R,A,S,N
0.4459893048128342,0.23903743315508022,0.07272727272727272,0.24224598930481284
0.4417211328976035,0.24019607843137256,0.07026143790849673,0.24782135076252723
0.44695745826602046,0.24286483575659665,0.07269789983844911,0.23747980613893377
0.45278969957081544,0.2317596566523605,0.07349785407725322,0.24195278969957082
0.4588930682428802,0.23267060720042987,0.07737775389575496,0.231058570660935
0.4682926829268293,0.22330623306233063,0.07425474254742548,0.23414634146341465
0.46158038147138963,0.23978201634877383,0.07193460490463215,0.22670299727520435
0.4554401312192455,0.2405686167304538,0.06998359759431383,0.23400765445598687
0.45355784899511137,0.2400869092884302,0.06626833242802825,0.2400869092884302
0.465016146393972,0.2395048439181916,0.06297093649085038,0.232508073196986
0.4769397721106891,0.22951709169831797,0.060770482908301685,0.23277265328269126
0.4821041214750542,0.22885032537960953,0.057483731019522775,0.23156182212581344
0.48776508972267535,0.22838499184339314,0.054377379010331704,0.22947253942359977
0.46915584415584416,0.2408008658008658,0.05357142857142857,0.23647186147186147
0.4686836518046709,0.24734607218683652,0.05467091295116773,0.22929936305732485
0.45769026077700903,0.2543906333155934,0.05907397551889303,0.22884513038850451
0.45614035087719296,0.2583732057416268,0.05263157894736842,0.23285486443381181
0.453023758099352,0.2602591792656587,0.05345572354211663,0.23326133909287258
0.46183415705656233,0.2542559033498078,0.057660626029654036,0.22624931356397585
0.4577540106951872,0.25668449197860965,0.059358288770053474,0.22620320855614973
0.4692556634304207,0.2464940668824164,0.06094929881337648,0.22330097087378642
0.47096774193548385,0.24408602150537634,0.06290322580645161,0.22204301075268817
0.467870419543282,0.241635687732342,0.06213489113117366,0.22835900159320233
0.4640766365087813,0.2405534858967536,0.0670569451836083,0.22831293241085684
0.46613756613756613,0.24391534391534392,0.06243386243386243,0.2275132275132275
0.46524064171123,0.24438502673796791,0.057754010695187166,0.232620320855615
0.46998377501352084,0.24012979989183342,0.062195781503515415,0.22769064359113034
0.47116430903155604,0.235038084874864,0.060935799782372145,0.23286180631120784
0.47596407818277864,0.23666138404648707,0.06075013206550449,0.2266244057052298
0.4731124388919066,0.23356871265616513,0.060293318848451925,0.23302552960347636
0.47234273318872017,0.23752711496746204,0.06290672451193059,0.2272234273318872
0.4735135135135135,0.23459459459459459,0.05621621621621622,0.23567567567567568
0.4731182795698925,0.23978494623655913,0.05698924731182796,0.23010752688172043
0.46310160427807484,0.24064171122994651,0.06363636363636363,0.232620320855615
0.46187128177393183,0.25202812330989727,0.05462412114656571,0.2314764737696052
0.4626218851570964,0.24918743228602383,0.056338028169014086,0.23185265438786565
0.4718918918918919,0.24486486486486486,0.055675675675675676,0.22756756756756757
0.47509578544061304,0.24958949096880131,0.052545155993431854,0.2227695675971538
0.4848320693391116,0.24539544962080173,0.05037919826652221,0.21939328277356446
0.48664850136239785,0.24032697547683923,0.05068119891008174,0.2223433242506812
0.4877916440586001,0.23765599565925122,0.05697232772653283,0.21758003255561584
0.4775554353704705,0.24121146565711196,0.058950784207679824,0.2222823147647377
0.4843073593073593,0.237012987012987,0.05519480519480519,0.22348484848484848
0.47186147186147187,0.23971861471861472,0.057900432900432904,0.2305194805194805
0.4678298800436205,0.2470010905125409,0.05888767720828789,0.2262813522355507
0.4755700325732899,0.23887079261672095,0.054831704668838216,0.23072747014115091
0.47562296858071507,0.24106175514626219,0.06175514626218852,0.22156013001083424
0.4731124388919066,0.2400869092884302,0.06409560021727322,0.22270505160239001
0.47171824973319104,0.24439701173959444,0.05816435432230523,0.22572038420490928
0.4684014869888476,0.2458842272968667,0.06001062134891131,0.2257036643653744
0.47118463180362863,0.24386339381003203,0.0528281750266809,0.2321237993596585
0.46017222820236814,0.25080731969860065,0.05758880516684607,0.23143164693218515
0.45763626551538045,0.24770642201834864,0.06260118726389638,0.23205612520237454
0.46120689655172414,0.24407327586206898,0.06196120689655173,0.23275862068965517
0.45610278372591007,0.25,0.06156316916488223,0.23233404710920771
0.44857296715131934,0.24771136241249328,0.06569736133548734,0.23801830910070004
0.4518918918918919,0.24702702702702703,0.061621621621621624,0.23945945945945946
0.45444801714898175,0.25187566988210075,0.05894962486602358,0.2347266881028939
0.4600107353730542,0.2517444981213097,0.055823939881910895,0.23242082662372518
0.46461372231226367,0.24149108589951376,0.055105348460291734,0.23878984332793085
0.47276688453159044,0.2494553376906318,0.049019607843137254,0.22875816993464052
0.48214285714285715,0.24242424242424243,0.04707792207792208,0.22835497835497837
0.475,0.2418478260869565,0.04673913043478261,0.23641304347826086
0.48824786324786323,0.23076923076923078,0.049145299145299144,0.23183760683760685
0.48892490545651,0.22852512155591573,0.051323608860075635,0.23122636412749864
0.4911147011308562,0.2310177705977383,0.04738826063543349,0.23047926763597198
0.5002695417789758,0.2334231805929919,0.045283018867924525,0.2210242587601078
0.4812433011789925,0.23097534833869238,0.04823151125401929,0.2395498392282958
0.485653560042508,0.22954303931987247,0.05100956429330499,0.23379383634431455
0.4795258620689655,0.2279094827586207,0.04956896551724138,0.2429956896551724
0.4635725849973017,0.23799244468429573,0.04479222881813276,0.25364274150026983
0.46511627906976744,0.24067063277447268,0.047593293672255274,0.2466197944835046
0.4740578918623703,0.2326597487711633,0.04314582195521573,0.2501365374112507
0.46864686468646866,0.23377337733773376,0.047304730473047306,0.25027502750275027
0.46709470304975925,0.2375601926163724,0.05029427501337614,0.24505082932049224
0.4592673592126845,0.2449425915800984,0.0519409513395298,0.24384909786768727
0.4553812871822607,0.24175229853975122,0.056246619794483504,0.2466197944835046
0.46104245029554003,0.2353573347662547,0.051047823750671684,0.2525523911875336
0.46282327586206895,0.23545258620689655,0.052801724137931036,0.24892241379310345
0.46095853527194397,0.23694130317716747,0.04738826063543349,0.25471190091545504
0.4641509433962264,0.2371967654986523,0.05444743935309973,0.24420485175202156
0.47100271002710026,0.23306233062330622,0.05203252032520325,0.24390243902439024
0.470173535791757,0.2359002169197397,0.049891540130151846,0.2440347071583514
0.4764705882352941,0.24171122994652405,0.044919786096256686,0.23689839572192514
0.47317596566523606,0.2398068669527897,0.049892703862660946,0.2371244635193133
0.4806659505907626,0.24221267454350162,0.05370569280343716,0.22341568206229862
0.4821814254859611,0.234341252699784,0.04967602591792657,0.23380129589632828
0.47696476964769646,0.23035230352303523,0.04769647696476965,0.24498644986449863
0.48148148148148145,0.23093681917211328,0.04793028322440087,0.23965141612200436
0.466375068343357,0.2405686167304538,0.05248769819573537,0.2405686167304538
0.47937868237814674,0.23460096411355116,0.05195500803427959,0.2340653454740225
0.47621592731159806,0.2330304649919829,0.05024051309460182,0.24051309460181722
0.46166134185303515,0.2369542066027689,0.055378061767838126,0.24600638977635783
0.4669509594882729,0.22707889125799574,0.05543710021321962,0.2505330490405117
0.4744760881246642,0.22353573347662548,0.06394411606663085,0.23804406233207953
0.4794227685729556,0.2260823089257082,0.055050774986638164,0.23944414751469803
0.489951113525258,0.22324823465507876,0.061922868006518195,0.22487778381314502
0.4960127591706539,0.22328548644338117,0.06432748538011696,0.21637426900584794
0.4817792068595927,0.23097534833869238,0.060557341907824226,0.2266881028938907
0.48539564524694634,0.24004248539564524,0.05682421667551779,0.2177376526818906
0.49544724156400644,0.2351365827530798,0.05516871987145153,0.21424745581146223
0.4876344086021505,0.23870967741935484,0.06075268817204301,0.2129032258064516
0.4849137931034483,0.24622844827586207,0.05765086206896552,0.21120689655172414
0.4737696051919957,0.25959978366684694,0.06273661438615467,0.2038939967550027
0.4769560557341908,0.25991425509110394,0.06162915326902465,0.2015005359056806
0.47649918962722854,0.2560777957860616,0.06212857914640735,0.20529443544030254
0.4652291105121294,0.25929919137466306,0.06199460916442048,0.21347708894878706
0.4719222462203024,0.24946004319654427,0.06533477321814254,0.2132829373650108
0.4801738185768604,0.242802824551874,0.06844106463878327,0.20858229223248234
0.47746781115879827,0.24034334763948498,0.06813304721030043,0.2140557939914163
0.4705246078961601,0.24607896160086534,0.06598161168199027,0.21741481882098432
0.4760366182014001,0.24286483575659665,0.06785137318255251,0.21324717285945072
0.48086253369272236,0.2334231805929919,0.06361185983827493,0.22210242587601078
0.48399348887683125,0.23602821486706457,0.06402604449267499,0.2159522517634292
0.47948854555141185,0.24507192328183272,0.06233351092168354,0.21310602024507191
0.48958889482114254,0.23384943940202882,0.05819540843566471,0.2183662573411639
0.4911051212938005,0.23450134770889489,0.05714285714285714,0.21725067385444743
0.4923245614035088,0.23355263157894737,0.05043859649122807,0.2236842105263158
0.49031216361679225,0.23896663078579117,0.04951560818083961,0.22120559741657697
0.48478260869565215,0.2375,0.051086956521739134,0.2266304347826087
0.4824753559693319,0.23986856516976998,0.04928806133625411,0.22836801752464403
0.4839760999456817,0.23085279739272135,0.052688756110809344,0.23248234655078762
0.4715447154471545,0.23848238482384823,0.05365853658536585,0.23631436314363144
0.47253333333333336,0.22666666666666666,0.0576,0.2432
0.47391070467993546,0.22377622377622378,0.06078536847767617,0.2415277030661646
0.482436882546652,0.2217343578485181,0.06092206366630077,0.2349066959385291
0.48135964912280704,0.22916666666666666,0.06085526315789474,0.22861842105263158
0.4826296098343132,0.21966862640299306,0.06253340459647247,0.23516835916622128
0.4900804289544236,0.21126005361930295,0.06648793565683646,0.232171581769437
0.50187265917603,0.20545746388443017,0.06581059390048154,0.2268592830390583
0.5104222340994121,0.20149652592196687,0.05879208979155532,0.22928915018706575
0.5099623047926763,0.19547657512116318,0.06569736133548734,0.22886375875067314
0.5051268213707502,0.18996222342147867,0.06691851052347544,0.23799244468429573
0.4946004319654428,0.1900647948164147,0.06479481641468683,0.2505399568034557
0.488,0.19253333333333333,0.0672,0.25226666666666664
0.4867208672086721,0.19349593495934958,0.061788617886178863,0.25799457994579944
0.4817400644468314,0.19602577873254565,0.06015037593984962,0.2620837808807734
0.48698481561822127,0.19197396963123645,0.06778741865509762,0.2532537960954447
0.4860426929392447,0.18719211822660098,0.06951286261631089,0.25725232621784344
0.4860064585575888,0.20021528525296017,0.06673842841765339,0.24703982777179764
0.46742671009771986,0.20521172638436483,0.06948968512486428,0.25787187839305103
0.47668112798264645,0.20065075921908893,0.06995661605206074,0.2527114967462039
0.4794007490636704,0.1958266452648475,0.06795077581594436,0.2568218298555377
0.4668856048166393,0.20908593322386426,0.06787082649151614,0.2561576354679803
0.4722969338353954,0.20656266810112964,0.0720817643894567,0.2490586336740183
0.4766206163655685,0.19925611052072265,0.07332624867162593,0.2507970244420829
0.47106109324758844,0.2052518756698821,0.07181136120042872,0.25187566988210075
0.470682302771855,0.2025586353944563,0.0730277185501066,0.2537313432835821
0.4546908315565032,0.20522388059701493,0.0730277185501066,0.26705756929637525
0.45226666666666665,0.20693333333333333,0.07466666666666667,0.26613333333333333
0.45866666666666667,0.20426666666666668,0.07786666666666667,0.2592
0.452779276848354,0.2077711818672423,0.07393416082029142,0.26551538046411227
0.4602577873254565,0.2083780880773362,0.07411385606874328,0.257250268528464
0.4695089044792229,0.2077711818672423,0.07393416082029142,0.2487857528332434
0.4682926829268293,0.21300813008130082,0.06612466124661247,0.25257452574525746
0.4597826086956522,0.21467391304347827,0.07119565217391305,0.2543478260869565
0.4764705882352941,0.21818181818181817,0.06524064171122995,0.24010695187165776
0.4819148936170213,0.21436170212765956,0.07074468085106383,0.23297872340425532
0.4740578918623703,0.21572910977607865,0.0622610595303113,0.24795193883123975
0.47342995169082125,0.21309715512614064,0.06387546967257113,0.249597423510467
0.47391070467993546,0.21247982786444325,0.061861215707369556,0.2517482517482518
0.4744408945686901,0.21458998935037274,0.059637912673056445,0.25133120340788073
0.4638619201725998,0.21844660194174756,0.06364617044228695,0.2540453074433657
0.4518918918918919,0.21945945945945947,0.06864864864864866,0.26
0.4492753623188406,0.20933977455716588,0.06977992485238863,0.2716049382716049
0.45886752136752135,0.20993589743589744,0.0673076923076923,0.2638888888888889
0.4658351409978308,0.21475054229934923,0.061279826464208244,0.25813449023861174
0.472562599893447,0.21523708044752266,0.06659563132658497,0.2456046883324454
0.4708087841456883,0.21210498125334762,0.0723085163363685,0.2447777182645956
0.46905016008537886,0.20704375667022412,0.07417289220917823,0.2497331910352188
0.48036578805809577,0.20279720279720279,0.0720817643894567,0.24475524475524477
0.4799357945425361,0.19689673622257892,0.06955591225254147,0.2536115569823435
0.4687168610816543,0.20625662778366913,0.07211028632025451,0.25291622481442205
0.4817792068595927,0.19506966773847803,0.06966773847802786,0.2534833869239014
0.47811993517017826,0.19881145326850352,0.07185305240410589,0.25121555915721233
0.47115902964959566,0.20053908355795147,0.07493261455525606,0.25336927223719674
0.4732334047109208,0.19967880085653106,0.07226980728051392,0.25481798715203424
0.4704630122405535,0.2011708355508249,0.06865353911655135,0.2597126130920703
0.477088948787062,0.19838274932614555,0.06415094339622641,0.26037735849056604
0.47262094630515683,0.20202020202020202,0.06273258904837853,0.26262626262626265
0.4618760285244103,0.20844761382336807,0.0575973669775096,0.27207899067471203
0.46524064171123,0.2144385026737968,0.051871657754010696,0.26844919786096255
0.4690889370932755,0.20607375271149675,0.05151843817787419,0.27331887201735355
0.4548369855692143,0.21272047033671834,0.050774986638161414,0.28166755745590594
0.4648884050081655,0.20631464344039194,0.051714752313554706,0.27708219923788785
0.45701849836779107,0.21218715995647444,0.05005440696409141,0.2807399347116431
0.45647442872687705,0.21708378672470077,0.046245919477693145,0.2801958650707291
0.4427645788336933,0.2159827213822894,0.050215982721382287,0.291036717062635
0.4606926882902694,0.21110500274876307,0.04782847718526663,0.2803738317757009
0.4657312466270912,0.20291419320021586,0.04910955207771182,0.2822450080949811
0.47084002140181913,0.20385232744783308,0.048154093097913325,0.27715355805243447
0.47654584221748403,0.19669509594882728,0.04584221748400853,0.2809168443496802
0.4809447128287708,0.1937734836285561,0.04616210413311862,0.2791196994095545
0.48549946294307195,0.19226638023630505,0.04457572502685284,0.27765843179377014
0.4812601846822379,0.19391634980988592,0.041281912004345465,0.28354155350353066
0.4819341126461211,0.19075451647183847,0.04250797024442083,0.28480340063761955
0.4790322580645161,0.19462365591397848,0.03870967741935484,0.28763440860215056
0.483663631494376,0.19282271023031602,0.036957686127477234,0.28655597214783074
0.48903156768325307,0.1963616907437132,0.03745318352059925,0.27715355805243447
0.4911811865312667,0.20149652592196687,0.03527525387493319,0.27204703367183325
0.49245689655172414,0.1939655172413793,0.034482758620689655,0.2790948275862069
0.47396672034353193,0.20075147611379496,0.04079441760601181,0.2844873859366613
0.46304118268215416,0.19957761351636746,0.044350580781414996,0.2930306230200634
0.4588045234248788,0.20516962843295639,0.046311254711900916,0.28971459343026384
0.46842957366432814,0.1921208850512682,0.05504587155963303,0.28440366972477066
0.4596472474612507,0.19561731694281134,0.05558524853019776,0.28915018706574025
0.45250800426894344,0.19797225186766276,0.05336179295624333,0.29615795090715047
0.4453419493807216,0.19978459881529348,0.05654281098546042,0.2983306408185245
0.45308310991957107,0.20589812332439678,0.05308310991957105,0.2879356568364611
0.45992469069392145,0.1909628832705756,0.0586336740182894,0.29047875201721357
0.45981905268759976,0.1937200638637573,0.05854177754124534,0.28791910590739755
0.4688995215311005,0.19564061669324828,0.05901116427432217,0.27644869750132905
0.46938775510204084,0.1874328678839957,0.061224489795918366,0.2819548872180451
0.4707146695325094,0.1875335840945728,0.06018269747447609,0.2815690488984417
0.47310647639956094,0.18660812294182216,0.06147091108671789,0.278814489571899
0.47670639219934996,0.19230769230769232,0.06229685807150596,0.26868905742145177
0.480370774263904,0.19193020719738277,0.06324972737186478,0.2644492911668484
0.4771382463690156,0.1968800430338892,0.061861215707369556,0.26412049488972567
0.47090810222947255,0.19086460032626426,0.06090266449157151,0.27732463295269166
0.46645367412140576,0.19169329073482427,0.06336528221512247,0.2784877529286475
0.45717344753747324,0.19593147751605997,0.069593147751606,0.2773019271948608
0.46905537459283386,0.2014115092290988,0.06460369163952226,0.26492942453854507
0.45595301655098774,0.20982381206620396,0.06460224239188468,0.26962092899092366
0.4599358974358974,0.20245726495726496,0.06837606837606838,0.2692307692307692
0.46502732240437156,0.1907103825136612,0.07540983606557378,0.26885245901639343
0.45617855198693524,0.19324986390854654,0.07675557974959173,0.27381600435492653
0.45722070844686646,0.19618528610354224,0.0779291553133515,0.2686648501362398
0.4564629529475392,0.20930232558139536,0.0730124391563007,0.26122228231476474
0.46634615384615385,0.2094017094017094,0.06143162393162393,0.26282051282051283
0.4535135135135135,0.2145945945945946,0.06486486486486487,0.267027027027027
0.45071193866374587,0.21960569550930997,0.06133625410733844,0.2683461117196057
0.42948376796168175,0.22990952634379988,0.06492815327301757,0.2756785524215008
0.4327708219923789,0.23244420250408274,0.0658682634730539,0.2689167120304845
0.44275637547476937,0.22626153011394465,0.05860010851871948,0.27238198589256646
0.4398936170212766,0.23617021276595745,0.061170212765957445,0.26276595744680853
0.44193548387096776,0.2360215053763441,0.06397849462365592,0.25806451612903225
0.4447424892703863,0.22639484978540772,0.060085836909871244,0.2687768240343348
0.4324178782983306,0.23047926763597198,0.057619816908992996,0.27948303715670436
0.43367075119872134,0.2184336707511987,0.05753862546616942,0.2903569525839105
0.4299465240641711,0.2192513368983957,0.06149732620320856,0.2893048128342246
0.43617599130907114,0.21890277023356872,0.059206952743074415,0.2857142857142857
0.4475374732334047,0.21680942184154176,0.059957173447537475,0.2756959314775161
0.4409066378845116,0.2180248246087426,0.062061521856449,0.27900701565029684
0.4378029079159935,0.22078621432417878,0.05815831987075929,0.2832525578890684
0.43629550321199145,0.21895074946466808,0.05620985010706638,0.2885438972162741
0.43508583690987124,0.2140557939914163,0.05472103004291846,0.296137339055794
0.4389709906951286,0.21237000547345375,0.05199781061850027,0.29666119321291734
0.42604501607717044,0.21596998928188638,0.05466237942122187,0.3033226152197213
0.43096008629989213,0.21035598705501618,0.05609492988133765,0.30258899676375406
0.43452699091394975,0.20256547300908606,0.06146445750935329,0.3014430785676109
0.4402583423035522,0.20452099031216361,0.06297093649085038,0.2922497308934338
0.43675675675675674,0.20270270270270271,0.06756756756756757,0.292972972972973
0.44414607948442536,0.20139634801288936,0.06605800214822771,0.28839957035445757
0.44366197183098594,0.19772481040086673,0.06229685807150596,0.2963163596966414
0.44797843665768194,0.19622641509433963,0.06846361185983828,0.2873315363881402
0.44647660032275416,0.19257665411511565,0.06993006993006994,0.29101667563206024
0.4473404255319149,0.1925531914893617,0.06382978723404255,0.29627659574468085
0.4407684098185699,0.18836712913553896,0.0624332977588047,0.3084311632870864
0.4338709677419355,0.19731182795698926,0.06881720430107527,0.3
0.42972103004291845,0.18991416309012876,0.06866952789699571,0.3116952789699571
0.43086816720257237,0.18167202572347266,0.07931404072883172,0.30814576634512325
0.4204301075268817,0.19301075268817205,0.07795698924731183,0.3086021505376344
0.4395546129374337,0.1855779427359491,0.07688229056203605,0.2979851537645811
0.4355191256830601,0.1901639344262295,0.07540983606557378,0.29890710382513663
0.4481641468682505,0.18412526997840173,0.06911447084233262,0.2985961123110151
0.4384823848238482,0.1983739837398374,0.07208672086720867,0.2910569105691057
0.4217391304347826,0.20978260869565218,0.07065217391304347,0.29782608695652174
0.42375601926163725,0.20973782771535582,0.07330123060460139,0.29320492241840557
0.4429347826086957,0.20652173913043478,0.06793478260869565,0.2826086956521739
0.4434217650243638,0.2030319436924743,0.0768814293448836,0.2766648619382783
0.44087193460490465,0.20708446866485014,0.07084468664850137,0.28119891008174386
0.44112859468258275,0.19804666304937601,0.06782419967444384,0.29300054259359737
0.4570037858301785,0.1995673336938886,0.06273661438615467,0.28069226608977826
0.46223888591322976,0.18746652383502946,0.06802356722013926,0.2822710230316015
0.4497840172786177,0.19600431965442763,0.0642548596112311,0.28995680345572356
0.4405860010851872,0.19479110146500273,0.0716223548562127,0.29300054259359737
0.43335132218024824,0.1985968699406368,0.06799784133837021,0.30005396654074473
0.4392220421393841,0.2025931928687196,0.07023230686115613,0.28795245813074016
0.44136807817589574,0.20249728555917482,0.06948968512486428,0.28664495114006516
0.4373318988703604,0.20494889725658957,0.07154384077461,0.28617536309844
0.4500818330605565,0.19858156028368795,0.07255864702673213,0.27877795962902346
0.45268817204301076,0.1967741935483871,0.07150537634408602,0.27903225806451615
0.44420600858369097,0.1968884120171674,0.06974248927038626,0.28916309012875535
0.4419475655430712,0.20064205457463885,0.06902086677367576,0.2883895131086142
0.4488817891373802,0.20234291799787008,0.06549520766773163,0.2832800851970181
0.44316939890710383,0.2005464480874317,0.06229508196721312,0.2939890710382514
0.45306565382528485,0.19858925664677157,0.05968529571351058,0.28865979381443296
0.44654427645788336,0.19222462203023757,0.058315334773218146,0.3029157667386609
0.45156081808396126,0.19321851453175456,0.05651237890204521,0.29870828848223896
0.4454794520547945,0.2010958904109589,0.057534246575342465,0.2958904109589041
0.44861337683523655,0.19902120717781402,0.057096247960848286,0.29526916802610115
0.4544468546637744,0.20119305856832972,0.048264642082429504,0.2960954446854664
0.4428803465078506,0.19436924742826206,0.05414185165132648,0.3086085544125609
0.4456462952947539,0.1919956733369389,0.05029745808545159,0.3120605732828556
0.4352,0.18666666666666668,0.0624,0.3157333333333333
0.4445640473627557,0.19268030139935413,0.05866523143164693,0.3040904198062433
0.46045503791982667,0.18689057421451788,0.05796316359696641,0.29469122426868904
0.4647660032275417,0.18504572350726198,0.05325443786982249,0.2969338353953739
0.4679144385026738,0.193048128342246,0.05026737967914439,0.2887700534759358
0.47096430474160894,0.1901971230687267,0.0580713905167821,0.2807671816728823
0.4582429501084599,0.18817787418655096,0.05911062906724512,0.294468546637744
0.45754461871281776,0.19307733910221742,0.05678745267712277,0.29259058950784206
0.45842450765864334,0.19693654266958424,0.061269146608315096,0.2833698030634573
0.45903418339663593,0.20130222463374933,0.060770482908301685,0.2788931090613131
0.45415549597855226,0.2096514745308311,0.06219839142091153,0.2739946380697051
0.4517876489707476,0.20368364030335862,0.06663055254604551,0.2778981581798483
0.44894651539708263,0.19611021069692058,0.06591031874662345,0.28903295515937333
0.44336569579288027,0.19039913700107874,0.07119741100323625,0.29503775620280476
0.4421841541755889,0.1975374732334047,0.06316916488222699,0.29710920770877947
0.4431266846361186,0.20161725067385444,0.061455525606469004,0.29380053908355797
0.45021645021645024,0.2012987012987013,0.06601731601731602,0.2824675324675325
0.4429347826086957,0.21467391304347827,0.0641304347826087,0.2782608695652174
0.4349462365591398,0.2172043010752688,0.06666666666666667,0.28118279569892474
0.4401294498381877,0.2168284789644013,0.07173678532901834,0.27130528586839264
0.4385026737967914,0.2267379679144385,0.07593582887700535,0.25882352941176473
0.4418230563002681,0.22198391420911529,0.07989276139410188,0.25630026809651474
0.43722943722943725,0.21428571428571427,0.08495670995670995,0.26352813852813856
0.44516829533116176,0.21552660152008687,0.08469055374592833,0.254614549402823
0.4436049649217485,0.22126281705342687,0.08256880733944955,0.2525634106853751
0.4445658110322228,0.21955215729109775,0.08083014746040415,0.2550518842162753
0.4491209376664891,0.22269579115610016,0.07778369738945125,0.2503995737879595
0.4575821845174973,0.21951219512195122,0.06945917285259809,0.25344644750795337
0.44862829478214095,0.228617536309844,0.06670252824098978,0.2560516406670253
0.44746869896570496,0.2346216657593903,0.06695699510070767,0.25095264017419705
0.44,0.23243243243243245,0.06702702702702702,0.26054054054054054
0.44486081370449676,0.23072805139186295,0.0690578158458244,0.25535331905781583
0.4429028815368196,0.23159018143009605,0.06670224119530416,0.25880469583778015
0.4410339256865913,0.22778675282714056,0.06462035541195477,0.2665589660743134
0.4361185983827493,0.2247978436657682,0.06253369272237197,0.2765498652291105
0.44450460205739034,0.21386031402273958,0.06930157011369789,0.27233351380617216
0.4388799138395261,0.2197092084006462,0.0683898761443188,0.2730210016155089
0.4323450134770889,0.2242587601078167,0.06630727762803235,0.277088948787062
0.4427277570591369,0.2237613212573255,0.05913692061800746,0.2743740010655301
0.4361185983827493,0.22857142857142856,0.05768194070080863,0.2776280323450135
0.44420600858369097,0.22263948497854077,0.06223175965665236,0.2709227467811159
0.444326052210975,0.2274906766116143,0.0580713905167821,0.2701118806606287
0.4359805510534846,0.22852512155591573,0.05402485143165856,0.2814694759589411
0.4351851851851852,0.2227668845315904,0.06318082788671024,0.2788671023965142
0.43710021321961623,0.22121535181236673,0.06023454157782516,0.2814498933901919
0.43466522678185743,0.22138228941684665,0.0642548596112311,0.2796976241900648
0.4359249329758713,0.21715817694369974,0.06702412868632708,0.27989276139410185
0.445996775926921,0.2138635142396561,0.06394411606663085,0.27619559376679204
0.45221569674319273,0.20875600640683395,0.062466631073144686,0.2765616657768286
0.453713670613563,0.20129171151776104,0.06458557588805167,0.28040904198062433
0.459546925566343,0.19956850053937433,0.06526429341963323,0.2756202804746494
0.44216216216216214,0.20594594594594595,0.0654054054054054,0.2864864864864865
0.4492123845736013,0.20586637696903856,0.066811515480717,0.2781097229766431
0.4619124797406807,0.19773095623987033,0.061048082117774176,0.2793084819016748
0.4556407447973713,0.19879518072289157,0.06407447973713033,0.28148959474260676
0.45728368017524645,0.1955093099671413,0.0651697699890471,0.28203723986856516
0.4466338259441708,0.20908593322386426,0.05966064586754242,0.2846195949644226
0.4482573726541555,0.21072386058981232,0.054691689008042894,0.28632707774798927
0.46054054054054056,0.2,0.057297297297297295,0.28216216216216217
0.46195069667738475,0.18917470525187566,0.05627009646302251,0.29260450160771706
0.46502732240437156,0.19289617486338798,0.05737704918032787,0.28469945355191256
0.4633225458468177,0.20064724919093851,0.06256742179072276,0.27346278317152106
0.467129877071085,0.19401389631213256,0.0603955104222341,0.2784607161945484
0.46380697050938335,0.19410187667560322,0.05844504021447721,0.2836461126005362
0.4696641386782232,0.18797399783315277,0.056338028169014086,0.28602383531960995
0.4586262844780963,0.19091400757166035,0.055164954029204974,0.2952947539210384
0.46762974852862493,0.1926163723916533,0.056179775280898875,0.2835741037988229
0.46861702127659577,0.19042553191489361,0.05531914893617021,0.2856382978723404
0.4712828770799785,0.19216317767042404,0.05206655931293613,0.2844873859366613
0.4603345925526174,0.19427954668105774,0.050728548300053966,0.2946573124662709
0.45698924731182794,0.20430107526881722,0.04946236559139785,0.289247311827957
0.4675040961223375,0.1949754232659749,0.05133806663025669,0.2861824139814309
0.4678800856531049,0.20235546038543897,0.05032119914346895,0.27944325481798715
0.47698971304818627,0.1997834325933947,0.050351922035733625,0.27287493232268545
0.4883595018949648,0.1857065511640498,0.050351922035733625,0.27558202490525174
0.4723564143853999,0.19055287171229202,0.05636070853462158,0.28073000536768655
0.4775796866558617,0.1880064829821718,0.056185845488924906,0.2782279848730416
0.4796137339055794,0.19259656652360516,0.05633047210300429,0.27145922746781115
0.48486486486486485,0.1918918918918919,0.06108108108108108,0.26216216216216215
0.47798066595059074,0.19280343716433943,0.06498388829215897,0.26423200859291085
0.4623714131023281,0.19057931781266918,0.07092582566323768,0.27612344342176504
0.46509129967776586,0.19065520945220193,0.06928034371643395,0.2749731471535983
0.4658721560130011,0.19230769230769232,0.0628385698808234,0.2789815817984832
0.47354211663066953,0.18682505399568033,0.066414686825054,0.2732181425485961
0.4660609299839658,0.19294494922501337,0.07108498129342597,0.2699091394975949
0.460752688172043,0.20053763440860214,0.06720430107526881,0.271505376344086
0.46856528747984955,0.19451907576571736,0.06716818914562063,0.2697474476088125
0.4668820678513732,0.1938610662358643,0.06246634356488961,0.27679052234787294
0.4624121146565711,0.19524067063277448,0.06544077879935101,0.27690643591130343
0.4629529475392104,0.20173066522444566,0.06868577609518658,0.2666306111411574
0.470173535791757,0.19305856832971802,0.06616052060737528,0.2706073752711497
0.4804560260586319,0.19326818675352878,0.06568946796959826,0.26058631921824105
0.4745119305856833,0.1963123644251627,0.07049891540130152,0.2586767895878525
0.48676957001102533,0.18908489525909591,0.06284454244762955,0.2613009922822492
0.4831640833778728,0.19241047568145378,0.06734366648850881,0.2570817744521646
0.49309245483528164,0.18703506907545164,0.06588735387885228,0.25398512221041447
0.4905046120455779,0.17688551275094955,0.0759631036353771,0.2566467715680955
