C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21902654867256638,0.010176991150442478,0.010176991150442478,0.033185840707964605,0.009292035398230088,0.01327433628318584,0.009292035398230088,0.016814159292035398,0.008849557522123894,0.018141592920353982,0.00752212389380531,0.007964601769911504,0.5920353982300885,0.015486725663716814,0.012831858407079646,0.01592920353982301
0.2157293497363796,0.010105448154657293,0.010984182776801407,0.033391915641476276,0.008347978910369069,0.013620386643233744,0.009666080843585237,0.01625659050966608,0.008347978910369069,0.019332161687170474,0.006590509666080844,0.007469244288224956,0.594463971880492,0.016695957820738138,0.013620386643233744,0.015377855887521968
0.22003499562554682,0.008748906386701663,0.010936132983377077,0.030183727034120734,0.009186351706036745,0.01399825021872266,0.007874015748031496,0.016185476815398076,0.008311461067366578,0.017497812773403325,0.007874015748031496,0.007874015748031496,0.5966754155730534,0.015748031496062992,0.013560804899387576,0.01531058617672791
0.2233570159857904,0.0066607460035523975,0.011101243339253997,0.03108348134991119,0.008436944937833037,0.013765541740674956,0.0066607460035523975,0.015985790408525755,0.007548845470692718,0.017761989342806393,0.007992895204262877,0.007992895204262877,0.5963587921847247,0.016873889875666074,0.013321492007104795,0.015097690941385435
0.22079646017699114,0.007964601769911504,0.009734513274336283,0.031415929203539826,0.007964601769911504,0.01327433628318584,0.007964601769911504,0.01327433628318584,0.007964601769911504,0.017256637168141593,0.007964601769911504,0.009734513274336283,0.5973451327433629,0.018141592920353982,0.01327433628318584,0.01592920353982301
0.22104332449160036,0.009283819628647215,0.009283819628647215,0.028735632183908046,0.009283819628647215,0.01237842617152962,0.008841732979664015,0.014146772767462422,0.008841732979664015,0.016357206012378427,0.006631299734748011,0.009283819628647215,0.599027409372237,0.018125552608311227,0.013704686118479222,0.015030946065428824
0.21943711521547934,0.008355321020228672,0.009674582233948988,0.032541776605101144,0.010993843447669306,0.012752858399296393,0.008795074758135445,0.014072119613016711,0.008795074758135445,0.015391380826737027,0.007036059806508356,0.008355321020228672,0.5980650835532102,0.01759014951627089,0.013192612137203167,0.014951627088830254
0.2222222222222222,0.007936507936507936,0.009259259259259259,0.03306878306878307,0.011022927689594356,0.012345679012345678,0.010141093474426807,0.014109347442680775,0.00837742504409171,0.015873015873015872,0.006613756613756613,0.008818342151675485,0.5947971781305115,0.01675485008818342,0.013668430335097001,0.014991181657848324
0.22192866578599735,0.007926023778071334,0.009687362395420519,0.030823425803610745,0.011008366358432409,0.011448701012769706,0.008806693086745927,0.014090708938793483,0.007926023778071334,0.015411712901805373,0.007045354469396741,0.009687362395420519,0.5970937912813739,0.018494055482166448,0.01453104359313078,0.014090708938793483
0.22429906542056074,0.008900756564307966,0.010235870048954161,0.030262572318647086,0.010680907877169559,0.012461059190031152,0.008900756564307966,0.01335113484646195,0.00801068090787717,0.017356475300400534,0.006230529595015576,0.009345794392523364,0.5945705384957721,0.016911437472185136,0.01335113484646195,0.015131286159323543
0.2221246707638279,0.009218612818261633,0.010974539069359086,0.031167690956979806,0.010974539069359086,0.013608428446005268,0.009657594381035996,0.014047410008779631,0.008340649692712906,0.015803336259877086,0.006584723441615452,0.009218612818261633,0.5965759438103599,0.015364354697102721,0.012291483757682178,0.014047410008779631
0.22099202834366696,0.009300265721877768,0.011071744906997343,0.030115146147032774,0.011957484499557131,0.012400354295837024,0.010628875110717449,0.01550044286979628,0.009300265721877768,0.015057573073516387,0.006643046944198406,0.00974313551815766,0.5947741364038972,0.014614703277236492,0.012843224092116917,0.015057573073516387
0.22014260249554368,0.008021390374331552,0.0106951871657754,0.029857397504456328,0.012477718360071301,0.012477718360071301,0.011140819964349376,0.016488413547237075,0.010249554367201427,0.014705882352941176,0.005793226381461676,0.0106951871657754,0.5935828877005348,0.014705882352941176,0.012923351158645277,0.016042780748663103
0.22159338267305181,0.00914235959947758,0.01001306051371354,0.03090988245537658,0.012625163256421419,0.013060513713539399,0.01044841097083152,0.01610796691336526,0.00914235959947758,0.014366565084893338,0.0060949063996517195,0.01001306051371354,0.5933826730518067,0.015237265999129298,0.013060513713539399,0.014801915542011318
0.21045576407506703,0.00938337801608579,0.008489722966934763,0.03127792672028597,0.011170688114387846,0.014298480786416443,0.008936550491510277,0.01831992850759607,0.011170688114387846,0.015638963360142984,0.006255585344057194,0.010723860589812333,0.599195710455764,0.0160857908847185,0.01385165326184093,0.014745308310991957
0.21425448185395715,0.010931351114997814,0.009182334936598164,0.031482291211193704,0.009619588981198076,0.014866637516397026,0.009619588981198076,0.018364669873196328,0.010056843025797988,0.013117621337997376,0.006558810668998688,0.011805859204197638,0.5981635330126803,0.015741145605596852,0.012243113248797552,0.013992129427197202
0.21733391992960846,0.009678838539375276,0.009238891333040036,0.029916410030796304,0.010118785745710514,0.014078310602727673,0.010118785745710514,0.01759788825340959,0.010118785745710514,0.013198416190057193,0.006599208095028597,0.010998680158380994,0.5992080950285966,0.01583809942806863,0.011878574571051475,0.014078310602727673
0.21585903083700442,0.00881057268722467,0.010572687224669603,0.028634361233480177,0.01145374449339207,0.013215859030837005,0.011013215859030838,0.016740088105726872,0.009691629955947136,0.014096916299559472,0.006607929515418502,0.01145374449339207,0.6004405286343613,0.01629955947136564,0.010572687224669603,0.014537444933920705
0.21601407831060274,0.008798944126704795,0.009678838539375276,0.028156621205455347,0.011878574571051475,0.011438627364716234,0.009678838539375276,0.01715794104707435,0.010558732952045754,0.01583809942806863,0.0061592608886933565,0.011878574571051475,0.6000879894412671,0.01627804663440387,0.010998680158380994,0.015398152221733392
0.21299956082564778,0.00834431269213878,0.010979358805445762,0.026350461133069828,0.011418533157663592,0.012736056214317084,0.00834431269213878,0.018884497145366712,0.010540184453227932,0.015810276679841896,0.005270092226613966,0.012296881862099254,0.6034255599472991,0.01668862538427756,0.010979358805445762,0.014931927975406236
0.21917211328976036,0.008278867102396514,0.010893246187363835,0.025272331154684097,0.01045751633986928,0.013071895424836602,0.006971677559912854,0.01786492374727669,0.011328976034858388,0.01786492374727669,0.004357298474945534,0.012636165577342049,0.5995642701525055,0.015250544662309368,0.010893246187363835,0.016122004357298474
0.22001763668430335,0.009700176366843033,0.012345679012345678,0.027777777777777776,0.010141093474426807,0.015432098765432098,0.006613756613756613,0.019400352733686066,0.01146384479717813,0.01763668430335097,0.004409171075837742,0.011904761904761904,0.5881834215167548,0.015873015873015872,0.011904761904761904,0.017195767195767195
0.21459982409850484,0.010114335971855761,0.012313104661389622,0.028144239226033423,0.010114335971855761,0.016270888302550572,0.006156552330694811,0.017150395778364115,0.010114335971855761,0.017150395778364115,0.003518029903254178,0.013192612137203167,0.5967458223394899,0.0158311345646438,0.011433597185576077,0.017150395778364115
0.22084805653710246,0.010159010600706713,0.011925795053003533,0.02517667844522968,0.01060070671378092,0.015459363957597174,0.005742049469964664,0.015017667844522967,0.009275618374558304,0.01678445229681979,0.003975265017667844,0.012809187279151944,0.5976148409893993,0.014134275618374558,0.011925795053003533,0.018551236749116608
0.21952296819787986,0.011042402826855124,0.011484098939929329,0.02561837455830389,0.008392226148409895,0.015017667844522967,0.00530035335689046,0.013692579505300354,0.011042402826855124,0.016342756183745585,0.004858657243816254,0.011925795053003533,0.6020318021201413,0.014134275618374558,0.011484098939929329,0.018109540636042403
0.22148541114058357,0.010610079575596816,0.010167992926613616,0.025198938992042442,0.008841732979664015,0.016799292661361626,0.004420866489832007,0.015030946065428824,0.010610079575596816,0.015473032714412025,0.006631299734748011,0.011052166224580018,0.6007957559681698,0.01282051282051282,0.010610079575596816,0.019451812555260833
0.22801590808661068,0.011489173663278833,0.01104728236853734,0.022978347326557666,0.007070260715863898,0.017675651789659744,0.003535130357931949,0.014140521431727796,0.010163499779054353,0.015466195315952275,0.007954043305346884,0.009721608484312859,0.6000883782589483,0.011489173663278833,0.010605391073795847,0.01855943437914273
0.22295514511873352,0.010993843447669306,0.010993843447669306,0.024186455584872472,0.006596306068601583,0.01802990325417766,0.003518029903254178,0.012752858399296393,0.010114335971855761,0.014511873350923483,0.008355321020228672,0.009674582233948988,0.6007036059806509,0.012313104661389622,0.010554089709762533,0.023746701846965697
0.22310756972111553,0.011066843736166445,0.011066843736166445,0.02611775121735281,0.006640106241699867,0.01593625498007968,0.00398406374501992,0.011509517485613104,0.009738822487826471,0.013722886232846392,0.007525453740593183,0.009296148738379814,0.6024789729969012,0.012837538733953076,0.01018149623727313,0.02478972996901284
0.22,0.010434782608695653,0.009565217391304347,0.025652173913043478,0.00608695652173913,0.015217391304347827,0.004782608695652174,0.013043478260869565,0.009565217391304347,0.01217391304347826,0.007391304347826087,0.011304347826086957,0.6069565217391304,0.01391304347826087,0.009130434782608696,0.024782608695652172
0.22380106571936056,0.011101243339253997,0.008436944937833037,0.02886323268206039,0.005772646536412078,0.013765541740674956,0.005772646536412078,0.012877442273534635,0.011101243339253997,0.012877442273534635,0.007104795737122558,0.009769094138543518,0.6016873889875666,0.014653641207815276,0.008880994671403197,0.023534635879218474
0.22741433021806853,0.010680907877169559,0.009345794392523364,0.02892745883400089,0.006230529595015576,0.01335113484646195,0.005785491766800178,0.012016021361815754,0.012016021361815754,0.01335113484646195,0.007120605251446373,0.008455718736092568,0.6025812194036493,0.01290609701824655,0.008455718736092568,0.021361815754339118
0.2223210315695865,0.011560693641618497,0.008448199199644287,0.029346376167185415,0.005780346820809248,0.014673188083592708,0.008003557136505114,0.011560693641618497,0.01200533570475767,0.013783903957314362,0.006669630947087594,0.008003557136505114,0.6024899955535794,0.012894619831036016,0.009782125389061804,0.02267674522009782
0.21888790820829657,0.011032656663724626,0.011032656663724626,0.02736098852603707,0.0048543689320388345,0.013680494263018535,0.0088261253309797,0.011032656663724626,0.011915269196822596,0.013680494263018535,0.005736981465136805,0.007502206531332745,0.6112091791703442,0.01235657546337158,0.00794351279788173,0.02294792586054722
0.21879194630872484,0.01029082774049217,0.01029082774049217,0.026845637583892617,0.0058165548098434005,0.013422818791946308,0.009843400447427294,0.007606263982102908,0.012080536912751677,0.013422818791946308,0.0044742729306487695,0.006711409395973154,0.6187919463087248,0.012080536912751677,0.009395973154362415,0.020134228187919462
0.20994718309859156,0.01056338028169014,0.008362676056338027,0.02596830985915493,0.006161971830985915,0.01232394366197183,0.011003521126760563,0.007042253521126761,0.011443661971830986,0.013204225352112676,0.00528169014084507,0.007482394366197183,0.6316021126760564,0.011003521126760563,0.009683098591549295,0.018926056338028168
0.20959929546455305,0.010568031704095112,0.008806693086745927,0.025979744605900485,0.005284015852047556,0.012329370321444297,0.010127697049757816,0.007045354469396741,0.011008366358432409,0.014090708938793483,0.005284015852047556,0.007045354469396741,0.638925583443417,0.010127697049757816,0.007926023778071334,0.015852047556142668
0.20877192982456141,0.009210526315789473,0.009649122807017544,0.02894736842105263,0.0061403508771929825,0.012280701754385965,0.009649122807017544,0.0043859649122807015,0.010087719298245614,0.013157894736842105,0.005263157894736842,0.005701754385964913,0.6425438596491229,0.010087719298245614,0.008333333333333333,0.015789473684210527
0.2119876597620097,0.009255178492728075,0.009695901278096077,0.030409872190392245,0.00617011899515205,0.013221683561040106,0.011018069634200088,0.004847950639048039,0.010136624063464082,0.012780960775672102,0.004407227853680035,0.005288673424416042,0.6386073159982371,0.010136624063464082,0.008373732921992068,0.013662406346408109
0.21073646850044367,0.009316770186335404,0.009316770186335404,0.02839396628216504,0.006211180124223602,0.013309671694764862,0.011535048802129548,0.005767524401064774,0.009760425909494233,0.011978704525288377,0.0048802129547471165,0.006654835847382431,0.6388642413487134,0.009316770186335404,0.008873114463176575,0.015084294587400177
0.2028985507246377,0.00878348704435661,0.00922266139657444,0.031181379007465964,0.005270092226613966,0.012296881862099254,0.011857707509881422,0.004830917874396135,0.00966183574879227,0.012296881862099254,0.004830917874396135,0.006587615283267457,0.6460254721124287,0.00922266139657444,0.00966183574879227,0.015371102327624066
0.205607476635514,0.009790832220738763,0.010235870048954161,0.03204272363150868,0.006230529595015576,0.012461059190031152,0.012461059190031152,0.0053404539385847796,0.007120605251446373,0.011570983533600357,0.006230529595015576,0.006675567423230975,0.6386292834890965,0.009345794392523364,0.008900756564307966,0.017356475300400534
0.2067455102934735,0.009636443276390714,0.009636443276390714,0.033289531318440646,0.005256241787122208,0.010950503723171266,0.012264564169951819,0.0056942619360490585,0.00788436268068331,0.012702584318878668,0.006132282084975909,0.008322382829610162,0.6360052562417872,0.009198423127463863,0.008322382829610162,0.017958826106000875
0.20716783216783216,0.010052447552447552,0.010926573426573426,0.031031468531468532,0.006118881118881119,0.011363636363636364,0.012674825174825174,0.005681818181818182,0.007867132867132868,0.011363636363636364,0.005681818181818182,0.008304195804195804,0.6354895104895105,0.009615384615384616,0.009178321678321678,0.017482517482517484
0.2074561403508772,0.008771929824561403,0.010526315789473684,0.030263157894736843,0.004824561403508772,0.011842105263157895,0.012719298245614035,0.006578947368421052,0.009210526315789473,0.010964912280701754,0.005263157894736842,0.008333333333333333,0.6364035087719299,0.009210526315789473,0.009210526315789473,0.018421052631578946
0.19805050952591935,0.008418254319893664,0.0101905183872397,0.03190075321222862,0.0057598582188746125,0.012405848471422242,0.00974745237040319,0.007089056269384138,0.008861320336730172,0.011076650420912717,0.005316792202038104,0.008861320336730172,0.6473194505981391,0.00930438635356668,0.007975188303057155,0.017722640673460344
0.2022867194371152,0.0079155672823219,0.010993843447669306,0.030782761653474055,0.007475813544415127,0.012313104661389622,0.009674582233948988,0.007036059806508356,0.009234828496042216,0.009674582233948988,0.006156552330694811,0.010114335971855761,0.6402814423922604,0.008795074758135445,0.008355321020228672,0.018909410729991204
0.20141969831410825,0.008429458740017746,0.011535048802129548,0.031055900621118012,0.008873114463176575,0.013309671694764862,0.008429458740017746,0.008429458740017746,0.01020408163265306,0.01020408163265306,0.0075421472937000885,0.008873114463176575,0.6375332741792369,0.008429458740017746,0.008429458740017746,0.01730257320319432
0.1978798586572438,0.010159010600706713,0.012367491166077738,0.03136042402826855,0.007508833922261484,0.012809187279151944,0.007508833922261484,0.009275618374558304,0.010159010600706713,0.01060070671378092,0.0088339222614841,0.007950530035335688,0.6373674911660777,0.009275618374558304,0.0088339222614841,0.018109540636042403
0.2046757829730922,0.0105866784296427,0.011027790030877812,0.02867225408028231,0.007940008822232024,0.014997794441993825,0.007940008822232024,0.009263343625937363,0.009263343625937363,0.011027790030877812,0.009263343625937363,0.00882223202470225,0.631671812968681,0.008381120423467137,0.007940008822232024,0.018526687251874726
0.20526315789473684,0.012719298245614035,0.011403508771929825,0.029385964912280703,0.0061403508771929825,0.014912280701754385,0.009210526315789473,0.009649122807017544,0.009649122807017544,0.010526315789473684,0.0061403508771929825,0.010964912280701754,0.6307017543859649,0.007894736842105263,0.008771929824561403,0.016666666666666666
0.2022075055187638,0.012803532008830023,0.010154525386313467,0.030022075055187638,0.006181015452538631,0.01545253863134658,0.0075055187637969095,0.010154525386313467,0.011037527593818985,0.011479028697571744,0.0075055187637969095,0.011479028697571744,0.6309050772626932,0.0075055187637969095,0.010154525386313467,0.01545253863134658
0.202113606340819,0.012329370321444297,0.010568031704095112,0.029942756494936152,0.005724350506384853,0.013650374284456186,0.006164685160722149,0.011008366358432409,0.009247027741083224,0.012329370321444297,0.007926023778071334,0.011889035667107,0.6336415675913695,0.007045354469396741,0.010127697049757816,0.016292382210479964
0.2067286409915892,0.011066843736166445,0.011509517485613104,0.029216467463479414,0.005312084993359893,0.013722886232846392,0.00619743249225321,0.011509517485613104,0.009738822487826471,0.013280212483399735,0.007082779991146525,0.011066843736166445,0.6334661354581673,0.006640106241699867,0.008853474988933156,0.014608233731739707
0.20453534904401957,0.012449977767896843,0.012894619831036016,0.028012449977767896,0.00755891507336594,0.012449977767896843,0.006669630947087594,0.009782125389061804,0.009782125389061804,0.014673188083592708,0.008003557136505114,0.01067140951534015,0.6331702979101823,0.006224988883948421,0.008892841262783458,0.014228546020453535
0.20673076923076922,0.0118006993006993,0.01048951048951049,0.029283216783216784,0.00743006993006993,0.012237762237762238,0.004807692307692308,0.010052447552447552,0.010052447552447552,0.015297202797202798,0.008741258741258742,0.01048951048951049,0.6333041958041958,0.006118881118881119,0.008304195804195804,0.01486013986013986
0.20625826355222565,0.00881445570736007,0.009255178492728075,0.030850594975760245,0.009255178492728075,0.0123402379903041,0.003966505068312032,0.010577346848832084,0.010577346848832084,0.01630674305861613,0.010136624063464082,0.010577346848832084,0.6315557514323491,0.006610841780520053,0.007933010136624064,0.01498457470251212
0.20805957074025405,0.008760402978537012,0.009636443276390714,0.029785370127025843,0.009198423127463863,0.013140604467805518,0.005256241787122208,0.011388523872098117,0.010512483574244415,0.015330705212439772,0.010512483574244415,0.009636443276390714,0.6281208935611038,0.006570302233902759,0.008760402978537012,0.015330705212439772
0.20575221238938052,0.008849557522123894,0.009292035398230088,0.029646017699115044,0.008407079646017699,0.01327433628318584,0.005309734513274336,0.012389380530973451,0.011504424778761062,0.01504424778761062,0.010176991150442478,0.009292035398230088,0.629646017699115,0.00663716814159292,0.007964601769911504,0.016814159292035398
0.20976253298153033,0.009234828496042216,0.008355321020228672,0.027264731750219876,0.009674582233948988,0.013632365875109938,0.005277044854881266,0.013192612137203167,0.011873350923482849,0.014511873350923483,0.010554089709762533,0.010114335971855761,0.6253298153034301,0.006156552330694811,0.007475813544415127,0.01759014951627089
0.20741394527802295,0.011915269196822596,0.007502206531332745,0.03000882612533098,0.01059135039717564,0.01235657546337158,0.006619593998234775,0.012797881729920565,0.010150044130626656,0.015445719329214475,0.009708737864077669,0.011032656663724626,0.6226831421006178,0.006619593998234775,0.00794351279788173,0.017210944395410415
0.20940356987374836,0.012625163256421419,0.00783630822812364,0.027862429255550717,0.00957771005659556,0.012625163256421419,0.006530256856769699,0.012625163256421419,0.01001306051371354,0.013495864170657379,0.01001306051371354,0.011319111885067479,0.6216804527644754,0.0060949063996517195,0.00957771005659556,0.01872006965607314
0.21159805223550243,0.01239486498450642,0.00619743249225321,0.02611775121735281,0.008410801239486499,0.01416555998229305,0.007082779991146525,0.01195219123505976,0.009738822487826471,0.013280212483399735,0.010624169986719787,0.011066843736166445,0.6250553342186809,0.004869411243913236,0.01018149623727313,0.017264276228419653
0.20844444444444443,0.012444444444444444,0.005333333333333333,0.024,0.008,0.013777777777777778,0.007555555555555556,0.010666666666666666,0.010666666666666666,0.013333333333333334,0.012444444444444444,0.012888888888888889,0.6266666666666667,0.004,0.011555555555555555,0.018222222222222223
0.208955223880597,0.011852502194907815,0.006145741878841089,0.02370500438981563,0.009218612818261633,0.014486391571553995,0.008340649692712906,0.011852502194907815,0.010535557506584723,0.011852502194907815,0.01009657594381036,0.012730465320456541,0.625548726953468,0.0052677787532923615,0.013608428446005268,0.015803336259877086
0.20277529095792302,0.011638316920322292,0.006266786034019696,0.024171888988361683,0.009400179051029543,0.01387645478961504,0.009400179051029543,0.012085944494180842,0.010295434198746643,0.01387645478961504,0.011190689346463742,0.012981199641897942,0.6266786034019696,0.004476275738585497,0.01387645478961504,0.017009847806624886
0.206090026478376,0.01059135039717564,0.005736981465136805,0.023389232127096204,0.0088261253309797,0.01588702559576346,0.010150044130626656,0.009708737864077669,0.011032656663724626,0.012797881729920565,0.011915269196822596,0.01323918799646955,0.6266548984995587,0.003971756398940865,0.012797881729920565,0.017210944395410415
0.20620358235037134,0.010921799912625601,0.0061162079510703364,0.023591087811271297,0.00873743993010048,0.012232415902140673,0.010484927916120577,0.010048055919615552,0.013543031891655745,0.011795543905635648,0.011358671909130624,0.013979903888160769,0.6260375709916994,0.003931847968545216,0.013543031891655745,0.01747487986020096
0.21019955654101996,0.008869179600886918,0.0066518847006651885,0.023059866962305987,0.007982261640798226,0.011529933481152993,0.011086474501108648,0.010643015521064302,0.01197339246119734,0.01197339246119734,0.011529933481152993,0.013303769401330377,0.6288248337028824,0.003991130820399113,0.013303769401330377,0.01507760532150776
0.20848056537102475,0.008392226148409895,0.007067137809187279,0.022084805653710248,0.007950530035335688,0.012809187279151944,0.010159010600706713,0.011042402826855124,0.01060070671378092,0.013250883392226149,0.011484098939929329,0.013692579505300354,0.6303003533568905,0.004858657243816254,0.014134275618374558,0.013692579505300354
0.2128691053327457,0.00617011899515205,0.007051564565888057,0.020713970912296167,0.009255178492728075,0.013662406346408109,0.011458792419568091,0.011899515204936095,0.010577346848832084,0.013221683561040106,0.013221683561040106,0.01498457470251212,0.624944909651829,0.005288673424416042,0.011899515204936095,0.012780960775672102
0.21571238348868177,0.006213936972924989,0.006657789613848202,0.023524189968930315,0.011984021304926764,0.011984021304926764,0.009764758100310697,0.010652463382157125,0.009320905459387484,0.01287172658677319,0.01287172658677319,0.015090989791389259,0.6240568131380382,0.005326231691078562,0.01154016866400355,0.012427873945849977
0.21412705464238116,0.00444247001332741,0.005775211017325633,0.021768103065304308,0.011550422034651266,0.011550422034651266,0.011550422034651266,0.011106175033318524,0.010217681030653044,0.01288316303864949,0.012438916037316748,0.014215904042647711,0.6294980008884941,0.0053309640159928924,0.011994669035984007,0.011550422034651266
0.2208994708994709,0.005731922398589065,0.0048500881834215165,0.02292768959435626,0.010582010582010581,0.01146384479717813,0.011904761904761904,0.010141093474426807,0.008818342151675485,0.012786596119929453,0.012786596119929453,0.011904761904761904,0.6261022927689595,0.005731922398589065,0.012345679012345678,0.011022927689594356
0.21644444444444444,0.006222222222222222,0.005333333333333333,0.02311111111111111,0.009777777777777778,0.011111111111111112,0.012888888888888889,0.010222222222222223,0.008444444444444444,0.012888888888888889,0.013777777777777778,0.011555555555555555,0.6293333333333333,0.0044444444444444444,0.012888888888888889,0.011555555555555555
0.21801159161836825,0.006241640659830584,0.006687472135532769,0.023629068212215783,0.008024966562639322,0.0115916183682568,0.012037449843958983,0.010254123941150245,0.008916629514043692,0.013374944271065538,0.013820775746767721,0.013374944271065538,0.6263932233615693,0.004012483281319661,0.012483281319661168,0.011145786892554615
0.21660808435852372,0.006590509666080844,0.006151142355008787,0.024165202108963092,0.007029876977152899,0.013181019332161687,0.011862917398945518,0.010105448154657293,0.009666080843585237,0.014059753954305799,0.014499121265377855,0.014499121265377855,0.6230228471001757,0.003954305799648506,0.013620386643233744,0.010984182776801407
0.21312197269925143,0.007926023778071334,0.006164685160722149,0.023778071334214,0.0066050198150594455,0.014971378247468076,0.011889035667107,0.011008366358432409,0.009247027741083224,0.01453104359313078,0.013210039630118891,0.01453104359313078,0.6235138705416117,0.005284015852047556,0.012329370321444297,0.011889035667107
0.21353251318101935,0.008787346221441126,0.005272407732864675,0.025483304042179262,0.007469244288224956,0.014499121265377855,0.011862917398945518,0.012741652021089631,0.009666080843585237,0.015817223198594025,0.012302284710017574,0.013620386643233744,0.6186291739894552,0.0057117750439367315,0.013181019332161687,0.011423550087873463
0.21214788732394366,0.008802816901408451,0.0048415492957746475,0.02464788732394366,0.007482394366197183,0.01584507042253521,0.011443661971830986,0.011883802816901408,0.009683098591549295,0.01584507042253521,0.011883802816901408,0.013644366197183098,0.6205985915492958,0.006602112676056338,0.013644366197183098,0.011003521126760563
0.21479185119574845,0.008857395925597875,0.005314437555358724,0.027900797165633304,0.010186005314437556,0.015943312666076175,0.011957484499557131,0.013286093888396812,0.008857395925597875,0.01682905225863596,0.012843224092116917,0.013286093888396812,0.6111603188662533,0.006200177147918512,0.012843224092116917,0.00974313551815766
0.21641791044776118,0.010974539069359086,0.005706760316066725,0.02897278314310799,0.009657594381035996,0.017120280948200176,0.009657594381035996,0.012730465320456541,0.009218612818261633,0.01624231782265145,0.01141352063213345,0.012291483757682178,0.6119402985074627,0.006584723441615452,0.012291483757682178,0.00877963125548727
0.2146298729741568,0.010512483574244415,0.006570302233902759,0.03153745072273324,0.009198423127463863,0.016644765659220323,0.009636443276390714,0.012702584318878668,0.009636443276390714,0.014892685063512922,0.01357862461673237,0.010950503723171266,0.6132282084975909,0.006570302233902759,0.011826544021024968,0.00788436268068331
0.21122994652406418,0.0106951871657754,0.004901960784313725,0.03253119429590018,0.009358288770053475,0.015597147950089126,0.0106951871657754,0.012477718360071301,0.00980392156862745,0.014705882352941176,0.012477718360071301,0.0106951871657754,0.6180926916221033,0.0053475935828877,0.013368983957219251,0.008021390374331552
0.21160558464223386,0.011780104712041885,0.005235602094240838,0.030977312390924956,0.009162303664921465,0.016579406631762654,0.011343804537521814,0.014397905759162303,0.009598603839441536,0.014397905759162303,0.013525305410122163,0.011780104712041885,0.6147469458987783,0.004799301919720768,0.013525305410122163,0.006544502617801047
0.21145374449339208,0.01277533039647577,0.004845814977973568,0.033480176211453744,0.01013215859030837,0.017180616740088105,0.01013215859030837,0.015418502202643172,0.010572687224669603,0.013656387665198238,0.013656387665198238,0.011013215859030838,0.6096916299559472,0.005726872246696035,0.013656387665198238,0.006607929515418502
0.21716054842989826,0.011499336576735958,0.0030959752321981426,0.033171163202122954,0.011499336576735958,0.019460415745245468,0.011499336576735958,0.01680672268907563,0.010614772224679346,0.012826183104820876,0.01238390092879257,0.009287925696594427,0.6037151702786377,0.005749668288367979,0.013268465280849183,0.00796107916850951
0.20813292522955837,0.010494097070397902,0.0034980323567993005,0.03279405334499344,0.011805859204197638,0.01880192391779624,0.010494097070397902,0.017927415828596416,0.010494097070397902,0.012680367293397464,0.013117621337997376,0.009182334936598164,0.6139046786182772,0.006121556624398776,0.012680367293397464,0.007870572802798426
0.21750781598928093,0.01027244305493524,0.003573023671281822,0.03126395712371594,0.011165698972755694,0.01965163019205002,0.009379187137114784,0.016971862438588656,0.011165698972755694,0.01205895489057615,0.012952210808396605,0.00982581509602501,0.6074140241179098,0.005806163465832961,0.012952210808396605,0.0080393032603841
0.21511111111111111,0.010666666666666666,0.0035555555555555557,0.03155555555555556,0.010222222222222223,0.018666666666666668,0.008888888888888889,0.015111111111111112,0.010666666666666666,0.012444444444444444,0.012888888888888889,0.008444444444444444,0.6128888888888889,0.008444444444444444,0.012,0.008444444444444444
0.21409574468085107,0.011081560283687944,0.0035460992907801418,0.03102836879432624,0.00975177304964539,0.01950354609929078,0.008865248226950355,0.015070921985815602,0.00975177304964539,0.013297872340425532,0.015957446808510637,0.00975177304964539,0.6094858156028369,0.0070921985815602835,0.011968085106382979,0.00975177304964539
0.2108300044385264,0.011096316023080338,0.0039946737683089215,0.031069684864624945,0.009764758100310697,0.01908566355969818,0.009320905459387484,0.015978695073235686,0.011096316023080338,0.011096316023080338,0.015090989791389259,0.010208610741233911,0.611185086551265,0.008433200177541057,0.010208610741233911,0.01154016866400355
0.20648838228846997,0.01183691363437089,0.00394563787812363,0.032003507233669445,0.00920648838228847,0.01841297676457694,0.009644892590968873,0.014028934677772907,0.01183691363437089,0.010083296799649276,0.01578255151249452,0.01052170100832968,0.6142042963612451,0.008329679964927663,0.011398509425690487,0.012275317843051293
0.2088635366388767,0.01184730144800351,0.003949100482667837,0.03290917068889864,0.008775778850372971,0.020623080298376482,0.010092145677928916,0.014480035103115402,0.01228609039052216,0.010092145677928916,0.015796401930671347,0.009653356735410267,0.6112329969284774,0.007898200965335674,0.010092145677928916,0.011408512505484861
0.2084070796460177,0.012831858407079646,0.005309734513274336,0.032300884955752215,0.008849557522123894,0.02079646017699115,0.010176991150442478,0.01415929203539823,0.01327433628318584,0.009292035398230088,0.015486725663716814,0.009292035398230088,0.6110619469026549,0.007964601769911504,0.009734513274336283,0.011061946902654867
0.2106420404573439,0.012313104661389622,0.004837291116974494,0.030343007915567283,0.009234828496042216,0.01802990325417766,0.009674582233948988,0.013192612137203167,0.012752858399296393,0.010554089709762533,0.014511873350923483,0.009234828496042216,0.613896218117854,0.0079155672823219,0.010114335971855761,0.012752858399296393
