C,D,Oc,Od
0.23685393258426965,0.03280898876404494,0.03640449438202247,0.6939325842696629
0.24609200535953552,0.030817329164805715,0.034836980794997766,0.6882536846806611
0.24069148936170212,0.028812056737588652,0.03679078014184397,0.6937056737588653
0.23690004403346543,0.03038309114927345,0.0361074416556583,0.6966094231616028
0.2364774251229325,0.030397854269110416,0.03844434510505141,0.6946803755029056
0.23458980044345898,0.027937915742793792,0.040354767184035474,0.6971175166297118
0.23666813574261789,0.028206258263552227,0.04275011018069634,0.6923754958131335
0.23952359947066607,0.0282311424790472,0.04102337891486546,0.6912218791354212
0.2382847038019452,0.028293545534924844,0.038903625110521665,0.6945181255526083
0.2391111111111111,0.029777777777777778,0.03866666666666667,0.6924444444444444
0.2368888888888889,0.03288888888888889,0.036,0.6942222222222222
0.23389982110912344,0.03488372093023256,0.03264758497316637,0.6985688729874776
0.2328888888888889,0.034666666666666665,0.030666666666666665,0.7017777777777777
0.23537293434569004,0.03573023671281822,0.0321572130415364,0.6967396158999554
0.23760607414024118,0.03439035283608754,0.030817329164805715,0.6971862438588655
0.23610493552690084,0.03334815473543797,0.030680302356602934,0.6998666073810582
0.24051762605979474,0.03391343150379295,0.026327532351628737,0.6992414100847836
0.2413178984861977,0.033392698130008905,0.024487978628673197,0.7008014247551202
0.24073246985261276,0.03126395712371594,0.025457793657882984,0.7025457793657883
0.23319982198486872,0.030262572318647086,0.027592345349354695,0.7089452603471295
0.23324275362318841,0.029438405797101448,0.030797101449275364,0.7065217391304348
0.2284060552092609,0.02804986642920748,0.032056990204808546,0.711487088156723
0.22877254729432467,0.029476462824461064,0.03167619885613726,0.710074791025077
0.23302263648468707,0.027075011096316024,0.02929427430093209,0.7106080781180648
0.2307353588727433,0.028621752531924262,0.02774108322324967,0.7129018053720828
0.22614840989399293,0.03136042402826855,0.026060070671378093,0.7164310954063604
0.22679045092838196,0.028735632183908046,0.028293545534924844,0.7161803713527851
0.2254207263064659,0.027015057573073518,0.0283436669619132,0.7192205491585474
0.22128227960819233,0.02804986642920748,0.02983081032947462,0.7208370436331255
0.22467934542237947,0.029632905793896505,0.0291906236178682,0.7164971251658558
0.22663139329805995,0.027336860670194002,0.029541446208112873,0.7164902998236331
0.23032967032967033,0.02857142857142857,0.029010989010989013,0.7120879120879121
0.2339572192513369,0.0285204991087344,0.02807486631016043,0.7094474153297683
0.23186470850022253,0.02848242100578549,0.025367156208277702,0.7142857142857143
0.2374164810690423,0.027616926503340758,0.025835189309576838,0.7091314031180401
0.2383053839364519,0.026037069726390114,0.02471315092674316,0.7109443954104149
0.23198594024604569,0.027680140597539545,0.02460456942003515,0.7157293497363796
0.23614775725593667,0.029463500439753737,0.024626209322779244,0.7097625329815304
0.23495318769505127,0.026749888542131076,0.02541239411502452,0.7128845296477931
0.23659725299069562,0.028356225077536552,0.02525476295968099,0.7097917589720868
0.22957371225577264,0.02797513321492007,0.024422735346358793,0.7180284191829485
0.22783687943262412,0.027925531914893616,0.02526595744680851,0.7189716312056738
0.2262323943661972,0.028169014084507043,0.02596830985915493,0.7196302816901409
0.2311111111111111,0.029333333333333333,0.029333333333333333,0.7102222222222222
0.2277580071174377,0.028469750889679714,0.029804270462633453,0.7139679715302492
0.22889969067609367,0.029606716747680072,0.03049049933716306,0.7110030932390632
0.22397200349956256,0.028871391076115485,0.0284339457567804,0.7187226596675416
0.2222713212549713,0.027839151568714096,0.03093239063190455,0.7189571365444101
0.22429078014184398,0.02969858156028369,0.03102836879432624,0.7149822695035462
0.22668451584114235,0.03391343150379295,0.030789825970548863,0.7086122266845158
0.21584334668446817,0.03426791277258567,0.03115264797507788,0.7187360925678683
0.2130281690140845,0.03345070422535211,0.028169014084507043,0.7253521126760564
0.2193923145665773,0.031724754244861486,0.02770330652368186,0.7211796246648794
0.21715817694369974,0.029490616621983913,0.0290437890974084,0.724307417336908
0.21590404264771212,0.028431808085295423,0.03109729009329187,0.7245668591737006
0.21773835920177384,0.028381374722838137,0.03237250554323725,0.7215077605321508
0.20968458462905376,0.03287427809862283,0.0346512661039538,0.7227898711683696
0.20966312056737588,0.03368794326241135,0.03324468085106383,0.723404255319149
0.21166593018117544,0.032699955810870526,0.034909412284577994,0.7207247017233761
0.21958855098389982,0.03354203935599284,0.03398926654740608,0.7128801431127012
0.21258426966292135,0.031011235955056178,0.035955056179775284,0.7204494382022472
0.21524663677130046,0.03139013452914798,0.03587443946188341,0.7174887892376681
0.21856692203695358,0.029743127534925643,0.03605227579990987,0.7156376746282109
0.21627697841726617,0.02697841726618705,0.03642086330935252,0.7203237410071942
0.2149866190900981,0.024977698483496878,0.03389830508474576,0.7261373773416593
0.2167707404103479,0.023639607493309546,0.03345227475468332,0.7261373773416593
0.21961997348652232,0.027839151568714096,0.034909412284577994,0.7176314626601856
0.21294642857142856,0.028125,0.03660714285714286,0.7223214285714286
0.2144760213143872,0.02886323268206039,0.03641207815275311,0.7202486678507993
0.2197070572569907,0.02796271637816245,0.033732800710164226,0.7185974256546827
0.22340898976412996,0.027592345349354695,0.03382287494437027,0.715175789942145
0.21957671957671956,0.0291005291005291,0.03439153439153439,0.716931216931217
0.2187359928283281,0.029134917077543704,0.03272075302554908,0.7194083370685791
0.21450823319982198,0.02892745883400089,0.030707610146862484,0.7258566978193146
0.21580817051509768,0.02930728241563055,0.03197158081705151,0.7229129662522202
0.21428571428571427,0.026895943562610228,0.03130511463844797,0.7275132275132276
0.2130782918149466,0.026690391459074734,0.029804270462633453,0.7304270462633452
0.21345811051693406,0.02406417112299465,0.030303030303030304,0.732174688057041
0.21164962205424634,0.024899955535793685,0.029346376167185415,0.7341040462427746
0.21164021164021163,0.02513227513227513,0.029982363315696647,0.7332451499118166
0.21222862206468765,0.02658396101019052,0.030571555161719097,0.7306158617634028
0.21365638766519823,0.02643171806167401,0.029515418502202642,0.7303964757709251
0.21387790953008345,0.022397891963109356,0.029863855950812472,0.7338603425559947
0.20978404583516969,0.021154693697664168,0.02996914940502424,0.7390921110621419
0.20275066548358472,0.02129547471162378,0.02883762200532387,0.7471162377994676
0.2019400352733686,0.020282186948853614,0.028659611992945325,0.7491181657848325
0.2060525144637294,0.02403204272363151,0.027147307521139297,0.7427681352914998
0.19911504424778761,0.026991150442477876,0.02920353982300885,0.7446902654867257
0.2022075055187638,0.025165562913907286,0.031346578366445915,0.741280353200883
0.20053003533568906,0.02561837455830389,0.030477031802120143,0.7433745583038869
0.19324744557974233,0.02621057307863172,0.034207019102621056,0.7463349622390049
0.1952191235059761,0.02390438247011952,0.03098716246126605,0.7498893315626384
0.19492656875834447,0.025367156208277702,0.0267022696929239,0.753004005340454
0.20213238560639715,0.024433585073300755,0.028431808085295423,0.7450022212350067
0.20505992010652463,0.02529960053262317,0.03062583222370173,0.7390146471371505
0.2090017825311943,0.023618538324420676,0.029411764705882353,0.7379679144385026
0.205607476635514,0.0262572318647085,0.029372496662216287,0.7387627948375612
0.20657065706570657,0.028352835283528353,0.029252925292529253,0.7358235823582359
0.20818505338078291,0.026690391459074734,0.03158362989323844,0.733540925266904
0.20603907637655416,0.027531083481349913,0.03063943161634103,0.7357904085257548
0.20534521158129176,0.028507795100222718,0.032071269487750555,0.7340757238307349
0.2,0.025277161862527715,0.032815964523281595,0.7419068736141907
0.2080357142857143,0.026339285714285714,0.034375,0.73125
0.21339285714285713,0.025892857142857145,0.030357142857142857,0.7303571428571428
0.20910698496905394,0.027409372236958444,0.03094606542882405,0.7325375773651636
0.21222862206468765,0.024811696942844484,0.031014621178555603,0.7319450598139122
0.21614349775784752,0.025560538116591928,0.03273542600896861,0.7255605381165919
0.2112676056338028,0.02596830985915493,0.032570422535211266,0.730193661971831
0.21781305114638447,0.028659611992945325,0.03350970017636684,0.7200176366843033
0.21580817051509768,0.03108348134991119,0.03197158081705151,0.7211367673179396
0.2070504239178938,0.02989736724676484,0.03034359660865685,0.7327086122266845
0.20540061974324922,0.03187250996015936,0.029216467463479414,0.733510402833112
0.2022075055187638,0.032229580573951436,0.02869757174392936,0.7368653421633554
0.20329181494661921,0.03291814946619217,0.02802491103202847,0.7357651245551602
0.2066815144766147,0.03162583518930958,0.028507795100222718,0.733184855233853
0.2023121387283237,0.0329035126722988,0.025344597598932858,0.7394397510004447
0.199288256227758,0.03158362989323844,0.026690391459074734,0.7424377224199288
0.19840213049267644,0.03151353750554816,0.02574345317354638,0.7443408788282291
0.19548872180451127,0.03140203449800973,0.024325519681556832,0.7487837240159222
0.19876868953386104,0.028144239226033423,0.025505716798592787,0.7475813544415127
0.20017444395987788,0.02703881378107283,0.02529437418229394,0.7474923680767553
0.19902912621359223,0.026919682259488084,0.02294792586054722,0.7511032656663724
0.1977924944812362,0.027373068432671083,0.023399558498896248,0.7514348785871965
0.19831036016007114,0.028901734104046242,0.023566029346376166,0.7492218763895064
0.20017754105636928,0.027518863737239236,0.024855747891699954,0.7474478473146915
0.20123293703214443,0.028181417877586965,0.024658740642888595,0.74592690444738
0.2044150110375276,0.027373068432671083,0.026048565121412803,0.7421633554083885
0.21486123545210384,0.02775290957923008,0.02730528200537153,0.7300805729632945
0.2138447971781305,0.027336860670194002,0.028659611992945325,0.7301587301587301
0.21225577264653642,0.02664298401420959,0.02975133214920071,0.7313499111900533
0.20953630796150483,0.024934383202099737,0.02799650043744532,0.7375328083989501
0.2106430155210643,0.025277161862527715,0.026607538802660754,0.7374722838137472
0.2201509098979139,0.02574345317354638,0.02885042166000888,0.7252552152685309
0.22458001768346597,0.027409372236958444,0.026525198938992044,0.7214854111405835
0.2160737812911726,0.02854633289415898,0.02678963548528766,0.7285902503293807
0.21561668145519078,0.02883762200532387,0.02839396628216504,0.7271517302573203
0.21608484312859036,0.030048608042421564,0.028722934158197082,0.725143614670791
0.21688888888888888,0.028444444444444446,0.029333333333333333,0.7253333333333334
0.22300884955752212,0.026991150442477876,0.025221238938053097,0.7247787610619469
0.21960958296362024,0.022182786157941437,0.027950310559006212,0.7302573203194321
0.22143174744330812,0.024455313472654512,0.02845709204090707,0.7256558470431302
0.2210762331838565,0.023318385650224215,0.027354260089686097,0.7282511210762331
0.21915367483296214,0.024053452115812918,0.028953229398663696,0.7278396436525613
0.22458943630714603,0.023524189968930315,0.02796271637816245,0.7239236573457613
0.22741433021806853,0.024477080551846907,0.02892745883400089,0.7191811303960837
0.22911169744942833,0.025945470536499562,0.028144239226033423,0.7167985927880387
0.23022222222222222,0.024444444444444446,0.028444444444444446,0.7168888888888889
0.22774049217002237,0.026845637583892617,0.026398210290827742,0.7190156599552573
0.226423487544484,0.02891459074733096,0.027135231316725978,0.7175266903914591
0.2289048473967684,0.026929982046678635,0.027378815080789945,0.716786355475763
0.22592259225922592,0.0279027902790279,0.027452745274527453,0.7187218721872187
0.22422907488986785,0.02555066079295154,0.02643171806167401,0.7237885462555066
0.23059866962305986,0.027937915742793792,0.025277161862527715,0.7161862527716186
0.2319679430097952,0.02715939447907391,0.02804986642920748,0.7128227960819234
0.22780269058295965,0.026905829596412557,0.028251121076233184,0.7170403587443946
0.22699115044247786,0.026106194690265486,0.03185840707964602,0.7150442477876107
0.23169107856191745,0.02663115845539281,0.029738126941855306,0.7119396360408344
0.23063223508459482,0.025823686553873553,0.03250222617987533,0.7110418521816563
0.23254779902178746,0.025344597598932858,0.0329035126722988,0.7092040907069809
0.23325942350332593,0.025720620842572064,0.03414634146341464,0.7068736141906874
0.23524229074889869,0.026872246696035242,0.03656387665198238,0.7013215859030837
0.23445190156599552,0.026398210290827742,0.036241610738255034,0.7029082774049217
0.23073516386182463,0.026572187776793623,0.03631532329495128,0.7063773250664305
0.23070097604259096,0.027950310559006212,0.035048802129547474,0.7062999112688554
0.23080337328007103,0.02663115845539281,0.03506435863293387,0.7075011096316023
0.22753430721558213,0.027888446215139442,0.03187250996015936,0.712704736609119
0.22989010989010988,0.027252747252747254,0.032527472527472526,0.7103296703296703
0.23487858719646798,0.026931567328918323,0.03090507726269316,0.7072847682119205
0.23015873015873015,0.026895943562610228,0.029541446208112873,0.7134038800705468
0.2338638373121132,0.026525198938992044,0.03138815207780725,0.7082228116710876
0.2372278987116837,0.028876055086628164,0.030208796090626388,0.7036872501110617
0.23534558180227472,0.028871391076115485,0.028871391076115485,0.7069116360454943
0.23771224307417338,0.03038427167113494,0.0290437890974084,0.7028596961572833
0.23537234042553193,0.03235815602836879,0.027925531914893616,0.7043439716312057
0.22951541850220264,0.03127753303964758,0.029515418502202642,0.7096916299559471
0.23581560283687944,0.031914893617021274,0.02969858156028369,0.7025709219858156
0.23557904007045355,0.03258476442095993,0.027300748568912372,0.7045354469396742
0.2328278322925959,0.03300624442462088,0.03166815343443354,0.7024977698483497
0.23856063971568192,0.03154153709462461,0.033762772101288314,0.6961350510884051
0.2326710816777042,0.033112582781456956,0.03576158940397351,0.6984547461368653
0.23866666666666667,0.03333333333333333,0.037333333333333336,0.6906666666666667
0.24319500223114682,0.02989736724676484,0.036590807675145026,0.6903168228469433
0.24254561637739208,0.03159768580329328,0.03693813974187806,0.6889185580774366
0.2403031654034775,0.032545697726259475,0.03611234953187695,0.6910387873383861
0.24344735673034207,0.03243003109729009,0.03509551310528654,0.6890270990670813
0.24711111111111111,0.03111111111111111,0.03422222222222222,0.6875555555555556
0.24254561637739208,0.032487761459724075,0.03693813974187806,0.6880284824210058
0.240990990990991,0.03198198198198198,0.036036036036036036,0.690990990990991
0.24566859173700578,0.03509551310528654,0.03553976010661928,0.6836961350510884
0.23914017017465294,0.03716972682489924,0.034482758620689655,0.6892073443797582
0.23909171861086376,0.03873552983081033,0.035173642030276044,0.6869991095280499
0.24468085106382978,0.03900709219858156,0.034574468085106384,0.6817375886524822
0.24243752740026303,0.03814116615519509,0.03419552827707146,0.6852257781674704
0.24350940017905104,0.03804834377797672,0.03312444046553268,0.6853178155774395
0.24734982332155478,0.03666077738515901,0.030918727915194347,0.6850706713780919
0.24820466786355475,0.03680430879712747,0.03096947935368043,0.6840215439856373
0.24259832081307997,0.03535130357931949,0.029606716747680072,0.6924436588599204
0.24453369031682284,0.03435966086568496,0.02900490852298081,0.6921017402945113
0.24811362627607633,0.03506435863293387,0.031069684864624945,0.6857523302263648
0.24501550731058927,0.034559149313247675,0.028356225077536552,0.6920691182986265
0.24376114081996436,0.035204991087344026,0.027629233511586453,0.6934046345811051
0.24490699734278124,0.033215234720992026,0.024800708591674048,0.6970770593445527
0.2493368700265252,0.03536693191865606,0.027409372236958444,0.6878868258178603
0.2507726269315673,0.033112582781456956,0.027373068432671083,0.6887417218543046
0.2590149516270888,0.031222515391380826,0.028583992963940194,0.6811785400175902
0.2624555160142349,0.029804270462633453,0.029804270462633453,0.6779359430604982
0.2649420160570919,0.028099910793933987,0.028991971454058876,0.6779661016949152
0.2581913499344692,0.029707295762341632,0.031017911751856708,0.6810834425513325
0.2598669623059867,0.028381374722838137,0.031042128603104215,0.6807095343680709
0.2567868268802848,0.029817534490431688,0.029817534490431688,0.6835781041388518
0.258996001776988,0.03109729009329187,0.03154153709462461,0.6783651710350955
0.2543352601156069,0.031124944419742107,0.032458870609159626,0.6820809248554913
0.25333926981300087,0.03383793410507569,0.030276046304541407,0.6825467497773821
0.25334522747546834,0.03345227475468332,0.028099910793933987,0.6851025869759143
0.26065719360568385,0.03463587921847247,0.026198934280639432,0.6785079928952042
0.26174496644295303,0.03534675615212528,0.026398210290827742,0.676510067114094
0.2671688081524147,0.03766061143110323,0.02658396101019052,0.6685866194062915
0.2646797153024911,0.037811387900355875,0.026245551601423486,0.6712633451957295
0.2583074878156845,0.03810367744793974,0.02702702702702703,0.6765618077093487
0.26057906458797325,0.037416481069042315,0.031180400890868598,0.6708240534521158
0.2611607142857143,0.039732142857142855,0.032589285714285716,0.6665178571428572
0.26271561256081377,0.0367094206103494,0.033171163202122954,0.6674038036267138
0.26640070921985815,0.03723404255319149,0.031914893617021274,0.6644503546099291
0.25754884547069273,0.035523978685612786,0.03463587921847247,0.672291296625222
0.25853658536585367,0.03458980044345898,0.03458980044345898,0.6722838137472283
0.25533807829181493,0.032473309608540925,0.037811387900355875,0.6743772241992882
0.25826355222565006,0.03393565447333627,0.0370207139709123,0.6707800793301014
0.2524401064773736,0.0323868677905945,0.03682342502218278,0.6783496007098492
0.26148409893992935,0.03401060070671378,0.04063604240282685,0.6638692579505301
0.25726872246696036,0.03436123348017621,0.04008810572687225,0.6682819383259911
0.26610767872903796,0.03486319505736982,0.03927625772285966,0.6597528684907326
0.2729693741677763,0.03506435863293387,0.03550821127385708,0.6564580559254327
0.27074041034790364,0.03389830508474576,0.0383586083853702,0.6570026761819804
0.275,0.03169642857142857,0.0375,0.6558035714285714
0.2757709251101322,0.03436123348017621,0.03832599118942731,0.6515418502202643
0.2749445676274945,0.03370288248337029,0.03680709534368071,0.6545454545454545
0.27458834000890076,0.03382287494437027,0.03827325322652426,0.6533155318202047
0.28096947935368044,0.03411131059245961,0.039946140035906644,0.6449730700179533
0.27284886312973694,0.034774855104770394,0.03878733838609006,0.6535889433794025
0.2782222222222222,0.033777777777777775,0.03777777777777778,0.6502222222222223
0.2723613595706619,0.03398926654740608,0.0389087656529517,0.6547406082289803
0.2765673632725656,0.03334815473543797,0.04046242774566474,0.6496220542463317
0.2779735682819383,0.03656387665198238,0.040969162995594714,0.6444933920704846
0.28012449977767895,0.03823921742996887,0.03823921742996887,0.6433970653623833
0.2850838481906443,0.03795233892321271,0.03751103265666372,0.6394527802294793
0.2891674127126231,0.03849597135183527,0.03849597135183527,0.6338406445837064
0.29432624113475175,0.03723404255319149,0.03945035460992908,0.6289893617021277
0.2946113074204947,0.0357773851590106,0.04063604240282685,0.6289752650176679
0.2949288256227758,0.037366548042704624,0.036476868327402136,0.6312277580071174
0.2928759894459103,0.03737906772207564,0.03518029903254178,0.6345646437994723
0.2968681076312307,0.03440670489633877,0.03705337450374945,0.631671812968681
0.2961165048543689,0.03353927625772286,0.03618711385701677,0.6341571050308914
0.29251101321585904,0.03436123348017621,0.037444933920704845,0.6356828193832599
0.29714285714285715,0.035164835164835165,0.036923076923076927,0.6307692307692307
0.29880478087649404,0.03408587870739265,0.03629924745462594,0.6308100929614874
0.2911111111111111,0.03155555555555556,0.03422222222222222,0.6431111111111111
0.29504603244191147,0.033318719859710653,0.03551074090311267,0.6361245067952652
0.29910714285714285,0.030357142857142857,0.033035714285714286,0.6375
0.2986666666666667,0.029333333333333333,0.03244444444444444,0.6395555555555555
0.2946389011962782,0.02702702702702703,0.03278688524590164,0.6455471865307931
0.293909973521624,0.02736098852603707,0.03133274492497794,0.647396293027361
0.2912966252220249,0.025310834813499113,0.03063943161634103,0.6527531083481349
0.2933097031457687,0.024811696942844484,0.034559149313247675,0.6473194505981391
0.29702089817696753,0.024455313472654512,0.03646064917741218,0.6420631391729658
0.29427312775330394,0.024669603524229075,0.03612334801762115,0.6449339207048458
0.2837416481069042,0.025835189309576838,0.03652561247216036,0.6538975501113585
0.29592284085927223,0.025427444103463395,0.03638754932047348,0.6422621657167908
0.29161118508655126,0.02529960053262317,0.03683976919662672,0.6462494451841988
0.2837230215827338,0.026079136690647483,0.03597122302158273,0.654226618705036
0.28178998670801947,0.02658396101019052,0.03544528134692069,0.6561807709348693
0.2876957494407159,0.025503355704697986,0.03668903803131991,0.6501118568232662
0.2846879209699147,0.02784014369106421,0.03412662775033678,0.6533453075886844
0.2878787878787879,0.02540106951871658,0.03253119429590018,0.6541889483065954
0.28736141906873613,0.025720620842572064,0.031929046563192905,0.6549889135254989
0.28964904486894716,0.02576632607729898,0.03198578409595735,0.6525988449577965
0.28818061088977426,0.025232403718459494,0.03098716246126605,0.6555998229305002
0.2839285714285714,0.024553571428571428,0.030357142857142857,0.6611607142857143
0.2857779759251003,0.024074899687917966,0.026749888542131076,0.6633972358448507
0.29261862917398945,0.023725834797891036,0.025483304042179262,0.6581722319859402
0.2924107142857143,0.026785714285714284,0.027232142857142858,0.6535714285714286
0.28646748681898065,0.027240773286467488,0.028558875219683654,0.6577328646748682
0.28779197884530633,0.027324812692816218,0.027765535478184222,0.6571176729836933
0.2911169744942832,0.030782761653474055,0.028144239226033423,0.6499560246262093
0.29125780553077607,0.03345227475468332,0.029438001784121322,0.6458519179304193
0.28653931585961795,0.034207019102621056,0.030208796090626388,0.6490448689471346
0.29010695187165775,0.029411764705882353,0.030303030303030304,0.6501782531194296
0.2961316140506892,0.02712316585148955,0.03023566029346376,0.6465095598043575
0.30075521990226567,0.028431808085295423,0.03154153709462461,0.6392714349178144
0.291044776119403,0.027216856892010536,0.030728709394205442,0.651009657594381
0.29261744966442954,0.028635346756152126,0.033109619686800894,0.6456375838926175
0.29476950354609927,0.030585106382978722,0.03280141843971631,0.6418439716312057
0.29162956366874443,0.03250222617987533,0.03250222617987533,0.6433659839715049
0.29409151488227453,0.03198578409595735,0.029764549089293647,0.6441581519324745
0.28596646072374227,0.030450132391879964,0.03442188879082083,0.6491615180935569
0.2832214765100671,0.033109619686800894,0.03355704697986577,0.6501118568232662
0.282657155595185,0.03522068658047258,0.03209986625055729,0.6500222915737851
0.28355555555555556,0.034666666666666665,0.03244444444444444,0.6493333333333333
0.2754464285714286,0.03616071428571429,0.03080357142857143,0.6575892857142858
0.28051486906347095,0.036395916555703504,0.03195739014647137,0.6511318242343542
0.282792352156514,0.035571365051133834,0.03201422854602046,0.6496220542463317
0.2796229802513465,0.03500897666068223,0.03141831238779174,0.6539497307001796
0.2883163038649489,0.03642825410928476,0.029764549089293647,0.6454908929364727
0.294404973357016,0.03685612788632327,0.02886323268206039,0.6398756660746003
0.2929427430093209,0.03683976919662672,0.028406569019085663,0.6418109187749668
0.29225352112676056,0.03653169014084507,0.03125,0.6399647887323944
0.2931494661921708,0.036476868327402136,0.030249110320284697,0.6401245551601423
0.2874834144183989,0.0362671384343211,0.03361344537815126,0.6426360017691287
0.29225978647686834,0.03870106761565836,0.03069395017793594,0.6383451957295374
0.29969284774023697,0.03729706011408512,0.028960070206230804,0.6340500219394472
0.2953436807095344,0.040354767184035474,0.02926829268292683,0.6350332594235033
0.2979286029087704,0.04451300132216836,0.030409872190392245,0.627148523578669
0.3009795191451469,0.0458593054318789,0.02804986642920748,0.6251113089937667
0.3022002694207454,0.046250561293219576,0.02784014369106421,0.6237090255949708
0.29973238180196254,0.04415700267618198,0.030776092774308653,0.6253345227475469
0.3027765535478184,0.045394446892904367,0.02908770383428823,0.6227412957249889
0.3048672566371681,0.04292035398230089,0.027876106194690265,0.6243362831858407
0.30057803468208094,0.04046242774566474,0.028012449977767896,0.6309470875944865
0.30129060970182464,0.04138851802403204,0.02848242100578549,0.6288384512683578
0.30796617712505564,0.039163328882955054,0.02892745883400089,0.6239430351579884
0.3062862238074008,0.03700401248328132,0.02719572001783326,0.6295140436914847
0.3026431718061674,0.040969162995594714,0.02643171806167401,0.6299559471365639
0.3058510638297872,0.04343971631205674,0.026152482269503546,0.6245567375886525
0.31119037004012484,0.04279982166740972,0.024520731163620153,0.6214890771288453
0.3038309114927345,0.04007045354469397,0.024658740642888595,0.631439894319683
0.3090507726269316,0.04194260485651214,0.026931567328918323,0.622075055187638
0.31382978723404253,0.04210992907801418,0.028368794326241134,0.6156914893617021
0.3115264797507788,0.04138851802403204,0.028037383177570093,0.6190476190476191
0.3129432624113475,0.034131205673758866,0.028368794326241134,0.6245567375886525
0.3102237823606845,0.031154014918824045,0.030715225976305396,0.627906976744186
0.3086690017513135,0.03152364273204904,0.028896672504378284,0.6309106830122592
0.30129060970182464,0.030707610146862484,0.03115264797507788,0.636849132176235
0.3114754098360656,0.03145768719539211,0.03190075321222862,0.6251661497563137
0.3116710875331565,0.03138815207780725,0.032714412024756855,0.6242263483642794
0.3157193605683837,0.03063943161634103,0.02886323268206039,0.6247779751332149
0.3119715175789942,0.030262572318647086,0.029817534490431688,0.6279483756119271
0.3165919282511211,0.030493273542600896,0.028699551569506727,0.6242152466367713
0.30697467792092403,0.03154153709462461,0.030208796090626388,0.6312749888938249
0.31011826544021026,0.030661410424879545,0.02847130968024529,0.6307490144546649
0.3058510638297872,0.03368794326241135,0.028812056737588652,0.6316489361702128
0.3043863535666814,0.034116083296411165,0.02924235711120957,0.6322552060256978
0.29986847873739586,0.035072336694432264,0.030688294607628234,0.6343708899605436
0.3049049933716306,0.034025629695095004,0.03535130357931949,0.6257180733539549
0.30684811237928006,0.033362598770851626,0.03555750658472344,0.6242317822651449
0.3071111111111111,0.035555555555555556,0.036,0.6213333333333333
0.3045977011494253,0.03669319186560566,0.03669319186560566,0.6220159151193634
0.3055187637969095,0.03576158940397351,0.03399558498896247,0.6247240618101545
0.30776053215077603,0.03725055432372506,0.031042128603104215,0.6239467849223946
0.3123056419369169,0.03820524211461573,0.028876055086628164,0.6206130608618392
0.3160919540229885,0.03978779840848806,0.028735632183908046,0.6153846153846154
0.31717081850533807,0.037811387900355875,0.029804270462633453,0.6152135231316725
0.31714922048997773,0.0378619153674833,0.029844097995545656,0.6151447661469933
0.31341301460823373,0.0398406374501992,0.03187250996015936,0.6148738379814077
0.3107869142351901,0.03934571175950486,0.028735632183908046,0.621131741821397
0.30429013710747455,0.03803626713843432,0.02830605926581159,0.6293675364882795
0.3024800708591674,0.03675819309123118,0.02745792736935341,0.633303808680248
0.3036274070756829,0.035826242722794444,0.025974025974025976,0.6345723242274967
0.3065015479876161,0.03759398496240601,0.023883237505528527,0.6320212295444494
0.29631274988893824,0.040870724122612175,0.02576632607729898,0.6370501999111506
0.2981671881984801,0.04112650871703174,0.027715690657130084,0.6329906124273581
0.2963951935914553,0.03827325322652426,0.027147307521139297,0.6381842456608812
0.30173564753004006,0.03693813974187806,0.029372496662216287,0.6319537160658656
0.29750223015165034,0.0383586083853702,0.03166815343443354,0.632471008028546
0.29937722419928825,0.03870106761565836,0.027580071174377226,0.6343416370106761
0.30571555161719094,0.035002215330084185,0.028356225077536552,0.6309260079751883
0.30997304582210244,0.035489667565139264,0.026504941599281222,0.628032345013477
0.3081732916480572,0.03305046895935686,0.027690933452434122,0.6310853059401519
0.3008888888888889,0.03155555555555556,0.02711111111111111,0.6404444444444445
0.2982142857142857,0.03080357142857143,0.026785714285714284,0.6441964285714286
0.2932799287939475,0.029817534490431688,0.027147307521139297,0.6497552291944815
0.29101475189986586,0.029950827000447027,0.029950827000447027,0.6490835940992401
0.2793468667255075,0.03177405119152692,0.03177405119152692,0.6571050308914387
0.28476232785428696,0.03331852509995557,0.03198578409595735,0.6499333629498001
0.2903939796370075,0.03408587870739265,0.03142983621071271,0.6440903054448871
0.29960229783473263,0.0344675209898365,0.03049049933716306,0.6354396818382678
0.2925958965209634,0.03479036574487065,0.028991971454058876,0.643621766280107
0.2967032967032967,0.035164835164835165,0.02989010989010989,0.6382417582417582
0.2955145118733509,0.03210202286719437,0.028583992963940194,0.6437994722955145
0.2971046770601336,0.03162583518930958,0.028507795100222718,0.6427616926503341
0.3004424778761062,0.02743362831858407,0.02831858407079646,0.6438053097345132
0.30039525691699603,0.025911286780852,0.03162055335968379,0.6420729029424681
0.29576837416481067,0.027171492204899776,0.029844097995545656,0.6472160356347438
0.29816112084063046,0.02626970227670753,0.0297723292469352,0.6457968476357268
0.29624724061810154,0.025607064017660046,0.033112582781456956,0.6450331125827815
0.289959477712742,0.02656461053579469,0.0315173345339937,0.6519585772174696
0.2926829268292683,0.027937915742793792,0.028381374722838137,0.6509977827050998
0.2965914121292607,0.02478972996901284,0.0283311199645861,0.6502877379371403
0.29040852575488457,0.025310834813499113,0.02975133214920071,0.6545293072824157
0.2901805372082783,0.023337736679876705,0.029942756494936152,0.6565389696169088
0.2896613190730838,0.026292335115864526,0.026292335115864526,0.6577540106951871
0.29162956366874443,0.026714158504007122,0.026714158504007122,0.6549421193232413
0.28933333333333333,0.025777777777777778,0.025777777777777778,0.6591111111111111
