R,A,S,N
0.24373881932021466,0.2826475849731664,0.21422182468694095,0.259391771019678
0.24367088607594936,0.2807414104882459,0.2147377938517179,0.2608499095840868
0.24202963628199373,0.27705433318365513,0.21688370004490345,0.2640323304894477
0.2422360248447205,0.27684117125110913,0.2209405501330967,0.25998225377107365
0.24375,0.278125,0.2174107142857143,0.26071428571428573
0.2474318892362662,0.270656543099598,0.2206342117016525,0.26127735596248325
0.24487978628673196,0.27382012466607303,0.21772039180765806,0.26357969723953695
0.23513634331694233,0.27670987930263746,0.2208314707197139,0.2673223066607063
0.2363394047090182,0.27454464682363394,0.22256774766770324,0.2665482007996446
0.24488888888888888,0.26711111111111113,0.21911111111111112,0.2688888888888889
0.24337674000898069,0.2640323304894477,0.22361921867983836,0.26897171082173327
0.24955357142857143,0.26160714285714287,0.21517857142857144,0.2736607142857143
0.24651998203861697,0.26717557251908397,0.22272114952851368,0.2635832959137854
0.24757281553398058,0.26919682259488087,0.2202118270079435,0.26301853486319504
0.24889282550930025,0.2679362267493357,0.2178919397697077,0.2652790079716563
0.25055728934462773,0.26749888542131073,0.22024074899687918,0.26170307623718236
0.2470534904805077,0.26835902085222124,0.22529465095194923,0.25929283771532186
0.24988703117939448,0.2697695436059648,0.22187076366922728,0.2584726615454135
0.2563291139240506,0.26989150090415914,0.2197106690777577,0.25406871609403253
0.25224416517055653,0.2666068222621185,0.22576301615798922,0.25538599640933574
0.2534521158129176,0.266369710467706,0.22494432071269488,0.2552338530066815
0.2591257323118522,0.266786840919333,0.22217214961694456,0.25191527715187023
0.2583108715184187,0.27044025157232704,0.22327044025157233,0.24797843665768193
0.2622439893143366,0.26758682101513803,0.21861086375779162,0.25155832591273375
0.2589766606822262,0.26795332136445243,0.2163375224416517,0.25673249551166966
0.25693822739480754,0.26544315129811996,0.21754700089525514,0.26007162041181736
0.2578194816800715,0.2587131367292225,0.22073279714030383,0.26273458445040215
0.26150442477876107,0.2588495575221239,0.2150442477876106,0.2646017699115044
0.26770601336302896,0.2574610244988864,0.20979955456570157,0.2650334075723831
0.2682489923869234,0.25884460367218987,0.21003134796238246,0.26287505597850425
0.26601855943437913,0.25939019001325675,0.208572691117985,0.26601855943437913
0.26402493321460374,0.26046304541406945,0.21460373998219057,0.26090828138913624
0.2591273374888691,0.26268922528940336,0.2163846838824577,0.26179875333926983
0.2553475935828877,0.26024955436720143,0.2161319073083779,0.26827094474153296
0.2511170688114388,0.2622877569258266,0.22162645218945487,0.2649687220732797
0.25143614670790987,0.2624834290764472,0.22580645161290322,0.2602739726027397
0.24877832074633496,0.26343847179031543,0.22656597067969791,0.2612172367836517
0.24332740213523132,0.26512455516014233,0.22731316725978648,0.26423487544483987
0.24426450742240216,0.2636077372919478,0.23076923076923078,0.2613585245164193
0.24122612172367836,0.26077298978231894,0.23456241670368724,0.26343847179031543
0.2369584438549956,0.2630415561450044,0.2396109637488948,0.2603890362511052
0.23389982110912344,0.2634168157423971,0.24508050089445438,0.25760286225402507
0.232174688057041,0.2638146167557932,0.24910873440285206,0.2549019607843137
0.23197492163009403,0.264218540080609,0.2476489028213166,0.2561576354679803
0.2288135593220339,0.2671721677074041,0.24353256021409456,0.2604817127564674
0.23847874720357942,0.2626398210290828,0.23847874720357942,0.26040268456375837
0.24094769780956637,0.2601698703620921,0.23781850692892267,0.2610639248994189
0.2419210053859964,0.25269299820466784,0.23608617594254938,0.26929982046678635
0.24247867085765604,0.2487651549169286,0.23709025594970812,0.27166591827570724
0.24217687074829933,0.2494331065759637,0.23945578231292516,0.26893424036281177
0.24875846501128668,0.24604966139954854,0.23927765237020315,0.26591422121896163
0.24513274336283186,0.24778761061946902,0.2398230088495575,0.2672566371681416
0.24502432551968156,0.24900486510393632,0.23927465723131358,0.26669615214506853
0.23714539007092197,0.2553191489361702,0.23404255319148937,0.27349290780141844
0.23584485064645563,0.24877396344181898,0.23807400802496656,0.2773071778867588
0.23526785714285714,0.24910714285714286,0.234375,0.28125
0.23612960497114957,0.25255215268530845,0.2334664891256103,0.27785175321793165
0.23820224719101124,0.251685393258427,0.23730337078651687,0.27280898876404497
0.23486901535682023,0.24706413730803975,0.24164408310749774,0.2764227642276423
0.23841354723707664,0.24866310160427807,0.2375222816399287,0.27540106951871657
0.23558118899733807,0.2511091393078971,0.2377994676131322,0.2755102040816326
0.23927465723131358,0.25077399380804954,0.23573639982308714,0.27421494913754973
0.23881258307487815,0.24944616747895437,0.24457244129375277,0.2671688081524147
0.23817940786566505,0.2496685815289439,0.2412726469288555,0.2708793636765356
0.23728813559322035,0.2546833184656557,0.23550401427297057,0.27252453166815344
0.2349799732977303,0.25189141076991545,0.2394303515798843,0.27369826435246997
0.23893405600722675,0.24616079494128273,0.24164408310749774,0.2732610659439928
0.23298783235691753,0.24785939612438035,0.24155024785939613,0.277602523659306
0.23008057296329454,0.2430617726051925,0.23903312444046554,0.28782452999104746
0.2325268817204301,0.23745519713261648,0.246415770609319,0.28360215053763443
0.23922800718132856,0.2378815080789946,0.24371633752244165,0.2791741472172352
0.23809523809523808,0.23809523809523808,0.24483378256963162,0.27897574123989216
0.23542501112594572,0.2345349354695149,0.24788607031597687,0.28215398308856254
0.23521505376344087,0.23745519713261648,0.25044802867383514,0.2768817204301075
0.23435419440745672,0.23923657345761207,0.25122059476253883,0.27518863737239235
0.23907225691347012,0.24308652988403212,0.24665477252453166,0.2711864406779661
0.23063223508459482,0.24220837043633126,0.25200356188780054,0.27515583259127335
0.23624161073825503,0.23400447427293064,0.25279642058165547,0.27695749440715883
0.2395505617977528,0.2350561797752809,0.2503370786516854,0.2750561797752809
0.2403031654034775,0.24119482835488185,0.2483281319661168,0.27017387427552386
0.24391343552750225,0.24165915238954014,0.24211000901713256,0.2723174030658251
0.2403376277210129,0.2394491337183474,0.23989338071968014,0.2803198578409596
0.24299065420560748,0.2421005785491767,0.2349799732977303,0.27992879394748554
0.24543429844097994,0.23385300668151449,0.24187082405345212,0.27884187082405343
0.245606128886886,0.23614240648940965,0.24155024785939613,0.27670121676430826
0.239981990094552,0.2354795137325529,0.2435839711841513,0.2809545249887438
0.24010791366906475,0.24055755395683454,0.23516187050359713,0.2841726618705036
0.24235611510791366,0.23785971223021582,0.23426258992805754,0.28552158273381295
0.24519015659955257,0.23624161073825503,0.22997762863534676,0.28859060402684567
0.2443054935238946,0.241179097811523,0.22778025904421617,0.2867351496203662
0.24456280514869064,0.23302263648468707,0.23213493120284065,0.29027962716378164
0.24910554561717352,0.23032200357781754,0.22719141323792486,0.29338103756708406
0.24609200535953552,0.22465386333184456,0.23269316659222866,0.29656096471639126
0.2519049753473779,0.22008068130883013,0.2285970416853429,0.29941730165844915
0.2519049753473779,0.2285970416853429,0.22277005826983415,0.2967279246974451
0.25236593059936907,0.22622803064443442,0.2217214961694457,0.2996845425867508
0.25168236877523553,0.22252131000448633,0.2202781516375056,0.30551816958277256
0.252,0.22577777777777777,0.21911111111111112,0.3031111111111111
0.24822064056939502,0.22998220640569395,0.22197508896797152,0.2998220640569395
0.2546833184656557,0.22524531668153436,0.21900089206066012,0.3010704727921499
0.2517953321364452,0.22935368043087973,0.21678635547576303,0.302064631956912
0.25235320484087853,0.2268041237113402,0.21828776333482744,0.3025549081129538
0.2525612472160356,0.22271714922049,0.21202672605790646,0.3126948775055679
0.25166444740346205,0.2268086995117621,0.2139369729249889,0.30758988015978694
0.2532850022655188,0.22609877661984595,0.2120525600362483,0.30856366107838695
0.2446236559139785,0.224910394265233,0.2114695340501792,0.31899641577060933
0.2512337371018394,0.2234185733512786,0.21085688649618664,0.3144908030506954
0.2497773820124666,0.22350845948352627,0.20970614425645592,0.3170080142475512
0.2471264367816092,0.22590627763041557,0.20999115826702033,0.3169761273209549
0.25416104363472786,0.2249212775528565,0.20647773279352227,0.3144399460188934
0.25178890876565296,0.2204830053667263,0.2101967799642218,0.31753130590339895
0.25355239786856126,0.22690941385435168,0.20737122557726465,0.31216696269982236
0.25123818099954975,0.23007654209815398,0.2035119315623593,0.31517334533993696
0.25033768572714993,0.22962629446195407,0.19585772174696084,0.32417829806393517
0.24841915085817526,0.23396567299006324,0.1973803071364047,0.3202348690153568
0.25123818099954975,0.23863124718595227,0.1940567312021612,0.3160738406123368
0.2539404553415061,0.24168126094570927,0.19658493870402802,0.30779334500875655
0.2543429844097996,0.2383073496659243,0.1933184855233853,0.31403118040089084
0.254737769942706,0.23490524460114587,0.19700308505949757,0.3133539003966505
0.2546916890080429,0.23145665773011617,0.20107238605898123,0.3127792672028597
0.2607334525939177,0.2370304114490161,0.19901610017889088,0.3032200357781753
0.25471698113207547,0.23090745732255166,0.20080862533692723,0.31356693620844567
0.2525612472160356,0.2383073496659243,0.2017817371937639,0.30734966592427615
0.25585585585585585,0.2382882882882883,0.2009009009009009,0.30495495495495495
0.25659365221278496,0.24631202503352703,0.19713902548055431,0.29995529727313364
0.2588604755495738,0.24629878869448182,0.19694930462090623,0.29789143113503813
0.25538599640933574,0.24371633752244165,0.19748653500897667,0.30341113105924594
0.26071428571428573,0.24419642857142856,0.19642857142857142,0.2986607142857143
0.25134892086330934,0.24730215827338128,0.19874100719424462,0.30260791366906475
0.2541630148992112,0.24715162138475022,0.19588080631025417,0.3028045574057844
0.25245316681534347,0.25557537912578054,0.19402319357716324,0.29794826048171275
0.25700311249444197,0.24899955535793686,0.18986216096042685,0.3041351711871943
0.2642696629213483,0.24719101123595505,0.18741573033707865,0.30112359550561796
0.2626172398392139,0.24787851719517642,0.1849039749888343,0.30460026797677536
0.2610459873760144,0.24165915238954014,0.18575293056807934,0.31154192966636607
0.2586050724637681,0.24320652173913043,0.1911231884057971,0.3070652173913043
0.2548488949030221,0.2453766350924673,0.20072169598556608,0.29905277401894453
0.25515695067264577,0.24035874439461882,0.20672645739910314,0.29775784753363227
0.2539964476021314,0.23623445825932504,0.205595026642984,0.30417406749555953
0.24822064056939502,0.24243772241992884,0.20462633451957296,0.3047153024911032
0.24620196604110814,0.2354781054512958,0.20509383378016086,0.31322609472743523
0.2484472049689441,0.2391304347826087,0.20496894409937888,0.30745341614906835
0.2529043789097408,0.23905272564789992,0.20151921358355673,0.3065236818588025
0.2457551385165326,0.24352100089365505,0.20107238605898123,0.3096514745308311
0.24632516703786192,0.24365256124721604,0.20534521158129176,0.3046770601336303
0.2411032028469751,0.251779359430605,0.199288256227758,0.30782918149466193
0.24335106382978725,0.2526595744680851,0.19946808510638298,0.3045212765957447
0.2503299604047514,0.2498900131984162,0.2001759788825341,0.2996040475142983
0.2458723784024989,0.2574743418116912,0.1990182954038376,0.29763498438197233
0.24764468371467024,0.2539255271422162,0.19650067294751009,0.3019291161956034
0.25226449275362317,0.2558876811594203,0.19519927536231885,0.2966485507246377
0.2443054935238946,0.2559178204555605,0.1929432782492184,0.3068334077713265
0.2486462093862816,0.2490974729241877,0.194043321299639,0.3082129963898917
0.2544404973357016,0.24733570159857904,0.18960923623445827,0.3086145648312611
0.25785050862450243,0.24590888987173817,0.18752764263600177,0.3087129588677576
0.25476295968099244,0.24856003544528135,0.19140451927337174,0.30527248560035447
0.2589928057553957,0.24550359712230216,0.19379496402877697,0.3017086330935252
0.25756227758007116,0.24243772241992884,0.19395017793594305,0.30604982206405695
0.2547085201793722,0.2484304932735426,0.19013452914798207,0.30672645739910315
0.25596041385515067,0.24651372019793072,0.18893387314439947,0.30859199280251914
0.2583074878156845,0.2454585733274258,0.19672131147540983,0.2995126273814798
0.26081141328577795,0.24520731163620152,0.19527418635755683,0.29870708872046364
0.2644295302013423,0.2425055928411633,0.19910514541387025,0.29395973154362415
0.26547085201793724,0.24798206278026905,0.19641255605381167,0.29013452914798205
0.2676496872207328,0.24754244861483468,0.19168900804289543,0.2931188561215371
0.27133872416891286,0.24663072776280323,0.1918238993710692,0.29020664869721474
0.27231942575145807,0.25078510542844323,0.19156572454015253,0.2853297442799462
0.2723613595706619,0.24731663685152058,0.1945438282647585,0.28577817531305905
0.2777276825969342,0.24842200180342652,0.18665464382326422,0.2871956717763751
0.27937219730941704,0.24977578475336323,0.18654708520179372,0.284304932735426
0.2786666666666667,0.25555555555555554,0.1902222222222222,0.27555555555555555
0.27767936226749335,0.25642161204605846,0.183348095659876,0.28255093002657217
0.28185840707964605,0.2579646017699115,0.18141592920353983,0.27876106194690264
0.2829094154395359,0.2539045069165551,0.18429272646140116,0.2788933511825078
0.28832442067736186,0.2522281639928699,0.18493761140819964,0.27450980392156865
0.2944093778178539,0.24797114517583407,0.18530207394048692,0.2723174030658251
0.28337028824833704,0.25144124168514415,0.18669623059866963,0.27849223946784923
0.2885816235504014,0.24843889384478143,0.1886708296164139,0.27430865298840323
0.28961504028648166,0.25246195165622204,0.18352730528200537,0.27439570277529096
0.2839341344014241,0.25723186470850024,0.1811303960836671,0.27770360480640854
0.2817531305903399,0.2567084078711986,0.18291592128801432,0.27862254025044725
0.284121320249777,0.25780553077609275,0.17395182872435325,0.284121320249777
0.28176549264378065,0.25769059295586266,0.18145341061078912,0.27909050378956757
0.28169642857142857,0.2584821428571429,0.17901785714285715,0.28080357142857143
0.28023203926818385,0.25479696564033916,0.17715305667112896,0.2878179384203481
0.27765338110165694,0.26108374384236455,0.17913121361397225,0.28213166144200624
0.27459016393442626,0.2641165755919854,0.18533697632058288,0.27595628415300544
0.2716711349419124,0.2676496872207328,0.17917783735478104,0.28150134048257375
0.27686134641105664,0.2652697280427998,0.1761034329023629,0.28176549264378065
0.27260519247985676,0.270367054610564,0.17233661593554164,0.2846911369740376
0.2649687220732797,0.2761394101876676,0.17828418230563003,0.2806076854334227
0.26151095216808223,0.2798390701832812,0.18104604380867234,0.27760393383996423
0.25649059982094896,0.27439570277529096,0.19247985675917637,0.2766338406445837
0.26160714285714287,0.27633928571428573,0.19508928571428572,0.2669642857142857
0.2623608017817372,0.2748329621380846,0.1933184855233853,0.26948775055679286
0.2641509433962264,0.2744833782569632,0.19362084456424078,0.26774483378256964
0.2626126126126126,0.27297297297297296,0.1945945945945946,0.26981981981981984
0.26147614761476146,0.2781278127812781,0.1926192619261926,0.26777677767776775
0.2635104957570344,0.2760160786065208,0.19115676641357748,0.26931665922286735
0.2623985572587917,0.28584310189359785,0.18665464382326422,0.2651036970243463
0.2660963529941468,0.2859072489869428,0.190004502476362,0.2579918955425484
0.25969341749323716,0.28584310189359785,0.19251577998196573,0.26194770063119927
0.2514438027543314,0.28964904486894716,0.18880497556641493,0.2701021768103065
0.2530391715443494,0.28680774425934263,0.18685276902296263,0.27330031517334535
0.2539752650176678,0.286660777385159,0.18507067137809188,0.2742932862190813
0.247538048343778,0.29140555058191586,0.18397493285586392,0.27708146821844226
0.24898876404494383,0.29707865168539327,0.18067415730337077,0.27325842696629216
0.2543507362784471,0.30165104863900044,0.17804551539491298,0.26595269968763946
0.25322652425456166,0.30262572318647085,0.17712505562972852,0.26702269692923897
0.25133689839572193,0.30392156862745096,0.1746880570409982,0.2700534759358289
0.2488849241748439,0.2992863514719001,0.17395182872435325,0.2778768956289028
0.24944419742107604,0.3023566029346376,0.17163183637172078,0.2765673632725656
0.25657015590200444,0.29977728285077954,0.1710467706013363,0.27260579064587975
0.2528888888888889,0.3008888888888889,0.17777777777777778,0.26844444444444443
0.24988864142538975,0.2993318485523385,0.17861915367483297,0.27216035634743874
0.25442980463425713,0.2903225806451613,0.17810086324398,0.27714675147660156
0.2445141065830721,0.296909986565159,0.17733990147783252,0.2812360053739364
0.24776785714285715,0.29642857142857143,0.1767857142857143,0.27901785714285715
0.25255669186305024,0.2943530457981325,0.17207647843485993,0.2810137839039573
0.2530174340634779,0.2878855610192222,0.16942333482342423,0.28967367009387573
0.24529991047448524,0.2945389435989257,0.16965085049239034,0.29051029543419876
0.24697445091887046,0.2935903182429404,0.16808606006275212,0.29134917077543704
0.24697986577181208,0.2854586129753915,0.17181208053691274,0.29574944071588366
0.244543429844098,0.2930957683741648,0.16926503340757237,0.2930957683741648
0.23919821826280624,0.2904231625835189,0.17683741648106904,0.2935412026726058
0.23613595706618962,0.2911449016100179,0.18604651162790697,0.28667262969588553
0.23644444444444446,0.29244444444444445,0.1791111111111111,0.292
0.22904527117884357,0.29538323621694307,0.17705064993276556,0.2985208426714478
0.23008057296329454,0.2927484333034915,0.17367949865711726,0.3034914950760967
0.22982774252039892,0.29193109700815956,0.17724388032638258,0.30099728014505894
0.22778025904421617,0.2907548012505583,0.17954443948191157,0.30192050022331396
0.2282268870031264,0.29030817329164804,0.17731129968736042,0.3041536400178651
0.22501120573733752,0.29134917077543704,0.1797400268937696,0.30389959659345583
0.22829006266786034,0.28692927484333036,0.17547000895255147,0.3093106535362578
0.2237544483985765,0.2833629893238434,0.17749110320284697,0.3153914590747331
0.22625448028673836,0.2867383512544803,0.17831541218637992,0.3086917562724014
0.22957371225577264,0.2877442273534636,0.17539964476021314,0.30728241563055064
0.22830440587449932,0.2910547396528705,0.17222963951935916,0.308411214953271
0.22821760283060594,0.29721362229102166,0.17160548429898276,0.30296329057938964
0.23018360949395433,0.296909986565159,0.17330944917151814,0.29959695476936854
0.23369079535299375,0.2864164432529044,0.1742627345844504,0.30563002680965146
0.22994652406417113,0.28297682709447414,0.17736185383244207,0.30971479500891264
0.23558337058560572,0.2811801519892713,0.17523468931604827,0.30800178810907464
0.23145665773011617,0.28328865058087577,0.17560321715817695,0.3096514745308311
0.22947181535730138,0.28761651131824234,0.17620949844651576,0.30670217487794055
0.23440285204991088,0.2825311942959002,0.17557932263814616,0.3074866310160428
0.23568872987477638,0.2808586762075134,0.17754919499105545,0.30590339892665475
0.23482142857142857,0.27767857142857144,0.18482142857142858,0.3026785714285714
0.2349290780141844,0.2783687943262411,0.18085106382978725,0.3058510638297872
0.23380656610470274,0.2790594498669033,0.18322981366459629,0.3039041703637977
0.2370304114490161,0.2710196779964222,0.1838103756708408,0.3081395348837209
0.243978590544157,0.27252453166815344,0.17975022301516502,0.30374665477252455
0.24249215598386373,0.27431645002241145,0.184670551322277,0.2985208426714478
0.23908149482215219,0.27870328680774425,0.18190004502476362,0.3003151733453399
0.2407158836689038,0.27472035794183447,0.18031319910514543,0.3042505592841163
0.24246513720197932,0.2762033288349078,0.1794871794871795,0.30184435447593344
0.24502712477396021,0.2798372513562387,0.17495479204339964,0.30018083182640143
0.24920850293984623,0.2777023971053822,0.17367706919945725,0.29941203075531436
0.24719101123595505,0.2759550561797753,0.17258426966292134,0.3042696629213483
0.2453766350924673,0.2764997744700045,0.16824537663509248,0.30987821380243574
0.25333333333333335,0.2688888888888889,0.1671111111111111,0.31066666666666665
0.25245316681534347,0.27163247100802856,0.17082961641391614,0.3050847457627119
0.25234061524743645,0.2719572001783326,0.17209094962104324,0.3036112349531877
0.25435851586946806,0.2673223066607063,0.1698703620920876,0.30844881537773805
0.2631578947368421,0.2595591542959964,0.1695906432748538,0.3076923076923077
0.26887003126395714,0.2572577043322912,0.16837874050915588,0.3054935238945958
0.2717925793473402,0.25346446133214123,0.17299955297273134,0.30174340634778724
0.2727680574248542,0.25527142216240467,0.16599371915657246,0.3059668012561687
0.2696078431372549,0.25267379679144386,0.16532976827094475,0.3123885918003565
0.26902417188898836,0.2457475380483438,0.16875559534467324,0.3164726947179946
0.270392068499324,0.2487607030193781,0.1689950428120775,0.31185218566922035
0.27681352914997776,0.2514463729417,0.16866933689363595,0.3030707610146863
0.27992879394748554,0.24877614597240766,0.16911437472185137,0.30218068535825543
0.2767695099818512,0.24954627949183303,0.17558983666061706,0.2980943738656987
0.27822944896115626,0.24841915085817526,0.17253839205058719,0.3008130081300813
0.2749217702279839,0.24720607957085383,0.17255252570406795,0.3053196244970943
0.27292965271593944,0.2439893143365984,0.1709706144256456,0.3121104185218166
0.2762455516014235,0.2442170818505338,0.16903914590747332,0.3104982206405694
0.2800177226406735,0.2410279131590607,0.17102348249889235,0.3079308817013735
0.2825212337952615,0.2400536432722396,0.17076441662941438,0.3066607063030845
0.2807017543859649,0.24426450742240216,0.17139001349527666,0.30364372469635625
0.2773071778867588,0.24476148016049934,0.1671868033883192,0.31074453856442263
0.2742444745151105,0.2377086152458277,0.16824537663509248,0.31980153360396935
0.27166064981949456,0.24142599277978338,0.17283393501805056,0.3140794223826715
0.26929982046678635,0.23473967684021543,0.18087971274685816,0.31508078994614
0.26553419758605273,0.23781850692892267,0.17925793473401877,0.3173893607510058
0.26388271879164815,0.23767214571301643,0.1799200355397601,0.3185250999555753
0.2650066696309471,0.23299244108492664,0.1889728768341485,0.31302801244997774
0.26430155210643014,0.23503325942350334,0.18536585365853658,0.31529933481152994
0.2651141961486789,0.23510971786833856,0.18987908643081056,0.309896999552172
0.27170993733213966,0.22560429722470904,0.18979409131602507,0.3128916741271262
0.27042889390519187,0.22663656884875846,0.19232505643340858,0.31060948081264106
0.26955744300402323,0.23111309789897183,0.18685739830129638,0.31247206079570855
0.26619026351049574,0.22733363108530594,0.18758374274229567,0.31889236266190263
0.26437806509139544,0.23049487293802942,0.18858671422202408,0.31654034774855105
0.2625055334218681,0.234174413457282,0.1876936697653829,0.315626383355467
0.2662483191393994,0.23576871358135365,0.1864634692962797,0.3115194979829673
0.2662775033677593,0.23753929052537046,0.18545127974854064,0.3107319263583296
0.2622142536978933,0.2402510085163604,0.183325862841775,0.3142088749439713
0.2643626570915619,0.2414721723518851,0.17953321364452424,0.3146319569120287
0.26475849731663686,0.23568872987477638,0.18202146690518783,0.31753130590339895
0.2637017070979335,0.2394429469901168,0.17879604672057503,0.31805929919137466
0.26358695652173914,0.23641304347826086,0.17753623188405798,0.322463768115942
0.26118067978533094,0.23613595706618962,0.18649373881932022,0.3161896243291592
0.26275395033860044,0.2325056433408578,0.18465011286681715,0.3200902934537246
0.26900584795321636,0.22986954565901935,0.1866846603688709,0.3144399460188934
0.2615658362989324,0.22686832740213522,0.19261565836298933,0.31895017793594305
0.2572447614801605,0.22871154703522067,0.1903700401248328,0.323673651359786
0.25596816976127323,0.22811671087533156,0.1940760389036251,0.3218390804597701
0.26187305814469597,0.23479804704837995,0.18553040390590325,0.31779849090102086
0.26015171798304326,0.2320392681838465,0.18830879071842926,0.31950022311468096
0.26118067978533094,0.23389982110912344,0.1873881932021467,0.31753130590339895
0.2572968118545128,0.23798832510103277,0.18410417602155366,0.32061068702290074
0.25742135578201153,0.23393885688967656,0.18520159503766062,0.3234381922906513
0.2569134701159679,0.2288135593220339,0.18688670829616413,0.32738626226583406
0.24855491329479767,0.22810137839039574,0.1925300133392619,0.3308136949755447
0.2481001341081806,0.23021904336164506,0.1935628073312472,0.32811801519892714
0.2403760071620412,0.23187108325872874,0.19382273948075202,0.3339301700984781
0.23667570009033423,0.23080397470641373,0.19647696476964768,0.33604336043360433
0.2362661902635105,0.2367128182224207,0.1942831621259491,0.3327378293881197
0.23498233215547704,0.24469964664310953,0.1965547703180212,0.32376325088339225
0.23100983020554067,0.24441465594280606,0.20062555853440572,0.3239499553172475
0.22690582959641256,0.24170403587443945,0.20448430493273542,0.32690582959641257
0.22749664128974473,0.24093148231079264,0.21047917599641738,0.3210927004030452
0.22957371225577264,0.2433392539964476,0.21225577264653642,0.3148312611012433
0.2312528064660979,0.24113156713066905,0.21239335428828018,0.31522227211495285
0.22360801781737194,0.2467706013363029,0.2133630289532294,0.31625835189309576
0.22790489008524,0.23867205024674742,0.21624046657694032,0.3171825930910722
0.22865988500663423,0.2401592215833702,0.2118531623175586,0.31932773109243695
0.22953736654804271,0.2362099644128114,0.2090747330960854,0.3251779359430605
0.22584973166368516,0.23300536672629696,0.20930232558139536,0.33184257602862255
0.22292418772563177,0.24097472924187727,0.2111913357400722,0.3249097472924188
0.22377307519135525,0.23908149482215219,0.2161188653759568,0.3210265646105358
0.22571942446043167,0.23785971223021582,0.21492805755395683,0.3214928057553957
0.22980251346499103,0.23608617594254938,0.2127468581687612,0.3213644524236984
0.23387096774193547,0.2325268817204301,0.20878136200716846,0.324820788530466
0.2346393588601959,0.22929652715939447,0.20792520035618878,0.3281389136242208
0.2363150867823765,0.23052959501557632,0.20738762794837562,0.3257676902536716
0.24193548387096775,0.23297491039426524,0.20295698924731181,0.32213261648745517
0.24326750448833034,0.22666068222621186,0.20287253141831238,0.3271992818671454
0.24338861497086509,0.23263110712684895,0.20439264903630658,0.31958762886597936
0.2459016393442623,0.22996357012750454,0.2058287795992714,0.31830601092896177
0.24966322406825325,0.22900763358778625,0.2088010776829816,0.3125280646609789
0.2527075812274368,0.22247292418772563,0.20622743682310468,0.3185920577617328
0.2480864475461504,0.22737505628095453,0.2080144079243584,0.3165240882485367
0.2534521158129176,0.22583518930957683,0.21069042316258352,0.310022271714922
0.2467877713779353,0.2255206025697829,0.21665928223305272,0.31103234381922906
0.2465753424657534,0.22271321254971277,0.21696862571807335,0.31374281926646047
0.2443458980044346,0.22926829268292684,0.20931263858093127,0.3170731707317073
0.24337674000898069,0.23529411764705882,0.2088010776829816,0.3125280646609789
0.24548736462093862,0.23014440433212996,0.21209386281588447,0.31227436823104693
0.2496607869742198,0.22885572139303484,0.21166892808683854,0.3098145635459068
0.24854194706146254,0.22476446837146702,0.2117541498429789,0.3149394347240915
0.25417607223476296,0.21715575620767494,0.2126410835214447,0.3160270880361174
0.24933333333333332,0.22044444444444444,0.21244444444444444,0.31777777777777777
0.2398921832884097,0.2210242587601078,0.2178796046720575,0.32120395327942497
0.2410873440285205,0.2179144385026738,0.21746880570409982,0.3235294117647059
0.2398049645390071,0.21631205673758866,0.2225177304964539,0.32136524822695034
0.23673651359786002,0.20998662505572893,0.22291573785109228,0.33036112349531876
0.2329443447037702,0.20870736086175942,0.22262118491921004,0.3357271095152603
0.2314234556848702,0.20859444941808417,0.21754700089525514,0.3424350940017905
0.2322380106571936,0.21536412078152753,0.21092362344582594,0.34147424511545293
0.2300531914893617,0.21054964539007093,0.21320921985815602,0.34618794326241137
0.22566173171825932,0.21130551816958276,0.21354867653656348,0.3494840735755944
0.22765673632725655,0.2120942641173855,0.21253890618052468,0.3477100933748333
0.23018360949395433,0.21630094043887146,0.20241827138378862,0.3510971786833856
0.23263110712684895,0.2169430748543254,0.1990138951142985,0.3514119229045271
0.23232778027915355,0.21927059882935615,0.19315623592976136,0.35524538496172897
0.23087248322147652,0.21655480984340045,0.19284116331096196,0.3597315436241611
0.2330316742081448,0.2158371040723982,0.19728506787330316,0.35384615384615387
0.23166368515205724,0.22182468694096602,0.18828264758497318,0.35822898032200357
0.2362661902635105,0.22108083966056274,0.19071013845466725,0.3519428316212595
0.23387096774193547,0.22132616487455198,0.19399641577060933,0.35080645161290325
0.2404149751917005,0.2183130356337393,0.19215155615696888,0.3491204330175913
0.24353256021409456,0.21632471008028545,0.1886708296164139,0.3514719000892061
0.23828647925033467,0.21686746987951808,0.18964747880410532,0.35519857206604194
0.23443060498220641,0.2179715302491103,0.19395017793594305,0.3536476868327402
0.23539901917075345,0.21845742309407043,0.19572001783325904,0.3504235399019171
0.23879272081668887,0.2201509098979139,0.19174434087882822,0.349312028406569
0.22869955156950672,0.22017937219730943,0.2031390134529148,0.34798206278026905
0.2282511210762332,0.2147982062780269,0.20269058295964126,0.3542600896860987
0.22623828647925034,0.22088353413654618,0.2030343596608657,0.3498438197233378
0.2287756925826631,0.22341376228775692,0.20554066130473636,0.34226988382484363
0.22733303847854933,0.22998673153471916,0.205218929677134,0.33746130030959753
0.22374833850243686,0.23482498892334958,0.20159503766061143,0.33983163491360213
0.22380106571936056,0.23490230905861456,0.2033747779751332,0.33792184724689167
0.22142857142857142,0.23482142857142857,0.203125,0.340625
0.21830357142857143,0.23348214285714286,0.2044642857142857,0.34375
0.22446236559139784,0.224910394265233,0.20161290322580644,0.34901433691756273
0.21801159161836825,0.22113241194828354,0.20820329915292018,0.352652697280428
0.21883408071748878,0.22331838565022422,0.21210762331838565,0.34573991031390133
