totalPopPay,coopPerc,punPerc,percAlive
11900.0,0.6973289078552236,0.17717717717717718,0.912
12396.0,0.7016279069767442,0.17232558139534884,0.9144
12554.0,0.7048369649204141,0.17114819966002162,0.9008
11766.0,0.694501663761686,0.1775471399144351,0.9056
12144.0,0.7010673363679171,0.17477633024642913,0.9008
11820.0,0.6994141861937936,0.1800981633945535,0.9012
12020.0,0.701359253990833,0.1766239924134661,0.9092
12438.0,0.7082747853239657,0.1736143637782982,0.9012
11970.0,0.7048726467331119,0.18019300743553235,0.912
12318.0,0.7088312897718454,0.1796523358683843,0.9044
12082.0,0.7054020100502513,0.17941268844221106,0.9016
12378.0,0.7143534619032564,0.1753872905469491,0.908
12296.0,0.7104440275171983,0.17933083176985615,0.914
12506.0,0.7113808566568733,0.1779805164682233,0.9056
12338.0,0.7133657923668918,0.17834144809172295,0.9032
12478.0,0.7161417322834646,0.17559055118110237,0.9072
12320.0,0.7147666771061697,0.18188224240526152,0.9056
12646.0,0.7233558311097159,0.17736619055093392,0.9016
12618.0,0.7280285035629454,0.1784639746634996,0.9076
12456.0,0.718613024420789,0.18104257983719474,0.9076
12398.0,0.7169117647058824,0.1822590738423029,0.9076
12832.0,0.7223352637345437,0.1731100328689936,0.9016
12410.0,0.717191704923223,0.1776159569415862,0.9116
12588.0,0.7135651094210771,0.17763464224740028,0.9052
12618.0,0.718151866959523,0.17524317540006276,0.9156
13138.0,0.7263117283950618,0.17191358024691358,0.9124
13392.0,0.731175283341096,0.16573513429591677,0.9088
12916.0,0.7245392064979694,0.17299281474539208,0.9072
12786.0,0.7188723570869224,0.17126076742364918,0.9092
12762.0,0.7189644416718652,0.17365876481597006,0.9088
12722.0,0.7224738403873184,0.17687021708574105,0.9072
12778.0,0.7241001564945226,0.17629107981220657,0.8996
12584.0,0.7239327090937946,0.1762418663704174,0.904
12928.0,0.7284319899244333,0.1727015113350126,0.9028
12876.0,0.7305205047318613,0.17468454258675079,0.9048
12594.0,0.7236718013203395,0.17911034265954104,0.9088
13052.0,0.7290070367474589,0.17200938232994528,0.9096
13122.0,0.7316503038803179,0.17290010908524234,0.912
13198.0,0.7324969021065675,0.17417905824039653,0.9032
12928.0,0.7336123835097141,0.1752487758647923,0.902
13168.0,0.7358102766798419,0.1691699604743083,0.9076
13082.0,0.7303484919518675,0.17252695733708392,0.8984
12724.0,0.7270197201017812,0.1745388040712468,0.9024
12912.0,0.7285601265822785,0.17143987341772152,0.9048
13154.0,0.7308418568056648,0.16774193548387098,0.906
13344.0,0.7363836132475279,0.167713074870507,0.9036
13260.0,0.7329133858267717,0.16614173228346457,0.9016
13318.0,0.7377710938736742,0.16542662656324206,0.9092
13550.0,0.7365876481597006,0.16445726762320648,0.9008
13174.0,0.7296870060069555,0.1651122352197281,0.9072
13486.0,0.7330043859649122,0.1613408521303258,0.9112
13978.0,0.7428172076409381,0.1572449138064917,0.9008
13454.0,0.733623417721519,0.15854430379746837,0.9112
13558.0,0.7317906507221619,0.1620593259822954,0.9136
13690.0,0.7340821068938808,0.16049573973663828,0.9124
13686.0,0.7322730799069046,0.15934833204034135,0.9072
13762.0,0.7374157127175788,0.15587266739846323,0.9008
13778.0,0.742477035159962,0.15497307570478303,0.9008
13482.0,0.7373432788446278,0.15957784478654183,0.9092
13904.0,0.7407349735284958,0.15773902211149174,0.9104
13838.0,0.7408560311284047,0.15961089494163425,0.9192
13952.0,0.7422988505747127,0.16406130268199234,0.9008
13288.0,0.7400095147478591,0.16769743101807802,0.9116
13520.0,0.737431906614786,0.16638132295719843,0.9056
13278.0,0.733589824120603,0.16739949748743718,0.8984
13130.0,0.7369758576874206,0.16955209656925033,0.9024
13174.0,0.7361658521204477,0.16979347311997478,0.9112
13388.0,0.735910572892408,0.16938363608135382,0.9044
13386.0,0.7382075471698113,0.16611635220125787,0.9104
13552.0,0.7381693648816936,0.16516189290161892,0.9072
13304.0,0.735819492322156,0.16844249451582577,0.906
13604.0,0.7431415582379683,0.1642106913309296,0.9044
13628.0,0.7489411764705882,0.16745098039215686,0.8944
13032.0,0.7408595253367544,0.17030147530468248,0.9052
13390.0,0.7434406912804399,0.1702278083267871,0.912
13730.0,0.7466977466977467,0.1672882672882673,0.9092
13582.0,0.7452830188679245,0.16934352097302355,0.9072
13488.0,0.7471426334742446,0.17144199154532644,0.9076
13632.0,0.7515649452269171,0.17018779342723006,0.9092
13628.0,0.7508968959600686,0.17142411480268288,0.9048
13496.0,0.7485076971410619,0.17075086396481307,0.9048
13576.0,0.751573811772112,0.16942083726786275,0.9168
13784.0,0.7464604493690367,0.16997537703908894,0.9152
14038.0,0.7526632700324224,0.16558591940713294,0.9076
13926.0,0.7553574221805099,0.16432035038323167,0.9184
13920.0,0.7475095785440613,0.1668199233716475,0.91
13784.0,0.7466116217479358,0.16256426234615984,0.9052
13394.0,0.7424552027664256,0.16850047154982709,0.9104
13630.0,0.7411755559011041,0.1651376146788991,0.906
13296.0,0.738871473354232,0.1706896551724138,0.8992
13412.0,0.7465068275643061,0.16695776436964116,0.9052
13596.0,0.7466226830034559,0.16588124410933083,0.9144
13886.0,0.7477213038776456,0.16491580410937742,0.9104
13902.0,0.7529933136370704,0.16544860830352978,0.9064
13818.0,0.7524340452261307,0.16315954773869346,0.9048
13662.0,0.7493318660587958,0.1649111774878164,0.9032
13538.0,0.7470792548152826,0.1660088411746132,0.9132
14106.0,0.752090430473831,0.16065345308144938,0.9032
13490.0,0.7460580258593503,0.16729738252917062,0.9024
13680.0,0.7510668563300142,0.164058795637743,0.9076
13428.0,0.7400657071339174,0.16825719649561952,0.9092
13658.0,0.7472715933894606,0.16814780168381666,0.9044
13426.0,0.7440176322418136,0.1682147355163728,0.9044
13976.0,0.7536209068010076,0.15884760705289672,0.9068
13984.0,0.7529015056461732,0.15958281053952322,0.914
13782.0,0.7437741686001547,0.1648878576952823,0.9016
13636.0,0.7463607594936709,0.16139240506329114,0.9136
13946.0,0.7452071737786023,0.16102350030921458,0.9088
14032.0,0.7505078918581028,0.15760275042975466,0.8988
13518.0,0.7446842272294509,0.16320215804506505,0.9172
13728.0,0.7381245196003074,0.16564181398923905,0.9064
13600.0,0.7429847938548362,0.16499451324659037,0.9116
13630.0,0.7428637914986038,0.168631709587341,0.9036
13162.0,0.7378327295637108,0.1726256103323358,0.918
13524.0,0.7390303774163854,0.1735194845044492,0.9052
13388.0,0.7424885952493314,0.1691049237061507,0.912
13212.0,0.7351296785215096,0.17526013356111197,0.9108
13692.0,0.7440087145969498,0.16604419545596016,0.9044
13618.0,0.7490563070147845,0.16719094054734193,0.9064
13434.0,0.7438489265005485,0.1703494750039179,0.9072
13766.0,0.7488652371263108,0.16512756299890435,0.9056
13672.0,0.7492527921975775,0.1656441717791411,0.9032
13762.0,0.7486997635933806,0.1620173364854216,0.9044
13538.0,0.7448883296634161,0.1674268637936458,0.9072
14080.0,0.756213850242301,0.16109113647022041,0.9048
13842.0,0.7541692888609188,0.16393958464443045,0.904
13660.0,0.7495669973232562,0.16524956699732327,0.9072
13976.0,0.7543763676148797,0.16231634885901844,0.9088
14142.0,0.759375,0.160390625,0.902
13796.0,0.7566735112936345,0.16419207076291265,0.9032
13566.0,0.7470430531461915,0.16519476423277085,0.9092
13940.0,0.7487127476985489,0.16032142299890778,0.9068
13780.0,0.7467491775027416,0.16160112799624002,0.902
13212.0,0.7409838658652326,0.17043657070547294,0.9024
13306.0,0.741866708780796,0.1688250157927985,0.9036
13302.0,0.7389387498031806,0.1677688552983782,0.9188
13922.0,0.745398773006135,0.16464723926380367,0.9004
13232.0,0.7400601932520197,0.16822429906542055,0.9032
13094.0,0.7398232881035027,0.17395077311454718,0.9028
13298.0,0.7454674444269274,0.17231593883020652,0.9072
13534.0,0.7498825739783936,0.1709722874589009,0.9152
13518.0,0.7456397592221021,0.17417811390646704,0.9036
12974.0,0.7406269691241336,0.17800882167611845,0.9104
13260.0,0.7382915823868057,0.17255329080441886,0.9008
12968.0,0.7383481293595434,0.17335129993658846,0.908
12918.0,0.7352526991081207,0.17907995618838993,0.9152
13182.0,0.7352759790317607,0.1767653407338884,0.9028
12660.0,0.7304478082623778,0.1806212551245664,0.9152
13424.0,0.7389995368226031,0.1723791878956307,0.9088
13172.0,0.7355649188514357,0.17267478152309612,0.8992
13160.0,0.742214807753416,0.16960597394343818,0.904
13108.0,0.7397077309868008,0.17324010056568195,0.9044
13280.0,0.7422096317280453,0.16934214667925715,0.9096
13420.0,0.7470414201183432,0.1733883525381501,0.91
13342.0,0.7419580419580419,0.17296037296037295,0.8988
13072.0,0.7425325707022561,0.17262472195741976,0.912
13668.0,0.7475209172606135,0.16865509761388287,0.9008
13256.0,0.7424841772151899,0.16906645569620254,0.9164
13220.0,0.7324203723649793,0.173872903523619,0.9172
13188.0,0.7284178187403993,0.17235023041474654,0.9104
12926.0,0.7269895654882417,0.17388257280797384,0.9136
13138.0,0.7335033225158399,0.17570700046360685,0.9056
13076.0,0.7369537881169443,0.17298019490726188,0.9108
13720.0,0.7461095549330844,0.1644102085278556,0.9076
13032.0,0.7344190416536173,0.17428750391481365,0.912
13192.0,0.7342440235951568,0.1727724309220739,0.9096
13004.0,0.7307692307692307,0.17452020596036824,0.9012
12806.0,0.7323128172588832,0.1746510152284264,0.9144
12884.0,0.7226000927500387,0.175374864739527,0.9012
12590.0,0.7192204088100143,0.1716843606401521,0.9072
12946.0,0.7244993742177722,0.17013454317897372,0.9044
12874.0,0.7253421425200566,0.17107126002831524,0.9012
12544.0,0.7198385053831539,0.17471500949968335,0.8988
12962.0,0.7306346429139494,0.16796564339112455,0.91
13698.0,0.7371375116931712,0.1589491736825694,0.9072
13558.0,0.7333177058915455,0.1589310829817159,0.9032
13238.0,0.7293997164014495,0.16369938553647392,0.9116
13110.0,0.7221186703945325,0.16814228021124572,0.9048
13222.0,0.7284815106215579,0.16412273800157356,0.9124
13568.0,0.7284696406443618,0.16016109045848823,0.9072
13466.0,0.7275003912975426,0.15769290968852714,0.9024
13028.0,0.7227050086901564,0.16369094643703586,0.8988
13222.0,0.7287758346581876,0.1595389507154213,0.896
13350.0,0.7350638977635783,0.15798722044728433,0.9072
13418.0,0.7303238929744954,0.16147707713972775,0.908
13516.0,0.7334791438837681,0.16122480862365254,0.902
13034.0,0.7282505536222714,0.16727301486871243,0.9084
13524.0,0.732324020602466,0.1604495083502419,0.8952
12770.0,0.7232185748598879,0.16605284227381906,0.912
12922.0,0.7188081936685289,0.17093420235878337,0.9
12926.0,0.7288765822784811,0.17072784810126582,0.9084
12912.0,0.7214408501328332,0.17072980153148928,0.9112
13364.0,0.7274138466314809,0.16423470971747905,0.912
13362.0,0.7280266625329407,0.16524569834134242,0.9044
13144.0,0.724889798488665,0.16427896725440805,0.904
13504.0,0.7322215229704216,0.1595342983008181,0.904
13528.0,0.7328088119590873,0.15892997639653816,0.9088
13746.0,0.7365297516789006,0.15875370919881307,0.9076
13686.0,0.7328220378776021,0.15675379558616373,0.906
13662.0,0.7320952828710233,0.15593167215170037,0.9072
13206.0,0.7264121420747927,0.1666405883273353,0.9092
13578.0,0.7337966578166485,0.16133062626893643,0.9088
13290.0,0.726457748674774,0.16557530402245088,0.9056
13400.0,0.7300690521029504,0.1618016321406152,0.9092
13612.0,0.7304571696052427,0.15751287252301452,0.9056
13508.0,0.7339723444374607,0.16043368950345693,0.9132
13914.0,0.7387101763068358,0.15821218682338387,0.9048
13620.0,0.7375039295818925,0.15875510845646024,0.9152
14310.0,0.7492675404780262,0.1548959136468774,0.9044
13726.0,0.7444182389937107,0.15959119496855345,0.8944
13144.0,0.7343324250681199,0.16164449430998556,0.9072
13506.0,0.7386702211071037,0.16355653128430298,0.9028
13450.0,0.7346214511041009,0.15993690851735015,0.9124
13420.0,0.7285714285714285,0.16304347826086957,0.9036
13324.0,0.7338798675705502,0.1633296547375059,0.898
12902.0,0.7305612975035777,0.17109238352679282,0.906
13608.0,0.7367926007211162,0.16036996394419187,0.9092
13338.0,0.7351288056206089,0.1687743950039032,0.9156
13676.0,0.7343918606443657,0.16371203946354246,0.9104
13330.0,0.7292413148465493,0.1658357999688425,0.9132
13746.0,0.7376084262701363,0.16163258983890955,0.904
13586.0,0.7381139798488665,0.15963476070528967,0.912
13380.0,0.7319956447347955,0.16581116814434593,0.914
13226.0,0.7296628518403959,0.1709712341478503,0.9088
13298.0,0.73589463840399,0.16988778054862844,0.9052
13032.0,0.7299905838041432,0.17035467671060892,0.9092
13118.0,0.7296221111805122,0.1702061211742661,0.9104
13306.0,0.728878170219387,0.16539598568538977,0.9056
13386.0,0.7364822382898459,0.16457088965734046,0.908
13446.0,0.7348200312989045,0.16384976525821596,0.9164
13760.0,0.7344014789708828,0.16037590509936836,0.9136
13748.0,0.7366016109045849,0.16023853779429986,0.9068
13366.0,0.7345098039215686,0.16454901960784313,0.9124
13594.0,0.7353350874477635,0.16413867822318526,0.9072
13194.0,0.723222674600689,0.16301284058878798,0.908
13276.0,0.7252583777012214,0.16246476667710616,0.8988
13138.0,0.7263970705301703,0.16000636841267313,0.9092
13566.0,0.730481533426835,0.15942028985507245,0.8972
12562.0,0.7158347950885027,0.16959017700526233,0.9152
13196.0,0.7246947921495904,0.16944830783495596,0.9016
12620.0,0.7181717539142812,0.17254467815910168,0.9012
12606.0,0.7177865612648221,0.17272727272727273,0.9036
12162.0,0.706855791962175,0.17880220646178094,0.9084
12240.0,0.7062773266708308,0.18035602748282323,0.9072
12132.0,0.7017557610910801,0.17863301457908762,0.912
11950.0,0.6942026732981038,0.18153559216661486,0.9012
12076.0,0.7049193293261626,0.17850363808921227,0.908
12172.0,0.702576112412178,0.1795472287275566,0.8972
12218.0,0.7051935638043652,0.17173809144495777,0.9092
12662.0,0.7096472057446144,0.17007492975335622,0.9084
12638.0,0.7077993122850891,0.1689590497030322,0.9164
13088.0,0.7143076923076923,0.16676923076923078,0.9076
12592.0,0.710859375,0.173359375,0.9076
13006.0,0.7166875195495778,0.16452924616828277,0.9132
12644.0,0.7098096859043788,0.17445458765279281,0.9096
12682.0,0.7104770813844715,0.17079825381976926,0.898
12644.0,0.7171146810879593,0.16931763957372356,0.8964
12662.0,0.7203931596611794,0.16845133450535402,0.9116
13000.0,0.7214196955576266,0.17031686859273065,0.9028
12630.0,0.722476701942821,0.17509082293476544,0.9128
12562.0,0.7185949131513648,0.1814516129032258,0.9096
12902.0,0.7286670819059483,0.1758019308626596,0.9072
12648.0,0.7247490589711418,0.1783249686323714,0.9052
12856.0,0.73046752431754,0.17649827423909634,0.9036
12792.0,0.7301749960586473,0.17633611855588838,0.912
13226.0,0.733224603914259,0.1716371543957751,0.9056
12924.0,0.7300439974858579,0.17379006913890635,0.906
12726.0,0.7268154668343288,0.1778528764539453,0.9136
12594.0,0.7223769730733519,0.18376663571649643,0.9072
12714.0,0.724902114330462,0.1774471417384495,0.9092
12664.0,0.7234872114784778,0.18013100436681223,0.9008
12714.0,0.7297639790907651,0.1776492951053382,0.9068
12894.0,0.7307571719705283,0.17792757485499294,0.9116
13230.0,0.7305179654689687,0.17063306890651733,0.906
12852.0,0.7242514500705439,0.17385170089355698,0.9076
13108.0,0.7273153209433079,0.169607996251757,0.9028
13022.0,0.7279388591238576,0.16939804601323669,0.898
13070.0,0.7309834500318269,0.16613621896880967,0.9104
13158.0,0.7255650818394388,0.16788776305533906,0.9056
13036.0,0.7284929356357928,0.17103610675039246,0.914
13174.0,0.7238979118329466,0.1688321732405259,0.9104
12764.0,0.7155078550318867,0.1731217918805413,0.912
12922.0,0.7180661182678876,0.17150395778364116,0.9064
12892.0,0.7249254434154764,0.17210798932663632,0.902
12870.0,0.7253710135775182,0.1708241237764446,0.908
13416.0,0.7315017171401811,0.16359662816109896,0.8996
13482.0,0.7389472010178118,0.15871501272264632,0.9032
13800.0,0.7447949526813881,0.15725552050473185,0.908
14054.0,0.7464051266020632,0.15473585495467335,0.9096
14112.0,0.7455593642879401,0.1534746026799626,0.9028
13822.0,0.742044738500315,0.15422180214240705,0.906
13256.0,0.7289836888331243,0.16389585947302385,0.9024
13558.0,0.736854571293226,0.15758724143375968,0.904
13668.0,0.7380277252678009,0.15611216131064903,0.9032
13822.0,0.7423501577287066,0.15362776025236594,0.9172
13778.0,0.7330717143736535,0.15912588488765775,0.9056
13610.0,0.7362551052466226,0.1577913917687716,0.9144
14076.0,0.7394126738794435,0.1536321483771252,0.9052
13590.0,0.7342569269521411,0.15609256926952142,0.9076
13772.0,0.7404041986526712,0.15729280902396992,0.904
13688.0,0.7391749330814045,0.15674696898126278,0.8984
13550.0,0.73724368144969,0.15553965983150533,0.9076
13662.0,0.7372417031934878,0.15873512836568565,0.9072
13504.0,0.7356663021402906,0.16356819246992657,0.9076
13378.0,0.7317321232983883,0.1644500078235018,0.9044
13712.0,0.7435877261998426,0.15979543666404405,0.9152
13448.0,0.7348356227812934,0.16931625250810312,0.9028
13308.0,0.7368005058488777,0.1644008852355359,0.9
13130.0,0.7331482950039651,0.16590007930214115,0.902
13176.0,0.73301201011378,0.16648230088495575,0.9084
13446.0,0.7311350171499844,0.16230121608980355,0.9028
12804.0,0.7227215389467045,0.17068748029012928,0.904
12722.0,0.7198269079464988,0.17183320220298978,0.912
12730.0,0.7177118907171686,0.17541136293076684,0.91
12652.0,0.7186720698254364,0.1762780548628429,0.8988
11956.0,0.7096441054972991,0.18358754369240546,0.9072
12106.0,0.7079743067523109,0.1836910543631521,0.9068
12204.0,0.7108934169278996,0.1828369905956113,0.9044
12268.0,0.7122738001573564,0.18025177025963807,0.9072
12290.0,0.7113248865947129,0.18019709056780855,0.9072
12180.0,0.7066051025199562,0.1799186101111285,0.91
12162.0,0.7070361145703612,0.18236301369863014,0.8992
11594.0,0.6977611940298507,0.18513813909177518,0.9068
11700.0,0.6972570532915361,0.18691222570532914,0.9128
11344.0,0.6896926420366346,0.19559143123253647,0.916
11516.0,0.6903662665435518,0.19359803016312713,0.9152
11070.0,0.6824772481875675,0.20006169983032546,0.9032
10818.0,0.6858630482802146,0.20250867781634585,0.9008
11004.0,0.6880037932669512,0.19724988146040778,0.8992
11058.0,0.6888623707239458,0.19443118536197296,0.9056
11364.0,0.6919033422250118,0.19292327004550447,0.9112
11654.0,0.6982128982128982,0.19230769230769232,0.9068
11960.0,0.7065234436255292,0.18574564842402383,0.9092
11916.0,0.7038797133063259,0.18689622935493924,0.8968
11708.0,0.7018985322271857,0.1824345883854499,0.9076
11582.0,0.6984040056329213,0.1908934439054921,0.9052
11968.0,0.7069101212025815,0.18385014953565246,0.9092
12006.0,0.7025444895410553,0.182953481111458,0.9072
11898.0,0.700328535669587,0.18382352941176472,0.9004
11690.0,0.7019169835234474,0.18662864385297845,0.91
11954.0,0.703088441740758,0.18546248635158322,0.916
11936.0,0.6989984591679507,0.187442218798151,0.9036
11604.0,0.6990367914100742,0.18743091741670614,0.91
11738.0,0.6939729014172248,0.18571873539947048,0.902
11708.0,0.6980878634639697,0.18465549936788875,0.9076
11786.0,0.6946355958711292,0.18392242727557084,0.914
12054.0,0.6962877030162413,0.1811291569992266,0.9148
11936.0,0.6932624113475178,0.18401171754548257,0.9112
11624.0,0.6889372280919825,0.18753884400248602,0.9052
11166.0,0.6843180389692017,0.19272470144563167,0.9032
10900.0,0.6801958307012003,0.1959886291850916,0.908
11106.0,0.6836925960637301,0.1965791940018744,0.9036
10972.0,0.6837425243940825,0.19806421152030218,0.9068
10938.0,0.6813418830153268,0.19987488270253362,0.9144
11294.0,0.6867851622874807,0.19690880989180834,0.906
11052.0,0.6853738830537702,0.19767988712964416,0.906
11096.0,0.68861852433281,0.19835164835164834,0.9088
11454.0,0.6957337083919363,0.1943272386310361,0.9028
11362.0,0.6977935382190701,0.1959022852639874,0.906
11464.0,0.6996546852927327,0.19518129022131533,0.9028
11294.0,0.6982935692842471,0.1968715436877864,0.9104
11536.0,0.6955033452621752,0.19246927026606503,0.9096
11696.0,0.6982059282371295,0.18900156006240248,0.9052
11562.0,0.6937814070351759,0.1877355527638191,0.898
11724.0,0.6957663536527137,0.1789750119369728,0.9092
12116.0,0.7020862525299704,0.18021173906274326,0.8988
11874.0,0.7001271657924019,0.17866793832459069,0.9
12256.0,0.7068336768669732,0.17282384651973998,0.904
12208.0,0.7060443884778844,0.17684558476310405,0.9132
12732.0,0.7118093174431203,0.17180003095496052,0.9148
12778.0,0.7163038443723946,0.17492666357881737,0.9056
12166.0,0.7043491913958235,0.17765740304600408,0.9144
12596.0,0.7069551777434312,0.17279752704791346,0.9024
12390.0,0.707511440744832,0.17105886065961812,0.9092
13100.0,0.7171740827478532,0.16057767369242779,0.9036
12240.0,0.703940110323089,0.1736012608353034,0.9052
12298.0,0.7023230262125255,0.1723434311725004,0.9052
12218.0,0.6955430006277464,0.16925612052730696,0.9208
12398.0,0.6951908396946564,0.17419847328244276,0.916
11904.0,0.6893413543112756,0.18093475242943083,0.8992
11716.0,0.6930047694753577,0.178060413354531,0.9076
12304.0,0.6997811474128498,0.1723464123808035,0.8984
11720.0,0.6904724033720375,0.17623667886114203,0.9028
12162.0,0.7013888888888888,0.1741635101010101,0.9064
11874.0,0.6926641533144832,0.17813383600377003,0.9048
11940.0,0.6970458830923947,0.1791326209930861,0.9068
12124.0,0.7024462913595735,0.1782185980868747,0.9144
12398.0,0.703291608715809,0.17593880389429764,0.9084
12074.0,0.7029710711493354,0.18045347928068803,0.9116
12270.0,0.7055167055167055,0.17894327894327894,0.9064
12214.0,0.7090395480225988,0.17898618957940993,0.9068
12078.0,0.7056659884175928,0.18187509782438566,0.9028
11460.0,0.6932069510268563,0.18894154818325434,0.9084
11630.0,0.6947310819262039,0.18839899937460913,0.9048
11404.0,0.692174460714848,0.1906786332860967,0.9032
11472.0,0.6939145514740659,0.18989437174838406,0.9072
11758.0,0.6950742767787333,0.18491008600469117,0.9052
11654.0,0.697639653815893,0.1872541306058222,0.9044
11532.0,0.6951737148247131,0.18912120735733376,0.9068
11548.0,0.6933009860698075,0.18852715604946002,0.9164
12312.0,0.7050492610837439,0.18072660098522167,0.9076
12258.0,0.7098360655737705,0.18079625292740048,0.9172
12836.0,0.7122213681783244,0.1717140661029977,0.9036
12630.0,0.7142519312628094,0.16932051079930632,0.8948
12282.0,0.7094085590639525,0.1698188812309665,0.9132
12626.0,0.7078434405940595,0.17264851485148514,0.9036
12410.0,0.708983451536643,0.17320724980299448,0.9068
12292.0,0.7066135084427767,0.17800187617260788,0.9072
11986.0,0.6998904709748083,0.18189641683617588,0.9128
12060.0,0.6977877475247525,0.18092512376237624,0.9124
11804.0,0.6919913083967096,0.1830668943038957,0.9076
11580.0,0.6936140241039286,0.18852715604946002,0.9112
11482.0,0.6865567138633888,0.18826824334837405,0.904
11488.0,0.6892722117202268,0.1859640831758034,0.9
11564.0,0.6961733883772626,0.1855350905049222,0.9016
11458.0,0.6940357538364182,0.18818224964404368,0.9064
11416.0,0.6916510025062657,0.19149436090225563,0.912
11614.0,0.6939139885111008,0.19080888060860116,0.9
11456.0,0.6950793650793651,0.18825396825396826,0.9076
11680.0,0.6962777604003754,0.1876759461995621,0.8964
11354.0,0.6951939964873064,0.18880728085581988,0.9032
11928.0,0.7038528343597031,0.18214116532449076,0.9064
12040.0,0.706296992481203,0.18295739348370926,0.9084
11806.0,0.6985787911916289,0.1856161174449477,0.9044
11746.0,0.6984889028805289,0.1851093971352117,0.9076
11690.0,0.6981073048646957,0.18887846081651807,0.9004
12004.0,0.7063769035532995,0.18004441624365483,0.9052
12168.0,0.7078625235404896,0.18008474576271186,0.9048
11812.0,0.7006936780703137,0.1842188239003626,0.9088
12038.0,0.7050320362556649,0.18346616658852946,0.9004
11956.0,0.7031941808981658,0.18074003795066412,0.8976
12004.0,0.7052096569250318,0.1786848792884371,0.902
12196.0,0.7105969677826911,0.1788534428300695,0.9048
12550.0,0.7116443745082612,0.17025963808025177,0.8952
12300.0,0.7056283978253918,0.16709306044131755,0.9
12670.0,0.708848715509039,0.16135426577862352,0.9128
12700.0,0.7032337923564908,0.16633142503481355,0.9092
12432.0,0.7015915119363395,0.16905913559057575,0.9048
11904.0,0.6928459119496856,0.17586477987421384,0.8996
12286.0,0.7006344171292624,0.16637589214908802,0.9
12588.0,0.7048881129979369,0.16084748452626568,0.8972
12544.0,0.7095670168736071,0.1648360394778733,0.8912
12382.0,0.7115694489203996,0.16637125362552369,0.9028
12846.0,0.7150639507342492,0.1623243328596242,0.9072
12670.0,0.7086268983873493,0.1669798027242837,0.9156
13290.0,0.717964533538936,0.16183500385505012,0.9104
12768.0,0.7116731517509728,0.16879377431906614,0.9064
12396.0,0.7060667816272143,0.1727543502116319,0.9008
12312.0,0.708023421427441,0.17281215382180726,0.9128
12334.0,0.700372497283874,0.1744528946143101,0.9088
12616.0,0.7082358446420215,0.1697863047886445,0.9136
12840.0,0.7124922504649721,0.16909485430874147,0.9008
12204.0,0.7030903328050713,0.1731378763866878,0.9044
12642.0,0.7085826771653543,0.16661417322834646,0.908
12704.0,0.706939668646452,0.16692716473898092,0.9028
12380.0,0.7060539177045562,0.1722371117767618,0.906
12148.0,0.6985698569856986,0.17476033317617476,0.9084
12296.0,0.7021575984990619,0.1743277048155097,0.9036
11830.0,0.6959565764631844,0.1817180616740088,0.9088
11896.0,0.6919538437548729,0.17955714953999688,0.9048
11724.0,0.6915880503144655,0.18168238993710692,0.91
11452.0,0.6807632398753894,0.1854361370716511,0.9048
11546.0,0.6862621817038667,0.1828827412763282,0.9064
11666.0,0.6882923775238692,0.18218813585850682,0.9132
11736.0,0.6854776281158074,0.1819941167363369,0.9088
11726.0,0.6863373456307644,0.17961544473972174,0.92
11580.0,0.6745182012847966,0.18354236769654328,0.9072
11454.0,0.6799310668964437,0.18259439135202882,0.9024
11406.0,0.6799305226590873,0.18182535922943313,0.9084
11374.0,0.6785323965651835,0.18618266978922718,0.9136
11674.0,0.6859817422249729,0.18551756150394555,0.9
11564.0,0.6907028399174996,0.18284943677613835,0.906
11848.0,0.6962521561862945,0.1825309706758664,0.9116
11790.0,0.694608452454941,0.18691733996270976,0.8984
11696.0,0.6973537382432647,0.18197034911525586,0.9104
11780.0,0.6912428060351532,0.1836988645201431,0.9044
11748.0,0.6905435124096764,0.18001885014137606,0.908
11766.0,0.6907781431031783,0.18122749334585878,0.9152
12040.0,0.6924679734526933,0.1797345269331687,0.9064
11724.0,0.6908307210031348,0.1829937304075235,0.8968
11396.0,0.6895617529880478,0.18581673306772908,0.9136
11782.0,0.6849272670999691,0.18113587124729186,0.9024
11200.0,0.682917193426043,0.1890802781289507,0.9096
11546.0,0.6868277474668745,0.1862042088854248,0.9124
11944.0,0.694849519081601,0.18212845175302514,0.9176
12170.0,0.6971279373368147,0.18100138227614807,0.9016
11896.0,0.7022943037974684,0.18093354430379746,0.906
11872.0,0.6993889062989659,0.183406455656534,0.9124
12030.0,0.6975337366216845,0.18140220257484102,0.9048
11436.0,0.6867536140791954,0.18612507856693902,0.9076
11814.0,0.697734375,0.185,0.9112
11574.0,0.6891095252869996,0.18872168786844554,0.9028
11620.0,0.6954050213169114,0.1853781777988315,0.9088
11848.0,0.6984238451935081,0.1850031210986267,0.9072
12140.0,0.7055416405760802,0.1811208515967439,0.9028
12328.0,0.7094658659924147,0.17517383059418457,0.906
12120.0,0.7034336782690499,0.18022891188460333,0.9128
12388.0,0.7088303640588691,0.18102246320681642,0.9092
12350.0,0.7095111666406372,0.1792128689676714,0.9076
12652.0,0.71296875,0.17234375,0.9072
12666.0,0.715414710485133,0.1730829420970266,0.9132
12746.0,0.7112316034082107,0.17172734314484894,0.9188
12874.0,0.7135736196319018,0.1736196319018405,0.9116
12826.0,0.7179287824599596,0.17252371326387808,0.9072
12626.0,0.7158645555729738,0.17400846527668914,0.9144
