totalPopPay,coopPerc,punPerc,percAlive
-124.0,0.3333333333333333,0.39215686274509803,0.024
-152.0,0.3088235294117647,0.4264705882352941,0.024
-128.0,0.3546511627906977,0.42441860465116277,0.0236
-196.0,0.27472527472527475,0.5054945054945055,0.024
-210.0,0.2215909090909091,0.48863636363636365,0.0248
-164.0,0.2708333333333333,0.4166666666666667,0.0252
-212.0,0.17708333333333334,0.4375,0.0252
-174.0,0.20588235294117646,0.4,0.0256
-172.0,0.18867924528301888,0.3584905660377358,0.0256
-210.0,0.125,0.4010416666666667,0.0264
-308.0,0.13302752293577982,0.5275229357798165,0.0264
-258.0,0.14583333333333334,0.484375,0.0264
-238.0,0.18571428571428572,0.45714285714285713,0.0272
-210.0,0.25675675675675674,0.44144144144144143,0.0284
-290.0,0.22727272727272727,0.5409090909090909,0.0276
-402.0,0.10619469026548672,0.6327433628318584,0.0276
-400.0,0.11363636363636363,0.6318181818181818,0.0268
-340.0,0.1326530612244898,0.5918367346938775,0.0264
-366.0,0.11979166666666667,0.625,0.0256
-344.0,0.10526315789473684,0.6,0.0252
-294.0,0.12637362637362637,0.5494505494505495,0.0244
-298.0,0.11585365853658537,0.5975609756097561,0.0244
-312.0,0.14204545454545456,0.6079545454545454,0.0248
-364.0,0.20202020202020202,0.696969696969697,0.0244
-376.0,0.13829787234042554,0.6914893617021277,0.024
-418.0,0.21,0.795,0.0236
-486.0,0.17142857142857143,0.8523809523809524,0.0236
-488.0,0.1595744680851064,0.9042553191489362,0.0236
-490.0,0.0979381443298969,0.845360824742268,0.024
-466.0,0.11170212765957446,0.8191489361702128,0.0244
-430.0,0.06896551724137931,0.7528735632183908,0.0232
-366.0,0.0872093023255814,0.6744186046511628,0.0232
-332.0,0.12790697674418605,0.6395348837209303,0.0244
-368.0,0.12637362637362637,0.6758241758241759,0.024
-428.0,0.08585858585858586,0.7222222222222222,0.024
-380.0,0.0989010989010989,0.6813186813186813,0.0244
-412.0,0.1276595744680851,0.7446808510638298,0.0244
-374.0,0.16666666666666666,0.7166666666666667,0.024
-344.0,0.16666666666666666,0.6904761904761905,0.024
-312.0,0.11827956989247312,0.5698924731182796,0.024
-224.0,0.25,0.5108695652173914,0.0228
-170.0,0.2413793103448276,0.43103448275862066,0.0216
-136.0,0.26785714285714285,0.39880952380952384,0.0224
-196.0,0.2159090909090909,0.4772727272727273,0.0216
-152.0,0.26704545454545453,0.4375,0.0208
-162.0,0.12195121951219512,0.3719512195121951,0.0204
-128.0,0.225,0.3875,0.0212
-100.0,0.2303370786516854,0.3089887640449438,0.0212
-76.0,0.21839080459770116,0.26436781609195403,0.022
-104.0,0.15306122448979592,0.2653061224489796,0.0216
-52.0,0.30337078651685395,0.2808988764044944,0.0216
-56.0,0.1951219512195122,0.21951219512195122,0.022
-32.0,0.175,0.15,0.022
-88.0,0.14285714285714285,0.25,0.0224
-102.0,0.10256410256410256,0.25,0.0224
-50.0,0.1518987341772152,0.17088607594936708,0.0228
-56.0,0.17567567567567569,0.20270270270270271,0.0228
-90.0,0.10752688172043011,0.20967741935483872,0.022
-110.0,0.06382978723404255,0.21808510638297873,0.0216
-114.0,0.11538461538461539,0.28846153846153844,0.0216
-110.0,0.14814814814814814,0.29012345679012347,0.022
-134.0,0.1,0.29411764705882354,0.0224
-168.0,0.14534883720930233,0.4011627906976744,0.0232
-156.0,0.11578947368421053,0.3263157894736842,0.0228
-164.0,0.06321839080459771,0.3275862068965517,0.0228
-148.0,0.07303370786516854,0.29775280898876405,0.0232
-116.0,0.09895833333333333,0.24479166666666666,0.0232
-90.0,0.13218390804597702,0.22988505747126436,0.0236
-124.0,0.16489361702127658,0.30319148936170215,0.0236
-158.0,0.16265060240963855,0.37349397590361444,0.0232
-180.0,0.21052631578947367,0.42105263157894735,0.024
-232.0,0.22815533980582525,0.5,0.0232
-294.0,0.2818181818181818,0.6318181818181818,0.0216
-270.0,0.1896551724137931,0.6091954022988506,0.0204
-270.0,0.24375,0.675,0.0208
-294.0,0.23170731707317074,0.7012195121951219,0.0212
-274.0,0.29518072289156627,0.6867469879518072,0.0216
-234.0,0.425,0.66,0.0212
-210.0,0.43452380952380953,0.6547619047619048,0.0216
-264.0,0.3941176470588235,0.7352941176470589,0.0224
-302.0,0.2840909090909091,0.7102272727272727,0.0224
-292.0,0.24157303370786518,0.6573033707865169,0.0224
-354.0,0.18181818181818182,0.702020202020202,0.0216
-308.0,0.24719101123595505,0.6966292134831461,0.0224
-328.0,0.19270833333333334,0.671875,0.0224
-314.0,0.18888888888888888,0.6722222222222223,0.0244
-338.0,0.15555555555555556,0.6611111111111111,0.0236
-270.0,0.2826086956521739,0.625,0.0236
-236.0,0.2752808988764045,0.5674157303370787,0.0224
-220.0,0.21084337349397592,0.5240963855421686,0.0224
-192.0,0.12209302325581395,0.4011627906976744,0.022
-162.0,0.14743589743589744,0.38461538461538464,0.0228
-144.0,0.20348837209302326,0.37790697674418605,0.0224
-128.0,0.21875,0.36875,0.0228
-146.0,0.14864864864864866,0.3581081081081081,0.0228
-144.0,0.19230769230769232,0.35714285714285715,0.0232
-162.0,0.14516129032258066,0.34408602150537637,0.0232
-148.0,0.1411764705882353,0.32941176470588235,0.0224
-174.0,0.1793478260869565,0.391304347826087,0.0228
-188.0,0.2074468085106383,0.4308510638297872,0.0228
-206.0,0.14204545454545456,0.4431818181818182,0.022
-178.0,0.18823529411764706,0.4294117647058823,0.0224
-198.0,0.07692307692307693,0.3791208791208791,0.0228
-220.0,0.06329113924050633,0.4430379746835443,0.0224
-274.0,0.04375,0.55,0.0224
-254.0,0.05421686746987952,0.4939759036144578,0.0216
-166.0,0.0875,0.34375,0.0204
-150.0,0.03977272727272727,0.2727272727272727,0.0208
-152.0,0.011904761904761904,0.27380952380952384,0.02
-152.0,0.013513513513513514,0.3108108108108108,0.02
-140.0,0.02054794520547945,0.2945205479452055,0.0196
-132.0,0.06428571428571428,0.32142857142857145,0.0196
-128.0,0.0945945945945946,0.32432432432432434,0.0196
-106.0,0.13768115942028986,0.3188405797101449,0.02
-82.0,0.2191780821917808,0.3082191780821918,0.02
-66.0,0.1865671641791045,0.23880597014925373,0.0212
-68.0,0.2987012987012987,0.3116883116883117,0.0212
-124.0,0.3277777777777778,0.4388888888888889,0.0216
-108.0,0.4036144578313253,0.45180722891566266,0.022
-114.0,0.35333333333333333,0.4266666666666667,0.0228
-132.0,0.46629213483146065,0.5224719101123596,0.0224
-94.0,0.5786516853932584,0.5168539325842697,0.0232
-152.0,0.5494505494505495,0.5934065934065934,0.0232
-104.0,0.5444444444444444,0.5,0.0244
-192.0,0.4166666666666667,0.5729166666666666,0.0252
-150.0,0.37745098039215685,0.46078431372549017,0.0252
-94.0,0.37,0.365,0.0256
-20.0,0.5913461538461539,0.39903846153846156,0.0264
4.0,0.5231481481481481,0.3194444444444444,0.026
-50.0,0.5,0.3858695652173913,0.026
-42.0,0.5776699029126213,0.4174757281553398,0.0256
-46.0,0.5882352941176471,0.4362745098039216,0.0252
-12.0,0.5396039603960396,0.3415841584158416,0.0256
-24.0,0.4673913043478261,0.30434782608695654,0.0264
-26.0,0.45714285714285713,0.30952380952380953,0.0268
-38.0,0.5,0.35784313725490197,0.0264
2.0,0.5318181818181819,0.3181818181818182,0.026
-6.0,0.5255102040816326,0.3163265306122449,0.026
-12.0,0.4801980198019802,0.30198019801980197,0.0264
-2.0,0.5260416666666666,0.3020833333333333,0.0268
-28.0,0.5544554455445545,0.37623762376237624,0.0264
-6.0,0.5392156862745098,0.3382352941176471,0.0268
-28.0,0.5707964601769911,0.4026548672566372,0.0264
-38.0,0.5242718446601942,0.3737864077669903,0.0264
-68.0,0.5416666666666666,0.4166666666666667,0.026
-64.0,0.532258064516129,0.4032258064516129,0.026
-52.0,0.6952380952380952,0.5047619047619047,0.0256
-98.0,0.7619047619047619,0.6333333333333333,0.0248
-84.0,0.7777777777777778,0.6060606060606061,0.0244
-98.0,0.7321428571428571,0.5833333333333334,0.0244
-122.0,0.7840909090909091,0.6875,0.0236
-98.0,0.8260869565217391,0.6684782608695652,0.0236
-68.0,0.7551020408163265,0.5714285714285714,0.0224
-104.0,0.7034883720930233,0.6104651162790697,0.0228
-126.0,0.7674418604651163,0.6918604651162791,0.0228
-104.0,0.7878787878787878,0.6565656565656566,0.022
-46.0,0.7696629213483146,0.5393258426966292,0.0224
-46.0,0.7473118279569892,0.5376344086021505,0.0224
-60.0,0.7241379310344828,0.5402298850574713,0.022
-74.0,0.7202380952380952,0.5595238095238095,0.022
-140.0,0.6385542168674698,0.6506024096385542,0.0212
-56.0,0.6590909090909091,0.5,0.0212
-84.0,0.5961538461538461,0.5064102564102564,0.0212
-66.0,0.6511627906976745,0.5174418604651163,0.0212
-124.0,0.6488095238095238,0.6369047619047619,0.0208
-190.0,0.5759493670886076,0.7341772151898734,0.0204
-90.0,0.5555555555555556,0.5,0.0216
-124.0,0.6046511627906976,0.6046511627906976,0.0212
-88.0,0.5294117647058824,0.47058823529411764,0.0212
-76.0,0.5945945945945946,0.4864864864864865,0.0216
-80.0,0.6301369863013698,0.5068493150684932,0.0228
-36.0,0.6172839506172839,0.4074074074074074,0.0232
-24.0,0.5647058823529412,0.36470588235294116,0.0236
-38.0,0.5698924731182796,0.4032258064516129,0.0232
-100.0,0.5119047619047619,0.47619047619047616,0.0228
-76.0,0.4939759036144578,0.42168674698795183,0.0228
-94.0,0.4948453608247423,0.4587628865979381,0.0232
-148.0,0.520618556701031,0.5721649484536082,0.0232
-224.0,0.41935483870967744,0.6344086021505376,0.0236
-198.0,0.44021739130434784,0.5978260869565217,0.024
-140.0,0.4731182795698925,0.5161290322580645,0.0248
-154.0,0.4052631578947368,0.4842105263157895,0.0252
-148.0,0.3958333333333333,0.46875,0.0244
-176.0,0.4888888888888889,0.5888888888888889,0.0248
-158.0,0.5572916666666666,0.5833333333333334,0.0244
-176.0,0.4939759036144578,0.5903614457831325,0.026
-162.0,0.45789473684210524,0.5157894736842106,0.0272
-194.0,0.39215686274509803,0.5147058823529411,0.0268
-118.0,0.43564356435643564,0.4306930693069307,0.0272
-96.0,0.40404040404040403,0.36363636363636365,0.0276
-98.0,0.4489795918367347,0.4030612244897959,0.0268
-98.0,0.43010752688172044,0.3924731182795699,0.026
-120.0,0.39080459770114945,0.41379310344827586,0.0264
-160.0,0.3404255319148936,0.4574468085106383,0.028
-236.0,0.2636363636363636,0.4909090909090909,0.0288
-276.0,0.25663716814159293,0.5398230088495575,0.0296
-264.0,0.28,0.504,0.0284
-324.0,0.18867924528301888,0.5849056603773585,0.0272
-284.0,0.18085106382978725,0.5425531914893617,0.028
-280.0,0.2336448598130841,0.5420560747663551,0.0288
-356.0,0.1504424778761062,0.584070796460177,0.028
-350.0,0.16981132075471697,0.6084905660377359,0.0268
-296.0,0.1407766990291262,0.5194174757281553,0.0272
-290.0,0.14018691588785046,0.5,0.0272
-298.0,0.14215686274509803,0.5392156862745098,0.0276
-340.0,0.16666666666666666,0.5925925925925926,0.0264
-302.0,0.14705882352941177,0.5441176470588235,0.0268
-302.0,0.16990291262135923,0.5533980582524272,0.0268
-220.0,0.26666666666666666,0.4888888888888889,0.0264
-186.0,0.26344086021505375,0.43010752688172044,0.0264
-156.0,0.3465346534653465,0.42574257425742573,0.0252
-88.0,0.45918367346938777,0.3877551020408163,0.0248
-228.0,0.2916666666666667,0.53125,0.0252
-248.0,0.2608695652173913,0.5652173913043478,0.0244
-176.0,0.37777777777777777,0.5111111111111111,0.0244
-156.0,0.38461538461538464,0.4835164835164835,0.024
-232.0,0.34782608695652173,0.6086956521739131,0.0236
-180.0,0.33707865168539325,0.5056179775280899,0.0228
-234.0,0.265625,0.5416666666666666,0.0236
-206.0,0.23684210526315788,0.47368421052631576,0.0236
-216.0,0.24719101123595505,0.5056179775280899,0.0232
-212.0,0.2696629213483146,0.5168539325842697,0.0224
-218.0,0.30357142857142855,0.5833333333333334,0.0224
-204.0,0.3433734939759036,0.5843373493975904,0.022
-232.0,0.2692307692307692,0.5769230769230769,0.0216
-200.0,0.33766233766233766,0.5974025974025974,0.0216
-112.0,0.375,0.4226190476190476,0.022
-96.0,0.4605263157894737,0.4473684210526316,0.022
-128.0,0.43478260869565216,0.4891304347826087,0.0228
-64.0,0.5,0.41919191919191917,0.024
-112.0,0.4606741573033708,0.47191011235955055,0.024
-156.0,0.37058823529411766,0.48823529411764705,0.0236
-172.0,0.40555555555555556,0.5388888888888889,0.0236
-154.0,0.44,0.505,0.0236
-152.0,0.4470588235294118,0.5294117647058824,0.0232
-104.0,0.5365853658536586,0.5,0.0244
-72.0,0.5609756097560976,0.4268292682926829,0.0244
-62.0,0.5925925925925926,0.4506172839506173,0.0252
-70.0,0.5842105263157895,0.4631578947368421,0.0256
-12.0,0.65625,0.40625,0.026
-36.0,0.6190476190476191,0.4380952380952381,0.0256
-20.0,0.7107843137254902,0.46568627450980393,0.0256
-60.0,0.6302083333333334,0.4739583333333333,0.0252
12.0,0.675531914893617,0.3776595744680851,0.0248
96.0,0.7417582417582418,0.2692307692307692,0.0248
124.0,0.7934782608695652,0.2608695652173913,0.0256
136.0,0.7941176470588235,0.27450980392156865,0.026
144.0,0.782608695652174,0.21739130434782608,0.0268
70.0,0.6285714285714286,0.28095238095238095,0.026
36.0,0.62,0.32,0.0256
78.0,0.711340206185567,0.30412371134020616,0.0264
68.0,0.6868686868686869,0.30303030303030304,0.0268
20.0,0.6203703703703703,0.37037037037037035,0.0272
54.0,0.5694444444444444,0.2777777777777778,0.0272
-78.0,0.4090909090909091,0.38016528925619836,0.026
-46.0,0.4532710280373832,0.3644859813084112,0.0252
-36.0,0.5047619047619047,0.38095238095238093,0.0248
-70.0,0.48333333333333334,0.4222222222222222,0.0252
-134.0,0.4642857142857143,0.5204081632653061,0.0256
-128.0,0.4306930693069307,0.4801980198019802,0.0264
-76.0,0.46634615384615385,0.40865384615384615,0.026
-18.0,0.5208333333333334,0.328125,0.0272
-46.0,0.4954128440366973,0.37155963302752293,0.0272
-42.0,0.4669811320754717,0.3490566037735849,0.0268
-44.0,0.4818181818181818,0.35454545454545455,0.0256
-182.0,0.36597938144329895,0.5051546391752577,0.0252
-236.0,0.35353535353535354,0.5959595959595959,0.0244
-256.0,0.3655913978494624,0.6559139784946236,0.024
-264.0,0.3385416666666667,0.6510416666666666,0.024
-238.0,0.41304347826086957,0.6467391304347826,0.024
-194.0,0.453125,0.6041666666666666,0.0236
-248.0,0.375,0.6467391304347826,0.024
-272.0,0.34831460674157305,0.6741573033707865,0.0236
-300.0,0.29651162790697677,0.6918604651162791,0.024
-334.0,0.2988505747126437,0.7528735632183908,0.024
-400.0,0.20833333333333334,0.78125,0.024
-350.0,0.24456521739130435,0.717391304347826,0.0236
-382.0,0.21649484536082475,0.7577319587628866,0.0236
-340.0,0.2127659574468085,0.6914893617021277,0.0232
-366.0,0.15,0.7111111111111111,0.022
-340.0,0.13924050632911392,0.7215189873417721,0.0212
-332.0,0.1625,0.725,0.0212
-290.0,0.1375,0.61875,0.0212
-274.0,0.13580246913580246,0.5864197530864198,0.0212
-248.0,0.08139534883720931,0.5,0.0216
-154.0,0.1,0.31875,0.022
-114.0,0.12087912087912088,0.24725274725274726,0.0228
-60.0,0.19148936170212766,0.20212765957446807,0.0216
-64.0,0.20987654320987653,0.2345679012345679,0.0216
-108.0,0.16666666666666666,0.2857142857142857,0.0212
-100.0,0.16216216216216217,0.28378378378378377,0.0212
-10.0,0.26881720430107525,0.1774193548387097,0.0216
-2.0,0.22340425531914893,0.13297872340425532,0.0212
48.0,0.3723404255319149,0.14893617021276595,0.02
20.0,0.3939393939393939,0.16666666666666666,0.02
4.0,0.421875,0.21875,0.0196
44.0,0.4931506849315068,0.1917808219178082,0.02
88.0,0.5308641975308642,0.13580246913580246,0.0204
32.0,0.4146341463414634,0.18292682926829268,0.0204
42.0,0.44,0.16666666666666666,0.0208
50.0,0.4295774647887324,0.14084507042253522,0.0212
56.0,0.4,0.1,0.0212
64.0,0.46835443037974683,0.1518987341772152,0.0224
106.0,0.5523255813953488,0.13953488372093023,0.0228
88.0,0.5210526315789473,0.1736842105263158,0.0224
60.0,0.4935897435897436,0.16025641025641027,0.022
80.0,0.43956043956043955,0.13186813186813187,0.022
136.0,0.6130952380952381,0.125,0.0224
140.0,0.6529411764705882,0.14705882352941177,0.0232
140.0,0.6609195402298851,0.14367816091954022,0.0236
88.0,0.5595238095238095,0.16666666666666666,0.0232
116.0,0.5876288659793815,0.17525773195876287,0.0232
72.0,0.5425531914893617,0.2127659574468085,0.0228
12.0,0.42391304347826086,0.22826086956521738,0.0236
48.0,0.5051546391752577,0.2268041237113402,0.0244
44.0,0.6649484536082474,0.34536082474226804,0.0236
74.0,0.6306818181818182,0.23863636363636365,0.024
38.0,0.5963855421686747,0.26506024096385544,0.0252
96.0,0.6826923076923077,0.2692307692307692,0.0244
128.0,0.6407766990291263,0.20388349514563106,0.0236
120.0,0.6831683168316832,0.2376237623762376,0.0236
76.0,0.6421052631578947,0.2631578947368421,0.0228
20.0,0.5833333333333334,0.30952380952380953,0.0232
-50.0,0.42045454545454547,0.3352272727272727,0.0232
-44.0,0.5061728395061729,0.38271604938271603,0.0236
-32.0,0.5384615384615384,0.3717948717948718,0.0232
18.0,0.5125,0.25625,0.0236
72.0,0.5625,0.19886363636363635,0.0236
24.0,0.49411764705882355,0.24705882352941178,0.024
-20.0,0.5112359550561798,0.33146067415730335,0.0232
12.0,0.5117647058823529,0.2647058823529412,0.0232
-78.0,0.4175824175824176,0.3901098901098901,0.0236
-72.0,0.4731182795698925,0.3978494623655914,0.0236
-132.0,0.2765957446808511,0.3617021276595745,0.0232
-132.0,0.22727272727272727,0.3522727272727273,0.0228
-108.0,0.33695652173913043,0.3804347826086957,0.0236
-186.0,0.19148936170212766,0.4095744680851064,0.0232
-156.0,0.09223300970873786,0.2766990291262136,0.0228
-192.0,0.06741573033707865,0.3595505617977528,0.0224
-152.0,0.0759493670886076,0.3037974683544304,0.0228
-124.0,0.08235294117647059,0.24705882352941178,0.0228
-124.0,0.05063291139240506,0.24050632911392406,0.0232
-158.0,0.044444444444444446,0.2722222222222222,0.0228
-152.0,0.047058823529411764,0.2823529411764706,0.0224
-154.0,0.06790123456790123,0.30864197530864196,0.022
-128.0,0.011764705882352941,0.2235294117647059,0.0212
-130.0,0.024390243902439025,0.25,0.0204
-84.0,0.04285714285714286,0.18571428571428572,0.0208
-86.0,0.08108108108108109,0.22297297297297297,0.0208
-106.0,0.05952380952380952,0.23214285714285715,0.0204
-118.0,0.12,0.31333333333333335,0.0212
-130.0,0.11538461538461539,0.3269230769230769,0.022
-158.0,0.05952380952380952,0.31547619047619047,0.0216
-166.0,0.09090909090909091,0.3465909090909091,0.0208
-140.0,0.14285714285714285,0.3333333333333333,0.0212
-122.0,0.15384615384615385,0.3141025641025641,0.022
-136.0,0.1375,0.3375,0.0216
-118.0,0.14743589743589744,0.2948717948717949,0.0208
-86.0,0.18421052631578946,0.26973684210526316,0.0208
-148.0,0.18292682926829268,0.3902439024390244,0.0208
-90.0,0.2535211267605634,0.33098591549295775,0.0204
-38.0,0.36585365853658536,0.29878048780487804,0.0204
-36.0,0.3559322033898305,0.2711864406779661,0.02
20.0,0.35714285714285715,0.14285714285714285,0.0196
-12.0,0.4177215189873418,0.27848101265822783,0.0196
64.0,0.40963855421686746,0.12048192771084337,0.0196
20.0,0.345679012345679,0.1728395061728395,0.0188
6.0,0.3235294117647059,0.18382352941176472,0.0196
-12.0,0.4225352112676056,0.29577464788732394,0.0204
-114.0,0.2727272727272727,0.4090909090909091,0.0204
-112.0,0.22857142857142856,0.37142857142857144,0.0204
-94.0,0.34177215189873417,0.3860759493670886,0.02
-28.0,0.4246575342465753,0.2876712328767123,0.02
-8.0,0.3684210526315789,0.2236842105263158,0.02
-8.0,0.4342105263157895,0.27631578947368424,0.02
-116.0,0.3466666666666667,0.4666666666666667,0.0204
-104.0,0.3918918918918919,0.43243243243243246,0.0212
-164.0,0.3472222222222222,0.5555555555555556,0.0208
-80.0,0.3972602739726027,0.3972602739726027,0.0216
-130.0,0.3253012048192771,0.4397590361445783,0.0208
-120.0,0.35294117647058826,0.45588235294117646,0.02
-122.0,0.29850746268656714,0.4253731343283582,0.0204
-116.0,0.3698630136986301,0.4383561643835616,0.02
-106.0,0.32051282051282054,0.391025641025641,0.0196
-52.0,0.39473684210526316,0.32894736842105265,0.0192
-80.0,0.37681159420289856,0.391304347826087,0.0196
-54.0,0.42105263157894735,0.3618421052631579,0.02
-2.0,0.5833333333333334,0.375,0.02
24.0,0.6349206349206349,0.30158730158730157,0.0196
-70.0,0.5142857142857142,0.4642857142857143,0.0192
-94.0,0.5,0.5067567567567568,0.0188
-64.0,0.6363636363636364,0.5324675324675324,0.0192
-116.0,0.5454545454545454,0.5714285714285714,0.0188
-88.0,0.5571428571428572,0.5285714285714286,0.0196
-156.0,0.4,0.56,0.0204
-160.0,0.4329268292682927,0.5670731707317073,0.0204
-182.0,0.4069767441860465,0.5988372093023255,0.0196
-200.0,0.24675324675324675,0.5454545454545454,0.0196
-230.0,0.3108108108108108,0.668918918918919,0.0188
-280.0,0.28,0.76,0.0184
-236.0,0.23809523809523808,0.6984126984126984,0.0184
-208.0,0.19047619047619047,0.5714285714285714,0.0188
-316.0,0.19594594594594594,0.7905405405405406,0.0184
-292.0,0.11594202898550725,0.6956521739130435,0.0176
-284.0,0.11538461538461539,0.7153846153846154,0.0176
-228.0,0.109375,0.578125,0.018
-218.0,0.14705882352941177,0.5514705882352942,0.0184
-222.0,0.1323529411764706,0.5514705882352942,0.0184
-246.0,0.06451612903225806,0.6048387096774194,0.0188
-224.0,0.08955223880597014,0.5373134328358209,0.0196
-216.0,0.08823529411764706,0.5147058823529411,0.0196
-224.0,0.05714285714285714,0.5,0.0212
-256.0,0.05333333333333334,0.5333333333333333,0.0204
-210.0,0.08666666666666667,0.4533333333333333,0.02
-204.0,0.1,0.5,0.0192
-228.0,0.09375,0.5625,0.0196
-216.0,0.13513513513513514,0.5135135135135135,0.0192
-208.0,0.1038961038961039,0.4805194805194805,0.02
-208.0,0.15,0.4875,0.0196
-180.0,0.11594202898550725,0.43478260869565216,0.0204
-228.0,0.14864864864864866,0.5540540540540541,0.0204
-256.0,0.20253164556962025,0.620253164556962,0.0204
-298.0,0.11538461538461539,0.6474358974358975,0.0204
-336.0,0.14473684210526316,0.7631578947368421,0.02
-304.0,0.14285714285714285,0.6753246753246753,0.0188
-254.0,0.10126582278481013,0.5506329113924051,0.0172
-188.0,0.10606060606060606,0.4696969696969697,0.0168
-176.0,0.1346153846153846,0.5384615384615384,0.018
-212.0,0.25,0.640625,0.018
-186.0,0.2835820895522388,0.5895522388059702,0.0176
-202.0,0.2537313432835821,0.6194029850746269,0.018
-226.0,0.2564102564102564,0.6217948717948718,0.0188
-216.0,0.20270270270270271,0.5675675675675675,0.0184
-212.0,0.1527777777777778,0.5277777777777778,0.018
-190.0,0.14285714285714285,0.4928571428571429,0.0172
-136.0,0.2857142857142857,0.49206349206349204,0.0172
-156.0,0.2578125,0.5234375,0.0172
-162.0,0.29310344827586204,0.5775862068965517,0.018
-156.0,0.29850746268656714,0.5223880597014925,0.0176
-148.0,0.2647058823529412,0.4852941176470588,0.0176
-208.0,0.25,0.6666666666666666,0.018
-196.0,0.21212121212121213,0.5606060606060606,0.0184
-212.0,0.25,0.625,0.0176
-212.0,0.14492753623188406,0.5507246376811594,0.0172
-228.0,0.07142857142857142,0.6071428571428571,0.0176
-246.0,0.07692307692307693,0.6076923076923076,0.018
-260.0,0.05555555555555555,0.5833333333333334,0.018
-260.0,0.015625,0.609375,0.0168
-266.0,0.0234375,0.640625,0.0176
-268.0,0.014285714285714285,0.6,0.0176
-280.0,0.04477611940298507,0.6567164179104478,0.0184
-312.0,0.04411764705882353,0.7205882352941176,0.018
-296.0,0.03424657534246575,0.6506849315068494,0.018
-254.0,0.06338028169014084,0.5915492957746479,0.0184
-272.0,0.0763888888888889,0.6319444444444444,0.0188
-286.0,0.0958904109589041,0.6506849315068494,0.0184
-288.0,0.08450704225352113,0.6619718309859155,0.0184
-302.0,0.06944444444444445,0.6736111111111112,0.0184
-274.0,0.04929577464788732,0.6056338028169014,0.0192
-250.0,0.04054054054054054,0.5202702702702703,0.018
-272.0,0.015625,0.640625,0.0184
-260.0,0.04411764705882353,0.5882352941176471,0.0184
-260.0,0.029850746268656716,0.5970149253731343,0.0184
-252.0,0.06944444444444445,0.5694444444444444,0.0192
-310.0,0.0410958904109589,0.6643835616438356,0.018
-260.0,0.029411764705882353,0.5882352941176471,0.018
-232.0,0.034482758620689655,0.5862068965517241,0.018
-248.0,0.06060606060606061,0.6060606060606061,0.0184
-342.0,0.05333333333333334,0.7533333333333333,0.0192
-344.0,0.0641025641025641,0.717948717948718,0.0184
-332.0,0.07352941176470588,0.7647058823529411,0.0192
-312.0,0.07894736842105263,0.6578947368421053,0.0192
-278.0,0.1171875,0.671875,0.0204
-348.0,0.13924050632911392,0.7468354430379747,0.0192
-318.0,0.19594594594594594,0.7702702702702703,0.0196
-330.0,0.09420289855072464,0.7536231884057971,0.0208
-330.0,0.09090909090909091,0.6948051948051948,0.0204
-324.0,0.036585365853658534,0.6219512195121951,0.0204
-304.0,0.04285714285714286,0.6714285714285714,0.02
-270.0,0.03571428571428571,0.5857142857142857,0.0204
-244.0,0.05714285714285714,0.5285714285714286,0.02
-204.0,0.06060606060606061,0.45454545454545453,0.0204
-276.0,0.02631578947368421,0.5657894736842105,0.02
-308.0,0.05357142857142857,0.6130952380952381,0.0204
-296.0,0.08641975308641975,0.6296296296296297,0.0212
-266.0,0.09259259259259259,0.5432098765432098,0.0208
-292.0,0.05421686746987952,0.572289156626506,0.0204
-280.0,0.07236842105263158,0.5986842105263158,0.02
-262.0,0.1,0.6071428571428571,0.0192
-268.0,0.06521739130434782,0.6159420289855072,0.0196
-282.0,0.0379746835443038,0.5886075949367089,0.0188
-196.0,0.11764705882352941,0.5,0.0192
-200.0,0.13846153846153847,0.5230769230769231,0.0188
-180.0,0.0958904109589041,0.4383561643835616,0.0192
-148.0,0.1232876712328767,0.3698630136986301,0.0192
-184.0,0.13636363636363635,0.48484848484848486,0.0188
-204.0,0.17567567567567569,0.5135135135135135,0.018
-164.0,0.12658227848101267,0.3924050632911392,0.0168
-130.0,0.2647058823529412,0.4485294117647059,0.0172
-128.0,0.18032786885245902,0.39344262295081966,0.0172
-134.0,0.1640625,0.390625,0.0168
-172.0,0.1693548387096774,0.5080645161290323,0.0168
-230.0,0.11904761904761904,0.6190476190476191,0.0152
-168.0,0.24561403508771928,0.5964912280701754,0.0144
-186.0,0.24107142857142858,0.6607142857142857,0.014
-162.0,0.19444444444444445,0.5740740740740741,0.0136
-142.0,0.23333333333333334,0.5777777777777777,0.0136
-158.0,0.18627450980392157,0.5686274509803921,0.014
-180.0,0.14655172413793102,0.5775862068965517,0.0144
-142.0,0.19607843137254902,0.5196078431372549,0.014
-108.0,0.15555555555555556,0.4222222222222222,0.0144
-112.0,0.26785714285714285,0.48214285714285715,0.0144
-98.0,0.2916666666666667,0.46875,0.0152
-90.0,0.36363636363636365,0.4818181818181818,0.0156
-120.0,0.373134328358209,0.5223880597014925,0.016
-94.0,0.3333333333333333,0.425,0.0164
-96.0,0.32786885245901637,0.4262295081967213,0.0168
-94.0,0.35384615384615387,0.43846153846153846,0.0168
-80.0,0.3384615384615385,0.38461538461538464,0.0164
-98.0,0.29285714285714287,0.4,0.016
-60.0,0.22388059701492538,0.26865671641791045,0.0164
-46.0,0.1984126984126984,0.2222222222222222,0.016
-54.0,0.18253968253968253,0.23809523809523808,0.016
-58.0,0.1171875,0.203125,0.0172
