C,D,Oc,Od
0.18075801749271136,0.03290295710120783,0.03123698458975427,0.7551020408163265
0.1787941787941788,0.0340956340956341,0.033264033264033266,0.7538461538461538
0.17544587308170884,0.03774367482372459,0.034010783907092494,0.7527996681874741
0.17669172932330826,0.03634085213032581,0.031746031746031744,0.7552213868003341
0.1755186721991701,0.03568464730290456,0.03112033195020747,0.7576763485477178
0.1777408637873754,0.03529900332225914,0.031146179401993355,0.7558139534883721
0.18200663349917082,0.03648424543946932,0.03109452736318408,0.7504145936981758
0.18155136268343816,0.03605870020964361,0.030607966457023062,0.7517819706498952
0.17928452579034942,0.033277870216306155,0.03161397670549085,0.7558236272878536
0.17998317914213624,0.032380151387720775,0.03153910849453322,0.7560975609756098
0.18000829531314808,0.02986312733305682,0.03359601824968893,0.7565325591041062
0.17745302713987474,0.02755741127348643,0.033402922755741124,0.7615866388308977
0.17587939698492464,0.027219430485762145,0.03433835845896147,0.7625628140703518
0.17590662776156732,0.0283451438099208,0.0358482701125469,0.759899958315965
0.17118997912317327,0.030062630480167014,0.037578288100208766,0.761169102296451
0.1713928273561301,0.03127606338615513,0.039616346955796494,0.7577147623019183
0.17340558566069195,0.027928303459774907,0.042934556065027094,0.755731554814506
0.17440401505646172,0.028021748222501044,0.040987034713508994,0.7565872020075283
0.1692501047339757,0.03058232090490155,0.04021784666945957,0.7599497276916631
0.16904362416107382,0.02978187919463087,0.0398489932885906,0.7613255033557047
0.17298874531054606,0.028761984160066693,0.03751563151313047,0.7607336390162568
0.17136929460580913,0.029045643153526972,0.03983402489626556,0.7597510373443983
0.17271589486858574,0.027951606174384646,0.0392156862745098,0.7601168126825198
0.1735502711722987,0.024614100959532748,0.03796412181894034,0.7638715060492282
0.1721105527638191,0.02386934673366834,0.03433835845896147,0.7696817420435511
0.1745635910224439,0.0228595178719867,0.03657522859517872,0.7660016625103907
0.17317275747508307,0.022425249169435217,0.03529900332225914,0.7691029900332226
0.1755629691409508,0.024603836530442035,0.03586321934945788,0.7639699749791493
0.17735220649458786,0.02164862614487927,0.036219816819317234,0.7647793505412157
0.17664172901080633,0.02493765586034913,0.037822111388196175,0.7605985037406484
0.17291666666666666,0.025833333333333333,0.03833333333333333,0.7629166666666667
0.17440401505646172,0.025512337933918862,0.03680468423253869,0.7632789627770807
0.1746163417669017,0.024471173786810452,0.036499377851513894,0.7644131065947739
0.17573221757322174,0.024267782426778243,0.03430962343096234,0.7656903765690377
0.17290108063175394,0.02826267664172901,0.03283458021612635,0.7660016625103907
0.17204301075268819,0.02729528535980149,0.03184449958643507,0.7688172043010753
0.1725,0.027083333333333334,0.03208333333333333,0.7683333333333333
0.1739492301290054,0.02746566791510612,0.033291718684977115,0.7652933832709113
0.17199833818030744,0.027835479850436228,0.03365184877440797,0.7665143331948484
0.1746761387379858,0.03092352695361471,0.03468449644797326,0.7597158378604263
0.17373233582709893,0.03158769742310889,0.03408146300914381,0.7605985037406484
0.17554076539101499,0.029950083194675542,0.03119800332778702,0.7633111480865225
0.17503110742430528,0.03152218996267109,0.029448361675653255,0.7639983409373704
0.1738949124270225,0.02793994995829858,0.030025020850708923,0.76814011676397
0.1783492326835338,0.02613023641642472,0.03027789299046039,0.7652426379095811
0.17852684144818975,0.026217228464419477,0.0299625468164794,0.7652933832709113
0.18117451062057477,0.026239067055393587,0.030820491461890878,0.7617659308621407
0.18325041459369817,0.02321724709784411,0.031923714759535655,0.761608623548922
0.1832220367278798,0.024624373956594323,0.03297161936560935,0.7591819699499165
0.18299832495812396,0.024288107202680067,0.036013400335008376,0.7567001675041876
0.18295739348370926,0.02506265664160401,0.036758563074352546,0.7552213868003341
0.18166666666666667,0.0275,0.034583333333333334,0.75625
0.17924135056273446,0.025844101709045435,0.0358482701125469,0.7590662776156732
0.1813664596273292,0.02567287784679089,0.035196687370600416,0.7577639751552795
0.17891241178912412,0.0253217102532171,0.033208800332088007,0.7625570776255708
0.18004966887417218,0.022764900662251654,0.03145695364238411,0.765728476821192
0.1790484140233723,0.020868113522537562,0.030884808013355594,0.7691986644407346
0.18318068276436303,0.02331390507910075,0.030807660283097418,0.7626977518734388
0.17852684144818975,0.024968789013732832,0.03412401165210154,0.7623803578859759
0.17661795407098121,0.02755741127348643,0.03549060542797495,0.7603340292275574
0.17708333333333334,0.028333333333333332,0.034166666666666665,0.7604166666666666
0.17894298793175198,0.028297960882230546,0.036620890553474825,0.7561381606325427
0.17742607246980424,0.029571012078300707,0.03456892961266139,0.7584339858392336
0.17894298793175198,0.029130253849354974,0.033291718684977115,0.758635039533916
0.17767558528428093,0.02968227424749164,0.03177257525083612,0.7608695652173914
0.1746163417669017,0.02903359601824969,0.03152218996267109,0.7648278722521775
0.17688483844241923,0.027340513670256836,0.02899751449875725,0.7667771333885667
0.1743119266055046,0.027105921601334446,0.02793994995829858,0.7706422018348624
0.17358803986710963,0.02574750830564784,0.02782392026578073,0.7728405315614618
0.17324470294972996,0.02575820523473203,0.029497299542999584,0.7714997922725384
0.1756420878210439,0.026097763048881523,0.03231151615575808,0.7659486329743165
0.17598343685300208,0.02774327122153209,0.03602484472049689,0.760248447204969
0.17828810020876826,0.02755741127348643,0.03465553235908142,0.7594989561586639
0.1798172757475083,0.024916943521594685,0.03571428571428571,0.7595514950166113
0.17901748542880933,0.0253955037468776,0.03538717735220649,0.7601998334721066
0.17870563674321502,0.02755741127348643,0.03423799582463465,0.7594989561586639
0.18147527242246436,0.027242246437552388,0.03352891869237217,0.757753562447611
0.18090871196331804,0.02542726135889954,0.03626511046269279,0.7573989162150896
0.180642469753859,0.027117229870671673,0.03838130997079683,0.7538589904046725
0.17849730178497303,0.027812370278123704,0.03777501037775011,0.7559153175591532
0.1739674593241552,0.03045473508552357,0.03504380475594493,0.7605340008343763
0.17587939698492464,0.029731993299832497,0.03726968174204355,0.7571189279731994
0.17596034696406443,0.0322180916976456,0.033870301528294094,0.7579512598099959
0.17863105175292154,0.03171953255425709,0.034223706176961605,0.7554257095158597
0.17654424040066777,0.03380634390651085,0.03297161936560935,0.756677796327212
0.1730848861283644,0.033126293995859216,0.03146997929606625,0.7623188405797101
0.17745302713987474,0.029227557411273485,0.0325678496868476,0.7607515657620042
0.18019884009942005,0.028169014084507043,0.030654515327257662,0.7609776304888153
0.1847372810675563,0.029190992493744787,0.0316930775646372,0.7543786488740617
0.18788884280381585,0.02903359601824969,0.029448361675653255,0.7536291995022812
0.18475559237779618,0.03024026512013256,0.029411764705882353,0.7555923777961889
0.18432026688907424,0.03127606338615513,0.030025020850708923,0.7543786488740617
0.18343685300207038,0.031055900621118012,0.02981366459627329,0.7556935817805382
0.18752598752598754,0.030353430353430355,0.029106029106029108,0.753014553014553
0.18426501035196688,0.03188405797101449,0.03064182194616977,0.7532091097308489
0.18432026688907424,0.0316930775646372,0.03211009174311927,0.7518765638031694
0.18147684605757197,0.03170629954109303,0.03420942845223195,0.752607425949103
0.18132555231346395,0.03293038766152564,0.03418090871196332,0.7515631513130471
0.1840899625156185,0.03498542274052478,0.030403998334027488,0.7505206164098293
0.18415595188718373,0.036499377851513894,0.032766486934881794,0.7465781833264206
0.1853537443111295,0.03930492345883326,0.029788994621431527,0.7455523376086057
0.1840899625156185,0.04123281965847563,0.027488546438983758,0.7471886713869221
0.18109908409658618,0.04204829308909242,0.028726061615320566,0.7481265611990008
0.18174204355108878,0.04061976549413735,0.028056951423785594,0.7495812395309883
0.1818561872909699,0.039297658862876256,0.029264214046822744,0.7495819397993311
0.18080264791063302,0.03889118742242449,0.031857674803475386,0.7484484898634671
0.17845257903494177,0.04201331114808652,0.03119800332778702,0.7483361064891847
0.17889908256880735,0.043786488740617184,0.030859049207673062,0.7464553794829024
0.17845257903494177,0.03993344425956739,0.032029950083194675,0.7495840266222962
0.17751970136872666,0.03774367482372459,0.03027789299046039,0.7544587308170884
0.17407561279601164,0.0402991275446614,0.03199002908184462,0.7536352305774824
0.17453027139874738,0.04384133611691023,0.031315240083507306,0.7503131524008351
0.17708333333333334,0.042083333333333334,0.030416666666666668,0.7504166666666666
0.1784679089026915,0.043478260869565216,0.03064182194616977,0.7474120082815735
0.17830423940149626,0.04405652535328346,0.030340814630091438,0.7472984206151289
0.1763720150816925,0.04105571847507331,0.02974444909928781,0.7528278173439463
0.17463617463617465,0.038253638253638256,0.03367983367983368,0.7534303534303535
0.1758835758835759,0.03783783783783784,0.031185031185031187,0.7550935550935551
0.17278797996661102,0.03923205342237062,0.030884808013355594,0.7570951585976627
0.1735330836454432,0.04161464835622139,0.0299625468164794,0.754889721181856
0.1728756802009209,0.04269568857262453,0.032231059020510676,0.752197572205944
0.1708542713567839,0.03936348408710218,0.029731993299832497,0.7600502512562815
0.17099748533109807,0.040234702430846606,0.03101424979044426,0.757753562447611
0.16979557780559032,0.0392156862745098,0.030037546933667083,0.7609511889862328
0.16966904063678256,0.038542103058232094,0.028068705488060328,0.763720150816925
0.17271589486858574,0.037129745515227366,0.027117229870671673,0.7630371297455152
0.17093658126837463,0.03863922721545569,0.0251994960100798,0.7652246955060898
0.17458333333333334,0.03958333333333333,0.024166666666666666,0.7616666666666667
0.17546777546777548,0.038253638253638256,0.026195426195426197,0.7600831600831601
0.17620041753653445,0.037578288100208766,0.026722338204592903,0.7594989561586639
0.1786898839137645,0.0406301824212272,0.02736318407960199,0.7533167495854063
0.18003341687552213,0.03634085213032581,0.02882205513784461,0.7548036758563075
0.17941176470588235,0.03277310924369748,0.029411764705882353,0.7584033613445378
0.18140307181403073,0.033208800332088007,0.028227480282274803,0.7571606475716065
0.18007503126302626,0.03334722801167153,0.0283451438099208,0.7582325969153814
0.18204488778054864,0.03325020781379884,0.029509559434746466,0.755195344970906
0.1805613741097612,0.03519061583577713,0.02974444909928781,0.7545035609551739
0.17857142857142858,0.036544850498338874,0.03197674418604651,0.752906976744186
0.18021793797150043,0.03478625314333613,0.03143336127409891,0.7535624476110645
0.1802252816020025,0.037129745515227366,0.034626616604088445,0.7480183562786817
0.1762993762993763,0.037422037422037424,0.03617463617463618,0.7501039501039501
0.17723102585487907,0.03794829024186822,0.03419516263552961,0.7506255212677231
0.17302904564315352,0.038174273858921165,0.03443983402489627,0.754356846473029
0.1735708367854184,0.03893951946975974,0.0347970173985087,0.7526926263463132
0.1735330836454432,0.040366208905534745,0.03620474406991261,0.7498959633791095
0.1770573566084788,0.03906899418121363,0.03740648379052369,0.7464671654197839
0.1809803100125681,0.03728529534981148,0.033514872224549644,0.7482195224130708
0.18011647254575708,0.03951747088186356,0.03286189683860233,0.747504159733777
0.1791421362489487,0.03700588730025231,0.032380151387720775,0.7514718250630782
0.17889908256880735,0.03377814845704754,0.03211009174311927,0.7552126772310258
0.17954070981210857,0.0325678496868476,0.030062630480167014,0.7578288100208769
0.1786610878661088,0.03138075313807531,0.02887029288702929,0.7610878661087866
0.18174239266360984,0.030012505210504376,0.030846185910796166,0.7573989162150896
0.18200836820083682,0.02887029288702929,0.026778242677824266,0.7623430962343096
0.1842434347644852,0.02917882451021259,0.027094622759483118,0.7594831179658191
0.18030050083472454,0.027963272120200333,0.026293823038397328,0.7654424040066778
0.179808093450146,0.03128911138923655,0.027117229870671673,0.7617855652899458
0.1824605153782211,0.030340814630091438,0.026184538653366583,0.7610141313383209
0.1853537443111295,0.028961522548613984,0.02689284236657013,0.7587918907736864
0.18547717842323652,0.03112033195020747,0.029045643153526972,0.754356846473029
0.18174239266360984,0.03126302626094206,0.02626094205919133,0.7607336390162568
0.18533944189920867,0.029987505206164097,0.026655560183256977,0.7580174927113703
0.18470539072294193,0.03092352695361471,0.027998328458002507,0.7563727538654409
0.1867494824016563,0.031055900621118012,0.02857142857142857,0.7536231884057971
0.18614357262103506,0.03171953255425709,0.02963272120200334,0.7525041736227045
0.1877601998334721,0.0324729392173189,0.02997502081598668,0.7497918401332223
0.18538622129436325,0.03382045929018789,0.02755741127348643,0.7532359081419624
0.1833195706028076,0.03509496284062758,0.028075970272502065,0.7535094962840627
0.1854332356634575,0.03432398493093344,0.02762662201758058,0.7526161573880285
0.1827600497306258,0.036883547451305426,0.02859510982179859,0.7517612929962703
0.18495428096425603,0.03615960099750624,0.02660016625103907,0.7522859517871987
0.18451882845188283,0.03807531380753138,0.027196652719665274,0.7502092050209205
0.18575593502707205,0.03581840899625156,0.028321532694710536,0.7501041232819659
0.18572621035058431,0.034223706176961605,0.03005008347245409,0.75
0.1823847112588284,0.03614457831325301,0.030743664312422102,0.7507270461154965
0.17769454848106533,0.03828547648772368,0.0299625468164794,0.7540574282147315
0.17647058823529413,0.03697478991596639,0.028991596638655463,0.757563025210084
0.17627540439651596,0.03566984653670676,0.031107424305267525,0.7569473247615097
0.17494780793319414,0.037578288100208766,0.030480167014613778,0.7569937369519834
0.17504187604690116,0.03391959798994975,0.028056951423785594,0.7629815745393634
0.1778886118038238,0.03366583541147132,0.029509559434746466,0.7589359933499584
0.1758835758835759,0.033264033264033266,0.028274428274428276,0.7625779625779626
0.17536534446764093,0.033402922755741124,0.02881002087682672,0.7624217118997912
0.17298874531054606,0.03418090871196332,0.02626094205919133,0.7665694039182993
0.17136929460580913,0.033609958506224065,0.02863070539419087,0.766390041493776
0.17605340008343762,0.03379224030037547,0.02753441802252816,0.7626199415936588
0.1739674593241552,0.03671255736337088,0.02753441802252816,0.7617855652899458
0.17762063227953412,0.03494176372712146,0.027038269550748752,0.7603993344425957
0.17494780793319414,0.03549060542797495,0.027974947807933193,0.7615866388308977
0.17539484621778886,0.03615960099750624,0.030340814630091438,0.7581047381546134
0.17166666666666666,0.034583333333333334,0.03208333333333333,0.7616666666666667
0.17208333333333334,0.03333333333333333,0.03125,0.7633333333333333
0.1727310748640736,0.03136762860727729,0.028858218318695106,0.767043078209954
0.16965402250937892,0.028761984160066693,0.02751146310962901,0.7740725302209254
0.16520650813516896,0.027117229870671673,0.027951606174384646,0.7797246558197747
0.17035490605427975,0.027974947807933193,0.02881002087682672,0.7728601252609604
0.16989066442388562,0.026492851135407905,0.025651808242220353,0.7779646761984861
0.16610738255033558,0.022231543624161073,0.026845637583892617,0.7848154362416108
0.17201166180758018,0.022490628904623073,0.02790503956684715,0.7775926697209496
0.1708229426433915,0.022443890274314215,0.027015793848711556,0.7797173732335827
0.17194004995836804,0.022064945878434637,0.026228143213988343,0.779766860949209
0.17202505219206682,0.025052192066805846,0.028392484342379957,0.7745302713987474
0.17147636971978253,0.026348808030112924,0.026767043078209953,0.7754077791718946
0.1704781704781705,0.024116424116424118,0.028274428274428276,0.7771309771309771
0.17022166457549143,0.02258469259723965,0.025512337933918862,0.7816813048933501
0.17004551096400497,0.0215142738932561,0.02689284236657013,0.7815473727761688
0.17158288325716659,0.022434565849605317,0.02534275031159119,0.7806398005816368
0.1670137442732195,0.023740108288213244,0.02790503956684715,0.7813411078717201
0.16464180980310011,0.02387934645999162,0.026392961876832845,0.7850858818600754
0.17159516867971678,0.022074135776759683,0.023740108288213244,0.7825905872553103
0.17293233082706766,0.023809523809523808,0.024644945697577275,0.7786131996658312
0.17227065172270653,0.0228310502283105,0.0224159402241594,0.7824823578248236
0.1725279271824576,0.025651634257343816,0.02068680182043856,0.78113363673976
0.17759336099585063,0.024481327800829875,0.02074688796680498,0.7771784232365145
0.17762063227953412,0.024958402662229616,0.02038269550748752,0.7770382695507487
0.17801922273297116,0.026744671959882994,0.022983702465524447,0.7722524028416214
0.17801922273297116,0.028416213957375678,0.01964061847053907,0.7739239448391141
0.17634854771784234,0.02987551867219917,0.02033195020746888,0.7734439834024897
0.17809364548494983,0.027591973244147156,0.021321070234113712,0.7729933110367893
0.17995824634655533,0.025052192066805846,0.020876826722338204,0.7741127348643007
0.17598343685300208,0.02401656314699793,0.018633540372670808,0.7813664596273292
0.17963576158940397,0.022764900662251654,0.020695364238410598,0.7769039735099338
0.17295727913728742,0.02073828287017835,0.020323517212774783,0.7859809207797595
0.17364276833816825,0.02154993783671778,0.020306672192291753,0.7845006216328222
0.1756198347107438,0.021900826446280993,0.019421487603305785,0.7830578512396694
0.17691029900332225,0.022425249169435217,0.019933554817275746,0.7807308970099668
0.17583333333333334,0.024166666666666666,0.02,0.78
0.17478152309612985,0.025384935497295046,0.022055763628797336,0.7777777777777778
0.17330016583747926,0.02570480928689884,0.02155887230514096,0.7794361525704809
0.17298874531054606,0.025844101709045435,0.020842017507294707,0.7803251354731138
0.17228464419475656,0.02455264253017062,0.02039117769454848,0.7827715355805244
0.17317275747508307,0.025332225913621262,0.01910299003322259,0.782392026578073
0.17420157610949813,0.024471173786810452,0.02198257984238905,0.7793446702613024
0.17512479201331116,0.024958402662229616,0.021214642262895173,0.778702163061564
0.1708834508502696,0.027374533388635422,0.022397345499792616,0.7793446702613024
0.17224080267558528,0.025501672240802676,0.02048494983277592,0.7817725752508361
0.17462311557788945,0.026381909547738693,0.018844221105527637,0.7801507537688442
0.17178423236514523,0.023236514522821577,0.01991701244813278,0.7850622406639004
0.1760797342192691,0.022425249169435217,0.022840531561461794,0.7786544850498339
0.1726289517470882,0.02204658901830283,0.02329450915141431,0.7820299500831946
0.17483388704318936,0.022009966777408636,0.02159468438538206,0.78156146179402
0.17443796835970024,0.022481265611990008,0.02289758534554538,0.7801831806827644
0.17483388704318936,0.02367109634551495,0.022425249169435217,0.7790697674418605
0.17297297297297298,0.024116424116424118,0.023700623700623702,0.7792099792099793
0.17179700499168052,0.024126455906821963,0.02204658901830283,0.7820299500831946
0.1689497716894977,0.026151930261519303,0.0273972602739726,0.7775010377750103
0.17009659806803865,0.026039479210415793,0.028559428811423773,0.7753044939101218
0.165351059410054,0.024927295388450354,0.02575820523473203,0.7839634399667637
0.16445733222866613,0.02775476387738194,0.024855012427506214,0.7829328914664457
0.17040731504571904,0.027015793848711556,0.02369077306733167,0.7788861180382377
0.1705685618729097,0.025501672240802676,0.022993311036789296,0.7809364548494984
0.17222685571309423,0.0237698081734779,0.024603836530442035,0.7793994995829858
0.17166666666666666,0.024166666666666666,0.02666666666666667,0.7775
0.16969446738232866,0.02477291494632535,0.02601156069364162,0.7795210569777044
0.173512154233026,0.02305113160100587,0.02347024308466052,0.7799664710813077
0.17422037422037423,0.02702702702702703,0.02577962577962578,0.772972972972973
0.1744186046511628,0.026578073089700997,0.026578073089700997,0.7724252491694352
0.17458333333333334,0.025416666666666667,0.02666666666666667,0.7733333333333333
0.1746031746031746,0.027986633249791143,0.025898078529657476,0.7715121136173768
0.17573221757322174,0.0301255230125523,0.024267782426778243,0.7698744769874477
0.1740571902196436,0.03315375051802735,0.02859510982179859,0.7641939494405304
0.1742965140697186,0.029399412011759767,0.02897942041159177,0.7673246535069299
0.17465610671112963,0.03126302626094206,0.029595664860358483,0.7644852021675698
0.1700708628595248,0.03126302626094206,0.03126302626094206,0.7674030846185911
0.16680637049455155,0.030176026823134954,0.03269069572506287,0.7703269069572506
0.16680637049455155,0.03185247275775356,0.03436714165968147,0.7669740150880134
0.16694421315570357,0.035803497085761866,0.03205661948376353,0.765195670274771
0.16749792186201165,0.03158769742310889,0.029093931837073983,0.7718204488778054
0.165351059410054,0.030743664312422102,0.028666389696717906,0.775238886580806
0.16473029045643153,0.03236514522821577,0.028215767634854772,0.774688796680498
0.16791979949874686,0.03216374269005848,0.025898078529657476,0.7740183792815372
0.17034568929612662,0.03123698458975427,0.025406080799666806,0.7730112453144523
0.17182274247491638,0.028846153846153848,0.026755852842809364,0.7725752508361204
0.17215506461025426,0.029595664860358483,0.02542726135889954,0.7728220091704877
0.17529215358931552,0.02921535893155259,0.024207011686143573,0.7712854757929883
0.17488603398259428,0.027766266058847907,0.02403646912556983,0.773311230832988
0.1746031746031746,0.02756892230576441,0.022556390977443608,0.7752715121136173
0.17568692756036636,0.028309741881765195,0.02414654454621149,0.771856786011657
0.17184265010351968,0.028985507246376812,0.02774327122153209,0.7714285714285715
0.17133305474300042,0.02632678646050982,0.025491015461763477,0.7768491433347263
0.1688907422852377,0.02543786488740617,0.026688907422852376,0.7789824854045038
0.16896120150187735,0.024614100959532748,0.025031289111389236,0.7813934084272006
0.16785265801590624,0.025533696107157805,0.027208036835496024,0.77940560904144
0.16833333333333333,0.025,0.025833333333333333,0.7808333333333334
0.17102532171025323,0.024491490244914902,0.025736820257368204,0.7787463677874636
0.17145235122763214,0.02455264253017062,0.028297960882230546,0.7756970453599668
0.1682592438720399,0.023265475695886995,0.030328209389281262,0.7781470710427919
0.17057837384744343,0.020955574182732608,0.02933780385582565,0.7791282481139983
0.17000835421888053,0.020885547201336674,0.030492898913951544,0.7786131996658312
0.17177152317880795,0.0173841059602649,0.03187086092715232,0.7789735099337748
0.1707214765100671,0.020134228187919462,0.030620805369127518,0.7785234899328859
0.166110183639399,0.022120200333889815,0.028380634390651086,0.7833889816360601
0.1662510390689942,0.024522028262676642,0.02535328345802161,0.7838736492103076
0.16846026490066227,0.024834437086092714,0.024834437086092714,0.7818708609271523
0.17028380634390652,0.02587646076794658,0.024207011686143573,0.7796327212020033
0.16416666666666666,0.02625,0.02666666666666667,0.7829166666666667
0.16375727348295926,0.026184538653366583,0.02660016625103907,0.7834580216126351
0.16363636363636364,0.028925619834710745,0.023140495867768594,0.784297520661157
0.16506877865777408,0.030012505210504376,0.023759899958315966,0.7811588161734055
0.1652754590984975,0.030884808013355594,0.024207011686143573,0.7796327212020033
0.16234309623430962,0.03221757322175732,0.022594142259414227,0.7828451882845189
0.1628488129945856,0.03123698458975427,0.022074135776759683,0.7838400666389005
0.16492256174131437,0.029300962745918795,0.02385935537881959,0.7819171201339472
0.1665289256198347,0.02727272727272727,0.024380165289256198,0.7818181818181819
0.16701461377870563,0.02755741127348643,0.025887265135699375,0.7795407098121085
0.16625207296849087,0.028192371475953566,0.02736318407960199,0.7781923714759535
0.16233221476510068,0.02978187919463087,0.025167785234899327,0.7827181208053692
0.16329061595700703,0.02687060768912774,0.02645721372467962,0.7833815626291856
0.16177703269069574,0.025146689019279127,0.026404023470243086,0.7866722548197821
0.1583747927031509,0.02529021558872305,0.02902155887230514,0.7873134328358209
0.15628865979381443,0.02639175257731959,0.0288659793814433,0.7884536082474227
0.15714881200500208,0.0283451438099208,0.02751146310962901,0.7869945810754481
0.16072908036454017,0.029411764705882353,0.026926263463131733,0.7829328914664457
0.1596847781003733,0.02861883036084612,0.02613023641642472,0.7855661551223558
0.1589293182768716,0.029276453366792136,0.025512337933918862,0.7862818904224174
0.1589098532494759,0.027253668763102725,0.024737945492662474,0.7890985324947589
0.1599501454092231,0.026173660157872872,0.02201911092646448,0.7918570835064396
0.1619718309859155,0.02444076222038111,0.023612261806130904,0.7899751449875725
0.16356107660455488,0.02236024844720497,0.02525879917184265,0.7888198757763976
0.16423509795748228,0.02334305960817007,0.02417674030846186,0.7882451021258858
0.16604088443888193,0.023362536503963287,0.023362536503963287,0.7872340425531915
0.16183774834437087,0.02566225165562914,0.022764900662251654,0.7897350993377483
0.1636288318144159,0.026512013256006627,0.02236951118475559,0.7874896437448219
0.16527196652719664,0.024686192468619247,0.024686192468619247,0.7853556485355648
0.16415410385259632,0.025963149078726967,0.026381909547738693,0.783500837520938
0.16394813885403597,0.0246758678377248,0.025094102885821833,0.7862818904224174
0.16743023740108287,0.0212411495210329,0.026239067055393587,0.7850895460224906
0.1672940192388122,0.02300292764533668,0.02342116269343371,0.7862818904224174
0.1647108130762783,0.022632020117351215,0.02305113160100587,0.7896060352053647
0.170843776106934,0.022138680033416874,0.021303258145363407,0.7857142857142857
0.1708229426433915,0.025768911055694097,0.01828761429758936,0.785120532003325
0.1682552838789888,0.024865312888520515,0.020721094073767096,0.7861583091587235
0.1686046511627907,0.02616279069767442,0.020348837209302327,0.7848837209302325
0.17146433041301626,0.026282853566958697,0.017939090529828953,0.7843137254901961
0.17298874531054606,0.023759899958315966,0.02042517715714881,0.7828261775739892
0.17661691542288557,0.02570480928689884,0.019071310116086235,0.7786069651741293
0.1784076698624427,0.025844101709045435,0.01834097540641934,0.7774072530220926
0.17815614617940198,0.025332225913621262,0.01744186046511628,0.7790697674418605
0.17766708177667082,0.026567040265670402,0.0186799501867995,0.7770859277708593
0.18212058212058213,0.026195426195426197,0.01787941787941788,0.7738045738045738
0.18242677824267783,0.024686192468619247,0.01799163179916318,0.7748953974895397
0.18021793797150043,0.024727577535624476,0.019279128248113998,0.7757753562447611
0.17922185430463577,0.02566225165562914,0.020695364238410598,0.7744205298013245
0.17891241178912412,0.0273972602739726,0.023661270236612703,0.7700290577002906
0.17558528428093645,0.02717391304347826,0.024665551839464884,0.7725752508361204
0.17468879668049792,0.03319502074688797,0.023651452282157676,0.7684647302904565
0.1760797342192691,0.03280730897009967,0.024501661129568107,0.7666112956810631
0.17774989544123798,0.034713508992053534,0.025512337933918862,0.7620242576327896
0.1759567387687188,0.03743760399334443,0.025374376039933443,0.7612312811980033
0.17666666666666667,0.03833333333333333,0.02666666666666667,0.7583333333333333
0.17625,0.03791666666666667,0.02625,0.7595833333333334
0.17494780793319414,0.03298538622129436,0.02630480167014614,0.7657620041753653
0.1746163417669017,0.036499377851513894,0.02488593944421402,0.7639983409373704
0.1786610878661088,0.031799163179916316,0.023430962343096235,0.7661087866108787
0.1771049357113231,0.027374533388635422,0.02488593944421402,0.7706345914558275
0.17798013245033112,0.026490066225165563,0.024834437086092714,0.7706953642384106
0.17978458989229495,0.02568351284175642,0.026512013256006627,0.768019884009942
0.17972350230414746,0.026811897779639715,0.027230833682446585,0.7662337662337663
0.17617659308621408,0.027488546438983758,0.025822573927530196,0.770512286547272
0.17839403973509935,0.026076158940397352,0.024006622516556293,0.7715231788079471
0.1759567387687188,0.022878535773710483,0.023710482529118136,0.7774542429284526
0.18253638253638255,0.02286902286902287,0.023284823284823286,0.7713097713097713
0.18144159072079535,0.023612261806130904,0.024855012427506214,0.7700911350455675
0.17916666666666667,0.021666666666666667,0.025416666666666667,0.77375
0.18219461697722567,0.019461697722567287,0.02774327122153209,0.770600414078675
0.18136230672795653,0.01713330547430004,0.027580442958629336,0.7739239448391141
0.18200749687630155,0.01790920449812578,0.026655560183256977,0.7734277384423157
0.17965819091288038,0.016673614005835766,0.028761984160066693,0.7749062109212171
0.18200749687630155,0.01624323198667222,0.029571012078300707,0.7721782590587255
0.18000829531314808,0.01907922024056408,0.029448361675653255,0.7714641227706346
0.1824605153782211,0.020365752285951787,0.029925187032418952,0.7672485453034081
0.18336798336798338,0.02079002079002079,0.029106029106029108,0.7667359667359668
0.1831044527673741,0.022888056595921764,0.030378693300041615,0.7636287973366626
0.18538622129436325,0.024217118997912318,0.030897703549060542,0.7594989561586639
0.18306351183063513,0.024906600249066,0.0315483603154836,0.7604815276048152
0.1837160751565762,0.027974947807933193,0.029227557411273485,0.7590814196242172
0.18856904463913224,0.022110972048393827,0.03045473508552357,0.7588652482269503
0.18648310387984982,0.023362536503963287,0.028368794326241134,0.7617855652899458
0.18166666666666667,0.023333333333333334,0.029583333333333333,0.7654166666666666
0.18580375782881003,0.022964509394572025,0.031732776617954074,0.7594989561586639
0.18583333333333332,0.023333333333333334,0.03166666666666667,0.7591666666666667
0.18439716312056736,0.025031289111389236,0.030037546933667083,0.7605340008343763
0.18026644462947544,0.02497918401332223,0.02997502081598668,0.7647793505412157
0.18094841930116473,0.024126455906821963,0.029950083194675542,0.7649750415973378
0.1804857621440536,0.023031825795644893,0.030569514237855946,0.7659128978224455
0.17996674979218621,0.0228595178719867,0.02660016625103907,0.770573566084788
0.17625,0.025,0.029166666666666667,0.7695833333333333
0.17597998331943285,0.02335279399499583,0.030859049207673062,0.7698081734778982
0.17870563674321502,0.021711899791231733,0.030062630480167014,0.7695198329853862
0.1754606365159129,0.02386934673366834,0.030569514237855946,0.7701005025125628
0.17304492512479203,0.026622296173044926,0.029950083194675542,0.7703826955074875
