totalPopPay,coopPerc,punPerc,percAlive
10240.0,0.9678072111846946,0.01894775570272259,0.5136
10392.0,0.9708242159008024,0.0175054704595186,0.5132
10218.0,0.9670471281296024,0.02025036818851252,0.5184
10548.0,0.9682681964861958,0.017748296880602366,0.522
10592.0,0.9730893433799784,0.017222820236813777,0.518
10368.0,0.9694100509832484,0.01930080116533139,0.5188
10576.0,0.978134110787172,0.010932944606413994,0.5244
10812.0,0.9769421780773324,0.013834693153600568,0.5148
10444.0,0.9747067448680352,0.013563049853372434,0.516
10544.0,0.9767695099818512,0.014882032667876587,0.5188
10536.0,0.9716031631919483,0.019051042415528397,0.5244
10676.0,0.9703163881976538,0.015819409882687523,0.522
10660.0,0.9716211422490245,0.01915572898190848,0.5288
10798.0,0.9683037269244166,0.02037617554858934,0.524
10798.0,0.9713286713286713,0.020804195804195805,0.5148
10588.0,0.9725609756097561,0.017037302725968435,0.5156
10220.0,0.962531829756275,0.025100036376864313,0.5164
10492.0,0.9722826086956522,0.017572463768115942,0.5104
10312.0,0.969758064516129,0.019244868035190616,0.5164
10554.0,0.9748188405797101,0.014130434782608696,0.5204
10492.0,0.9695165945165946,0.017135642135642136,0.5216
10536.0,0.9702934860415175,0.020042949176807445,0.5184
10282.0,0.9693352919574,0.01872934263679765,0.5148
10240.0,0.9654099560761347,0.021046852122986823,0.51
10180.0,0.9693650204233197,0.017638321574452283,0.5068
10240.0,0.9744539059607553,0.019252128841169936,0.516
10668.0,0.9715707178393745,0.017412935323383085,0.5136
10500.0,0.9727535185853482,0.01858534824972934,0.5132
10428.0,0.9772810553316233,0.015756687431293513,0.5168
10308.0,0.9754758418740849,0.022693997071742314,0.5244
10678.0,0.9745583038869258,0.022084805653710248,0.5296
10804.0,0.9771609276177091,0.019676739283204497,0.532
10990.0,0.980546792849632,0.012618296529968454,0.524
10716.0,0.9805755395683453,0.012589928057553957,0.526
10744.0,0.97534586732884,0.017204682511528912,0.5316
11026.0,0.980440097799511,0.013447432762836185,0.5364
11086.0,0.9772570640937285,0.016712611991729843,0.5324
10874.0,0.9732049036777584,0.01646234676007005,0.5344
11326.0,0.9823448748714433,0.008913267055193692,0.5244
10890.0,0.9762072611913993,0.01268946069792034,0.5236
10792.0,0.9753020611229567,0.01261549395877754,0.528
10698.0,0.9701202263083452,0.018387553041018388,0.5264
10736.0,0.974848376739208,0.013021762397431323,0.5368
11040.0,0.9770674079221682,0.013551077136900626,0.5364
10846.0,0.9692844677137871,0.017277486910994764,0.5412
10900.0,0.9660344827586207,0.019482758620689655,0.5396
10812.0,0.9644329896907217,0.02663230240549828,0.528
10428.0,0.965474060822898,0.024150268336314847,0.5352
10868.0,0.9686634349030471,0.02025623268698061,0.5396
11138.0,0.9776374189143052,0.01911915329463981,0.536
11048.0,0.975984796129924,0.01572218382861092,0.5364
11128.0,0.9784779614325069,0.015668044077134985,0.5332
11014.0,0.9833216292134831,0.011938202247191011,0.5384
11164.0,0.9784024682893384,0.01576962632841961,0.5412
11204.0,0.9783128415300546,0.016222677595628416,0.5384
11216.0,0.9810606060606061,0.011019283746556474,0.5368
11102.0,0.9756013745704467,0.016666666666666666,0.5332
10780.0,0.9713633169360506,0.01809557273366128,0.5364
10958.0,0.9683500518851609,0.016257350397786235,0.5408
11170.0,0.9728946471189908,0.01602454824411865,0.534
11126.0,0.9736301369863014,0.014897260273972602,0.5356
11128.0,0.9775552486187845,0.012085635359116022,0.5372
11254.0,0.9784013605442177,0.015306122448979591,0.5288
10934.0,0.9740689175078315,0.016359206404455272,0.5192
10734.0,0.9755444484112817,0.013209568011424491,0.5228
10660.0,0.9718159115233678,0.01569746699964324,0.5156
10530.0,0.9739978331527628,0.01643192488262911,0.5212
10764.0,0.9780297661233168,0.017363571934798015,0.5236
10772.0,0.9731107205623901,0.020210896309314587,0.5188
10534.0,0.9749546279491833,0.014337568058076225,0.5272
10842.0,0.9692737430167597,0.017981843575418995,0.5236
10614.0,0.969826056088037,0.021476748313809017,0.5228
10560.0,0.967379679144385,0.01942959001782531,0.5244
10706.0,0.9737309194178204,0.01650692225772098,0.5228
10650.0,0.9710787792760823,0.0191625266146203,0.5204
10542.0,0.9663082437275986,0.015591397849462365,0.5232
10698.0,0.9736279401282965,0.014789736279401283,0.52
10578.0,0.9689285714285715,0.01839285714285714,0.5236
10898.0,0.9759564759564759,0.01404001404001404,0.5228
10924.0,0.9802911931818182,0.007990056818181818,0.5316
11120.0,0.9792459356624006,0.012798339674852992,0.5312
11124.0,0.980755894590846,0.012309292649098474,0.5148
10690.0,0.9832788077062886,0.008905852417302799,0.516
10534.0,0.9720115565185987,0.015890213073311666,0.5192
10522.0,0.9724820143884892,0.019424460431654675,0.5144
10176.0,0.9683823529411765,0.023529411764705882,0.5228
10500.0,0.9710639827462257,0.018152408339324227,0.524
10534.0,0.9699288256227758,0.023131672597864767,0.5196
10364.0,0.9732600732600732,0.016483516483516484,0.5192
10666.0,0.9764980265518479,0.013634732687477575,0.5224
10798.0,0.9780141843971631,0.015070921985815602,0.5312
10890.0,0.9722125738103509,0.019277526919069123,0.5308
11046.0,0.9837241862093105,0.012600630031501575,0.5408
11336.0,0.9816824966078698,0.014246947082767978,0.5372
11230.0,0.9818181818181818,0.013207547169811321,0.5472
11652.0,0.9760262725779967,0.014778325123152709,0.5376
11280.0,0.9769569637411047,0.01626567265333785,0.5272
10766.0,0.9717314487632509,0.01607773851590106,0.5252
10832.0,0.9724947442186405,0.018044849334267695,0.5348
11238.0,0.9754350051177073,0.013817809621289662,0.5252
10972.0,0.9801754385964913,0.013157894736842105,0.5236
10694.0,0.9742451154529307,0.018827708703374777,0.522
10710.0,0.9782142857142857,0.01625,0.52
10702.0,0.9774839170836311,0.015189421015010722,0.5168
10550.0,0.9747109826589595,0.0164378612716763,0.5196
10594.0,0.9777335264301231,0.013758146270818247,0.5152
10588.0,0.9777978339350181,0.016787003610108302,0.5216
10652.0,0.9752510760401721,0.016140602582496413,0.5188
10722.0,0.9790096878363832,0.012917115177610334,0.5288
11018.0,0.9771309771309772,0.016805266805266804,0.5244
10918.0,0.9796891557753444,0.012009890498057224,0.5144
10528.0,0.9778712509144111,0.01188734455010973,0.5248
10796.0,0.9716312056737588,0.011347517730496455,0.5168
10494.0,0.9656474820143884,0.016906474820143885,0.5204
10674.0,0.9739192568774563,0.01625580564487317,0.516
10622.0,0.9740447007930786,0.012797404470079307,0.5124
10542.0,0.9791208791208791,0.010073260073260074,0.5216
10540.0,0.9682112068965517,0.017061781609195404,0.52
10714.0,0.9765485141424991,0.01288936627282492,0.5216
10984.0,0.9834156669019054,0.010232886379675371,0.5168
10450.0,0.9729287790697675,0.016715116279069766,0.516
10408.0,0.9721006564551422,0.016593727206418673,0.5196
10726.0,0.9757142857142858,0.013392857142857142,0.5212
10476.0,0.9694504699927693,0.016811279826464208,0.5288
10884.0,0.976785086176574,0.014069644741470278,0.5336
10886.0,0.9672897196261683,0.017999307718933887,0.5376
10972.0,0.9633730834752982,0.02129471890971039,0.5332
10994.0,0.9755801870453759,0.016972635954277795,0.5388
10994.0,0.9726710209694053,0.019938123066345823,0.5392
10972.0,0.9711340206185567,0.02027491408934708,0.5252
10418.0,0.9607703281027105,0.022646219686162625,0.514
10366.0,0.9667635306937886,0.01888848528877588,0.5124
10274.0,0.9724264705882353,0.019669117647058823,0.5072
10226.0,0.9746202297147092,0.0192663949610967,0.5104
10308.0,0.9769031781226903,0.017184035476718405,0.5152
10386.0,0.9761380323054332,0.01670337738619677,0.5184
10422.0,0.9745141180784745,0.013568023469013568,0.5264
10756.0,0.977176220806794,0.018223637650389243,0.5332
11050.0,0.9790221914008321,0.014563106796116505,0.5352
11002.0,0.975051975051975,0.015765765765765764,0.528
10722.0,0.9727433628318584,0.017522123893805308,0.5244
10642.0,0.9765148798852635,0.01613481534600215,0.526
10704.0,0.9698688408365828,0.015951790145338533,0.5288
10788.0,0.9700315457413249,0.01805117420259376,0.528
10556.0,0.9656949875577675,0.019729825808745112,0.5236
10460.0,0.9676207513416816,0.02343470483005367,0.5216
10540.0,0.9715359828141783,0.019513068385248838,0.5232
10930.0,0.9819787985865724,0.011837455830388692,0.5192
10686.0,0.9803249097472925,0.01227436823104693,0.5156
10476.0,0.9775629332360453,0.015870120394016782,0.5196
10482.0,0.9766848816029143,0.015846994535519125,0.5292
10834.0,0.979703494528768,0.01729615248852806,0.524
10536.0,0.9741935483870968,0.02186379928315412,0.5236
10420.0,0.9715315315315315,0.023423423423423424,0.528
10668.0,0.9701834862385321,0.020995059985885675,0.5236
10714.0,0.9745461018155928,0.014951940192239232,0.5248
11000.0,0.9767482517482518,0.012062937062937063,0.5232
10970.0,0.9820169252468265,0.01110719322990127,0.522
10900.0,0.9843249020306377,0.00997506234413965,0.5224
10756.0,0.9787272077225598,0.01269217018233822,0.522
10452.0,0.9739621267297888,0.016205389657683904,0.5284
10830.0,0.9751498061332393,0.014451885794853719,0.524
10782.0,0.9697927643133123,0.01703547593958553,0.5208
10608.0,0.9716845878136201,0.015770609318996417,0.5212
10754.0,0.9736654804270463,0.013345195729537367,0.5264
11018.0,0.9753840782122905,0.0111731843575419,0.5204
10640.0,0.9791061046511628,0.009629360465116279,0.5192
10804.0,0.9806797853309481,0.01073345259391771,0.526
10896.0,0.9783145275035261,0.013928067700987305,0.5256
10874.0,0.9812056737588652,0.012943262411347517,0.532
11034.0,0.9831873905429072,0.012434325744308231,0.5284
10466.0,0.969040801717967,0.023264137437365783,0.5264
10646.0,0.9767857142857143,0.01839285714285714,0.524
10430.0,0.9653148345784418,0.02703664176449662,0.5164
10186.0,0.9692194943202639,0.025467204104067425,0.5204
10360.0,0.9690889370932755,0.023318872017353578,0.5212
10292.0,0.9630426982418371,0.02798708288482239,0.5192
10358.0,0.971656976744186,0.02162063953488372,0.5232
10558.0,0.9707769066286529,0.020491803278688523,0.5224
10342.0,0.961441893830703,0.024390243902439025,0.5244
10480.0,0.9675347841598287,0.022832679272208348,0.5228
10432.0,0.9614016364283173,0.024368552116684455,0.534
10744.0,0.9630336688649774,0.02273516140229087,0.5356
11038.0,0.974922172258734,0.014527845036319613,0.5304
10698.0,0.9734701096568801,0.019632118853908736,0.5244
10828.0,0.9806049822064057,0.011565836298932384,0.5208
10606.0,0.9827898550724637,0.014855072463768116,0.5248
10786.0,0.9802771855010661,0.015636105188343994,0.5376
11010.0,0.9757952973720608,0.01711618257261411,0.5356
10870.0,0.9767401189227003,0.01888772298006296,0.5368
10698.0,0.9685424676686474,0.024292205522544564,0.5364
10848.0,0.9750784245381666,0.021784593935169048,0.5388
11244.0,0.9803351573187414,0.013850889192886457,0.5456
11530.0,0.9806666666666667,0.015166666666666667,0.5456
11148.0,0.9721372748895685,0.019707781175671082,0.552
11636.0,0.9778877887788779,0.013201320132013201,0.5452
11254.0,0.9693158953722334,0.019785378940308518,0.5328
10808.0,0.9671875,0.022743055555555555,0.5316
10902.0,0.9747368421052631,0.01456140350877193,0.5332
10882.0,0.9716882209017826,0.015554002097168822,0.5296
10940.0,0.9765159481247809,0.01331931300385559,0.5276
10824.0,0.9763668430335097,0.015520282186948854,0.5268
10730.0,0.9812633832976445,0.01641684511063526,0.5396
11056.0,0.9747008547008547,0.02188034188034188,0.5376
10920.0,0.9750173490631506,0.01977793199167245,0.5336
10994.0,0.9791958041958042,0.012937062937062937,0.5416
11326.0,0.9753628079649005,0.014681066486668917,0.532
10970.0,0.9730996181881291,0.015619576535925026,0.5248
10650.0,0.9764032892384698,0.016982481229889167,0.5264
10630.0,0.9699858757062146,0.022422316384180793,0.522
10608.0,0.9746880570409983,0.02067736185383244,0.5204
10412.0,0.9685264663805436,0.026466380543633764,0.5288
10856.0,0.9766469153014988,0.02056465667479958,0.5236
10574.0,0.9727369921596579,0.021382751247327157,0.5244
10662.0,0.9726465364120781,0.017939609236234458,0.5224
10396.0,0.9669421487603306,0.02443406395975566,0.5248
10782.0,0.9791592447452797,0.013537584609903812,0.5284
10884.0,0.9795197740112994,0.013771186440677966,0.5296
10920.0,0.9762486901851205,0.016416346489696122,0.53
10680.0,0.975809320526503,0.01814300960512273,0.5292
10568.0,0.9675991501416431,0.02390226628895184,0.526
10498.0,0.9653271692745377,0.02275960170697013,0.5296
10898.0,0.9758741258741259,0.015909090909090907,0.5288
10916.0,0.9801056338028169,0.013908450704225353,0.5364
11044.0,0.9756812694032425,0.01707485339772335,0.5352
11230.0,0.9799313893653516,0.012006861063464836,0.534
11036.0,0.9732758620689655,0.016379310344827588,0.5272
10830.0,0.9749823819591261,0.0153276955602537,0.5232
10830.0,0.9798789173789174,0.011396011396011397,0.5272
10906.0,0.9727177334732424,0.01416579223504722,0.53
11048.0,0.9747054747054748,0.013513513513513514,0.5236
10778.0,0.9753895184135978,0.01593484419263456,0.52
10556.0,0.965037459864431,0.01890831252229754,0.528
10846.0,0.9656964656964657,0.02027027027027027,0.5212
10316.0,0.9616220130340333,0.02172338884866039,0.526
10668.0,0.9694021931376017,0.018570923240183942,0.528
10604.0,0.9636427815037063,0.020472996823155665,0.5328
10904.0,0.9712343096234309,0.014818688981868899,0.5228
10624.0,0.9696320114326545,0.015362629510539478,0.528
11030.0,0.9775886031966643,0.01389854065323141,0.528
10682.0,0.9764621968616263,0.017296718972895864,0.5348
10976.0,0.975095785440613,0.014454893765238593,0.5316
10892.0,0.9710830704521556,0.012793550648440238,0.5304
11008.0,0.975933031042902,0.012905476107429368,0.5324
10832.0,0.9727112676056338,0.014612676056338028,0.5276
10740.0,0.9741348555119514,0.012308241170174813,0.5232
10420.0,0.971278901734104,0.022579479768786128,0.5188
10446.0,0.972704266088214,0.020607375271149676,0.5224
10624.0,0.9687611567297394,0.01517315244555516,0.52
10482.0,0.970535068691251,0.016268980477223426,0.5176
10404.0,0.9650953580424613,0.02087081684059014,0.5172
10190.0,0.9597680318956143,0.027002537151141717,0.5148
10364.0,0.9685797312023248,0.019070105339629495,0.5088
10124.0,0.9684132292827945,0.020066889632107024,0.5136
10310.0,0.9665461121157324,0.024593128390596745,0.5128
10482.0,0.9822344322344322,0.014652014652014652,0.5196
10502.0,0.9732303269852677,0.021918792669780814,0.5124
10558.0,0.9797223237120936,0.0113262696382901,0.5188
10558.0,0.9750452079566003,0.015370705244122965,0.508
10296.0,0.9802607076350093,0.015270018621973929,0.5128
10262.0,0.9698972099853157,0.020374449339207047,0.516
10464.0,0.971164309031556,0.016866158868335146,0.5136
10420.0,0.9731359649122807,0.01516812865497076,0.5176
10526.0,0.967551093581929,0.017210469702402295,0.5236
10694.0,0.9749193837334289,0.012361160874238624,0.518
10658.0,0.9771253602305475,0.01260806916426513,0.5132
10626.0,0.9781509570241964,0.013723365836041893,0.5092
10420.0,0.9751189169410904,0.014635931211123308,0.5084
10242.0,0.973821017452655,0.01596732268845154,0.5112
10302.0,0.9707828004410143,0.01727306137449467,0.5156
10470.0,0.9757121986851717,0.013513513513513514,0.5212
10616.0,0.9759770527070635,0.016851918250268914,0.53
10868.0,0.9793489674483724,0.018900945047252364,0.5264
10802.0,0.9789975291210731,0.017649135192375574,0.5216
10716.0,0.9811218985976268,0.012405609492988134,0.5416
11352.0,0.9743632707774799,0.01759383378016086,0.532
10932.0,0.9761324041811846,0.01759581881533101,0.5348
10870.0,0.9717868338557993,0.018286311389759665,0.5348
10768.0,0.9690451206715635,0.020461699895068207,0.5312
10668.0,0.9685845393575715,0.020472996823155665,0.5356
10848.0,0.9683698296836983,0.019117135905457074,0.5376
10714.0,0.9666666666666667,0.024083769633507852,0.5388
11054.0,0.9760921912624699,0.018575851393188854,0.5396
11086.0,0.9702886247877759,0.021392190152801357,0.536
10916.0,0.9736659736659736,0.020443520443520442,0.5312
10938.0,0.9781843771991555,0.01143560872624912,0.526
10790.0,0.9773290825363089,0.015763372298972723,0.534
11078.0,0.9805757891085675,0.01404786680541103,0.53
10996.0,0.982468443197756,0.01367461430575035,0.528
10796.0,0.9765762592462135,0.018492426910884114,0.5288
10674.0,0.9700282087447109,0.020627644569816642,0.524
10490.0,0.9712746858168761,0.021364452423698384,0.5192
10580.0,0.9724014336917562,0.01756272401433692,0.5168
10462.0,0.9700978615440377,0.016310257339615802,0.5168
10632.0,0.9797592997811816,0.0074762946754194015,0.5196
10846.0,0.9843637670740475,0.006829618979151689,0.5212
10712.0,0.9799927901946648,0.010273972602739725,0.532
11012.0,0.9769417475728155,0.016816920943134535,0.5396
11370.0,0.9831000341413452,0.009218163195629908,0.5312
11080.0,0.9839104582021686,0.01049317943336831,0.5324
11052.0,0.9756139744033206,0.014700795572466275,0.5368
11142.0,0.982752673335633,0.01500517419799931,0.5404
11132.0,0.9730006835269993,0.016404647983595352,0.5348
10992.0,0.9718771566597654,0.01777087646652864,0.536
10910.0,0.9693209238193726,0.021544295070665288,0.5336
11042.0,0.9776429809358752,0.01490467937608319,0.5368
11178.0,0.9771331058020478,0.01757679180887372,0.5312
10826.0,0.9743048222456882,0.01601548750439986,0.5232
10772.0,0.9781596849266022,0.00966702470461869,0.53
10764.0,0.9691249117854622,0.01464361326746648,0.5332
10966.0,0.9664707915658486,0.015036294503975112,0.5292
10946.0,0.9779541446208113,0.009523809523809525,0.5304
10872.0,0.9731922398589066,0.010934744268077601,0.5328
11154.0,0.9813600276147739,0.013634794615119088,0.5256
10758.0,0.9770053475935829,0.013903743315508022,0.5212
10606.0,0.9770840851678094,0.014074341392998917,0.5252
10912.0,0.976232086682978,0.016427822439706398,0.522
10782.0,0.979864575908767,0.014255167498218105,0.5288
10696.0,0.976436986790432,0.01535166012138522,0.5296
10754.0,0.9790922087205146,0.012866333095067906,0.5408
11198.0,0.9775454233801851,0.012684264655467946,0.5468
11522.0,0.9805825242718447,0.011884834281888182,0.546
11362.0,0.975638440860215,0.015793010752688172,0.5332
11122.0,0.9825540823447313,0.008548499651081646,0.5368
11148.0,0.979799723756906,0.012603591160220995,0.5372
11114.0,0.9791163272350708,0.014497756299620296,0.5464
11258.0,0.9755315558555518,0.018562267971650354,0.5444
10902.0,0.9693314955203308,0.02222605099931082,0.5428
11028.0,0.9728668941979522,0.022696245733788395,0.5404
11144.0,0.9781046869654465,0.017105713308244955,0.5416
11288.0,0.9787847929395791,0.01442634080108622,0.5356
10966.0,0.9760990928122819,0.01360781577110956,0.5372
11152.0,0.9785665294924554,0.015603566529492456,0.5368
10984.0,0.9772020725388602,0.02003454231433506,0.5312
10732.0,0.9779594738713118,0.017063633131887666,0.5308
10862.0,0.9740327640292785,0.01951899616591147,0.5288
10768.0,0.9755453905700211,0.01952850105559465,0.5252
10766.0,0.9792700212615166,0.017363571934798015,0.5324
10978.0,0.9799651567944251,0.016724738675958188,0.54
11156.0,0.9770783441669517,0.017105713308244955,0.5444
11534.0,0.9791388518024032,0.012683578104138851,0.5372
11312.0,0.9849004804392587,0.01029512697323267,0.54
11294.0,0.9785202863961814,0.011421752471871804,0.5516
11526.0,0.9689246958237422,0.016770799079250248,0.5536
11580.0,0.9732761464863081,0.01418673705047839,0.5508
11222.0,0.9597815292949354,0.024164184045018206,0.5416
11172.0,0.9698917456021651,0.018606224627875506,0.5284
10794.0,0.9734622144112478,0.01757469244288225,0.5248
10770.0,0.9766123316796598,0.015768958185683912,0.5316
10904.0,0.9720194647201946,0.018595759471671882,0.5292
10816.0,0.973712067748765,0.01464361326746648,0.5192
10700.0,0.9773625583902263,0.011857707509881422,0.5212
10766.0,0.9785714285714285,0.013035714285714286,0.5316
11038.0,0.9760831889081456,0.015424610051993068,0.5272
11010.0,0.9848324514991181,0.010052910052910053,0.5264
10796.0,0.9805496074232691,0.013026409707351892,0.5248
10686.0,0.9693913658881812,0.017692852087756547,0.5192
10598.0,0.9736080983369486,0.011749819233550254,0.5224
10704.0,0.9700035498757543,0.0154419595314164,0.522
10660.0,0.9722719141323792,0.014132379248658318,0.5196
10678.0,0.973967684021544,0.012208258527827648,0.5208
10560.0,0.9735603042375951,0.013400941687794278,0.528
10844.0,0.9734061289186333,0.014265586474110602,0.5216
10814.0,0.9769971469329529,0.010342368045649072,0.522
10750.0,0.9806451612903225,0.012724014336917562,0.5112
10402.0,0.9747714808043876,0.01736745886654479,0.5136
10384.0,0.973741794310722,0.020058351568198397,0.5184
10448.0,0.9691091954022989,0.022629310344827586,0.514
10676.0,0.9792792792792793,0.012432432432432432,0.5136
10526.0,0.9785063752276867,0.014389799635701275,0.5196
10866.0,0.9839457723867285,0.010524438102033535,0.5228
10924.0,0.9810283687943262,0.00975177304964539,0.5284
11098.0,0.981700941094458,0.011153712094806553,0.532
11250.0,0.9854922279792746,0.010189982728842832,0.5348
11272.0,0.982960413080895,0.009122203098106713,0.53
11002.0,0.975991649269311,0.014091858037578288,0.528
10948.0,0.9752094972067039,0.01431564245810056,0.5344
11280.0,0.9815447710184553,0.011961722488038277,0.5236
10676.0,0.9730067929924919,0.013764747944225957,0.5204
10586.0,0.9771573604060914,0.012509064539521393,0.5268
10666.0,0.9734290843806104,0.012028725314183124,0.532
10938.0,0.9701362207474676,0.011177086971707998,0.5296
10830.0,0.968476357267951,0.0148861646234676,0.5312
10884.0,0.9697286012526096,0.016701461377870562,0.522
10662.0,0.9722818311874106,0.013590844062947067,0.5284
10668.0,0.96044802240112,0.02065103255162758,0.518
10400.0,0.9623115577889447,0.02189519023689878,0.5276
10634.0,0.9674681753889675,0.020685997171145686,0.5236
10416.0,0.9658027357811375,0.020518358531317494,0.522
10560.0,0.9680242943908539,0.017327617006073597,0.526
10550.0,0.9699570815450643,0.018776824034334765,0.5216
10796.0,0.9758121468926554,0.015713276836158193,0.5172
10444.0,0.969757334299167,0.016841724013038753,0.5052
10088.0,0.9737240075614366,0.014177693761814745,0.5144
10312.0,0.9720382634289919,0.016556291390728478,0.5168
10418.0,0.9703959317108609,0.017072284780239737,0.5156
10196.0,0.9666297935103245,0.019727138643067847,0.5172
10542.0,0.9784120014635931,0.009330406147091108,0.5176
10666.0,0.9779385171790235,0.009584086799276673,0.524
10844.0,0.9770462633451957,0.009786476868327402,0.528
10868.0,0.9762242725337118,0.00958126330731015,0.526
10656.0,0.9713828652683967,0.01795236402417348,0.5316
11048.0,0.9780048493245583,0.015760304814686526,0.5284
10936.0,0.982086406743941,0.01510361784334387,0.524
10940.0,0.9854455094071708,0.010294639687610933,0.5276
11156.0,0.9872644801116539,0.00994417306350314,0.5184
10636.0,0.9790840245221781,0.014785430941218897,0.5188
10746.0,0.9754623044096729,0.015469416785206259,0.524
10808.0,0.9775481111903065,0.011404133998574484,0.5224
10508.0,0.9710014409221902,0.01819164265129683,0.5196
10622.0,0.9751709247930911,0.014573587621446563,0.5272
10794.0,0.9742049469964664,0.015017667844522967,0.5144
10226.0,0.9674350530552507,0.02323454079765825,0.5188
10578.0,0.9716642754662841,0.016678622668579626,0.51
10492.0,0.977364001460387,0.014238773274917854,0.508
10246.0,0.976805087916199,0.012532734754956977,0.5112
10354.0,0.979381443298969,0.018225331369661268,0.5116
10418.0,0.9758330281948004,0.016660563896008788,0.5148
10502.0,0.9810731348768835,0.011760382212421904,0.5156
10460.0,0.9752906976744186,0.018168604651162792,0.5196
10436.0,0.9694683908045977,0.023706896551724137,0.5224
10714.0,0.9747854077253219,0.011802575107296138,0.53
11070.0,0.9721549636803875,0.01176063645797302,0.5244
10640.0,0.9679029957203994,0.014978601997146932,0.5296
10776.0,0.9713477184294305,0.013795542978422356,0.5252
10726.0,0.9736091298145506,0.013017118402282453,0.53
10962.0,0.9790566701865541,0.010207673354452657,0.5372
11234.0,0.9766450733037845,0.013978861234231163,0.5264
10666.0,0.9727564102564102,0.017094017094017096,0.5232
10554.0,0.9739770279971285,0.019382627422828428,0.5244
10684.0,0.977662616154396,0.016261615439599714,0.5276
10634.0,0.9708789269325803,0.023649841157783267,0.5268
10756.0,0.9716549295774648,0.018485915492957746,0.5264
10602.0,0.966206652512385,0.020877565463552725,0.5192
10584.0,0.9736180904522613,0.01776740847092606,0.5156
10264.0,0.970018281535649,0.02303473491773309,0.5112
10144.0,0.9678864824495892,0.01568334578043316,0.5196
10350.0,0.963222102619304,0.024757804090419805,0.5148
10218.0,0.9628884826325411,0.019744058500914076,0.5148
10030.0,0.9583946980854198,0.025589101620029454,0.5176
10352.0,0.9682654165164082,0.02452217814641183,0.5292
10976.0,0.9786161335187761,0.016863699582753824,0.5248
10848.0,0.9818763326226013,0.012437810945273632,0.528
10858.0,0.9764001408946812,0.014617823177175061,0.526
10878.0,0.9816725978647687,0.009608540925266904,0.5232
10682.0,0.9708496267330252,0.016530394596516174,0.5236
10820.0,0.9816202712348323,0.011598857958601,0.5208
10606.0,0.9715099715099715,0.02012108262108262,0.5192
10536.0,0.9715155858115371,0.01988534575420996,0.5108
10312.0,0.9702663261583364,0.022072236410069317,0.5084
10302.0,0.9727339719970524,0.017133382461311717,0.5196
10378.0,0.9699453551912568,0.018214936247723135,0.5224
10494.0,0.9705776820954432,0.021349120918550412,0.5276
10746.0,0.9712179712179713,0.020182520182520182,0.5292
10790.0,0.9747810858143607,0.02119089316987741,0.5336
10818.0,0.9761068165846802,0.017392832044975406,0.542
11024.0,0.9735223778612915,0.02135292107960369,0.5404
10868.0,0.9670536019119154,0.02782519631273472,0.5332
10754.0,0.9727974727974728,0.020007020007020006,0.532
10664.0,0.9700598802395209,0.020781965480803098,0.5328
10696.0,0.976418439716312,0.018617021276595744,0.5408
11162.0,0.9780013642564802,0.017735334242837655,0.55
11330.0,0.9719269102990034,0.02159468438538206,0.534
10942.0,0.9771935933147632,0.016713091922005572,0.5384
10750.0,0.9757894736842105,0.022631578947368423,0.5476
11442.0,0.9765234765234765,0.016650016650016652,0.5404
11104.0,0.9750512645249487,0.018113465481886533,0.5416
11062.0,0.9721840659340659,0.015968406593406592,0.5424
11144.0,0.9739174906239345,0.017558813501534265,0.5408
11288.0,0.9843481252149983,0.009459924320605434,0.5472
11364.0,0.975820087926953,0.011667230300980724,0.5416
11074.0,0.9778852798894264,0.01572218382861092,0.5396
11092.0,0.9768246281563473,0.01349014181943964,0.5524
11610.0,0.9791528788881535,0.014063534083388484,0.5552
11586.0,0.9770095931194178,0.014224280516043665,0.5524
11408.0,0.9717607973421927,0.01760797342192691,0.5544
11350.0,0.9751161247511613,0.023722627737226276,0.5484
11424.0,0.9803954423592494,0.016923592493297588,0.5408
11156.0,0.9785591766723842,0.015265866209262435,0.536
11076.0,0.9765759559076818,0.01619014812263176,0.532
10942.0,0.9753237661883094,0.013300665033251663,0.5292
10730.0,0.9746633593196314,0.016654854712969524,0.5328
10914.0,0.979071403447063,0.01371790362293352,0.536
10926.0,0.972,0.016,0.534
11034.0,0.9792103424178896,0.010831586303284416,0.5352
11264.0,0.9802201582387341,0.007739938080495356,0.5324
11218.0,0.9803448275862069,0.009482758620689655,0.5328
10996.0,0.9774317704688593,0.012421273617914626,0.524
10962.0,0.9855923159018143,0.007470651013874066,0.5256
10870.0,0.9756956674885523,0.013913349771046144,0.5268
10798.0,0.9775221238938053,0.01663716814159292,0.5336
11090.0,0.9791013584117032,0.01027516544757924,0.518
10680.0,0.9744094488188977,0.013779527559055118,0.514
10352.0,0.9676180021953897,0.015550676911818514,0.5192
10682.0,0.9728474455162558,0.013040371561271883,0.5196
10684.0,0.9757281553398058,0.01096727795756922,0.5244
10868.0,0.9785460992907802,0.011170212765957447,0.5248
10954.0,0.9818534178999295,0.011627906976744186,0.5224
10858.0,0.981310074759701,0.01067995728017088,0.5332
11046.0,0.9786086956521739,0.013217391304347827,0.5324
11062.0,0.9782986111111112,0.013194444444444444,0.538
11158.0,0.9778198074277854,0.013411279229711142,0.5364
11324.0,0.9858766792972786,0.00826730967964175,0.5352
11062.0,0.978374607603767,0.010987094523892571,0.532
10900.0,0.9745881528215913,0.015247108307045216,0.5356
