C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14643799472295516,0.021547933157431837,0.026824978012313105,0.10993843447669305,0.027264731750219876,0.06640281442392261,0.01802990325417766,0.052770448548812667,0.020668425681618294,0.05452946350043975,0.017150395778364115,0.051451187335092345,0.23922603342128407,0.060246262093227795,0.01759014951627089,0.06992084432717678
0.14734513274336283,0.021238938053097345,0.02920353982300885,0.11238938053097346,0.02654867256637168,0.06592920353982301,0.018141592920353982,0.05132743362831858,0.020353982300884955,0.05088495575221239,0.018141592920353982,0.05353982300884956,0.2407079646017699,0.058849557522123896,0.017699115044247787,0.06769911504424779
0.14712340799297322,0.021958717610891524,0.02854633289415898,0.11506368028107158,0.025911286780852,0.06543697848045674,0.018006148440931048,0.049187527448397016,0.020202020202020204,0.05489679402722881,0.014931927975406236,0.052261747913921824,0.24154589371980675,0.05753184014053579,0.01756697408871322,0.06982872200263504
0.1500441306266549,0.021624007060900265,0.030450132391879964,0.10988526037069726,0.028684907325684024,0.07016769638128861,0.018534863195057368,0.048984995586937335,0.018976169461606355,0.05339805825242718,0.016328331862312445,0.05207413945278023,0.23300970873786409,0.06090026478375993,0.018534863195057368,0.06840247131509268
0.14323144104803492,0.024017467248908297,0.03056768558951965,0.10698689956331878,0.02925764192139738,0.06812227074235808,0.01921397379912664,0.04759825327510917,0.021834061135371178,0.053711790393013104,0.014410480349344978,0.050655021834061134,0.23449781659388647,0.06419213973799126,0.01921397379912664,0.07248908296943231
0.14398595258999122,0.025460930640913083,0.029411764705882353,0.1057945566286216,0.028533801580333626,0.07155399473222125,0.017998244073748903,0.046093064091308165,0.02151009657594381,0.053994732221246705,0.01624231782265145,0.04784899034240562,0.23617208077260754,0.06233538191395961,0.01887620719929763,0.07418788410886742
0.14481842338352524,0.024800708591674048,0.027900797165633304,0.10983170947741364,0.027900797165633304,0.07130203720106289,0.01815766164747564,0.046944198405668734,0.019929140832595216,0.054030115146147036,0.015057573073516387,0.0491585473870682,0.2316209034543844,0.0637732506643047,0.019929140832595216,0.07484499557130203
0.14342629482071714,0.023461708720672863,0.03010181496237273,0.11066843736166446,0.027888446215139442,0.07082779991146525,0.019477644975652943,0.04736609119079239,0.017264276228419653,0.053563523683045594,0.016821602478972998,0.04869411243913236,0.23328906595838866,0.06595838866755202,0.01814962372731297,0.07304116865869854
0.13939126599029555,0.025584472871636524,0.030436700485222762,0.11160123511248346,0.02690780767534186,0.06925452139391267,0.019850022055580063,0.048963387737097484,0.018967798853109837,0.0529333921482135,0.018967798853109837,0.04719894133215704,0.23114247904719895,0.06572562858403176,0.018526687251874726,0.07454786060873402
0.14108801415302963,0.02565236620964175,0.0291906236178682,0.11057054400707651,0.027421494913754976,0.06943830163644406,0.020344980097302078,0.047766475011057054,0.020344980097302078,0.05174701459531181,0.01901813356921716,0.04599734630694383,0.232640424590889,0.06634232640424591,0.017249004865103935,0.07518796992481203
0.13875386654882899,0.026071586389748123,0.03049049933716306,0.10826336721166593,0.03049049933716306,0.0684931506849315,0.019885108263367212,0.0481661511268228,0.020326999558108707,0.05302695536897923,0.018117543084401236,0.048608042421564294,0.23155103844454264,0.068935041979673,0.016349977905435263,0.07247017233760494
0.14431164231961044,0.027888446215139442,0.02877379371403276,0.11243913235945109,0.027888446215139442,0.0681717574147853,0.01859229747675963,0.04780876494023904,0.02257636122177955,0.05090748118636565,0.01814962372731297,0.04869411243913236,0.22487826471890218,0.06684373616644533,0.015493581230633024,0.0765825586542718
0.141019955654102,0.0270509977827051,0.0270509977827051,0.11219512195121951,0.02483370288248337,0.06696230598669622,0.01951219512195122,0.050110864745011086,0.022172949002217297,0.050997782705099776,0.01862527716186253,0.05321507760532151,0.22660753880266074,0.06784922394678493,0.01507760532150776,0.07671840354767184
0.1443661971830986,0.02772887323943662,0.02596830985915493,0.1131161971830986,0.023767605633802816,0.06734154929577464,0.01716549295774648,0.0528169014084507,0.022007042253521125,0.04973591549295775,0.018926056338028168,0.05545774647887324,0.2266725352112676,0.06866197183098592,0.014084507042253521,0.0721830985915493
0.1461706783369803,0.027571115973741796,0.02188183807439825,0.11466083150984682,0.02450765864332604,0.07133479212253829,0.017067833698030634,0.053391684901531726,0.020568927789934355,0.04945295404814004,0.01925601750547046,0.05776805251641138,0.22450765864332603,0.06783369803063458,0.013566739606126914,0.07045951859956236
0.1464160839160839,0.027972027972027972,0.023164335664335664,0.11538461538461539,0.022290209790209792,0.07167832167832168,0.017482517482517484,0.05332167832167832,0.021416083916083916,0.04938811188811189,0.017482517482517484,0.057692307692307696,0.22727272727272727,0.06643356643356643,0.013548951048951048,0.06905594405594405
0.1442392260334213,0.0316622691292876,0.022427440633245383,0.11609498680738786,0.024626209322779244,0.07255936675461741,0.018909410729991204,0.051011433597185574,0.021108179419525065,0.04925241864555849,0.01802990325417766,0.054969217238346524,0.22427440633245382,0.06508355321020229,0.014951627088830254,0.07080035180299032
0.14266784452296818,0.03136042402826855,0.021643109540636044,0.11749116607773852,0.022968197879858657,0.07464664310954064,0.019434628975265017,0.05035335689045936,0.022968197879858657,0.04770318021201413,0.015901060070671377,0.054770318021201414,0.22835689045936397,0.06669611307420495,0.011925795053003533,0.071113074204947
0.1455668284075871,0.031318923687692984,0.018967798853109837,0.11380679311865902,0.022055580061755623,0.0780767534186149,0.01940891045434495,0.05161005734450816,0.020732245258050286,0.04852227613586237,0.016321129245699163,0.05249228054697839,0.2262902514336127,0.0674900749889722,0.013233348037053375,0.0741067490074989
0.14757709251101322,0.03127753303964758,0.02026431718061674,0.11541850220264317,0.022466960352422908,0.07577092511013216,0.019823788546255508,0.04889867841409692,0.020704845814977973,0.048458149779735685,0.015418502202643172,0.051982378854625554,0.22466960352422907,0.06607929515418502,0.013215859030837005,0.07797356828193833
0.14725274725274726,0.03032967032967033,0.02065934065934066,0.11340659340659341,0.022857142857142857,0.07912087912087912,0.022857142857142857,0.052307692307692305,0.02065934065934066,0.04967032967032967,0.016703296703296705,0.052307692307692305,0.2175824175824176,0.06505494505494505,0.011868131868131869,0.07736263736263736
0.14762741652021089,0.030755711775043937,0.01977152899824253,0.109402460456942,0.02240773286467487,0.07908611599297012,0.024165202108963092,0.05536028119507909,0.020650263620386643,0.0492091388400703,0.016695957820738138,0.0531634446397188,0.21924428822495606,0.06063268892794376,0.013620386643233744,0.07820738137082602
0.1448701012769705,0.03258476442095993,0.019374724790841038,0.10656098634962571,0.022016732716864818,0.07881990312637605,0.022457067371202115,0.05195948921180097,0.018494055482166448,0.05107881990312638,0.017173051519154558,0.052840158520475564,0.22545134302069572,0.06428885953324527,0.011448701012769706,0.08058124174372523
0.14235345967386515,0.031732040546496254,0.01983252534156016,0.10797708241516087,0.022036139268400177,0.07668576465403261,0.021595416483032173,0.05112384310268841,0.01895107977082415,0.048920229175848394,0.01895107977082415,0.052886734244160426,0.23049801674746584,0.06610841780520053,0.012780960775672102,0.07756721022476862
0.14197802197802198,0.03120879120879121,0.01978021978021978,0.10989010989010989,0.021538461538461538,0.07252747252747253,0.02021978021978022,0.05010989010989011,0.017582417582417582,0.05274725274725275,0.021538461538461538,0.05406593406593407,0.2320879120879121,0.06373626373626373,0.013626373626373627,0.07736263736263736
0.13958608542492293,0.03126376045794804,0.02025539409951563,0.11052399823866138,0.02157639806252752,0.07397622192866579,0.019815059445178335,0.05195948921180097,0.018494055482166448,0.05328049317481286,0.020695728753852928,0.05592250110083664,0.22501100836635843,0.06472919418758256,0.013650374284456186,0.07926023778071334
0.14410862899693386,0.02759526938239159,0.02146298729741568,0.10512483574244415,0.02014892685063513,0.07490144546649145,0.02146298729741568,0.05300043802014893,0.017520805957074025,0.056504599211563734,0.019272886552781428,0.057380639509417436,0.22514235654840123,0.06964520367936924,0.011388523872098117,0.07533946561541831
0.14160455940377029,0.028057869355545814,0.02367382726874178,0.10390179745725558,0.019289785181937746,0.07584392810170977,0.02104340201665936,0.051731696624287594,0.01797457255589654,0.055677334502411226,0.018851380973257344,0.05786935554581324,0.22884699693117053,0.07277509864094696,0.010083296799649276,0.07277509864094696
0.13628318584070798,0.02743362831858407,0.02168141592920354,0.10309734513274336,0.017699115044247787,0.07876106194690266,0.02256637168141593,0.05442477876106195,0.01902654867256637,0.05575221238938053,0.017699115044247787,0.05575221238938053,0.2336283185840708,0.07300884955752213,0.011061946902654867,0.07212389380530973
0.13476733977172958,0.026777875329236173,0.02019315188762072,0.10272168568920105,0.015803336259877086,0.08165057067603161,0.02502194907813872,0.05443371378402107,0.018437225636523266,0.058823529411764705,0.017998244073748903,0.0553116769095698,0.2317822651448639,0.07243195785776997,0.009657594381035996,0.07418788410886742
0.13543516873889877,0.02575488454706927,0.019538188277087035,0.0994671403197158,0.016873889875666074,0.08214920071047957,0.023978685612788632,0.053730017761989345,0.020426287744227355,0.0563943161634103,0.017761989342806393,0.05905861456483126,0.23268206039076378,0.06971580817051509,0.011101243339253997,0.07593250444049733
0.13530189510797708,0.02600264433671221,0.019391802556192154,0.09651828999559277,0.016747465843984136,0.08461877479065667,0.02247686205376818,0.05420890260026443,0.01851035698545615,0.05685323931247246,0.018069634200088145,0.05817540766857646,0.23402379903040987,0.06610841780520053,0.013221683561040106,0.07977082415160863
0.13594771241830064,0.02483660130718954,0.020479302832244008,0.09542483660130718,0.016122004357298474,0.08148148148148149,0.020479302832244008,0.05533769063180828,0.01917211328976035,0.054901960784313725,0.018300653594771243,0.06187363834422658,0.23965141612200436,0.06492374727668845,0.011764705882352941,0.07930283224400872
0.14117132867132867,0.024912587412587412,0.019667832167832168,0.09396853146853147,0.017045454545454544,0.07910839160839161,0.019230769230769232,0.056818181818181816,0.018793706293706292,0.054632867132867136,0.017482517482517484,0.059003496503496504,0.2395104895104895,0.06687062937062938,0.012237762237762238,0.07954545454545454
0.13978965819456618,0.020595968448729185,0.020157756354075372,0.09728308501314636,0.020595968448729185,0.08063102541630149,0.020157756354075372,0.05696757230499562,0.01971954425942156,0.05959684487291849,0.017528483786152498,0.05696757230499562,0.23707274320771254,0.06748466257668712,0.012269938650306749,0.07318141980718668
0.13939126599029555,0.0211733568592854,0.01940891045434495,0.0917512130569034,0.020732245258050286,0.07984119982355536,0.020732245258050286,0.05778561976179974,0.016321129245699163,0.05910895456550507,0.01940891045434495,0.05910895456550507,0.24040582267313632,0.06616674018526687,0.013233348037053375,0.07543008381120424
0.14191273688849715,0.02247686205376818,0.020713970912296167,0.09255178492728074,0.020713970912296167,0.07668576465403261,0.01983252534156016,0.05685323931247246,0.01762891141472014,0.060379021595416485,0.01762891141472014,0.05861613045394447,0.2388717496694579,0.06698986337593654,0.013221683561040106,0.0749228735125606
0.14380530973451328,0.023451327433628318,0.018584070796460177,0.0920353982300885,0.02256637168141593,0.07345132743362832,0.018141592920353982,0.05796460176991151,0.018584070796460177,0.058849557522123896,0.01592920353982301,0.060619469026548675,0.23893805309734514,0.06725663716814159,0.01415929203539823,0.07566371681415929
0.1468131868131868,0.022857142857142857,0.01802197802197802,0.09142857142857143,0.023296703296703296,0.07252747252747253,0.01978021978021978,0.055384615384615386,0.018461538461538463,0.06021978021978022,0.01802197802197802,0.056263736263736264,0.23956043956043957,0.0654945054945055,0.014505494505494506,0.07736263736263736
0.14704595185995623,0.02363238512035011,0.018818380743982493,0.09015317286652079,0.02188183807439825,0.07571115973741795,0.02013129102844639,0.05557986870897155,0.019693654266958426,0.061269146608315096,0.014442013129102845,0.05557986870897155,0.2437636761487965,0.06477024070021882,0.01400437636761488,0.07352297592997811
0.14404918752744839,0.024154589371980676,0.01932367149758454,0.09354413702239789,0.023715415019762844,0.07509881422924901,0.01844532279314888,0.052700922266139656,0.01932367149758454,0.06060606060606061,0.018006148440931048,0.05753184014053579,0.23847167325428195,0.06411945542380325,0.014053579270970576,0.07685551163812034
0.14404553415061297,0.027583187390542906,0.01926444833625219,0.09238178633975482,0.023642732049036778,0.07486865148861646,0.01882661996497373,0.053852889667250436,0.01926444833625219,0.05910683012259194,0.016199649737302976,0.05253940455341506,0.2456217162872154,0.06304728546409807,0.0148861646234676,0.07486865148861646
0.14481842338352524,0.0283436669619132,0.018600531443755536,0.09078830823737821,0.023029229406554472,0.07174490699734277,0.01904340124003543,0.05757307351638618,0.01948627103631532,0.061558901682905225,0.0141718334809566,0.05358724534986714,0.24534986713906112,0.06200177147918512,0.0141718334809566,0.07573073516386182
0.14216549295774647,0.023767605633802816,0.02112676056338028,0.0880281690140845,0.02420774647887324,0.06910211267605634,0.018926056338028168,0.056338028169014086,0.020246478873239437,0.06338028169014084,0.01584507042253521,0.05501760563380282,0.24471830985915494,0.061619718309859156,0.014084507042253521,0.08142605633802817
0.1310528653931586,0.02621057307863172,0.023989338071968014,0.08707241226121723,0.021768103065304308,0.07641048422923145,0.018658374055975122,0.05153265215459796,0.019546868058640605,0.060417592181252776,0.0173256330519769,0.056419369169258105,0.25099955575299865,0.061750333185251,0.014660151043980453,0.08218569524655708
0.13315696649029982,0.027777777777777776,0.021604938271604937,0.0890652557319224,0.02292768959435626,0.07275132275132275,0.018077601410934743,0.053791887125220456,0.01895943562610229,0.06393298059964726,0.01675485008818342,0.05599647266313933,0.24514991181657847,0.06261022927689594,0.014991181657848324,0.08245149911816578
0.13628396143733568,0.02716914986853637,0.022787028921998246,0.08895705521472393,0.02322524101665206,0.06879929886064855,0.016652059596844872,0.05521472392638037,0.01796669588080631,0.06134969325153374,0.017090271691498685,0.058720420683610865,0.24758983347940403,0.06134969325153374,0.014899211218229623,0.08194566170026293
0.1355857832382624,0.028521281263712155,0.02369460289600702,0.0877577885037297,0.02632733655111891,0.06845107503290918,0.016235190873189996,0.055287406757349715,0.018867924528301886,0.060552874067573495,0.01491882404563405,0.05923650724001755,0.2461605967529618,0.06186924089512944,0.014480035103115402,0.08205353225098727
0.13600352112676056,0.027288732394366196,0.023327464788732395,0.08934859154929578,0.028169014084507043,0.06866197183098592,0.015404929577464789,0.05413732394366197,0.01936619718309859,0.06294014084507042,0.016285211267605633,0.05677816901408451,0.24295774647887325,0.061619718309859156,0.014964788732394365,0.08274647887323944
0.13385826771653545,0.02799650043744532,0.022747156605424323,0.09186351706036745,0.027559055118110236,0.06867891513560805,0.015748031496062992,0.05380577427821522,0.01837270341207349,0.06824146981627296,0.016185476815398076,0.05555555555555555,0.24278215223097113,0.06080489938757655,0.01531058617672791,0.0804899387576553
0.13550373955125386,0.031236251649802024,0.020237571491421028,0.08886933567971843,0.027276726792784867,0.07039155301363836,0.01671799384073911,0.05411350637923449,0.01715794104707435,0.06599208095028597,0.01715794104707435,0.05719313682358117,0.2402111746590409,0.05939287285525737,0.015398152221733392,0.08315002199736031
0.13518273888154997,0.03126376045794804,0.020695728753852928,0.09026860413914575,0.028621752531924262,0.071334214002642,0.01805372082782915,0.052840158520475564,0.01805372082782915,0.06428885953324527,0.01673271686481726,0.05416116248348745,0.2404227212681638,0.0607661822985469,0.015852047556142668,0.08146191105239982
0.13221683561040107,0.02996914940502424,0.021595416483032173,0.08902600264433672,0.02908770383428823,0.06743058616130454,0.01762891141472014,0.050683120317320404,0.021595416483032173,0.0639048038783605,0.01851035698545615,0.05597179374173645,0.24592331423534597,0.05641251652710445,0.016747465843984136,0.08329660643455267
0.13403880070546736,0.03306878306878307,0.023809523809523808,0.08950617283950617,0.0291005291005291,0.06878306878306878,0.017195767195767195,0.051587301587301584,0.020282186948853614,0.059964726631393295,0.020282186948853614,0.05114638447971781,0.2429453262786596,0.05731922398589065,0.01763668430335097,0.08333333333333333
0.13022437307523096,0.032116146062472505,0.02287725472943247,0.08666959964804223,0.029036515618125824,0.06819181698196217,0.019797624285085788,0.05807303123625165,0.02067751869775627,0.06159260888693357,0.02243730752309723,0.05103387593488781,0.24197096348438188,0.05587329520457545,0.01759788825340959,0.0818301803783546
0.13503971756398941,0.03353927625772286,0.02294792586054722,0.08605472197705208,0.030450132391879964,0.06619593998234775,0.0176522506619594,0.059576345984112974,0.02118270079435128,0.057811120917917035,0.02118270079435128,0.05516328331862312,0.235657546337158,0.058693733451015,0.016328331862312445,0.0825242718446602
0.13636363636363635,0.03309796999117388,0.021624007060900265,0.08737864077669903,0.03089143865842895,0.06751985878199471,0.018534863195057368,0.058693733451015,0.017210944395410415,0.06222418358340689,0.020741394527802295,0.05516328331862312,0.23477493380406,0.05648720211827008,0.01412180052956752,0.0851721094439541
0.13470115967885815,0.03479036574487065,0.02096342551293488,0.08519179304192685,0.028991971454058876,0.07091882247992863,0.0191793041926851,0.05530776092774309,0.01784121320249777,0.059322033898305086,0.01873327386262266,0.056199821587867974,0.24264049955396966,0.058429973238180194,0.014719000892060661,0.08206958073148975
0.13125548726953468,0.035996488147497806,0.019754170324846356,0.08911325724319578,0.028533801580333626,0.06892010535557506,0.017998244073748903,0.05662862159789289,0.016681299385425813,0.0601404741000878,0.017998244073748903,0.05575065847234416,0.24231782265144863,0.05750658472344162,0.015803336259877086,0.08560140474100088
0.12693498452012383,0.0367094206103494,0.021671826625386997,0.08845643520566121,0.028748341441839895,0.07076514816452897,0.01901813356921716,0.05484298982750995,0.019460415745245468,0.06103494029190624,0.017691287041132243,0.05749668288367979,0.24060150375939848,0.057054400707651484,0.01592215833701902,0.08359133126934984
0.12809187279151943,0.0357773851590106,0.020318021201413426,0.0892226148409894,0.029151943462897525,0.0715547703180212,0.017226148409893994,0.05609540636042403,0.019434628975265017,0.05786219081272085,0.017226148409893994,0.05609540636042403,0.2420494699646643,0.05830388692579505,0.016342756183745585,0.08524734982332155
0.12682280159080866,0.03667697746354397,0.0207688908528502,0.09368095448519664,0.02695536897923111,0.07733097657976137,0.017675651789659744,0.05567830313742819,0.019443216968625717,0.05567830313742819,0.016791869200176758,0.054352629253203714,0.24480777728678746,0.054352629253203714,0.016791869200176758,0.0821917808219178
0.13184406482698205,0.035479632063074903,0.01971090670170828,0.09198423127463863,0.029785370127025843,0.07884362680683311,0.016644765659220323,0.05475251861585633,0.018834866403854577,0.05606657906263688,0.01576872536136662,0.05431449846692948,0.24310118265440211,0.05081033727551467,0.016206745510293472,0.08585194918966273
0.12764084507042253,0.035651408450704226,0.02244718309859155,0.09198943661971831,0.029049295774647887,0.07922535211267606,0.016725352112676055,0.05501760563380282,0.018926056338028168,0.058538732394366196,0.016725352112676055,0.051056338028169015,0.2425176056338028,0.05413732394366197,0.016285211267605633,0.0840669014084507
0.13191118850674793,0.0348280365694384,0.02089682194166304,0.09447104919460166,0.026991728341314757,0.07879843273835438,0.01828471919895516,0.057466260339573354,0.01872006965607314,0.05703090988245538,0.01567261645624728,0.05180670439703962,0.2350892468437092,0.05528950805398346,0.0174140182847192,0.08532868959512407
0.13658322353974528,0.03689064558629776,0.021519543258673692,0.09310496267018006,0.027228809837505488,0.07729468599033816,0.01844532279314888,0.05753184014053579,0.01756697408871322,0.059727711901624944,0.016249451032059728,0.05138339920948617,0.2318840579710145,0.054457619675010976,0.01844532279314888,0.08168642951251646
0.13350900307422048,0.03645147123407993,0.025472112428634168,0.09266578831796222,0.028107158541941152,0.07465963987703118,0.01844532279314888,0.058410188844971456,0.017127799736495388,0.05884936319718929,0.014931927975406236,0.05357927097057532,0.2349582784365393,0.054457619675010976,0.01932367149758454,0.07905138339920949
0.13491020586947,0.03810775295663601,0.025405168637757335,0.09461235216819974,0.029347349978098992,0.07402540516863776,0.016644765659220323,0.05825667980727114,0.014892685063512922,0.05562855891371003,0.015330705212439772,0.05081033727551467,0.23302671922908455,0.05694261936049058,0.018396846254927726,0.08366184844502847
0.13415710503089143,0.0410414827890556,0.026037069726390114,0.09841129744042365,0.026919682259488084,0.07413945278022947,0.01676963812886143,0.05472197705207414,0.01588702559576346,0.05736981465136805,0.01412180052956752,0.04810238305383936,0.23609885260370697,0.05339805825242718,0.018976169461606355,0.08384819064430715
0.13115468409586056,0.043137254901960784,0.02483660130718954,0.10021786492374728,0.02570806100217865,0.07581699346405228,0.01699346405228758,0.05315904139433551,0.01568627450980392,0.06013071895424837,0.01437908496732026,0.04749455337690632,0.23355119825708062,0.05403050108932462,0.018736383442265796,0.08496732026143791
0.1290893015030946,0.04332449160035367,0.027409372236958444,0.09504862953138815,0.027851458885941646,0.08001768346595933,0.017241379310344827,0.053934571175950484,0.015030946065428824,0.05791335101679929,0.015915119363395226,0.04774535809018567,0.23121131741821396,0.05128205128205128,0.01856763925729443,0.08841732979664015
0.12917398945518455,0.04130052724077329,0.025483304042179262,0.10061511423550087,0.027240773286467488,0.07688927943760984,0.018014059753954304,0.04964850615114236,0.015377855887521968,0.058875219683655534,0.015377855887521968,0.0492091388400703,0.23286467486818982,0.04964850615114236,0.018014059753954304,0.09226713532513181
0.12927256792287467,0.04163014899211218,0.025416301489921123,0.10078878177037687,0.027607361963190184,0.07800175284837861,0.018404907975460124,0.04951796669588081,0.015337423312883436,0.05828220858895705,0.013584574934268186,0.04557405784399649,0.2326906222611744,0.05127081507449606,0.018843120070113933,0.09377738825591586
0.13131313131313133,0.043039086517347384,0.025032938076416336,0.10013175230566534,0.025911286780852,0.07949055775142731,0.018884497145366712,0.049187527448397016,0.014931927975406236,0.05401844532279315,0.014931927975406236,0.04479578392621871,0.23407992973210365,0.052261747913921824,0.01756697408871322,0.09442248572683355
0.13430851063829788,0.044326241134751775,0.022163120567375887,0.1023936170212766,0.0274822695035461,0.08067375886524823,0.01950354609929078,0.04609929078014184,0.01551418439716312,0.05274822695035461,0.015957446808510637,0.04698581560283688,0.23138297872340424,0.051418439716312055,0.016400709219858155,0.09264184397163121
0.13170731707317074,0.04878048780487805,0.019955654101995565,0.1024390243902439,0.0270509977827051,0.07804878048780488,0.019068736141906874,0.05277161862527716,0.01507760532150776,0.05321507760532151,0.01507760532150776,0.04611973392461197,0.22882483370288248,0.05454545454545454,0.015521064301552107,0.0917960088691796
0.13430206957287538,0.04491413474240423,0.01893439013650374,0.10347864376926465,0.028181417877586965,0.0722148833113166,0.019815059445178335,0.05416116248348745,0.017173051519154558,0.054601497137824744,0.016292382210479964,0.04535446939674152,0.2289740202553941,0.05372082782915016,0.013650374284456186,0.09423161602818142
0.1370044052863436,0.04449339207048458,0.022026431718061675,0.10440528634361233,0.027312775330396475,0.07048458149779736,0.019383259911894272,0.05682819383259912,0.016740088105726872,0.05506607929515418,0.017180616740088105,0.046255506607929514,0.22422907488986785,0.05286343612334802,0.013656387665198238,0.0920704845814978
0.13996478873239437,0.04401408450704225,0.021566901408450703,0.10783450704225352,0.029049295774647887,0.06954225352112677,0.021566901408450703,0.05369718309859155,0.018485915492957746,0.05501760563380282,0.01584507042253521,0.04401408450704225,0.22403169014084506,0.05237676056338028,0.014524647887323943,0.08846830985915492
0.1370044052863436,0.04537444933920705,0.022466960352422908,0.10352422907488987,0.028634361233480177,0.06740088105726873,0.020704845814977973,0.05682819383259912,0.018061674008810574,0.059030837004405284,0.014977973568281937,0.04669603524229075,0.21938325991189428,0.052422907488986786,0.01762114537444934,0.08986784140969163
0.1367595818815331,0.04224738675958188,0.02221254355400697,0.10060975609756098,0.029181184668989547,0.06881533101045297,0.02003484320557491,0.05662020905923345,0.01916376306620209,0.05966898954703833,0.0156794425087108,0.04573170731707317,0.22343205574912892,0.052700348432055746,0.01916376306620209,0.08797909407665505
0.13794623182018512,0.04186866460996033,0.02247686205376818,0.10180696342000882,0.029528426619656236,0.06875275451740855,0.01851035698545615,0.05861613045394447,0.01762891141472014,0.05729396209784046,0.015866020273248127,0.048038783605112385,0.2234464521815778,0.049801674746584396,0.01983252534156016,0.0885852798589687
0.13768755516328332,0.043689320388349516,0.02206531332744925,0.10105913503971757,0.030450132391879964,0.06531332744924978,0.018534863195057368,0.057811120917917035,0.01676963812886143,0.05825242718446602,0.014563106796116505,0.04633715798764342,0.22594880847308033,0.04854368932038835,0.02030008826125331,0.09267431597528684
0.1394830659536542,0.04411764705882353,0.02406417112299465,0.09982174688057041,0.03163992869875223,0.0659536541889483,0.016488413547237075,0.06016042780748663,0.01871657754010695,0.05258467023172905,0.014705882352941176,0.04679144385026738,0.22147950089126558,0.05035650623885918,0.02094474153297683,0.09269162210338681
0.1381288614298323,0.045454545454545456,0.02736098852603707,0.09885260370697264,0.03089143865842895,0.06222418358340689,0.01676963812886143,0.06090026478375993,0.018093556928508385,0.05383936451897617,0.015445719329214475,0.04633715798764342,0.2263901147396293,0.050750220653133275,0.018093556928508385,0.09046778464254192
0.13191677733510404,0.046923417441345726,0.029216467463479414,0.099601593625498,0.029216467463479414,0.06551571491810536,0.01637892872952634,0.05887560867640549,0.01859229747675963,0.05754758742806552,0.014608233731739707,0.04648074369189907,0.22487826471890218,0.05002213368747233,0.01859229747675963,0.09163346613545817
0.13324420677361853,0.04500891265597148,0.027629233511586453,0.10071301247771836,0.0285204991087344,0.06639928698752229,0.01693404634581105,0.06060606060606061,0.018270944741532978,0.05659536541889483,0.015151515151515152,0.045454545454545456,0.22370766488413546,0.05303030303030303,0.016488413547237075,0.09224598930481283
0.1316836058329651,0.04507291206363235,0.026513477684489615,0.09721608484312859,0.03049049933716306,0.06937693327441449,0.018117543084401236,0.05700397702165267,0.01723376049491825,0.05612019443216969,0.0136986301369863,0.047724259832081305,0.2266902342023862,0.054352629253203714,0.015466195315952275,0.09323906319045515
0.13421052631578947,0.043859649122807015,0.027192982456140352,0.09298245614035087,0.031578947368421054,0.07105263157894737,0.018421052631578946,0.05921052631578947,0.017982456140350878,0.05526315789473684,0.014035087719298246,0.04956140350877193,0.22412280701754386,0.05263157894736842,0.014912280701754385,0.09298245614035087
0.13503971756398941,0.04501323918799647,0.0264783759929391,0.09355692850838482,0.03353927625772286,0.07016769638128861,0.018976169461606355,0.05692850838481906,0.0176522506619594,0.05913503971756399,0.01412180052956752,0.04766107678729038,0.2290379523389232,0.05119152691968226,0.015445719329214475,0.08605472197705208
0.1339754816112084,0.04509632224168126,0.028896672504378284,0.0915061295971979,0.028896672504378284,0.07136602451838879,0.01926444833625219,0.04947460595446585,0.020577933450087564,0.0595446584938704,0.0148861646234676,0.050350262697022766,0.22942206654991243,0.050788091068301226,0.01532399299474606,0.09063047285464099
0.1352549889135255,0.04434589800443459,0.028824833702882482,0.09401330376940133,0.029711751662971176,0.07228381374722838,0.017738359201773836,0.05365853658536585,0.020399113082039913,0.06075388026607539,0.013303769401330377,0.050997782705099776,0.2261640798226164,0.049223946784922396,0.013747228381374724,0.08957871396895788
0.13738441215323646,0.044033465433729636,0.029942756494936152,0.08938793483047115,0.03126376045794804,0.0726552179656539,0.017173051519154558,0.05548216644649934,0.01893439013650374,0.0603258476442096,0.013650374284456186,0.05151915455746367,0.22413033905768384,0.05063848524878908,0.014090708938793483,0.08938793483047115
0.13730684326710818,0.04415011037527594,0.030022075055187638,0.08874172185430464,0.031788079470198675,0.0706401766004415,0.018101545253863136,0.05739514348785872,0.02119205298013245,0.05739514348785872,0.01545253863134658,0.05474613686534217,0.22207505518763798,0.046799116997792496,0.013686534216335542,0.09050772626931568
0.13496932515337423,0.04382120946538125,0.029360210341805432,0.0880806310254163,0.03374233128834356,0.06836108676599474,0.017528483786152498,0.058720420683610865,0.019281332164767746,0.056091148115687994,0.015775635407537247,0.05433829973707274,0.22655565293602103,0.050394390885188434,0.013146362839614373,0.08983347940403155
0.134070796460177,0.0420353982300885,0.02920353982300885,0.08716814159292036,0.034955752212389384,0.06858407079646017,0.016371681415929203,0.05796460176991151,0.020353982300884955,0.0584070796460177,0.013716814159292035,0.05575221238938053,0.22256637168141594,0.05132743362831858,0.01327433628318584,0.09424778761061947
