C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07115531752104055,0.0076511094108645756,0.005355776587605203,0.04820198928844682,0.016067329762815608,0.023718439173680182,0.02218821729150727,0.009946442234123947,0.00306044376434583,0.016067329762815608,0.023718439173680182,0.01224177505738332,0.7077276205049732,0.0076511094108645756,0.020657995409334353,0.0045906656465187455
0.06989247311827956,0.008448540706605223,0.007680491551459293,0.04531490015360983,0.019969278033794162,0.02534562211981567,0.021505376344086023,0.01152073732718894,0.0007680491551459293,0.014592933947772658,0.021505376344086023,0.009984639016897081,0.706605222734255,0.008448540706605223,0.021505376344086023,0.0069124423963133645
0.07347254447022429,0.007733952049497293,0.0038669760247486465,0.04331013147718484,0.017788089713843776,0.013921113689095127,0.019334880123743233,0.013147718484145398,0.0007733952049497294,0.01237432327919567,0.019334880123743233,0.008507347254447023,0.7238979118329466,0.008507347254447023,0.026295436968290797,0.007733952049497293
0.06702619414483821,0.0061633281972265025,0.0030816640986132513,0.040832049306625574,0.01848998459167951,0.012326656394453005,0.01848998459167951,0.012326656394453005,0.0,0.011556240369799691,0.015408320493066256,0.011556240369799691,0.7426810477657936,0.00847457627118644,0.023112480739599383,0.00847457627118644
0.07081038552321008,0.006294256490952006,0.004720692368214005,0.04012588512981904,0.014162077104642014,0.014162077104642014,0.020456333595594022,0.016522423288749016,0.0,0.00944138473642801,0.022816679779701022,0.010228166797797011,0.7277734067663257,0.00865460267505901,0.025963808025177025,0.007867820613690008
0.07357594936708861,0.010284810126582278,0.007120253164556962,0.048259493670886076,0.013449367088607595,0.011867088607594937,0.01977848101265823,0.015822784810126583,0.0,0.007911392405063292,0.0189873417721519,0.011867088607594937,0.7183544303797469,0.00870253164556962,0.028481012658227847,0.005537974683544304
0.07071483474250577,0.013066871637202153,0.009223674096848577,0.04842428900845504,0.011529592621060722,0.010760953112990008,0.02382782475019216,0.010760953112990008,0.003843197540353574,0.007686395080707148,0.021521906225980016,0.008455034588777863,0.7102229054573405,0.012298232129131437,0.030745580322828592,0.006917755572636433
0.07864302235929067,0.006939090208172706,0.010023130300693909,0.04240555127216654,0.013107170393215111,0.01156515034695451,0.02158828064764842,0.01156515034695451,0.005397070161912105,0.01233616037008481,0.025443330763299923,0.01156515034695451,0.6939090208172706,0.016962220508866616,0.028527370855821126,0.010023130300693909
0.07555898226676946,0.009252120277563608,0.010023130300693909,0.04240555127216654,0.014649190439475714,0.01079414032382421,0.02313030069390902,0.009252120277563608,0.004626060138781804,0.010023130300693909,0.023901310717039322,0.010023130300693909,0.6993060909791827,0.014649190439475714,0.028527370855821126,0.013878180416345412
0.07175925925925926,0.006944444444444444,0.012345679012345678,0.046296296296296294,0.016975308641975308,0.015432098765432098,0.024691358024691357,0.010030864197530864,0.0023148148148148147,0.010030864197530864,0.021604938271604937,0.011574074074074073,0.7067901234567902,0.011574074074074073,0.020833333333333332,0.010802469135802469
0.07364341085271318,0.004651162790697674,0.010852713178294573,0.044186046511627906,0.018604651162790697,0.017829457364341085,0.02248062015503876,0.013953488372093023,0.002325581395348837,0.012403100775193798,0.01627906976744186,0.013953488372093023,0.7178294573643411,0.0069767441860465115,0.012403100775193798,0.011627906976744186
0.08588957055214724,0.006134969325153374,0.011503067484662576,0.04447852760736196,0.019171779141104295,0.019938650306748466,0.02223926380368098,0.012269938650306749,0.003067484662576687,0.01303680981595092,0.01687116564417178,0.011503067484662576,0.7078220858895705,0.006901840490797546,0.009969325153374233,0.009202453987730062
0.07763259031514219,0.005380476556495004,0.01614142966948501,0.04688700999231361,0.01921598770176787,0.01921598770176787,0.0207532667179093,0.011529592621060722,0.003843197540353574,0.015372790161414296,0.013835511145272867,0.013835511145272867,0.7140661029976941,0.006917755572636433,0.006917755572636433,0.008455034588777863
0.08346094946401225,0.0038284839203675345,0.013782542113323124,0.0451761102603369,0.018376722817764167,0.018376722817764167,0.019908116385911178,0.011485451761102604,0.0030627871362940277,0.013782542113323124,0.010719754977029096,0.009188361408882083,0.7281776416539051,0.006125574272588055,0.007656967840735069,0.006891271056661562
0.08805513016845329,0.002297090352220521,0.013016845329249618,0.04977029096477795,0.016845329249617153,0.018376722817764167,0.022970903522205207,0.009954058192955589,0.0030627871362940277,0.015313935681470138,0.011485451761102604,0.011485451761102604,0.7159264931087289,0.006125574272588055,0.009188361408882083,0.006125574272588055
0.08085430968726164,0.0030511060259344014,0.015255530129672006,0.06178489702517163,0.016781083142639208,0.016781083142639208,0.02440884820747521,0.010678871090770405,0.002288329519450801,0.015255530129672006,0.011441647597254004,0.012204424103737605,0.7086193745232647,0.005339435545385202,0.009153318077803204,0.006102212051868803
0.07651515151515151,0.0030303030303030303,0.015909090909090907,0.05606060606060606,0.015151515151515152,0.016666666666666666,0.025757575757575757,0.011363636363636364,0.003787878787878788,0.014393939393939395,0.011363636363636364,0.011363636363636364,0.7159090909090909,0.007575757575757576,0.009848484848484848,0.005303030303030303
0.0801209372637944,0.0045351473922902496,0.012849584278155708,0.05517762660619804,0.015117157974300832,0.016628873771730914,0.022675736961451247,0.009070294784580499,0.0045351473922902496,0.015117157974300832,0.011337868480725623,0.018140589569160998,0.7157974300831443,0.005291005291005291,0.008314436885865457,0.005291005291005291
0.0791476407914764,0.0060882800608828,0.0136986301369863,0.05707762557077625,0.0121765601217656,0.01902587519025875,0.0213089802130898,0.0121765601217656,0.00228310502283105,0.01598173515981735,0.01141552511415525,0.01750380517503805,0.715372907153729,0.00228310502283105,0.00989345509893455,0.0045662100456621
0.08834729626808835,0.006854531607006854,0.017517136329017517,0.05635948210205636,0.014470677837014471,0.015993907083015995,0.015232292460015232,0.011424219345011425,0.0007616146230007616,0.012185833968012186,0.009900990099009901,0.017517136329017517,0.7136329017517137,0.0030464584920030465,0.011424219345011425,0.005331302361005331
0.08434650455927052,0.0121580547112462,0.015197568389057751,0.0547112462006079,0.017477203647416412,0.018996960486322188,0.013677811550151976,0.010638297872340425,0.0007598784194528875,0.0121580547112462,0.0060790273556231,0.014437689969604863,0.7203647416413373,0.004559270516717325,0.00911854103343465,0.005319148936170213
0.08588957055214724,0.012269938650306749,0.014570552147239263,0.04524539877300614,0.016104294478527608,0.019171779141104295,0.01303680981595092,0.016104294478527608,0.0023006134969325155,0.013803680981595092,0.006901840490797546,0.011503067484662576,0.7254601226993865,0.003834355828220859,0.009969325153374233,0.003834355828220859
0.08593155893536121,0.013688212927756654,0.014448669201520912,0.04714828897338403,0.02053231939163498,0.019011406844106463,0.015209125475285171,0.014448669201520912,0.001520912547528517,0.00988593155893536,0.0045627376425855515,0.01064638783269962,0.7269961977186312,0.0045627376425855515,0.00988593155893536,0.001520912547528517
0.08783783783783784,0.012012012012012012,0.015015015015015015,0.044294294294294295,0.02027027027027027,0.018018018018018018,0.02252252252252252,0.00975975975975976,0.0007507507507507507,0.012012012012012012,0.0045045045045045045,0.0075075075075075074,0.7267267267267268,0.0045045045045045045,0.012012012012012012,0.0022522522522522522
0.07218844984802432,0.011398176291793313,0.0121580547112462,0.04635258358662614,0.022036474164133738,0.02507598784194529,0.023556231003039513,0.0121580547112462,0.0007598784194528875,0.00911854103343465,0.004559270516717325,0.007598784194528876,0.7355623100303952,0.003799392097264438,0.012917933130699088,0.0007598784194528875
0.07246376811594203,0.010678871090770405,0.009916094584286803,0.03737604881769641,0.017543859649122806,0.02440884820747521,0.02364607170099161,0.007627765064836003,0.002288329519450801,0.011441647597254004,0.004576659038901602,0.006102212051868803,0.7566742944317315,0.0038138825324180014,0.010678871090770405,0.0007627765064836003
0.07454819277108433,0.010542168674698794,0.012801204819277108,0.035391566265060244,0.01430722891566265,0.023343373493975902,0.024849397590361446,0.006024096385542169,0.002259036144578313,0.011295180722891566,0.009036144578313253,0.00677710843373494,0.7575301204819277,0.0030120481927710845,0.008283132530120483,0.0
0.07021604938271606,0.010802469135802469,0.010802469135802469,0.031635802469135804,0.020833333333333332,0.020061728395061727,0.02854938271604938,0.008487654320987654,0.0038580246913580245,0.008487654320987654,0.009259259259259259,0.009259259259259259,0.7554012345679012,0.0015432098765432098,0.010802469135802469,0.0
0.0737082066869301,0.008358662613981762,0.010638297872340425,0.034954407294832825,0.019756838905775075,0.022796352583586626,0.022036474164133738,0.007598784194528876,0.0060790273556231,0.009878419452887538,0.00911854103343465,0.008358662613981762,0.7492401215805471,0.003799392097264438,0.0121580547112462,0.001519756838905775
0.0752851711026616,0.0076045627376425855,0.012927756653992395,0.03650190114068441,0.02053231939163498,0.019011406844106463,0.023574144486692015,0.008365019011406844,0.0038022813688212928,0.006844106463878327,0.009125475285171103,0.0076045627376425855,0.7513307984790875,0.003041825095057034,0.009125475285171103,0.00532319391634981
0.07198142414860681,0.008513931888544891,0.013157894736842105,0.0348297213622291,0.01780185758513932,0.020123839009287926,0.02863777089783282,0.010835913312693499,0.0023219814241486067,0.005417956656346749,0.010061919504643963,0.008513931888544891,0.7530959752321982,0.0015479876160990713,0.007739938080495356,0.005417956656346749
0.06486486486486487,0.010810810810810811,0.010038610038610039,0.03088803088803089,0.01698841698841699,0.02084942084942085,0.02471042471042471,0.011583011583011582,0.003088803088803089,0.006177606177606178,0.008494208494208495,0.005405405405405406,0.7714285714285715,0.0015444015444015444,0.006177606177606178,0.0069498069498069494
0.07017543859649122,0.010678871090770405,0.010678871090770405,0.032036613272311214,0.019832189168573607,0.02517162471395881,0.02822273073989321,0.012204424103737605,0.0030511060259344014,0.007627765064836003,0.006864988558352402,0.006864988558352402,0.7490465293668955,0.002288329519450801,0.006102212051868803,0.009153318077803204
0.07534246575342465,0.0091324200913242,0.01445966514459665,0.03272450532724505,0.02207001522070015,0.0273972602739726,0.02359208523592085,0.01141552511415525,0.0045662100456621,0.00989345509893455,0.0091324200913242,0.00380517503805175,0.743531202435312,0.00076103500761035,0.0030441400304414,0.0091324200913242
0.07981580966999233,0.0061396776669224865,0.011511895625479662,0.03223330775134305,0.023023791250959325,0.021488871834228703,0.023023791250959325,0.00844205679201842,0.007674597083653108,0.00920951650038373,0.00844205679201842,0.004604758250191865,0.7482732156561781,0.0023023791250959325,0.0007674597083653108,0.013046815042210284
0.08952959028831563,0.007587253414264037,0.009863429438543247,0.026555386949924126,0.019726858877086494,0.022003034901365705,0.0204855842185129,0.009863429438543247,0.006069802731411229,0.00834597875569044,0.00834597875569044,0.006069802731411229,0.7496206373292867,0.002276176024279211,0.0007587253414264037,0.012898330804248861
0.09452363090772693,0.00450112528132033,0.012753188297074268,0.03075768942235559,0.016504126031507877,0.024006001500375095,0.020255063765941484,0.00900225056264066,0.006751687921980495,0.011252813203300824,0.00900225056264066,0.0037509377344336083,0.7441860465116279,0.0015003750937734434,0.0007501875468867217,0.010502625656414103
0.09588014981273409,0.0052434456928838954,0.012734082397003745,0.02846441947565543,0.014232209737827715,0.02247191011235955,0.020973782771535582,0.0052434456928838954,0.006741573033707865,0.00749063670411985,0.00749063670411985,0.0044943820224719105,0.7528089887640449,0.000749063670411985,0.0,0.0149812734082397
0.10104011887072809,0.006686478454680535,0.008172362555720654,0.029717682020802376,0.017087667161961365,0.02600297176820208,0.02451708766716196,0.004457652303120356,0.008915304606240713,0.007429420505200594,0.007429420505200594,0.003714710252600297,0.736255572065379,0.0007429420505200594,0.0,0.017830609212481426
0.10134128166915052,0.00894187779433681,0.007451564828614009,0.029806259314456036,0.019374068554396422,0.030551415797317436,0.026825633383010434,0.004470938897168405,0.010432190760059613,0.005961251862891207,0.00819672131147541,0.0029806259314456036,0.7265275707898659,0.0007451564828614009,0.0,0.01639344262295082
0.09474463360473723,0.007401924500370096,0.005921539600296077,0.030347890451517395,0.014803849000740192,0.025906735751295335,0.025166543301258327,0.003700962250185048,0.005921539600296077,0.0029607698001480384,0.009622501850481125,0.0029607698001480384,0.7535159141376758,0.0029607698001480384,0.0007401924500370096,0.013323464100666173
0.0950626381724392,0.008106116433308769,0.006632277081798084,0.028739867354458364,0.01400147383935151,0.027266028002947678,0.022844509948415623,0.002210759027266028,0.006632277081798084,0.002210759027266028,0.006632277081798084,0.0036845983787767134,0.7560795873249816,0.0058953574060427415,0.0007369196757553427,0.013264554163596167
0.09622501850481126,0.010362694300518135,0.006661732050333087,0.03552923760177646,0.014063656550703183,0.023686158401184307,0.01998519615099926,0.0022205773501110288,0.006661732050333087,0.0029607698001480384,0.005921539600296077,0.0044411547002220575,0.7490747594374537,0.003700962250185048,0.0022205773501110288,0.01628423390081421
0.09281437125748503,0.0074850299401197605,0.008233532934131737,0.03817365269461078,0.014970059880239521,0.023203592814371257,0.01721556886227545,0.0014970059880239522,0.006736526946107785,0.005239520958083832,0.0074850299401197605,0.0074850299401197605,0.7514970059880239,0.0037425149700598802,0.0029940119760479044,0.01122754491017964
0.09395973154362416,0.008948545861297539,0.00820283370618941,0.041759880686055184,0.014168530947054437,0.02237136465324385,0.014168530947054437,0.0014914243102162564,0.009694258016405667,0.0044742729306487695,0.005219985085756898,0.005965697240865026,0.7472035794183445,0.005219985085756898,0.002982848620432513,0.014168530947054437
0.10510732790525537,0.008882309400444115,0.010362694300518135,0.04071058475203553,0.012583271650629163,0.01998519615099926,0.014803849000740192,0.0022205773501110288,0.012583271650629163,0.0044411547002220575,0.0051813471502590676,0.005921539600296077,0.7357512953367875,0.003700962250185048,0.003700962250185048,0.014063656550703183
0.10724852071005918,0.008136094674556213,0.008136094674556213,0.036242603550295856,0.008875739644970414,0.019230769230769232,0.01257396449704142,0.0022189349112426036,0.013313609467455622,0.0036982248520710057,0.005177514792899409,0.005917159763313609,0.7492603550295858,0.004437869822485207,0.0029585798816568047,0.01257396449704142
0.11503759398496241,0.006015037593984963,0.005263157894736842,0.0406015037593985,0.008270676691729323,0.021052631578947368,0.011278195488721804,0.002255639097744361,0.012030075187969926,0.0037593984962406013,0.0037593984962406013,0.005263157894736842,0.7458646616541353,0.004511278195488722,0.0037593984962406013,0.011278195488721804
0.11409395973154363,0.0022371364653243847,0.005219985085756898,0.036539895600298286,0.007457121551081283,0.023117076808351976,0.011185682326621925,0.0022371364653243847,0.011185682326621925,0.0014914243102162564,0.005219985085756898,0.0044742729306487695,0.7539149888143176,0.0044742729306487695,0.006711409395973154,0.010439970171513796
0.1205621301775148,0.0022189349112426036,0.004437869822485207,0.028846153846153848,0.009615384615384616,0.027366863905325445,0.008136094674556213,0.0014792899408284023,0.008136094674556213,0.004437869822485207,0.009615384615384616,0.005177514792899409,0.7492603550295858,0.0036982248520710057,0.005917159763313609,0.011094674556213017
0.1154132539091586,0.0014892032762472078,0.006701414743112435,0.02531645569620253,0.008190618019359643,0.02308265078183172,0.008190618019359643,0.0022338049143708115,0.008935219657483246,0.004467609828741623,0.00967982129560685,0.008935219657483246,0.7587490692479524,0.004467609828741623,0.0037230081906180195,0.010424422933730455
0.10749432248296745,0.003028009084027252,0.006056018168054504,0.029523088569265707,0.006813020439061317,0.0174110522331567,0.00757002271006813,0.003028009084027252,0.006813020439061317,0.006813020439061317,0.009084027252081756,0.011355034065102196,0.7630582891748675,0.003785011355034065,0.005299015897047691,0.012869038607115822
0.10344827586206896,0.004497751124437781,0.0037481259370314842,0.0239880059970015,0.0074962518740629685,0.019490254872563718,0.008995502248875561,0.0074962518740629685,0.005997001499250375,0.0029985007496251873,0.010494752623688156,0.01199400299850075,0.767616191904048,0.0037481259370314842,0.006746626686656672,0.011244377811094454
0.10577644411102775,0.002250562640660165,0.0007501875468867217,0.024006001500375095,0.00900225056264066,0.01800450112528132,0.009752438109527382,0.006001500375093774,0.006001500375093774,0.003000750187546887,0.00900225056264066,0.012003000750187547,0.7749437359339835,0.0037509377344336083,0.006001500375093774,0.009752438109527382
0.11555891238670694,0.0015105740181268882,0.0007552870090634441,0.02190332326283988,0.008308157099697885,0.015105740181268883,0.011329305135951661,0.005287009063444109,0.0022658610271903325,0.0030211480362537764,0.00906344410876133,0.008308157099697885,0.7764350453172205,0.0022658610271903325,0.008308157099697885,0.010574018126888218
0.10119940029985007,0.0014992503748125937,0.0014992503748125937,0.024737631184407798,0.008995502248875561,0.014992503748125937,0.01199400299850075,0.0037481259370314842,0.0014992503748125937,0.0029985007496251873,0.008245877061469266,0.008995502248875561,0.7893553223388305,0.0014992503748125937,0.0074962518740629685,0.011244377811094454
0.09970457902511078,0.0022156573116691287,0.0014771048744460858,0.027326440177252585,0.00812407680945347,0.01846381093057607,0.011078286558345642,0.0029542097488921715,0.0007385524372230429,0.0029542097488921715,0.009601181683899557,0.009601181683899557,0.7865583456425406,0.0007385524372230429,0.005908419497784343,0.012555391432791729
0.10378057820607858,0.0029651593773165306,0.0007412898443291327,0.02742772424017791,0.007412898443291327,0.017790956263899184,0.014825796886582653,0.005930318754633061,0.0014825796886582653,0.0029651593773165306,0.007412898443291327,0.007412898443291327,0.782060785767235,0.0029651593773165306,0.006671608598962194,0.00815418828762046
0.10207100591715976,0.0022189349112426036,0.0,0.02514792899408284,0.006656804733727811,0.01775147928994083,0.017011834319526627,0.008875739644970414,0.0036982248520710057,0.0029585798816568047,0.0073964497041420114,0.0073964497041420114,0.7781065088757396,0.0029585798816568047,0.008136094674556213,0.009615384615384616
0.09985315712187959,0.003671071953010279,0.0,0.02569750367107195,0.005873715124816446,0.016152716593245228,0.013950073421439061,0.011013215859030838,0.002936857562408223,0.002936857562408223,0.003671071953010279,0.006607929515418502,0.7863436123348018,0.004405286343612335,0.005873715124816446,0.011013215859030838
0.09665697674418605,0.00436046511627907,0.0,0.020348837209302327,0.006540697674418605,0.01744186046511628,0.015988372093023256,0.013808139534883721,0.00436046511627907,0.003633720930232558,0.00436046511627907,0.006540697674418605,0.7834302325581395,0.005813953488372093,0.005087209302325582,0.011627906976744186
0.09816849816849817,0.005128205128205128,0.0,0.026373626373626374,0.005860805860805861,0.013186813186813187,0.01098901098901099,0.012454212454212455,0.005128205128205128,0.005128205128205128,0.002197802197802198,0.007326007326007326,0.7875457875457875,0.004395604395604396,0.005128205128205128,0.01098901098901099
0.1009440813362382,0.006535947712418301,0.002178649237472767,0.01888162672476398,0.005083514887436456,0.010167029774872912,0.011619462599854757,0.011619462599854757,0.005809731299927378,0.005809731299927378,0.002904865649963689,0.008714596949891068,0.7828612926652142,0.00944081336238199,0.005083514887436456,0.012345679012345678
0.091441111923921,0.008046817849305048,0.0043891733723482075,0.021945866861741038,0.005852231163130944,0.008046817849305048,0.013167520117044623,0.014630577907827359,0.0036576444769568397,0.0073152889539136795,0.002926115581565472,0.009509875640087784,0.7878566203365033,0.0073152889539136795,0.005852231163130944,0.008046817849305048
0.09230769230769231,0.008791208791208791,0.0029304029304029304,0.01904761904761905,0.0029304029304029304,0.009523809523809525,0.013186813186813187,0.01611721611721612,0.003663003663003663,0.005860805860805861,0.0029304029304029304,0.00805860805860806,0.7904761904761904,0.009523809523809525,0.006593406593406593,0.00805860805860806
0.09196234612599566,0.0065170166545981175,0.004344677769732078,0.018102824040550327,0.003620564808110065,0.007965242577842143,0.01448225923244026,0.01882693700217234,0.002172338884866039,0.007965242577842143,0.005068790731354091,0.008689355539464157,0.7878349022447502,0.007965242577842143,0.005068790731354091,0.00941346850108617
0.101878612716763,0.007947976878612716,0.000722543352601156,0.017341040462427744,0.002890173410404624,0.00939306358381503,0.013728323699421965,0.020953757225433526,0.001445086705202312,0.00939306358381503,0.004335260115606936,0.006502890173410405,0.7803468208092486,0.004335260115606936,0.006502890173410405,0.012283236994219654
0.11086474501108648,0.007390983000739098,0.0029563932002956393,0.016999260901699925,0.0022172949002217295,0.008130081300813009,0.010347376201034738,0.019216555801921657,0.0007390983000739098,0.011825572801182557,0.0029563932002956393,0.005173688100517369,0.7819660014781966,0.003695491500369549,0.004434589800443459,0.011086474501108648
0.1037037037037037,0.006666666666666667,0.0044444444444444444,0.014074074074074074,0.002962962962962963,0.007407407407407408,0.008888888888888889,0.01925925925925926,0.0,0.012592592592592593,0.002962962962962963,0.007407407407407408,0.7888888888888889,0.003703703703703704,0.006666666666666667,0.01037037037037037
0.09730538922155689,0.006736526946107785,0.005988023952095809,0.015718562874251496,0.005239520958083832,0.008982035928143712,0.008233532934131737,0.020958083832335328,0.0007485029940119761,0.010479041916167664,0.0014970059880239522,0.004491017964071856,0.7934131736526946,0.005239520958083832,0.005988023952095809,0.008982035928143712
0.09717186366932559,0.005801305293691081,0.007976794778825236,0.016678752719361856,0.0029006526468455403,0.00870195794053662,0.009427121102248005,0.023930384336475707,0.0014503263234227702,0.007976794778825236,0.0014503263234227702,0.00435097897026831,0.7940536620739667,0.0029006526468455403,0.005076142131979695,0.01015228426395939
0.09416058394160584,0.004379562043795621,0.008029197080291971,0.016788321167883213,0.0036496350364963502,0.008029197080291971,0.010218978102189781,0.01897810218978102,0.00145985401459854,0.010948905109489052,0.0,0.0021897810218978104,0.8021897810218979,0.0021897810218978104,0.0072992700729927005,0.00948905109489051
0.08843036109064112,0.005158437730287398,0.006632277081798084,0.01915991156963891,0.0036845983787767134,0.006632277081798084,0.008843036109064112,0.018422991893883568,0.0029476787030213707,0.010316875460574797,0.0007369196757553427,0.0007369196757553427,0.8098747236551216,0.0014738393515106854,0.008106116433308769,0.008843036109064112
0.08638360175695461,0.008052708638360176,0.005856515373352855,0.01683748169838946,0.005124450951683748,0.0029282576866764276,0.007320644216691069,0.015373352855051245,0.0036603221083455345,0.008784773060029283,0.0014641288433382138,0.0029282576866764276,0.8191800878477306,0.0,0.008784773060029283,0.007320644216691069
0.08992023205221175,0.007251631617113851,0.0029006526468455403,0.010877447425670777,0.005801305293691081,0.0014503263234227702,0.00435097897026831,0.015228426395939087,0.00435097897026831,0.005801305293691081,0.0029006526468455403,0.0029006526468455403,0.8259608411892676,0.0007251631617113851,0.010877447425670777,0.00870195794053662
0.09117221418234443,0.007959479015918957,0.002894356005788712,0.011577424023154847,0.005065123010130246,0.002894356005788712,0.004341534008683068,0.013024602026049204,0.002170767004341534,0.006512301013024602,0.002894356005788712,0.001447178002894356,0.8263386396526773,0.000723589001447178,0.011577424023154847,0.009406657018813314
0.0952029520295203,0.008856088560885609,0.0036900369003690036,0.013284132841328414,0.0051660516605166054,0.0036900369003690036,0.0036900369003690036,0.00959409594095941,0.0014760147601476014,0.006642066420664207,0.0036900369003690036,0.0036900369003690036,0.8177121771217712,0.0007380073800738007,0.013284132841328414,0.00959409594095941
0.09432571849668386,0.010316875460574797,0.004421518054532056,0.009579955784819455,0.0058953574060427415,0.006632277081798084,0.006632277081798084,0.011790714812085483,0.0014738393515106854,0.005158437730287398,0.005158437730287398,0.0029476787030213707,0.8120854826823877,0.0007369196757553427,0.012527634487840826,0.010316875460574797
0.08717579250720461,0.011527377521613832,0.005763688760806916,0.00792507204610951,0.007204610951008645,0.010086455331412104,0.005043227665706052,0.011527377521613832,0.001440922190201729,0.005043227665706052,0.005043227665706052,0.005763688760806916,0.80835734870317,0.001440922190201729,0.01440922190201729,0.012247838616714697
0.0968208092485549,0.013728323699421965,0.004335260115606936,0.0072254335260115606,0.0072254335260115606,0.00939306358381503,0.0050578034682080926,0.007947976878612716,0.001445086705202312,0.0072254335260115606,0.0050578034682080926,0.0072254335260115606,0.8020231213872833,0.000722543352601156,0.01300578034682081,0.011560693641618497
0.10116448326055313,0.01455604075691412,0.002183406113537118,0.008005822416302766,0.008005822416302766,0.002911208151382824,0.005094614264919942,0.00727802037845706,0.00363901018922853,0.008005822416302766,0.008005822416302766,0.008005822416302766,0.7962154294032023,0.000727802037845706,0.013100436681222707,0.013100436681222707
0.09905316824471959,0.010924981791697014,0.0014566642388929353,0.0065549890750182084,0.007283321194464676,0.0029133284777858705,0.004369992716678805,0.009468317552804079,0.0021849963583394027,0.00873998543335761,0.010924981791697014,0.007283321194464676,0.8048069919883467,0.0,0.012381646030589949,0.011653313911143482
0.10592592592592592,0.011111111111111112,0.0014814814814814814,0.006666666666666667,0.0044444444444444444,0.0044444444444444444,0.005185185185185185,0.008888888888888889,0.0014814814814814814,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.797037037037037,0.0007407407407407407,0.017777777777777778,0.012592592592592593
0.103397341211226,0.009601181683899557,0.003692762186115214,0.003692762186115214,0.0022156573116691287,0.0029542097488921715,0.005908419497784343,0.008862629246676515,0.0022156573116691287,0.0051698670605613,0.00812407680945347,0.007385524372230428,0.8072378138847858,0.0022156573116691287,0.016986706056129987,0.0103397341211226
0.09461426491994178,0.008005822416302766,0.004366812227074236,0.005822416302765648,0.001455604075691412,0.002183406113537118,0.005094614264919942,0.009461426491994178,0.004366812227074236,0.004366812227074236,0.008005822416302766,0.005822416302765648,0.8180494905385735,0.005094614264919942,0.015283842794759825,0.008005822416302766
0.0962800875273523,0.007293946024799417,0.0036469730123997084,0.002188183807439825,0.0014587892049598833,0.00437636761487965,0.0007293946024799417,0.007293946024799417,0.0036469730123997084,0.0036469730123997084,0.005105762217359592,0.005105762217359592,0.8293216630196937,0.005105762217359592,0.014587892049598834,0.010211524434719184
0.09911242603550297,0.0073964497041420114,0.005917159763313609,0.0014792899408284023,0.0014792899408284023,0.0029585798816568047,0.0014792899408284023,0.005177514792899409,0.005917159763313609,0.0022189349112426036,0.0029585798816568047,0.005917159763313609,0.8232248520710059,0.005177514792899409,0.019970414201183433,0.009615384615384616
0.09541697971450037,0.003756574004507889,0.0067618332081141996,0.0015026296018031556,0.0007513148009015778,0.003005259203606311,0.002253944402704733,0.003005259203606311,0.004507888805409466,0.003005259203606311,0.004507888805409466,0.003005259203606311,0.8384673178061608,0.003756574004507889,0.018031555221637866,0.008264462809917356
0.09286775631500743,0.003714710252600297,0.0029717682020802376,0.0014858841010401188,0.002228826151560178,0.003714710252600297,0.0029717682020802376,0.003714710252600297,0.0029717682020802376,0.0029717682020802376,0.005200594353640416,0.0014858841010401188,0.8469539375928677,0.0029717682020802376,0.015601783060921248,0.008172362555720654
0.09443631039531479,0.0036603221083455345,0.004392386530014641,0.0014641288433382138,0.0029282576866764276,0.0021961932650073207,0.0021961932650073207,0.004392386530014641,0.0029282576866764276,0.0036603221083455345,0.004392386530014641,0.0029282576866764276,0.8455344070278185,0.004392386530014641,0.012445095168374817,0.008052708638360176
0.10138584974471189,0.0029175784099197666,0.00437636761487965,0.0036469730123997084,0.0014587892049598833,0.005105762217359592,0.0029175784099197666,0.00437636761487965,0.002188183807439825,0.0029175784099197666,0.005105762217359592,0.0036469730123997084,0.8351568198395332,0.005835156819839533,0.010940919037199124,0.008023340627279359
0.10701373825018076,0.0036153289949385392,0.004338394793926247,0.0036153289949385392,0.0014461315979754157,0.0036153289949385392,0.004338394793926247,0.005061460592913955,0.0,0.004338394793926247,0.005784526391901663,0.005061460592913955,0.8235719450469993,0.004338394793926247,0.016630513376717282,0.0072306579898770785
0.11265544989027067,0.001463057790782736,0.002926115581565472,0.005852231163130944,0.0021945866861741038,0.0021945866861741038,0.0043891733723482075,0.005120702267739576,0.0,0.0036576444769568397,0.005120702267739576,0.006583760058522311,0.8237015362106803,0.005852231163130944,0.010972933430870519,0.0073152889539136795
0.12354651162790697,0.002180232558139535,0.003633720930232558,0.005813953488372093,0.003633720930232558,0.00436046511627907,0.003633720930232558,0.0029069767441860465,0.0,0.003633720930232558,0.005087209302325582,0.007267441860465116,0.8088662790697675,0.007267441860465116,0.010901162790697675,0.007267441860465116
0.11713665943600868,0.0014461315979754157,0.004338394793926247,0.0036153289949385392,0.004338394793926247,0.0072306579898770785,0.005784526391901663,0.0028922631959508315,0.0007230657989877079,0.0036153289949385392,0.0072306579898770785,0.008676789587852495,0.7989877078814173,0.008676789587852495,0.015184381778741865,0.01012292118582791
