C,D,Oc,Od
0.2523036419482229,0.2071083808688021,0.2566915313734094,0.2838964458095656
0.2557522123893805,0.20486725663716815,0.2570796460176991,0.28230088495575223
0.25033288948069243,0.20550377274744785,0.26187305814469597,0.2822902796271638
0.25408028231142477,0.20335244816938686,0.2642258491398324,0.278341420379356
0.25530035335689044,0.20053003533568906,0.26413427561837455,0.28003533568904593
0.25165271044513,0.1983252534156016,0.26399294843543414,0.2860290877038343
0.25208241999123193,0.19772029811486191,0.2661113546690048,0.28408592722490134
0.24616732369689007,0.20192728865527815,0.2671922908453789,0.28471309680245294
0.24825174825174826,0.19886363636363635,0.270979020979021,0.28190559440559443
0.2501110617503332,0.20079964460239894,0.26521545979564637,0.2838738338516215
0.24595185995623634,0.20700218818380745,0.2612691466083151,0.2857768052516411
0.235861464270057,0.21569487067075843,0.26128890837352037,0.2871547566856642
0.23421052631578948,0.21710526315789475,0.2618421052631579,0.2868421052631579
0.239647577092511,0.2145374449339207,0.26563876651982377,0.2801762114537445
0.23462214411247803,0.210896309314587,0.2710896309314587,0.28339191564147626
0.23883237505528526,0.21494913754975675,0.26846528084918175,0.27775320654577623
0.24,0.21155555555555555,0.2693333333333333,0.2791111111111111
0.2402111746590409,0.214694236691597,0.27232732072151344,0.27276726792784867
0.2379903040987219,0.22080211546936976,0.27060379021595415,0.27060379021595415
0.24387040280210157,0.2158493870402802,0.2745183887915937,0.2657618213660245
0.23721340388007053,0.2191358024691358,0.2751322751322751,0.26851851851851855
0.2423043095866315,0.21767810026385223,0.27440633245382584,0.26561125769569044
0.23922603342128407,0.21416007036059806,0.2796833773087071,0.2669305189094107
0.2403718459495352,0.21602478972996902,0.27534307215582116,0.2682602921646746
0.23651635720601238,0.21750663129973474,0.27055702917771884,0.27541998231653403
0.24059492563429571,0.22134733158355205,0.27034120734908135,0.2677165354330709
0.2453580901856764,0.21308576480990274,0.2807250221043324,0.2608311229000884
0.2521045635799734,0.20824102791315907,0.281346920691183,0.2583074878156845
0.2440944881889764,0.2174103237095363,0.2799650043744532,0.2585301837270341
0.2440106477373558,0.21517302573203195,0.2821650399290151,0.25865128660159714
0.24402125775022143,0.2183348095659876,0.2785651018600531,0.25907883082373784
0.24744557974233675,0.21856952465570859,0.2772101288316304,0.2567747667703243
0.24394539850286218,0.22721268163804492,0.27344782034346105,0.25539409951563186
0.2423580786026201,0.22139737991266376,0.2777292576419214,0.25851528384279476
0.24338624338624337,0.2239858906525573,0.2768959435626102,0.25573192239858905
0.23896898208824816,0.22673656618610746,0.27348186981214506,0.2608125819134993
0.24254561637739208,0.23008455718736093,0.2661326212728082,0.2612372051624388
0.24070021881838075,0.2315098468271335,0.2603938730853392,0.2673960612691466
0.23734729493891799,0.2286212914485166,0.26570680628272253,0.2683246073298429
0.235950044603033,0.23238180196253344,0.26360392506690455,0.26806422836752897
0.2353198948290973,0.23444347063978965,0.26555652936021035,0.26468010517090274
0.23073574227252938,0.24031345232912493,0.2712233347845015,0.25772747061384416
0.23382418563141455,0.23694779116465864,0.2726461401160196,0.2565818830879072
0.2314234556848702,0.24082363473589974,0.26454789615040286,0.26320501342882724
0.23503325942350334,0.23725055432372505,0.2607538802660754,0.26696230598669624
0.23472099202834368,0.24490699734278124,0.2599645704162976,0.2604074402125775
0.2365544381285527,0.24486226497595104,0.2614779186707477,0.2571053782247486
0.23658751099384345,0.23922603342128407,0.2638522427440633,0.26033421284080915
0.24139452780229478,0.235657546337158,0.2709620476610768,0.25198587819947044
0.24326710816777042,0.23620309050772628,0.2693156732891832,0.25121412803532006
0.24856765094755398,0.23049801674746584,0.27104451300132215,0.249889819303658
0.24330259112867808,0.23407992973210365,0.27053140096618356,0.2520860781730347
0.24392399469730447,0.22801590808661068,0.27794962439239945,0.25011047282368537
0.24035087719298245,0.22763157894736843,0.27280701754385966,0.25921052631578945
0.2359402460456942,0.23462214411247803,0.2741652021089631,0.2552724077328647
0.2369460289600702,0.23913997367266346,0.26985519964896887,0.2540587977182975
0.2422522915757311,0.23788738542121343,0.2710606721955478,0.24879965080750763
0.2419140451927337,0.23925564909171468,0.2680549401860877,0.2507753655294639
0.24206349206349206,0.23985890652557318,0.27204585537918874,0.24603174603174602
0.24465765372873965,0.23898822503270825,0.270824247710423,0.24552987352812908
0.24736842105263157,0.24035087719298245,0.2662280701754386,0.24605263157894736
0.2482394366197183,0.24515845070422534,0.26188380281690143,0.24471830985915494
0.24478009773434029,0.2416703687250111,0.2665482007996446,0.247001332741004
0.24691901408450703,0.24163732394366197,0.2596830985915493,0.2517605633802817
0.25099955575299865,0.2403376277210129,0.25499777876499335,0.25366503776099514
0.24724548259145,0.23137946231820186,0.2613486117232261,0.2600264433671221
0.2507753655294639,0.23216659282233051,0.2618520159503766,0.25520602569782896
0.2423841059602649,0.2392935982339956,0.25739514348785875,0.2609271523178808
0.2362758014931928,0.24330259112867808,0.2604303908651735,0.25999121651295565
0.24001755155770074,0.23387450636243967,0.26897762176393153,0.25713032031592803
0.2448532632501095,0.22952255803766974,0.2706964520367937,0.25492772667542707
0.2420353982300885,0.23805309734513275,0.27123893805309734,0.24867256637168142
0.24043956043956044,0.2356043956043956,0.2756043956043956,0.24835164835164836
0.23588621444201313,0.23894967177242887,0.27045951859956235,0.25470459518599564
0.23555359505955006,0.24217026907807676,0.26731363034847816,0.254962505513895
0.24024284475281873,0.24544666088464875,0.26366001734605377,0.25065047701647875
0.23845470692717585,0.2455595026642984,0.2673179396092362,0.24866785079928952
0.24287593160894344,0.25252082419991234,0.2639193336256028,0.24068391056554142
0.23943661971830985,0.25528169014084506,0.2636443661971831,0.24163732394366197
0.2431718061674009,0.25726872246696036,0.2665198237885463,0.2330396475770925
0.24382716049382716,0.2588183421516755,0.2623456790123457,0.23500881834215168
0.24200710479573712,0.26465364120781526,0.2571047957371226,0.23623445825932504
0.24945006599208094,0.2591289045314562,0.25692916849978004,0.2344918609766828
0.25219298245614036,0.25219298245614036,0.2618421052631579,0.2337719298245614
0.2493368700265252,0.2519893899204244,0.25906277630415564,0.2396109637488948
0.24879120879120878,0.24615384615384617,0.2632967032967033,0.24175824175824176
0.24565217391304348,0.25043478260869567,0.26521739130434785,0.23869565217391303
0.24890061565523308,0.2532981530343008,0.2563764291996482,0.24142480211081793
0.2526455026455027,0.25396825396825395,0.2517636684303351,0.24162257495590828
0.2528334786399303,0.25501307759372277,0.25326939843068874,0.23888404533565824
0.24477351916376305,0.2604529616724739,0.2547909407665505,0.23998257839721254
0.24877832074633496,0.26077298978231894,0.25499777876499335,0.23545091070635274
0.24440544098288722,0.25888547608600265,0.2549363756033348,0.24177270732777534
0.24603174603174602,0.25749559082892415,0.2517636684303351,0.2447089947089947
0.24150110375275938,0.2640176600441501,0.25121412803532006,0.24326710816777042
0.24139433551198258,0.26710239651416123,0.25054466230936817,0.240958605664488
0.24080560420315236,0.2640105078809107,0.2530647985989492,0.24211908931698775
0.24124343257443082,0.2648861646234676,0.2504378283712785,0.2434325744308231
0.24324324324324326,0.26406734603455917,0.2516614975631369,0.2410279131590607
0.23211935059236508,0.27424308907415534,0.250987275120667,0.24265028521281265
0.23063608827347468,0.2743401125054089,0.25356988316746,0.24145391605365643
0.22614840989399293,0.2751766784452297,0.25530035335689044,0.24337455830388693
0.23130738959335373,0.2693484914735461,0.25273283777874944,0.2466112811543507
0.23138297872340424,0.2708333333333333,0.2579787234042553,0.2398049645390071
0.22813186813186814,0.27384615384615385,0.258021978021978,0.24
0.23387450636243967,0.26810004387889425,0.25142606406318563,0.24659938569548048
0.23251748251748253,0.26573426573426573,0.2530594405594406,0.2486888111888112
0.23962930273609886,0.2612533097969991,0.2471315092674316,0.25198587819947044
0.2519929140832595,0.2555358724534987,0.24357838795394154,0.24889282550930025
0.25320371188687585,0.25143614670790987,0.2403888643393725,0.25497127706584183
0.2548330404217926,0.2535149384885764,0.24648506151142355,0.2451669595782074
0.25341560158660204,0.25297487880123404,0.250330542089026,0.24327897752313796
0.25539409951563186,0.24834874504623514,0.25583443416996915,0.2404227212681638
0.25833333333333336,0.24780701754385964,0.25043859649122807,0.24342105263157895
0.2566489361702128,0.24778368794326242,0.25443262411347517,0.24113475177304963
0.25559947299077734,0.24857268335529206,0.256477821695213,0.2393500219587176
0.26018396846254926,0.24441524310118265,0.26018396846254926,0.2352168199737188
0.2639683238011439,0.24813022437307522,0.25736911570611526,0.23053233611966564
0.2609841827768014,0.2504393673110721,0.2539543057996485,0.23462214411247803
0.2623674911660777,0.247791519434629,0.24911660777385158,0.24072438162544169
0.2594880847308032,0.2528684907325684,0.24624889673433362,0.24139452780229478
0.26487439400617013,0.250771264874394,0.24416042309387395,0.24019391802556192
0.26978574551814605,0.2514210756449497,0.23917796239615216,0.23961521644075207
0.2629955947136564,0.2515418502202643,0.2475770925110132,0.23788546255506607
0.2679195804195804,0.24562937062937062,0.24825174825174826,0.2381993006993007
0.2676612549363756,0.2531812198332602,0.24703817463799913,0.23211935059236508
0.26570048309178745,0.24857268335529206,0.2490118577075099,0.23671497584541062
0.27004405286343613,0.25198237885462554,0.24669603524229075,0.23127753303964757
0.2677405311275577,0.25380931649978233,0.24814976055724858,0.2303003918154114
0.2673656618610747,0.254696373962429,0.2437745740498034,0.23416339012669288
0.266815144766147,0.25478841870824054,0.24632516703786192,0.23207126948775056
0.26334362593736216,0.2523158359064843,0.2474636082928981,0.2368769298632554
0.2623239436619718,0.25088028169014087,0.24955985915492956,0.23723591549295775
0.26783369803063456,0.24770240700218818,0.24638949671772428,0.23807439824945295
0.2644230769230769,0.24825174825174826,0.24125874125874125,0.24606643356643357
0.26704545454545453,0.25,0.2368881118881119,0.24606643356643357
0.2621145374449339,0.2555066079295154,0.23744493392070484,0.24493392070484582
0.26483613817537643,0.2519929140832595,0.23472099202834368,0.24844995571302037
0.2678963548528766,0.2534036012296882,0.23583662714097497,0.24286341677646026
0.27030625832223704,0.24545051043053706,0.23568575233022637,0.24855747891699956
0.27220503756076003,0.24480777728678746,0.2337604949182501,0.24922669023420238
0.27702407002188184,0.2437636761487965,0.23457330415754923,0.24463894967177244
0.27929515418502204,0.24361233480176211,0.23171806167400882,0.24537444933920705
0.2799646174259177,0.23617868199911543,0.23617868199911543,0.2476780185758514
0.2762114537444934,0.24493392070484582,0.23083700440528634,0.24801762114537446
0.2862222222222222,0.2431111111111111,0.22977777777777778,0.2408888888888889
0.2831272084805654,0.23807420494699646,0.23233215547703182,0.24646643109540636
0.28659070990359337,0.24101665205959685,0.22787028921998248,0.24452234881682736
0.2830188679245283,0.2413339183852567,0.2277314611671786,0.2479157525230364
0.28634167764602547,0.23891084760649978,0.22837066315327184,0.2463768115942029
0.28175824175824177,0.24,0.2312087912087912,0.24703296703296704
0.2797723292469352,0.23029772329246936,0.23248686514886166,0.2574430823117338
0.28495809439788267,0.23246581385090428,0.22849580943978826,0.25408028231142477
0.2859048465984882,0.2334370831480658,0.22276567363272565,0.25789239662072033
0.28452066842568163,0.22999120492524186,0.22559366754617413,0.2598944591029024
0.28634361233480177,0.2277533039647577,0.23171806167400882,0.25418502202643173
0.2862796833773087,0.22383465259454705,0.23350923482849603,0.2563764291996482
0.28866432337434095,0.22891036906854131,0.23681898066783832,0.24560632688927944
0.2913732394366197,0.2266725352112676,0.2367957746478873,0.24515845070422534
0.29484354341119434,0.23049801674746584,0.23093873953283384,0.24371970030850595
0.29525483304042177,0.22891036906854131,0.22934973637961337,0.24648506151142355
0.2880386983289358,0.23043095866314864,0.23131046613896217,0.25021987686895336
0.2874331550802139,0.23440285204991088,0.23663101604278075,0.2415329768270945
0.29179464677490125,0.23519087318999563,0.23519087318999563,0.2378236068451075
0.2895313184406483,0.23565484012264565,0.23828296101620675,0.23653088042049936
0.29223946784922394,0.23503325942350334,0.24390243902439024,0.22882483370288248
0.2929427430093209,0.237017310252996,0.24811362627607633,0.22192632046160674
0.2921249450065992,0.23405191377034756,0.2498900131984162,0.22393312802463705
0.2886734244160423,0.23137946231820186,0.25429704715733803,0.2256500661084178
0.2890932982917214,0.23215067893123084,0.25843188786684185,0.22032413491020586
0.2905793896505971,0.23971693940734187,0.2516585581601061,0.21804511278195488
0.2878455462922334,0.2378236068451075,0.2523036419482229,0.22202720491443614
0.2878587196467991,0.2401766004415011,0.25518763796909494,0.21677704194260486
0.28495809439788267,0.23864137626819584,0.25408028231142477,0.2223202470224967
0.2784191829484902,0.24600355239786856,0.2539964476021314,0.22158081705150978
0.28144239226033424,0.23834652594547054,0.25505716798592787,0.22515391380826738
0.28226514486391574,0.23836698858647937,0.2497805092186128,0.2295873573309921
0.27699736611062337,0.2405618964003512,0.2528533801580334,0.2295873573309921
0.27537511032656664,0.2440423654015887,0.24757281553398058,0.23300970873786409
0.2756183745583039,0.24558303886925795,0.24690812720848057,0.2318904593639576
0.2838196286472148,0.2338638373121132,0.2458001768346596,0.23651635720601238
0.2756780791462872,0.23921742996887504,0.2463317029791018,0.2387727879057359
0.28024637043554773,0.2331720193576771,0.24725032996040475,0.23933128024637043
0.28149779735682817,0.23259911894273128,0.24581497797356827,0.24008810572687225
0.28353658536585363,0.23693379790940766,0.24695121951219512,0.23257839721254356
0.2857768052516411,0.23588621444201313,0.24595185995623634,0.23238512035010941
0.29292929292929293,0.2375933245498463,0.2393500219587176,0.23012736056214317
0.2907801418439716,0.23581560283687944,0.23625886524822695,0.23714539007092197
0.2880244755244755,0.23339160839160839,0.24519230769230768,0.23339160839160839
0.28766519823788544,0.23215859030837005,0.2444933920704846,0.2356828193832599
0.2947136563876652,0.22599118942731278,0.24405286343612334,0.23524229074889869
0.29836210712704736,0.22753430721558213,0.23948649845064188,0.23461708720672864
0.29732103645147123,0.22266139657444006,0.24462011418533158,0.23539745278875715
0.2965244170699516,0.21821381434227893,0.2507699076110867,0.2344918609766828
0.30196936542669583,0.2210065645514223,0.2485776805251641,0.22844638949671772
0.30128489144882586,0.21798848028356224,0.24900310146211785,0.23172352680549402
0.3001768346595933,0.21971706454465076,0.24624226348364278,0.2338638373121132
0.2988556338028169,0.22095070422535212,0.24515845070422534,0.23503521126760563
0.30610452349582784,0.21826965305226176,0.24110671936758893,0.23451910408432147
0.3031752936059156,0.22053066550674205,0.24140930839495434,0.234884732492388
0.30106571936056836,0.2233570159857904,0.2424511545293073,0.23312611012433393
0.29605263157894735,0.23333333333333334,0.2425438596491228,0.22807017543859648
0.29955947136563876,0.22995594713656387,0.24140969162995596,0.2290748898678414
0.29308065226972235,0.23093873953283384,0.24460114587924195,0.23137946231820186
0.2958553791887125,0.23677248677248677,0.24338624338624337,0.2239858906525573
0.2962313759859772,0.23356704645048204,0.24452234881682736,0.22567922874671342
0.2969858156028369,0.23049645390070922,0.2495567375886525,0.22296099290780141
0.2956029603831084,0.22899434044405748,0.2525032651284284,0.22289943404440574
0.29036515618125824,0.23625164980202376,0.2512098548174219,0.22217333919929608
0.2873665480427046,0.23665480427046262,0.25355871886120995,0.22241992882562278
0.2809038546743465,0.2405848471422242,0.25254762959680993,0.2259636685866194
0.27971718957136543,0.24392399469730447,0.25143614670790987,0.22492266902342023
0.27292768959435626,0.24338624338624337,0.2566137566137566,0.22707231040564374
0.27066025360734586,0.24617402710975075,0.25929164844774816,0.22387407083515523
0.27232732072151344,0.2432908051033876,0.2630884293884734,0.2212934447866256
0.2775330396475771,0.23920704845814977,0.2599118942731278,0.22334801762114537
0.2762237762237762,0.24082167832167833,0.25743006993006995,0.22552447552447552
0.27448397013614406,0.2450592885375494,0.2577953447518665,0.22266139657444006
0.2770658418029165,0.2483429076447194,0.2558550596553248,0.21873619089703933
0.2831936479929422,0.2518747243052492,0.2505513895015439,0.21438023820026467
0.2841458058849363,0.2534036012296882,0.2507685551163812,0.2116820377689943
0.28005226480836237,0.2547909407665505,0.2539198606271777,0.21123693379790942
0.28006947459834997,0.25749023013460703,0.2531480677377334,0.2092922275293096
0.27300884955752214,0.25619469026548675,0.2592920353982301,0.21150442477876105
0.2710975076519458,0.2584171403585483,0.26322693484914733,0.20725841714035856
0.26382791922739246,0.2581211589113257,0.26294995610184374,0.2151009657594381
0.2621057307863172,0.25721901377165707,0.2643269657929809,0.21634828964904487
0.2685388328214129,0.2544975866608161,0.2628345765686705,0.21412900394910048
0.26786497150372646,0.25734327049539674,0.25822007891275756,0.21657167908811925
0.261558784676354,0.2571554381329811,0.2628797886393659,0.21840598855129897
0.26519823788546254,0.25022026431718064,0.2647577092511013,0.2198237885462555
0.26027996500437445,0.25196850393700787,0.2646544181977253,0.2230971128608924
0.2656042496679947,0.2505533421868083,0.2638335546702081,0.22000885347498894
0.2629003558718861,0.2531138790035587,0.26334519572953735,0.2206405693950178
0.2675496688741722,0.24900662251655628,0.26269315673289184,0.22075055187637968
0.26403508771929823,0.2469298245614035,0.26535087719298245,0.2236842105263158
0.2671654929577465,0.24867957746478872,0.2632042253521127,0.22095070422535212
0.27677390921110623,0.24592331423534597,0.25738210665491407,0.21992066989863376
0.2762577228596646,0.2409532215357458,0.26037069726390116,0.22241835834068843
0.28666371289322107,0.2410279131590607,0.2534337616304829,0.21887461231723526
0.28194993412384717,0.23847167325428195,0.25691699604743085,0.22266139657444006
0.27917217084984586,0.24394539850286218,0.26067811536767943,0.2162043152796125
0.27998236331569665,0.25044091710758376,0.25396825396825395,0.2156084656084656
0.28067885117493474,0.2506527415143603,0.2523933855526545,0.21627502175805047
0.2824833702882483,0.2541019955654102,0.2492239467849224,0.21419068736141908
0.2887323943661972,0.24471830985915494,0.2420774647887324,0.2244718309859155
0.2888102609464839,0.24635117204776646,0.24060150375939848,0.22423706324635118
0.29096545615589015,0.24446412754650132,0.24313551815766166,0.22143489813994685
0.2921447484554281,0.24227714033539277,0.24845542806707854,0.21712268314210062
0.2887323943661972,0.23899647887323944,0.24735915492957747,0.2249119718309859
0.28804587560652845,0.24261138067931187,0.24614027348919276,0.22320247022496692
0.28546409807355516,0.2469352014010508,0.2425569176882662,0.22504378283712784
0.28646288209606985,0.24192139737991267,0.248471615720524,0.22314410480349345
0.2875760208514335,0.24022589052997392,0.24804517810599477,0.22415291051259775
0.2931110136024572,0.2395787626151821,0.24572180781044317,0.2215884159719175
0.292693661971831,0.2363556338028169,0.24911971830985916,0.22183098591549297
0.29520457545094586,0.23625164980202376,0.24681038275406952,0.22173339199296085
0.2812637121544537,0.2413339183852567,0.25142606406318563,0.225976305397104
0.2788844621513944,0.249667994687915,0.24302788844621515,0.22841965471447542
0.27385707944962273,0.25122059476253883,0.24766977363515313,0.2272525521526853
0.2752212389380531,0.2535398230088496,0.2482300884955752,0.22300884955752212
0.2772190642763446,0.2509838216003498,0.2444250109313511,0.22737210319195453
0.27472527472527475,0.24835164835164836,0.2465934065934066,0.23032967032967033
0.2740088105726872,0.24713656387665198,0.2488986784140969,0.22995594713656387
0.27900797165633306,0.245792736935341,0.2471213463241807,0.22807794508414525
0.28257042253521125,0.2482394366197183,0.2425176056338028,0.2266725352112676
0.2833990363556724,0.24791940429259746,0.23696890056942618,0.231712658782304
0.2904636920384952,0.2432195975503062,0.23053368328958881,0.2357830271216098
0.289612676056338,0.24647887323943662,0.23151408450704225,0.2323943661971831
0.2969991173874669,0.23918799646954986,0.22859664607237423,0.235216240070609
0.29679964927663305,0.24813678211310827,0.22314774221832528,0.23191582639193337
0.291958041958042,0.2530594405594406,0.22115384615384615,0.23382867132867133
0.29640980735551664,0.2517513134851138,0.21672504378283713,0.2351138353765324
0.294351279788173,0.24889673433362755,0.2202118270079435,0.23654015887025595
0.2910839160839161,0.2543706293706294,0.22246503496503497,0.23208041958041958
0.29086115992970124,0.2521968365553603,0.2218804920913884,0.23506151142355008
0.2927689594356261,0.2535273368606702,0.21869488536155202,0.23500881834215168
0.28608695652173916,0.2573913043478261,0.22304347826086957,0.23347826086956522
0.28793256433007985,0.2595385980479148,0.2178349600709849,0.23469387755102042
0.2908366533864542,0.2594068171757415,0.22532093846834883,0.2244355909694555
0.28931095406360424,0.2575088339222615,0.22791519434628976,0.2252650176678445
0.2958916083916084,0.24519230769230768,0.23208041958041958,0.22683566433566432
0.30144800351031154,0.24528301886792453,0.23036419482229048,0.22290478279947346
0.3063302346170872,0.24258521469676847,0.2350597609561753,0.21602478972996902
0.2995211144971702,0.24379625598606877,0.2350892468437092,0.22159338267305181
0.2926287744227353,0.2477797513321492,0.23357015985790408,0.22602131438721138
0.2992091388400703,0.2438488576449912,0.23110720562390158,0.22583479789103691
0.29173989455184535,0.24560632688927944,0.23286467486818982,0.22978910369068542
0.2977403633141338,0.2512184315463004,0.22773593265396544,0.22330527248560036
0.2914462081128748,0.2588183421516755,0.22707231040564374,0.222663139329806
0.29452954048140045,0.25426695842450764,0.22582056892778993,0.22538293216630198
0.29458740017746227,0.24977817213842057,0.23469387755102042,0.2209405501330967
0.2900932918702799,0.25366503776099514,0.23278542869835628,0.22345624167036873
0.2951754385964912,0.2517543859649123,0.23289473684210527,0.22017543859649122
0.2962800875273523,0.24945295404814005,0.22844638949671772,0.22582056892778993
0.2997802197802198,0.24879120879120878,0.23164835164835165,0.21978021978021978
0.309260079751883,0.2516614975631369,0.21976074435090828,0.2193176783340718
0.3068081343943413,0.251105216622458,0.22060123784261715,0.22148541114058357
0.30945054945054945,0.24747252747252746,0.22285714285714286,0.22021978021978023
0.30831099195710454,0.24441465594280606,0.22386058981233245,0.22341376228775692
0.3100263852242744,0.24538258575197888,0.22295514511873352,0.22163588390501318
0.3109430604982206,0.24466192170818504,0.21841637010676157,0.22597864768683273
0.30579964850615116,0.2517574692442882,0.21748681898066785,0.22495606326889278
0.30375275938189844,0.24988962472406182,0.21766004415011037,0.22869757174392935
0.30809859154929575,0.2482394366197183,0.21919014084507044,0.2244718309859155
0.3077260755048288,0.2537313432835821,0.21685689201053557,0.22168568920105355
0.3096179183135705,0.25120772946859904,0.21870882740447958,0.2204655248133509
0.30742049469964666,0.2592756183745583,0.21775618374558303,0.21554770318021202
0.3138815207780725,0.2581786030061892,0.21220159151193635,0.21573828470380194
0.3167181296868108,0.25011027790030876,0.21835024261138067,0.21482134980149978
0.3134920634920635,0.25396825396825395,0.21825396825396826,0.21428571428571427
0.3119789381307591,0.26107942079859586,0.21763931548924967,0.20930232558139536
0.3084967320261438,0.2662309368191721,0.21045751633986928,0.21481481481481482
0.3113456464379947,0.26561125769569044,0.20360598065083554,0.21943711521547934
0.3102987070887205,0.25590726705305394,0.20419081587160054,0.22960320998662506
0.3145125716806352,0.2571680635200706,0.19894133215703572,0.22937803264225848
0.31792162043152794,0.2571554381329811,0.19682959048877147,0.2280933509467195
0.31736263736263737,0.2624175824175824,0.19692307692307692,0.22329670329670329
0.313215859030837,0.26255506607929513,0.20176211453744494,0.22246696035242292
0.3124722592099423,0.2658677319130049,0.20372836218375498,0.21793164669329781
0.3147497805092186,0.2664618086040386,0.1984196663740123,0.22036874451273047
0.31393298059964725,0.26146384479717816,0.2037037037037037,0.2208994708994709
0.3032427695004382,0.26950043821209463,0.20990359333917616,0.21735319894829097
0.3077945084145261,0.2741364038972542,0.19929140832595216,0.2187776793622675
0.31233480176211453,0.2713656387665198,0.19955947136563876,0.21674008810572687
0.31225121627598407,0.27377266696152147,0.19725785050862452,0.21671826625386997
0.31128747795414463,0.26675485008818345,0.20282186948853614,0.2191358024691358
0.3075221238938053,0.26946902654867255,0.20530973451327433,0.2176991150442478
0.3043284248103525,0.27532351628737173,0.20481927710843373,0.21552878179384202
0.3067375886524823,0.28191489361702127,0.19946808510638298,0.21187943262411346
0.30924222514235655,0.2750766535260622,0.20061322820849758,0.21506789312308366
0.30758988015978694,0.2734132268086995,0.20639147802929428,0.21260541500221927
0.3062032556093269,0.2710074791025077,0.2089749230092389,0.21381434227892654
0.3008344312692139,0.27053140096618356,0.20948616600790515,0.2191480017566974
0.3045195261079421,0.26941641070645017,0.2079859587538394,0.2180781044317683
0.3010092145677929,0.27512066695919263,0.20930232558139536,0.21456779289161912
0.30473241928350286,0.26758071649712517,0.21052631578947367,0.21716054842989826
0.3041191936897458,0.2642418930762489,0.21209465381244522,0.21954425942156003
0.3001322168356104,0.2723666813574262,0.20581754076685765,0.22168356104010578
0.30533683289588803,0.2751531058617673,0.20778652668416447,0.21172353455818022
0.31331241595696996,0.2671447781264007,0.2124607799193187,0.20708202599731063
0.30786219081272087,0.26943462897526504,0.20936395759717313,0.21333922261484098
0.3043863535666814,0.2720425343376163,0.2095702259636686,0.21400088613203366
0.3015030946065429,0.2696728558797524,0.21839080459770116,0.21043324491600354
0.29445676274944566,0.28070953436807095,0.21241685144124167,0.21241685144124167
0.2871636524040582,0.2867225408028231,0.21261579179532422,0.21349801499779444
0.2890148212728858,0.2829119442022668,0.2122929380993897,0.2157802964254577
0.29576234163390125,0.2778505897771953,0.20795107033639143,0.218435998252512
0.2989010989010989,0.27164835164835166,0.2123076923076923,0.21714285714285714
0.29600351339481773,0.2736056214317084,0.21739130434782608,0.21299956082564778
0.29172141918528255,0.26938239159001315,0.22382829610162067,0.21506789312308366
0.2898806893504198,0.26601855943437913,0.22801590808661068,0.21608484312859036
0.2907739396589418,0.2623524267599475,0.22562308701355488,0.22125054656755574
0.29295154185022027,0.26255506607929513,0.22731277533039648,0.2171806167400881
0.29349736379613356,0.2649384885764499,0.2218804920913884,0.21968365553602812
0.294792586054722,0.2674315975286849,0.2210944395410415,0.21668137687555164
0.2930048394192697,0.2644082710074791,0.2212934447866256,0.2212934447866256
0.29815303430079154,0.2638522427440633,0.22295514511873352,0.21503957783641162
0.29668874172185433,0.258719646799117,0.22472406181015453,0.21986754966887417
0.29717813051146386,0.2583774250440917,0.2279541446208113,0.21649029982363316
0.3050397877984085,0.2564102564102564,0.22634836427939875,0.21220159151193635
0.30928288605367354,0.25164980202375714,0.22833260008798945,0.21073471183457984
0.30465320456540823,0.25636523266022826,0.22870939420544337,0.21027216856892011
0.30088105726872244,0.2581497797356828,0.23127753303964757,0.20969162995594715
0.2981148619026743,0.2542744410346339,0.2341078474353354,0.2135028496273564
0.2979467016164264,0.2529488859764089,0.23110528615115772,0.21799912625600698
0.3064798598949212,0.25,0.22679509632224168,0.21672504378283713
0.2997802197802198,0.2567032967032967,0.2246153846153846,0.2189010989010989
0.30176211453744495,0.2563876651982379,0.2277533039647577,0.21409691629955946
0.29916776171703896,0.2575558475689882,0.22426631625054752,0.21901007446342532
0.2977403633141338,0.256978289765175,0.22463447053610988,0.2206468763845813
0.30683836589698044,0.25177619893428066,0.22202486678507993,0.21936056838365897
0.30949227373068433,0.2423841059602649,0.22958057395143489,0.2185430463576159
0.31477422183252957,0.24156071898290224,0.22884699693117053,0.21481806225339764
0.31040564373897706,0.24074074074074073,0.23633156966490299,0.21252204585537918
0.31101321585903086,0.24273127753303964,0.23039647577092512,0.21585903083700442
0.3133479212253829,0.23807439824945295,0.2262582056892779,0.2223194748358862
0.3100909484625379,0.23126894759636207,0.23343438718059767,0.22520571676050238
0.3054945054945055,0.23164835164835165,0.22945054945054946,0.2334065934065934
0.30474934036939316,0.23175021987686895,0.22955145118733508,0.2339489885664028
0.3001760563380282,0.22887323943661972,0.23723591549295775,0.23371478873239437
0.3021834061135371,0.22183406113537119,0.24017467248908297,0.23580786026200873
0.3044631020768891,0.22359699513919576,0.241714538223597,0.23022536456031817
0.2988505747126437,0.22236958443854996,0.242263483642794,0.23651635720601238
0.3051519154557464,0.2192866578599736,0.2399823866138265,0.23557904007045355
0.3030701754385965,0.21929824561403508,0.24342105263157895,0.23421052631578948
0.3039647577092511,0.21629955947136564,0.24361233480176211,0.23612334801762114
0.3028571428571429,0.21978021978021978,0.24263736263736263,0.2347252747252747
0.3027360988526037,0.2228596646072374,0.23786407766990292,0.23654015887025595
0.2988962472406181,0.2269315673289183,0.2392935982339956,0.23487858719646798
