C,D,Oc,Od
0.26789473684210524,0.08157894736842106,0.08052631578947368,0.57
0.2755741127348643,0.08402922755741127,0.07620041753653445,0.56419624217119
0.2750775594622544,0.0889348500517063,0.07600827300930714,0.5599793174767321
0.27550491973070945,0.08907301916105645,0.08078715691351632,0.5546349041947177
0.28593913955928646,0.0912906610703043,0.08656873032528856,0.5362014690451207
0.28340292275574114,0.09133611691022965,0.08507306889352818,0.5401878914405011
0.2722017866526537,0.0951129795060431,0.09353652128218602,0.5391487125591172
0.26900891452543263,0.09701101206082853,0.0886208704771893,0.5453592029365496
0.2823164426059979,0.09203722854188211,0.08376421923474664,0.5418821096173733
0.2927207021166753,0.08879710893133712,0.08260196179659267,0.535880227155395
0.2828230409963674,0.09289050337311884,0.08614426569797613,0.5381421899325376
0.2857142857142857,0.08967674661105318,0.08029197080291971,0.5443169968717414
0.2906916276651066,0.08528341133645345,0.0811232449297972,0.5429017160686428
0.304437564499484,0.0825593395252838,0.0784313725490196,0.5345717234262126
0.29198966408268734,0.082687338501292,0.07906976744186046,0.5462532299741603
0.28846153846153844,0.08212058212058213,0.08887733887733888,0.5405405405405406
0.27909371781668385,0.08599382080329557,0.09062821833161688,0.5442842430484037
0.2844374342797056,0.0914826498422713,0.0825446898002103,0.5415352260778128
0.2920168067226891,0.0861344537815126,0.08876050420168068,0.5330882352941176
0.2871900826446281,0.0893595041322314,0.09400826446280992,0.5294421487603306
0.2856391372961599,0.09047869542346133,0.09942135718043135,0.5244608100999474
0.2850418410041841,0.09571129707112971,0.09989539748953975,0.5193514644351465
0.2811181434599156,0.09229957805907173,0.10126582278481013,0.5253164556962026
0.2973404255319149,0.08563829787234042,0.09148936170212765,0.5255319148936171
0.289571201694018,0.09052408681842244,0.10005293806246691,0.5198517734250926
0.28297872340425534,0.09468085106382979,0.10212765957446808,0.5202127659574468
0.29327686606670195,0.10058231868713605,0.09899417681312864,0.5071466384330333
0.2861635220125786,0.09905660377358491,0.10220125786163523,0.5125786163522013
0.28832116788321166,0.09906152241918666,0.09436913451511991,0.5182481751824818
0.2838405036726128,0.09181532004197272,0.09391395592864638,0.5304302203567681
0.2835666148263349,0.0844997407983411,0.10108864696734059,0.5308449974079834
0.2952984680401479,0.08663497094558902,0.09561542525092445,0.5224511357633386
0.29521829521829523,0.08835758835758836,0.09355509355509356,0.5228690228690228
0.2937563971340839,0.09979529170931423,0.08700102354145343,0.5194472876151485
0.28414442700156983,0.09628466771323914,0.09209837781266353,0.5274725274725275
0.2773109243697479,0.08928571428571429,0.10294117647058823,0.5304621848739496
0.28624733475479747,0.08688699360341151,0.10127931769722814,0.5255863539445629
0.28826933193056287,0.09363492898474488,0.10099947396107312,0.5170962651236192
0.28100470957613816,0.10047095761381476,0.09471480900052329,0.5238095238095238
0.2810526315789474,0.09526315789473684,0.08947368421052632,0.5342105263157895
0.2801881860951385,0.09357030841610037,0.09566126502875065,0.5305802404600104
0.2749087115284298,0.09337506520605113,0.09337506520605113,0.5383411580594679
0.27852004110996914,0.0842754367934224,0.09198355601233299,0.5452209660842754
0.28258602711157454,0.08498435870698644,0.0881126173096976,0.5443169968717414
0.2718295218295218,0.08523908523908524,0.08887733887733888,0.5540540540540541
0.28100470957613816,0.09105180533751962,0.0847723704866562,0.543171114599686
0.27798213347346296,0.10036784025223332,0.09090909090909091,0.5307409353652128
0.2730607966457023,0.09381551362683438,0.10429769392033543,0.5288259958071279
0.272108843537415,0.09628466771323914,0.09471480900052329,0.5368916797488226
0.2679500520291363,0.08740894901144641,0.09937565036420395,0.5452653485952134
0.26222684703433924,0.09729448491155047,0.09937565036420395,0.5411030176899063
0.26910994764397905,0.09581151832460733,0.093717277486911,0.5413612565445026
0.2625843279709393,0.096004151530877,0.09963674104826155,0.5417747794499221
0.2612137203166227,0.09393139841688654,0.10026385224274406,0.5445910290237467
0.2563835330901511,0.09067222511724857,0.11412193850964043,0.5388223032829599
0.2678665960825834,0.08681842244573848,0.10640550555849657,0.5389094759131816
0.2585034013605442,0.0989010989010989,0.09628466771323914,0.5463108320251178
0.2563835330901511,0.09588327253778009,0.09536216779572694,0.5523710265763419
0.2520790020790021,0.09407484407484408,0.09407484407484408,0.5597713097713097
0.24624157594608606,0.104199066874028,0.09642301710730948,0.5531363400725765
0.24473684210526317,0.09947368421052631,0.0931578947368421,0.5626315789473684
0.2477643345607575,0.1020515518148343,0.08890057864281957,0.5612835349815887
0.25,0.10578947368421053,0.0931578947368421,0.5510526315789473
0.26548672566371684,0.0864133263925039,0.09057782404997397,0.5575221238938053
0.2594736842105263,0.08,0.09842105263157895,0.5621052631578948
0.2579303172126885,0.0873634945397816,0.09880395215808632,0.5559022360894436
0.2524624157594609,0.08501814411612234,0.09434940383618455,0.5681700362882323
0.2531185031185031,0.08367983367983368,0.09511434511434512,0.568087318087318
0.24867724867724866,0.08888888888888889,0.08783068783068783,0.5746031746031746
0.254860746190226,0.09353652128218602,0.08460325801366264,0.5669994745139254
0.24947257383966245,0.0949367088607595,0.08755274261603375,0.5680379746835443
0.2547568710359408,0.096723044397463,0.08192389006342495,0.5665961945031712
0.24792099792099792,0.09511434511434512,0.0893970893970894,0.5675675675675675
0.2390625,0.08645833333333333,0.09635416666666667,0.578125
0.2513007284079084,0.08949011446409989,0.09417273673257023,0.5650364203954215
0.2454308093994778,0.08929503916449086,0.10234986945169713,0.5629242819843342
0.24351508734780308,0.0968766543144521,0.10640550555849657,0.5532027527792482
0.23333333333333334,0.09576719576719576,0.10793650793650794,0.562962962962963
0.24266247379454928,0.09748427672955975,0.09538784067085954,0.5644654088050315
0.24248704663212436,0.09378238341968911,0.09637305699481866,0.5673575129533679
0.23827292110874201,0.08315565031982942,0.09808102345415778,0.5804904051172708
0.24239244491080797,0.08551941238195174,0.10073452256033578,0.5713536201469045
0.24325726141078838,0.08713692946058091,0.09647302904564316,0.5731327800829875
0.24505723204994798,0.09833506763787721,0.09209157127991675,0.5645161290322581
0.24141519250780438,0.09521331945889698,0.09365244536940687,0.5697190426638917
0.2435964453737585,0.09932043910088866,0.09147935180345008,0.5656037637219028
0.25313807531380755,0.09361924686192469,0.0946652719665272,0.5585774058577406
0.2555321390937829,0.09747102212855638,0.0916754478398314,0.5553213909378293
0.25718766335598536,0.10611604809200209,0.0930475692629378,0.5436487192890748
0.25801282051282054,0.10042735042735043,0.09027777777777778,0.5512820512820513
0.2539598732840549,0.10348468848996832,0.09239704329461457,0.5501583949313622
0.25787815126050423,0.09716386554621849,0.0861344537815126,0.5588235294117647
0.24322916666666666,0.10833333333333334,0.09635416666666667,0.5520833333333334
0.23134328358208955,0.11567164179104478,0.08688699360341151,0.5660980810234542
0.22693531283138918,0.1129374337221633,0.09278897136797455,0.5673382820784729
0.23405376910911965,0.12440695835529784,0.09699525566684239,0.5445440168687401
0.23404255319148937,0.1266216917488324,0.09289050337311884,0.5464452516865594
0.236745406824147,0.12650918635170605,0.08871391076115485,0.5480314960629922
0.22622779519331243,0.13113897596656218,0.0877742946708464,0.554858934169279
0.23084994753410285,0.12749213011542498,0.08656873032528856,0.5550891920251836
0.2340200739566825,0.12731114632857898,0.08505018489170629,0.5536185948230322
0.23015873015873015,0.11322751322751323,0.082010582010582,0.5746031746031746
0.22562240663900415,0.10736514522821576,0.0783195020746888,0.5886929460580913
0.2238961038961039,0.10961038961038962,0.07948051948051948,0.587012987012987
0.22337662337662337,0.11376623376623377,0.07168831168831169,0.5911688311688311
0.21840296139608673,0.12427287149656266,0.07297726070861978,0.5843469063987309
0.22706065318818042,0.12493519958527735,0.06998444790046657,0.5780196993260757
0.21641400940930475,0.1207527443805541,0.07004704652378463,0.5927861996863565
0.23160621761658032,0.11347150259067358,0.07150259067357513,0.583419689119171
0.2360313315926893,0.10809399477806789,0.08772845953002611,0.5681462140992167
0.225130890052356,0.112565445026178,0.09162303664921466,0.5706806282722513
0.23575535807631992,0.1097752221641401,0.09200209095661264,0.5624673288029274
0.2475195822454308,0.10026109660574413,0.09086161879895562,0.5613577023498695
0.24145186743819042,0.10047343503419252,0.08995265649658074,0.5681220410310363
0.23352972683449383,0.09801821103374397,0.09480449919657204,0.5736475629351901
0.22744063324538258,0.09287598944591029,0.09076517150395778,0.5889182058047493
0.2261280167890871,0.09811122770199371,0.09391395592864638,0.5818467995802729
0.22025052192066805,0.10125260960334029,0.10020876826722339,0.5782881002087683
0.229800629590766,0.09811122770199371,0.09548793284365163,0.5766002098635886
0.2293193717277487,0.09528795811518324,0.09528795811518324,0.5801047120418849
0.22538860103626943,0.09637305699481866,0.10414507772020726,0.5740932642487047
0.22216441207075963,0.10145681581685743,0.0931321540062435,0.5832466181061394
0.2268733850129199,0.1049095607235142,0.08940568475452196,0.5788113695090439
0.22948248823836906,0.09984317825405123,0.09775222164140095,0.5729221118661788
0.22473684210526315,0.09421052631578947,0.09631578947368422,0.5847368421052631
0.23089171974522293,0.09235668789808917,0.09607218683651805,0.5806794055201698
0.22936259143155696,0.08934169278996865,0.09404388714733543,0.587251828631139
0.2264736297828335,0.09100310237849017,0.09203722854188211,0.5904860392967942
0.23020063357972545,0.08817317845828933,0.09134107708553327,0.590285110876452
0.22406639004149378,0.08350622406639004,0.0912863070539419,0.6011410788381742
0.2194616977225673,0.08695652173913043,0.09213250517598344,0.6014492753623188
0.2284237726098191,0.08475452196382428,0.09043927648578812,0.5963824289405685
0.24237726098191215,0.08165374677002583,0.08888888888888889,0.5870801033591732
0.24564994882292732,0.07062436028659161,0.09211873080859775,0.5916069600818833
0.24037460978147762,0.07596253902185224,0.08844953173777315,0.595213319458897
0.24423963133640553,0.0742447516641065,0.09626216077828981,0.5852534562211982
0.23765432098765432,0.0720164609053498,0.10339506172839506,0.5869341563786008
0.23523261892315733,0.08102456874019864,0.09095661265028751,0.5927861996863565
0.2253968253968254,0.07936507936507936,0.08941798941798942,0.6058201058201058
0.2260094389092816,0.08442579968536969,0.08914525432616675,0.600419507079182
0.22794117647058823,0.07773109243697479,0.08035714285714286,0.6139705882352942
0.22992125984251968,0.07034120734908136,0.08871391076115485,0.6110236220472441
0.2268951194184839,0.07320872274143302,0.08982346832814123,0.6100726895119418
0.22992700729927007,0.07820646506777894,0.08602711157455684,0.6058394160583942
0.22699069286452947,0.08945191313340227,0.08221302998965874,0.6013443640124095
0.22703818369453044,0.09081527347781218,0.08668730650154799,0.5954592363261094
0.22140992167101828,0.0866840731070496,0.09033942558746737,0.6015665796344648
0.21174004192872117,0.07809224318658281,0.09014675052410902,0.620020964360587
0.21665788086452292,0.07749077490774908,0.09014232999472852,0.6157090142329995
0.21949947862356622,0.09280500521376434,0.07977059436913451,0.607924921793535
0.2217030114226376,0.09293873312564901,0.08618899273104881,0.5991692627206646
0.23157894736842105,0.08526315789473685,0.08263157894736842,0.6005263157894737
0.23767051416579224,0.09338929695697797,0.07974816369359916,0.5891920251836307
0.24040511727078892,0.09008528784648187,0.0826226012793177,0.5868869936034116
0.23532522474881015,0.09413008989952407,0.08725542041248018,0.5832892649391856
0.2453125,0.09427083333333333,0.08229166666666667,0.578125
0.23116883116883116,0.09766233766233766,0.08623376623376623,0.584935064935065
0.23236514522821577,0.08298755186721991,0.08973029045643154,0.5949170124481328
0.215748031496063,0.07979002624671916,0.09816272965879265,0.6062992125984252
0.22128998426848454,0.07760880964866282,0.10435238594651285,0.5967488201363398
0.21439831844456123,0.0767209668943773,0.1045717288491855,0.604308985811876
0.2179151388161341,0.0785751702462022,0.09324253535882661,0.610267155578837
0.21472708547888775,0.0839340885684861,0.0854788877445932,0.615859938208033
0.21573736321000522,0.08494007295466388,0.09275664408546118,0.6065659197498697
0.22550052687038988,0.09272918861959958,0.09220231822971549,0.5895679662802951
0.23379383634431455,0.089798087141339,0.09351753453772582,0.5828905419766206
0.23289124668435013,0.09655172413793103,0.08859416445623342,0.5819628647214854
0.23451561672842774,0.09634727368978295,0.0984647961884595,0.5706723133933298
0.24223275408109532,0.09320695102685624,0.09320695102685624,0.5713533438651922
0.2402698495070057,0.10482615464452517,0.09807991696938247,0.5568240788790867
0.24076963078523142,0.10868434737389496,0.0873634945397816,0.5631825273010921
0.23677317967522263,0.11367207962283918,0.09324253535882661,0.5563122053431115
0.2343268242548818,0.11408016443987667,0.09558067831449127,0.5560123329907503
0.2422490803993694,0.10825013137151865,0.09616395165528113,0.5533368365738308
0.24069218668065023,0.10749868904037756,0.08704771893025695,0.5647614053487152
0.24179260031266284,0.10891089108910891,0.08129233976029182,0.5680041688379365
0.23085050184891706,0.109878499735869,0.08346539883782356,0.5758055995773904
0.21919244887257472,0.10959622443628736,0.09176717357105402,0.5794441531200839
0.22445820433436534,0.1042311661506708,0.09184726522187822,0.5794633642930856
0.2301255230125523,0.1051255230125523,0.0899581589958159,0.5747907949790795
0.2477829942618675,0.09233176838810642,0.08555033907146584,0.5743348982785602
0.24935864545920985,0.08517188301693177,0.08671113391482811,0.5787583376090303
0.24817518248175183,0.07716371220020855,0.10114702815432743,0.5735140771637122
0.2506554798112218,0.08127949659150498,0.09753539590980598,0.5705296276874672
0.24363636363636362,0.07688311688311689,0.09818181818181818,0.5812987012987013
0.2456874019864088,0.08468374281233665,0.10663878724516467,0.5629900679560899
0.2377952755905512,0.08031496062992126,0.11076115485564304,0.5711286089238845
0.24,0.08675324675324675,0.10181818181818182,0.5714285714285714
0.23710265763418448,0.0859822824387702,0.10057321521625846,0.5763418447107869
0.2442827442827443,0.091995841995842,0.09927234927234928,0.5644490644490644
0.2501302761855133,0.08546117769671704,0.0969254820218864,0.5674830640958832
0.25157232704402516,0.08385744234800839,0.10377358490566038,0.560796645702306
0.26135163674762407,0.08606124604012672,0.10242872228088701,0.5501583949313622
0.2676056338028169,0.08868022952529994,0.09337506520605113,0.550339071465832
0.2662098049551924,0.08803373748023194,0.08170795993674222,0.5640484976278334
0.27022821576763484,0.08817427385892117,0.08195020746887967,0.5596473029045643
0.2637650760356581,0.07970634504457262,0.07760880964866282,0.5789197692711064
0.2718295218295218,0.08108108108108109,0.08004158004158005,0.567047817047817
0.2697334030318871,0.08259278619968635,0.07841087297438579,0.5692629377940408
0.2752577319587629,0.08350515463917525,0.07577319587628865,0.5654639175257732
0.27745965642894327,0.08589276418532014,0.07548152004164498,0.5611660593440916
0.2732919254658385,0.09057971014492754,0.07971014492753623,0.5564182194616977
0.2744186046511628,0.07906976744186046,0.08992248062015504,0.5565891472868217
0.2656008251676122,0.0778751933986591,0.09076843733883445,0.5657555440948943
0.26508509541000513,0.08612686952037132,0.1000515729757607,0.5487364620938628
0.26263678999478896,0.07764460656591975,0.10474205315268369,0.5549765502866076
0.2633766233766234,0.08675324675324675,0.09402597402597403,0.5558441558441558
0.2679978980557015,0.08302679978980557,0.09774040987913821,0.5512348922753547
0.2851153039832285,0.08123689727463312,0.09696016771488469,0.5366876310272537
0.29263266357547657,0.07934054611025244,0.09170530654301906,0.5363214837712519
0.29194805194805196,0.08363636363636363,0.08987012987012986,0.5345454545454545
0.2833419823559938,0.08303061754021795,0.096004151530877,0.5376232485729112
0.27705851890212324,0.08389435525634387,0.09891248058001036,0.5401346452615226
0.2710526315789474,0.08736842105263158,0.10578947368421053,0.5357894736842105
0.27058206607236496,0.08809648662821185,0.10959622443628736,0.5317252228631358
0.2602172788411795,0.09467149508535955,0.09881013967925505,0.5463010863942059
0.2534031413612565,0.10261780104712041,0.10209424083769633,0.5418848167539267
0.2553191489361702,0.09548521017125065,0.10378827192527244,0.5454073689673067
0.25405122843700995,0.09618400418191322,0.1097752221641401,0.5399895452169368
0.24986876640419947,0.09816272965879265,0.11496062992125984,0.537007874015748
0.24830464267083985,0.10485133020344288,0.11737089201877934,0.5294731351069379
0.25196027182435965,0.10454783063251437,0.10872974385781495,0.534762153685311
0.24722662440570523,0.09350237717908082,0.11146328578975172,0.5478077126254622
0.2517042475091767,0.09753539590980598,0.11641321447299423,0.534347142108023
0.24933827421916357,0.10058231868713605,0.11646373742721017,0.5336156696664902
0.2339522546419098,0.09920424403183024,0.10503978779840849,0.5618037135278514
0.24150743099787686,0.09554140127388536,0.10509554140127389,0.557855626326964
0.24325753569539926,0.09730301427815971,0.10312004230565838,0.5563194077207827
0.2453630100688924,0.09697933227344992,0.10439851616322204,0.5532591414944356
0.2602886157135222,0.08872260823089258,0.10582576162479958,0.5451630144307856
0.2647058823529412,0.09090909090909091,0.10481283422459893,0.539572192513369
0.26515550869794413,0.09225092250922509,0.10279388508170796,0.5397996837111229
0.25380178290508654,0.09963293130571578,0.10540115364446775,0.5411641321447299
0.2616675406397483,0.10435238594651285,0.10540115364446775,0.5285789197692711
0.2583201267828843,0.10089804543053355,0.09984152139461172,0.5409403063919704
0.2633527234267583,0.09783183500793231,0.10364886303543099,0.5351665785298784
0.27085533262935585,0.10137275607180571,0.0966209081309398,0.5311510031678986
0.26348547717842324,0.11099585062240663,0.1016597510373444,0.5238589211618258
0.26810073452256034,0.10755508919202518,0.10020986358866736,0.5241343126967472
0.2657082002129925,0.10756123535676251,0.09744408945686901,0.5292864749733759
0.2740308019118428,0.10568242166755178,0.1051513542219862,0.5151354221986192
0.2756110244409776,0.10660426417056683,0.09724388975559023,0.5205408216328653
0.2710428798305982,0.10799364743250398,0.10375860243515088,0.517204870301747
0.26402116402116405,0.10899470899470899,0.09841269841269841,0.5285714285714286
0.26025236593059936,0.11409043112513144,0.09989484752891693,0.5257623554153522
0.27325581395348836,0.10940803382663848,0.08879492600422834,0.5285412262156448
0.2751322751322751,0.10211640211640212,0.09312169312169312,0.5296296296296297
0.26620616365568545,0.10680127523910733,0.08873538788522849,0.5382571732199788
0.2732012513034411,0.10166840458811262,0.08759124087591241,0.5375391032325338
0.279603547209181,0.10641627543035993,0.08450704225352113,0.5294731351069379
0.27638453500522464,0.10606060606060606,0.08254963427377221,0.5350052246603971
0.27789473684210525,0.10736842105263159,0.09157894736842105,0.5231578947368422
0.2721518987341772,0.10232067510548523,0.10495780590717299,0.5205696202531646
0.2689075630252101,0.10451680672268908,0.10714285714285714,0.5194327731092437
0.2766069546891465,0.10326659641728135,0.09905163329820864,0.5210748155953635
0.28429319371727746,0.10052356020942409,0.09214659685863874,0.5230366492146596
0.296551724137931,0.09761273209549072,0.09655172413793103,0.5092838196286472
0.29635499207606975,0.10301109350237718,0.09455890121500264,0.5060750132065505
0.2876712328767123,0.11275026343519494,0.09325605900948367,0.5063224446786091
0.2750130958617077,0.11367207962283918,0.0963855421686747,0.5149292823467784
0.273784355179704,0.113107822410148,0.09830866807610994,0.514799154334038
0.27167019027484146,0.10940803382663848,0.10095137420718817,0.5179704016913319
0.28443271767810024,0.11556728232189974,0.09076517150395778,0.5092348284960422
0.27584415584415584,0.11428571428571428,0.0987012987012987,0.5111688311688312
0.2849576271186441,0.10222457627118645,0.09692796610169492,0.5158898305084746
0.29264475743348983,0.09598330725091289,0.1011997913406364,0.5101721439749609
0.27503974562798095,0.10386857445680975,0.10810810810810811,0.5129835718071012
0.27884615384615385,0.10309829059829059,0.10363247863247864,0.5144230769230769
0.2781875658587987,0.10221285563751317,0.10273972602739725,0.5168598524762908
0.28346456692913385,0.10393700787401575,0.09868766404199475,0.5139107611548557
0.2726796014682748,0.10435238594651285,0.09596224436287362,0.5270057682223388
0.27167019027484146,0.10940803382663848,0.09460887949260043,0.5243128964059197
0.258098223615465,0.10867293625914315,0.0987460815047022,0.5344827586206896
0.2690329218106996,0.10751028806584362,0.10493827160493827,0.5185185185185185
0.2694327731092437,0.09873949579831932,0.10084033613445378,0.5309873949579832
0.268586387434555,0.09895287958115183,0.093717277486911,0.5387434554973822
0.25933609958506226,0.10580912863070539,0.0954356846473029,0.5394190871369294
0.25918153200419725,0.1049317943336831,0.09338929695697797,0.5424973767051416
0.2606217616580311,0.10051813471502591,0.08860103626943006,0.550259067357513
0.26285414480587616,0.1044071353620147,0.07135362014690451,0.5613850996852047
0.25778008298755184,0.0995850622406639,0.07728215767634855,0.5653526970954357
0.25263157894736843,0.09631578947368422,0.07789473684210527,0.5731578947368421
0.25377800937988537,0.0969254820218864,0.08181344450234497,0.5674830640958832
0.25923997917751174,0.09786569495054659,0.08745445080687142,0.5554398750650703
0.25927835051546394,0.09536082474226804,0.08298969072164948,0.5623711340206186
0.26424050632911394,0.09335443037974683,0.08016877637130802,0.5622362869198312
0.2610275038920602,0.09289050337311884,0.08147379346133887,0.564608199273482
0.2637650760356581,0.09229155742003146,0.08337703198741479,0.5605663345568956
0.25263713080168776,0.0981012658227848,0.0859704641350211,0.5632911392405063
0.25291622481442205,0.09066808059384941,0.07582184517497349,0.5805938494167551
0.24438642297650132,0.09295039164490862,0.0783289817232376,0.5843342036553525
0.24110878661087867,0.09309623430962342,0.08054393305439331,0.5852510460251046
0.23826903023983315,0.09176225234619395,0.09071949947862357,0.5792492179353493
0.2379471228615863,0.09434940383618455,0.08864696734059098,0.5790565059616382
0.24465310380803337,0.09337506520605113,0.09598330725091289,0.5659885237350026
0.24414367516918273,0.09682457053617907,0.092660072878709,0.5663716814159292
0.2531055900621118,0.08799171842650104,0.09368530020703934,0.5652173913043478
0.24843423799582465,0.07828810020876827,0.10386221294363257,0.5694154488517745
0.24867724867724866,0.06878306878306878,0.10899470899470899,0.5735449735449736
0.2538097740409879,0.07094062007356805,0.11297950604308986,0.5622700998423542
0.2588297311544544,0.07063784923563521,0.10964681075382182,0.5608856088560885
0.25881115202524985,0.07469752761704367,0.09942135718043135,0.5670699631772751
0.2575197889182058,0.08548812664907651,0.10290237467018469,0.554089709762533
0.26393270241850686,0.0793901156677182,0.10410094637223975,0.5525762355415352
0.27225130890052357,0.07643979057591622,0.09895287958115183,0.5523560209424084
0.27070393374741203,0.08229813664596274,0.09575569358178054,0.5512422360248447
0.27879103699843666,0.07660239708181345,0.09588327253778009,0.5487232933819698
0.27593582887700535,0.07807486631016043,0.10053475935828877,0.5454545454545454
0.2780104712041885,0.08376963350785341,0.1099476439790576,0.5282722513089005
0.2831765935214211,0.08045977011494253,0.11337513061650993,0.5229885057471264
0.2749870533402382,0.092180217503884,0.1170378042465044,0.5157949249093734
0.2780942516830658,0.09166235111341274,0.11807353702744691,0.5121698601760746
0.28386092371562016,0.096004151530877,0.10742086144265697,0.5127140633108459
0.28310740354535974,0.09280500521376434,0.10114702815432743,0.5229405630865485
0.2857142857142857,0.09332638164754953,0.10896767466110532,0.5119916579770595
0.28772112382934445,0.09573361082206035,0.10249739854318418,0.514047866805411
0.2894461859979101,0.08986415882967608,0.09926854754440961,0.5214211076280042
0.28142783238489394,0.08794619762027936,0.10294878427315055,0.5276771857216761
0.279833246482543,0.09119332985930172,0.10317873892652424,0.525794684731631
0.2691292875989446,0.09445910290237466,0.10290237467018469,0.533509234828496
0.26785714285714285,0.09453781512605042,0.09453781512605042,0.5430672268907563
0.2678386763185109,0.09307135470527404,0.09772492244053775,0.5413650465356774
0.26528497409326424,0.09015544041450778,0.09948186528497409,0.5450777202072539
0.2723939235201676,0.09533787323205867,0.09114719748559455,0.5411210057621791
0.2771911298838437,0.10242872228088701,0.09028511087645195,0.5300950369588173
0.2716308337703199,0.10435238594651285,0.08704771893025695,0.5369690613529103
0.2871287128712871,0.10057321521625846,0.08441896821261073,0.5278791036998437
0.28991596638655465,0.10504201680672269,0.08771008403361344,0.5173319327731093
0.2776617954070981,0.10908141962421712,0.09551148225469729,0.5177453027139874
0.2764056752496059,0.10404624277456648,0.09458749343142407,0.5249605885444035
0.28488678251711425,0.09320695102685624,0.09899947340705635,0.5229067930489731
0.27932667017359286,0.09942135718043135,0.0967911625460284,0.5244608100999474
0.27263045793397234,0.10596379126730564,0.09584664536741214,0.5255591054313099
0.26254002134471716,0.10779082177161152,0.09445037353255069,0.5352187833511206
0.25356576862123614,0.10353935552033809,0.10089804543053355,0.5419968304278923
0.2485426603073662,0.10174880763116058,0.10439851616322204,0.5453100158982512
0.24126984126984127,0.10423280423280423,0.09735449735449736,0.5571428571428572
0.23995771670190275,0.10517970401691332,0.09619450317124736,0.5586680761099366
0.2359081419624217,0.11064718162839249,0.08977035490605428,0.5636743215031316
0.2470960929250264,0.10718057022175291,0.08870116156282999,0.5570221752903907
0.24284199363732767,0.11187698833510074,0.0911983032873807,0.5540827147401909
0.2465753424657534,0.11591148577449947,0.08904109589041095,0.5484720758693361
0.2457627118644068,0.11440677966101695,0.08739406779661017,0.5524364406779662
0.2539349422875131,0.11752360965372508,0.09181532004197272,0.5367261280167891
0.24844398340248963,0.11099585062240663,0.0912863070539419,0.5492738589211619
0.2395615866388309,0.11116910229645094,0.08663883089770355,0.5626304801670147
0.24272871496562665,0.10312004230565838,0.0904283447911158,0.5637228979375991
0.2389937106918239,0.10639412997903563,0.08909853249475891,0.5655136268343816
0.2497398543184183,0.10353798126951093,0.0785639958376691,0.5681581685744017
0.2457627118644068,0.09216101694915255,0.0847457627118644,0.5773305084745762
0.24622592399791776,0.09474232170744404,0.07860489328474753,0.5804268610098907
0.2503896103896104,0.08571428571428572,0.08831168831168831,0.5755844155844155
0.24114583333333334,0.08177083333333333,0.075,0.6020833333333333
0.248315189217211,0.08398133748055987,0.07102125453602903,0.5966822187662001
0.24738493723849372,0.08838912133891214,0.06851464435146444,0.5957112970711297
0.24793814432989691,0.08195876288659794,0.06443298969072164,0.6056701030927835
0.24236147074054895,0.07871569135163128,0.06732263076126359,0.6116002071465562
0.2556935817805383,0.07919254658385093,0.06418219461697723,0.6009316770186336
0.2507676560900716,0.07881269191402251,0.06550665301944729,0.6049129989764586
0.24046771733604475,0.08185053380782918,0.07219115404168785,0.6054905948144382
0.25505443234836706,0.07413167444271643,0.07309486780715396,0.5977190254017626
0.263050153531218,0.07881269191402251,0.0736949846468782,0.5844421699078812
0.26867219917012447,0.07053941908713693,0.0783195020746888,0.5824688796680498
0.25698035160289556,0.08376421923474664,0.07807652533609101,0.5811789038262668
0.2567427385892116,0.08195020746887967,0.08143153526970955,0.5798755186721992
0.26195426195426197,0.0841995841995842,0.07848232848232849,0.5753638253638254
0.2598264420622767,0.08320571720265442,0.08218478815722308,0.5747830525778458
0.26098191214470284,0.0764857881136951,0.08578811369509044,0.5767441860465117
0.2586027111574557,0.08706986444212722,0.0886339937434828,0.5656934306569343
0.2587117212249208,0.08817317845828933,0.08922914466737064,0.5638859556494192
0.26299045599151644,0.08006362672322376,0.088016967126193,0.5689289501590669
0.2617662612374405,0.088841882601798,0.08408249603384453,0.565309360126917
0.25092250922509224,0.0764364786505008,0.09752240379546652,0.5751186083289405
0.2453416149068323,0.08850931677018634,0.09368530020703934,0.572463768115942
0.2433011789924973,0.08896034297963558,0.0932475884244373,0.5744908896034298
0.24527310924369747,0.08928571428571429,0.08560924369747899,0.5798319327731093
0.25026014568158167,0.08480749219562955,0.08480749219562955,0.5801248699271592
0.25550891920251834,0.07607555089192025,0.08499475341028331,0.583420776495278
0.2572027239392352,0.06705081194342588,0.08800419067574647,0.5877422734415925
0.2525614754098361,0.07325819672131148,0.08709016393442623,0.5870901639344263
0.259946949602122,0.07055702917771883,0.08063660477453581,0.5888594164456233
0.2563176895306859,0.07529654461062403,0.07735946364105209,0.591026302217638
0.258380608561114,0.08045384218669417,0.08096957194430118,0.5801959773078906
0.25426356589147286,0.07390180878552971,0.08940568475452196,0.5824289405684755
0.25247267048412286,0.07808433107756377,0.08797501301405518,0.5814679854242581
0.266287487073423,0.06773526370217166,0.08686659772492245,0.5791106514994829
0.2672594142259414,0.07845188284518828,0.08734309623430962,0.5669456066945606
0.27468487394957986,0.07930672268907563,0.08403361344537816,0.5619747899159664
0.2778355879292404,0.08116545265348596,0.07960457856399583,0.5613943808532779
0.2688679245283019,0.08071278825995808,0.08123689727463312,0.5691823899371069
0.2600522193211488,0.08563968668407311,0.0814621409921671,0.572845953002611
