C,D,Oc,Od
0.2779474648747709,0.05803298717165547,0.06414172266340867,0.599877825290165
0.2855399633923124,0.05308114704087859,0.057962172056131786,0.6034167175106773
0.28979343863912516,0.04981773997569866,0.058930741190765495,0.6014580801944107
0.3019538188277087,0.05032563647128478,0.055062166962699825,0.5926583777383067
0.29653937947494036,0.04892601431980907,0.06443914081145585,0.5900954653937948
0.2998812351543943,0.057007125890736345,0.0688836104513064,0.5742280285035629
0.28545780969479356,0.05206463195691203,0.06463195691202872,0.5978456014362658
0.2828828828828829,0.05645645645645646,0.06906906906906907,0.5915915915915916
0.27754364840457557,0.06983744732089103,0.0650210716435882,0.5875978326309452
0.2936458975940777,0.06230721776681061,0.06785934608266501,0.5761875385564467
0.2987577639751553,0.07267080745341616,0.062111801242236024,0.5664596273291925
0.2823818293431553,0.05954573357888275,0.06813996316758748,0.5899324739103745
0.2812887236679058,0.0687732342007435,0.06691449814126393,0.5830235439900867
0.3067073170731707,0.05975609756097561,0.05975609756097561,0.573780487804878
0.30965391621129323,0.0692167577413479,0.060109289617486336,0.5610200364298725
0.3074590661006671,0.0624620982413584,0.06428138265615524,0.5657974530018193
0.2992125984251969,0.07571168988491823,0.058146577831617204,0.5669291338582677
0.30092879256965943,0.06811145510835913,0.06068111455108359,0.5702786377708978
0.3110698824984539,0.06802721088435375,0.05813234384662956,0.5627705627705628
0.32340425531914896,0.060790273556231005,0.05288753799392097,0.562917933130699
0.31646341463414634,0.060365853658536583,0.0524390243902439,0.5707317073170731
0.3072215422276622,0.056303549571603426,0.05385556915544676,0.5826193390452876
0.30055316533497234,0.055931161647203444,0.055931161647203444,0.5875845113706207
0.28799019607843135,0.05269607843137255,0.05269607843137255,0.6066176470588235
0.27942063971031983,0.060350030175015085,0.06397103198551599,0.5962582981291491
0.29607250755287007,0.05740181268882175,0.05861027190332326,0.5879154078549849
0.2892512077294686,0.057367149758454104,0.059178743961352656,0.5942028985507246
0.3013780707010186,0.05871779508687837,0.05871779508687837,0.5811863391252247
0.2768124625524266,0.0677052127022169,0.056920311563810666,0.5985620131815458
0.2768670309653916,0.06739526411657559,0.06071645415907711,0.5950212507589556
0.2867737948084054,0.06674907292954264,0.0580964153275649,0.588380716934487
0.28649303452453057,0.06480920654149,0.049061175045427015,0.5996365838885523
0.2868405093996361,0.05942995755003032,0.04972710733778047,0.604002425712553
0.29159104658197216,0.062310949788263764,0.03871748336358137,0.6073805202661827
0.28186714542190305,0.05385996409335727,0.05745062836624776,0.6068222621184919
0.28331332533013204,0.05582232893157263,0.060024009603841535,0.6008403361344538
0.27956337174044876,0.06428138265615524,0.061855670103092786,0.5942995755003032
0.2931139549055454,0.051188299817184646,0.06459475929311395,0.591102985984156
0.2970238095238095,0.04404761904761905,0.060714285714285714,0.5982142857142857
0.2887154861944778,0.04981992797118848,0.06722689075630252,0.5942376950780313
0.2885542168674699,0.04939759036144578,0.06867469879518072,0.5933734939759037
0.29447115384615385,0.048677884615384616,0.07151442307692307,0.5853365384615384
0.2976827094474153,0.044563279857397504,0.0689245395127748,0.5888294711824124
0.30364614465032874,0.04184100418410042,0.056186491332934844,0.5983263598326359
0.29557843731072075,0.047244094488188976,0.061780738946093275,0.595396729254997
0.2897590361445783,0.05963855421686747,0.060240963855421686,0.5903614457831325
0.2861482381530984,0.05589307411907655,0.07168894289185905,0.586269744835966
0.2796865581675708,0.05485232067510549,0.06871609403254973,0.596745027124774
0.26520681265206814,0.05535279805352798,0.0681265206812652,0.6113138686131386
0.251066422912858,0.05971968312004875,0.056063375990249846,0.6331505179768434
0.2496954933008526,0.05420219244823386,0.05054811205846529,0.6455542021924482
0.25529340592861466,0.055051421657592255,0.050816696914700546,0.6388384754990926
0.23648247177658943,0.0570409982174688,0.049910873440285206,0.6565656565656566
0.25905797101449274,0.050120772946859904,0.04770531400966183,0.6431159420289855
0.25943970767356883,0.05054811205846529,0.058465286236297195,0.6315468940316687
0.24376899696048632,0.05288753799392097,0.0547112462006079,0.6486322188449848
0.24173806609547124,0.06242350061199511,0.05569155446756426,0.6401468788249693
0.23444108761329305,0.05800604229607251,0.05075528700906345,0.656797583081571
0.23995200959808038,0.05818836232753449,0.05098980203959208,0.650869826034793
0.24229857819905212,0.050355450236966824,0.046800947867298576,0.6605450236966824
0.24306393244873342,0.05006031363088058,0.05126658624849216,0.6556091676718938
0.24,0.056119402985074625,0.050746268656716415,0.653134328358209
0.23118279569892472,0.06511350059737156,0.053763440860215055,0.6499402628434886
0.22843545508625818,0.07198096371207614,0.04759071980963712,0.6519928613920285
0.2316417910447761,0.07343283582089552,0.05492537313432836,0.64
0.24240619416319237,0.07385348421679572,0.05658129839189994,0.627159023228112
0.2423146473779385,0.0705244122965642,0.056660638939119955,0.6305003013863774
0.24456521739130435,0.07729468599033816,0.059178743961352656,0.6189613526570048
0.2358662613981763,0.07477203647416414,0.057750759878419454,0.6316109422492401
0.22493887530562348,0.0776283618581907,0.06723716381418093,0.6301955990220048
0.2373612823674476,0.07274969173859433,0.054870530209617754,0.6350184956843403
0.22611850060459493,0.06711003627569528,0.0501813784764208,0.656590084643289
0.22099447513812154,0.05954573357888275,0.06507059545733579,0.6543891958256599
0.2265193370165746,0.06322897483118478,0.05586249232658073,0.6543891958256599
0.22545454545454546,0.06727272727272728,0.056363636363636366,0.6509090909090909
0.22416918429003022,0.06102719033232629,0.0634441087613293,0.6513595166163142
0.22851919561243145,0.0712979890310786,0.06337599024984765,0.6368068251066423
0.23166974738139248,0.0807147258163894,0.066543438077634,0.6210720887245841
0.22872996300863133,0.08261405672009864,0.058569667077681874,0.6300863131935882
0.22926829268292684,0.0701219512195122,0.06524390243902439,0.6353658536585366
0.2302469135802469,0.0654320987654321,0.06728395061728396,0.6370370370370371
0.22962041070317363,0.07093963907902924,0.06782825140012445,0.6316116988176727
0.23514696685428393,0.06816760475297061,0.06941838649155722,0.6272670419011882
0.24845105328376704,0.07311028500619579,0.06133828996282528,0.6171003717472119
0.25738916256157635,0.06157635467980296,0.05480295566502463,0.6262315270935961
0.2473846153846154,0.05969230769230769,0.05846153846153846,0.6344615384615384
0.252760736196319,0.051533742331288344,0.06073619631901841,0.6349693251533742
0.2503030303030303,0.05818181818181818,0.06424242424242424,0.6272727272727273
0.2597799511002445,0.055623471882640586,0.06968215158924206,0.6149144254278729
0.26229508196721313,0.05160898603521554,0.06860959319975714,0.6174863387978142
0.2679012345679012,0.05864197530864197,0.0654320987654321,0.6080246913580247
0.25504587155963304,0.06422018348623854,0.07522935779816514,0.6055045871559633
0.2484548825710754,0.06180469715698393,0.07787391841779975,0.6118665018541409
0.24753694581280788,0.06711822660098522,0.0708128078817734,0.6145320197044335
0.2458204334365325,0.06687306501547988,0.06749226006191951,0.6198142414860681
0.25441265976871574,0.06573341448569689,0.06329884357881924,0.6165550821667681
0.2502994011976048,0.06526946107784432,0.0592814371257485,0.6251497005988024
0.24342105263157895,0.06160287081339713,0.05921052631578947,0.6357655502392344
0.26042296072507554,0.05981873111782477,0.05981873111782477,0.6199395770392749
0.27300242130750607,0.06537530266343826,0.06174334140435835,0.5998789346246973
0.2812690665039658,0.0652837095790116,0.06040268456375839,0.5930445393532642
0.2743202416918429,0.07009063444108761,0.05740181268882175,0.5981873111782477
0.27289266221952696,0.06367495451788963,0.056397816858702245,0.6070345664038811
0.2679337829552422,0.05947271612507664,0.05824647455548743,0.6143470263641937
0.2699573430834857,0.06093845216331505,0.061547836684948204,0.6075563680682511
0.2557856272838002,0.06211936662606577,0.07186358099878197,0.610231425091352
0.25183823529411764,0.06556372549019608,0.0625,0.6200980392156863
0.25337423312883434,0.06748466257668712,0.06134969325153374,0.6177914110429448
0.2524390243902439,0.075,0.056707317073170734,0.6158536585365854
0.2545676004872107,0.07429963459196103,0.055420219244823384,0.6157125456760049
0.2672361195851129,0.07077486272117145,0.04820012202562538,0.6137888956680903
0.2710733778047301,0.07155852031534263,0.05154639175257732,0.6058217101273499
0.2777777777777778,0.07875457875457875,0.05616605616605617,0.5873015873015873
0.2845087402049427,0.0699216395418927,0.05304400241109102,0.5925256178420736
0.2857142857142857,0.07411835026897788,0.05738194859533772,0.5827854154213987
0.27300242130750607,0.0774818401937046,0.053268765133171914,0.5962469733656174
0.2673860911270983,0.06954436450839328,0.05695443645083933,0.6061151079136691
0.2669491525423729,0.0635593220338983,0.05871670702179177,0.610774818401937
0.2699573430834857,0.05240706886045095,0.06398537477148081,0.6136502132845826
0.25702331141661683,0.05797967722653915,0.0639569635385535,0.6210400478182905
0.25585585585585585,0.06666666666666667,0.057057057057057055,0.6204204204204204
0.2503015681544029,0.06875753920386007,0.05247285886610374,0.6284680337756333
0.2639225181598063,0.0671912832929782,0.043583535108958835,0.6253026634382567
0.27017334130304843,0.06993424985056784,0.05439330543933055,0.6054991034070532
0.2626387176325524,0.06720098643649815,0.05672009864364982,0.6134401972872996
0.2642424242424242,0.06363636363636363,0.056363636363636366,0.6157575757575757
0.2672361195851129,0.053691275167785234,0.06040268456375839,0.6186699206833435
0.26750448833034113,0.059245960502693,0.06642728904847396,0.6068222621184919
0.26666666666666666,0.0630952380952381,0.06428571428571428,0.6059523809523809
0.2638973732437385,0.07330482590103848,0.06047648136835675,0.6023213194868662
0.259010384850336,0.08063530849114234,0.07330482590103848,0.5870494807574832
0.2547112462006079,0.08389057750759879,0.06808510638297872,0.5933130699088146
0.2611111111111111,0.07469135802469136,0.07716049382716049,0.587037037037037
0.2780881440099317,0.061452513966480445,0.074487895716946,0.5859714463066419
0.2720048899755501,0.06723716381418093,0.07640586797066015,0.5843520782396088
0.2823960880195599,0.04767726161369193,0.0776283618581907,0.5922982885085575
0.27808471454880296,0.056476365868631064,0.08532842234499693,0.580110497237569
0.2836923076923077,0.05476923076923077,0.07938461538461539,0.5821538461538461
0.286144578313253,0.05542168674698795,0.0825301204819277,0.5759036144578313
0.27767584097859327,0.0617737003058104,0.08440366972477065,0.5761467889908257
0.28343558282208586,0.05521472392638037,0.09386503067484663,0.5674846625766872
0.28320194057004244,0.041237113402061855,0.08004851425106124,0.5955124317768344
0.2829736211031175,0.042565947242206234,0.07014388489208633,0.60431654676259
0.28171530673019657,0.05002977963073258,0.05539011316259678,0.6128648004764741
0.2735452909418116,0.05158968206358728,0.052789442111577684,0.6220755848830234
0.27848101265822783,0.04942736588306208,0.044002411091018684,0.6280892103676914
0.2796208530805687,0.05864928909952607,0.045023696682464455,0.6167061611374408
0.2712166172106825,0.057566765578635014,0.05341246290801187,0.6178041543026707
0.27410551849605824,0.06003638568829594,0.058823529411764705,0.6070345664038811
0.2852852852852853,0.06246246246246246,0.05405405405405406,0.5981981981981982
0.2929047907822923,0.050939963614311703,0.061249241964827165,0.5949060036385688
0.2980652962515115,0.051390568319226115,0.05259975816203144,0.5979443772672309
0.2949253731343284,0.05253731343283582,0.05253731343283582,0.6
0.285207100591716,0.05917159763313609,0.04792899408284024,0.6076923076923076
0.2810810810810811,0.05525525525525526,0.05045045045045045,0.6132132132132132
0.2902836451418226,0.056729028364514184,0.04284852142426071,0.6101388050694025
0.2819750148720999,0.055324211778703156,0.052349791790600834,0.6103509815585961
0.28028933092224234,0.05485232067510549,0.06027727546714889,0.6045810729355033
0.2675626145387905,0.06353084911423336,0.05803298717165547,0.6108735491753207
0.2626447288238879,0.0725167580743449,0.06825106642291286,0.5965874466788543
0.2610807528840316,0.07043108682452945,0.07103825136612021,0.5974499089253188
0.26541717049576785,0.07013301088270858,0.06408706166868199,0.6003627569528416
0.25917017438364404,0.07095610342754059,0.05772699939867709,0.6121467227901383
0.26606060606060605,0.0696969696969697,0.05757575757575758,0.6066666666666667
0.2823741007194245,0.06414868105515588,0.050359712230215826,0.6031175059952039
0.29059316956261233,0.06231276213301378,0.053325344517675254,0.5937687237866986
0.2925211097708082,0.05910735826296743,0.05006031363088058,0.5983112183353438
0.29422382671480146,0.06377858002406739,0.048736462093862815,0.5932611311672683
0.2937313432835821,0.0608955223880597,0.05373134328358209,0.5916417910447761
0.30553901131625966,0.0631328171530673,0.048838594401429423,0.5824895771292437
0.3049601959583588,0.06184935701163503,0.05878750765462339,0.5744029393753828
0.31575757575757574,0.05696969696969697,0.06121212121212121,0.566060606060606
0.31585292344786015,0.05485232067510549,0.06690777576853527,0.5623869801084991
0.325,0.04939024390243903,0.07073170731707316,0.5548780487804879
0.32730560578661844,0.05063291139240506,0.06570223025919228,0.5563592525617842
0.32134146341463415,0.051829268292682924,0.06280487804878049,0.5640243902439024
0.32632211538461536,0.05348557692307692,0.06790865384615384,0.5522836538461539
0.3191616766467066,0.06047904191616767,0.07065868263473053,0.5497005988023952
0.30956733698964045,0.06093845216331505,0.0725167580743449,0.5569774527726996
0.30900243309002434,0.05170316301703163,0.0705596107055961,0.568734793187348
0.2956891317547055,0.0546448087431694,0.0692167577413479,0.5804493017607771
0.2913625304136253,0.058394160583941604,0.06630170316301703,0.583941605839416
0.29425981873111784,0.05861027190332326,0.062235649546827795,0.5848942598187311
0.29063444108761327,0.06102719033232629,0.05498489425981873,0.5933534743202417
0.297166968053044,0.06268836648583484,0.05605786618444846,0.5840867992766727
0.2898203592814371,0.06407185628742515,0.05449101796407185,0.5916167664670658
0.27940298507462685,0.06925373134328358,0.05313432835820896,0.5982089552238806
0.281136638452237,0.07496977025392987,0.04897218863361548,0.5949214026602176
0.28640776699029125,0.07463592233009708,0.044902912621359224,0.5940533980582524
0.281767955801105,0.06936771025168816,0.056476365868631064,0.5923879680785759
0.2796092796092796,0.07997557997557997,0.05372405372405373,0.5866910866910867
0.2661782661782662,0.08547008547008547,0.06715506715506715,0.5811965811965812
0.26095003084515733,0.08698334361505243,0.06600863664404688,0.5860579888957433
0.2649414664202095,0.08194701170671596,0.07208872458410351,0.581022797288971
0.2672782874617737,0.07033639143730887,0.0782874617737003,0.5840978593272171
0.2638112973308504,0.06890130353817504,0.07572936064556177,0.5915580384854128
0.25620347394540943,0.07009925558312655,0.07568238213399504,0.598014888337469
0.24478527607361963,0.07423312883435583,0.06993865030674846,0.6110429447852761
0.24334140435835352,0.07324455205811138,0.07021791767554479,0.6131961259079903
0.2371638141809291,0.08190709046454768,0.05623471882640587,0.6246943765281173
0.243605359317905,0.0730816077953715,0.06029232643118149,0.623020706455542
0.25060096153846156,0.0751201923076923,0.05829326923076923,0.6159855769230769
0.27037037037037037,0.0728395061728395,0.05864197530864197,0.5981481481481481
0.2630922693266833,0.07294264339152119,0.05922693266832918,0.6047381546134664
0.2516923076923077,0.06584615384615385,0.06215384615384616,0.6203076923076923
0.254320987654321,0.06419753086419754,0.06358024691358025,0.6179012345679012
0.2687843616371411,0.06353084911423336,0.0678069639584606,0.599877825290165
0.2552664188351921,0.06629491945477076,0.06505576208178439,0.6133828996282528
0.2668711656441718,0.0558282208588957,0.06625766871165645,0.6110429447852761
0.28214503351614867,0.056063375990249846,0.056672760511883,0.6051188299817185
0.28987265009096425,0.049120679199514856,0.056397816858702245,0.6046088538508186
0.2925089179548157,0.057074910820451845,0.059453032104637336,0.5909631391200951
0.3006024096385542,0.054819277108433734,0.058433734939759036,0.5861445783132531
0.29397590361445786,0.06204819277108434,0.06265060240963856,0.5813253012048193
0.28901032179720704,0.056466302367941715,0.06800242865816636,0.5865209471766849
0.2824102251978089,0.06269020085209982,0.06999391357273281,0.5849056603773585
0.28588588588588587,0.058258258258258255,0.07147147147147147,0.5843843843843843
0.29034229828850855,0.06601466992665037,0.07579462102689487,0.5678484107579462
0.29962779156327546,0.05583126550868486,0.07133995037220843,0.5732009925558312
0.28315854410857494,0.05983960518198643,0.08019740900678593,0.5768044417026527
0.27805178791615287,0.0659679408138101,0.06411837237977805,0.591861898890259
0.26852976913730253,0.0692588092345079,0.060753341433778855,0.6014580801944107
0.2697044334975369,0.06465517241379311,0.06527093596059114,0.6003694581280788
0.2730042656916514,0.06093845216331505,0.06337599024984765,0.6026812918951858
0.27289377289377287,0.05860805860805861,0.0641025641025641,0.6043956043956044
0.26625766871165646,0.06625766871165645,0.06809815950920245,0.5993865030674846
0.27106227106227104,0.06532356532356533,0.06471306471306472,0.5989010989010989
0.26051980198019803,0.05754950495049505,0.06621287128712872,0.6157178217821783
0.26687306501547986,0.0718266253869969,0.05448916408668731,0.6068111455108359
0.24984653161448742,0.0669122160834868,0.055248618784530384,0.6279926335174953
0.23436551305403763,0.07225258044930176,0.048573163327261686,0.644808743169399
0.23469387755102042,0.06962785114045618,0.05162064825930372,0.6440576230492197
0.23914373088685015,0.07155963302752294,0.05382262996941896,0.635474006116208
0.22423146473779385,0.07474382157926461,0.05123568414707655,0.6497890295358649
0.21652593486127866,0.08021712907117008,0.054282267792521106,0.6489746682750301
0.21533742331288344,0.07730061349693251,0.06134969325153374,0.6460122699386504
0.2126865671641791,0.07587064676616916,0.05970149253731343,0.6517412935323383
0.2125935162094763,0.08042394014962594,0.05673316708229426,0.6502493765586035
0.21517412935323382,0.07151741293532338,0.05907960199004975,0.654228855721393
0.21937842778793418,0.061547836684948204,0.05728214503351615,0.6617915904936015
0.22815533980582525,0.05339805825242718,0.05461165048543689,0.6638349514563107
0.20853365384615385,0.0625,0.04927884615384615,0.6796875
0.20830824804334738,0.06562311860325105,0.049969897652016856,0.6760987357013847
0.2023016353725015,0.07026044821320412,0.05511811023622047,0.6723198061780739
0.20048750761730652,0.0627666057282145,0.0578915295551493,0.6788543570993297
0.21525215252152521,0.06888068880688807,0.055965559655596554,0.6599015990159902
0.2047677261613692,0.07396088019559902,0.055623471882640586,0.6656479217603912
0.20710784313725492,0.06924019607843138,0.06004901960784314,0.6636029411764706
0.21010962241169306,0.06394640682095006,0.06394640682095006,0.6619975639464069
0.20357803824799506,0.05922270203578038,0.06662553979025293,0.6705737199259716
0.21428571428571427,0.06349206349206349,0.056776556776556776,0.6654456654456654
0.20073891625615764,0.06527093596059114,0.06465517241379311,0.6693349753694581
0.20757020757020758,0.06043956043956044,0.06715506715506715,0.6648351648351648
0.19226044226044225,0.05835380835380835,0.06756756756756757,0.6818181818181818
0.20444718962322422,0.053119209388511425,0.06794317479925881,0.6744904261890056
0.2082294264339152,0.05610972568578554,0.06795511221945137,0.6677057356608479
0.20294297976701411,0.05211526670754139,0.06989576946658492,0.6750459840588596
0.1943270971635486,0.05793602896801448,0.06216053108026554,0.6855763427881714
0.19828641370869032,0.06670746634026928,0.05018359853121175,0.6848225214198287
0.19047619047619047,0.06369820655534941,0.05256648113790971,0.6932591218305504
0.19524100061012814,0.06345332519829164,0.052471018913971934,0.6888346552776083
0.20401948842874543,0.05663824604141291,0.0535931790499391,0.6857490864799025
0.19173859432799015,0.06226880394574599,0.06226880394574599,0.6837237977805178
0.19277845777233782,0.07099143206854346,0.06487148102815178,0.671358629130967
0.19713038053649407,0.08172177167810356,0.06363069245165315,0.6575171553337492
0.21049382716049383,0.06728395061728396,0.05802469135802469,0.6641975308641975
0.21481028151774786,0.06793145654834762,0.056915544675642596,0.6603427172582619
0.22780159216166565,0.05695039804041641,0.05143906919779547,0.6638089406001225
0.2245398773006135,0.05705521472392638,0.05460122699386503,0.6638036809815951
0.23757575757575758,0.05515151515151515,0.048484848484848485,0.6587878787878788
0.2364502680166766,0.05122096486003574,0.06075044669446099,0.6515783204288267
0.21252257676098735,0.059000602046959665,0.06321493076459964,0.6652618904274533
0.22365196078431374,0.0545343137254902,0.061887254901960786,0.6599264705882353
0.21851851851851853,0.06419753086419754,0.06172839506172839,0.6555555555555556
0.2263575350823673,0.051250762660158634,0.06040268456375839,0.6619890176937157
0.2346876895087932,0.0545785324439054,0.053972104305639784,0.6567616737416616
0.2325301204819277,0.06144578313253012,0.04759036144578313,0.658433734939759
0.23684210526315788,0.0605875152998776,0.05446756425948592,0.6481028151774786
0.24682395644283123,0.0544464609800363,0.05807622504537205,0.6406533575317604
0.2427710843373494,0.060240963855421686,0.05602409638554217,0.6409638554216868
0.25345345345345344,0.04744744744744745,0.05525525525525526,0.6438438438438439
0.2616766467065868,0.05149700598802395,0.053293413173652694,0.6335329341317365
0.26217678893565843,0.05171377029464823,0.054119061936259774,0.6319903788334336
0.25535714285714284,0.050595238095238096,0.06011904761904762,0.6339285714285714
0.2614182692307692,0.05228365384615385,0.060697115384615384,0.6256009615384616
0.26774001192605845,0.04830053667262969,0.057245080500894455,0.6267143709004174
0.25528062764031384,0.05431502715751358,0.07181653590826795,0.6185878092939047
0.24861538461538463,0.059076923076923075,0.07692307692307693,0.6153846153846154
0.25561097256857856,0.06733167082294264,0.0685785536159601,0.6084788029925187
0.26054590570719605,0.06327543424317618,0.05831265508684864,0.6178660049627791
0.28641975308641976,0.06296296296296296,0.06234567901234568,0.5882716049382716
0.2959558823529412,0.061274509803921566,0.06495098039215687,0.5778186274509803
0.2979368932038835,0.05825242718446602,0.0625,0.5813106796116505
0.2903621853898097,0.06015960712093309,0.06015960712093309,0.5893186003683242
0.28329297820823246,0.05871670702179177,0.05750605326876514,0.6004842615012107
0.29759036144578316,0.053614457831325305,0.0572289156626506,0.591566265060241
0.29718394248052726,0.05572198921509886,0.05392450569203116,0.5931695626123428
0.28468468468468466,0.05105105105105105,0.054654654654654654,0.6096096096096096
0.2916666666666667,0.050120772946859904,0.05253623188405797,0.6056763285024155
0.29307173513182094,0.05272838749233599,0.06315144083384426,0.5910484365419988
0.2894088669950739,0.049876847290640396,0.05972906403940887,0.6009852216748769
0.3002466091245376,0.0499383477188656,0.06165228113440197,0.5881627620221949
0.30820265379975875,0.06031363088057901,0.05609167671893848,0.5753920386007237
0.2969406118776245,0.05878824235152969,0.05338932213557288,0.590881823635273
0.2969406118776245,0.05458908218356329,0.057588482303539294,0.590881823635273
0.2904191616766467,0.058682634730538925,0.06526946107784432,0.5856287425149701
0.2950423216444982,0.05985489721886336,0.056831922611850064,0.5882708585247884
0.2906764168190128,0.0578915295551493,0.05850091407678245,0.5929311395490554
0.2896341463414634,0.05914634146341463,0.05731707317073171,0.5939024390243902
0.2943722943722944,0.05998763141620284,0.06060606060606061,0.5850340136054422
0.2800998128509046,0.06487835308796007,0.05801621958827199,0.5970056144728634
0.2834453268173488,0.05986560781918143,0.05742211362248015,0.5992669517409897
0.29000613120784796,0.06928264868179031,0.06499080318822809,0.5757204169221337
0.2850212249848393,0.07519708914493632,0.05761067313523347,0.582171012734991
0.2741738066095471,0.06793145654834762,0.06548347613219094,0.5924112607099143
0.26476072094468617,0.07147296457426973,0.06028589185829708,0.603480422622747
0.277363184079602,0.05783582089552239,0.06592039800995025,0.5988805970149254
0.2676923076923077,0.06707692307692308,0.06461538461538462,0.6006153846153847
0.26293365794278756,0.07060255629945222,0.07121119902617164,0.5952525867315885
0.26824817518248173,0.0681265206812652,0.06873479318734793,0.5948905109489051
0.29383017715332926,0.05925473427000611,0.05436774587660354,0.592547342700061
0.2893772893772894,0.0641025641025641,0.059218559218559216,0.5873015873015873
0.29000613120784796,0.06253832004904966,0.06315144083384426,0.5843041079092581
0.2787878787878788,0.06,0.06363636363636363,0.5975757575757575
0.28784266984505363,0.04767580452920143,0.07091775923718713,0.5935637663885578
0.28328267477203645,0.05531914893617021,0.07112462006079028,0.5902735562310031
0.272178636089318,0.06155703077851539,0.06578153289076645,0.6004828002414001
0.26539151225343693,0.06335923490735207,0.06694560669456066,0.6043036461446504
0.2645437844458053,0.06368646662584201,0.062461726883037354,0.6093080220453154
0.26286072772898367,0.06148055207026349,0.06775407779171895,0.6079046424090339
0.2667887667887668,0.06715506715506715,0.059218559218559216,0.6068376068376068
0.26520681265206814,0.07116788321167883,0.05596107055961071,0.6076642335766423
0.27161997563946405,0.0730816077953715,0.04933008526187576,0.6059683313032886
0.2720632988435788,0.06877662811929397,0.057212416311625075,0.6019476567255021
0.27941176470588236,0.06495098039215687,0.05269607843137255,0.6029411764705882
0.2807971014492754,0.05495169082125604,0.05374396135265701,0.6105072463768116
0.28580060422960724,0.05800604229607251,0.04894259818731118,0.6072507552870091
0.29627403846153844,0.05709134615384615,0.048677884615384616,0.5979567307692307
0.2979368932038835,0.055825242718446605,0.05218446601941747,0.5940533980582524
0.2835913312693498,0.05820433436532508,0.057585139318885446,0.6006191950464397
0.2842234499693063,0.05586249232658073,0.05463474524248005,0.6052793124616329
0.2870201096892139,0.061547836684948204,0.0517976843388178,0.5996343692870201
0.28390596745027125,0.05123568414707655,0.06027727546714889,0.6045810729355033
0.2968561064087062,0.05743651753325272,0.056831922611850064,0.5888754534461911
0.2877959927140255,0.052216150576806314,0.06253794778384943,0.5974499089253188
0.2926084300549786,0.04825901038485034,0.06108735491753207,0.598045204642639
0.29225137278828556,0.05552165954850519,0.05552165954850519,0.5967053081147041
0.3083383323335333,0.05338932213557288,0.05638872225554889,0.5818836232753449
0.3020833333333333,0.05943627450980392,0.06066176470588235,0.5778186274509803
0.29726443768996963,0.06261398176291794,0.056534954407294835,0.5835866261398176
0.2862340812613705,0.0667070952092177,0.0624620982413584,0.5845967252880534
0.28256880733944956,0.0672782874617737,0.0672782874617737,0.5828746177370031
0.28085106382978725,0.060790273556231005,0.0729483282674772,0.5854103343465046
0.27851941747572817,0.06553398058252427,0.06432038834951456,0.591626213592233
0.2657766990291262,0.05764563106796117,0.05825242718446602,0.6183252427184466
0.27065868263473053,0.05688622754491018,0.053293413173652694,0.6191616766467066
0.27072152653548004,0.05843768634466309,0.06022659511031604,0.6106141920095408
0.2689738919247116,0.060109289617486336,0.06860959319975714,0.6023072252580449
0.2727272727272727,0.05896805896805897,0.07493857493857493,0.5933660933660934
0.27401477832512317,0.05726600985221675,0.0708128078817734,0.5979064039408867
0.2819571865443425,0.056269113149847096,0.06666666666666667,0.5951070336391437
0.28338368580060425,0.059214501510574016,0.06706948640483383,0.5903323262839879
0.2832618025751073,0.049049662783568364,0.06866952789699571,0.5990190067443286
0.28100183262064754,0.04886988393402566,0.06597434331093463,0.6041539401343922
0.268009768009768,0.047619047619047616,0.07081807081807082,0.6135531135531136
0.2652200120554551,0.04460518384569018,0.07353827606992164,0.6166365280289331
0.25923682616596,0.050878255602665054,0.08358570563294973,0.6062992125984252
0.2688564476885645,0.043795620437956206,0.07177615571776155,0.6155717761557178
0.2737160120845921,0.047129909365558914,0.07492447129909366,0.6042296072507553
0.26144578313253014,0.05120481927710843,0.06867469879518072,0.6186746987951808
0.26189042745334135,0.056592414208308246,0.07585791691751957,0.6056592414208308
0.2577132486388385,0.05868118572292801,0.07199032062915911,0.6116152450090744
0.25968523002421307,0.05508474576271186,0.0774818401937046,0.6077481840193705
0.2684563758389262,0.057962172056131786,0.0762660158633313,0.5973154362416108
0.27490774907749077,0.055965559655596554,0.07134071340713408,0.5977859778597786
0.26930203829524396,0.05806053119209389,0.0759728227300803,0.5966646077825818
0.2717258261933905,0.05752753977968176,0.07527539779681762,0.5954712362301101
0.27443837279902855,0.0649666059502125,0.07528840315725562,0.5853066180935034
0.2768948655256724,0.05745721271393643,0.0678484107579462,0.597799511002445
0.2685851318944844,0.05635491606714628,0.0725419664268585,0.6025179856115108
0.28002414001207,0.06216053108026554,0.06216053108026554,0.5956547978273989
0.27855833842394623,0.06658521686010996,0.056811240073304826,0.598045204642639
0.2731707317073171,0.061585365853658536,0.05975609756097561,0.6054878048780488
0.2726733847065797,0.06283343212803794,0.06283343212803794,0.6016597510373444
0.2685469037400368,0.061312078479460456,0.06621704475781728,0.6039239730226855
0.2536407766990291,0.06978155339805825,0.06856796116504854,0.6080097087378641
0.2557134033353922,0.06917850525015441,0.06979617047560223,0.6053119209388511
0.2617866004962779,0.06327543424317618,0.06761786600496278,0.6073200992555832
0.243142144638404,0.06483790523690773,0.06920199501246883,0.6228179551122195
0.246558197747184,0.07446808510638298,0.06132665832290363,0.6176470588235294
0.2693498452012384,0.06068111455108359,0.06130030959752322,0.6086687306501548
