totalPopPay,coopPerc,punPerc,percAlive
-668.0,0.35489401496259354,0.2889650872817955,0.9124
-652.0,0.3529868114817688,0.2878200155159038,0.9128
-878.0,0.3552060737527115,0.29578555934304307,0.9128
-476.0,0.36003098373353987,0.2878388845855926,0.9144
-550.0,0.3587191358024691,0.28888888888888886,0.908
-500.0,0.3605814316974054,0.28868396373866834,0.8996
-778.0,0.35398792500794407,0.29178582777248174,0.9172
-980.0,0.3508690970619905,0.2945700661436702,0.9116
-570.0,0.36105933519726624,0.2898415657036347,0.9068
-378.0,0.36755952380952384,0.28978696741854637,0.9056
-218.0,0.36840452261306533,0.2858825376884422,0.9064
-624.0,0.36315128688010045,0.2940991839296924,0.9104
-336.0,0.37262830482115084,0.29237947122861585,0.9164
-386.0,0.367585888152827,0.2903250654752735,0.9152
-264.0,0.369689479375869,0.2882743704619187,0.9132
-704.0,0.35456656346749227,0.28939628482972135,0.9144
-700.0,0.3499922756063649,0.2864977599258458,0.9076
-650.0,0.35362228133312473,0.2876701611641371,0.9052
-602.0,0.3464319396416221,0.279707639107199,0.9076
-694.0,0.34355924244795744,0.2802473000469557,0.9028
-272.0,0.35016543248778953,0.272018276351032,0.912
-178.0,0.3505586592178771,0.26994103041589074,0.914
10.0,0.3512907713711547,0.2651105271293863,0.9052
150.0,0.3564356435643564,0.26426214049976426,0.9092
24.0,0.3579900124843945,0.2690387016229713,0.9072
-104.0,0.36234375,0.2765625,0.906
-228.0,0.35790464240903386,0.2763488080301129,0.9072
-336.0,0.3572323105823419,0.27974326862867877,0.912
-176.0,0.3548011187072716,0.2735394655065258,0.9036
-176.0,0.3536028949024544,0.27273442416614224,0.9152
-86.0,0.356625019281197,0.2718648773715872,0.906
-152.0,0.3580508474576271,0.27487445072190836,0.9052
-282.0,0.3545797922568461,0.2761252754170601,0.9148
-554.0,0.3465583913379737,0.27873163186388245,0.9156
-458.0,0.35846581262540517,0.2853835468436487,0.91
-502.0,0.3518085438104147,0.2807920174618023,0.9176
-584.0,0.35295471987720645,0.28434382194934765,0.9116
-686.0,0.35424755396800744,0.2876999534089144,0.9144
-916.0,0.35193762544387835,0.29249652616952293,0.9084
-682.0,0.36119356350570225,0.29284486798937664,0.906
-654.0,0.3554576910978295,0.286646744259201,0.9156
-814.0,0.35660348281707505,0.2931884728001233,0.9056
-560.0,0.3603738024187215,0.2884403957907963,0.9092
-750.0,0.35116351710135874,0.28767765110104637,0.916
-508.0,0.35782575173477255,0.2853508095605243,0.9196
-612.0,0.3557221542227662,0.287484700122399,0.9052
-726.0,0.3611546909319109,0.29518355820520864,0.9164
-544.0,0.35770355548714794,0.2873633984916115,0.904
-340.0,0.36466046951315584,0.28635575862612256,0.9096
-518.0,0.3545497039576192,0.28482393268931133,0.9168
-484.0,0.3609786120941683,0.2885059239883059,0.9044
-386.0,0.36272813089993705,0.28602894902454373,0.9084
-616.0,0.36119799812324055,0.29175789802940255,0.9104
-690.0,0.362546699875467,0.2950653798256538,0.9108
-140.0,0.3703818689847873,0.28422850046569387,0.9096
-350.0,0.3628415300546448,0.285480093676815,0.9124
-540.0,0.3675147378219051,0.29506670803599133,0.914
-246.0,0.3697634874014531,0.28822074509197715,0.908
-498.0,0.36107204250664166,0.2887951242381622,0.9116
-690.0,0.3667857697685257,0.2986639739008855,0.914
-472.0,0.37610140670891945,0.29958262482609366,0.9052
-310.0,0.37468533668974197,0.29295154185022027,0.9112
-842.0,0.3693252487562189,0.30612562189054726,0.9144
-504.0,0.36937354988399074,0.29497293116782675,0.908
-500.0,0.37546963055729493,0.29907639323732,0.908
-520.0,0.3708163903659681,0.29668439161714105,0.9064
-320.0,0.3788425345043915,0.2963456712672522,0.9144
-756.0,0.3630465008496833,0.2969256913332303,0.9064
-936.0,0.3627312637190342,0.3015835685167764,0.908
-868.0,0.3689229326246678,0.3045177426918868,0.9092
-1058.0,0.3626639600249844,0.30496564647095564,0.9128
-608.0,0.37548367125831916,0.30119176598049835,0.898
-704.0,0.37866242038216563,0.30621019108280256,0.9192
-582.0,0.37890625,0.30330882352941174,0.9068
-676.0,0.37296238244514107,0.30148902821316614,0.9076
-602.0,0.3708515967438948,0.29751095804633687,0.9124
-286.0,0.37900852052672346,0.2951200619674671,0.9156
-580.0,0.376291043625713,0.3022969014952983,0.916
-404.0,0.37578882561182086,0.29636755425581035,0.9028
-538.0,0.37642045454545453,0.30042613636363635,0.9132
-500.0,0.38015184381778744,0.3029903935543849,0.9156
-514.0,0.378778531770512,0.3017427513880321,0.9052
-630.0,0.3801509908776345,0.30614973262032086,0.9104
-680.0,0.37927284027346175,0.30733374766935984,0.8956
-492.0,0.3889776357827476,0.30910543130990414,0.9072
-552.0,0.38837537208209305,0.3108256305812314,0.9164
-500.0,0.3901048088779285,0.31118988902589395,0.9132
-578.0,0.3866243025418475,0.3106013639181649,0.9068
-758.0,0.38448275862068965,0.3144984326018809,0.9068
-490.0,0.3861572189163796,0.3076260569996868,0.9132
-842.0,0.3857651796778191,0.3181536555142503,0.9196
-1060.0,0.3848211556099052,0.32367777438092327,0.906
-1116.0,0.38075838295205267,0.32137261046693827,0.9112
-860.0,0.3902439024390244,0.3211123194034488,0.9124
-922.0,0.3886824585849203,0.32249574237498063,0.9072
-866.0,0.38627819548872183,0.31900062656641603,0.91
-1120.0,0.3805412972468502,0.3220563073572873,0.9088
-974.0,0.3818295348111146,0.3186856072432095,0.9112
-876.0,0.3804415422885572,0.31452114427860695,0.912
-954.0,0.381281017369727,0.3176178660049628,0.9144
-1066.0,0.37752739620311776,0.31864485260070996,0.912
-1036.0,0.3787643588947532,0.3180689226948153,0.9024
-1140.0,0.3795637743006164,0.3214003477161372,0.9072
-836.0,0.3880106432931601,0.3186727187353263,0.9112
-1242.0,0.37801275073860985,0.3230446275851345,0.9072
-964.0,0.3805690167265906,0.3172580897295607,0.9084
-1290.0,0.3749414154038431,0.3225277300421809,0.9132
-1304.0,0.375890920359467,0.3235202974899287,0.8944
-1502.0,0.3663294797687861,0.3220937700706487,0.9084
-1556.0,0.36608953361410074,0.3233504913430042,0.906
-1292.0,0.3821546181590089,0.3272698761172965,0.9116
-992.0,0.37449549829245576,0.3124029804408569,0.898
-1350.0,0.3708545918367347,0.3205516581632653,0.9132
-1122.0,0.37447666304853466,0.31609551868506747,0.9096
-1276.0,0.38025537215820615,0.3246652133291809,0.9124
-948.0,0.38121418615456093,0.3155490165711631,0.9108
-1216.0,0.37400839944003733,0.31878985845388086,0.9064
-1132.0,0.37991232190386726,0.32119931110067323,0.9004
-1354.0,0.366376582278481,0.31740506329113927,0.9096
-1112.0,0.3726635514018692,0.31534267912772584,0.9068
-1432.0,0.3649898135088544,0.3193856762262968,0.9016
-1046.0,0.36538461538461536,0.3083254194365305,0.9156
-914.0,0.36747917309472383,0.3056926874421475,0.9124
-1064.0,0.3655011655011655,0.3083139083139083,0.9148
-820.0,0.3704447189623224,0.3051266213712168,0.9032
-710.0,0.3660362490149724,0.2988179669030733,0.9064
-796.0,0.3622768556216724,0.29807391168180397,0.9212
-852.0,0.36579590589673083,0.30331500152765045,0.9104
-964.0,0.361240671641791,0.30278296019900497,0.9064
-696.0,0.36279580003134304,0.2968186804576085,0.9052
-652.0,0.36369336886659354,0.2961279197366358,0.9132
-734.0,0.3709152857364101,0.30331423261576584,0.9104
-410.0,0.37237026647966337,0.2942184821567711,0.9168
-220.0,0.37829099307159353,0.29330254041570436,0.914
-48.0,0.37902227722772275,0.28883044554455445,0.9064
-186.0,0.38285043069694596,0.29584964761158966,0.9152
-224.0,0.3739787266841375,0.2898103900107908,0.918
-144.0,0.3781293196129627,0.2916602672400553,0.91
-122.0,0.3757778469197262,0.28873677660236463,0.912
-312.0,0.3773482378512653,0.29583915541065053,0.9156
-240.0,0.38088257984878876,0.2964820243789539,0.9064
-288.0,0.37883531621790856,0.2950845335003131,0.906
-314.0,0.37790515075376885,0.29554020100502515,0.9092
-94.0,0.3839968774395004,0.2935206869633099,0.9108
-368.0,0.3750583839327417,0.2948777829674607,0.9132
-486.0,0.37005256648113793,0.2942176870748299,0.9132
-380.0,0.36956859093730604,0.29120111731843573,0.9088
-320.0,0.3633879781420765,0.28454332552693207,0.9076
-566.0,0.3603885929175807,0.29011281729865246,0.9148
-520.0,0.363559191233215,0.2919432011112826,0.9148
-646.0,0.36127836961556276,0.29434923575729505,0.9084
-648.0,0.36453125,0.29609375,0.914
-538.0,0.3663933157976172,0.2948321213058951,0.8972
-520.0,0.3694231994901211,0.29580943275971955,0.9064
-720.0,0.3653876272513704,0.298981989036805,0.9032
-460.0,0.37519722309876935,0.2988324392552856,0.912
-192.0,0.3765729377038993,0.291906167469318,0.9136
-150.0,0.3693700665531651,0.2852499613062993,0.9112
78.0,0.3750389044506692,0.2822128851540616,0.914
-16.0,0.36605901436737215,0.2783099026726402,0.9136
-120.0,0.36642934530258475,0.28145797864107724,0.9028
-270.0,0.3610410094637224,0.2819400630914827,0.9036
-70.0,0.36197382941825634,0.2762888223238215,0.8952
-382.0,0.35729149991996156,0.2821354250040019,0.9028
-496.0,0.3640094711917916,0.2912391475927388,0.9016
-552.0,0.3559335443037975,0.28694620253164554,0.9128
-366.0,0.35851541918487523,0.2838989617232295,0.906
-168.0,0.36574074074074076,0.2833490269930948,0.9096
-414.0,0.35630750038983316,0.283252767815375,0.9096
-432.0,0.3559071072319202,0.2832761845386534,0.9192
-256.0,0.35759154282212346,0.2796077830550023,0.9168
-306.0,0.3540129151291513,0.27829028290282903,0.9124
-288.0,0.35371145203781185,0.27762281109561443,0.9096
-648.0,0.342959725257571,0.2792694349047768,0.8984
-724.0,0.33807179161372297,0.2780336721728081,0.9068
-790.0,0.339157004073958,0.2812597931682858,0.908
-1022.0,0.3409446355958711,0.28894275883640913,0.9076
-832.0,0.3374765478424015,0.2802532833020638,0.9036
-764.0,0.3364309340053552,0.27705150417388563,0.9108
-692.0,0.3386016817190906,0.27756150731859236,0.9032
-588.0,0.3366219415943173,0.2730071033938437,0.9072
-746.0,0.33317661808493965,0.27495690330669176,0.9116
-634.0,0.339931687626145,0.2769756249029654,0.908
-596.0,0.33447845096814494,0.2718613366645846,0.904
-694.0,0.33530338849487784,0.27470449172576833,0.9148
-620.0,0.338115070183557,0.27579824155483573,0.9232
-540.0,0.3420292059628841,0.2750988743535138,0.9088
-438.0,0.3482979387882573,0.2762336039975016,0.912
-402.0,0.3505586592178771,0.27676908752327745,0.908
-386.0,0.35052433870715294,0.2756299890436688,0.9084
-490.0,0.3468686553178198,0.27619865687958767,0.9112
-682.0,0.3482281628846752,0.2830276655268884,0.9036
-638.0,0.354002521273243,0.28521903561298456,0.91
-610.0,0.35467289719626166,0.2852803738317757,0.9096
-468.0,0.36168719787930764,0.28793076563230935,0.9124
-706.0,0.3523079306071871,0.28763940520446096,0.9012
-664.0,0.3552193885632821,0.2880563915729447,0.9052
-418.0,0.36307184404967774,0.28627574280773466,0.9148
-318.0,0.3626526511052713,0.2840469933529139,0.91
-360.0,0.35911214953271026,0.28294392523364487,0.9172
-486.0,0.35333025688355635,0.281879710813721,0.904
-172.0,0.36226979379820556,0.27868723437745946,0.9108
-68.0,0.3619884860743737,0.27563404387739227,0.9112
72.0,0.3682411435674332,0.2767246737103791,0.9108
-32.0,0.36341728855721395,0.27635261194029853,0.908
-100.0,0.36130645413345835,0.27644944522581655,0.906
-336.0,0.3587229369312833,0.28184813304047696,0.9208
-322.0,0.3526540573520439,0.2767693715680293,0.9048
-210.0,0.3567384808932222,0.27614404780625884,0.9092
-544.0,0.3502340093603744,0.28159126365054604,0.906
-488.0,0.35360112976620117,0.2826769182488624,0.9136
-546.0,0.35088940448569217,0.28290796597061096,0.9076
-256.0,0.35769050226881555,0.2783601940228446,0.9084
-162.0,0.3589024009978173,0.27806361085126285,0.9016
-258.0,0.35617410503075225,0.2791357829995269,0.9
-254.0,0.35999682892024737,0.2812747740605676,0.906
-146.0,0.3573557089084065,0.2763488080301129,0.9128
-356.0,0.35366609827933654,0.27972407378700975,0.8968
-318.0,0.3520375676536135,0.2766634829672079,0.9028
-348.0,0.35514461830251304,0.2805437015963332,0.8992
-398.0,0.3514544587505961,0.27968526466380544,0.9092
-226.0,0.3486575085857009,0.27286918513893227,0.9092
-12.0,0.3532117243529779,0.2708917991892735,0.9084
242.0,0.3580015612802498,0.2669008587041374,0.9064
258.0,0.3564720613554547,0.2648301768664893,0.91
244.0,0.3611586980221149,0.2692726989565488,0.9068
-144.0,0.36022264032612106,0.28088742552524304,0.9112
178.0,0.36120167675826736,0.2727837292345909,0.912
250.0,0.3624650729587085,0.2711114560695436,0.9028
318.0,0.37063379168642324,0.27524893314367,0.9092
446.0,0.37135050741608117,0.27291178766588603,0.906
418.0,0.3664991361708811,0.26967174493482016,0.9056
594.0,0.37303829252981796,0.26969554300062776,0.9128
930.0,0.3731192802854041,0.2598107646967582,0.9036
854.0,0.3676540097683945,0.25697179769970063,0.9172
1056.0,0.36832794954622367,0.25249961544377786,0.9056
1086.0,0.3680163214061519,0.2502354048964218,0.904
884.0,0.3645734970097576,0.2534623858986465,0.906
792.0,0.3645065118468539,0.25639416287462735,0.9084
1114.0,0.3681782642689601,0.24972634870992963,0.9068
666.0,0.3604760413404322,0.2575164422173504,0.9112
782.0,0.3588189588189588,0.25306915306915306,0.9024
888.0,0.3702241869276918,0.25844647931796655,0.9116
666.0,0.36717414944850085,0.26285536740717724,0.9044
718.0,0.3659209075153616,0.2593351189538365,0.904
430.0,0.36112423240434577,0.2638954495355062,0.8996
574.0,0.36543954300222153,0.262853062519835,0.9096
460.0,0.3573990332137845,0.26103227818493685,0.9076
550.0,0.36061601000625393,0.2606316447779862,0.9104
188.0,0.3540401681457263,0.26560797135295033,0.912
154.0,0.3575865817673552,0.26914117098928403,0.9096
104.0,0.3482296053657776,0.26337544844798005,0.9064
248.0,0.3574451410658307,0.26590909090909093,0.9116
208.0,0.355510648220115,0.2651950878283849,0.9136
162.0,0.35161090458488226,0.263863073110285,0.9084
236.0,0.35686427457098285,0.265600624024961,0.9176
180.0,0.3542370279398219,0.26596561252686524,0.9016
-194.0,0.3438981979133734,0.26920644957319,0.9004
120.0,0.35340729001584786,0.2662440570522979,0.8956
-112.0,0.35257435241445473,0.2721458266709306,0.9104
-354.0,0.3458424166926191,0.274447212706322,0.914
-290.0,0.34880123743232794,0.27478731631863884,0.9
-62.0,0.3550643981555096,0.27118778820162187,0.9188
-414.0,0.3432366037156456,0.27314601566098573,0.9016
-250.0,0.35184306280651795,0.27535200126562254,0.9052
-260.0,0.3481848184818482,0.2725915448687726,0.9024
-238.0,0.3507663137936483,0.2740559330067941,0.9088
-516.0,0.340365682137834,0.27394905453977186,0.9064
-456.0,0.34468984962406013,0.2756109022556391,0.9056
-622.0,0.3387248743718593,0.27646042713567837,0.9112
-336.0,0.3419334783960211,0.27043829654958035,0.9124
-576.0,0.33485882717964627,0.27171889543903194,0.91
-360.0,0.3466573165030388,0.27466105656848994,0.9044
-240.0,0.3465900141754607,0.2702000315010238,0.9192
212.0,0.35865399356124483,0.2665184730952016,0.9084
286.0,0.36231657820793006,0.2671714018108024,0.9096
340.0,0.35609718112443545,0.2610964024295281,0.9068
298.0,0.35767966181305777,0.26272115234069204,0.904
168.0,0.3589198551409227,0.26775310974649663,0.9028
0.0,0.35984848484848486,0.27367424242424243,0.9156
-12.0,0.3562066306861989,0.2723207401696222,0.9052
-184.0,0.34836580766813324,0.2705845380263985,0.906
-12.0,0.35292273938254193,0.2686099357467482,0.9072
-270.0,0.3520950594121326,0.27650093808630394,0.9188
-248.0,0.35669375862597763,0.2792516485201656,0.8992
60.0,0.3565521628498728,0.268765903307888,0.9052
156.0,0.3582206853190821,0.2675259352404904,0.9128
414.0,0.36362930766842594,0.26482458863706926,0.9076
68.0,0.3582474226804124,0.271243361449547,0.9124
-262.0,0.3428194789081886,0.26876550868486354,0.8944
32.0,0.35314853388879985,0.26710463066816215,0.9028
180.0,0.35900063051702397,0.2677332912988651,0.9056
218.0,0.3551350502512563,0.26429020100502515,0.8996
206.0,0.35332381405679836,0.2632873234967476,0.914
232.0,0.35505339730691843,0.26435536294691225,0.9184
100.0,0.34964713102178585,0.2644983123657564,0.918
-114.0,0.35391705069124424,0.27334869431643627,0.908
-122.0,0.3479756135688604,0.26848522745036735,0.9148
138.0,0.3573968155820065,0.2681249033853764,0.9072
278.0,0.35604996096799374,0.26260733801717406,0.9108
358.0,0.3573984751828225,0.26147502722887817,0.9152
-4.0,0.35252353758296034,0.26871430776354377,0.908
-38.0,0.3527022805373321,0.2698375507653858,0.9092
-296.0,0.34356975837879966,0.27077162899454404,0.9104
22.0,0.35473815461346636,0.27002805486284287,0.9124
-68.0,0.35219686384101845,0.2713088029809036,0.9076
-94.0,0.3495630461922597,0.27020911360799,0.9072
90.0,0.3533093412611485,0.26795493662963543,0.9064
10.0,0.3455628723737849,0.2647381624333647,0.9084
64.0,0.35571205007824724,0.2702660406885759,0.914
110.0,0.3513367331169835,0.2653376603307062,0.918
192.0,0.360659509202454,0.2709355828220859,0.9088
240.0,0.3572096648480125,0.26523772408417773,0.9164
218.0,0.36206099815157117,0.2706407886629698,0.9124
250.0,0.3528407326917106,0.2622632722756908,0.9052
306.0,0.3512727844123193,0.2587994971715902,0.9124
170.0,0.35313275434243174,0.2651209677419355,0.902
666.0,0.36284584980237156,0.25683794466403165,0.922
598.0,0.3645785703398872,0.26177411979881116,0.9204
264.0,0.3583002140018343,0.2665851421583614,0.9068
682.0,0.3743336469112574,0.26465976795233614,0.9092
514.0,0.37349773685031995,0.2700952083658498,0.9128
666.0,0.3689516129032258,0.262174317617866,0.91
554.0,0.3675759937646142,0.2633671083398285,0.91
626.0,0.3715331879090059,0.2645684013711437,0.9124
462.0,0.3701349046363777,0.2683361761513413,0.9084
416.0,0.3699765441751368,0.2689601250977326,0.9152
290.0,0.37262621584066696,0.27574494364675006,0.9096
92.0,0.3601807135067768,0.2712260476709768,0.9128
500.0,0.3754842708817604,0.27072679373934605,0.9056
144.0,0.3695652173913043,0.2769580913514362,0.9096
524.0,0.3673055945145707,0.26367461430575034,0.91
362.0,0.3692235879881749,0.2704994554224366,0.9124
332.0,0.369228385497366,0.27145955996281373,0.9044
334.0,0.3694282564183336,0.2709088045361474,0.9116
270.0,0.36625194401244165,0.27099533437013995,0.9088
394.0,0.37170076526628143,0.27073246915508353,0.91
130.0,0.3622194513715711,0.27127493765586036,0.9092
556.0,0.3737750816612226,0.268159900451081,0.9044
652.0,0.37729916679767334,0.2661531205785254,0.8976
858.0,0.3806528662420382,0.2627388535031847,0.9116
672.0,0.37577543424317617,0.26457816377171217,0.9124
630.0,0.3791311093871218,0.26889061287820015,0.9148
844.0,0.3891290920321186,0.2706917850525015,0.9004
630.0,0.37995245641838354,0.2683042789223455,0.9072
520.0,0.37925648234926584,0.2713214620431115,0.91
586.0,0.38220180629087513,0.27172220492058546,0.9052
406.0,0.37242733699921443,0.2697564807541241,0.9048
300.0,0.37470523502593933,0.2748781638107216,0.9132
370.0,0.38170127052990394,0.2784319801673381,0.9096
410.0,0.37636590696222294,0.27357165157664687,0.9208
204.0,0.3714700045794535,0.276675316745535,0.9124
198.0,0.3705800248138958,0.27574441687344914,0.9004
416.0,0.3769816106531389,0.2728281547241598,0.9064
354.0,0.377571854876708,0.2760326684466782,0.9124
-8.0,0.3720894132257063,0.2822104936355169,0.912
-204.0,0.3779900590245418,0.29333643988816405,0.9036
-88.0,0.37342271293375395,0.2858832807570978,0.9068
-274.0,0.36660403945514325,0.28683262877720367,0.906
-526.0,0.3599121017108774,0.2904567571809763,0.9032
-232.0,0.35735688377227565,0.2785049676707144,0.9036
-218.0,0.3584608105976975,0.2792146349156284,0.9128
230.0,0.3688816604708798,0.275092936802974,0.9044
210.0,0.36800314465408807,0.27437106918238996,0.9092
392.0,0.3755261106780982,0.27529228371005454,0.9104
208.0,0.37402738873327107,0.2797230003112356,0.9064
522.0,0.372,0.26729411764705885,0.9124
396.0,0.3660658794282163,0.2680236171535115,0.904
382.0,0.36912065439672803,0.2696240364952021,0.9116
236.0,0.36501398818775255,0.2712931302455704,0.9024
410.0,0.3740524320909665,0.2724257738471257,0.9128
496.0,0.36790697674418604,0.26573643410852715,0.9144
518.0,0.3630814402719827,0.26162880543965383,0.908
384.0,0.36234152449522616,0.2648301768664893,0.8972
132.0,0.36419457735247207,0.2737639553429027,0.9112
492.0,0.36749611197511667,0.2667185069984448,0.9132
704.0,0.37077781220948247,0.26309265571738455,0.9092
496.0,0.36572052401746724,0.2648159700561447,0.9064
376.0,0.3605837125372666,0.263925937549035,0.9192
528.0,0.3620134845234447,0.26149249157217286,0.8968
2.0,0.35191693290734827,0.2687699680511182,0.9156
506.0,0.3685996298581123,0.26765885256014804,0.8988
124.0,0.3653356665606109,0.27513522112631245,0.908
-38.0,0.3678331510701453,0.28214341509139196,0.9192
-38.0,0.3679779580590846,0.2838665238022348,0.9132
26.0,0.3658858206639777,0.2792429413589823,0.9152
4.0,0.36927348449791764,0.28351072034551905,0.9072
-168.0,0.36912225705329155,0.2874608150470219,0.9112
-310.0,0.3639044072004966,0.28747672253258844,0.9092
-138.0,0.3624454148471616,0.2808016219588272,0.9048
84.0,0.36514913657770803,0.2766091051805338,0.9084
102.0,0.36723384327193254,0.27724008741804557,0.9144
218.0,0.3682907965970611,0.2757153905645785,0.9144
76.0,0.36926286509040335,0.28040488332560654,0.9108
-124.0,0.36525595145480005,0.28310253617550957,0.9016
-188.0,0.35867846980714513,0.2796395826746759,0.9116
-30.0,0.363163613784539,0.27879540515367895,0.916
-362.0,0.3596639950678175,0.2863748458692972,0.9084
-182.0,0.35967792370231394,0.28095684803001875,0.9012
-278.0,0.3588952200063311,0.2837923393478949,0.9072
-500.0,0.3545056320400501,0.2864518147684606,0.9076
-182.0,0.3572435395458105,0.27916992952231795,0.9004
-162.0,0.3568264515108369,0.2787533618098402,0.9056
38.0,0.36424309045226133,0.27795226130653267,0.9092
142.0,0.36577181208053694,0.27610426096457,0.9236
282.0,0.367351598173516,0.273972602739726,0.906
390.0,0.3665673046752432,0.26874803890806404,0.908
268.0,0.3597408679363097,0.2676397127692788,0.9108
360.0,0.36563910945041256,0.2703565312159427,0.9064
604.0,0.36754551161330823,0.2642812303829253,0.9124
756.0,0.3750970346219531,0.2662630026393417,0.9084
764.0,0.3751953735542357,0.26594248202563303,0.908
480.0,0.36888193901485533,0.26974198592650506,0.9056
740.0,0.3778841626118349,0.26895306859205775,0.9108
842.0,0.37505834759607903,0.2641979150459001,0.9172
596.0,0.36218293620292086,0.26179861644888547,0.9016
714.0,0.36996830427892236,0.2624405705229794,0.9236
1102.0,0.37045765546601794,0.25330697886574427,0.9092
1118.0,0.3757604117922321,0.2552643893308376,0.9068
1128.0,0.3767241379310345,0.2554075235109718,0.9036
1200.0,0.3829837565052831,0.2579246175682069,0.91
978.0,0.37690869429728885,0.26028357743845437,0.9072
1238.0,0.3837482386096759,0.25700641928918116,0.9064
1290.0,0.3847481562843245,0.2561587949160521,0.9056
812.0,0.3710968146869606,0.26000313823944765,0.9156
870.0,0.3697563232572486,0.2580197409006786,0.9096
946.0,0.3725627827172048,0.25659023553267823,0.9
598.0,0.36578404946884413,0.26137624861265263,0.9136
780.0,0.36651723604884834,0.2578451074354614,0.914
688.0,0.3655183068129152,0.25984860188475206,0.9208
630.0,0.36528180846189096,0.2624102642431648,0.9196
722.0,0.366789159393661,0.2598376971367325,0.904
690.0,0.3673919899085462,0.260406811731315,0.9088
1012.0,0.37152886115444617,0.25421216848673944,0.9004
750.0,0.3662597114317425,0.2570952909465673,0.9104
552.0,0.3629220476116384,0.2613194336393341,0.9124
452.0,0.3611412622111955,0.2631415723367964,0.9152
348.0,0.36098239110287306,0.266295953042941,0.91
240.0,0.3551503817983481,0.26351877824528597,0.9172
108.0,0.3560221504383941,0.2686509767728042,0.9132
502.0,0.35856943799349744,0.2584765443567116,0.9096
414.0,0.36056118472330473,0.2624318004676539,0.9108
158.0,0.35366801367733913,0.2654647186820019,0.916
134.0,0.35781442663378543,0.27003699136868065,0.9104
-80.0,0.3484423676012461,0.26838006230529593,0.9196
-200.0,0.3500459277403552,0.27380587875076545,0.9092
-500.0,0.3431021044427124,0.2768511301636789,0.9104
-636.0,0.33927459526774595,0.27747509339975096,0.9052
-482.0,0.34570619691726956,0.27815350739226175,0.9076
-1122.0,0.32947434292866085,0.28480913642052563,0.9088
-634.0,0.33913518576334684,0.27739619107087105,0.9016
-690.0,0.3337543416482476,0.27415535206820335,0.9056
-662.0,0.33730968450792653,0.2764872076597081,0.9152
-588.0,0.3392967304133251,0.2759099321406539,0.9124
-704.0,0.33685027152831654,0.27711404189294025,0.9096
-970.0,0.33270998909147576,0.28214118747078076,0.9052
-660.0,0.34073783359497645,0.27888540031397174,0.9124
-786.0,0.3343153977360831,0.2784152581795627,0.9108
-798.0,0.3343443770415306,0.27858142790480633,0.9072
-770.0,0.3374314800313234,0.27971808927173064,0.9148
-680.0,0.3361123977149915,0.27636251350934077,0.916
-612.0,0.3325892857142857,0.27101293103448276,0.9044
-756.0,0.3360604153555695,0.2778477029578351,0.9008
-908.0,0.33457396262274314,0.28072537218878685,0.9112
-742.0,0.3398911353032659,0.27947122861586315,0.9052
-908.0,0.33757861635220127,0.2825471698113208,0.916
-1064.0,0.33839395807644884,0.28768495684340323,0.9064
-1092.0,0.33628526645768025,0.2864420062695925,0.9156
-1398.0,0.3358266502159161,0.29534238124614437,0.9068
-976.0,0.34291758069570666,0.2877624569100595,0.9008
-968.0,0.34071780212799746,0.28608861362553595,0.9152
-1276.0,0.3390707008335906,0.2941494288360605,0.9156
-1060.0,0.3364716777280444,0.28600092606883776,0.904
-898.0,0.33878835562549175,0.2825334382376082,0.8948
-770.0,0.3543565147881695,0.29096722621902477,0.9156
-1072.0,0.34492597162245525,0.2923349784083899,0.9068
-854.0,0.35457107075767064,0.2931277395115842,0.9144
-1248.0,0.3469687596659449,0.2996442932261058,0.9092
-1034.0,0.35566287583735784,0.29918990496962145,0.9052
-1436.0,0.34397552557263883,0.3027141512394101,0.8996
-1470.0,0.34343274111675126,0.3032201776649746,0.9144
-1568.0,0.3427755480086446,0.30634455078728,0.8952
-1090.0,0.3507748841667998,0.29781115194120467,0.908
-1106.0,0.3460275258054426,0.2941820456678136,0.9048
-1184.0,0.3494725240119666,0.298142024877972,0.9076
-1072.0,0.3502268105740654,0.2961051149694979,0.9072
-1000.0,0.3541373377131237,0.2979821679962459,0.8988
-640.0,0.3540308475115281,0.2867705517570361,0.9112
-640.0,0.3572093745149775,0.28953903461120595,0.9152
-762.0,0.35735248687055915,0.2933271547729379,0.9128
-790.0,0.35896642426117903,0.29576048274794986,0.9076
-748.0,0.35963676217316426,0.294191326131204,0.9092
-1080.0,0.35557116104868913,0.3011079900124844,0.9168
-1058.0,0.36257489629743433,0.30580734367798434,0.9032
-1122.0,0.3566031796001889,0.30269164174405794,0.9084
-1210.0,0.35404308460817985,0.3029191383078364,0.9072
-1192.0,0.3530794546309356,0.3018335684062059,0.9172
-674.0,0.36838461538461537,0.2989230769230769,0.9068
-520.0,0.36851590659771194,0.293762733113932,0.9008
-512.0,0.363312766967252,0.2894320518905237,0.9056
-566.0,0.3630438196953039,0.2905607036280823,0.9132
-864.0,0.3527588344699318,0.291692498450093,0.9012
-752.0,0.3536199810306671,0.2877015491621878,0.8992
-710.0,0.3636796193497224,0.2934972244250595,0.9096
-668.0,0.3640043593336447,0.29223104468316985,0.8956
-840.0,0.35890257558790595,0.29379299312110063,0.91
-740.0,0.35665369649805445,0.28972762645914396,0.9204
-538.0,0.37045246102109447,0.2945582390706206,0.8996
-808.0,0.3626626467788004,0.29585845763249763,0.9164
