C,D,Oc,Od
0.2458723784024989,0.025435073627844713,0.03257474341811691,0.6961178045515395
0.24554367201426025,0.027183600713012478,0.03253119429590018,0.6947415329768271
0.25055629728526924,0.023141967067200713,0.03471295060080107,0.6915887850467289
0.24609200535953552,0.021438142027690933,0.03439035283608754,0.698079499776686
0.2581075077743225,0.02087960906263883,0.03243003109729009,0.6885828520657485
0.2522007042253521,0.019806338028169015,0.03301056338028169,0.6949823943661971
0.2497805092186128,0.02151009657594381,0.03467954345917471,0.6940298507462687
0.24546660769570985,0.022556390977443608,0.03759398496240601,0.6943830163644406
0.24561403508771928,0.02236842105263158,0.03903508771929825,0.6929824561403509
0.24224977856510185,0.020814880425155006,0.03941541186891054,0.6975199291408326
0.24431564868479716,0.01961658493089612,0.03522068658047258,0.7008470798038342
0.24392399469730447,0.019443216968625717,0.034025629695095004,0.7026071586389748
0.2517921146953405,0.01881720430107527,0.034050179211469536,0.6953405017921147
0.24888691006233304,0.016918967052537846,0.035173642030276044,0.699020480854853
0.2511032656663725,0.0176522506619594,0.03662842012356576,0.6946160635481023
0.24910554561717352,0.019230769230769232,0.03622540250447227,0.695438282647585
0.24822695035460993,0.020390070921985817,0.03546099290780142,0.6959219858156028
0.24776785714285715,0.021875,0.03571428571428571,0.6946428571428571
0.25314748201438847,0.022482014388489208,0.0341726618705036,0.6901978417266187
0.25033348154735435,0.022232103156958647,0.035126722987994664,0.6923076923076923
0.24700665188470067,0.02394678492239468,0.03370288248337029,0.6953436807095343
0.25422222222222224,0.024444444444444446,0.03244444444444444,0.6888888888888889
0.254416961130742,0.022968197879858657,0.030918727915194347,0.691696113074205
0.2575354609929078,0.02127659574468085,0.030141843971631204,0.6910460992907801
0.2539752650176678,0.022968197879858657,0.03180212014134275,0.6912544169611308
0.2531924262439454,0.026420079260237782,0.03258476442095993,0.6878027300748569
0.2513274336283186,0.02654867256637168,0.03274336283185841,0.6893805309734513
0.25299069561364645,0.02702702702702703,0.034116083296411165,0.6858661940629154
0.25620567375886527,0.022163120567375887,0.03235815602836879,0.68927304964539
0.25467497773820125,0.024487978628673197,0.03250222617987533,0.6883348174532502
0.25,0.027240773286467488,0.03383128295254833,0.6889279437609842
0.24457244129375277,0.030571555161719097,0.033673017279574655,0.6911829862649534
0.2452328159645233,0.02926829268292683,0.03325942350332594,0.692239467849224
0.24889086069210292,0.02883762200532387,0.035048802129547474,0.6872227151730257
0.2455595026642984,0.028419182948490232,0.03463587921847247,0.6913854351687388
0.23896567097637092,0.029870708872046365,0.03388319215336603,0.6972804279982167
0.23817940786566505,0.030048608042421564,0.032699955810870526,0.6990720282810429
0.23650156180276663,0.02989736724676484,0.03480589022757698,0.6987951807228916
0.23920704845814977,0.03039647577092511,0.03524229074889868,0.6951541850220264
0.2393992932862191,0.029151943462897525,0.03356890459363958,0.6978798586572438
0.23909171861086376,0.02626892252894034,0.033392698130008905,0.701246660730187
0.2419140451927337,0.026140894993354008,0.030128489144882586,0.7018165706690297
0.24922532093846836,0.02434705621956618,0.0283311199645861,0.6980965028773793
0.2491150442477876,0.026106194690265486,0.02654867256637168,0.6982300884955752
0.25021987686895336,0.028583992963940194,0.025065963060686015,0.6961301671064204
0.250989010989011,0.026813186813186812,0.025494505494505496,0.6967032967032967
0.2521968365553603,0.029437609841827767,0.024165202108963092,0.6942003514938488
0.24877614597240766,0.029817534490431688,0.025367156208277702,0.6960391633288829
0.24313551815766166,0.0283436669619132,0.024800708591674048,0.7037201062887511
0.24690812720848057,0.028268551236749116,0.026060070671378093,0.6987632508833922
0.24900486510393632,0.02476780185758514,0.02476780185758514,0.7014595311808934
0.24766146993318486,0.023162583518930958,0.026726057906458798,0.7024498886414254
0.24572180781044317,0.021939447125932425,0.02632733655111891,0.7060114085125054
0.2435953104646114,0.022579244463742945,0.026921406860616587,0.7069040382110291
0.23962930273609886,0.02206531332744925,0.030450132391879964,0.707855251544572
0.2429078014184397,0.018617021276595744,0.03102836879432624,0.7074468085106383
0.23925564909171468,0.0203810367744794,0.03145768719539211,0.7089056269384139
0.232640424590889,0.022114108801415303,0.03140203449800973,0.7138434321096859
0.23164835164835165,0.0210989010989011,0.029010989010989013,0.7182417582417583
0.22937803264225848,0.02337891486546096,0.0282311424790472,0.7190119100132334
0.23337736679876706,0.021136063408190225,0.028621752531924262,0.7168648172611185
0.23458980044345898,0.020842572062084258,0.031042128603104215,0.7135254988913525
0.2378619153674833,0.024053452115812918,0.029398663697104678,0.7086859688195991
0.2462154942119323,0.024487978628673197,0.02894033837934105,0.7003561887800535
0.23458445040214476,0.024128686327077747,0.03038427167113494,0.7109025915996425
0.2346393588601959,0.02226179875333927,0.028495102404274265,0.7146037399821905
0.23214285714285715,0.022321428571428572,0.03169642857142857,0.7138392857142857
0.23513870541611626,0.020695728753852928,0.031704095112285335,0.7124614707177455
0.23467137185707984,0.02293780326422585,0.030877812086457873,0.7115130127922364
0.23028953229398663,0.020489977728285078,0.032516703786191536,0.7167037861915367
0.2390158172231986,0.0210896309314587,0.02899824253075571,0.710896309314587
0.2372051624388073,0.023141967067200713,0.03204272363150868,0.7076101468624834
0.23920704845814977,0.022466960352422908,0.02907488986784141,0.7092511013215859
0.2400890868596882,0.024498886414253896,0.027171492204899776,0.7082405345211581
0.2396804260985353,0.023524189968930315,0.028406569019085663,0.7083888149134487
0.23918799646954986,0.02206531332744925,0.027802294792586054,0.7109443954104149
0.24139433551198258,0.023965141612200435,0.029193899782135078,0.7054466230936819
0.2440423654015887,0.026919682259488084,0.02824360105913504,0.7007943512797882
0.24502432551968156,0.026536930561698365,0.027421494913754976,0.7010172490048651
0.24721106648817492,0.025881302989736725,0.02900490852298081,0.6979027219991075
0.24390243902439024,0.02616407982261641,0.027937915742793792,0.7019955654101996
0.2478972996901284,0.027888446215139442,0.029659141212926073,0.6945551128818062
0.24669603524229075,0.02907488986784141,0.029955947136563875,0.694273127753304
0.24854455888938648,0.02821316614420063,0.02821316614420063,0.6950291088222122
0.24777183600713013,0.0285204991087344,0.027629233511586453,0.696078431372549
0.2539752650176678,0.027385159010600707,0.02871024734982332,0.6899293286219081
0.2495511669658887,0.02872531418312388,0.03052064631956912,0.6912028725314183
0.24734513274336284,0.02566371681415929,0.02920353982300885,0.697787610619469
0.24612660469234174,0.02611775121735281,0.03187250996015936,0.6958831341301461
0.25,0.02491103202846975,0.03336298932384341,0.6917259786476868
0.25309187279151946,0.02517667844522968,0.03401060070671378,0.6877208480565371
0.25111308993766696,0.02804986642920748,0.034728406055209264,0.6861086375779163
0.25757575757575757,0.029411764705882353,0.03297682709447415,0.6800356506238859
0.25536672629695883,0.03130590339892665,0.03398926654740608,0.6793381037567084
0.2583222370173103,0.03151353750554816,0.03195739014647137,0.6782068353306702
0.25570175438596493,0.03245614035087719,0.03289473684210526,0.6789473684210526
0.25520602569782896,0.031014621178555603,0.03544528134692069,0.6783340717766947
0.25332741792369123,0.03371783496007098,0.035048802129547474,0.6779059449866903
0.2526690391459075,0.03469750889679715,0.036476868327402136,0.6761565836298933
0.2534521158129176,0.03162583518930958,0.03608017817371938,0.6788418708240535
0.25692582663092045,0.03306523681858802,0.034405719392314564,0.675603217158177
0.2588287885561019,0.033974072418417524,0.03352704514975414,0.6736700938757264
0.2575354609929078,0.03324468085106383,0.0350177304964539,0.6742021276595744
0.2545374059318282,0.03054448871181939,0.033200531208499334,0.6817175741478531
0.2510974539069359,0.031167690956979806,0.03292361720807726,0.684811237928007
0.25187803800265135,0.03049049933716306,0.031816173221387536,0.6858152894387981
0.2507767421216156,0.029738126941855306,0.033732800710164226,0.6857523302263648
0.2462356067316209,0.030115146147032774,0.030558015943312665,0.6930912311780336
0.2484361036639857,0.02993744414655943,0.03306523681858802,0.6885612153708669
0.24380530973451328,0.031415929203539826,0.034070796460176994,0.6907079646017699
0.2425176056338028,0.03169014084507042,0.032130281690140844,0.6936619718309859
0.23760607414024118,0.03126395712371594,0.03126395712371594,0.699866011612327
0.23752759381898456,0.031346578366445915,0.032671081677704196,0.6984547461368653
0.23337795626952254,0.03302097278000892,0.0321285140562249,0.7014725568942436
0.2391111111111111,0.03244444444444444,0.03244444444444444,0.696
0.23272403031654035,0.03165403477485511,0.03299152920196166,0.7026304057066429
0.23487225459435232,0.03003137606454505,0.03182429403854774,0.7032720753025549
0.24133333333333334,0.029777777777777778,0.03111111111111111,0.6977777777777778
0.238898756660746,0.02930728241563055,0.03330373001776199,0.6984902309058615
0.23916887709991158,0.028293545534924844,0.03536693191865606,0.6971706454465075
0.2398753894080997,0.029372496662216287,0.03471295060080107,0.6960391633288829
0.23994697304463103,0.028722934158197082,0.031816173221387536,0.6995139195757843
0.23368606701940034,0.0291005291005291,0.03306878306878307,0.7041446208112875
0.2350861688024746,0.026513477684489615,0.03137428192664605,0.7070260715863897
0.23568575233022637,0.02796271637816245,0.031069684864624945,0.7052818464269862
0.23589515770768546,0.027099067081297203,0.03287427809862283,0.7041314971123945
0.23394701392007183,0.02784014369106421,0.03502469690166143,0.7031881454872025
0.23049487293802942,0.02719572001783326,0.03522068658047258,0.7070887204636648
0.23482498892334958,0.0256978289765175,0.033673017279574655,0.7058041648205583
0.2351111111111111,0.02711111111111111,0.03422222222222222,0.7035555555555556
0.2452328159645233,0.0270509977827051,0.03414634146341464,0.693569844789357
0.24107142857142858,0.027678571428571427,0.03660714285714286,0.6946428571428571
0.24600355239786856,0.02486678507992895,0.03507992895204263,0.6940497335701599
0.245606128886886,0.026137899954934655,0.03244704821991888,0.6958089229382605
0.24820143884892087,0.028327338129496404,0.03102517985611511,0.6924460431654677
0.24512411347517732,0.02925531914893617,0.026595744680851064,0.6990248226950354
0.24790841039189784,0.029942756494936152,0.02774108322324967,0.6944077498899164
0.24900662251655628,0.03090507726269316,0.029580573951434878,0.6905077262693157
0.24777580071174377,0.03158362989323844,0.032473309608540925,0.6881672597864769
0.246415770609319,0.033154121863799284,0.033154121863799284,0.6872759856630825
0.25165562913907286,0.031788079470198675,0.031346578366445915,0.6852097130242826
0.25254762959680993,0.031014621178555603,0.03322995126273815,0.6832077979618963
0.24622222222222223,0.029777777777777778,0.03155555555555556,0.6924444444444444
0.2459016393442623,0.03234381922906513,0.030128489144882586,0.69162605228179
0.24966442953020135,0.033109619686800894,0.029082774049217,0.6881431767337808
0.24955516014234874,0.03291814946619217,0.027580071174377226,0.6899466192170819
0.25721901377165707,0.033762772101288314,0.029764549089293647,0.679253665037761
0.2564674397859054,0.03300624442462088,0.030776092774308653,0.6797502230151651
0.2581786030061892,0.03183023872679045,0.03138815207780725,0.6786030061892131
0.2645218945487042,0.029490616621983913,0.028596961572832886,0.677390527256479
0.25820763087843834,0.030168589174800354,0.030612244897959183,0.6810115350488021
0.2530701754385965,0.029385964912280703,0.03245614035087719,0.6850877192982456
0.2549019607843137,0.028966131907308377,0.03208556149732621,0.6840463458110517
0.2570796460176991,0.034070796460176994,0.03008849557522124,0.6787610619469027
0.25642161204605846,0.032329495128432244,0.032329495128432244,0.6789193976970771
0.2628091872791519,0.03136042402826855,0.030035335689045935,0.6757950530035336
0.2558862727676588,0.029764549089293647,0.03154153709462461,0.682807641048423
0.2566725978647687,0.02891459074733096,0.03425266903914591,0.6801601423487544
0.2588604755495738,0.03095558546433378,0.03589053387169134,0.6742934051144011
0.2587758775877588,0.028352835283528353,0.032403240324032405,0.6804680468046804
0.2573203194321207,0.029281277728482696,0.0323868677905945,0.6810115350488021
0.26065934065934065,0.027252747252747254,0.03208791208791209,0.68
0.25979744605900484,0.02774108322324967,0.030823425803610745,0.6816380449141347
0.26784140969162995,0.029515418502202642,0.03039647577092511,0.6722466960352423
0.2587873462214411,0.028558875219683654,0.03163444639718805,0.6810193321616872
0.261455525606469,0.027852650494159928,0.031446540880503145,0.6792452830188679
0.2513440860215054,0.029121863799283155,0.03270609318996416,0.6868279569892473
0.2532981530343008,0.02990325417766051,0.030782761653474055,0.6860158311345647
0.25620567375886527,0.030585106382978722,0.0274822695035461,0.68572695035461
0.26051924798567594,0.02954341987466428,0.02775290957923008,0.6821844225604298
0.25486725663716814,0.02920353982300885,0.02743362831858407,0.6884955752212389
0.2549889135254989,0.031042128603104215,0.028381374722838137,0.6855875831485587
0.26143497757847534,0.03183856502242152,0.02914798206278027,0.6775784753363229
0.2580357142857143,0.029464285714285714,0.026339285714285714,0.6861607142857142
0.25738210665491407,0.02908770383428823,0.02600264433671221,0.6875275451740855
0.2628318584070796,0.030530973451327433,0.02566371681415929,0.6809734513274336
0.2600896860986547,0.03228699551569507,0.02780269058295964,0.6798206278026906
0.26162018592297476,0.03054448871181939,0.02478972996901284,0.683045595396193
0.25355871886120995,0.030249110320284697,0.02402135231316726,0.6921708185053381
0.251211987659762,0.029528426619656236,0.024239753195240195,0.6950198325253416
0.24557522123893805,0.029646017699115044,0.023008849557522124,0.7017699115044248
0.24696180555555555,0.029947916666666668,0.024305555555555556,0.6987847222222222
0.2464349376114082,0.0285204991087344,0.02406417112299465,0.7009803921568627
0.24988864142538975,0.027616926503340758,0.025835189309576838,0.6966592427616927
0.2571301247771836,0.029857397504456328,0.02540106951871658,0.6876114081996435
0.24603174603174602,0.029982363315696647,0.023368606701940034,0.7006172839506173
0.24456280514869064,0.033732800710164226,0.024855747891699954,0.6968486462494452
0.24652622142536978,0.0340654415060511,0.024204392649036306,0.6952039444195428
0.25011027790030876,0.03440670489633877,0.0211733568592854,0.694309660344067
0.24877832074633496,0.033762772101288314,0.02265659706796979,0.694802310084407
0.24524966858152894,0.03314184710561202,0.021652673442333185,0.6999558108705258
0.24479858344400177,0.03142983621071271,0.02257636122177955,0.701195219123506
0.2462356067316209,0.03100088573959256,0.02612931798051373,0.6966341895482728
0.24335106382978725,0.031471631205673756,0.024822695035460994,0.700354609929078
0.25145154086645827,0.0321572130415364,0.026351049575703438,0.6900401965163019
0.25355239786856126,0.03063943161634103,0.027531083481349913,0.6882770870337478
0.25066079295154187,0.03039647577092511,0.025110132158590308,0.6938325991189427
0.2539752650176678,0.03268551236749117,0.026060070671378093,0.6872791519434629
0.2550607287449393,0.03553756185335133,0.026090868196131354,0.6833108412055781
0.2569134701159679,0.03345227475468332,0.024977698483496878,0.6846565566458519
0.2663115845539281,0.032401242787394584,0.02529960053262317,0.6759875721260542
0.2636165577342048,0.030501089324618737,0.027450980392156862,0.6784313725490196
0.2692307692307692,0.034482758620689655,0.02564102564102564,0.6706454465075155
0.26380910296067167,0.03314184710561202,0.026513477684489615,0.6765355722492267
0.26416778224007137,0.030789825970548863,0.02677376171352075,0.678268630075859
0.2630405706642889,0.03031654034774855,0.027641551493535442,0.6790013374944271
0.26019503546099293,0.030141843971631204,0.031471631205673756,0.6781914893617021
0.26924788607031597,0.030707610146862484,0.030262572318647086,0.6697819314641744
0.2709705753184014,0.028985507246376812,0.029863855950812472,0.6701800614844093
0.27612272120942644,0.02845709204090707,0.030680302356602934,0.6647398843930635
0.2734584450402145,0.028596961572832886,0.03038427167113494,0.6675603217158177
0.2675615212527964,0.028187919463087248,0.028635346756152126,0.6756152125279642
0.2721658579620644,0.02646669607410675,0.027790030877812087,0.6735774150860168
0.27001779359430605,0.02491103202846975,0.027580071174377226,0.677491103202847
0.26195797943674565,0.024586499776486366,0.030844881537773806,0.6826106392489942
0.2640176600441501,0.026490066225165563,0.02869757174392936,0.680794701986755
0.2674107142857143,0.026785714285714284,0.02857142857142857,0.6772321428571428
0.265924276169265,0.025389755011135856,0.028953229398663696,0.6797327394209354
0.26729138777331546,0.025435073627844713,0.02677376171352075,0.680499776885319
0.2688219663418955,0.027015057573073518,0.02745792736935341,0.6767050487156776
0.27450980392156865,0.026292335115864526,0.027183600713012478,0.6720142602495544
0.2770330652368186,0.02680965147453083,0.028596961572832886,0.6675603217158177
0.2814881219184222,0.02868668758404303,0.030927835051546393,0.6588973554459884
0.27805096110862765,0.029950827000447027,0.03218596334376397,0.6598122485471614
0.2795363352652697,0.030762371823450735,0.03522068658047258,0.654480606330807
0.2812223206377325,0.030558015943312665,0.03631532329495128,0.6519043401240036
0.2828014184397163,0.030585106382978722,0.03634751773049645,0.6502659574468085
0.2779510022271715,0.028062360801781736,0.03518930957683741,0.6587973273942094
0.28239499553172476,0.026362823949955316,0.03798033958891868,0.6532618409294012
0.27797672336615936,0.02820053715308863,0.03715308863025962,0.6566696508504923
0.27954545454545454,0.02727272727272727,0.03590909090909091,0.6572727272727272
0.2786516853932584,0.027865168539325844,0.036853932584269666,0.6566292134831461
0.2768336314847943,0.026386404293381037,0.038461538461538464,0.6583184257602862
0.27846425419240955,0.02736098852603707,0.03662842012356576,0.6575463371579876
0.2801258992805755,0.02877697841726619,0.0368705035971223,0.654226618705036
0.2778023925564909,0.028799291094373063,0.03766061143110323,0.6557377049180327
0.2762455516014235,0.02891459074733096,0.035142348754448396,0.6596975088967971
0.27994734532689775,0.028960070206230804,0.03378674857393594,0.6573058358929355
0.2799646174259177,0.029632905793896505,0.03361344537815126,0.6567890314020345
0.2783687943262411,0.02925531914893617,0.03368794326241135,0.6586879432624113
0.2825410928476233,0.03154153709462461,0.03154153709462461,0.6543758329631275
0.2836153161175423,0.032056990204808546,0.03383793410507569,0.6504897595725735
0.2853297442799462,0.03095558546433378,0.03275011215791835,0.6509645580978017
0.2866578599735799,0.028621752531924262,0.03038309114927345,0.6543372963452224
0.28792569659442724,0.027421494913754976,0.03449800973020787,0.6501547987616099
0.2845814977973568,0.026872246696035242,0.03480176211453744,0.6537444933920705
0.28272484416740873,0.026714158504007122,0.034728406055209264,0.6558325912733749
0.2874331550802139,0.027183600713012478,0.0374331550802139,0.6479500891265597
0.28741721854304636,0.025165562913907286,0.03487858719646799,0.6525386313465784
0.2869105332745703,0.0246804759806082,0.036579991185544294,0.6518289995592772
0.28808243727598565,0.025985663082437275,0.036738351254480286,0.6491935483870968
0.2859054415700268,0.025869759143621766,0.03612845673505798,0.6520963425512935
0.28647686832740216,0.025355871886120998,0.03914590747330961,0.6490213523131673
0.28741721854304636,0.025165562913907286,0.038410596026490065,0.6490066225165563
0.2882843352347521,0.025888547608600262,0.03949100482667837,0.6463361123299692
0.2833186231244484,0.024271844660194174,0.038834951456310676,0.6535745807590467
0.282039911308204,0.02350332594235033,0.03902439024390244,0.6554323725055432
0.2796610169491525,0.02408563782337199,0.038804638715432646,0.6574487065120428
0.2921550946798918,0.02479711451758341,0.03922452660054103,0.6438232642019838
0.2872952633908809,0.025232403718459494,0.03939796370075255,0.648074369189907
0.288641425389755,0.024944320712694878,0.037416481069042315,0.6489977728285078
0.29162956366874443,0.027604630454140695,0.037399821905609976,0.6433659839715049
0.2914438502673797,0.02807486631016043,0.03609625668449198,0.6443850267379679
0.2927264614011602,0.029451137884872823,0.035252119589468986,0.642570281124498
0.2883082373782108,0.026572187776793623,0.03188662533215235,0.6532329495128433
0.28748890860692106,0.026619343389529725,0.03327417923691216,0.6526175687666371
0.28856382978723405,0.027925531914893616,0.03368794326241135,0.649822695035461
0.2871772039180766,0.025823686553873553,0.033392698130008905,0.653606411398041
0.28609625668449196,0.025846702317290554,0.035650623885918005,0.6524064171122995
0.2852664576802508,0.025526197939991044,0.03672189879086431,0.6524854455888939
0.2870939420544337,0.025460930640913083,0.03424056189640035,0.6532045654082529
0.28792569659442724,0.026094648385670056,0.033171163202122954,0.6528084918177798
0.28786536758193093,0.024800708591674048,0.031443755535872454,0.6558901682905226
0.2831029870708872,0.02719572001783326,0.029870708872046365,0.6598305840392331
0.2850177304964539,0.028368794326241134,0.030141843971631204,0.6564716312056738
0.2901646639964397,0.0267022696929239,0.0267022696929239,0.6564307966177125
0.2839396628216504,0.026619343389529725,0.027506654835847383,0.6619343389529725
0.28476232785428696,0.028876055086628164,0.024877832074633496,0.6614837849844514
0.2852033974072418,0.030844881537773806,0.02637460885113992,0.6575771122038444
0.2878787878787879,0.029411764705882353,0.02540106951871658,0.6573083778966132
0.2912014292094685,0.030370701205895488,0.02590442161679321,0.6525234479678428
0.2933392148213498,0.02867225408028231,0.027790030877812087,0.6501985002205558
0.29782512205947625,0.02929427430093209,0.028406569019085663,0.644474034620506
0.2913140311804009,0.030289532293986638,0.028507795100222718,0.6498886414253897
0.29125338142470697,0.031109107303877368,0.027953110910730387,0.6496844003606853
0.2956677087985708,0.03305046895935686,0.026351049575703438,0.6449307726663689
0.2923898531375167,0.03382287494437027,0.027592345349354695,0.6461949265687583
0.2883163038649489,0.0346512661039538,0.02665482007996446,0.6503776099511328
0.2918149466192171,0.033807829181494664,0.027135231316725978,0.6472419928825622
0.29080510338759347,0.03519577650681918,0.028156621205455347,0.645842498900132
0.28854625550660795,0.03480176211453744,0.028634361233480177,0.6480176211453744
0.2914639540026537,0.03494029190623618,0.02697921273772667,0.6466165413533834
0.28993821712268314,0.03309796999117388,0.03000882612533098,0.646954986760812
0.2915737851092287,0.03299152920196166,0.030762371823450735,0.644672313865359
0.2865961199294533,0.033950617283950615,0.03262786596119929,0.6468253968253969
0.2855227882037534,0.03485254691689008,0.03351206434316354,0.646112600536193
0.286660777385159,0.03356890459363958,0.030918727915194347,0.648851590106007
0.2841163310961969,0.03400447427293065,0.032214765100671144,0.6496644295302013
0.28137561411344353,0.03260384100044663,0.03260384100044663,0.6534167038856632
0.28716814159292037,0.032300884955752215,0.031415929203539826,0.6491150442477877
0.2791424743188924,0.03126395712371594,0.03260384100044663,0.6569897275569451
0.28304405874499333,0.029817534490431688,0.03382287494437027,0.6533155318202047
0.2778768956289028,0.0352363960749331,0.0383586083853702,0.648528099910794
0.27485638532920903,0.032699955810870526,0.03844454264250994,0.6539991162174105
0.27437943262411346,0.03102836879432624,0.03856382978723404,0.6560283687943262
0.2707597173144876,0.03180212014134275,0.037544169611307424,0.6598939929328622
0.27048458149779736,0.03039647577092511,0.03656387665198238,0.6625550660792952
0.2642095914742451,0.03063943161634103,0.03818827708703375,0.6669626998223801
0.26362428001772265,0.031014621178555603,0.03721754541426672,0.6681435533894551
0.2653153153153153,0.03018018018018018,0.03558558558558558,0.668918918918919
0.2711031710585083,0.029030817329164807,0.03573023671281822,0.6641357748995087
0.2692307692307692,0.03050397877984085,0.03536693191865606,0.6648983200707339
0.27451858486341246,0.029556650246305417,0.035826242722794444,0.6600985221674877
0.2766338406445837,0.03088630259623993,0.03357206803939123,0.6589077887197852
0.2730905861456483,0.03241563055062167,0.03463587921847247,0.6598579040852576
0.27224435590969454,0.03010181496237273,0.03408587870739265,0.6635679504205401
0.27340989399293286,0.02959363957597173,0.02959363957597173,0.6674028268551236
0.2722371967654987,0.03009883198562444,0.028751123090745734,0.6689128481581311
0.27627494456762747,0.030598669623059866,0.0270509977827051,0.6660753880266075
0.2764084507042254,0.02992957746478873,0.028169014084507043,0.6654929577464789
0.27876895628902765,0.032114183764495985,0.030330062444246207,0.6587867975022301
0.2780229479258605,0.030450132391879964,0.029567519858781994,0.6619593998234775
0.2789775231379462,0.02864698104892023,0.029528426619656236,0.6628470691934774
0.2852760736196319,0.029360210341805432,0.02848378615249781,0.6568799298860648
0.2861552028218695,0.027777777777777776,0.026455026455026454,0.6596119929453262
0.2885375494071146,0.02766798418972332,0.025911286780852,0.65788317962231
0.28558718861209964,0.028469750889679714,0.02802491103202847,0.6579181494661922
0.2855239786856128,0.02664298401420959,0.028419182948490232,0.6594138543516874
0.2908208296557811,0.026037069726390114,0.02912621359223301,0.6540158870255958
0.29010695187165775,0.0285204991087344,0.028966131907308377,0.6524064171122995
0.29388119696292986,0.029477445288075034,0.029030817329164807,0.6476105404198302
0.2931494661921708,0.028469750889679714,0.029804270462633453,0.6485765124555161
0.29738126941855303,0.028406569019085663,0.03062583222370173,0.6435863293386596
0.29924745462594066,0.03098716246126605,0.029216467463479414,0.6405489154493138
0.2922192749778957,0.03183023872679045,0.026967285587975242,0.6489832007073386
0.2963780918727915,0.02959363957597173,0.02871024734982332,0.6453180212014135
0.29464285714285715,0.030357142857142857,0.029017857142857144,0.6459821428571428
0.2987994664295242,0.029791018230324588,0.027567807914628723,0.6438417074255225
0.2942222222222222,0.028,0.030222222222222223,0.6475555555555556
0.2906057945566286,0.029411764705882353,0.033801580333625986,0.646180860403863
0.2857779759251003,0.030762371823450735,0.034329023629068214,0.6491306286223807
0.28276481149012567,0.026481149012567325,0.034560143626570915,0.6561938958707361
0.28052064631956913,0.027827648114901255,0.03590664272890485,0.6557450628366248
0.27767936226749335,0.02967227635075288,0.030558015943312665,0.6620903454384411
0.2745011086474501,0.031929046563192905,0.031929046563192905,0.6616407982261641
0.2678809418036428,0.034207019102621056,0.034207019102621056,0.6637050199911151
0.26687251874724305,0.033083370092633436,0.03573003970004411,0.6643140714600794
0.26557666813963765,0.032699955810870526,0.03711886875828546,0.6646045072912063
0.2603287427809862,0.03243003109729009,0.03287427809862283,0.6743669480231008
0.258980044345898,0.03148558758314856,0.03458980044345898,0.6749445676274944
0.2629695885509839,0.029516994633273702,0.03443649373881932,0.6730769230769231
0.2635104957570344,0.02992407324698526,0.03662349263063868,0.6699419383653417
0.261558784676354,0.029502421840598855,0.03522677234698371,0.6737120211360634
0.2675496688741722,0.029580573951434878,0.03443708609271523,0.6684326710816777
0.2589641434262948,0.03142983621071271,0.033200531208499334,0.6764054891544932
0.2564444444444444,0.029777777777777778,0.033777777777777775,0.68
0.25244879786286734,0.03250222617987533,0.03250222617987533,0.6825467497773821
0.2526455026455027,0.029982363315696647,0.03439153439153439,0.6829805996472663
0.2513274336283186,0.02831858407079646,0.03584070796460177,0.6845132743362832
0.24713656387665198,0.03127753303964758,0.03524229074889868,0.6863436123348018
0.24834874504623514,0.029502421840598855,0.03346543372963452,0.6886833993835315
0.24833407374500222,0.03065304309195913,0.034207019102621056,0.6868058640604175
0.24877396344181898,0.032545697726259475,0.03299152920196166,0.6856888096299599
0.24688612099644128,0.03202846975088968,0.029804270462633453,0.6912811387900356
0.24513274336283186,0.032300884955752215,0.030530973451327433,0.6920353982300885
0.2424511545293073,0.03241563055062167,0.03241563055062167,0.6927175843694494
0.24258521469676847,0.03187250996015936,0.033643204957945996,0.6918990703851262
0.24681038275406952,0.032996040475142985,0.03343598768147822,0.6867575890893093
0.25244444444444447,0.03155555555555556,0.032,0.684
0.24440465532676814,0.03088630259623993,0.03133393017009848,0.6933751119068935
0.2496685815289439,0.029606716747680072,0.03093239063190455,0.6897923110914715
0.25122932498882433,0.029503799731783638,0.03218596334376397,0.687080911935628
0.2577092511013216,0.03171806167400881,0.028634361233480177,0.6819383259911894
0.25850043591979077,0.03007846556233653,0.02877070619006103,0.6826503923278117
0.25823686553873554,0.031166518254674976,0.02894033837934105,0.6816562778272485
0.2605602489995554,0.03023566029346376,0.028012449977767896,0.681191640729213
0.2603287427809862,0.03109729009329187,0.02621057307863172,0.6823633940470902
0.25749559082892415,0.029982363315696647,0.026455026455026454,0.6860670194003528
0.26425099425541315,0.03093239063190455,0.026071586389748123,0.6787450287229342
0.2594402487783207,0.030208796090626388,0.027543314082629944,0.682807641048423
0.26184092940125114,0.028596961572832886,0.02770330652368186,0.6818588025022342
0.26610395379831187,0.029320302087960905,0.02798756108396268,0.6765881830297645
0.2626441881100266,0.029281277728482696,0.02839396628216504,0.6796805678793256
0.25975177304964536,0.02969858156028369,0.028368794326241134,0.6821808510638298
0.2534459759893286,0.03201422854602046,0.028012449977767896,0.6865273454868831
0.25597874224977857,0.03365810451727192,0.031443755535872454,0.6789193976970771
0.2542147293700089,0.0354924578527063,0.029724933451641525,0.6805678793256433
0.24744103248776145,0.035603026257231864,0.03159768580329328,0.6853582554517134
0.2478972996901284,0.034528552456839307,0.03187250996015936,0.685701637892873
0.24713656387665198,0.03436123348017621,0.03127753303964758,0.6872246696035242
0.2511111111111111,0.03422222222222222,0.028,0.6866666666666666
