R,A,S,N
0.9783783783783784,0.0036036036036036037,0.006606606606606606,0.011411411411411412
0.9740494870247435,0.005431502715751358,0.007845503922751962,0.012673506336753168
0.9716867469879518,0.0036144578313253013,0.007228915662650603,0.01746987951807229
0.9727602905569007,0.0036319612590799033,0.007263922518159807,0.016343825665859565
0.9653317393903168,0.0041841004184100415,0.008965929468021518,0.021518230723251645
0.9723723723723724,0.004204204204204204,0.007207207207207207,0.016216216216216217
0.9712230215827338,0.005995203836930456,0.00539568345323741,0.01738609112709832
0.968564650059312,0.0071174377224199285,0.0071174377224199285,0.01720047449584816
0.9592814371257485,0.008383233532934131,0.008383233532934131,0.023952095808383235
0.9663865546218487,0.004201680672268907,0.006002400960384154,0.0234093637454982
0.9578567128236002,0.007224563515954244,0.007224563515954244,0.027694160144491272
0.9603126879134095,0.005411906193625977,0.00661455201443175,0.027660853878532773
0.9591100420926038,0.0036079374624173183,0.00841852074564041,0.028863499699338546
0.9503932244404114,0.007864488808227465,0.011494252873563218,0.030248033877797943
0.9546004842615012,0.004842615012106538,0.00847457627118644,0.03208232445520581
0.9583085169743896,0.00357355568790947,0.007742703990470518,0.030375223347230494
0.9573573573573574,0.0036036036036036037,0.007807807807807808,0.03123123123123123
0.9632972322503008,0.0036101083032490976,0.006618531889290012,0.026474127557160047
0.9624014554275319,0.005457853244390539,0.0066707095209217705,0.025469981807155852
0.9611414693381907,0.006678809957498482,0.007285974499089253,0.024893746205221615
0.9630952380952381,0.005357142857142857,0.008928571428571428,0.02261904761904762
0.9662243667068757,0.005428226779252111,0.008443908323281062,0.019903498190591073
0.9692214846107423,0.004828002414001207,0.008449004224502113,0.017501508750754374
0.9700956937799043,0.0035885167464114833,0.011363636363636364,0.014952153110047847
0.9721043056397817,0.005457853244390539,0.010309278350515464,0.01212856276531231
0.9726110772976263,0.005477784540474742,0.00852099817407182,0.013390139987827145
0.9707495429616088,0.007921998781230956,0.008531383302864107,0.012797074954296161
0.9715151515151516,0.00787878787878788,0.010303030303030303,0.010303030303030303
0.9715324046032707,0.009085402786190187,0.009691096305269533,0.009691096305269533
0.9737470167064439,0.007756563245823389,0.010143198090692125,0.008353221957040573
0.9787621359223301,0.0048543689320388345,0.007281553398058253,0.009101941747572815
0.9782214156079855,0.0054446460980036296,0.007259528130671506,0.009074410163339383
0.9853300733496333,0.003667481662591687,0.003056234718826406,0.007946210268948655
0.9831019915509958,0.004828002414001207,0.004828002414001207,0.00724200362100181
0.9825825825825826,0.004204204204204204,0.004804804804804805,0.008408408408408409
0.9783783783783784,0.004204204204204204,0.007807807807807808,0.00960960960960961
0.9760908547519426,0.0041841004184100415,0.007172743574417215,0.012552301255230125
0.9713261648745519,0.004181600955794504,0.010752688172043012,0.013739545997610514
0.9626454378444581,0.009185548071034905,0.009185548071034905,0.018983466013472138
0.9677222898903776,0.0097442143727162,0.008526187576126675,0.014007308160779537
0.9698249849124925,0.006638503319251659,0.008449004224502113,0.015087507543753771
0.969258589511754,0.006027727546714889,0.009644364074743821,0.015069318866787222
0.9770531400966184,0.004227053140096618,0.006038647342995169,0.012681159420289856
0.9772591262716936,0.005984440454817474,0.0047875523638539795,0.011968880909634948
0.9760765550239234,0.006578947368421052,0.005980861244019139,0.011363636363636364
0.9771359807460891,0.006618531889290012,0.0048134777376654635,0.011432009626955475
0.9759181216134859,0.006622516556291391,0.004214328717639976,0.013245033112582781
0.9746529873264936,0.006638503319251659,0.004224502112251056,0.01448400724200362
0.9739866908650938,0.006049606775559589,0.0024198427102238356,0.017543859649122806
0.9650949173300674,0.006736068585425597,0.004898958971218616,0.023270055113288425
0.9616555082166768,0.005477784540474742,0.006695069993913573,0.026171637248934874
0.9648271679805943,0.005457853244390539,0.009096422073984234,0.020618556701030927
0.9648181276088252,0.007155635062611807,0.010137149672033392,0.017889087656529516
0.9684898929845422,0.007134363852556481,0.005945303210463734,0.018430439952437573
0.9685086155674391,0.007724301841948901,0.004753416518122401,0.019013666072489603
0.9670263788968825,0.01079136690647482,0.009592326139088728,0.012589928057553957
0.9695340501792115,0.009557945041816009,0.01015531660692951,0.010752688172043012
0.9691283292978208,0.010290556900726392,0.010290556900726392,0.010290556900726392
0.9737484737484737,0.009157509157509158,0.007326007326007326,0.009768009768009768
0.9739235900545785,0.01212856276531231,0.0072771376591873865,0.0066707095209217705
0.971830985915493,0.011635027556644213,0.008573178199632579,0.007960808328230252
0.97166968053044,0.011452682338758288,0.010247136829415311,0.006630500301386378
0.9745608721986675,0.008479709267110842,0.009085402786190187,0.007874015748031496
0.9801920768307323,0.005402160864345739,0.0078031212484993995,0.006602641056422569
0.977313432835821,0.005373134328358209,0.00955223880597015,0.007761194029850746
0.974065138721351,0.006031363088057901,0.014475271411338963,0.005428226779252111
0.9771359807460891,0.006016847172081829,0.010830324909747292,0.006016847172081829
0.9789663461538461,0.004807692307692308,0.01141826923076923,0.004807692307692308
0.9769836462749849,0.006662628709872804,0.009085402786190187,0.0072683222289521504
0.9765060240963855,0.007228915662650603,0.009036144578313253,0.007228915662650603
0.978978978978979,0.004804804804804805,0.010810810810810811,0.005405405405405406
0.9803337306317044,0.006555423122765197,0.00834326579261025,0.004767580452920143
0.9770114942528736,0.007259528130671506,0.009074410163339383,0.006654567453115548
0.9748050389922016,0.007198560287942412,0.010197960407918417,0.007798440311937612
0.9703030303030303,0.009696969696969697,0.01090909090909091,0.00909090909090909
0.9739235900545785,0.007883565797453002,0.007883565797453002,0.010309278350515464
0.9700419412822049,0.01018573996405033,0.007189934092270821,0.012582384661473937
0.9696066746126341,0.010727056019070322,0.0077473182359952325,0.011918951132300357
0.9752415458937198,0.006038647342995169,0.007246376811594203,0.011473429951690822
0.9717887154861945,0.005402160864345739,0.0078031212484993995,0.015006002400960384
0.9747444377630787,0.006013229104028864,0.0072158749248346366,0.012026458208057728
0.9719737626714371,0.005366726296958855,0.008348240906380441,0.014311270125223614
0.9751062537947783,0.006678809957498482,0.007285974499089253,0.01092896174863388
0.9737163814180929,0.007946210268948655,0.007946210268948655,0.01039119804400978
0.9709090909090909,0.007272727272727273,0.00909090909090909,0.012727272727272728
0.9704106280193237,0.007246376811594203,0.010265700483091788,0.012077294685990338
0.9706422018348624,0.007339449541284404,0.009785932721712538,0.012232415902140673
0.9730061349693252,0.009202453987730062,0.007975460122699387,0.0098159509202454
0.9733910891089109,0.007425742574257425,0.006188118811881188,0.012995049504950494
0.9671332927571515,0.006695069993913573,0.007912355447352405,0.018259281801582473
0.9696247766527695,0.007742703990470518,0.00714711137581894,0.015485407980941036
0.9734620024125452,0.009650180940892641,0.0048250904704463205,0.012062726176115802
0.9673518742442564,0.010882708585247884,0.005441354292623942,0.016324062877871828
0.9695863746958637,0.010340632603406326,0.005474452554744526,0.014598540145985401
0.9702489374620522,0.010321797207043109,0.0024286581663630845,0.01700060716454159
0.9721380981223501,0.009085402786190187,0.0036341611144760752,0.015142337976983646
0.9700598802395209,0.010179640718562874,0.004191616766467066,0.015568862275449102
0.9632530120481928,0.013855421686746987,0.004819277108433735,0.018072289156626505
0.9644364074743822,0.012658227848101266,0.006630500301386378,0.0162748643761302
0.9616555082166768,0.01278149726110773,0.007912355447352405,0.017650639074863056
0.9618181818181818,0.010303030303030303,0.008484848484848486,0.019393939393939394
0.9668275030156815,0.011459589867310011,0.006031363088057901,0.015681544028950542
0.959378733572282,0.012544802867383513,0.009557945041816009,0.018518518518518517
0.965558912386707,0.012084592145015106,0.006646525679758308,0.01570996978851964
0.963275135460566,0.010836845273931367,0.007224563515954244,0.018663455749548464
0.9654545454545455,0.011515151515151515,0.008484848484848486,0.014545454545454545
0.9679370840895342,0.009074410163339383,0.012099213551119177,0.010889292196007259
0.9688264058679706,0.011613691931540342,0.007946210268948655,0.011613691931540342
0.9673321234119783,0.011494252873563218,0.007864488808227465,0.013309134906231096
0.9679758308157099,0.009667673716012085,0.01027190332326284,0.012084592145015106
0.9618366129994037,0.012522361359570662,0.012522361359570662,0.01311866428145498
0.966183574879227,0.010265700483091788,0.008454106280193236,0.015096618357487922
0.9721380981223501,0.004845548152634767,0.009085402786190187,0.013930950938824955
0.9745608721986675,0.004239854633555421,0.0072683222289521504,0.013930950938824955
0.9761759315821625,0.004276114844227245,0.004886988393402566,0.014660965180207697
0.9692956050571945,0.006622516556291391,0.007224563515954244,0.016857314870559904
0.9718562874251497,0.004191616766467066,0.008982035928143712,0.014970059880239521
0.9722386296515062,0.005316007088009451,0.00767867690490254,0.014766686355581808
0.9636904761904762,0.009523809523809525,0.010714285714285714,0.01607142857142857
0.9648600357355569,0.006551518761167362,0.009529481834425254,0.019058963668850508
0.9693693693693693,0.005405405405405406,0.007207207207207207,0.018018018018018018
0.9719235364396654,0.008363201911589008,0.005973715651135006,0.013739545997610514
0.9714285714285714,0.00729483282674772,0.0060790273556231,0.015197568389057751
0.9756986634264885,0.006075334143377886,0.006682867557715674,0.011543134872417983
0.9772455089820359,0.006586826347305389,0.004790419161676647,0.011377245508982036
0.9792556436851739,0.004881025015253203,0.0036607687614399025,0.012202562538133009
0.974969474969475,0.004273504273504274,0.007326007326007326,0.013431013431013432
0.9762917933130699,0.00425531914893617,0.0060790273556231,0.013373860182370821
0.9747444377630787,0.004209260372820205,0.004810583283223091,0.016235718580877932
0.9757575757575757,0.004242424242424243,0.0030303030303030303,0.01696969696969697
0.9662853702588802,0.006622516556291391,0.008428657435279952,0.018663455749548464
0.9698431845597105,0.005428226779252111,0.008443908323281062,0.016284680337756333
0.9689024390243902,0.007317073170731708,0.006707317073170732,0.01707317073170732
0.9720024345709068,0.007303712720632989,0.00426049908703591,0.016433353621424222
0.9679758308157099,0.004833836858006042,0.005438066465256798,0.02175226586102719
0.9696601941747572,0.006674757281553398,0.006067961165048544,0.017597087378640776
0.9739077669902912,0.00424757281553398,0.0054611650485436895,0.016383495145631068
0.9737324373854612,0.00794135613927917,0.0030543677458766036,0.015271838729383017
0.9770946353224834,0.008438818565400843,0.004822182037371911,0.009644364074743821
0.9751364463311097,0.009702850212249849,0.006064281382656155,0.009096422073984234
0.9753457606734817,0.007817197835237523,0.006013229104028864,0.010823812387251955
0.9798657718120806,0.005491153142159854,0.006711409395973154,0.007931665649786455
0.9777242624924745,0.008428657435279952,0.006622516556291391,0.007224563515954244
0.9759903961584634,0.0078031212484993995,0.006602641056422569,0.009603841536614645
0.973621103117506,0.008992805755395683,0.0077937649880095924,0.009592326139088728
0.9721549636803875,0.007869249394673124,0.00847457627118644,0.011501210653753027
0.975624619134674,0.007921998781230956,0.006093845216331505,0.010359536867763558
0.9805115712545676,0.007917174177831911,0.004263093788063338,0.007308160779537149
0.9812575574365175,0.007859733978234583,0.005441354292623942,0.005441354292623942
0.9779499404052443,0.009535160905840286,0.005363528009535161,0.007151370679380214
0.9790919952210275,0.010752688172043012,0.002986857825567503,0.007168458781362007
0.9790544584081389,0.010173548773189706,0.0023937761819269898,0.008378216636744464
0.9813813813813814,0.009009009009009009,0.004204204204204204,0.005405405405405406
0.978391356542617,0.006602641056422569,0.011404561824729893,0.003601440576230492
0.9784817692767483,0.007172743574417215,0.008368200836820083,0.005977286312014346
0.9776299879081015,0.006045949214026602,0.009673518742442563,0.006650544135429262
0.9723889555822329,0.0078031212484993995,0.012004801920768308,0.0078031212484993995
0.9716183574879227,0.009057971014492754,0.00785024154589372,0.011473429951690822
0.9688809096349491,0.008976660682226212,0.011968880909634948,0.010173548773189706
0.9662853702588802,0.010234798314268514,0.012040939193257074,0.011438892233594221
0.9711538461538461,0.009615384615384616,0.008413461538461538,0.010817307692307692
0.9704463208685162,0.009650180940892641,0.009650180940892641,0.010253317249698432
0.970131421744325,0.010752688172043012,0.006571087216248507,0.012544802867383513
0.967956469165659,0.009673518742442563,0.007859733978234583,0.014510278113663845
0.968465736810188,0.01212856276531231,0.005457853244390539,0.013947847180109158
0.9677615571776156,0.011557177615571776,0.009732360097323601,0.010948905109489052
0.9701583434835567,0.014007308160779537,0.007917174177831911,0.007917174177831911
0.9697530864197531,0.011728395061728396,0.009259259259259259,0.009259259259259259
0.9778051787916153,0.008014796547472256,0.007398273736128237,0.006781750924784217
0.9778869778869779,0.0085995085995086,0.007371007371007371,0.006142506142506142
0.9758745476477684,0.008443908323281062,0.009650180940892641,0.006031363088057901
0.9783263094521373,0.005418422636965683,0.00963275135460566,0.006622516556291391
0.9765201685731487,0.006622516556291391,0.010234798314268514,0.006622516556291391
0.9772045590881824,0.0065986802639472104,0.011397720455908818,0.004799040191961607
0.9772455089820359,0.005988023952095809,0.011377245508982036,0.005389221556886228
0.9775349119611415,0.00546448087431694,0.01092896174863388,0.006071645415907711
0.9806996381182147,0.0048250904704463205,0.007237635705669481,0.007237635705669481
0.9774390243902439,0.007317073170731708,0.00975609756097561,0.00548780487804878
0.9831730769230769,0.004206730769230769,0.008413461538461538,0.004206730769230769
0.987886129618413,0.0024227740763173833,0.0072683222289521504,0.0024227740763173833
0.984875983061101,0.004839685420447671,0.0054446460980036296,0.004839685420447671
0.9814148681055156,0.004196642685851319,0.008393285371702638,0.005995203836930456
0.979381443298969,0.005457853244390539,0.0072771376591873865,0.007883565797453002
0.9789915966386554,0.004201680672268907,0.00900360144057623,0.0078031212484993995
0.9734299516908212,0.005434782608695652,0.012681159420289856,0.008454106280193236
0.9679370840895342,0.006654567453115548,0.013914095583787053,0.011494252873563218
0.9727272727272728,0.005454545454545455,0.012121212121212121,0.009696969696969697
0.9765060240963855,0.006626506024096385,0.009036144578313253,0.00783132530120482
0.9740963855421687,0.007228915662650603,0.00783132530120482,0.010843373493975903
0.9735894357743097,0.004801920768307323,0.010804321728691477,0.010804321728691477
0.9808726838015541,0.0041841004184100415,0.007172743574417215,0.007770472205618649
0.9718731298623579,0.005984440454817474,0.008378216636744464,0.01376421304608019
0.9716525934861279,0.008443908323281062,0.006031363088057901,0.013872135102533172
0.9705528846153846,0.009615384615384616,0.0078125,0.01201923076923077
0.9812235009085403,0.0072683222289521504,0.005451241671714113,0.0060569351907934586
0.9802276812462553,0.007189934092270821,0.007189934092270821,0.005392450569203115
0.9758890898131405,0.007233273056057866,0.011452682338758288,0.0054249547920434
0.9772727272727273,0.004914004914004914,0.010442260442260442,0.007371007371007371
0.9781021897810219,0.004866180048661801,0.009124087591240875,0.007907542579075427
0.978494623655914,0.005973715651135006,0.008363201911589008,0.007168458781362007
0.978978978978979,0.006606606606606606,0.007807807807807808,0.006606606606606606
0.9778310365488316,0.009586578789694428,0.008987417615338526,0.0035949670461354103
0.983957219251337,0.0059417706476530005,0.0059417706476530005,0.0041592394533571005
0.9807923169267707,0.006002400960384154,0.006602641056422569,0.006602641056422569
0.9838613269575612,0.0035863717872086074,0.007172743574417215,0.005379557680812911
0.9811550151975684,0.00729483282674772,0.006686930091185411,0.004863221884498481
0.9799878714372346,0.0066707095209217705,0.009702850212249849,0.0036385688295936932
0.9805234327449787,0.0036518563603164943,0.011564211807668898,0.00426049908703591
0.9817629179331308,0.00364741641337386,0.01094224924012158,0.00364741641337386
0.9805707346690953,0.006678809957498482,0.007893139040680024,0.004857316332726169
0.981651376146789,0.004281345565749235,0.00672782874617737,0.007339449541284404
0.9775349119611415,0.004250151791135397,0.008500303582270795,0.009714632665452338
0.9758890898131405,0.0018083182640144665,0.0108499095840868,0.011452682338758288
0.9765625,0.0030048076923076925,0.010216346153846154,0.010216346153846154
0.978978978978979,0.0018018018018018018,0.007807807807807808,0.011411411411411412
0.9753457606734817,0.0036079374624173183,0.012026458208057728,0.009019843656043296
0.9788902291917974,0.0018094089264173703,0.011459589867310011,0.007840772014475271
0.9776164549304295,0.0030248033877797943,0.010889292196007259,0.008469449485783424
0.9825301204819277,0.0018072289156626507,0.008433734939759036,0.007228915662650603
0.980060422960725,0.0018126888217522659,0.009667673716012085,0.008459214501510574
0.9778708133971292,0.0017942583732057417,0.011363636363636364,0.008971291866028708
0.977710843373494,0.0030120481927710845,0.008433734939759036,0.010843373493975903
0.9780353874313605,0.004881025015253203,0.007931665649786455,0.009151921903599756
0.9778044391121775,0.004799040191961607,0.007198560287942412,0.010197960407918417
0.9760335530257639,0.005392450569203115,0.007189934092270821,0.011384062312762133
0.972809667673716,0.004833836858006042,0.00785498489425982,0.014501510574018127
0.9742173112338858,0.004297114794352364,0.007366482504604052,0.014119091467157766
0.9780085522296884,0.0036652412950519244,0.006108735491753207,0.012217470983506415
0.979951397326853,0.0036452004860267314,0.004860267314702308,0.011543134872417983
0.9782870928829915,0.006031363088057901,0.0030156815440289505,0.012665862484921592
0.97708082026538,0.005428226779252111,0.004221954161640531,0.013268998793727383
0.975181598062954,0.00847457627118644,0.004842615012106538,0.011501210653753027
0.9697153240460327,0.009085402786190187,0.007874015748031496,0.013325257419745608
0.9728915662650602,0.00783132530120482,0.006024096385542169,0.01325301204819277
0.9704284852142426,0.006638503319251659,0.008449004224502113,0.01448400724200362
0.9679758308157099,0.004229607250755287,0.0072507552870090634,0.02054380664652568
0.9676452965847813,0.004194128220491312,0.007789095266626723,0.02037147992810066
0.9648910411622276,0.007263922518159807,0.009079903147699757,0.018765133171912834
0.9691096305269533,0.006662628709872804,0.009085402786190187,0.015142337976983646
0.9627821842586943,0.008541793776693106,0.010982306284319707,0.017693715680292862
0.9663608562691132,0.007339449541284404,0.011620795107033639,0.014678899082568808
0.9720704310868246,0.004857316332726169,0.008500303582270795,0.014571948998178506
0.965370595382746,0.007290400972053463,0.007897934386391251,0.019441069258809233
0.9675480769230769,0.006610576923076923,0.006610576923076923,0.019230769230769232
0.9674698795180723,0.00783132530120482,0.00783132530120482,0.016867469879518072
0.9604863221884499,0.011550151975683891,0.00911854103343465,0.01884498480243161
0.9615384615384616,0.01221001221001221,0.006715506715506716,0.019536019536019536
0.9629404617253949,0.009720534629404616,0.007897934386391251,0.019441069258809233
0.9621489621489622,0.008547008547008548,0.008547008547008548,0.020757020757020756
0.9665856622114216,0.006682867557715674,0.006682867557715674,0.020048602673147023
0.9658536585365853,0.00853658536585366,0.007926829268292683,0.01768292682926829
0.9647630619684082,0.006682867557715674,0.010328068043742407,0.018226002430133656
0.962691131498471,0.011620795107033639,0.007339449541284404,0.01834862385321101
0.9637592137592138,0.01167076167076167,0.006142506142506142,0.018427518427518427
0.9609040928527794,0.010384850335980453,0.004886988393402566,0.023824068417837508
0.9690346083788707,0.01153612629022465,0.004250151791135397,0.015179113539769277
0.9665271966527197,0.010759115361625823,0.005379557680812911,0.017334130304841603
0.9693509615384616,0.010216346153846154,0.006610576923076923,0.013822115384615384
0.9694244604316546,0.008992805755395683,0.0077937649880095924,0.013788968824940047
0.9628297362110312,0.008992805755395683,0.011390887290167866,0.016786570743405275
0.9639423076923077,0.010216346153846154,0.010216346153846154,0.015625
0.9668508287292817,0.010435850214855739,0.006752608962553714,0.01596071209330878
0.9716183574879227,0.007246376811594203,0.0030193236714975845,0.018115942028985508
0.9692400482509047,0.007840772014475271,0.006031363088057901,0.016887816646562123
0.9731823599523242,0.0059594755661501785,0.004767580452920143,0.016090584028605484
0.9665071770334929,0.008373205741626795,0.008373205741626795,0.01674641148325359
0.9726941747572816,0.0036407766990291263,0.00849514563106796,0.01516990291262136
0.9714805825242718,0.0048543689320388345,0.007281553398058253,0.016383495145631068
0.9658536585365853,0.00548780487804878,0.01097560975609756,0.01768292682926829
0.966183574879227,0.006642512077294686,0.008454106280193236,0.018719806763285024
0.9702203692674211,0.004764740917212627,0.007742703990470518,0.017272185824895772
0.9654761904761905,0.008333333333333333,0.011904761904761904,0.014285714285714285
0.9638036809815951,0.011656441717791411,0.009202453987730062,0.015337423312883436
0.964741641337386,0.009726443768996961,0.009726443768996961,0.015805471124620062
0.9696417729204615,0.00546448087431694,0.006071645415907711,0.018822100789313904
0.9631901840490797,0.004294478527607362,0.014723926380368098,0.017791411042944787
0.9660194174757282,0.00424757281553398,0.012135922330097087,0.017597087378640776
0.9633251833740831,0.005501222493887531,0.014669926650366748,0.01650366748166259
0.9664838513101767,0.004875076173065204,0.01218769043266301,0.016453382084095063
0.9635036496350365,0.010340632603406326,0.010340632603406326,0.015815085158150853
0.9648581997533908,0.008014796547472256,0.009864364981504316,0.01726263871763255
0.9650092081031307,0.008594229588704727,0.010435850214855739,0.01596071209330878
0.9677222898903776,0.008526187576126675,0.007917174177831911,0.015834348355663823
0.9643934821967411,0.009052504526252263,0.010259505129752565,0.016294508147254073
0.9639423076923077,0.0078125,0.010817307692307692,0.017427884615384616
0.9698431845597105,0.008443908323281062,0.007840772014475271,0.013872135102533172
0.9652902453620587,0.012567324955116697,0.006582884500299222,0.015559545182525433
0.9645858343337335,0.013805522208883553,0.0078031212484993995,0.013805522208883553
0.9610705596107056,0.014598540145985401,0.00851581508515815,0.015815085158150853
0.9696601941747572,0.012742718446601941,0.0054611650485436895,0.012135922330097087
0.9718731298623579,0.01376421304608019,0.004189108318372232,0.010173548773189706
0.9699338544798557,0.0132291040288635,0.0036079374624173183,0.0132291040288635
0.9733817301875378,0.009679370840895343,0.0024198427102238356,0.014519056261343012
0.9666464523953912,0.009702850212249849,0.0072771376591873865,0.01637355973317162
0.9717208182912154,0.0048134777376654635,0.009626955475330927,0.013838748495788207
0.9676829268292683,0.00975609756097561,0.010365853658536586,0.012195121951219513
0.9726277372262774,0.0072992700729927005,0.00851581508515815,0.011557177615571776
0.97352587244284,0.006618531889290012,0.009626955475330927,0.01022864019253911
0.9752265861027191,0.0072507552870090634,0.009667673716012085,0.00785498489425982
0.9702669902912622,0.010315533980582525,0.007888349514563107,0.011529126213592233
0.9708029197080292,0.00851581508515815,0.007907542579075427,0.012773722627737226
0.9671332927571515,0.011564211807668898,0.007912355447352405,0.013390139987827145
0.9688454489920586,0.012828344532681736,0.007330482590103849,0.010995723885155772
0.9754450583179864,0.00798035604665439,0.006138735420503376,0.010435850214855739
0.9738601823708206,0.006686930091185411,0.00547112462006079,0.01398176291793313
0.9719853836784409,0.009135200974421437,0.007308160779537149,0.011571254567600487
0.9673716012084592,0.0072507552870090634,0.008459214501510574,0.016918429003021148
0.96875,0.0078125,0.0078125,0.015625
0.9653317393903168,0.008368200836820083,0.007172743574417215,0.019127316198445904
0.9691283292978208,0.006658595641646489,0.004842615012106538,0.01937046004842615
0.9752714113389626,0.005428226779252111,0.006031363088057901,0.013268998793727383
0.973005398920216,0.007198560287942412,0.0065986802639472104,0.013197360527894421
0.9725274725274725,0.009157509157509158,0.006105006105006105,0.01221001221001221
0.9716867469879518,0.00963855421686747,0.008433734939759036,0.010240963855421687
0.976349302607641,0.009702850212249849,0.004244996967859308,0.009702850212249849
0.9740494870247435,0.010259505129752565,0.005431502715751358,0.010259505129752565
0.972972972972973,0.00960960960960961,0.004804804804804805,0.012612612612612612
0.9735099337748344,0.00963275135460566,0.00481637567730283,0.012040939193257074
0.9769094138543517,0.006512729425695678,0.004736530491415038,0.011841326228537596
0.9788902291917974,0.0048250904704463205,0.0066344993968636915,0.009650180940892641
0.9801084990958409,0.004219409282700422,0.003616636528028933,0.012055455093429777
0.9794933655006032,0.0030156815440289505,0.0030156815440289505,0.014475271411338963
0.9720024345709068,0.006086427267194157,0.006086427267194157,0.01582471089470481
0.9740494870247435,0.005431502715751358,0.004828002414001207,0.015691007845503924
0.9702734839476813,0.004161712247324614,0.007134363852556481,0.018430439952437573
0.9690291840381179,0.004764740917212627,0.008933889219773675,0.017272185824895772
0.9686761229314421,0.0070921985815602835,0.009456264775413711,0.014775413711583925
0.9741586538461539,0.006610576923076923,0.009014423076923076,0.010216346153846154
0.9736369083283404,0.004793289394847214,0.01078490113840623,0.01078490113840623
0.9778443113772455,0.006586826347305389,0.005988023952095809,0.009580838323353293
0.97708082026538,0.009047044632086852,0.005428226779252111,0.008443908323281062
0.9770253929866989,0.007255139056831923,0.007859733978234583,0.007859733978234583
0.9780023781212842,0.0077288941736028535,0.007134363852556481,0.007134363852556481
0.9784043191361728,0.008398320335932814,0.004799040191961607,0.008398320335932814
0.9746070133010882,0.010882708585247884,0.006045949214026602,0.008464328899637243
0.976349302607641,0.011522134627046696,0.005457853244390539,0.0066707095209217705
0.9747140276941602,0.010836845273931367,0.007826610475617099,0.006622516556291391
0.9723058398555088,0.016857314870559904,0.006020469596628537,0.00481637567730283
0.9776029055690073,0.012106537530266344,0.006658595641646489,0.0036319612590799033
0.9739551786795881,0.013325257419745608,0.0072683222289521504,0.005451241671714113
0.9776299879081015,0.009673518742442563,0.006045949214026602,0.006650544135429262
0.9800121138703816,0.008479709267110842,0.004845548152634767,0.006662628709872804
0.9813589897775106,0.007817197835237523,0.005411906193625977,0.005411906193625977
0.982593037214886,0.006602641056422569,0.004801920768307323,0.006002400960384154
0.9820143884892086,0.004796163069544364,0.004796163069544364,0.008393285371702638
0.9825195901145268,0.003616636528028933,0.006027727546714889,0.007836045810729355
0.9824561403508771,0.003629764065335753,0.0054446460980036296,0.008469449485783424
0.981426003594967,0.004194128220491312,0.006590772917914919,0.007789095266626723
0.9786096256684492,0.0053475935828877,0.008912655971479501,0.0071301247771836
0.9765765765765766,0.004804804804804805,0.011411411411411412,0.007207207207207207
0.9783783783783784,0.004204204204204204,0.00960960960960961,0.007807807807807808
0.9717378232110644,0.00841852074564041,0.010222489476849068,0.009621166566446182
0.9784560143626571,0.0047875523638539795,0.008378216636744464,0.008378216636744464
0.9778708133971292,0.004186602870813397,0.008971291866028708,0.008971291866028708
0.9749403341288783,0.00477326968973747,0.008949880668257757,0.011336515513126491
0.9759615384615384,0.005408653846153846,0.006610576923076923,0.01201923076923077
0.9782608695652174,0.0036231884057971015,0.006038647342995169,0.012077294685990338
0.9755369928400954,0.007756563245823389,0.0059665871121718375,0.010739856801909307
0.9759470835838846,0.004209260372820205,0.005411906193625977,0.014431749849669273
0.9797498511018463,0.004169148302561048,0.006551518761167362,0.009529481834425254
0.9789536981358989,0.005411906193625977,0.0072158749248346366,0.00841852074564041
0.9789156626506024,0.006626506024096385,0.006626506024096385,0.00783132530120482
0.9801682692307693,0.006009615384615385,0.0078125,0.006009615384615385
0.9734299516908212,0.007246376811594203,0.007246376811594203,0.012077294685990338
0.9717378232110644,0.005411906193625977,0.007817197835237523,0.01503307276007216
0.9748050389922016,0.00599880023995201,0.0065986802639472104,0.01259748050389922
0.9768270944741533,0.0059417706476530005,0.0041592394533571005,0.013071895424836602
0.9779630732578916,0.00357355568790947,0.0029779630732578916,0.015485407980941036
0.9733727810650887,0.004733727810650888,0.0053254437869822485,0.016568047337278107
0.9713432835820895,0.004776119402985075,0.006567164179104477,0.017313432835820895
0.9683770883054893,0.007159904534606206,0.0059665871121718375,0.018496420047732696
0.9646070785842832,0.008398320335932814,0.008998200359928014,0.017996400719856028
0.9733727810650887,0.005917159763313609,0.005917159763313609,0.014792899408284023
0.9759615384615384,0.005408653846153846,0.005408653846153846,0.013221153846153846
0.9764350453172206,0.0036253776435045317,0.006042296072507553,0.013897280966767372
0.9749702026221693,0.004171632896305125,0.0059594755661501785,0.014898688915375448
0.9754784688995215,0.007177033492822967,0.005382775119617225,0.011961722488038277
0.9760191846522782,0.007194244604316547,0.007194244604316547,0.009592326139088728
0.9749702026221693,0.00834326579261025,0.006555423122765197,0.010131108462455305
0.9769775678866588,0.007674144037780401,0.006493506493506494,0.00885478158205431
0.9793313069908814,0.00911854103343465,0.00364741641337386,0.007902735562310031
0.9764350453172206,0.006042296072507553,0.006646525679758308,0.010876132930513595
0.972972972972973,0.004804804804804805,0.007807807807807808,0.014414414414414415
0.9699157641395909,0.006618531889290012,0.009025270758122744,0.01444043321299639
0.9687875150060024,0.0078031212484993995,0.010804321728691477,0.012605042016806723
0.9689969604863222,0.0060790273556231,0.0121580547112462,0.01276595744680851
0.9733171619163129,0.006064281382656155,0.01212856276531231,0.008489993935718617
