R,A,S,N
0.8886128364389234,0.045134575569358175,0.012422360248447204,0.053830227743271224
0.8862778010910617,0.04699958036088964,0.01258917331095258,0.054133445237096095
0.8847443419949707,0.04484492875104778,0.013411567476948869,0.05699916177703269
0.8887494772061899,0.043496445002091176,0.012547051442910916,0.05520702634880803
0.8866666666666667,0.043333333333333335,0.013333333333333334,0.056666666666666664
0.8873591989987485,0.04297037964121819,0.011681268251981644,0.05798915310805173
0.884263114071607,0.042464612822647796,0.012905911740216486,0.060366361365528726
0.8889352818371608,0.04091858037578288,0.009603340292275574,0.060542797494780795
0.8907736863880844,0.04426975589573852,0.008688456764584195,0.05626810095159288
0.8894935119296777,0.04395144411887819,0.010464629552113856,0.05609041439933026
0.8898550724637682,0.04389233954451346,0.010351966873706004,0.055900621118012424
0.8915310805173133,0.04505632040050062,0.008760951188986232,0.05465164789319983
0.8907353552139593,0.04611549646863315,0.008309098462816784,0.054840049854590775
0.8915966386554622,0.046638655462184875,0.007142857142857143,0.0546218487394958
0.8877679697351829,0.050021017234131986,0.01008827238335435,0.052122740647330815
0.8861180382377389,0.051537822111388194,0.00997506234413965,0.05236907730673317
0.8810517529215359,0.05300500834724541,0.010851419031719533,0.05509181969949917
0.88759367194005,0.0507910074937552,0.00832639467110741,0.05328892589508743
0.883991683991684,0.05197505197505198,0.009147609147609148,0.05488565488565489
0.8817159516867972,0.054144106622240736,0.008746355685131196,0.05539358600583091
0.8815899581589958,0.05104602510460251,0.008368200836820083,0.05899581589958159
0.8893528183716075,0.04551148225469728,0.007098121085594989,0.05803757828810021
0.8923205342237062,0.044657762938230386,0.008347245409015025,0.05467445742904841
0.8869962609056917,0.04694640631491483,0.009555463232239303,0.05650186954715413
0.8891213389121339,0.046443514644351466,0.008786610878661089,0.05564853556485356
0.8881909547738693,0.04438860971524288,0.010887772194304857,0.056532663316582916
0.88625,0.04708333333333333,0.01125,0.05541666666666667
0.8874117158288326,0.04860822600747819,0.01038637307852098,0.053593685085168256
0.8903709879116298,0.04668611921634014,0.011254689453939141,0.05168820341809087
0.8869022869022869,0.04656964656964657,0.010810810810810811,0.05571725571725572
0.8891677122542869,0.04767879548306148,0.00794646591384358,0.05520702634880803
0.8901830282861897,0.0478369384359401,0.0066555740432612314,0.055324459234608984
0.8872651356993737,0.049686847599164925,0.006263048016701462,0.056784968684759914
0.8883798417326114,0.0470637234485631,0.006663890045814244,0.05789254477301124
0.8841362126245847,0.049003322259136214,0.009551495016611296,0.057308970099667775
0.8868398994132439,0.04610226320201174,0.010058675607711651,0.05699916177703269
0.8882845188284518,0.04435146443514645,0.010878661087866108,0.056485355648535567
0.8888424571667363,0.0442958629335562,0.010029251984956121,0.056832427914751356
0.8921855411617217,0.0442958629335562,0.007521938988717091,0.055996656916005014
0.8953488372093024,0.04194352159468438,0.008305647840531562,0.05440199335548173
0.8951946975973488,0.04266777133388567,0.009527754763877383,0.05260977630488815
0.8985868661679135,0.0399002493765586,0.00997506234413965,0.051537822111388194
0.8975953565505804,0.03897180762852405,0.009535655058043118,0.0538971807628524
0.8977367979882649,0.036462699077954734,0.009639564124056999,0.056160938809723386
0.897542690545606,0.037900874635568516,0.010412328196584756,0.054144106622240736
0.8968814968814969,0.03908523908523909,0.009563409563409564,0.05446985446985447
0.8950642886768976,0.03732890916632103,0.008710078805474907,0.05889672335130651
0.9018379281537177,0.03467000835421888,0.00960735171261487,0.05388471177944862
0.8991701244813278,0.036514522821576766,0.009543568464730291,0.054771784232365145
0.8995016611295681,0.036544850498338874,0.011212624584717609,0.052740863787375414
0.8938640132669984,0.03855721393034826,0.01285240464344942,0.05472636815920398
0.8922431865828092,0.03773584905660377,0.01509433962264151,0.05492662473794549
0.8951747088186356,0.037853577371048254,0.014143094841930116,0.052828618968386025
0.8994953742640874,0.03616484440706476,0.014297729184188394,0.05004205214465938
0.8963085856491082,0.03608461219411033,0.014516798009124844,0.05309000414765657
0.9018789144050104,0.03632567849686848,0.01127348643006263,0.050521920668058454
0.9032663316582915,0.038525963149078725,0.009212730318257957,0.048994974874371856
0.8995414756148395,0.038766152563568156,0.009587328053355566,0.05210504376823676
0.9018789144050104,0.037160751565762005,0.010020876826722338,0.05093945720250522
0.9007506255212677,0.040033361134278564,0.010842368640533779,0.04837364470391994
0.8995414756148395,0.04126719466444352,0.011254689453939141,0.047936640266777825
0.8987871183605186,0.04140526976160602,0.010037641154328732,0.049769970723546636
0.8986175115207373,0.041474654377880185,0.008378718056137411,0.05152911604524508
0.9005872483221476,0.0398489932885906,0.00964765100671141,0.04991610738255033
0.8987077949145478,0.040016673614005835,0.011671529804085035,0.049604001667361404
0.8970954356846473,0.043568464730290454,0.009543568464730291,0.04979253112033195
0.8965373383395911,0.04297037964121819,0.012098456403838132,0.04839382561535253
0.8977889027951607,0.04338756779307468,0.01084689194826867,0.047976637463496036
0.9007537688442211,0.04061976549413735,0.012981574539363484,0.045644891122278056
0.8994181213632585,0.04156275976724855,0.012053200332502078,0.04696591853699086
0.8990863787375415,0.03820598006644518,0.01287375415282392,0.04983388704318937
0.8999165971643036,0.03753127606338615,0.013344453711426188,0.04920767306088407
0.9017485428809325,0.037052456286427976,0.012073272273105746,0.049125728559533725
0.9010806317539485,0.03948462177888612,0.011637572734829594,0.04779717373233583
0.8995833333333333,0.04125,0.01125,0.04791666666666667
0.9021329987452948,0.04182350480970305,0.010455876202425763,0.04558762024257633
0.904189133139776,0.0414765657403567,0.009954375777685608,0.044379925342181666
0.9100418410041841,0.037238493723849374,0.009623430962343096,0.04309623430962343
0.9098088113050706,0.03615960099750624,0.00997506234413965,0.04405652535328346
0.9110835401157982,0.033498759305210915,0.009511993382961124,0.04590570719602978
0.9083333333333333,0.035833333333333335,0.00875,0.04708333333333333
0.9055347482313775,0.03537245110278818,0.00749063670411985,0.05160216396171453
0.9040299127544661,0.03697548815953469,0.008724553385957623,0.050270045700041545
0.9059757626410364,0.03635603844546594,0.007521938988717091,0.05014625992478061
0.9027431421446384,0.03657522859517872,0.00997506234413965,0.05070656691604322
0.9055740432612313,0.03286189683860233,0.011647254575707155,0.04991680532445923
0.9066777270841975,0.03235172127747823,0.009124844462878473,0.05184570717544587
0.9103419516263553,0.03127606338615513,0.0079232693911593,0.05045871559633028
0.9083367897138117,0.031107424305267525,0.010369141435089175,0.050186644545831605
0.9055347482313775,0.03454015813566375,0.009987515605493134,0.049937578027465665
0.905039566847147,0.036651395251978344,0.008329862557267805,0.04997917534360683
0.9054726368159204,0.03482587064676617,0.007462686567164179,0.05223880597014925
0.9048414023372288,0.037979966611018365,0.005008347245409015,0.052170283806343906
0.9078726968174204,0.0364321608040201,0.005862646566164154,0.04983249581239531
0.9072681704260651,0.036758563074352546,0.006683375104427736,0.04928989139515455
0.91,0.03625,0.005833333333333334,0.04791666666666667
0.9095456440183409,0.03751563151313047,0.006252605252188412,0.04668611921634014
0.9118012422360249,0.03602484472049689,0.007867494824016562,0.0443064182194617
0.9153175591531756,0.0369447903694479,0.0062266500622665,0.04151100041511
0.9172185430463576,0.037251655629139076,0.006208609271523178,0.03932119205298013
0.9169449081803005,0.035058430717863104,0.00667779632721202,0.041318864774624375
0.9167360532889259,0.03663613655287261,0.007077435470441299,0.0395503746877602
0.9155222638368706,0.033291718684977115,0.009155222638368706,0.04203079483978361
0.9135699373695199,0.03382045929018789,0.011691022964509395,0.04091858037578288
0.9120833333333334,0.0325,0.012083333333333333,0.043333333333333335
0.9067831876820641,0.03495630461922597,0.012900540990428632,0.04535996670828132
0.9108704706372345,0.034152436484798,0.011245314452311536,0.043731778425655975
0.9101123595505618,0.0357885975863504,0.010819808572617561,0.043279234290470245
0.9088628762541806,0.037207357859531776,0.0112876254180602,0.042642140468227424
0.909995852343426,0.03608461219411033,0.011613438407299876,0.04230609705516383
0.9117647058823529,0.03396851698425849,0.010356255178127589,0.043910521955260975
0.9115929941618015,0.03377814845704754,0.01292743953294412,0.041701417848206836
0.9144518272425249,0.03280730897009967,0.011627906976744186,0.04111295681063123
0.9135853759867054,0.03115911923556294,0.013710012463647694,0.04154549231408392
0.9117647058823529,0.03231151615575808,0.014084507042253521,0.04183927091963546
0.9060041407867495,0.03561076604554866,0.015320910973084885,0.043064182194616975
0.9089770354906054,0.0325678496868476,0.014196242171189978,0.044258872651356994
0.9098837209302325,0.03322259136212625,0.013289036544850499,0.0436046511627907
0.9100749375520399,0.03330557868442964,0.01498751040799334,0.041631973355537054
0.9068893528183716,0.03632567849686848,0.014613778705636743,0.042171189979123176
0.9052808046940486,0.037720033528918694,0.014249790444258172,0.04274937133277452
0.9082951229679033,0.035014589412255104,0.013755731554814505,0.042934556065027094
0.9057154776804339,0.03546099290780142,0.015018773466833541,0.04380475594493116
0.9066002490660025,0.037359900373599,0.014113740141137402,0.04192611041926111
0.9069670421360033,0.035878181059657906,0.011264080100125156,0.0458906967042136
0.9049413735343383,0.03685092127303183,0.011725293132328308,0.04648241206030151
0.906237092110698,0.040479140850888065,0.0107393638992152,0.042544403139198675
0.9106844741235393,0.03964941569282137,0.01001669449081803,0.03964941569282137
0.91110183639399,0.03923205342237062,0.01001669449081803,0.03964941569282137
0.913871635610766,0.03768115942028986,0.008281573498964804,0.0401656314699793
0.9144050104384134,0.03632567849686848,0.007098121085594989,0.042171189979123176
0.9138359569179785,0.03645401822700911,0.008285004142502071,0.041425020712510356
0.9136780650542119,0.03753127606338615,0.006672226855713094,0.042118432026688905
0.9187059311489009,0.03566984653670676,0.005806719203649938,0.03981750311074243
0.9150787075393537,0.035625517812758904,0.007042253521126761,0.04225352112676056
0.9115929941618015,0.03711426188490409,0.0079232693911593,0.043369474562135114
0.9101449275362319,0.03643892339544513,0.010766045548654244,0.04265010351966874
0.9097713097713098,0.03866943866943867,0.008731808731808732,0.04282744282744283
0.9105590062111801,0.0380952380952381,0.007453416149068323,0.04389233954451346
0.9090909090909091,0.03878231859883236,0.0079232693911593,0.04420350291909925
0.9069670421360033,0.03838130997079683,0.009595327492699207,0.04505632040050062
0.9087119633180492,0.03793247186327636,0.007503126302626094,0.04585243851604835
0.909204498125781,0.037484381507705125,0.006663890045814244,0.04664723032069971
0.904189133139776,0.04106180008295313,0.005391953546246371,0.04935711323102447
0.9002896152254861,0.041787339677285894,0.006206040546131568,0.0517170045510964
0.9012911286963765,0.04164931278633902,0.007496876301541024,0.04956268221574344
0.8975853455453788,0.04121565362198168,0.010824313072439634,0.050374687760199835
0.9011725293132329,0.03936348408710218,0.010887772194304857,0.048576214405360134
0.9034280936454849,0.03804347826086957,0.008779264214046822,0.049749163879598664
0.9031857674803475,0.03847745138601572,0.008688456764584195,0.049648324369052546
0.9005823627287853,0.03951747088186356,0.008735440931780365,0.05116472545757072
0.8986655546288573,0.042952460383653045,0.008340283569641367,0.05004170141784821
0.9009983361064892,0.04118136439267887,0.007903494176372712,0.04991680532445923
0.8987971795935297,0.03815844048112816,0.011613438407299876,0.051430941518042304
0.8977980889073536,0.03822185292895721,0.012879102617366016,0.051100955546323226
0.8981210855949896,0.03674321503131524,0.013778705636743214,0.05135699373695198
0.8991666666666667,0.03833333333333333,0.012083333333333333,0.050416666666666665
0.8985507246376812,0.038923395445134575,0.013250517598343685,0.04927536231884058
0.9014962593516209,0.03906899418121363,0.012468827930174564,0.04696591853699086
0.9002932551319648,0.0397989107666527,0.013405948889819858,0.04650188521156263
0.8968814968814969,0.040332640332640335,0.0158004158004158,0.04698544698544699
0.8972972972972973,0.04074844074844075,0.013305613305613306,0.04864864864864865
0.8952420701168614,0.041318864774624375,0.012520868113522538,0.05091819699499165
0.8942987931751977,0.04161464835622139,0.012900540990428632,0.05118601747815231
0.895772289660946,0.041021347844286314,0.012557555462536627,0.05064880703223106
0.9015912897822446,0.04020100502512563,0.011306532663316583,0.04690117252931323
0.8989941324392289,0.04233025984911987,0.01173512154233026,0.04694048616932104
0.8986232790988736,0.03963287442636629,0.011681268251981644,0.05006257822277847
0.9036447423544198,0.03602848764139087,0.009216589861751152,0.051110180142438205
0.9057154776804339,0.034626616604088445,0.01084689194826867,0.04881101376720901
0.9097018059638807,0.03485930281394372,0.007979840403191937,0.04745905081898362
0.9116666666666666,0.034166666666666665,0.00875,0.04541666666666667
0.9093555093555094,0.03659043659043659,0.009147609147609148,0.04490644490644491
0.909812108559499,0.037578288100208766,0.008768267223382045,0.04384133611691023
0.9025704809286899,0.042703150912106136,0.008291873963515755,0.04643449419568822
0.9014202172096909,0.04177109440267335,0.00835421888053467,0.04845446950710108
0.9050420168067227,0.03823529411764706,0.007983193277310924,0.04873949579831933
0.9078455790784558,0.0352843503528435,0.007471980074719801,0.0493980904939809
0.9074614422676115,0.035431429762401004,0.007919966652771988,0.049187161317215504
0.9002493765586035,0.038237738985868665,0.007896924355777223,0.05361596009975062
0.9023879346459992,0.0397989107666527,0.006284038542103058,0.05152911604524508
0.896594684385382,0.03945182724252492,0.009966777408637873,0.05398671096345515
0.8973176865046102,0.038558256496227995,0.00796311818943839,0.056160938809723386
0.8948685857321652,0.03963287442636629,0.00917813934084272,0.056320400500625784
0.893970893970894,0.03908523908523909,0.010810810810810811,0.056133056133056136
0.8924103419516264,0.039616346955796494,0.012093411175979984,0.05587989991659716
0.8929460580912864,0.03941908713692946,0.013278008298755186,0.05435684647302905
0.8898094449047225,0.04018227009113504,0.012427506213753107,0.05758077879038939
0.8855597170203912,0.04244694132334582,0.012900540990428632,0.059092800665834375
0.8840399002493765,0.043225270157938485,0.014962593516209476,0.057772236076475476
0.8873062421449518,0.042312526183493925,0.011730205278592375,0.05865102639296188
0.8843594009983361,0.04201331114808652,0.014143094841930116,0.05948419301164726
0.8847771236333053,0.044575273338940284,0.015138772077375946,0.05550883095037847
0.8865721434528774,0.043786488740617184,0.015429524603836531,0.05421184320266889
0.8914405010438413,0.042171189979123176,0.012108559498956159,0.054279749478079335
0.8920502092050209,0.042677824267782424,0.012552301255230125,0.052719665271966525
0.8903709879116298,0.04418507711546478,0.013338891204668612,0.05210504376823676
0.898326359832636,0.0397489539748954,0.013389121338912133,0.048535564853556486
0.8941225510629429,0.04210087536473531,0.012505210504376824,0.051271363067944976
0.8985809682804674,0.038397328881469114,0.014190317195325543,0.048831385642737896
0.8986232790988736,0.03963287442636629,0.012932832707551106,0.04881101376720901
0.8977556109725686,0.04197838736492103,0.012468827930174564,0.04779717373233583
0.8961522548613984,0.04137360364087712,0.012825817128671908,0.049648324369052546
0.8929460580912864,0.04024896265560166,0.015352697095435684,0.051452282157676346
0.8962067528136723,0.03959983326385994,0.014589412255106295,0.049604001667361404
0.9012911286963765,0.037900874635568516,0.012078300708038317,0.04872969596001666
0.897618052653573,0.038027580442958626,0.013790221479314668,0.05056414542415378
0.8968944099378882,0.04057971014492753,0.011594202898550725,0.05093167701863354
0.8981636060100167,0.03672787979966611,0.011268781302170284,0.05383973288814691
0.8971690258118235,0.034970857618651124,0.013738551207327226,0.05412156536219817
0.8968684759916493,0.03590814196242171,0.012943632567849687,0.054279749478079335
0.8938893476465731,0.03633360858794385,0.014037985136251032,0.05573905862923204
0.8961908748430305,0.03390539974884889,0.015487651737128506,0.05441607367099205
0.8918358889349358,0.03812681309573145,0.014504765851636967,0.055532532117695814
0.8931837073981712,0.037822111388196175,0.014546965918536992,0.054447215295095594
0.894142259414226,0.03765690376569038,0.01506276150627615,0.05313807531380753
0.8937942523948355,0.03956684714702208,0.014160766347355268,0.052478134110787174
0.8964941569282137,0.03714524207011686,0.01293823038397329,0.05342237061769616
0.8948899044453676,0.03614457831325301,0.01620274200249273,0.05276277523888658
0.8942987931751977,0.0357885975863504,0.016229712858926344,0.05368289637952559
0.8995798319327731,0.034453781512605045,0.013025210084033614,0.052941176470588235
0.9008710078805475,0.03442554956449606,0.010783907092492741,0.05391953546246371
0.9002087682672234,0.03507306889352818,0.010855949895615866,0.05386221294363257
0.9049413735343383,0.03559463986599665,0.010469011725293133,0.048994974874371856
0.9019118869492935,0.03408146300914381,0.010390689941812137,0.05361596009975062
0.9014553014553015,0.033264033264033266,0.012474012474012475,0.05280665280665281
0.9035490605427975,0.030480167014613778,0.012108559498956159,0.05386221294363257
0.9070446019174656,0.02917882451021259,0.010004168403501459,0.05377240516882034
0.9058091286307054,0.030705394190871368,0.01037344398340249,0.053112033195020746
0.9069670421360033,0.027117229870671673,0.01084689194826867,0.05506883604505632
0.9065498539841469,0.030037546933667083,0.0070921985815602835,0.056320400500625784
0.9064059900166389,0.0324459234608985,0.007071547420965058,0.054076539101497505
0.9031315240083507,0.03382045929018789,0.008350730688935281,0.054697286012526096
0.8960931005818786,0.034912718204488775,0.010806317539484621,0.058187863674147966
0.8975,0.034583333333333334,0.009166666666666667,0.05875
0.89625,0.03333333333333333,0.010833333333333334,0.059583333333333335
0.8996235884567126,0.03262233375156838,0.009619406106231703,0.05813467168548724
0.9028761984160066,0.03251354731137974,0.00917048770320967,0.05543976656940392
0.9044639132248644,0.03128911138923655,0.00917813934084272,0.05506883604505632
0.9018789144050104,0.03465553235908142,0.011691022964509395,0.05177453027139875
0.9049621530698065,0.034482758620689655,0.010933557611438183,0.0496215306980656
0.9098154362416108,0.03229865771812081,0.00964765100671141,0.04823825503355705
0.9079550187421908,0.03331945022907122,0.010828821324448146,0.04789670970428988
0.9106400665004156,0.03158769742310889,0.011221945137157107,0.046550290939318374
0.9134054954204829,0.030807660283097418,0.011656952539550375,0.04412989175686927
0.9073068893528183,0.031315240083507306,0.011691022964509395,0.049686847599164925
0.9100794646591385,0.03094939355918026,0.012547051442910916,0.04642409033877039
0.9122661122661123,0.02993762993762994,0.013721413721413722,0.04407484407484408
0.9192806357172731,0.027603513174404015,0.012128816394813885,0.040987034713508994
0.9197352089366984,0.026065370293752586,0.012825817128671908,0.04137360364087712
0.9202326547569589,0.024511840465309513,0.014125467386788533,0.041130037390943085
0.9229487713452728,0.023323615160349854,0.013327780091628489,0.04039983340274885
0.928780896522832,0.02178466694595727,0.011311269375785506,0.03812316715542522
0.9271137026239067,0.022490628904623073,0.011245314452311536,0.03915035401915869
0.9235588972431078,0.023809523809523808,0.01086048454469507,0.04177109440267335
0.9248650892486509,0.023246160232461604,0.012038190120381901,0.039850560398505604
0.9247000413736036,0.023169218038891187,0.013239553165080678,0.03889118742242449
0.9203319502074688,0.026556016597510373,0.013692946058091286,0.03941908713692946
0.9201331114808652,0.025790349417637273,0.014559068219633943,0.03951747088186356
0.917258671124112,0.027580442958629336,0.015043877977434183,0.040117007939824485
0.919765984120351,0.025073129962390306,0.015879648976180525,0.03928123694107814
0.9178423236514522,0.02863070539419087,0.012863070539419087,0.04066390041493776
0.915133779264214,0.02717391304347826,0.014214046822742474,0.043478260869565216
0.9181628392484342,0.028392484342379957,0.011691022964509395,0.04175365344467641
0.9221532091097309,0.02608695652173913,0.012008281573498964,0.03975155279503106
0.9221854304635762,0.028145695364238412,0.00869205298013245,0.04097682119205298
0.9245126503525508,0.025715470759021152,0.010783907092492741,0.03898797179593529
0.9237463738085371,0.027351844177372565,0.007874015748031496,0.04102776626605885
0.9190082644628099,0.02727272727272727,0.011983471074380166,0.04173553719008265
0.9169435215946844,0.029069767441860465,0.011212624584717609,0.042774086378737544
0.9191666666666667,0.0275,0.010416666666666666,0.042916666666666665
0.9138576779026217,0.02871410736579276,0.012068248023304202,0.04535996670828132
0.9174958540630183,0.02529021558872305,0.012437810945273632,0.04477611940298507
0.9153814089203834,0.025844101709045435,0.013338891204668612,0.04543559816590246
0.9180191427382438,0.02663337494798169,0.011235955056179775,0.04411152725759467
0.9206810631229236,0.024916943521594685,0.011212624584717609,0.04318936877076412
0.9182911654914973,0.024471173786810452,0.01244296972210701,0.04479469099958523
0.9184692179700499,0.024958402662229616,0.011647254575707155,0.04492512479201331
0.9141435089174617,0.026545002073828285,0.01244296972210701,0.04686851928660307
0.9147157190635451,0.025919732441471572,0.012123745819397994,0.04724080267558529
0.9128978224455612,0.03015075376884422,0.010050251256281407,0.04690117252931323
0.916597510373444,0.02863070539419087,0.009128630705394191,0.04564315352697095
0.9140365448504983,0.029900332225913623,0.00872093023255814,0.0473421926910299
0.9143094841930116,0.029534109816971715,0.009983361064891847,0.04617304492512479
0.917358803986711,0.026993355481727575,0.009551495016611296,0.04609634551495016
0.9167360532889259,0.028726061615320566,0.00832639467110741,0.04621149042464613
0.9190199335548173,0.028654485049833887,0.0070598006644518275,0.04526578073089701
0.9205821205821206,0.02785862785862786,0.006237006237006237,0.045322245322245325
0.9213810316139767,0.02745424292845258,0.008319467554076539,0.04284525790349417
0.91324200913242,0.0323785803237858,0.010792860107928601,0.043586550435865505
0.9134817303653927,0.03359932801343973,0.010919781604367913,0.041999160016799666
0.9152471956792688,0.034482758620689655,0.009970918155380142,0.0402991275446614
0.9125932062966031,0.03645401822700911,0.010356255178127589,0.04059652029826015
0.9147963424771405,0.034912718204488775,0.010390689941812137,0.0399002493765586
0.915133779264214,0.03177257525083612,0.008779264214046822,0.04431438127090301
0.9178482068390326,0.028773978315262717,0.009174311926605505,0.04420350291909925
0.915,0.03208333333333333,0.00875,0.04416666666666667
0.9149463253509497,0.03014037985136251,0.010734929810074319,0.044178364987613544
0.9170159262363788,0.029756915339480303,0.00796311818943839,0.04526404023470243
0.9114345114345115,0.03201663201663202,0.00997920997920998,0.04656964656964657
0.9102990033222591,0.03197674418604651,0.007890365448504983,0.04983388704318937
0.9083333333333333,0.0325,0.009166666666666667,0.05
0.9085213032581454,0.035505430242272346,0.009189640768588136,0.04678362573099415
0.9066945606694561,0.03305439330543933,0.012133891213389121,0.04811715481171548
0.90302527973477,0.036883547451305426,0.011603812681309573,0.048487360132615
0.9059218815623687,0.03485930281394372,0.010919781604367913,0.04829903401931961
0.9041267194664444,0.03459774906210921,0.012922050854522717,0.04835348061692372
0.9041267194664444,0.03418090871196332,0.013755731554814505,0.047936640266777825
0.9006705783738475,0.03436714165968147,0.01550712489522213,0.04945515507124895
0.8985750209555742,0.03520536462699078,0.01550712489522213,0.05071248952221291
0.8975853455453788,0.036219816819317234,0.013738551207327226,0.05245628642797669
0.9064837905236908,0.03408146300914381,0.009559434746467166,0.04987531172069826
0.9036144578313253,0.0328209389281263,0.012048192771084338,0.05151641046946406
0.9037344398340249,0.03402489626556016,0.00995850622406639,0.05228215767634855
0.904344193817878,0.03341687552213868,0.011278195488721804,0.050960735171261484
0.9025406080799667,0.03331945022907122,0.011245314452311536,0.052894627238650564
0.903010033444816,0.033444816053511704,0.010869565217391304,0.052675585284280936
0.9007919966652772,0.03459774906210921,0.01208837015423093,0.05252188411838266
0.8985809682804674,0.03631051752921536,0.012103505843071787,0.05300500834724541
0.9001243265644426,0.03398259428097804,0.0128470783257356,0.05304600082884376
0.9035087719298246,0.031746031746031744,0.01086048454469507,0.05388471177944862
0.9025811823480433,0.03205661948376353,0.012073272273105746,0.05328892589508743
0.8993788819875776,0.032712215320910974,0.014492753623188406,0.05341614906832298
0.9038863351441705,0.030087755954868366,0.01211867948182198,0.053907229419139155
0.9074228523769808,0.030859049207673062,0.011259382819015847,0.05045871559633028
0.9103045473508552,0.028785982478097622,0.009595327492699207,0.05131414267834793
0.9091670154876518,0.028463792381749686,0.009627459187944746,0.05274173294265383
0.9095833333333333,0.0275,0.009583333333333333,0.05333333333333334
0.9066002490660025,0.029057700290577002,0.0112079701120797,0.053134080531340805
0.9042863087806908,0.03079483978360383,0.012484394506866416,0.052434456928838954
0.9061071873701704,0.03115911923556294,0.009140008309098464,0.053593685085168256
0.9086336965632859,0.03143336127409891,0.010058675607711651,0.0498742665549036
0.908939014202172,0.029657477025898077,0.011278195488721804,0.05012531328320802
0.9110099337748344,0.029387417218543047,0.009105960264900662,0.050496688741721855
0.9093959731543624,0.03229865771812081,0.00964765100671141,0.04865771812080537
0.9106844741235393,0.03171953255425709,0.008347245409015025,0.049248747913188645
0.9085619285120532,0.030340814630091438,0.007065669160432253,0.05403158769742311
0.9031456953642384,0.033112582781456956,0.007864238410596027,0.05587748344370861
0.9040066777963273,0.02963272120200334,0.008347245409015025,0.05801335559265442
0.905,0.029583333333333333,0.009166666666666667,0.05625
0.9006650041562759,0.030340814630091438,0.010390689941812137,0.05860349127182045
0.9020661157024793,0.02975206611570248,0.009917355371900827,0.05826446280991736
0.9007919966652772,0.03251354731137974,0.008753647353063776,0.05794080867027928
0.8989983305509182,0.0333889816360601,0.01001669449081803,0.05759599332220367
0.900836820083682,0.03682008368200837,0.009205020920502092,0.05313807531380753
0.899625156184923,0.036234902124114954,0.010412328196584756,0.053727613494377345
0.8995395562997069,0.03557974047718711,0.010464629552113856,0.05441607367099205
0.9024793388429752,0.03471074380165289,0.009917355371900827,0.05289256198347107
0.9018789144050104,0.0325678496868476,0.010020876826722338,0.055532359081419624
0.898424543946932,0.031923714759535655,0.011194029850746268,0.05845771144278607
0.9068791946308725,0.028523489932885907,0.009228187919463088,0.05536912751677853
0.9065729640347251,0.028524183546920216,0.0086812732534105,0.05622157916494419
0.9077954735959766,0.029756915339480303,0.00796311818943839,0.054484492875104776
0.904228855721393,0.03067993366500829,0.007877280265339967,0.05721393034825871
0.9043298969072165,0.0288659793814433,0.009072164948453608,0.0577319587628866
0.9062109212171738,0.0283451438099208,0.0070862859524802,0.05835764902042518
0.9055509527754764,0.02775476387738194,0.007042253521126761,0.05965202982601491
0.9087515553712152,0.02861883036084612,0.006636250518457071,0.055993363749481544
0.9092429945629443,0.03094939355918026,0.007109995817649519,0.05269761606022585
0.9144654088050315,0.028930817610062894,0.005450733752620545,0.05115303983228511
0.9177399252181139,0.029497299542999584,0.004154549231408392,0.04860822600747819
0.9146644573322287,0.03148301574150787,0.00579950289975145,0.048053024026512015
0.9113871635610766,0.031055900621118012,0.006625258799171843,0.05093167701863354
0.9116298457690705,0.032096706961233845,0.008336807002917883,0.047936640266777825
0.9115561118064247,0.030037546933667083,0.01084689194826867,0.04755944931163955
0.9130794701986755,0.029387417218543047,0.01283112582781457,0.04470198675496689
0.9117647058823529,0.028169014084507043,0.014498757249378625,0.045567522783761395
0.9125523012552301,0.029707112970711297,0.012133891213389121,0.04560669456066946
0.9108040201005025,0.02931323283082077,0.012981574539363484,0.04690117252931323
0.9155165202843998,0.026348808030112924,0.010874111250522794,0.04726056043496445
0.9133694294044148,0.028738025822573926,0.009162848812994586,0.04872969596001666
0.9150982852363028,0.028858218318695106,0.00878293601003764,0.04726056043496445
0.9165968147527243,0.02933780385582565,0.0075440067057837385,0.04652137468566639
0.9156223893065998,0.02756892230576441,0.007936507936507936,0.04887218045112782
0.9172901080631753,0.024522028262676642,0.009559434746467166,0.048628428927680795
0.9171156237049316,0.026108578532946538,0.010360547036883548,0.04641525072523829
0.9181893687707641,0.02616279069767442,0.010382059800664452,0.04526578073089701
0.917813934084272,0.024614100959532748,0.010429703796412181,0.04714226115978306
0.9191329720716965,0.025844101709045435,0.009587328053355566,0.04543559816590246
0.9191542288557214,0.024461028192371476,0.009535655058043118,0.046849087893864015
0.9187161317215506,0.024593580658607752,0.010837849103793247,0.04585243851604835
0.915282392026578,0.02616279069767442,0.011212624584717609,0.0473421926910299
0.9115815691158157,0.028642590286425903,0.012038190120381901,0.047737650477376506
0.9101871101871102,0.02785862785862786,0.013721413721413722,0.048232848232848236
0.9100418410041841,0.029288702928870293,0.011715481171548118,0.04895397489539749
0.9124056999161777,0.029756915339480303,0.010477787091366304,0.04735959765297569
0.9105960264900662,0.030629139072847682,0.010347682119205299,0.04842715231788079
0.9053549190535491,0.0319634703196347,0.010792860107928601,0.05188875051888751
0.907190635451505,0.0338628762541806,0.00919732441471572,0.049749163879598664
0.908298755186722,0.03278008298755187,0.007883817427385892,0.05103734439834025
0.9090531561461794,0.03280730897009967,0.007475083056478406,0.050664451827242524
0.9050606440819741,0.033458803847762446,0.0075282308657465494,0.053952321204516936
