C,D,Oc,Od
0.3158336833263335,0.26921461570768584,0.23351532969340613,0.18143637127257456
0.31157894736842107,0.26989473684210524,0.24421052631578946,0.1743157894736842
0.3151946421096693,0.2674759313520301,0.25449979070740897,0.16282963583089158
0.31239530988274705,0.2705192629815745,0.259212730318258,0.15787269681742044
0.3106060606060606,0.27104377104377103,0.25126262626262624,0.1670875420875421
0.31776094276094274,0.25925925925925924,0.24873737373737373,0.17424242424242425
0.31825795644891125,0.26214405360134,0.245393634840871,0.17420435510887772
0.3149937001259975,0.2620747585048299,0.249055018899622,0.1738765224695506
0.30550847457627117,0.25889830508474576,0.25042372881355934,0.18516949152542372
0.30502092050209206,0.2581589958158996,0.2539748953974895,0.18284518828451882
0.3028523489932886,0.2596476510067114,0.2525167785234899,0.18498322147651006
0.2988650693568726,0.2530474989491383,0.25598991172761665,0.19209751996637242
0.3090757005437056,0.2551233793391886,0.24843161856963614,0.18736930154746967
0.3129707112970711,0.25732217573221755,0.24686192468619247,0.18284518828451882
0.31399747793190413,0.2597730138713745,0.2408575031525851,0.1853720050441362
0.32635106828655214,0.2505236698785086,0.23921240050272308,0.18391286133221618
0.31919361612767744,0.2608147837043259,0.24149517009659807,0.17849643007139857
0.32470784641068445,0.25626043405676124,0.23914858096828046,0.1798831385642738
0.3145973154362416,0.25838926174496646,0.24119127516778524,0.1858221476510067
0.3125,0.25461409395973156,0.24916107382550334,0.1837248322147651
0.31863979848866497,0.25398824517212426,0.25272879932829556,0.1746431570109152
0.3147914032869785,0.2498946481247366,0.25663716814159293,0.17867678044669194
0.3213389121338912,0.24937238493723848,0.2585774058577406,0.1707112970711297
0.32042105263157894,0.2522105263157895,0.2543157894736842,0.17305263157894737
0.3178391959798995,0.2466499162479062,0.2600502512562814,0.1754606365159129
0.3148457047539616,0.24562135112593828,0.2610508757297748,0.17848206839032527
0.3102585487906589,0.25020850708924103,0.2589658048373645,0.1805671392827356
0.30881738403677395,0.2557459256163811,0.2582532386126201,0.1771834517342248
0.3086315789473684,0.25305263157894736,0.26105263157894737,0.17726315789473684
0.3157894736842105,0.25396825396825395,0.2556390977443609,0.1746031746031746
0.31596498541058776,0.25844101709045436,0.25719049604001665,0.16840350145894123
0.3104602510460251,0.2589958158995816,0.2585774058577406,0.17196652719665273
0.31244778613199664,0.2573099415204678,0.25396825396825395,0.17627401837928153
0.31203007518796994,0.2581453634085213,0.25146198830409355,0.1783625730994152
0.31770615320217666,0.24989535370447885,0.2561741314357472,0.17622436165759733
0.3208020050125313,0.24686716791979949,0.25647451963241436,0.1758563074352548
0.31336405529953915,0.25261834939254296,0.25387515710096353,0.18014243820695433
0.3148614609571788,0.2565071368597817,0.2502099076406381,0.17842149454240133
0.32011809363137916,0.25896246309574017,0.2463095740194011,0.17460986925347954
0.3232704402515723,0.25366876310272535,0.24528301886792453,0.17777777777777778
0.31986531986531985,0.2474747474747475,0.24705387205387205,0.1856060606060606
0.3149937001259975,0.254094918101638,0.24485510289794205,0.1860562788744225
0.32142857142857145,0.2546218487394958,0.24579831932773108,0.1781512605042017
0.3138655462184874,0.24915966386554622,0.25,0.1869747899159664
0.31605351170568563,0.2516722408026756,0.2545986622073579,0.17767558528428093
0.3120567375886525,0.26032540675844806,0.2528160200250313,0.17480183562786816
0.3143336127409891,0.25523889354568313,0.2514668901927913,0.17896060352053647
0.31131678586453515,0.2549432057214977,0.2494741270509045,0.18426588136306268
0.3026094276094276,0.25841750841750843,0.25336700336700335,0.1856060606060606
0.3033613445378151,0.25252100840336134,0.25210084033613445,0.1920168067226891
0.2993338884263114,0.25228975853455454,0.24937552039966696,0.1990008326394671
0.2981574539363484,0.2466499162479062,0.2516750418760469,0.20351758793969849
0.3016202742002493,0.25051931865392607,0.25716659742417947,0.1906938097216452
0.3053115851108323,0.2492680886658302,0.2542869092429946,0.19113341698034295
0.3115303983228512,0.24444444444444444,0.2570230607966457,0.1870020964360587
0.31477605692758476,0.243197990791126,0.2578484721640854,0.18417748011720386
0.3224592220828105,0.24173985780008364,0.25135926390631536,0.18444165621079048
0.31696053736356006,0.24223341729638959,0.25356842989084805,0.18723761544920234
0.31940928270042196,0.24345991561181435,0.2514767932489452,0.18565400843881857
0.3178197064989518,0.24528301886792453,0.25366876310272535,0.18322851153039832
0.32040472175379425,0.24283305227655985,0.25126475548060706,0.18549747048903878
0.3256688963210702,0.24623745819397994,0.2387123745819398,0.18938127090301005
0.32984073763621125,0.24392288348700755,0.23134953897736799,0.19488683989941324
0.3320738874895046,0.23971452560873216,0.23551637279596976,0.19269521410579346
0.33403361344537813,0.23445378151260504,0.23529411764705882,0.19621848739495798
0.3263422818791946,0.23406040268456377,0.23951342281879195,0.20008389261744966
0.32424496644295303,0.2332214765100671,0.23447986577181207,0.2080536912751678
0.32998324958123953,0.22738693467336685,0.2399497487437186,0.20268006700167504
0.3285412262156448,0.2266384778012685,0.2405919661733615,0.20422832980972516
0.3287037037037037,0.22601010101010102,0.24074074074074073,0.20454545454545456
0.3357053160318125,0.22059439095856007,0.24068647969861867,0.2030138133110088
0.3329119258322798,0.2225031605562579,0.2448377581120944,0.1997471554993679
0.3396544458491361,0.2225031605562579,0.2427307206068268,0.19511167298777918
0.33978947368421053,0.22105263157894736,0.24757894736842107,0.19157894736842104
0.3358427436219155,0.2287745713090757,0.24759514847344208,0.1877875365955667
0.33249791144527985,0.22807017543859648,0.24561403508771928,0.19381787802840433
0.33753148614609574,0.23089840470193115,0.23971452560873216,0.19185558354324098
0.3403361344537815,0.22983193277310923,0.24285714285714285,0.1869747899159664
0.340041928721174,0.23018867924528302,0.24025157232704403,0.18951781970649895
0.3386221294363257,0.22630480167014613,0.24342379958246346,0.1916492693110647
0.3358554014291719,0.22824716267339218,0.23665405632618747,0.19924337957124844
0.33808127356514456,0.2333472978634269,0.23586091328026812,0.19271051529116046
0.33653846153846156,0.229933110367893,0.23285953177257526,0.20066889632107024
0.3419840937630808,0.2239430724152365,0.22980326496442027,0.20426956885726244
0.3426895684960201,0.22161709258483453,0.2333472978634269,0.20234604105571846
0.34542387178405737,0.21509911429776465,0.23154787009700548,0.2079291438211725
0.34698184888138456,0.2157028281975517,0.23554242296327565,0.2017728999577881
0.35185185185185186,0.2117003367003367,0.24031986531986532,0.19612794612794612
0.3494077834179357,0.2131979695431472,0.2398477157360406,0.19754653130287647
0.3473684210526316,0.22357894736842104,0.2345263157894737,0.19452631578947369
0.3527180783817952,0.21871049304677623,0.2406236831015592,0.18794774546986937
0.3525963149078727,0.22152428810720268,0.24078726968174205,0.18509212730318259
0.3432647922786404,0.22786403692824173,0.24716743600503566,0.18170373478808224
0.34545454545454546,0.22790697674418606,0.24989429175475686,0.17674418604651163
0.3502729945401092,0.22973540529189415,0.24569508609827803,0.1742965140697186
0.3492262651610205,0.2300292764533668,0.24592220828105396,0.17482225010455876
0.34443507588532885,0.23229342327150085,0.24283305227655985,0.18043844856661045
0.34591194968553457,0.23522012578616353,0.23647798742138365,0.18238993710691823
0.3458961474036851,0.23366834170854273,0.23953098827470687,0.18090452261306533
0.3484848484848485,0.22474747474747475,0.24663299663299662,0.18013468013468015
0.3383647798742138,0.22851153039832284,0.25534591194968553,0.17777777777777778
0.3426544240400668,0.23580968280467446,0.24791318864774625,0.17362270450751252
0.34372367312552654,0.2337826453243471,0.2493681550126369,0.17312552653748947
0.33737458193979936,0.2399665551839465,0.2487458193979933,0.17391304347826086
0.3454699407281964,0.23581710414902624,0.2472480948348857,0.17146486028789162
0.33835845896147404,0.2403685092127303,0.24958123953098826,0.17169179229480738
0.34731543624161076,0.2332214765100671,0.24706375838926176,0.1723993288590604
0.3473684210526316,0.23494736842105263,0.24378947368421053,0.17389473684210527
0.3425925925925926,0.23695286195286194,0.2474747474747475,0.17297979797979798
0.3431578947368421,0.23705263157894738,0.248,0.17178947368421052
0.33976510067114096,0.2462248322147651,0.24203020134228187,0.17197986577181207
0.34540859309182814,0.2493681550126369,0.2422072451558551,0.16301600673967986
0.34118636937315944,0.2477913336137989,0.2477913336137989,0.16323096339924276
0.34116659672681493,0.25010490977759126,0.23961393201846412,0.16911456147712967
0.33319380493930517,0.2532440351611553,0.24277940560904143,0.1707827542904981
0.3344551956247371,0.24821203197307531,0.24021876314682372,0.1771140092553639
0.3286012526096033,0.2551148225469729,0.23757828810020876,0.17870563674321502
0.3251559251559252,0.2503118503118503,0.2440748440748441,0.18045738045738047
0.32703610411418976,0.25272879932829556,0.24181360201511334,0.17842149454240133
0.31724716743600506,0.25681913554343266,0.24758707511540076,0.17834662190516157
0.3152852977925864,0.25780924614743855,0.24198250728862974,0.18492294877134527
0.318882867861609,0.25302209253855773,0.24385160483534807,0.1842434347644852
0.31916666666666665,0.2520833333333333,0.24416666666666667,0.18458333333333332
0.3182967959527825,0.2525295109612142,0.25168634064080947,0.17748735244519392
0.32001682085786376,0.25399495374264086,0.25483599663582845,0.17115222876366695
0.3210239194292908,0.24716743600503566,0.2580780528745279,0.1737305916911456
0.3178197064989518,0.249895178197065,0.259958071278826,0.17232704402515722
0.3187552565180824,0.24894869638351555,0.26156433978132887,0.17073170731707318
0.32362728785357736,0.2454242928452579,0.2608153078202995,0.1701331114808652
0.32305127136306794,0.24510212588578575,0.2563568153397249,0.17548978741142143
0.3155686109945447,0.24506924045321024,0.2622744439781788,0.1770877045740663
0.3124215809284818,0.25010455876202425,0.2659974905897114,0.17147636971978253
0.3238493723849372,0.24728033472803349,0.2619246861924686,0.16694560669456068
0.3210855949895616,0.24968684759916493,0.25553235908141964,0.17369519832985386
0.3187919463087248,0.2424496644295302,0.2625838926174497,0.1761744966442953
0.30962343096234307,0.24518828451882846,0.26276150627615064,0.18242677824267783
0.3128679562657696,0.24222035323801513,0.25946173254835997,0.18544995794785535
0.31347041544271925,0.23835501468736886,0.26269408308854386,0.18548048678136803
0.31002913025384937,0.24302954640033292,0.2600915522263837,0.18684977111943404
0.30438413361169103,0.24133611691022966,0.267223382045929,0.18705636743215032
0.3091060985797828,0.23433583959899748,0.2652464494569758,0.19131161236424393
0.3058129738837405,0.2312552653748947,0.2691659646166807,0.1937657961246841
0.3189438390611903,0.23218776194467727,0.26152556580050296,0.18734283319362952
0.31949685534591193,0.23689727463312368,0.2549266247379455,0.18867924528301888
0.31934536298783045,0.23835501468736886,0.25388166177087707,0.18841796055392362
0.3223350253807107,0.24238578680203046,0.2521150592216582,0.1831641285956007
0.3283018867924528,0.23941299790356393,0.2490566037735849,0.18322851153039832
0.32746331236897275,0.2440251572327044,0.2431865828092243,0.18532494758909854
0.3340327318506085,0.2370960973562736,0.24422996223248006,0.18464120856063784
0.33951919021509913,0.2357654997891185,0.24040489245044286,0.18431041754533953
0.33839662447257385,0.23459915611814347,0.2417721518987342,0.18523206751054852
0.33586177833965447,0.23725242309313105,0.24525916561314792,0.18162663295406659
0.33249370277078083,0.2434928631402183,0.24517212426532325,0.17884130982367757
0.3422505307855626,0.24416135881104034,0.23524416135881104,0.17834394904458598
0.34313313733725326,0.24737505249895003,0.23519529609407813,0.1742965140697186
0.34330244313395114,0.2459983150800337,0.2401010951979781,0.17059814658803707
0.34673366834170855,0.24790619765494137,0.233249581239531,0.1721105527638191
0.34357894736842104,0.25684210526315787,0.22778947368421051,0.17178947368421052
0.33542713567839194,0.266750418760469,0.2315745393634841,0.16624790619765495
0.3352891869237217,0.26487845766974016,0.23428331936295055,0.1655490360435876
0.3297071129707113,0.26610878661087867,0.2422594142259414,0.1619246861924686
0.3276365152146728,0.2692788661942476,0.2409337223843268,0.16215089620675283
0.3286189683860233,0.26497504159733776,0.240432612312812,0.16597337770382695
0.33164770332911925,0.2667509481668774,0.2427307206068268,0.15887062789717657
0.3418410041841004,0.2686192468619247,0.23389121338912133,0.15564853556485356
0.3382168271243198,0.2699874424445375,0.23315194642109668,0.15864378401004606
0.3347297863426896,0.2635106828655216,0.23795559279430248,0.16380393799748638
0.3281512605042017,0.2630252100840336,0.24369747899159663,0.16512605042016806
0.3312155866158407,0.2545531554426091,0.24735281660313427,0.16687844133841592
0.33529164918170373,0.25094418799832147,0.24464960134284516,0.16911456147712967
0.32956921790046007,0.24968632371392724,0.25052279381012127,0.17022166457549143
0.3294314381270903,0.2504180602006689,0.24790969899665552,0.17224080267558528
0.3327724021876315,0.24737063525452252,0.25283971392511567,0.16701724863273032
0.33389121338912137,0.24560669456066947,0.25564853556485356,0.16485355648535566
0.3319397993311037,0.2487458193979933,0.25752508361204013,0.16178929765886288
0.32633347333053336,0.24737505249895003,0.25619487610247793,0.17009659806803865
0.3254934901301974,0.25829483410331794,0.250314993700126,0.16589668206635869
0.3310810810810811,0.25084459459459457,0.24957770270270271,0.16849662162162163
0.3242220353238015,0.24894869638351555,0.24600504625735914,0.1808242220353238
0.32663316582914576,0.25125628140703515,0.24623115577889448,0.17587939698492464
0.3250838926174497,0.24916107382550334,0.24664429530201343,0.17911073825503357
0.320659062103929,0.2589776087874947,0.24926066751161807,0.17110266159695817
0.3251689189189189,0.25253378378378377,0.24577702702702703,0.17652027027027026
0.3318049187161317,0.24468528553563984,0.24927052938724467,0.17423926636098375
0.34128978224455614,0.24329983249581238,0.24748743718592964,0.16792294807370184
0.35077438258685645,0.24152365006278778,0.24277940560904143,0.16492256174131437
0.3452631578947368,0.24547368421052632,0.24505263157894736,0.16421052631578947
0.34817303653926923,0.2393952120957581,0.24275514489710207,0.16967660646787064
0.34550797649034426,0.23929471032745592,0.24811083123425692,0.1670864819479429
0.34654300168634067,0.24325463743676223,0.24620573355817876,0.1639966273187184
0.34663865546218486,0.24369747899159663,0.24285714285714285,0.16680672268907562
0.34900166389351084,0.23668885191347755,0.2437603993344426,0.17054908485856904
0.34662190516156105,0.23373898447335292,0.24171212757028956,0.17792698279479646
0.34689597315436244,0.24035234899328858,0.23406040268456377,0.17869127516778524
0.33765690376569035,0.23807531380753139,0.2393305439330544,0.18493723849372384
0.3407098121085595,0.237160751565762,0.23924843423799583,0.18288100208768268
0.3400673400673401,0.23316498316498316,0.24537037037037038,0.1813973063973064
0.34687892752408883,0.23083368244658567,0.24088814411395057,0.18139924591537496
0.34698996655518394,0.23202341137123747,0.23662207357859533,0.18436454849498327
0.3411371237458194,0.22826086956521738,0.23787625418060201,0.19272575250836121
0.3329135180520571,0.23299748110831234,0.23551637279596976,0.1985726280436608
0.32841483979763914,0.23355817875210794,0.2424114671163575,0.19561551433389546
0.33347386172006743,0.23355817875210794,0.23524451939291738,0.19772344013490725
0.3353115727002967,0.228486646884273,0.23823654090716406,0.19796523950826622
0.3329140461215933,0.23438155136268343,0.2348008385744235,0.1979035639412998
0.33319310054690787,0.2419015565839293,0.23601177955405975,0.18889356331510307
0.33403627161535215,0.2345002108814846,0.23618726275832982,0.1952762547448334
0.33389191453707584,0.22538751571009635,0.24968579807289484,0.19103477167993296
0.3273033235170383,0.23180479596129575,0.2507362221287337,0.19015565839293228
0.32867429055484965,0.23041084286319355,0.24989411266412537,0.19102075391783144
0.3223905723905724,0.2297979797979798,0.25547138047138046,0.19234006734006734
0.32233820459290186,0.23423799582463464,0.2546972860125261,0.18872651356993736
0.32407407407407407,0.23148148148148148,0.2563131313131313,0.18813131313131312
0.33065878378378377,0.23057432432432431,0.2529560810810811,0.1858108108108108
0.3372681281618887,0.2411467116357504,0.24409780775716694,0.17748735244519392
0.3329135180520571,0.24307304785894207,0.24265323257766583,0.181360201511335
0.34104289318755254,0.2321278385197645,0.24684608915054668,0.17998317914213624
0.33277098270771827,0.24082665541965415,0.24209194432728806,0.18431041754533953
0.33234295415959253,0.23599320882852293,0.24745331069609508,0.18421052631578946
0.33081761006289306,0.23563941299790356,0.2469601677148847,0.18658280922431866
0.3253568429890848,0.2409739714525609,0.2497900923593619,0.18387909319899245
0.32645324347093513,0.2426284751474305,0.2497893850042123,0.18112889637742208
0.3243357233234922,0.24040489245044286,0.24884015183466893,0.18641923239139604
0.32424496644295303,0.2407718120805369,0.24496644295302014,0.19001677852348994
0.31822033898305085,0.2457627118644068,0.24152542372881355,0.1944915254237288
0.3166039314094521,0.2492680886658302,0.23797574236721036,0.19615223755750733
0.32684989429175476,0.24735729386892177,0.2405919661733615,0.18520084566596196
0.33445661331086773,0.2396798652064027,0.2371524852569503,0.18871103622577928
0.3373898447335292,0.22996223248006714,0.24506924045321024,0.18757868233319344
0.3302637086647133,0.2339891167852658,0.2486395981582252,0.18710757639179573
0.3286802030456853,0.23604060913705585,0.24746192893401014,0.18781725888324874
0.32471386180584993,0.23950826621449767,0.25180161085205593,0.18397626112759644
0.32722731057452126,0.23896752706078267,0.24188176519567028,0.19192339716902582
0.3249370277078086,0.235936188077246,0.2434928631402183,0.19563392107472713
0.3296795952782462,0.2381956155143339,0.23903878583473862,0.19308600337268128
0.32926315789473687,0.24378947368421053,0.24126315789473685,0.18568421052631578
0.3257956448911223,0.24329983249581238,0.23953098827470687,0.19137353433835846
0.3309503784693019,0.24726661059714045,0.23549201009251472,0.1862910008410429
0.3278894472361809,0.24288107202680068,0.24455611390284757,0.18467336683417085
0.33042030794839783,0.2388680815647108,0.2484394506866417,0.1822721598002497
0.32608695652173914,0.24540133779264214,0.24790969899665552,0.1806020066889632
0.3249475890985325,0.24612159329140462,0.24528301886792453,0.18364779874213835
0.32031905961376994,0.2565071368597817,0.23887489504617967,0.18429890848026867
0.31671554252199413,0.25219941348973607,0.2446585672392124,0.1864264767490574
0.3165618448637317,0.2570230607966457,0.24570230607966456,0.18071278825995807
0.31438127090301005,0.2600334448160535,0.24122073578595318,0.18436454849498327
0.3121098626716604,0.25593008739076156,0.24968789013732834,0.1822721598002497
0.31152384972562264,0.2524271844660194,0.2536935415787252,0.18235542422963275
0.31242105263157893,0.2534736842105263,0.2522105263157895,0.18189473684210528
0.30632911392405066,0.2468354430379747,0.25569620253164554,0.1911392405063291
0.3050420168067227,0.25168067226890756,0.25798319327731095,0.18529411764705883
0.3067226890756303,0.2542016806722689,0.2546218487394958,0.18445378151260505
0.3125261834939254,0.258902387934646,0.24759111855886048,0.1809803100125681
0.3135771332492644,0.26019335855401426,0.25136612021857924,0.17486338797814208
0.31926452152110324,0.2540743836188884,0.24529878813205183,0.18136230672795653
0.3198482932996207,0.25663716814159293,0.2444163506110409,0.17909818794774546
0.31166107382550334,0.26426174496644295,0.2462248322147651,0.17785234899328858
0.30978260869565216,0.26714046822742477,0.24205685618729098,0.1810200668896321
0.31132469703301296,0.2645215211032177,0.24279147513581278,0.18136230672795653
0.313953488372093,0.2595514950166113,0.24543189368770765,0.18106312292358803
0.31554621848739495,0.25882352941176473,0.23991596638655463,0.18571428571428572
0.3135521885521885,0.2558922558922559,0.2478956228956229,0.18265993265993266
0.3154166666666667,0.24958333333333332,0.25,0.185
0.3183912861332216,0.2501047339757017,0.24968579807289484,0.18181818181818182
0.3114273754709083,0.25659271661783173,0.24738384261197155,0.1845960652992884
0.319916142557652,0.2490566037735849,0.2507337526205451,0.18029350104821804
0.31778058007566207,0.24758301807482136,0.2568306010928962,0.17780580075662042
0.32341851696690405,0.24926686217008798,0.25261834939254296,0.17469627147046501
0.3302713987473904,0.24133611691022966,0.2488517745302714,0.17954070981210857
0.32681912681912684,0.24656964656964658,0.24490644490644492,0.18170478170478171
0.32956921790046007,0.24550397323295692,0.24675867837724802,0.178168130489335
0.3351532969340613,0.24947501049979,0.23603527929441412,0.17933641327173455
0.3330519206416209,0.24947235120303926,0.2397636133389616,0.17771211481637822
0.3281447202355911,0.2498948254101809,0.2465292385359697,0.1754312158182583
0.32746331236897275,0.24863731656184487,0.2490566037735849,0.17484276729559747
0.3283018867924528,0.2540880503144654,0.24947589098532494,0.1681341719077568
0.32999164578111945,0.2577276524644946,0.24644945697577275,0.1658312447786132
0.3229735405291894,0.25493490130197394,0.24695506089878203,0.1751364972700546
0.31921140939597314,0.2520973154362416,0.25293624161073824,0.17575503355704697
0.319916142557652,0.2490566037735849,0.25534591194968553,0.17568134171907757
0.3213087248322148,0.24203020134228187,0.25838926174496646,0.1782718120805369
0.31639135959339265,0.25074121135112243,0.25921219822109276,0.17365523083439222
0.31663157894736843,0.2522105263157895,0.2543157894736842,0.17684210526315788
0.3248221012976141,0.2494767685223943,0.25282544997907075,0.1728756802009209
0.3240316534777176,0.24656393169512703,0.2565597667638484,0.17284464806330696
0.31921140939597314,0.2537751677852349,0.2516778523489933,0.17533557046979867
0.3175335570469799,0.25796979865771813,0.24496644295302014,0.17953020134228187
0.3126571668063705,0.2627829002514669,0.24308466051969824,0.18147527242246436
0.3165137614678899,0.2610508757297748,0.24311926605504589,0.1793160967472894
0.31330830204422194,0.2665832290362954,0.2369628702544848,0.1831455986649979
0.31738035264483627,0.26574307304785894,0.2380352644836272,0.17884130982367757
0.3142978003384095,0.26776649746192893,0.23815566835871405,0.17978003384094754
0.3182389937106918,0.27044025157232704,0.23522012578616353,0.1761006289308176
0.3184686579722339,0.2768195204038704,0.22843920908708457,0.17627261253681112
0.3166039314094521,0.27478042659974905,0.2300292764533668,0.17858636553743204
0.31693989071038253,0.26523749474569147,0.2387557797393863,0.17906683480453972
0.3056255247691016,0.2653232577665827,0.24643157010915198,0.18261964735516373
0.3117154811715481,0.26527196652719665,0.2401673640167364,0.18284518828451882
0.313758389261745,0.26803691275167785,0.23951342281879195,0.17869127516778524
0.3143574717455002,0.270406027626622,0.24277940560904143,0.17245709501883633
0.3066216786166175,0.2762547448334036,0.24082665541965415,0.17629692113032475
0.30889169827222923,0.27054361567635904,0.24357353560893383,0.17699115044247787
0.3100125680770842,0.26811897779639715,0.2417260159195643,0.18014243820695433
0.31283981597657884,0.26056043496445,0.24550397323295692,0.18109577582601422
0.31389005455308433,0.2614351657574486,0.24381032312211498,0.1808644565673521
0.31179185900125894,0.273185060847671,0.24213176668065464,0.17289131347041545
0.31446540880503143,0.26331236897274635,0.24067085953878406,0.18155136268343816
0.311277569704536,0.25925925925925924,0.24053266749895963,0.1889305035372451
0.30788590604026844,0.25796979865771813,0.24370805369127516,0.19043624161073824
0.31033040568799664,0.2572145545796738,0.2425763278962777,0.18987871183605187
0.31192275398824515,0.25608732157850544,0.24643157010915198,0.1855583543240974
0.3078529657477026,0.26357560568086885,0.24477861319966582,0.18379281537176273
0.31703204047217537,0.25843170320404724,0.23861720067453626,0.18591905564924116
0.31070826306913996,0.25590219224283306,0.24283305227655985,0.1905564924114671
0.31070826306913996,0.2554806070826307,0.25042158516020235,0.18338954468802698
0.30915225643188526,0.2471530999578237,0.2576971741881063,0.18599746942218473
0.3157227387996619,0.2510566356720203,0.2510566356720203,0.18216398985629756
0.321337849280271,0.24343776460626587,0.2531752751905165,0.18204911092294665
0.3143096936634494,0.24506924045321024,0.2563994964330676,0.18422156945027277
0.3212325875897003,0.24060785141409877,0.2536935415787252,0.18446601941747573
0.32939687895402786,0.23154787009700548,0.25390130746520456,0.18515394348376213
0.32742616033755273,0.23881856540084387,0.25991561181434597,0.17383966244725738
0.3253568429890848,0.23845507976490343,0.2607052896725441,0.17548278757346766
0.3314987298899238,0.24089754445385267,0.2540220152413209,0.1735817104149026
0.3382352941176471,0.24243697478991597,0.24579831932773108,0.17352941176470588
0.33263334733305333,0.23519529609407813,0.250314993700126,0.18185636287274254
0.33361309274024337,0.23877465379773394,0.24884599244649602,0.17876626101552665
0.33207070707070707,0.23905723905723905,0.24957912457912457,0.17929292929292928
0.33488175675675674,0.23817567567567569,0.2521114864864865,0.17483108108108109
0.3334735071488646,0.2392767031118587,0.25399495374264086,0.17325483599663583
0.3422165820642978,0.24323181049069373,0.2436548223350254,0.17089678510998307
0.33445803458456347,0.24504428511176718,0.2467313369886124,0.17376634331505694
0.3327702702702703,0.25422297297297297,0.24113175675675674,0.171875
0.3310810810810811,0.25506756756756754,0.24197635135135134,0.171875
0.3351532969340613,0.25367492650146994,0.23477530449391013,0.17639647207055859
0.3344523709609736,0.25010490977759126,0.23877465379773394,0.17666806546370123
0.3379454926624738,0.24654088050314465,0.2389937106918239,0.17651991614255766
0.34220532319391633,0.24672581326573723,0.2412336290663287,0.16983523447401774
0.34516265314744404,0.2370088719898606,0.24630333755809042,0.17152513730460497
0.3367045933417615,0.24146649810366624,0.24399494310998734,0.1778339654445849
0.3357324301439458,0.23666384419983066,0.24597798475867907,0.18162574089754446
0.3373898447335292,0.23835501468736886,0.2463281577843055,0.17792698279479646
0.3426895684960201,0.24214495182237117,0.24256388772517803,0.17260159195643066
0.3390611902766136,0.24937133277451803,0.24140821458507963,0.17015926236378875
0.3297025555090071,0.24382069543359866,0.2417260159195643,0.18475073313782991
0.3319362950544845,0.2363788767812238,0.2518860016764459,0.17979882648784576
0.3333333333333333,0.23665405632618747,0.24674232870954182,0.18327028163093737
0.3358681875792142,0.23912125052809463,0.23869877482044782,0.18631178707224336
0.32997481108312343,0.23845507976490343,0.2434928631402183,0.18807724601175482
0.3265479219677693,0.24045801526717558,0.24936386768447838,0.18363019508057676
0.33403185247275774,0.23973176865046103,0.24182732606873428,0.18440905280804695
0.3333333333333333,0.23893065998329155,0.24060150375939848,0.1871345029239766
0.3309443507588533,0.24831365935919056,0.23102866779089376,0.1897133220910624
0.3301174496644295,0.24664429530201343,0.23531879194630873,0.18791946308724833
0.3273260687342833,0.2460184409052808,0.24224643755238895,0.18440905280804695
0.32672849915682967,0.24957841483979765,0.23524451939291738,0.1884485666104553
0.33263598326359833,0.24435146443514644,0.23472803347280335,0.18828451882845187
0.33955065705807547,0.2420517168291649,0.2331496396778296,0.18524798643493007
0.3296888141295206,0.24600504625735914,0.23465096719932715,0.1896551724137931
0.331787521079258,0.24494097807757167,0.23777403035413153,0.18549747048903878
0.33920335429769394,0.23354297693920337,0.24109014675052412,0.1861635220125786
0.3408900083963056,0.23887489504617967,0.23971452560873216,0.18052057094878254
0.33375420875420875,0.24368686868686867,0.24242424242424243,0.18013468013468015
0.33502968617472434,0.2472434266327396,0.24215436810856658,0.17557251908396945
0.33681571249477643,0.2411199331383201,0.24070204763894693,0.18136230672795653
0.32914046121593293,0.24025157232704403,0.2490566037735849,0.18155136268343816
0.32898611695414387,0.23643247791333613,0.24821203197307531,0.18636937315944468
0.3308270676691729,0.23767752715121135,0.24895572263993315,0.18253968253968253
0.32914046121593293,0.23731656184486374,0.25534591194968553,0.17819706498951782
0.3298186419232391,0.2319696330662168,0.25516659637283845,0.1830451286377056
0.3434216057166877,0.2328709541824296,0.2509457755359395,0.17276166456494324
0.33586177833965447,0.23978086809945218,0.24568057311420144,0.17867678044669194
0.33706932337069323,0.24408468244084683,0.24242424242424243,0.1764217517642175
0.3396385035729298,0.24422026061370325,0.2387557797393863,0.17738545607398065
0.34158623583718,0.25010490977759126,0.2404532102391943,0.1678556441460344
0.34034497265460667,0.24737063525452252,0.2419015565839293,0.17038283550694153
0.334866220735786,0.2495819397993311,0.24205685618729098,0.17349498327759197
0.33640552995391704,0.2446585672392124,0.2417260159195643,0.17720988688730624
0.3382539013074652,0.24040489245044286,0.23998312948123154,0.1813580767608604
0.3465058236272879,0.23544093178036607,0.23876871880199668,0.17928452579034942
0.3372681281618887,0.23777403035413153,0.24494097807757167,0.1800168634064081
0.3324968632371393,0.23923044751150147,0.2480133835215391,0.18025930572982016
0.3351510067114094,0.24496644295302014,0.23993288590604026,0.1799496644295302
0.3406315789473684,0.24294736842105263,0.2353684210526316,0.18105263157894738
0.34034497265460667,0.2465292385359697,0.23180479596129575,0.1813209928481279
0.3420058749475451,0.2551405791019723,0.23038187159043222,0.17247167436005037
0.33094736842105266,0.2543157894736842,0.2374736842105263,0.17726315789473684
0.32955023118957544,0.24758301807482136,0.23959646910466584,0.18327028163093737
0.3330526315789474,0.24463157894736842,0.2391578947368421,0.1831578947368421
0.33657094594594594,0.23817567567567569,0.24113175675675674,0.18412162162162163
