R,A,S,N
0.09518023491292021,0.425273390036452,0.46051032806804376,0.019036046982584043
0.094293808174828,0.42776203966005666,0.45811412383650346,0.019830028328611898
0.09319286871961102,0.4286871961102107,0.4598865478119935,0.018233387358184763
0.09296685529506872,0.42926434923201295,0.4595796281325788,0.01818916734033953
0.09223300970873786,0.4324433656957929,0.4583333333333333,0.01699029126213592
0.09153503442689348,0.4289185905224787,0.4629404617253949,0.01660591332523289
0.09171717171717171,0.4303030303030303,0.4618181818181818,0.01616161616161616
0.09157212317666126,0.42949756888168555,0.46434359805510533,0.014586709886547812
0.09183258837870784,0.42828118650954894,0.4660707029662739,0.01381552214546932
0.08954619124797407,0.42949756888168555,0.46717990275526744,0.013776337115072933
0.0901010101010101,0.4290909090909091,0.46545454545454545,0.015353535353535354
0.09021035598705501,0.4292071197411003,0.46561488673139156,0.014967637540453074
0.09227033589639821,0.42816673411574263,0.4641845406717928,0.01537838931606637
0.08936514355034371,0.42903356247472707,0.46663970885564093,0.014961585119288313
0.0903199675982179,0.4260834345889024,0.4686107735925476,0.014985824220332119
0.09168012924071083,0.425686591276252,0.4668820678513732,0.015751211631663976
0.0907258064516129,0.4241935483870968,0.46774193548387094,0.017338709677419354
0.09013742926434923,0.42522231204527083,0.46806790622473726,0.016572352465642683
0.08896077638495754,0.4278204609785685,0.46623534169025477,0.016983420946219168
0.08958837772397095,0.42776432606941084,0.466908797417272,0.015738498789346248
0.08958837772397095,0.4265536723163842,0.46811945117029863,0.015738498789346248
0.0901010101010101,0.4258585858585859,0.4678787878787879,0.01616161616161616
0.0905050505050505,0.42707070707070705,0.4682828282828283,0.014141414141414142
0.08966074313408724,0.42689822294022617,0.4668820678513732,0.016558966074313407
0.0891488503428802,0.4263816054860831,0.46752722872125857,0.016942315449778138
0.0904319741622931,0.4234961647153815,0.4695195801372628,0.016552280985062576
0.09109311740890688,0.4230769230769231,0.4708502024291498,0.014979757085020242
0.09131313131313132,0.421010101010101,0.4711111111111111,0.016565656565656565
0.0886280857952246,0.4208822339133954,0.47389720760825577,0.01659247268312424
0.09021035598705501,0.4215210355987055,0.4716828478964401,0.016585760517799353
0.08881711748082358,0.4222850222042794,0.47234557932983445,0.016552280985062576
0.08686868686868687,0.42464646464646466,0.4723232323232323,0.01616161616161616
0.08822339133953865,0.4216916228247673,0.47187373532982596,0.018211250505868068
0.08688591149005279,0.42224928948436863,0.4730004060089322,0.017864393016646368
0.08603896103896104,0.42086038961038963,0.4760551948051948,0.017045454545454544
0.08424463345484001,0.4208181449979749,0.4787363304981774,0.016200891049007696
0.08387358184764993,0.42382495948136145,0.476904376012966,0.01539708265802269
0.08441033925686592,0.42487883683360256,0.4745557350565428,0.01615508885298869
0.08630470016207456,0.4250405186385737,0.47487844408427876,0.013776337115072933
0.08679854662898667,0.4255147355672184,0.473960436011304,0.013726281792490917
0.08837772397094432,0.42736077481840196,0.4705407586763519,0.013720742534301856
0.08753529649052037,0.4288019362646228,0.46752722872125857,0.016135538523598225
0.08535598705501618,0.4279935275080906,0.4684466019417476,0.01820388349514563
0.0874493927125506,0.4291497975708502,0.46558704453441296,0.017813765182186234
0.08596918085969181,0.4302514193025142,0.46877534468775345,0.015004055150040552
0.08662369057211926,0.42868654311039484,0.46897663174858983,0.015713134568896052
0.08609539207760711,0.42683912691996767,0.47170573969280516,0.015359741309620048
0.0874493927125506,0.42550607287449393,0.46963562753036436,0.017408906882591092
0.08984216916228248,0.4208822339133954,0.4698502630513962,0.01942533387292594
0.09090909090909091,0.4212662337662338,0.46875,0.019074675324675324
0.08961881589618816,0.4197080291970803,0.4720194647201946,0.0186536901865369
0.08570268074735987,0.421608448415922,0.47481722177091795,0.017871649065800164
0.08279483037156704,0.4244749596122779,0.47536348949919227,0.017366720516962843
0.08151735270379339,0.4245359160613398,0.47619047619047616,0.01775625504439064
0.08235769075494549,0.4234961647153815,0.4743641501816714,0.019781994348001614
0.08299595141700405,0.4234817813765182,0.4757085020242915,0.017813765182186234
0.08198707592891762,0.4281098546042003,0.47253634894991925,0.017366720516962843
0.08221952207371405,0.4268934791413528,0.47509113001215064,0.015795868772782502
0.08249090173877881,0.4282248281439547,0.4723008491710473,0.016983420946219168
0.08508064516129032,0.4282258064516129,0.4693548387096774,0.017338709677419354
0.08501208702659147,0.427477840451249,0.46978243352135374,0.017727639000805803
0.08565656565656565,0.42707070707070705,0.4703030303030303,0.01696969696969697
0.08383716243450222,0.42724707779121324,0.4703748488512696,0.018540910923014912
0.08218623481781377,0.42753036437246966,0.4720647773279352,0.018218623481781375
0.08454692556634304,0.42516181229773464,0.4720873786407767,0.01820388349514563
0.08649959579628133,0.4244139046079224,0.4721099434114794,0.016976556184316895
0.08727272727272728,0.42505050505050507,0.4703030303030303,0.017373737373737375
0.08579522460542291,0.4273573452043707,0.4726831242411979,0.014164305949008499
0.08774767488879903,0.42741609381318235,0.4694702790133441,0.015365952284674484
0.08781869688385269,0.4273573452043707,0.4698502630513962,0.014973694860380412
0.08811641067097817,0.42926434923201295,0.4688763136620857,0.0137429264349232
0.08760597496972143,0.42874444893015745,0.47073072264836496,0.012918853451756156
0.08966074313408724,0.4236672051696284,0.4729402261712439,0.013731825525040387
0.09142166733789771,0.4208618606524366,0.4712041884816754,0.016512283527990335
0.0905050505050505,0.4193939393939394,0.4715151515151515,0.018585858585858588
0.08954619124797407,0.42098865478119935,0.4712317666126418,0.018233387358184763
0.08940129449838188,0.42354368932038833,0.4704692556634304,0.016585760517799353
0.08922083165119096,0.4222850222042794,0.4719418651594671,0.016552280985062576
0.0884134033104562,0.421881308033912,0.47234557932983445,0.017359709325797335
0.0883664369679773,0.4187271990271585,0.47547628698824485,0.017430077016619375
0.08881711748082358,0.41905530884134035,0.47557529269277354,0.016552280985062576
0.08940129449838188,0.4190938511326861,0.4741100323624595,0.017394822006472493
0.09014084507042254,0.41770623742454727,0.47243460764587525,0.01971830985915493
0.08859223300970874,0.4199029126213592,0.47249190938511326,0.01901294498381877
0.0889967637540453,0.4203074433656958,0.4704692556634304,0.020226537216828478
0.09285425918449737,0.41905530884134035,0.4679047234557933,0.020185708518368994
0.09219571370804691,0.4201374848362313,0.46744844318641326,0.020218358269308533
0.09237595804759983,0.4219443323920936,0.46752722872125857,0.018152480839048003
0.09296685529506872,0.42400970088924816,0.465642683912692,0.017380759902991108
0.09383809907370116,0.4216673378977044,0.46637132501006845,0.018123238018525976
0.09568025837706903,0.4182478805006056,0.46750100928542593,0.018570851836899476
0.09717741935483871,0.419758064516129,0.46653225806451615,0.01653225806451613
0.0978568540234533,0.4185200161746866,0.4670440760210271,0.016579053780832995
0.09753136382031566,0.4208822339133954,0.4662080129502226,0.01537838931606637
0.09955483609874545,0.42250101173613924,0.4613516794819911,0.01659247268312424
0.09660468876313662,0.4223928860145513,0.4620048504446241,0.018997574777687955
0.09862570735650768,0.4211802748585287,0.46079223928860147,0.019401778496362168
0.09614604462474645,0.4231237322515213,0.4616632860040568,0.019066937119675456
0.09425566343042072,0.42597087378640774,0.46076051779935273,0.01901294498381877
0.09485204702067289,0.42805026347790837,0.4604783137413863,0.016619375760032428
0.09496753246753246,0.4289772727272727,0.4594155844155844,0.016639610389610388
0.09550789154188588,0.4261432618373128,0.46175637393767704,0.01659247268312424
0.09339774557165861,0.427536231884058,0.46256038647342995,0.016505636070853463
0.09363599513579246,0.4231860559383867,0.4661532225374949,0.017024726388325903
0.09450726978998385,0.42245557350565427,0.46445880452342486,0.018578352180936994
0.09373737373737374,0.42303030303030303,0.46585858585858586,0.017373737373737375
0.09252525252525252,0.4214141414141414,0.4674747474747475,0.018585858585858588
0.09101892871526379,0.42327829238824005,0.46596858638743455,0.01973419250906162
0.09352226720647773,0.42267206477732794,0.46558704453441296,0.018218623481781375
0.09369951534733441,0.4244749596122779,0.46445880452342486,0.017366720516962843
0.09253246753246754,0.4224837662337662,0.46834415584415584,0.016639610389610388
0.09194005670311867,0.4224382341028757,0.469420818144998,0.016200891049007696
0.09315512353179425,0.42162818955042525,0.46982584042122316,0.01539084649655731
0.09285425918449737,0.4182478805006056,0.47274929350020184,0.016148566814695196
0.09168356997971602,0.4178498985801217,0.4734279918864097,0.017038539553752535
0.09156918112141993,0.417910447761194,0.47398144413069787,0.01653892698668818
0.09208924949290061,0.4178498985801217,0.4734279918864097,0.01663286004056795
0.0908353609083536,0.41605839416058393,0.47526358475263586,0.017842660178426603
0.0918284789644013,0.415453074433657,0.4761326860841424,0.016585760517799353
0.09035656401944894,0.4173419773095624,0.4752836304700162,0.017017828200972446
0.09131313131313132,0.41858585858585856,0.4719191919191919,0.01818181818181818
0.09142394822006472,0.41828478964401294,0.470873786407767,0.019417475728155338
0.09079854073773815,0.41791649777057155,0.472233481961897,0.01905147952979327
0.09083568833266048,0.4174404521598708,0.4735567218409366,0.018167137666532097
0.09061488673139159,0.4166666666666667,0.47370550161812297,0.01901294498381877
0.09013742926434923,0.41552142279708976,0.4749393694421989,0.019401778496362168
0.08973322554567502,0.41390460792239286,0.4757477768795473,0.020614389652384803
0.0892929292929293,0.41414141414141414,0.47595959595959597,0.020606060606060607
0.08760597496972143,0.41501816713766654,0.47638272103350826,0.020993136859103756
0.08771220695230396,0.41269199676637025,0.4793856103476152,0.02021018593371059
0.08544941555824265,0.4147521160822249,0.47964530431277713,0.02015316404675534
0.08647990255785627,0.4112870483150629,0.4819326025172554,0.020300446609825416
0.08438133874239351,0.41379310344827586,0.4847870182555781,0.017038539553752535
0.08316511909568026,0.4154218813080339,0.48526443278159065,0.016148566814695196
0.08373786407766991,0.41302588996763756,0.48462783171521034,0.0186084142394822
0.08484848484848485,0.40969696969696967,0.4868686868686869,0.018585858585858588
0.08512363194162952,0.40980948520470206,0.48561005269558166,0.019456830158086746
0.08723747980613894,0.4095315024232633,0.48303715670436187,0.020193861066235864
0.08611670020120725,0.40885311871227364,0.48370221327967805,0.021327967806841045
0.08570268074735987,0.4098294069861901,0.48578391551584077,0.01868399675060926
0.08663967611336032,0.4145748987854251,0.48218623481781375,0.01659919028340081
0.08633968382650993,0.41386299148763683,0.48317794892582083,0.016619375760032428
0.08593433319821646,0.41305229023104983,0.48358329955411433,0.017430077016619375
0.08829485621709195,0.4151478331308222,0.48157148643175374,0.014985824220332119
0.08737864077669903,0.41423948220064727,0.48341423948220064,0.014967637540453074
0.08683360258481422,0.41639741518578355,0.4806138933764136,0.01615508885298869
0.08477997577714978,0.4154218813080339,0.4820347194186516,0.017763423496164714
0.08390758005674909,0.41629509525739766,0.4839886501824078,0.01580867450344548
0.08363636363636363,0.41414141414141414,0.48525252525252527,0.01696969696969697
0.08606060606060606,0.41575757575757577,0.48323232323232324,0.01494949494949495
0.08595641646489104,0.41444713478611783,0.4838579499596449,0.015738498789346248
0.08521809369951534,0.4131663974151858,0.48546042003231016,0.01615508885298869
0.08562197092084006,0.41518578352180935,0.484248788368336,0.01494345718901454
0.08720226079935406,0.41421073879693177,0.482438433589019,0.016148566814695196
0.08548387096774193,0.4165322580645161,0.4806451612903226,0.017338709677419354
0.08625554212011285,0.4139459895203547,0.48166062071745264,0.018137847642079808
0.08716707021791767,0.4120258272800646,0.48224374495560934,0.018563357546408393
0.08679854662898667,0.4121921679450949,0.4832458619297537,0.017763423496164714
0.08734330772341285,0.4120501415285079,0.4832187626364739,0.017387788111605337
0.08558740411788454,0.4121921679450949,0.4840532902704885,0.018167137666532097
0.08414239482200647,0.41181229773462785,0.48503236245954695,0.01901294498381877
0.08551835417507059,0.4114562323517547,0.4848729326341267,0.018152480839048003
0.08518368994751715,0.41057731126362534,0.48486071861122326,0.019378280177634235
0.08818770226537216,0.40938511326860844,0.48260517799352753,0.01982200647249191
0.08695652173913043,0.41223832528180354,0.4810789049919485,0.019726247987117553
0.08823529411764706,0.410958904109589,0.4798549556809025,0.020950846091861403
0.08811641067097817,0.40986257073565074,0.48059822150363785,0.021422797089733225
0.08667476711219117,0.4086674767112191,0.4835965978128797,0.021061158363710003
0.0888529886914378,0.41033925686591277,0.4806138933764136,0.020193861066235864
0.08911290322580645,0.4096774193548387,0.4806451612903226,0.02056451612903226
0.08973322554567502,0.4082457558609539,0.48059822150363785,0.021422797089733225
0.08792544570502431,0.4100486223662885,0.4813614262560778,0.020664505672609402
0.08984689766317486,0.40773569701853346,0.4806607574536664,0.021756647864625302
0.08947368421052632,0.4080971659919028,0.482995951417004,0.019433198380566803
0.09046849757673667,0.4079159935379645,0.4834410339256866,0.018174474959612278
0.09123940250302785,0.40532902704884943,0.48486071861122326,0.018570851836899476
0.09087237479806139,0.40306946688206785,0.4858642972536349,0.020193861066235864
0.09182440596053161,0.4063632702376158,0.4824808699154249,0.019331453886427707
0.09322033898305085,0.4043583535108959,0.48224374495560934,0.020177562550443905
0.09061488673139159,0.40736245954692557,0.48058252427184467,0.021440129449838186
0.09009740259740259,0.4054383116883117,0.48295454545454547,0.02150974025974026
0.09017387788111605,0.40800646987464617,0.47998382531338457,0.021835826930853213
0.09090909090909091,0.4076767676767677,0.47919191919191917,0.022222222222222223
0.08958248885285772,0.40980948520470206,0.47952979327117956,0.02107823267126064
0.09061488673139159,0.4110032362459547,0.4809870550161812,0.017394822006472493
0.08911290322580645,0.4104838709677419,0.4806451612903226,0.01975806451612903
0.08829485621709195,0.41231267719724585,0.479951397326853,0.019441069258809233
0.09123940250302785,0.4113847396043601,0.4788050060557126,0.018570851836899476
0.08991935483870968,0.4137096774193548,0.4774193548387097,0.018951612903225806
0.0899556272690601,0.4146833400564744,0.4759983864461476,0.01936264622831787
0.0888529886914378,0.41518578352180935,0.47495961227786754,0.0210016155088853
0.08844911147011308,0.41518578352180935,0.4773828756058158,0.018982229402261713
0.0902834008097166,0.4097165991902834,0.47813765182186235,0.02186234817813765
0.08825910931174089,0.41295546558704455,0.4789473684210526,0.019838056680161944
0.08653457339264052,0.4148807116862111,0.47917509098261224,0.01940962393853619
0.08679854662898667,0.41461445296729915,0.4784012918853452,0.020185708518368994
0.08940129449838188,0.41262135922330095,0.47896440129449835,0.01901294498381877
0.08995137763371151,0.4100486223662885,0.47893030794165314,0.02106969205834684
0.0912762520193861,0.40993537964458804,0.47778675282714056,0.0210016155088853
0.08950366151342555,0.41049633848657446,0.4804719283970708,0.01952807160292921
0.09149797570850203,0.41012145748987855,0.4789473684210526,0.019433198380566803
0.08969155844155845,0.411525974025974,0.48011363636363635,0.018668831168831168
0.08928571428571429,0.4159902597402597,0.4780844155844156,0.016639610389610388
0.08835504885993485,0.4169381107491857,0.4788273615635179,0.015879478827361564
0.0889248181083266,0.41511721907841553,0.48059822150363785,0.015359741309620048
0.08958837772397095,0.4168684422921711,0.47659402744148505,0.01694915254237288
0.0892929292929293,0.4165656565656566,0.4783838383838384,0.01575757575757576
0.09013742926434923,0.4143088116410671,0.4801940177849636,0.015359741309620048
0.09146094698502631,0.41197895588830435,0.4803723188992311,0.016187778227438283
0.09241994325091205,0.41345764085934333,0.47709768950141873,0.017024726388325903
0.09337105901374293,0.41269199676637025,0.47776879547291834,0.016168148746968473
0.09373737373737374,0.41333333333333333,0.4763636363636364,0.016565656565656565
0.09348441926345609,0.4111695669769324,0.47956292998785915,0.01578308377175233
0.09450726978998385,0.40751211631663975,0.48222940226171246,0.015751211631663976
0.09271255060728745,0.4076923076923077,0.482995951417004,0.01659919028340081
0.0905050505050505,0.4092929292929293,0.48363636363636364,0.016565656565656565
0.08855640921957138,0.41002830570157706,0.48362312980186006,0.017792155276991507
0.08752025931928688,0.4100486223662885,0.4837925445705024,0.018638573743922204
0.0863948324586193,0.41421073879693177,0.482438433589019,0.016955995155429955
0.08679854662898667,0.4138070246265644,0.4784012918853452,0.020993136859103756
0.08727272727272728,0.41414141414141414,0.47555555555555556,0.02303030303030303
0.0888529886914378,0.4139741518578352,0.47415185783521807,0.023021001615508886
0.08796108633968383,0.41629509525739766,0.4746655857316579,0.02107823267126064
0.0874493927125506,0.41417004048582995,0.47692307692307695,0.02145748987854251
0.08855640921957138,0.4148807116862111,0.47594015365952286,0.020622725434694702
0.0869215291750503,0.4169014084507042,0.47525150905432595,0.020925553319919517
0.08818770226537216,0.41585760517799353,0.47451456310679613,0.021440129449838186
0.08755573571139036,0.4167004458856911,0.473044183218484,0.022699635184434536
0.0876979293544458,0.416159155501421,0.4730004060089322,0.023142509135200974
0.08752025931928688,0.41693679092382496,0.47649918962722854,0.019043760129659644
0.08679854662898667,0.41421073879693177,0.4788050060557126,0.020185708518368994
0.08488278092158448,0.41511721907841553,0.48059822150363785,0.019401778496362168
0.0861513687600644,0.4142512077294686,0.4786634460547504,0.020933977455716585
0.08635996771589992,0.41404358353510895,0.47901533494753834,0.020581113801452784
0.08552898256992299,0.41751114714227805,0.47952979327117956,0.017430077016619375
0.08464965573106521,0.41636289995949777,0.48116646415552855,0.017820980153908466
0.08665860540104796,0.4139459895203547,0.48166062071745264,0.0177347843611447
0.08491710473109583,0.4120501415285079,0.48160129397492923,0.021431459765467044
0.08390758005674909,0.410620186461289,0.4847993514389947,0.020672882042967168
0.08690379951495554,0.41026677445432497,0.48464025869037997,0.01818916734033953
0.08656957928802589,0.41019417475728154,0.4854368932038835,0.01779935275080906
0.08508914100486224,0.4112641815235008,0.4866288492706645,0.017017828200972446
0.08633968382650993,0.4094041345764086,0.4868261045804621,0.017430077016619375
0.08767676767676767,0.4121212121212121,0.48404040404040405,0.01616161616161616
0.08917713822456425,0.4146736927442238,0.48115119578435345,0.014997973246858533
0.08924949290060852,0.41825557809330627,0.4787018255578093,0.013793103448275862
0.08962454582155834,0.42026645135244245,0.47517157852240616,0.014937424303593056
0.08925686591276252,0.41962843295638125,0.47536348949919227,0.015751211631663976
0.09083568833266048,0.41905530884134035,0.4779975777149778,0.012111425111021397
0.09197256958450989,0.4199273900766438,0.47398144413069787,0.014118596208148447
0.09013742926434923,0.42400970088924816,0.4721099434114794,0.0137429264349232
0.09285425918449737,0.4234961647153815,0.4695195801372628,0.014129995962858296
0.09153225806451613,0.4258064516129032,0.4685483870967742,0.014112903225806451
0.0889967637540453,0.42597087378640774,0.470873786407767,0.014158576051779935
0.08906882591093117,0.4263157894736842,0.4700404858299595,0.014574898785425101
0.08881711748082358,0.4259184497375858,0.4703270084779976,0.014937424303593056
0.08895207148659626,0.42445166531275386,0.47075548334687245,0.015840779853777416
0.08785425101214575,0.42550607287449393,0.4708502024291498,0.015789473684210527
0.08830645161290322,0.4254032258064516,0.4721774193548387,0.014112903225806451
0.0889248181083266,0.423605497170574,0.47170573969280516,0.01576394502829426
0.08936514355034371,0.4205418520016175,0.47432268499797814,0.015770319450060657
0.08781869688385269,0.42290570619182516,0.47227842978551193,0.0169971671388102
0.08589951377633712,0.4258508914100486,0.47244732576985415,0.015802269043760128
0.08917713822456425,0.42886096473449536,0.4685853263072558,0.013376570733684636
0.09138697937727457,0.42943792964011324,0.46663970885564093,0.01253538212697129
0.09241994325091205,0.4296716659910823,0.46493717065261453,0.012971220105391163
0.09168012924071083,0.4297253634894992,0.46526655896607433,0.01332794830371567
0.09318273497377975,0.42759177087535294,0.463493344090359,0.01573215006050827
0.0907258064516129,0.4254032258064516,0.46733870967741936,0.01653225806451613
0.09079903147699758,0.42292171105730425,0.4705407586763519,0.015738498789346248
0.09035656401944894,0.4246353322528363,0.4700162074554295,0.014991896272285251
0.09021035598705501,0.42516181229773464,0.470873786407767,0.013754045307443365
0.08796108633968383,0.4292663153627888,0.4685853263072558,0.014187271990271585
0.08976951071572989,0.42620299231702385,0.4682571775171856,0.015770319450060657
0.09172077922077922,0.4253246753246753,0.4655032467532468,0.0174512987012987
0.09087221095334685,0.42636916835699795,0.46612576064908723,0.01663286004056795
0.08999192897497982,0.4257465698143664,0.466908797417272,0.01735270379338176
0.09168012924071083,0.4244749596122779,0.4676898222940226,0.01615508885298869
0.09057971014492754,0.4243156199677939,0.46819645732689213,0.016908212560386472
0.09021035598705501,0.42516181229773464,0.4684466019417476,0.016181229773462782
0.09179134654266073,0.4229680549939345,0.4682571775171856,0.016983420946219168
0.09392712550607288,0.4206477732793522,0.4688259109311741,0.01659919028340081
0.09237595804759983,0.42154094392900365,0.46793061718434853,0.018152480839048003
0.09222714458316553,0.4204591220298027,0.4675795408779702,0.01973419250906162
0.09292929292929293,0.41898989898989897,0.4703030303030303,0.017777777777777778
0.09197256958450989,0.4211375554659137,0.4707543364259782,0.016135538523598225
0.0884134033104562,0.4214775938635446,0.4735567218409366,0.016552280985062576
0.08955223880597014,0.41952400161355385,0.47398144413069787,0.016942315449778138
0.09164639091646391,0.4172749391727494,0.4724249797242498,0.0186536901865369
0.09105625252934035,0.4164305949008499,0.47389720760825577,0.018615944961554026
0.0931174089068826,0.41417004048582995,0.47408906882591095,0.01862348178137652
0.09212121212121212,0.41575757575757577,0.47474747474747475,0.017373737373737375
0.09222714458316553,0.41320982682239227,0.47643979057591623,0.018123238018525976
0.0905050505050505,0.41333333333333333,0.4771717171717172,0.01898989898989899
0.0912762520193861,0.4139741518578352,0.4769789983844911,0.017770597738287562
0.09153225806451613,0.41169354838709676,0.4786290322580645,0.018145161290322582
0.09204683084376261,0.40976988292289057,0.4779975777149778,0.020185708518368994
0.09171717171717171,0.4109090909090909,0.47919191919191917,0.01818181818181818
0.09200968523002422,0.4116222760290557,0.4798224374495561,0.016545601291364002
0.09083568833266048,0.4138070246265644,0.4800161485668147,0.015341138473960436
0.09333333333333334,0.41454545454545455,0.4767676767676768,0.015353535353535354
0.09362389023405973,0.41404358353510895,0.47619047619047616,0.016142050040355124
0.09463850528025995,0.4159220146222583,0.4735987002437043,0.015840779853777416
0.09329563812600969,0.4168012924071082,0.4745557350565428,0.015347334410339256
0.09433198380566801,0.41700404858299595,0.4744939271255061,0.01417004048582996
0.09443099273607748,0.4188861985472155,0.47296206618240516,0.013720742534301856
0.09616161616161616,0.41858585858585856,0.4703030303030303,0.01494949494949495
0.09577922077922078,0.4200487012987013,0.4699675324675325,0.014204545454545454
0.09694288012872083,0.4219629927594529,0.4670152855993564,0.01407884151246983
0.09664375252729479,0.42094621916700364,0.46623534169025477,0.016174686615446826
0.09654062751407884,0.41834271922767496,0.4678197908286404,0.01729686242960579
0.09983831851253032,0.4159256265157639,0.4684721099434115,0.01576394502829426
0.100040338846309,0.4146833400564744,0.4691407825736184,0.016135538523598225
0.1002435064935065,0.4147727272727273,0.46712662337662336,0.017857142857142856
0.09927066450567261,0.4165316045380875,0.4659643435980551,0.018233387358184763
0.10093230644507499,0.4154843940008107,0.46493717065261453,0.018646128901499796
0.1016949152542373,0.4132364810330912,0.4648910411622276,0.020177562550443905
0.10254339927331449,0.4125958821154623,0.46628986677432377,0.018570851836899476
0.1050080775444265,0.4123586429725363,0.46445880452342486,0.018174474959612278
0.10464646464646464,0.4129292929292929,0.46424242424242423,0.01818181818181818
0.1053268765133172,0.41121872477804683,0.4652945924132365,0.018159806295399514
0.10665044606650446,0.41038118410381186,0.46553122465531227,0.017437145174371452
0.1061158363710004,0.4135277440259214,0.4617253948967193,0.01863102470635885
0.10270926000808735,0.41366761019005255,0.4642135058633239,0.01940962393853619
0.09971509971509972,0.41595441595441596,0.46642246642246643,0.01790801790801791
0.0971266693646297,0.41481181707810605,0.4678267907729664,0.020234722784297856
0.09707554833468725,0.41186027619821286,0.4703493095044679,0.020714865962632008
0.0960680989055533,0.41183623834616945,0.4714227807053101,0.020672882042967168
0.09541209906617945,0.4092570036540804,0.47503045066991473,0.020300446609825416
0.0951417004048583,0.41295546558704455,0.4744939271255061,0.017408906882591092
0.09568403908794788,0.41327361563517917,0.4755700325732899,0.015472312703583062
0.09398951189995966,0.4118596208148447,0.47761194029850745,0.01653892698668818
0.09281678773204197,0.4152542372881356,0.47538337368845845,0.016545601291364002
0.09252525252525252,0.41454545454545455,0.4775757575757576,0.015353535353535354
0.09164311667339524,0.41421073879693177,0.4788050060557126,0.015341138473960436
0.0906515580736544,0.41481181707810605,0.47956292998785915,0.014973694860380412
0.09035656401944894,0.41693679092382496,0.47568881685575365,0.017017828200972446
0.0906515580736544,0.4160259004451639,0.4755159854309996,0.017806556050182113
0.08981071284736206,0.4184454289166331,0.47402335884011276,0.017720499395892066
0.0889967637540453,0.4166666666666667,0.4749190938511327,0.019417475728155338
0.0901010101010101,0.41858585858585856,0.47474747474747475,0.016565656565656565
0.08958837772397095,0.4188861985472155,0.47336561743341404,0.018159806295399514
0.0911300121506683,0.4175779667881733,0.4734710409072499,0.017820980153908466
0.08976951071572989,0.4181156490093004,0.473918317832592,0.01819652244237768
0.09024686361796844,0.41845406717927963,0.4751112909753136,0.016187778227438283
0.09079903147699758,0.42009685230024213,0.4737691686844229,0.01533494753833737
0.09208400646203554,0.4176090468497577,0.4745557350565428,0.015751211631663976
0.0907249898744431,0.414742810854597,0.4783313082219522,0.016200891049007696
0.08811641067097817,0.4135004042037187,0.48100242522231207,0.017380759902991108
0.0902834008097166,0.4145748987854251,0.47813765182186235,0.01700404858299595
0.09142394822006472,0.41504854368932037,0.47896440129449835,0.014563106796116505
0.09135004042037187,0.4135004042037187,0.4785772029102668,0.016572352465642683
0.09194005670311867,0.4135277440259214,0.4775212636695018,0.01701093560145808
0.09054163298302344,0.41511721907841553,0.48181083265966046,0.012530315278900566
0.09068923821039904,0.41676743248690046,0.47964530431277713,0.012898024989923419
0.09083568833266048,0.4174404521598708,0.4779975777149778,0.013726281792490917
0.09289176090468497,0.4139741518578352,0.47859450726978997,0.014539579967689823
0.0911300121506683,0.414742810854597,0.4803564196030782,0.01377075739165654
0.08940797422472815,0.41602899718082964,0.4796616995569875,0.014901329037454692
0.0881520420541852,0.41892438334007276,0.4775576223210675,0.015365952284674484
0.08896077638495754,0.41528507885159727,0.4779619894864537,0.017792155276991507
0.08870967741935484,0.4157258064516129,0.47701612903225804,0.018548387096774192
0.0877831715210356,0.4178802588996764,0.47653721682847894,0.01779935275080906
0.0892929292929293,0.41898989898989897,0.47434343434343434,0.017373737373737375
0.08904109589041095,0.41740531829170024,0.47542304593070106,0.01813053988718775
0.08907698508665861,0.41676743248690046,0.47440548166062074,0.019750100765820233
0.08730800323362975,0.4183508488278092,0.4761519805982215,0.01818916734033953
0.08667476711219117,0.41433778857837184,0.48157148643175374,0.017415957877683273
0.08811641067097817,0.4118835893290218,0.48181083265966046,0.01818916734033953
0.08667476711219117,0.4151478331308222,0.48076144187930336,0.017415957877683273
0.08757062146892655,0.41364003228410007,0.4814366424535916,0.01735270379338176
0.08653457339264052,0.4148807116862111,0.48038819247877074,0.01819652244237768
0.08602584814216478,0.41639741518578355,0.4789983844911147,0.018578352180936994
0.0899149453219927,0.4151478331308222,0.47468610773592546,0.02025111381125962
0.09149797570850203,0.4145748987854251,0.4748987854251012,0.01902834008097166
0.09290060851926978,0.4154158215010142,0.4734279918864097,0.018255578093306288
0.09057824504650222,0.4173069146785281,0.473918317832592,0.01819652244237768
0.08939455505891913,0.4197480698902885,0.47501015847216577,0.015847216578626575
0.09201459262261856,0.4187271990271585,0.4746655857316579,0.014592622618565058
0.0886280857952246,0.4196681505463375,0.47673006879805746,0.014973694860380412
0.08925686591276252,0.4184168012924071,0.4761712439418417,0.01615508885298869
0.0889967637540453,0.41828478964401294,0.4761326860841424,0.016585760517799353
0.08797417271993543,0.41727199354318,0.47619047619047616,0.018563357546408393
0.08904109589041095,0.41579371474617244,0.4774375503626108,0.017727639000805803
0.08755573571139036,0.41305229023104983,0.48074584515606,0.018646128901499796
0.0856911883589329,0.41390460792239286,0.4793856103476152,0.021018593371059015
0.08785425101214575,0.41012145748987855,0.4825910931174089,0.019433198380566803
0.08804523424878836,0.41195476575121165,0.48263327948303714,0.017366720516962843
0.08825910931174089,0.41133603238866395,0.48218623481781375,0.018218623481781375
