totalPopPay,coopPerc,punPerc,percAlive
20956.0,0.907605279698303,0.06929604022627278,0.8932
20584.0,0.9088282504012841,0.06757624398073836,0.9024
20960.0,0.9074980268350434,0.06629834254143646,0.892
20726.0,0.9091713596138374,0.06178600160901046,0.9024
20766.0,0.90173775671406,0.06706161137440758,0.9036
20708.0,0.8995121183506453,0.06932640856153605,0.9056
20792.0,0.898103150964101,0.06834927104561843,0.9004
20534.0,0.8989209774674707,0.06878768644874643,0.8984
20700.0,0.90371782650143,0.06625357483317446,0.9016
20800.0,0.9039494470774092,0.06761453396524486,0.9024
20734.0,0.9018462995108095,0.06888117405712482,0.8988
20464.0,0.8992204899777283,0.07007636016544702,0.902
20762.0,0.9024024024024024,0.06717243559348822,0.9004
20718.0,0.9043160901301174,0.06783560774357347,0.9044
20900.0,0.9045783511642542,0.06867526746381372,0.9128
21116.0,0.9026850845879248,0.06922241191991309,0.9052
20670.0,0.9002985543683218,0.07306725329981144,0.9052
20662.0,0.9001729287847823,0.07239427762930357,0.8968
20292.0,0.898867442973361,0.0740149944169724,0.8916
19854.0,0.8966768833682852,0.07856105823519922,0.9004
20308.0,0.8980044345898004,0.07728856509344315,0.8956
20196.0,0.8987705572409388,0.07568258023311512,0.892
20332.0,0.9071658615136876,0.07173913043478261,0.8972
20542.0,0.9072304507087116,0.0719859850294633,0.904
20640.0,0.90382797731569,0.07317265280403276,0.9016
20340.0,0.9014864010120177,0.07811511701454775,0.91
20744.0,0.9019149929939281,0.0762883387825004,0.8992
20430.0,0.9035408066052715,0.07526198793267704,0.8964
20486.0,0.905446414310813,0.07115476760900814,0.902
20662.0,0.9031901452937461,0.07177826910928617,0.8968
20392.0,0.9015791992343276,0.07210081352687829,0.8924
20164.0,0.8993412596401028,0.07302377892030848,0.8956
20448.0,0.9024292792072879,0.07008150871024453,0.904
20860.0,0.9042636878539962,0.06914726242920076,0.8952
20394.0,0.9028178033941723,0.07068523855267371,0.9008
20752.0,0.9045886075949368,0.06835443037974684,0.8956
20500.0,0.9028,0.06776,0.8964
20596.0,0.901846839675211,0.0675847794937112,0.8924
20614.0,0.9079285944033452,0.06400771952396268,0.8936
20584.0,0.9078440808469682,0.0661693936477382,0.8964
20708.0,0.9074074074074074,0.06513409961685823,0.9004
20586.0,0.9023617055000792,0.07013789824060865,0.9072
20676.0,0.8997179567533689,0.07317455343152617,0.8988
20232.0,0.8985046134266624,0.07604199809099586,0.9132
20898.0,0.9032682775712515,0.07574349442379182,0.9012
20326.0,0.9011692210459789,0.07868541633749407,0.9092
20548.0,0.9015907673112913,0.08031815346225826,0.904
20152.0,0.8988179669030733,0.08368794326241134,0.8928
19540.0,0.8942292235974924,0.087445748271982,0.8896
19462.0,0.8947070249271609,0.08562641631595985,0.9008
19920.0,0.8939105613701237,0.08357120202981287,0.8976
19924.0,0.8939393939393939,0.08038277511961722,0.9016
20178.0,0.8972754633296373,0.07936005068905433,0.9064
20186.0,0.8915227629513344,0.08076923076923077,0.8976
19852.0,0.8921006529702182,0.08209906035992992,0.8976
19716.0,0.8899681528662421,0.08455414012738853,0.892
19618.0,0.8915526950925181,0.08262268704746581,0.894
19830.0,0.8936579115951313,0.0809577194106342,0.8924
20070.0,0.9009161041465766,0.07650273224043716,0.89
19980.0,0.8999515112332309,0.07515758849199936,0.9012
20394.0,0.9011701454775458,0.07692915876027831,0.8928
19892.0,0.8989720526823001,0.08095085126887247,0.8936
20116.0,0.9015880654475458,0.07659608598010909,0.9012
20252.0,0.8989084005695301,0.07894320518905236,0.9068
20376.0,0.8960612691466083,0.0806502031884964,0.9012
20076.0,0.8966445077556189,0.08198797087685977,0.9024
20140.0,0.8953928684127485,0.08188703060902493,0.888
19646.0,0.8954205911010068,0.0790029230269568,0.9004
20372.0,0.898731165741475,0.07367168913560666,0.898
20148.0,0.8976258763543659,0.07688017845761631,0.8988
20412.0,0.9027844073190135,0.07398568019093078,0.9084
21100.0,0.9060109289617486,0.06760343481654957,0.8984
20772.0,0.9061953931691819,0.06664019062748212,0.9064
21012.0,0.9067544272057672,0.06801441780285222,0.9012
20644.0,0.9047807503561818,0.07179040683868926,0.9088
20840.0,0.9035429998439207,0.07398158264398315,0.8844
20020.0,0.901174168297456,0.06963470319634703,0.8888
20050.0,0.8969539857420609,0.07023655217109527,0.8776
19742.0,0.898794782895823,0.06975400363216114,0.898
20660.0,0.9016836086404066,0.06797966963151207,0.8932
20306.0,0.9009797622871828,0.07163507870221651,0.9024
20608.0,0.9014051152510262,0.07317650773602778,0.8996
20432.0,0.9001269236871331,0.07464699349516103,0.8984
20338.0,0.8996175908221797,0.07417144678138941,0.8956
20050.0,0.8924911943643932,0.07492795389048991,0.8884
20262.0,0.9019893255701116,0.06865599223677826,0.8968
20448.0,0.9027600510529674,0.07219208679004467,0.89
20358.0,0.90432397547596,0.06881252016779606,0.8944
20394.0,0.9024703240295155,0.07034007058068656,0.904
20600.0,0.8980009444356997,0.07287895482449236,0.9028
20454.0,0.8975713609840719,0.07569783945749882,0.902
20428.0,0.8985117162761241,0.07488917036098797,0.8956
20306.0,0.901167439628978,0.07444426675195906,0.9032
20638.0,0.9023967202775149,0.07355723746452224,0.8984
20434.0,0.9015428662319072,0.07292826467313504,0.8976
20346.0,0.901973265436028,0.07582749840865691,0.896
20272.0,0.9031329923273658,0.0756074168797954,0.8908
20064.0,0.9020335700451905,0.0750484183344093,0.892
20478.0,0.906295166211659,0.06857234623414164,0.8948
20312.0,0.9005449591280654,0.07076454560025645,0.8996
20362.0,0.8977290773384151,0.07233603303160235,0.902
20722.0,0.9043258604357436,0.06970318913798547,0.9012
20718.0,0.905180608365019,0.06844106463878327,0.9104
20996.0,0.9039179104477612,0.07058457711442787,0.8996
20484.0,0.9029472349865314,0.07312628743463793,0.8936
20068.0,0.900624599615631,0.07743433696348495,0.9044
20222.0,0.8974701445631679,0.08265241986172218,0.8976
20126.0,0.9019748367574455,0.08042681955725434,0.8924
19738.0,0.898134748351825,0.08425791927962695,0.9112
20564.0,0.8999533582089553,0.08107898009950248,0.8972
19954.0,0.8971947720752311,0.08184571246413772,0.8864
19762.0,0.901869918699187,0.07902439024390244,0.896
19970.0,0.8969837216725184,0.08091286307053942,0.8916
19760.0,0.8973718155433731,0.08166720412770075,0.8884
19566.0,0.8941528992549401,0.08276643990929705,0.8968
20004.0,0.8996642149024624,0.08114806523824752,0.8952
20142.0,0.9015382150296427,0.07691075148213428,0.8956
20302.0,0.9009268136784915,0.07374560562480026,0.8968
20188.0,0.899888232476449,0.07664058757783809,0.8924
20256.0,0.9010918432883751,0.07225433526011561,0.898
20644.0,0.9048528241845665,0.06857597454256166,0.8908
20198.0,0.9021616389740281,0.07130182287465721,0.9008
20696.0,0.9045620148899097,0.06898463488040552,0.89
20150.0,0.9007590439276486,0.07057493540051679,0.892
20354.0,0.9033295801833682,0.06844137043590157,0.9012
20710.0,0.9025799303577081,0.06742640075973409,0.892
20248.0,0.9013528748590756,0.0693348365276212,0.9024
20852.0,0.9064623163216938,0.0669932058777058,0.9052
21098.0,0.9088124410933082,0.06487590323594093,0.8988
20744.0,0.9065331425846447,0.06644412652996344,0.8984
20722.0,0.9056738715829625,0.06627463445645264,0.908
20864.0,0.9015483265561464,0.0698310916484204,0.9
20512.0,0.9002851259306194,0.07151908759702202,0.908
20812.0,0.8996718237224567,0.07032348804500703,0.898
20628.0,0.9035213511790949,0.06652326322498407,0.9028
21026.0,0.9063981042654028,0.06176935229067931,0.9028
20934.0,0.9051833122629582,0.06360619469026549,0.9036
20728.0,0.8994959042218021,0.06789540012602395,0.902
20576.0,0.8976284584980238,0.06869565217391305,0.9016
20440.0,0.8954279386173074,0.07071665875652587,0.9048
20362.0,0.891447885552586,0.07420216947020909,0.8912
19972.0,0.8937318723815663,0.07242990654205607,0.8948
20304.0,0.8982385908726982,0.06877502001601281,0.9068
20874.0,0.8998904195366312,0.0670006261740764,0.8996
20546.0,0.8974196612315973,0.0686243470001583,0.8968
20362.0,0.8965928992198694,0.06941569813723929,0.8952
20256.0,0.898608667839437,0.07100591715976332,0.9028
20462.0,0.89720511605874,0.07239854729196274,0.8904
19898.0,0.8944902245920181,0.07359831959928906,0.8996
20326.0,0.895952380952381,0.07238095238095238,0.894
20190.0,0.8972262305595639,0.07174923841590508,0.9008
20498.0,0.8983238456672992,0.0715528146742568,0.9052
20466.0,0.896811685252081,0.07531019318360295,0.8992
20374.0,0.9013189257905609,0.07412998569839505,0.9044
20576.0,0.9005182160804021,0.07451319095477386,0.912
20816.0,0.8986486486486487,0.07354768561665113,0.9116
20824.0,0.8980258044458262,0.07243898647598321,0.9032
20382.0,0.8945669291338583,0.07511811023622048,0.9048
20394.0,0.895125786163522,0.07586477987421383,0.8888
19726.0,0.8925157945893407,0.0759760246233598,0.9052
20310.0,0.8925879396984925,0.0776538944723618,0.9052
20206.0,0.8909591194968554,0.07893081761006289,0.8896
19700.0,0.8920032310177706,0.07843295638126009,0.8936
19926.0,0.8952686447473938,0.0785084202085004,0.898
20282.0,0.8989810539722974,0.07514726954306639,0.8992
20336.0,0.8978281547241598,0.07458782498414711,0.8996
20458.0,0.9013481363996828,0.07287866772402855,0.9008
20594.0,0.9010120177103099,0.07012966476913346,0.8988
20472.0,0.9020979020979021,0.07167832167832168,0.8956
20378.0,0.9018385291766586,0.07026378896882494,0.896
20110.0,0.8963424373103338,0.07546717776712986,0.8968
20128.0,0.894917692184753,0.07375739172127217,0.9064
20638.0,0.8997959824231011,0.07281858129315756,0.8948
20096.0,0.8971483498878564,0.07497596924062801,0.8944
20130.0,0.8983974358974359,0.07443910256410256,0.9076
20950.0,0.9042070691273069,0.069283703472005,0.8956
20464.0,0.9042893725992317,0.06962227912932138,0.9052
20978.0,0.9060144472361809,0.06673994974874371,0.9004
20794.0,0.9049619530754597,0.06499682942295498,0.902
20570.0,0.8990985291791871,0.06982445041910486,0.9084
20984.0,0.9040443472829481,0.06847282948157402,0.91
20944.0,0.9035224438902744,0.07013715710723192,0.8984
20494.0,0.903494837172359,0.07148530579825259,0.8884
20196.0,0.9049352750809061,0.07014563106796116,0.8944
20332.0,0.9019088867500802,0.06953801732435033,0.8952
20416.0,0.9028155495120781,0.06934890417533195,0.8952
20602.0,0.9064252523634033,0.0656144848581958,0.8872
20422.0,0.9084484159220146,0.0636880584890333,0.9
20590.0,0.899302804626842,0.06797654888290287,0.8996
20884.0,0.9054675118858954,0.06347068145800316,0.904
21028.0,0.9060381522938673,0.0629039886489043,0.9004
21160.0,0.9113312202852615,0.05935023771790808,0.9024
21258.0,0.9119551484523057,0.05843335439039798,0.898
20896.0,0.9084103217585219,0.06164383561643835,0.8972
20856.0,0.9092648700366768,0.0623505023122309,0.9004
20750.0,0.9041323622545915,0.06649778340721976,0.898
20782.0,0.9077106518282989,0.06534181240063593,0.8956
20522.0,0.9044305822136917,0.0671785028790787,0.8964
20644.0,0.9069544364508393,0.06586730615507594,0.8948
20424.0,0.9037968599807754,0.06928868952258892,0.9036
20754.0,0.9037218104399937,0.06938968616937391,0.9036
20806.0,0.9062598549353517,0.07000946073793755,0.9008
20716.0,0.9074690770694577,0.06953694893751983,0.898
20482.0,0.9051477597712106,0.0736415633937083,0.896
20470.0,0.9056212072820186,0.07066432449696583,0.8984
20732.0,0.9078549848942599,0.06686277627603752,0.8992
20408.0,0.8994280266920877,0.07149666348903717,0.894
20324.0,0.9022000963545849,0.06937530110807773,0.898
20450.0,0.9014801846251791,0.07074645869807417,0.9044
20796.0,0.9038703587161737,0.06938325991189427,0.9076
20692.0,0.8999843603378167,0.07358461057241164,0.9
20486.0,0.9021273217971106,0.07207493252897285,0.8976
20554.0,0.9057670861876693,0.07009718018161543,0.8968
20224.0,0.8993299298021697,0.0749840459476707,0.9012
20664.0,0.9046187915216704,0.07038911736792154,0.8944
20420.0,0.9043882126841768,0.07030749519538758,0.8888
20332.0,0.9057795046138902,0.06686093572931844,0.8932
20404.0,0.9041646566972182,0.06785656858015758,0.908
21072.0,0.9073582252773004,0.06827058272144977,0.906
21108.0,0.910288582183187,0.06681304893350062,0.896
20892.0,0.9120651133099266,0.06335780402170443,0.8964
20768.0,0.910338225909381,0.06668793873643905,0.8956
20572.0,0.9050814956855225,0.06823266219239374,0.894
20436.0,0.9017442790846536,0.06865098415746519,0.8996
20730.0,0.9048412698412699,0.0665079365079365,0.8932
20240.0,0.9003695966575607,0.0702233649365258,0.8936
20206.0,0.8974811487245308,0.07099310123536018,0.8984
20600.0,0.9018936982813495,0.06707511139401655,0.9084
20956.0,0.9023150320663226,0.0678085405912717,0.9032
20772.0,0.9014661831940722,0.06826422828314678,0.9024
21050.0,0.906822488945041,0.06198673404927353,0.8996
20646.0,0.9019218551461246,0.06734434561626429,0.8864
20238.0,0.9048200618791727,0.06578733105357433,0.9032
20872.0,0.9031368221941992,0.06581021437578814,0.9
20734.0,0.9052531344231074,0.06689414378670053,0.8976
20632.0,0.9045042177303836,0.06732452650007958,0.902
20786.0,0.9062203978528576,0.06859804231133565,0.8972
20580.0,0.907475294867708,0.06941345234300286,0.8972
20428.0,0.9018341307814992,0.06993620414673046,0.898
20542.0,0.9041586998087954,0.06883365200764818,0.8904
19924.0,0.897743755036261,0.07598710717163577,0.8912
19754.0,0.8940882731958762,0.07925257731958762,0.8964
19750.0,0.8891193363114231,0.08112635609444799,0.9008
20066.0,0.8912871600253004,0.0784313725490196,0.9008
19878.0,0.8873495883470551,0.08106396453451552,0.9012
19698.0,0.8859857482185273,0.08543151227236738,0.908
20106.0,0.8881599500156201,0.08286472977194627,0.9044
19914.0,0.8864745709337112,0.08321524169422138,0.8988
19914.0,0.8901002705713831,0.07894318000954959,0.8976
19672.0,0.8860235593759949,0.08357211079274117,0.8916
19682.0,0.8915914948453608,0.07981636597938144,0.904
20166.0,0.8912735849056603,0.07987421383647798,0.9036
19952.0,0.8879174543163201,0.08293950850661626,0.898
19646.0,0.8863020251953436,0.08316058044968905,0.9064
20184.0,0.8910316713703356,0.0810598933835058,0.8884
19508.0,0.8911388303904099,0.08148388141908311,0.896
19770.0,0.8879763992983575,0.08100781374581406,0.8916
19710.0,0.8910070785070785,0.07947232947232948,0.8936
20124.0,0.8975816784112748,0.07391095451633568,0.8936
20276.0,0.9009774074667521,0.0714629065854831,0.8976
20678.0,0.9073042647994908,0.0674729471674093,0.9116
21384.0,0.9095208559466584,0.06473871918126842,0.9048
21238.0,0.9121388190954773,0.06328517587939698,0.9012
21100.0,0.9116249604054482,0.06160912258473234,0.908
21288.0,0.9093608376308798,0.06282231598687295,0.9092
21370.0,0.9128841054437685,0.06364061768834815,0.9016
20912.0,0.9113094297899226,0.06831464223661349,0.9136
21040.0,0.9042799752781211,0.07316131025957973,0.8988
20138.0,0.9000159083678014,0.07858733693923003,0.9052
20522.0,0.9014615747289014,0.07504321860757504,0.89
19914.0,0.901534733441034,0.07689822294022618,0.8928
20286.0,0.9051100755262735,0.07134822432910172,0.9028
20752.0,0.9074132492113565,0.07018927444794952,0.892
20186.0,0.9050724637681159,0.07294685990338164,0.8916
20172.0,0.9047427004355542,0.07186643006936602,0.9108
21164.0,0.9085536547433903,0.06811819595645412,0.9064
20960.0,0.908713367810688,0.06918978216580474,0.9004
20766.0,0.9071936758893281,0.06822134387351779,0.9016
20762.0,0.9087891242491306,0.06963325956370535,0.8996
20678.0,0.9091414061260118,0.0701475956197429,0.8992
20594.0,0.9066169470009521,0.07092986353538559,0.9004
20690.0,0.9058888712996676,0.06902010447997467,0.902
20818.0,0.9065014991320814,0.06753984535269054,0.9072
20962.0,0.9054138632451886,0.06775152558285089,0.9048
20810.0,0.9057435090479937,0.06915814319433516,0.8944
20426.0,0.9055332798716921,0.06888532477947074,0.91
21162.0,0.9054621848739496,0.06582633053221289,0.9012
20852.0,0.9063241106719367,0.06553359683794466,0.8984
20526.0,0.9020667726550079,0.06907790143084261,0.8872
19982.0,0.8983133311709374,0.07046707752189425,0.884
19802.0,0.8974714518760196,0.07161500815660685,0.8932
20134.0,0.8965489566613162,0.0709470304975923,0.8952
20214.0,0.8958266709306044,0.07051487048289096,0.8944
20110.0,0.8946777813401732,0.07125681308111574,0.9012
20474.0,0.8961757269279393,0.0702433628318584,0.8912
20198.0,0.8999033660814946,0.0690932517313577,0.894
20138.0,0.8967008327994875,0.07246957078795643,0.9
20462.0,0.8981158961367954,0.07061431285623812,0.9004
20632.0,0.9034837688044339,0.06896278701504355,0.896
20458.0,0.9038061730369422,0.06812729889652966,0.8968
20448.0,0.8990445859872611,0.0678343949044586,0.9068
20874.0,0.9015815847165675,0.06702160977137488,0.894
20558.0,0.9064857922620003,0.0645368437951517,0.9032
21060.0,0.9101229895931883,0.06338694418164617,0.8932
20564.0,0.9080025711071831,0.06467941507311586,0.9052
20830.0,0.9017114146647826,0.06759302873292511,0.9048
20946.0,0.904720692368214,0.06451612903225806,0.8956
20568.0,0.9053188080743352,0.06552387055430951,0.894
20540.0,0.9055546662397951,0.06675204097967025,0.9052
21162.0,0.9103128438924697,0.0628831944662789,0.9008
21048.0,0.9122125297383029,0.06225218080888184,0.8992
20986.0,0.9114285714285715,0.0634126984126984,0.9052
21128.0,0.9099764336213668,0.06425765907305578,0.9004
20640.0,0.9025665399239544,0.06844106463878327,0.8924
20170.0,0.8962658940930307,0.06840495734749719,0.9
20140.0,0.8899904822335025,0.07384200507614214,0.9036
20462.0,0.8954073608052847,0.07305756527209814,0.9032
20446.0,0.8969405456552594,0.07317457814224886,0.892
20266.0,0.9001931745009659,0.0684964584674823,0.8976
20698.0,0.9038828771483132,0.06516549968173138,0.9136
21072.0,0.9004489859111318,0.06889611394952778,0.9048
20808.0,0.901351988681025,0.06799245401666405,0.9048
20980.0,0.9079962222572013,0.0665040138517236,0.9024
20924.0,0.907074056529291,0.06545081320069478,0.904
20752.0,0.9039098218508592,0.06881601765725998,0.9028
20914.0,0.9085163532943593,0.06549217885921947,0.8964
20614.0,0.9071679438058748,0.06752873563218391,0.8912
20616.0,0.911593734861941,0.063378007427741,0.8876
20654.0,0.9127897552277516,0.06005835629761712,0.8984
20968.0,0.9129535327816677,0.06253978357733928,0.9036
21042.0,0.908482845451684,0.06452628265659427,0.9048
20902.0,0.905083150298086,0.06801066834013178,0.8852
20082.0,0.9036801823807198,0.06888128969223253,0.8876
20254.0,0.9073051948051948,0.06793831168831169,0.8912
20500.0,0.9089003547242825,0.0654627539503386,0.8908
20370.0,0.9055797452023867,0.06708595387840671,0.9
20690.0,0.9047430203045685,0.06725888324873096,0.8956
20508.0,0.9043847015522484,0.06681068971035366,0.9092
21076.0,0.9056647940074907,0.06655742821473158,0.9004
20926.0,0.9103541368905829,0.0632047006511037,0.9056
20894.0,0.9053905390539054,0.06702813138456702,0.9056
20852.0,0.9034536891679749,0.06766091051805337,0.8972
20754.0,0.905549371919224,0.06368262044840198,0.888
20026.0,0.897168284789644,0.06957928802588997,0.8928
20304.0,0.8985879332477535,0.06755455712451862,0.9016
20638.0,0.900774826059456,0.06783681214421253,0.8916
20238.0,0.9009502335319697,0.0686906104042519,0.904
20568.0,0.8989286276981251,0.07113596974948795,0.8976
20104.0,0.8943212633593874,0.07457329717658319,0.8976
20398.0,0.8994266602962255,0.07039337474120083,0.8928
20428.0,0.9041954669667256,0.06703102395113326,0.8924
20446.0,0.9043219794344473,0.06683804627249357,0.8956
20610.0,0.9082826017302147,0.06584428067926947,0.9044
21074.0,0.9083843617522374,0.06515936567750039,0.9032
20986.0,0.9090050377833753,0.06635705289672544,0.8976
20970.0,0.9123785247729808,0.061255376772343474,0.9124
21526.0,0.9122072281681403,0.06165658445788739,0.9044
21004.0,0.9094345566230903,0.06583713970704048,0.9032
20712.0,0.9043677073478398,0.07008830022075055,0.894
20364.0,0.9051282051282051,0.07067307692307692,0.8968
20588.0,0.9081322895031155,0.06838153059594185,0.8968
20784.0,0.9107883817427386,0.06543249281838494,0.9048
20950.0,0.9081552482715274,0.06866750471401634,0.9036
21264.0,0.9141732283464566,0.06220472440944882,0.9004
21060.0,0.9110794103661436,0.0616579489618006,0.898
20996.0,0.9119847206748368,0.06127646028967054,0.9068
21020.0,0.9053291536050156,0.06598746081504703,0.9
20988.0,0.910603899191631,0.06324298621017593,0.9004
20930.0,0.9100918884664132,0.06511406844106464,0.9024
21098.0,0.9114353312302839,0.0638801261829653,0.9036
21040.0,0.9110830837143308,0.06558410846602554,0.8996
20782.0,0.9092354156731839,0.0666825623907169,0.9044
21222.0,0.9141867422453157,0.06306093528578177,0.9072
21396.0,0.9157136142879524,0.06250979163402788,0.9008
21116.0,0.9143015696844775,0.06191533217060409,0.8988
21022.0,0.9150103355064398,0.06312609317856575,0.9024
21528.0,0.921314583662506,0.05624901248222468,0.9004
21476.0,0.9202634084417646,0.054823865439543006,0.9068
21624.0,0.9183913452492944,0.0568359987456883,0.9056
21650.0,0.9181704064020084,0.05538992625137298,0.8948
21204.0,0.9189751801441153,0.055884707766212974,0.9008
21332.0,0.918645140867363,0.05887939221272555,0.8884
21006.0,0.9196284329563813,0.05605815831987076,0.9028
21122.0,0.91189009947892,0.06150323701247434,0.9024
21114.0,0.9118064312736444,0.06257881462799496,0.9
20824.0,0.9084205518553758,0.06541389153187441,0.8896
20384.0,0.9077905285275578,0.0663487958622919,0.9016
20998.0,0.9107621903108727,0.06454158118983747,0.894
20482.0,0.9065555377464337,0.0682000320564193,0.9028
20710.0,0.903673340690525,0.0696042881917074,0.8992
20556.0,0.902667513496348,0.06875198475706573,0.894
20190.0,0.9010425020048115,0.07241379310344828,0.8944
20102.0,0.8976908274534958,0.07320397690827453,0.9004
20158.0,0.892410077642212,0.07502772936143241,0.8968
20190.0,0.8959196684730635,0.07276059929869302,0.9012
20378.0,0.898085140053806,0.07271720208893813,0.8972
20152.0,0.8967772814294831,0.07370772176132738,0.8984
20342.0,0.9006206238064927,0.07208784213876512,0.8976
20260.0,0.8983765717014165,0.07313385325481458,0.8972
20462.0,0.9041434262948207,0.07043824701195218,0.8964
20562.0,0.9065846252197539,0.06744446220233338,0.906
20812.0,0.9037345049427271,0.06959045975207909,0.8928
20522.0,0.9081402831402832,0.06571750321750322,0.9156
21336.0,0.9072419106317411,0.06841294298921417,0.91
21164.0,0.9077859260415041,0.06631299734748011,0.898
20630.0,0.9063694267515924,0.06839171974522293,0.9012
20754.0,0.9050713153724247,0.06664025356576862,0.91
21170.0,0.9048917276834398,0.06480760243028509,0.9016
20666.0,0.902469917669411,0.06800189993666877,0.9044
20966.0,0.9061221277935159,0.06499842618822789,0.9
20998.0,0.9110512129380054,0.06239099413350246,0.9036
21148.0,0.9106101213936623,0.061169793473119974,0.8948
20402.0,0.90128,0.06776,0.8952
20634.0,0.9066101152368758,0.06402048655569782,0.9012
20816.0,0.9054675118858954,0.06394611727416799,0.898
20516.0,0.901671974522293,0.06711783439490446,0.9056
20808.0,0.8996865203761756,0.06661442006269593,0.894
20350.0,0.8982548831252001,0.06692283061159142,0.8988
20394.0,0.8972929936305732,0.0679140127388535,0.914
20964.0,0.8967063553425081,0.06896551724137931,0.9076
20576.0,0.8948810269254853,0.0713055729492799,0.9028
20720.0,0.9001576044129236,0.06658786446020488,0.8904
20106.0,0.8987739958057751,0.06936602677851267,0.902
20598.0,0.9010120177103099,0.06870651486401012,0.9032
20654.0,0.9007573366992743,0.06855474913221836,0.8988
20448.0,0.8997615262321145,0.06939586645468998,0.904
20582.0,0.898186119873817,0.0690851735015773,0.9056
20740.0,0.8990429871352369,0.06879510511452777,0.9064
20848.0,0.9006264682850431,0.06773688332028191,0.894
20506.0,0.9034272901985907,0.06654388212684177,0.8988
20674.0,0.9007312033063106,0.06453663964393579,0.9008
20674.0,0.90253766851705,0.06677240285487708,0.888
20138.0,0.9031290531776913,0.06890402075226978,0.8908
20078.0,0.9000806451612903,0.07225806451612904,0.8884
20356.0,0.9081269224542659,0.06661809940100373,0.8988
20378.0,0.9010648442466624,0.07247298156389065,0.8984
20532.0,0.9032309406334553,0.06843864395989177,0.894
20416.0,0.9035101779131272,0.06779932681519474,0.9012
20718.0,0.9065220832673737,0.06902010447997467,0.9028
20856.0,0.9054714601072217,0.06709239987385683,0.8952
20256.0,0.8994239078252521,0.07129140662506,0.9036
20672.0,0.8991973559962229,0.06901164620711363,0.8924
20302.0,0.90201126307321,0.06798069187449718,0.908
20544.0,0.8946627015182345,0.07262482391610581,0.896
20206.0,0.8964719029374202,0.07199872286079183,0.9008
20278.0,0.894811994288434,0.07306044740599714,0.892
19874.0,0.8908082918206652,0.07440141410895067,0.8968
20052.0,0.8934557063048684,0.07541899441340782,0.8888
20088.0,0.8987239541269585,0.0702632854143111,0.8992
20300.0,0.89697933227345,0.0724960254372019,0.9024
20310.0,0.8947492904446547,0.07568590350047304,0.9
20130.0,0.893293166323133,0.07634374504518789,0.8944
20018.0,0.8947874899759423,0.0740176423416199,0.8996
20356.0,0.8980952380952381,0.07269841269841269,0.9024
20570.0,0.9008532153578764,0.071259282667088,0.8948
20212.0,0.8983512085801184,0.07203457659676644,0.8976
20372.0,0.8971806307741319,0.06936922586811087,0.9
20542.0,0.8980982567353407,0.06774960380348653,0.8924
20238.0,0.8979903536977492,0.06816720257234726,0.896
20400.0,0.9005754475703325,0.06889386189258312,0.8872
20470.0,0.9072332144015569,0.06268245215698995,0.8908
20788.0,0.9127316680096696,0.06003223207091055,0.9
21014.0,0.9107880521131236,0.06116936765173181,0.8996
21080.0,0.9128637303227858,0.06042296072507553,0.8932
20728.0,0.9111879119112682,0.06309275036167819,0.9032
21018.0,0.9098850936565402,0.06658271682669605,0.902
21218.0,0.9156531353656611,0.06215447796556626,0.8984
21008.0,0.9140562887581491,0.06304658928287486,0.9028
21172.0,0.913434247871334,0.06322926521602018,0.8996
21018.0,0.9131157928084904,0.06478694756850943,0.8992
20524.0,0.9023926477578831,0.0716209792425923,0.9004
20860.0,0.9098984771573604,0.06583121827411167,0.9016
21146.0,0.9152970922882427,0.06297408343868521,0.8924
20850.0,0.9163855421686747,0.06248995983935743,0.8972
21020.0,0.9154323936932632,0.062111801242236024,0.906
21080.0,0.9103610675039246,0.06624803767660911,0.8988
20872.0,0.9112916069437809,0.06402293358815098,0.8964
20524.0,0.9067092651757188,0.06980830670926517,0.9
20792.0,0.9083703233988586,0.06769181991122385,0.9008
20740.0,0.9064480354879595,0.06836185044359949,0.9032
20806.0,0.9044651309561376,0.06752918901861786,0.8948
20518.0,0.9056286080821039,0.06670942912123155,0.9104
21302.0,0.9102803738317757,0.06503115264797507,0.8944
20544.0,0.9075084229103161,0.06730306433499117,0.904
20986.0,0.9087827183853674,0.06575212866603596,0.8968
20832.0,0.9098086124401914,0.0638755980861244,0.9024
20992.0,0.9101088156442202,0.0665510171897177,0.9068
20912.0,0.9054329105996556,0.07014247690621575,0.8896
20346.0,0.9065178715833737,0.06720038816108685,0.8996
20864.0,0.90930749682338,0.06512071156289707,0.896
20764.0,0.9085035098915124,0.0646936821952776,0.9048
21256.0,0.9140182504719949,0.06269666456891126,0.9068
21384.0,0.913914540616685,0.062294568790108,0.9068
21198.0,0.909197743654027,0.06361642118458163,0.8936
20544.0,0.9080976863753213,0.06667737789203085,0.9008
20846.0,0.9084428956122287,0.0669253920481546,0.8996
20710.0,0.9057442081878768,0.06815296731196445,0.8956
20506.0,0.9057901471529111,0.06933781190019193,0.8988
20680.0,0.9070691024622717,0.06894360603653693,0.9032
20712.0,0.9049534626912762,0.07091023820791922,0.9024
20724.0,0.9050023670506548,0.07038030613855137,0.8968
20682.0,0.9079891564343805,0.06737362462127253,0.8904
20294.0,0.9077607113985449,0.07016976556184316,0.9032
20746.0,0.9069052498817595,0.0720479268484944,0.9092
21402.0,0.9136370728662818,0.06412856919956311,0.9024
21058.0,0.9129062795834648,0.06666140738403281,0.9016
