C,D,Oc,Od
0.3916023993144816,0.23993144815766923,0.21979434447300772,0.14867180805484148
0.38312526904864397,0.2449418854928971,0.22212656048213517,0.14980628497632373
0.3783204798628963,0.2493573264781491,0.21979434447300772,0.15252784918594686
0.3718442447582371,0.2503209242618742,0.22250748823277705,0.15532734274711169
0.38072805139186294,0.24753747323340472,0.22184154175588866,0.14989293361884368
0.38392089423903697,0.2472055030094583,0.21797076526225279,0.15090283748925193
0.37852865697177074,0.24978614200171087,0.22540633019674935,0.14627887082976904
0.38048151332760105,0.23989681857265693,0.2222699914015477,0.15735167669819433
0.37780656303972365,0.24093264248704663,0.22279792746113988,0.1584628670120898
0.3808301240907146,0.24347454000855798,0.21694480102695765,0.15875053487376978
0.3874143835616438,0.23715753424657535,0.2166095890410959,0.15881849315068494
0.3861683848797251,0.24140893470790378,0.21692439862542956,0.15549828178694158
0.385340762966138,0.2387483926275182,0.21603086155165024,0.15987998285469351
0.38152266894781867,0.23652694610778444,0.21471343028229256,0.16723695466210436
0.38593481989708406,0.2388507718696398,0.21355060034305318,0.16166380789022297
0.3968048359240069,0.23488773747841105,0.21373056994818654,0.15457685664939552
0.3925476603119584,0.2378682842287695,0.21273830155979204,0.15684575389948008
0.3992231333621062,0.22831247302546395,0.21665947345705655,0.15580492015537334
0.3898745131977499,0.23366508005192557,0.2176546949372566,0.15880571181306793
0.38520735356990166,0.23086789226165028,0.2201795639162035,0.16374519025224454
0.3948497854077253,0.22875536480686695,0.21759656652360515,0.15879828326180256
0.39785407725321886,0.2240343347639485,0.21931330472103006,0.15879828326180256
0.4068965517241379,0.2267241379310345,0.21293103448275863,0.15344827586206897
0.4095197255574614,0.2221269296740995,0.2109777015437393,0.15737564322469982
0.4059024807527802,0.23139435414884515,0.20786997433704021,0.15483319076133448
0.4077586206896552,0.2336206896551724,0.2120689655172414,0.14655172413793102
0.40782122905027934,0.2324881822088526,0.21014181349376881,0.14954877524709928
0.40086206896551724,0.22887931034482759,0.22025862068965518,0.15
0.39679792297706623,0.23409779316313284,0.21895283427087842,0.15015144958892254
0.39741935483870966,0.24086021505376345,0.210752688172043,0.15096774193548387
0.394044022442814,0.24298662063012516,0.21320673284419508,0.14976262408286578
0.3909677419354839,0.24086021505376345,0.21591397849462365,0.15225806451612903
0.3968871595330739,0.24167747514051016,0.21184608733246865,0.14958927799394725
0.4052540913006029,0.2360034453057709,0.21016365202411713,0.14857881136950904
0.41009055627425617,0.228115567054765,0.2186287192755498,0.14316515739542907
0.41030042918454934,0.22532188841201717,0.22489270386266094,0.13948497854077252
0.41289496157130656,0.22160546541417592,0.2241673783091375,0.14133219470538003
0.4036658141517477,0.22421142369991476,0.22847399829497017,0.14364876385336744
0.4011226252158895,0.22107081174438686,0.22754749568221072,0.15025906735751296
0.4024860694384912,0.22374624946420918,0.22503214744963565,0.14873553364766395
0.4030042918454936,0.23261802575107296,0.21802575107296138,0.1463519313304721
0.4030742954739539,0.2318531169940222,0.21904355251921434,0.14602903501280956
0.3974468085106383,0.2348936170212766,0.2178723404255319,0.1497872340425532
0.4006864006864007,0.23552123552123552,0.21664521664521663,0.14714714714714713
0.39657387580299786,0.24154175588865096,0.21841541755888652,0.14346895074946467
0.40319103061664513,0.23803363518758086,0.2108667529107374,0.14790858128503664
0.4073598630723149,0.24304664099272572,0.20753102267864784,0.14206247325631152
0.4045279794959419,0.24134985049124305,0.20973942759504485,0.1443827424177702
0.4087779690189329,0.24053356282271945,0.2099827882960413,0.14070567986230637
0.40479246897732135,0.24133504492939667,0.21223791185280275,0.14163457424047926
0.4088541666666667,0.23567708333333334,0.2165798611111111,0.1388888888888889
0.4159519725557461,0.23156089193825044,0.2139794168096055,0.13850771869639794
0.4166309472781826,0.22074582083154737,0.22374624946420918,0.13887698242606086
0.4062903920723826,0.22231796639379578,0.22878069797501077,0.14261094355881085
0.3997445721583653,0.22818220519369944,0.22562792677735208,0.14644529587058322
0.39471440750213127,0.23273657289002558,0.21909633418584826,0.1534526854219949
0.39416058394160586,0.23529411764705882,0.21425504508372692,0.1562902533276084
0.39544869042507513,0.23872906826964363,0.21511378273937312,0.15070845856590812
0.39319552110249784,0.23815676141257536,0.21877691645133507,0.14987080103359174
0.3944993553932101,0.2324881822088526,0.22561237645036528,0.14740008594757198
0.39636520986585894,0.23712678494158373,0.21981826049329295,0.14668974469926438
0.3886743886743887,0.24495924495924495,0.2187902187902188,0.14757614757614756
0.38893653516295024,0.24571183533447685,0.225557461406518,0.13979416809605488
0.38325420802762195,0.24643936124298663,0.22054380664652568,0.14976262408286578
0.3854748603351955,0.24495058014611087,0.22088525999140524,0.14868929952728835
0.3870140965399402,0.24305852199914565,0.224263135412217,0.14566424604869713
0.38276896699528506,0.2456065152164595,0.224174882126018,0.14744963566223745
0.3841541755888651,0.2385438972162741,0.23254817987152035,0.14475374732334048
0.3808710503842869,0.24679760888129804,0.22758326216908625,0.14474807856532879
0.3787489288774636,0.24764353041988005,0.2300771208226221,0.1435304198800343
0.37941301573798386,0.24883028498511273,0.22841344108889833,0.1433432581880051
0.37574722459436377,0.25362937660119556,0.230999146029035,0.13962425277540563
0.3718442447582371,0.25203252032520324,0.23491655969191272,0.14120667522464697
0.3710853710853711,0.2616902616902617,0.23123123123123124,0.135993135993136
0.3700345423143351,0.26295336787564766,0.2236614853195164,0.14335060449050085
0.38148306900985857,0.2524646378054008,0.22031718816973853,0.14573510501500214
0.3856041131105398,0.2480719794344473,0.21936589545844046,0.1469580119965724
0.3847798204360838,0.24882428388200087,0.2214621633176571,0.14493373236425822
0.39027538726333905,0.24741824440619622,0.22590361445783133,0.1364027538726334
0.39147455415397997,0.2466289691170074,0.22357546759460636,0.13832100913440626
0.3864421416234888,0.25647668393782386,0.22107081174438686,0.13601036269430053
0.38316151202749144,0.25601374570446733,0.22207903780068727,0.13874570446735396
0.3830973830973831,0.2604032604032604,0.21664521664521663,0.13985413985413986
0.3813163481953291,0.2624203821656051,0.21825902335456476,0.13800424628450106
0.3785407725321888,0.2575107296137339,0.22532188841201717,0.1386266094420601
0.37850467289719625,0.2548853016142736,0.22854715378079865,0.13806287170773152
0.3829787234042553,0.2425531914893617,0.2353191489361702,0.13914893617021276
0.38023952095808383,0.24721984602224123,0.23182207014542344,0.1407185628742515
0.3900647948164147,0.24146868250539957,0.22462203023758098,0.14384449244060477
0.39247541684480547,0.23856348867037194,0.22530996152201796,0.14365113296280463
0.3917525773195876,0.23024054982817868,0.23067010309278352,0.14733676975945018
0.38626609442060084,0.2317596566523605,0.23476394849785406,0.14721030042918454
0.3893653516295026,0.23542024013722126,0.23413379073756432,0.14108061749571182
0.38701298701298703,0.23636363636363636,0.23160173160173161,0.14502164502164502
0.38727823453050625,0.2302033751622674,0.2345305062743401,0.1479878840328862
0.3855109961190168,0.23673997412677877,0.2363087537731781,0.1414402759810263
0.37686726419120786,0.2300469483568075,0.24327784891165172,0.14980793854033292
0.3805650684931507,0.2367294520547945,0.24101027397260275,0.14169520547945205
0.38048151332760105,0.23215821152192606,0.24333619948409285,0.14402407566638006
0.3773258329727391,0.2258762440501947,0.2462137602769364,0.1505841627001298
0.38339070567986233,0.21514629948364888,0.2487091222030981,0.1527538726333907
0.382187635105923,0.2148724600086468,0.2533506268914829,0.14958927799394725
0.37440961786174326,0.21854873336195793,0.2559038213825676,0.15113782739373122
0.3764503652771809,0.21272024065320155,0.25956166738289643,0.1512677266867211
0.37251512532411407,0.21910112359550563,0.25799481417458947,0.15038893690579083
0.3734422002578427,0.2251826385904598,0.2539750752041255,0.14740008594757198
0.3831975996570939,0.22588941277325333,0.2413201885983712,0.1495927989712816
0.38780804150453957,0.21746649373108518,0.23735408560311283,0.15737137916126243
0.39027538726333905,0.21815834767641998,0.23493975903614459,0.1566265060240964
0.3854748603351955,0.2204555221314998,0.2415126772668672,0.15255694026643749
0.3813852813852814,0.21948051948051947,0.24285714285714285,0.15627705627705626
0.3753740914920906,0.2176143651132963,0.25181701581872595,0.15519452757588714
0.3727429062768702,0.21969045571797077,0.24591573516766982,0.16165090283748926
0.37752037752037754,0.2235092235092235,0.23723723723723725,0.16173316173316174
0.3795025728987993,0.225557461406518,0.23113207547169812,0.16380789022298456
0.3774235243429556,0.22447221025420078,0.23610512710038775,0.16199913830245583
0.3757523645743766,0.22871883061049011,0.2360275150472915,0.15950128976784178
0.3803786574870912,0.22160068846815834,0.23924268502581755,0.15877796901893287
0.387912558936991,0.22203171881697387,0.23446206600942993,0.15559365623660523
0.3860103626943005,0.22452504317789293,0.23229706390328153,0.15716753022452504
0.3832054560954817,0.22847399829497017,0.23017902813299232,0.15814151747655583
0.3900255754475703,0.22335890878090367,0.22719522591645352,0.15942028985507245
0.3770913770913771,0.2295152295152295,0.23123123123123124,0.16216216216216217
0.3745190252244549,0.2377084224027362,0.231722958529286,0.15604959384352288
0.3791161178509532,0.23093587521663778,0.23613518197573657,0.15381282495667245
0.37483731019522776,0.23036876355748373,0.24338394793926246,0.15140997830802602
0.375542064180399,0.2367736339982654,0.23980919340849957,0.14787510841283608
0.3781912591951536,0.2332323669407183,0.23409779316313284,0.15447858070099524
0.37751175716118,0.23557075673364686,0.23086789226165028,0.15604959384352288
0.3817870884993587,0.23386062419837536,0.2261650277896537,0.15818725951261223
0.37618636755823986,0.2351164797238999,0.227351164797239,0.16134598792062121
0.37403267411865865,0.23387790197764402,0.22828890799656062,0.1638005159071367
0.3874946831135687,0.23436835389196087,0.22330923011484474,0.1548277328796257
0.3944993553932101,0.22990975504941985,0.21787709497206703,0.15771379458530296
0.39525862068965517,0.22370689655172413,0.2189655172413793,0.16206896551724137
0.39216530348687045,0.22470942746448558,0.2186827378390013,0.1644425312096427
0.39216530348687045,0.22557038312526906,0.2212656048213517,0.16099870856650883
0.3875432525951557,0.2231833910034602,0.22707612456747406,0.16219723183391002
0.3854748603351955,0.21701761925225613,0.22604211431027074,0.17146540610227762
0.39190353143841516,0.21619293712316967,0.2235142118863049,0.16838931955211026
0.39012875536480685,0.21931330472103006,0.22703862660944207,0.16351931330472103
0.39256727894062365,0.21401110636480136,0.22554463904314395,0.167876975651431
0.3885763738641281,0.21895283427087842,0.2245781047165729,0.1678926871484206
0.38451612903225807,0.21763440860215053,0.22494623655913978,0.17290322580645162
0.38683304647160066,0.22160068846815834,0.21600688468158347,0.17555938037865748
0.38819474364498063,0.22533390779836276,0.21628608358466178,0.17018526497199482
0.3857451403887689,0.22462203023758098,0.21555075593952483,0.17408207343412527
0.3893653516295026,0.23156089193825044,0.2118353344768439,0.1672384219554031
0.38359675352413497,0.23237932507475437,0.21870995301153354,0.1653139683895771
0.38504512247529005,0.22948001718951438,0.22561237645036528,0.15986248388483026
0.37873612297181897,0.23398804440649018,0.22502134927412468,0.16225448334756618
0.3828964331757628,0.23420713364847442,0.22475290073055437,0.15814353244520843
0.38464818763326225,0.23283582089552238,0.22174840085287847,0.1607675906183369
0.37959009393680615,0.2327070879590094,0.22459436379163109,0.16310845431255339
0.3836262323189027,0.23617659665666524,0.22503214744963565,0.1551650235747964
0.38934250107434465,0.23678556080790716,0.2213149978513107,0.15255694026643749
0.3989791578051893,0.23224159931943852,0.21565291365376435,0.15312632922160782
0.40239214011106367,0.23793250747543784,0.20674925245621528,0.1529260999572832
0.39121160409556316,0.2273890784982935,0.21928327645051193,0.1621160409556314
0.3917748917748918,0.22683982683982684,0.21774891774891775,0.16363636363636364
0.3899181387333046,0.22964239551917276,0.21671693235674278,0.16372253339077983
0.39081455805892545,0.23353552859618718,0.21447140381282495,0.1611785095320624
0.3844834976425204,0.22888984140591512,0.21774539219888556,0.16888126875267895
0.39273356401384085,0.22188581314878894,0.217560553633218,0.16782006920415224
0.4018892228424216,0.22413052812365822,0.2121082009446114,0.16187204808930872
0.3927958833619211,0.2281303602058319,0.2139794168096055,0.1650943396226415
0.39493996569468265,0.22984562607204118,0.2118353344768439,0.16337907375643224
0.40119760479041916,0.2296834901625321,0.20615911035072712,0.16295979469632163
0.4068669527896996,0.21931330472103006,0.2094420600858369,0.16437768240343348
0.413585554600172,0.21281169389509888,0.21281169389509888,0.16079105760963028
0.4072010287183883,0.20917273896270897,0.21645949421345906,0.16716673810544364
0.3935344827586207,0.21379310344827587,0.22198275862068967,0.1706896551724138
0.3973310374515712,0.21739130434782608,0.212656048213517,0.17262160998708567
0.4086993970714901,0.21188630490956073,0.21877691645133507,0.16063738156761412
0.4079344545062527,0.22466580422595947,0.21345407503234154,0.1539456662354463
0.40737527114967464,0.22342733188720174,0.213882863340564,0.15531453362255965
0.4031074665515753,0.22874406560207164,0.21363832542080277,0.15451014242555028
0.40546308151941957,0.22407170294494239,0.2176696542893726,0.15279556124626548
0.4100688468158348,0.21858864027538727,0.21729776247848537,0.1540447504302926
0.4178649237472767,0.21830065359477124,0.20697167755991286,0.1568627450980392
0.4173500215796288,0.2196806214933103,0.2101855848079413,0.15278377211911956
0.41477028767711466,0.21983683984542723,0.2121082009446114,0.15328467153284672
0.4110403397027601,0.2140127388535032,0.21740976645435245,0.15753715498938428
0.40764604810996563,0.21649484536082475,0.22121993127147765,0.15463917525773196
0.4020662935858803,0.21566939302625915,0.22169608265174343,0.1605682307361171
0.40017064846416384,0.2158703071672355,0.22312286689419794,0.16083617747440274
0.3997445721583653,0.21668795232013624,0.2222222222222222,0.1613452532992763
0.3997434801197093,0.21675929884566053,0.23129542539546816,0.15220179563916203
0.3981164383561644,0.2204623287671233,0.2328767123287671,0.1485445205479452
0.39957081545064377,0.21802575107296138,0.2317596566523605,0.15064377682403435
0.3976006855184233,0.22150814053127676,0.23093401885175663,0.14995715509854327
0.39526881720430107,0.22451612903225807,0.23526881720430107,0.1449462365591398
0.39400428265524623,0.22055674518201285,0.2334047109207709,0.15203426124197003
0.4003451251078516,0.21958584987057808,0.23339085418464192,0.14667817083692838
0.3939784946236559,0.22365591397849463,0.23655913978494625,0.14580645161290323
0.39079965606190886,0.21582115219260534,0.24290627687016336,0.15047291487532244
0.3893653516295026,0.22041166380789023,0.2358490566037736,0.15437392795883362
0.39070567986230637,0.21385542168674698,0.23881239242685026,0.1566265060240964
0.38905515177426253,0.21205643437366395,0.2419837537409149,0.1569046601111586
0.3940714908456844,0.2140366172624237,0.23931996512641673,0.15257192676547515
0.3921314310419369,0.21962818849978383,0.2395157803718115,0.1487246000864678
0.38898525585429317,0.22116218560277537,0.24024284475281873,0.14960971379011276
0.38242894056847543,0.22566752799310938,0.23729543496985359,0.15460809646856158
0.39769329346433147,0.22298163178129005,0.22938914993592482,0.14993592481845366
0.39335060449050085,0.22495682210708118,0.23100172711571676,0.1506908462867012
0.39331619537275064,0.2300771208226221,0.2249357326478149,0.15167095115681234
0.3981244671781756,0.22847399829497017,0.22335890878090367,0.15004262574595056
0.4078834618680377,0.22879177377892032,0.21679520137103683,0.14652956298200515
0.4022250748823278,0.22892597347026103,0.21694480102695765,0.15190415062045357
0.40864356011981173,0.22293538724860934,0.21181001283697048,0.15661103979460847
0.41695501730103807,0.2171280276816609,0.21496539792387542,0.15095155709342561
0.4271636675235647,0.21465295629820053,0.21465295629820053,0.1435304198800343
0.42299442299442297,0.21921921921921922,0.21149721149721148,0.1462891462891463
0.42136752136752137,0.2205128205128205,0.21068376068376068,0.14743589743589744
0.4083969465648855,0.22731128074639526,0.21246819338422393,0.15182357930449533
0.4206484641638225,0.22184300341296928,0.20861774744027303,0.14889078498293515
0.42006000857265324,0.22117445349335618,0.21045863694813544,0.1483069009858551
0.4262365591397849,0.22064516129032258,0.20903225806451614,0.14408602150537633
0.41680960548885077,0.22898799313893653,0.2032590051457976,0.1509433962264151
0.41730934018851756,0.22664952870608399,0.20865467009425878,0.14738646101113967
0.41605839416058393,0.22541863460712752,0.21296693860025762,0.1455560326320309
0.4111870196413322,0.22886421861656703,0.2147736976942784,0.14517506404782238
0.42159383033419023,0.23093401885175663,0.20865467009425878,0.13881748071979436
0.42703400774860095,0.22944468359879466,0.20361601377529057,0.13990529487731382
0.4151920586965904,0.24082865774708676,0.20414328873543375,0.13983599482088907
0.4142857142857143,0.23722943722943723,0.20692640692640693,0.14155844155844155
0.4164868364264135,0.2274492878722486,0.20889080707811825,0.1471730686232197
0.4168819982773471,0.21877691645133507,0.2157622739018088,0.14857881136950904
0.4095767421975203,0.21889696451474988,0.2176143651132963,0.15391192817443353
0.4036815068493151,0.2281678082191781,0.2226027397260274,0.14554794520547945
0.40747101760412197,0.22885358522971233,0.21854873336195793,0.14512666380420783
0.4092465753424658,0.23330479452054795,0.2106164383561644,0.1468321917808219
0.4015510555794916,0.23739767341663076,0.21671693235674278,0.14433433864713485
0.4026416702172987,0.2288027268853856,0.22709842351938644,0.14145717937792926
0.40060370849504096,0.22725312634756362,0.23113410952996982,0.1410090556274256
0.3943176926388291,0.22815325010761947,0.23547137322427894,0.1420576840292725
0.38729068269643624,0.22928295405753543,0.24173465006440534,0.14169171318162302
0.38150537634408604,0.22365591397849463,0.2563440860215054,0.13849462365591397
0.3909710391822828,0.21848381601362862,0.24574105621805792,0.14480408858603067
0.3970021413276231,0.21284796573875803,0.2436830835117773,0.14646680942184154
0.3965665236051502,0.21630901287553647,0.24163090128755366,0.14549356223175966
0.3904314395557454,0.21144809910294746,0.2490388722768048,0.14908158906450236
0.3872358775334196,0.2190599396291505,0.24795170332039673,0.1457524795170332
0.38481449525452976,0.22174288179465057,0.24762726488352027,0.1458153580672994
0.38725065047701646,0.21769297484822203,0.24848222029488293,0.14657415437987859
0.3814212328767123,0.2226027397260274,0.2478595890410959,0.1481164383561644
0.37856525496974935,0.2212618841832325,0.24373379429559205,0.15643906655142611
0.3800865800865801,0.21601731601731602,0.24935064935064935,0.15454545454545454
0.3721129170230967,0.22583404619332764,0.24508126603934988,0.15697177074422583
0.37198275862068964,0.22112068965517243,0.2512931034482759,0.15560344827586206
0.374946190271201,0.2225570383125269,0.25182953077916487,0.15066724063710718
0.3719148936170213,0.21872340425531914,0.24765957446808512,0.16170212765957448
0.37730984099699183,0.22002578427159433,0.24581005586592178,0.15685431886549206
0.3809318377911993,0.2191544434857636,0.24158757549611734,0.15832614322691976
0.3832828064097012,0.22000866175833694,0.24252923343438718,0.15417929839757472
0.38048151332760105,0.23129836629406708,0.23731728288907997,0.15090283748925193
0.3832828064097012,0.22693806842789085,0.24122996968384583,0.14854915547856215
0.3795309168443497,0.2298507462686567,0.23710021321961622,0.1535181236673774
0.382138256762559,0.22713610991841993,0.23915843709746673,0.15156719622155432
0.38412017167381973,0.22317596566523606,0.24163090128755366,0.15107296137339055
0.38051948051948054,0.2329004329004329,0.23896103896103896,0.14761904761904762
0.3761348897535668,0.23432771292693472,0.24038045827929097,0.14915693904020752
0.3775597269624573,0.22909556313993173,0.24232081911262798,0.15102389078498293
0.384151593453919,0.23298880275624462,0.24031007751937986,0.1425495262704565
0.38148306900985857,0.23360480068581227,0.2413201885983712,0.143591941705958
0.3792955326460481,0.234106529209622,0.2426975945017182,0.14390034364261167
0.3852739726027397,0.2281678082191781,0.24272260273972604,0.14383561643835616
0.38497652582159625,0.23175416133162613,0.24285104566794707,0.14041826717883055
0.3853721129170231,0.23609923011120615,0.24294268605645852,0.13558597091531224
0.38688946015424164,0.22879177377892032,0.24635818337617824,0.1379605826906598
0.3895098882201204,0.22785898538263114,0.2416165090283749,0.1410146173688736
0.3952380952380952,0.22337662337662337,0.23809523809523808,0.1432900432900433
0.40450411433521005,0.2191424859246427,0.2368990905153746,0.13945430922477262
0.40025740025740025,0.21278421278421278,0.23637923637923638,0.15057915057915058
0.3985351141749246,0.2119775958638518,0.23524342955622576,0.15424386040499785
0.39261168384879724,0.21434707903780068,0.23711340206185566,0.1559278350515464
0.39222462203023756,0.21511879049676025,0.23930885529157667,0.15334773218142547
0.3810763888888889,0.2191840277777778,0.24131944444444445,0.1584201388888889
0.3793402777777778,0.2191840277777778,0.2417534722222222,0.1597222222222222
0.37267617812364895,0.21833117163856464,0.2503242542153048,0.15866839602248162
0.3742463393626184,0.2157622739018088,0.25452196382428943,0.15546942291128338
0.3740359897172236,0.22022279348757498,0.25149957155098546,0.15424164524421594
0.3699570815450644,0.2240343347639485,0.25622317596566524,0.1497854077253219
0.37269214255045086,0.22713610991841993,0.2524688707599828,0.1477028767711464
0.37473048727899955,0.23458387235877534,0.24234583872358775,0.14833980163863733
0.37397319498486814,0.2325983571119758,0.24470384781668827,0.1487246000864678
0.36925719192786605,0.22885358522971233,0.24645770717045942,0.15543151567196223
0.37214316515739543,0.23372143165157394,0.2410521776627857,0.15308322552824494
0.37570012925463164,0.23222748815165878,0.23696682464454977,0.15510555794915984
0.37801724137931036,0.23103448275862068,0.2375,0.15344827586206897
0.3857020547945205,0.230736301369863,0.23544520547945205,0.1481164383561644
0.3913601368691189,0.21984602224123181,0.2352437981180496,0.15355004277159967
0.4006923409779316,0.21678926871484205,0.2319342276070965,0.1505841627001298
0.3961123110151188,0.21382289416846653,0.23153347732181426,0.15853131749460042
0.3950883239982766,0.2115467470917708,0.23696682464454977,0.15639810426540285
0.3889845094664372,0.2147160068846816,0.23752151462994836,0.15877796901893287
0.38741865509761386,0.2052060737527115,0.23991323210412147,0.16746203904555315
0.3864421416234888,0.20595854922279794,0.23704663212435234,0.17055267702936097
0.38217652099400173,0.21379605826906597,0.23136246786632392,0.1726649528706084
0.3796376186367558,0.22044866264020707,0.23339085418464192,0.16652286453839515
0.37608318890814557,0.22400346620450606,0.2391681109185442,0.16074523396880416
0.3751076658053402,0.22049956933677864,0.2459086993970715,0.15848406546080965
0.3700042973785991,0.22604211431027074,0.24108293940696177,0.16287064890416847
0.37142857142857144,0.23070362473347547,0.23411513859275054,0.16375266524520257
0.3758016246259085,0.2334330910645575,0.23386062419837536,0.1569046601111586
0.3787489288774636,0.2352185089974293,0.22579263067694944,0.16023993144815768
0.38054607508532423,0.2354948805460751,0.22397610921501707,0.1599829351535836
0.38009438009438007,0.23337623337623337,0.22651222651222652,0.16001716001716002
0.387949718248808,0.23710446467273516,0.21586475942782835,0.15908105765062852
0.39182795698924733,0.23225806451612904,0.218494623655914,0.15741935483870967
0.39715394566623546,0.23501509271237603,0.2143165157395429,0.15351444588184562
0.3954092680814205,0.2368990905153746,0.21091381550454744,0.15677782589865744
0.3985287754218953,0.23496321938554737,0.21462570315880572,0.1518823020337516
0.411130284728214,0.23037100949094047,0.21095772217428818,0.14754098360655737
0.4151436031331593,0.2297650130548303,0.20974760661444736,0.1453437771975631
0.4254671881790526,0.2255541069100391,0.20686657974793568,0.1421121251629726
0.4317789291882556,0.22236614853195164,0.211139896373057,0.13471502590673576
0.4327968682035668,0.22749021313614615,0.20878642888212265,0.13092648977816443
0.4254766031195841,0.22227036395147315,0.21663778162911612,0.13561525129982668
0.4285095320623917,0.21967071057192375,0.22097053726169844,0.13084922010398614
0.42627229230100044,0.21183123096998696,0.22053066550674205,0.14136581122227054
0.4275173611111111,0.2126736111111111,0.2183159722222222,0.14149305555555555
0.42770824341821323,0.20932239965472593,0.21665947345705655,0.14630988347000431
0.42236559139784946,0.21505376344086022,0.21978494623655914,0.14279569892473118
0.42042042042042044,0.21964821964821965,0.2157872157872158,0.14414414414414414
0.4205768402927249,0.21825226000860956,0.21351700387430048,0.14765389582436506
0.41374893253629375,0.2228864218616567,0.21861656703672075,0.14474807856532879
0.4184027777777778,0.2248263888888889,0.21614583333333334,0.140625
0.40265297389816,0.2255027813436029,0.22593068035943517,0.14591356439880188
0.40301724137931033,0.22413793103448276,0.22801724137931034,0.14482758620689656
0.4040447504302926,0.22504302925989672,0.22590361445783133,0.14500860585197933
0.3975392448027153,0.22104369961815867,0.23037759864234195,0.15103945693678406
0.4036658141517477,0.21611253196930946,0.23358908780903667,0.1466325660699062
0.40299785867237686,0.21798715203426125,0.2291220556745182,0.14989293361884368
0.4008583690987124,0.22360515021459226,0.22746781115879827,0.148068669527897
0.40928632846087704,0.22570937231298366,0.22055030094582975,0.14445399828030955
0.4099137931034483,0.225,0.21724137931034482,0.1478448275862069
0.4135534317984361,0.21850564726324934,0.21807124239791487,0.14986967854039965
0.4160206718346253,0.2239448751076658,0.214900947459087,0.14513350559862187
0.41337907375643224,0.22427101200686106,0.2144082332761578,0.14794168096054888
0.40570934256055363,0.22707612456747406,0.2171280276816609,0.15008650519031141
0.40887548470486856,0.22317966393795777,0.2158552348125808,0.15208961654459285
0.4022203245089667,0.21989752348420152,0.22544833475661827,0.1524338172502135
0.40426439232409384,0.21961620469083157,0.2298507462686567,0.14626865671641792
0.40891389009086976,0.2245781047165729,0.21376027693639119,0.15274772825616617
0.41000427533133815,0.22402736212056434,0.20949123557075675,0.15647712697734073
0.4068230277185501,0.21748400852878466,0.22473347547974415,0.1509594882729211
0.4042735042735043,0.21581196581196582,0.23205128205128206,0.14786324786324787
0.4027479604980678,0.21425504508372692,0.22756547874624303,0.15543151567196223
0.4110297285652736,0.21671693235674278,0.2175786299009048,0.15467470917707885
0.4088184931506849,0.21875,0.2230308219178082,0.14940068493150685
0.4095238095238095,0.21471861471861473,0.22770562770562772,0.14805194805194805
0.41123499142367065,0.21655231560891938,0.23198970840480274,0.1402229845626072
0.41677364142062473,0.21566110397946084,0.23063756953359008,0.13692768506632436
0.41402908468776733,0.21086398631308811,0.23182207014542344,0.14328485885372114
0.4061154177433247,0.21059431524547803,0.23385012919896642,0.14944013781223084
0.4063573883161512,0.20403780068728522,0.24054982817869416,0.1490549828178694
0.403516295025729,0.20497427101200685,0.23799313893653518,0.153516295025729
0.40265297389816,0.21352160890029953,0.2314933675652546,0.15233204963628583
0.39931448157669236,0.21979434447300772,0.23393316195372751,0.1469580119965724
0.39070567986230637,0.22719449225473323,0.229776247848537,0.1523235800344234
0.3893617021276596,0.2221276595744681,0.2348936170212766,0.15361702127659574
0.3927804039535883,0.22819080360979802,0.23162870648904169,0.14740008594757198
0.3933933933933934,0.22994422994422994,0.2295152295152295,0.14714714714714713
0.4,0.23498920086393088,0.22159827213822894,0.14341252699784018
0.392811296534018,0.23705605477107403,0.22807017543859648,0.14206247325631152
0.38991021804189824,0.23899102180418982,0.2291577597263788,0.14194100042753313
0.3883411915987998,0.23660522931847408,0.23189027003857693,0.14316330904414917
0.38080895008605853,0.23881239242685026,0.2310671256454389,0.14931153184165233
0.37569772434521254,0.2421640188922284,0.231859167024474,0.15027908973808501
0.3776916451335056,0.2446167097329888,0.22523686477174848,0.1524547803617571
0.3753202391118702,0.2408198121263877,0.22587532023911186,0.15798462852263023
0.3681506849315068,0.24357876712328766,0.23116438356164384,0.15710616438356165
0.36740804106073566,0.24636441402908468,0.227972626176219,0.15825491873396064
0.3613840239214011,0.2558735583084152,0.21999145664246048,0.1627509611277232
0.3674775928297055,0.24839948783610755,0.22279129321382843,0.1613316261203585
0.3651541095890411,0.2525684931506849,0.2183219178082192,0.1639554794520548
0.36246786632390743,0.24850042844901457,0.2236503856041131,0.16538131962296487
0.36037574722459437,0.24551665243381726,0.22587532023911186,0.1682322801024765
0.3646147223417994,0.23504089539388723,0.23030563925957814,0.17003874300473526
0.3671434763762462,0.23840485478977028,0.22973558734286953,0.164716081491114
0.36274089935760173,0.23768736616702354,0.23683083511777303,0.16274089935760172
0.3642611683848797,0.23754295532646047,0.23539518900343642,0.16280068728522337
0.369751499571551,0.23221936589545844,0.23693230505569837,0.1610968294772922
0.3746747614917606,0.23156981786643538,0.2380745880312229,0.1556808326105811
0.38564058469475493,0.2291487532244196,0.2343078245915735,0.15090283748925193
0.3900862068965517,0.2271551724137931,0.22887931034482759,0.15387931034482757
0.3869433635970601,0.23432771292693472,0.22568093385214008,0.15304798962386512
0.38778162911611785,0.2365684575389948,0.2218370883882149,0.15381282495667245
0.3839479392624729,0.23774403470715835,0.224295010845987,0.1540130151843818
