R,A,S,N
0.8178835110746514,0.06316652994257588,0.018867924528301886,0.10008203445447088
0.8183312782572956,0.06576243321002877,0.017673653925195234,0.09823263460748048
0.8237721832439125,0.061494015683037556,0.01609574907139909,0.09863805200165085
0.8227743271221533,0.06128364389233954,0.016563146997929608,0.09937888198757763
0.8187781877818778,0.05945059450594506,0.017220172201722016,0.1045510455104551
0.8194901315789473,0.062088815789473686,0.012335526315789474,0.10608552631578948
0.8166529942575882,0.05988515176374077,0.01394585726004922,0.10951599671862182
0.8162762022194822,0.061241265926839296,0.013563501849568433,0.10891903000411016
0.8154859967051071,0.06013179571663921,0.014415156507413509,0.10996705107084019
0.8169477581242287,0.061291649526943645,0.013574660633484163,0.10818593171534348
0.8191140278917145,0.06070549630844955,0.015176374077112387,0.10500410172272355
0.8174342105263158,0.06126644736842105,0.015625,0.10567434210526316
0.8159408381265407,0.06203779786359902,0.017666392769104356,0.10435497124075596
0.8148909913615796,0.059234882764294526,0.019333607568901685,0.1065405183052242
0.8174668874172185,0.05753311258278146,0.018211920529801324,0.10678807947019868
0.8219743907476249,0.057001239157372985,0.016935150764147047,0.10408921933085502
0.8227796052631579,0.05838815789473684,0.01850328947368421,0.10032894736842106
0.8278282411230388,0.05532617671345995,0.016928158546655657,0.09991742361684558
0.8259975318798848,0.057178116001645414,0.01686548745372275,0.09995886466474702
0.8256728778467909,0.05714285714285714,0.017391304347826087,0.09979296066252588
0.8276147168251343,0.05622157916494419,0.018189334435717238,0.09797436957420422
0.8243742306114075,0.05703734099302421,0.018465326220763235,0.10012310217480509
0.828041237113402,0.05567010309278351,0.018969072164948454,0.09731958762886599
0.8261767134599505,0.05986787778695293,0.018166804293971925,0.0957886044591247
0.8264088852324146,0.06375976964212259,0.017688194158782394,0.09214315096668038
0.8279967159277504,0.06280788177339902,0.01683087027914614,0.09236453201970443
0.8257295519934238,0.06452938758734073,0.018495684340320593,0.09124537607891492
0.8285949732179646,0.06262875978574371,0.016481252575195716,0.092295014421096
0.8285479901558654,0.06480721903199343,0.017227235438884332,0.08941755537325677
0.8294093349855431,0.06608839322593969,0.01569599339116068,0.08880627839735647
0.8306055646481179,0.06505728314238952,0.015139116202945991,0.08919803600654665
0.8331960461285008,0.06548599670510709,0.014415156507413509,0.08690280065897858
0.8299011532125206,0.06795716639209226,0.01400329489291598,0.08813838550247118
0.8316263826300696,0.06759524784924212,0.01188037689471528,0.08889799262597296
0.8340843916427694,0.06554690700532569,0.013109381401065138,0.08725931995083983
0.8329218106995885,0.06460905349794238,0.015226337448559672,0.08724279835390947
0.8291087489779232,0.06541291905151267,0.016762060506950123,0.08871627146361406
0.83258104226508,0.06565449322938038,0.015592942141977841,0.08617152236356175
0.835593916974928,0.06165228113440197,0.017673653925195234,0.08508014796547472
0.8357289527720739,0.05831622176591376,0.019301848049281315,0.08665297741273101
0.8344940598115527,0.058172879967226546,0.020483408439164276,0.08684965178205653
0.831275720164609,0.05925925925925926,0.020164609053497942,0.08930041152263374
0.8300573300573301,0.05978705978705979,0.018427518427518427,0.09172809172809172
0.8263546798029556,0.06116584564860427,0.01847290640394089,0.09400656814449918
0.8304455445544554,0.05816831683168317,0.0165016501650165,0.09488448844884488
0.8258357408171688,0.06025588113908378,0.017333883615352867,0.09657449442839455
0.8196384552177486,0.0628594905505341,0.020131470829909615,0.09737058340180772
0.8230233510856206,0.062269561655059404,0.018844735764031135,0.09586235149528882
0.8227067050596463,0.06293706293706294,0.020156314273961334,0.0941999177293295
0.8240626287597858,0.06221672847136382,0.020601565718994644,0.0931190770498558
0.8243521184697655,0.06417112299465241,0.01974496092143151,0.09173179761415055
0.8250513347022588,0.06406570841889117,0.017659137577002052,0.09322381930184805
0.8257825370675453,0.06219110378912685,0.021004942339373972,0.09102141680395387
0.823746918652424,0.06327033689400165,0.020542317173377157,0.0924404272801972
0.8206811653672548,0.06565449322938038,0.020106688551497744,0.09355765285186705
0.8192622950819672,0.0651639344262295,0.020901639344262295,0.09467213114754099
0.8219743907476249,0.06278397356464271,0.0214787277984304,0.09376290788930194
0.824793388429752,0.06363636363636363,0.02066115702479339,0.09090909090909091
0.8260690789473685,0.06126644736842105,0.02261513157894737,0.09004934210526316
0.8257825370675453,0.06177924217462932,0.02059308072487644,0.09184514003294893
0.8251433251433251,0.060196560196560195,0.021703521703521703,0.09295659295659296
0.8266393442622951,0.0569672131147541,0.022950819672131147,0.09344262295081968
0.8267651888341544,0.057060755336617405,0.022167487684729065,0.09400656814449918
0.8238916256157636,0.05747126436781609,0.022988505747126436,0.09564860426929392
0.8212221304706854,0.05945499587118084,0.022295623451692816,0.09702725020644096
0.8259611409673419,0.060355518809425385,0.02066969822240595,0.09301364200082679
0.8251231527093597,0.06198686371100164,0.020935960591133004,0.09195402298850575
0.8207973695026716,0.06494040279490342,0.02219482120838471,0.09206740649404029
0.8215613382899628,0.06361007847996696,0.023543990086741014,0.0912845931433292
0.8251028806584362,0.06172839506172839,0.0242798353909465,0.08888888888888889
0.8273736128236745,0.062063296341964655,0.02219482120838471,0.08836826962597616
0.8293388429752067,0.062396694214876036,0.019834710743801654,0.0884297520661157
0.8270645952575634,0.06295993458708095,0.019623875715453803,0.09035159443990189
0.8234811165845649,0.06609195402298851,0.019704433497536946,0.09072249589490969
0.8252987227029254,0.06427688504326329,0.018129377832715288,0.092295014421096
0.8245686113393591,0.0628594905505341,0.01972062448644207,0.09285127362366474
0.8211947626841244,0.06096563011456629,0.022913256955810146,0.09492635024549918
0.8218272013228607,0.059528730880529145,0.024390243902439025,0.09425382389417114
0.8184804928131417,0.06201232032854209,0.024640657084188913,0.09486652977412731
0.8171733771569433,0.062448644207066556,0.0238290879211175,0.09654889071487263
0.8202061855670103,0.061855670103092786,0.02268041237113402,0.09525773195876289
0.8140394088669951,0.06280788177339902,0.02504105090311987,0.09811165845648605
0.8141157160443168,0.06565449322938038,0.024620434961017644,0.09560935576528519
0.8127816468660385,0.06718557968045882,0.022531749283080705,0.09750102417042196
0.8103448275862069,0.07019704433497537,0.02175697865353038,0.09770114942528736
0.808993399339934,0.07095709570957096,0.023514851485148515,0.09653465346534654
0.8066252587991718,0.07246376811594203,0.021532091097308487,0.09937888198757763
0.8061728395061728,0.06995884773662552,0.0242798353909465,0.09958847736625515
0.803453947368421,0.06990131578947369,0.025082236842105265,0.1015625
0.8046778826425933,0.06852687730816578,0.025030775543701273,0.1017644645055396
0.8062525709584533,0.0711641299876594,0.024269847799259565,0.09831345125462773
0.8080891456871647,0.07057366900536526,0.02311184482047049,0.09822534048699959
0.8056013179571664,0.0728995057660626,0.024299835255354202,0.09719934102141681
0.8065979381443299,0.07134020618556701,0.023505154639175258,0.09855670103092784
0.8121137206427689,0.07045735475896168,0.019777503090234856,0.09765142150803462
0.8139917695473251,0.07078189300411522,0.0205761316872428,0.09465020576131687
0.8181443298969072,0.06927835051546392,0.018556701030927835,0.09402061855670103
0.8195706028075971,0.06729975227085054,0.019405450041288193,0.09372419488026425
0.8219121871153057,0.0689372178908494,0.018054985638079606,0.09109560935576529
0.8190398030365204,0.06647517439474764,0.01887566680344686,0.09560935576528519
0.8203764320785597,0.06382978723404255,0.017594108019639936,0.09819967266775777
0.8218556701030928,0.06556701030927835,0.016082474226804123,0.09649484536082474
0.820565342072921,0.0651372388365424,0.01843506759524785,0.09586235149528882
0.8213991769547325,0.06707818930041153,0.01728395061728395,0.09423868312757201
0.8179202630497329,0.07110563090834361,0.018906699547883273,0.09206740649404029
0.8165364047716989,0.07198683669271905,0.01974496092143151,0.09173179761415055
0.8174019607843137,0.06944444444444445,0.02165032679738562,0.0915032679738562
0.8150123051681706,0.07178014766201805,0.020508613617719443,0.09269893355209188
0.8174701277297075,0.06716110424392253,0.021425628347754428,0.09394313967861558
0.8161674189577349,0.0689372178908494,0.02215839146491588,0.09273697168649979
0.8191140278917145,0.06521739130434782,0.021739130434782608,0.09392945036915505
0.8190045248868778,0.06663924310983134,0.024681201151789386,0.08967503085150144
0.8190045248868778,0.06910736322501028,0.02221308103661045,0.08967503085150144
0.8160824742268041,0.06804123711340206,0.024329896907216497,0.09154639175257732
0.8128583128583129,0.07043407043407043,0.02293202293202293,0.09377559377559377
0.8178453947368421,0.06743421052631579,0.02055921052631579,0.09416118421052631
0.8127310061601642,0.06899383983572896,0.020123203285420943,0.09815195071868583
0.814086814086814,0.06797706797706797,0.021703521703521703,0.09623259623259624
0.8148148148148148,0.0654320987654321,0.024691358024691357,0.09506172839506173
0.8097381342062193,0.06669394435351882,0.027004909983633387,0.09656301145662848
0.8115463917525774,0.0668041237113402,0.02597938144329897,0.09567010309278351
0.8159408381265407,0.06368118323746919,0.0238290879211175,0.09654889071487263
0.8193018480492813,0.06324435318275154,0.022587268993839837,0.09486652977412731
0.8162006578947368,0.0678453947368421,0.02138157894736842,0.09457236842105263
0.8157136980666393,0.06910736322501028,0.02262443438914027,0.0925545043192102
0.8172442244224423,0.0721947194719472,0.021864686468646866,0.0886963696369637
0.8164948453608247,0.07381443298969072,0.021030927835051547,0.088659793814433
0.8129349160867786,0.07695456406058125,0.02128530495292673,0.08882521489971347
0.8117792421746294,0.07866556836902801,0.019357495881383854,0.09019769357495881
0.8143861099627946,0.07647788342290203,0.019016122364613478,0.09011988424968996
0.814662273476112,0.07742998352553541,0.02018121911037891,0.08772652388797364
0.8099139696845555,0.07783695206882425,0.02212208111429742,0.09012699713232282
0.8113440197287299,0.07850390464447185,0.02219482120838471,0.08795725441841348
0.8122181221812218,0.07749077490774908,0.02009020090200902,0.09020090200902009
0.8110561056105611,0.07714521452145215,0.022277227722772276,0.08952145214521452
0.8091133004926109,0.07881773399014778,0.022167487684729065,0.08990147783251232
0.8093480934809348,0.07749077490774908,0.022550225502255022,0.09061090610906108
0.808370947886746,0.07755437012720558,0.02256873204759951,0.09150594993844892
0.8078817733990148,0.07717569786535304,0.024630541871921183,0.090311986863711
0.8100165562913907,0.07781456953642384,0.023178807947019868,0.08899006622516556
0.8034327748263179,0.07764609726195341,0.025745811197384554,0.09317531671434409
0.8034468608945424,0.07755437012720558,0.024620434961017644,0.0943783340172343
0.8034327748263179,0.0768287699223539,0.025745811197384554,0.0939926440539436
0.8012396694214876,0.0768595041322314,0.026859504132231406,0.09504132231404959
0.798845836768343,0.0754328112118714,0.02720527617477329,0.09851607584501236
0.7992549668874173,0.07864238410596026,0.026076158940397352,0.09602649006622517
0.7976092333058532,0.08120362737015664,0.023083264633140973,0.09810387469084914
0.7957342083675144,0.07957342083675144,0.027071369975389663,0.09762100082034454
0.7967213114754098,0.0790983606557377,0.027049180327868853,0.0971311475409836
0.799585062240664,0.07925311203319502,0.024066390041493777,0.0970954356846473
0.8002450980392157,0.08006535947712418,0.02246732026143791,0.09722222222222222
0.7987654320987654,0.08106995884773663,0.02345679012345679,0.09670781893004116
0.8034682080924855,0.07844756399669695,0.022295623451692816,0.0957886044591247
0.8053497942386831,0.07777777777777778,0.023868312757201648,0.09300411522633745
0.8032854209445586,0.07761806981519508,0.026283367556468172,0.09281314168377823
0.8025556471558121,0.07584501236603462,0.02679307502061006,0.09480626545754328
0.7992565055762082,0.07641470466749277,0.02932672449401074,0.09500206526228831
0.7981915330867242,0.07562679819153309,0.030004110152075627,0.09617755856966707
0.7985136251032204,0.07514450867052024,0.028488852188274155,0.09785301403798513
0.7969584874640362,0.07768187422934648,0.027127003699136867,0.09823263460748048
0.7924917491749175,0.07879537953795379,0.028465346534653466,0.10024752475247525
0.7922665569724393,0.07897984368572604,0.027149321266968326,0.10160427807486631
0.7920955125566077,0.07904487443392343,0.027583367641004528,0.10127624536846438
0.7938868236266006,0.07930607187112763,0.024370095002065262,0.10243700950020652
0.7944078947368421,0.07894736842105263,0.023848684210526317,0.10279605263157894
0.7972027972027972,0.07980255039078568,0.0213903743315508,0.10160427807486631
0.8002476269087908,0.08254230293025175,0.01939744118860916,0.09781262897234833
0.8002471169686985,0.0827841845140033,0.0214168039538715,0.09555189456342669
0.7991769547325103,0.07983539094650206,0.023045267489711935,0.09794238683127572
0.8020618556701031,0.0779381443298969,0.023505154639175258,0.09649484536082474
0.8005768438401318,0.07869798104655953,0.022249690976514216,0.0984754841367944
0.8050288540807914,0.07666941467436109,0.0247320692497939,0.09356966199505358
0.8058532563891179,0.07790601813685079,0.0247320692497939,0.09150865622423743
0.8068088597210828,0.07752255947497949,0.023379819524200166,0.0922887612797375
0.8076448828606658,0.07768187422934648,0.02342786683107275,0.09124537607891492
0.8046971569839307,0.08034610630407911,0.023485784919653894,0.09147095179233622
0.8113440197287299,0.07685984381422113,0.02178380600082203,0.09001233045622688
0.8111111111111111,0.0757201646090535,0.023045267489711935,0.09012345679012346
0.8099343185550082,0.07635467980295567,0.023809523809523808,0.08990147783251232
0.8105998356614627,0.07641741988496302,0.023007395234182416,0.08997534921939195
0.8062783973564642,0.08095828170177613,0.024370095002065262,0.08839322593969434
0.8081852004960728,0.08019842910293509,0.02232327408019843,0.08929309632079371
0.8080099091659785,0.07927332782824112,0.023121387283236993,0.08959537572254335
0.8087206910736322,0.07939119703825587,0.02221308103661045,0.08967503085150144
0.8060008220304151,0.0793259350595972,0.02507192766132347,0.0896013152486642
0.8037922506183017,0.07625721352019786,0.027617477328936522,0.09233305853256389
0.8027071369975389,0.07465135356849877,0.02789171452009844,0.09474979491386382
0.8025347506132461,0.07563368765331153,0.028209321340964842,0.09362224039247752
0.8036454018227009,0.07207953603976802,0.030654515327257662,0.0936205468102734
0.8045882834903728,0.07251126587464155,0.031134780827529702,0.09176566980745596
0.8045977011494253,0.07307060755336617,0.032430213464696225,0.08990147783251232
0.8073736536868269,0.07290803645401822,0.03024026512013256,0.08947804473902236
0.8081347576006573,0.0714872637633525,0.029170090386195564,0.09120788824979457
0.8143861099627946,0.07234394377842084,0.025630425795783382,0.08763952046300125
0.8155299917830732,0.07025472473294987,0.026705012325390305,0.08751027115858669
0.8140682846565199,0.06951871657754011,0.028383381324557796,0.08802961744138214
0.8181818181818182,0.07066115702479339,0.024793388429752067,0.08636363636363636
0.820703933747412,0.06997929606625258,0.02443064182194617,0.08488612836438923
0.8177339901477833,0.06732348111658457,0.025451559934318555,0.08949096880131363
0.8240131578947368,0.0678453947368421,0.0234375,0.08470394736842106
0.8254230293025175,0.0680973999174577,0.021048287247214196,0.08543128353281057
0.8270738753611225,0.06727197688815519,0.02269913330581923,0.08295501444490301
0.8264259335248256,0.06811653672548215,0.02215839146491588,0.08329913828477636
0.8249794576828267,0.06532456861133935,0.02506162695152013,0.08463434675431389
0.8246484698097601,0.06823821339950373,0.02357320099255583,0.08354011579818031
0.8252987227029254,0.06798516687268233,0.02266172229089411,0.08405438813349815
0.8262659530671058,0.0683408810209963,0.022231370934540962,0.08316179497735694
0.8278418451400329,0.06672158154859967,0.023064250411861616,0.08237232289950576
0.8264802631578947,0.0678453947368421,0.023848684210526317,0.08182565789473684
0.8240360951599672,0.06972928630024611,0.02461033634126333,0.08162428219852338
0.8209750102417043,0.07046292503072511,0.02662843097091356,0.0819336337566571
0.8236982369823698,0.06888068880688807,0.025420254202542025,0.08200082000820008
0.8234077750206783,0.06865177832919768,0.02564102564102564,0.08229942100909843
0.8248564397046759,0.06849876948318294,0.02502050861361772,0.08162428219852338
0.8236259228876128,0.06808859721082855,0.02543068088597211,0.08285479901558655
0.820123203285421,0.0673511293634497,0.02381930184804928,0.08870636550308009
0.8219852337981952,0.06767842493847416,0.022149302707136997,0.0881870385561936
0.823019801980198,0.06765676567656766,0.023514851485148515,0.0858085808580858
0.8182191218711531,0.07098892080426754,0.02379975379565039,0.08699220352892902
0.8176954732510288,0.0691358024691358,0.0242798353909465,0.08888888888888889
0.8152577319587628,0.07010309278350516,0.024329896907216497,0.09030927835051547
0.8153153153153153,0.06797706797706797,0.024979524979524978,0.09172809172809172
0.8147840531561462,0.06602990033222592,0.024501661129568107,0.0946843853820598
0.8193415637860082,0.06666666666666667,0.022222222222222223,0.09176954732510288
0.8188554960889255,0.06792918896665294,0.022231370934540962,0.09098394400988061
0.8267162944582299,0.06658395368072788,0.020264681555004136,0.08643507030603804
0.8312062577192261,0.06587072869493618,0.018937834499794155,0.08398517908604364
0.8320957095709571,0.06641914191419142,0.01608910891089109,0.0853960396039604
0.8294286888614879,0.06740649404027949,0.018495684340320593,0.08466913275791205
0.8321678321678322,0.06499382969971206,0.016454134101192924,0.08638420403126286
0.8315529991783073,0.06409202958093672,0.016433853738701727,0.08792111750205424
0.8262119967132292,0.06737880032867707,0.018077239112571898,0.08833196384552178
0.8244965063707357,0.0690505548705302,0.016440608302507192,0.09001233045622688
0.8263374485596707,0.06954732510288066,0.015637860082304528,0.08847736625514403
0.8245686113393591,0.0714872637633525,0.018077239112571898,0.08586688578471652
0.8194158782394076,0.07157548334018922,0.01809954751131222,0.09090909090909091
0.8174308137133416,0.07600165220983064,0.0161090458488228,0.09045848822800495
0.815973651708522,0.07739810621655002,0.016467682173734045,0.09016055990119391
0.8173948887056883,0.07914262159934048,0.015251442704039572,0.08821104699093157
0.8216059602649006,0.07533112582781457,0.015314569536423841,0.08774834437086093
0.8181073330602212,0.07783695206882425,0.014748054076198279,0.08930766079475624
0.8138581385813858,0.07872078720787208,0.017220172201722016,0.09020090200902009
0.8161916563403552,0.0788930194134655,0.016935150764147047,0.08798017348203221
0.8162428219852338,0.07875307629204266,0.017227235438884332,0.08777686628383921
0.8152577319587628,0.07876288659793815,0.01731958762886598,0.088659793814433
0.8154981549815498,0.08077080770807708,0.017220172201722016,0.08651086510865108
0.8185567010309278,0.08,0.016082474226804123,0.08536082474226804
0.8129349160867786,0.08145722472370037,0.017191977077363897,0.08841588211215719
0.8129880805589806,0.08055898068228524,0.018906699547883273,0.08754623921085081
0.8099958694754233,0.0821974390747625,0.01900041305245766,0.08880627839735647
0.8089564502875924,0.08175842235004109,0.01972062448644207,0.0895645028759244
0.8075348075348076,0.07944307944307945,0.021294021294021293,0.09172809172809172
0.8028865979381443,0.08041237113402062,0.018969072164948454,0.0977319587628866
0.8046971569839307,0.07952204367531933,0.018541409147095178,0.09723939019365471
0.8018092105263158,0.07976973684210527,0.020148026315789474,0.09827302631578948
0.8045360824742268,0.07711340206185567,0.021030927835051547,0.09731958762886599
0.8009068425391591,0.07790601813685079,0.02267106347897774,0.09851607584501236
0.8004926108374384,0.07758620689655173,0.024220032840722498,0.09770114942528736
0.7938060309698451,0.07905460472697637,0.02730236348818256,0.09983700081499593
0.7979338842975207,0.08140495867768595,0.02231404958677686,0.09834710743801653
0.7964418700868846,0.0790235829540753,0.02399669011170873,0.10053785684733141
0.8004946413849959,0.07873042044517725,0.02225886232481451,0.09851607584501236
0.8004936240230358,0.07774578362813657,0.02097902097902098,0.10078157136980666
0.8,0.07835051546391752,0.02020618556701031,0.10144329896907217
0.8013190436933223,0.07584501236603462,0.018136850783182192,0.10469909315746084
0.8054873054873055,0.07452907452907453,0.0171990171990172,0.10278460278460279
0.8072338676531031,0.07480476777640772,0.019317714755445952,0.09864364981504316
0.80758137618459,0.07210548001648125,0.023485784919653894,0.09682735887927482
0.8115942028985508,0.06915113871635611,0.02236024844720497,0.0968944099378882
0.8110655737704918,0.06680327868852459,0.022950819672131147,0.09918032786885246
0.8093465674110836,0.06617038875103391,0.021918941273779982,0.10256410256410256
0.8067295855560115,0.06483381206401313,0.024620434961017644,0.10381616741895773
0.8077403245942572,0.066167290886392,0.02372034956304619,0.10237203495630462
0.8073921971252567,0.06529774127310062,0.024229979466119097,0.10308008213552361
0.8067434210526315,0.06661184210526316,0.023848684210526317,0.10279605263157894
0.8034398034398035,0.07084357084357085,0.02334152334152334,0.10237510237510238
0.8031109291854277,0.07204257060990585,0.022103970528039297,0.1027425296766271
0.8036228900782215,0.07122272540139975,0.023054755043227664,0.1020996294771511
0.8083264633140973,0.06801319043693323,0.020610057708161583,0.10305028854080792
0.8087993421052632,0.06702302631578948,0.020970394736842105,0.10320723684210527
0.8072787427626137,0.06658395368072788,0.023986765922249794,0.10215053763440861
0.8079769736842105,0.06949013157894737,0.0234375,0.0990953947368421
0.8044989775051125,0.06993865030674846,0.024130879345603273,0.10143149284253579
0.8034610630407911,0.0700453234445818,0.023073753605274,0.10341985990935311
0.7990135635018496,0.07192766132346896,0.02342786683107275,0.10563090834360872
0.7984368572603867,0.07527766351295763,0.021801727684080625,0.10448375154257507
0.7989287185826123,0.07457766790276062,0.021425628347754428,0.10506798516687268
0.8030679933665008,0.07255389718076286,0.020729684908789386,0.10364842454394693
0.7983572895277208,0.07186858316221766,0.024229979466119097,0.1055441478439425
0.8000827814569537,0.07160596026490067,0.024006622516556293,0.10430463576158941
0.7976042957455597,0.07434944237918216,0.022304832713754646,0.10574142916150352
0.7947238252267106,0.07584501236603462,0.02267106347897774,0.106760098928277
0.7922982384268742,0.07701761573125768,0.021712412945514133,0.10897173289635395
0.7977759472817133,0.07495881383855024,0.02059308072487644,0.10667215815485996
0.7965545529122231,0.0771123872026251,0.020508613617719443,0.10582444626743231
0.7948929159802306,0.07495881383855024,0.0214168039538715,0.10873146622734761
0.7988482106129164,0.07322089675030852,0.020156314273961334,0.10777457836281365
0.7966310599835661,0.07559572719802794,0.021774856203779787,0.10599835661462613
0.7909465020576132,0.08024691358024691,0.020164609053497942,0.10864197530864197
0.792962356792144,0.07896890343698855,0.020049099836333878,0.10801963993453355
0.7958762886597938,0.07628865979381444,0.02020618556701031,0.10762886597938144
0.7947019867549668,0.07781456953642384,0.018211920529801324,0.10927152317880795
0.7952302631578947,0.07730263157894737,0.01768092105263158,0.10978618421052631
0.7903425505571605,0.07924061081304168,0.01981015270326042,0.11060668592653736
0.7871369294605809,0.08132780082987552,0.02074688796680498,0.11078838174273858
0.7896907216494845,0.08041237113402062,0.021030927835051547,0.1088659793814433
0.7911366434140337,0.08411981945014362,0.01887566680344686,0.10586787033237587
0.7913580246913581,0.0831275720164609,0.020987654320987655,0.10452674897119342
0.7927332782824112,0.08340214698596202,0.021469859620148638,0.10239471511147812
0.7988482106129164,0.08309337721102426,0.01809954751131222,0.09995886466474702
0.7954639175257732,0.08288659793814433,0.019381443298969073,0.1022680412371134
0.7916152897657214,0.08261405672009864,0.02055076037813399,0.10521989313604603
0.7903357903357904,0.08353808353808354,0.022113022113022112,0.10401310401310401
0.7903159622486664,0.08329913828477636,0.023389413212966764,0.10299548625359048
0.790296052631579,0.08470394736842106,0.02138157894736842,0.10361842105263158
0.7880658436213992,0.08930041152263374,0.021810699588477367,0.10082304526748971
0.7863318237958007,0.09098394400988061,0.02181967888019761,0.10086455331412104
0.7839278392783928,0.09348093480934809,0.021730217302173022,0.1008610086100861
0.7826442898076136,0.09373720835038886,0.024150634465820713,0.09946786737617683
0.782733224222586,0.09328968903436989,0.0220949263502455,0.1018821603927987
0.7803873094355172,0.092295014421096,0.022249690976514216,0.10506798516687268
0.7770986145069275,0.09290953545232274,0.02404237978810106,0.10594947025264874
0.7813267813267813,0.08927108927108927,0.022113022113022112,0.10728910728910729
0.7820140903439702,0.09075839204309988,0.020306672192291753,0.1069208454206382
0.7782786885245901,0.09221311475409837,0.02336065573770492,0.10614754098360656
0.7797938144329897,0.09154639175257732,0.0222680412371134,0.10639175257731959
0.7757125154894672,0.08963238331268071,0.023130937629078894,0.11152416356877323
0.778509674763277,0.09057225195553725,0.02058460271716756,0.11033347056401811
0.7767269736842105,0.09046052631578948,0.021792763157894735,0.11101973684210527
0.7799834574028123,0.09057071960297766,0.01902398676592225,0.11042183622828784
0.7805578342904019,0.08900738310090238,0.018457752255947497,0.11197703035274816
0.7817656765676567,0.0891089108910891,0.019389438943894388,0.10973597359735973
0.7841518778373917,0.08501857201815931,0.02022286421791168,0.11060668592653736
0.7881530234471411,0.08309337721102426,0.020567667626491155,0.10818593171534348
0.7863002461033635,0.08326497128794094,0.019688269073010665,0.11074651353568499
0.7847478474784748,0.08610086100861009,0.01968019680196802,0.10947109471094711
0.7822314049586777,0.08677685950413223,0.021074380165289255,0.10991735537190082
0.7814814814814814,0.08436213991769548,0.024691358024691357,0.1094650205761317
0.7825729551993423,0.08179202630497329,0.02219482120838471,0.11344019728729964
0.7774100124120811,0.08233347124534547,0.02689284236657013,0.1133636739760033
0.7759472817133443,0.08196046128500824,0.03088962108731466,0.11120263591433278
0.7752577319587629,0.08288659793814433,0.030103092783505155,0.11175257731958763
0.7815854665565648,0.0796862097440132,0.028075970272502065,0.1106523534269199
0.786215435410648,0.07841518778373917,0.028064382996285598,0.10730499380932729
0.7887149917627677,0.07948929159802307,0.027182866556836903,0.10461285008237232
0.7896466721446179,0.07888249794576828,0.026705012325390305,0.1047658175842235
0.7899958660603555,0.0781314592806945,0.02728400165357586,0.10458867300537412
0.7990905332782141,0.07565109549400578,0.024803637866887142,0.10045473336089293
0.7971912432878976,0.0751755472945064,0.025196199917389507,0.10243700950020652
0.796734693877551,0.07551020408163266,0.0236734693877551,0.10408163265306122
0.796311475409836,0.07295081967213114,0.02336065573770492,0.10737704918032787
0.7965403624382208,0.07372322899505766,0.025535420098846788,0.10420098846787479
0.8037922506183017,0.0717230008244023,0.023907666941467436,0.10057708161582853
0.8029678483099753,0.0717230008244023,0.023495465787304205,0.10181368507831821
0.8007425742574258,0.07136963696369637,0.02433993399339934,0.10354785478547855
0.8073089700996677,0.06935215946843853,0.022425249169435217,0.10091362126245847
0.8088174701277298,0.07169344870210136,0.019777503090234856,0.09971157807993407
0.8109000825763831,0.07184145334434351,0.01981833195706028,0.09744013212221304
0.8103305785123966,0.07231404958677685,0.019834710743801654,0.09752066115702479
0.8114450391107452,0.07410456978180321,0.019349526554137506,0.09510086455331412
0.8095043015157722,0.07496927488734126,0.019664072101597707,0.09586235149528882
0.8094845360824743,0.0754639175257732,0.01979381443298969,0.09525773195876289
0.8113207547169812,0.07383100902378999,0.019688269073010665,0.0951599671862182
0.8103448275862069,0.07471264367816093,0.018883415435139574,0.0960591133004926
0.8115463917525774,0.07340206185567011,0.020618556701030927,0.09443298969072166
0.8128342245989305,0.07527766351295763,0.01809954751131222,0.09378856437679967
0.8135101533360961,0.07335267302113552,0.018648984666390384,0.09448818897637795
0.8106216550020584,0.07286949361877315,0.022643062988884313,0.09386578839028406
0.8072831423895254,0.07364975450081833,0.02414075286415712,0.09492635024549918
0.8050778050778051,0.07452907452907453,0.02702702702702703,0.09336609336609336
0.8082474226804124,0.07463917525773196,0.02515463917525773,0.09195876288659793
0.8063452822414503,0.07581376184590029,0.02554594149155336,0.092295014421096
0.8066914498141264,0.07600165220983064,0.02395704254440314,0.09334985543163982
0.8055212196126905,0.07787391841779975,0.023897816234033788,0.09270704573547589
0.8062111801242235,0.07370600414078675,0.02608695652173913,0.09399585921325052
0.8002471169686985,0.07454695222405272,0.028830313014827018,0.09637561779242175
0.7969332780770825,0.07583920430998757,0.031496062992125984,0.09573145462080399
0.7974316487158244,0.07539353769676885,0.030654515327257662,0.09652029826014913
0.7981007431874484,0.07431874483897605,0.03220478943022296,0.0953757225433526
0.8010797342192691,0.07599667774086379,0.028654485049833887,0.09426910299003323
0.7980295566502463,0.0755336617405583,0.030377668308702793,0.0960591133004926
0.7984336356141797,0.07295960428689201,0.030915086562242376,0.0976916735366859
0.8009068425391591,0.07213520197856554,0.030090684253915912,0.09686727122835943
0.8027995059695348,0.0732811856731165,0.027583367641004528,0.09633594071634417
0.8020576131687243,0.07530864197530865,0.028395061728395062,0.09423868312757201
0.8019063406547866,0.07501036054703689,0.02818068794032325,0.0949026108578533
0.8042131350681536,0.07311028500619579,0.028500619578686492,0.09417596034696406
0.8107660455486543,0.06997929606625258,0.02650103519668737,0.0927536231884058
0.8124228712464007,0.07198683669271905,0.025915261209378856,0.08967503085150144
0.8120362737015664,0.07254740313272877,0.023907666941467436,0.09150865622423743
