totalPopPay,coopPerc,punPerc,percAlive
4038.0,0.5274476513865308,0.17727787209960386,0.6208
3486.0,0.5162532078699743,0.19731964642144284,0.6264
3588.0,0.5170039347948285,0.1932265317594154,0.6264
3440.0,0.5264341957255343,0.21006749156355456,0.6088
3750.0,0.5237954478273722,0.1792787466745492,0.6224
3786.0,0.5222285551439156,0.18552294100883443,0.6232
3650.0,0.5035033632286996,0.1835762331838565,0.6208
3678.0,0.49914236706689535,0.17481417953116066,0.628
3958.0,0.5135249366018597,0.17328825021132713,0.6312
4050.0,0.521175814990248,0.17804402340484815,0.6272
3900.0,0.5210201793721974,0.18385650224215247,0.6248
3796.0,0.5191264630316871,0.1842706251784185,0.6276
3896.0,0.5217757797134026,0.18488339421185726,0.6264
3542.0,0.5026950354609929,0.18851063829787235,0.6256
3308.0,0.4929517902452777,0.19410769664505215,0.6224
3260.0,0.48726388093875217,0.18961076130509444,0.6248
3130.0,0.4822594379789952,0.19230769230769232,0.6064
3488.0,0.5047183721616042,0.18239457387201416,0.6116
3764.0,0.5092456706780158,0.16906369239800412,0.6224
3728.0,0.5140985474223868,0.1822842495015665,0.6212
3886.0,0.5114383757506434,0.17100371747211895,0.6236
3874.0,0.5067777463993223,0.17142050268285794,0.6152
4166.0,0.5295053514608041,0.16661845530807057,0.6252
3710.0,0.5092566220450014,0.17929364853318144,0.6304
3930.0,0.5186785614719821,0.17925843323111235,0.614
3796.0,0.521180251241601,0.1784983932223196,0.6224
4122.0,0.5260906757912746,0.17122897063016823,0.6192
4326.0,0.5420108231273142,0.17302762745656508,0.616
4598.0,0.5499713631156931,0.16265750286368844,0.6104
4192.0,0.5478170478170478,0.1744876744876745,0.6248
4436.0,0.5506239364719229,0.17569483834373228,0.6308
4582.0,0.5554619488907611,0.17228306655433867,0.6328
4500.0,0.5414003889969436,0.17046401778271741,0.6164
4534.0,0.5457535030025736,0.164426651415499,0.624
4852.0,0.5658267270668177,0.1669026047565119,0.6176
4402.0,0.5449067431850789,0.17116212338593975,0.616
4670.0,0.5626631853785901,0.16623150565709313,0.6292
4566.0,0.5494120940649496,0.17245240761478164,0.6324
4920.0,0.5602443087173792,0.16546363131593558,0.6388
4964.0,0.558209774848984,0.16474464579901152,0.6288
4784.0,0.5594366197183098,0.1667605633802817,0.6276
4488.0,0.5537271448663854,0.17960618846694795,0.6256
4966.0,0.5791619797525309,0.17407199100112486,0.6316
4686.0,0.5615427457532721,0.1768309663046505,0.6196
4758.0,0.5648920863309352,0.16705035971223023,0.6348
4650.0,0.5610360980986497,0.18117938826122898,0.6228
4514.0,0.5583144154370034,0.17962542565266743,0.6356
5028.0,0.5642012647786637,0.16552103381908165,0.626
4892.0,0.5617231638418079,0.1634180790960452,0.6192
5178.0,0.5857387825092883,0.1649042583595313,0.63
5466.0,0.5946059250978201,0.16154276131917272,0.6376
5556.0,0.5934141636814549,0.16051253788922568,0.6368
5456.0,0.5782883874518437,0.15286186020913595,0.638
5884.0,0.5989540324800441,0.14505917974126067,0.6272
5690.0,0.6049107142857143,0.15778459821428573,0.63
5500.0,0.5953974895397489,0.16108786610878661,0.6328
5954.0,0.6051460361613352,0.14575799721835883,0.6284
5532.0,0.5877734155916994,0.15367358384744811,0.6244
5308.0,0.589091947458595,0.16162193032552827,0.638
4824.0,0.554306088864509,0.17169500822819528,0.6304
5576.0,0.5819351230425056,0.1465324384787472,0.628
5266.0,0.574957888826502,0.15735541830432342,0.6184
5222.0,0.5895177591683511,0.16315333525844644,0.6256
5310.0,0.595810925559015,0.16685536371355789,0.6188
5468.0,0.5893011216566005,0.14897900488927235,0.6228
5466.0,0.5913625997719498,0.15307867730900798,0.6232
5696.0,0.599408617290904,0.1510842016333427,0.6232
5646.0,0.594461624964858,0.14984537531627776,0.6292
5788.0,0.5903163152053275,0.14275804661487237,0.6296
5996.0,0.6034242761692651,0.1404510022271715,0.6252
6104.0,0.6089290760101723,0.13224074597343882,0.63
5744.0,0.5809537011366787,0.13848073191017465,0.6152
5686.0,0.5900900900900901,0.13164777680906714,0.634
5916.0,0.5712904117159436,0.122271345675601,0.634
5614.0,0.5664267921394963,0.1358981455853861,0.6396
6062.0,0.587839692561076,0.13093604172385398,0.634
5760.0,0.5753727222528989,0.1372170071783545,0.6352
5538.0,0.5672072567344695,0.1440351841671248,0.63
5942.0,0.5921458625525947,0.13422159887798035,0.6412
5646.0,0.5782100108813928,0.1498911860718172,0.6336
5656.0,0.5827078120656102,0.14567695301640254,0.6324
5308.0,0.5672094948937345,0.15401600883245928,0.6204
5246.0,0.5699741898480069,0.14826498422712933,0.6212
5506.0,0.5828089244851259,0.14416475972540047,0.6136
5340.0,0.5804480651731161,0.1478033168460867,0.622
5470.0,0.5738169453102862,0.14295834514026637,0.6188
5294.0,0.5608262108262109,0.14273504273504273,0.6128
5216.0,0.5656404298576823,0.14420563462097008,0.618
5256.0,0.5713876967095851,0.1513590844062947,0.6132
5390.0,0.5881419503750721,0.15349105597230236,0.6196
5690.0,0.5986617312072893,0.1492027334851936,0.6168
5456.0,0.5943396226415094,0.1569468267581475,0.628
5736.0,0.6041080472706809,0.15250422059651098,0.624
5928.0,0.6246418338108882,0.1524355300859599,0.6288
5788.0,0.6054031354983203,0.1518756998880179,0.6264
5854.0,0.6069924178601517,0.14771131704577367,0.6256
5670.0,0.5928753180661578,0.1460277070964094,0.6128
5648.0,0.6121700879765396,0.15,0.6268
5880.0,0.6174220963172804,0.1528328611898017,0.6212
5574.0,0.6078962371721779,0.15963511972633979,0.622
5830.0,0.6139455782312925,0.15093537414965985,0.6284
5708.0,0.6017822333611808,0.15483152325257588,0.6208
5584.0,0.6030676605504587,0.15438646788990826,0.628
5996.0,0.6130252100840337,0.14831932773109244,0.6252
6154.0,0.6252465483234714,0.1466610312764159,0.618
6180.0,0.6308156232050546,0.14115450890292935,0.6256
5952.0,0.60614133482894,0.1439988782950084,0.616
6206.0,0.6267014190558934,0.1348103098754706,0.62
6196.0,0.6235746864310148,0.13982326111744584,0.6156
5728.0,0.5924921495860691,0.1420211247502141,0.6128
5892.0,0.6074041556921276,0.13330406789581503,0.6204
5886.0,0.6001989766913018,0.13928368391131324,0.6296
6296.0,0.6213183730715287,0.13744740532959326,0.62
6504.0,0.6409376786735277,0.13379073756432247,0.6132
6374.0,0.6351193942923704,0.13060570762958648,0.6204
6520.0,0.6354994324631101,0.13181044267877412,0.6196
6316.0,0.6280802292263611,0.1326647564469914,0.6256
6374.0,0.6372355430183357,0.14344146685472497,0.6248
6348.0,0.6430590896239751,0.1468758835171049,0.6156
6264.0,0.6423621137741843,0.14308403118683222,0.622
6126.0,0.6207881210736722,0.13949171901770416,0.6236
6372.0,0.6369650900900901,0.14372184684684686,0.6208
6226.0,0.638640944428448,0.1429599769651598,0.6292
6280.0,0.633008356545961,0.14832869080779945,0.6204
6278.0,0.646804835924007,0.1466609096142775,0.6236
6160.0,0.6408571428571429,0.15114285714285713,0.6296
6062.0,0.6450264697687378,0.16870994706046252,0.6416
5936.0,0.6228882833787466,0.164850136239782,0.6348
5956.0,0.6381706978037254,0.1677787044759522,0.636
5986.0,0.6349140321686079,0.165834719911259,0.6328
6086.0,0.6404195804195805,0.1613986013986014,0.6288
5636.0,0.6211188811188811,0.17104895104895104,0.6284
5784.0,0.6312324929971989,0.1684873949579832,0.6188
5244.0,0.6149740334679746,0.1772937103289094,0.6184
5334.0,0.6066915565766801,0.1665709362435382,0.6136
5210.0,0.5997972190034763,0.16483198146002317,0.618
5398.0,0.6184593023255814,0.1677325581395349,0.6116
5176.0,0.6121194379391101,0.17300936768149883,0.624
5728.0,0.6197562358276644,0.1597222222222222,0.6188
5656.0,0.6204733390362133,0.16139150270886798,0.6116
5790.0,0.6437975424224692,0.16354593329432415,0.6324
6148.0,0.637883008356546,0.15571030640668523,0.6196
6000.0,0.6412698412698413,0.15526695526695528,0.626
6234.0,0.6434391683057038,0.15327339140207924,0.6136
5974.0,0.6429811866859624,0.1568740955137482,0.6116
5986.0,0.6392037198488811,0.15170008718395817,0.6168
5774.0,0.6164879745001449,0.1486525644740655,0.6296
6066.0,0.6236049107142857,0.15053013392857142,0.6236
5874.0,0.6155036578503095,0.15053460889138998,0.6216
5362.0,0.6057094403617863,0.16944601469756926,0.616
5440.0,0.6176894266781907,0.16738692019590895,0.6252
5784.0,0.6198591549295774,0.15704225352112677,0.6256
5964.0,0.6368406125921724,0.15754395916052183,0.6268
5754.0,0.6292909397861565,0.16685424873382104,0.632
5632.0,0.6082987551867219,0.16376210235131397,0.622
5554.0,0.6220040427375109,0.16214265088073923,0.6288
5518.0,0.6133184107442641,0.1682988248461108,0.6188
5048.0,0.5963079564968518,0.17415569547796222,0.6232
5396.0,0.6165574237674551,0.1719863208891422,0.6308
5138.0,0.6092002237136466,0.18456375838926176,0.622
4898.0,0.5909479077711358,0.1789069171648164,0.624
5608.0,0.6146369353916524,0.1563750714694111,0.6184
4840.0,0.5928876244665718,0.18321479374110952,0.616
4786.0,0.5900952930984695,0.18019058619693906,0.6204
4962.0,0.5911554921540656,0.1738944365192582,0.6288
4946.0,0.5914084507042253,0.17774647887323944,0.6352
4442.0,0.5638209121245829,0.1885428253615128,0.624
4660.0,0.5819369497301903,0.18574268673672253,0.6156
4742.0,0.5751302837290099,0.16994788650839607,0.6184
5054.0,0.5867886760080069,0.16599942808121246,0.6152
5182.0,0.5901949374454466,0.15682281059063136,0.6248
5106.0,0.5850763143018655,0.16605426794799322,0.6288
5222.0,0.5875105012601513,0.1645197423690843,0.6244
5156.0,0.5884756269371654,0.1675119752042829,0.6188
4950.0,0.580895008605852,0.1676706827309237,0.6196
5072.0,0.5902599257355041,0.17066552413596114,0.6196
4876.0,0.5892958546280522,0.18157296990346394,0.6176
4418.0,0.5591133004926109,0.17762967255867865,0.612
4624.0,0.5681019332161688,0.1665202108963093,0.6128
4330.0,0.5612809315866084,0.1809315866084425,0.6172
4510.0,0.5677597214161346,0.1746952988972722,0.6332
4838.0,0.5794068736141907,0.17960088691796008,0.6236
4940.0,0.5631370328425821,0.15628539071347677,0.6248
4952.0,0.5686079545454545,0.15923295454545455,0.6336
4546.0,0.5463788300835655,0.16963788300835655,0.6336
4978.0,0.567556296914095,0.16263552960800667,0.6152
4958.0,0.5754662004662005,0.15603146853146854,0.6232
4886.0,0.5749079580855282,0.1692155196828094,0.6184
4508.0,0.5605972745723398,0.17207886343867787,0.6308
5028.0,0.5807531380753138,0.1704323570432357,0.6188
5108.0,0.5939645308924485,0.1669050343249428,0.6156
4598.0,0.5674899483055715,0.17360712234348075,0.6196
4718.0,0.569684927618507,0.17414135679818338,0.6212
4718.0,0.573700653223516,0.17622834422039194,0.6228
4622.0,0.5623057360836394,0.17363662051426956,0.616
4466.0,0.5744280335939762,0.1841876629018245,0.6224
4624.0,0.5835471913316225,0.18662674650698602,0.6224
4512.0,0.5823412698412699,0.19288548752834467,0.6168
4504.0,0.5853623188405798,0.19028985507246376,0.6156
4834.0,0.5905943450663589,0.17642815926139643,0.6212
4930.0,0.6005698005698006,0.1821937321937322,0.6192
5206.0,0.6006001714775651,0.1680480137182052,0.62
4980.0,0.6015375689004931,0.1765303162170003,0.6336
5316.0,0.5962395543175487,0.166991643454039,0.6344
5038.0,0.583402489626556,0.17385892116182572,0.6236
5136.0,0.5944792259533296,0.16875355719977234,0.6356
4966.0,0.5863787375415282,0.17870985603543743,0.6288
4792.0,0.5815187046342826,0.18257956448911222,0.6264
5002.0,0.5832630098452883,0.17046413502109706,0.622
4326.0,0.5524594825135059,0.1792721069092977,0.6248
4390.0,0.5670264129508662,0.1871627378585629,0.6216
4230.0,0.5702718334297282,0.1938982070561018,0.6232
4228.0,0.5502257336343115,0.18651241534988713,0.6188
4704.0,0.568851989693673,0.17062696822215861,0.6256
4072.0,0.54493281075028,0.19386898096304592,0.6168
4322.0,0.5465487238979119,0.1728538283062645,0.6184
4598.0,0.561282932416953,0.1713917525773196,0.6172
4470.0,0.5641649957032369,0.17903179604697794,0.616
4766.0,0.5842196033342915,0.17792469100316183,0.6172
4386.0,0.5804863925883034,0.194991314418066,0.6164
4116.0,0.5529428736295442,0.1885458742065782,0.626
4028.0,0.5604255319148936,0.20212765957446807,0.6196
4266.0,0.5738831615120275,0.19687857961053837,0.6276
4106.0,0.5611986494091165,0.2020258863252673,0.6252
4056.0,0.5654509471303364,0.20582414475544247,0.6212
4220.0,0.5724137931034483,0.19770114942528735,0.6248
4508.0,0.5820642978003384,0.19543147208121828,0.622
4488.0,0.5764973034345728,0.1893272778881635,0.6236
4204.0,0.565587734241908,0.19534355479841,0.6172
3942.0,0.5613532110091743,0.20656536697247707,0.6144
3872.0,0.5501461988304094,0.19605263157894737,0.6248
3874.0,0.5574142330592572,0.20853416501275873,0.6232
3764.0,0.5389094007384266,0.20008520306731042,0.6236
3374.0,0.5183551508252704,0.20660216277746157,0.6212
3094.0,0.5069701280227596,0.21351351351351353,0.626
3392.0,0.5073989755264655,0.19607285145133752,0.624
3504.0,0.5251063829787234,0.20539007092198583,0.6332
3840.0,0.531328320802005,0.19632414369256473,0.628
3418.0,0.5109182530795073,0.20226763717805152,0.626
3760.0,0.5255568246716162,0.18974871501998858,0.628
3996.0,0.5384939589772408,0.19176735037932002,0.6164
3438.0,0.5159097483367081,0.1975701475267573,0.6256
3380.0,0.5212371721778791,0.20852337514253136,0.632
3706.0,0.519321004692244,0.19679823350814243,0.626
3884.0,0.5395927601809954,0.1965497737556561,0.6184
3802.0,0.5216076058772688,0.18352059925093633,0.6204
3444.0,0.5206965458178704,0.20296888381387382,0.616
3562.0,0.5209709853490376,0.19735708129847745,0.6208
3730.0,0.538263849229012,0.20202741290691034,0.6208
3846.0,0.5304878048780488,0.19256948383437322,0.6172
3640.0,0.5245098039215687,0.19463667820069205,0.6192
3698.0,0.5207974756167527,0.19076305220883535,0.6244
3772.0,0.5208451503119682,0.19072603516732842,0.6228
4202.0,0.5278646573784476,0.17230594256468582,0.6292
4096.0,0.5205651930609961,0.17585338556239508,0.6168
3990.0,0.5164692285466628,0.17104882981797168,0.6224
4174.0,0.5165572366542963,0.1644304881530117,0.63
4042.0,0.497907949790795,0.16443514644351465,0.614
4192.0,0.5165361183637946,0.1594139831737743,0.6248
3594.0,0.4933029353092049,0.17911085779424338,0.6296
3978.0,0.5091189674523008,0.1745230078563412,0.6264
3820.0,0.49563257255564946,0.16962524654832348,0.6316
3906.0,0.49819143016138007,0.17000556483027268,0.6388
4056.0,0.5072602739726028,0.1710958904109589,0.6252
3972.0,0.5096317280453257,0.17223796033994335,0.6208
3494.0,0.491747296528173,0.18369379624359705,0.6112
3624.0,0.5004374453193351,0.17672790901137359,0.6188
3368.0,0.47629248786061124,0.17466438160525563,0.6272
3384.0,0.48248318385650224,0.18175448430493274,0.622
3672.0,0.501002004008016,0.17749785284855424,0.6128
3754.0,0.5049303944315545,0.17154872389791184,0.6136
3588.0,0.49491722335172816,0.1722335172814406,0.6168
3626.0,0.49278082587352007,0.17037250938492637,0.616
3810.0,0.5098465102809151,0.17202432667245873,0.6188
3716.0,0.504851598173516,0.1769406392694064,0.6228
3472.0,0.49943534726143424,0.189158667419537,0.6252
3778.0,0.510056657223796,0.17875354107648725,0.638
3634.0,0.4961925482730487,0.18765297797117214,0.62
3540.0,0.48912109934154024,0.17506441454337246,0.6184
3982.0,0.5085984522785899,0.16680997420464316,0.6232
3918.0,0.5174616695059625,0.17802385008517888,0.6316
3868.0,0.5131651884700665,0.18251108647450112,0.6204
3898.0,0.5113701784686241,0.17040875071963155,0.6244
3788.0,0.5074521934758155,0.17871203599550056,0.6072
3150.0,0.4857904085257549,0.1854647720544701,0.6156
3428.0,0.5011651616661812,0.18628022138071657,0.6164
3384.0,0.5070727482678984,0.19471709006928406,0.622
3664.0,0.5128676470588235,0.18820701357466063,0.6224
3668.0,0.5051020408163265,0.1822562358276644,0.6152
3608.0,0.5198034113905753,0.19398670135877422,0.6224
3676.0,0.5099178237461037,0.18631340323037687,0.6236
3424.0,0.49573621375781696,0.18874360432063672,0.612
3730.0,0.5065597667638484,0.17317784256559768,0.6264
3982.0,0.5074480044969084,0.1689151208544126,0.6188
3892.0,0.5237142857142857,0.18257142857142858,0.6144
4086.0,0.5254114929252094,0.17037250938492637,0.6072
3270.0,0.5034084173088322,0.19235328986366332,0.6148
3292.0,0.5015732265446224,0.19693935926773457,0.6076
2972.0,0.49337260677466865,0.20265095729013255,0.6128
3116.0,0.4927007299270073,0.19547445255474452,0.6184
3264.0,0.5010014306151646,0.1965665236051502,0.62
3382.0,0.5105126728110599,0.195852534562212,0.6124
3376.0,0.5132267441860465,0.19781976744186047,0.614
3430.0,0.5024694944799535,0.18680999418942476,0.6172
3344.0,0.4940700028926815,0.18628868961527337,0.62
3452.0,0.4961351273976524,0.1849413111938162,0.624
3354.0,0.49632144878324846,0.1925580079230334,0.6144
2994.0,0.48398835516739447,0.19592430858806403,0.616
3228.0,0.4874313782143889,0.18809592603293845,0.6116
3474.0,0.4960812772133527,0.1809869375907112,0.6156
3418.0,0.4880057803468208,0.17803468208092485,0.62
3688.0,0.5077231121281465,0.18020594965675057,0.6136
3570.0,0.4963704994192799,0.1753774680603949,0.6168
3688.0,0.5033150763908908,0.17670798501008936,0.6248
3662.0,0.4973133484162896,0.1790158371040724,0.6308
3732.0,0.4945788156797331,0.17653600222407562,0.6244
3432.0,0.5018471156578573,0.19352088661551578,0.6216
3230.0,0.4896492236917769,0.19249568717653823,0.622
3554.0,0.5045377197958026,0.18874078275666478,0.62
3926.0,0.5098487011133315,0.17056808449900085,0.6168
4062.0,0.5157196423420825,0.16483991923853475,0.6128
3540.0,0.497960372960373,0.175990675990676,0.6204
3664.0,0.5082251082251082,0.17864357864357863,0.6244
3258.0,0.4830773606370876,0.18430034129692832,0.626
3628.0,0.503811405985319,0.1805477131564088,0.6304
3262.0,0.4970653996646171,0.19815539407490218,0.6208
3638.0,0.5119424460431655,0.18345323741007194,0.6224
3718.0,0.520501138952164,0.1877847380410023,0.6044
3272.0,0.5139631610219846,0.20053475935828877,0.6136
3238.0,0.502050380785003,0.1940538957234915,0.6272
3646.0,0.5023816195012608,0.1817035584197254,0.6248
3284.0,0.4902569895509743,0.1897768991810223,0.6196
3314.0,0.4936416184971098,0.18511560693641618,0.6256
3366.0,0.5011283497884345,0.1921015514809591,0.6196
2940.0,0.4907621247113164,0.20178983833718245,0.6228
2892.0,0.49252257336343114,0.21035553047404063,0.6136
3076.0,0.5036252900232019,0.20258120649651973,0.6216
2516.0,0.47694070466914923,0.21598395875107418,0.6228
2228.0,0.4818129330254042,0.23267898383371824,0.6212
2724.0,0.49511213341000576,0.21621621621621623,0.6228
2642.0,0.48294970161977835,0.21426541631145213,0.6384
3038.0,0.4928825622775801,0.20832192718313713,0.6384
3082.0,0.492564031947122,0.2038006058936932,0.6328
2888.0,0.4948309583682593,0.21430567197541212,0.6216
3238.0,0.505541346973572,0.20304063654447285,0.6172
3176.0,0.5014359563469271,0.2010338885697875,0.6188
2918.0,0.5081685296646603,0.22083691602178274,0.6296
2730.0,0.49129213483146067,0.22092696629213482,0.6196
2366.0,0.4710791366906475,0.22258992805755395,0.616
2390.0,0.4671146697169002,0.21961681441235345,0.6168
2414.0,0.4519588218472977,0.20474692593651703,0.614
2468.0,0.46190893169877406,0.2065090484530064,0.6208
2532.0,0.4652360515021459,0.20858369098712445,0.6236
2554.0,0.46841206602162777,0.21186681844052363,0.622
2412.0,0.4623287671232877,0.21546803652968036,0.6224
2428.0,0.4693557582668187,0.21964082098061574,0.6348
2754.0,0.4791723759934229,0.214579336804604,0.6244
2208.0,0.4626485568760611,0.22608941709111488,0.6272
2290.0,0.45431614349775784,0.21818946188340807,0.6244
2390.0,0.4593980692788189,0.21536059057353776,0.6316
2596.0,0.4703038674033149,0.21560773480662984,0.618
2346.0,0.4676860934795153,0.21912867859203694,0.6216
2180.0,0.4581077229980051,0.22356796808207466,0.62
2586.0,0.4816314723748915,0.21564940700028926,0.6236
2248.0,0.46835803876852905,0.22776510832383123,0.6292
2488.0,0.48066610217329947,0.22579734688117414,0.626
2370.0,0.47732426303854875,0.22718253968253968,0.622
2472.0,0.4827389443651926,0.22567760342368046,0.6248
2776.0,0.4947666195190948,0.2183875530410184,0.6228
2704.0,0.4888316151202749,0.21649484536082475,0.6184
2760.0,0.4976911976911977,0.2189033189033189,0.6152
2884.0,0.5060676105171915,0.21771164403351634,0.6156
2640.0,0.4915673160802559,0.21823204419889503,0.6192
2752.0,0.5096569616604208,0.22859613721533584,0.6128
2684.0,0.5081466395112016,0.22941518766366018,0.6144
2552.0,0.5079895409645555,0.23460197559558396,0.6136
2804.0,0.5228125902396766,0.23404562518047936,0.6128
2564.0,0.5113901869158879,0.2351051401869159,0.6096
2572.0,0.5039324206233615,0.23128459073696475,0.612
2696.0,0.5119988293824993,0.22900204858062628,0.6144
3020.0,0.5129608294930875,0.21745391705069125,0.6148
2964.0,0.5230614009801096,0.2270106658979533,0.6184
2654.0,0.506036217303823,0.23138832997987926,0.6284
3466.0,0.5285032294299354,0.20935130581297387,0.6212
3992.0,0.5451566951566952,0.1915954415954416,0.6164
3936.0,0.5372401847575058,0.18677829099307158,0.6152
4082.0,0.5370423340961098,0.18278032036613273,0.6184
4210.0,0.5351328191945158,0.17395029991431019,0.6092
3764.0,0.5214453584018801,0.1809635722679201,0.618
4226.0,0.5418355529820498,0.17486971627099016,0.6228
4338.0,0.5452089849303383,0.1768552743815752,0.6252
3898.0,0.526435474701535,0.18632745878339965,0.6184
3820.0,0.5025854639471417,0.16992243608158575,0.6148
3610.0,0.4949053857350801,0.1727802037845706,0.6288
3806.0,0.505908835115363,0.17796848621271807,0.6196
3748.0,0.5052963068995133,0.17807042656742056,0.6232
3886.0,0.506543385490754,0.17126600284495022,0.6312
3924.0,0.5101192126420848,0.17854172442472968,0.6248
3802.0,0.4981710748452448,0.17220033764772089,0.6204
3720.0,0.49265951439864486,0.17137210615471485,0.6108
4364.0,0.552245377164661,0.17243909597886703,0.6072
4090.0,0.5497041420118344,0.18210059171597634,0.6124
3962.0,0.5425904317386231,0.18655192532088682,0.6172
3642.0,0.5268088786393773,0.19544537330642836,0.6264
4236.0,0.5592912946428571,0.19405691964285715,0.6324
4382.0,0.5545857578276531,0.18398448323635355,0.63
4012.0,0.5506944444444445,0.20041666666666666,0.6144
4160.0,0.5640058055152395,0.19129172714078374,0.628
4416.0,0.5625174434831147,0.18657549539492047,0.624
4054.0,0.5615253756733768,0.2032889140912957,0.6312
4022.0,0.5512569832402234,0.19804469273743017,0.6352
4024.0,0.5461325966850828,0.19585635359116021,0.6252
3874.0,0.5539132882882883,0.20495495495495494,0.622
3718.0,0.540810502283105,0.2001997716894977,0.6116
3808.0,0.5450712416400116,0.19555103227682466,0.6132
3322.0,0.5313046010483401,0.21228887594641818,0.614
3150.0,0.5260908018867925,0.21314858490566038,0.628
3076.0,0.5175886524822695,0.21829787234042553,0.6264
3256.0,0.5235343855693348,0.213782412626832,0.6228
3516.0,0.5262182958107723,0.1993445426047307,0.6192
3116.0,0.5138571428571429,0.21357142857142858,0.6236
3368.0,0.5255174369152255,0.21023532747377374,0.6204
3300.0,0.5213161659513591,0.20915593705293276,0.6172
3550.0,0.5295644649552927,0.20060571098932795,0.6272
3626.0,0.5224006762468301,0.19681600450831221,0.624
3824.0,0.5407816482582838,0.19923534409515717,0.6248
3866.0,0.5381140598531903,0.19522868435911914,0.6264
4040.0,0.5351297968397292,0.18383182844243792,0.6324
3844.0,0.5322357498616491,0.1968732706142778,0.6316
3854.0,0.5293226872246696,0.19465859030837004,0.6244
3782.0,0.5409090909090909,0.20099431818181818,0.6272
3464.0,0.5179523141654979,0.20182328190743337,0.6376
3814.0,0.534421768707483,0.20285714285714285,0.6136
3678.0,0.5295143937191044,0.1894446059901134,0.6164
4062.0,0.5523755008586148,0.19218660560961648,0.6164
3656.0,0.5349539700805523,0.20008630609896433,0.6172
3412.0,0.5235699913768325,0.20365047427421673,0.6124
3404.0,0.5287874382087816,0.2054376272172143,0.6184
3582.0,0.5396939953810623,0.20554272517321015,0.63
4112.0,0.5520891364902507,0.1944289693593315,0.6356
4450.0,0.567056204785754,0.18628269337785197,0.6356
4034.0,0.5551126992853216,0.20258383727322704,0.6244
4304.0,0.5852337514253135,0.201539338654504,0.6232
4012.0,0.5800847457627119,0.21680790960451976,0.624
3988.0,0.5759656652360515,0.2100143061516452,0.6192
3986.0,0.5839331989634322,0.21494385257702275,0.614
3680.0,0.5675087108013938,0.21733449477351915,0.6212
3816.0,0.5783508075942193,0.22385945026919807,0.6124
4110.0,0.5880566801619433,0.20936957779063042,0.6132
4142.0,0.597979797979798,0.21572871572871574,0.6176
3894.0,0.5891316848763657,0.22268545140885568,0.628
4434.0,0.6022853957636566,0.21139910813823856,0.632
4218.0,0.6030927835051546,0.224575090554472,0.6272
4088.0,0.5966874292185731,0.22013023782559457,0.626
4202.0,0.5998300764655905,0.21594449164542623,0.6264
4104.0,0.5921835174171622,0.21580288870008496,0.6248
3994.0,0.5757146900651005,0.21044438154542883,0.63
3872.0,0.5797872340425532,0.22172452407614782,0.6176
4044.0,0.6,0.21791907514450867,0.622
3574.0,0.5752703471826978,0.22936824132043254,0.6292
3752.0,0.5883426966292135,0.2327247191011236,0.6244
3634.0,0.5917092561044861,0.23835888699602498,0.6224
3522.0,0.5859954363947518,0.2410154021677125,0.6156
4102.0,0.6002021368755415,0.21628645682933872,0.6176
3990.0,0.5928427709111814,0.21902845645300373,0.6236
4144.0,0.6015271493212669,0.2214366515837104,0.6332
4110.0,0.5899339933993399,0.22208470847084708,0.6224
3874.0,0.5889016346429595,0.22168052767421853,0.6216
3778.0,0.591182364729459,0.22831377039793874,0.6212
3730.0,0.5795063145809415,0.2231630309988519,0.6248
3626.0,0.5678994918125353,0.22275550536420102,0.6252
3514.0,0.5667609618104668,0.22545968882602546,0.63
3410.0,0.5537317620650954,0.22278338945005613,0.6328
3636.0,0.5658516254515144,0.22214504028896917,0.62
3290.0,0.5605755395683453,0.22949640287769785,0.6204
3384.0,0.5621940685286496,0.22473365966023612,0.632
3904.0,0.5635781858653311,0.20798553144129103,0.6236
3740.0,0.5535055350553506,0.20351972750496736,0.6216
3756.0,0.5638571428571428,0.20985714285714285,0.6252
3444.0,0.5404328018223234,0.208997722095672,0.6336
3842.0,0.5392857142857143,0.19601648351648351,0.6228
3588.0,0.5389849730649277,0.20272185993762404,0.6212
3942.0,0.5575447570332481,0.19678886047172492,0.62
3662.0,0.5485074626865671,0.20393226176808266,0.6128
4206.0,0.5589176607506546,0.18024439918533605,0.6208
4256.0,0.5624644280022766,0.18540125213431988,0.6304
4380.0,0.5674425126191811,0.1877453729669097,0.6244
4418.0,0.5655298759864712,0.1846110484780158,0.6224
4212.0,0.5489580359691693,0.1812731944047959,0.6188
4084.0,0.5421965317919075,0.18034682080924855,0.6224
4092.0,0.542966534316506,0.1839194554736245,0.6136
3982.0,0.544364161849711,0.18670520231213872,0.6128
3918.0,0.5454677513073795,0.18971528181289948,0.6044
3892.0,0.5575379125780553,0.1959559916741005,0.6116
3822.0,0.5482226107226107,0.19755244755244755,0.6168
4186.0,0.5614085313484111,0.1928141998282279,0.6208
4596.0,0.5753990877993158,0.18172748004561004,0.6236
4302.0,0.5496020466173962,0.179363274587834,0.6268
4640.0,0.5552898142937536,0.16840180078784467,0.624
4394.0,0.5407386523822949,0.17098956864956302,0.6272
4870.0,0.5723739791607998,0.1672768234300197,0.632
4142.0,0.5366564843099139,0.1830047209108581,0.6196
4516.0,0.5589919816723941,0.1718213058419244,0.6192
4394.0,0.5646974063400576,0.1812680115273775,0.6268
5092.0,0.5732770745428973,0.15864978902953586,0.6208
