R,A,S,N
0.941101152368758,0.022193768672641914,0.006402048655569782,0.030303030303030304
0.9442538593481989,0.01972555746140652,0.005574614065180103,0.030445969125214408
0.9406996587030717,0.02303754266211604,0.007252559726962458,0.02901023890784983
0.93992330634853,0.021303792074989347,0.008095440988495952,0.03067746058798466
0.9393296563428086,0.021637675010606705,0.007636826474331778,0.031395842172252865
0.9418057338468121,0.02267864783910997,0.005562687205819427,0.02995293110825845
0.9420228523063902,0.022852306390181973,0.0033855268726195515,0.031739314430808296
0.937553101104503,0.026762956669498725,0.0038232795242141037,0.0318606627017842
0.9390451832907076,0.02514919011082694,0.005541346973572037,0.030264279624893437
0.9404915912031048,0.02630444156964209,0.0038809831824062097,0.029322984044846918
0.9412773253321903,0.0244320617231033,0.0038576939562794685,0.030432918988426916
0.9370449678800856,0.027837259100642397,0.0059957173447537475,0.029122055674518203
0.9404200600085727,0.02486069438491213,0.005572224603514788,0.02914702100300043
0.9378723404255319,0.025106382978723404,0.005957446808510639,0.031063829787234043
0.938977223893425,0.02621400945423292,0.003867640739149119,0.03094112591319295
0.9402150537634408,0.024516129032258065,0.0034408602150537634,0.031827956989247314
0.9469632164242943,0.020102651839178785,0.0029940119760479044,0.029940119760479042
0.9524421593830334,0.016281062553556127,0.003427592116538132,0.027849185946872322
0.951853429910524,0.015764806135492117,0.0038346825734980826,0.028547081380485728
0.951931330472103,0.014592274678111588,0.0030042918454935624,0.030472103004291845
0.956984667802385,0.015332197614991482,0.002129471890971039,0.02555366269165247
0.9586882453151618,0.014054514480408859,0.002555366269165247,0.024701873935264053
0.9582801191996594,0.01277139208173691,0.004257130693912303,0.024691358024691357
0.9570212765957447,0.014042553191489362,0.0029787234042553193,0.02595744680851064
0.9570446735395189,0.013745704467353952,0.003436426116838488,0.02577319587628866
0.9591573516766982,0.013757523645743766,0.0030094582975064487,0.02407566638005159
0.9540378006872853,0.015893470790378006,0.003865979381443299,0.02620274914089347
0.954855195911414,0.01575809199318569,0.005536626916524702,0.02385008517887564
0.9576271186440678,0.013983050847457627,0.005084745762711864,0.023305084745762712
0.956114188325522,0.016190881976991905,0.0038346825734980826,0.02386024712398807
0.9546033092914722,0.017394993635977938,0.005091217649554518,0.022910479422995334
0.959114139693356,0.015332197614991482,0.002981260647359455,0.022572402044293016
0.9537671232876712,0.014982876712328766,0.005136986301369863,0.026113013698630137
0.9547781569965871,0.014931740614334471,0.005546075085324232,0.024744027303754267
0.9550898203592815,0.013686911890504704,0.006843455945252352,0.024379811804961505
0.9513859275053305,0.014072494669509595,0.007249466950959489,0.027292110874200425
0.950406156477127,0.01795639162035058,0.006412997007268063,0.02522445489525438
0.9478260869565217,0.02043478260869565,0.007391304347826087,0.02434782608695652
0.949247311827957,0.02064516129032258,0.005161290322580645,0.024946236559139787
0.9482463644140291,0.01924721984602224,0.005560307955517536,0.02694610778443114
0.9466437177280551,0.020223752151462996,0.005593803786574871,0.027538726333907058
0.9500426985482494,0.01964133219470538,0.0017079419299743809,0.02860802732707088
0.9493344783168742,0.0184628595963933,0.0025762129669386004,0.029626449119793903
0.9450127877237852,0.021739130434782608,0.0034100596760443308,0.029838022165387893
0.948892674616695,0.01788756388415673,0.0038330494037478705,0.02938671209540034
0.9487617421007686,0.017933390264730998,0.005123825789923143,0.028181041844577284
0.9532990574121679,0.015852613538988862,0.004284490145672665,0.026563838903170524
0.9518123667377398,0.016631130063965886,0.004690831556503198,0.026865671641791045
0.9499358151476252,0.017543859649122806,0.00599058622165169,0.026529738981600343
0.9478150190920662,0.01697072549851506,0.005515485787017395,0.029698769622401356
0.9450879450879451,0.015873015873015872,0.005577005577005577,0.03346203346203346
0.9455087271179226,0.01532567049808429,0.005959982971477224,0.033205619412515965
0.9461077844311377,0.016253207869974338,0.003421727972626176,0.03421727972626176
0.9468950749464669,0.014132762312633832,0.004282655246252677,0.03468950749464668
0.9516198704103672,0.01123110151187905,0.005183585313174946,0.031965442764578834
0.9519557823129252,0.010629251700680272,0.006377551020408163,0.031037414965986394
0.9512612227447628,0.00983326207781103,0.0055579307396323215,0.033347584437793926
0.9515512112197195,0.012324691882702932,0.003824904377390565,0.032299192520186995
0.9501915708812261,0.011919965942954448,0.004257130693912303,0.033631332481907195
0.9471215351812367,0.012366737739872069,0.00511727078891258,0.03539445628997868
0.9489795918367347,0.013605442176870748,0.00467687074829932,0.03273809523809524
0.948544917756221,0.013074652045550401,0.005904681568958245,0.03247574862927035
0.9534686971235194,0.012690355329949238,0.004230118443316413,0.02961082910321489
0.9522795057520239,0.012356199403493822,0.0051129100979974435,0.030251384746484873
0.9546427043217801,0.01198117244330338,0.0017115960633290544,0.031664527171587506
0.9521571977787271,0.014523707817172148,0.0017086715079026058,0.031610422896198205
0.9535775127768313,0.013202725724020443,0.002129471890971039,0.031090289608177172
0.9543515358361775,0.013651877133105802,0.0029863481228668944,0.02901023890784983
0.9531715623669647,0.01532567049808429,0.002979991485738612,0.02852277564921243
0.9538066723695466,0.014970059880239521,0.003421727972626176,0.027801539777587682
0.9505962521294719,0.014054514480408859,0.0034071550255536627,0.031942078364565585
0.9500640204865557,0.014084507042253521,0.004268032437046522,0.03158344003414426
0.9478855190089706,0.014096539940196497,0.005553182400683468,0.03246475865014951
0.9527491408934707,0.01632302405498282,0.003436426116838488,0.027491408934707903
0.9511777301927195,0.018843683083511777,0.004710920770877944,0.025267665952890792
0.948948948948949,0.020163020163020164,0.005148005148005148,0.02574002574002574
0.9466495945369184,0.022620571916346564,0.007255655142979087,0.023474178403755867
0.9470512268618166,0.022815325010761944,0.007318123116659492,0.022815325010761944
0.9482463644140291,0.020530367835757058,0.009837467921300257,0.0213857998289136
0.9480240549828178,0.02104810996563574,0.009450171821305841,0.02147766323024055
0.9505588993981083,0.023215821152192607,0.006448839208942391,0.019776440240756664
0.9516971279373369,0.020452567449956483,0.005221932114882507,0.022628372497824196
0.9487617421007686,0.01964133219470538,0.004696840307429547,0.0269000853970965
0.9487289961223611,0.01938819474364498,0.006031882809133994,0.025850926324859975
0.9450879450879451,0.02145002145002145,0.006435006435006435,0.02702702702702703
0.9500853242320819,0.01877133105802048,0.00469283276450512,0.026450511945392493
0.9516680923866553,0.020102651839178785,0.0029940119760479044,0.02523524379811805
0.9571917808219178,0.015410958904109588,0.004280821917808219,0.023116438356164382
0.9549511262218444,0.017424564385890354,0.005949851253718657,0.021674458138546536
0.9535472972972973,0.015625,0.006756756756756757,0.024070945945945946
0.9484667802385008,0.018313458262350937,0.0068143100511073255,0.026405451448040886
0.9469370146678171,0.019413287316652286,0.006902502157031924,0.026747195858498704
0.9479034307496823,0.01905972045743329,0.0063532401524777635,0.026683608640406607
0.9499572284003421,0.019674935842600515,0.00641573994867408,0.023952095808383235
0.949849978568367,0.02100300042863266,0.004714959279897128,0.0244320617231033
0.9477040816326531,0.02040816326530612,0.00467687074829932,0.027210884353741496
0.9450643776824035,0.02145922746781116,0.005579399141630901,0.027896995708154508
0.9424398625429553,0.020618556701030927,0.007302405498281787,0.029639175257731958
0.9402985074626866,0.022601279317697228,0.007249466950959489,0.029850746268656716
0.9439171699741156,0.02200172562553926,0.0064710957722174285,0.027610008628127698
0.9457032920051304,0.021804189824711415,0.005985463873450192,0.026507054296707994
0.947278182597514,0.020145735105015,0.0038576939562794685,0.0287183883411916
0.9491235570756734,0.01838392475416845,0.005130397605814451,0.027362120564343735
0.9500426985482494,0.017079419299743808,0.004696840307429547,0.028181041844577284
0.9458995276942894,0.016745384285100903,0.0060111635895234005,0.0313439244310863
0.941101152368758,0.019632949210414,0.005121638924455826,0.034144259496372176
0.9417558886509636,0.018843683083511777,0.005139186295503212,0.034261241970021415
0.9448482257374946,0.01838392475416845,0.005985463873450192,0.030782385634886705
0.9448246364414029,0.017536355859709155,0.00427715996578272,0.033361847733105215
0.9393421614694575,0.021358393848782572,0.0051260145237078175,0.03417343015805212
0.9437526835551739,0.020609703735508803,0.0030055817947617003,0.032632030914555604
0.9450692041522492,0.02032871972318339,0.0034602076124567475,0.031141868512110725
0.944801026957638,0.019683354728284124,0.005134788189987163,0.030380830124090714
0.9476394849785408,0.018025751072961373,0.005150214592274678,0.029184549356223177
0.9483426603529919,0.017649591046061126,0.005165733964700818,0.028842014636246232
0.9465126230209671,0.02053915275994865,0.006418485237483954,0.026529738981600343
0.9502595155709342,0.020761245674740483,0.005190311418685121,0.02378892733564014
0.944851357173632,0.025850926324859975,0.003877638948728996,0.025420077552778975
0.9483347566182749,0.02391118701964133,0.0025619128949615714,0.02519214346712212
0.9438775510204082,0.023809523809523808,0.003401360544217687,0.02891156462585034
0.9432746024924796,0.02578427159432746,0.004727116458960034,0.02621400945423292
0.9388104407359863,0.024818142918271287,0.0068463842533162175,0.029525032092426188
0.9419354838709677,0.02064516129032258,0.0064516129032258064,0.03096774193548387
0.9407471017604122,0.022756547874624302,0.005152425933877201,0.0313439244310863
0.9379577768203361,0.023265833692373977,0.005601034037052995,0.03317535545023697
0.9370960792761741,0.023265833692373977,0.005601034037052995,0.034037052994398964
0.9402597402597402,0.02207792207792208,0.004761904761904762,0.0329004329004329
0.9394329896907216,0.023195876288659795,0.005584192439862543,0.03178694158075601
0.9408740359897172,0.021850899742930592,0.005569837189374464,0.031705227077977724
0.9400603708495041,0.02069857697283312,0.007330746011211729,0.031910306166451054
0.940948275862069,0.02025862068965517,0.00646551724137931,0.032327586206896554
0.9449225473321858,0.014629948364888123,0.004733218588640275,0.03571428571428571
0.9466437177280551,0.015920826161790018,0.0030120481927710845,0.03442340791738382
0.9507346585998271,0.014261019878997408,0.0025929127052722557,0.032411408815903195
0.9509677419354838,0.015053763440860216,0.002150537634408602,0.031827956989247314
0.9511677282377919,0.014012738853503185,0.003397027600849257,0.031422505307855626
0.9514687100893997,0.012345679012345678,0.005534269902085994,0.03065134099616858
0.9503849443969205,0.013686911890504704,0.003849443969204448,0.0320786997433704
0.9482088908070782,0.013379369874838154,0.003884333189469141,0.03452740612861459
0.9478855190089706,0.013669372063220846,0.00299017513882956,0.03545493378897907
0.9431866723622384,0.01708671507902606,0.0034173430158052115,0.03630926954293037
0.9437526835551739,0.0124516960068699,0.0038643194504079004,0.0399313009875483
0.943307757885763,0.017050298380221655,0.0034100596760443308,0.036231884057971016
0.9416524701873935,0.014480408858603067,0.0038330494037478705,0.04003407155025554
0.9468039468039467,0.013299013299013299,0.003003003003003003,0.03689403689403689
0.9507916131792897,0.011125374411638854,0.004278990158322636,0.03380402225074882
0.9485199485199485,0.011154011154011155,0.006435006435006435,0.03389103389103389
0.9487731381833836,0.01076194575979337,0.007748600947051227,0.03271631510977185
0.9495295124037639,0.0106928999144568,0.007698887938408896,0.0320786997433704
0.9498920086393089,0.013390928725701945,0.0064794816414686825,0.03023758099352052
0.9529713552800342,0.013253527148353997,0.005985463873450192,0.027789653698161606
0.9572538860103627,0.011226252158894647,0.004749568221070812,0.02677029360967185
0.9553001277139208,0.011068539804171988,0.004257130693912303,0.02937420178799489
0.9527458492975734,0.01362281822051937,0.0038314176245210726,0.02979991485738612
0.9492320819112628,0.014078498293515358,0.007252559726962458,0.029436860068259386
0.9490145672664952,0.014995715509854327,0.006855184233076264,0.02913453299057412
0.9517918088737202,0.014931740614334471,0.0038395904436860067,0.029436860068259386
0.9533700720644341,0.014412886816447647,0.001271725307333616,0.030945315811784654
0.9520983467571005,0.01483679525222552,0.002967359050445104,0.03009749894022891
0.9544487015751384,0.01362281822051937,0.0021285653469561515,0.02979991485738612
0.9560017086715079,0.013669372063220846,0.0017086715079026058,0.028620247757368645
0.9538855678906917,0.012382578992314262,0.0025619128949615714,0.03116994022203245
0.9531585732703051,0.012462397937258273,0.0030081650193382035,0.03137086377309841
0.9555843035791289,0.01250539025442001,0.00301854247520483,0.028891763691246228
0.9523201362281822,0.01362281822051937,0.0034057045551298426,0.03065134099616858
0.9506437768240343,0.01759656652360515,0.0030042918454935624,0.028755364806866954
0.9489708404802745,0.018867924528301886,0.0038593481989708405,0.02830188679245283
0.9483568075117371,0.021340162185232606,0.002987622705932565,0.02731540759709774
0.9488831615120275,0.02104810996563574,0.002577319587628866,0.027491408934707903
0.9458653026427962,0.020034100596760442,0.005115089514066497,0.028985507246376812
0.9463749463749463,0.019734019734019732,0.004719004719004719,0.02917202917202917
0.9466437177280551,0.019793459552495698,0.006024096385542169,0.027538726333907058
0.9482981473502801,0.01809564842740198,0.004308487720809996,0.029297716501507972
0.9538658692866296,0.015805211448099103,0.0021358393848782574,0.028193079880392994
0.9551856594110115,0.015364916773367477,0.0008536064874093043,0.028595817328211693
0.9573742540494459,0.014919011082693947,0.002131287297527707,0.02557544757033248
0.9542148053059478,0.014976465554129225,0.004278990158322636,0.026529738981600343
0.9528706083976007,0.012853470437017995,0.0029991431019708655,0.031276778063410456
0.9537671232876712,0.011558219178082191,0.003852739726027397,0.030821917808219176
0.9492969748615253,0.013208351086493396,0.0051129100979974435,0.03238176395398381
0.9498929336188436,0.014132762312633832,0.006423982869379015,0.02955032119914347
0.9447300771208226,0.01456726649528706,0.008997429305912597,0.031705227077977724
0.9482020547945206,0.016267123287671232,0.005565068493150685,0.029965753424657533
0.9484008528784649,0.01577825159914712,0.006823027718550106,0.028997867803837955
0.9457264957264957,0.019230769230769232,0.005982905982905983,0.02905982905982906
0.9470538001707942,0.015371477369769428,0.004696840307429547,0.032877882152006835
0.9476818375159507,0.01786473840918758,0.0063802637175669925,0.028073160357294766
0.9496557659208261,0.017641996557659207,0.006024096385542169,0.02667814113597246
0.9504096593359207,0.016386373436826217,0.00560586459680897,0.027598102630444158
0.949590693666523,0.01938819474364498,0.004739336492890996,0.026281775096940973
0.9491817398794143,0.018949181739879414,0.0034453057708871662,0.028423772609819122
0.9483347566182749,0.01964133219470538,0.003842869342442357,0.028181041844577284
0.9467178175618073,0.017902813299232736,0.0068201193520886615,0.02855924978687127
0.9448275862068966,0.020689655172413793,0.005172413793103448,0.029310344827586206
0.943259385665529,0.021331058020477817,0.007252559726962458,0.028156996587030716
0.9484314568113451,0.019767941555651054,0.006016330038676407,0.02578427159432746
0.9514813224559897,0.018033490768570203,0.0047230571060541005,0.025762129669386003
0.9491670226398975,0.018795386586928663,0.003844510892780863,0.028193079880392994
0.947996589940324,0.01875532821824382,0.004688832054560955,0.02855924978687127
0.9473684210526315,0.021822849807445442,0.004706889174154899,0.02610183996576808
0.946551724137931,0.023706896551724137,0.0034482758620689655,0.026293103448275863
0.944326391840204,0.022099447513812154,0.0055248618784530384,0.02804929876753081
0.9460616438356164,0.02011986301369863,0.006421232876712328,0.0273972602739726
0.9488054607508533,0.019197952218430035,0.004266211604095563,0.02773037542662116
0.9501948895625812,0.0173235166738848,0.00519705500216544,0.02728453876136856
0.9498069498069498,0.015873015873015872,0.005577005577005577,0.028743028743028743
0.9467811158798283,0.01587982832618026,0.007725321888412017,0.0296137339055794
0.9453528399311532,0.0189328743545611,0.006454388984509466,0.029259896729776247
0.9466040153780436,0.01751388295600171,0.006407518154634771,0.02947458351131995
0.9446808510638298,0.020425531914893616,0.005106382978723404,0.029787234042553193
0.9457831325301205,0.021514629948364887,0.006454388984509466,0.026247848537005163
0.9474358974358974,0.022222222222222223,0.005128205128205128,0.025213675213675214
0.951931330472103,0.018454935622317595,0.004291845493562232,0.025321888412017168
0.9482463644140291,0.01924721984602224,0.004704875962360992,0.027801539777587682
0.949637217242851,0.017072129748186088,0.004694835680751174,0.028595817328211693
0.948018747337026,0.016616957818491693,0.006817213463996591,0.028547081380485728
0.9495726495726495,0.01452991452991453,0.007264957264957265,0.02863247863247863
0.9462915601023018,0.01619778346121057,0.008098891730605285,0.029411764705882353
0.9482020547945206,0.015410958904109588,0.00684931506849315,0.029537671232876712
0.947594501718213,0.01632302405498282,0.004725085910652921,0.0313573883161512
0.944777397260274,0.014982876712328766,0.005565068493150685,0.034674657534246575
0.944851357173632,0.015510555794915984,0.005601034037052995,0.034037052994398964
0.9456800684345594,0.015397775876817793,0.0051325919589392645,0.03378956372968349
0.942577626541897,0.01786473840918758,0.004678860059549128,0.03487877498936623
0.9449462365591398,0.017204301075268817,0.004731182795698925,0.033118279569892474
0.9471422432316287,0.018048990116029222,0.003867640739149119,0.03094112591319295
0.9442299442299442,0.018018018018018018,0.006864006864006864,0.03088803088803089
0.9506649506649507,0.01716001716001716,0.00429000429000429,0.027885027885027884
0.9515852613538989,0.01713796058269066,0.004712939160239932,0.026563838903170524
0.95203426124197,0.016274089935760173,0.004710920770877944,0.026980728051391862
0.9547803617571059,0.016795865633074936,0.00516795865633075,0.023255813953488372
0.9501915708812261,0.018305661983822902,0.007237122179650915,0.024265644955300127
0.9530516431924883,0.016645326504481434,0.005548442168160478,0.024754588134869825
0.9548192771084337,0.0193631669535284,0.004733218588640275,0.02108433734939759
0.9557635048915355,0.019140791152700978,0.004253509145044662,0.020842194810718844
0.9554603854389722,0.020556745182012847,0.002569593147751606,0.021413276231263382
0.9584048027444254,0.01843910806174957,0.002144082332761578,0.021012006861063463
0.953438701409654,0.02050405809483127,0.0021358393848782574,0.02392140111063648
0.9542343883661248,0.019674935842600515,0.003849443969204448,0.022241231822070145
0.9520958083832335,0.019674935842600515,0.007698887938408896,0.020530367835757058
0.9528301886792453,0.022727272727272728,0.003430531732418525,0.021012006861063463
0.9511358765537934,0.02271753107586798,0.0021431633090441492,0.02400342906129447
0.95,0.023504273504273504,0.0029914529914529917,0.023504273504273504
0.9510309278350515,0.022336769759450172,0.003436426116838488,0.023195876288659795
0.95203426124197,0.02226980728051392,0.003854389721627409,0.02184154175588865
0.9517094017094017,0.022222222222222223,0.005128205128205128,0.02094017094017094
0.9514396218306833,0.019767941555651054,0.006016330038676407,0.022776106574989255
0.9522184300341296,0.019197952218430035,0.00469283276450512,0.023890784982935155
0.9514480408858603,0.019591141396933562,0.004684838160136286,0.024275979557069848
0.9525032092426188,0.017543859649122806,0.004278990158322636,0.025673940949935817
0.9541125541125541,0.01774891774891775,0.0025974025974025974,0.02554112554112554
0.9495941905168731,0.019649722340879965,0.004271678769756515,0.02648440837249039
0.9461077844311377,0.021813515825491875,0.004704875962360992,0.02737382378100941
0.9476149914821125,0.02001703577512777,0.002981260647359455,0.02938671209540034
0.9484228473998295,0.017902813299232736,0.0029838022165387893,0.030690537084398978
0.9461538461538461,0.019658119658119658,0.003418803418803419,0.03076923076923077
0.9424645770717046,0.021468441391155002,0.005152425933877201,0.030914555603263203
0.9427956989247311,0.02064516129032258,0.0034408602150537634,0.033118279569892474
0.9425734024179621,0.020293609671848015,0.004317789291882556,0.03281519861830743
0.9374732334047109,0.023554603854389723,0.003426124197002141,0.035546038543897214
0.9403177329325891,0.023185916702447403,0.0025762129669386004,0.0339201373980249
0.9392643284858854,0.0213857998289136,0.0025662959794696323,0.036783575705731396
0.9404200600085727,0.022288898414059153,0.0042863266180882984,0.033004714959279896
0.9395487441464453,0.024265644955300127,0.004257130693912303,0.031928480204342274
0.9421097770154374,0.022727272727272728,0.002572898799313894,0.032590051457975985
0.943176926388291,0.021954369349978475,0.002582866982350409,0.032285837279380114
0.9474590869939707,0.018949181739879414,0.002583979328165375,0.031007751937984496
0.9494213459065581,0.017573939134162022,0.002571795970852979,0.030432918988426916
0.9475268817204301,0.018494623655913978,0.003010752688172043,0.03096774193548387
0.944801026957638,0.01797175866495507,0.0025673940949935813,0.03465982028241335
0.9483426603529919,0.015497201894102454,0.003013344812742144,0.03314679294016358
0.9436860068259386,0.015358361774744027,0.004266211604095563,0.03668941979522184
0.9414029084687767,0.013686911890504704,0.00427715996578272,0.04063301967493584
0.9383445945945946,0.014358108108108109,0.005067567567567568,0.04222972972972973
0.93805685193042,0.014000848536274925,0.006364022061943148,0.0415782774713619
0.9398625429553265,0.01288659793814433,0.006013745704467354,0.041237113402061855
0.9374201787994891,0.0140485312899106,0.007237122179650915,0.04129416773094934
0.9436379163108455,0.015371477369769428,0.0064047822374039285,0.034585824081981215
0.9418752651675859,0.014000848536274925,0.00848536274925753,0.03563852354688163
0.9431866723622384,0.014096539940196497,0.00598035027765912,0.03673643741990602
0.9440440864773209,0.01271725307333616,0.006782534972445952,0.03645612547689699
0.9505962521294719,0.013202725724020443,0.005110732538330494,0.031090289608177172
0.9503668536901165,0.015537332757876565,0.006042296072507553,0.028053517479499353
0.9463979416809606,0.016295025728987993,0.006003430531732418,0.03130360205831904
0.9471649484536082,0.01761168384879725,0.005584192439862543,0.029639175257731958
0.9504027130139889,0.016108520559559136,0.0046629927935565915,0.028825773632895294
0.9510846448319864,0.01658868566567418,0.0029774564015312634,0.029349213100808166
0.949680170575693,0.016631130063965886,0.003837953091684435,0.029850746268656716
0.9431137724550899,0.018819503849443968,0.0051325919589392645,0.03293413173652695
0.943250214961307,0.016766981943250214,0.0030094582975064487,0.03697334479793637
0.9447300771208226,0.01842330762639246,0.0038560411311053984,0.03299057412167952
0.9513560051657339,0.015927679724494187,0.0038743004735256135,0.028842014636246232
0.9528099528099528,0.016302016302016303,0.002145002145002145,0.028743028743028743
0.947008547008547,0.01752136752136752,0.0029914529914529917,0.03247863247863248
0.9489578902594641,0.017439387494683115,0.002552105487026797,0.031050616758826033
0.9466268146883006,0.018360375747224593,0.002134927412467976,0.032877882152006835
0.9489270386266094,0.01630901287553648,0.0017167381974248926,0.03304721030042918
0.9474583511319948,0.01836821870995301,0.003844510892780863,0.030328919265271252
0.9451166810717373,0.022039757994814176,0.003457216940363008,0.029386343993085567
0.9457264957264957,0.02264957264957265,0.0017094017094017094,0.029914529914529916
0.9459344401873138,0.022137079608343976,0.0021285653469561515,0.02979991485738612
0.9446589446589446,0.021879021879021878,0.001716001716001716,0.031746031746031744
0.9449978345604158,0.02122130792550888,0.0030316154179298397,0.030749242096145518
0.9469405220367993,0.019683354728284124,0.0025673940949935813,0.03080872913992298
0.9435101336783096,0.018973695558430356,0.004312203536006899,0.03320396722725313
0.9406196213425129,0.019793459552495698,0.00387263339070568,0.03571428571428571
0.9401453612654981,0.016673792218896963,0.004275331338178709,0.03890551517742625
0.9381926683716965,0.017050298380221655,0.005115089514066497,0.03964194373401535
0.933930093776641,0.017050298380221655,0.008525149190110827,0.04049445865302643
0.9384615384615385,0.019230769230769232,0.005128205128205128,0.03717948717948718
0.940343347639485,0.020600858369098713,0.004291845493562232,0.03476394849785408
0.9379515512112198,0.02252443688907777,0.005099872503187421,0.034424139396515084
0.9436741767764298,0.01776429809358752,0.006065857885615251,0.03249566724436742
0.9428448646325741,0.017619252256123763,0.007735281478298238,0.03180060163300387
0.9417808219178082,0.019263698630136987,0.008561643835616438,0.030393835616438356
0.9479569892473119,0.016344086021505378,0.005591397849462366,0.030107526881720432
0.9521776259607173,0.014090520922288642,0.0034158838599487617,0.03031596925704526
0.9542148053059478,0.013264869490800172,0.002995293110825845,0.029525032092426188
0.9536878216123499,0.014579759862778732,0.005145797598627788,0.026586620926243566
0.9535483870967741,0.015053763440860216,0.004301075268817204,0.027096774193548386
0.9560155239327296,0.015092712376024149,0.0038809831824062097,0.02501078050884002
0.9550949913644214,0.013816925734024179,0.004749568221070812,0.026338514680483593
0.9515437392795884,0.016295025728987993,0.005574614065180103,0.026586620926243566
0.9515437392795884,0.018010291595197257,0.005145797598627788,0.02530017152658662
0.9530577088716624,0.015503875968992248,0.00516795865633075,0.02627045650301464
0.9484536082474226,0.01632302405498282,0.005584192439862543,0.029639175257731958
0.9462596732588134,0.0176268271711092,0.004299226139294927,0.03181427343078246
0.944182052382997,0.0197509660798626,0.0047230571060541005,0.0313439244310863
0.9455403087478559,0.019296740994854202,0.004288164665523156,0.030874785591766724
0.9479077711357814,0.016652433817250213,0.003842869342442357,0.03159692570452605
0.952604611443211,0.013663535439795047,0.004269854824935952,0.02946199829205807
0.9519557823129252,0.01403061224489796,0.002551020408163265,0.031462585034013606
0.9477739726027398,0.015839041095890412,0.004280821917808219,0.03210616438356165
0.9498920086393089,0.01900647948164147,0.004319654427645789,0.02678185745140389
0.9496587030716723,0.020477815699658702,0.00469283276450512,0.025170648464163822
0.9543889845094664,0.019793459552495698,0.00387263339070568,0.021944922547332185
0.9547395388556789,0.018787361229718188,0.003842869342442357,0.022630230572160546
0.9568191534843951,0.01966652415562206,0.0025651988029072254,0.020949123557075674
0.9561290322580646,0.018494623655913978,0.0034408602150537634,0.02193548387096774
0.9574105621805792,0.01746166950596252,0.002981260647359455,0.022146507666098807
0.959114139693356,0.012350936967632026,0.005536626916524702,0.022998296422487224
0.9577950043066322,0.014642549526270457,0.004737295434969853,0.022825150732127476
0.9565404475043029,0.015920826161790018,0.0051635111876075735,0.022375215146299483
0.9581017528858486,0.01581872595126122,0.00470286447199658,0.021376656690893545
0.9588688946015425,0.014995715509854327,0.004712939160239932,0.021422450728363324
0.964548205793342,0.01124081279723303,0.005620406398616515,0.018590575010808474
0.9626769626769627,0.011583011583011582,0.004719004719004719,0.021021021021021023
0.9647160068846816,0.012478485370051634,0.00387263339070568,0.0189328743545611
0.9649871904355252,0.010247651579846286,0.004696840307429547,0.020068317677198976
0.9633574776310183,0.011504047720494247,0.004686834256497656,0.020451640391989774
0.9644234890698671,0.010715816545220747,0.004714959279897128,0.020145735105015
0.9635129401781927,0.011455239711497667,0.004242681374628765,0.02078913873568095
0.9635974304068522,0.01284796573875803,0.005139186295503212,0.01841541755888651
0.9632478632478633,0.013247863247863248,0.005128205128205128,0.018376068376068377
0.9640564826700898,0.014120667522464698,0.004706889174154899,0.017115960633290545
0.9601018675721562,0.013582342954159592,0.007640067911714771,0.01867572156196944
0.9619450317124736,0.01437632135306554,0.00507399577167019,0.018604651162790697
0.9615220179563916,0.012398460880718255,0.0055579307396323215,0.020521590423257803
0.9601029601029601,0.01287001287001287,0.003432003432003432,0.023595023595023596
0.9618189618189619,0.013728013728013728,0.002145002145002145,0.02230802230802231
0.9607005553182401,0.010679196924391286,0.00299017513882956,0.025630072618539085
0.9623126338329765,0.011991434689507495,0.003426124197002141,0.02226980728051392
0.9617509562260943,0.011474713132171696,0.004249893752656183,0.02252443688907777
0.956081081081081,0.014358108108108109,0.004222972972972973,0.02533783783783784
0.9557446808510638,0.014042553191489362,0.003829787234042553,0.026382978723404255
0.9495079161317929,0.019255455712451863,0.004278990158322636,0.026957637997432605
0.947547974413646,0.019189765458422176,0.005543710021321962,0.02771855010660981
0.9498284734133791,0.01972555746140652,0.005145797598627788,0.02530017152658662
0.9514273540690242,0.017469109501491265,0.004686834256497656,0.026416702172986792
0.950469684030743,0.016225448334756618,0.005977796754910333,0.027327070879590094
0.9479793637145314,0.017196904557179708,0.006448839208942391,0.028374892519346516
0.9509888220120378,0.014617368873602751,0.004729148753224419,0.029664660361134996
0.9557179707652622,0.012467755803955288,0.004729148753224419,0.02708512467755804
0.9537076725246464,0.015002143163309044,0.004714959279897128,0.02657522503214745
0.9530456852791879,0.01353637901861252,0.004653130287648054,0.028764805414551606
0.9524217745392198,0.014573510501500214,0.006429489927132447,0.02657522503214745
0.9530516431924883,0.014511310285958173,0.00597524541186513,0.026461801109688432
0.95,0.014224137931034483,0.007327586206896552,0.028448275862068967
0.9468950749464669,0.013276231263383297,0.008137044967880086,0.03169164882226981
0.9485544217687075,0.012755102040816327,0.007227891156462585,0.031462585034013606
0.9499143835616438,0.014982876712328766,0.006421232876712328,0.02868150684931507
0.9530577088716624,0.013350559862187769,0.007321274763135229,0.02627045650301464
0.9577221742881795,0.010353753235547885,0.0064710957722174285,0.02545297670405522
0.9572466866182129,0.011543394613082514,0.00470286447199658,0.026507054296707994
0.9574468085106383,0.00978723404255319,0.0029787234042553193,0.029787234042553193
0.9586706433745207,0.008947592671495527,0.002982530890498509,0.0293992330634853
0.9564474807856533,0.00982066609735269,0.004269854824935952,0.02946199829205807
