C,D,Oc,Od
0.28506972928630026,0.24897456931911402,0.2551271534044299,0.21082854799015588
0.2883435582822086,0.249079754601227,0.2584867075664622,0.20408997955010225
0.282411230388109,0.2477291494632535,0.26424442609413706,0.2056151940545004
0.2824928249282493,0.24805248052480525,0.2648626486264863,0.2045920459204592
0.2780287474332649,0.2464065708418891,0.27145790554414784,0.20410677618069814
0.28099510603588906,0.25163132137030997,0.26101141924959215,0.20636215334420882
0.27986906710310966,0.2528641571194763,0.25859247135842883,0.20867430441898527
0.28477094510936857,0.24803962030540652,0.25711927362773423,0.2100701609574907
0.28086672117743255,0.2510220768601799,0.25511038430089944,0.21300081766148815
0.28132678132678135,0.24815724815724816,0.2592137592137592,0.2113022113022113
0.28217821782178215,0.25,0.25577557755775576,0.21204620462046206
0.2916495269436446,0.24804607157548333,0.25503907856849034,0.20526532291238173
0.2940456769983687,0.24347471451876018,0.2565252854812398,0.20595432300163133
0.2913934426229508,0.24180327868852458,0.26188524590163936,0.20491803278688525
0.28916155419222905,0.2347648261758691,0.26298568507157466,0.2130879345603272
0.28448628735161685,0.2374130167826443,0.26565697912402786,0.212443716741711
0.28735161686451083,0.2374130167826443,0.267294310274253,0.2079410560785919
0.2881773399014778,0.23316912972085385,0.26683087027914615,0.21182266009852216
0.2836676217765043,0.23577568563241916,0.26197298403602126,0.21858370855505527
0.2824207492795389,0.23548785508439687,0.2589543021819679,0.22313709345409632
0.2857142857142857,0.24083985179086043,0.2486620008233841,0.22478386167146974
0.2834290401968827,0.24856439704675964,0.24815422477440524,0.21985233798195242
0.2816728167281673,0.24764247642476425,0.25789257892578926,0.21279212792127922
0.2787427626137304,0.24731182795698925,0.2617866004962779,0.21215880893300249
0.278621255642183,0.24743537135822732,0.25933524825605253,0.21460812474353713
0.27593275932759326,0.24969249692496925,0.25994259942599424,0.21443214432144322
0.2742927429274293,0.24928249282492826,0.25994259942599424,0.21648216482164823
0.27591836734693875,0.24653061224489795,0.2530612244897959,0.22448979591836735
0.2697503069995907,0.24846500204666394,0.25542365943512074,0.22636103151862463
0.27041444398851044,0.2515387771850636,0.25359048009848173,0.2244562987279442
0.27927927927927926,0.24365274365274364,0.25307125307125306,0.223996723996724
0.27392197125256673,0.24394250513347024,0.2562628336755647,0.22587268993839835
0.27581967213114755,0.24508196721311476,0.2540983606557377,0.225
0.27980335927898403,0.24907824662023761,0.24989758295780418,0.22122081114297418
0.28308823529411764,0.24836601307189543,0.2479575163398693,0.22058823529411764
0.2788697788697789,0.2493857493857494,0.2571662571662572,0.21457821457821458
0.28164948453608246,0.25402061855670105,0.25237113402061856,0.21195876288659793
0.2804578904333606,0.26124284546197873,0.2518397383483238,0.2064595257563369
0.2905737704918033,0.25614754098360654,0.24344262295081967,0.2098360655737705
0.2886513157894737,0.2504111842105263,0.2524671052631579,0.20847039473684212
0.2916495269436446,0.25709584533113944,0.2505141916906623,0.2007404360345537
0.2903357903357903,0.2592137592137592,0.25552825552825553,0.19492219492219492
0.28986099754701555,0.2632869991823385,0.26042518397383485,0.18642681929681112
0.2867104183757178,0.2555373256767843,0.2649712879409352,0.19278096800656275
0.2874128741287413,0.25461254612546125,0.26732267322673225,0.1906519065190652
0.2835453426343865,0.25523184242921626,0.26302831350020517,0.19819450143619205
0.2755354200988468,0.25906095551894565,0.25947281713344317,0.20593080724876442
0.2726897689768977,0.2566006600660066,0.2665016501650165,0.2042079207920792
0.2771581990912846,0.2552664188351921,0.2660057827344073,0.20156959933911606
0.27871552079044876,0.2581309180732812,0.26512968299711814,0.19802387813915193
0.27927927927927926,0.26126126126126126,0.26044226044226043,0.19901719901719903
0.28277846280312374,0.25770653514180025,0.26099465680230166,0.19852034525277434
0.28151774785801714,0.2594859241126071,0.25458996328029376,0.204406364749082
0.2832512315270936,0.2532840722495895,0.25779967159277506,0.20566502463054187
0.2887612797374898,0.2526661197703035,0.26004922067268255,0.1985233798195242
0.2851851851851852,0.2518518518518518,0.2646090534979424,0.19835390946502057
0.28031237155774763,0.2568845047266749,0.2634607480476778,0.19934237566789972
0.2704582651391162,0.25981996726677575,0.2737315875613748,0.19599018003273322
0.26782035434693036,0.2649361351462711,0.2719406674907293,0.19530284301606923
0.27145214521452143,0.2702145214521452,0.2677392739273927,0.1905940594059406
0.27101271012710126,0.27552275522755226,0.26322263222632225,0.1902419024190242
0.26683087027914615,0.2754515599343186,0.26642036124794743,0.19129720853858784
0.26954732510288065,0.2679012345679012,0.26337448559670784,0.1991769547325103
0.2765695527287649,0.26056627000410343,0.25728354534263437,0.20558063192449733
0.2789366053169734,0.26094069529652353,0.24948875255623723,0.21063394683026584
0.283258288988948,0.2611543184609087,0.24764633647155138,0.2079410560785919
0.2847165160230074,0.26622843056696793,0.24198849630238292,0.20706655710764174
0.2865979381443299,0.26103092783505155,0.24742268041237114,0.20494845360824743
0.29065459036640595,0.2630712227254014,0.24578015644298065,0.20049403046521203
0.28829568788501025,0.2574948665297741,0.24763860369609855,0.20657084188911704
0.2857142857142857,0.26354679802955666,0.24055829228243022,0.21018062397372742
0.2846027846027846,0.2633087633087633,0.24242424242424243,0.20966420966420968
0.29288358700123407,0.2595639654463184,0.23447141094199916,0.2130810366104484
0.2826622843056697,0.26253081347576007,0.23746918652423993,0.21733771569433033
0.2820408163265306,0.2563265306122449,0.23795918367346938,0.2236734693877551
0.27761806981519505,0.2595482546201232,0.2373716632443532,0.22546201232032853
0.27380952380952384,0.256568144499179,0.2467159277504105,0.2229064039408867
0.2784602784602785,0.2547092547092547,0.24692874692874692,0.2199017199017199
0.2782109150594994,0.26056627000410343,0.24169060320065655,0.21953221173574067
0.27739023389413214,0.2601559294214198,0.24292162494870742,0.21953221173574067
0.274068004916018,0.26382630069643587,0.23965587873822203,0.22244981564932403
0.2735810534912209,0.2633728052266231,0.2388730093915884,0.2241731318905676
0.27485620377978637,0.26581758422350044,0.24198849630238292,0.21733771569433033
0.27101271012710126,0.26199261992619927,0.25338253382533826,0.2136121361213612
0.26498165511618427,0.2596820220138606,0.2588666938442723,0.21646962902568284
0.26691266912669126,0.25461254612546125,0.25789257892578926,0.22058220582205823
0.26587464154035234,0.2585006145022532,0.2556329373207702,0.21999180663662432
0.26762886597938146,0.25773195876288657,0.25237113402061856,0.2222680412371134
0.2740619902120718,0.2569331158238173,0.24918433931484502,0.2198205546492659
0.27358490566037735,0.2575881870385562,0.24241181296144382,0.22641509433962265
0.2773662551440329,0.25267489711934155,0.2448559670781893,0.22510288065843623
0.27625664078463424,0.25418880261544746,0.24724152022885165,0.2223130363710666
0.27403451109285126,0.26253081347576007,0.24363188167625308,0.2198027937551356
0.28283244133388225,0.2573075339645945,0.24248662000823384,0.21737340469328942
0.28031237155774763,0.2585285655569256,0.24126592683929304,0.2198931360460337
0.27346938775510204,0.2583673469387755,0.2416326530612245,0.22653061224489796
0.27645611156685806,0.25184577522559476,0.24159146841673504,0.23010664479081214
0.2828035859820701,0.25183374083129584,0.2400162999185004,0.22534637326813367
0.28067295855560115,0.25359048009848173,0.24086992203528929,0.2248666393106278
0.2797374897456932,0.2530762920426579,0.24528301886792453,0.22190319934372438
0.27980335927898403,0.2556329373207702,0.24498156493240475,0.21958213846784105
0.28096800656275633,0.25471698113207547,0.24528301886792453,0.21903199343724364
0.2797374897456932,0.2506152584085316,0.2502050861361772,0.21944216570959804
0.2786479802143446,0.2502061005770816,0.2568013190436933,0.21434460016488047
0.2838392124692371,0.2555373256767843,0.25184577522559476,0.20877768662838392
0.28512736236647496,0.25760065735414955,0.2543138866064092,0.2029580936729663
0.286123618501842,0.24764633647155138,0.2627916496111338,0.2034383954154728
0.2791272128447921,0.2503087690407575,0.268423219431865,0.20214079868258542
0.2815454171804357,0.25236333744348544,0.2634607480476778,0.20263049732840116
0.28454284542845426,0.24518245182451825,0.26773267732677325,0.2025420254202542
0.2780287474332649,0.24229979466119098,0.2677618069815195,0.21190965092402464
0.28448628735161685,0.2394596807204257,0.2668849774866967,0.20916905444126074
0.28565556925606245,0.23838882038635428,0.2671598849157419,0.20879572544184136
0.2958555601148954,0.24045958145260565,0.257693885925318,0.20599097250718096
0.289441500203832,0.24459845087647777,0.2560130452507134,0.20994700366897676
0.28424938474159145,0.24733388022969646,0.2579983593109106,0.21041837571780148
0.28032786885245903,0.2483606557377049,0.2635245901639344,0.20778688524590164
0.27942386831275723,0.251440329218107,0.26049382716049385,0.20864197530864198
0.2883031301482702,0.24629324546952225,0.2549423393739704,0.21046128500823724
0.2874642711310739,0.24213964883625969,0.254797876684361,0.21559820334830543
0.2907975460122699,0.23967280163599183,0.2552147239263804,0.21431492842535788
0.2976190476190476,0.23850574712643677,0.25492610837438423,0.20894909688013136
0.29274292742927427,0.23616236162361623,0.2566625666256663,0.21443214432144322
0.29897330595482546,0.22874743326488706,0.25297741273100616,0.21930184804928132
0.2977850697292863,0.23338802296964725,0.2530762920426579,0.21575061525840852
0.29603919967333603,0.23397305022458145,0.2556145365455288,0.2143732135565537
0.294987674609696,0.23829087921117503,0.25677896466721445,0.20994248151191455
0.29527720739219715,0.2373716632443532,0.253388090349076,0.21396303901437372
0.2913418137053755,0.24210094378334018,0.2560525235945835,0.21050471891670086
0.29098360655737704,0.24262295081967214,0.25491803278688524,0.21147540983606558
0.29537074969274885,0.23719786972552231,0.2576812781646866,0.2097501024170422
0.2980132450331126,0.236341059602649,0.25124172185430466,0.2144039735099338
0.30151577222449816,0.23678820155673905,0.24948791478902088,0.2122081114297419
0.2990538872891814,0.2435211846976553,0.24845742492801318,0.20896750308515014
0.3010664479081214,0.24200164068908941,0.24938474159146842,0.20754716981132076
0.30872756933115825,0.24510603588907015,0.2463295269168026,0.199836867862969
0.3017241379310345,0.24794745484400657,0.2512315270935961,0.1990968801313629
0.30534979423868314,0.2448559670781893,0.24732510288065843,0.20246913580246914
0.3030919446704638,0.2453213995117982,0.2436940602115541,0.2078925956061839
0.3028083028083028,0.24460724460724462,0.245014245014245,0.20757020757020758
0.3043657331136738,0.24794069192751236,0.25,0.19769357495881384
0.30491803278688523,0.25040983606557377,0.25163934426229506,0.1930327868852459
0.2951559934318555,0.25,0.26559934318555006,0.1892446633825944
0.3012345679012346,0.24732510288065843,0.2646090534979424,0.1868312757201646
0.3125,0.23807565789473684,0.2635690789473684,0.18585526315789475
0.32442434210526316,0.2294407894736842,0.25945723684210525,0.18667763157894737
0.32214490380679495,0.22922636103151864,0.255832992222677,0.19279574293900942
0.32441333882256074,0.2334293948126801,0.24989707698641417,0.192260189378345
0.3175842235004108,0.23788003286770748,0.24774034511092852,0.19679539852095315
0.31866776315789475,0.23684210526315788,0.24629934210526316,0.1981907894736842
0.31057178116001644,0.2402303578774167,0.2542163718634307,0.19498148909913615
0.30908343608713523,0.24208795725441842,0.2511302918207974,0.197698314837649
0.3059548254620123,0.24845995893223818,0.24106776180698153,0.20451745379876796
0.3017702758336764,0.2507204610951009,0.24042815973651707,0.20708110333470564
0.30214344600164883,0.247320692497939,0.2370156636438582,0.213520197856554
0.2975409836065574,0.2512295081967213,0.23524590163934425,0.21598360655737706
0.29448105436573313,0.24794069192751236,0.2401153212520593,0.21746293245469522
0.29327317473338804,0.24774405250205087,0.23666940114848237,0.22231337161607875
0.29831760361099713,0.2498974148543291,0.23307345096430038,0.2187115305703734
0.28824742268041237,0.25195876288659796,0.23917525773195877,0.22061855670103092
0.2804081632653061,0.2571428571428571,0.2383673469387755,0.22408163265306122
0.2883986928104575,0.2512254901960784,0.23529411764705882,0.22508169934640523
0.2867677181482999,0.2560426054895535,0.23842687423187217,0.21876280213027446
0.2788027880278803,0.25953259532595324,0.24026240262402623,0.22140221402214022
0.28109656301145663,0.2602291325695581,0.24222585924713586,0.21644844517184944
0.27101271012710126,0.26650266502665027,0.24190241902419024,0.22058220582205823
0.2649712879409352,0.26004922067268255,0.24938474159146842,0.22559474979491387
0.2637586628618019,0.260905014268243,0.25112107623318386,0.2242152466367713
0.2645977950183748,0.2625561453654553,0.2556145365455288,0.21723152307064109
0.2647540983606557,0.2610655737704918,0.2569672131147541,0.21721311475409835
0.264476386036961,0.2620123203285421,0.2595482546201232,0.21396303901437372
0.26240262402624026,0.2570725707257073,0.25994259942599424,0.22058220582205823
0.26819296811120197,0.25020441537203597,0.26287816843826656,0.2187244480784955
0.2667213787443578,0.25235945835043083,0.2679524004924087,0.21296676241280263
0.2642827784628031,0.24948623099054665,0.27373612823674476,0.21249486230990547
0.2611726117261173,0.25461254612546125,0.27101271012710126,0.2132021320213202
0.2623152709359606,0.25862068965517243,0.2602627257799672,0.21880131362889985
0.2627916496111338,0.25092099877200164,0.26606631191158414,0.2202210397052804
0.26737967914438504,0.24434389140271492,0.26655697243932536,0.22171945701357465
0.2638946068340881,0.24948538493207081,0.2655413750514615,0.22107863318237958
0.2586065573770492,0.2512295081967213,0.26885245901639343,0.22131147540983606
0.26453726453726456,0.25184275184275184,0.26494676494676495,0.21867321867321868
0.2649223221586263,0.24979558462796403,0.2649223221586263,0.22035977105478333
0.2703915171288744,0.24714518760195758,0.26508972267536707,0.21737357259380097
0.26559934318555006,0.24835796387520526,0.26313628899835795,0.2229064039408867
0.2634607480476778,0.24948623099054665,0.2622277024249897,0.22482531853678586
0.2624639472599918,0.25628347754429337,0.2546353522867738,0.22661722290894107
0.2652138157894737,0.2450657894736842,0.25370065789473684,0.23601973684210525
0.2685411572942135,0.24449877750611246,0.25224123879380606,0.23471882640586797
0.2719045660222131,0.23611682435211848,0.2575071986836693,0.23447141094199916
0.2769607843137255,0.2434640522875817,0.24918300653594772,0.23039215686274508
0.2749183006535948,0.2434640522875817,0.252859477124183,0.22875816993464052
0.2778462803123716,0.2424989724619811,0.24948623099054665,0.2301685162351007
0.2832512315270936,0.24958949096880131,0.2413793103448276,0.2257799671592775
0.2795081967213115,0.25778688524590165,0.2360655737704918,0.2266393442622951
0.2788697788697789,0.2583947583947584,0.23996723996723995,0.22276822276822278
0.2693726937269373,0.25584255842558423,0.24846248462484624,0.22632226322263221
0.26683087027914615,0.25738916256157635,0.24794745484400657,0.22783251231527094
0.26877308165777597,0.2531801395157981,0.2466146901928601,0.23143208863356585
0.26268412438625205,0.25777414075286414,0.24754500818330605,0.23199672667757773
0.26506514657980457,0.25814332247557004,0.24633550488599348,0.2304560260586319
0.2585006145022532,0.2580909463334699,0.2466202376075379,0.23678820155673905
0.26151315789473684,0.2631578947368421,0.24013157894736842,0.23519736842105263
0.2671849427168576,0.2614566284779051,0.24222585924713586,0.22913256955810146
0.26707566462167687,0.26094069529652353,0.24335378323108384,0.22862985685071574
0.26935749588138386,0.25370675453047775,0.24958813838550248,0.2273476112026359
0.27351129363449694,0.2501026694045175,0.24722792607802874,0.22915811088295687
0.27112387202625104,0.25471698113207547,0.24815422477440524,0.22600492206726824
0.26924643584521385,0.2594704684317719,0.24276985743380855,0.2285132382892057
0.2759607522485691,0.25756336876533115,0.24243663123466885,0.22403924775143091
0.2764127764127764,0.25675675675675674,0.24283374283374284,0.223996723996724
0.27625664078463424,0.25623212096444625,0.24560686554965264,0.22190437270126687
0.2754098360655738,0.2545081967213115,0.25163934426229506,0.21844262295081968
0.27443762781186093,0.25398773006134967,0.24948875255623723,0.22208588957055214
0.2708247845711941,0.25112843660238,0.2503077554370127,0.2277390233894132
0.2766132346896835,0.25236333744348544,0.25030826140567203,0.22071516646115907
0.2769607843137255,0.25040849673202614,0.24877450980392157,0.2238562091503268
0.26636475916014823,0.26101276245368465,0.2507204610951009,0.2219020172910663
0.27049180327868855,0.2598360655737705,0.25,0.21967213114754097
0.27552275522755226,0.2562525625256253,0.25010250102501025,0.2181221812218122
0.27161500815660683,0.2528548123980424,0.25040783034257746,0.22512234910277323
0.2790315962248666,0.24579400902749282,0.25235945835043083,0.22281493639720967
0.28032786885245903,0.2459016393442623,0.2532786885245902,0.22049180327868853
0.28146925299215847,0.24886504333470905,0.2521667354519191,0.21749896822121337
0.27962279622796227,0.25338253382533826,0.25543255432554324,0.2115621156211562
0.2832512315270936,0.25492610837438423,0.2504105090311987,0.21141215106732347
0.2854217854217854,0.25143325143325146,0.25061425061425063,0.21253071253071254
0.2833742833742834,0.2538902538902539,0.25225225225225223,0.21048321048321048
0.28799019607843135,0.255718954248366,0.25163398692810457,0.20465686274509803
0.28342245989304815,0.2554504319210202,0.2505141916906623,0.21061291649526945
0.27421332243563545,0.25745811197384555,0.2529628116060482,0.21536575398447078
0.2706122448979592,0.2563265306122449,0.25795918367346937,0.21510204081632653
0.27049180327868855,0.26229508196721313,0.25901639344262295,0.2081967213114754
0.2800490596892886,0.258789860997547,0.258789860997547,0.20237121831561733
0.2758057935536516,0.259077927376581,0.25499796001631986,0.21011831905344758
0.28262642740619903,0.2573409461663948,0.250815660685155,0.2092169657422512
0.2832512315270936,0.2557471264367816,0.2532840722495895,0.2077175697865353
0.28259975318798847,0.2562731386260798,0.2517482517482518,0.20937885643767998
0.2937320770176157,0.24989758295780418,0.2466202376075379,0.2097501024170422
0.2890528905289053,0.25051250512505124,0.24764247642476425,0.21279212792127922
0.28629856850715746,0.25644171779141106,0.25112474437627813,0.20613496932515338
0.2849550286181521,0.2555192150449714,0.2547015535568275,0.20482420278004906
0.28122448979591835,0.25795918367346937,0.25510204081632654,0.2057142857142857
0.2857142857142857,0.25510204081632654,0.2583673469387755,0.20081632653061224
0.2878289473684211,0.25082236842105265,0.25863486842105265,0.20271381578947367
0.28770491803278686,0.2569672131147541,0.255327868852459,0.2
0.29298317603610996,0.2515387771850636,0.25728354534263437,0.19819450143619205
0.28847736625514403,0.25555555555555554,0.25390946502057615,0.20205761316872428
0.2901639344262295,0.2532786885245902,0.2581967213114754,0.19836065573770492
0.2936344969199179,0.2546201232032854,0.25256673511293637,0.19917864476386038
0.2876376988984088,0.2558139534883721,0.25132598939208484,0.20522235822113424
0.28255528255528256,0.25675675675675674,0.2551187551187551,0.20556920556920558
0.28003280032800326,0.25789257892578926,0.24969249692496925,0.21238212382123822
0.2781893004115226,0.25020576131687244,0.25679012345679014,0.21481481481481482
0.27441285537700866,0.25298722702925425,0.25751957148743304,0.21508034610630408
0.2796887796887797,0.25757575757575757,0.24692874692874692,0.21580671580671582
0.2885878489326765,0.256568144499179,0.2442528735632184,0.2105911330049261
0.2921997523730912,0.25464300453982663,0.24143623607098638,0.21172100701609575
0.28888888888888886,0.26213991769547323,0.23909465020576132,0.20987654320987653
0.28343558282208586,0.26666666666666666,0.2408997955010225,0.20899795501022495
0.2836004932182491,0.26798191533086724,0.2441430332922318,0.20427455815865186
0.289624183006536,0.2651143790849673,0.2426470588235294,0.20261437908496732
0.30032733224222585,0.2581833060556465,0.24058919803600654,0.20090016366612112
0.2968558595345039,0.2576561861984483,0.24050632911392406,0.20498162515312374
0.28699918233851185,0.2632869991823385,0.24775143090760426,0.2019623875715454
0.2902698282910875,0.2632869991823385,0.24529844644317253,0.20114472608340148
0.2946023897816234,0.2591676967449526,0.24021425628347753,0.20601565718994644
0.29411764705882354,0.26244343891402716,0.2369395310571781,0.2064993829699712
0.29880805589806825,0.25236333744348544,0.2404438964241677,0.20838471023427868
0.2937320770176157,0.2515362556329373,0.23883654240065547,0.21589512494879148
0.288421920065925,0.2488669138854553,0.2488669138854553,0.2138442521631644
0.2865903515944399,0.2510220768601799,0.24448078495502862,0.2179067865903516
0.28706365503080084,0.2501026694045175,0.24722792607802874,0.21560574948665298
0.288406390823433,0.25112658746415406,0.24948791478902088,0.21097910692339206
0.2876543209876543,0.24979423868312758,0.24938271604938272,0.21316872427983538
0.2853628536285363,0.24600246002460024,0.24928249282492826,0.21935219352193522
0.2840212505108296,0.2468328565590519,0.2496935022476502,0.21945239068246833
0.28308070462925033,0.2523555919705039,0.24866857845145432,0.21589512494879148
0.2863580499795166,0.2531749283080705,0.2433428922572716,0.21712412945514134
0.2883435582822086,0.25357873210633947,0.24867075664621677,0.20940695296523518
0.2831967213114754,0.25491803278688524,0.2512295081967213,0.21065573770491802
0.28565539983511956,0.2543281121187139,0.24402308326463315,0.2159934047815334
0.2846625766871166,0.25725971370143147,0.2425357873210634,0.21554192229038854
0.28777274598600244,0.2523672293124743,0.2453684643886373,0.21449156031288596
0.2956414473684211,0.2532894736842105,0.24054276315789475,0.21052631578947367
0.3007764609726195,0.255006129955047,0.23252962811606048,0.211687780956273
0.3082304526748971,0.24814814814814815,0.2345679012345679,0.20905349794238684
0.30004093327875564,0.25255832992222677,0.23168235775685633,0.2157183790421613
0.28903383611903793,0.2576437015898899,0.23807582551977172,0.21524663677130046
0.28841413311421527,0.2543138866064092,0.23746918652423993,0.2198027937551356
0.2969199178644764,0.24763860369609855,0.23819301848049282,0.21724845995893224
0.29659975419909873,0.2437525604260549,0.24088488324457188,0.21876280213027446
0.2988505747126437,0.24589490968801314,0.23891625615763548,0.21633825944170773
0.30257247856267866,0.2356063699469171,0.24213964883625969,0.21968150265414454
0.3016069221260816,0.23362175525339926,0.23650597445405852,0.22826534816646066
0.2996715927750411,0.23891625615763548,0.2409688013136289,0.2204433497536946
0.304581097812629,0.2401981015270326,0.24143623607098638,0.21378456458935205
0.30360065466448444,0.2393617021276596,0.24058919803600654,0.21644844517184944
0.3048128342245989,0.2435211846976553,0.23241464417935007,0.2192513368983957
0.30633223684210525,0.24547697368421054,0.23848684210526316,0.20970394736842105
0.3003693065244153,0.25235945835043083,0.23717685679113665,0.21009437833401723
0.2973305954825462,0.2521560574948665,0.24353182751540042,0.20698151950718685
0.3032046014790468,0.2514379622021364,0.23829087921117503,0.20706655710764174
0.3059115336916081,0.2451426209177346,0.24100868127325342,0.20793716411740387
0.3010708401976936,0.24917627677100493,0.24423393739703458,0.2055189456342669
0.30135858377933306,0.24413338822560723,0.24948538493207081,0.2050226430629889
0.3062063296341965,0.24290998766954378,0.24496506370735718,0.2059186189889026
0.3088897992625973,0.2466202376075379,0.24047521507578862,0.2040147480540762
0.30447271235125156,0.24948707427164546,0.24333196553139105,0.20270824784571195
0.2988505747126437,0.24917898193760263,0.24178981937602628,0.21018062397372742
0.3041152263374486,0.25308641975308643,0.23703703703703705,0.205761316872428
0.3034907597535934,0.25051334702258726,0.23901437371663245,0.20698151950718685
0.3085456039441249,0.242810188989318,0.2407559572719803,0.20788824979457682
0.3036520311858843,0.2425112843660238,0.24128026261797292,0.212556421830119
0.2994652406417112,0.2402303578774167,0.2492801316330728,0.21102426984779926
0.3016326530612245,0.24285714285714285,0.2493877551020408,0.20612244897959184
0.29619008603031544,0.2441622285948382,0.2466202376075379,0.21302744776730848
0.28983120625771924,0.24331000411692055,0.25360230547550433,0.2132564841498559
0.2995090016366612,0.23854337152209493,0.24018003273322422,0.22176759410801963
0.3002879473467709,0.2311805841217606,0.23611682435211848,0.23241464417935007
0.2952029520295203,0.23124231242312424,0.24149241492414925,0.23206232062320623
0.28988486842105265,0.23067434210526316,0.24876644736842105,0.23067434210526316
0.2827868852459016,0.2360655737704918,0.25778688524590165,0.22336065573770492
0.2872340425531915,0.2311783960720131,0.25941080196399346,0.22217675941080198
0.2836676217765043,0.23413835448219403,0.261563651248465,0.22063037249283668
0.2938291785860237,0.23171230077646096,0.25459746628524726,0.21986105435226808
0.2976190476190476,0.23275862068965517,0.2569786535303777,0.21264367816091953
0.30623973727422005,0.22126436781609196,0.25410509031198686,0.21839080459770116
0.30233510856206475,0.22859483818107332,0.2535845964768538,0.2154854567800082
0.30677618069815193,0.22628336755646816,0.25544147843942505,0.21149897330595482
0.313347022587269,0.22587268993839835,0.248870636550308,0.21190965092402464
0.31403940886699505,0.22454844006568145,0.24589490968801314,0.21551724137931033
0.31288596130094687,0.22972416632358997,0.23754631535611362,0.21984355701934952
0.30495292672943103,0.2394596807204257,0.23864101514531313,0.21694637740483014
0.30425880425880425,0.2416052416052416,0.23587223587223588,0.21826371826371826
0.304581097812629,0.24886504333470905,0.23565827486586877,0.21089558398679323
0.3075030750307503,0.24682246822468223,0.24149241492414925,0.20418204182041821
0.3067434210526316,0.2532894736842105,0.24054276315789475,0.19942434210526316
0.30775510204081635,0.2510204081632653,0.24,0.20122448979591837
0.29917695473251027,0.25761316872427986,0.24279835390946503,0.20041152263374484
0.3031674208144796,0.2525709584533114,0.24105306458247636,0.20320855614973263
0.30167826442898077,0.24437167417110112,0.24600900532132625,0.2079410560785919
0.2904019688269073,0.25102543068088595,0.25881870385561934,0.19975389663658738
0.29101401483924155,0.25556471558120364,0.25474031327287716,0.19868095630667765
0.2955199342375668,0.2585285655569256,0.2544184134812988,0.1915330867242088
0.2946023897816234,0.2599917593737124,0.2546353522867738,0.1907704985578904
0.29402061855670103,0.26309278350515464,0.2552577319587629,0.18762886597938144
0.29537074969274885,0.2576812781646866,0.2552232691519869,0.19172470299057764
0.2963265306122449,0.26040816326530614,0.25265306122448977,0.1906122448979592
0.2892696858425133,0.25499796001631986,0.2566299469604243,0.19910240718074254
0.2762836185819071,0.2575387123064385,0.26405867970660146,0.20211898940505296
0.28096800656275633,0.24856439704675964,0.2645611156685808,0.2059064807219032
0.2795081967213115,0.24016393442622952,0.2700819672131147,0.21024590163934426
0.28228105906313644,0.24114052953156823,0.26354378818737273,0.2130346232179226
0.28227124183006536,0.2455065359477124,0.2577614379084967,0.21446078431372548
0.2811606048222313,0.24724152022885165,0.2521454842664487,0.21945239068246833
0.2813905930470348,0.24703476482617587,0.25153374233128833,0.220040899795501
0.28096800656275633,0.24856439704675964,0.2526661197703035,0.21780147662018048
0.2872340425531915,0.24058919803600654,0.25736497545008186,0.21481178396072012
0.29221311475409834,0.23770491803278687,0.2610655737704918,0.20901639344262296
0.2943829438294383,0.24026240262402623,0.25871258712587125,0.2066420664206642
0.2933442892358258,0.24157764995891537,0.25677896466721445,0.20829909613804437
0.28916155419222905,0.23967280163599183,0.26298568507157466,0.2081799591002045
0.29034907597535936,0.25051334702258726,0.2624229979466119,0.19671457905544149
0.28623778501628666,0.2520358306188925,0.26384364820846906,0.1978827361563518
0.2858312858312858,0.2493857493857494,0.26986076986076984,0.19492219492219492
0.28378378378378377,0.2534807534807535,0.2665847665847666,0.19615069615069616
0.27351129363449694,0.2595482546201232,0.264476386036961,0.20246406570841888
0.2740286298568507,0.2593047034764826,0.26339468302658486,0.2032719836400818
0.2748154224774405,0.2579983593109106,0.26210008203445445,0.20508613617719443
0.2758762886597938,0.2597938144329897,0.26268041237113404,0.20164948453608247
0.2784602784602785,0.25143325143325146,0.26003276003276005,0.21007371007371006
0.27361963190184047,0.25480572597137013,0.26339468302658486,0.2081799591002045
0.273765809873521,0.2603019175846593,0.26111791105671156,0.20481436148510812
0.2715746421267894,0.2519427402862986,0.26707566462167687,0.20940695296523518
0.27224272242722425,0.25584255842558423,0.27183271832718325,0.2000820008200082
0.2695616550594019,0.2552232691519869,0.26710364604670217,0.20811142974190905
0.2685526855268553,0.2570725707257073,0.27224272242722425,0.2021320213202132
0.2712765957446808,0.2581833060556465,0.2700490998363339,0.20049099836333878
0.26737967914438504,0.260386672151378,0.27025915261209377,0.20197449609214316
0.265439672801636,0.25439672801635993,0.26993865030674846,0.2102249488752556
0.26844262295081966,0.2520491803278688,0.26721311475409837,0.2122950819672131
0.27351129363449694,0.2521560574948665,0.2673511293634497,0.20698151950718685
0.27552275522755226,0.25789257892578926,0.26281262812628126,0.2037720377203772
0.27067977067977067,0.25184275184275184,0.26986076986076984,0.2076167076167076
0.2735810534912209,0.2486729277256023,0.2662311147407105,0.2115149040424663
0.2686137392019745,0.25380501851090087,0.26285479226655695,0.21472645002056767
0.27302496930004094,0.2468276708964388,0.26197298403602126,0.21817437576749898
0.26666666666666666,0.24814814814814815,0.2646090534979424,0.2205761316872428
0.26565697912402786,0.24600900532132625,0.267294310274253,0.22103970528039296
0.26386623164763456,0.2528548123980424,0.26549755301794453,0.21778140293637846
