R,A,S,N
0.31802120141342755,0.2742932862190813,0.09319787985865724,0.31448763250883394
0.31776516804888694,0.2754255783500655,0.09253601047577477,0.3142732431252728
0.3179805137289637,0.275022143489814,0.09255978742249779,0.31443755535872453
0.31449846692947875,0.2728865527814279,0.09329829172141918,0.3193166885676741
0.31072695035460995,0.2708333333333333,0.09707446808510638,0.32136524822695034
0.31092436974789917,0.2697921273772667,0.0946483856700575,0.32463511720477667
0.31013215859030835,0.26343612334801764,0.09515418502202644,0.3312775330396476
0.3120879120879121,0.2654945054945055,0.09054945054945054,0.33186813186813185
0.3105102485826428,0.2703881378107283,0.09114696903619712,0.3279546445704318
0.30632235084594833,0.2680320569902048,0.08904719501335707,0.3365983971504898
0.3108876257105378,0.27328377787494534,0.09269785745518146,0.32313073895933536
0.30697879858657245,0.2756183745583039,0.0887809187279152,0.3286219081272085
0.31167690956979804,0.2726075504828797,0.08560140474100088,0.3301141352063213
0.3137078651685393,0.2755056179775281,0.08224719101123595,0.32853932584269663
0.31684901531728665,0.274835886214442,0.08315098468271334,0.325164113785558
0.3102076889085285,0.2832523199292974,0.0821917808219178,0.3243482103402563
0.30799823243482105,0.2889969067609368,0.08086610693769333,0.32213875386654883
0.3004424778761062,0.29513274336283185,0.08141592920353982,0.3230088495575221
0.3088429388473383,0.29124505059392874,0.07831060272767268,0.3216014078310603
0.30691768826619964,0.29246935201401053,0.08099824868651488,0.31961471103327493
0.3182616330114135,0.28753292361720806,0.07638279192273925,0.31782265144863914
0.30803177405119153,0.2969991173874669,0.07766990291262135,0.3172992056487202
0.30498016747465845,0.2983693256941384,0.07624504186866461,0.3204054649625386
0.30806737588652483,0.30407801418439717,0.07535460992907801,0.3125
0.30844012372956253,0.30225364560318163,0.0760053026955369,0.31330092797171893
0.3081924577373212,0.305591677503251,0.07628955353272648,0.30992631122670133
0.3055187637969095,0.30772626931567326,0.07637969094922738,0.31037527593818987
0.3074561403508772,0.30043859649122806,0.07719298245614035,0.31491228070175437
0.30711444984533803,0.30711444984533803,0.0764471939902784,0.3093239063190455
0.3082039911308204,0.30687361419068737,0.07849223946784922,0.30643015521064304
0.3046563192904656,0.3073170731707317,0.07538802660753881,0.31263858093126384
0.3062665489849956,0.3062665489849956,0.08031774051191527,0.30714916151809357
0.3030035335689046,0.3034452296819788,0.08436395759717315,0.30918727915194344
0.30434782608695654,0.30786122090469914,0.07992973210364515,0.30786122090469914
0.3058875608676406,0.3010181496237273,0.08012394864984507,0.31297034085878706
0.2967515364354697,0.30070237050043896,0.08384547848990342,0.31870061457418786
0.2947875602277705,0.3004818221638195,0.08541392904073587,0.3193166885676741
0.2884108867427568,0.3033362598770852,0.08472344161545214,0.3235294117647059
0.2875931608943446,0.3024989039894783,0.08724243752740027,0.32266549758877683
0.28703296703296705,0.29846153846153844,0.08527472527472528,0.3292307692307692
0.2868490732568402,0.2996469549867608,0.08649602824360106,0.3270079435127979
0.29322638146167557,0.2999108734402852,0.08377896613190731,0.3230837789661319
0.28866432337434095,0.30052724077328646,0.08260105448154657,0.328207381370826
0.28046078865750995,0.3021710234824989,0.08905626938413824,0.3283119184758529
0.2841648590021692,0.2984815618221258,0.09067245119305857,0.3266811279826464
0.28962472406181017,0.2980132450331126,0.09271523178807947,0.3196467991169978
0.2831936479929422,0.30921923246581384,0.09219232465813851,0.3153947948831054
0.2884275618374558,0.30962897526501765,0.09054770318021202,0.3113957597173145
0.29708568943018704,0.30361026533275337,0.08786428882122663,0.311439756415833
0.2872952633908809,0.30810092961487384,0.09163346613545817,0.31297034085878706
0.28269484808454426,0.30735358872743285,0.09467195068251871,0.3152796125055042
0.28503046127067017,0.30548302872062666,0.09399477806788512,0.3154917319408181
0.27586206896551724,0.3116542994325622,0.09253601047577477,0.3199476211261458
0.27324561403508774,0.312280701754386,0.09166666666666666,0.32280701754385965
0.27679362267493357,0.304251550044287,0.0912311780336581,0.32772364924712133
0.2742653606411398,0.31255565449688333,0.08726625111308994,0.3259127337488869
0.27846425419240955,0.3058252427184466,0.09223300970873786,0.323477493380406
0.2778021978021978,0.3028571428571429,0.09230769230769231,0.327032967032967
0.2787958115183246,0.3032286212914485,0.08856893542757417,0.3294066317626527
0.2719683655536028,0.30579964850615116,0.0913884007029877,0.3308435852372584
0.2678100263852243,0.30826737027264733,0.09146877748460862,0.3324538258575198
0.2699822380106572,0.30417406749555953,0.09103019538188277,0.33481349911190056
0.2736098852603707,0.30229479258605474,0.09179170344218888,0.3323036187113857
0.2791519434628975,0.299469964664311,0.09143109540636042,0.3299469964664311
0.2723330442324371,0.3048568950563747,0.08933217692974849,0.3334778837814397
0.2733245729303548,0.2974156811213316,0.08628996933858958,0.34296977660972405
0.2768758227292672,0.29179464677490125,0.0903905221588416,0.3409390083369899
0.2790393013100437,0.2986899563318777,0.09344978165938865,0.32882096069868993
0.28160919540229884,0.3015030946065429,0.08974358974358974,0.3271441202475685
0.290956749672346,0.2944517256443862,0.09174311926605505,0.32284840541721277
0.29050772626931565,0.295364238410596,0.09271523178807947,0.32141280353200885
0.2914837576821773,0.2844600526777875,0.09701492537313433,0.3270412642669008
0.293909973521624,0.2819947043248014,0.09532215357458076,0.3287731685789938
0.2862796833773087,0.2858399296394019,0.09278803869832894,0.33509234828496043
0.28144239226033424,0.2858399296394019,0.09102902374670185,0.341688654353562
0.28533451484271155,0.2848914488258751,0.0921577315019938,0.33761630482941957
0.290083005679336,0.2809086937527305,0.09523809523809523,0.33377020532983837
0.2949671772428884,0.2761487964989059,0.09934354485776806,0.3295404814004376
0.2926613616268789,0.27939876215738285,0.09372236958443855,0.33421750663129973
0.28734622144112476,0.28383128295254834,0.09182776801405976,0.3369947275922671
0.28932210899424016,0.2875498449268941,0.09127159946832078,0.331856446610545
0.28925254312251214,0.28704113224237066,0.0946483856700575,0.3290579389650597
0.2874564459930314,0.2883275261324042,0.0897212543554007,0.3344947735191638
0.2871956717763751,0.2894499549143372,0.09062218214607755,0.3327321911632101
0.29243623570800353,0.29023746701846964,0.08970976253298153,0.3276165347405453
0.29245699161887956,0.2831936479929422,0.09263343625937362,0.3317159241288046
0.29810656098634963,0.2818141787758697,0.09202994275649494,0.3280493174812858
0.2988606485539001,0.2892199824715162,0.08851884312007012,0.32340052585451357
0.30026223776223776,0.28190559440559443,0.08566433566433566,0.3321678321678322
0.2985927880386983,0.2880386983289358,0.0839929639401935,0.32937554969217236
0.2934262080975185,0.283413147583805,0.08532868959512407,0.3378319547235525
0.29492273730684326,0.2781456953642384,0.08830022075055188,0.33863134657836647
0.28969482529854046,0.2812914639540027,0.09243697478991597,0.3365767359575409
0.2967515364354697,0.28314310798946446,0.08999122036874452,0.3301141352063213
0.2940663176265271,0.2905759162303665,0.08769633507853403,0.3276614310645724
0.2985927880386983,0.2854001759014952,0.0901495162708883,0.3258575197889182
0.30154525386313463,0.2790286975717439,0.0913907284768212,0.3280353200883002
0.3017699115044248,0.28008849557522125,0.09557522123893805,0.32256637168141594
0.3086690017513135,0.27276707530647987,0.09632224168126094,0.3222416812609457
0.29677134011499334,0.2773109243697479,0.09774436090225563,0.3281733746130031
0.30153846153846153,0.2786813186813187,0.0945054945054945,0.3252747252747253
0.308340727595386,0.2808340727595386,0.08917480035492457,0.3216503992901508
0.2993377483443709,0.2763796909492274,0.09271523178807947,0.3315673289183223
0.3077260755048288,0.2791922739244952,0.09262510974539069,0.32045654082528535
0.30598669623059865,0.2736141906873614,0.09490022172949002,0.3254988913525499
0.2991150442477876,0.26946902654867255,0.09911504424778761,0.3323008849557522
0.29701230228471004,0.2728471001757469,0.0984182776801406,0.3317223198594025
0.30083811204234673,0.26687251874724305,0.10322011468901632,0.3290692545213939
0.29558373414954087,0.26978574551814605,0.10144293834717971,0.3331875819851334
0.2966740576496674,0.2727272727272727,0.10066518847006652,0.32993348115299337
0.29238221047996477,0.26992514310876264,0.09951563188022898,0.3381770145310436
0.30026572187776795,0.26970770593445526,0.10186005314437556,0.3281665190434012
0.2987241531016278,0.27232732072151344,0.10162780466344039,0.3273207215134184
0.2944517256443862,0.2743556138051551,0.10266491917868065,0.3285277413717781
0.3026025584472872,0.26775474194971327,0.10410233789148654,0.325540361711513
0.3021108179419525,0.26824978012313105,0.10378188214599825,0.3258575197889182
0.29455662862159787,0.2726075504828797,0.1057945566286216,0.3270412642669008
0.29711751662971175,0.2656319290465632,0.10687361419068736,0.3303769401330377
0.29850746268656714,0.26733977172958734,0.10711150131694469,0.3270412642669008
0.29722589167767505,0.2712461470717745,0.10700132100396301,0.3245266402465874
0.295873573309921,0.271729587357331,0.1009657594381036,0.33143107989464443
0.2940917107583774,0.26763668430335097,0.10052910052910052,0.3377425044091711
0.29723805348531346,0.2661113546690048,0.10346339324857519,0.33318719859710655
0.3001768346595933,0.2692307692307692,0.10389036251105217,0.3267020335985853
0.29947460595446584,0.2657618213660245,0.1063922942206655,0.3283712784588441
0.2911336568151742,0.26731363034847816,0.10322011468901632,0.3383325981473313
0.2913907284768212,0.26578366445916113,0.10728476821192053,0.3355408388520971
0.2901396160558464,0.2674520069808028,0.10776614310645724,0.33464223385689357
0.27901883486640383,0.26763031099430573,0.11125711782742007,0.34209373631187034
0.28217602830605926,0.26448474126492705,0.11189739053516143,0.3414418398938523
0.27734711455641686,0.27002583979328165,0.11024978466838932,0.3423772609819121
0.2756043956043956,0.2703296703296703,0.10637362637362638,0.3476923076923077
0.28153644696639024,0.26887821911828896,0.1069402007856831,0.34264513312963774
0.2850838481906443,0.2687555163283319,0.10547219770520741,0.3406884377758164
0.28935795954265614,0.2695690413368514,0.10422163588390501,0.3368513632365875
0.2872340425531915,0.2703900709219858,0.10328014184397163,0.3390957446808511
0.2869105332745703,0.2666372851476421,0.10533274570295284,0.34111943587483473
0.28949691085613416,0.27184466019417475,0.10194174757281553,0.33671668137687555
0.29080510338759347,0.2745270567531896,0.09986801583809943,0.33479982402111746
0.294973544973545,0.27336860670194,0.09788359788359788,0.33377425044091713
0.29432624113475175,0.2703900709219858,0.09485815602836879,0.3404255319148936
0.2900130832969908,0.26951591801133884,0.09550806803314435,0.34496293065852596
0.2936263736263736,0.2725274725274725,0.09230769230769231,0.3415384615384615
0.29564452265728114,0.27584689837219534,0.09194896612406511,0.3365596128464584
0.29982517482517484,0.27403846153846156,0.09047202797202797,0.3356643356643357
0.3007915567282322,0.2691292875989446,0.09630606860158311,0.3337730870712401
0.29557522123893804,0.2721238938053097,0.09247787610619469,0.3398230088495575
0.29634522236900046,0.2655217965653897,0.08938793483047115,0.3487450462351387
0.2926073483842408,0.27003098716246127,0.09428950863213811,0.3430721558211598
0.2905494505494505,0.27604395604395604,0.09274725274725275,0.34065934065934067
0.29091706888986396,0.27994734532689775,0.09082931110136025,0.338306274681878
0.2942222222222222,0.2773333333333333,0.09733333333333333,0.33111111111111113
0.28628318584070794,0.2756637168141593,0.09867256637168141,0.33938053097345133
0.2848297213622291,0.2764263600176913,0.09597523219814241,0.3427686864219372
0.27900797165633306,0.27945084145261295,0.09433126660761736,0.34720992028343667
0.278391515687141,0.2801590808661069,0.09942554131683606,0.34202386212991603
0.28036971830985913,0.2746478873239437,0.09727112676056338,0.3477112676056338
0.2842058952925649,0.2688077430708315,0.09810822701275847,0.34887813462384515
0.28227571115973743,0.26783369803063456,0.09890590809628008,0.35098468271334793
0.2779991146525011,0.26604692341744135,0.09915891987605135,0.3567950420540062
0.2755281690140845,0.2649647887323944,0.09551056338028169,0.36399647887323944
0.27495621716287216,0.2626970227670753,0.09413309982486866,0.36821366024518387
0.2689075630252101,0.2680229986731535,0.09287925696594428,0.37019018133569215
0.2736427320490368,0.2714535901926445,0.08975481611208407,0.36514886164623467
0.2757255936675462,0.26868953386103783,0.09630606860158311,0.3592788038698329
0.2815533980582524,0.264783759929391,0.09929390997352162,0.35436893203883496
0.28019323671497587,0.2604303908651735,0.09793588054457619,0.3614404918752745
0.2773851590106007,0.2570671378091873,0.10070671378091872,0.36484098939929327
0.2864745011086475,0.2549889135254989,0.1015521064301552,0.35698447893569846
0.28065515714918104,0.2549800796812749,0.10447100486941124,0.3598937583001328
0.28169014084507044,0.2517605633802817,0.10123239436619719,0.3653169014084507
0.28363475959417733,0.2571680635200706,0.10057344508160565,0.3586237318041465
0.28819599109131405,0.25701559020044545,0.09755011135857461,0.35723830734966594
0.29063604240282687,0.2597173144876325,0.09452296819787986,0.3551236749116608
0.2894158981115503,0.25999121651295565,0.09705753184014053,0.35353535353535354
0.28533451484271155,0.2614089499335401,0.09570225963668587,0.3575542755870625
0.28780487804878047,0.25809312638580933,0.09401330376940133,0.3600886917960089
0.2844600526777875,0.26119402985074625,0.08999122036874452,0.36435469710272167
0.2857769973661106,0.2581211589113257,0.09086918349429324,0.3652326602282704
0.27973568281938327,0.2563876651982379,0.09427312775330396,0.3696035242290749
0.28285968028419184,0.24911190053285967,0.09591474245115453,0.37211367673179396
0.27498889382496666,0.258996001776988,0.09906708129720124,0.36694802310084407
0.2822862129144852,0.2547993019197208,0.10078534031413612,0.3621291448516579
0.281305114638448,0.25440917107583777,0.10714285714285714,0.35714285714285715
0.27596830985915494,0.2557218309859155,0.10519366197183098,0.36311619718309857
0.27936647602287723,0.25296964364276286,0.10294764628244611,0.3647162340519138
0.2869179600886918,0.24966740576496674,0.10376940133037695,0.3596452328159645
0.28137212331741207,0.24793747286148501,0.10421189752496743,0.3664785062961355
0.2797723292469352,0.2491243432574431,0.10376532399299475,0.36733800350262696
0.274235807860262,0.24672489082969432,0.10480349344978165,0.374235807860262
0.2802269751200349,0.24312527280663465,0.1043212570929725,0.3723264949803579
0.27184892402283706,0.23715415019762845,0.10847606499780413,0.38252086078173037
0.267226148409894,0.23498233215547704,0.1068904593639576,0.3909010600706714
0.2622085349758029,0.23669159700835898,0.10778706555213374,0.39331280246370437
0.2671688081524147,0.23216659282233051,0.10810810810810811,0.39255649091714667
0.26816380449141347,0.23557904007045355,0.10391897842360194,0.39233817701453105
0.2702222222222222,0.23377777777777778,0.10577777777777778,0.39022222222222225
0.27056753189617244,0.23713154421469423,0.10910690717113947,0.38319401671799386
0.2703423743886172,0.24410849266340595,0.10626945309026234,0.37927967985771455
0.26514486391571557,0.23880597014925373,0.10886742756804214,0.3871817383669886
0.26613965744400525,0.24286341677646026,0.10584101888449715,0.3851559068950373
0.2622733303847855,0.24458204334365324,0.10482087571870853,0.38832375055285273
0.2565121412803532,0.2467991169977925,0.10816777041942605,0.38852097130242824
0.2535087719298246,0.24736842105263157,0.10877192982456141,0.39035087719298245
0.2537117903930131,0.2445414847161572,0.11091703056768559,0.39082969432314413
0.25701754385964914,0.2469298245614035,0.10833333333333334,0.387719298245614
0.25440140845070425,0.24691901408450703,0.1056338028169014,0.3930457746478873
0.25642161204605846,0.25155004428697963,0.1054030115146147,0.38662533215234723
0.25906277630415564,0.248894783377542,0.10212201591511937,0.38992042440318303
0.2575558475689882,0.2505475251861586,0.10162067455102934,0.3902759526938239
0.2581786030061892,0.2458001768346596,0.10256410256410256,0.39345711759504864
0.2651183172655565,0.24452234881682736,0.10473269062226118,0.38562664329535495
0.26294995610184374,0.25065847234416155,0.1044776119402985,0.38191395961369623
0.26448474126492705,0.2503317116320212,0.10305174701459531,0.38213180008845643
0.27028218694885364,0.2517636684303351,0.10141093474426807,0.3765432098765432
0.2725274725274725,0.2501098901098901,0.09846153846153846,0.3789010989010989
0.27453580901856767,0.2497789566755084,0.10035366931918656,0.3753315649867374
0.27149122807017545,0.24561403508771928,0.10394736842105264,0.37894736842105264
0.2678492239467849,0.24257206208425722,0.10465631929046564,0.38492239467849226
0.26904447380008806,0.24438573315719947,0.10391897842360194,0.38265081461911055
0.2670780079330101,0.249008373732922,0.10841780520052886,0.375495813133539
0.2664631487134758,0.2477104230266027,0.1077191452245966,0.3781072830353249
0.2633672116659302,0.2483429076447194,0.11489173663278833,0.3733981440565621
0.2621145374449339,0.25066079295154187,0.11365638766519824,0.373568281938326
0.267817618415228,0.24878264718902168,0.11199645861000443,0.3714032757857459
0.27268722466960355,0.2409691629955947,0.113215859030837,0.37312775330396475
0.2657281126264848,0.23933128024637043,0.11526616805983282,0.3796744390673119
0.2666080070391553,0.2380114386273647,0.11790585129784426,0.37747470303563574
0.26919682259488087,0.235216240070609,0.11738746690203,0.37819947043248014
0.27312582200789126,0.22797018851380974,0.1183691363437089,0.38053485313459007
0.27176314626601855,0.22978347326557666,0.11489173663278833,0.3835616438356164
0.27208480565371024,0.23233215547703182,0.11528268551236749,0.38030035335689044
0.2727272727272727,0.23407992973210365,0.11725955204216074,0.3759332454984629
0.2724867724867725,0.23721340388007053,0.11375661375661375,0.3765432098765432
0.2654320987654321,0.23853615520282187,0.11860670194003527,0.37742504409171074
0.270222999562746,0.2374289462177525,0.1184958460865763,0.37385220813292525
0.27204585537918874,0.23677248677248677,0.1146384479717813,0.3765432098765432
0.2706401766004415,0.23532008830022075,0.11346578366445915,0.3805739514348786
0.2752858399296394,0.23131046613896217,0.10817941952506596,0.38522427440633245
0.27337173238812584,0.2361541869738591,0.11209570225963669,0.3783783783783784
0.27336860670194,0.23412698412698413,0.1111111111111111,0.38139329805996475
0.2706140350877193,0.24078947368421053,0.11359649122807018,0.375
0.2749003984063745,0.2412571934484285,0.1133244798583444,0.3705179282868526
0.2754650132860939,0.2462356067316209,0.11293179805137289,0.3653675819309123
0.27672679278486584,0.24593048834139902,0.10998680158380994,0.3673559172899252
0.27216035634743874,0.24543429844097994,0.11314031180400891,0.3692650334075724
0.27074235807860264,0.2427947598253275,0.11048034934497816,0.3759825327510917
0.2720816688859299,0.2441189525077674,0.11229471815357302,0.3715046604527297
0.2752659574468085,0.24911347517730498,0.10859929078014184,0.3670212765957447
0.27549668874172184,0.2410596026490066,0.10993377483443709,0.37350993377483444
0.27584689837219534,0.2410910690717114,0.10558732952045755,0.37747470303563574
0.27056753189617244,0.2446106467223933,0.10382754069511659,0.38099428068631763
0.278580814717477,0.2395970214629873,0.10074463425317565,0.38107752956636004
0.2759078830823738,0.23737821080602303,0.10008857395925598,0.38662533215234723
0.2740150509074812,0.24524125719344844,0.09871624612660469,0.38202744577246567
0.274835886214442,0.24945295404814005,0.09277899343544858,0.38293216630196936
0.26763031099430573,0.25405168637757336,0.09461235216819974,0.38370565045992117
0.26607929515418505,0.2577092511013216,0.09779735682819383,0.37841409691629957
0.2662280701754386,0.25833333333333336,0.09780701754385965,0.37763157894736843
0.26764314247669774,0.25255215268530845,0.09986684420772303,0.37993786063027074
0.2696678321678322,0.2561188811188811,0.10096153846153846,0.3732517482517482
0.27460456942003514,0.2583479789103691,0.09797891036906854,0.36906854130052724
0.2755238519839501,0.25635309852875615,0.09763709317877842,0.3704859563085154
0.27762923351158647,0.2540106951871658,0.09759358288770054,0.37076648841354726
0.2843874391862008,0.25254312251216277,0.09730207872622733,0.3657673595754091
0.2917220008853475,0.24524125719344844,0.09738822487826472,0.3656485170429394
0.2906468531468531,0.243006993006993,0.09877622377622378,0.36756993006993005
0.2906772207563764,0.23878627968337732,0.09630606860158311,0.37423043095866315
0.29483814523184604,0.23622047244094488,0.09448818897637795,0.37445319335083116
0.29850746268656714,0.23485513608428446,0.08955223880597014,0.37708516242317824
0.29573170731707316,0.23736933797909407,0.08841463414634146,0.3784843205574913
0.29429960229783475,0.24259832081307997,0.08882015024304021,0.3742819266460451
0.2918133802816901,0.23987676056338028,0.09198943661971831,0.37632042253521125
0.29697766097240474,0.23828296101620675,0.08935611038107753,0.375383267630311
0.29168499780026397,0.2424109106907171,0.09194896612406511,0.3739551253849538
0.29419583517944176,0.2419140451927337,0.09082853345148427,0.3730615861763403
0.29409151488227453,0.23811639271434917,0.09462461128387384,0.37316748111950243
0.28855501546619533,0.24569155987627045,0.0963323022536456,0.36942112240388864
0.28194993412384717,0.25296442687747034,0.09486166007905138,0.3702239789196311
0.29225352112676056,0.2482394366197183,0.09375,0.3657570422535211
0.29036515618125824,0.24813022437307522,0.09150901891772988,0.3699956005279367
0.2879188712522046,0.24514991181657847,0.09215167548500881,0.3747795414462081
0.29124505059392874,0.24593048834139902,0.09326880774307084,0.3695556533216014
0.2855257369115706,0.25252969643642764,0.09766827980642323,0.36427628684557856
0.28470380194518125,0.257736516357206,0.09593280282935455,0.3616268788682582
0.27994676131322094,0.25998225377107365,0.09804791481810116,0.36202307009760426
0.28295254833040423,0.2592267135325132,0.09666080843585237,0.36115992970123023
0.2875498449268941,0.24988923349579087,0.10190518387239698,0.36065573770491804
0.2824833702882483,0.2501108647450111,0.09711751662971176,0.37028824833702884
0.281305114638448,0.24867724867724866,0.10317460317460317,0.36684303350970016
0.28925254312251214,0.23971693940734187,0.1021671826625387,0.36886333480760725
0.2867102396514161,0.24183006535947713,0.09891067538126362,0.37254901960784315
0.2882764654418198,0.2436570428696413,0.10061242344706911,0.3674540682414698
0.2817269952027911,0.2477104230266027,0.09899694723070214,0.37156563453990404
0.28067078552515445,0.25154457193292146,0.09576345984112974,0.3720211827007944
0.2799650043744532,0.25765529308836393,0.09667541557305337,0.3657042869641295
0.27349290780141844,0.26684397163120566,0.09707446808510638,0.3625886524822695
0.27768014059753954,0.26449912126537783,0.09666080843585237,0.36115992970123023
0.27641921397379915,0.2646288209606987,0.09737991266375545,0.3615720524017467
0.27128363475959416,0.2686369651521835,0.09660344067048963,0.3634759594177327
0.2794053344993441,0.2675994752951465,0.09532138172278093,0.35767380848272845
0.2770034843205575,0.2691637630662021,0.09668989547038327,0.35714285714285715
0.27718832891246686,0.2723253757736516,0.09460654288240496,0.35587975243147657
0.2761820592134335,0.2708793636765356,0.09279717189571365,0.36014140521431726
0.2764731945059814,0.2720425343376163,0.09304386353566682,0.3584404076207355
0.27768014059753954,0.27152899824253074,0.09358523725834798,0.3572056239015817
0.275635407537248,0.27169149868536374,0.09465381244522349,0.35801928133216476
0.2774617067833698,0.26958424507658646,0.0936542669584245,0.35929978118161926
0.273568281938326,0.27004405286343613,0.09647577092511013,0.35991189427312775
0.27516483516483514,0.269010989010989,0.09230769230769231,0.3635164835164835
0.27356422621657167,0.2661113546690048,0.09688733011836914,0.36343708899605437
0.26784140969162995,0.2691629955947137,0.09823788546255506,0.36475770925110135
0.268624014022787,0.2712532865907099,0.09640666082383874,0.3637160385626643
0.26380368098159507,0.26818580192813324,0.10254163014899212,0.3654688869412796
0.2601232394366197,0.2706866197183099,0.1056338028169014,0.363556338028169
0.2567151034786438,0.27300748568912375,0.10347864376926465,0.3667987670629679
0.2586054721977052,0.2740511915269197,0.10238305383936452,0.3649602824360106
0.25843188786684185,0.28383705650459923,0.0976784932106877,0.3600525624178712
0.2601232394366197,0.27508802816901406,0.10255281690140845,0.36223591549295775
0.26067811536767943,0.2716864817261119,0.10259797446059005,0.36503742844561865
0.2656940760389036,0.26480990274093724,0.10698496905393456,0.3625110521662246
0.26174791392182695,0.2595520421607378,0.1067193675889328,0.3719806763285024
0.2567804024496938,0.2642169728783902,0.1062992125984252,0.37270341207349084
0.26191517271534764,0.26366418889374726,0.10494097070397901,0.3694796676869261
0.2552245442418853,0.26722987994664293,0.10938194753223655,0.3681636282792352
0.25880281690140844,0.2623239436619718,0.10695422535211267,0.37191901408450706
0.2585975882090219,0.26172398392139345,0.1094238499330058,0.37025457793657884
0.26146384479717816,0.2671957671957672,0.10802469135802469,0.36331569664902996
0.2671654929577465,0.2662852112676056,0.10519366197183098,0.3613556338028169
0.2711267605633803,0.26672535211267606,0.10431338028169014,0.3578345070422535
0.2656181738750546,0.2669287898645697,0.1052861511577108,0.3621668851026649
0.266754270696452,0.26544021024967146,0.10249671484888305,0.36530880420499345
0.2661647475642161,0.2661647475642161,0.10141718334809566,0.3662533215234721
0.2694663167104112,0.2668416447944007,0.10279965004374453,0.36089238845144356
0.2630208333333333,0.2708333333333333,0.10416666666666667,0.3619791666666667
0.2688553682342502,0.26441881100266196,0.10470275066548358,0.36202307009760426
0.27268760907504364,0.26352530541012215,0.10383944153577661,0.3599476439790576
0.26520787746170676,0.27045951859956235,0.10415754923413567,0.3601750547045952
0.265666372462489,0.26919682259488087,0.10370697263901148,0.3614298323036187
0.27055241409308395,0.2683775554588952,0.1017833840800348,0.3592866463679861
0.26561125769569044,0.2695690413368514,0.10246262093227793,0.3623570800351803
0.27104451300132215,0.2635522256500661,0.10401057734684883,0.3613926840017629
0.26983435047951176,0.26285963382737576,0.1046207497820401,0.36268526591107236
0.267226148409894,0.26369257950530034,0.1073321554770318,0.36174911660777387
0.2694323144104803,0.26550218340611353,0.10742358078602621,0.35764192139737994
0.27432848965213563,0.2624394539850286,0.11052399823866138,0.3527080581241744
0.27677390921110623,0.2626707800793301,0.10753635962979285,0.3530189510797708
0.27913159060700043,0.26495347806823216,0.1072219760744351,0.3486929552503323
0.28233231039017975,0.26786497150372646,0.10653222270933801,0.3432704953967558
0.27998236331569665,0.27204585537918874,0.1009700176366843,0.34700176366843033
0.2794182459233142,0.2723666813574262,0.1000440722785368,0.3481710004407228
0.28213028169014087,0.26936619718309857,0.0994718309859155,0.34903169014084506
0.2815107597716293,0.2709705753184014,0.09617918313570488,0.3513394817742644
0.28019323671497587,0.2736056214317084,0.09705753184014053,0.34914361001317523
0.28698752228163993,0.266934046345811,0.09803921568627451,0.3480392156862745
0.2848990342405619,0.2655838454784899,0.09877085162423178,0.35074626865671643
0.2840605520926091,0.27025823686553874,0.09795191451469279,0.3477292965271594
0.28660159716060335,0.2737355811889973,0.09893522626441881,0.34072759538598046
0.2885375494071146,0.27448397013614406,0.09881422924901186,0.33816425120772947
0.2934734997809899,0.27551467367498905,0.09811651335961455,0.33289531318440646
0.2957559681697613,0.27674624226348365,0.09460654288240496,0.3328912466843501
0.2970950704225352,0.2790492957746479,0.09419014084507042,0.3296654929577465
0.29591836734693877,0.28172138420585624,0.09760425909494233,0.32475598935226263
0.30238726790450926,0.27895667550839964,0.09725906277630415,0.3213969938107869
0.30683836589698044,0.2744227353463588,0.09857904085257549,0.32015985790408524
0.29732103645147123,0.2753623188405797,0.10320597277119016,0.3241106719367589
0.3031774051191527,0.27846425419240955,0.0997352162400706,0.31862312444836716
0.3006651884700665,0.2731707317073171,0.10022172949002217,0.3259423503325942
0.3057130396860009,0.27169646750981247,0.10161360662887048,0.32097688617531617
0.30446194225721784,0.27034120734908135,0.10192475940507437,0.3232720909886264
0.31113058720420683,0.2633654688869413,0.10341805433829973,0.3220858895705521
0.312280701754386,0.25833333333333336,0.10701754385964912,0.3223684210526316
0.30560420315236425,0.2600700525394046,0.1063922942206655,0.3279334500875657
0.3028824833702882,0.26252771618625276,0.10909090909090909,0.3254988913525499
0.3037135278514589,0.257736516357206,0.11007957559681697,0.32847038019451813
0.2996040475142983,0.2644082710074791,0.10162780466344039,0.33435987681478224
0.29647366129734437,0.26338702655637786,0.10535481062255116,0.3347845015237266
0.294478527607362,0.26555652936021035,0.10780017528483786,0.33216476774758985
0.2930131004366812,0.26768558951965066,0.10786026200873362,0.3314410480349345
0.29528426619656234,0.26531511679153813,0.11414720141031291,0.3252534156015866
0.2972972972972973,0.26416739319965127,0.11813426329555361,0.3204010462074978
0.2918681318681319,0.2632967032967033,0.12131868131868132,0.32351648351648354
0.28932210899424016,0.2711564023039433,0.12095702259636686,0.3185644661054497
0.2936542669584245,0.27177242888402625,0.12385120350109409,0.31072210065645517
0.29745166959578206,0.27636203866432335,0.11643233743409491,0.30975395430579966
0.296,0.27066666666666667,0.12311111111111112,0.31022222222222223
0.29783473265576665,0.26380910296067167,0.12814847547503314,0.3102076889085285
0.29626373626373625,0.26945054945054947,0.12615384615384614,0.30813186813186816
0.3008455718736093,0.27325322652425454,0.12327547841566533,0.30262572318647085
0.3001322168356104,0.27589246364037023,0.125165271044513,0.2988100484795064
