C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14137308039747065,0.009485094850948509,0.005871725383920506,0.06910569105691057,0.016711833785004515,0.027551942186088526,0.006323396567299007,0.03071364046973803,0.012646793134598013,0.03387533875338753,0.0031616982836495033,0.04110207768744354,0.513550135501355,0.043812104787714544,0.0040650406504065045,0.04065040650406504
0.13688562241616903,0.00964630225080386,0.006430868167202572,0.07533302710151585,0.016995865870463943,0.03031694993109784,0.005052824988516307,0.03353238401469913,0.0133210840606339,0.032613688562241616,0.004134129536058797,0.03904455672944419,0.5094166283876895,0.03950390445567294,0.004134129536058797,0.04363803399173174
0.1425339366515837,0.007692307692307693,0.006334841628959276,0.07330316742081448,0.0167420814479638,0.03167420814479638,0.004977375565610859,0.0330316742081448,0.014027149321266969,0.03257918552036199,0.004072398190045249,0.04208144796380091,0.5054298642533936,0.038461538461538464,0.004977375565610859,0.04208144796380091
0.13950338600451467,0.008577878103837472,0.006772009029345372,0.07313769751693003,0.017607223476297968,0.029345372460496615,0.004514672686230248,0.028893905191873587,0.01399548532731377,0.033860045146726865,0.0036117381489841984,0.03747178329571106,0.5151241534988713,0.04018058690744921,0.004514672686230248,0.04288939051918736
0.14279155188246098,0.011019283746556474,0.0036730945821854912,0.07300275482093664,0.016069788797061526,0.03213957759412305,0.005050505050505051,0.03076216712580349,0.013314967860422406,0.03627180899908173,0.002295684113865932,0.03856749311294766,0.5087235996326905,0.03994490358126722,0.0036730945821854912,0.04269972451790634
0.14305115436849253,0.011770031688546853,0.005432322317790856,0.07333635129017656,0.015844273426889995,0.029877772747849706,0.005432322317790856,0.032593933906745136,0.012675418741511997,0.03757356269805342,0.004074241738343142,0.03757356269805342,0.5088275237664102,0.03666817564508828,0.004526935264825713,0.040742417383431415
0.1401911697769686,0.012289485662266727,0.0063723258989531175,0.07328174783796086,0.01775147928994083,0.030496131087847066,0.005917159763313609,0.030951297223486572,0.016841147018661812,0.03868912152935822,0.005461993627674101,0.03732362312243969,0.5034137460172963,0.03823395539371871,0.004096495220755576,0.03868912152935822
0.13619909502262442,0.013574660633484163,0.007692307692307693,0.07375565610859729,0.017194570135746608,0.03257918552036199,0.007692307692307693,0.03529411764705882,0.01583710407239819,0.03936651583710407,0.006787330316742082,0.03800904977375565,0.4972850678733032,0.037104072398190045,0.004524886877828055,0.037104072398190045
0.13920584208124145,0.01323596531264263,0.007759014148790507,0.07576449109995435,0.018256503879507075,0.03057964399817435,0.00730260155180283,0.029666818804198997,0.018256503879507075,0.04381560931081698,0.006846188954815153,0.035600182565038795,0.4956640803286171,0.03605659516202647,0.005933363760839799,0.03605659516202647
0.14234071396294623,0.013104383190239493,0.009489380930863081,0.07410754631721644,0.01807501129688206,0.031179394487121554,0.00858563036601898,0.028468142792589246,0.01717126073203796,0.04699502937189336,0.0072300045187528245,0.036601897876186174,0.48983280614550384,0.03615002259376412,0.005422503389064619,0.03524627202892002
0.1396497530309834,0.010776829815895825,0.009429726088908847,0.07858105074090704,0.018859452177817693,0.03143242029636282,0.009429726088908847,0.02918724741805119,0.017512348450830714,0.046250561293219576,0.008531656937584195,0.03771890435563539,0.48630444544229906,0.037269869779973056,0.0058374494836102376,0.03322855859901212
0.145,0.01,0.01,0.07636363636363637,0.018636363636363635,0.03272727272727273,0.00909090909090909,0.029545454545454545,0.01681818181818182,0.04454545454545455,0.007727272727272728,0.03636363636363636,0.4918181818181818,0.03318181818181818,0.006818181818181818,0.031363636363636364
0.1395985401459854,0.012317518248175183,0.008667883211678832,0.0770985401459854,0.017791970802919707,0.02874087591240876,0.009124087591240875,0.027828467153284672,0.015967153284671534,0.04333941605839416,0.007755474452554745,0.03604014598540146,0.5063868613138686,0.03193430656934307,0.0072992700729927005,0.030109489051094892
0.14097914777878512,0.011786038077969175,0.009972801450589302,0.0770625566636446,0.019038984587488667,0.03218495013599275,0.0077062556663644605,0.02946509519492294,0.017679057116953764,0.04487760652765186,0.0077062556663644605,0.03762466001813237,0.49229374433363554,0.033544877606527655,0.0077062556663644605,0.030371713508612876
0.14279217826284674,0.01227830832196453,0.009095043201455207,0.08003638017280582,0.018644838562983174,0.02955889040472942,0.009095043201455207,0.031832651205093224,0.021373351523419737,0.04138244656662119,0.0068212824010914054,0.036834924965893585,0.49022282855843563,0.031832651205093224,0.008185538881309686,0.030013642564802184
0.14750343563902885,0.011452130096197893,0.007787448465414567,0.07741639945029775,0.019697663765460376,0.031149793861658268,0.007329363261566651,0.031149793861658268,0.021071919377004124,0.04443426477324782,0.007787448465414567,0.03664681630783326,0.4805313788364636,0.03573064590013743,0.007329363261566651,0.03298213467704993
0.14097914777878512,0.011786038077969175,0.007252946509519492,0.0829555757026292,0.016319129646418858,0.035811423390752495,0.008612873980054397,0.03445149592021759,0.022665457842248413,0.043517679057116954,0.008159564823209429,0.03671804170444243,0.47506799637352676,0.035811423390752495,0.009519492293744334,0.030371713508612876
0.13877551020408163,0.009977324263038548,0.0058956916099773245,0.08027210884353742,0.019501133786848073,0.033560090702947847,0.007709750566893424,0.036281179138321996,0.024036281179138322,0.04625850340136054,0.00816326530612245,0.036281179138321996,0.47528344671201816,0.036734693877551024,0.009070294784580499,0.03219954648526077
0.14253495714930087,0.009923319801533603,0.007216959855660803,0.07893549842129004,0.018944519621109608,0.03112313937753721,0.009021199819576003,0.037437979251240414,0.023004059539918808,0.04916553901668922,0.006765899864682003,0.03337843933243121,0.4749661705006766,0.035182679296346414,0.009021199819576003,0.03337843933243121
0.14409484724122207,0.010031919744642043,0.006839945280437756,0.07751937984496124,0.016415868673050615,0.028271773825809393,0.010031919744642043,0.03739170086639307,0.02416780665754674,0.05426356589147287,0.006839945280437756,0.03283173734610123,0.47606019151846785,0.03419972640218878,0.008663930688554491,0.03237574099407205
0.13915416098226466,0.010004547521600727,0.008640291041382447,0.07548885857207822,0.018190086402910415,0.02910413824465666,0.007730786721236926,0.03728967712596635,0.023192360163710776,0.05002273760800364,0.0068212824010914054,0.035925420645748066,0.483856298317417,0.034106412005457026,0.008185538881309686,0.03228740336516599
0.1444141689373297,0.011353315168029064,0.01044504995458674,0.0703905540417802,0.01952770208900999,0.02997275204359673,0.006357856494096276,0.03496821071752952,0.019981834695731154,0.0522252497729337,0.005903723887375113,0.03178928247048138,0.4895549500454133,0.0340599455040872,0.008174386920980926,0.030881017257039057
0.14382022471910114,0.01348314606741573,0.012134831460674157,0.07415730337078652,0.01662921348314607,0.028314606741573035,0.006292134831460674,0.03415730337078652,0.02202247191011236,0.0498876404494382,0.005842696629213483,0.033707865168539325,0.482247191011236,0.03550561797752809,0.008089887640449439,0.033707865168539325
0.14363636363636365,0.012727272727272728,0.01090909090909091,0.07045454545454545,0.015909090909090907,0.031363636363636364,0.006363636363636364,0.031363636363636364,0.023181818181818182,0.049545454545454545,0.005454545454545455,0.03363636363636364,0.48727272727272725,0.035454545454545454,0.009545454545454546,0.03318181818181818
0.15151515151515152,0.011759384893713252,0.012663952962460425,0.06965174129353234,0.018091361374943465,0.02939846223428313,0.006331976481230212,0.031207598371777476,0.022161917684305744,0.0506558118498417,0.004975124378109453,0.032564450474898234,0.4789687924016282,0.03573043871551334,0.009950248756218905,0.034373586612392586
0.1491788321167883,0.010948905109489052,0.01322992700729927,0.0697992700729927,0.01551094890510949,0.03375912408759124,0.005930656934306569,0.03102189781021898,0.021897810218978103,0.052463503649635035,0.0072992700729927005,0.03193430656934307,0.479014598540146,0.03695255474452555,0.008667883211678832,0.03239051094890511
0.14559561843906893,0.010953902327704245,0.012779552715654952,0.06800547695116385,0.01734367868553172,0.03423094477407576,0.004107713372889092,0.02784116841624829,0.023733455043359195,0.053400273847558195,0.00867183934276586,0.029666818804198997,0.48242811501597443,0.037425832952989506,0.010041077133728891,0.03377453217708809
0.148897885739991,0.0103463787674314,0.011246063877642825,0.06612685560053981,0.016194331983805668,0.033738191632928474,0.005398110661268556,0.02699055330634278,0.01979307242465137,0.05263157894736842,0.008097165991902834,0.032388663967611336,0.48672964462438145,0.0346378767431399,0.00899685110211426,0.037786774628879895
0.14455084359325127,0.008663930688554491,0.010487916096671226,0.06976744186046512,0.0168718650250798,0.03146374829001368,0.005471956224350205,0.026903784769721842,0.01823985408116735,0.052895576835385316,0.006839945280437756,0.0337437300501596,0.49338805289557686,0.03419972640218878,0.009575923392612859,0.036935704514363885
0.14414821509263442,0.0072300045187528245,0.009489380930863081,0.06823316764572977,0.015815634884771803,0.036601897876186174,0.0063262539539087215,0.03027564392227745,0.016267510167193855,0.05106190691369182,0.0072300045187528245,0.030727519204699502,0.4938996836873023,0.03750564844103028,0.008133755083596927,0.03705377315860822
0.1429864253393665,0.008597285067873304,0.009954751131221719,0.07013574660633484,0.015384615384615385,0.03574660633484163,0.006787330316742082,0.02850678733031674,0.0167420814479638,0.05067873303167421,0.006334841628959276,0.02895927601809955,0.4972850678733032,0.034389140271493215,0.008597285067873304,0.03891402714932127
0.15074694431869623,0.007243096423721141,0.009506564056133997,0.0647351742870077,0.016296966953372568,0.033952014486192846,0.006790402897238569,0.029877772747849706,0.01765504753282028,0.04979628791308284,0.007243096423721141,0.029877772747849706,0.495246717971933,0.0362154821186057,0.007243096423721141,0.03757356269805342
0.14727272727272728,0.006818181818181818,0.00909090909090909,0.06227272727272727,0.017727272727272727,0.03727272727272727,0.005909090909090909,0.029545454545454545,0.016363636363636365,0.05,0.005454545454545455,0.03090909090909091,0.5027272727272727,0.03636363636363636,0.007272727272727273,0.035
0.1427276846397825,0.006796556411418215,0.009968282736746714,0.06343452650657,0.018577254191209785,0.038060715903942,0.006343452650657001,0.03262347077480743,0.017217942908926143,0.049388309922972363,0.0040779338468509285,0.03035795197100136,0.5083824195740825,0.02945174444947893,0.005437245129134572,0.03715450838241957
0.14597544338335608,0.006366530241018645,0.008185538881309686,0.06321055025011368,0.018190086402910415,0.03819918144611187,0.006366530241018645,0.03274215552523874,0.018190086402910415,0.05002273760800364,0.004547521600727604,0.02910413824465666,0.5097771714415643,0.02955889040472942,0.005457025920873124,0.034106412005457026
0.1453884597910041,0.00817810086324398,0.00817810086324398,0.06088141753748296,0.017264879600181735,0.03816447069513857,0.00817810086324398,0.03452975920036347,0.01817355747387551,0.04861426624261699,0.003634711494775102,0.027714675147660156,0.5106769650159019,0.028169014084507043,0.0068150840527033164,0.03543843707405725
0.14565701559020044,0.008908685968819599,0.0071269487750556795,0.06146993318485523,0.018708240534521157,0.03964365256124722,0.009799554565701559,0.0334075723830735,0.01648106904231626,0.05033407572383074,0.0031180400890868597,0.031180400890868598,0.5033407572383074,0.027616926503340758,0.008017817371937639,0.03518930957683741
0.14979573309123922,0.01044030866999546,0.008170676350431231,0.064911484339537,0.01861098502042669,0.03631411711302769,0.007716749886518384,0.03313663186563777,0.018157058556513846,0.048116205174761686,0.0022696323195642307,0.030866999546073536,0.5047662278710849,0.026781661370857923,0.008170676350431231,0.03177485247389923
0.1590909090909091,0.009545454545454546,0.008181818181818182,0.06272727272727273,0.017272727272727273,0.034545454545454546,0.007727272727272728,0.03227272727272727,0.01818181818181818,0.04772727272727273,0.004545454545454545,0.02909090909090909,0.5004545454545455,0.02727272727272727,0.009545454545454546,0.031818181818181815
0.1524966261808367,0.011695906432748537,0.00899685110211426,0.06027890238416554,0.016644174538911382,0.03508771929824561,0.006747638326585695,0.033288349077822764,0.017543859649122806,0.04723346828609987,0.005847953216374269,0.028789923526765633,0.5074224021592443,0.02699055330634278,0.008547008547008548,0.032388663967611336
0.1581541218637993,0.012096774193548387,0.0076164874551971325,0.06137992831541219,0.016129032258064516,0.03539426523297491,0.0076164874551971325,0.03136200716845878,0.017921146953405017,0.044802867383512544,0.0062724014336917565,0.027777777777777776,0.503584229390681,0.028225806451612902,0.007168458781362007,0.03449820788530466
0.15391621129326047,0.014571948998178506,0.00819672131147541,0.05919854280510018,0.015482695810564663,0.03233151183970856,0.010018214936247723,0.031420765027322405,0.019581056466302368,0.04599271402550091,0.006375227686703097,0.028688524590163935,0.505464480874317,0.027777777777777776,0.007741347905282332,0.033242258652094715
0.1483166515013649,0.014558689717925387,0.00818926296633303,0.06050955414012739,0.01637852593266606,0.03184713375796178,0.006824385805277525,0.033212010919017286,0.020018198362147407,0.048225659690627844,0.005914467697907188,0.027752502274795268,0.508189262966333,0.025932666060054597,0.008644222020018199,0.03548680618744313
0.1533273381294964,0.01079136690647482,0.007643884892086331,0.05800359712230216,0.01753597122302158,0.03372302158273381,0.009442446043165468,0.03192446043165468,0.01843525179856115,0.047661870503597124,0.0044964028776978415,0.027428057553956834,0.512589928057554,0.023381294964028777,0.008093525179856115,0.03552158273381295
0.15666513971598717,0.009161704076958314,0.007787448465414567,0.05955107650022904,0.01603298213467705,0.029317453046266605,0.00961978928080623,0.03573064590013743,0.017407237746220796,0.04351809436555199,0.005038937242327073,0.028401282638570773,0.5144296839212094,0.02153000458085204,0.008703618873110398,0.03710490151168117
0.15854214123006835,0.008656036446469248,0.007744874715261959,0.05649202733485194,0.01685649202733485,0.02733485193621868,0.00683371298405467,0.03462414578587699,0.01685649202733485,0.03963553530751709,0.004555808656036446,0.03052391799544419,0.5216400911161732,0.023234624145785875,0.010478359908883827,0.03599088838268793
0.15942028985507245,0.006793478260869565,0.006793478260869565,0.057971014492753624,0.01585144927536232,0.0276268115942029,0.007699275362318841,0.034873188405797104,0.014945652173913044,0.03894927536231884,0.005434782608695652,0.03260869565217391,0.5235507246376812,0.022644927536231884,0.009963768115942028,0.034873188405797104
0.16191768430574402,0.007688828584350972,0.007236544549977386,0.06151062867480778,0.013568521031207599,0.027137042062415198,0.007236544549977386,0.03573043871551334,0.014925373134328358,0.03934871099050204,0.0067842605156037995,0.031207598371777476,0.514246947082768,0.023066485753052916,0.009497964721845319,0.03889642695612845
0.15939366100137806,0.0078089113458888375,0.007349563619660083,0.06109324758842444,0.012861736334405145,0.02847955902618282,0.009186954524575103,0.03720716582452917,0.0133210840606339,0.037666513550757924,0.007349563619660083,0.03536977491961415,0.5098759761139182,0.022048690858980247,0.00964630225080386,0.04134129536058796
0.16280107047279216,0.008920606601248885,0.006690454950936664,0.05976806422836753,0.012488849241748439,0.029884032114183764,0.008920606601248885,0.03612845673505798,0.014272970561998216,0.036574487065120426,0.008028545941123996,0.03568242640499554,0.5111507582515611,0.022747546833184657,0.008028545941123996,0.03791257805530776
0.16365280289330922,0.008589511754068717,0.0081374321880651,0.06193490054249548,0.011301989150090416,0.03164556962025317,0.00949367088607595,0.0379746835443038,0.013562386980108499,0.03752260397830018,0.006329113924050633,0.03571428571428571,0.5018083182640145,0.02531645569620253,0.008589511754068717,0.03842676311030741
0.16891891891891891,0.008108108108108109,0.0076576576576576575,0.05990990990990991,0.01126126126126126,0.02927927927927928,0.009009009009009009,0.04009009009009009,0.014864864864864866,0.034684684684684684,0.005855855855855856,0.033783783783783786,0.5036036036036036,0.026126126126126126,0.007207207207207207,0.03963963963963964
0.1655359565807327,0.009950248756218905,0.008141112618724558,0.06241519674355495,0.010854816824966078,0.026232473993668022,0.009950248756218905,0.04115784712799638,0.016734509271822705,0.033016734509271825,0.0067842605156037995,0.03482587064676617,0.5020352781546812,0.02804161013116237,0.006331976481230212,0.037991858887381276
0.16434038721296712,0.00945520036019811,0.008554705087798289,0.059882935614588025,0.012606933813597478,0.027465105808194508,0.009004952723998198,0.03782080144079244,0.017109410175596577,0.033318325078793336,0.00585321927059883,0.03241782980639352,0.5096803241782981,0.027465105808194508,0.006303466906798739,0.03872129671319226
0.1615700593336376,0.010953902327704245,0.009128251939753538,0.06070287539936102,0.012323140118667275,0.02784116841624829,0.011410314924691922,0.03970789593792789,0.01597444089456869,0.03377453217708809,0.006389776357827476,0.03194888178913738,0.5047923322683706,0.02784116841624829,0.006846188954815153,0.03879507074395253
0.16,0.00909090909090909,0.00909090909090909,0.060454545454545455,0.013181818181818182,0.028636363636363637,0.009545454545454546,0.04,0.016363636363636365,0.03272727272727273,0.006363636363636364,0.031818181818181815,0.5063636363636363,0.028636363636363637,0.005909090909090909,0.04181818181818182
0.16505747126436782,0.008735632183908045,0.008275862068965517,0.059770114942528735,0.013333333333333334,0.028045977011494253,0.008275862068965517,0.03816091954022988,0.01793103448275862,0.03402298850574713,0.005057471264367816,0.03218390804597701,0.5080459770114942,0.027586206896551724,0.004597701149425287,0.04091954022988506
0.16099773242630386,0.009523809523809525,0.006802721088435374,0.058049886621315196,0.011791383219954649,0.030385487528344673,0.009070294784580499,0.03945578231292517,0.01904761904761905,0.029931972789115645,0.004988662131519274,0.027664399092970523,0.5170068027210885,0.02857142857142857,0.004081632653061225,0.042630385487528344
0.1655359565807327,0.009045680687471733,0.008141112618724558,0.05879692446856626,0.012211668928086838,0.030303030303030304,0.008141112618724558,0.040253279059249206,0.019448213478064226,0.02939846223428313,0.004522840343735866,0.028946178199909543,0.5110809588421529,0.028946178199909543,0.004522840343735866,0.0407055630936228
0.16262024736601008,0.01282638570774164,0.010994044892349977,0.059092991296381125,0.011452130096197893,0.03298213467704993,0.009161704076958314,0.04214383875400825,0.019697663765460376,0.028401282638570773,0.004580852038479157,0.027943197434722858,0.5061841502519469,0.025194686211635363,0.005497022446174988,0.04122766834631241
0.1649344780840488,0.014460009037505649,0.010845006778129237,0.061455038409399004,0.01174875734297334,0.033438770899231814,0.006778129236330773,0.03434252146407592,0.019882512426570267,0.031179394487121554,0.0031631269769543608,0.03027564392227745,0.5038409399005874,0.028920018075011298,0.004518752824220515,0.04021690013556258
0.16448260280162674,0.013104383190239493,0.012652507907817443,0.06326253953908721,0.01174875734297334,0.031631269769543606,0.004970628106642567,0.03615002259376412,0.021238138273836422,0.030727519204699502,0.0031631269769543608,0.030727519204699502,0.5047446904654316,0.02666064166290104,0.004970628106642567,0.03976502485314053
0.16343115124153498,0.013544018058690745,0.010835214446952596,0.06320541760722348,0.012641083521444696,0.03160270880361174,0.005417607223476298,0.03927765237020316,0.02076749435665914,0.03295711060948081,0.003160270880361174,0.029345372460496615,0.5011286681715575,0.027539503386004513,0.004063205417607223,0.04108352144469526
0.1598731884057971,0.011322463768115942,0.013134057971014492,0.06023550724637681,0.010869565217391304,0.03306159420289855,0.007699275362318841,0.04121376811594203,0.022192028985507248,0.035778985507246376,0.004981884057971014,0.028985507246376812,0.4990942028985507,0.026268115942028984,0.003170289855072464,0.042119565217391304
0.15708465368945224,0.01403349932095971,0.013128112267994568,0.06518786781349027,0.010864644635581712,0.032593933906745136,0.007695789950203712,0.040289723856948845,0.02082390221819828,0.033046627433227706,0.005885015844273427,0.029425079221367133,0.4997736532367587,0.02399275690357628,0.0036215482118605704,0.0425531914893617
0.1482320942883046,0.01314596554850408,0.014959202175883953,0.0643699002719855,0.009066183136899365,0.030825022665457842,0.006346328195829556,0.03943789664551224,0.02085222121486854,0.03127833182230281,0.006346328195829556,0.02674524025385313,0.5163191296464189,0.024932003626473256,0.003626473254759746,0.043517679057116954
0.15251141552511416,0.011872146118721462,0.01598173515981735,0.06255707762557078,0.010958904109589041,0.03287671232876712,0.005479452054794521,0.03972602739726028,0.02009132420091324,0.03287671232876712,0.00821917808219178,0.026940639269406392,0.5146118721461187,0.023744292237442923,0.00228310502283105,0.039269406392694065
0.14904284412032817,0.011394712853236098,0.01731996353691887,0.06198723792160438,0.010027347310847767,0.034184138559708296,0.005925250683682771,0.03555150410209663,0.019143117593436645,0.03509571558796718,0.007292616226071103,0.02917046490428441,0.51640838650866,0.02643573381950775,0.0036463081130355514,0.037374658158614404
0.14679313459801266,0.012195121951219513,0.016260162601626018,0.06233062330623306,0.00993676603432701,0.03523035230352303,0.006323396567299007,0.03432700993676603,0.02168021680216802,0.03568202348690153,0.005871725383920506,0.03071364046973803,0.517163504968383,0.026648599819331528,0.0027100271002710027,0.036133694670280034
0.14873417721518986,0.011754068716094032,0.015370705244122965,0.06103074141048825,0.009945750452079566,0.0352622061482821,0.006329113924050633,0.03481012658227848,0.02034358047016275,0.0352622061482821,0.006781193490054249,0.030289330922242313,0.5126582278481012,0.027124773960216998,0.0045207956600361665,0.039783001808318265
0.14760820045558087,0.011389521640091117,0.01640091116173121,0.06150341685649203,0.009111617312072893,0.03507972665148064,0.00683371298405467,0.03416856492027335,0.02050113895216401,0.03280182232346242,0.00683371298405467,0.03189066059225513,0.508883826879271,0.03052391799544419,0.004100227790432802,0.04236902050113895
0.1503178928247048,0.01044504995458674,0.014986376021798364,0.0631244323342416,0.009990917347865577,0.03996366939146231,0.007720254314259764,0.037693006357856496,0.02134423251589464,0.030426884650317895,0.008174386920980926,0.029064486830154404,0.5031789282470481,0.027702089009990917,0.004541326067211626,0.041326067211625794
0.14977168949771688,0.0091324200913242,0.014611872146118721,0.06621004566210045,0.010502283105022832,0.036986301369863014,0.007762557077625571,0.03561643835616438,0.017351598173515982,0.028767123287671233,0.007762557077625571,0.031506849315068496,0.508675799086758,0.030593607305936073,0.00410958904109589,0.040639269406392696
0.14963833634719712,0.009945750452079566,0.014918625678119348,0.06826401446654612,0.00949367088607595,0.036618444846292945,0.0081374321880651,0.0379746835443038,0.018083182640144666,0.02802893309222423,0.0076853526220614825,0.02938517179023508,0.5031645569620253,0.03074141048824593,0.006781193490054249,0.04113924050632911
0.15322217214961695,0.011716989634970707,0.015772870662460567,0.06894997746732763,0.011266336187471835,0.03650292924740874,0.008562415502478594,0.034249662009914375,0.018476791347453808,0.027039206849932402,0.006309148264984227,0.027489860297431275,0.5051825146462371,0.028841820639927896,0.0067598017124831005,0.03965750337990086
0.15429864253393666,0.011764705882352941,0.016289592760180997,0.067420814479638,0.011312217194570135,0.041176470588235294,0.008144796380090498,0.03257918552036199,0.01809954751131222,0.029411764705882353,0.008144796380090498,0.029411764705882353,0.4972850678733032,0.02760180995475113,0.0058823529411764705,0.041176470588235294
0.15398633257403188,0.010933940774487472,0.015489749430523917,0.06514806378132118,0.011389521640091117,0.04191343963553531,0.008200455580865604,0.03416856492027335,0.01685649202733485,0.02733485193621868,0.009567198177676537,0.030979498861047835,0.4929384965831435,0.02824601366742597,0.008200455580865604,0.04464692482915718
0.15280898876404495,0.010786516853932584,0.015730337078651686,0.06741573033707865,0.00943820224719101,0.04224719101123595,0.006292134831460674,0.032359550561797755,0.01662921348314607,0.027415730337078652,0.00943820224719101,0.03415730337078652,0.49258426966292135,0.03325842696629214,0.007640449438202248,0.041797752808988765
0.15308419630796938,0.008554705087798289,0.01575866726699685,0.0675371454299865,0.00945520036019811,0.04187303016659163,0.00810445745159838,0.030166591625393965,0.014858171994597028,0.0315173345339937,0.00945520036019811,0.0315173345339937,0.4975236380009005,0.034218820351193155,0.00765420981539847,0.03872129671319226
0.1600547195622435,0.008663930688554491,0.015047879616963064,0.06429548563611491,0.008207934336525308,0.04240766073871409,0.008207934336525308,0.030551755585955312,0.015503875968992248,0.030551755585955312,0.009575923392612859,0.03146374829001368,0.4915640674874601,0.034655722754217966,0.006383948928408573,0.04286365709074327
0.1583029197080292,0.007755474452554745,0.013686131386861315,0.06432481751824817,0.010036496350364963,0.04425182481751825,0.006843065693430657,0.029197080291970802,0.01687956204379562,0.031478102189781025,0.009124087591240875,0.034215328467153285,0.48950729927007297,0.034215328467153285,0.007755474452554745,0.04242700729927007
0.16275924256086566,0.009017132551848512,0.013976555455365193,0.062218214607754736,0.01127141568981064,0.03967538322813345,0.0063119927862939585,0.030658250676284943,0.016681695220919748,0.028854824165915238,0.009918845807033363,0.0351668169522092,0.4878268710550045,0.034715960324616775,0.008115419296663661,0.04283137962128043
0.16524088248536695,0.00810445745159838,0.014407924358397118,0.06348491670418731,0.012606933813597478,0.04187303016659163,0.005402971634398919,0.03061683926159388,0.020711391265195857,0.027915353444394417,0.00945520036019811,0.035119315623592974,0.4763619990995047,0.038271049076992344,0.00765420981539847,0.04277352543899145
0.162039144287665,0.008192990441511151,0.015020482476103778,0.06690942193900774,0.012744651797906235,0.04369594902139281,0.005461993627674101,0.027765134274010013,0.01957214383249886,0.028220300409649523,0.010013654984069186,0.03413746017296313,0.4724624487938097,0.03914428766499772,0.009103322712790168,0.04551661356395084
0.16021847974510697,0.00864815657715066,0.015020482476103778,0.06099226217569413,0.012744651797906235,0.0432407828857533,0.008192990441511151,0.026854802002730997,0.02002730996813837,0.02639963586709149,0.010468821119708694,0.03550295857988166,0.4761037778789258,0.0432407828857533,0.008192990441511151,0.044151115157032315
0.15832205683355885,0.006314839873703203,0.012178619756427604,0.06540369869192603,0.011276499774470004,0.042399639152007215,0.009021199819576003,0.02616147947677041,0.019395579612088407,0.02796571944068561,0.009472259810554804,0.03382949932341001,0.4835363103292738,0.040144339197113216,0.008119079837618403,0.04645917907081642
0.16147947677041047,0.005412719891745603,0.012178619756427604,0.06089309878213803,0.011276499774470004,0.03969327920613441,0.008119079837618403,0.028416779431664412,0.02074875958502481,0.032025259359494816,0.008570139828597204,0.03473161930536761,0.4812810103743798,0.037437979251240414,0.009923319801533603,0.04781235904375282
0.15874439461883408,0.005829596412556054,0.013452914798206279,0.06143497757847534,0.013004484304932735,0.04125560538116592,0.007174887892376682,0.025560538116591928,0.019730941704035873,0.033183856502242155,0.008520179372197309,0.03273542600896861,0.4910313901345291,0.03856502242152467,0.006726457399103139,0.04304932735426009
0.15519568151147098,0.005398110661268556,0.015294646873594242,0.05982905982905983,0.014394961763382817,0.04678362573099415,0.008097165991902834,0.023391812865497075,0.017543859649122806,0.03283850652271705,0.008547008547008548,0.03643724696356275,0.4885290148448043,0.03598740440845704,0.008547008547008548,0.043184885290148446
0.15948670944087992,0.005957836846929423,0.015582034830430797,0.05957836846929423,0.012832263978001834,0.04903758020164986,0.00916590284142988,0.025664527956003668,0.01833180568285976,0.029789184234647114,0.010999083409715857,0.03620531622364803,0.4821264894592117,0.034830430797433545,0.006416131989000917,0.043996333638863426
0.15656108597285068,0.00904977375565611,0.01493212669683258,0.06108597285067873,0.012669683257918552,0.046153846153846156,0.008597285067873304,0.025339366515837104,0.022171945701357467,0.03076923076923077,0.009954751131221719,0.03800904977375565,0.47828054298642536,0.03212669683257918,0.007692307692307693,0.04660633484162896
0.15844748858447488,0.008675799086757991,0.0136986301369863,0.06118721461187215,0.014155251141552512,0.045205479452054796,0.009589041095890411,0.025570776255707764,0.02009132420091324,0.031506849315068496,0.009589041095890411,0.0410958904109589,0.4776255707762557,0.03515981735159817,0.008675799086757991,0.03972602739726028
0.1593607305936073,0.0091324200913242,0.012785388127853882,0.06575342465753424,0.014611872146118721,0.04337899543378995,0.009589041095890411,0.026484018264840183,0.0228310502283105,0.031506849315068496,0.009589041095890411,0.04018264840182648,0.4735159817351598,0.034703196347031964,0.00684931506849315,0.03972602739726028
0.1593607305936073,0.010502283105022832,0.014611872146118721,0.062100456621004566,0.014611872146118721,0.04337899543378995,0.012328767123287671,0.026484018264840183,0.02009132420091324,0.030593607305936073,0.0091324200913242,0.040639269406392696,0.4757990867579909,0.033789954337899546,0.005936073059360731,0.040639269406392696
0.15370705244122965,0.011754068716094032,0.013110307414104882,0.0650994575045208,0.014466546112115732,0.04023508137432188,0.012658227848101266,0.025768535262206148,0.02305605786618445,0.031193490054249547,0.010397830018083183,0.04023508137432188,0.4755877034358047,0.03616636528028933,0.006781193490054249,0.039783001808318265
0.1548974943052392,0.010933940774487472,0.01184510250569476,0.06605922551252848,0.014123006833712985,0.04236902050113895,0.013211845102505695,0.025968109339407745,0.0214123006833713,0.03280182232346242,0.010022779043280182,0.03917995444191344,0.4788154897494305,0.03416856492027335,0.006378132118451025,0.03781321184510251
