C,D,Oc,Od
0.2646669607410675,0.22717247463608292,0.23070136744596384,0.2774591971768858
0.26423487544483987,0.226423487544484,0.23754448398576514,0.27179715302491103
0.26501766784452296,0.22835689045936397,0.23763250883392226,0.26899293286219084
0.2627381479840496,0.22729286663712894,0.24014178112538767,0.26982720425343376
0.2611159546643418,0.23321708805579774,0.23670444638186575,0.2689625108979948
0.2602197802197802,0.2320879120879121,0.2347252747252747,0.27296703296703295
0.25521526853084775,0.23790501553484245,0.23080337328007103,0.2760763426542388
0.2519893899204244,0.23784261715296198,0.2338638373121132,0.27630415561450045
0.2467076382791923,0.2370500438981563,0.23353819139596138,0.28270412642669007
0.24381625441696114,0.2420494699646643,0.23012367491166077,0.2840106007067138
0.24854975457385095,0.24185631414547076,0.22668451584114235,0.2829094154395359
0.2482174688057041,0.24688057040998218,0.22549019607843138,0.27941176470588236
0.24879755137735024,0.24223874070835155,0.22780935723655443,0.28115435067774375
0.2531138790035587,0.23843416370106763,0.22909252669039146,0.2793594306049822
0.25738210665491407,0.2375495813133539,0.22741295724988983,0.2776553547818422
0.2606969563299515,0.23423026025584473,0.2262902514336127,0.2787825319805911
0.25919361984935757,0.23438192290651308,0.22286220646876384,0.2835622507753655
0.26287744227353466,0.23490230905861456,0.22202486678507993,0.2801953818827709
0.26325088339222613,0.23586572438162545,0.22040636042402828,0.28047703180212014
0.26574363555158553,0.23224653863331846,0.2219740955783832,0.2800357302367128
0.26006191950464397,0.2410437859354268,0.22556390977443608,0.27333038478549315
0.2561511423550088,0.23769771528998243,0.22891036906854131,0.2772407732864675
0.253671562082777,0.24299065420560748,0.22429906542056074,0.27903871829105475
0.25873507297655907,0.24281291463954002,0.22733303847854933,0.2711189739053516
0.25793473401877515,0.24094769780956637,0.22396066160035763,0.2771569065713009
0.2572062084257206,0.23680709534368072,0.22394678492239467,0.282039911308204
0.24988942945599293,0.23529411764705882,0.23308270676691728,0.28173374613003094
0.25285839929639403,0.23878627968337732,0.2339489885664028,0.27440633245382584
0.2539404553415061,0.23204903677758318,0.22942206654991243,0.28458844133099825
0.26246140273489194,0.2267313630348478,0.22805469783855314,0.2827525363917071
0.2578947368421053,0.2293859649122807,0.225,0.28771929824561404
0.2469244288224956,0.23506151142355008,0.22715289982425307,0.29086115992970124
0.2524357838795394,0.22852081488042517,0.22807794508414525,0.29096545615589015
0.2518847006651885,0.22882483370288248,0.22350332594235034,0.2957871396895787
0.25357142857142856,0.2330357142857143,0.23169642857142858,0.28169642857142857
0.256816182937555,0.23350923482849603,0.22955145118733508,0.2801231310466139
0.26445916114790285,0.23090507726269316,0.2326710816777042,0.27196467991169976
0.2622005323868678,0.2329192546583851,0.23336291038154391,0.27151730257320317
0.2589126559714795,0.23663101604278075,0.2268270944741533,0.27762923351158647
0.2607158638974812,0.23950508174988952,0.23022536456031817,0.2695536897923111
0.2497793468667255,0.2497793468667255,0.23124448367166814,0.26919682259488087
0.24658740642888596,0.24614707177454867,0.23425803610744167,0.27300748568912375
0.24988942945599293,0.25121627598407786,0.22821760283060594,0.2706766917293233
0.24658740642888596,0.24878907970057243,0.22457067371202113,0.2800528401585205
0.2429453262786596,0.24735449735449735,0.22663139329805995,0.2830687830687831
0.2397020157756354,0.24978089395267308,0.23049956178790534,0.28001752848378614
0.23843416370106763,0.2531138790035587,0.2277580071174377,0.28069395017793597
0.24635761589403973,0.24856512141280354,0.22649006622516557,0.2785871964679912
0.2421564295183385,0.2540874944763588,0.23110914714980116,0.27264692885550157
0.24327897752313796,0.24460114587924195,0.23226090788893786,0.27985896870868227
0.24189968930315137,0.2401242787394585,0.22902796271637815,0.28894806924101196
0.24504186866460997,0.2353459673865139,0.23226090788893786,0.2873512560599383
0.24217391304347827,0.24130434782608695,0.23043478260869565,0.28608695652173916
0.24490699734278124,0.2391496899911426,0.23427812223206376,0.2816651904340124
0.2458943630714603,0.24101198402130491,0.22991566799822458,0.2831779849090102
0.24546660769570985,0.23485183547103053,0.23794781070322865,0.28173374613003094
0.2521045635799734,0.230837394771821,0.2361541869738591,0.2809038546743465
0.2484769364664926,0.2280243690165361,0.23455178416013925,0.288946910356832
0.247992863514719,0.23015165031222123,0.2328278322925959,0.28902765388046386
0.24373075230972283,0.2300923889133304,0.2336119665640123,0.29256489221293447
0.24187082405345212,0.22583518930957683,0.23518930957683742,0.2971046770601336
0.2497793468667255,0.22506619593998234,0.23477493380406,0.2903795233892321
0.25011125945705387,0.22296395193591456,0.2367601246105919,0.2901646639964397
0.2482425307557118,0.22275922671353252,0.2390158172231986,0.28998242530755713
0.24067495559502664,0.22424511545293072,0.23756660746003552,0.2975133214920071
0.24856512141280354,0.22339955849889626,0.2392935982339956,0.28874172185430463
0.2535149384885764,0.21968365553602812,0.23725834797891038,0.28954305799648505
0.24702249669166298,0.2223202470224967,0.24128804587560654,0.2893692104102338
0.25,0.2172202797202797,0.2381993006993007,0.2945804195804196
0.25245316681534347,0.21721677074041035,0.2408563782337199,0.2894736842105263
0.2498890368397692,0.21926320461606746,0.23879272081668887,0.2920550377274745
0.24754683318465656,0.21766280107047278,0.23728813559322035,0.29750223015165034
0.24257206208425722,0.21818181818181817,0.23725055432372505,0.30199556541019956
0.23813747228381374,0.21773835920177384,0.24168514412416853,0.3024390243902439
0.2409532215357458,0.21932921447484555,0.23609885260370697,0.3036187113857017
0.2495590828924162,0.21296296296296297,0.23633156966490299,0.3011463844797178
0.24944714727996462,0.21052631578947367,0.23927465723131358,0.3007518796992481
0.2525386313465784,0.20706401766004415,0.2379690949227373,0.30242825607064017
0.25573192239858905,0.20238095238095238,0.24250440917107582,0.2993827160493827
0.2581641659311562,0.2082965578111209,0.23654015887025595,0.2969991173874669
0.252863436123348,0.20792951541850221,0.23920704845814977,0.3
0.24977777777777777,0.20533333333333334,0.24844444444444444,0.29644444444444445
0.24944419742107604,0.2040907069808804,0.24766562916851934,0.2987994664295242
0.2467877713779353,0.20381036774479397,0.24988923349579087,0.2995126273814798
0.24594476106970628,0.20429636124506795,0.24419114423498467,0.30556773345024113
0.24480777728678746,0.2001767565178966,0.24569155987627045,0.3093239063190455
0.2456839309428951,0.19654714475431606,0.2412571934484285,0.31651173085436035
0.2419283502874834,0.1968155683325962,0.23750552852720036,0.32375055285272003
0.2403760071620412,0.19650850492390332,0.2358997314234557,0.3272157564905998
0.24557522123893805,0.19469026548672566,0.2327433628318584,0.3269911504424779
0.24043956043956044,0.19516483516483515,0.23604395604395603,0.3283516483516484
0.2429701230228471,0.19156414762741653,0.2398945518453427,0.3255711775043937
0.23617868199911543,0.19195046439628483,0.24369747899159663,0.3281733746130031
0.2344918609766828,0.19533655961284646,0.24197096348438188,0.32820061592608885
0.24081451969898185,0.19167773351040282,0.24391323594510844,0.3235945108455069
0.24417069951605808,0.18829740431148262,0.24901011878574572,0.3185217773867136
0.24199288256227758,0.19217081850533807,0.2459964412811388,0.31983985765124556
0.2360248447204969,0.1898846495119787,0.24711623779946762,0.3269742679680568
0.2288623284639221,0.18592297476759628,0.2540947321823816,0.33111996458610005
0.22884699693117053,0.18895221394125383,0.25471284524331433,0.3274879438842613
0.22695346795434593,0.1861281826163301,0.252414398595259,0.334503950834065
0.2293859649122807,0.18552631578947368,0.2535087719298246,0.33157894736842103
0.22797698096502877,0.18813634351482958,0.2501106684373617,0.33377600708278
0.2313167259786477,0.1846085409252669,0.24733096085409254,0.33674377224199287
0.2277533039647577,0.18546255506607928,0.25462555066079295,0.33215859030837
0.22562056737588654,0.1870567375886525,0.25443262411347517,0.3328900709219858
0.2255772646536412,0.1913854351687389,0.2557726465364121,0.3272646536412078
0.22785368003525783,0.1886293521375055,0.250330542089026,0.33318642573821067
0.2314487632508834,0.19125441696113074,0.247791519434629,0.3295053003533569
0.22923145268769435,0.19413593958240782,0.24966681474900043,0.3269657929808974
0.2260907888937858,0.19612163948876157,0.249889819303658,0.32789775231379464
0.22119613016710643,0.19876868953386104,0.2541776605101143,0.3258575197889182
0.2249119718309859,0.2011443661971831,0.25264084507042256,0.32130281690140844
0.22587719298245615,0.19736842105263158,0.25570175438596493,0.32105263157894737
0.22767462422634838,0.1940760389036251,0.2537577365163572,0.3244916003536693
0.2291296625222025,0.1980461811722913,0.2566607460035524,0.31616341030195383
0.23388172521120498,0.1907514450867052,0.25255669186305024,0.32281013783903956
0.23349579087284006,0.19361984935755427,0.2565352237483385,0.3163491360212672
0.23083700440528634,0.19339207048458149,0.25859030837004404,0.31718061674008813
0.22536456031816174,0.19885108263367213,0.2624834290764472,0.31330092797171893
0.22079075966237227,0.1928031985784096,0.26166148378498444,0.3247445579742337
0.22217314487632508,0.19522968197879859,0.26545936395759717,0.31713780918727913
0.2190937087549494,0.1935767707875055,0.26704795424549055,0.32028156621205456
0.2160737812911726,0.19148001756697408,0.2665788317962231,0.3258673693456302
0.2141280353200883,0.19735099337748344,0.26666666666666666,0.3218543046357616
0.21268163804491413,0.19771025979744605,0.27256715103478646,0.31704095112285335
0.21236203090507727,0.19955849889624724,0.27019867549668874,0.31788079470198677
0.21692650334075725,0.1973273942093541,0.267260579064588,0.3184855233853007
0.216696269982238,0.19626998223801065,0.27397868561278865,0.3130550621669627
0.21371326803205698,0.20169189670525378,0.27560106856634015,0.3089937666963491
0.21220159151193635,0.19672855879752432,0.27939876215738285,0.3116710875331565
0.21517857142857144,0.20133928571428572,0.2794642857142857,0.3040178571428571
0.22108540925266904,0.20151245551601424,0.2802491103202847,0.297153024911032
0.21863957597173145,0.20273851590106007,0.28047703180212014,0.29814487632508835
0.22525750111957007,0.2051052395879982,0.2781012091356919,0.29153605015673983
0.22800875273522975,0.20962800875273524,0.27045951859956235,0.29190371991247266
0.22114108801415303,0.21229544449358692,0.27775320654577623,0.2888102609464839
0.21828521434820647,0.21303587051618547,0.27165354330708663,0.29702537182852146
0.22143802382002647,0.20820467578297308,0.27657697397441555,0.2937803264225849
0.22237017310252996,0.2041722148246782,0.27785175321793165,0.2956058588548602
0.2197070572569907,0.20772303595206393,0.27385707944962273,0.2987128273413227
0.2201509098979139,0.20683533067021748,0.2734132268086995,0.2996005326231691
0.21520106053910737,0.20415377817057004,0.28060097216084845,0.30004418912947417
0.21286031042128603,0.20532150776053215,0.28292682926829266,0.29889135254988913
0.21031919545255795,0.20594665500655882,0.2820288587669436,0.30170529077393965
0.2105726872246696,0.2026431718061674,0.28634361233480177,0.3004405286343612
0.2171806167400881,0.20220264317180617,0.28193832599118945,0.2986784140969163
0.21460176991150443,0.2004424778761062,0.2884955752212389,0.29646017699115046
0.2172552525704068,0.20295037997317836,0.28073312472060796,0.29906124273580686
0.22080772607550483,0.19446883230904302,0.29280070237050043,0.2919227392449517
0.21870882740447958,0.19587176108915239,0.29292929292929293,0.2924901185770751
0.21981424148606812,0.19239274657231314,0.29588677576293676,0.291906236178682
0.214349376114082,0.19385026737967914,0.29233511586452765,0.2994652406417112
0.2147887323943662,0.19278169014084506,0.29225352112676056,0.3001760563380282
0.21968365553602812,0.19288224956063268,0.28383128295254834,0.30360281195079086
0.2236842105263158,0.1912280701754386,0.28464912280701754,0.30043859649122806
0.21996466431095407,0.1881625441696113,0.2928445229681979,0.29902826855123676
0.21777003484320556,0.19294425087108014,0.2939895470383275,0.2952961672473868
0.22314410480349345,0.19082969432314412,0.2868995633187773,0.29912663755458513
0.22281167108753316,0.19230769230769232,0.28603006189213087,0.2988505747126437
0.22649006622516557,0.19426048565121412,0.2878587196467991,0.2913907284768212
0.2268538832821413,0.19306713470820536,0.29223343571741994,0.2878455462922334
0.2263134261338123,0.19937135159407274,0.2869330938482263,0.28738212842388866
0.22981366459627328,0.19165927240461403,0.2905944986690328,0.28793256433007985
0.23278542869835628,0.1919147045757441,0.28565082185695245,0.28964904486894716
0.23178807947019867,0.19205298013245034,0.2913907284768212,0.2847682119205298
0.23244444444444445,0.19333333333333333,0.28888888888888886,0.2853333333333333
0.2341910161360663,0.19232446576537288,0.2830353249018753,0.29044919319668555
0.23451910408432147,0.19060166886253843,0.28634167764602547,0.2885375494071146
0.23628318584070795,0.1929203539823009,0.27699115044247785,0.2938053097345133
0.2426243945398503,0.19154557463672392,0.27300748568912375,0.29282254513430206
0.24701195219123506,0.19167773351040282,0.27003098716246127,0.2912793271359008
0.24666666666666667,0.1928888888888889,0.2693333333333333,0.2911111111111111
0.24537444933920705,0.19295154185022026,0.27048458149779736,0.2911894273127753
0.24008810572687225,0.19823788546255505,0.2740088105726872,0.28766519823788544
0.2453077258838935,0.19161938018332605,0.2719336534264513,0.2911392405063291
0.2439893143365984,0.18967052537845058,0.27827248441674085,0.28806767586821014
0.24133333333333334,0.188,0.272,0.2986666666666667
0.24091108190976784,0.18440648269820412,0.27726675427069647,0.2974156811213316
0.23975319524019392,0.1881886293521375,0.2750110180696342,0.2970471573380344
0.24063464081092992,0.1868664609960335,0.27589246364037023,0.2966064345526664
0.230837394771821,0.19539211342490032,0.2778023925564909,0.2959680992467878
0.23232323232323232,0.1971892841458059,0.28019323671497587,0.2902942468159859
0.23121387283236994,0.2009782125389062,0.27701200533570475,0.29079590929301913
0.23076923076923078,0.20114942528735633,0.27276746242263483,0.2953138815207781
0.2314196706720071,0.20293724966622162,0.27636849132176233,0.2892745883400089
0.23001776198934282,0.205595026642984,0.27353463587921845,0.2908525754884547
0.23161602818141788,0.20915896081021576,0.277851166886834,0.2813738441215324
0.22958057395143489,0.20485651214128037,0.27947019867549666,0.2860927152317881
0.23080279232111692,0.2054973821989529,0.2757417102966841,0.2879581151832461
0.22403169014084506,0.20994718309859156,0.28389084507042256,0.28213028169014087
0.22679045092838196,0.20999115826702033,0.27939876215738285,0.2838196286472148
0.21668137687555164,0.21403353927625773,0.2819947043248014,0.2872903795233892
0.20998662505572893,0.22425323227819885,0.28221132411948285,0.28354881854658937
0.20820602357049323,0.2234831951113051,0.28328240942819727,0.28502837189000435
0.2069572875385293,0.22677234698370763,0.27917217084984586,0.2870981946279172
0.20298769771529,0.22759226713532513,0.28383128295254834,0.28558875219683655
0.20157411456055968,0.22518583296895497,0.28421512898994317,0.2890249234805422
0.20282810428634557,0.22271321254971277,0.27927529827662395,0.2951833848873177
0.1978845306302336,0.2238871749669458,0.28162185985015425,0.2966064345526664
0.19833260201842914,0.22729267222465993,0.2812637121544537,0.2931110136024572
0.19753629564452266,0.22305323361196655,0.2784865816102068,0.300923889133304
0.1951219512195122,0.22527716186252772,0.27583148558758314,0.30376940133037694
0.1948966124065112,0.22261328640563133,0.27936647602287723,0.3031236251649802
0.19823399558498897,0.2260485651214128,0.28565121412803535,0.2900662251655629
0.1977001326846528,0.22335249889429457,0.28350287483414416,0.29544449358690844
0.19700308505949757,0.2234464521815778,0.2838254737769943,0.2957249889819304
0.1974438078448656,0.22212428382547378,0.27985896870868227,0.3005729396209784
0.20035072336694432,0.22972380534853135,0.26698816308636564,0.30293730819815873
0.20087912087912088,0.23032967032967033,0.26505494505494503,0.3037362637362637
0.2,0.22926829268292684,0.26740576496674057,0.3033259423503326
0.1977001326846528,0.22644847412649272,0.26758071649712517,0.3082706766917293
0.19527145359019266,0.23380035026269702,0.2683887915936953,0.30253940455341505
0.2018308631211857,0.23147340889276374,0.26852659110723626,0.2981691368788143
0.19866369710467707,0.23028953229398663,0.26948775055679286,0.30155902004454344
0.19744942832014073,0.22867194371152155,0.27132805628847845,0.30255057167985927
0.19946926138876603,0.23396727111897392,0.27288810260946483,0.2936753648827952
0.19568091670339358,0.24548259144997797,0.26531511679153813,0.29352137505509035
0.19656992084432717,0.24142480211081793,0.2695690413368514,0.29243623570800353
0.2003553976010662,0.23411816970235452,0.2678809418036428,0.29764549089293646
0.1966341895482728,0.23782108060230292,0.2652790079716563,0.30026572187776795
0.19973776223776224,0.23907342657342656,0.2644230769230769,0.29676573426573427
0.20096533567354102,0.24221149627029398,0.2606406318560772,0.2961825362000878
0.19230769230769232,0.24491600353669318,0.26702033598585323,0.2957559681697613
0.19491896627244854,0.2448532632501095,0.2689443714410863,0.2912833990363557
0.19514348785871966,0.24415011037527592,0.2706401766004415,0.2900662251655629
0.19070583077597544,0.23805348531345902,0.2740026304252521,0.29723805348531346
0.19938244375827086,0.23908248786943095,0.27084252315835905,0.2906925452139391
0.19346289752650175,0.23807420494699646,0.26943462897526504,0.29902826855123676
0.19866369710467707,0.24187082405345212,0.266815144766147,0.29265033407572383
0.20053120849933598,0.24524125719344844,0.26117751217352814,0.29305002213368747
0.2023757149142103,0.24769027716674,0.2578090629124505,0.2921249450065992
0.20078912757562473,0.24638316527838666,0.2590968873301184,0.29373081981587024
0.20088105726872246,0.2475770925110132,0.2607929515418502,0.2907488986784141
0.20619469026548673,0.24690265486725663,0.25619469026548675,0.2907079646017699
0.20080321285140562,0.24854975457385095,0.26282909415439537,0.2878179384203481
0.20477664750110572,0.2529854046881911,0.2565236620964175,0.2857142857142857
0.19964664310954064,0.25662544169611307,0.26104240282685515,0.2826855123674912
0.20459566946531155,0.2554131683605833,0.2554131683605833,0.2845779938135219
0.20359019264448336,0.2574430823117338,0.2548161120840631,0.2841506129597198
0.20549158547387067,0.25110717449069975,0.25863596102745795,0.28476527900797166
0.1996474217717056,0.25253415601586604,0.249889819303658,0.2979286029087704
0.21038732394366197,0.2522007042253521,0.24075704225352113,0.2966549295774648
0.2103645147123408,0.25252525252525254,0.24857268335529206,0.2885375494071146
0.20928196147110334,0.2535026269702277,0.24737302977232925,0.28984238178633975
0.20758831225468818,0.2568687309201919,0.24552987352812908,0.2900130832969908
0.20985481742190937,0.2534095908490981,0.24725032996040475,0.28948526176858774
0.20969162995594715,0.25242290748898677,0.25066079295154187,0.2872246696035242
0.21164021164021163,0.25617283950617287,0.24426807760141092,0.2879188712522046
0.21108647450110865,0.25809312638580933,0.24789356984478936,0.28292682926829266
0.21482134980149978,0.2576091751213057,0.24084693427437143,0.2867225408028231
0.21396993810786913,0.2608311229000884,0.24624226348364278,0.27895667550839964
0.21662245800176835,0.2608311229000884,0.2409372236958444,0.28160919540229884
0.22030905077262694,0.25916114790286976,0.23973509933774834,0.280794701986755
0.21800529567519858,0.2563989408649603,0.2436010591350397,0.2819947043248014
0.21601407831060274,0.25384953805543337,0.24813022437307522,0.2820061592608887
0.21831925300133392,0.25255669186305024,0.24055135615829257,0.28857269897732324
0.21619217081850534,0.24332740213523132,0.25622775800711745,0.2842526690391459
0.21320921985815602,0.24867021276595744,0.25177304964539005,0.28634751773049644
0.21320921985815602,0.24778368794326242,0.2548758865248227,0.2841312056737589
0.2183348095659876,0.24402125775022143,0.2524357838795394,0.28520814880425155
0.21639488761568973,0.24460114587924195,0.25782282944028206,0.28118113706478626
0.21781305114638447,0.24162257495590828,0.25485008818342153,0.2857142857142857
0.21585903083700442,0.2356828193832599,0.2577092511013216,0.2907488986784141
0.21444493981275078,0.2371823450735622,0.2634864021399911,0.28488631297369593
0.21731448763250882,0.23233215547703182,0.26325088339222613,0.2871024734982332
0.21624007060900266,0.23124448367166814,0.2616946160635481,0.2908208296557811
0.21694764862466726,0.23203194321206744,0.26308784383318545,0.28793256433007985
0.21748779405237462,0.22636484687083888,0.26276076342654237,0.2933865956502441
0.22217314487632508,0.22791519434628976,0.2583922261484099,0.2915194346289753
0.22236900044033464,0.2280933509467195,0.25803610744165567,0.2915015411712902
0.21786971830985916,0.230193661971831,0.2649647887323944,0.2869718309859155
0.22035398230088496,0.22256637168141594,0.26017699115044246,0.29690265486725664
0.21840598855129897,0.22060766182298547,0.2646411272567151,0.29634522236900046
0.22030905077262694,0.2185430463576159,0.26225165562913905,0.2988962472406181
0.22134038800705466,0.21472663139329806,0.2641093474426808,0.2998236331569665
0.23124177270732776,0.21017990346643264,0.26371215445370777,0.2948661693725318
0.23458445040214476,0.21000893655049152,0.25915996425379806,0.29624664879356566
0.24187884108867427,0.21071115013169447,0.257243195785777,0.2901668129938543
0.2431718061674009,0.2118942731277533,0.2577092511013216,0.2872246696035242
0.2475770925110132,0.21365638766519823,0.2616740088105727,0.27709251101321586
0.2566137566137566,0.20811287477954143,0.25485008818342153,0.2804232804232804
0.2558862727676588,0.2136828076410484,0.2585517547756553,0.2718791648156375
0.25968819599109133,0.2044543429844098,0.26057906458797325,0.27527839643652563
0.25549692172383465,0.2075637642919965,0.25725593667546176,0.2796833773087071
0.2580502867225408,0.20952801058667844,0.2620202911336568,0.27040141155712394
0.25813642443156487,0.2059741417744093,0.2603655818100758,0.2755238519839501
0.251679355127631,0.22033139274518584,0.25436632333184056,0.2736229287953426
0.2551111111111111,0.21155555555555555,0.25333333333333335,0.28
0.2526690391459075,0.21263345195729538,0.25222419928825623,0.28247330960854095
0.2524271844660194,0.21535745807590467,0.2533097969991174,0.27890556045895853
0.250771264874394,0.21815777875716175,0.25253415601586604,0.2785368003525782
0.25066666666666665,0.2248888888888889,0.24711111111111111,0.2773333333333333
0.25488454706927177,0.22957371225577264,0.24200710479573712,0.27353463587921845
0.24867724867724866,0.2257495590828924,0.24514991181657847,0.2804232804232804
0.24690812720848057,0.2226148409893993,0.24602473498233215,0.284452296819788
0.24768620537681799,0.2247686205376818,0.24416042309387395,0.28338475099162624
0.24922532093846836,0.22355024347056218,0.2456839309428951,0.2815405046480744
0.2460456942003515,0.22715289982425307,0.24648506151142355,0.28031634446397186
0.24285085789705235,0.22437307523097227,0.24813022437307522,0.2846458424989001
0.24408413672217352,0.2291849255039439,0.24890446976336547,0.2778264680105171
0.24934036939313983,0.2260334212840809,0.24494283201407213,0.2796833773087071
0.24934152765583845,0.21729587357330993,0.2467076382791923,0.28665496049165934
0.2513181019332162,0.21704745166959577,0.2478031634446397,0.28383128295254834
0.24735915492957747,0.2169894366197183,0.24867957746478872,0.2869718309859155
0.23971693940734187,0.22467934542237947,0.24944714727996462,0.286156567890314
0.23771580345285526,0.22399291722000886,0.24833997343957503,0.28995130588756085
0.24008810572687225,0.22555066079295155,0.24933920704845816,0.28502202643171803
0.23625164980202376,0.22745270567531897,0.24725032996040475,0.2890453145622525
0.23513870541611626,0.22545134302069572,0.2531924262439454,0.2862175253192426
0.23409893992932862,0.2226148409893993,0.25618374558303886,0.2871024734982332
0.233392382639504,0.22453498671390612,0.25863596102745795,0.283436669619132
0.2293859649122807,0.22719298245614036,0.25570175438596493,0.28771929824561404
0.2353463587921847,0.22380106571936056,0.2553285968028419,0.2855239786856128
0.23726599912929908,0.22725293861558554,0.2568567696996082,0.2786242925555072
0.2351111111111111,0.228,0.25866666666666666,0.2782222222222222
0.2413339183852567,0.22904782799473453,0.258446687143484,0.2711715664765248
0.2422907488986784,0.22334801762114537,0.26387665198237886,0.27048458149779736
0.24249116607773852,0.2226148409893993,0.26457597173144876,0.2703180212014134
0.23985890652557318,0.22707231040564374,0.26455026455026454,0.26851851851851855
0.2405848471422242,0.23305272485600353,0.25963668586619404,0.2667257421355782
0.23480176211453743,0.23744493392070484,0.26343612334801764,0.2643171806167401
0.23973214285714287,0.228125,0.26607142857142857,0.26607142857142857
0.24202127659574468,0.23049645390070922,0.26773049645390073,0.25975177304964536
0.24197860962566844,0.23440285204991088,0.26827094474153296,0.2553475935828877
0.24572180781044317,0.22817025010969724,0.2711715664765248,0.2549363756033348
0.24295774647887325,0.23107394366197184,0.26848591549295775,0.2574823943661972
0.2437417654808959,0.230566534914361,0.26701800614844096,0.25867369345630215
0.24922669023420238,0.22978347326557666,0.26866990720282813,0.25231992929739283
0.24690265486725663,0.2261061946902655,0.27168141592920353,0.2553097345132743
0.24351648351648353,0.22989010989010988,0.27076923076923076,0.2558241758241758
0.24488908220965638,0.22923010004349717,0.26663766855154414,0.2592431491953023
0.2472259209942299,0.22636484687083888,0.2667554371948513,0.2596537949400799
0.24379432624113476,0.22650709219858156,0.26152482269503546,0.26817375886524825
0.24326710816777042,0.22958057395143489,0.26445916114790285,0.26269315673289184
0.24670184696569922,0.2343887423043096,0.2598944591029024,0.2590149516270888
0.23524305555555555,0.2378472222222222,0.2634548611111111,0.2634548611111111
0.23070136744596384,0.2333480370533745,0.26334362593736216,0.2726069695632995
0.23467600700525393,0.23336252189141857,0.2583187390542907,0.2736427320490368
0.24043956043956044,0.23516483516483516,0.2518681318681319,0.2725274725274725
0.23788546255506607,0.23259911894273128,0.2497797356828194,0.27973568281938327
0.2410910690717114,0.22613286405631325,0.24637043554773427,0.2864056313242411
0.23899647887323944,0.23151408450704225,0.2425176056338028,0.2869718309859155
0.23773751657092354,0.2284577993813522,0.24392399469730447,0.2898806893504198
0.2421978021978022,0.2254945054945055,0.24747252747252746,0.28483516483516486
0.24043956043956044,0.22725274725274724,0.24483516483516485,0.2874725274725275
0.23586572438162545,0.22747349823321555,0.2504416961130742,0.2862190812720848
0.24165202108963094,0.22144112478031636,0.24560632688927944,0.29130052724077327
0.23941798941798942,0.22134038800705466,0.2508818342151676,0.28835978835978837
0.23609885260370697,0.21800529567519858,0.2528684907325684,0.29302736098852605
0.24153101627804663,0.20985481742190937,0.25736911570611526,0.29124505059392874
0.23856063971568192,0.20835184362505554,0.2567747667703243,0.29631274988893824
0.2442982456140351,0.20307017543859648,0.2578947368421053,0.29473684210526313
0.23954205195948922,0.2047556142668428,0.25495376486129456,0.3007485689123734
0.24313725490196078,0.19607843137254902,0.26405228758169935,0.29673202614379085
0.24567627494456762,0.19645232815964522,0.2638580931263858,0.2940133037694013
0.24612660469234174,0.19787516600265603,0.26206285967242143,0.29393536963258077
0.24878694309660343,0.19673577415086016,0.26290251433612705,0.29157476841640934
0.25308098591549294,0.1936619718309859,0.2640845070422535,0.2891725352112676
0.2524401064773736,0.19875776397515527,0.2604259094942325,0.2883762200532387
0.2534459759893286,0.20008892841262785,0.2565584704313028,0.28990662516674076
0.2501110617503332,0.19902265659706797,0.25721901377165707,0.2936472678809418
0.24847428073234526,0.1983435047951177,0.26155187445510025,0.2916303400174368
0.24911971830985916,0.2011443661971831,0.2601232394366197,0.289612676056338
0.24647887323943662,0.19850352112676056,0.26452464788732394,0.2904929577464789
0.24910714285714286,0.19866071428571427,0.253125,0.29910714285714285
0.25099955575299865,0.197245668591737,0.25099955575299865,0.30075521990226567
0.2478146853146853,0.1958041958041958,0.2491258741258741,0.30725524475524474
0.24369747899159663,0.19327731092436976,0.2556390977443609,0.3073861123396727
0.2527618205921343,0.1948740609809987,0.2465753424657534,0.3057887759611136
0.2559262510974539,0.1935908691834943,0.25021949078138717,0.30026338893766463
0.25537516454585346,0.1899956121105748,0.25362000877577884,0.3010092145677929
0.2541019955654102,0.18580931263858094,0.2549889135254989,0.30509977827051
0.25592841163310964,0.19015659955257272,0.24519015659955257,0.3087248322147651
0.24955752212389382,0.18938053097345134,0.24601769911504426,0.31504424778761064
0.25,0.1854982206405694,0.24866548042704625,0.31583629893238435
0.2412726469288555,0.18603623508616882,0.24569155987627045,0.32699955810870523
0.24731182795698925,0.1868279569892473,0.24238351254480286,0.3234767025089606
0.2482394366197183,0.1932218309859155,0.24031690140845072,0.3182218309859155
0.2548758865248227,0.18439716312056736,0.24202127659574468,0.31870567375886527
0.25573192239858905,0.18209876543209877,0.23500881834215168,0.3271604938271605
0.25500667556742324,0.1878059635068981,0.2345349354695149,0.3226524254561638
0.2643112701252236,0.17978533094812166,0.23255813953488372,0.323345259391771
0.26713843432109685,0.18398938522777533,0.22777532065457762,0.32109685979655017
0.2687029659141213,0.18415227976980966,0.23107569721115537,0.3160690571049137
0.26548672566371684,0.18495575221238938,0.22920353982300884,0.32035398230088497
0.2638392857142857,0.18928571428571428,0.23080357142857144,0.31607142857142856
0.2629003558718861,0.1943950177935943,0.21752669039145908,0.3251779359430605
0.263459841129744,0.19593998234774934,0.2202118270079435,0.32038834951456313
0.2601336302895323,0.1977728285077951,0.22360801781737194,0.3184855233853007
0.26065934065934065,0.1956043956043956,0.22945054945054946,0.3142857142857143
