totalPopPay,coopPerc,punPerc,percAlive
1250.0,0.36168384879725085,0.1943012600229095,0.6048
1206.0,0.36231454005934716,0.19332344213649852,0.6132
1034.0,0.35928922276798614,0.2028315515746894,0.6204
1214.0,0.3752863688430699,0.206758304696449,0.622
1096.0,0.36375248367868296,0.20508089696281578,0.634
1520.0,0.38019257221458047,0.19752407152682255,0.618
1286.0,0.3772793053545586,0.20173661360347322,0.6232
1084.0,0.37599318955732125,0.2148127128263337,0.6136
1156.0,0.37718786464410736,0.20770128354725786,0.6172
1122.0,0.3770869314910766,0.21056419113413932,0.6164
1424.0,0.38914483155773105,0.20400230348401957,0.62
1364.0,0.3850541928123217,0.20479178551055333,0.6164
1466.0,0.396357328707719,0.20656259034403007,0.6232
1750.0,0.405531914893617,0.20056737588652482,0.6312
1430.0,0.3975786251043696,0.2145839131644865,0.6252
1540.0,0.41421707179197287,0.21806105144149238,0.6244
1104.0,0.397196261682243,0.22783913905409234,0.6208
1040.0,0.40237278444825614,0.233704974271012,0.6312
1394.0,0.4064927857935627,0.22294672586015538,0.6228
1134.0,0.3982087005970998,0.22689792436735853,0.6192
1046.0,0.3992569305515862,0.23192340668762504,0.6244
1186.0,0.41545893719806765,0.23572037510656438,0.63
976.0,0.3898470097357441,0.2299026425591099,0.6208
758.0,0.38761011651037225,0.23799374822392724,0.6208
810.0,0.3951088493073226,0.24003392705682783,0.6164
904.0,0.38388214904679374,0.22530329289428075,0.6168
1192.0,0.39708429561200925,0.2198325635103926,0.6224
952.0,0.38704128440366975,0.22563073394495411,0.622
1078.0,0.38507890961262553,0.21793400286944045,0.6248
1388.0,0.3849957615145521,0.2050014128284826,0.6176
1382.0,0.3821079839172889,0.20045950603101664,0.6128
1398.0,0.38927637314734087,0.2037198488811392,0.6172
1626.0,0.4116883116883117,0.2098124098124098,0.6148
1784.0,0.41582878483194485,0.20439528871014076,0.612
1578.0,0.40174927113702624,0.2045189504373178,0.6168
1684.0,0.4013536866359447,0.2003168202764977,0.6132
1640.0,0.4032820214928841,0.2020040662213186,0.6228
1724.0,0.393342776203966,0.19362606232294619,0.6236
1500.0,0.39825414997137953,0.20706926159129938,0.6356
1436.0,0.3894416804864566,0.20702045328911,0.6232
1504.0,0.3935290763968073,0.20538768529076395,0.6268
1522.0,0.3760599208592425,0.19304691916336914,0.62
1468.0,0.37341954022988505,0.1932471264367816,0.6232
1878.0,0.38890465380249717,0.18416572077185017,0.6164
1858.0,0.39293915040183697,0.1884328358208955,0.6252
1396.0,0.36655405405405406,0.19481981981981983,0.616
1404.0,0.37655212243719316,0.19867167196072769,0.6104
1596.0,0.3843447669305189,0.19261213720316622,0.612
1760.0,0.39328467153284674,0.19124087591240876,0.6112
1164.0,0.37192262602579135,0.20750293083235638,0.608
1208.0,0.3854012437074326,0.21335504885993486,0.6216
1194.0,0.38595744680851063,0.21872340425531914,0.6224
1194.0,0.3912981455064194,0.22196861626248215,0.6128
986.0,0.3898354876615746,0.22811398354876616,0.626
914.0,0.3685770750988142,0.220214568040655,0.6232
928.0,0.3734699686877313,0.2237403928266439,0.6248
1040.0,0.37948573043232553,0.22266176886126024,0.6204
1048.0,0.37884449554469674,0.22161540672607072,0.618
1226.0,0.3735319392724148,0.20753365797765683,0.6136
1500.0,0.3766385085930673,0.19225167491989514,0.6192
1200.0,0.3871477860839563,0.21952271420356526,0.6228
1248.0,0.38871428571428573,0.21728571428571428,0.6264
1326.0,0.3730114429249233,0.20429807423946414,0.6172
994.0,0.36363636363636365,0.21226415094339623,0.612
1076.0,0.3549618320610687,0.19876688197298883,0.6128
960.0,0.36383731211317416,0.20999115826702033,0.6232
1196.0,0.36455981941309257,0.20400677200902934,0.6228
1162.0,0.3663522012578616,0.20497427101200685,0.6192
1044.0,0.3784443168771527,0.22115384615384615,0.6288
1120.0,0.37615320100642996,0.2176404808498742,0.6288
1338.0,0.3718056725638865,0.20289244594215108,0.626
1110.0,0.3660112359550562,0.21053370786516853,0.6176
906.0,0.3648881239242685,0.21901893287435456,0.6248
1068.0,0.3593437945791726,0.20385164051355206,0.6304
868.0,0.34367141659681477,0.20592344230231907,0.6276
1024.0,0.35336874475817726,0.2049203242941012,0.6256
1086.0,0.35669869983041264,0.20053702656868286,0.6188
1008.0,0.3693379790940767,0.2145760743321719,0.6212
660.0,0.3447534403669725,0.21545298165137614,0.6208
802.0,0.3649813272048262,0.22263717322608445,0.6228
718.0,0.3450902934537246,0.21233069977426636,0.6216
502.0,0.3436523714853735,0.22223800056802046,0.6232
704.0,0.3466913861950941,0.21263548203080435,0.6176
916.0,0.3662723600692441,0.21624350836699366,0.632
668.0,0.35095882684715174,0.21869712351945855,0.632
896.0,0.3616606297018668,0.21760936193925884,0.6244
1028.0,0.3553299492385787,0.20501974055273547,0.6352
1064.0,0.34041076880377463,0.19192339716902582,0.6296
1018.0,0.35681946802490094,0.205291454442558,0.6352
1208.0,0.3643926788685524,0.2021630615640599,0.6292
1160.0,0.3703548477228276,0.21081307627829002,0.6084
1312.0,0.3725518854136218,0.20125694241449868,0.6092
980.0,0.36780258519388953,0.21269095182138661,0.6244
842.0,0.3699519909630048,0.22493645862750636,0.612
670.0,0.35112028301886794,0.21683372641509435,0.622
160.0,0.3291356611333715,0.227819118488838,0.6132
30.0,0.337013364323068,0.23983149331783846,0.612
-22.0,0.343384074941452,0.24692622950819673,0.6112
328.0,0.3710487444608567,0.24638109305760708,0.6104
68.0,0.35513196480938414,0.24897360703812316,0.6216
-52.0,0.35334281650071125,0.25689900426742535,0.6196
-272.0,0.34802518603319976,0.26273611906124783,0.628
-188.0,0.35344585091420533,0.26343178621659635,0.6248
-316.0,0.34629524886877827,0.2659785067873303,0.6244
-472.0,0.3336189660097115,0.2633533276206798,0.6176
-122.0,0.3387986070806732,0.246952988972722,0.6328
-226.0,0.32859135285913527,0.24476987447698745,0.624
236.0,0.34260304912478823,0.23221343873517786,0.6264
14.0,0.33253856942496496,0.23814866760168302,0.6196
-238.0,0.31848232250646735,0.241017533774073,0.612
6.0,0.3415856174476864,0.24506336575302093,0.6196
-42.0,0.33280575539568347,0.24086330935251798,0.6296
-294.0,0.32338935574229694,0.2473389355742297,0.6268
-246.0,0.31877297144472716,0.23975120158326266,0.6196
-336.0,0.3184036749928223,0.2460522538041918,0.6184
150.0,0.33299942759015455,0.22953634802518602,0.618
348.0,0.35495855958845385,0.2346384681337525,0.6124
540.0,0.345929384301138,0.21753720455208636,0.6108
528.0,0.3597455176402545,0.2296124927703875,0.6188
538.0,0.3531884057971014,0.22231884057971016,0.6204
798.0,0.3555301514718491,0.21134609888539582,0.6204
616.0,0.33462199312714774,0.20461053837342497,0.6124
362.0,0.33532150130928134,0.21908641256910097,0.6196
430.0,0.345679012345679,0.2232271030720643,0.618
426.0,0.3432642487046632,0.22135866436384571,0.6172
436.0,0.3382016036655212,0.21649484536082475,0.6192
416.0,0.3474503025064823,0.2250072025352924,0.63
324.0,0.339509612705489,0.22638617999442742,0.6196
284.0,0.33156232050545664,0.22214244686961515,0.6184
170.0,0.3173216885007278,0.21470160116448325,0.6188
170.0,0.32721010332950634,0.2231630309988519,0.6224
304.0,0.32525802752293576,0.21287270642201836,0.614
136.0,0.3250363901018923,0.22343522561863174,0.6092
118.0,0.3275760259816947,0.22468260997933273,0.6068
252.0,0.3312035661218425,0.21946508172362555,0.6264
534.0,0.33623107122826695,0.21158160403813797,0.6188
614.0,0.3406483075157774,0.21084337349397592,0.6116
414.0,0.3407222548443922,0.21990604815032297,0.6208
364.0,0.3284285714285714,0.21414285714285713,0.6124
498.0,0.350276725895718,0.22371103990678706,0.6056
910.0,0.3631268436578171,0.20899705014749262,0.6172
656.0,0.35986159169550175,0.22260668973471742,0.6096
492.0,0.34022280856053944,0.21533274699501612,0.6272
764.0,0.34215658957927,0.20618556701030927,0.618
610.0,0.33405172413793105,0.20603448275862069,0.6176
602.0,0.3433246452360266,0.2122791775267883,0.6264
462.0,0.3573052870949403,0.2332291074474133,0.6164
204.0,0.3500721500721501,0.24011544011544012,0.6168
226.0,0.34173387096774194,0.2301267281105991,0.6312
196.0,0.3547799271096159,0.2440426128399215,0.6144
602.0,0.3570589961843264,0.22013501614323452,0.6248
532.0,0.3627701934015927,0.2327929465301479,0.6268
532.0,0.3383681535855449,0.21470920383963862,0.6148
308.0,0.3218722912453048,0.21381103727246462,0.6144
598.0,0.34267552730424733,0.2139555041895406,0.6184
682.0,0.3447976878612717,0.20910404624277457,0.6176
774.0,0.3447829836159816,0.20781833860304685,0.6236
1002.0,0.3570825119684596,0.20656153196282737,0.6296
672.0,0.3457683741648107,0.21603563474387527,0.6176
592.0,0.31434355118565643,0.1937536148062464,0.6156
804.0,0.33805668016194335,0.20040485829959515,0.6196
1022.0,0.33793103448275863,0.18864942528735631,0.6112
806.0,0.3353302162478083,0.19871420222092342,0.6164
866.0,0.3374030451019822,0.19850617638609594,0.616
1000.0,0.34004636337293537,0.19197334106056216,0.6144
834.0,0.33000289603243554,0.19374456993918332,0.6164
868.0,0.33946536361023283,0.20005748778384594,0.6096
1014.0,0.3555750658472344,0.20149253731343283,0.6124
926.0,0.344797435150102,0.1992130574176625,0.6184
492.0,0.3184695051783659,0.20310701956271576,0.6108
466.0,0.3283450704225352,0.2108274647887324,0.628
302.0,0.3235958227490827,0.2173299463731301,0.6296
482.0,0.3287192393736018,0.21252796420581654,0.622
530.0,0.34081166047442124,0.21577593598170905,0.622
530.0,0.33841288096607247,0.21549741230592295,0.6216
344.0,0.33015104018238817,0.219578227415218,0.6236
416.0,0.3432324386065106,0.22330097087378642,0.6268
520.0,0.3500139781940173,0.22421023203802068,0.618
564.0,0.35167190625893113,0.22392112032009145,0.6236
826.0,0.3455986413812624,0.2056326068497028,0.6128
1136.0,0.36083068935679263,0.1975771560426882,0.6188
562.0,0.3410841654778887,0.21426533523537802,0.6104
712.0,0.34790930506478207,0.20715547703180212,0.6148
668.0,0.3343065693430657,0.20145985401459854,0.61
678.0,0.3435770463151762,0.20710748616370522,0.6084
406.0,0.3344694724362774,0.2151748666271488,0.6144
684.0,0.33656629994209614,0.20078170237405907,0.6156
248.0,0.3194805194805195,0.21356421356421357,0.6236
236.0,0.33171289676865884,0.2224764083500143,0.6256
112.0,0.32370433305012747,0.2240158595298782,0.622
-54.0,0.3242553191489362,0.2324822695035461,0.6188
96.0,0.3274811375507835,0.2267846778874057,0.6144
484.0,0.3279399017624964,0.20658769141866512,0.6288
232.0,0.32323232323232326,0.21773288439955107,0.6268
204.0,0.3186288283225625,0.21522899690924416,0.6272
-132.0,0.3196698377168439,0.2343312814773363,0.6248
86.0,0.3372060073675262,0.2367526211391329,0.6112
62.0,0.3377628504672897,0.2351051401869159,0.614
452.0,0.34359641514888695,0.2192830297773923,0.6128
166.0,0.3423188405797101,0.2346376811594203,0.6188
168.0,0.3483227299016773,0.23843262001156737,0.6192
442.0,0.359164998570203,0.23262796682871031,0.6112
72.0,0.3378734622144112,0.2359402460456942,0.622
162.0,0.34454022988505745,0.23663793103448275,0.6188
-90.0,0.3277007510109763,0.23772385904101676,0.6228
68.0,0.330672748004561,0.2323261117445838,0.6184
-130.0,0.3283261802575107,0.24120171673819743,0.6192
54.0,0.3331415420023015,0.23288262370540852,0.6176
-46.0,0.315326995102276,0.22615960818208009,0.6288
-124.0,0.31805438744042613,0.23338940285954585,0.6188
-66.0,0.3354847963281698,0.24268502581755594,0.6156
78.0,0.3347286374133949,0.2329676674364896,0.6212
110.0,0.3238767281105991,0.22263824884792627,0.6216
296.0,0.33585282373074726,0.2226183685111238,0.6212
490.0,0.34096728307254626,0.21763869132290184,0.6096
604.0,0.3399412628487518,0.20983847283406754,0.6108
834.0,0.353228672985782,0.20616113744075829,0.6172
870.0,0.35096569616604206,0.20495820121072356,0.6164
872.0,0.35940651109190436,0.21016997983290117,0.6072
620.0,0.33431430253090055,0.2042377869334903,0.6144
866.0,0.3389682308364908,0.19454969396677355,0.6184
1122.0,0.36042857142857143,0.19742857142857143,0.6152
516.0,0.3408299477655252,0.2148868253047011,0.6352
600.0,0.35038716814159293,0.2206858407079646,0.622
852.0,0.3694784838985466,0.21929324593901398,0.628
826.0,0.365,0.21986111111111112,0.6192
668.0,0.3533523537803138,0.2166904422253923,0.6116
790.0,0.37072743207712533,0.21954425942156003,0.6144
1072.0,0.3839337594421848,0.21600813480534573,0.6128
766.0,0.35578609000584455,0.20981881940385738,0.6184
668.0,0.3654399079930995,0.22340425531914893,0.6204
924.0,0.37985611510791367,0.22158273381294963,0.6248
1070.0,0.3773135165451486,0.2142456533931576,0.6184
822.0,0.3757540936512496,0.2242171789715599,0.6264
1202.0,0.38313320301591736,0.21069533649818487,0.6084
908.0,0.3623487754499852,0.20596046031277662,0.6104
884.0,0.38048277892257876,0.2226964969090374,0.6148
1250.0,0.3761241659413983,0.2010443864229765,0.6136
1360.0,0.38667642752562226,0.20131771595900438,0.6188
1476.0,0.3756787653615319,0.18991140325807374,0.614
1448.0,0.38604852686308494,0.20002888503755054,0.6192
1782.0,0.40011383039271486,0.1964997154240182,0.612
1696.0,0.38637024120895086,0.18875326939843068,0.6168
1742.0,0.37263339070567986,0.17685025817555938,0.6196
1550.0,0.37546151661459815,0.19099687588753195,0.62
1254.0,0.36228145600458583,0.19389509888220122,0.6208
1454.0,0.36918687589158344,0.18873038516405136,0.6212
1122.0,0.3485151342090234,0.19103369503141063,0.6144
1180.0,0.36034084344309647,0.19569612940496822,0.62
1082.0,0.3539632395175187,0.19701321079839174,0.6168
1294.0,0.3586987675551734,0.19002579535683578,0.6176
1278.0,0.37253501000285794,0.2029151186053158,0.6092
1558.0,0.37815619495008806,0.18746330005871992,0.6108
1446.0,0.38677589233469867,0.20231129315389115,0.6028
1490.0,0.3787291169451074,0.19182577565632458,0.6148
1168.0,0.35070747906439503,0.19130811435171816,0.626
1382.0,0.36489151873767256,0.1928712313327698,0.6156
1476.0,0.3591995393031961,0.18154333429311834,0.6272
1824.0,0.3755586592178771,0.17807262569832402,0.6064
1386.0,0.365276545400769,0.1867790594498669,0.616
1368.0,0.35732908458864426,0.18554461181923523,0.6244
1656.0,0.36353308719113886,0.17665435955694406,0.6136
1510.0,0.3539504036908881,0.17618223760092272,0.6288
1556.0,0.3504607651493996,0.1756492599832449,0.6236
1732.0,0.365839749073282,0.17365269461077845,0.6292
1922.0,0.37385001393922496,0.17354335098968499,0.616
1570.0,0.3556521739130435,0.17347826086956522,0.6196
1348.0,0.34291784702549577,0.17889518413597733,0.62
1226.0,0.33630952380952384,0.1816893424036281,0.62
1560.0,0.3406624785836665,0.1664762992575671,0.6136
1416.0,0.337928032501451,0.1716482878699942,0.612
1242.0,0.3387521968365554,0.18014059753954306,0.6104
1042.0,0.32727272727272727,0.1816715542521994,0.6136
708.0,0.3154137529137529,0.19157925407925408,0.6212
692.0,0.3117310443490701,0.190414878397711,0.6196
682.0,0.29948216340621403,0.18311277330264672,0.6188
816.0,0.30918220946915353,0.18321377331420374,0.612
872.0,0.3068806013298641,0.17794160161896502,0.6276
692.0,0.297244094488189,0.18082114735658042,0.6232
944.0,0.30857142857142855,0.17457142857142857,0.6148
1056.0,0.32813865423827554,0.18161957471599185,0.6208
1130.0,0.32126502575844307,0.17429879793932457,0.6228
950.0,0.3138387824126268,0.1786922209695603,0.6136
1216.0,0.32581967213114754,0.16949648711943793,0.608
820.0,0.3138773079213818,0.1813579511614056,0.6348
1002.0,0.32367549668874174,0.18556843267108167,0.632
976.0,0.3261904761904762,0.1838935574229692,0.6256
996.0,0.3305855599772598,0.18817509948834565,0.6224
1222.0,0.3407725321888412,0.18240343347639484,0.6188
1246.0,0.3578962371721779,0.19412770809578106,0.6248
1256.0,0.3552483069977427,0.19130925507900678,0.6284
1188.0,0.3621173827576523,0.2017691659646167,0.6224
1068.0,0.36307171089779783,0.2069452286843591,0.6172
1248.0,0.36635811397165174,0.1982933179056986,0.6148
1018.0,0.3528559002609452,0.20107277471730936,0.6168
1362.0,0.37103746397694526,0.19711815561959653,0.6152
1204.0,0.36807770368222675,0.2019425920556683,0.6292
1324.0,0.3761173184357542,0.20740223463687152,0.6248
1230.0,0.3694910435029855,0.2032982655672448,0.6252
1622.0,0.3820208862545865,0.19277448489980242,0.632
1400.0,0.3638888888888889,0.1925,0.6288
1376.0,0.3691143497757848,0.19871076233183857,0.6188
1240.0,0.35540775014459225,0.19172932330827067,0.6384
1644.0,0.3693681318681319,0.18612637362637363,0.6176
1344.0,0.37288382953882077,0.19804436660828956,0.6268
1062.0,0.36611944523068213,0.20945372204924992,0.6132
1060.0,0.3551483420593368,0.2009889470622455,0.6144
1078.0,0.36202384414073857,0.2042744984006979,0.6188
1130.0,0.359136690647482,0.19956834532374101,0.626
1468.0,0.36833987661245093,0.19054963544587775,0.616
1168.0,0.3598837209302326,0.19709302325581396,0.6172
1208.0,0.3712686567164179,0.20393226176808266,0.62
1308.0,0.3733486502010339,0.20045950603101664,0.6204
1182.0,0.38343382141831756,0.21590582830892907,0.6132
1124.0,0.3927841075080339,0.22392638036809817,0.6216
698.0,0.36806937731020756,0.2297412567529144,0.618
912.0,0.374095513748191,0.22185238784370478,0.612
500.0,0.34866123399301513,0.22526193247962747,0.6012
908.0,0.36890152648907515,0.21655193055971267,0.6064
808.0,0.35137941263719963,0.20809848709581727,0.616
1014.0,0.36454413892908827,0.20752532561505066,0.6168
690.0,0.3586107091172214,0.22301013024602026,0.6236
1050.0,0.36730604065273403,0.20913255081591756,0.6304
816.0,0.36777777777777776,0.22611111111111112,0.614
928.0,0.3907563025210084,0.23514923210663577,0.6124
622.0,0.3760522496371553,0.23918722786647315,0.6152
576.0,0.3582175925925926,0.22858796296296297,0.614
830.0,0.36762569020633534,0.22188317349607672,0.62
1360.0,0.39534551684751573,0.21544831524842947,0.6196
1096.0,0.3972084908403606,0.22971794126199477,0.6376
1048.0,0.3890888950429244,0.22846856826363887,0.6312
822.0,0.3762900976290098,0.23193863319386332,0.614
1132.0,0.3808695652173913,0.21507246376811595,0.6232
682.0,0.35317348377997176,0.22101551480959097,0.6148
792.0,0.376630907509423,0.2316613511162656,0.618
934.0,0.3634938728982616,0.21544599601025932,0.6132
1128.0,0.37332165791009925,0.20957384705195564,0.6144
814.0,0.35477781004937553,0.21347661922741795,0.6236
886.0,0.3708524027459954,0.22282608695652173,0.6232
932.0,0.3654447286160841,0.21625461778914465,0.6224
850.0,0.36718301778542745,0.21930579460699942,0.6112
658.0,0.3665590135055784,0.22988843217850852,0.6136
540.0,0.3601449275362319,0.23144927536231885,0.6092
434.0,0.3627422196124486,0.23781561949500882,0.6136
480.0,0.3527165932452276,0.2276064610866373,0.6116
1076.0,0.37397780373831774,0.21130257009345793,0.622
1036.0,0.3832812055729315,0.22377025874324707,0.6168
936.0,0.374533448176859,0.22179155900086134,0.6228
1180.0,0.3818284743843759,0.21454854231531276,0.6148
990.0,0.37313868613138684,0.21445255474452554,0.6248
956.0,0.38127659574468087,0.2246808510638298,0.628
614.0,0.38645980253878703,0.2478138222849083,0.6164
434.0,0.3740986443611191,0.24560138448226132,0.6164
466.0,0.3586767266395821,0.2331688914683691,0.618
794.0,0.3642278773857721,0.2203585887796414,0.6208
816.0,0.36983352468427094,0.22431113662456947,0.6092
1156.0,0.38862629246676517,0.21639586410635156,0.6048
1400.0,0.4038918597742127,0.2149435531788473,0.6164
932.0,0.37777137921105675,0.22430175640656494,0.6208
1244.0,0.39994266055045874,0.2227637614678899,0.6292
846.0,0.3849072512647555,0.23496346261944911,0.6244
948.0,0.3958630527817404,0.23723252496433667,0.6184
952.0,0.39045428407130534,0.22972972972972974,0.6064
1200.0,0.4020740740740741,0.2222222222222222,0.6168
1494.0,0.4033189033189033,0.21183261183261184,0.6176
1256.0,0.41089816933638446,0.2326945080091533,0.6184
1438.0,0.41540223303750357,0.22630976238190667,0.6284
1946.0,0.4298591549295775,0.21225352112676057,0.6296
2434.0,0.45805369127516776,0.20875279642058164,0.622
2488.0,0.4523468803663423,0.19962793360045794,0.6292
2164.0,0.434555712270804,0.20409026798307475,0.6232
2392.0,0.4322976054732041,0.18913911060433294,0.6364
1998.0,0.41499862901014534,0.20126131066630107,0.6236
2064.0,0.44509246088193455,0.2152204836415363,0.6212
2144.0,0.44554030874785594,0.2114065180102916,0.614
2180.0,0.4404727166618033,0.2026553837175372,0.622
2294.0,0.43718021603183627,0.19769755542922116,0.6208
2060.0,0.42801946193474527,0.20220377790497995,0.6196
2278.0,0.44241289951050966,0.200115174200979,0.6196
2260.0,0.4245067200457535,0.1905919359450958,0.618
2254.0,0.4263565891472868,0.1922193511340798,0.618
2190.0,0.42169540229885055,0.19022988505747127,0.6208
2414.0,0.4344708918841411,0.18655004301692,0.6248
2442.0,0.4396135265700483,0.1919579425973288,0.62
2368.0,0.4423297080709788,0.19733829421866056,0.6132
2214.0,0.4267935578330893,0.19092240117130307,0.6116
2284.0,0.4385018944914019,0.19775575633925968,0.62
2432.0,0.4535480193787404,0.2047591906526076,0.6248
2680.0,0.46392045454545455,0.20085227272727274,0.6288
2632.0,0.45814606741573033,0.20084269662921347,0.6156
2712.0,0.4628397917871602,0.19534412955465588,0.618
2536.0,0.43983461648132305,0.1900484744796122,0.6156
2328.0,0.4262035168636495,0.18895935428077257,0.6184
2344.0,0.4297211842483472,0.18942224777234837,0.6216
3128.0,0.45563139931740615,0.17150170648464164,0.614
2870.0,0.44698064143311184,0.17581623808147934,0.6144
2778.0,0.46226415094339623,0.19071117561683598,0.6208
2548.0,0.4447458595088521,0.1931753283837807,0.6196
2518.0,0.4555395683453237,0.19985611510791368,0.6264
2832.0,0.4572998872604284,0.18700676437429536,0.6192
2822.0,0.4689844200807848,0.19272937103289095,0.6236
2678.0,0.4648648648648649,0.19871977240398292,0.6208
3084.0,0.47598627787307035,0.18524871355060035,0.6216
3016.0,0.4789173789173789,0.19202279202279202,0.6272
3120.0,0.4821679303566414,0.19151923616961528,0.6284
3414.0,0.48944444444444446,0.1823611111111111,0.6248
3300.0,0.489732770745429,0.18565400843881857,0.6092
2794.0,0.468575624082232,0.1897209985315712,0.62
2938.0,0.46025164426651416,0.18072633686016584,0.6196
2592.0,0.4725714285714286,0.21057142857142858,0.6304
2826.0,0.46290097629009763,0.19581589958158996,0.6204
2452.0,0.4566216604424016,0.20640620511347313,0.6192
2418.0,0.4528518200057323,0.20421324161650903,0.6256
2500.0,0.4585580471189327,0.20508089696281578,0.6236
2544.0,0.4631217838765009,0.20611778158947971,0.6228
2972.0,0.4763869132290185,0.19530583214793742,0.6228
2790.0,0.46883005977796754,0.19940222032450897,0.6304
2860.0,0.46186085498742663,0.19307069013690975,0.6348
2626.0,0.45707140872464574,0.20130591831064185,0.6164
2756.0,0.47526603393730227,0.20175438596491227,0.6172
2662.0,0.47741657077100114,0.2094361334867664,0.6228
2904.0,0.47835374537168895,0.1960979777841071,0.628
2710.0,0.47980364656381486,0.21037868162692847,0.6292
2766.0,0.4928370786516854,0.21601123595505617,0.6324
2230.0,0.4778056951423786,0.23450586264656617,0.6384
1506.0,0.45160846851800934,0.2537805883970305,0.6276
2030.0,0.46309389140271495,0.23020361990950225,0.6288
1570.0,0.4557138865604918,0.2518860016764459,0.6192
2048.0,0.4750435287289611,0.2359257109692397,0.6236
1840.0,0.4618751765038125,0.24046879412595312,0.6188
2018.0,0.46816747920848867,0.2331517063378262,0.6216
2234.0,0.4704875962360992,0.22426575420587397,0.6228
2300.0,0.48578737919272313,0.232802728823195,0.616
1960.0,0.47921511627906976,0.24142441860465116,0.6232
2190.0,0.48972015990862366,0.23914905768132497,0.6096
2096.0,0.4911816578483245,0.24191651969429748,0.6196
1818.0,0.47085584304805234,0.24580608473130508,0.6116
1988.0,0.4686303387334315,0.22945508100147274,0.6184
1878.0,0.46264367816091956,0.23577586206896553,0.6152
1862.0,0.4614935822637106,0.23030921820303385,0.626
2126.0,0.465702947845805,0.22349773242630386,0.6332
1786.0,0.4736328125,0.24916294642857142,0.6252
1686.0,0.4700902934537246,0.251834085778781,0.6196
1478.0,0.4650158364526346,0.2566945004319032,0.6168
1346.0,0.46170520231213874,0.26011560693641617,0.62
1506.0,0.46286205907657013,0.25365643819902495,0.6168
1162.0,0.4532656023222061,0.26182873730043543,0.624
1426.0,0.4665058189043429,0.26114107294919103,0.6228
1364.0,0.46422487223168657,0.26377058489494604,0.624
1562.0,0.46559048428207306,0.25615972812234494,0.6176
1428.0,0.45127610208816704,0.24970997679814386,0.6152
1562.0,0.4508720930232558,0.24171511627906977,0.6228
1388.0,0.44866008462623413,0.2531734837799718,0.6176
1102.0,0.4369906868451688,0.25552968568102447,0.628
1266.0,0.4418801013228258,0.25485505206867437,0.622
1510.0,0.45357142857142857,0.24828571428571428,0.6224
1492.0,0.46360804304729536,0.2582837723024639,0.6144
1232.0,0.44460599011340507,0.2541436464088398,0.6104
1296.0,0.45733137829912024,0.25967741935483873,0.6164
1520.0,0.4610709117221418,0.2523878437047757,0.6224
1796.0,0.4535472972972973,0.23564189189189189,0.6228
1396.0,0.44265793966989186,0.24800796812749004,0.6236
1408.0,0.4408846044797278,0.2452509214629997,0.632
1298.0,0.43998893805309736,0.25345685840707965,0.6296
1256.0,0.44428969359331477,0.2590529247910863,0.6116
1168.0,0.42629716981132076,0.2429245283018868,0.6184
1194.0,0.43381294964028777,0.2503597122302158,0.6152
1164.0,0.43204868154158216,0.2515212981744422,0.6276
1306.0,0.4358866442199775,0.24887766554433222,0.622
1100.0,0.42299942429476106,0.24568221070811744,0.618
940.0,0.4232524964336662,0.25663338088445076,0.6192
1402.0,0.43211114293898595,0.23689487252936123,0.6212
1662.0,0.45386819484240687,0.23968481375358167,0.6156
1684.0,0.45010183299389,0.2353796915915042,0.6288
1510.0,0.43848536036036034,0.23873873873873874,0.6228
1286.0,0.4342663273960984,0.2472434266327396,0.6236
1366.0,0.4434150513112885,0.24771949828962372,0.6204
1414.0,0.4461361677678828,0.2460499856363114,0.6212
1366.0,0.4556128293241695,0.25615693012600227,0.6308
1586.0,0.45843899690053536,0.2469709777402085,0.6144
1394.0,0.4588183934807916,0.2549476135040745,0.6172
1294.0,0.4497841726618705,0.25625899280575537,0.612
1284.0,0.45394736842105265,0.2580409356725146,0.6128
1418.0,0.4557664233576642,0.2524087591240876,0.616
1746.0,0.4691019347386659,0.24545192030031765,0.616
1886.0,0.47516604100490906,0.24458561940514006,0.622
2158.0,0.47364672364672367,0.22905982905982905,0.622
1844.0,0.4594980034227039,0.23331431831146607,0.6216
1732.0,0.45154373927958835,0.23341909662664378,0.6276
1192.0,0.4413657990484187,0.2572068289952421,0.6152
1078.0,0.4321885913853318,0.25043655413271243,0.6168
1026.0,0.4365952518818761,0.25521134916039373,0.6128
738.0,0.43416058394160584,0.26905109489051093,0.616
324.0,0.3974949611287072,0.2670601785200115,0.6212
790.0,0.4231309724564362,0.26475548060708265,0.6084
846.0,0.42920880428316477,0.26070791195716836,0.6236
768.0,0.41413567981833665,0.257451036048822,0.626
970.0,0.43034055727554177,0.25963974106388965,0.6272
1024.0,0.4420045045045045,0.2643581081081081,0.6212
488.0,0.42189739180280883,0.2765835482946403,0.6276
946.0,0.43567251461988304,0.264828738512949,0.6016
988.0,0.42512004801920766,0.24834933973589435,0.6028
880.0,0.4140995260663507,0.2502962085308057,0.6028
566.0,0.3848899464604402,0.24434860202260558,0.614
926.0,0.40456130156885534,0.2411388727484021,0.6132
890.0,0.40789473684210525,0.24812030075187969,0.6048
1150.0,0.42169923031379514,0.2433392539964476,0.6048
964.0,0.4238646482635797,0.25348768180468984,0.614
1080.0,0.4128732966077124,0.24093940272542766,0.6248
934.0,0.4077863029269679,0.24680306905370844,0.6248
618.0,0.400652852682373,0.25603179108714164,0.6228
