C,D,Oc,Od
0.3142857142857143,0.08571428571428572,0.22857142857142856,0.37142857142857144
0.2647058823529412,0.11764705882352941,0.29411764705882354,0.3235294117647059
0.11764705882352941,0.23529411764705882,0.3235294117647059,0.3235294117647059
0.08823529411764706,0.29411764705882354,0.35294117647058826,0.2647058823529412
0.08571428571428572,0.22857142857142856,0.4857142857142857,0.2
0.16216216216216217,0.13513513513513514,0.4864864864864865,0.21621621621621623
0.22857142857142856,0.11428571428571428,0.42857142857142855,0.22857142857142856
0.2571428571428571,0.05714285714285714,0.4,0.2857142857142857
0.2571428571428571,0.05714285714285714,0.37142857142857144,0.3142857142857143
0.37142857142857144,0.02857142857142857,0.2857142857142857,0.3142857142857143
0.42857142857142855,0.0,0.2571428571428571,0.3142857142857143
0.5,0.029411764705882353,0.14705882352941177,0.3235294117647059
0.6285714285714286,0.0,0.11428571428571428,0.2571428571428571
0.6388888888888888,0.0,0.1111111111111111,0.25
0.6571428571428571,0.0,0.11428571428571428,0.22857142857142856
0.6153846153846154,0.0,0.15384615384615385,0.23076923076923078
0.5384615384615384,0.05128205128205128,0.1794871794871795,0.23076923076923078
0.5,0.07894736842105263,0.15789473684210525,0.2631578947368421
0.5263157894736842,0.05263157894736842,0.15789473684210525,0.2631578947368421
0.48717948717948717,0.02564102564102564,0.20512820512820512,0.28205128205128205
0.5,0.07894736842105263,0.18421052631578946,0.23684210526315788
0.5,0.05263157894736842,0.18421052631578946,0.2631578947368421
0.4473684210526316,0.07894736842105263,0.23684210526315788,0.23684210526315788
0.39473684210526316,0.13157894736842105,0.18421052631578946,0.2894736842105263
0.5128205128205128,0.23076923076923078,0.1282051282051282,0.1282051282051282
0.5609756097560976,0.14634146341463414,0.12195121951219512,0.17073170731707318
0.38095238095238093,0.21428571428571427,0.16666666666666666,0.23809523809523808
0.2857142857142857,0.2619047619047619,0.16666666666666666,0.2857142857142857
0.21428571428571427,0.2619047619047619,0.19047619047619047,0.3333333333333333
0.25,0.29545454545454547,0.1590909090909091,0.29545454545454547
0.2,0.37777777777777777,0.1111111111111111,0.3111111111111111
0.15217391304347827,0.41304347826086957,0.10869565217391304,0.32608695652173914
0.12244897959183673,0.3469387755102041,0.16326530612244897,0.3673469387755102
0.10204081632653061,0.3469387755102041,0.16326530612244897,0.3877551020408163
0.13725490196078433,0.29411764705882354,0.21568627450980393,0.35294117647058826
0.13725490196078433,0.27450980392156865,0.19607843137254902,0.39215686274509803
0.1836734693877551,0.24489795918367346,0.1836734693877551,0.3877551020408163
0.16,0.3,0.18,0.36
0.125,0.3333333333333333,0.22916666666666666,0.3125
0.24,0.3,0.22,0.24
0.2653061224489796,0.2653061224489796,0.2857142857142857,0.1836734693877551
0.27450980392156865,0.17647058823529413,0.23529411764705882,0.3137254901960784
0.46,0.1,0.14,0.3
0.4807692307692308,0.07692307692307693,0.11538461538461539,0.3269230769230769
0.5094339622641509,0.07547169811320754,0.1509433962264151,0.2641509433962264
0.43137254901960786,0.0784313725490196,0.1568627450980392,0.3333333333333333
0.3584905660377358,0.05660377358490566,0.20754716981132076,0.37735849056603776
0.37254901960784315,0.0784313725490196,0.17647058823529413,0.37254901960784315
0.33962264150943394,0.03773584905660377,0.16981132075471697,0.4528301886792453
0.35185185185185186,0.018518518518518517,0.2037037037037037,0.42592592592592593
0.37254901960784315,0.0196078431372549,0.19607843137254902,0.4117647058823529
0.39215686274509803,0.0196078431372549,0.19607843137254902,0.39215686274509803
0.2692307692307692,0.057692307692307696,0.21153846153846154,0.46153846153846156
0.35294117647058826,0.0392156862745098,0.13725490196078433,0.47058823529411764
0.2653061224489796,0.04081632653061224,0.10204081632653061,0.5918367346938775
0.26666666666666666,0.06666666666666667,0.08888888888888889,0.5777777777777777
0.2558139534883721,0.046511627906976744,0.046511627906976744,0.6511627906976745
0.225,0.075,0.075,0.625
0.2894736842105263,0.10526315789473684,0.0,0.6052631578947368
0.16666666666666666,0.1388888888888889,0.0,0.6944444444444444
0.2571428571428571,0.14285714285714285,0.0,0.6
0.35294117647058826,0.17647058823529413,0.0,0.47058823529411764
0.2727272727272727,0.15151515151515152,0.030303030303030304,0.5454545454545454
0.20588235294117646,0.23529411764705882,0.029411764705882353,0.5294117647058824
0.15151515151515152,0.24242424242424243,0.06060606060606061,0.5454545454545454
0.11764705882352941,0.3235294117647059,0.058823529411764705,0.5
0.05714285714285714,0.37142857142857144,0.05714285714285714,0.5142857142857142
0.058823529411764705,0.38235294117647056,0.08823529411764706,0.47058823529411764
0.05555555555555555,0.3888888888888889,0.05555555555555555,0.5
0.05405405405405406,0.40540540540540543,0.05405405405405406,0.4864864864864865
0.05405405405405406,0.43243243243243246,0.05405405405405406,0.4594594594594595
0.07142857142857142,0.4523809523809524,0.047619047619047616,0.42857142857142855
0.07317073170731707,0.4146341463414634,0.07317073170731707,0.43902439024390244
0.05,0.475,0.05,0.425
0.047619047619047616,0.5952380952380952,0.07142857142857142,0.2857142857142857
0.04878048780487805,0.5609756097560976,0.07317073170731707,0.3170731707317073
0.0,0.6428571428571429,0.047619047619047616,0.30952380952380953
0.0,0.6829268292682927,0.04878048780487805,0.2682926829268293
0.0,0.7142857142857143,0.07142857142857142,0.21428571428571427
0.0,0.7727272727272727,0.09090909090909091,0.13636363636363635
0.045454545454545456,0.7045454545454546,0.13636363636363635,0.11363636363636363
0.0,0.813953488372093,0.09302325581395349,0.09302325581395349
0.0,0.8048780487804879,0.14634146341463414,0.04878048780487805
0.0,0.825,0.1,0.075
0.0,0.7560975609756098,0.12195121951219512,0.12195121951219512
0.023809523809523808,0.7380952380952381,0.07142857142857142,0.16666666666666666
0.023809523809523808,0.6428571428571429,0.09523809523809523,0.23809523809523808
0.024390243902439025,0.6097560975609756,0.07317073170731707,0.2926829268292683
0.023809523809523808,0.5714285714285714,0.07142857142857142,0.3333333333333333
0.0,0.6904761904761905,0.07142857142857142,0.23809523809523808
0.0,0.7441860465116279,0.046511627906976744,0.20930232558139536
0.0,0.7073170731707317,0.12195121951219512,0.17073170731707318
0.0,0.717948717948718,0.10256410256410256,0.1794871794871795
0.025,0.6,0.175,0.2
0.024390243902439025,0.5853658536585366,0.17073170731707318,0.21951219512195122
0.0,0.5714285714285714,0.21428571428571427,0.21428571428571427
0.0,0.6222222222222222,0.2222222222222222,0.15555555555555556
0.0,0.6086956521739131,0.2391304347826087,0.15217391304347827
0.0,0.5869565217391305,0.1956521739130435,0.21739130434782608
0.021739130434782608,0.5217391304347826,0.17391304347826086,0.2826086956521739
0.0425531914893617,0.5531914893617021,0.23404255319148937,0.1702127659574468
0.0425531914893617,0.574468085106383,0.2127659574468085,0.1702127659574468
0.06818181818181818,0.5909090909090909,0.13636363636363635,0.20454545454545456
0.046511627906976744,0.5348837209302325,0.16279069767441862,0.2558139534883721
0.04878048780487805,0.5365853658536586,0.1951219512195122,0.21951219512195122
0.023809523809523808,0.5238095238095238,0.19047619047619047,0.2619047619047619
0.046511627906976744,0.3953488372093023,0.18604651162790697,0.37209302325581395
0.046511627906976744,0.23255813953488372,0.20930232558139536,0.5116279069767442
0.06976744186046512,0.2558139534883721,0.20930232558139536,0.46511627906976744
0.09302325581395349,0.32558139534883723,0.16279069767441862,0.4186046511627907
0.023809523809523808,0.3333333333333333,0.2619047619047619,0.38095238095238093
0.024390243902439025,0.4146341463414634,0.17073170731707318,0.3902439024390244
0.025,0.5,0.15,0.325
0.024390243902439025,0.5121951219512195,0.21951219512195122,0.24390243902439024
0.05,0.325,0.275,0.35
0.07142857142857142,0.35714285714285715,0.23809523809523808,0.3333333333333333
0.09302325581395349,0.37209302325581395,0.20930232558139536,0.32558139534883723
0.046511627906976744,0.3953488372093023,0.20930232558139536,0.3488372093023256
0.044444444444444446,0.3333333333333333,0.3333333333333333,0.28888888888888886
0.0425531914893617,0.3404255319148936,0.2765957446808511,0.3404255319148936
0.021739130434782608,0.34782608695652173,0.30434782608695654,0.32608695652173914
0.02127659574468085,0.3191489361702128,0.19148936170212766,0.46808510638297873
0.0,0.40425531914893614,0.19148936170212766,0.40425531914893614
0.0,0.3191489361702128,0.19148936170212766,0.48936170212765956
0.0,0.32608695652173914,0.21739130434782608,0.45652173913043476
0.0,0.4,0.13333333333333333,0.4666666666666667
0.0,0.3488372093023256,0.16279069767441862,0.4883720930232558
0.0,0.3488372093023256,0.18604651162790697,0.46511627906976744
0.0,0.4418604651162791,0.06976744186046512,0.4883720930232558
0.0,0.4444444444444444,0.13333333333333333,0.4222222222222222
0.022727272727272728,0.4772727272727273,0.13636363636363635,0.36363636363636365
0.0,0.45454545454545453,0.22727272727272727,0.3181818181818182
0.09090909090909091,0.4318181818181818,0.20454545454545456,0.2727272727272727
0.125,0.4375,0.20833333333333334,0.22916666666666666
0.12244897959183673,0.4489795918367347,0.24489795918367346,0.1836734693877551
0.12244897959183673,0.42857142857142855,0.2857142857142857,0.16326530612244897
0.12244897959183673,0.4489795918367347,0.24489795918367346,0.1836734693877551
0.08,0.46,0.22,0.24
0.12,0.5,0.22,0.16
0.13725490196078433,0.5098039215686274,0.19607843137254902,0.1568627450980392
0.07692307692307693,0.5384615384615384,0.19230769230769232,0.19230769230769232
0.058823529411764705,0.5490196078431373,0.21568627450980393,0.17647058823529413
0.04081632653061224,0.5306122448979592,0.24489795918367346,0.1836734693877551
0.0425531914893617,0.5106382978723404,0.2765957446808511,0.1702127659574468
0.02127659574468085,0.5319148936170213,0.2553191489361702,0.19148936170212766
0.0,0.46511627906976744,0.3023255813953488,0.23255813953488372
0.045454545454545456,0.5454545454545454,0.2727272727272727,0.13636363636363635
0.023809523809523808,0.5238095238095238,0.2857142857142857,0.16666666666666666
0.07317073170731707,0.4634146341463415,0.2926829268292683,0.17073170731707318
0.0975609756097561,0.4146341463414634,0.34146341463414637,0.14634146341463414
0.12195121951219512,0.36585365853658536,0.36585365853658536,0.14634146341463414
0.11904761904761904,0.2857142857142857,0.40476190476190477,0.19047619047619047
0.0,0.23809523809523808,0.5,0.2619047619047619
0.0,0.23076923076923078,0.48717948717948717,0.28205128205128205
0.0,0.21052631578947367,0.42105263157894735,0.3684210526315789
0.0,0.23684210526315788,0.39473684210526316,0.3684210526315789
0.0,0.28205128205128205,0.38461538461538464,0.3333333333333333
0.0,0.1951219512195122,0.4634146341463415,0.34146341463414637
0.0,0.21951219512195122,0.4634146341463415,0.3170731707317073
0.0,0.2857142857142857,0.5,0.21428571428571427
0.023255813953488372,0.20930232558139536,0.4883720930232558,0.27906976744186046
0.024390243902439025,0.21951219512195122,0.5365853658536586,0.21951219512195122
0.024390243902439025,0.17073170731707318,0.5853658536585366,0.21951219512195122
0.0,0.1951219512195122,0.5853658536585366,0.21951219512195122
0.0,0.23809523809523808,0.5714285714285714,0.19047619047619047
0.0,0.2619047619047619,0.5714285714285714,0.16666666666666666
0.0,0.24390243902439024,0.6097560975609756,0.14634146341463414
0.0,0.11627906976744186,0.7906976744186046,0.09302325581395349
0.0,0.11363636363636363,0.8181818181818182,0.06818181818181818
0.0,0.11363636363636363,0.8181818181818182,0.06818181818181818
0.0,0.16279069767441862,0.7441860465116279,0.09302325581395349
0.06976744186046512,0.18604651162790697,0.6744186046511628,0.06976744186046512
0.046511627906976744,0.23255813953488372,0.627906976744186,0.09302325581395349
0.06666666666666667,0.2,0.6444444444444445,0.08888888888888889
0.13333333333333333,0.1111111111111111,0.6666666666666666,0.08888888888888889
0.13333333333333333,0.1111111111111111,0.6666666666666666,0.08888888888888889
0.1590909090909091,0.09090909090909091,0.6818181818181818,0.06818181818181818
0.18181818181818182,0.11363636363636363,0.6136363636363636,0.09090909090909091
0.15217391304347827,0.08695652173913043,0.6739130434782609,0.08695652173913043
0.1956521739130435,0.06521739130434782,0.5652173913043478,0.17391304347826086
0.19148936170212766,0.06382978723404255,0.5106382978723404,0.23404255319148937
0.10638297872340426,0.10638297872340426,0.5319148936170213,0.2553191489361702
0.10204081632653061,0.14285714285714285,0.5306122448979592,0.22448979591836735
0.061224489795918366,0.14285714285714285,0.5714285714285714,0.22448979591836735
0.125,0.10416666666666667,0.5833333333333334,0.1875
0.1590909090909091,0.09090909090909091,0.5454545454545454,0.20454545454545456
0.2826086956521739,0.06521739130434782,0.43478260869565216,0.21739130434782608
0.2608695652173913,0.08695652173913043,0.391304347826087,0.2608695652173913
0.2916666666666667,0.125,0.4166666666666667,0.16666666666666666
0.2708333333333333,0.14583333333333334,0.4166666666666667,0.16666666666666666
0.2653061224489796,0.14285714285714285,0.3877551020408163,0.20408163265306123
0.30612244897959184,0.14285714285714285,0.3469387755102041,0.20408163265306123
0.3541666666666667,0.08333333333333333,0.3958333333333333,0.16666666666666666
0.3541666666666667,0.125,0.3541666666666667,0.16666666666666666
0.3541666666666667,0.14583333333333334,0.375,0.125
0.391304347826087,0.021739130434782608,0.45652173913043476,0.13043478260869565
0.4583333333333333,0.020833333333333332,0.4375,0.08333333333333333
0.4897959183673469,0.02040816326530612,0.4489795918367347,0.04081632653061224
0.5208333333333334,0.020833333333333332,0.4375,0.020833333333333332
0.42857142857142855,0.04081632653061224,0.5102040816326531,0.02040816326530612
0.4897959183673469,0.04081632653061224,0.4489795918367347,0.02040816326530612
0.5294117647058824,0.058823529411764705,0.4117647058823529,0.0
0.49019607843137253,0.058823529411764705,0.43137254901960786,0.0196078431372549
0.4807692307692308,0.038461538461538464,0.4423076923076923,0.038461538461538464
0.5294117647058824,0.0392156862745098,0.4117647058823529,0.0196078431372549
0.5192307692307693,0.07692307692307693,0.38461538461538464,0.019230769230769232
0.5098039215686274,0.09803921568627451,0.39215686274509803,0.0
0.46296296296296297,0.1111111111111111,0.42592592592592593,0.0
0.44642857142857145,0.10714285714285714,0.44642857142857145,0.0
0.4107142857142857,0.16071428571428573,0.42857142857142855,0.0
0.38181818181818183,0.14545454545454545,0.43636363636363634,0.03636363636363636
0.4107142857142857,0.08928571428571429,0.44642857142857145,0.05357142857142857
0.3793103448275862,0.08620689655172414,0.5,0.034482758620689655
0.288135593220339,0.05084745762711865,0.5932203389830508,0.06779661016949153
0.2982456140350877,0.05263157894736842,0.5789473684210527,0.07017543859649122
0.3584905660377358,0.018867924528301886,0.5471698113207547,0.07547169811320754
0.3018867924528302,0.07547169811320754,0.5471698113207547,0.07547169811320754
0.3269230769230769,0.038461538461538464,0.5576923076923077,0.07692307692307693
0.3888888888888889,0.037037037037037035,0.5,0.07407407407407407
0.42857142857142855,0.03571428571428571,0.48214285714285715,0.05357142857142857
0.42857142857142855,0.05357142857142857,0.4642857142857143,0.05357142857142857
0.4727272727272727,0.05454545454545454,0.43636363636363634,0.03636363636363636
0.4727272727272727,0.09090909090909091,0.43636363636363634,0.0
0.4642857142857143,0.07142857142857142,0.4642857142857143,0.0
0.5357142857142857,0.10714285714285714,0.35714285714285715,0.0
0.5,0.10714285714285714,0.39285714285714285,0.0
0.43859649122807015,0.10526315789473684,0.45614035087719296,0.0
0.41379310344827586,0.08620689655172414,0.5,0.0
0.45,0.08333333333333333,0.4666666666666667,0.0
0.4838709677419355,0.04838709677419355,0.46774193548387094,0.0
0.45161290322580644,0.016129032258064516,0.532258064516129,0.0
0.41935483870967744,0.03225806451612903,0.532258064516129,0.016129032258064516
0.421875,0.03125,0.515625,0.03125
0.35384615384615387,0.06153846153846154,0.5538461538461539,0.03076923076923077
0.296875,0.09375,0.59375,0.015625
0.234375,0.140625,0.609375,0.015625
0.265625,0.1875,0.546875,0.0
0.22580645161290322,0.16129032258064516,0.6129032258064516,0.0
0.29508196721311475,0.09836065573770492,0.5737704918032787,0.03278688524590164
0.3157894736842105,0.05263157894736842,0.5964912280701754,0.03508771929824561
0.2545454545454545,0.05454545454545454,0.6545454545454545,0.03636363636363636
0.32142857142857145,0.03571428571428571,0.6071428571428571,0.03571428571428571
0.32142857142857145,0.017857142857142856,0.6428571428571429,0.017857142857142856
0.2909090909090909,0.0,0.6909090909090909,0.01818181818181818
0.3888888888888889,0.0,0.6111111111111112,0.0
0.41818181818181815,0.0,0.5454545454545454,0.03636363636363636
0.42592592592592593,0.0,0.5555555555555556,0.018518518518518517
0.41509433962264153,0.018867924528301886,0.5471698113207547,0.018867924528301886
0.4074074074074074,0.0,0.5740740740740741,0.018518518518518517
0.46296296296296297,0.0,0.5185185185185185,0.018518518518518517
0.34545454545454546,0.0,0.6181818181818182,0.03636363636363636
0.32142857142857145,0.017857142857142856,0.625,0.03571428571428571
0.3157894736842105,0.017543859649122806,0.6140350877192983,0.05263157894736842
0.2807017543859649,0.03508771929824561,0.631578947368421,0.05263157894736842
0.3275862068965517,0.034482758620689655,0.6206896551724138,0.017241379310344827
0.3103448275862069,0.034482758620689655,0.6206896551724138,0.034482758620689655
0.3103448275862069,0.034482758620689655,0.6379310344827587,0.017241379310344827
0.2711864406779661,0.05084745762711865,0.6610169491525424,0.01694915254237288
0.27586206896551724,0.06896551724137931,0.6379310344827587,0.017241379310344827
0.31666666666666665,0.08333333333333333,0.5833333333333334,0.016666666666666666
0.3220338983050847,0.11864406779661017,0.559322033898305,0.0
0.288135593220339,0.1016949152542373,0.6101694915254238,0.0
0.2833333333333333,0.1,0.6,0.016666666666666666
0.3508771929824561,0.07017543859649122,0.543859649122807,0.03508771929824561
0.3508771929824561,0.08771929824561403,0.5263157894736842,0.03508771929824561
0.3050847457627119,0.06779661016949153,0.576271186440678,0.05084745762711865
0.4107142857142857,0.07142857142857142,0.4642857142857143,0.05357142857142857
0.4067796610169492,0.1016949152542373,0.4576271186440678,0.03389830508474576
0.3559322033898305,0.1016949152542373,0.4915254237288136,0.05084745762711865
0.3728813559322034,0.15254237288135594,0.4406779661016949,0.03389830508474576
0.4482758620689655,0.08620689655172414,0.43103448275862066,0.034482758620689655
0.5263157894736842,0.10526315789473684,0.3684210526315789,0.0
0.5423728813559322,0.1016949152542373,0.3559322033898305,0.0
0.559322033898305,0.1016949152542373,0.3050847457627119,0.03389830508474576
0.5254237288135594,0.13559322033898305,0.288135593220339,0.05084745762711865
0.5,0.2,0.2833333333333333,0.016666666666666666
0.4426229508196721,0.18032786885245902,0.36065573770491804,0.01639344262295082
0.47540983606557374,0.16393442622950818,0.3442622950819672,0.01639344262295082
0.5666666666666667,0.15,0.25,0.03333333333333333
0.5423728813559322,0.1694915254237288,0.23728813559322035,0.05084745762711865
0.5573770491803278,0.22950819672131148,0.14754098360655737,0.06557377049180328
0.603448275862069,0.2413793103448276,0.13793103448275862,0.017241379310344827
0.5272727272727272,0.2727272727272727,0.2,0.0
0.42105263157894735,0.3157894736842105,0.24561403508771928,0.017543859649122806
0.3793103448275862,0.3275862068965517,0.29310344827586204,0.0
0.3770491803278688,0.3442622950819672,0.26229508196721313,0.01639344262295082
0.24193548387096775,0.46774193548387094,0.2903225806451613,0.0
0.23333333333333334,0.45,0.31666666666666665,0.0
0.2459016393442623,0.4098360655737705,0.3442622950819672,0.0
0.22580645161290322,0.43548387096774194,0.3225806451612903,0.016129032258064516
0.25396825396825395,0.4444444444444444,0.2857142857142857,0.015873015873015872
0.20967741935483872,0.5161290322580645,0.25806451612903225,0.016129032258064516
0.21311475409836064,0.47540983606557374,0.29508196721311475,0.01639344262295082
0.23333333333333334,0.43333333333333335,0.31666666666666665,0.016666666666666666
0.22950819672131148,0.3770491803278688,0.36065573770491804,0.03278688524590164
0.19298245614035087,0.38596491228070173,0.40350877192982454,0.017543859649122806
0.21818181818181817,0.41818181818181815,0.3090909090909091,0.05454545454545454
0.17857142857142858,0.5,0.26785714285714285,0.05357142857142857
0.16071428571428573,0.5178571428571429,0.26785714285714285,0.05357142857142857
0.14035087719298245,0.543859649122807,0.2807017543859649,0.03508771929824561
0.18518518518518517,0.48148148148148145,0.2962962962962963,0.037037037037037035
0.2222222222222222,0.4444444444444444,0.2962962962962963,0.037037037037037035
0.23636363636363636,0.45454545454545453,0.2909090909090909,0.01818181818181818
0.25,0.35714285714285715,0.35714285714285715,0.03571428571428571
0.3103448275862069,0.25862068965517243,0.39655172413793105,0.034482758620689655
0.2857142857142857,0.32142857142857145,0.35714285714285715,0.03571428571428571
0.23214285714285715,0.39285714285714285,0.3392857142857143,0.03571428571428571
0.25862068965517243,0.3448275862068966,0.3620689655172414,0.034482758620689655
0.23333333333333334,0.38333333333333336,0.36666666666666664,0.016666666666666666
0.21666666666666667,0.36666666666666664,0.38333333333333336,0.03333333333333333
0.15254237288135594,0.3728813559322034,0.3898305084745763,0.0847457627118644
0.16071428571428573,0.375,0.39285714285714285,0.07142857142857142
0.18518518518518517,0.3888888888888889,0.3888888888888889,0.037037037037037035
0.15384615384615385,0.40384615384615385,0.38461538461538464,0.057692307692307696
0.10204081632653061,0.42857142857142855,0.40816326530612246,0.061224489795918366
0.11538461538461539,0.36538461538461536,0.46153846153846156,0.057692307692307696
0.14545454545454545,0.36363636363636365,0.4,0.09090909090909091
0.09433962264150944,0.4528301886792453,0.37735849056603776,0.07547169811320754
0.07272727272727272,0.4909090909090909,0.36363636363636365,0.07272727272727272
0.018867924528301886,0.4528301886792453,0.4339622641509434,0.09433962264150944
0.01818181818181818,0.38181818181818183,0.4727272727272727,0.12727272727272726
0.03508771929824561,0.38596491228070173,0.43859649122807015,0.14035087719298245
0.03508771929824561,0.38596491228070173,0.40350877192982454,0.17543859649122806
0.0,0.4,0.38181818181818183,0.21818181818181817
0.0,0.40350877192982454,0.3333333333333333,0.2631578947368421
0.0,0.46551724137931033,0.29310344827586204,0.2413793103448276
0.0,0.4107142857142857,0.26785714285714285,0.32142857142857145
0.0,0.36363636363636365,0.2727272727272727,0.36363636363636365
0.0,0.4107142857142857,0.32142857142857145,0.26785714285714285
0.017857142857142856,0.35714285714285715,0.26785714285714285,0.35714285714285715
0.01818181818181818,0.3090909090909091,0.2545454545454545,0.41818181818181815
0.0,0.32142857142857145,0.32142857142857145,0.35714285714285715
0.0,0.3157894736842105,0.3157894736842105,0.3684210526315789
0.0,0.2833333333333333,0.38333333333333336,0.3333333333333333
0.0,0.19642857142857142,0.39285714285714285,0.4107142857142857
0.01818181818181818,0.14545454545454545,0.41818181818181815,0.41818181818181815
0.03636363636363636,0.14545454545454545,0.41818181818181815,0.4
0.05555555555555555,0.12962962962962962,0.4074074074074074,0.4074074074074074
0.07692307692307693,0.11538461538461539,0.40384615384615385,0.40384615384615385
0.07692307692307693,0.07692307692307693,0.34615384615384615,0.5
0.09259259259259259,0.07407407407407407,0.2962962962962963,0.5370370370370371
0.1320754716981132,0.07547169811320754,0.2830188679245283,0.5094339622641509
0.14814814814814814,0.05555555555555555,0.37037037037037035,0.42592592592592593
0.14285714285714285,0.05357142857142857,0.375,0.42857142857142855
0.09090909090909091,0.09090909090909091,0.41818181818181815,0.4
0.12727272727272726,0.10909090909090909,0.32727272727272727,0.43636363636363634
0.10909090909090909,0.09090909090909091,0.3090909090909091,0.4909090909090909
0.09090909090909091,0.12727272727272726,0.23636363636363636,0.5454545454545454
0.1320754716981132,0.1320754716981132,0.16981132075471697,0.5660377358490566
0.12962962962962962,0.16666666666666666,0.18518518518518517,0.5185185185185185
0.14545454545454545,0.21818181818181817,0.18181818181818182,0.45454545454545453
0.2,0.12727272727272726,0.2545454545454545,0.41818181818181815
0.18867924528301888,0.11320754716981132,0.18867924528301888,0.5094339622641509
0.16666666666666666,0.1111111111111111,0.16666666666666666,0.5555555555555556
0.1724137931034483,0.1206896551724138,0.1724137931034483,0.5344827586206896
0.13559322033898305,0.0847457627118644,0.1694915254237288,0.6101694915254238
0.1,0.1,0.16666666666666666,0.6333333333333333
0.0967741935483871,0.14516129032258066,0.14516129032258066,0.6129032258064516
0.11475409836065574,0.14754098360655737,0.14754098360655737,0.5901639344262295
0.13559322033898305,0.1864406779661017,0.2033898305084746,0.4745762711864407
0.14545454545454545,0.2,0.18181818181818182,0.4727272727272727
0.21818181818181817,0.2,0.18181818181818182,0.4
0.21428571428571427,0.23214285714285715,0.125,0.42857142857142855
0.3220338983050847,0.2033898305084746,0.1016949152542373,0.3728813559322034
0.4,0.21666666666666667,0.06666666666666667,0.31666666666666665
0.4098360655737705,0.21311475409836064,0.03278688524590164,0.3442622950819672
0.3559322033898305,0.288135593220339,0.01694915254237288,0.3389830508474576
0.36065573770491804,0.21311475409836064,0.04918032786885246,0.3770491803278688
0.3225806451612903,0.22580645161290322,0.03225806451612903,0.41935483870967744
0.3076923076923077,0.24615384615384617,0.06153846153846154,0.38461538461538464
0.3333333333333333,0.18181818181818182,0.045454545454545456,0.4393939393939394
0.3484848484848485,0.21212121212121213,0.045454545454545456,0.3939393939393939
0.44776119402985076,0.16417910447761194,0.04477611940298507,0.34328358208955223
0.45454545454545453,0.19696969696969696,0.07575757575757576,0.2727272727272727
0.4117647058823529,0.20588235294117646,0.08823529411764706,0.29411764705882354
0.42028985507246375,0.14492753623188406,0.07246376811594203,0.36231884057971014
0.4794520547945205,0.136986301369863,0.0821917808219178,0.3013698630136986
0.527027027027027,0.08108108108108109,0.06756756756756757,0.32432432432432434
0.5135135135135135,0.10810810810810811,0.08108108108108109,0.2972972972972973
0.5405405405405406,0.04054054054054054,0.06756756756756757,0.35135135135135137
0.5774647887323944,0.056338028169014086,0.028169014084507043,0.3380281690140845
0.6056338028169014,0.08450704225352113,0.028169014084507043,0.28169014084507044
0.5492957746478874,0.15492957746478872,0.04225352112676056,0.2535211267605634
0.5138888888888888,0.1527777777777778,0.08333333333333333,0.25
0.5405405405405406,0.14864864864864866,0.05405405405405406,0.25675675675675674
0.6,0.12,0.06666666666666667,0.21333333333333335
0.5466666666666666,0.16,0.08,0.21333333333333335
0.49333333333333335,0.18666666666666668,0.08,0.24
0.4533333333333333,0.14666666666666667,0.06666666666666667,0.3333333333333333
0.49333333333333335,0.13333333333333333,0.05333333333333334,0.32
0.52,0.08,0.09333333333333334,0.30666666666666664
0.5641025641025641,0.05128205128205128,0.08974358974358974,0.2948717948717949
0.5194805194805194,0.09090909090909091,0.09090909090909091,0.2987012987012987
0.5256410256410257,0.07692307692307693,0.1282051282051282,0.2692307692307692
0.525,0.1125,0.05,0.3125
0.475,0.15,0.05,0.325
0.475,0.1,0.075,0.35
0.48148148148148145,0.12345679012345678,0.09876543209876543,0.2962962962962963
0.46987951807228917,0.14457831325301204,0.07228915662650602,0.3132530120481928
0.47674418604651164,0.11627906976744186,0.08139534883720931,0.32558139534883723
0.5227272727272727,0.125,0.056818181818181816,0.29545454545454547
0.47126436781609193,0.14942528735632185,0.06896551724137931,0.3103448275862069
0.41379310344827586,0.10344827586206896,0.09195402298850575,0.39080459770114945
0.3333333333333333,0.12643678160919541,0.11494252873563218,0.42528735632183906
0.3411764705882353,0.09411764705882353,0.12941176470588237,0.43529411764705883
0.30120481927710846,0.10843373493975904,0.13253012048192772,0.4578313253012048
0.25925925925925924,0.12345679012345678,0.16049382716049382,0.4567901234567901
0.2,0.15,0.1625,0.4875
0.2073170731707317,0.14634146341463414,0.18292682926829268,0.4634146341463415
0.21428571428571427,0.14285714285714285,0.11904761904761904,0.5238095238095238
0.24705882352941178,0.16470588235294117,0.09411764705882353,0.49411764705882355
0.23863636363636365,0.19318181818181818,0.07954545454545454,0.48863636363636365
0.23076923076923078,0.18681318681318682,0.0989010989010989,0.4835164835164835
0.2857142857142857,0.13186813186813187,0.12087912087912088,0.46153846153846156
0.27472527472527475,0.16483516483516483,0.15384615384615385,0.4065934065934066
0.25,0.17045454545454544,0.14772727272727273,0.4318181818181818
0.22093023255813954,0.16279069767441862,0.1744186046511628,0.4418604651162791
0.23255813953488372,0.13953488372093023,0.20930232558139536,0.4186046511627907
0.20689655172413793,0.11494252873563218,0.2988505747126437,0.3793103448275862
0.22093023255813954,0.06976744186046512,0.32558139534883723,0.38372093023255816
0.16853932584269662,0.10112359550561797,0.3707865168539326,0.3595505617977528
