R,A,S,N
0.27488760436737314,0.31856133590237634,0.09120102761721259,0.3153500321130379
0.2780989081567116,0.3127809890815671,0.0899165061014772,0.31920359666024406
0.28073510773130544,0.302915082382763,0.0982256020278834,0.3181242078580482
0.2927143778207608,0.3043197936814958,0.09284332688588008,0.31012250161186333
0.29636835278858625,0.30674448767833984,0.08690012970168612,0.3099870298313878
0.30185067007019784,0.29546904913848115,0.08551372048500319,0.3171665603063178
0.2978723404255319,0.29658284977433913,0.08704061895551257,0.3185041908446164
0.29644012944983816,0.28867313915857606,0.08478964401294499,0.3300970873786408
0.3071381794368042,0.3012442698100851,0.07989521938441388,0.3117223313686968
0.3142485361093038,0.30579050097592714,0.0826284970722186,0.2973324658425504
0.3029126213592233,0.3042071197411003,0.0854368932038835,0.3074433656957929
0.3063583815028902,0.294155427103404,0.08413615928066795,0.3153500321130379
0.30151706700379266,0.2888748419721871,0.08596713021491782,0.32364096080910243
0.30913804277381723,0.29812054439403757,0.08036292935839275,0.3123784834737524
0.3079427083333333,0.2903645833333333,0.08333333333333333,0.318359375
0.308953341740227,0.2988650693568726,0.08890290037831021,0.30327868852459017
0.30636942675159234,0.3050955414012739,0.08280254777070063,0.3057324840764331
0.31121134020618557,0.29832474226804123,0.08054123711340207,0.30992268041237114
0.3119383825417201,0.3080872913992298,0.08023106546854943,0.29974326059050066
0.3160621761658031,0.3005181347150259,0.07642487046632124,0.3069948186528497
0.3141394753678823,0.29750479846449135,0.0818937939859245,0.30646193218170187
0.31186224489795916,0.2914540816326531,0.08864795918367346,0.3080357142857143
0.2911311053984576,0.2982005141388175,0.09640102827763496,0.31426735218509
0.2922374429223744,0.2883235485975212,0.09523809523809523,0.3242009132420091
0.29615384615384616,0.29102564102564105,0.09294871794871795,0.31987179487179485
0.29565772669220947,0.28991060025542786,0.1053639846743295,0.3090676883780332
0.29514563106796116,0.2828478964401295,0.10938511326860842,0.312621359223301
0.2972096041531473,0.2972096041531473,0.10642439974042829,0.2991563919532771
0.28543563068920674,0.2834850455136541,0.11508452535760728,0.3159947984395319
0.2920237310481213,0.2913645352669743,0.1054713249835201,0.3111404087013843
0.3001285347043702,0.2763496143958869,0.10539845758354756,0.3181233933161954
0.3082414016872161,0.27709279688513955,0.10772225827384815,0.30694354315379624
0.29908972691807545,0.2808842652795839,0.11118335500650195,0.3088426527958388
0.301413881748072,0.2898457583547558,0.11182519280205655,0.2969151670951157
0.3015974440894569,0.30287539936102237,0.1047923322683706,0.29073482428115016
0.3046231792273591,0.3122229259024699,0.1019632678910703,0.2811906269791007
0.3013522215067611,0.3142305215711526,0.09594333547971667,0.2884739214423696
0.3119741100323625,0.3087378640776699,0.09902912621359224,0.2802588996763754
0.30946123521681995,0.31340341655716164,0.10052562417871222,0.27660972404730616
0.31540983606557377,0.3101639344262295,0.09573770491803278,0.2786885245901639
0.29870967741935484,0.3303225806451613,0.0967741935483871,0.27419354838709675
0.31791530944625407,0.31791530944625407,0.08599348534201955,0.2781758957654723
0.31753246753246755,0.31883116883116885,0.09155844155844156,0.2720779220779221
0.32270916334661354,0.30810092961487384,0.09760956175298804,0.27158034528552455
0.32759761747187294,0.3044341495698213,0.09662475181998677,0.271343481138319
0.3200782268578879,0.3122555410691004,0.0938722294654498,0.2737940026075619
0.30634715025906734,0.3076424870466321,0.09974093264248704,0.2862694300518135
0.31921824104234525,0.2970684039087948,0.09706840390879479,0.28664495114006516
0.330078125,0.2936197916666667,0.10091145833333333,0.275390625
0.30375647668393785,0.30634715025906734,0.10621761658031088,0.28367875647668395
0.3033854166666667,0.3033854166666667,0.099609375,0.2936197916666667
0.31540983606557377,0.29704918032786887,0.09311475409836066,0.29442622950819675
0.32435981615233095,0.28890347997373605,0.09652002626395273,0.2902166776099803
0.3169291338582677,0.30118110236220474,0.08661417322834646,0.2952755905511811
0.3114323258869908,0.29632063074901444,0.09592641261498029,0.29632063074901444
0.3025265957446808,0.29853723404255317,0.10638297872340426,0.2925531914893617
0.3220779220779221,0.2766233766233766,0.10844155844155844,0.29285714285714287
0.3303514376996805,0.2824281150159744,0.10351437699680512,0.2837060702875399
0.3297331639135959,0.2738246505717916,0.10927573062261753,0.28716645489199494
0.33505487411233054,0.27178825048418337,0.09296320206584893,0.3001936733376372
0.321451717433571,0.2741412832145172,0.08943616331821128,0.3149708360337006
0.32530904359141183,0.2661027976577749,0.09238776837996096,0.3162003903708523
0.3322601416613007,0.2807469414037347,0.09916291049581455,0.28783000643915
0.33784655061250807,0.27014829142488717,0.0915538362346873,0.3004513217279175
0.3433029908972692,0.26918075422626786,0.09427828348504551,0.29323797139141744
0.35294117647058826,0.2559793148028442,0.10019392372333549,0.2908855850032321
0.3538961038961039,0.2519480519480519,0.10064935064935066,0.2935064935064935
0.3670557717250324,0.24643320363164722,0.0914396887159533,0.29507133592736706
0.38436482084690554,0.24495114006514657,0.09185667752442997,0.2788273615635179
0.3872611464968153,0.24585987261146497,0.09490445859872612,0.2719745222929936
0.3700384122919334,0.2618437900128041,0.09090909090909091,0.2772087067861716
0.3678385416666667,0.26171875,0.09440104166666667,0.2760416666666667
0.3722149410222805,0.272608125819135,0.09698558322411534,0.2581913499344692
0.376040999359385,0.2709801409352979,0.09929532351057015,0.253683536194747
0.36726804123711343,0.27835051546391754,0.10115979381443299,0.25322164948453607
0.37109375,0.2688802083333333,0.09895833333333333,0.2610677083333333
0.3888888888888889,0.24444444444444444,0.10065359477124183,0.26601307189542484
0.38441558441558443,0.2435064935064935,0.10324675324675325,0.2688311688311688
0.38156209987195905,0.2471190781049936,0.10051216389244558,0.2708066581306018
0.380218368657675,0.25176621708413616,0.09120102761721259,0.27681438664097624
0.37858508604206503,0.26131293817718293,0.09241555130656469,0.2676864244741874
0.37755102040816324,0.26084183673469385,0.0899234693877551,0.27168367346938777
0.3748370273794003,0.2516297262059974,0.10299869621903521,0.27053455019556716
0.38501628664495113,0.23778501628664495,0.10358306188925082,0.2736156351791531
0.3892880470280862,0.2286087524493795,0.10646636185499674,0.2756368386675376
0.3967845659163987,0.23086816720257236,0.09839228295819935,0.2739549839228296
0.3863049095607235,0.23578811369509045,0.09948320413436693,0.2784237726098191
0.38711734693877553,0.23278061224489796,0.10140306122448979,0.27869897959183676
0.3702046035805627,0.24360613810741688,0.10358056265984655,0.2826086956521739
0.3576972833117723,0.25097024579560157,0.10155239327296249,0.2897800776196636
0.36404931862427,0.254380272550292,0.109020116807268,0.27255029201817
0.35218508997429304,0.2480719794344473,0.10282776349614396,0.2969151670951157
0.3523017902813299,0.25,0.10230179028132992,0.29539641943734013
0.3531669865642994,0.26103646833013433,0.10108765195137556,0.2847088931541907
0.3618122977346278,0.24983818770226537,0.09967637540453074,0.28867313915857606
0.35935483870967744,0.25161290322580643,0.09741935483870967,0.29161290322580646
0.3636946760744067,0.22963438101347017,0.10904425914047466,0.29762668377164847
0.37029831387808043,0.2444876783398184,0.10311284046692606,0.2821011673151751
0.35792174470814625,0.25400898011545864,0.10006414368184734,0.28800513149454776
0.3537766300839251,0.24983860555196902,0.10458360232408005,0.2918011620400258
0.34070221066319895,0.25617685305591675,0.10793237971391417,0.2951885565669701
0.3311561071195297,0.2488569562377531,0.11299804049640758,0.3069888961463096
0.3448051948051948,0.2577922077922078,0.11428571428571428,0.2831168831168831
0.343811394891945,0.2586771447282253,0.11787819253438114,0.2796332678454486
0.33782051282051284,0.25961538461538464,0.11730769230769231,0.28525641025641024
0.3365695792880259,0.2621359223300971,0.1203883495145631,0.2809061488673139
0.354033290653009,0.23943661971830985,0.12099871959026888,0.2855313700384123
0.3613068545803972,0.24791800128122998,0.11146700832799487,0.27930813581037794
0.3542600896860987,0.25624599615631005,0.10442024343369635,0.28507367072389495
0.3387201034259858,0.26308985132514545,0.11506140917905623,0.28312863606981253
0.3466921119592875,0.2729007633587786,0.11323155216284987,0.26717557251908397
0.3467843631778058,0.266078184110971,0.11601513240857503,0.27112232030264816
0.3519695044472681,0.2547649301143583,0.1156289707750953,0.2776365946632783
0.33375634517766495,0.2633248730964467,0.13007614213197968,0.27284263959390864
0.3399615137908916,0.27068633739576653,0.11930724823604875,0.27004490057729313
0.35454545454545455,0.2603896103896104,0.11753246753246753,0.2675324675324675
0.35966057441253263,0.2669712793733681,0.10900783289817233,0.2643603133159269
0.3535483870967742,0.2787096774193548,0.11032258064516129,0.2574193548387097
0.36233766233766235,0.2720779220779221,0.11948051948051948,0.2461038961038961
0.3661697990926766,0.26247569669475046,0.1218405703175632,0.24951393389500973
0.3587239583333333,0.2662760416666667,0.12760416666666666,0.24739583333333334
0.3588917525773196,0.2622422680412371,0.13402061855670103,0.24484536082474226
0.3703465982028241,0.2554557124518614,0.12323491655969192,0.25096277278562257
0.3775178687459389,0.2475633528265107,0.12085769980506822,0.2540610786224821
0.38341968911917096,0.23704663212435234,0.12694300518134716,0.25259067357512954
0.39331619537275064,0.2345758354755784,0.12146529562982006,0.2506426735218509
0.38010204081632654,0.23405612244897958,0.1256377551020408,0.2602040816326531
0.37669027688345136,0.2376046361880232,0.12556342562781714,0.2601416613007083
0.39223300970873787,0.22459546925566343,0.12815533980582525,0.2550161812297735
0.39105058365758755,0.2237354085603113,0.1251621271076524,0.2600518806744488
0.38306188925081436,0.22996742671009773,0.12117263843648209,0.26579804560260584
0.38481174218251435,0.21186981493299298,0.1206126356094448,0.28270580727504785
0.3704663212435233,0.22992227979274613,0.11139896373056994,0.28821243523316065
0.37658227848101267,0.23037974683544304,0.11265822784810127,0.28037974683544303
0.3549222797927461,0.23056994818652848,0.1172279792746114,0.297279792746114
0.3613607188703466,0.23106546854942234,0.1116816431322208,0.2958921694480103
0.36558441558441557,0.22532467532467532,0.11883116883116883,0.2902597402597403
0.3608382449246889,0.22331368696791093,0.11984282907662082,0.2960052390307793
0.3602800763844685,0.2132399745385105,0.12603437301082113,0.30044557606619987
0.3681177976952625,0.21895006402048656,0.11907810499359796,0.293854033290653
0.3592105263157895,0.22105263157894736,0.12434210526315789,0.29539473684210527
0.3592233009708738,0.21941747572815534,0.1378640776699029,0.283495145631068
0.359514687100894,0.21519795657726692,0.13793103448275862,0.28735632183908044
0.34938985228002567,0.20745022479126526,0.15093127809890816,0.2922286448298009
0.36112892880051317,0.20782552918537525,0.14496472097498397,0.28608082103912763
0.34935897435897434,0.21346153846153845,0.15,0.28717948717948716
0.350293542074364,0.20939334637964774,0.1506849315068493,0.2896281800391389
0.3537371134020619,0.2036082474226804,0.15077319587628865,0.2918814432989691
0.3505897771952818,0.20511140235910877,0.15203145478374835,0.29226736566186107
0.34433656957928804,0.20776699029126214,0.15275080906148866,0.29514563106796116
0.3491048593350384,0.19948849104859334,0.15792838874680307,0.29347826086956524
0.35852713178294576,0.20025839793281655,0.14534883720930233,0.2958656330749354
0.3500942803268385,0.20804525455688247,0.14582023884349465,0.2960402262727844
0.3523748395378691,0.21245186136071886,0.14377406931964057,0.2913992297817715
0.3459777632439503,0.20601700457815567,0.14519293655984303,0.302812295618051
0.3673337637185281,0.20464816010329245,0.1355713363460297,0.29244673983214975
0.36948051948051946,0.2064935064935065,0.1344155844155844,0.2896103896103896
0.37816764132553604,0.20987654320987653,0.13060428849902533,0.28135152696556204
0.37172104926423544,0.21113243761996162,0.12987843889955214,0.2872680742162508
0.3638709677419355,0.20838709677419354,0.1335483870967742,0.29419354838709677
0.37005832793259885,0.21451717433570966,0.13156189241736876,0.2838626053143227
0.37857142857142856,0.20714285714285716,0.14415584415584415,0.2701298701298701
0.37937743190661477,0.20363164721141375,0.14007782101167315,0.27691309987029833
0.38030006523157206,0.20287018917155902,0.14024787997390736,0.2765818656229615
0.3743421052631579,0.1980263157894737,0.14407894736842106,0.2835526315789474
0.375,0.19986979166666666,0.13411458333333334,0.291015625
0.38141650422352175,0.19753086419753085,0.13125406107862247,0.28979857050032487
0.3739358218729535,0.1997380484610347,0.137524557956778,0.2888015717092338
0.3737957610789981,0.20166987797045602,0.14193962748876043,0.2825947334617855
0.3708226221079691,0.20886889460154243,0.14395886889460155,0.2763496143958869
0.3587736464448793,0.20221787345075015,0.16177429876060012,0.27723418134377037
0.3581514762516046,0.20089858793324775,0.15917843388960207,0.28177150192554556
0.3510570147341448,0.20563741191543883,0.1672005124919923,0.27610506085842407
0.3492670490758445,0.2084130019120459,0.16252390057361377,0.27979604843849587
0.35947712418300654,0.20392156862745098,0.15947712418300652,0.27712418300653596
0.35228758169934643,0.20130718954248367,0.16143790849673204,0.2849673202614379
0.35112540192926045,0.2045016077170418,0.1536977491961415,0.2906752411575563
0.3422077922077922,0.19935064935064936,0.15194805194805194,0.3064935064935065
0.3559322033898305,0.19947848761408082,0.1577574967405476,0.28683181225554105
0.3651102464332036,0.19130998702983137,0.16861219195849547,0.27496757457846954
0.35930457179652286,0.20540888602704443,0.16097875080489377,0.27430779137153893
0.36828644501278773,0.21099744245524296,0.16176470588235295,0.25895140664961636
0.37435897435897436,0.2141025641025641,0.15,0.26153846153846155
0.3667731629392971,0.2095846645367412,0.1597444089456869,0.26389776357827477
0.3687898089171974,0.20254777070063695,0.1484076433121019,0.2802547770700637
0.36828644501278773,0.21483375959079284,0.1534526854219949,0.26342710997442453
0.3592233009708738,0.21941747572815534,0.14563106796116504,0.2757281553398058
0.34413480233311733,0.22164614387556708,0.15489306545690215,0.27932598833441347
0.3608779857972886,0.2078760490639122,0.1549386701097482,0.276307295029051
0.35386631716906947,0.20117955439056356,0.14875491480996067,0.2961992136304063
0.3540453074433657,0.21229773462783172,0.14692556634304207,0.2867313915857605
0.35805626598465473,0.20396419437340155,0.1483375959079284,0.28964194373401536
0.3546511627906977,0.19509043927648578,0.15439276485788114,0.2958656330749354
0.35019455252918286,0.19714656290531776,0.1543450064850843,0.29831387808041504
0.3582853486884197,0.20217530390275112,0.15035188739603328,0.2891874600127959
0.35154241645244216,0.2011568123393316,0.15552699228791775,0.2917737789203085
0.3301096067053514,0.21018697614442294,0.1521598968407479,0.30754352030947774
0.3446726572528883,0.20282413350449294,0.14249037227214378,0.310012836970475
0.332687338501292,0.21188630490956073,0.14534883720930233,0.31007751937984496
0.3382447149263293,0.2158872517616912,0.13965406790518897,0.3062139654067905
0.3424124513618677,0.2133592736705577,0.13359273670557717,0.3106355382619974
0.34897172236503854,0.2101542416452442,0.13174807197943444,0.30912596401028275
0.34307992202729043,0.21377517868745938,0.1332033788174139,0.30994152046783624
0.3414790996784566,0.21543408360128619,0.12990353697749196,0.3131832797427653
0.3466921119592875,0.205470737913486,0.13040712468193386,0.31743002544529264
0.3509336767546684,0.20154539600772697,0.12685125563425628,0.32066967160334836
0.34974093264248707,0.20790155440414507,0.12694300518134716,0.31541450777202074
0.36185499673416066,0.18941868060091444,0.131939908556499,0.31678641410842584
0.3660772757039948,0.20235756385068762,0.12311722331368696,0.30844793713163066
0.37020169160702665,0.20754716981132076,0.12166558230318802,0.30058555627846456
0.37177835051546393,0.20038659793814434,0.12564432989690721,0.3021907216494845
0.36883116883116884,0.20844155844155843,0.11688311688311688,0.30584415584415586
0.37013401403956603,0.198468410976388,0.11933631142310147,0.3120612635609445
0.3684550743374273,0.21202327084680025,0.11118293471234647,0.308338720103426
0.3700636942675159,0.20828025477707007,0.11146496815286625,0.31019108280254776
0.3670076726342711,0.20652173913043478,0.12148337595907928,0.30498721227621484
0.37757731958762886,0.20489690721649484,0.11920103092783506,0.29832474226804123
0.36983606557377047,0.2098360655737705,0.11278688524590164,0.30754098360655735
0.3585029546946816,0.22127380170715694,0.10899540380827315,0.3112278397898884
0.3579288025889968,0.22135922330097088,0.1087378640776699,0.3119741100323625
0.34538411878631375,0.22982569399612654,0.10329244673983215,0.32149774047772756
0.3457823567289118,0.22794591113972956,0.10688989053444946,0.3193818415969092
0.3602846054333765,0.21798188874514876,0.10866752910737387,0.3130659767141009
0.35100193923723333,0.22301228183581126,0.10795087265675501,0.31803490627020037
0.3572815533980582,0.21488673139158576,0.11521035598705502,0.312621359223301
0.36156351791530944,0.20846905537459284,0.10879478827361563,0.3211726384364821
0.3501597444089457,0.2146964856230032,0.11884984025559106,0.31629392971246006
0.33440514469453375,0.21929260450160773,0.12218649517684887,0.32411575562700967
0.3411839592616168,0.21514958625079567,0.12285168682367918,0.3208147676639083
0.33119383825417203,0.21630295250320924,0.12259306803594351,0.3299101412066752
0.3396472893533638,0.21293272370999347,0.1201828870019595,0.3272370999346832
0.328562134027326,0.21665582303188027,0.13012361743656473,0.324658425504229
0.3380462724935733,0.22043701799485863,0.12146529562982006,0.32005141388174807
0.3424124513618677,0.21595330739299612,0.12127107652399481,0.3203631647211414
0.32980132450331123,0.2152317880794702,0.12847682119205298,0.3264900662251656
0.3274739583333333,0.21940104166666666,0.13151041666666666,0.3216145833333333
0.3299101412066752,0.21758664955070603,0.13543003851091143,0.3170731707317073
0.31585677749360613,0.21547314578005114,0.1438618925831202,0.3248081841432225
0.31434058898847633,0.2266325224071703,0.14276568501920614,0.31626120358514725
0.2996742671009772,0.23322475570032572,0.14527687296416938,0.3218241042345277
0.3012987012987013,0.23116883116883116,0.1422077922077922,0.32532467532467535
0.30956968529222867,0.21258831085420682,0.15350032113037893,0.3243416827231856
0.29651162790697677,0.22416020671834624,0.14987080103359174,0.32945736434108525
0.2929358392741413,0.22812702527543746,0.14193130265716136,0.3370058327932599
0.2965606748864374,0.21868916288124596,0.14146658014276445,0.34328358208955223
0.29019859064702114,0.22805893657911594,0.1492632927610506,0.3324791800128123
0.2773109243697479,0.2281835811247576,0.1577246283128636,0.3367808661926309
0.29373789541639767,0.23757262750161395,0.1342801807617818,0.3344092963202066
0.3056456846203764,0.23556132381570408,0.13562621674237507,0.32316677482154443
0.314526588845655,0.22827496757457846,0.14202334630350194,0.3151750972762646
0.30118110236220474,0.2335958005249344,0.14698162729658792,0.318241469816273
0.304885993485342,0.22866449511400652,0.14267100977198696,0.3237785016286645
0.3270481144343303,0.2308192457737321,0.13914174252275682,0.30299089726918077
0.3087378640776699,0.24336569579288025,0.13851132686084142,0.3093851132686084
0.3120567375886525,0.23726627981947132,0.1347517730496454,0.3159252095422308
0.3302752293577982,0.22477064220183487,0.12385321100917432,0.3211009174311927
0.3171052631578947,0.225,0.12894736842105264,0.32894736842105265
0.3179453836150845,0.22756827048114434,0.11833550065019506,0.3361508452535761
0.31513157894736843,0.23289473684210527,0.11381578947368422,0.3381578947368421
0.3036410923276983,0.23342002600780234,0.11833550065019506,0.34460338101430427
0.30293367346938777,0.22831632653061223,0.12181122448979592,0.3469387755102041
0.31920359666024406,0.22928709055876687,0.12074502247912652,0.33076429030186255
0.3011031797534069,0.23880597014925373,0.11421155094094744,0.34587929915639193
0.30858618463524856,0.2395093608779858,0.11491284699806327,0.3369916074887024
0.3109954456733897,0.24007807417046195,0.11971372804163956,0.3292127521145088
0.3165137614678899,0.23722149410222804,0.11730013106159895,0.3289646133682831
0.31266318537859006,0.22911227154046998,0.11879895561357702,0.3394255874673629
0.30499675535366644,0.2336145360155743,0.11745619727449708,0.3439325113562622
0.29449838187702265,0.23689320388349513,0.11585760517799353,0.35275080906148865
0.31643924626380765,0.22157244964262507,0.11241065627030539,0.34957764782326184
0.31968810916179335,0.22547108512020791,0.11176088369070825,0.34307992202729043
0.3203378817413905,0.22092267706302793,0.10916179337231968,0.34957764782326184
0.3222439660795825,0.21200260926288322,0.11089367253750815,0.3548597521200261
0.3139686684073107,0.2297650130548303,0.10639686684073107,0.34986945169712796
0.32023195876288657,0.23324742268041238,0.10889175257731959,0.33762886597938147
0.31523871811641596,0.2341399607586658,0.1066056245912361,0.34401569653368214
0.31210191082802546,0.22420382165605096,0.11210191082802548,0.35159235668789807
0.30774111675126903,0.22525380710659898,0.116751269035533,0.350253807106599
0.312621359223301,0.22588996763754046,0.11779935275080906,0.34368932038834954
0.30595084087968955,0.21604139715394566,0.12095730918499353,0.35705045278137126
0.2965079365079365,0.2126984126984127,0.13142857142857142,0.3593650793650794
0.30569948186528495,0.2189119170984456,0.11917098445595854,0.35621761658031087
0.30071754729288974,0.21787345075016307,0.11480756686236138,0.36660143509458576
0.31344262295081965,0.22229508196721312,0.11868852459016394,0.34557377049180327
0.3108108108108108,0.22972972972972974,0.11776061776061776,0.3416988416988417
0.312987012987013,0.22272727272727272,0.11493506493506493,0.34935064935064936
0.3060428849902534,0.23196881091617932,0.11176088369070825,0.350227420402859
0.3128205128205128,0.225,0.11089743589743589,0.35128205128205126
0.30774111675126903,0.2366751269035533,0.10532994923857868,0.350253807106599
0.3196405648267009,0.2381258023106547,0.10269576379974327,0.3395378690629012
0.31168019987507806,0.2517176764522174,0.09494066208619613,0.34166146158650845
0.3154875717017208,0.2447418738049713,0.09878903760356915,0.3409815168897387
0.3012987012987013,0.2448051948051948,0.09935064935064936,0.35454545454545455
0.30189914865749834,0.24492468893254749,0.10347085789129011,0.34970530451866405
0.3058221369161868,0.24056301983365322,0.10620601407549585,0.3474088291746641
0.3154875717017208,0.2402804333970682,0.1077119184193754,0.3365200764818356
0.3131510416666667,0.24283854166666666,0.10611979166666667,0.337890625
0.308974358974359,0.2423076923076923,0.1032051282051282,0.3455128205128205
0.31226053639846746,0.23690932311621968,0.10280970625798212,0.34802043422733075
0.32175032175032175,0.23616473616473616,0.10102960102960103,0.3410553410553411
0.32461734693877553,0.2302295918367347,0.10076530612244898,0.34438775510204084
0.3222361809045226,0.23680904522613067,0.114321608040201,0.32663316582914576
0.3022222222222222,0.24063492063492065,0.11682539682539683,0.3403174603174603
0.3015974440894569,0.2504792332268371,0.10990415335463259,0.3380191693290735
0.3112712975098296,0.2398427260812582,0.10681520314547838,0.3420707732634338
0.3139458030403173,0.24124256444150693,0.1037673496364838,0.34104428288169203
0.3117223313686968,0.24950884086444008,0.09233791748526522,0.3464309102815979
0.29902912621359223,0.2530744336569579,0.09967637540453074,0.3482200647249191
0.3064935064935065,0.24675324675324675,0.1025974025974026,0.34415584415584416
0.29675324675324677,0.2383116883116883,0.10519480519480519,0.35974025974025975
0.29385113268608415,0.24142394822006472,0.09320388349514563,0.37152103559870553
0.29136924075275794,0.24399740428293315,0.0953926022063595,0.3692407527579494
0.2903014416775885,0.25360419397116646,0.09043250327653997,0.3656618610747051
0.3077415227127319,0.23544465770953296,0.08829174664107485,0.3685220729366603
0.2914798206278027,0.2472773862908392,0.09096732863549008,0.370275464445868
0.28598848368522073,0.23928342930262317,0.09149072296865003,0.38323736404350606
0.30019120458891013,0.2402804333970682,0.0841300191204589,0.3753983428935628
0.3143580012650221,0.23782416192283365,0.08538899430740038,0.36242884250474383
0.305591677503251,0.23016905071521457,0.09167750325097529,0.37256176853055917
0.2857142857142857,0.22844556324732537,0.09314033983637508,0.39269981120201386
0.2898919262555626,0.23903369357914814,0.08582326764144946,0.3852511125238398
0.29942418426103645,0.23224568138195778,0.08637236084452975,0.381957773512476
0.30694354315379624,0.227125243348475,0.08695652173913043,0.3789746917585983
0.29419354838709677,0.2335483870967742,0.08387096774193549,0.38838709677419353
0.28239845261121854,0.23468729851708575,0.09606705351386202,0.38684719535783363
0.27709279688513955,0.23101881894873458,0.09409474367293964,0.3977936404931862
0.29442282749675747,0.22178988326848248,0.09208819714656291,0.39169909208819714
0.2905100064557779,0.2317624273724984,0.08908973531310523,0.38863783085861847
0.29987046632124353,0.22862694300518135,0.09455958549222798,0.37694300518134716
0.29404145077720206,0.21761658031088082,0.09909326424870467,0.38924870466321243
0.28717948717948716,0.23141025641025642,0.10512820512820513,0.3762820512820513
0.28104993597951344,0.22983354673495518,0.10179257362355953,0.3873239436619718
0.2872407291011942,0.21935889377749843,0.09805153991200503,0.3953488372093023
0.2916666666666667,0.21666666666666667,0.09743589743589744,0.3942307692307692
0.2891178364455892,0.2247263361236317,0.09980682549903412,0.386349001931745
0.29109811565951915,0.23261858349577647,0.09941520467836257,0.37686809616634176
0.29788597053171045,0.23510570147341447,0.09993593850096093,0.36707238949391413
0.29935483870967744,0.23290322580645162,0.10516129032258065,0.36258064516129035
0.29941672067401165,0.22618276085547634,0.10434219053791316,0.37005832793259885
0.3012202954399486,0.2222222222222222,0.11368015414258188,0.36287732819524726
0.2961762799740765,0.23460790667530784,0.10952689565780946,0.3596889176928062
0.30044275774826057,0.23402909550917142,0.11132194813409235,0.35420619860847563
0.30911408540471635,0.2249840662842575,0.11536010197578075,0.3505417463352454
0.30562659846547313,0.23081841432225064,0.11317135549872123,0.35038363171355497
0.3038779402415766,0.23394787031150668,0.11443102352193261,0.3477431659249841
0.3124600638977636,0.22364217252396165,0.1047923322683706,0.35910543130990413
0.3189600507292327,0.22257450856055802,0.10019023462270134,0.3582752060875079
0.32005141388174807,0.23393316195372751,0.09704370179948586,0.34897172236503854
0.3252705283259071,0.23933800127307447,0.09548058561425843,0.33991088478676
0.3131052291801162,0.2317624273724984,0.1013557133634603,0.3537766300839251
0.3056628056628057,0.22715572715572716,0.1036036036036036,0.3635778635778636
0.3262135922330097,0.2226537216828479,0.10355987055016182,0.34757281553398056
0.3337628865979381,0.21262886597938144,0.10244845360824742,0.35115979381443296
0.3155149934810952,0.2196870925684485,0.10430247718383312,0.3604954367666232
0.306640625,0.21809895833333334,0.10677083333333333,0.3684895833333333
0.3119383825417201,0.21501925545571246,0.10718870346598203,0.36585365853658536
0.30182529335071706,0.22164276401564537,0.10886571056062581,0.36766623207301175
0.3071474565357373,0.2247263361236317,0.10624597553122987,0.36188023180940115
0.3101067168863779,0.21468926553672316,0.11424984306340238,0.36095417451349654
0.3068545803971813,0.216527866752082,0.10698270339525945,0.36963484945547725
0.30956968529222867,0.21515735388567758,0.11368015414258188,0.3615928066795119
0.3148854961832061,0.21819338422391857,0.10432569974554708,0.36259541984732824
0.324583866837388,0.2259923175416133,0.10755441741357234,0.3418693982074264
0.3262820512820513,0.21987179487179487,0.10384615384615385,0.35
0.3424479166666667,0.212890625,0.09765625,0.3470052083333333
0.33722438391699094,0.2204928664072633,0.08625162127107652,0.3560311284046693
0.3335459183673469,0.22448979591836735,0.08545918367346939,0.3565051020408163
0.3414473684210526,0.23157894736842105,0.08881578947368421,0.3381578947368421
0.34814323607427056,0.2380636604774536,0.08289124668435013,0.33090185676392575
0.349185667752443,0.2234527687296417,0.08338762214983714,0.3439739413680782
0.3430609597924773,0.22178988326848248,0.08171206225680934,0.3534370946822309
0.33997429305912596,0.2236503856041131,0.08226221079691516,0.35411311053984573
0.3395378690629012,0.21116816431322208,0.08151476251604621,0.36777920410783055
0.3487773487773488,0.22007722007722008,0.074002574002574,0.35714285714285715
0.34793982995421846,0.21124918247220406,0.07586657946370176,0.3649444081098757
0.35267275097783574,0.20078226857887874,0.07627118644067797,0.37027379400260757
0.3520309477756286,0.19213410702772404,0.08188265635074146,0.37395228884590587
0.35103626943005184,0.19365284974093264,0.08873056994818652,0.36658031088082904
0.34558349451966475,0.19600257898130238,0.08768536428110896,0.37072856221792394
0.35517693315858456,0.19397116644823068,0.08519003931847968,0.3656618610747051
0.35009671179883944,0.2024500322372663,0.07930367504835589,0.36814958091553834
0.3384813384813385,0.20012870012870013,0.08043758043758044,0.38095238095238093
0.3445161290322581,0.18774193548387097,0.08709677419354839,0.38064516129032255
0.35126377187297475,0.1834089436163318,0.08425145819831498,0.38107582631237846
0.3488673139158576,0.18058252427184465,0.0854368932038835,0.3851132686084142
0.3537459283387622,0.18892508143322476,0.08273615635179153,0.3745928338762215
0.3385113268608414,0.20129449838187702,0.07766990291262135,0.3825242718446602
0.3481338481338481,0.18854568854568854,0.07528957528957529,0.38803088803088803
0.35150737652341246,0.1898652982681206,0.07440667094291212,0.38422065426555485
0.3437301082113304,0.1935073201782304,0.07511139401654997,0.38765117759388923
0.3455362877328195,0.1907514450867052,0.07000642260757868,0.3937058445728966
0.3341902313624679,0.19794344473007713,0.07262210796915167,0.39524421593830333
