C,D,Oc,Od
0.18616144975288304,0.06342668863261944,0.07248764415156507,0.6779242174629324
0.1853537443111295,0.06371534960695077,0.07447248655357881,0.676458419528341
0.1843737081438611,0.062422488631665975,0.07565109549400578,0.6775527077304672
0.18237704918032788,0.06270491803278688,0.0778688524590164,0.6770491803278689
0.18379934210526316,0.0625,0.07524671052631579,0.678453947368421
0.18219461697722567,0.06169772256728778,0.07204968944099378,0.6840579710144927
0.1844059405940594,0.06023102310231023,0.07260726072607261,0.6827557755775577
0.1848360655737705,0.061885245901639345,0.075,0.6782786885245902
0.18428630193336076,0.060880296174413824,0.0765117235705471,0.6783216783216783
0.18353909465020576,0.060905349794238686,0.07736625514403292,0.6781893004115226
0.18533772652388797,0.060955518945634266,0.07701812191103789,0.6766886326194399
0.18616144975288304,0.06466227347611203,0.07907742998352553,0.6700988467874794
0.18860916219562526,0.06273215022699133,0.07882789929839043,0.669830788278993
0.18909991742361684,0.061932287365813375,0.07720891824938067,0.6717588769611891
0.1915156507413509,0.05930807248764415,0.08031301482701812,0.6688632619439868
0.18765432098765433,0.05925925925925926,0.08106995884773663,0.6720164609053498
0.18734491315136476,0.05996691480562448,0.08105872622001654,0.6716294458229942
0.18909991742361684,0.06028075970272502,0.08133773740710157,0.6692815854665566
0.18768085985944605,0.06118230673832162,0.08102521703183134,0.670111616370401
0.18579686209744012,0.05986787778695293,0.08422791081750619,0.6701073492981008
0.1832439125051589,0.059430458109781266,0.08501857201815931,0.6723070573669006
0.18357289527720738,0.061601642710472276,0.0813141683778234,0.6735112936344969
0.18364831552999178,0.05916187345932621,0.08258011503697617,0.6746096959737058
0.1853678586107686,0.060008220304151254,0.08138101109741061,0.6732429099876696
0.18271604938271604,0.060082304526748974,0.07777777777777778,0.6794238683127573
0.1863226863226863,0.056511056511056514,0.07903357903357904,0.6781326781326781
0.18721649484536082,0.05567010309278351,0.07670103092783505,0.6804123711340206
0.18721649484536082,0.0577319587628866,0.07463917525773196,0.6804123711340206
0.18814326883491148,0.057225195553725815,0.07533964594483326,0.6792918896665294
0.18444995864350702,0.05955334987593052,0.07361455748552523,0.6823821339950372
0.18477366255144034,0.059670781893004114,0.07695473251028806,0.6786008230452675
0.1841779975278121,0.059744540585084466,0.07622579316028018,0.6798516687268232
0.18687707641196014,0.058970099667774084,0.07433554817275748,0.6798172757475083
0.18447000821692686,0.0599835661462613,0.07600657354149548,0.6795398520953163
0.18327841845140033,0.06177924217462932,0.07537067545304778,0.6795716639209226
0.18521560574948664,0.05995893223819302,0.07186858316221766,0.6829568788501027
0.1830522418757713,0.06334841628959276,0.06951871657754011,0.6840806252570959
0.18350515463917524,0.06268041237113402,0.06762886597938145,0.6861855670103093
0.17929606625258798,0.06418219461697723,0.06749482401656315,0.6890269151138716
0.17827529021558872,0.0642620232172471,0.06509121061359867,0.6923714759535655
0.17758549649773384,0.0638648537288834,0.06592501030078286,0.6926246394725999
0.1796875,0.06291118421052631,0.0625,0.6949013157894737
0.17800829875518673,0.06016597510373444,0.06431535269709543,0.6975103734439834
0.1791907514450867,0.06028075970272502,0.064822460776218,0.6957060280759703
0.17953985209531634,0.06039441248972884,0.0628594905505341,0.6972062448644207
0.1778052805280528,0.06146864686468647,0.06311881188118812,0.6976072607260726
0.17734601074824308,0.06200909466721786,0.06696982224059529,0.6936750723439438
0.17802560925237504,0.06154481619165634,0.0644361833952912,0.6959933911606774
0.17051070840197693,0.06260296540362438,0.0642504118616145,0.7026359143327842
0.16666666666666666,0.06290849673202614,0.068218954248366,0.7022058823529411
0.1619283065512979,0.06139266584260404,0.06839719818706222,0.7082818294190358
0.16797035817208728,0.05969534787978592,0.06545903664059284,0.706875257307534
0.1690603200656545,0.05785802215839146,0.06647517439474764,0.7066064833812064
0.17023026315789475,0.055098684210526314,0.06866776315789473,0.7060032894736842
0.16832092638544252,0.05748552522746071,0.0674110835401158,0.7067824648469809
0.16646166461664616,0.05822058220582206,0.06970069700697007,0.7056170561705617
0.16611706512778235,0.05894476504534213,0.07007419620774938,0.7048639736191261
0.16598192276088744,0.05957271980279376,0.06902218570254724,0.7054231717337716
0.1663227404044573,0.05984316962443252,0.0660338423442014,0.7078002476269087
0.16673511293634496,0.06119096509240246,0.06611909650924025,0.7059548254620123
0.1685761047463175,0.062193126022913256,0.06505728314238952,0.7041734860883797
0.16975690152451586,0.06262875978574371,0.0634528224145035,0.7041615162752369
0.17009038619556285,0.06409202958093672,0.06368118323746919,0.7021364009860313
0.1707920792079208,0.06394389438943894,0.06394389438943894,0.7013201320132013
0.17009038619556285,0.06491372226787182,0.061216105176663926,0.7037797863599013
0.1743801652892562,0.06446280991735537,0.06487603305785124,0.6962809917355371
0.17632552404438964,0.0632963419646527,0.06247431154952733,0.6979038224414303
0.17829137432934378,0.0610813041683863,0.062319438712340074,0.6983078827899298
0.17908604363935776,0.059283655825442566,0.06340057636887608,0.6982297241663236
0.18144329896907216,0.061855670103092786,0.06268041237113402,0.694020618556701
0.18264088852324145,0.062114356232003294,0.060468942821883996,0.6947758124228712
0.18215460526315788,0.062088815789473686,0.05879934210526316,0.6969572368421053
0.18099547511312217,0.059234882764294526,0.058823529411764705,0.7009461127108186
0.1809563066776587,0.06224237427864798,0.05441055234954658,0.7023907666941468
0.18178070898598517,0.060181368507831824,0.05482275350370981,0.7032151690024732
0.1812191103789127,0.05724876441515651,0.054777594728171335,0.7067545304777595
0.18350515463917524,0.05979381443298969,0.05402061855670103,0.702680412371134
0.18357289527720738,0.05790554414784394,0.057494866529774126,0.7010266940451746
0.18361465623713463,0.057225195553725815,0.05887196377109922,0.7002881844380403
0.18629462453836684,0.05949938448912597,0.059089043906442346,0.6951169470660649
0.18544407894736842,0.06044407894736842,0.05921052631578947,0.6949013157894737
0.18428630193336076,0.060057589469354175,0.05800082270670506,0.69765528589058
0.184394250513347,0.06242299794661191,0.05913757700205339,0.6940451745379876
0.18734491315136476,0.05955334987593052,0.05789909015715467,0.69520264681555
0.18822075782537068,0.06219110378912685,0.058072487644151564,0.6915156507413509
0.19237079573420837,0.061936013125512716,0.05824446267432322,0.6874487284659557
0.1943419434194342,0.06027060270602706,0.056580565805658053,0.6888068880688807
0.19638455217748563,0.06162695152013147,0.05464256368118324,0.6873459326211997
0.19868366927190456,0.06417112299465241,0.052241875771287534,0.6849033319621555
0.2003304419661297,0.061957868649318466,0.05121850475010326,0.6864931846344485
0.19463917525773197,0.06515463917525773,0.05360824742268041,0.6865979381443299
0.1922760887428102,0.0686113393590797,0.052999178307313065,0.686113393590797
0.19059304703476482,0.06789366053169735,0.054805725971370144,0.6867075664621677
0.19218106995884773,0.06419753086419754,0.053497942386831275,0.6901234567901234
0.1927512355848435,0.060955518945634266,0.05271828665568369,0.6935749588138386
0.18898931799506985,0.06080525883319639,0.05464256368118324,0.6955628594905505
0.188911704312115,0.061601642710472276,0.05297741273100616,0.6965092402464066
0.18667763157894737,0.06332236842105263,0.05180921052631579,0.6981907894736842
0.1864754098360656,0.06434426229508197,0.051639344262295085,0.6975409836065574
0.18223140495867768,0.0628099173553719,0.05537190082644628,0.6995867768595041
0.18576748034753826,0.06123293338849814,0.05544062887877534,0.6975589573851882
0.18685407193054981,0.06159570070276974,0.054981397271599834,0.6965688300950806
0.18428630193336076,0.06375976964212259,0.057589469354175235,0.6943644590703414
0.18677685950413223,0.0640495867768595,0.05578512396694215,0.6933884297520662
0.18626644736842105,0.06414473684210527,0.05139802631578947,0.6981907894736842
0.18668300653594772,0.06290849673202614,0.051470588235294115,0.698937908496732
0.18677685950413223,0.0615702479338843,0.050826446280991734,0.7008264462809918
0.19123669123669124,0.061015561015561014,0.05241605241605242,0.6953316953316954
0.18899917287014062,0.06327543424317618,0.04962779156327544,0.6980976013234078
0.1864476386036961,0.06611909650924025,0.05051334702258727,0.6969199178644764
0.18590272052761747,0.06471558120362737,0.04905193734542457,0.7003297609233305
0.18294190358467244,0.060980634528224144,0.05109188298310672,0.7049855789039967
0.18567311650885138,0.06051873198847262,0.0531082750102923,0.7006998764923837
0.18425391591096454,0.06183017312448475,0.05482275350370981,0.6990931574608409
0.1817427385892116,0.06307053941908713,0.05435684647302905,0.7008298755186722
0.1841779975278121,0.059332509270704575,0.053564070869386075,0.7029254223320972
0.18742242449317337,0.05792304509722797,0.05295821266032271,0.701696317749276
0.1868583162217659,0.05585215605749486,0.05092402464065708,0.7063655030800822
0.18837018837018837,0.05528255528255528,0.052825552825552825,0.7035217035217035
0.1918819188191882,0.056990569905699055,0.05125051250512505,0.6998769987699877
0.18988902589395806,0.054665022605836416,0.0509658857377723,0.7044800657624332
0.18770491803278688,0.05450819672131148,0.05327868852459016,0.7045081967213115
0.18917802560925237,0.05493597686906237,0.053696819496076,0.7021891780256092
0.18597938144329898,0.056082474226804124,0.05278350515463918,0.7051546391752578
0.18669971086327963,0.05452292441140025,0.053696819496076,0.7050805452292441
0.18826907301066448,0.052091878589007386,0.054142739950779326,0.7054963084495488
0.18871034198599093,0.05562422744128554,0.053976102183765966,0.7016893283889576
0.18667218543046357,0.05504966887417218,0.05256622516556291,0.7057119205298014
0.18992568125516102,0.05408753096614368,0.053674649050371594,0.7023121387283237
0.18988902589395806,0.05219893136046034,0.05137690094533498,0.7065351418002466
0.18775847808105872,0.05293631100082713,0.05293631100082713,0.706368899917287
0.19047619047619047,0.05377668308702791,0.05377668308702791,0.7019704433497537
0.1904176904176904,0.053644553644553644,0.05405405405405406,0.7018837018837019
0.18912237330037082,0.0523279769262464,0.055212196126905644,0.7033374536464772
0.18641975308641975,0.05308641975308642,0.05555555555555555,0.7049382716049383
0.18466611706512778,0.05234954657873042,0.05482275350370981,0.708161582852432
0.18618121638394705,0.05337194869673149,0.05254447662391394,0.7079023582954075
0.18556701030927836,0.056082474226804124,0.05195876288659794,0.7063917525773196
0.183993399339934,0.05363036303630363,0.052805280528052806,0.7095709570957096
0.183993399339934,0.056518151815181515,0.04991749174917492,0.7095709570957096
0.1825657894736842,0.05838815789473684,0.04893092105263158,0.7101151315789473
0.18416735028712058,0.05947497949138638,0.04716981132075472,0.7091878589007383
0.18477366255144034,0.060905349794238686,0.047325102880658436,0.7069958847736626
0.1868583162217659,0.060369609856262836,0.0459958932238193,0.706776180698152
0.18873355263157895,0.05921052631578947,0.046463815789473686,0.7055921052631579
0.18639901679639492,0.0594018844735764,0.04629250307251127,0.7079065956575175
0.1834635952283011,0.059646236116824354,0.04771698889345948,0.709173179761415
0.18249075215782984,0.05754212905877518,0.04767776407727086,0.7122893547061241
0.17889530090684255,0.05647155812036274,0.04451772464962902,0.7201154163231657
0.17852735499794323,0.05429864253393665,0.04195804195804196,0.7252159605100782
0.18032786885245902,0.056557377049180325,0.043852459016393446,0.7192622950819673
0.18290176736539251,0.056309083436087135,0.0448006576243321,0.7159884915741882
0.18021346469622332,0.055008210180623976,0.0451559934318555,0.7196223316912972
0.17906786590351595,0.05600981193785773,0.04578904333605887,0.7191332788225675
0.17700205338809036,0.052566735112936344,0.04681724845995893,0.7236139630390144
0.17983539094650206,0.053497942386831275,0.047736625514403296,0.7189300411522633
0.18256242325010233,0.05321326238231682,0.048301268931641425,0.7159230454359394
0.1796036333608588,0.05697770437654831,0.04459124690338563,0.7188274153592072
0.17945544554455445,0.057755775577557754,0.04455445544554455,0.7182343234323433
0.1782340862422998,0.059548254620123205,0.046406570841889115,0.7158110882956878
0.17926476662536142,0.06154481619165634,0.04667492771581991,0.7125154894671624
0.1814814814814815,0.06296296296296296,0.046502057613168724,0.7090534979423868
0.18267651888341543,0.06157635467980296,0.04597701149425287,0.7097701149425287
0.1808466913275791,0.06247431154952733,0.0468557336621455,0.7098232634607481
0.17758549649773384,0.06468891635764318,0.04573547589616811,0.7119901112484549
0.17768595041322313,0.06611570247933884,0.047520661157024795,0.7086776859504132
0.17915980230642503,0.06301482701812192,0.04983525535420099,0.7079901153212521
0.18103092783505154,0.0622680412371134,0.04989690721649485,0.7068041237113402
0.18073281185673115,0.06175380815150268,0.05063812268423219,0.706875257307534
0.1796456530696333,0.059744540585084466,0.0519159456118665,0.7086938607334158
0.17864476386036962,0.05831622176591376,0.05215605749486653,0.7108829568788501
0.17748562037797863,0.05587510271158587,0.054231717337715694,0.7124075595727198
0.17755856966707767,0.05589806822852446,0.051787916152897656,0.7147554459515002
0.17940335104209235,0.05353494074376788,0.05353494074376788,0.7135267674703719
0.1777046482928836,0.05141916906622789,0.056355409296585765,0.7145207733443028
0.18301189987689784,0.04842018875666804,0.057447681575707836,0.7111202297907263
0.1833195706028076,0.04706853839801817,0.054500412881915775,0.7151114781172585
0.18275154004106775,0.0459958932238193,0.05913757700205339,0.7121149897330595
0.18773157678056812,0.04610951008645533,0.059283655825442566,0.706875257307534
0.18576104746317512,0.046235679214402615,0.05851063829787234,0.70949263502455
0.18916700861715224,0.04595814526056627,0.059089043906442346,0.7057858022158392
0.1901639344262295,0.047540983606557376,0.05860655737704918,0.703688524590164
0.1890669954788327,0.04644471845458282,0.05795314426633785,0.7065351418002466
0.19292472233648705,0.04648292883587001,0.053887289181406825,0.7067050596462361
0.1951219512195122,0.04712691194708557,0.05332782141380736,0.7044233154195949
0.19368075502667215,0.04513746409519902,0.055806319244973326,0.7053754616331556
0.19399917796958488,0.04808877928483354,0.0530209617755857,0.7048910809699959
0.19418271200327736,0.04956984842277755,0.05489553461696026,0.7013519049569849
0.19654605263157895,0.05098684210526316,0.0546875,0.6977796052631579
0.19630390143737167,0.05051334702258727,0.05503080082135524,0.6981519507186859
0.19532211735740665,0.049651210504718914,0.054985638079606075,0.7000410340582683
0.1963771099217785,0.04940304652120214,0.058460271716755864,0.6957595718402635
0.19810933004521167,0.048910809699958896,0.05589806822852446,0.6970817920263049
0.20008216926869352,0.04889071487263763,0.05792933442892358,0.6930977814297453
0.20255775577557755,0.04496699669966997,0.05899339933993399,0.6934818481848185
0.2009075907590759,0.04579207920792079,0.057755775577557754,0.6955445544554455
0.19810933004521167,0.04644471845458282,0.05959720509658857,0.6958487464036169
0.19810543657331137,0.04612850082372323,0.061367380560131794,0.6943986820428336
0.1962809917355372,0.04628099173553719,0.05785123966942149,0.6995867768595041
0.1975206611570248,0.047933884297520664,0.05785123966942149,0.6966942148760331
0.19844517184942717,0.04828150572831424,0.05564648117839607,0.6976268412438625
0.19844517184942717,0.049099836333878884,0.05482815057283143,0.6976268412438625
0.2007419620774938,0.048227535037098104,0.05276174773289365,0.6982687551525144
0.20181219110378912,0.048599670510708404,0.051894563426688634,0.6976935749588138
0.20403126285479226,0.04524886877828054,0.05183052241875771,0.6988893459481694
0.20451745379876796,0.0459958932238193,0.05215605749486653,0.6973305954825462
0.20512820512820512,0.045492142266335814,0.051695616211745246,0.6976840363937138
0.209531635168447,0.04806902218570255,0.051766639276910435,0.69063270336894
0.21275720164609052,0.048559670781893,0.051440329218107,0.6872427983539094
0.21274834437086093,0.048841059602649006,0.052980132450331126,0.6854304635761589
0.2109150594993845,0.0508822322527698,0.05252359458350431,0.6856791136643414
0.21137206427688504,0.05067985166872682,0.0523279769262464,0.6856201071281417
0.20785123966942148,0.05165289256198347,0.05413223140495868,0.6863636363636364
0.20949263502454993,0.05032733224222586,0.05482815057283143,0.6853518821603928
0.21002877106452938,0.0509658857377723,0.055487053020961775,0.6835182901767365
0.20742268041237114,0.04742268041237113,0.056082474226804124,0.6890721649484536
0.2058340180772391,0.05094494658997535,0.05135579293344289,0.6918652423993427
0.2057001239157373,0.048740190004130525,0.05287071458075176,0.6926889714993805
0.20329896907216494,0.047835051546391755,0.0511340206185567,0.6977319587628866
0.20115416323165705,0.04699093157460841,0.05276174773289365,0.6990931574608409
0.20279146141215107,0.04926108374384237,0.04926108374384237,0.6986863711001642
0.2071811803549319,0.048287247214197276,0.04993809327280231,0.6945934791580685
0.21056977704376548,0.049132947976878616,0.05078447563996697,0.6895127993393889
0.20841931489888568,0.04952538175815105,0.051588939331407346,0.6904663640115559
0.2075393537696769,0.05178127589063795,0.050538525269262634,0.6901408450704225
0.2064993829699712,0.05141916906622789,0.05059646236116824,0.6914849856026326
0.20657084188911704,0.049281314168377825,0.05174537987679671,0.6924024640657084
0.2055189456342669,0.04983525535420099,0.051894563426688634,0.6927512355848435
0.2019785655399835,0.051112943116240726,0.051112943116240726,0.6957955482275351
0.20337587484561548,0.052284890901605596,0.04981473857554549,0.6945244956772334
0.20462046204620463,0.05198019801980198,0.04950495049504951,0.6938943894389439
0.20810922631361192,0.05130326851468763,0.049648324369052546,0.6909391808026479
0.20802315963606285,0.04921422663358147,0.052109181141439205,0.6906534325889164
0.2081447963800905,0.04853969559851913,0.053475935828877004,0.6898395721925134
0.20781893004115226,0.047736625514403296,0.0551440329218107,0.6893004115226338
0.20509658857377722,0.049732840115084255,0.05795314426633785,0.6872174270448007
0.2045360824742268,0.04865979381443299,0.05690721649484536,0.6898969072164949
0.2021320213202132,0.05289052890528905,0.05576055760557606,0.6892168921689217
0.20106688551497742,0.05129257283545342,0.056627000410340585,0.6910135412392285
0.19778416085350842,0.05129257283545342,0.058268362741075094,0.6926549035699631
0.20181593066446554,0.0520016508460586,0.05736690053652497,0.6888155179529509
0.2015728476821192,0.05256622516556291,0.06001655629139073,0.6858443708609272
0.20296418279127212,0.05104981473857555,0.05804857966241252,0.6879374228077398
0.20522235822113424,0.0554875560995512,0.0587515299877601,0.6805385556915544
0.2060032894736842,0.057154605263157895,0.05592105263157895,0.680921052631579
0.20550760378133992,0.056309083436087135,0.05425400739827373,0.6839293053842992
0.20870994248151192,0.0571076417419885,0.05505341002465078,0.6791290057518488
0.2130201895344046,0.05892047795632468,0.054388133498145856,0.6736711990111248
0.2144039735099338,0.05753311258278146,0.05380794701986755,0.6742549668874173
0.21402061855670104,0.05484536082474227,0.05690721649484536,0.6742268041237114
0.21457821457821458,0.05773955773955774,0.05528255528255528,0.6723996723996724
0.21692686935086278,0.05464256368118324,0.054231717337715694,0.6741988496302382
0.21117502054231718,0.05834018077239113,0.054231717337715694,0.676253081347576
0.21457990115321252,0.05560131795716639,0.05313014827018122,0.6766886326194399
0.21331689272503082,0.054665022605836416,0.0509658857377723,0.6810521989313605
0.2171758876961189,0.05697770437654831,0.048307184145334435,0.6775392237819984
0.21844262295081968,0.0569672131147541,0.047540983606557376,0.6770491803278689
0.22075782537067545,0.054777594728171335,0.0457166392092257,0.6787479406919276
0.22016460905349794,0.0551440329218107,0.04691358024691358,0.6777777777777778
0.21818181818181817,0.05537190082644628,0.047520661157024795,0.6789256198347108
0.222725401399753,0.05804857966241252,0.04610951008645533,0.6731165088513792
0.2201154163231657,0.057708161582852434,0.04781533388293487,0.674361088211047
0.21810699588477367,0.06131687242798354,0.04609053497942387,0.6744855967078189
0.21696171263894606,0.06298888431453273,0.04940304652120214,0.670646356525319
0.218091697645601,0.06361007847996696,0.05163155720776538,0.6666666666666666
0.21776859504132232,0.062396694214876036,0.047933884297520664,0.671900826446281
0.21295914156004953,0.06520841931489889,0.05076351630210483,0.6710689228229467
0.212133718530747,0.058192323565827486,0.051588939331407346,0.6780850185720182
0.2111111111111111,0.06049382716049383,0.050617283950617285,0.6777777777777778
0.21102819237147596,0.05970149253731343,0.04975124378109453,0.6795190713101161
0.20803978450062163,0.06382096974720265,0.048487360132615,0.6796518856195607
0.2081447963800905,0.06375976964212259,0.04853969559851913,0.6795557383792677
0.21298593879239042,0.06162117452440033,0.04631927212572374,0.6790736145574855
0.2122835943940643,0.06141797197032152,0.04451772464962902,0.6817807089859852
0.21189591078066913,0.06361007847996696,0.04502271788517142,0.6794712928541925
0.2136437908496732,0.0661764705882353,0.049019607843137254,0.6711601307189542
0.2153526970954357,0.06804979253112033,0.043568464730290454,0.6730290456431536
0.2170510708401977,0.06878088962108732,0.04159802306425041,0.6725700164744646
0.2168724279835391,0.07160493827160494,0.03991769547325103,0.671604938271605
0.21712158808933002,0.07237386269644334,0.04052936311000827,0.6699751861042184
0.21475409836065573,0.07049180327868852,0.04672131147540984,0.6680327868852459
0.21564569536423842,0.0691225165562914,0.04552980132450331,0.6697019867549668
0.2138442521631644,0.06839719818706222,0.04738360115368768,0.6703749484960857
0.21232032854209446,0.06981519507186858,0.04681724845995893,0.6710472279260781
0.21189591078066913,0.06815365551425032,0.047501032631144156,0.6724494010739364
0.20942622950819673,0.07049180327868852,0.05081967213114754,0.6692622950819672
0.21119802387813916,0.06957595718402634,0.05063812268423219,0.6685878962536023
0.21230896323833126,0.0644361833952912,0.050392399834779014,0.6728624535315985
0.21009437833401723,0.06606483381206402,0.050061551087402546,0.6737792367665162
0.21046128500823724,0.06507413509060955,0.05024711696869852,0.6742174629324547
0.2130810366104484,0.06417112299465241,0.051007815713698064,0.6717400246812012
0.21122112211221122,0.06435643564356436,0.05363036303630363,0.6707920792079208
0.21050471891670086,0.0672958555601149,0.05457529749692244,0.6676241280262618
0.21443298969072164,0.06597938144329897,0.053195876288659794,0.6663917525773196
0.2152834839769926,0.0628594905505341,0.052999178307313065,0.6688578471651603
0.2137279079325935,0.0632963419646527,0.051787916152897656,0.6711878339498561
0.2135523613963039,0.059548254620123205,0.05051334702258727,0.6763860369609856
0.2155737704918033,0.05901639344262295,0.05040983606557377,0.675
0.2136963696369637,0.06229372937293729,0.04909240924092409,0.6749174917491749
0.21199671322925226,0.062448644207066556,0.05135579293344289,0.6741988496302382
0.21082854799015588,0.06111566858080394,0.05127153404429861,0.6767842493847416
0.21163366336633663,0.06229372937293729,0.052392739273927395,0.6736798679867987
0.21041837571780148,0.06275635767022149,0.052091878589007386,0.6747333880229697
0.21102426984779926,0.060057589469354175,0.05141916906622789,0.6774989716166187
0.21340460526315788,0.057154605263157895,0.054276315789473686,0.6751644736842105
0.21299342105263158,0.05838815789473684,0.05304276315789474,0.6755756578947368
0.21449038067949242,0.059762586983217354,0.05075726565697913,0.6749897666803111
0.21249486230990547,0.06288532675709001,0.04644471845458282,0.6781750924784217
0.21203438395415472,0.0634465820712239,0.049938600081866555,0.6745804338927548
0.20912078882497945,0.06039441248972884,0.052999178307313065,0.6774856203779787
0.2093119077049856,0.060156571899464356,0.05067985166872682,0.6798516687268232
0.21190965092402464,0.06283367556468172,0.04887063655030801,0.6763860369609856
0.21428571428571427,0.06239737274220033,0.047619047619047616,0.6756978653530378
0.21487263763352507,0.06080525883319639,0.04683648315529992,0.6774856203779787
0.21755253399258342,0.060156571899464356,0.0465595385249279,0.6757313555830243
0.21842863019333608,0.06293706293706294,0.04853969559851913,0.6700946112710818
0.21517412935323382,0.06260364842454395,0.04933665008291874,0.6728855721393034
0.2157829839704069,0.05959720509658857,0.0509658857377723,0.6736539251952323
0.21851851851851853,0.060082304526748974,0.051440329218107,0.6699588477366255
0.21584812216260835,0.06066859265373504,0.05076351630210483,0.6727197688815518
0.2175697865353038,0.0603448275862069,0.052545155993431854,0.6695402298850575
0.2205761316872428,0.05720164609053498,0.053497942386831275,0.668724279835391
0.22122081114297418,0.05571487095452683,0.05366653011061041,0.6693977877918885
0.21663920922570015,0.05560131795716639,0.05560131795716639,0.6721581548599671
0.21378456458935205,0.053652496904663644,0.054890631448617416,0.6776723070573669
0.20998349834983498,0.052805280528052806,0.053217821782178217,0.683993399339934
0.2116097159324825,0.05104981473857555,0.0531082750102923,0.6842321943186497
0.21082854799015588,0.05291222313371616,0.054142739950779326,0.6821164889253486
0.21273989383421804,0.05471621069824418,0.05471621069824418,0.6778276847692936
0.2096177558569667,0.05754212905877518,0.05425400739827373,0.6785861076859844
0.21454842664487128,0.05435226808336739,0.05557825909276665,0.6755210461789947
0.2080426754205991,0.055806319244973326,0.0553959786622897,0.6807550266721378
0.21065573770491802,0.05450819672131148,0.055327868852459015,0.6795081967213115
0.2131958762886598,0.05360824742268041,0.05690721649484536,0.6762886597938145
0.2158004158004158,0.052390852390852394,0.0577962577962578,0.674012474012474
0.21434426229508197,0.05368852459016393,0.05983606557377049,0.6721311475409836
0.21694214876033058,0.05330578512396694,0.05867768595041322,0.6710743801652893
0.21223316912972084,0.052545155993431854,0.05829228243021346,0.6769293924466339
0.21127911728647322,0.05598692276256641,0.058030241111565184,0.6747037188393952
0.21119802387813916,0.05557842733635241,0.05969534787978592,0.6735282009057225
0.21076417419884963,0.05587510271158587,0.0599835661462613,0.6733771569433032
0.2103970528039296,0.05525992632009824,0.06017191977077364,0.6741711011051985
0.21134868421052633,0.0546875,0.06332236842105263,0.670641447368421
0.21183285064129084,0.05337194869673149,0.06081919735208937,0.6739760033098883
0.21296676241280263,0.05252359458350431,0.06319244973327862,0.6713171932704144
0.21134868421052633,0.054276315789473686,0.0625,0.671875
0.21245874587458746,0.05528052805280528,0.06188118811881188,0.6703795379537953
0.21223316912972084,0.056239737274220034,0.06280788177339902,0.6687192118226601
0.2111111111111111,0.056378600823045265,0.06296296296296296,0.6695473251028806
0.2135523613963039,0.05626283367556468,0.06242299794661191,0.6677618069815195
0.21493027071369974,0.05332239540607055,0.06316652994257588,0.6685808039376538
0.21343222084878452,0.0519159456118665,0.060980634528224144,0.6736711990111248
0.21245874587458746,0.053217821782178217,0.06146864686468647,0.6728547854785478
0.21085080147965474,0.05795314426633785,0.06083025071927661,0.6703658035347307
0.21413807358412568,0.058701942951632904,0.0607689127738735,0.666391070690368
0.20836751435602954,0.05988515176374077,0.06439704675963905,0.6673502871205906
0.208659793814433,0.06020618556701031,0.06597938144329897,0.6651546391752577
0.21076417419884963,0.05957271980279376,0.06614626129827444,0.6635168447000822
0.2044426162073221,0.05800082270670506,0.06828465651995064,0.6692719045660223
0.2043318348998774,0.058030241111565184,0.06661217817736004,0.6710257458111973
0.20360507988529292,0.0594018844735764,0.06636624334289226,0.6706267922982384
0.2027306578402979,0.059577989242863054,0.06247414149772445,0.6752172114191146
0.20528707145807518,0.05741429161503511,0.06608839322593969,0.6712102437009501
0.2042079207920792,0.05816831683168317,0.06518151815181518,0.6724422442244224
0.20246913580246914,0.05925925925925926,0.06378600823045268,0.6744855967078189
0.2020703933747412,0.0567287784679089,0.062111801242236024,0.6790890269151139
0.19991772932949403,0.055944055944055944,0.060468942821883996,0.6836692719045661
0.20099255583126552,0.054177005789909014,0.05583126550868486,0.6889991728701406
0.20371900826446282,0.05206611570247934,0.05619834710743802,0.6880165289256198
0.20544554455445543,0.04991749174917492,0.054867986798679866,0.6897689768976898
0.20763233483791546,0.05129257283545342,0.051702913418137056,0.689372178908494
0.20682565789473684,0.05180921052631579,0.05345394736842105,0.6879111842105263
0.20504340636626706,0.05291442744935924,0.054981397271599834,0.6870607689127739
0.20368852459016393,0.05368852459016393,0.056557377049180325,0.6860655737704918
0.20066061106523533,0.05408753096614368,0.05615194054500413,0.6890999174236169
0.19975288303130148,0.05271828665568369,0.05560131795716639,0.6919275123558485
0.20066061106523533,0.05491329479768786,0.05615194054500413,0.6882741535920727
0.20098441345365053,0.054552912223133715,0.051681706316652996,0.6927809680065627
0.1998345055854365,0.05502689284236657,0.048820852296235,0.6963177492759619
0.2009020090200902,0.053710537105371055,0.04633046330463304,0.6990569905699057
0.20641447368421054,0.05098684210526316,0.04810855263157895,0.6944901315789473
0.20955125566076574,0.05187319884726225,0.04816797035817209,0.6904075751337999
0.21182266009852216,0.05459770114942529,0.04556650246305419,0.6880131362889984
0.2080592105263158,0.054276315789473686,0.047697368421052634,0.6899671052631579
0.2076167076167076,0.05528255528255528,0.0475020475020475,0.6895986895986896
0.20396366639141206,0.05697770437654831,0.047481420313790254,0.6915772089182494
0.20197449609214316,0.05429864253393665,0.049773755656108594,0.6939531057178115
0.20264135369376807,0.055716054477919934,0.04952538175815105,0.6921172100701609
0.20503300330033003,0.054455445544554455,0.04867986798679868,0.6918316831683168
0.2040147480540762,0.058172879967226546,0.0454731667349447,0.6923392052437526
