totalPopPay,coopPerc,punPerc,percAlive
-8080.0,0.2988643954575818,0.42578490313961254,0.9992
-7730.0,0.3038025350233489,0.4211474316210807,0.9984
-8096.0,0.2983299933199733,0.42645290581162326,0.9984
-8218.0,0.30013360053440213,0.4309953239812959,0.9992
-8266.0,0.3022681787858572,0.43268845897264846,0.9996
-8692.0,0.2954,0.4387333333333333,0.9984
-8398.0,0.3004676018704075,0.434936539746159,0.9996
-8484.0,0.3022666666666667,0.4384,0.9992
-8726.0,0.30153435623749164,0.4439626417611741,0.9988
-8670.0,0.3014018691588785,0.4427236315086782,0.9992
-8776.0,0.29586390927284856,0.44102735156771183,0.9988
-8578.0,0.3013351134846462,0.4410547396528705,1.0
-8690.0,0.29886666666666667,0.4416,0.9992
-8390.0,0.30246831220813875,0.43689126084056035,0.9996
-8154.0,0.3086,0.4348,0.998
-8166.0,0.30782085561497324,0.4343582887700535,0.9984
-8308.0,0.3064128256513026,0.4360053440213761,1.0
-8304.0,0.3051333333333333,0.4346,0.998
-8034.0,0.31169786096256685,0.43288770053475933,0.9988
-8122.0,0.31241655540720964,0.4355807743658211,0.9996
-8552.0,0.30773333333333336,0.44333333333333336,0.9996
-8776.0,0.3054,0.44793333333333335,0.9988
-8870.0,0.3026702269692924,0.44906542056074766,1.0
-8764.0,0.3055333333333333,0.449,1.0
-8888.0,0.3088666666666667,0.45513333333333333,0.9992
-8960.0,0.30920613742494996,0.4571714476317545,0.9996
-8650.0,0.31553333333333333,0.45386666666666664,0.9988
-8522.0,0.3142857142857143,0.45013351134846463,0.9992
-8360.0,0.3179452968645764,0.4484322881921281,0.9984
-8400.0,0.3182364729458918,0.44983299933199733,0.9996
-8418.0,0.31533333333333335,0.4478,0.9988
-8248.0,0.31662216288384515,0.44412550066755674,0.9984
-8554.0,0.3120240480961924,0.44782899131596526,0.9988
-8420.0,0.3138184245660881,0.4462616822429907,0.9996
-8186.0,0.3151333333333333,0.4412,0.998
-8086.0,0.3161764705882353,0.44070855614973264,0.9992
-7884.0,0.31674449633088725,0.4362908605737158,0.9984
-8098.0,0.3180360721442886,0.4426185704742819,0.9996
-8044.0,0.322,0.4434666666666667,0.9992
-7834.0,0.323815877251501,0.4394262841894596,0.9988
-7896.0,0.32303070761014685,0.44078771695594127,0.9988
-8076.0,0.32176234979973295,0.4439252336448598,0.9988
-8172.0,0.3198931909212283,0.44365821094793056,1.0
-8316.0,0.317,0.4454,0.9992
-8358.0,0.31901267511674447,0.4479653102068045,1.0
-8308.0,0.3221333333333333,0.44853333333333334,0.9996
-8218.0,0.3211333333333333,0.44533333333333336,0.9988
-8062.0,0.32363150867823764,0.44305740987983977,0.9992
-8292.0,0.3210807204803202,0.4464976651100734,0.9992
-8442.0,0.3227484989993329,0.4510340226817879,0.9996
-8528.0,0.31366666666666665,0.44606666666666667,1.0
-8262.0,0.3157333333333333,0.4414,0.9996
-8360.0,0.3188,0.4452,0.9996
-8548.0,0.3144,0.4472,0.9996
-8352.0,0.31533333333333335,0.4436,0.9988
-8378.0,0.31248331108144195,0.4416555407209613,0.998
-8440.0,0.3060160427807487,0.438903743315508,0.9988
-8122.0,0.3144192256341789,0.43704939919893193,0.9992
-8152.0,0.3151434289526351,0.4394929953302201,0.9996
-8080.0,0.3151333333333333,0.43793333333333334,0.9992
-8326.0,0.30907271514342893,0.4408272181454303,0.9996
-8266.0,0.3122666666666667,0.44193333333333334,0.9996
-8334.0,0.3088,0.44126666666666664,0.9996
-8086.0,0.3112,0.4374,0.9992
-8162.0,0.31180787191460974,0.43969312875250166,1.0
-8356.0,0.30693333333333334,0.44133333333333336,0.9992
-8378.0,0.3094062708472315,0.44369579719813207,0.9996
-8348.0,0.3062666666666667,0.44066666666666665,0.9996
-8316.0,0.3072666666666667,0.4402,0.9992
-8484.0,0.30880587058038694,0.44623082054703134,0.9996
-8476.0,0.30606666666666665,0.44366666666666665,0.9992
-8654.0,0.30426951300867244,0.44736490993996,0.9992
-8770.0,0.3020013342228152,0.44803202134756503,1.0
-9010.0,0.29793333333333333,0.45053333333333334,0.9996
-9020.0,0.296,0.45,0.9996
-8864.0,0.2975333333333333,0.4467333333333333,0.998
-9098.0,0.2927139037433155,0.44893048128342244,0.9996
-9256.0,0.2978,0.45566666666666666,0.9988
-8762.0,0.3061415220293725,0.44893190921228304,0.9984
-8644.0,0.30881763527054107,0.448563794255177,0.9992
-8896.0,0.3099399599733155,0.4559039359573049,0.9992
-9100.0,0.3054036024016011,0.457238158772515,0.9996
-9004.0,0.3025333333333333,0.4528,0.9996
-9000.0,0.3012666666666667,0.4518,0.9988
-9018.0,0.3043391188251001,0.45514018691588787,0.9984
-8972.0,0.30781563126252504,0.457314629258517,0.9996
-8858.0,0.3038,0.45106666666666667,0.998
-8988.0,0.3003342245989305,0.45140374331550803,0.9992
-8966.0,0.30166777851901266,0.4515677118078719,0.9992
-8736.0,0.3086057371581054,0.4507004669779853,0.998
-8888.0,0.3053475935828877,0.45240641711229945,0.9996
-8696.0,0.31006666666666666,0.44993333333333335,0.9992
-8606.0,0.3132755170113409,0.4496997998665777,1.0
-8460.0,0.3147333333333333,0.4478,1.0
-8312.0,0.3178666666666667,0.4454666666666667,0.9996
-8182.0,0.31866666666666665,0.44353333333333333,0.9984
-8390.0,0.3132932531730127,0.44535738142952574,1.0
-8342.0,0.3082,0.4397333333333333,1.0
-8162.0,0.311,0.4378666666666667,0.9996
-8032.0,0.3137333333333333,0.43546666666666667,0.9992
-7988.0,0.31087391594396263,0.4324216144096064,0.9984
-7864.0,0.31275885103540413,0.43112892451569806,0.9988
-7802.0,0.3072096128170895,0.4259679572763685,0.9992
-7948.0,0.3108072048032021,0.4323549032688459,0.9992
-7782.0,0.3124749833222148,0.42901934623082055,0.998
-7876.0,0.3105614973262032,0.4310160427807487,0.9988
-7858.0,0.3116822429906542,0.43124165554072097,0.9988
-7624.0,0.31668891855807746,0.4300400534045394,1.0
-7676.0,0.3178666666666667,0.43106666666666665,0.9992
-7578.0,0.31867911941294197,0.42908605737158106,0.998
-8092.0,0.3143716577540107,0.43883689839572193,1.0
-7992.0,0.31893333333333335,0.4388,0.9996
-8288.0,0.3161333333333333,0.4436,0.9996
-8414.0,0.31753333333333333,0.4474666666666667,0.9992
-8422.0,0.3151434289526351,0.44636424282855236,0.9996
-8418.0,0.31626666666666664,0.4474,1.0
-8606.0,0.3108,0.44793333333333335,1.0
-8862.0,0.3035333333333333,0.44866666666666666,1.0
-8836.0,0.30473333333333336,0.4484666666666667,0.9984
-8812.0,0.3080828323313293,0.4510354041416166,0.9992
-8828.0,0.3036024016010674,0.4486324216144096,0.9992
-8650.0,0.3058705803869246,0.4461641094062708,0.9988
-8692.0,0.3066088117489987,0.4487983978638184,0.9988
-8870.0,0.3012016021361816,0.4491989319092123,0.9996
-8800.0,0.30746666666666667,0.452,0.9992
-9172.0,0.29846564376250834,0.4540360240160107,0.9992
-8752.0,0.29773182121414277,0.442628418945964,0.9996
-8708.0,0.2962,0.44033333333333335,1.0
-8588.0,0.29946666666666666,0.4398666666666667,0.9992
-8428.0,0.2979986657771848,0.4354236157438292,1.0
-8556.0,0.3025333333333333,0.4417333333333333,0.9996
-8704.0,0.2972666666666667,0.4414,0.9996
-8604.0,0.3006666666666667,0.44106666666666666,0.9992
-8230.0,0.30206804536357573,0.43342228152101403,0.9984
-8232.0,0.30360721442885774,0.4350701402805611,0.9996
-7990.0,0.3084,0.43206666666666665,0.9996
-8156.0,0.3025333333333333,0.4324,0.9996
-8262.0,0.3038666666666667,0.43566666666666665,1.0
-8118.0,0.30866666666666664,0.4351333333333333,1.0
-8022.0,0.3042666666666667,0.4294,1.0
-7852.0,0.3058666666666667,0.4256,0.9992
-7850.0,0.30733822548365575,0.428285523682455,0.998
-7878.0,0.3090909090909091,0.4300133689839572,0.9996
-7742.0,0.30873333333333336,0.4261333333333333,0.9996
-7836.0,0.31166666666666665,0.4306,0.9996
-7866.0,0.3142,0.43293333333333334,1.0
-7952.0,0.31693333333333334,0.4361333333333333,0.9992
-7750.0,0.32128085390260175,0.4342228152101401,0.9988
-7870.0,0.31755674232309744,0.4349799732977303,1.0
-8018.0,0.31653333333333333,0.4378,0.9992
-8150.0,0.31594396264176117,0.44049366244162774,0.9996
-7976.0,0.31346666666666667,0.4345333333333333,0.9992
-7790.0,0.3138759172781855,0.43068712474983323,0.9996
-7702.0,0.3168666666666667,0.4305333333333333,1.0
-7652.0,0.3214,0.4328666666666667,1.0
-7770.0,0.31806666666666666,0.4341333333333333,0.9996
-7658.0,0.3244,0.435,0.9996
-8086.0,0.31766666666666665,0.4401333333333333,1.0
-8258.0,0.31246666666666667,0.44053333333333333,0.9992
-8236.0,0.31541027351567713,0.44189459639759837,0.9992
-8504.0,0.31000667111407604,0.44409606404269514,0.9992
-8654.0,0.309606404269513,0.447631754503002,0.9996
-8322.0,0.315,0.4436,0.9988
-8546.0,0.3048731642189586,0.4417890520694259,1.0
-8446.0,0.3088,0.44153333333333333,0.9996
-8210.0,0.3107333333333333,0.4364,0.9992
-8156.0,0.309606404269513,0.4351567711807872,0.9996
-8380.0,0.30206666666666665,0.43433333333333335,0.9992
-8230.0,0.3055370246831221,0.433555703802535,0.9996
-7994.0,0.30366666666666664,0.4265333333333333,0.9996
-7960.0,0.3066,0.4291333333333333,1.0
-8198.0,0.30633333333333335,0.43493333333333334,0.9996
-8268.0,0.30393333333333333,0.4348666666666667,0.9992
-8500.0,0.299599733155437,0.43702468312208137,0.998
-8334.0,0.3038101604278075,0.4356951871657754,0.9996
-8146.0,0.3058,0.4324,0.9988
-7932.0,0.3091455273698264,0.4306408544726302,0.9992
-8032.0,0.30747164776517677,0.4315543695797198,0.9992
-7868.0,0.30800533689126086,0.4283522348232155,0.9992
-8242.0,0.30520346897931955,0.4360240160106738,0.9996
-8112.0,0.3068666666666667,0.43433333333333335,1.0
-8004.0,0.31433333333333335,0.4368666666666667,0.9992
-7778.0,0.31574382921947963,0.4324216144096064,0.9996
-7876.0,0.31926666666666664,0.4374,1.0
-8292.0,0.3107333333333333,0.4418,1.0
-8294.0,0.306,0.43833333333333335,0.9988
-8106.0,0.30393858477970626,0.4313751668891856,0.9992
-7880.0,0.30647098065376915,0.42801867911941294,0.9988
-7706.0,0.3114819759679573,0.42757009345794394,0.9992
-7920.0,0.30607071380920614,0.42815210140093396,0.9996
-7960.0,0.3058666666666667,0.4292,0.9992
-8116.0,0.3020013342228152,0.42981987991994663,0.9984
-8122.0,0.3034736138944556,0.43072812291249163,0.9992
-8148.0,0.30153435623749164,0.42935290193462305,0.9988
-7842.0,0.309479305740988,0.4273030707610147,0.9988
-7770.0,0.31401869158878504,0.4287716955941255,0.998
-8002.0,0.3085561497326203,0.4314839572192513,0.9992
-8028.0,0.3112074716477652,0.433689126084056,0.9996
-8338.0,0.3126,0.4421333333333333,0.9992
-8364.0,0.30827218145430285,0.44009339559706473,0.9996
-8286.0,0.3085333333333333,0.43793333333333334,1.0
-8104.0,0.309,0.4331333333333333,0.9988
-7922.0,0.3068090787716956,0.4274365821094793,1.0
-8092.0,0.30573333333333336,0.4301333333333333,0.9988
-8244.0,0.3054739652870494,0.43391188251001334,1.0
-8160.0,0.3076,0.4342666666666667,0.9988
-8396.0,0.3054072096128171,0.4379839786381842,0.9988
-8504.0,0.30981308411214953,0.44359145527369825,0.9988
-8760.0,0.301935914552737,0.4438584779706275,0.9992
-8858.0,0.30206804536357573,0.44636424282855236,0.9988
-8954.0,0.3020694259012016,0.4493991989319092,1.0
-8808.0,0.2982666666666667,0.4436,0.9992
-9012.0,0.2973315543695797,0.4478318879252835,0.9992
-8966.0,0.29773182121414277,0.447631754503002,0.9992
-8656.0,0.304603068712475,0.44549699799866577,0.9992
-8312.0,0.31180787191460974,0.4438959306204136,0.9996
-8356.0,0.3117333333333333,0.4441333333333333,0.9996
-8696.0,0.3112666666666667,0.45153333333333334,0.9996
-8608.0,0.31166666666666665,0.4506,1.0
-8286.0,0.3152,0.44566666666666666,0.9996
-8498.0,0.311,0.4474666666666667,0.9996
-8750.0,0.3072,0.4506,0.9996
-8668.0,0.3024,0.4456,0.9984
-8684.0,0.2999331997327989,0.4444889779559118,0.9984
-8912.0,0.2969939879759519,0.4476953907815631,1.0
-9116.0,0.2969333333333333,0.4516,0.9992
-9354.0,0.2885923949299533,0.4514342895263509,0.9988
-9476.0,0.2846461949265688,0.4507343124165554,1.0
-9586.0,0.2809333333333333,0.44993333333333335,1.0
-9226.0,0.2858,0.4438666666666667,0.9996
-9320.0,0.29346666666666665,0.4516,0.9992
-9018.0,0.29766511007338226,0.4483655770513676,0.9992
-8990.0,0.2969312875250167,0.44683122081387594,0.9988
-9170.0,0.2984915231611267,0.4518088372713923,0.9988
-9068.0,0.29966622162883844,0.4504005340453939,0.9984
-8840.0,0.3016032064128257,0.44562458249833,0.9988
-8764.0,0.30113484646194927,0.44305740987983977,0.9992
-9144.0,0.290393595730487,0.44516344229486327,1.0
-9336.0,0.28586666666666666,0.44653333333333334,0.9996
-9638.0,0.28353333333333336,0.45266666666666666,0.9996
-9172.0,0.2934,0.44913333333333333,0.9988
-9300.0,0.2936582109479306,0.45200267022696927,1.0
-9164.0,0.2976666666666667,0.451,0.9996
-9028.0,0.2976666666666667,0.447,1.0
-8988.0,0.2978,0.4464666666666667,1.0
-9056.0,0.29986666666666667,0.4498666666666667,0.9992
-8882.0,0.300133422281521,0.44643095396931287,0.9996
-8624.0,0.30566666666666664,0.44433333333333336,1.0
-8930.0,0.3038666666666667,0.4506,0.9988
-8734.0,0.3048064085447263,0.4465287049399199,0.9996
-8922.0,0.3031333333333333,0.45013333333333333,0.9992
-8928.0,0.30346897931954636,0.45036691127418277,0.9996
-9224.0,0.3028,0.4573333333333333,0.9996
-9392.0,0.30093333333333333,0.4596,0.9988
-9412.0,0.29813084112149535,0.45847797062750334,0.9988
-9332.0,0.30166889185580775,0.45867823765020027,0.9996
-9008.0,0.3107333333333333,0.4583333333333333,0.9992
-8590.0,0.31574382921947963,0.4519012675116745,0.9992
-8538.0,0.319212808539026,0.45310206804536357,1.0
-8668.0,0.31306666666666666,0.4513333333333333,1.0
-8514.0,0.3127333333333333,0.4472,0.9988
-8762.0,0.30647530040053406,0.44833110814419225,0.9988
-8524.0,0.30934579439252335,0.44472630173564753,1.0
-8320.0,0.3128,0.4421333333333333,0.9992
-8312.0,0.3112741827885257,0.4410940627084723,0.9992
-8130.0,0.31407605070046696,0.4394262841894596,0.9984
-8186.0,0.31763527054108215,0.4432865731462926,0.9996
-8402.0,0.3112666666666667,0.4436,0.9996
-8016.0,0.3132666666666667,0.4354,0.9992
-8084.0,0.31234156104069377,0.4358905937291528,0.998
-7792.0,0.31163101604278076,0.4287433155080214,0.9996
-8122.0,0.3092,0.4342,1.0
-8192.0,0.3078,0.43406666666666666,0.9988
-8252.0,0.30934579439252335,0.4363150867823765,1.0
-8556.0,0.3118666666666667,0.44653333333333334,0.9996
-8318.0,0.31493333333333334,0.4427333333333333,0.9992
-8202.0,0.3166110740493662,0.44062708472314877,0.9992
-8152.0,0.31274182788525684,0.43749166110740495,0.9996
-8110.0,0.3112,0.43646666666666667,0.9996
-8124.0,0.3096,0.4357333333333333,0.9984
-8168.0,0.31015364061456246,0.4381429525718103,0.9996
-8190.0,0.3056,0.435,0.9992
-8154.0,0.3114743162108072,0.4389593062041361,0.9996
-8144.0,0.31206666666666666,0.43846666666666667,0.9988
-8156.0,0.30453938584779705,0.4336448598130841,1.0
-8400.0,0.3028,0.4381333333333333,0.9988
-8416.0,0.3014018691588785,0.4378504672897196,0.9996
-8322.0,0.30906666666666666,0.44033333333333335,0.9996
-8328.0,0.311,0.44193333333333334,0.9992
-8610.0,0.3072715143428953,0.44543028685790526,0.9992
-8342.0,0.3103402268178786,0.4408939292861908,0.9992
-8476.0,0.30800533689126086,0.442895263509006,0.9984
-8328.0,0.306813627254509,0.43827655310621244,0.9996
-8366.0,0.30593333333333333,0.4381333333333333,0.9996
-8348.0,0.3058666666666667,0.43706666666666666,0.9996
-8330.0,0.30866666666666664,0.4391333333333333,0.9988
-8390.0,0.31061415220293725,0.4425901201602136,0.9988
-8396.0,0.3110146862483311,0.4425233644859813,0.9988
-8514.0,0.3061415220293725,0.44292389853137515,0.9996
-8328.0,0.3035333333333333,0.43593333333333334,1.0
-8130.0,0.3092666666666667,0.436,1.0
-8102.0,0.3068666666666667,0.4338666666666667,0.9988
-8232.0,0.3053404539385848,0.4349799732977303,0.9992
-8262.0,0.30820547031354234,0.4379586390927285,0.9992
-8552.0,0.30647098065376915,0.44362908605737156,0.9988
-8798.0,0.30340453938584777,0.4479305740987984,0.9996
-8790.0,0.30373333333333336,0.4484666666666667,1.0
-8918.0,0.30646666666666667,0.4533333333333333,1.0
-8764.0,0.3098666666666667,0.4514666666666667,1.0
-8714.0,0.3137333333333333,0.45353333333333334,0.9984
-8712.0,0.311690046760187,0.4511690046760187,1.0
-8700.0,0.3086,0.4486,0.9988
-8484.0,0.3126835781041388,0.44672897196261685,1.0
-8408.0,0.3136,0.4456,0.9996
-8228.0,0.31633333333333336,0.44353333333333333,0.9996
-8346.0,0.30866666666666664,0.4398,1.0
-8228.0,0.3118,0.43953333333333333,0.9988
-8506.0,0.3136181575433912,0.4478638184245661,0.998
-8266.0,0.31624331550802137,0.44425133689839574,0.9992
-8244.0,0.3112741827885257,0.43922615076717814,0.9992
-8150.0,0.3144096064042695,0.4390927284856571,0.9992
-7862.0,0.3160106737825217,0.4344229486324216,0.9996
-8040.0,0.3122666666666667,0.4361333333333333,1.0
-8010.0,0.31246666666666667,0.4348,0.9992
-8282.0,0.30967311541027354,0.4398265510340227,0.9992
-8706.0,0.3028685790527018,0.4447631754503002,0.9992
-8954.0,0.29953302201467646,0.44729819879919946,0.9996
-8512.0,0.307,0.4414,0.9996
-8592.0,0.30906666666666666,0.4452,0.9992
-8428.0,0.3121414276184123,0.4434289526350901,0.9992
-8364.0,0.313942628418946,0.44322881921280854,0.9992
-8514.0,0.30913942628418944,0.4438292194796531,0.9984
-8494.0,0.30975283901135603,0.4440881763527054,0.9996
-8532.0,0.3056,0.4424,0.9988
-8408.0,0.30640854472630175,0.4403204272363151,0.9996
-8554.0,0.3005333333333333,0.4386,0.9996
-8602.0,0.30046666666666666,0.43946666666666667,0.9996
-8420.0,0.3031333333333333,0.43753333333333333,0.9996
-8252.0,0.30733333333333335,0.436,0.9992
-8360.0,0.30527018012008006,0.4372248165443629,0.9996
-8386.0,0.30333333333333334,0.43646666666666667,0.9992
-8510.0,0.3023348899266177,0.43849232821881257,0.9996
-8568.0,0.30566666666666664,0.44193333333333334,0.998
-8518.0,0.30661764705882355,0.44184491978609625,0.9996
-8424.0,0.30606666666666665,0.43793333333333334,0.9992
-8570.0,0.30346897931954636,0.44016010673782524,0.9992
-8552.0,0.304736490993996,0.44042695130086723,1.0
-8002.0,0.31333333333333335,0.43366666666666664,0.9992
-8108.0,0.3130753835890594,0.43609072715143427,0.9988
-7952.0,0.3184913217623498,0.4369158878504673,0.998
-7816.0,0.31697860962566843,0.43315508021390375,0.9988
-7690.0,0.32142857142857145,0.4331108144192256,0.9996
-8138.0,0.3191333333333333,0.4421333333333333,0.9988
-7772.0,0.32089452603471297,0.43451268357810413,0.998
-7914.0,0.3179812834224599,0.4355614973262032,1.0
-7884.0,0.32093333333333335,0.43653333333333333,0.9996
-8102.0,0.31493333333333334,0.43833333333333335,0.9996
-8218.0,0.31293333333333334,0.4402,0.9992
-8316.0,0.314209472981988,0.4438959306204136,0.9988
-8472.0,0.30934579439252335,0.4432576769025367,0.9992
-8316.0,0.31107404936624417,0.4412941961307538,0.9988
-8546.0,0.30453938584779705,0.44225634178905204,0.9996
-8064.0,0.30946666666666667,0.4341333333333333,0.9988
-8292.0,0.30707610146862485,0.4377837116154873,0.9992
-8122.0,0.31460973982655105,0.4382254836557705,0.9992
-8472.0,0.3072715143428953,0.44229486324216144,1.0
-8458.0,0.3068666666666667,0.4418666666666667,0.9992
-8422.0,0.30733822548365575,0.4416277518345564,0.9996
-8974.0,0.2988,0.4482,0.9996
-8724.0,0.30046666666666666,0.4428666666666667,0.9988
-8824.0,0.2972630173564753,0.4438584779706275,1.0
-8586.0,0.3028666666666667,0.4416,0.9996
-8366.0,0.3076,0.43993333333333334,0.9984
-8318.0,0.31128924515698064,0.44188376753507014,0.9984
-7828.0,0.31189044756179024,0.4303941215764863,1.0
-8104.0,0.31,0.43533333333333335,0.9992
-8040.0,0.3121414276184123,0.4351567711807872,0.9984
-8068.0,0.3080828323313293,0.432999331997328,0.9992
-8150.0,0.30740493662441626,0.43435623749166113,0.9984
-7958.0,0.30674682698730793,0.4299933199732799,0.998
-7930.0,0.30514705882352944,0.4283422459893048,0.9996
-7936.0,0.30493333333333333,0.4278666666666667,0.9992
-7756.0,0.30927284856571047,0.4269513008672448,1.0
-7930.0,0.315,0.43533333333333335,0.9984
-7874.0,0.3158984635938544,0.4340681362725451,0.9996
-7708.0,0.31766666666666665,0.4314,0.9988
-7596.0,0.317890520694259,0.42990654205607476,0.9992
-7878.0,0.3153435623749166,0.4349566377585057,0.9996
-7748.0,0.3154666666666667,0.43133333333333335,0.9996
-7838.0,0.3168666666666667,0.4348,1.0
-7798.0,0.3106,0.4296,0.9996
-8028.0,0.3052,0.4305333333333333,1.0
-8090.0,0.30673333333333336,0.4336,0.9996
-7980.0,0.30973333333333336,0.4325333333333333,0.9988
-7984.0,0.304739652870494,0.42930574098798396,1.0
-7530.0,0.3152,0.4254,0.9988
-7818.0,0.31588785046728973,0.43344459279038716,0.9984
-8188.0,0.3108884435537742,0.43914495657982633,1.0
-8006.0,0.3136,0.43566666666666665,0.9996
-8108.0,0.3162,0.44033333333333335,1.0
-8304.0,0.31253333333333333,0.44293333333333335,0.9996
-8538.0,0.3102666666666667,0.44633333333333336,0.9996
-8500.0,0.30966666666666665,0.4447333333333333,0.9992
-8576.0,0.3085390260173449,0.44636424282855236,0.9992
-8602.0,0.30820547031354234,0.4455637091394263,0.9992
-8752.0,0.3054703135423616,0.44823215476984657,0.9996
-8768.0,0.30333333333333334,0.44626666666666664,0.9996
-8576.0,0.3026,0.4408666666666667,0.9992
-8600.0,0.3036691127418279,0.4420280186791194,0.9996
-8538.0,0.306,0.443,0.9992
-8456.0,0.3095396931287525,0.44362908605737156,0.9992
-8634.0,0.3036691127418279,0.4438292194796531,1.0
-8924.0,0.30106666666666665,0.44893333333333335,0.9992
-8948.0,0.29573048699132753,0.4448965977318212,0.9996
-8760.0,0.29873333333333335,0.4418,1.0
-8472.0,0.2969333333333333,0.43346666666666667,0.9988
-8266.0,0.29919893190921226,0.4307743658210948,0.9996
-8332.0,0.298,0.43106666666666665,0.998
-8050.0,0.3033422459893048,0.4300133689839572,0.9996
-8150.0,0.3048,0.43246666666666667,0.9992
-8206.0,0.30533689126084057,0.4345563709139426,0.9992
-7924.0,0.3126084056037358,0.43268845897264846,1.0
-7642.0,0.3161333333333333,0.42846666666666666,0.9984
-7678.0,0.31683366733466933,0.4296593186372745,0.9996
-7618.0,0.3184666666666667,0.42946666666666666,1.0
-7686.0,0.316,0.4291333333333333,0.9988
-7912.0,0.3164218958611482,0.43591455273698265,1.0
-7714.0,0.32306666666666667,0.4342,0.9992
-7874.0,0.31847898599066043,0.4346230820547031,0.9992
-7710.0,0.32154769846564374,0.4322214809873249,0.9984
-7654.0,0.3237140948563794,0.4323981295925184,0.9996
-7772.0,0.3256,0.4362666666666667,0.9992
-8016.0,0.3210807204803202,0.4388925950633756,0.9996
-7816.0,0.3227333333333333,0.43473333333333336,0.998
-7638.0,0.32887700534759357,0.43669786096256685,0.9992
-7592.0,0.33015343562374916,0.43662441627751836,0.9984
-8008.0,0.32665330661322645,0.4455577822311289,0.9996
-7924.0,0.3217333333333333,0.4398666666666667,0.9992
-7620.0,0.32141427618412277,0.4318879252835223,0.9992
-7698.0,0.3130753835890594,0.428418945963976,1.0
-7260.0,0.32053333333333334,0.42333333333333334,0.9988
-7414.0,0.31655540720961284,0.42383177570093455,0.9988
-7512.0,0.3126835781041388,0.42283044058744995,0.9992
-7668.0,0.3084723148765844,0.42361574382921946,0.9992
-7780.0,0.30973982655103405,0.4278185456971314,0.9996
-7922.0,0.30666666666666664,0.4286,0.9996
-7884.0,0.31006666666666666,0.4294,0.9992
-7792.0,0.3103402268178786,0.4277518345563709,1.0
-7980.0,0.31093333333333334,0.43266666666666664,1.0
-8012.0,0.3102,0.4338,1.0
-7912.0,0.3101333333333333,0.43133333333333335,0.9988
-7688.0,0.315086782376502,0.42990654205607476,1.0
-7804.0,0.31926666666666664,0.43593333333333334,0.9996
-7616.0,0.31606666666666666,0.42846666666666666,0.9996
-7932.0,0.31526666666666664,0.43566666666666665,0.9992
-8002.0,0.31687791861240827,0.4382254836557705,1.0
-8152.0,0.30833333333333335,0.4354,0.9992
-8032.0,0.30607071380920614,0.4305537024683122,0.9996
-7972.0,0.30746666666666667,0.4304,0.9992
-8020.0,0.3054703135423616,0.4306204136090727,0.9996
-7888.0,0.30606666666666665,0.42793333333333333,0.9992
-7724.0,0.30793862575050035,0.4257505003335557,0.9988
-7856.0,0.30861148197596794,0.42930574098798396,0.9996
-7626.0,0.31053333333333333,0.4246,1.0
-7818.0,0.3048,0.4246,0.9984
-7906.0,0.3098196392785571,0.4299933199732799,0.9992
-7662.0,0.3099399599733155,0.423415610406938,0.9996
-7834.0,0.309,0.4266666666666667,0.9996
-7536.0,0.3122666666666667,0.42146666666666666,0.9992
-7526.0,0.3114076050700467,0.4211474316210807,0.9976
-7646.0,0.30929765886287625,0.4232107023411371,0.9992
-7620.0,0.3125416944629753,0.42408272181454304,0.998
-7656.0,0.31864973262032087,0.43014705882352944,0.9988
-7676.0,0.319826435246996,0.4319759679572764,1.0
-7350.0,0.3287333333333333,0.43093333333333333,0.9984
-7704.0,0.3248496993987976,0.4374749498997996,0.9988
-7878.0,0.32483311081441923,0.4410547396528705,0.9984
-8000.0,0.3215764863059452,0.4415497661990648,0.9988
-7734.0,0.3210947930574099,0.4342456608811749,0.9988
-7858.0,0.3190253671562083,0.43591455273698265,0.9996
-7628.0,0.3198666666666667,0.432,0.9996
-7768.0,0.31933333333333336,0.4345333333333333,0.9984
-7854.0,0.31482965931863727,0.432999331997328,0.9988
-8070.0,0.3130173564753004,0.436849132176235,0.9992
-7944.0,0.31094062708472314,0.43195463642428283,0.9988
-8118.0,0.3138851802403204,0.43825100133511347,0.9996
-8014.0,0.3124,0.43406666666666666,1.0
-7922.0,0.3118666666666667,0.43193333333333334,0.9996
-8348.0,0.3101333333333333,0.44133333333333336,0.9992
-8666.0,0.30653769179452967,0.44589726484322884,0.9988
-8816.0,0.30941255006675566,0.4513351134846462,0.998
-8924.0,0.30080213903743314,0.4479946524064171,0.9992
-8916.0,0.29773182121414277,0.44636424282855236,0.9984
-8828.0,0.2976619906479626,0.44488977955911824,0.9996
-8854.0,0.2985333333333333,0.4451333333333333,0.9996
-8816.0,0.30106666666666665,0.4464,0.9988
-8958.0,0.3027369826435247,0.45100133511348467,0.9988
-8648.0,0.30574098798397864,0.4457943925233645,1.0
-8568.0,0.3054,0.4428666666666667,0.9988
-8622.0,0.30467289719626167,0.4439919893190921,0.9992
-8842.0,0.3032688458972648,0.4475650433622415,0.9996
-8300.0,0.31406666666666666,0.44193333333333334,1.0
-8222.0,0.315,0.44053333333333333,0.9996
-8104.0,0.3172,0.43893333333333334,0.9992
-8096.0,0.31501000667111406,0.4368245496997999,0.998
-8176.0,0.31844919786096254,0.44171122994652406,0.9992
-7870.0,0.32141427618412277,0.4363575717144763,0.9972
-7904.0,0.32255689424364126,0.4388888888888889,0.9996
