C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0,0.07017543859649122,0.0,0.0,0.19298245614035087,0.0,0.0,0.07017543859649122,0.05263157894736842,0.14035087719298245,0.0,0.03508771929824561,0.0,0.07017543859649122,0.2631578947368421,0.10526315789473684
0.0,0.08928571428571429,0.0,0.0,0.125,0.0,0.0,0.05357142857142857,0.05357142857142857,0.14285714285714285,0.0,0.05357142857142857,0.0,0.05357142857142857,0.32142857142857145,0.10714285714285714
0.0,0.05454545454545454,0.0,0.0,0.12727272727272726,0.0,0.0,0.05454545454545454,0.03636363636363636,0.12727272727272726,0.0,0.05454545454545454,0.0,0.05454545454545454,0.32727272727272727,0.16363636363636364
0.0,0.0,0.0,0.017857142857142856,0.08928571428571429,0.0,0.0,0.05357142857142857,0.03571428571428571,0.08928571428571429,0.0,0.07142857142857142,0.017857142857142856,0.07142857142857142,0.3392857142857143,0.21428571428571427
0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,0.0,0.0,0.03571428571428571,0.05357142857142857,0.07142857142857142,0.0,0.08928571428571429,0.05357142857142857,0.07142857142857142,0.2857142857142857,0.21428571428571427
0.0,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.05357142857142857,0.07142857142857142,0.0,0.125,0.05357142857142857,0.03571428571428571,0.26785714285714285,0.21428571428571427
0.0,0.05454545454545454,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.07272727272727272,0.09090909090909091,0.0,0.09090909090909091,0.10909090909090909,0.01818181818181818,0.21818181818181817,0.23636363636363636
0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.32142857142857145,0.26785714285714285
0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.05357142857142857,0.16071428571428573,0.0,0.03571428571428571,0.0,0.017857142857142856,0.3392857142857143,0.32142857142857145
0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.07142857142857142,0.05357142857142857,0.16071428571428573,0.0,0.03571428571428571,0.0,0.017857142857142856,0.32142857142857145,0.32142857142857145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.14545454545454545,0.0,0.07272727272727272,0.0,0.03636363636363636,0.23636363636363636,0.36363636363636365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.05555555555555555,0.0,0.14814814814814814,0.0,0.07407407407407407,0.2962962962962963,0.2777777777777778
0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.09259259259259259,0.037037037037037035,0.0,0.14814814814814814,0.0,0.09259259259259259,0.24074074074074073,0.2777777777777778
0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.09259259259259259,0.12962962962962962,0.05555555555555555,0.0,0.1111111111111111,0.0,0.05555555555555555,0.25925925925925924,0.2777777777777778
0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.1111111111111111,0.0,0.05555555555555555,0.18518518518518517,0.2962962962962963
0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.11320754716981132,0.11320754716981132,0.09433962264150944,0.0,0.05660377358490566,0.0,0.05660377358490566,0.20754716981132076,0.3018867924528302
0.0,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.0,0.09259259259259259,0.07407407407407407,0.09259259259259259,0.0,0.037037037037037035,0.018518518518518517,0.09259259259259259,0.14814814814814814,0.35185185185185186
0.0,0.0392156862745098,0.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.058823529411764705,0.1568627450980392,0.0,0.0196078431372549,0.0392156862745098,0.11764705882352941,0.13725490196078433,0.27450980392156865
0.0,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.057692307692307696,0.17307692307692307,0.0,0.038461538461538464,0.057692307692307696,0.11538461538461539,0.15384615384615385,0.25
0.0,0.057692307692307696,0.0,0.0,0.0,0.09615384615384616,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.23076923076923078
0.0,0.07692307692307693,0.0,0.0,0.0,0.09615384615384616,0.0,0.07692307692307693,0.019230769230769232,0.1346153846153846,0.0,0.019230769230769232,0.057692307692307696,0.1346153846153846,0.15384615384615385,0.23076923076923078
0.0,0.09433962264150944,0.0,0.0,0.0,0.07547169811320754,0.0,0.09433962264150944,0.03773584905660377,0.11320754716981132,0.0,0.0,0.05660377358490566,0.1320754716981132,0.1509433962264151,0.24528301886792453
0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.11320754716981132,0.0,0.11320754716981132,0.018867924528301886,0.09433962264150944,0.0,0.0,0.07547169811320754,0.1320754716981132,0.16981132075471697,0.20754716981132076
0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.09615384615384616,0.0,0.11538461538461539,0.019230769230769232,0.09615384615384616,0.0,0.0,0.07692307692307693,0.15384615384615385,0.17307692307692307,0.17307692307692307
0.04,0.04,0.0,0.0,0.0,0.12,0.0,0.08,0.0,0.12,0.0,0.0,0.02,0.24,0.18,0.16
0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.13725490196078433,0.0,0.0,0.0196078431372549,0.23529411764705882,0.13725490196078433,0.19607843137254902
0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.1346153846153846,0.0,0.07692307692307693,0.0,0.09615384615384616,0.0,0.0,0.038461538461538464,0.21153846153846154,0.1346153846153846,0.19230769230769232
0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.15384615384615385,0.0,0.019230769230769232,0.019230769230769232,0.09615384615384616,0.0,0.0,0.019230769230769232,0.25,0.15384615384615385,0.21153846153846154
0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.1320754716981132,0.0,0.018867924528301886,0.0,0.1320754716981132,0.0,0.0,0.0,0.22641509433962265,0.18867924528301888,0.20754716981132076
0.0392156862745098,0.0196078431372549,0.0,0.0196078431372549,0.0,0.1568627450980392,0.0,0.0196078431372549,0.0,0.13725490196078433,0.0,0.0,0.0392156862745098,0.1568627450980392,0.13725490196078433,0.27450980392156865
0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.2037037037037037,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.037037037037037035,0.16666666666666666,0.16666666666666666,0.25925925925925924
0.04,0.02,0.04,0.04,0.0,0.2,0.0,0.0,0.0,0.06,0.0,0.02,0.04,0.16,0.14,0.24
0.0196078431372549,0.0,0.058823529411764705,0.058823529411764705,0.0,0.13725490196078433,0.0,0.0,0.0,0.0784313725490196,0.0,0.0196078431372549,0.0392156862745098,0.19607843137254902,0.17647058823529413,0.21568627450980393
0.018867924528301886,0.0,0.03773584905660377,0.07547169811320754,0.018867924528301886,0.1320754716981132,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.2641509433962264,0.18867924528301888,0.16981132075471697
0.0,0.0,0.03636363636363636,0.07272727272727272,0.0,0.09090909090909091,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.3090909090909091,0.21818181818181817,0.16363636363636364
0.0,0.0,0.0196078431372549,0.09803921568627451,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.09803921568627451,0.0,0.27450980392156865,0.17647058823529413,0.19607843137254902
0.0,0.0,0.02,0.14,0.0,0.04,0.0,0.0,0.02,0.02,0.0,0.12,0.0,0.32,0.14,0.18
0.0,0.0,0.02040816326530612,0.14285714285714285,0.0,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.0,0.08163265306122448,0.0,0.2857142857142857,0.12244897959183673,0.22448979591836735
0.0,0.0,0.0,0.1836734693877551,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.24489795918367346,0.16326530612244897,0.16326530612244897
0.0,0.0,0.0,0.17647058823529413,0.0,0.09803921568627451,0.0,0.0,0.09803921568627451,0.0196078431372549,0.0,0.0392156862745098,0.0,0.2549019607843137,0.17647058823529413,0.13725490196078433
0.0,0.0,0.0,0.16,0.0,0.1,0.0,0.0,0.06,0.04,0.0,0.04,0.0,0.24,0.22,0.14
0.0,0.0,0.0392156862745098,0.17647058823529413,0.0,0.09803921568627451,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0392156862745098,0.0,0.19607843137254902,0.17647058823529413,0.1568627450980392
0.0,0.0,0.02040816326530612,0.20408163265306123,0.0,0.10204081632653061,0.0,0.0,0.10204081632653061,0.061224489795918366,0.0,0.02040816326530612,0.0,0.24489795918367346,0.14285714285714285,0.10204081632653061
0.0,0.0,0.02040816326530612,0.30612244897959184,0.0,0.02040816326530612,0.0,0.0,0.10204081632653061,0.04081632653061224,0.0,0.04081632653061224,0.0,0.24489795918367346,0.10204081632653061,0.12244897959183673
0.0,0.0,0.020833333333333332,0.3333333333333333,0.0,0.020833333333333332,0.0,0.0,0.10416666666666667,0.041666666666666664,0.0,0.0625,0.0,0.25,0.08333333333333333,0.08333333333333333
0.0,0.0,0.04081632653061224,0.32653061224489793,0.0,0.02040816326530612,0.0,0.0,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.2857142857142857,0.061224489795918366,0.12244897959183673
0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0,0.3125,0.0625,0.0625
0.0,0.0,0.0,0.3829787234042553,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.2978723404255319,0.06382978723404255,0.10638297872340426
0.0,0.021739130434782608,0.0,0.3695652173913043,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.2391304347826087,0.06521739130434782,0.10869565217391304
0.0,0.0425531914893617,0.0,0.40425531914893614,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.14893617021276595,0.0,0.0,0.0,0.1276595744680851,0.06382978723404255,0.1276595744680851
0.0,0.0425531914893617,0.0,0.40425531914893614,0.0425531914893617,0.0,0.0,0.02127659574468085,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0,0.19148936170212766,0.06382978723404255,0.0425531914893617
0.0,0.04081632653061224,0.0,0.3673469387755102,0.02040816326530612,0.0,0.0,0.04081632653061224,0.061224489795918366,0.16326530612244897,0.0,0.04081632653061224,0.0,0.12244897959183673,0.08163265306122448,0.061224489795918366
0.0,0.0625,0.0,0.3958333333333333,0.0,0.0,0.0,0.041666666666666664,0.0625,0.20833333333333334,0.0,0.041666666666666664,0.0,0.10416666666666667,0.041666666666666664,0.041666666666666664
0.0,0.061224489795918366,0.0,0.40816326530612246,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.1836734693877551,0.0,0.08163265306122448,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366
0.0,0.08163265306122448,0.0,0.3673469387755102,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.16326530612244897,0.0,0.10204081632653061,0.0,0.061224489795918366,0.10204081632653061,0.04081632653061224
0.0,0.12,0.0,0.36,0.0,0.0,0.0,0.06,0.04,0.1,0.0,0.14,0.0,0.04,0.1,0.04
0.0,0.08333333333333333,0.0,0.3125,0.0,0.0,0.0,0.0625,0.041666666666666664,0.14583333333333334,0.0,0.14583333333333334,0.020833333333333332,0.020833333333333332,0.125,0.041666666666666664
0.0,0.0625,0.0,0.3541666666666667,0.08333333333333333,0.0,0.0,0.0625,0.0625,0.08333333333333333,0.0,0.125,0.020833333333333332,0.020833333333333332,0.0625,0.0625
0.0,0.0625,0.0,0.3333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0625,0.125,0.0,0.20833333333333334,0.0,0.0,0.08333333333333333,0.041666666666666664
0.0,0.04081632653061224,0.0,0.16326530612244897,0.04081632653061224,0.0,0.0,0.061224489795918366,0.16326530612244897,0.14285714285714285,0.0,0.1836734693877551,0.0,0.0,0.14285714285714285,0.061224489795918366
0.0,0.0392156862745098,0.0,0.1568627450980392,0.0392156862745098,0.0,0.0,0.0784313725490196,0.13725490196078433,0.1568627450980392,0.0,0.17647058823529413,0.0,0.0,0.19607843137254902,0.0196078431372549
0.0,0.0196078431372549,0.0,0.0784313725490196,0.0196078431372549,0.0,0.0,0.11764705882352941,0.09803921568627451,0.21568627450980393,0.0196078431372549,0.19607843137254902,0.0,0.0,0.19607843137254902,0.0392156862745098
0.0,0.018867924528301886,0.0,0.09433962264150944,0.018867924528301886,0.0,0.0,0.1320754716981132,0.09433962264150944,0.18867924528301888,0.018867924528301886,0.24528301886792453,0.0,0.0,0.16981132075471697,0.018867924528301886
0.0,0.018867924528301886,0.0,0.09433962264150944,0.0,0.018867924528301886,0.0,0.1509433962264151,0.11320754716981132,0.1320754716981132,0.03773584905660377,0.24528301886792453,0.0,0.0,0.18867924528301888,0.0
0.0,0.018867924528301886,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.11320754716981132,0.1320754716981132,0.1509433962264151,0.09433962264150944,0.2830188679245283,0.0,0.0,0.1320754716981132,0.0
0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.1320754716981132,0.09433962264150944,0.18867924528301888,0.018867924528301886,0.32075471698113206,0.0,0.0,0.1509433962264151,0.0
0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.12962962962962962,0.037037037037037035,0.14814814814814814,0.018518518518518517,0.3888888888888889,0.0,0.0,0.16666666666666666,0.0
0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.18867924528301888,0.018867924528301886,0.11320754716981132,0.0,0.39622641509433965,0.0,0.0,0.20754716981132076,0.0
0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.16363636363636364,0.01818181818181818,0.14545454545454545,0.0,0.41818181818181815,0.0,0.0,0.18181818181818182,0.0
0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.1509433962264151,0.0,0.18867924528301888,0.0,0.41509433962264153,0.0,0.0,0.22641509433962265,0.0
0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.12962962962962962,0.018518518518518517,0.18518518518518517,0.0,0.4074074074074074,0.0,0.0,0.2222222222222222,0.0
0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.07272727272727272,0.03636363636363636,0.16363636363636364,0.0,0.4727272727272727,0.03636363636363636,0.0,0.16363636363636364,0.0
0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.12727272727272726,0.03636363636363636,0.16363636363636364,0.0,0.4,0.03636363636363636,0.0,0.16363636363636364,0.0
0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.09090909090909091,0.01818181818181818,0.16363636363636364,0.0,0.4727272727272727,0.03636363636363636,0.0,0.18181818181818182,0.0
0.018518518518518517,0.0,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.0,0.12962962962962962,0.0,0.3888888888888889,0.07407407407407407,0.0,0.24074074074074073,0.0
0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.0,0.16981132075471697,0.0,0.39622641509433965,0.09433962264150944,0.0,0.18867924528301888,0.0
0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.018867924528301886,0.03773584905660377,0.0,0.1320754716981132,0.0,0.41509433962264153,0.1509433962264151,0.0,0.20754716981132076,0.0
0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.14545454545454545,0.0,0.32727272727272727,0.09090909090909091,0.0,0.2727272727272727,0.03636363636363636
0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.12962962962962962,0.0,0.35185185185185186,0.07407407407407407,0.0,0.2222222222222222,0.05555555555555555
0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.12962962962962962,0.0,0.3333333333333333,0.05555555555555555,0.0,0.25925925925925924,0.05555555555555555
0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.09259259259259259,0.0,0.3333333333333333,0.037037037037037035,0.0,0.3148148148148148,0.07407407407407407
0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.0,0.1320754716981132,0.0,0.3018867924528302,0.018867924528301886,0.0,0.2830188679245283,0.1320754716981132
0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.09803921568627451,0.0,0.27450980392156865,0.0196078431372549,0.0,0.3333333333333333,0.1568627450980392
0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.25,0.038461538461538464,0.0,0.36538461538461536,0.17307692307692307
0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.21568627450980393,0.058823529411764705,0.0,0.3333333333333333,0.1568627450980392
0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.1568627450980392,0.0784313725490196,0.0,0.35294117647058826,0.13725490196078433
0.0,0.0196078431372549,0.09803921568627451,0.0,0.0784313725490196,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0196078431372549,0.0,0.09803921568627451,0.0784313725490196,0.0,0.29411764705882354,0.19607843137254902
0.0,0.038461538461538464,0.038461538461538464,0.0,0.09615384615384616,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.0,0.2692307692307692,0.19230769230769232
0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.07547169811320754,0.03773584905660377,0.1320754716981132,0.0,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.0,0.2830188679245283,0.20754716981132076
0.038461538461538464,0.0,0.057692307692307696,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.09615384615384616,0.038461538461538464,0.0,0.38461538461538464,0.28846153846153844
0.0196078431372549,0.0,0.0784313725490196,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196,0.0,0.3333333333333333,0.29411764705882354
0.04,0.0,0.1,0.0,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.08,0.1,0.02,0.26,0.3
0.0392156862745098,0.0,0.09803921568627451,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.09803921568627451,0.11764705882352941,0.0196078431372549,0.3137254901960784,0.23529411764705882
0.0196078431372549,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0196078431372549,0.37254901960784315,0.0784313725490196
0.0392156862745098,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.19607843137254902,0.11764705882352941,0.0392156862745098,0.35294117647058826,0.0784313725490196
0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.019230769230769232,0.4807692307692308,0.11538461538461539
0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.1346153846153846,0.1346153846153846,0.019230769230769232,0.4807692307692308,0.11538461538461539
0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.09433962264150944,0.1320754716981132,0.018867924528301886,0.5094339622641509,0.09433962264150944
0.07407407407407407,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.07407407407407407,0.12962962962962962,0.037037037037037035,0.5,0.07407407407407407
0.03571428571428571,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.08928571428571429,0.14285714285714285,0.10714285714285714,0.39285714285714285,0.08928571428571429
0.037037037037037035,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.12962962962962962,0.35185185185185186,0.07407407407407407
0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.18867924528301888,0.1320754716981132,0.41509433962264153,0.07547169811320754
0.018867924528301886,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.20754716981132076,0.1320754716981132,0.41509433962264153,0.07547169811320754
0.0,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.2222222222222222,0.12962962962962962,0.42592592592592593,0.07407407407407407
0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.2037037037037037,0.12962962962962962,0.42592592592592593,0.05555555555555555
0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.35185185185185186,0.037037037037037035
0.0,0.0,0.0,0.0,0.1509433962264151,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.24528301886792453,0.20754716981132076,0.2641509433962264,0.03773584905660377
0.03773584905660377,0.0,0.0,0.0,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.33962264150943394,0.18867924528301888,0.22641509433962265,0.018867924528301886
0.03773584905660377,0.0,0.0,0.0,0.11320754716981132,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.32075471698113206,0.18867924528301888,0.24528301886792453,0.018867924528301886
0.0,0.0,0.0,0.0,0.1320754716981132,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.24528301886792453,0.16981132075471697,0.32075471698113206,0.05660377358490566
0.0,0.0,0.0,0.018518518518518517,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.42592592592592593,0.09259259259259259
0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.24074074074074073,0.1111111111111111,0.4074074074074074,0.09259259259259259
0.0,0.0,0.0,0.0,0.15384615384615385,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.21153846153846154,0.1346153846153846,0.36538461538461536,0.07692307692307693
0.0,0.0,0.0,0.0,0.1568627450980392,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.13725490196078433,0.39215686274509803,0.0392156862745098
0.0,0.0,0.0,0.0,0.22448979591836735,0.04081632653061224,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0,0.14285714285714285,0.10204081632653061,0.3469387755102041,0.04081632653061224
0.0,0.0,0.0,0.0,0.22916666666666666,0.0625,0.125,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.25,0.0625
0.0,0.0,0.0,0.0,0.20408163265306123,0.08163265306122448,0.16326530612244897,0.04081632653061224,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.2653061224489796,0.08163265306122448
0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.125,0.0625,0.0,0.0,0.0,0.0,0.0625,0.125,0.22916666666666666,0.10416666666666667
0.0,0.0,0.0,0.0,0.1956521739130435,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.21739130434782608,0.06521739130434782
0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.08888888888888889,0.17777777777777778,0.2222222222222222,0.022222222222222223
0.0,0.0,0.0,0.0,0.2558139534883721,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.06976744186046512,0.20930232558139536,0.20930232558139536,0.0
0.0,0.0,0.0,0.0,0.29545454545454547,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.20454545454545456,0.18181818181818182,0.0
0.0,0.0,0.0,0.0,0.3111111111111111,0.06666666666666667,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.26666666666666666,0.17777777777777778,0.0
0.0,0.0,0.0,0.0,0.2727272727272727,0.06818181818181818,0.13636363636363635,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.22727272727272727,0.20454545454545456,0.0
0.0,0.0,0.0,0.022222222222222223,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.24444444444444444,0.15555555555555556,0.0
0.0,0.0,0.0,0.022727272727272728,0.3181818181818182,0.06818181818181818,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.25,0.18181818181818182,0.0
0.0,0.0,0.0,0.023255813953488372,0.37209302325581395,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.2558139534883721,0.13953488372093023,0.0
0.0,0.0,0.0,0.022727272727272728,0.4318181818181818,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.20454545454545456,0.13636363636363635,0.022727272727272728
0.0,0.0,0.0,0.0,0.4772727272727273,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.22727272727272727,0.13636363636363635,0.06818181818181818
0.0,0.0,0.0,0.0,0.5217391304347826,0.043478260869565216,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.2608695652173913,0.06521739130434782,0.06521739130434782
0.022727272727272728,0.0,0.0,0.0,0.5454545454545454,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.20454545454545456,0.09090909090909091,0.06818181818181818
0.022222222222222223,0.0,0.0,0.0,0.5333333333333333,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.2222222222222222,0.1111111111111111,0.044444444444444446
0.022222222222222223,0.0,0.044444444444444446,0.0,0.5555555555555556,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.13333333333333333,0.13333333333333333,0.022222222222222223
0.044444444444444446,0.0,0.08888888888888889,0.0,0.4888888888888889,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.08888888888888889,0.15555555555555556,0.044444444444444446
