C,D,Oc,Od
0.37468030690537085,0.25191815856777494,0.22122762148337596,0.15217391304347827
0.3759077317385733,0.24946604015378043,0.224263135412217,0.1503630926954293
0.3702127659574468,0.2527659574468085,0.2297872340425532,0.1472340425531915
0.36294092647683807,0.2579685507862303,0.22864428389290267,0.1504462388440289
0.36475583864118893,0.2615711252653928,0.22632696390658175,0.1473460721868365
0.36212056434373663,0.2654980761008978,0.22958529286019666,0.14279606669516887
0.36324786324786323,0.26282051282051283,0.2299145299145299,0.144017094017094
0.35732538330494035,0.252129471890971,0.24063032367972742,0.14991482112436116
0.363947031183255,0.2481845365228535,0.23793250747543784,0.14993592481845366
0.36367521367521366,0.24743589743589745,0.23461538461538461,0.15427350427350428
0.36610169491525424,0.24449152542372882,0.23728813559322035,0.1521186440677966
0.36209813874788493,0.25,0.23815566835871405,0.14974619289340102
0.35823429541595925,0.25169779286926997,0.23726655348047537,0.15280135823429541
0.35913705583756345,0.25846023688663283,0.22927241962774958,0.15313028764805414
0.35723377174374205,0.26092490453966904,0.2223165040305473,0.15952481968604157
0.3665254237288136,0.25254237288135595,0.22161016949152543,0.15932203389830507
0.366340841478963,0.2524436889077773,0.2265193370165746,0.15469613259668508
0.36619718309859156,0.24882629107981222,0.22492530943235167,0.16005121638924455
0.36083796494228304,0.2535271483539974,0.23129542539546816,0.15433946130825138
0.3610521849809079,0.2460755197284684,0.23546881629189648,0.1574034789987272
0.36244171259008057,0.24586689275116574,0.2403560830860534,0.1513353115727003
0.3663535439795047,0.2519214346712212,0.23569598633646455,0.14602903501280956
0.35888795282224095,0.2464195450716091,0.2443133951137321,0.15037910699241785
0.362251375370292,0.24502750740584003,0.2458738891239949,0.14684722809987305
0.37070063694267513,0.24373673036093418,0.24925690021231423,0.13630573248407643
0.3739424703891709,0.2406937394247039,0.24450084602368866,0.14086294416243655
0.3732424371538134,0.24030677460587985,0.24201107797187899,0.14443971026842778
0.3688421052631579,0.2336842105263158,0.24421052631578946,0.15326315789473685
0.3673903788846318,0.2358450404427416,0.24350787569178373,0.1532567049808429
0.3713675213675214,0.23461538461538461,0.2423076923076923,0.1517094017094017
0.3684210526315789,0.2314933675652546,0.24176294394522893,0.15832263585793752
0.376545842217484,0.2281449893390192,0.2396588486140725,0.15565031982942432
0.3766891891891892,0.22592905405405406,0.23986486486486486,0.15751689189189189
0.3792517006802721,0.23341836734693877,0.23511904761904762,0.1522108843537415
0.3713675213675214,0.23846153846153847,0.23675213675213674,0.15341880341880343
0.37735042735042734,0.24145299145299146,0.22863247863247863,0.15256410256410258
0.37865748709122204,0.2327882960413081,0.23623063683304646,0.1523235800344234
0.37484008528784646,0.22260127931769721,0.2443496801705757,0.1582089552238806
0.3795866722901729,0.22648671446646984,0.24251370729649938,0.15141290594685786
0.3801194539249147,0.2226962457337884,0.25127986348122866,0.14590443686006827
0.3782866836301951,0.2179813401187447,0.25148430873621713,0.1522476675148431
0.37425149700598803,0.22369546621043626,0.24679213002566297,0.15526090675791274
0.3696763202725724,0.23168654173764908,0.2402044293015332,0.15843270868824533
0.3668789808917197,0.2348195329087049,0.24373673036093418,0.15456475583864118
0.3671908202294943,0.23246918827029325,0.24649383765405866,0.15384615384615385
0.3768483312209548,0.22475707646810308,0.24334600760456274,0.1550485847063794
0.37158703071672355,0.22482935153583616,0.24701365187713312,0.15656996587030717
0.3694432455761761,0.22572291756581786,0.2494605092792404,0.15537332757876565
0.3725074246924056,0.2261349172677132,0.24140857021637674,0.15994908782350445
0.3693035253654342,0.23086844368013756,0.23946689595872742,0.16036113499570076
0.3655640373197625,0.23367260390161154,0.2366412213740458,0.16412213740458015
0.3711734693877551,0.23129251700680273,0.23511904761904762,0.16241496598639457
0.3722410865874363,0.23471986417657045,0.23853989813242785,0.15449915110356535
0.3742540494458653,0.23657289002557544,0.23657289002557544,0.1526001705029838
0.3752665245202559,0.23710021321961622,0.24264392324093817,0.14498933901918976
0.37852865697177074,0.24422583404619333,0.23182207014542344,0.1454234388366125
0.3767560664112388,0.2443593018305662,0.2345679012345679,0.14431673052362706
0.3748939779474131,0.23876166242578456,0.23452078032230703,0.15182357930449533
0.37791932059447986,0.24033970276008493,0.23014861995753716,0.15159235668789808
0.3807708598051673,0.2384582803896654,0.22786954680220245,0.15290131300296483
0.3895771038017941,0.2409226826142674,0.224263135412217,0.1452370781717215
0.3887468030690537,0.23870417732310314,0.23017902813299232,0.1423699914748508
0.3952991452991453,0.2405982905982906,0.21581196581196582,0.1482905982905983
0.38983774551665246,0.2412467976088813,0.22843723313407344,0.14047822374039282
0.38133787814230935,0.2449936088623775,0.22965487856838518,0.144013634426928
0.376551133932392,0.23448866067608046,0.23705605477107403,0.15190415062045357
0.3754773016546457,0.23759015697921085,0.23377174374204499,0.15316079762409843
0.3698513800424628,0.23397027600849257,0.24118895966029724,0.15498938428874734
0.36618521665250636,0.24086661002548854,0.24723874256584538,0.14570943075615972
0.3681740614334471,0.24360068259385664,0.23848122866894197,0.14974402730375427
0.3630926954293037,0.2392140111063648,0.2473302007689022,0.1503630926954293
0.36656767076792535,0.2384386932541366,0.24268137462876538,0.15231226134917267
0.36891545687446625,0.24295473953885569,0.22929120409906062,0.15883859948761742
0.374466268146883,0.24679760888129804,0.22929120409906062,0.14944491887275832
0.38099278744166315,0.24268137462876538,0.22316504030547307,0.15316079762409843
0.38392475416844807,0.2377084224027362,0.22103463018383926,0.1573321932449765
0.382441113490364,0.24154175588865096,0.22312633832976445,0.15289079229122055
0.3852040816326531,0.24064625850340135,0.22193877551020408,0.1522108843537415
0.3833049403747871,0.23764906303236796,0.22614991482112437,0.15289608177172062
0.3817250213492741,0.23868488471391971,0.22672929120409907,0.15286080273270708
0.3829331046312178,0.23799313893653518,0.22598627787307032,0.15308747855917668
0.37827393731215114,0.24001717475311293,0.22584800343495062,0.15586088449978533
0.3747870528109029,0.24361158432708688,0.2176320272572402,0.16396933560477
0.38266838266838266,0.2385242385242385,0.22093522093522094,0.15787215787215786
0.3871379897785349,0.23637137989778534,0.21550255536626917,0.16098807495741055
0.38031800601633003,0.24323162870648904,0.22002578427159433,0.1564245810055866
0.37446259673258814,0.24763542562338778,0.22484952708512468,0.1530524505588994
0.3785623139089749,0.2428753721820502,0.22586133560187155,0.15270097830710336
0.3836317135549872,0.24339300937766412,0.22634271099744246,0.1466325660699062
0.37920749893481037,0.24243715381337877,0.2288027268853856,0.14955262036642522
0.3866837387964149,0.2373026034997866,0.22919334186939821,0.14682031583440033
0.38701298701298703,0.23679653679653678,0.22554112554112554,0.15064935064935064
0.38753734528382416,0.23602219376867264,0.2185232607767819,0.1579172001707213
0.394522892597347,0.2336328626444159,0.21822849807445444,0.15361574668378264
0.39374464438731793,0.2390745501285347,0.21422450728363324,0.15295629820051415
0.3917525773195876,0.2426975945017182,0.211340206185567,0.15420962199312716
0.38464818763326225,0.24477611940298508,0.21961620469083157,0.1509594882729211
0.3848122866894198,0.24786689419795221,0.22226962457337884,0.14505119453924914
0.384811200678829,0.24183283835383962,0.22358930844293592,0.14976665252439542
0.37851662404092073,0.24467178175618073,0.2246376811594203,0.15217391304347827
0.3835732430143946,0.24047417442845045,0.23158340389500423,0.1443691786621507
0.3826271186440678,0.2423728813559322,0.23135593220338982,0.14364406779661018
0.38658692866296457,0.2375053395984622,0.22981631781290046,0.1460914139256728
0.38215488215488214,0.2356902356902357,0.23316498316498316,0.14898989898989898
0.3783091374893254,0.23825789923142612,0.22971818958155424,0.1537147736976943
0.38099278744166315,0.23419601187950784,0.23589308442935936,0.14891811624946966
0.38862961391599493,0.23971149766652525,0.22655918540517608,0.14509970301230377
0.39855687606112056,0.23514431239388794,0.21604414261460103,0.1502546689303905
0.3980458793542906,0.23789294817332202,0.2064570943075616,0.15760407816482583
0.39600170140365804,0.23862186303700553,0.20586984262016164,0.15950659293917482
0.40127659574468083,0.2297872340425532,0.20595744680851064,0.16297872340425532
0.399318859088974,0.2260536398467433,0.2137079608343976,0.16091954022988506
0.3974358974358974,0.22606837606837607,0.22179487179487178,0.1547008547008547
0.39880952380952384,0.22491496598639457,0.2189625850340136,0.15731292517006804
0.4009433962264151,0.22126929674099485,0.22169811320754718,0.15608919382504288
0.4,0.22170212765957448,0.2229787234042553,0.15531914893617021
0.3909871244635193,0.2278969957081545,0.22532188841201717,0.155793991416309
0.38290598290598293,0.23247863247863249,0.2341880341880342,0.15042735042735042
0.3821656050955414,0.2318471337579618,0.23651804670912951,0.1494692144373673
0.38018628281117695,0.23158340389500423,0.23243014394580863,0.15580016934801016
0.37871077184054286,0.23282442748091603,0.23706530958439356,0.15139949109414758
0.3692437684833122,0.2374313476975074,0.23616392057456695,0.15716096324461343
0.36445012787723785,0.23870417732310314,0.23827791986359761,0.1585677749360614
0.36476109215017066,0.23720136518771331,0.23762798634812288,0.16040955631399317
0.3702290076335878,0.23791348600508905,0.23791348600508905,0.15394402035623408
0.36788874841972186,0.23893805309734514,0.24146649810366624,0.15170670037926676
0.3673903788846318,0.23839931885908897,0.24308216262239252,0.15112813963388677
0.3730460498521335,0.23827629911280102,0.23912125052809463,0.14955640050697086
0.3712574850299401,0.23139435414884515,0.2386655260906758,0.15868263473053892
0.37094017094017095,0.23717948717948717,0.23803418803418802,0.15384615384615385
0.3777589134125637,0.23684210526315788,0.23259762308998302,0.15280135823429541
0.3725573491928632,0.23152081563296517,0.24426508071367883,0.1516567544604928
0.376601195559351,0.23953885567890693,0.23825789923142612,0.14560204953031597
0.381175468483816,0.2338160136286201,0.23679727427597955,0.14821124361158433
0.3713188220230474,0.23687580025608196,0.2437046521553564,0.1481007255655143
0.3678357570573139,0.2309666381522669,0.24893071000855432,0.15226689478186484
0.3654908627284318,0.2362940926476838,0.24734381640458988,0.15087122821929452
0.3640631668800683,0.2364489970123773,0.24413145539906103,0.1553563807084934
0.36658141517476556,0.23572037510656438,0.2442455242966752,0.1534526854219949
0.36448997012377293,0.23047375160051217,0.24882629107981222,0.15620998719590268
0.3635593220338983,0.23220338983050848,0.24025423728813558,0.16398305084745762
0.3657191344929996,0.23037759864234195,0.23971149766652525,0.16419176919813322
0.3695745595186936,0.23506660936828536,0.23334765792866352,0.16201117318435754
0.3625480974775545,0.23856348867037194,0.24326635314236852,0.155622060709705
0.3758016246259085,0.23300555793073963,0.24583155194527576,0.1453612654980761
0.378262729995721,0.2293538724860933,0.24860932819854514,0.14377406931964057
0.38231524989320803,0.23152498932080307,0.24220418624519435,0.14395557454079452
0.37505339598462195,0.24177701836821872,0.24263135412217002,0.14053823152498932
0.37351945854483926,0.24450084602368866,0.24238578680203046,0.13959390862944163
0.37800687285223367,0.24140893470790378,0.24054982817869416,0.1400343642611684
0.3638676844783715,0.24427480916030533,0.24851569126378287,0.1433418150975403
0.36030664395229983,0.24361158432708688,0.24616695059625213,0.14991482112436116
0.3610521849809079,0.24310564276622826,0.2409843020789139,0.15485787017394995
0.3647905205247567,0.2458738891239949,0.23910283537875582,0.15023275497249258
0.36528716216216217,0.24197635135135134,0.23817567567567569,0.1545608108108108
0.37134251290877796,0.24096385542168675,0.24225473321858865,0.14543889845094665
0.3683760683760684,0.2405982905982906,0.24316239316239316,0.14786324786324787
0.35705155517682147,0.24286322965487858,0.2509586706433745,0.14912654452492544
0.36375321336760924,0.2352185089974293,0.258783204798629,0.14224507283633248
0.36367521367521366,0.23461538461538461,0.258974358974359,0.14273504273504273
0.36844349680170574,0.23113006396588487,0.2601279317697228,0.14029850746268657
0.3798977853492334,0.22529812606473595,0.25681431005110733,0.13798977853492334
0.3807062876830319,0.22136089577950044,0.25839793281653745,0.13953488372093023
0.3719253604749788,0.22519083969465647,0.2599660729431722,0.14291772688719254
0.367722602739726,0.22602739726027396,0.254708904109589,0.15154109589041095
0.3752129471890971,0.22103918228279387,0.2508517887563884,0.15289608177172062
0.3669064748201439,0.22894625476089717,0.2513753702920017,0.15277190012695727
0.3648763853367434,0.2237851662404092,0.25021312872975277,0.16112531969309463
0.35515202702702703,0.22677364864864866,0.2533783783783784,0.16469594594594594
0.3580879214682032,0.22492530943235167,0.2526675202731541,0.1643192488262911
0.35522388059701493,0.22942430703624733,0.24605543710021321,0.16929637526652452
0.3592561284868977,0.23034657650042265,0.2489433643279797,0.1614539306846999
0.35798816568047337,0.22865595942519018,0.25401521555367707,0.15934065934065933
0.36955602536997884,0.227061310782241,0.23932346723044398,0.16405919661733614
0.3759077317385733,0.22639897479709525,0.23536950021358394,0.16232379325074756
0.3685556028973157,0.22624627183638688,0.23689816787388154,0.16829995739241585
0.3601694915254237,0.23813559322033898,0.24110169491525424,0.16059322033898304
0.360732538330494,0.23807495741056217,0.23679727427597955,0.1643952299829642
0.3610046828437633,0.23925074499787144,0.23201362281822052,0.16773094934014474
0.36205432937181664,0.23641765704584042,0.2300509337860781,0.17147707979626486
0.36216446527481894,0.23050703025138475,0.23476778866638262,0.17256071580741372
0.36710470538363715,0.23484527342094108,0.22721492157693937,0.1708350996184824
0.355924978687127,0.23657289002557544,0.23231031543052003,0.17519181585677748
0.35514018691588783,0.2425658453695837,0.2336448598130841,0.16864910790144436
0.3594743535396354,0.23696481559983043,0.2344213649851632,0.16913946587537093
0.3579175704989154,0.2403470715835141,0.2334056399132321,0.1683297180043384
0.3662988115449915,0.23684210526315788,0.23471986417657045,0.16213921901528014
0.3650592216582064,0.23815566835871405,0.23223350253807107,0.16455160744500846
0.3727810650887574,0.23626373626373626,0.22485207100591717,0.1661031276415892
0.37617021276595747,0.23404255319148937,0.22680851063829788,0.16297872340425532
0.37287414965986393,0.23554421768707484,0.22789115646258504,0.1636904761904762
0.37196420962931404,0.23263740945888367,0.2288027268853856,0.1665956540264167
0.3787814230933106,0.22709842351938644,0.22752449936088623,0.1665956540264167
0.37457337883959047,0.22610921501706485,0.22653583617747441,0.1727815699658703
0.3804670912951168,0.2229299363057325,0.2267515923566879,0.16985138004246284
0.3778821520068318,0.21989752348420152,0.23569598633646455,0.16652433817250215
0.38291542711432214,0.21716957076073098,0.2384190395240119,0.161495962600935
0.38753734528382416,0.22236448997012379,0.22492530943235167,0.16517285531370038
0.3851409052092229,0.22075149444918873,0.2335610589239966,0.1605465414175918
0.382089552238806,0.22345415778251598,0.23283582089552238,0.16162046908315564
0.38451668092386654,0.22241231822070145,0.22882805816937554,0.16424294268605646
0.3851409052092229,0.22459436379163109,0.22630230572160548,0.16396242527754057
0.3821138211382114,0.22807017543859648,0.22849807445442877,0.16131792896876337
0.382201203783319,0.23258813413585555,0.22484952708512468,0.16036113499570076
0.3830973830973831,0.22822822822822822,0.22908622908622908,0.15958815958815958
0.3880085653104925,0.2214132762312634,0.22569593147751607,0.16488222698072805
0.3834682573498083,0.22070728589688965,0.22368981678738817,0.17213463996591394
0.3832693128467776,0.22791293213828426,0.2274861288945796,0.1613316261203585
0.3818413237165889,0.22952906236741621,0.22655918540517608,0.16207042851081885
0.391025641025641,0.2247863247863248,0.22136752136752136,0.16282051282051282
0.38684884713919726,0.22117847993168233,0.22886421861656703,0.16310845431255339
0.3897216274089936,0.2145610278372591,0.2385438972162741,0.15717344753747323
0.38941480206540446,0.2121342512908778,0.24440619621342513,0.1540447504302926
0.39333048311244123,0.20906370243693886,0.24112868747327917,0.15647712697734073
0.38768577494692147,0.21231422505307856,0.23991507430997877,0.16008492569002122
0.3929794520547945,0.21018835616438356,0.23715753424657535,0.1596746575342466
0.39106382978723403,0.2148936170212766,0.22936170212765958,0.1646808510638298
0.3818413237165889,0.2168010182435299,0.22952906236741621,0.171828595672465
0.3802039082412914,0.22727272727272727,0.2259983007646559,0.16652506372132542
0.38550106609808105,0.22217484008528784,0.23368869936034115,0.15863539445629
0.3822278911564626,0.22406462585034015,0.23299319727891157,0.16071428571428573
0.38719253604749787,0.22519083969465647,0.23367260390161154,0.15394402035623408
0.38895966029723994,0.22632696390658175,0.229723991507431,0.15498938428874734
0.38719253604749787,0.22519083969465647,0.23197625106022052,0.1556403731976251
0.38291542711432214,0.22354441138971526,0.24181895452613686,0.15172120696982574
0.3801442511667374,0.22443784471786168,0.24268137462876538,0.15273652948663555
0.3752629364745477,0.22675641564997898,0.23769457299116534,0.16028607488430796
0.3690677966101695,0.23177966101694916,0.23813559322033898,0.16101694915254236
0.36371343789741417,0.23484527342094108,0.24713861805849938,0.1543026706231454
0.3642158946026349,0.23374415639609009,0.24861878453038674,0.15342116447088822
0.3622448979591837,0.23639455782312926,0.24489795918367346,0.1564625850340136
0.3643344709897611,0.23890784982935154,0.246160409556314,0.15059726962457337
0.3638676844783715,0.23536895674300254,0.2472434266327396,0.15351993214588636
0.3618925831202046,0.2331628303495311,0.24680306905370844,0.15814151747655583
0.3609923011120616,0.2322497861420017,0.24379811804961504,0.16295979469632163
0.3658119658119658,0.23076923076923078,0.24017094017094018,0.16324786324786325
0.3712088850918411,0.22084579239641178,0.24690303289192653,0.1610422896198206
0.3657487091222031,0.22547332185886404,0.25172117039586916,0.15705679862306368
0.37163605296881674,0.22383596753524135,0.24775736864587783,0.15677061085006408
0.37137989778534924,0.239778534923339,0.2346678023850085,0.15417376490630325
0.3712217965091528,0.2332907620263942,0.24052788420604512,0.15495955725840782
0.36505263157894735,0.2336842105263158,0.24252631578947367,0.15873684210526315
0.3666947014297729,0.23296888141295205,0.23717409587888982,0.1631623212783852
0.36964815599830436,0.23950826621449767,0.23569309029249683,0.15515048749470114
0.38201284796573876,0.22569593147751607,0.23554603854389722,0.15674518201284796
0.3778723404255319,0.225531914893617,0.23148936170212767,0.1651063829787234
0.38192668371696503,0.2259164535379369,0.23529411764705882,0.1568627450980392
0.3850720949957591,0.2268871925360475,0.23918575063613232,0.14885496183206107
0.3850063532401525,0.22744599745870395,0.23676408301567134,0.15078356628547226
0.39123031077054066,0.22435078756917837,0.23669646658152405,0.14772243507875693
0.3909710391822828,0.22657580919931858,0.23850085178875638,0.14395229982964225
0.39625850340136054,0.22959183673469388,0.2304421768707483,0.14370748299319727
0.39365750528541227,0.226215644820296,0.22917547568710359,0.15095137420718815
0.39012875536480685,0.22875536480686695,0.23133047210300428,0.1497854077253219
0.3907312925170068,0.23681972789115646,0.22789115646258504,0.1445578231292517
0.38246505717916135,0.23803473104616688,0.23506988564167725,0.1444303261329945
0.38008474576271184,0.23771186440677966,0.23771186440677966,0.1444915254237288
0.3759493670886076,0.23966244725738398,0.2417721518987342,0.14261603375527426
0.3749467405198125,0.23434171282488284,0.24201107797187899,0.14870046868342565
0.36726966764829616,0.24274295330248213,0.23643247791333613,0.15355490113588557
0.3734015345268542,0.24040920716112532,0.23145780051150894,0.1547314578005115
0.3737244897959184,0.24022108843537415,0.2304421768707483,0.1556122448979592
0.37383966244725736,0.23966244725738398,0.23291139240506328,0.15358649789029535
0.37350936967632026,0.23551959114139692,0.2282793867120954,0.16269165247018738
0.37094017094017095,0.23376068376068376,0.23717948717948717,0.1581196581196581
0.3653516295025729,0.2332761578044597,0.2448542024013722,0.1565180102915952
0.36410476599398883,0.231859167024474,0.24688707599828252,0.1571489909832546
0.36266552755232806,0.22511747116616831,0.25032037590773176,0.1618966253737719
0.3648763853367434,0.21994884910485935,0.2514919011082694,0.1636828644501279
0.36619718309859156,0.21980367050789587,0.25181391378574475,0.16218523260776782
0.3732424371538134,0.21474222411589264,0.2547933532168726,0.1572219855134214
0.3784013605442177,0.21386054421768708,0.2504251700680272,0.15731292517006804
0.3701188455008489,0.2202886247877759,0.25721561969439727,0.15237691001697792
0.3646010186757216,0.22750424448217318,0.25212224108658743,0.15577249575551783
0.3630546075085324,0.22824232081911264,0.24957337883959044,0.1591296928327645
0.3594080338266385,0.23086680761099365,0.24735729386892177,0.16236786469344608
0.36081597960051,0.22821929451763706,0.2503187420314492,0.16064598385040374
0.3614663256606991,0.23145780051150894,0.24722932651321397,0.159846547314578
0.36645435244161356,0.23142250530785563,0.24033970276008493,0.16178343949044585
0.36541737649063033,0.23168654173764908,0.2444633730834753,0.15843270868824533
0.3675972927241963,0.2305414551607445,0.24576988155668358,0.15609137055837563
0.3691786621507197,0.2286198137171888,0.24513124470787467,0.15707027942421675
0.36659619450317127,0.23424947145877378,0.24228329809725158,0.15687103594080337
0.35913705583756345,0.2356175972927242,0.24153976311336717,0.16370558375634517
0.367572156196944,0.2266553480475382,0.2398132427843803,0.16595925297113753
0.3584108199492815,0.2311918850380389,0.23626373626373626,0.17413355874894337
0.35538592027141647,0.24045801526717558,0.2357930449533503,0.16836301950805768
0.3592356687898089,0.23609341825902336,0.22845010615711253,0.1762208067940552
0.3647905205247567,0.23360135421074904,0.2302158273381295,0.1713922979263648
0.363209560392659,0.23858301323090056,0.225778915919761,0.17242851045667948
0.3583864118895966,0.23651804670912951,0.22335456475583865,0.18174097664543523
0.3520710059171598,0.24218089602704987,0.2256973795435334,0.18005071851225699
0.34835720303285594,0.2464195450716091,0.22620050547598988,0.17902274641954508
0.3466440101954121,0.24468988954970264,0.23024638912489379,0.1784197111299915
0.34462320067739205,0.24005080440304827,0.23666384419983066,0.17866215071972905
0.34901625320787,0.24251497005988024,0.23823781009409753,0.17023096663815226
0.3442275042444822,0.24533106960950765,0.23853989813242785,0.17190152801358236
0.35052854122621563,0.2456659619450317,0.23340380549682876,0.1704016913319239
0.3545531197301855,0.2508431703204047,0.22554806070826308,0.16905564924114672
0.3455945252352438,0.2557741659538067,0.2292557741659538,0.16937553464499572
0.34847198641765703,0.2546689303904924,0.2296264855687606,0.16723259762308998
0.3486703250316589,0.254959898691431,0.22625580413676658,0.1701139721401435
0.3575348248205994,0.250738708315745,0.22541156606162938,0.16631490080202618
0.3628656210258584,0.2433234421364985,0.22763883001271726,0.1661721068249258
0.3556308213378493,0.24216765453005928,0.23793395427603725,0.1642675698560542
0.35321489001692047,0.2470389170896785,0.23477157360406092,0.1649746192893401
0.35389196086771585,0.2415993194385368,0.23309230114844748,0.17141641854529988
0.3569009314140559,0.23708721422523285,0.23285351397121085,0.17315834038950043
0.35115483319076135,0.24550898203592814,0.2309666381522669,0.17236954662104362
0.3490725126475548,0.24198988195615515,0.23355817875210794,0.17537942664418213
0.3518360375747225,0.24338172502134928,0.233134073441503,0.17164816396242527
0.35279187817258884,0.2428087986463621,0.23138747884940777,0.1730118443316413
0.344311377245509,0.2510692899914457,0.2309666381522669,0.17365269461077845
0.34571062740076824,0.2479726845924029,0.22791293213828426,0.1784037558685446
0.34460887949260044,0.24820295983086682,0.23298097251585623,0.17420718816067654
0.3444915254237288,0.2521186440677966,0.23347457627118645,0.16991525423728815
0.3434599156118143,0.25738396624472576,0.23080168776371307,0.16835443037974684
0.3426124197002141,0.25910064239828695,0.22869379014989294,0.169593147751606
0.34484228473998296,0.24595055413469735,0.2310315430520034,0.17817561807331628
0.3449014567266495,0.2416452442159383,0.23179091688089118,0.181662382176521
0.3443456162642948,0.24523506988564167,0.22786954680220245,0.18254976704786108
0.34478371501272265,0.23960983884648007,0.23324851569126379,0.1823579304495335
0.336298178737823,0.24481152054214317,0.2388818297331639,0.18000847098686998
0.3371501272264631,0.24597116200169636,0.2340966921119593,0.18278201865988125
0.3436179205409975,0.23837700760777683,0.2375316990701606,0.1804733727810651
0.3472874839812046,0.23408799658265697,0.23408799658265697,0.1845365228534814
0.34592529711375214,0.23132427843803055,0.23217317487266553,0.19057724957555178
0.3443596268023749,0.23494486853265478,0.229431721798134,0.1912637828668363
0.35107731305449935,0.22813688212927757,0.23193916349809887,0.1888466413181242
0.35319148936170214,0.2276595744680851,0.2327659574468085,0.18638297872340426
0.36406117247238745,0.221750212404418,0.2259983007646559,0.18819031435853867
0.3701022146507666,0.22061328790459966,0.227427597955707,0.18185689948892675
0.3690068493150685,0.21232876712328766,0.2401541095890411,0.17851027397260275
0.3688489516474112,0.212665810868635,0.2421908429610612,0.17629439452289258
0.36661002548853017,0.2183517417162277,0.2344944774851317,0.18054375531011044
0.3607893607893608,0.21664521664521663,0.23766623766623768,0.1848991848991849
0.3556701030927835,0.22079037800687284,0.24097938144329897,0.18256013745704466
0.35526315789473684,0.22410865874363328,0.24108658743633277,0.17954159592529711
0.35603194619588063,0.2265657839428331,0.23959646910466584,0.17780580075662042
0.355982905982906,0.23162393162393163,0.23846153846153847,0.17393162393162392
0.36046016190881974,0.2292288027268854,0.23647209203238176,0.17383894333191308
0.36363636363636365,0.23388817755014937,0.23218096457533077,0.1702944942381562
0.3591278324070115,0.2381359555365541,0.2364258230012826,0.16631038905515177
0.35689948892674617,0.23850085178875638,0.23509369676320271,0.1695059625212947
0.35206470838654746,0.24521072796934865,0.23541932737335036,0.1673052362707535
0.3464968152866242,0.2475583864118896,0.23991507430997877,0.16602972399150742
0.3587982832618026,0.2446351931330472,0.2330472103004292,0.16351931330472103
0.3651804670912951,0.23991507430997877,0.229723991507431,0.1651804670912951
0.36321155480033984,0.24468988954970264,0.23279524214103653,0.159303313508921
0.36429177268871926,0.24681933842239187,0.23112807463952503,0.15776081424936386
0.3641003828158231,0.24202467035304126,0.23309230114844748,0.1607826456826882
0.3560541913632515,0.2447078746824725,0.23708721422523285,0.16215071972904319
0.35714285714285715,0.2320371935756551,0.24387151310228233,0.1669484361792054
0.351891202719932,0.22991925201869953,0.24861878453038674,0.16957076073098173
0.3503618561089826,0.23116219667943805,0.25329927628778204,0.16517667092379737
0.34638297872340423,0.2323404255319149,0.24978723404255318,0.17148936170212767
0.3441585828764234,0.2319696330662168,0.25137072964993673,0.17250105440742303
0.3473460721868365,0.23057324840764332,0.2386411889596603,0.18343949044585986
0.3550446998722861,0.23116219667943805,0.2413793103448276,0.1724137931034483
0.36371343789741417,0.2208562950402713,0.24077999152183127,0.17465027554048326
0.35853865760407816,0.2179269328802039,0.24553950722175022,0.17799490229396772
0.35391822827938674,0.22614991482112437,0.24787052810902896,0.17206132879045996
0.36274925753075943,0.2278319898175647,0.24649978786593127,0.16291896478574458
0.354140127388535,0.23227176220806794,0.24925690021231423,0.1643312101910828
0.3569910752231194,0.23544411389715258,0.24266893327666808,0.16489587760305993
0.3591819343843204,0.23348956114188327,0.23945462292288028,0.16787388155091607
0.3615023474178404,0.23090055484421682,0.23815620998719592,0.1694408877507469
0.35492117596932254,0.22454196847038774,0.24968044311887516,0.17085641244141458
0.3493617021276596,0.2276595744680851,0.251063829787234,0.17191489361702128
0.3382978723404255,0.2323404255319149,0.25872340425531914,0.17063829787234042
0.33744156396090097,0.23416914577135572,0.2596685082872928,0.16872078198045048
0.3341815097540288,0.23282442748091603,0.263782866836302,0.1692111959287532
0.3378839590443686,0.23506825938566553,0.25639931740614336,0.17064846416382254
0.340734415029889,0.230999146029035,0.2527754056362084,0.17549103330486762
0.3441722972972973,0.22846283783783783,0.24957770270270271,0.17778716216216217
0.3467741935483871,0.23089983022071306,0.25127334465195245,0.17105263157894737
0.34801016088060965,0.22904318374259103,0.2527519051651143,0.170194750211685
0.35529111772205696,0.22609434764130898,0.2520186995325117,0.1665958351041224
0.3522630230572161,0.230999146029035,0.2502134927412468,0.16652433817250215
0.3550321199143469,0.23083511777301927,0.24839400428265523,0.1657387580299786
0.35865874363327677,0.2296264855687606,0.24872665534804753,0.16298811544991512
0.352891156462585,0.23809523809523808,0.24489795918367346,0.1641156462585034
0.3516716038933559,0.24333474396953025,0.2407955988150656,0.16419805332204823
0.36131231359181937,0.23604601619088197,0.23647209203238176,0.16616957818491693
0.3665952890792291,0.22826552462526767,0.24154175588865096,0.16359743040685226
0.36061381074168797,0.2331628303495311,0.24381926683716965,0.16240409207161124
0.3561181434599156,0.23755274261603376,0.23924050632911392,0.1670886075949367
0.36267456622936944,0.23402454506982648,0.2407955988150656,0.16250528988573848
0.35948827292110874,0.2298507462686567,0.24307036247334754,0.167590618336887
0.3587002992731937,0.23001282599401454,0.2436938862761864,0.1675929884566054
