totalPopPay,coopPerc,punPerc,percAlive
10386.0,0.5746929892740557,0.14044769159023784,0.914
10600.0,0.5816816351811707,0.14083307525549707,0.9188
10672.0,0.5787980990341868,0.1398896213398743,0.9056
10328.0,0.5797521957340025,0.14311480552070263,0.912
10576.0,0.5792578792113026,0.13786679087098277,0.908
9942.0,0.5659314875645237,0.14523697794462695,0.9096
10506.0,0.5772351380870651,0.13793103448275862,0.904
10124.0,0.5633747444566756,0.13657807831420035,0.9084
10358.0,0.5709485857165182,0.1370526644788248,0.9172
10462.0,0.5674450760485482,0.1370410201259794,0.9052
10166.0,0.5714735021229753,0.14113854379619437,0.8956
9996.0,0.5736984988821463,0.14252634940913447,0.9116
10248.0,0.5719162141194725,0.143522110162917,0.9096
10104.0,0.5660847880299252,0.14183291770573567,0.902
10006.0,0.5728623360202307,0.14683104156788368,0.912
10212.0,0.5702094647013188,0.14398758727695887,0.906
10358.0,0.5747252747252747,0.13822605965463108,0.9044
9976.0,0.5660258430507407,0.14260951780649228,0.9104
10196.0,0.5676937441643324,0.14083411142234672,0.9108
10248.0,0.5709059775840598,0.1414227895392279,0.9092
10518.0,0.5761919601121844,0.13688064817700218,0.9068
10420.0,0.5759662024722265,0.13894539195744016,0.9056
10528.0,0.5819080495841833,0.13910246351796643,0.9108
10466.0,0.5784680056048576,0.1404328195547252,0.9092
10210.0,0.5808285313814048,0.15059959507864817,0.9076
10312.0,0.5855242566510173,0.14843505477308294,0.906
10348.0,0.5863557858376511,0.14688334118385932,0.9068
10540.0,0.5832159073117269,0.13965868169719745,0.9068
10606.0,0.5897355656391801,0.14230949773118448,0.9044
10636.0,0.5857615372499606,0.13702945345723735,0.9116
10708.0,0.5851063829787234,0.13907439043329708,0.9084
10788.0,0.5879644083671558,0.1368248517015298,0.9024
10554.0,0.5852290679304897,0.13807266982622432,0.9028
10692.0,0.5886485633091254,0.13695926744553205,0.9032
11004.0,0.5949865994009144,0.13274475800094593,0.9144
11062.0,0.5913164400494437,0.13465698393077874,0.9144
10610.0,0.5825744713690384,0.14246025621237846,0.9044
10502.0,0.5886474570933711,0.1432845221225004,0.9004
10586.0,0.590541825095057,0.14020912547528516,0.906
11046.0,0.6029665672578873,0.13875372782922618,0.9124
11246.0,0.6045447494958895,0.13789359391965256,0.9104
11168.0,0.6047960137028963,0.13936468389909684,0.9056
11260.0,0.6106312814070352,0.13779836683417085,0.904
11352.0,0.6128245476003147,0.13587726199842642,0.9016
11474.0,0.620558976788252,0.13698089373124903,0.9176
11710.0,0.6164951620334818,0.13646137306097372,0.9172
11488.0,0.612811442633036,0.14003383574284836,0.906
11282.0,0.6134651600753296,0.1392812303829253,0.9124
11246.0,0.6066883923029175,0.13966480446927373,0.9024
11050.0,0.608208366219416,0.14119968429360694,0.9172
11692.0,0.6137936337075196,0.13539904659387975,0.9016
11272.0,0.6146788990825688,0.13856374565011073,0.9032
11232.0,0.6112600536193029,0.1378331493455291,0.912
11270.0,0.6089723688295561,0.14056193728655697,0.9008
11002.0,0.6095652173913043,0.1422924901185771,0.9104
11016.0,0.6041051158451252,0.14274607370548903,0.9088
10856.0,0.6076107298814722,0.14971927635683094,0.9064
10636.0,0.603242989190036,0.1511044963183456,0.9072
10942.0,0.6127742946708464,0.14843260188087773,0.9136
11140.0,0.6164627536007434,0.14906303236797275,0.914
11200.0,0.6145575495049505,0.14673576732673269,0.9056
10648.0,0.6015220461321199,0.14914482975050997,0.9116
11178.0,0.6085976368159204,0.14148009950248755,0.9164
11548.0,0.6181902123730378,0.14158202523853494,0.9124
11322.0,0.6131782945736434,0.14193798449612402,0.9172
11596.0,0.6202920830130668,0.14204458109146811,0.9064
11478.0,0.6207248195795418,0.13900219642296832,0.9092
11502.0,0.6208508648901355,0.14095371669004209,0.91
11642.0,0.6245133156829155,0.13899704095935211,0.9072
11640.0,0.6283414100359543,0.14092543379709238,0.9028
11464.0,0.6244672454617206,0.13970007892659828,0.9036
11676.0,0.6307328605200946,0.13869188337273444,0.9056
11684.0,0.6282755374235054,0.13871018358700768,0.91
11690.0,0.6243192780457445,0.13863388828380271,0.9064
11680.0,0.6280583437892095,0.13856649937264742,0.9164
11760.0,0.6172801478515324,0.135530571384568,0.9208
11738.0,0.6220592728383746,0.14306446684998472,0.91
11352.0,0.6178393524283935,0.14476961394769614,0.9056
11018.0,0.6145816983205148,0.14942709150839742,0.9032
11224.0,0.616506384991329,0.14307110200220716,0.9052
11214.0,0.6101003764115432,0.14029171894604767,0.9024
11182.0,0.6150015807777427,0.14211191906417958,0.9144
11322.0,0.6106133168546269,0.14259230650393945,0.896
11154.0,0.6103657562689666,0.1357610605334611,0.9072
11260.0,0.6104751450525325,0.1387799905911871,0.9096
11094.0,0.6038221528861154,0.14009360374414975,0.9
10932.0,0.605350905049222,0.13948872657986663,0.9036
11372.0,0.6205483769303498,0.14008824456350458,0.9084
11552.0,0.6213850242301079,0.13834609973425044,0.9076
11520.0,0.6201156611441075,0.13902782119412316,0.9104
11692.0,0.6237939620292562,0.13764394646747588,0.9064
11600.0,0.6263141377687117,0.13988702337988387,0.9048
11542.0,0.6234122628195076,0.1392504312372589,0.908
11398.0,0.6207838850718301,0.1428794503435353,0.904
11418.0,0.6270866141732283,0.14354330708661417,0.9088
11640.0,0.6305264802374629,0.1427901890329636,0.916
11776.0,0.6298781428351072,0.14275798241554835,0.9076
11704.0,0.630026599906118,0.13980597715537474,0.9072
11618.0,0.6256651017214397,0.139358372456964,0.8928
11228.0,0.626425702811245,0.14224899598393576,0.9096
11376.0,0.6251947647242132,0.14794328451230912,0.9136
11604.0,0.6273978960396039,0.14487933168316833,0.8984
11014.0,0.6200762388818297,0.147792249047014,0.9048
11336.0,0.621955052648122,0.14309288071664308,0.9148
11696.0,0.6281635802469135,0.14375,0.9048
11464.0,0.6306603773584906,0.14559748427672956,0.9056
11166.0,0.621623743718593,0.14792713567839197,0.9088
11468.0,0.6295862607338018,0.14715066354410616,0.9112
11104.0,0.616938616938617,0.14980574980574982,0.9152
11512.0,0.625443878338737,0.1459008800370542,0.9116
11394.0,0.6211580254579323,0.1440546414157094,0.9172
11306.0,0.6190805658056581,0.1491389913899139,0.9048
10566.0,0.608535051870481,0.15592580949386986,0.9124
10878.0,0.6166201117318436,0.15673494723774054,0.9084
10904.0,0.6159012808497345,0.1527647610121837,0.9144
11020.0,0.612210200927357,0.14961360123647605,0.9104
10702.0,0.608215341527929,0.15395985685389763,0.9088
10592.0,0.6095067124570714,0.15696222291601625,0.9056
10710.0,0.6145685997171145,0.15527267012415527,0.8936
10808.0,0.6223523748395379,0.15043324775353017,0.9004
11022.0,0.6226235741444867,0.14820975918884663,0.9048
11182.0,0.6216598553913864,0.1457874882112543,0.9128
11110.0,0.6186006825938567,0.15001551349674216,0.9028
10482.0,0.6077627011675607,0.15517513411170716,0.9016
10666.0,0.6105754030983244,0.15064811887448626,0.9124
10830.0,0.6101208927464352,0.15173589584624922,0.9116
11106.0,0.6216006216006216,0.15112665112665113,0.9164
11270.0,0.621191135734072,0.14943059402893197,0.8956
10770.0,0.6257183908045977,0.15644955300127714,0.9148
11048.0,0.6175971622455274,0.1532233189389266,0.906
10734.0,0.6172365119196989,0.15683814303638646,0.9056
11074.0,0.6263943440691281,0.15294579732914376,0.9052
11038.0,0.6231337419456231,0.15142228508565142,0.9116
11262.0,0.6199968973006516,0.14675767918088736,0.9116
11246.0,0.6236408822615719,0.15059024541783161,0.91
11430.0,0.6279775805698272,0.14728320099641912,0.9136
11682.0,0.6338235294117647,0.1456656346749226,0.9108
11552.0,0.62999222999223,0.14576534576534578,0.9036
11038.0,0.6217898219631321,0.15046478651331338,0.9076
11328.0,0.6251173708920188,0.1467136150234742,0.9188
11736.0,0.6256901840490797,0.14225460122699388,0.9152
11456.0,0.624402282893722,0.1474625944778652,0.9028
11150.0,0.6199116440517514,0.14602398232881034,0.9136
11024.0,0.6140690295619873,0.15175669401021513,0.914
11094.0,0.6177516622854492,0.15300757692902428,0.9152
11160.0,0.617751388032079,0.152143738433066,0.9088
11162.0,0.616388064364943,0.14653960318700204,0.9084
11176.0,0.6156908665105386,0.14558938329430132,0.9048
11080.0,0.6158258683011159,0.14576457645764576,0.9088
11148.0,0.619497346237902,0.14900093662191696,0.906
11254.0,0.626138147566719,0.14850863422291993,0.9024
10696.0,0.6123400221203982,0.15349976299573392,0.914
11006.0,0.614230471771075,0.15212683681361175,0.9188
11232.0,0.6210542445602206,0.15399938706711616,0.9144
11256.0,0.6221226633709254,0.15108913950254904,0.9112
11106.0,0.6233100233100233,0.15423465423465424,0.908
11068.0,0.6197249140356361,0.15051578618318223,0.8992
10946.0,0.6234126984126984,0.1519047619047619,0.9192
11460.0,0.6290050590219224,0.1533036946190403,0.9004
11012.0,0.6235350015837821,0.1514095660437124,0.9084
11694.0,0.6360368807626191,0.14463197374589778,0.8988
11234.0,0.6320979799586448,0.14927628439637347,0.908
11454.0,0.6295862607338018,0.14754098360655737,0.9068
11098.0,0.6201252936570086,0.1500391542678152,0.9088
10928.0,0.6168567411341978,0.1531791907514451,0.898
10502.0,0.6122790253225036,0.1557572861920688,0.9108
11054.0,0.6179443321411912,0.15137614678899083,0.9128
10956.0,0.6198231735691019,0.1569722351481309,0.9016
10826.0,0.6247824022788416,0.15754075011868968,0.904
10884.0,0.6251968503937008,0.15779527559055118,0.9044
11122.0,0.6291692888609188,0.15363436123348018,0.92
11840.0,0.6354596909897506,0.14685635612666362,0.9104
11836.0,0.6433571873055383,0.1474019912881145,0.91
11548.0,0.6370867124142233,0.15049906425452278,0.8992
11458.0,0.6385312350977587,0.14711492608488316,0.908
11640.0,0.6375450133082824,0.1457648348207296,0.9084
11384.0,0.6294823822887434,0.14943872778297473,0.9144
11418.0,0.6254441526340182,0.1476904063031052,0.8964
10828.0,0.6193399234693877,0.14963329081632654,0.904
11010.0,0.6205947136563876,0.14946507237256135,0.9108
11140.0,0.619959520473299,0.14852872489490893,0.898
10632.0,0.6162420382165605,0.15334394904458598,0.912
10682.0,0.6131987577639751,0.15737577639751552,0.91
10752.0,0.6170925521969461,0.15729199127454035,0.9096
10892.0,0.6243963234148622,0.158435893441346,0.9092
10840.0,0.6250389772372934,0.16043030869971936,0.91
10710.0,0.6225459644749143,0.16297912122156435,0.906
10806.0,0.6287866896876472,0.16269031549207347,0.9024
10704.0,0.6245847176079734,0.15994304698623635,0.9144
11232.0,0.6350934074417168,0.1600277906438166,0.896
10886.0,0.6369819171067371,0.1598655784925588,0.91
11206.0,0.6389666977902272,0.16129785247432307,0.908
11098.0,0.6341977815966255,0.16013122949539135,0.9144
11412.0,0.6389919604205319,0.15800865800865802,0.9224
11408.0,0.635670731707317,0.16128048780487805,0.9112
11336.0,0.6343434343434343,0.1550893550893551,0.908
11492.0,0.6384326607226655,0.15165024245268263,0.9168
11744.0,0.6367199508146326,0.1494774054718721,0.9204
11870.0,0.6322541233964569,0.14470067196090408,0.9052
11294.0,0.6323205289672544,0.15113350125944586,0.9016
10968.0,0.6272914032869785,0.15573640960809101,0.9192
11498.0,0.6289977046671767,0.15241009946442236,0.9068
11192.0,0.6280745730847563,0.1521228262572458,0.908
11068.0,0.6205413016270338,0.1504224030037547,0.9036
10986.0,0.6182389937106918,0.1494496855345912,0.914
11122.0,0.620383248338742,0.15283572863545047,0.9104
10816.0,0.6156303568645785,0.1552906342527661,0.9168
10910.0,0.6118380541871922,0.1539408866995074,0.9192
11020.0,0.6097916028194913,0.1502451731535397,0.9056
10946.0,0.6167241920301224,0.1495920928773141,0.9032
10806.0,0.6166035950804163,0.15184484389782402,0.9132
11132.0,0.6200744647843623,0.15048091839900712,0.9056
11030.0,0.6203384518959574,0.15018802883108742,0.904
10900.0,0.6161966283283441,0.14951945801165906,0.9008
10920.0,0.622486144101346,0.15217735550277117,0.9096
11240.0,0.626461874317792,0.15086542959613286,0.8948
11348.0,0.6354016354016354,0.14462081128747795,0.9084
11826.0,0.638407494145199,0.1418423106947697,0.9036
11466.0,0.6286840031520883,0.14208037825059103,0.914
11660.0,0.6289873025704552,0.14276865902756272,0.9104
11712.0,0.6312558284115636,0.14166925707180603,0.9152
11608.0,0.6275824853530682,0.1456213382670367,0.904
11712.0,0.6359123857548061,0.1404821935077214,0.9088
11904.0,0.6393263683143614,0.1415874005925464,0.9116
11450.0,0.6270752521334367,0.14802172226532195,0.9176
11192.0,0.6195885784464231,0.15382253607614368,0.9168
11300.0,0.6233076923076923,0.15269230769230768,0.904
10946.0,0.6215556605259014,0.15351913084553614,0.912
11112.0,0.6247864575244603,0.15530361857431277,0.914
11300.0,0.6289424860853432,0.15507111935683365,0.9048
11018.0,0.626750590086546,0.15601888276947284,0.9088
11330.0,0.6317714819427148,0.15457658779576589,0.9168
11540.0,0.6315102166231372,0.1534029804885543,0.9044
11344.0,0.6324362606232294,0.15163676424299655,0.9064
11218.0,0.6270601161513106,0.1526447967352064,0.9068
11586.0,0.6370045433181889,0.14969450101832993,0.9072
11532.0,0.6336672405697292,0.14908436375019565,0.918
11610.0,0.6329599508976523,0.15321466932637717,0.904
11230.0,0.631529263687854,0.15489301447451226,0.9104
11208.0,0.6299844236760125,0.15677570093457943,0.9108
11310.0,0.6295489891135303,0.15388802488335926,0.9152
11258.0,0.6287855377008653,0.1565203955500618,0.91
11024.0,0.622894572676232,0.15564566437928884,0.9032
10884.0,0.6220664671601827,0.15616632540557568,0.9116
11296.0,0.6271752641392169,0.15172467371037912,0.9064
11142.0,0.6233735695250039,0.1511208653393949,0.9148
11702.0,0.630276789856193,0.14357507344982218,0.9168
11646.0,0.6292359827479975,0.14702711028958718,0.9116
11434.0,0.625349487418453,0.14779434607020814,0.9092
11292.0,0.6270088937431737,0.15095958807926355,0.9136
11182.0,0.6202932098765432,0.1537037037037037,0.9204
11274.0,0.618698441796517,0.15299419492820043,0.908
11114.0,0.6230853391684902,0.1525476711472335,0.9128
11250.0,0.6218585169097115,0.15017064846416384,0.9196
11452.0,0.6253443526170799,0.1507499234771962,0.912
11368.0,0.6283720930232558,0.1511627906976744,0.9096
11602.0,0.6363565529063425,0.14913510986442263,0.908
11588.0,0.6345673227116526,0.14800062480474852,0.9044
11404.0,0.6329602774274905,0.14856557377049182,0.9096
11410.0,0.6332293291731669,0.15202808112324492,0.91
11176.0,0.6220803488009966,0.15119900342572407,0.912
11350.0,0.624689633767846,0.1494413407821229,0.9084
11298.0,0.6236542362303011,0.14815103760337026,0.9048
11054.0,0.61941472624292,0.14985840151038388,0.9152
11276.0,0.6209950708564387,0.1518022181146026,0.9048
10940.0,0.6227380015735641,0.15586152635719905,0.9072
10696.0,0.6153966515412298,0.16006884681583478,0.9068
10742.0,0.6190625489888697,0.15982128860322933,0.9084
11034.0,0.623887587822014,0.15620608899297425,0.9032
10790.0,0.6127938160593154,0.15112793816059317,0.914
10978.0,0.6156462585034014,0.15437538651824367,0.908
11054.0,0.623164636051234,0.15448297407060294,0.8904
10464.0,0.6218765113654683,0.16113171046267935,0.9076
10900.0,0.6237670267731329,0.15875998121183654,0.9084
10936.0,0.6208782622284732,0.1564306922956712,0.9052
10622.0,0.6120445979899497,0.15813442211055276,0.906
10936.0,0.6216300940438871,0.15595611285266459,0.9076
10904.0,0.6204065676309617,0.15707584050039092,0.9064
10728.0,0.6155838041431262,0.15732893910860013,0.9084
10794.0,0.6170994993742178,0.15738423028785983,0.9172
10928.0,0.6154259401381428,0.15894090560245588,0.9024
10564.0,0.6157794977096825,0.16040120044226822,0.9048
10480.0,0.6106215578284815,0.16073957513768686,0.9112
10726.0,0.6148827093366475,0.16086686344570453,0.904
10556.0,0.6216109709962169,0.16622005044136193,0.9192
10884.0,0.6145418326693227,0.1605117989580141,0.8948
9878.0,0.6056124080588423,0.16981132075471697,0.9104
10282.0,0.6100031162355875,0.16882206294795887,0.9048
10100.0,0.6043990573448547,0.16732128829536527,0.9152
10128.0,0.6079975297205497,0.17477227111316967,0.9116
9756.0,0.6049440298507462,0.1814365671641791,0.9104
9424.0,0.5952380952380952,0.18456271397447868,0.9064
9378.0,0.5920475892298059,0.1822949279899812,0.9124
9516.0,0.5897535265850256,0.17927453108045263,0.9112
9222.0,0.5836180124223602,0.1830745341614907,0.9152
9464.0,0.5862733014943768,0.17986442766908026,0.9108
9490.0,0.5907041815638115,0.178688014923053,0.912
9344.0,0.5875601054754149,0.18163486893128586,0.9012
9030.0,0.5817620028521628,0.18000316906987798,0.9132
9518.0,0.5867007276668215,0.17572379625329,0.9088
9414.0,0.5892048117481643,0.1788783002655835,0.912
9490.0,0.5876839659178931,0.17753679318357862,0.8992
9354.0,0.5951700031776295,0.17977438830632347,0.9052
9678.0,0.5968833621910908,0.17448449551393042,0.9072
9964.0,0.5986378581493659,0.16885861906998592,0.9072
9858.0,0.5951933615155786,0.16971974322843275,0.9084
10032.0,0.5960637300843487,0.16604186191815057,0.9
9716.0,0.594170758751782,0.1698083320133059,0.9084
9802.0,0.5941213258286429,0.17143527204502815,0.9132
10110.0,0.5998141551804244,0.1691962211553353,0.92
10048.0,0.5960655235762401,0.1719993876301286,0.9136
9676.0,0.59197894084856,0.17621554660885724,0.9068
9670.0,0.5917409666823088,0.1732363522602847,0.9124
9826.0,0.5934449093444909,0.17263288392995507,0.916
10146.0,0.5993219294190169,0.16820773616890122,0.9116
9916.0,0.5947458417534587,0.16974972796517954,0.91
10160.0,0.5984141791044776,0.16620024875621892,0.9076
10402.0,0.607584050039093,0.16465989053948396,0.9048
10148.0,0.5981904012588513,0.16357199055861527,0.918
10656.0,0.605081363217685,0.16157506908197727,0.9144
10370.0,0.6006644004944376,0.16393695920889986,0.9064
10132.0,0.5964981155778895,0.16260992462311558,0.902
9982.0,0.5945006321112516,0.16395385587863465,0.9044
10236.0,0.5986635220125787,0.16092767295597485,0.894
9980.0,0.5966730954676953,0.1598360655737705,0.9096
10544.0,0.6028059236165237,0.15650818394388152,0.9024
10630.0,0.608956165247556,0.15491958372753076,0.9192
11062.0,0.6109664573441569,0.15277990503905653,0.9136
10954.0,0.6075802201209115,0.14943419624864362,0.9064
10970.0,0.6072994987468672,0.14481516290726817,0.9044
10868.0,0.6067327355670914,0.14645272927481517,0.9072
10776.0,0.6072043852779953,0.15035238841033674,0.9004
10688.0,0.6145007923930269,0.15459587955625992,0.906
10714.0,0.6104477611940299,0.15428122545168893,0.9112
11062.0,0.6181224743549891,0.15379235312402859,0.91
11014.0,0.6146596042997352,0.15126966817261256,0.9124
10788.0,0.6083346267266801,0.15544001241657612,0.908
10756.0,0.6083866937373107,0.15453693581133843,0.9044
10766.0,0.6156028368794326,0.1565799842395587,0.912
10876.0,0.6113523573200993,0.15524193548387097,0.9048
10746.0,0.6127636134718287,0.15486307837582625,0.912
10856.0,0.6134212567882079,0.15725368502715284,0.9076
11000.0,0.6190513462742643,0.1534909204758923,0.9032
10510.0,0.607717803030303,0.1564078282828283,0.9076
10626.0,0.6117021276595744,0.15933979974968712,0.906
10674.0,0.6134618398370162,0.15890926187118007,0.9108
10958.0,0.6183514774494556,0.15637636080870917,0.8996
10770.0,0.6216687817258884,0.15791560913705585,0.8944
10866.0,0.6272260548692443,0.15514198620247072,0.9088
11054.0,0.6202028081123245,0.15351014040561622,0.9044
11052.0,0.6220125786163522,0.15188679245283018,0.906
10780.0,0.6152276295133438,0.15588697017268446,0.9008
10446.0,0.6114276669832225,0.16104779993668883,0.9156
10964.0,0.6159353348729792,0.1581986143187067,0.8956
10288.0,0.6150215965445529,0.16549352103663414,0.9016
10472.0,0.6161504424778761,0.16513906447534765,0.9132
10970.0,0.6202815594059405,0.1610457920792079,0.9092
10988.0,0.6191887675507021,0.15631825273010921,0.912
11104.0,0.6211204220980757,0.1558814400993172,0.9128
10948.0,0.61998450813323,0.1608055770720372,0.9128
11104.0,0.619568590937306,0.1543296089385475,0.9112
11240.0,0.6255640267620974,0.15395985685389763,0.908
10922.0,0.61921875,0.156796875,0.9124
10804.0,0.617514737821905,0.16141793360223394,0.906
10628.0,0.6138466363493806,0.16018503998745492,0.8992
10568.0,0.6153540806605271,0.15901873610670053,0.902
10348.0,0.6106719367588933,0.16308300395256917,0.9016
10190.0,0.6062401263823065,0.16445497630331754,0.9088
10374.0,0.607521847690387,0.1637796504369538,0.9168
10706.0,0.6126153846153846,0.16284615384615383,0.9152
10680.0,0.6144401544401544,0.16332046332046332,0.9172
10416.0,0.6061422413793104,0.16694889162561577,0.906
10824.0,0.6167449139280126,0.1572769953051643,0.904
11290.0,0.6312647289866458,0.15247446975648074,0.9172
11466.0,0.6324976930175331,0.15502922177791448,0.9132
11210.0,0.6244004332353397,0.15488163391613802,0.9048
11118.0,0.6295071642261061,0.1553298693119194,0.908
11268.0,0.6329837194740138,0.1552128991859737,0.922
11664.0,0.6329981718464351,0.15326020719073735,0.9096
11170.0,0.6314067611777535,0.15820221218258296,0.908
11186.0,0.6364702204158199,0.16054400500234484,0.8948
10896.0,0.6306263014576325,0.1561749159058145,0.9024
11186.0,0.6314127861089187,0.15288082083662194,0.9116
11564.0,0.6326657351342959,0.14857941313460643,0.9192
11882.0,0.6391144476788724,0.14891987130381493,0.9156
12054.0,0.643121244800493,0.14496995840394392,0.9096
11290.0,0.6264600529512537,0.15075533406011524,0.906
11192.0,0.6273770234166274,0.15165802294515165,0.9112
11576.0,0.6362224293258776,0.1509785647716682,0.9
11072.0,0.6255946717411989,0.15080875356803045,0.9076
10808.0,0.6155649320206282,0.15721206438506016,0.8996
10928.0,0.6220828702968725,0.15296078742657565,0.9152
11274.0,0.6246336572574426,0.15486657411692117,0.9064
10896.0,0.6183839649232696,0.15627936110241153,0.9048
11062.0,0.6231349144023873,0.1536045233233862,0.9112
11218.0,0.6246892479801118,0.15397762585456806,0.9104
11292.0,0.6305261519302615,0.15465442092154422,0.9052
10966.0,0.6206571293821727,0.15398522244930044,0.9064
11392.0,0.6362780480150636,0.15440138082535698,0.9156
11476.0,0.6283138101109741,0.15235819975339088,0.91
11078.0,0.6206225680933852,0.15470817120622568,0.9096
10886.0,0.6149290945924887,0.15560230637369488,0.9068
11164.0,0.6244719136285402,0.15271475512439367,0.902
11558.0,0.6348004417100489,0.1471052216437924,0.9104
11734.0,0.6341273548186206,0.14533706990502882,0.9152
11678.0,0.6305757061274888,0.14724494520759376,0.9064
11622.0,0.6332758079698776,0.1449639159083778,0.9128
11666.0,0.629727216367018,0.14499380037197768,0.9084
12034.0,0.6419541126892462,0.14070547838301858,0.9108
11902.0,0.6377003267465381,0.14314610238058192,0.9088
11740.0,0.633634804303758,0.14384843287073132,0.9036
11902.0,0.6442080378250591,0.14310480693459418,0.9004
11492.0,0.6353556153968003,0.14715666085854587,0.9096
11544.0,0.6263436672378875,0.143558186633432,0.908
11568.0,0.6274019684424309,0.1431026402124668,0.9056
11586.0,0.6303801445177506,0.14224002513352182,0.8988
11240.0,0.6270648030495553,0.14644218551461244,0.912
11516.0,0.627248759305211,0.14725496277915634,0.9096
11428.0,0.6272826595910722,0.14687061027001716,0.9048
11370.0,0.6289308176100629,0.14677672955974844,0.8976
11334.0,0.6347839948987725,0.14753706360593016,0.906
11562.0,0.6371473354231975,0.14898119122257053,0.9064
11494.0,0.6375412152614225,0.15025906735751296,0.898
11404.0,0.6387122416534181,0.14952305246422892,0.9044
11438.0,0.6314919735599622,0.14683663833805477,0.9132
11558.0,0.6316604708798017,0.14908612143742256,0.906
11668.0,0.6407843137254902,0.14792156862745098,0.9068
11488.0,0.6341482526249804,0.1489578435981821,0.9104
11790.0,0.6393212951432129,0.1459371108343711,0.9076
11424.0,0.6326450805568591,0.15024245268262162,0.9068
11538.0,0.6391978693404355,0.15173116089613034,0.9128
11758.0,0.6404772973810631,0.1499302649930265,0.9112
11420.0,0.629255401834292,0.15078501476760453,0.9212
11902.0,0.6351495726495726,0.14697802197802198,0.9044
11508.0,0.6359284256788573,0.1496625333542615,0.9136
11926.0,0.6405815032477575,0.14591710485617074,0.9052
11756.0,0.6341405881427897,0.1395659694920585,0.9136
12010.0,0.6432549504950495,0.14549814356435645,0.91
11860.0,0.6392690513219285,0.14455676516329705,0.9044
11856.0,0.6469615869017632,0.14538727959697734,0.9116
12046.0,0.646610696517413,0.14420087064676618,0.9044
11884.0,0.6445423089021705,0.1428122050959421,0.9056
12182.0,0.6556862745098039,0.14423529411764707,0.9036
11790.0,0.6479206049149339,0.14847195967233776,0.908
11704.0,0.6414046613483497,0.1486782418269983,0.9108
11984.0,0.6477166821994408,0.14787200994097546,0.8964
11500.0,0.6409969643713053,0.1469883367950152,0.9092
11790.0,0.640290579596938,0.14638337759725042,0.9168
12046.0,0.6404088533661236,0.1444820166000615,0.9048
11812.0,0.6405439396321333,0.14360949536236442,0.906
12244.0,0.6505967336683417,0.13819095477386933,0.8968
11922.0,0.648773494743549,0.1418445364765849,0.912
12148.0,0.6478632478632479,0.14327894327894328,0.914
11620.0,0.6352477999073646,0.15199938243013741,0.9152
11410.0,0.6330091091554733,0.15616797900262466,0.9132
11428.0,0.634800123954137,0.15540749922528665,0.9144
11296.0,0.6290546802594995,0.15608588198949644,0.9024
10810.0,0.6183940684650576,0.1557816690329705,0.9072
10756.0,0.619812059514487,0.160610806577917,0.906
11048.0,0.6318638217759649,0.15978977094446187,0.896
10556.0,0.6245804698737414,0.16333706249001118,0.9096
10628.0,0.620614377046624,0.16653672228286293,0.9132
10850.0,0.623085254525762,0.16408788488318118,0.906
10728.0,0.6210361067503924,0.16122448979591836,0.9104
10694.0,0.616786047960137,0.16139831828090936,0.9196
10868.0,0.6131772268135904,0.16016222834404653,0.91
10672.0,0.6139083139083139,0.16091686091686092,0.9016
10482.0,0.6109792754311026,0.15844012023414017,0.9096
10770.0,0.6125760649087221,0.1548603526291153,0.9044
10704.0,0.6150456405413912,0.1559647466163047,0.9212
10788.0,0.6084006708339685,0.15970422320475683,0.908
10968.0,0.6205196431366411,0.1539364532790734,0.9132
10690.0,0.6104399008674102,0.15776022304832713,0.912
10634.0,0.6088678366205933,0.15685665476005592,0.9028
10600.0,0.613747438120763,0.15607756582058963,0.9048
10556.0,0.6110849056603773,0.15621069182389938,0.9108
10598.0,0.6093215063803299,0.1574852163087457,0.9172
10994.0,0.6202337023370234,0.15828720787207873,0.9116
10490.0,0.6112923268095682,0.1635601118359739,0.9068
10314.0,0.606269592476489,0.16167711598746082,0.9052
9890.0,0.6064865713836972,0.17417936233705042,0.9068
10322.0,0.6185243328100472,0.17087912087912088,0.9152
10640.0,0.6184534812076402,0.16789895255699322,0.908
10778.0,0.6270921320193962,0.16463319255435632,0.9132
10666.0,0.6220551766893986,0.1680099194048357,0.9092
10748.0,0.6218467767050763,0.16279975085643103,0.9084
10492.0,0.611850344395742,0.1617877269881027,0.9048
10280.0,0.6048615481434865,0.16118628067967275,0.9184
10566.0,0.6117331288343558,0.1664110429447853,0.906
10270.0,0.6106222501571339,0.166169076052797,0.908
10310.0,0.60609375,0.163359375,0.9036
10374.0,0.6095080416272469,0.1608325449385052,0.9116
10410.0,0.603622512437811,0.16013681592039802,0.91
10624.0,0.6089324618736384,0.1579520697167756,0.9044
10452.0,0.6046658259773013,0.1558953341740227,0.9112
10656.0,0.6074926161977304,0.1565366081144101,0.9148
10598.0,0.6018532818532819,0.15667953667953669,0.9076
10622.0,0.6019721396149632,0.15064955392080137,0.9092
10670.0,0.6021044427123928,0.15136399064692127,0.9124
10638.0,0.5966640806826997,0.15019394879751746,0.9012
10270.0,0.5954077593032462,0.15368171021377672,0.9096
10498.0,0.5969626168224299,0.152803738317757,0.9104
10588.0,0.603939582684522,0.15563687324820927,0.9132
10468.0,0.5969040247678019,0.1563467492260062,0.9216
10842.0,0.600594874923734,0.15237949969493594,0.912
10550.0,0.5990383123933612,0.15394757251434776,0.9096
