C,D,Oc,Od
0.2736842105263158,0.19166666666666668,0.22894736842105262,0.3057017543859649
0.2720425343376163,0.1896322552060257,0.22330527248560036,0.31501993797075767
0.268,0.18622222222222223,0.22755555555555557,0.31822222222222224
0.2651813018785496,0.18960244648318042,0.22629969418960244,0.31891655744866754
0.26179875333926983,0.1892252894033838,0.23107747105966162,0.3178984861976848
0.25691699604743085,0.1932367149758454,0.22837066315327184,0.3214756258234519
0.26136865342163357,0.19646799116997793,0.2260485651214128,0.3161147902869757
0.2659902955447728,0.19541243934715483,0.22496691662990737,0.31363034847816496
0.26710239651416123,0.19433551198257082,0.220479302832244,0.31808278867102396
0.2720816688859299,0.19529516200621394,0.2166000887705282,0.316023080337328
0.26906222611744085,0.19588080631025417,0.21340929009640666,0.32164767747589834
0.2671322566564819,0.1990397206460061,0.214316892186818,0.319511130510694
0.25935828877005346,0.2014260249554367,0.21212121212121213,0.3270944741532977
0.2606219886114761,0.20455540954883925,0.2120017520805957,0.3228208497590889
0.26341248900615655,0.1996481970096746,0.21943711521547934,0.3175021987686895
0.26631625054752517,0.20455540954883925,0.21769601401664476,0.3114323258869908
0.2676678445229682,0.20185512367491165,0.22128975265017667,0.30918727915194344
0.26733977172958734,0.19885864793678665,0.22695346795434593,0.30684811237928006
0.2686762778505898,0.19877675840978593,0.22498907820008737,0.3075578855395369
0.27049539675580886,0.20078912757562473,0.22577816747040771,0.30293730819815873
0.2720879120879121,0.20351648351648352,0.22285714285714286,0.30153846153846153
0.2776066871975363,0.20501539815222172,0.22041355037395513,0.29696436427628686
0.26733977172958734,0.2054433713784021,0.2221246707638279,0.3050921861281826
0.26559092891408637,0.20758831225468818,0.22154382904491932,0.30527692978630616
0.26373626373626374,0.21406593406593408,0.21978021978021978,0.30241758241758243
0.262532981530343,0.21284080914687775,0.2198768689533861,0.30474934036939316
0.2637460885113992,0.2141260616897631,0.2208314707197139,0.3012963790791238
0.261645624727906,0.21419242490204615,0.2220287331301698,0.3021332172398781
0.2561295971978984,0.21453590192644484,0.22591943957968477,0.30341506129597196
0.2597345132743363,0.21106194690265487,0.23053097345132742,0.29867256637168144
0.25813544415127526,0.21284080914687775,0.23131046613896217,0.29771328056288476
0.2636001769128704,0.21406457319770014,0.22733303847854933,0.2950022114108801
0.26775474194971327,0.21305690339655933,0.22452580502867225,0.2946625496250551
0.2655491839435377,0.21746801940891045,0.22452580502867225,0.29245699161887956
0.2597459483136224,0.2264564169951818,0.22820849759088918,0.2855891371003066
0.2583222370173103,0.22858411007545495,0.2228140257434532,0.29027962716378164
0.2577092511013216,0.22951541850220264,0.22026431718061673,0.29251101321585904
0.26233085988651245,0.22653862941946748,0.22304670449585334,0.28808380619816676
0.2642418930762489,0.22480280455740578,0.22173531989482909,0.2892199824715162
0.26011560693641617,0.2285460204535349,0.21965317919075145,0.29168519341929744
0.2626970227670753,0.22898423817863398,0.22197898423817863,0.28633975481611207
0.2604444444444444,0.23644444444444446,0.21688888888888888,0.2862222222222222
0.2566021126760563,0.24471830985915494,0.2205105633802817,0.27816901408450706
0.26104240282685515,0.24381625441696114,0.22040636042402828,0.2747349823321555
0.26077492381367,0.24727905964301264,0.21898127993034391,0.27296473661297344
0.25984251968503935,0.25021872265966755,0.21478565179352582,0.2751531058617673
0.26631393298059963,0.24735449735449735,0.21604938271604937,0.27028218694885364
0.26810004387889425,0.2531812198332602,0.21105748135146996,0.2676612549363756
0.27420774647887325,0.24779929577464788,0.2130281690140845,0.2649647887323944
0.26857142857142857,0.24747252747252746,0.22021978021978023,0.26373626373626374
0.27036547776309994,0.24702774108322326,0.22236900044033464,0.26023778071334214
0.2677935943060498,0.24644128113879005,0.22597864768683273,0.2597864768683274
0.26015901060070673,0.2504416961130742,0.2310070671378092,0.2583922261484099
0.25528169014084506,0.25088028169014087,0.23371478873239437,0.2601232394366197
0.26104240282685515,0.23807420494699646,0.2393992932862191,0.26148409893992935
0.25893250992501105,0.2439347154830172,0.23864137626819584,0.25849139832377593
0.26033421284080915,0.23922603342128407,0.23922603342128407,0.2612137203166227
0.2623022847100176,0.24428822495606328,0.23637961335676624,0.2570298769771529
0.25984251968503935,0.24278215223097113,0.23972003499562555,0.25765529308836393
0.2634836427939876,0.2480106100795756,0.23740053050397877,0.251105216622458
0.26499118165784835,0.24559082892416226,0.2310405643738977,0.2583774250440917
0.271523178807947,0.247682119205298,0.22913907284768212,0.25165562913907286
0.26520787746170676,0.25295404814004374,0.22800875273522975,0.2538293216630197
0.2683790965456156,0.2528786536758193,0.2267493356953056,0.2519929140832595
0.26784140969162995,0.24713656387665198,0.22951541850220264,0.2555066079295154
0.2664024658740643,0.2518714222809335,0.22765301629238222,0.25407309555262
0.26877470355731226,0.2507685551163812,0.230566534914361,0.24989020641194554
0.2738825591586328,0.2537248028045574,0.22699386503067484,0.24539877300613497
0.2697921273772667,0.2476780185758514,0.22821760283060594,0.254312251216276
0.2732506643046944,0.24844995571302037,0.2320637732506643,0.2462356067316209
0.2723684210526316,0.2565789473684211,0.2267543859649123,0.2442982456140351
0.2720816688859299,0.2596537949400799,0.22636484687083888,0.24189968930315137
0.2787825319805911,0.2518747243052492,0.23202470224966917,0.2373180414644905
0.2736842105263158,0.25263157894736843,0.22719298245614036,0.24649122807017543
0.2750995134896064,0.25785050862450243,0.22114108801415303,0.24590888987173817
0.27590730214254483,0.2575426322693485,0.2195015303891561,0.2470485351989506
0.2733274647887324,0.2596830985915493,0.2266725352112676,0.24031690140845072
0.27549668874172184,0.2582781456953642,0.23134657836644593,0.23487858719646798
0.2741295724988982,0.2631115028646981,0.22741295724988983,0.2353459673865139
0.2716864817261119,0.26067811536767943,0.2311756935270806,0.23645970937912814
0.27296703296703295,0.2624175824175824,0.22813186813186814,0.23648351648351648
0.27300613496932513,0.2712532865907099,0.2252410166520596,0.23049956178790534
0.2743362831858407,0.2646017699115044,0.2234513274336283,0.23761061946902653
0.27480245829675154,0.266900790166813,0.22695346795434593,0.23134328358208955
0.27671840354767185,0.2656319290465632,0.22660753880266074,0.23104212860310422
0.27929515418502204,0.26563876651982377,0.21938325991189428,0.2356828193832599
0.28565179352580927,0.2672790901137358,0.2125984251968504,0.23447069116360456
0.28984238178633975,0.2613835376532399,0.2202276707530648,0.22854640980735552
0.2932098765432099,0.25925925925925924,0.21472663139329806,0.2328042328042328
0.2957060646303674,0.2633908809207614,0.21425409473218238,0.2266489597166888
0.3018292682926829,0.25522648083623695,0.2190766550522648,0.22386759581881532
0.3037752414398595,0.25417032484635643,0.2151009657594381,0.22695346795434593
0.30442477876106194,0.2557522123893805,0.2163716814159292,0.2234513274336283
0.30561602089682194,0.25555071832825427,0.21506312581628212,0.2237701349586417
0.30702136938508506,0.24901875272568688,0.21456607064980376,0.22939380723942435
0.3051519154557464,0.2536327608982827,0.21356230735358872,0.22765301629238222
0.3067484662576687,0.24802804557405783,0.21384750219106047,0.23137598597721298
0.30176211453744495,0.2537444933920705,0.20969162995594715,0.23480176211453743
0.30586161304539444,0.25429704715733803,0.2119876597620097,0.22785368003525783
0.30915524104378594,0.25077399380804954,0.21362229102167182,0.22644847412649272
0.31195079086115995,0.2478031634446397,0.2157293497363796,0.22451669595782073
0.3118421052631579,0.24780701754385964,0.2149122807017544,0.22543859649122808
0.31022222222222223,0.24844444444444444,0.21466666666666667,0.22666666666666666
0.3101153504880213,0.24977817213842057,0.21472937000887313,0.225377107364685
0.30877812086457873,0.2505513895015439,0.2121746801940891,0.22849580943978826
0.3108581436077058,0.24824868651488616,0.20928196147110334,0.23161120840630472
0.30739299610894943,0.24340683095546908,0.2148724600086468,0.23432771292693472
0.30133333333333334,0.25066666666666665,0.21733333333333332,0.23066666666666666
0.30472854640980734,0.24737302977232925,0.21891418563922943,0.22898423817863398
0.3018867924528302,0.24835454146555508,0.21939447125932426,0.23036419482229048
0.29863855950812473,0.24330259112867808,0.2222222222222222,0.23583662714097497
0.29833040421792617,0.24428822495606328,0.21968365553602812,0.23769771528998243
0.30115146147032773,0.23427812223206376,0.22276350752878654,0.24180690876882197
0.30083811204234673,0.2399647110719012,0.21746801940891045,0.24172915747684165
0.3049645390070922,0.23803191489361702,0.21586879432624115,0.24113475177304963
0.2995614035087719,0.23991228070175438,0.2162280701754386,0.2442982456140351
0.2965578111209179,0.24227714033539277,0.21579876434245365,0.24536628420123566
0.2947136563876652,0.2409691629955947,0.21938325991189428,0.24493392070484582
0.2906925452139391,0.24261138067931187,0.21746801940891045,0.24922805469783854
0.2965090587715422,0.24524966858152894,0.2138753866548829,0.24436588599204595
0.2907079646017699,0.2557522123893805,0.2097345132743363,0.24380530973451328
0.2938864628820961,0.25021834061135373,0.21572052401746725,0.24017467248908297
0.28357551739321885,0.2509907529722589,0.22192866578599735,0.24350506384852488
0.27939876215738285,0.246684350132626,0.23209549071618038,0.24182139699381078
0.2858411007545495,0.24811362627607633,0.22814025743453173,0.23790501553484245
0.2825990209167779,0.253671562082777,0.22474410324877614,0.2389853137516689
0.28249336870026526,0.2564102564102564,0.22015915119363394,0.2409372236958444
0.2876712328767123,0.2607158638974812,0.21785240830755634,0.2337604949182501
0.2895204262877442,0.2579928952042629,0.2180284191829485,0.2344582593250444
0.2869603139991278,0.2529437418229394,0.21500218054949846,0.24509376362843435
0.28325991189427313,0.2515418502202643,0.21585903083700442,0.24933920704845816
0.2791411042944785,0.24934268185801928,0.21954425942156003,0.25197195442594217
0.28164695575996496,0.2483574244415243,0.22251423565484013,0.2474813841436706
0.2879188712522046,0.24426807760141092,0.2191358024691358,0.24867724867724866
0.28451698279664756,0.24437582708425232,0.21746801940891045,0.25363917071018965
0.28753292361720806,0.2405618964003512,0.21553994732221246,0.25636523266022826
0.2826373626373626,0.23824175824175825,0.21846153846153846,0.26065934065934065
0.28962472406181017,0.23664459161147902,0.2163355408388521,0.25739514348785875
0.2880622837370242,0.23615916955017302,0.21410034602076125,0.2616782006920415
0.28993821712268314,0.23874669020300088,0.21579876434245365,0.25551632833186233
0.286215978928885,0.24012291483757683,0.21685689201053557,0.25680421422300265
0.2889767237593325,0.23715415019762845,0.21870882740447958,0.2551602986385595
0.29215943933420935,0.240473061760841,0.211125711782742,0.25624178712220763
0.2928759894459103,0.23966578715919085,0.21372031662269128,0.2537379067722076
0.29124505059392874,0.23977122745270568,0.21073471183457984,0.25824901011878576
0.2908366533864542,0.24258521469676847,0.2151394422310757,0.25143868968570166
0.28975265017667845,0.24028268551236748,0.21819787985865724,0.25176678445229683
0.2839341344014241,0.2421005785491767,0.21762349799732977,0.25634178905206945
0.2869105332745703,0.24063464081092992,0.21595416483032173,0.25650066108417807
0.28970331588132636,0.23865619546247818,0.2164048865619546,0.25523560209424084
0.28948526176858774,0.2380114386273647,0.21381434227892654,0.258688957325121
0.2928445229681979,0.23807420494699646,0.2142226148409894,0.25485865724381623
0.2897727272727273,0.23513986013986013,0.22071678321678323,0.2543706293706294
0.28777292576419217,0.23930131004366811,0.22227074235807862,0.25065502183406113
0.28502415458937197,0.2362758014931928,0.22705314009661837,0.2516469038208169
0.28964904486894716,0.23989338071968014,0.22123500666370502,0.2492225677476677
0.28836797877045556,0.2419283502874834,0.22379478107032286,0.24590888987173817
0.2849604221635884,0.24098504837291118,0.2233948988566403,0.25065963060686014
0.2808641975308642,0.24382716049382716,0.222663139329806,0.2526455026455027
0.28091872791519434,0.2416077738515901,0.2248233215547703,0.25265017667844525
0.28236853733981443,0.24083075563411402,0.22624834290764473,0.25055236411842685
0.28810572687224667,0.2330396475770925,0.22158590308370044,0.25726872246696036
0.289612676056338,0.22799295774647887,0.22139084507042253,0.26100352112676056
0.2862711130359463,0.22953659592897357,0.2213079255088783,0.2628843655262018
0.2887817703768624,0.22699386503067484,0.21647677475898336,0.2677475898334794
0.2900964066608238,0.2287467134092901,0.21428571428571427,0.2668711656441718
0.29995608256477824,0.22441809398331136,0.21431708388230128,0.26130873956960915
0.2956140350877193,0.2267543859649123,0.22149122807017543,0.256140350877193
0.29658792650918636,0.22353455818022747,0.21653543307086615,0.26334208223972005
0.28728070175438597,0.2293859649122807,0.22324561403508772,0.2600877192982456
0.2865934065934066,0.2320879120879121,0.22065934065934065,0.26065934065934065
0.2919227392449517,0.2344161545215101,0.22168568920105355,0.25197541703248466
0.2920901458241273,0.23950508174988952,0.21873619089703933,0.2496685815289439
0.29175848391361836,0.24548259144997797,0.21771705597179375,0.24504186866460997
0.29334500875656744,0.23992994746059546,0.21935201401050788,0.24737302977232925
0.29201588001764445,0.24261138067931187,0.21746801940891045,0.2479047198941332
0.2906513070447497,0.24412937527691625,0.2206468763845813,0.24457244129375277
0.28540305010893247,0.2457516339869281,0.22440087145969498,0.24444444444444444
0.28320911880754057,0.24550635686102587,0.2222709338009645,0.2490135905304691
0.2826373626373626,0.2465934065934066,0.22285714285714286,0.2479120879120879
0.28342958685028874,0.23900488671701467,0.22390048867170145,0.25366503776099514
0.28213028169014087,0.2420774647887324,0.22183098591549297,0.2539612676056338
0.2827133479212254,0.23588621444201313,0.22275711159737419,0.25864332603938733
0.2887323943661972,0.23415492957746478,0.21919014084507044,0.2579225352112676
0.28233231039017975,0.24112231477422183,0.21964050854888206,0.2569048662867163
0.28308501314636286,0.24233128834355827,0.21560035056967572,0.2589833479404032
0.2848939929328622,0.2420494699646643,0.21598939929328623,0.2570671378091873
0.2845132743362832,0.2411504424778761,0.21061946902654868,0.26371681415929205
0.2868421052631579,0.23859649122807017,0.2118421052631579,0.262719298245614
0.2930957683741648,0.2311804008908686,0.21158129175946547,0.2641425389755011
0.2919772029811486,0.23016220955721176,0.2121876370013152,0.2656729504603244
0.29373081981587024,0.2354230600613766,0.20166593599298555,0.26918018412976763
0.2955947136563877,0.23480176211453743,0.2039647577092511,0.26563876651982377
0.29476462824461064,0.23845138583369996,0.2014958205015398,0.2652881654201496
0.2955536181342633,0.23321708805579774,0.20619006102877072,0.26503923278116825
0.29303547963206306,0.23215067893123084,0.21287779237844942,0.2619360490582567
0.29668411867364747,0.225130890052356,0.2111692844677138,0.2670157068062827
0.2955947136563877,0.22422907488986785,0.21497797356828194,0.26519823788546254
0.28891820580474936,0.22427440633245382,0.2154793315743184,0.27132805628847845
0.28796498905908097,0.22800875273522975,0.2175054704595186,0.26652078774617066
0.2869796279893711,0.22763507528786536,0.21966341895482727,0.2657218777679362
0.2854001759014952,0.227792436235708,0.22163588390501318,0.26517150395778366
0.28558875219683655,0.23022847100175747,0.22583479789103691,0.2583479789103691
0.28596724214254093,0.22399291722000886,0.2222222222222222,0.267817618415228
0.2845132743362832,0.21991150442477875,0.22035398230088496,0.2752212389380531
0.2824661128115435,0.2186270222999563,0.23130738959335373,0.2675994752951465
0.2803328953131844,0.22207621550591328,0.2264564169951818,0.27113447218572057
0.27767936226749335,0.22364924712134632,0.23073516386182463,0.2679362267493357
0.28164695575996496,0.21813403416557162,0.23390275952693823,0.26631625054752517
0.28019323671497587,0.21651295564339043,0.23847167325428195,0.2648221343873518
0.2768959435626102,0.2191358024691358,0.2345679012345679,0.26940035273368607
0.2760575665067597,0.22590492804186654,0.23288268643698212,0.26515481901439164
0.2743556138051551,0.22629969418960244,0.23328964613368283,0.26605504587155965
0.2793791574279379,0.21995565410199558,0.23414634146341465,0.2665188470066519
0.27078701645175635,0.22098710538016897,0.23966207203201423,0.26856380613606046
0.27399650959860383,0.2164048865619546,0.23865619546247818,0.2709424083769634
0.2680457746478873,0.22095070422535212,0.24471830985915494,0.2662852112676056
0.2703900709219858,0.22296099290780141,0.24335106382978725,0.2632978723404255
0.2751322751322751,0.2204585537918871,0.2464726631393298,0.25793650793650796
0.2717678100263852,0.2198768689533861,0.25241864555848725,0.2559366754617414
0.2766798418972332,0.21695212999560826,0.2516469038208169,0.2547211242863417
0.2761820592134335,0.21741051701281486,0.25143614670790987,0.25497127706584183
0.27337173238812584,0.21400088613203366,0.25431989366415597,0.2583074878156845
0.2752858399296394,0.21372031662269128,0.2537379067722076,0.25725593667546176
0.2720070422535211,0.21038732394366197,0.2574823943661972,0.2601232394366197
0.2732072151341839,0.21293444786625604,0.25252969643642764,0.26132864056313243
0.26953467954345917,0.21422300263388938,0.2550482879719052,0.26119402985074625
0.26745718050065875,0.22002635046113306,0.2503293807641634,0.2621870882740448
0.2669902912621359,0.22065313327449249,0.2497793468667255,0.26257722859664606
0.2721685689201054,0.22300263388937663,0.2497805092186128,0.2550482879719052
0.2650066696309471,0.2249888839484215,0.2552245442418853,0.25477990217874613
0.263901147396293,0.22462488967343336,0.2528684907325684,0.2586054721977052
0.264783759929391,0.22065313327449249,0.2528684907325684,0.2616946160635481
0.2651183172655565,0.22085889570552147,0.24978089395267308,0.2642418930762489
0.2673179396092362,0.22380106571936056,0.25044404973357015,0.25843694493783304
0.26146384479717816,0.22663139329805995,0.2526455026455027,0.25925925925925924
0.2638580931263858,0.21773835920177384,0.2532150776053215,0.26518847006651886
0.2563764291996482,0.21767810026385223,0.2546174142480211,0.27132805628847845
0.2528334786399303,0.21883173496076722,0.25457715780296425,0.2737576285963383
0.2547909407665505,0.22343205574912892,0.25261324041811845,0.2691637630662021
0.2550218340611354,0.22139737991266376,0.25065502183406113,0.27292576419213976
0.2535211267605634,0.22315140845070422,0.24911971830985916,0.27420774647887325
0.2606219886114761,0.22295225580376699,0.2527376259307928,0.2636881296539641
0.2571428571428571,0.22417582417582418,0.2518681318681319,0.26681318681318683
0.2523158359064843,0.22452580502867225,0.25408028231142477,0.2690780767534186
0.25187803800265135,0.22271321254971277,0.25762262483429077,0.2677861246133451
0.25132275132275134,0.21781305114638447,0.2570546737213404,0.27380952380952384
0.25542275343072157,0.21779548472775564,0.2580787959274015,0.2687029659141213
0.2513089005235602,0.2238219895287958,0.2543630017452007,0.2705061082024433
0.2562747688243065,0.21576398062527521,0.2562747688243065,0.2716864817261119
0.255659121171771,0.21881935197514424,0.2561029738126942,0.2694185530403906
0.2503311258278146,0.223841059602649,0.25739514348785875,0.26843267108167773
0.25539409951563186,0.21972699251431088,0.2567151034786438,0.26816380449141347
0.25728155339805825,0.21932921447484555,0.25551632833186233,0.2678729037952339
0.2528483786152498,0.22217353198948292,0.2537248028045574,0.2712532865907099
0.2559366754617414,0.21943711521547934,0.256816182937555,0.2678100263852243
0.25823451910408435,0.21739130434782608,0.25823451910408435,0.26613965744400525
0.26005244755244755,0.2159090909090909,0.25743006993006995,0.2666083916083916
0.259825327510917,0.2165938864628821,0.259825327510917,0.26375545851528387
0.2560386473429952,0.21739130434782608,0.2608695652173913,0.26570048309178745
0.2616534740545295,0.21240105540897097,0.26341248900615655,0.262532981530343
0.255619215513442,0.20978404583516969,0.2617893345085941,0.2728074041427942
0.2546501328609389,0.20992028343666963,0.26350752878653677,0.27192205491585475
0.25076452599388377,0.21319353429445173,0.2638706858890345,0.27217125382262997
0.25694138386954607,0.21375055090348172,0.2617893345085941,0.2675187307183781
0.25880281690140844,0.21390845070422534,0.2623239436619718,0.2649647887323944
0.25551632833186233,0.20697263901147397,0.2678729037952339,0.26963812886142985
0.2609841827768014,0.2117750439367311,0.257908611599297,0.2693321616871705
0.2557522123893805,0.21460176991150443,0.25265486725663716,0.27699115044247785
0.2631115028646981,0.21727633318642575,0.24724548259145,0.2723666813574262
0.2598214285714286,0.21339285714285713,0.2517857142857143,0.275
0.262719298245614,0.21052631578947367,0.24473684210526317,0.2820175438596491
0.2581786030061892,0.20512820512820512,0.2519893899204244,0.28470380194518125
0.2577502214348981,0.20992028343666963,0.24844995571302037,0.2838795394154119
0.24989020641194554,0.21387790953008345,0.2463768115942029,0.2898550724637681
0.24867491166077738,0.21201413427561838,0.24823321554770317,0.2910777385159011
0.24592331423534597,0.20978404583516969,0.25165271044513,0.29263992948435436
0.24502432551968156,0.21318000884564353,0.24900486510393632,0.29279080053073864
0.2503317116320212,0.21450685537372843,0.24944714727996462,0.2857142857142857
0.24165202108963094,0.2095782073813708,0.2570298769771529,0.29173989455184535
0.24100087796312555,0.21071115013169447,0.2559262510974539,0.2923617208077261
0.24428822495606328,0.20826010544815465,0.2587873462214411,0.28866432337434095
0.24302788844621515,0.2129260734838424,0.25542275343072157,0.2886232846392209
0.23880597014925373,0.21246707638279191,0.2598770851624232,0.28884986830553117
0.23918799646954986,0.2113857016769638,0.264783759929391,0.2846425419240953
0.24412937527691625,0.20735489587948605,0.25742135578201153,0.2910943730615862
0.24194260485651214,0.20485651214128037,0.2556291390728477,0.2975717439293598
0.24128804587560654,0.2015880017644464,0.2602558447287164,0.2968681076312307
0.24417069951605808,0.20633523977122745,0.258688957325121,0.29080510338759347
0.24090121317157712,0.20753899480069324,0.2634315424610052,0.28812824956672445
0.24497991967871485,0.1999107541276216,0.26416778224007137,0.2909415439535921
0.24528301886792453,0.20272049144361562,0.2641509433962264,0.2878455462922334
0.2438488576449912,0.19903339191564148,0.2688927943760984,0.28822495606326887
0.24162257495590828,0.20149911816578484,0.26851851851851855,0.28835978835978837
0.24703817463799913,0.19921017990346643,0.26195699868363315,0.29179464677490125
0.25033288948069243,0.19751442521083,0.2636484687083888,0.2885042166000888
0.24725516029863856,0.20377689942907334,0.26438296003513395,0.2845849802371542
0.2444933920704846,0.20572687224669603,0.2594713656387665,0.29030837004405285
0.24189968930315137,0.20284065690190856,0.27163781624500666,0.2836218375499334
0.249667994687915,0.21027003098716246,0.2580787959274015,0.281983178397521
0.24978204010462074,0.1996512641673932,0.25370531822144726,0.2968613775065388
0.2554517133956386,0.19982198486871383,0.25278148642634624,0.2919448153093013
0.26517150395778366,0.2009674582233949,0.24758135444151275,0.2862796833773087
0.268788682581786,0.20070733863837312,0.24314765694076038,0.28735632183908044
0.26327336551118913,0.20447564721369021,0.24045634050021938,0.29179464677490125
0.26746242263483644,0.20114942528735633,0.2396109637488948,0.2917771883289125
0.2666083916083916,0.2097902097902098,0.2395104895104895,0.2840909090909091
0.26899293286219084,0.20936395759717313,0.24028268551236748,0.28136042402826855
0.2607929515418502,0.20616740088105726,0.24361233480176211,0.2894273127753304
0.2643171806167401,0.2092511013215859,0.23480176211453743,0.2916299559471366
0.2620202911336568,0.2055580061755624,0.23246581385090428,0.2999558888398765
0.26048565121412803,0.2088300220750552,0.23178807947019867,0.2988962472406181
0.2619257950530035,0.2067137809187279,0.2310070671378092,0.3003533568904594
0.2658396101019052,0.20779796189632255,0.23305272485600353,0.2933097031457687
0.25857519788918204,0.2106420404573439,0.2326297273526825,0.29815303430079154
0.26371215445370777,0.20403685827117157,0.23255813953488372,0.29969284774023697
0.2649384885764499,0.2007908611599297,0.23550087873462214,0.29876977152899825
0.2654751525719268,0.2018308631211857,0.23670444638186575,0.2959895379250218
0.2602739726027397,0.20194432169686258,0.23729562527618206,0.30048608042421565
0.26590609916630104,0.20403685827117157,0.2378236068451075,0.29223343571741994
0.27011494252873564,0.20424403183023873,0.23474801061007958,0.29089301503094606
0.27167630057803466,0.20631391729657625,0.22987994664295242,0.29212983548243665
0.2703180212014134,0.20273851590106007,0.22968197879858657,0.29726148409893993
0.2712087912087912,0.1978021978021978,0.23252747252747252,0.29846153846153844
0.271875,0.19776785714285713,0.2375,0.29285714285714287
0.2752659574468085,0.19370567375886524,0.23847517730496454,0.2925531914893617
0.2783641160949868,0.19129287598944592,0.23746701846965698,0.2928759894459103
0.26861702127659576,0.19281914893617022,0.2429078014184397,0.29565602836879434
0.27417218543046357,0.1902869757174393,0.24415011037527592,0.2913907284768212
0.2688077430708315,0.1957765068191817,0.2454905411350638,0.289925208974923
0.2666372851476421,0.19700308505949757,0.24416042309387395,0.29219920669898636
0.2689956331877729,0.19519650655021833,0.24672489082969432,0.28908296943231443
0.26597131681877445,0.18948283355063017,0.2529335071707953,0.2916123424598001
0.26936619718309857,0.18838028169014084,0.2535211267605634,0.2887323943661972
0.27384076990376205,0.189413823272091,0.25065616797900264,0.28608923884514437
0.27405764966740576,0.19290465631929046,0.24966740576496674,0.28337028824833704
0.2748898678414097,0.19030837004405288,0.2563876651982379,0.27841409691629954
0.27300748568912375,0.18361955085865259,0.25803610744165567,0.285336856010568
0.281305114638448,0.18209876543209877,0.2517636684303351,0.2848324514991182
0.2779735682819383,0.18325991189427313,0.2515418502202643,0.2872246696035242
0.276558384547849,0.18437225636523266,0.2546093064091308,0.2844600526777875
0.281305114638448,0.18165784832451498,0.25132275132275134,0.2857142857142857
0.28236853733981443,0.18692001767565178,0.24524966858152894,0.28546177640300485
0.2824561403508772,0.18333333333333332,0.2469298245614035,0.28728070175438597
0.2828104286345559,0.18382677861246133,0.24701723376049492,0.28634555899248787
0.2803198578409596,0.18613949355841847,0.25188804975566415,0.2816525988449578
0.28445618670189343,0.1800968736239542,0.24966974900924702,0.2857771906649053
0.28080985915492956,0.1795774647887324,0.25264084507042256,0.2869718309859155
0.2855239786856128,0.17939609236234458,0.25177619893428066,0.283303730017762
0.28935795954265614,0.1820580474934037,0.2418645558487247,0.28671943711521547
0.2865853658536585,0.18510452961672474,0.24041811846689895,0.28789198606271776
0.2841648590021692,0.182646420824295,0.24121475054229935,0.29197396963123645
0.29289810322011467,0.18173797970886635,0.23423026025584473,0.2911336568151742
0.2835689045936396,0.1872791519434629,0.23498233215547704,0.2941696113074205
0.28741721854304636,0.19205298013245034,0.22781456953642384,0.29271523178807946
0.28852166145600716,0.19249665029030819,0.2286735149620366,0.29030817329164804
0.2872246696035242,0.19295154185022026,0.22995594713656387,0.28986784140969163
0.2841506129597198,0.19658493870402802,0.22898423817863398,0.29028021015761823
0.2871111111111111,0.19377777777777777,0.22311111111111112,0.296
0.27985896870868227,0.19612163948876157,0.22520934332304982,0.2988100484795064
0.27607361963190186,0.2011393514460999,0.2291849255039439,0.2936021034180543
0.2765017667844523,0.2045053003533569,0.22614840989399293,0.2928445229681979
0.27906976744186046,0.19877139096094779,0.22465993856954805,0.2974989030276437
0.277119016249451,0.1971892841458059,0.22529644268774704,0.30039525691699603
0.27991169977924946,0.2022075055187638,0.2194260485651214,0.29845474613686535
0.27493380406001766,0.206090026478376,0.2149161518093557,0.30406001765225066
0.27336551118911806,0.20228170250109698,0.2224659938569548,0.3018867924528302
0.27148523578669015,0.20229175848391362,0.2265315116791538,0.2996914940502424
0.2692476902771667,0.20589529256489222,0.21997360316761988,0.30488341399032115
0.27116402116402116,0.20458553791887124,0.22134038800705466,0.3029100529100529
0.26085050416483996,0.2073651907058308,0.22753178430512933,0.3042525208241999
0.262071992976295,0.20763827919227393,0.22431957857769974,0.30597014925373134
0.2609658839167036,0.204696499778467,0.22684980062029242,0.307487815684537
0.25735617039964864,0.204655248133509,0.22880983750548967,0.30917874396135264
0.2558037669732808,0.20324134910205868,0.23039859833552342,0.3105562855891371
0.2554585152838428,0.2034934497816594,0.22969432314410482,0.311353711790393
0.258021978021978,0.20747252747252748,0.22593406593406593,0.30857142857142855
0.2537379067722076,0.202726473175022,0.2326297273526825,0.31090589270008795
0.2613438045375218,0.2081151832460733,0.2299301919720768,0.3006108202443281
0.25631929046563195,0.20620842572062084,0.22749445676274946,0.3099778270509978
0.2571554381329811,0.2056362835755174,0.22589167767503301,0.31131660061646854
0.25906277630415564,0.1976127320954907,0.23165340406719717,0.3116710875331565
0.2578947368421053,0.19780701754385965,0.2324561403508772,0.3118421052631579
0.26517150395778366,0.19700967458223395,0.22955145118733508,0.30826737027264733
0.25826355222565006,0.1996474217717056,0.2384310268840899,0.30365799911855446
0.2551602986385595,0.2002635046113307,0.23847167325428195,0.30610452349582784
0.26018396846254926,0.20105124835742444,0.24091108190976784,0.29785370127025845
0.26445916114790285,0.2044150110375276,0.23090507726269316,0.30022075055187636
0.2638706858890345,0.20489296636085627,0.23197903014416776,0.2992573176059415
0.2703296703296703,0.2057142857142857,0.22241758241758242,0.30153846153846153
0.2664631487134758,0.206279982555604,0.226777147841256,0.3004797208896642
