C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3823008849557522,0.005309734513274336,0.00752212389380531,0.0747787610619469,0.005752212389380531,0.006194690265486726,0.004424778761061947,0.00752212389380531,0.005309734513274336,0.007079646017699115,0.005752212389380531,0.007964601769911504,0.4575221238938053,0.008407079646017699,0.007079646017699115,0.007079646017699115
0.3843478260869565,0.0052173913043478265,0.00782608695652174,0.07173913043478261,0.0052173913043478265,0.004782608695652174,0.004782608695652174,0.00826086956521739,0.004347826086956522,0.00782608695652174,0.00608695652173913,0.006956521739130435,0.46,0.009130434782608696,0.007391304347826087,0.00608695652173913
0.3811639271434918,0.004886717014660151,0.008440693025322079,0.0693025322079076,0.006219458018658374,0.00444247001332741,0.0053309640159928924,0.008440693025322079,0.004886717014660151,0.008440693025322079,0.006219458018658374,0.007996446023989337,0.4602398933807197,0.010217681030653044,0.007552199022656597,0.006219458018658374
0.3874555160142349,0.006227758007117438,0.008451957295373666,0.06850533807829182,0.005782918149466192,0.004448398576512456,0.0066725978647686835,0.007562277580071174,0.005338078291814947,0.008451957295373666,0.004893238434163701,0.008896797153024912,0.4550711743772242,0.008896797153024912,0.007562277580071174,0.005782918149466192
0.38116197183098594,0.007042253521126761,0.008362676056338027,0.07042253521126761,0.006161971830985915,0.006602112676056338,0.007042253521126761,0.007922535211267605,0.005721830985915493,0.008362676056338027,0.0048415492957746475,0.007922535211267605,0.4537852112676056,0.01056338028169014,0.007042253521126761,0.007042253521126761
0.37155756207674945,0.007223476297968397,0.009029345372460496,0.07223476297968397,0.007223476297968397,0.005417607223476298,0.006772009029345372,0.009029345372460496,0.005869074492099322,0.009029345372460496,0.005417607223476298,0.008126410835214447,0.4582392776523702,0.009480812641083521,0.007674943566591422,0.007674943566591422
0.3760035682426405,0.006244424620874219,0.00847457627118644,0.07716324710080286,0.007136485280999108,0.004906333630686887,0.005798394290811775,0.008028545941123996,0.0053523639607493305,0.00847457627118644,0.004906333630686887,0.00847457627118644,0.45405887600356826,0.011150758251561105,0.007582515611061552,0.006244424620874219
0.3748890860692103,0.005323868677905945,0.0075421472937000885,0.07364685004436557,0.0075421472937000885,0.005767524401064774,0.005767524401064774,0.008429458740017746,0.005767524401064774,0.009316770186335404,0.003992901508429458,0.008873114463176575,0.4569653948535936,0.01064773735581189,0.0075421472937000885,0.007985803016858917
0.3785109228711547,0.005349977708426215,0.006241640659830584,0.07311636201515827,0.008024966562639322,0.006241640659830584,0.006241640659830584,0.008470798038341507,0.006241640659830584,0.00980829246544806,0.0035666518056174765,0.009362460989745877,0.45430227374052606,0.009362460989745877,0.007133303611234953,0.008024966562639322
0.3764966740576497,0.005764966740576497,0.0066518847006651885,0.07494456762749446,0.008425720620842573,0.0066518847006651885,0.005764966740576497,0.008869179600886918,0.005764966740576497,0.009312638580931265,0.003547671840354767,0.008425720620842573,0.4558758314855876,0.009312638580931265,0.005764966740576497,0.008425720620842573
0.3724966622162884,0.005785491766800178,0.0075656430796617715,0.07654650645304852,0.0075656430796617715,0.007120605251446373,0.0053404539385847796,0.008455718736092568,0.005785491766800178,0.009790832220738763,0.0022251891410769915,0.009790832220738763,0.45660881174899864,0.010235870048954161,0.005785491766800178,0.008900756564307966
0.3701067615658363,0.004448398576512456,0.007562277580071174,0.07384341637010676,0.0071174377224199285,0.0071174377224199285,0.005338078291814947,0.008451957295373666,0.0066725978647686835,0.009786476868327402,0.0035587188612099642,0.010231316725978648,0.4621886120996441,0.008896797153024912,0.005338078291814947,0.009341637010676156
0.36087539079946407,0.005359535506922733,0.007592675301473872,0.07280035730236713,0.007146047342563644,0.005806163465832961,0.005806163465832961,0.008932559178204555,0.006252791424743189,0.00982581509602501,0.00401965163019205,0.011612326931665922,0.4711924966502903,0.008485931219294328,0.005806163465832961,0.008485931219294328
0.36638506002667853,0.005780346820809248,0.008003557136505114,0.07114273010226767,0.007114273010226767,0.007114273010226767,0.005335704757670075,0.008892841262783458,0.004001778568252557,0.009337483325922631,0.004446420631391729,0.011560693641618497,0.4682080924855491,0.00755891507336594,0.005780346820809248,0.009337483325922631
0.36396234872254596,0.006723442402510085,0.00761990138951143,0.07395786642761093,0.00761990138951143,0.007171671896010758,0.0062752129090094125,0.008516360376512775,0.0044822949350067235,0.00941281936351412,0.004930524428507396,0.010757507844016136,0.4652622142536979,0.00761990138951143,0.006723442402510085,0.008964589870013447
0.3661275831087152,0.0071877807726864335,0.008086253369272238,0.07637017070979335,0.0076370170709793355,0.008535489667565139,0.006289308176100629,0.008086253369272238,0.004941599281221923,0.008984725965858042,0.004941599281221923,0.01302785265049416,0.4573225516621743,0.006738544474393531,0.006738544474393531,0.008984725965858042
0.3712871287128713,0.0067506750675067504,0.008100810081008101,0.0738073807380738,0.0072007200720072,0.009450945094509451,0.0063006300630063005,0.0072007200720072,0.0049504950495049506,0.008550855085508551,0.0058505850585058505,0.012151215121512151,0.45724572457245727,0.00765076507650765,0.0049504950495049506,0.008550855085508551
0.37578194816800714,0.00580875781948168,0.00804289544235925,0.07506702412868632,0.006702412868632708,0.008936550491510277,0.00580875781948168,0.0071492403932082215,0.004468275245755138,0.00938337801608579,0.004915102770330653,0.01161751563896336,0.4553172475424486,0.0071492403932082215,0.005361930294906166,0.008489722966934763
0.37638213180008845,0.005307386112339673,0.00796107916850951,0.07518796992481203,0.006634232640424591,0.008845643520566122,0.005307386112339673,0.006191950464396285,0.004865103936311367,0.008403361344537815,0.006634232640424591,0.011941618752764263,0.45422379478107033,0.006634232640424591,0.005749668288367979,0.009730207872622734
0.37276785714285715,0.004464285714285714,0.006696428571428571,0.071875,0.007142857142857143,0.008035714285714285,0.005357142857142857,0.004910714285714286,0.005357142857142857,0.008035714285714285,0.007142857142857143,0.010714285714285714,0.4642857142857143,0.007142857142857143,0.005803571428571429,0.010267857142857143
0.370583038869258,0.003975265017667844,0.004858657243816254,0.06846289752650177,0.007067137809187279,0.009717314487632508,0.005742049469964664,0.005742049469964664,0.005742049469964664,0.007950530035335688,0.006183745583038869,0.009275618374558304,0.46908127208480566,0.007950530035335688,0.006183745583038869,0.011484098939929329
0.3741707209199469,0.004422821760283061,0.004865103936311367,0.06855373728438743,0.006634232640424591,0.01238390092879257,0.005749668288367979,0.007076514816452897,0.006634232640424591,0.008403361344537815,0.007076514816452897,0.00796107916850951,0.4613003095975232,0.007076514816452897,0.007076514816452897,0.010614772224679346
0.3691546762589928,0.0044964028776978415,0.0049460431654676255,0.06294964028776978,0.006294964028776978,0.011241007194244604,0.00539568345323741,0.006294964028776978,0.006744604316546762,0.0085431654676259,0.0085431654676259,0.007643884892086331,0.47347122302158273,0.006294964028776978,0.007643884892086331,0.010341726618705036
0.3689839572192513,0.004456327985739751,0.004901960784313725,0.06550802139037433,0.006238859180035651,0.00980392156862745,0.004901960784313725,0.0071301247771836,0.006238859180035651,0.007575757575757576,0.009358288770053475,0.0071301247771836,0.47281639928698754,0.008021390374331552,0.008467023172905526,0.008467023172905526
0.36193029490616624,0.004021447721179625,0.004915102770330653,0.0679177837354781,0.0071492403932082215,0.01161751563896336,0.004915102770330653,0.006702412868632708,0.006255585344057194,0.00804289544235925,0.009830205540661306,0.0071492403932082215,0.47542448614834676,0.00804289544235925,0.007596067917783735,0.008489722966934763
0.3631484794275492,0.0035778175313059034,0.004919499105545617,0.06350626118067978,0.006708407871198569,0.011180679785330949,0.004025044722719142,0.006261180679785331,0.006708407871198569,0.007602862254025045,0.010286225402504472,0.008050089445438283,0.4798747763864043,0.008050089445438283,0.007602862254025045,0.00849731663685152
0.36290682122157825,0.004012483281319661,0.004012483281319661,0.0606330806954971,0.006687472135532769,0.010254123941150245,0.0035666518056174765,0.0057958091841284,0.007133303611234953,0.007579135086937138,0.008024966562639322,0.008916629514043692,0.4864021399910834,0.008024966562639322,0.006687472135532769,0.009362460989745877
0.3651785714285714,0.0040178571428571425,0.004910714285714286,0.06294642857142857,0.006696428571428571,0.010714285714285714,0.003125,0.006696428571428571,0.006696428571428571,0.006696428571428571,0.008035714285714285,0.008928571428571428,0.48392857142857143,0.007589285714285714,0.00625,0.007589285714285714
0.3707165109034268,0.004005340453938585,0.004895416110369382,0.06275033377837116,0.007120605251446373,0.011125945705384957,0.003115264797507788,0.007120605251446373,0.006230529595015576,0.006675567423230975,0.006675567423230975,0.00801068090787717,0.4788607031597686,0.008455718736092568,0.006230529595015576,0.00801068090787717
0.37042001787310097,0.0035746201966041107,0.00580875781948168,0.06657730116175156,0.0071492403932082215,0.011170688114387846,0.004915102770330653,0.00580875781948168,0.006702412868632708,0.00804289544235925,0.00580875781948168,0.008936550491510277,0.47140303842716713,0.008936550491510277,0.00580875781948168,0.008936550491510277
0.3724015922158337,0.0035382574082264487,0.007076514816452897,0.0659000442282176,0.006191950464396285,0.011057054400707651,0.005307386112339673,0.005749668288367979,0.006634232640424591,0.008403361344537815,0.005749668288367979,0.008845643520566122,0.47058823529411764,0.009287925696594427,0.004865103936311367,0.008403361344537815
0.36966192170818507,0.00400355871886121,0.007562277580071174,0.06361209964412812,0.0066725978647686835,0.009786476868327402,0.005338078291814947,0.004893238434163701,0.0066725978647686835,0.008451957295373666,0.006227758007117438,0.009341637010676156,0.4755338078291815,0.009341637010676156,0.005782918149466192,0.0071174377224199285
0.3823399558498896,0.005298013245033113,0.008388520971302429,0.06225165562913907,0.007947019867549669,0.0075055187637969095,0.004415011037527594,0.004415011037527594,0.006181015452538631,0.009713024282560706,0.005298013245033113,0.009271523178807948,0.46622516556291393,0.007947019867549669,0.005739514348785872,0.00706401766004415
0.3827814569536424,0.005739514348785872,0.0075055187637969095,0.059161147902869755,0.007947019867549669,0.007947019867549669,0.004856512141280353,0.003532008830022075,0.006181015452538631,0.008830022075055188,0.005298013245033113,0.010596026490066225,0.4693156732891832,0.0075055187637969095,0.005298013245033113,0.0075055187637969095
0.3788410886742757,0.0052677787532923615,0.008340649692712906,0.05794556628621598,0.007023705004389816,0.007462686567164179,0.004828797190517998,0.003950834064969272,0.006145741878841089,0.007901668129938543,0.005706760316066725,0.010974539069359086,0.47585601404741,0.007901668129938543,0.0052677787532923615,0.006584723441615452
0.372851476421331,0.00617011899515205,0.008373732921992068,0.05729396209784046,0.007051564565888057,0.006610841780520053,0.0057293962097840455,0.004407227853680035,0.006610841780520053,0.008373732921992068,0.004847950639048039,0.010577346848832084,0.48171000440722783,0.007051564565888057,0.0057293962097840455,0.006610841780520053
0.37371479660259277,0.006258381761287439,0.007152436298614216,0.057219490388913725,0.007599463567277604,0.008046490835940992,0.00581135449262405,0.00581135449262405,0.007152436298614216,0.008493518104604381,0.004470272686633884,0.009834599910594547,0.47831917746982566,0.007152436298614216,0.006258381761287439,0.006705409029950827
0.3741166077738516,0.006183745583038869,0.007067137809187279,0.05167844522968198,0.007067137809187279,0.007067137809187279,0.005742049469964664,0.005742049469964664,0.0066254416961130744,0.0088339222614841,0.00441696113074205,0.01060070671378092,0.48630742049469966,0.007067137809187279,0.00441696113074205,0.007067137809187279
0.37778768956289027,0.005798394290811775,0.006690454950936664,0.054415700267618196,0.007582515611061552,0.005798394290811775,0.005798394290811775,0.006690454950936664,0.006690454950936664,0.007582515611061552,0.0053523639607493305,0.012042818911685994,0.4785905441570027,0.008028545941123996,0.0044603033006244425,0.006690454950936664
0.37404921700223714,0.005369127516778523,0.006711409395973154,0.05548098434004474,0.007606263982102908,0.006263982102908278,0.0058165548098434005,0.006263982102908278,0.0071588366890380315,0.007606263982102908,0.0058165548098434005,0.011633109619686801,0.4823266219239374,0.0071588366890380315,0.0044742729306487695,0.006263982102908278
0.37394771821001327,0.0057598582188746125,0.006202924235711121,0.05981391227292867,0.007089056269384138,0.006202924235711121,0.0057598582188746125,0.005316792202038104,0.00664599025254763,0.007089056269384138,0.0057598582188746125,0.011076650420912717,0.48072662826761187,0.008418254319893664,0.004873726185201595,0.005316792202038104
0.37331536388140163,0.005840071877807727,0.005390835579514825,0.06154537286612758,0.008086253369272238,0.0076370170709793355,0.005390835579514825,0.005390835579514825,0.005840071877807727,0.0071877807726864335,0.006289308176100629,0.009433962264150943,0.4779874213836478,0.008984725965858042,0.005840071877807727,0.005840071877807727
0.37376460017969454,0.005840071877807727,0.005390835579514825,0.055705300988319856,0.008535489667565139,0.0076370170709793355,0.005390835579514825,0.005390835579514825,0.005840071877807727,0.005840071877807727,0.0071877807726864335,0.009883198562443846,0.4797843665768194,0.009433962264150943,0.0076370170709793355,0.006738544474393531
0.3686573866187696,0.0058374494836102376,0.005388414907947912,0.057925460260440056,0.008531656937584195,0.007633587786259542,0.005388414907947912,0.00449034575662326,0.006286484059272564,0.006286484059272564,0.00673551863493489,0.009878760664571173,0.48405927256398745,0.00898069151324652,0.007633587786259542,0.006286484059272564
0.37310098302055406,0.005361930294906166,0.004468275245755138,0.05719392314566577,0.008489722966934763,0.006255585344057194,0.00580875781948168,0.004468275245755138,0.006255585344057194,0.006702412868632708,0.006702412868632708,0.008936550491510277,0.4830205540661305,0.009830205540661306,0.0071492403932082215,0.006255585344057194
0.3735478105451296,0.006255585344057194,0.004468275245755138,0.06032171581769437,0.0071492403932082215,0.006255585344057194,0.006255585344057194,0.005361930294906166,0.006255585344057194,0.005361930294906166,0.006702412868632708,0.007596067917783735,0.48257372654155495,0.00938337801608579,0.005361930294906166,0.0071492403932082215
0.3744414655942806,0.004468275245755138,0.00580875781948168,0.0580875781948168,0.006702412868632708,0.006255585344057194,0.006702412868632708,0.004915102770330653,0.00580875781948168,0.006255585344057194,0.006255585344057194,0.006702412868632708,0.4865951742627346,0.00938337801608579,0.004915102770330653,0.006702412868632708
0.3756660746003552,0.004440497335701598,0.005772646536412078,0.05950266429840142,0.006216696269982238,0.007104795737122558,0.006216696269982238,0.004884547069271759,0.006216696269982238,0.0053285968028419185,0.006216696269982238,0.005772646536412078,0.48312611012433393,0.009325044404973356,0.0066607460035523975,0.007548845470692718
0.3723737147966026,0.005364327223960662,0.00581135449262405,0.06168976307554761,0.005364327223960662,0.007599463567277604,0.006258381761287439,0.003576218149307108,0.006258381761287439,0.0049172999552972736,0.006258381761287439,0.00581135449262405,0.48323647742512293,0.010281627179257935,0.007599463567277604,0.007599463567277604
0.3768755516328332,0.00706090026478376,0.00617828773168579,0.06001765225066196,0.0048543689320388345,0.008384819064430714,0.005736981465136805,0.003089143865842895,0.005736981465136805,0.00529567519858782,0.00529567519858782,0.00706090026478376,0.4766107678729038,0.01147396293027361,0.00794351279788173,0.008384819064430714
0.3769911504424779,0.007079646017699115,0.00663716814159292,0.05929203539823009,0.003982300884955752,0.00663716814159292,0.006194690265486726,0.0035398230088495575,0.006194690265486726,0.005752212389380531,0.004424778761061947,0.007079646017699115,0.47876106194690266,0.011946902654867256,0.00663716814159292,0.008849557522123894
0.36921041023378914,0.0070577856197618,0.00529333921482135,0.05910895456550507,0.003970004411116012,0.0070577856197618,0.0061755624172915745,0.0030877812086457872,0.0070577856197618,0.00529333921482135,0.00529333921482135,0.007940008822232024,0.4843405381561535,0.011910013233348038,0.007498897220996913,0.009704455227172474
0.3646112600536193,0.006702412868632708,0.005361930294906166,0.05630026809651475,0.004915102770330653,0.0071492403932082215,0.004915102770330653,0.004021447721179625,0.008489722966934763,0.005361930294906166,0.00580875781948168,0.007596067917783735,0.48882931188561213,0.010277033065236819,0.00804289544235925,0.01161751563896336
0.36623492630638677,0.007146047342563644,0.006252791424743189,0.05850826261723984,0.005806163465832961,0.006252791424743189,0.005359535506922733,0.00401965163019205,0.0080393032603841,0.004912907548012505,0.0044662795891022775,0.006699419383653417,0.48637784725323807,0.01027244305493524,0.008485931219294328,0.011165698972755694
0.3631085305940152,0.007592675301473872,0.006699419383653417,0.05850826261723984,0.005359535506922733,0.006252791424743189,0.005359535506922733,0.003573023671281822,0.006699419383653417,0.005359535506922733,0.006252791424743189,0.006699419383653417,0.48771773112996875,0.01205895489057615,0.007592675301473872,0.011165698972755694
0.3644859813084112,0.0075656430796617715,0.0053404539385847796,0.056074766355140186,0.004895416110369382,0.007120605251446373,0.004450378282153983,0.004895416110369382,0.006675567423230975,0.005785491766800178,0.007120605251446373,0.007120605251446373,0.48776145972407653,0.011125945705384957,0.008455718736092568,0.011125945705384957
0.366681554265297,0.007592675301473872,0.004912907548012505,0.05493523894595802,0.00401965163019205,0.007146047342563644,0.0044662795891022775,0.006252791424743189,0.007146047342563644,0.006699419383653417,0.006252791424743189,0.007592675301473872,0.48771773112996875,0.00982581509602501,0.007592675301473872,0.011165698972755694
0.3611728120835184,0.007552199022656597,0.003998223011994669,0.056419369169258105,0.004886717014660151,0.006663705019991115,0.0053309640159928924,0.007107952021323856,0.007552199022656597,0.006219458018658374,0.006663705019991115,0.007107952021323856,0.4917814304753443,0.009773434029320302,0.007996446023989337,0.009773434029320302
0.3651359786000892,0.007579135086937138,0.004012483281319661,0.054837271511368704,0.00490414623272403,0.006241640659830584,0.00490414623272403,0.007133303611234953,0.008024966562639322,0.005349977708426215,0.0057958091841284,0.007579135086937138,0.4917521176995096,0.008916629514043692,0.007133303611234953,0.01069995541685243
0.36199095022624433,0.007692307692307693,0.003167420814479638,0.05701357466063348,0.004524886877828055,0.007239819004524887,0.005429864253393665,0.007239819004524887,0.007692307692307693,0.006334841628959276,0.006787330316742082,0.00904977375565611,0.48914027149321265,0.00904977375565611,0.00904977375565611,0.008597285067873304
0.3662222222222222,0.007555555555555556,0.0044444444444444444,0.05466666666666667,0.0044444444444444444,0.0071111111111111115,0.0035555555555555557,0.007555555555555556,0.008,0.0071111111111111115,0.008444444444444444,0.010222222222222223,0.48533333333333334,0.007555555555555556,0.009777777777777778,0.008
0.36186252771618627,0.007095343680709534,0.005764966740576497,0.05144124168514413,0.004434589800443459,0.0066518847006651885,0.004434589800443459,0.008869179600886918,0.00753880266075388,0.0066518847006651885,0.007095343680709534,0.00975609756097561,0.4953436807095344,0.00753880266075388,0.008869179600886918,0.0066518847006651885
0.3620151582701739,0.007133303611234953,0.0057958091841284,0.05349977708426215,0.004012483281319661,0.006687472135532769,0.0035666518056174765,0.008024966562639322,0.007133303611234953,0.0057958091841284,0.008024966562639322,0.009362460989745877,0.49621043245653146,0.008916629514043692,0.008024966562639322,0.0057958091841284
0.36485880770954726,0.006723442402510085,0.0062752129090094125,0.05064993276557597,0.003585835948005379,0.0062752129090094125,0.004930524428507396,0.008516360376512775,0.0062752129090094125,0.007171671896010758,0.008964589870013447,0.00941281936351412,0.49529359031824294,0.008068130883012102,0.007171671896010758,0.00582698341550874
0.3736166445329792,0.006640106241699867,0.007082779991146525,0.049136786188579015,0.0035413899955732625,0.006640106241699867,0.004869411243913236,0.008410801239486499,0.00619743249225321,0.006640106241699867,0.008410801239486499,0.008853474988933156,0.4878264718902169,0.008410801239486499,0.00796812749003984,0.005754758742806552
0.37472185135736535,0.007120605251446373,0.00801068090787717,0.052514463729417,0.004450378282153983,0.0075656430796617715,0.004005340453938585,0.008900756564307966,0.005785491766800178,0.007120605251446373,0.00801068090787717,0.00801068090787717,0.4833110814419226,0.007120605251446373,0.007120605251446373,0.006230529595015576
0.37622439893143367,0.007569011576135352,0.007569011576135352,0.04986642920747997,0.004007123775601068,0.007123775601068566,0.004452359750667854,0.009795191451469279,0.006233303650934996,0.006233303650934996,0.008014247551202136,0.008459483526268923,0.4817453250222618,0.008459483526268923,0.007569011576135352,0.006678539626001781
0.3709317877842176,0.007579135086937138,0.006687472135532769,0.051270619705751225,0.004012483281319661,0.007579135086937138,0.004012483281319661,0.010254123941150245,0.005349977708426215,0.0057958091841284,0.009362460989745877,0.008024966562639322,0.4886312973695943,0.008024966562639322,0.007133303611234953,0.005349977708426215
0.3747779751332149,0.007548845470692718,0.0066607460035523975,0.05017761989342807,0.004440497335701598,0.0066607460035523975,0.004440497335701598,0.007548845470692718,0.006216696269982238,0.0053285968028419185,0.008880994671403197,0.008436944937833037,0.48756660746003555,0.007548845470692718,0.007992895204262877,0.005772646536412078
0.3789612676056338,0.007482394366197183,0.006161971830985915,0.050616197183098594,0.00528169014084507,0.006161971830985915,0.006161971830985915,0.007042253521126761,0.005721830985915493,0.0048415492957746475,0.008802816901408451,0.007482394366197183,0.4837147887323944,0.006602112676056338,0.008362676056338027,0.006602112676056338
0.3790791238265534,0.007599463567277604,0.006258381761287439,0.050514081358962896,0.005364327223960662,0.007152436298614216,0.00581135449262405,0.007599463567277604,0.007152436298614216,0.0049172999552972736,0.008046490835940992,0.006705409029950827,0.48189539561913275,0.007152436298614216,0.008493518104604381,0.006258381761287439
0.3815672306322351,0.007569011576135352,0.007569011576135352,0.04853072128227961,0.00578806767586821,0.008014247551202136,0.00578806767586821,0.007123775601068566,0.006233303650934996,0.004897595725734639,0.006678539626001781,0.007123775601068566,0.4821905609973286,0.007123775601068566,0.008014247551202136,0.00578806767586821
0.3826164874551971,0.006720430107526882,0.008064516129032258,0.047491039426523295,0.005824372759856631,0.008064516129032258,0.00492831541218638,0.008512544802867384,0.00492831541218638,0.00492831541218638,0.007168458781362007,0.006720430107526882,0.4807347670250896,0.008064516129032258,0.0076164874551971325,0.0076164874551971325
0.37154326494201606,0.006690454950936664,0.007582515611061552,0.04415700267618198,0.005798394290811775,0.010258697591436218,0.004906333630686887,0.00936663693131133,0.004014272970561998,0.0053523639607493305,0.007582515611061552,0.006690454950936664,0.491971454058876,0.008028545941123996,0.007582515611061552,0.00847457627118644
0.3664292074799644,0.00578806767586821,0.008014247551202136,0.04407836153161175,0.006233303650934996,0.008904719501335707,0.004007123775601068,0.008904719501335707,0.004452359750667854,0.005342831700801425,0.007123775601068566,0.007569011576135352,0.4982190560997329,0.008904719501335707,0.006678539626001781,0.009349955476402494
0.3648950424296561,0.005806163465832961,0.008932559178204555,0.04600267976775346,0.005806163465832961,0.009379187137114784,0.0022331397945511387,0.008485931219294328,0.003573023671281822,0.005359535506922733,0.006699419383653417,0.006699419383653417,0.5002233139794551,0.009379187137114784,0.007146047342563644,0.009379187137114784
0.3623445825932504,0.005772646536412078,0.008436944937833037,0.04706927175843695,0.004884547069271759,0.008880994671403197,0.003552397868561279,0.010213143872113677,0.0026642984014209592,0.0053285968028419185,0.0066607460035523975,0.006216696269982238,0.5017761989342806,0.010213143872113677,0.0066607460035523975,0.009325044404973356
0.3584567070435173,0.00762673844773441,0.008075370121130552,0.04755495737999103,0.005832211754149843,0.009421265141318977,0.0026917900403768506,0.011215791834903545,0.0026917900403768506,0.005383580080753701,0.006280843427545985,0.007178106774338268,0.5020188425302826,0.01031852848811126,0.005832211754149843,0.009421265141318977
0.36297968397291197,0.007223476297968397,0.007223476297968397,0.04740406320541761,0.006320541760722348,0.009480812641083521,0.002257336343115124,0.01038374717832957,0.003160270880361174,0.005417607223476298,0.004966139954853273,0.008126410835214447,0.4984198645598194,0.009932279909706547,0.006320541760722348,0.01038374717832957
0.3552106430155211,0.008425720620842573,0.0066518847006651885,0.04878048780487805,0.005764966740576497,0.008425720620842573,0.0022172949002217295,0.010643015521064302,0.0031042128603104213,0.004434589800443459,0.004878048780487805,0.00753880266075388,0.5073170731707317,0.009312638580931265,0.007095343680709534,0.010199556541019957
0.3599464763603925,0.00847457627118644,0.005798394290811775,0.04727921498661909,0.006690454950936664,0.00847457627118644,0.001784121320249777,0.010258697591436218,0.003568242640499554,0.008028545941123996,0.0044603033006244425,0.007136485280999108,0.5044603033006244,0.007582515611061552,0.007136485280999108,0.008920606601248885
0.36181575433911883,0.007120605251446373,0.006230529595015576,0.046283934134401426,0.0075656430796617715,0.006675567423230975,0.0022251891410769915,0.010235870048954161,0.004895416110369382,0.008455718736092568,0.004450378282153983,0.00801068090787717,0.5028927458834,0.007120605251446373,0.007120605251446373,0.008900756564307966
0.3534136546184739,0.005800981704596163,0.006247211066488175,0.04685408299866131,0.005800981704596163,0.006693440428380187,0.0022311468094600626,0.009817045961624275,0.0049085229808121375,0.009370816599732263,0.00535475234270415,0.008478357875948238,0.5104863900044623,0.008032128514056224,0.006693440428380187,0.009817045961624275
0.35267857142857145,0.00625,0.00625,0.049553571428571426,0.004910714285714286,0.006696428571428571,0.0026785714285714286,0.010714285714285714,0.005803571428571429,0.009821428571428571,0.005357142857142857,0.008035714285714285,0.5058035714285715,0.007142857142857143,0.008035714285714285,0.010267857142857143
0.3539076376554174,0.007548845470692718,0.005772646536412078,0.04706927175843695,0.006216696269982238,0.005772646536412078,0.003552397868561279,0.009769094138543518,0.004884547069271759,0.008436944937833037,0.004884547069271759,0.007992895204262877,0.5106571936056838,0.005772646536412078,0.0066607460035523975,0.011101243339253997
0.3504007123775601,0.006678539626001781,0.007123775601068566,0.047640249332146035,0.005342831700801425,0.005342831700801425,0.004007123775601068,0.008904719501335707,0.004897595725734639,0.008904719501335707,0.004897595725734639,0.008459483526268923,0.5138023152270703,0.005342831700801425,0.007123775601068566,0.011130899376669634
0.3470402169001356,0.00587437867148667,0.0072300045187528245,0.04699502937189336,0.0063262539539087215,0.00587437867148667,0.0036150022593764122,0.00587437867148667,0.005422503389064619,0.009489380930863081,0.00587437867148667,0.0076818798011748755,0.5201084500677813,0.005422503389064619,0.006778129236330773,0.010393131495707185
0.35135135135135137,0.00664599025254763,0.006202924235711121,0.04962339388568897,0.0057598582188746125,0.005316792202038104,0.002215330084182543,0.006202924235711121,0.004430660168365086,0.00930438635356668,0.004430660168365086,0.006202924235711121,0.5188303057155517,0.0057598582188746125,0.007089056269384138,0.010633584404076208
0.34656556645851916,0.007136485280999108,0.007136485280999108,0.047725245316681535,0.004906333630686887,0.004906333630686887,0.0031222123104371097,0.0053523639607493305,0.0044603033006244425,0.009812667261373774,0.003568242640499554,0.0053523639607493305,0.5258697591436218,0.007136485280999108,0.007136485280999108,0.009812667261373774
0.3515798842901647,0.007120605251446373,0.00801068090787717,0.049399198931909215,0.005785491766800178,0.0053404539385847796,0.003115264797507788,0.0053404539385847796,0.004450378282153983,0.009790832220738763,0.004450378282153983,0.006230529595015576,0.5166889185580774,0.0075656430796617715,0.006230529595015576,0.008900756564307966
0.3449197860962567,0.0071301247771836,0.008021390374331552,0.049910873440285206,0.005793226381461676,0.006238859180035651,0.0031194295900178253,0.005793226381461676,0.004901960784313725,0.008467023172905526,0.004901960784313725,0.005793226381461676,0.5209447415329769,0.0071301247771836,0.0066844919786096255,0.010249554367201427
0.35369068541300525,0.006590509666080844,0.007469244288224956,0.04964850615114236,0.003954305799648506,0.007029876977152899,0.0030755711775043936,0.0057117750439367315,0.005272407732864675,0.007908611599297012,0.003954305799648506,0.0057117750439367315,0.5188927943760984,0.006590509666080844,0.0057117750439367315,0.008787346221441126
0.351423487544484,0.0071174377224199285,0.0066725978647686835,0.04848754448398576,0.004448398576512456,0.0071174377224199285,0.0035587188612099642,0.006227758007117438,0.005338078291814947,0.008451957295373666,0.004448398576512456,0.006227758007117438,0.5195729537366548,0.0066725978647686835,0.005338078291814947,0.008896797153024912
0.35325365205843295,0.007525453740593183,0.006640106241699867,0.04869411243913236,0.0035413899955732625,0.006640106241699867,0.004426737494466578,0.008410801239486499,0.005312084993359893,0.008853474988933156,0.004426737494466578,0.006640106241699867,0.5152722443559097,0.007082779991146525,0.005312084993359893,0.00796812749003984
0.3487858719646799,0.008388520971302429,0.006622516556291391,0.045916114790286976,0.004856512141280353,0.0075055187637969095,0.004415011037527594,0.008388520971302429,0.004856512141280353,0.008830022075055188,0.004856512141280353,0.0075055187637969095,0.5196467991169977,0.006622516556291391,0.004415011037527594,0.008388520971302429
