C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2711031710585083,0.009379187137114784,0.0022331397945511387,0.02813756141134435,0.007146047342563644,0.006252791424743189,0.005806163465832961,0.007146047342563644,0.005359535506922733,0.007146047342563644,0.003573023671281822,0.008932559178204555,0.6123269316659223,0.010719071013845467,0.004912907548012505,0.00982581509602501
0.27076923076923076,0.009230769230769232,0.002197802197802198,0.03120879120879121,0.007912087912087912,0.006593406593406593,0.005714285714285714,0.008791208791208791,0.005714285714285714,0.006153846153846154,0.0035164835164835165,0.008351648351648353,0.6087912087912087,0.01098901098901099,0.004395604395604396,0.00967032967032967
0.26622222222222225,0.008444444444444444,0.0026666666666666666,0.03333333333333333,0.008,0.0071111111111111115,0.006666666666666667,0.008888888888888889,0.0057777777777777775,0.007555555555555556,0.0044444444444444444,0.007555555555555556,0.6071111111111112,0.010222222222222223,0.0057777777777777775,0.010222222222222223
0.26565970679697914,0.008440693025322079,0.002221235006663705,0.034207019102621056,0.007107952021323856,0.007552199022656597,0.006663705019991115,0.009329187027987561,0.00444247001332741,0.007996446023989337,0.003998223011994669,0.009329187027987561,0.6068414038205242,0.011106175033318524,0.004886717014660151,0.010217681030653044
0.26046304541406945,0.008459483526268923,0.0026714158504007124,0.033392698130008905,0.007123775601068566,0.007569011576135352,0.007123775601068566,0.010240427426536063,0.004007123775601068,0.007569011576135352,0.003116651825467498,0.008904719501335707,0.6117542297417632,0.012466607301869992,0.004897595725734639,0.010240427426536063
0.25876608965823344,0.007101642254771416,0.0031069684864624943,0.03195739014647137,0.005770084332001775,0.00887705281846427,0.005770084332001775,0.009764758100310697,0.0031069684864624943,0.008433200177541057,0.0031069684864624943,0.009320905459387484,0.6151797603195739,0.014647137150466045,0.005326231691078562,0.009764758100310697
0.253315649867374,0.007515473032714412,0.002652519893899204,0.033156498673740056,0.004420866489832007,0.007957559681697613,0.007515473032714412,0.010167992926613616,0.002652519893899204,0.010610079575596816,0.0035366931918656055,0.009283819628647215,0.6184792219274978,0.013704686118479222,0.005305039787798408,0.009725906277630416
0.253678109674543,0.007579135086937138,0.003120820329915292,0.03388319215336603,0.004458314757021846,0.008470798038341507,0.007579135086937138,0.011145786892554615,0.0026749888542131075,0.008916629514043692,0.004012483281319661,0.01069995541685243,0.6156932679447169,0.013374944271065538,0.0057958091841284,0.008916629514043692
0.2551111111111111,0.006666666666666667,0.0035555555555555557,0.03155555555555556,0.004888888888888889,0.009777777777777778,0.0071111111111111115,0.010666666666666666,0.0035555555555555557,0.008888888888888889,0.0044444444444444444,0.009777777777777778,0.6164444444444445,0.013777777777777778,0.005333333333333333,0.008444444444444444
0.24558303886925795,0.006183745583038869,0.0035335689045936395,0.030035335689045935,0.00441696113074205,0.009717314487632508,0.007067137809187279,0.011042402826855124,0.0030918727915194345,0.009717314487632508,0.00441696113074205,0.009717314487632508,0.6289752650176679,0.014134275618374558,0.003975265017667844,0.008392226148409895
0.2454585733274258,0.0057598582188746125,0.003987594151528578,0.031014621178555603,0.003544528134692069,0.00974745237040319,0.007089056269384138,0.011076650420912717,0.0031014621178555605,0.011519716437749225,0.0057598582188746125,0.008418254319893664,0.6269384138236598,0.013735046521931768,0.003987594151528578,0.008861320336730172
0.25055728934462773,0.005349977708426215,0.003120820329915292,0.03299152920196166,0.0035666518056174765,0.012037449843958983,0.007133303611234953,0.012037449843958983,0.0035666518056174765,0.012483281319661168,0.005349977708426215,0.008916629514043692,0.6161390994204191,0.012929112795363353,0.004012483281319661,0.00980829246544806
0.2509907529722589,0.005284015852047556,0.0035226772346983706,0.03126376045794804,0.0035226772346983706,0.012769704975781594,0.0066050198150594455,0.011448701012769706,0.0048436811977102595,0.011889035667107,0.0048436811977102595,0.009687362395420519,0.6133861734918538,0.014090708938793483,0.0048436811977102595,0.011008366358432409
0.24733096085409254,0.005338078291814947,0.003113879003558719,0.033807829181494664,0.004893238434163701,0.014234875444839857,0.0066725978647686835,0.010676156583629894,0.005782918149466192,0.01201067615658363,0.005338078291814947,0.008451957295373666,0.6112099644128114,0.014234875444839857,0.005782918149466192,0.01112099644128114
0.2490974729241877,0.004963898916967509,0.004512635379061372,0.03429602888086643,0.005415162454873646,0.01263537906137184,0.0058664259927797835,0.01128158844765343,0.004963898916967509,0.01128158844765343,0.0058664259927797835,0.008574007220216607,0.6114620938628159,0.012184115523465704,0.00631768953068592,0.01128158844765343
0.2521083000443853,0.0039946737683089215,0.004438526409232135,0.033288948069241014,0.006213936972924989,0.01154016866400355,0.005770084332001775,0.010652463382157125,0.003550821127385708,0.010652463382157125,0.006213936972924989,0.007989347536617843,0.6142920550377274,0.011984021304926764,0.006657789613848202,0.010652463382157125
0.2519893899204244,0.003978779840848806,0.004420866489832007,0.034924845269672856,0.005747126436781609,0.011494252873563218,0.004862953138815208,0.009725906277630416,0.003094606542882405,0.010167992926613616,0.004862953138815208,0.008399646330680813,0.6136162687886826,0.013262599469496022,0.008399646330680813,0.011052166224580018
0.25254762959680993,0.004430660168365086,0.004430660168365086,0.033673017279574655,0.006202924235711121,0.00974745237040319,0.004430660168365086,0.00974745237040319,0.003987594151528578,0.008861320336730172,0.005316792202038104,0.008861320336730172,0.6136464333185645,0.01284891448825875,0.008418254319893664,0.01284891448825875
0.2483281319661168,0.004458314757021846,0.00490414623272403,0.03611234953187695,0.006687472135532769,0.009362460989745877,0.005349977708426215,0.00980829246544806,0.004458314757021846,0.009362460989745877,0.0057958091841284,0.008024966562639322,0.6143557735176104,0.011145786892554615,0.008916629514043692,0.012929112795363353
0.2533215234720992,0.00354295837023915,0.003985828166519044,0.03454384410983171,0.007971656333038087,0.009300265721877768,0.0070859167404783,0.010628875110717449,0.00487156775907883,0.00974313551815766,0.00487156775907883,0.0070859167404783,0.6102745792736936,0.011071744906997343,0.009300265721877768,0.012400354295837024
0.2528837622005324,0.003992901508429458,0.0048802129547471165,0.03593611357586513,0.0075421472937000885,0.009316770186335404,0.00709849157054126,0.009760425909494233,0.006211180124223602,0.009316770186335404,0.005323868677905945,0.006654835847382431,0.6086956521739131,0.01064773735581189,0.009760425909494233,0.011978704525288377
0.2471213463241807,0.00354295837023915,0.0044286979627989375,0.03808680248007086,0.00841452612931798,0.010628875110717449,0.007528786536758193,0.010628875110717449,0.005757307351638618,0.00974313551815766,0.005314437555358724,0.0070859167404783,0.6089459698848538,0.010628875110717449,0.009300265721877768,0.012843224092116917
0.2514463729417,0.004895416110369382,0.004450378282153983,0.03649310191366266,0.008900756564307966,0.010235870048954161,0.007120605251446373,0.010680907877169559,0.006230529595015576,0.009345794392523364,0.005785491766800178,0.006675567423230975,0.6074766355140186,0.008900756564307966,0.00801068090787717,0.01335113484646195
0.25065963060686014,0.005277044854881266,0.0043975373790677225,0.03386103781882146,0.009674582233948988,0.009674582233948988,0.006156552330694811,0.010993843447669306,0.006156552330694811,0.008795074758135445,0.004837291116974494,0.0043975373790677225,0.6165347405452947,0.009674582233948988,0.007475813544415127,0.011433597185576077
0.24778368794326242,0.00576241134751773,0.004875886524822695,0.03235815602836879,0.009308510638297872,0.009308510638297872,0.006648936170212766,0.011081560283687944,0.006648936170212766,0.007978723404255319,0.0062056737588652485,0.003989361702127659,0.6187943262411347,0.008865248226950355,0.007978723404255319,0.012411347517730497
0.24569916188795765,0.0061755624172915745,0.00529333921482135,0.031318923687692984,0.00882223202470225,0.011027790030877812,0.0066166740185266875,0.0105866784296427,0.005734450816056462,0.007940008822232024,0.0066166740185266875,0.004852227613586237,0.6197617997353331,0.009263343625937363,0.0070577856197618,0.013233348037053375
0.2508818342151676,0.0048500881834215165,0.004409171075837742,0.0291005291005291,0.010141093474426807,0.011022927689594356,0.007054673721340388,0.011904761904761904,0.005731922398589065,0.00837742504409171,0.007054673721340388,0.0048500881834215165,0.6168430335097002,0.007495590828924162,0.006613756613756613,0.013668430335097001
0.24911660777385158,0.004858657243816254,0.0035335689045936395,0.030035335689045935,0.010159010600706713,0.012809187279151944,0.0066254416961130744,0.013250883392226149,0.005742049469964664,0.008392226148409895,0.007508833922261484,0.00441696113074205,0.6166077738515902,0.006183745583038869,0.0066254416961130744,0.014134275618374558
0.24911816578483245,0.005731922398589065,0.003527336860670194,0.029982363315696647,0.010141093474426807,0.013227513227513227,0.006613756613756613,0.012786596119929453,0.005731922398589065,0.007936507936507936,0.007054673721340388,0.004409171075837742,0.6186067019400353,0.007054673721340388,0.005291005291005291,0.012786596119929453
0.2482300884955752,0.005752212389380531,0.003982300884955752,0.028761061946902654,0.009734513274336283,0.012831858407079646,0.007079646017699115,0.011946902654867256,0.005752212389380531,0.007964601769911504,0.007964601769911504,0.005309734513274336,0.6172566371681416,0.008407079646017699,0.006194690265486726,0.012831858407079646
0.25,0.004875886524822695,0.0035460992907801418,0.028368794326241134,0.01152482269503546,0.013297872340425532,0.006648936170212766,0.01152482269503546,0.0062056737588652485,0.0070921985815602835,0.008865248226950355,0.004875886524822695,0.6148049645390071,0.008865248226950355,0.006648936170212766,0.012854609929078014
0.24889086069210292,0.003992901508429458,0.003105590062111801,0.027506654835847383,0.009760425909494233,0.012422360248447204,0.006654835847382431,0.011535048802129548,0.006211180124223602,0.0075421472937000885,0.009760425909494233,0.0048802129547471165,0.6188997338065662,0.009316770186335404,0.006211180124223602,0.013309671694764862
0.25363917071018965,0.003970004411116012,0.002646669607410675,0.029554477282752536,0.007940008822232024,0.011027790030877812,0.005734450816056462,0.012351124834583149,0.00529333921482135,0.007940008822232024,0.0105866784296427,0.004411116012351125,0.6188795765328629,0.007940008822232024,0.00529333921482135,0.012792236435818262
0.25033229951262737,0.003987594151528578,0.002215330084182543,0.028799291094373063,0.007975188303057155,0.0101905183872397,0.006202924235711121,0.011519716437749225,0.006202924235711121,0.008418254319893664,0.00974745237040319,0.004430660168365086,0.6229508196721312,0.007975188303057155,0.00664599025254763,0.012405848471422242
0.250771264874394,0.0035257822829440283,0.002644336712208021,0.028206258263552227,0.007933010136624064,0.010577346848832084,0.007051564565888057,0.010136624063464082,0.00617011899515205,0.009255178492728075,0.009695901278096077,0.004407227853680035,0.6218598501542529,0.007051564565888057,0.00749228735125606,0.013221683561040106
0.2518813634351483,0.0035413899955732625,0.003098716246126605,0.029216467463479414,0.009296148738379814,0.010624169986719787,0.007082779991146525,0.01018149623727313,0.005754758742806552,0.01018149623727313,0.009296148738379814,0.004426737494466578,0.6188579017264276,0.007082779991146525,0.008410801239486499,0.011066843736166445
0.25122059476253883,0.003550821127385708,0.003550821127385708,0.02929427430093209,0.009320905459387484,0.009764758100310697,0.007545494895694629,0.009320905459387484,0.006213936972924989,0.010208610741233911,0.00887705281846427,0.0039946737683089215,0.6191744340878829,0.007545494895694629,0.008433200177541057,0.011984021304926764
0.24266666666666667,0.003111111111111111,0.003111111111111111,0.029333333333333333,0.008444444444444444,0.009777777777777778,0.006222222222222222,0.009333333333333334,0.006222222222222222,0.011555555555555555,0.008888888888888889,0.004,0.6302222222222222,0.0071111111111111115,0.009333333333333334,0.010666666666666666
0.24922941435490972,0.0035226772346983706,0.0035226772346983706,0.02774108322324967,0.007926023778071334,0.009687362395420519,0.0066050198150594455,0.009687362395420519,0.0066050198150594455,0.011008366358432409,0.00836635843240863,0.0035226772346983706,0.6230735358872743,0.007485689123734038,0.009687362395420519,0.012329370321444297
0.2474318892362662,0.0044662795891022775,0.0044662795891022775,0.027690933452434122,0.008932559178204555,0.00982581509602501,0.006252791424743189,0.009379187137114784,0.006699419383653417,0.011612326931665922,0.007146047342563644,0.0044662795891022775,0.6199196069673961,0.008932559178204555,0.009379187137114784,0.013398838767306834
0.24922118380062305,0.0035603026257231864,0.004895416110369382,0.030262572318647086,0.008900756564307966,0.009345794392523364,0.0053404539385847796,0.009790832220738763,0.007120605251446373,0.011570983533600357,0.006675567423230975,0.004450378282153983,0.6181575433911882,0.008455718736092568,0.009790832220738763,0.012461059190031152
0.24600355239786856,0.004440497335701598,0.004884547069271759,0.03063943161634103,0.008880994671403197,0.007992895204262877,0.005772646536412078,0.010657193605683837,0.007104795737122558,0.011101243339253997,0.0066607460035523975,0.007104795737122558,0.6185612788632326,0.009325044404973356,0.008436944937833037,0.012433392539964476
0.2489977728285078,0.004454342984409799,0.0066815144766146995,0.032071269487750555,0.008908685968819599,0.0062360801781737195,0.005790645879732739,0.009799554565701559,0.0062360801781737195,0.009354120267260579,0.0071269487750556795,0.005345211581291759,0.6182628062360802,0.010244988864142539,0.0075723830734966595,0.012917594654788419
0.25401785714285713,0.004910714285714286,0.007589285714285714,0.03214285714285714,0.009375,0.007589285714285714,0.005803571428571429,0.010267857142857143,0.005803571428571429,0.009375,0.007589285714285714,0.004910714285714286,0.6129464285714286,0.010267857142857143,0.00625,0.011160714285714286
0.258719646799117,0.006181015452538631,0.008388520971302429,0.032229580573951436,0.008830022075055188,0.008388520971302429,0.005739514348785872,0.009713024282560706,0.006181015452538631,0.007947019867549669,0.006181015452538631,0.003532008830022075,0.6114790286975718,0.010596026490066225,0.006181015452538631,0.009713024282560706
0.25772285966460723,0.00617828773168579,0.008384819064430714,0.03353927625772286,0.00794351279788173,0.008384819064430714,0.0048543689320388345,0.009708737864077669,0.00706090026478376,0.007502206531332745,0.00529567519858782,0.00353045013239188,0.6142983230361871,0.01147396293027361,0.005736981465136805,0.008384819064430714
0.255896751223854,0.007120605251446373,0.008455718736092568,0.032487761459724075,0.009345794392523364,0.008455718736092568,0.004450378282153983,0.009345794392523364,0.007120605251446373,0.00801068090787717,0.005785491766800178,0.0035603026257231864,0.6132621272808189,0.01335113484646195,0.004895416110369382,0.008455718736092568
0.25044483985765126,0.007562277580071174,0.007562277580071174,0.03202846975088968,0.008896797153024912,0.008451957295373666,0.004893238434163701,0.009786476868327402,0.008451957295373666,0.0071174377224199285,0.005782918149466192,0.0035587188612099642,0.6178825622775801,0.013790035587188613,0.004893238434163701,0.008896797153024912
0.2604671661524901,0.007933010136624064,0.00749228735125606,0.03129131776112825,0.00881445570736007,0.007051564565888057,0.004407227853680035,0.010136624063464082,0.007051564565888057,0.00749228735125606,0.0057293962097840455,0.0035257822829440283,0.6095196121639489,0.01498457470251212,0.005288673424416042,0.00881445570736007
0.2596537949400799,0.008433200177541057,0.008433200177541057,0.03151353750554816,0.008433200177541057,0.007545494895694629,0.006213936972924989,0.009320905459387484,0.007545494895694629,0.008433200177541057,0.004438526409232135,0.0031069684864624943,0.6076342654238793,0.015090989791389259,0.004882379050155349,0.009320905459387484
0.2624555160142349,0.008896797153024912,0.00800711743772242,0.03469750889679715,0.008451957295373666,0.009341637010676156,0.005782918149466192,0.009786476868327402,0.00800711743772242,0.007562277580071174,0.006227758007117438,0.0035587188612099642,0.599644128113879,0.013790035587188613,0.004448398576512456,0.009341637010676156
0.26409232134931204,0.007989347536617843,0.007989347536617843,0.033732800710164226,0.007101642254771416,0.010208610741233911,0.004882379050155349,0.011096316023080338,0.007989347536617843,0.007101642254771416,0.006657789613848202,0.002663115845539281,0.6023080337328007,0.01287172658677319,0.0039946737683089215,0.009320905459387484
0.2642258491398324,0.007498897220996913,0.007498897220996913,0.029554477282752536,0.0066166740185266875,0.009704455227172474,0.00529333921482135,0.011468901632112925,0.007940008822232024,0.0070577856197618,0.00529333921482135,0.0035288928098809,0.6060873400970446,0.011910013233348038,0.004852227613586237,0.011468901632112925
0.25998225377107365,0.006654835847382431,0.007985803016858917,0.030612244897959183,0.0075421472937000885,0.01064773735581189,0.0048802129547471165,0.011535048802129548,0.008429458740017746,0.0075421472937000885,0.005767524401064774,0.0044365572315882874,0.6069210292812778,0.011978704525288377,0.003992901508429458,0.011091393078970719
0.2634146341463415,0.005764966740576497,0.007095343680709534,0.028381374722838137,0.006208425720620843,0.009312638580931265,0.005321507760532151,0.00975609756097561,0.00975609756097561,0.007982261640798226,0.006208425720620843,0.003547671840354767,0.6088691796008869,0.012416851441241685,0.003991130820399113,0.01197339246119734
0.26505494505494503,0.005714285714285714,0.008351648351648353,0.027692307692307693,0.005274725274725275,0.01054945054945055,0.005274725274725275,0.009230769230769232,0.009230769230769232,0.007912087912087912,0.006593406593406593,0.0035164835164835165,0.6083516483516483,0.011868131868131869,0.003956043956043956,0.011428571428571429
0.270619705751226,0.006241640659830584,0.007579135086937138,0.029870708872046365,0.006241640659830584,0.008470798038341507,0.00490414623272403,0.008024966562639322,0.008024966562639322,0.007133303611234953,0.006241640659830584,0.004458314757021846,0.603655818100758,0.012037449843958983,0.005349977708426215,0.011145786892554615
0.2637900355871886,0.0071174377224199285,0.0071174377224199285,0.03202846975088968,0.007562277580071174,0.008451957295373666,0.004893238434163701,0.008896797153024912,0.0071174377224199285,0.005338078291814947,0.0066725978647686835,0.004893238434163701,0.6103202846975089,0.010231316725978648,0.005782918149466192,0.009786476868327402
0.262854609929078,0.0070921985815602835,0.007978723404255319,0.03324468085106383,0.007535460992907801,0.007535460992907801,0.004875886524822695,0.0070921985815602835,0.0070921985815602835,0.006648936170212766,0.006648936170212766,0.005319148936170213,0.6090425531914894,0.00975177304964539,0.007535460992907801,0.00975177304964539
0.2647058823529412,0.0066844919786096255,0.008912655971479501,0.03297682709447415,0.0071301247771836,0.0071301247771836,0.004010695187165776,0.0071301247771836,0.006238859180035651,0.005793226381461676,0.0066844919786096255,0.004901960784313725,0.6105169340463458,0.00980392156862745,0.008021390374331552,0.009358288770053475
0.2681095406360424,0.007067137809187279,0.009275618374558304,0.03401060070671378,0.007067137809187279,0.005742049469964664,0.00441696113074205,0.007508833922261484,0.00530035335689046,0.006183745583038869,0.007067137809187279,0.005742049469964664,0.6068904593639576,0.009275618374558304,0.007067137809187279,0.009275618374558304
0.2710816777041943,0.007947019867549669,0.009271523178807948,0.03487858719646799,0.00706401766004415,0.004856512141280353,0.004415011037527594,0.008388520971302429,0.005298013245033113,0.004856512141280353,0.006181015452538631,0.0075055187637969095,0.6026490066225165,0.010596026490066225,0.007947019867549669,0.00706401766004415
0.27204585537918874,0.007054673721340388,0.007936507936507936,0.03571428571428571,0.007054673721340388,0.004409171075837742,0.005291005291005291,0.007936507936507936,0.005291005291005291,0.0048500881834215165,0.005731922398589065,0.007054673721340388,0.6044973544973545,0.009700176366843033,0.007495590828924162,0.007936507936507936
0.2782685512367491,0.007067137809187279,0.009275618374558304,0.0357773851590106,0.007067137809187279,0.003975265017667844,0.005742049469964664,0.007950530035335688,0.00441696113074205,0.00441696113074205,0.006183745583038869,0.007067137809187279,0.598939929328622,0.008392226148409895,0.0066254416961130744,0.0088339222614841
0.27913159060700043,0.007089056269384138,0.007975188303057155,0.030571555161719097,0.007532122286220647,0.004430660168365086,0.006202924235711121,0.007532122286220647,0.005316792202038104,0.0057598582188746125,0.00664599025254763,0.007532122286220647,0.6016836508639787,0.008418254319893664,0.005316792202038104,0.008861320336730172
0.27060379021595415,0.007051564565888057,0.007933010136624064,0.031732040546496254,0.00749228735125606,0.005288673424416042,0.0057293962097840455,0.006610841780520053,0.007051564565888057,0.006610841780520053,0.007051564565888057,0.006610841780520053,0.6073159982371089,0.009255178492728075,0.004407227853680035,0.009255178492728075
0.2710526315789474,0.007456140350877193,0.0061403508771929825,0.02850877192982456,0.007456140350877193,0.005263157894736842,0.006578947368421052,0.007017543859649123,0.007456140350877193,0.0061403508771929825,0.008333333333333333,0.005701754385964913,0.6083333333333333,0.008771929824561403,0.004824561403508772,0.010964912280701754
0.27260579064587975,0.0066815144766146995,0.0066815144766146995,0.026280623608017816,0.0071269487750556795,0.005345211581291759,0.0066815144766146995,0.0075723830734966595,0.0071269487750556795,0.0066815144766146995,0.008017817371937639,0.005790645879732739,0.6066815144766147,0.009799554565701559,0.005790645879732739,0.011135857461024499
0.26545131169408626,0.008003557136505114,0.007114273010226767,0.02578923966207203,0.00755891507336594,0.006669630947087594,0.007114273010226767,0.008448199199644287,0.007114273010226767,0.008003557136505114,0.00755891507336594,0.004891062694530902,0.6122721209426412,0.009337483325922631,0.004446420631391729,0.010226767452200978
0.2662826761187417,0.007975188303057155,0.00664599025254763,0.02525476295968099,0.00664599025254763,0.007532122286220647,0.007089056269384138,0.00974745237040319,0.007089056269384138,0.008861320336730172,0.007532122286220647,0.004430660168365086,0.6127603012848915,0.007975188303057155,0.003544528134692069,0.010633584404076208
0.2667554371948513,0.008433200177541057,0.007545494895694629,0.02529960053262317,0.005770084332001775,0.006657789613848202,0.006657789613848202,0.010208610741233911,0.007989347536617843,0.008433200177541057,0.007101642254771416,0.004882379050155349,0.6129604971149578,0.007545494895694629,0.004438526409232135,0.009320905459387484
0.2663736263736264,0.008351648351648353,0.007912087912087912,0.027692307692307693,0.005714285714285714,0.007032967032967033,0.007032967032967033,0.008791208791208791,0.007912087912087912,0.007032967032967033,0.006153846153846154,0.003956043956043956,0.614065934065934,0.007912087912087912,0.004395604395604396,0.00967032967032967
0.2685589519650655,0.008296943231441048,0.007423580786026201,0.026200873362445413,0.005676855895196507,0.006550218340611353,0.007423580786026201,0.008296943231441048,0.008296943231441048,0.007423580786026201,0.006550218340611353,0.004366812227074236,0.6122270742358079,0.007860262008733625,0.00480349344978166,0.010043668122270743
0.26425099425541315,0.007954043305346884,0.007070260715863898,0.026071586389748123,0.0061864781263809105,0.006628369421122404,0.004860804242156429,0.008395934600088379,0.008395934600088379,0.007512152010605391,0.0057445868316394165,0.004418912947414936,0.6199734865223155,0.008395934600088379,0.003977021652673442,0.010163499779054353
0.26777147841255994,0.00872219799389446,0.0065416484954208464,0.02529437418229394,0.005233318796336677,0.0065416484954208464,0.004797208896641954,0.007849978194505015,0.007849978194505015,0.009158307893589184,0.00436109899694723,0.0056694286960314,0.620584387265591,0.0065416484954208464,0.00436109899694723,0.00872219799389446
0.27155555555555555,0.008444444444444444,0.007555555555555556,0.024888888888888887,0.0057777777777777775,0.0057777777777777775,0.004,0.007555555555555556,0.0071111111111111115,0.008,0.0044444444444444444,0.006222222222222222,0.6195555555555555,0.006666666666666667,0.004,0.008444444444444444
0.26696230598669624,0.008869179600886918,0.006208425720620843,0.025277161862527715,0.005321507760532151,0.006208425720620843,0.003991130820399113,0.0066518847006651885,0.006208425720620843,0.007982261640798226,0.004434589800443459,0.005764966740576497,0.6270509977827051,0.0066518847006651885,0.004434589800443459,0.007982261640798226
0.26720285969615726,0.00804289544235925,0.006255585344057194,0.023681858802502235,0.004915102770330653,0.006702412868632708,0.004468275245755138,0.005361930294906166,0.0071492403932082215,0.0071492403932082215,0.004468275245755138,0.006255585344057194,0.627792672028597,0.006702412868632708,0.004915102770330653,0.008936550491510277
0.26517857142857143,0.007589285714285714,0.00625,0.024107142857142858,0.005357142857142857,0.005357142857142857,0.003125,0.004464285714285714,0.007142857142857143,0.008035714285714285,0.0035714285714285713,0.00625,0.6325892857142857,0.007142857142857143,0.005803571428571429,0.008035714285714285
0.2676991150442478,0.007964601769911504,0.005752212389380531,0.026106194690265486,0.00663716814159292,0.005752212389380531,0.003982300884955752,0.0048672566371681415,0.007964601769911504,0.007964601769911504,0.003097345132743363,0.00663716814159292,0.6238938053097345,0.007964601769911504,0.005752212389380531,0.007964601769911504
0.27377266696152147,0.00796107916850951,0.005749668288367979,0.02476780185758514,0.006634232640424591,0.005749668288367979,0.003980539584254755,0.005307386112339673,0.007518796992481203,0.008403361344537815,0.004422821760283061,0.006634232640424591,0.6160990712074303,0.00796107916850951,0.006634232640424591,0.008403361344537815
0.2712765957446808,0.00975177304964539,0.00576241134751773,0.023936170212765957,0.0070921985815602835,0.006648936170212766,0.00576241134751773,0.005319148936170213,0.008421985815602837,0.008421985815602837,0.004875886524822695,0.007978723404255319,0.6134751773049646,0.0070921985815602835,0.006648936170212766,0.007535460992907801
0.2697777777777778,0.009777777777777778,0.005333333333333333,0.026222222222222223,0.010222222222222223,0.006666666666666667,0.0071111111111111115,0.004888888888888889,0.008444444444444444,0.009777777777777778,0.004888888888888889,0.009333333333333334,0.6071111111111112,0.006666666666666667,0.0071111111111111115,0.006666666666666667
0.27001779359430605,0.008896797153024912,0.005782918149466192,0.026690391459074734,0.009341637010676156,0.006227758007117438,0.008451957295373666,0.005782918149466192,0.00800711743772242,0.010231316725978648,0.00400355871886121,0.00800711743772242,0.6076512455516014,0.0071174377224199285,0.0071174377224199285,0.0066725978647686835
0.2714669051878354,0.008050089445438283,0.004919499105545617,0.025491949910554562,0.00849731663685152,0.006708407871198569,0.008944543828264758,0.005813953488372093,0.006708407871198569,0.010286225402504472,0.004025044722719142,0.00849731663685152,0.6091234347048301,0.007155635062611807,0.00849731663685152,0.005813953488372093
0.2778023925564909,0.007975188303057155,0.0057598582188746125,0.024368630926007974,0.008861320336730172,0.00664599025254763,0.007532122286220647,0.006202924235711121,0.006202924235711121,0.0101905183872397,0.004873726185201595,0.008418254319893664,0.6034559149313248,0.007532122286220647,0.007532122286220647,0.00664599025254763
0.27045951859956235,0.008315098468271335,0.00700218818380744,0.022319474835886213,0.00962800875273523,0.007439824945295405,0.00787746170678337,0.00525164113785558,0.00525164113785558,0.010065645514223195,0.00612691466083151,0.007439824945295405,0.6096280087527353,0.0087527352297593,0.007439824945295405,0.00700218818380744
0.27074041034790364,0.00847457627118644,0.00936663693131133,0.024531668153434435,0.008920606601248885,0.007136485280999108,0.008920606601248885,0.004906333630686887,0.0044603033006244425,0.01159678858162355,0.0053523639607493305,0.00847457627118644,0.6021409455842998,0.00936663693131133,0.007582515611061552,0.008028545941123996
0.2751322751322751,0.009700176366843033,0.009259259259259259,0.023368606701940034,0.007936507936507936,0.006613756613756613,0.008818342151675485,0.0048500881834215165,0.003968253968253968,0.01146384479717813,0.005291005291005291,0.006613756613756613,0.6005291005291006,0.010582010582010581,0.007495590828924162,0.00837742504409171
0.27876106194690264,0.008849557522123894,0.009734513274336283,0.023893805309734513,0.007079646017699115,0.005309734513274336,0.009292035398230088,0.0048672566371681415,0.003982300884955752,0.011061946902654867,0.005752212389380531,0.00663716814159292,0.5960176991150442,0.011504424778761062,0.007964601769911504,0.009292035398230088
0.282311424790472,0.007498897220996913,0.010145566828407587,0.02293780326422585,0.0070577856197618,0.00529333921482135,0.009263343625937363,0.005734450816056462,0.004411116012351125,0.010145566828407587,0.00529333921482135,0.005734450816056462,0.5941773268636965,0.012792236435818262,0.007498897220996913,0.009704455227172474
0.29302736098852605,0.008384819064430714,0.008384819064430714,0.017210944395410415,0.006619593998234775,0.00706090026478376,0.00794351279788173,0.006619593998234775,0.00441306266548985,0.009267431597528684,0.00529567519858782,0.00617828773168579,0.590026478375993,0.011915269196822596,0.006619593998234775,0.011032656663724626
0.2921847246891652,0.008436944937833037,0.007992895204262877,0.016873889875666074,0.0066607460035523975,0.008436944937833037,0.008436944937833037,0.007992895204262877,0.004440497335701598,0.009325044404973356,0.005772646536412078,0.007548845470692718,0.5905861456483126,0.009769094138543518,0.006216696269982238,0.009325044404973356
0.29155555555555557,0.008888888888888889,0.007555555555555556,0.017333333333333333,0.005333333333333333,0.008444444444444444,0.006666666666666667,0.005333333333333333,0.0044444444444444444,0.008888888888888889,0.0057777777777777775,0.008444444444444444,0.5973333333333334,0.011111111111111112,0.004888888888888889,0.008
0.29265033407572383,0.008017817371937639,0.0071269487750556795,0.018708240534521157,0.0066815144766146995,0.008908685968819599,0.0066815144766146995,0.004899777282850779,0.004008908685968819,0.008463251670378619,0.0071269487750556795,0.009354120267260579,0.5942093541202672,0.010244988864142539,0.004899777282850779,0.008017817371937639
0.28211920529801326,0.00706401766004415,0.0075055187637969095,0.02119205298013245,0.007947019867549669,0.007947019867549669,0.006622516556291391,0.005739514348785872,0.004856512141280353,0.008388520971302429,0.00706401766004415,0.009713024282560706,0.5986754966887418,0.011037527593818985,0.005298013245033113,0.008830022075055188
