C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22576361221779548,0.01018149623727313,0.014608233731739707,0.043824701195219126,0.01814962372731297,0.023019034971226208,0.01018149623727313,0.019477644975652943,0.01637892872952634,0.009738822487826471,0.00796812749003984,0.02080566622399292,0.5303231518370961,0.019034971226206288,0.01018149623727313,0.02036299247454626
0.22582076308784382,0.01064773735581189,0.01419698314108252,0.04480922803904171,0.01774622892635315,0.022626441881100266,0.008873114463176575,0.019520851818988466,0.014640638864241348,0.009760425909494233,0.0075421472937000885,0.02040816326530612,0.5346051464063887,0.01818988464951198,0.009760425909494233,0.02085181898846495
0.22143802382002647,0.0105866784296427,0.013674459638288486,0.04764005293339215,0.017203352448169385,0.021614468460520512,0.0061755624172915745,0.019850022055580063,0.013674459638288486,0.010145566828407587,0.0070577856197618,0.019850022055580063,0.5443317159241288,0.01808557565063961,0.009263343625937363,0.01940891045434495
0.2156084656084656,0.01146384479717813,0.012786596119929453,0.04717813051146384,0.018518518518518517,0.020282186948853614,0.006613756613756613,0.02292768959435626,0.013227513227513227,0.009259259259259259,0.007936507936507936,0.01984126984126984,0.5485008818342152,0.018518518518518517,0.008818342151675485,0.018518518518518517
0.21396993810786913,0.013262599469496022,0.011936339522546418,0.04774535809018567,0.01768346595932803,0.021220159151193633,0.00618921308576481,0.02564102564102564,0.014146772767462422,0.009725906277630416,0.009283819628647215,0.01989389920424403,0.5411140583554377,0.01989389920424403,0.008399646330680813,0.01989389920424403
0.2113929684023142,0.012016021361815754,0.012461059190031152,0.050734312416555405,0.016466399643969738,0.022696929238985315,0.007120605251446373,0.025367156208277702,0.014241210502892745,0.0075656430796617715,0.009345794392523364,0.018691588785046728,0.5442812639074321,0.018691588785046728,0.008900756564307966,0.020026702269692925
0.21441281138790036,0.01112099644128114,0.012455516014234875,0.05249110320284697,0.016903914590747332,0.022686832740213523,0.0066725978647686835,0.02402135231316726,0.014679715302491103,0.00800711743772242,0.009341637010676156,0.02001779359430605,0.5409252669039146,0.016903914590747332,0.008896797153024912,0.020462633451957295
0.22177954847277556,0.010624169986719787,0.010624169986719787,0.05223550243470562,0.015050907481186366,0.023461708720672863,0.007082779991146525,0.02257636122177955,0.013280212483399735,0.007525453740593183,0.009738822487826471,0.01814962372731297,0.5436033643204958,0.016821602478972998,0.009296148738379814,0.01814962372731297
0.2206140350877193,0.011403508771929825,0.008771929824561403,0.04956140350877193,0.014473684210526316,0.025,0.007894736842105263,0.02236842105263158,0.014473684210526316,0.007894736842105263,0.011403508771929825,0.019736842105263157,0.5442982456140351,0.014912280701754385,0.010087719298245614,0.017105263157894738
0.2222222222222222,0.010666666666666666,0.0071111111111111115,0.04711111111111111,0.016,0.028,0.009333333333333334,0.01911111111111111,0.013777777777777778,0.007555555555555556,0.011111111111111112,0.020888888888888887,0.5462222222222223,0.015555555555555555,0.010222222222222223,0.015111111111111112
0.2261061946902655,0.011504424778761062,0.00663716814159292,0.04469026548672567,0.01327433628318584,0.029646017699115044,0.007964601769911504,0.021238938053097345,0.01327433628318584,0.008407079646017699,0.012389380530973451,0.021238938053097345,0.5442477876106194,0.016371681415929203,0.008849557522123894,0.01415929203539823
0.21901007446342532,0.011826544021024968,0.0056942619360490585,0.04555409548839247,0.012702584318878668,0.030661410424879545,0.00788436268068331,0.01971090670170828,0.01401664476565922,0.008760402978537012,0.012264564169951819,0.02102496714848883,0.5492772667542707,0.017958826106000875,0.009198423127463863,0.01445466491458607
0.21785240830755634,0.01104728236853734,0.0057445868316394165,0.0481661511268228,0.012814847547503314,0.03093239063190455,0.007070260715863898,0.019443216968625717,0.016791869200176758,0.007954043305346884,0.01104728236853734,0.021210782147591693,0.5448519664162615,0.019443216968625717,0.009721608484312859,0.015908086610693768
0.21302037201062887,0.00974313551815766,0.007528786536758193,0.0491585473870682,0.011514614703277236,0.032329495128432244,0.00841452612931798,0.018600531443755536,0.01550044286979628,0.007971656333038087,0.010628875110717449,0.021257750221434897,0.5487156775907883,0.019929140832595216,0.011071744906997343,0.014614703277236492
0.2089160839160839,0.009615384615384616,0.006118881118881119,0.05506993006993007,0.013548951048951048,0.02972027972027972,0.009178321678321678,0.01791958041958042,0.015734265734265736,0.008741258741258742,0.011363636363636364,0.021853146853146852,0.5472027972027972,0.020104895104895104,0.011363636363636364,0.013548951048951048
0.21047996477322764,0.010568031704095112,0.006164685160722149,0.055041831792162044,0.013210039630118891,0.029942756494936152,0.009247027741083224,0.01673271686481726,0.014090708938793483,0.010568031704095112,0.011889035667107,0.021136063408190225,0.5468956406869221,0.02025539409951563,0.010127697049757816,0.013650374284456186
0.21277533039647578,0.01145374449339207,0.007488986784140969,0.05462555066079295,0.014537444933920705,0.027312775330396475,0.00881057268722467,0.017180616740088105,0.01277533039647577,0.011013215859030838,0.01145374449339207,0.02378854625550661,0.5466960352422907,0.017180616740088105,0.009691629955947136,0.013215859030837005
0.20679012345679013,0.012345679012345678,0.007936507936507936,0.0582010582010582,0.013227513227513227,0.0291005291005291,0.009700176366843033,0.01763668430335097,0.014109347442680775,0.011904761904761904,0.011904761904761904,0.024250440917107582,0.5418871252204586,0.01895943562610229,0.009259259259259259,0.012786596119929453
0.20594762538837105,0.01154016866400355,0.006213936972924989,0.05503772747447847,0.013759431868619618,0.02885042166000888,0.008433200177541057,0.017310252996005325,0.014203284509542832,0.013315579227696404,0.012427873945849977,0.024411895250776743,0.5472703062583223,0.018641810918774968,0.009764758100310697,0.01287172658677319
0.20811051693404634,0.0106951871657754,0.005793226381461676,0.0570409982174688,0.014705882352941176,0.028966131907308377,0.008467023172905526,0.01871657754010695,0.013814616755793227,0.013814616755793227,0.013368983957219251,0.023618538324420676,0.5418894830659536,0.018270944741532978,0.009358288770053475,0.013368983957219251
0.20493609519612163,0.011018069634200088,0.00617011899515205,0.05597179374173645,0.013662406346408109,0.02908770383428823,0.007933010136624064,0.015425297487880123,0.013221683561040106,0.013221683561040106,0.015866020273248127,0.02247686205376818,0.5509034817100044,0.017188188629352136,0.008373732921992068,0.014543851917144116
0.21240105540897097,0.010993843447669306,0.007475813544415127,0.05760773966578716,0.013192612137203167,0.029463500439753737,0.008355321020228672,0.015391380826737027,0.013192612137203167,0.014511873350923483,0.0158311345646438,0.01978891820580475,0.5435356200527705,0.01759014951627089,0.007036059806508356,0.013632365875109938
0.21381434227892654,0.010558732952045754,0.008358996920369555,0.062032556093268805,0.013638363396392433,0.030796304443466784,0.008798944126704795,0.014958205015398152,0.012758468983721953,0.014958205015398152,0.01715794104707435,0.02155741311042675,0.5340959084909811,0.01627804663440387,0.005719313682358117,0.014518257809062912
0.2146643109540636,0.010159010600706713,0.009275618374558304,0.06139575971731449,0.012809187279151944,0.030035335689045935,0.0088339222614841,0.015459363957597174,0.013250883392226149,0.016342756183745585,0.01678445229681979,0.021643109540636044,0.5331272084805654,0.015901060070671377,0.0066254416961130744,0.013692579505300354
0.20954079358002675,0.00980829246544806,0.008916629514043692,0.0606330806954971,0.013374944271065538,0.03209986625055729,0.006687472135532769,0.016941596076683014,0.012483281319661168,0.017833259028087384,0.016049933125278644,0.020062416406598307,0.541239411502452,0.013820775746767721,0.006687472135532769,0.013820775746767721
0.2114695340501792,0.00985663082437276,0.008960573476702509,0.06003584229390681,0.012544802867383513,0.03136200716845878,0.008960573476702509,0.01747311827956989,0.012096774193548387,0.019265232974910396,0.01568100358422939,0.02060931899641577,0.5362903225806451,0.012992831541218637,0.009408602150537635,0.012992831541218637
0.21381722780935725,0.011368605159597726,0.007870572802798426,0.05815478793178837,0.012680367293397464,0.033668561434193264,0.008307826847398338,0.017052907739396588,0.011368605159597726,0.017052907739396588,0.016178399650196764,0.020113686051595976,0.5360734586794927,0.014429383471797114,0.009619588981198076,0.012243113248797552
0.20820467578297308,0.011910013233348038,0.008381120423467137,0.05910895456550507,0.013233348037053375,0.03352448169386855,0.007940008822232024,0.0176444640494045,0.011027790030877812,0.018526687251874726,0.014556682840758712,0.020732245258050286,0.5394794883105426,0.0141155712395236,0.010145566828407587,0.011468901632112925
0.21390845070422534,0.01232394366197183,0.007922535211267605,0.058098591549295774,0.013644366197183098,0.030809859154929578,0.008362676056338027,0.016725352112676055,0.011003521126760563,0.018485915492957746,0.016725352112676055,0.021566901408450703,0.5347711267605634,0.014084507042253521,0.009683098591549295,0.011883802816901408
0.21668137687555164,0.014563106796116505,0.00617828773168579,0.05913503971756399,0.013680494263018535,0.032215357458075904,0.00794351279788173,0.01500441306266549,0.01147396293027361,0.01676963812886143,0.016328331862312445,0.02118270079435128,0.5326566637246248,0.01412180052956752,0.009708737864077669,0.01235657546337158
0.21634828964904487,0.014660151043980453,0.006219458018658374,0.06263882718791648,0.01332741003998223,0.029320302087960905,0.007996446023989337,0.013771657041314972,0.01332741003998223,0.015992892047978675,0.014215904042647711,0.019546868058640605,0.5366503776099512,0.014660151043980453,0.009329187027987561,0.011994669035984007
0.21626373626373627,0.013626373626373627,0.005714285714285714,0.06285714285714286,0.011428571428571429,0.02989010989010989,0.008351648351648353,0.016703296703296705,0.012307692307692308,0.01802197802197802,0.013626373626373627,0.018901098901098902,0.5397802197802197,0.011868131868131869,0.01010989010989011,0.01054945054945055
0.21280353200883,0.0141280353200883,0.005739514348785872,0.06181015452538632,0.013686534216335542,0.0282560706401766,0.009713024282560706,0.015894039735099338,0.011920529801324504,0.018101545253863136,0.013245033112582781,0.018101545253863136,0.5434878587196468,0.011037527593818985,0.010596026490066225,0.011479028697571744
0.2130782918149466,0.01601423487544484,0.0066725978647686835,0.05693950177935943,0.014679715302491103,0.026690391459074734,0.010231316725978648,0.016459074733096084,0.011565836298932384,0.018238434163701068,0.014234875444839857,0.018683274021352312,0.5431494661921709,0.01201067615658363,0.009786476868327402,0.011565836298932384
0.21284080914687775,0.014511873350923483,0.006156552330694811,0.056288478452066845,0.014511873350923483,0.026385224274406333,0.010554089709762533,0.020228671943711522,0.011433597185576077,0.01802990325417766,0.012313104661389622,0.018909410729991204,0.544415127528584,0.010993843447669306,0.009674582233948988,0.012752858399296393
0.21110621419127368,0.014103129131776113,0.00617011899515205,0.05641251652710445,0.014543851917144116,0.02600264433671221,0.011018069634200088,0.019391802556192154,0.010577346848832084,0.016747465843984136,0.0123402379903041,0.017188188629352136,0.5517849272807405,0.010136624063464082,0.009255178492728075,0.013221683561040106
0.21511111111111111,0.012888888888888889,0.006222222222222222,0.05688888888888889,0.013777777777777778,0.025333333333333333,0.011555555555555555,0.020444444444444446,0.011111111111111112,0.016444444444444446,0.012,0.016,0.5484444444444444,0.010222222222222223,0.010222222222222223,0.013333333333333334
0.2163355408388521,0.011479028697571744,0.005739514348785872,0.052980132450331126,0.015011037527593819,0.023399558498896248,0.012803532008830023,0.018984547461368653,0.011479028697571744,0.016777041942604858,0.011037527593818985,0.017660044150110375,0.5514348785871964,0.010154525386313467,0.011037527593818985,0.013686534216335542
0.21598939929328623,0.010159010600706713,0.0066254416961130744,0.05565371024734982,0.013250883392226149,0.02075971731448763,0.012809187279151944,0.022084805653710248,0.013250883392226149,0.015017667844522967,0.011484098939929329,0.01678445229681979,0.549469964664311,0.011042402826855124,0.011484098939929329,0.014134275618374558
0.2185022026431718,0.011013215859030838,0.007929515418502203,0.05814977973568282,0.013215859030837005,0.019383259911894272,0.011894273127753305,0.02026431718061674,0.014537444933920705,0.015418502202643172,0.011013215859030838,0.016740088105726872,0.547136563876652,0.01013215859030837,0.011013215859030838,0.013656387665198238
0.22114108801415303,0.009730207872622734,0.00796107916850951,0.055285272003538256,0.011499336576735958,0.01813356921716055,0.011941618752764263,0.020344980097302078,0.014153029632905795,0.0145953118089341,0.010172490048651039,0.01592215833701902,0.5528527200353825,0.011941618752764263,0.011057054400707651,0.013268465280849183
0.2233661593554163,0.009847806624888093,0.007162041181736795,0.05416293643688451,0.01432408236347359,0.01611459265890779,0.010295434198746643,0.020590868397493287,0.01387645478961504,0.01521933751119069,0.010295434198746643,0.01477170993733214,0.5550581915846016,0.010743061772605193,0.011190689346463742,0.012981199641897942
0.2204515272244356,0.011066843736166445,0.007525453740593183,0.05223550243470562,0.012837538733953076,0.015493581230633024,0.009296148738379814,0.01859229747675963,0.014608233731739707,0.017706949977866312,0.009296148738379814,0.01637892872952634,0.5590969455511288,0.011509517485613104,0.011066843736166445,0.012837538733953076
0.225377107364685,0.01020408163265306,0.0075421472937000885,0.055900621118012424,0.012422360248447204,0.012422360248447204,0.011535048802129548,0.019964507542147295,0.015971606033717833,0.015527950310559006,0.008873114463176575,0.014640638864241348,0.5505767524401065,0.013753327417923691,0.011978704525288377,0.013309671694764862
0.22485726833552921,0.010101010101010102,0.007465963987703118,0.05709266578831796,0.012296881862099254,0.012736056214317084,0.012296881862099254,0.022397891963109356,0.015810276679841896,0.01756697408871322,0.007026789635485288,0.015810276679841896,0.5476504172156346,0.013614404918752744,0.010979358805445762,0.012296881862099254
0.22139412538360367,0.009644892590968873,0.00789127575624726,0.05830775975449364,0.012713722051731697,0.01446733888645331,0.01183691363437089,0.024112231477422183,0.015344147303814117,0.017536168347216132,0.00657606313020605,0.01446733888645331,0.5458132398071022,0.016220955721174924,0.010960105217010083,0.012713722051731697
0.21779548472775564,0.009296148738379814,0.008410801239486499,0.0566622399291722,0.013722886232846392,0.014608233731739707,0.012837538733953076,0.025232403718459494,0.01416555998229305,0.01814962372731297,0.00619743249225321,0.015493581230633024,0.5453740593182824,0.01637892872952634,0.01239486498450642,0.013280212483399735
0.22036874451273047,0.010535557506584723,0.009657594381035996,0.05179982440737489,0.014486391571553995,0.013169446883230905,0.013608428446005268,0.025899912203687446,0.014047410008779631,0.019754170324846356,0.0052677787532923615,0.014925373134328358,0.5430201931518877,0.016681299385425813,0.013169446883230905,0.013608428446005268
0.2187772925764192,0.010480349344978166,0.008733624454148471,0.05633187772925764,0.014410480349344978,0.013537117903930132,0.013100436681222707,0.024017467248908297,0.014410480349344978,0.017467248908296942,0.008296943231441048,0.016157205240174673,0.5393013100436681,0.016157205240174673,0.014410480349344978,0.014410480349344978
0.22207563764291996,0.009234828496042216,0.009234828496042216,0.055408970976253295,0.014951627088830254,0.014511873350923483,0.012752858399296393,0.021547933157431837,0.012313104661389622,0.017150395778364115,0.010114335971855761,0.01759014951627089,0.5373790677220757,0.016710642040457344,0.014951627088830254,0.014072119613016711
0.21681997371879105,0.008760402978537012,0.008322382829610162,0.05562855891371003,0.013140604467805518,0.014892685063512922,0.011826544021024968,0.02102496714848883,0.010512483574244415,0.01401664476565922,0.010074463425317565,0.01971090670170828,0.548401226456417,0.016644765659220323,0.01445466491458607,0.01576872536136662
0.2205947625388371,0.00887705281846427,0.009320905459387484,0.0559254327563249,0.014647137150466045,0.015090989791389259,0.012427873945849977,0.020417221482467822,0.009320905459387484,0.015978695073235686,0.00887705281846427,0.018197958277851752,0.5459387483355526,0.016422547714158898,0.012427873945849977,0.015534842432312472
0.22079075966237227,0.011106175033318524,0.009773434029320302,0.054642381163927146,0.012438916037316748,0.014660151043980453,0.01332741003998223,0.020435362061306087,0.00888494002665482,0.015104398045313194,0.010217681030653044,0.018658374055975122,0.5450910706352732,0.014660151043980453,0.01332741003998223,0.016881386050644157
0.21891651865008882,0.009769094138543518,0.009769094138543518,0.0586145648312611,0.013321492007104795,0.014209591474245116,0.015097690941385435,0.021314387211367674,0.008436944937833037,0.016873889875666074,0.011101243339253997,0.019982238010657193,0.5373001776198935,0.014653641207815276,0.012433392539964476,0.018206039076376555
0.2234931808183018,0.010118785745710514,0.010118785745710514,0.05675318961724593,0.012318521777386713,0.01671799384073911,0.01627804663440387,0.01847778266608007,0.008358996920369555,0.01627804663440387,0.010118785745710514,0.02111746590409151,0.5332160140783107,0.015398152221733392,0.012318521777386713,0.01891772987241531
0.22481302243730752,0.010998680158380994,0.010998680158380994,0.05851297844258689,0.013198416190057193,0.01627804663440387,0.014958205015398152,0.01715794104707435,0.008358996920369555,0.014958205015398152,0.008798944126704795,0.01935767707875055,0.5340959084909811,0.01627804663440387,0.012318521777386713,0.01891772987241531
0.228125,0.010267857142857143,0.012946428571428572,0.05892857142857143,0.011160714285714286,0.016964285714285713,0.01607142857142857,0.017857142857142856,0.008035714285714285,0.01607142857142857,0.009375,0.019196428571428573,0.5245535714285714,0.016517857142857143,0.014285714285714285,0.019642857142857142
0.22745270567531897,0.010998680158380994,0.013198416190057193,0.05983282006159261,0.009678838539375276,0.01847778266608007,0.014958205015398152,0.014958205015398152,0.009238891333040036,0.01715794104707435,0.009238891333040036,0.01803783545974483,0.5270567531896172,0.014958205015398152,0.013198416190057193,0.02155741311042675
0.22677234698370763,0.011008366358432409,0.011889035667107,0.059445178335535004,0.009247027741083224,0.017173051519154558,0.01673271686481726,0.013650374284456186,0.00836635843240863,0.015852047556142668,0.009687362395420519,0.017173051519154558,0.5336856010568032,0.01453104359313078,0.014090708938793483,0.020695728753852928
0.22811671087533156,0.011494252873563218,0.010167992926613616,0.0610079575596817,0.010167992926613616,0.017241379310344827,0.016799292661361626,0.013262599469496022,0.007957559681697613,0.01768346595932803,0.010167992926613616,0.018125552608311227,0.5300618921308576,0.015030946065428824,0.014146772767462422,0.01856763925729443
0.22677234698370763,0.009687362395420519,0.011448701012769706,0.0607661822985469,0.011448701012769706,0.015852047556142668,0.01673271686481726,0.012329370321444297,0.007485689123734038,0.017173051519154558,0.010568031704095112,0.01673271686481726,0.539409951563188,0.013210039630118891,0.013650374284456186,0.01673271686481726
0.22767462422634838,0.009283819628647215,0.011494252873563218,0.0592396109637489,0.010610079575596816,0.01900972590627763,0.015473032714412025,0.01282051282051282,0.007515473032714412,0.01768346595932803,0.011052166224580018,0.015915119363395226,0.5389036251105217,0.013262599469496022,0.01237842617152962,0.01768346595932803
0.22148541114058357,0.009283819628647215,0.01237842617152962,0.0592396109637489,0.008399646330680813,0.020335985853227233,0.014588859416445624,0.013262599469496022,0.008399646330680813,0.01768346595932803,0.011494252873563218,0.013262599469496022,0.5459770114942529,0.014588859416445624,0.013704686118479222,0.015915119363395226
0.22543859649122808,0.009649122807017544,0.013157894736842105,0.060087719298245613,0.007894736842105263,0.019736842105263157,0.014035087719298246,0.013157894736842105,0.009210526315789473,0.014912280701754385,0.011842105263157895,0.013157894736842105,0.5394736842105263,0.014473684210526316,0.015350877192982455,0.018421052631578946
0.2201062887511072,0.00974313551815766,0.013728963684676704,0.06200177147918512,0.008857395925597875,0.020814880425155006,0.012843224092116917,0.014614703277236492,0.00974313551815766,0.015943312666076175,0.011957484499557131,0.01550044286979628,0.5354295837023915,0.0141718334809566,0.01682905225863596,0.01771479185119575
0.2234513274336283,0.010176991150442478,0.011504424778761062,0.061504424778761065,0.008849557522123894,0.018584070796460177,0.01327433628318584,0.01327433628318584,0.008407079646017699,0.017256637168141593,0.009292035398230088,0.015486725663716814,0.54070796460177,0.01415929203539823,0.017256637168141593,0.016814159292035398
0.22246891651865008,0.009769094138543518,0.011545293072824156,0.0563943161634103,0.009325044404973356,0.019094138543516874,0.012433392539964476,0.015985790408525755,0.006216696269982238,0.016873889875666074,0.010213143872113677,0.016429840142095916,0.5430728241563055,0.014209591474245116,0.017761989342806393,0.018206039076376555
0.2226148409893993,0.009275618374558304,0.011925795053003533,0.05653710247349823,0.0088339222614841,0.019434628975265017,0.014134275618374558,0.014575971731448763,0.0066254416961130744,0.014575971731448763,0.009275618374558304,0.0176678445229682,0.5437279151943463,0.015459363957597174,0.016342756183745585,0.018992932862190812
0.21482467820683532,0.008433200177541057,0.011984021304926764,0.05770084332001776,0.00887705281846427,0.019973368841544607,0.012427873945849977,0.014203284509542832,0.006657789613848202,0.014647137150466045,0.011096316023080338,0.018641810918774968,0.5503772747447847,0.018197958277851752,0.015090989791389259,0.016866400355082113
0.2136485280999108,0.00847457627118644,0.012934879571810883,0.056645851917930416,0.010258697591436218,0.019625334522747548,0.011150758251561105,0.015611061552185548,0.008028545941123996,0.013380909901873328,0.009812667261373774,0.019625334522747548,0.5477252453166815,0.018287243532560213,0.017395182872435324,0.017395182872435324
0.21790913101014556,0.010145566828407587,0.011910013233348038,0.05734450816056462,0.0105866784296427,0.020291133656815175,0.013674459638288486,0.016762240846934274,0.007498897220996913,0.012792236435818262,0.010145566828407587,0.017203352448169385,0.5421261579179533,0.01940891045434495,0.015880017644464048,0.016321129245699163
0.21205455345358556,0.010998680158380994,0.011878574571051475,0.05807303123625165,0.012318521777386713,0.01935767707875055,0.014958205015398152,0.01583809942806863,0.009238891333040036,0.013638363396392433,0.010998680158380994,0.014958205015398152,0.5420149582050154,0.02155741311042675,0.014958205015398152,0.01715794104707435
0.21085134539038378,0.0141155712395236,0.012351124834583149,0.061314512571680635,0.013674459638288486,0.018967798853109837,0.013674459638288486,0.016321129245699163,0.00882223202470225,0.013674459638288486,0.0105866784296427,0.014556682840758712,0.537273930304367,0.02293780326422585,0.014997794441993825,0.015880017644464048
0.2113857016769638,0.01588702559576346,0.01323918799646955,0.0617828773168579,0.012797881729920565,0.018534863195057368,0.01323918799646955,0.01500441306266549,0.008384819064430714,0.014563106796116505,0.01147396293027361,0.016328331862312445,0.5339805825242718,0.021624007060900265,0.01500441306266549,0.01676963812886143
0.21336874723328905,0.014608233731739707,0.013722886232846392,0.061531651173085435,0.013280212483399735,0.01814962372731297,0.015493581230633024,0.014608233731739707,0.008853474988933156,0.014608233731739707,0.010624169986719787,0.01637892872952634,0.5320938468348827,0.02080566622399292,0.015493581230633024,0.01637892872952634
0.21710234824988922,0.01595037660611431,0.014178112538768276,0.061586176340274704,0.012405848471422242,0.021710234824988923,0.014178112538768276,0.013735046521931768,0.00930438635356668,0.013735046521931768,0.00930438635356668,0.014621178555604785,0.5285777580859548,0.021267168808152416,0.015507310589277802,0.016836508639787327
0.2169894366197183,0.013204225352112676,0.013204225352112676,0.0625,0.013644366197183098,0.020246478873239437,0.01584507042253521,0.012764084507042254,0.010123239436619719,0.011883802816901408,0.010123239436619719,0.016725352112676055,0.5299295774647887,0.019806338028169015,0.015404929577464789,0.017605633802816902
0.21647677475898336,0.012708150744960562,0.012708150744960562,0.0600350569675723,0.013146362839614373,0.018843120070113933,0.014460999123575811,0.012269938650306749,0.008764241893076249,0.013146362839614373,0.010517090271691499,0.014460999123575811,0.5390008764241893,0.021034180543382998,0.014899211218229623,0.017528483786152498
0.2150065818341378,0.012724879333040808,0.013163668275559455,0.060114085125054846,0.013163668275559455,0.018867924528301886,0.015796401930671347,0.014041246160596753,0.007459412022817025,0.013602457218078104,0.01228609039052216,0.017990346643264588,0.5326897762176394,0.021939447125932425,0.014480035103115402,0.016673979815708645
0.21897163120567376,0.011081560283687944,0.01152482269503546,0.05939716312056738,0.012854609929078014,0.017287234042553192,0.014627659574468085,0.01374113475177305,0.008865248226950355,0.01374113475177305,0.012854609929078014,0.016843971631205674,0.5354609929078015,0.022163120567375887,0.01551418439716312,0.015070921985815602
0.2125880281690141,0.011443661971830986,0.013204225352112676,0.058538732394366196,0.011003521126760563,0.01716549295774648,0.014084507042253521,0.012764084507042254,0.010123239436619719,0.013204225352112676,0.01232394366197183,0.018485915492957746,0.5431338028169014,0.022887323943661973,0.014084507042253521,0.014964788732394365
0.2156084656084656,0.009700176366843033,0.013668430335097001,0.05952380952380952,0.010141093474426807,0.017195767195767195,0.014991181657848324,0.013227513227513227,0.008818342151675485,0.013668430335097001,0.011022927689594356,0.01763668430335097,0.5432098765432098,0.021604938271604937,0.014109347442680775,0.015873015873015872
0.20735489587948605,0.011076650420912717,0.01284891448825875,0.05981391227292867,0.010633584404076208,0.01860877270713336,0.013735046521931768,0.013735046521931768,0.007975188303057155,0.017279574656623838,0.012405848471422242,0.018165706690296855,0.5454142667257421,0.0203810367744794,0.01329198050509526,0.017279574656623838
0.2127659574468085,0.011081560283687944,0.011968085106382979,0.06294326241134751,0.011081560283687944,0.016843971631205674,0.011968085106382979,0.012854609929078014,0.008421985815602837,0.018173758865248225,0.009308510638297872,0.020390070921985817,0.5434397163120568,0.02127659574468085,0.01152482269503546,0.015957446808510637
0.2107127047366091,0.010624169986719787,0.012837538733953076,0.06330234617087206,0.01018149623727313,0.017706949977866312,0.01195219123505976,0.011509517485613104,0.007525453740593183,0.02080566622399292,0.009296148738379814,0.019034971226206288,0.5480301018149624,0.021248339973439574,0.009738822487826471,0.015493581230633024
0.2102496714848883,0.011388523872098117,0.012264564169951819,0.06044678055190539,0.010512483574244415,0.016644765659220323,0.012702584318878668,0.013140604467805518,0.00700832238282961,0.02102496714848883,0.007446342531756461,0.018396846254927726,0.5532194480946123,0.018396846254927726,0.010950503723171266,0.016206745510293472
0.21122403888643393,0.01104728236853734,0.014582412726469289,0.06451612903225806,0.010605391073795847,0.014582412726469289,0.013256738842244807,0.011489173663278833,0.007512152010605391,0.022978347326557666,0.007070260715863898,0.019443216968625717,0.5483870967741935,0.018117543084401236,0.011931064958020326,0.013256738842244807
0.21157243816254417,0.011484098939929329,0.013692579505300354,0.06139575971731449,0.012809187279151944,0.012367491166077738,0.011925795053003533,0.013692579505300354,0.007067137809187279,0.021643109540636044,0.007508833922261484,0.01987632508833922,0.5530035335689046,0.016342756183745585,0.012809187279151944,0.012809187279151944
0.21224130339057684,0.011889035667107,0.014090708938793483,0.06164685160722149,0.012329370321444297,0.012769704975781594,0.012769704975781594,0.01453104359313078,0.007045354469396741,0.02157639806252752,0.0066050198150594455,0.019374724790841038,0.5508586525759577,0.015852047556142668,0.014090708938793483,0.012329370321444297
0.21488331131660063,0.012769704975781594,0.015411712901805373,0.059445178335535004,0.012329370321444297,0.013210039630118891,0.012769704975781594,0.014971378247468076,0.007926023778071334,0.020695728753852928,0.007485689123734038,0.01673271686481726,0.5468956406869221,0.017173051519154558,0.014090708938793483,0.013210039630118891
0.21567759078830823,0.012400354295837024,0.0141718334809566,0.0562444641275465,0.011071744906997343,0.0141718334809566,0.012400354295837024,0.016386182462356066,0.00841452612931798,0.019929140832595216,0.006643046944198406,0.01771479185119575,0.5509300265721878,0.01682905225863596,0.013728963684676704,0.013286093888396812
0.21441124780316345,0.011862917398945518,0.014938488576449912,0.056239015817223195,0.010984182776801407,0.014059753954305799,0.013181019332161687,0.015377855887521968,0.007469244288224956,0.01845342706502636,0.007029876977152899,0.01845342706502636,0.5557996485061512,0.01625659050966608,0.011862917398945518,0.013620386643233744
0.21315092674315975,0.011915269196822596,0.015445719329214475,0.058693733451015,0.01059135039717564,0.01588702559576346,0.01323918799646955,0.01500441306266549,0.009267431597528684,0.0176522506619594,0.007502206531332745,0.018093556928508385,0.5507502206531333,0.015445719329214475,0.01323918799646955,0.01412180052956752
0.21166593018117544,0.014140521431727796,0.0136986301369863,0.05788775961113566,0.010605391073795847,0.01723376049491825,0.013256738842244807,0.014140521431727796,0.009279717189571365,0.017675651789659744,0.007070260715863898,0.017675651789659744,0.552364118426867,0.015908086610693768,0.014140521431727796,0.013256738842244807
0.2099519860323003,0.013531209079004802,0.014404190309908338,0.058053251855085114,0.010475774770842427,0.016586643387167175,0.013531209079004802,0.015277171540811872,0.00960279353993889,0.018769096464426014,0.006547359231776516,0.01571366215626364,0.5539065910082933,0.01571366215626364,0.014840680925360105,0.013094718463553033
0.20993031358885017,0.012630662020905924,0.0156794425087108,0.05749128919860627,0.010017421602787456,0.017421602787456445,0.012195121951219513,0.014372822299651568,0.010452961672473868,0.017857142857142856,0.007404181184668989,0.01524390243902439,0.5583623693379791,0.014808362369337979,0.013937282229965157,0.012195121951219513
