totalPopPay,coopPerc,punPerc,percAlive
-4698.0,0.37429599499374216,0.4148936170212766,0.9
-4840.0,0.3706199460916442,0.41771048041858255,0.9084
-4854.0,0.3776163698844111,0.422680412371134,0.922
-4848.0,0.37480927677754045,0.4178364357644187,0.91
-4596.0,0.37461059190031154,0.41152647975077883,0.902
-4766.0,0.366092589666614,0.41151840733133194,0.91
-4864.0,0.36767221271963924,0.41401026278961284,0.9084
-5044.0,0.35855982505467043,0.4126054358013121,0.9044
-5000.0,0.3613518197573657,0.41476288010083506,0.9132
-5380.0,0.3558705080545229,0.41953221809169766,0.9124
-5178.0,0.36155517616017385,0.4181282011485333,0.9156
-4994.0,0.3643858838033595,0.41362305439975344,0.9076
-5004.0,0.36503835916705807,0.41686237670267734,0.908
-5076.0,0.3646322378716745,0.4183098591549296,0.9104
-5230.0,0.36132751636023686,0.41999065129323776,0.916
-5084.0,0.3670212765957447,0.41897934011717547,0.8952
-4748.0,0.36928,0.41456,0.9112
-5418.0,0.36194841516469856,0.4266625233064015,0.9096
-4918.0,0.3694331983805668,0.41684833385238246,0.9064
-5100.0,0.36903640929064657,0.42239485247959824,0.914
-5348.0,0.36670276961163545,0.42596317499613184,0.9072
-5076.0,0.37456910059542464,0.42533688498903166,0.9116
-5274.0,0.3685518955873213,0.4261187072715973,0.902
-5288.0,0.36925264654763784,0.42945173013114235,0.9024
-4880.0,0.3742888748419722,0.4209070796460177,0.918
-4938.0,0.36695344907051775,0.41404209555999383,0.896
-4954.0,0.36554756195043964,0.417585931254996,0.9108
-5278.0,0.3652173913043478,0.42399068322981365,0.912
-5146.0,0.36869470743442495,0.42200838118888717,0.9088
-5654.0,0.3570316150132378,0.42812646005295124,0.9024
-5374.0,0.3611681136543015,0.42438831886345696,0.9144
-5466.0,0.36205564142194746,0.4247295208655332,0.9168
-5684.0,0.3629589798740206,0.4322476570901828,0.9012
-5602.0,0.3618670886075949,0.4334651898734177,0.906
-5716.0,0.3583529411764706,0.43270588235294116,0.8984
-5688.0,0.35837966640190627,0.43383637807783954,0.906
-5882.0,0.355225988700565,0.43628374136848713,0.9052
-5966.0,0.35565874390051944,0.4404218479458524,0.9112
-5722.0,0.3541699021587203,0.4301910234508464,0.9064
-5844.0,0.35120538509705695,0.4322949279899812,0.9044
-5876.0,0.34859210319333017,0.43275129778197263,0.9152
-5936.0,0.35348550277606416,0.4355336212214682,0.9168
-5692.0,0.35632979541608983,0.4307798800184587,0.9052
-5606.0,0.35459544383346425,0.4299293008641005,0.9132
-5220.0,0.36364339885466646,0.4236960222875716,0.912
-5386.0,0.36369278510473235,0.4283165244375485,0.9072
-5340.0,0.3655080632534836,0.42970095506497574,0.91
-5294.0,0.3728971962616822,0.4337227414330218,0.91
-5594.0,0.36656800124630007,0.43752921015734536,0.9196
-5788.0,0.36257265218721324,0.43736616702355463,0.9068
-5492.0,0.3691632717016609,0.43685365089313694,0.9108
-5942.0,0.36140923938404107,0.4437704153056463,0.9156
-5822.0,0.3667745415318231,0.4425181075666513,0.9152
-5388.0,0.37003081664098614,0.43166409861325117,0.9068
-5558.0,0.3612852664576803,0.4325235109717868,0.9108
-5966.0,0.36004356620507233,0.44289715263731133,0.914
-5848.0,0.35570832689633863,0.435269581337865,0.9128
-5688.0,0.3605210110094588,0.43495115521786326,0.9128
-5364.0,0.37205517668939864,0.43451642901425913,0.9072
-5270.0,0.36819461827284106,0.4294430538172716,0.914
-5574.0,0.3684414177371924,0.43723881752050764,0.9092
-5406.0,0.3731855782737631,0.4364757296706727,0.9144
-5378.0,0.3779771110423755,0.4372873492112589,0.9144
-5328.0,0.3796196072367404,0.4365238905211072,0.9068
-5196.0,0.3843500078406774,0.43766661439548377,0.9128
-5070.0,0.38150557620817843,0.43083952912019824,0.9076
-5018.0,0.3888018794048551,0.43586530931871575,0.9108
-5006.0,0.39461012736874806,0.4395775085430258,0.906
-4974.0,0.38706140350877194,0.4342888471177945,0.908
-4482.0,0.3929185555729248,0.42332343285915275,0.9152
-4226.0,0.4033451518421458,0.42361646369662403,0.9136
-4742.0,0.3949976769397553,0.4317794641474369,0.9172
-4908.0,0.38975226957993536,0.4319126019387598,0.9072
-4704.0,0.39315304048772864,0.4298890104736595,0.9188
-4872.0,0.3876861661292799,0.428681099339782,0.91
-4666.0,0.391568139390168,0.4272713130056005,0.8988
-4944.0,0.38526799873136697,0.433000317158262,0.9048
-4880.0,0.3866100895803866,0.43092880716643095,0.9124
-4912.0,0.3830100853374709,0.42769588828549265,0.9052
-4764.0,0.38771984924623115,0.42854899497487436,0.9088
-4978.0,0.3883252692367723,0.43491493678788823,0.9116
-5008.0,0.3882672882672883,0.4355089355089355,0.9056
-5314.0,0.38588494184218797,0.4439641622131405,0.916
-5266.0,0.38263344100907554,0.4376249807721889,0.9084
-5384.0,0.38541503829920276,0.4448178833828357,0.9056
-5462.0,0.38776470588235296,0.4494901960784314,0.8988
-5370.0,0.383630289532294,0.44447979637289214,0.9096
-5366.0,0.3882572807973836,0.44486840056066035,0.9072
-5336.0,0.38506645817044566,0.4418295543393276,0.912
-4972.0,0.38791362435917354,0.4326549634923101,0.9036
-5084.0,0.37797947908445145,0.4310181531176006,0.8988
-5156.0,0.3745627980922099,0.43084260731319557,0.906
-4804.0,0.3761964537894241,0.4204456300015691,0.906
-4996.0,0.37613671997491377,0.4259956099090624,0.906
-4854.0,0.3825603259166406,0.4268254465684738,0.9092
-5114.0,0.3671350507416081,0.42201405152224825,0.9144
-5230.0,0.3716383307573416,0.4282843894899536,0.908
-5334.0,0.36613988421217336,0.4280237834454702,0.914
-5386.0,0.3648837209302326,0.42806201550387596,0.9144
-5094.0,0.3662646876932591,0.4201453308596166,0.9
-5108.0,0.36365799492385786,0.4213991116751269,0.9128
-5002.0,0.3669866831836482,0.4181635181170641,0.9072
-4650.0,0.3718510405257393,0.4121420747926772,0.912
-4914.0,0.3633612662942272,0.4130974549968963,0.916
-4922.0,0.36332819722650234,0.41209553158705703,0.9124
-5108.0,0.3540599285825182,0.411970190964136,0.9032
-4646.0,0.3643037574992106,0.40890432586043574,0.9168
-4774.0,0.36142725315287605,0.4077976007382344,0.9112
-4708.0,0.35939685994092957,0.4047878128400435,0.908
-4946.0,0.36122831692451945,0.4147523050476637,0.902
-4836.0,0.3575268817204301,0.409392789373814,0.9116
-5126.0,0.35271317829457366,0.4127906976744186,0.9032
-5206.0,0.35191610156126796,0.41570730168743103,0.9104
-5336.0,0.3519526995487786,0.41683522638867276,0.9056
-5450.0,0.3508703151952329,0.4210443782342794,0.908
-5438.0,0.34723091364205255,0.4175531914893617,0.9028
-5474.0,0.3471674293829888,0.4195202777339435,0.8968
-5378.0,0.3544091851379365,0.4236963801626535,0.9172
-5584.0,0.3448275862068966,0.41717980295566504,0.9168
-5516.0,0.34684615384615386,0.417,0.9108
-5322.0,0.34748794524809457,0.4124280603515321,0.9152
-5628.0,0.34918184624884224,0.4215807347946897,0.91
-5560.0,0.34542906089394176,0.4178476872761252,0.9028
-5630.0,0.3380959898958004,0.41616671929270604,0.9164
-5436.0,0.351093316907915,0.41746227286726206,0.9124
-5120.0,0.35272699101332505,0.40990083669042454,0.9052
-5112.0,0.3448844884488449,0.4050762219079051,0.9088
-5434.0,0.33663752731813923,0.40789884483296907,0.9044
-5472.0,0.3416588124410933,0.413760603204524,0.912
-5436.0,0.34675042655498683,0.4153094462540717,0.9116
-5588.0,0.34166407947842287,0.4161751009003415,0.9068
-5338.0,0.3445332080200501,0.41290726817042606,0.9192
-5556.0,0.34352959214964734,0.4155933762649494,0.9076
-5564.0,0.33849522915689034,0.41435945565462223,0.9096
-5368.0,0.34377434938444756,0.4121863799283154,0.9016
-5454.0,0.34685967410219903,0.41892105679481095,0.906
-5260.0,0.3471067900266583,0.4112435314411165,0.9112
-5422.0,0.34475524475524477,0.4132090132090132,0.9148
-5366.0,0.34624286375559327,0.41235920382657,0.9068
-5206.0,0.341471048513302,0.4057120500782473,0.902
-4936.0,0.35766192733017377,0.4102685624012638,0.914
-5466.0,0.34395740083346193,0.4130267016514894,0.8956
-5338.0,0.34624,0.41544,0.9072
-5478.0,0.3397997496871089,0.4119993742177722,0.9104
-5820.0,0.333852140077821,0.4178988326848249,0.9108
-5542.0,0.3434877214796394,0.41692570718060307,0.9092
-5458.0,0.3410084295972526,0.41273805807055886,0.9076
-5130.0,0.3403755868544601,0.4025821596244131,0.9044
-5158.0,0.3379760780610639,0.40116462071136294,0.902
-5310.0,0.33910226015489175,0.40809230282914494,0.9132
-5380.0,0.3408985282726569,0.40937257939581717,0.9124
-5316.0,0.3444134511080118,0.41011932434526577,0.9004
-5036.0,0.3464098906324299,0.40569028372166743,0.904
-5110.0,0.3446999527484643,0.4065207119231375,0.9116
-5010.0,0.34273504273504274,0.4006216006216006,0.9032
-4494.0,0.35725564503394913,0.397599873677562,0.906
-4568.0,0.3547424623115578,0.39745603015075376,0.912
-5016.0,0.34293925741805187,0.399953394438403,0.9024
-4816.0,0.3455406471981058,0.39779005524861877,0.9096
-4578.0,0.3448813982521848,0.3891229712858926,0.912
-4840.0,0.34210117939168216,0.39439788950962135,0.9136
-5244.0,0.34230888269885484,0.40637573506654284,0.9064
-4986.0,0.34433814303638643,0.40087829360100374,0.9056
-5010.0,0.34181190139739365,0.40014130946773435,0.9004
-4954.0,0.3426146279549421,0.4001269236871331,0.9072
-4732.0,0.3497336258226261,0.3973675963647759,0.8972
-4616.0,0.3565390749601276,0.4021531100478469,0.906
-4830.0,0.34937205651491365,0.40188383045525905,0.9132
-4930.0,0.34652315316710547,0.40142481028341337,0.9124
-4826.0,0.34507370054305664,0.3974398758727696,0.9072
-5106.0,0.33896978237043995,0.4018318459370597,0.9144
-5252.0,0.3371481596040829,0.4030312403340551,0.9176
-5110.0,0.3453972644844014,0.40402643307207625,0.918
-5028.0,0.35295471987720645,0.4074443591711435,0.8992
-5152.0,0.3460559796437659,0.4083969465648855,0.9104
-5496.0,0.3407534246575342,0.412359900373599,0.9084
-5614.0,0.33650992032494925,0.4128261209186065,0.904
-5478.0,0.3398960466215152,0.41132461805008663,0.902
-5648.0,0.3369943109987358,0.41474399494311,0.9044
-5604.0,0.34172039628872464,0.4161031608743513,0.9044
-5774.0,0.3377123977344242,0.41787287602265577,0.9032
-5514.0,0.34363177805800754,0.41527427490542246,0.9104
-5722.0,0.3452436556126421,0.4209870776895532,0.9052
-5682.0,0.3459000942507069,0.42200754005655045,0.9068
-5924.0,0.34451075859902625,0.42759541385267785,0.9112
-5920.0,0.3476841778054088,0.42695057506994094,0.9188
-6194.0,0.3458467680024566,0.43236603715645633,0.9092
-6526.0,0.3358290438309156,0.43604741849945405,0.9104
-6376.0,0.3464052287581699,0.43853096794273266,0.9152
-6638.0,0.34446329426280076,0.4444787168414559,0.914
-6442.0,0.3413409547350533,0.43611926463772593,0.9016
-5934.0,0.35118483412322277,0.43230647709320696,0.9148
-6132.0,0.34903325599381285,0.43472544470224284,0.9104
-6034.0,0.34314641744548285,0.42749221183800623,0.9088
-6144.0,0.33956969130028064,0.42828188338010603,0.9108
-6538.0,0.3408737562189055,0.4418532338308458,0.9036
-6478.0,0.3346729708431836,0.43750985027580774,0.9008
-6568.0,0.3339407383932816,0.4397876723181746,0.9196
-6782.0,0.333843797856049,0.4398928024502297,0.9136
-6748.0,0.33835807050092764,0.44410946196660483,0.9156
-6658.0,0.34375,0.4451200738916256,0.9144
-6582.0,0.3434796044499382,0.4427533992583436,0.9208
-6454.0,0.35035157444206666,0.4419902170590034,0.9012
-6276.0,0.35034821145932254,0.4416745805634695,0.9072
-6224.0,0.3456066291432145,0.43488117573483426,0.9052
-5986.0,0.3519245875883739,0.4343283582089552,0.9084
-6006.0,0.35203125,0.434765625,0.9084
-6094.0,0.3547630220553731,0.43946503988737684,0.906
-5992.0,0.3526093088857546,0.434728099044037,0.9108
-6042.0,0.3573762838468721,0.4388422035480859,0.9084
-5980.0,0.35837245696400627,0.43896713615023475,0.9064
-5918.0,0.3528352130325815,0.43295739348370926,0.9116
-6048.0,0.35248833592534995,0.4361586314152411,0.9104
-6214.0,0.3480766235788818,0.43723719046877435,0.912
-6292.0,0.34636914943243663,0.4374902814492303,0.908
-6438.0,0.3471830985915493,0.44366197183098594,0.9096
-6342.0,0.3438377535101404,0.4367394695787831,0.908
-6524.0,0.349453125,0.446953125,0.92
-6686.0,0.3451889245831421,0.44515832950894907,0.8936
-6782.0,0.34712201378868046,0.45703062369729036,0.9104
-6318.0,0.34583008573655494,0.43710054559625877,0.908
-6626.0,0.34527712724434034,0.44699453551912566,0.9116
-6236.0,0.3579192546583851,0.44440993788819877,0.9052
-6612.0,0.349944977204842,0.4519729602263795,0.904
-6628.0,0.3483154911838791,0.4504880352644836,0.9176
-6670.0,0.3478961916461916,0.4474815724815725,0.9152
-6610.0,0.3513326143891542,0.4496995840394392,0.9136
-6810.0,0.34664190653048593,0.4528783658310121,0.9176
-6706.0,0.3472051597051597,0.4484797297297297,0.92
-6882.0,0.3422018348623853,0.44900611620795106,0.9156
-6980.0,0.3401171754548258,0.4517422139993833,0.9076
-6940.0,0.340215861098076,0.4525262005318317,0.906
-6984.0,0.34255485893416926,0.45572100313479624,0.9068
-7058.0,0.33610023492560687,0.45176194205168363,0.9144
-7430.0,0.325841828853877,0.4535063330244053,0.9044
-7340.0,0.3305018090294164,0.45666194745949346,0.9092
-7118.0,0.3293063133281372,0.448012470771629,0.9108
-7272.0,0.3286669777570384,0.4523254005288536,0.9088
-7412.0,0.3230613200187237,0.4524106724918084,0.9028
-7638.0,0.317157712305026,0.45714510792500396,0.9132
-7514.0,0.32132899628252787,0.4521375464684015,0.9124
-7734.0,0.31683705080545227,0.4560099132589839,0.9152
-7488.0,0.32477248187567487,0.45403362640752737,0.902
-7520.0,0.3266771902131018,0.4613259668508287,0.9052
-7456.0,0.33183962264150946,0.462185534591195,0.91
-7802.0,0.32444652323043344,0.46484253196133457,0.9072
-7634.0,0.32401315789473684,0.4608395989974937,0.9072
-7768.0,0.3226539244869184,0.4647501174996083,0.9152
-7256.0,0.3260701591716891,0.44938958429918097,0.9032
-7000.0,0.3283841415258253,0.4468488390459643,0.9076
-7326.0,0.32003129890453835,0.44906103286384974,0.9092
-7216.0,0.3237768775319414,0.4474914303521346,0.914
-7496.0,0.3142414860681115,0.4476780185758514,0.9136
-7342.0,0.31395168782904925,0.4427067203468566,0.9096
-7366.0,0.320866448496182,0.44966495247000154,0.9112
-7306.0,0.32471264367816094,0.4506057781919851,0.9184
-7172.0,0.3266431745058986,0.4458403554466064,0.9152
-7048.0,0.3279760073823439,0.44440172254690863,0.9024
-6874.0,0.3262070053644683,0.4417797412432944,0.912
-6908.0,0.3341353616889165,0.44636758770568147,0.9064
-6842.0,0.3391290726817043,0.4496397243107769,0.908
-7108.0,0.3304157549234136,0.4509221631759925,0.9084
-7446.0,0.3301827839400094,0.46086548976722386,0.9068
-7776.0,0.3201033348990136,0.46351964928761547,0.9112
-7726.0,0.3218167701863354,0.462111801242236,0.9028
-7236.0,0.3297284496368803,0.4550836754025892,0.914
-7380.0,0.32521645021645024,0.45354050711193566,0.908
-7464.0,0.3250390015600624,0.45702028081123247,0.9052
-7440.0,0.32408862350722817,0.4563953488372093,0.9112
-7468.0,0.3267673621924634,0.45756773590781685,0.91
-7404.0,0.3208943596135868,0.4506855718292303,0.9068
-6996.0,0.3294421811344406,0.4457066750235036,0.9108
-6994.0,0.3285381026438569,0.44447900466562984,0.9056
-6750.0,0.33147391577624136,0.43997485857950974,0.9024
-7048.0,0.3283593873361756,0.447260382125375,0.9044
-6960.0,0.3268020144790683,0.442949323260938,0.9096
-6894.0,0.32709697536638604,0.4402089179918927,0.91
-7102.0,0.32964808470881346,0.44822485207100593,0.9032
-6778.0,0.33564559356771245,0.44576698723001734,0.9052
-6622.0,0.34001257268584,0.44413012729844414,0.9084
-6580.0,0.33359350608804245,0.438026849828286,0.9132
-6916.0,0.32925885811542627,0.4432925885811543,0.9072
-6756.0,0.3313762329732269,0.44160012525442305,0.9048
-7230.0,0.32631248035209054,0.4524520591009117,0.908
-7386.0,0.3218354924301545,0.4520836584985172,0.908
-7080.0,0.3305972482801751,0.449577861163227,0.9068
-7160.0,0.33155583437892094,0.4527917189460477,0.9088
-6558.0,0.3389764393821189,0.4398502106412857,0.9184
-6578.0,0.34294478527607364,0.44041411042944784,0.9156
-6706.0,0.3370336108541474,0.44118100524205983,0.9136
-6750.0,0.33158138815891175,0.43847580769825323,0.9116
-6616.0,0.34314791796146676,0.44414232442510876,0.908
-7128.0,0.32963252541047694,0.4503518373729476,0.9124
-6640.0,0.34235841737781225,0.44414274631497286,0.9064
-6514.0,0.3383228840125392,0.4390282131661442,0.914
-6912.0,0.33668264028443345,0.44751893646622354,0.9096
-6786.0,0.34071072319201995,0.4489557356608479,0.9048
-6906.0,0.3343302376829844,0.44915787816779473,0.9108
-6498.0,0.34233395406579764,0.44219428926132837,0.9144
-6394.0,0.3478899366208069,0.44319060132941723,0.908
-6510.0,0.34345172899389764,0.445079017368174,0.9144
-6164.0,0.34649868604111916,0.4353841397433916,0.9044
-6006.0,0.34563335955940205,0.43273013375295044,0.9068
-5410.0,0.3573331244124099,0.42228141648386086,0.904
-5672.0,0.34950385887541346,0.4255788313120176,0.9188
-5940.0,0.34400367590748965,0.426252105988666,0.9116
-5710.0,0.3466376766578661,0.42359061966143813,0.9148
-5706.0,0.3472758141688532,0.4225189072387714,0.906
-5658.0,0.3448681732580038,0.4209039548022599,0.9084
-5978.0,0.3442828093226967,0.4300797747536368,0.9072
-5868.0,0.3488499452354874,0.4299014238773275,0.9044
-5714.0,0.35108558842039017,0.4276274386406545,0.9104
-6008.0,0.33742999377722466,0.4245488487865588,0.9012
-5976.0,0.3335972134262191,0.4233692210259658,0.9028
-5268.0,0.34925773847125713,0.41290271636133924,0.9064
-5268.0,0.3479042852674382,0.4114013137316234,0.9112
-5342.0,0.34912253455505515,0.41318527721695913,0.916
-5388.0,0.3474511011858925,0.4118281225935623,0.906
-5084.0,0.35475255302435194,0.410840534171249,0.9224
-5218.0,0.35067804357763216,0.40926405607191835,0.9132
-5150.0,0.35325077399380805,0.4118421052631579,0.9132
-5130.0,0.3558153941458882,0.4135047235558309,0.914
-4782.0,0.35867883663366334,0.4057858910891089,0.9096
-4756.0,0.35713171036204744,0.40472846441947563,0.9108
-4596.0,0.36525923626203044,0.4063955293387147,0.9068
-4480.0,0.37063976223994993,0.4083372438604724,0.908
-4532.0,0.36432474629195943,0.40366900858704136,0.9008
-4964.0,0.3575170662009843,0.41260517542467057,0.8984
-4730.0,0.36017825879356996,0.4076874104727041,0.9068
-4778.0,0.3591372549019608,0.4067450980392157,0.8988
-4992.0,0.35789139409336296,0.4137821530644649,0.9068
-4724.0,0.3578369905956113,0.4042319749216301,0.9124
-4710.0,0.3590958521050179,0.4051576821500699,0.904
-4550.0,0.3518664356591589,0.39651913687194834,0.908
-4798.0,0.3482645403377111,0.4007191994996873,0.9084
-4588.0,0.3492583918813427,0.3953161592505855,0.9132
-4690.0,0.3492186291196039,0.3972613337459384,0.9104
-4892.0,0.34187169106197446,0.39715042042977267,0.8988
-4930.0,0.34089461954791467,0.4008277618592805,0.9172
-4928.0,0.3412722802704364,0.39628149969268595,0.904
-5062.0,0.33794621795879853,0.40077056140902656,0.906
-4820.0,0.33665620094191523,0.39175824175824175,0.9108
-4874.0,0.34173277337066416,0.39671799657800594,0.9116
-4748.0,0.3387422360248447,0.390139751552795,0.9076
-4820.0,0.33560250391236307,0.3910015649452269,0.9156
-4744.0,0.33736517719568565,0.38929121725731897,0.9092
-4442.0,0.34329639456844074,0.38551584204776024,0.9136
-4442.0,0.34507042253521125,0.3856988082340195,0.9192
-4290.0,0.343232044198895,0.3789134438305709,0.9048
-4398.0,0.33968503937007877,0.38228346456692913,0.9216
-4806.0,0.3336891871282599,0.38714351075186826,0.9188
-4538.0,0.338494557718841,0.38318258470029126,0.9136
-4382.0,0.3295946782178218,0.3719059405940594,0.9092
-4560.0,0.33642311886586695,0.3836267331360025,0.8988
-4566.0,0.33940502704422526,0.38784600699968186,0.908
-5036.0,0.3323428213950579,0.39474507350641225,0.9048
-5026.0,0.3287466582796037,0.39172825916024534,0.9064
-4984.0,0.3327843137254902,0.3928627450980392,0.9032
-4378.0,0.33814709595959597,0.37910353535353536,0.9172
-4446.0,0.3393762482716239,0.3812413581195268,0.914
-4322.0,0.33240611961057026,0.3725081131200742,0.9084
-4184.0,0.3363778298204528,0.3721311475409836,0.9104
-4090.0,0.3450397134402741,0.3761096402429528,0.9164
-4292.0,0.33595194085027724,0.37399876771410967,0.9144
-4120.0,0.3409055787358986,0.37243084530984394,0.9096
-4078.0,0.3451065816088377,0.3758363155437996,0.9092
-3882.0,0.34443231441048033,0.36930754834684965,0.9128
-3806.0,0.3428305977082688,0.3658253329204088,0.9128
-3610.0,0.34735130111524165,0.36338289962825276,0.9132
-3640.0,0.34736190623549434,0.36407241219248027,0.9036
-3626.0,0.3396152026494244,0.35861851442990067,0.9092
-4008.0,0.343418590143481,0.37289457267623205,0.9052
-3898.0,0.345296057798021,0.3708182817653526,0.9068
-3860.0,0.3456954680884428,0.3692175003920339,0.9096
-3920.0,0.3507416081186573,0.37525370804059327,0.9056
-3892.0,0.35549631488160577,0.3787047200878156,0.9072
-3952.0,0.35800344234079173,0.38256923799092474,0.898
-3680.0,0.3560606060606061,0.37280701754385964,0.9124
-4014.0,0.3604344453064391,0.3847168347556245,0.9116
-3598.0,0.37093764577826155,0.3800342092987094,0.9072
-3670.0,0.3724968710888611,0.38352628285356694,0.9092
-3656.0,0.3682896379525593,0.38030586766541824,0.9084
-4010.0,0.36058291770573564,0.3851309226932668,0.9036
-4028.0,0.36483291298865067,0.38816204287515765,0.9076
-4036.0,0.3658689191302988,0.38886281870796185,0.91
-4218.0,0.3692774836499533,0.3950482715664902,0.906
-3818.0,0.36703210649960843,0.38292873923257637,0.912
-4092.0,0.3602108854085905,0.38486587067762446,0.9084
-4326.0,0.35970942040306203,0.3925949070457741,0.9148
-4204.0,0.358589763414257,0.38750579867017165,0.9064
-4304.0,0.35319949811794227,0.38739021329987455,0.9144
-4366.0,0.35952454461253475,0.3932540907687558,0.9012
-4056.0,0.3619627054361568,0.387405183312263,0.8996
-3698.0,0.3708114975385104,0.38438939177386056,0.9088
-3894.0,0.3660059310129546,0.3852817231153426,0.9068
-4236.0,0.3618771544970229,0.3916483860858665,0.9036
-4152.0,0.36030570438071224,0.38803971005357707,0.9112
-4308.0,0.36339646072648246,0.39320086929524994,0.9044
-4594.0,0.3595249331445651,0.3997168475696083,0.9124
-4652.0,0.3575865817673552,0.3988973443081224,0.9004
-4342.0,0.3611507370423205,0.39419876367094625,0.9096
-4538.0,0.3506240249609984,0.39017160686427454,0.9112
-4950.0,0.3515722291407223,0.40379825653798257,0.908
-5004.0,0.35269741985926506,0.4068021892103206,0.9104
-4786.0,0.3520161918106804,0.3995796356842597,0.9048
-5236.0,0.3403803835271927,0.405297076391072,0.906
-5474.0,0.3416758198650557,0.4131492232857367,0.8984
-5142.0,0.35067621320604614,0.41105807478122514,0.9076
-5536.0,0.3430559899906162,0.41499843603378167,0.9028
-5684.0,0.3396211523283347,0.4180741910023678,0.8992
-5462.0,0.34882427708929137,0.4194470924690181,0.9028
-5544.0,0.3407547765671877,0.4143375967156166,0.9116
-5574.0,0.3463808636222429,0.41728797763280523,0.9096
-5780.0,0.3417277405270544,0.4200062373304226,0.8872
-5470.0,0.3398469304673506,0.4148347174727243,0.9124
-5772.0,0.3387121799844841,0.4164468580294802,0.8964
-5652.0,0.3394854586129754,0.41714605305209335,0.9116
-5460.0,0.34200714618611155,0.4100512661177567,0.9132
-5598.0,0.3411801146043054,0.41342728821434105,0.91
-5258.0,0.34644136427347766,0.4083476094066345,0.9064
-5328.0,0.3439310884886453,0.40939702427564606,0.9056
-4992.0,0.3541666666666667,0.40794025157232705,0.908
-4834.0,0.3607456140350877,0.4081296992481203,0.9132
-4434.0,0.36001858160421185,0.3946268194487457,0.9072
-4302.0,0.3610414052697616,0.39311480552070266,0.8932
-3968.0,0.36314015090704765,0.38609728688393,0.9064
-3810.0,0.3702194357366771,0.38550156739811914,0.91
-3798.0,0.3719265483971366,0.3858543417366947,0.9176
-3694.0,0.3712726713802644,0.3819551183522902,0.9216
-3744.0,0.36981391092129345,0.38201647345942646,0.9084
-3622.0,0.3745699092899593,0.38387550828902095,0.9076
-4140.0,0.3581155110345907,0.38660197213961495,0.9004
-4440.0,0.35787970163466115,0.3964450087287732,0.9068
-4694.0,0.355531181447822,0.4013632090253839,0.8988
-4518.0,0.3530485868529692,0.3956811686249603,0.8984
-4812.0,0.35055732484076435,0.40453821656050953,0.9008
-4496.0,0.3548923369221026,0.3977992400253325,0.9112
-4368.0,0.354124592201336,0.3912536896069598,0.9036
-4198.0,0.3600346565847511,0.39224952741020797,0.91
-4350.0,0.35921196075377665,0.3949540570004672,0.9088
-4674.0,0.3548034934497817,0.4021366188396756,0.9012
-4776.0,0.34892541087231355,0.4024968394437421,0.904
-4532.0,0.3584593572778828,0.40099243856332706,0.908
-4838.0,0.3539650327817671,0.4057133936934124,0.912
-4924.0,0.35275835275835277,0.40574980574980574,0.9076
-5350.0,0.3435251798561151,0.41163590866437283,0.902
-5180.0,0.3501739405439595,0.41421568627450983,0.9036
-4954.0,0.3498185833727717,0.4062154914024294,0.9012
-4876.0,0.3554026261667458,0.4087169751621579,0.9076
-5172.0,0.35169557743397406,0.41279887482419125,0.9108
-5022.0,0.3541116120006218,0.4101507850147676,0.9032
-5318.0,0.34611742424242425,0.4150094696969697,0.9168
-5432.0,0.3500615763546798,0.4177955665024631,0.9056
-5078.0,0.357232507059931,0.41504549733291496,0.9156
-4904.0,0.3579028527370856,0.4081727062451812,0.91
-5162.0,0.34462089366339715,0.40666355285692046,0.916
-5356.0,0.34047142196888,0.4082575874287475,0.9104
-5510.0,0.3373287671232877,0.41197073474470736,0.908
-5494.0,0.338055729492799,0.4124921728240451,0.9136
-5732.0,0.3390538033395176,0.41836734693877553,0.9084
-5436.0,0.33905981571138527,0.41074496329845384,0.91
-5552.0,0.33792620270901447,0.41343608905495877,0.9128
-5460.0,0.3352968532010541,0.4078437451557898,0.9092
-5110.0,0.341895690193629,0.40256089943785134,0.916
-5220.0,0.34539574992300587,0.4072990452725593,0.9124
-5198.0,0.34481688392302917,0.40758845437616387,0.9176
-5136.0,0.336073129512982,0.3978337686280535,0.9012
-4904.0,0.34487118697645014,0.40050576892682155,0.9172
-4782.0,0.34796310530361263,0.39661798616448884,0.9068
-4760.0,0.35091023226616447,0.40034526051475205,0.9132
-4706.0,0.35092205175887187,0.397024639702464,0.8952
-4814.0,0.3504882343524892,0.4037137826156555,0.908
-4854.0,0.35496481626270526,0.4061767005473026,0.9056
-4552.0,0.3597675879396985,0.4004396984924623,0.9128
-4722.0,0.3551590380139643,0.4008533747090768,0.9104
-4674.0,0.35752102148863285,0.4010432886951106,0.9128
-4812.0,0.3572314369865137,0.40466594326461014,0.9168
-4798.0,0.3638183217859892,0.4088529638183218,0.9088
-5038.0,0.3539816113448652,0.41000467508181393,0.9032
-4804.0,0.3597224412553225,0.4087683330704936,0.9064
-4428.0,0.36849937343358397,0.4029605263157895,0.9104
-4518.0,0.36848249027237356,0.40575875486381324,0.9084
-4776.0,0.3631537861046058,0.4088992974238876,0.8916
-4748.0,0.3601994851994852,0.40814028314028317,0.9164
-4698.0,0.36694915254237287,0.40755007704160245,0.9012
-5050.0,0.3560114050372248,0.41232377633454775,0.902
-5302.0,0.3526948000632211,0.4172593646277857,0.8968
-5420.0,0.35404716379859785,0.4236775015933716,0.8968
