R,A,S,N
0.8950398582816652,0.026572187776793623,0.024800708591674048,0.05358724534986714
0.8947134606841404,0.02621057307863172,0.024433585073300755,0.054642381163927146
0.8940133037694014,0.02926829268292683,0.02483370288248337,0.05188470066518847
0.8875502008032129,0.03257474341811691,0.024096385542168676,0.055778670236501564
0.8852678571428572,0.033482142857142856,0.024107142857142858,0.05714285714285714
0.8834519572953736,0.03113879003558719,0.025355871886120998,0.06005338078291815
0.8873114463176575,0.030612244897959183,0.023513753327417924,0.05856255545696539
0.8890362511052167,0.03183023872679045,0.021220159151193633,0.05791335101679929
0.8902222222222222,0.03333333333333333,0.020444444444444446,0.056
0.8917340521114105,0.032794249775381853,0.018867924528301886,0.05660377358490566
0.8957110609480813,0.03160270880361174,0.01851015801354402,0.05417607223476298
0.8991899189918992,0.0297029702970297,0.01845184518451845,0.052655265526552655
0.8991559306974678,0.030208796090626388,0.019102621057307864,0.05153265215459796
0.8968253968253969,0.03262786596119929,0.019400352733686066,0.05114638447971781
0.8971175166297117,0.03148558758314856,0.020399113082039913,0.050997782705099776
0.9008810572687225,0.03171806167400881,0.019823788546255508,0.04757709251101322
0.8994661921708185,0.03158362989323844,0.02001779359430605,0.04893238434163701
0.8985378821444395,0.030571555161719097,0.01993797075764289,0.05095259193619849
0.9004001778568252,0.028901734104046242,0.020898176967541128,0.04979991107158737
0.8982142857142857,0.03080357142857143,0.020982142857142855,0.05
0.8980409617097062,0.02983081032947462,0.02315227070347284,0.048975957257346395
0.8966124065112187,0.030356357237131544,0.024637043554773426,0.04839419269687637
0.8971046770601336,0.031180400890868598,0.025389755011135856,0.046325167037861915
0.8961504028648165,0.03088630259623993,0.025962399283795883,0.047000895255147716
0.9008007117437722,0.03158362989323844,0.023131672597864767,0.04448398576512456
0.9017857142857143,0.030357142857142857,0.022767857142857142,0.045089285714285714
0.9008928571428572,0.03080357142857143,0.022767857142857142,0.045535714285714284
0.9001337494427106,0.029424877396344182,0.02229157378510923,0.04814979937583593
0.8967343336275375,0.030450132391879964,0.02206531332744925,0.050750220653133275
0.8951111111111111,0.03111111111111111,0.02311111111111111,0.050666666666666665
0.8940809968847352,0.030707610146862484,0.02358700489541611,0.0516243880729862
0.8947132616487455,0.030913978494623656,0.0246415770609319,0.04973118279569892
0.9020572450805009,0.028622540250447227,0.023255813953488372,0.04606440071556351
0.9011524822695035,0.02925531914893617,0.022606382978723406,0.04698581560283688
0.899955337204109,0.0321572130415364,0.020991514068780706,0.04689593568557392
0.9004001778568252,0.03423743886171632,0.0213428190306803,0.044019564250778125
0.9003496503496503,0.031031468531468532,0.021853146853146852,0.046765734265734264
0.9029255319148937,0.030141843971631204,0.02127659574468085,0.04565602836879433
0.8988464951197871,0.02883762200532387,0.023513753327417924,0.048802129547471165
0.8975265017667845,0.030477031802120143,0.023851590106007067,0.04814487632508834
0.8996001776988005,0.028876055086628164,0.024433585073300755,0.047090182141270545
0.9051418439716312,0.027925531914893616,0.025709219858156027,0.041223404255319146
0.9052028218694885,0.026895943562610228,0.024691358024691357,0.043209876543209874
0.90815871600535,0.024966562639322336,0.023629068212215783,0.043245653143111906
0.9046345811051694,0.02807486631016043,0.02406417112299465,0.04322638146167558
0.9080817051509769,0.027531083481349913,0.023090586145648313,0.04129662522202487
0.9081541218637993,0.026881720430107527,0.021953405017921146,0.043010752688172046
0.9063190455148034,0.02695536897923111,0.024304021210782147,0.04242156429518339
0.9065004452359751,0.02715939447907391,0.02626892252894034,0.04007123775601069
0.9076992345790185,0.023863124718595228,0.027465105808194508,0.04097253489419181
0.9045495093666369,0.024531668153434435,0.029884032114183764,0.04103479036574487
0.904042647712128,0.025322079075966238,0.028876055086628164,0.04175921812527766
0.9076786506879716,0.02529960053262317,0.026187305814469597,0.040834442964935644
0.9091316025067144,0.023724261414503133,0.025962399283795883,0.04118173679498657
0.9135691894312584,0.02104791759964174,0.025974025974025976,0.03940886699507389
0.9132947976878613,0.020008892841262782,0.026233881725211204,0.04046242774566474
0.9074321317311972,0.022251891410769914,0.027147307521139297,0.04316866933689364
0.9089301503094607,0.022988505747126436,0.023872679045092837,0.04420866489832007
0.9090102086107412,0.02130492676431425,0.024855747891699954,0.044829116733244564
0.9088888888888889,0.020444444444444446,0.02311111111111111,0.04755555555555555
0.9065588499550764,0.0220125786163522,0.0220125786163522,0.04941599281221923
0.9023297491039427,0.025089605734767026,0.0228494623655914,0.04973118279569892
0.9012400354295838,0.027900797165633304,0.023472099202834367,0.04738706820194863
0.9045293072824157,0.027531083481349913,0.022202486678507993,0.04573712255772647
0.9025460930640913,0.028094820017559263,0.022388059701492536,0.04697102721685689
0.9058771542200619,0.025187803800265134,0.022536456031816175,0.04639858594785683
0.9057180270624181,0.024879965080750764,0.02357049323439546,0.04583151462243562
0.9063886424134872,0.023513753327417924,0.021739130434782608,0.04835847382431233
0.9029950827000447,0.02592758158247653,0.021904336164506034,0.04917299955297273
0.9012400354295838,0.026572187776793623,0.019929140832595216,0.05225863596102746
0.9004930524428507,0.02689376961004034,0.020170327207530255,0.05244285073957866
0.899416255051639,0.026044005388414906,0.020655590480466997,0.05388414907947912
0.9035008976660682,0.026032315978456014,0.018850987432675045,0.051615798922800715
0.9076376554174067,0.026198934280639432,0.019094138543516874,0.04706927175843695
0.9074074074074074,0.024250440917107582,0.019400352733686066,0.04894179894179894
0.9058614564831261,0.02486678507992895,0.020426287744227355,0.04884547069271759
0.9055851063829787,0.02304964539007092,0.022163120567375887,0.04920212765957447
0.9037433155080213,0.022727272727272728,0.023618538324420676,0.049910873440285206
0.8979223125564589,0.025745257452574527,0.025293586269196026,0.05103884372177055
0.9013710747456878,0.025210084033613446,0.02344095532950022,0.04997788589119859
0.9022988505747126,0.025198938992042442,0.022988505747126436,0.04951370468611848
0.9018053720827829,0.024218405988551298,0.022457067371202115,0.05151915455746367
0.9036306588973555,0.023756163155535633,0.0210667861945316,0.05154639175257732
0.9025254762959681,0.024811696942844484,0.021710234824988923,0.05095259193619849
0.9012681159420289,0.024003623188405796,0.021286231884057972,0.05344202898550725
0.9009812667261374,0.024531668153434435,0.019625334522747548,0.054861730597680645
0.8997326203208557,0.026737967914438502,0.01871657754010695,0.05481283422459893
0.8986216096042685,0.02401067140951534,0.021787461093819474,0.05558025789239662
0.8992420864913063,0.021845742309407043,0.02139991083370486,0.05751226036558181
0.9011910013233349,0.019850022055580063,0.021614468460520512,0.05734450816056462
0.8971631205673759,0.0199468085106383,0.02304964539007092,0.0598404255319149
0.8982300884955752,0.020353982300884955,0.02256637168141593,0.058849557522123896
0.8992901508429458,0.02085181898846495,0.02129547471162378,0.05856255545696539
0.8976517501107665,0.020824102791315906,0.02259636685866194,0.05892778023925565
0.8965974370304906,0.021652673442333185,0.022978347326557666,0.05877154220061865
0.8925546143557735,0.023629068212215783,0.022737405260811413,0.06107891217119929
0.8919282511210762,0.025112107623318385,0.02242152466367713,0.06053811659192825
0.8951828724353256,0.02408563782337199,0.021855486173059768,0.058876003568242644
0.895271763146266,0.022536456031816175,0.021210782147591693,0.06098099867432612
0.8953695458593054,0.020926090828138913,0.0213713268032057,0.06233303650934995
0.8972209969122188,0.020732245258050286,0.022055580061755623,0.0599911777679753
0.8969346956908041,0.02087960906263883,0.02132385606397157,0.06086183918258552
0.8986154533273782,0.021438142027690933,0.01965163019205002,0.06029477445288075
0.8943379402585823,0.020954079358002677,0.019170753455193937,0.06553722692822113
0.8953020134228188,0.021476510067114093,0.01879194630872483,0.06442953020134229
0.8932210899424015,0.023482498892334957,0.01905183872396987,0.06424457244129375
0.8909574468085106,0.022606382978723406,0.020390070921985817,0.06604609929078015
0.8879464285714286,0.023214285714285715,0.02142857142857143,0.06741071428571428
0.8862516793551276,0.025974025974025976,0.02239140170174653,0.06538289296909987
0.8822471910112359,0.02651685393258427,0.020674157303370785,0.07056179775280899
0.8856121537086684,0.02546916890080429,0.01966041108132261,0.06925826630920465
0.8872614292055038,0.02174877940523746,0.019529516200621395,0.07146027518863737
0.8874054294615042,0.02091677792612372,0.01824655095683133,0.07343124165554073
0.8889380530973451,0.021238938053097345,0.016814159292035398,0.07300884955752213
0.8882978723404256,0.022163120567375887,0.01773049645390071,0.07180851063829788
0.8871252204585538,0.022486772486772486,0.017195767195767195,0.07319223985890652
0.8866666666666667,0.023555555555555555,0.018666666666666668,0.07111111111111111
0.8882931188561215,0.022341376228775692,0.019213583556747096,0.07015192135835567
0.890520694259012,0.024922118380062305,0.01824655095683133,0.06631063640409435
0.8848920863309353,0.026528776978417268,0.020233812949640287,0.0683453237410072
0.8891843971631206,0.02349290780141844,0.0199468085106383,0.0673758865248227
0.8799116997792494,0.024282560706401765,0.02075055187637969,0.07505518763796909
0.880089485458613,0.022818791946308724,0.019686800894854587,0.07740492170022371
0.8790429774036331,0.024811696942844484,0.01993797075764289,0.07620735489587949
0.8825112107623319,0.021524663677130046,0.020179372197309416,0.0757847533632287
0.8807503349709692,0.021438142027690933,0.02054488610987048,0.07726663689146941
0.8797524314765695,0.023430592396109638,0.020335985853227233,0.07648099027409372
0.8721033868092691,0.025846702317290554,0.020499108734402853,0.08155080213903744
0.8720524017467249,0.027074235807860263,0.02096069868995633,0.07991266375545851
0.8713840676457499,0.027592345349354695,0.021361815754339118,0.0796617712505563
0.8691423519009726,0.030061892130857647,0.022104332449160036,0.07869142351900972
0.8674057649667406,0.029711751662971176,0.02350332594235033,0.07937915742793791
0.8656319290465632,0.031929046563192905,0.023059866962305987,0.07937915742793791
0.8712121212121212,0.028966131907308377,0.0213903743315508,0.0784313725490196
0.8723214285714286,0.028125,0.023214285714285715,0.07633928571428572
0.8667557932263814,0.030303030303030304,0.023172905525846704,0.07976827094474154
0.8675615212527964,0.028187919463087248,0.024608501118568233,0.0796420581655481
0.8709821428571428,0.029017857142857144,0.023214285714285715,0.07678571428571429
0.8774790656676951,0.029528426619656236,0.020713970912296167,0.07227853680035258
0.8766204738489047,0.028609745194456863,0.021457308895842648,0.0733124720607957
0.8752212389380531,0.02920353982300885,0.02168141592920354,0.07389380530973451
0.876510067114094,0.02774049217002237,0.02237136465324385,0.07337807606263982
0.8764547896150403,0.02909579230080573,0.024171888988361683,0.0702775290957923
0.8732708612226685,0.03435966086568496,0.023650156180276664,0.06871932173136992
0.875673249551167,0.03500897666068223,0.024685816876122084,0.06463195691202872
0.873220640569395,0.03425266903914591,0.02802491103202847,0.0645017793594306
0.8731576596694953,0.03796337650736936,0.02813756141134435,0.060741402411790976
0.8747233289065959,0.036741921204072596,0.027445772465692783,0.06108897742363878
0.874777183600713,0.03698752228163993,0.027183600713012478,0.06105169340463458
0.8745583038869258,0.03666077738515901,0.022968197879858657,0.06581272084805653
0.8744939271255061,0.03688708951866847,0.023391812865497075,0.06522717049032839
0.8763345195729537,0.03469750889679715,0.022686832740213523,0.06628113879003558
0.8792569659442725,0.03361344537815126,0.021671826625386997,0.0654577620521893
0.8791159224176816,0.03112313937753721,0.023004059539918808,0.06675687866486242
0.8759482373940205,0.03391343150379295,0.02320392681838465,0.06693440428380187
0.8762114537444934,0.03656387665198238,0.023348017621145373,0.06387665198237885
0.8779946761313221,0.03460514640638864,0.023513753327417924,0.06388642413487133
0.8752744839701362,0.03337725076855512,0.024154589371980676,0.06719367588932806
0.8774336283185841,0.032300884955752215,0.02566371681415929,0.06460176991150443
0.8778220451527224,0.03142983621071271,0.025675077467906152,0.0650730411686587
0.8772707133362871,0.03278688524590164,0.023925564909171467,0.06601683650863979
0.8828264758497316,0.03175313059033989,0.024597495527728087,0.06082289803220036
0.8842010771992819,0.03007181328545781,0.025134649910233394,0.06059245960502693
0.890026714158504,0.028495102404274265,0.02226179875333927,0.059216384683882455
0.8912373403786878,0.028621752531924262,0.021136063408190225,0.05900484368119771
0.8856632425189817,0.02813756141134435,0.021438142027690933,0.06476105404198303
0.8830409356725146,0.02564102564102564,0.022042285200179937,0.0692757534862798
0.8855875831485588,0.02616407982261641,0.022172949002217297,0.06607538802660753
0.8898267436694802,0.024877832074633496,0.02221235006663705,0.06308307418924922
0.8818019625334522,0.025423728813559324,0.022747546833184657,0.07002676181980375
0.8836379848417298,0.02719572001783326,0.022737405260811413,0.0664288898796255
0.8824049513704686,0.026525198938992044,0.022546419098143235,0.06852343059239611
0.8820882088208821,0.027002700270027002,0.023402340234023402,0.0675067506750675
0.8866577420794288,0.024542614904060688,0.01963409192324855,0.06916555109326193
0.8902116402116402,0.025573192239858905,0.01895943562610229,0.06525573192239859
0.889920424403183,0.026083112290008842,0.016799292661361626,0.0671971706454465
0.8874555160142349,0.023576512455516015,0.018683274021352312,0.07028469750889679
0.8857520952801059,0.024261138067931187,0.0211733568592854,0.06881340979267754
0.882907133243607,0.021534320323014805,0.023777478689995513,0.07178106774338268
0.8794642857142857,0.023214285714285715,0.023660714285714285,0.07366071428571429
0.8812805691418408,0.023121387283236993,0.022232103156958647,0.07336594041796354
0.8874497543546226,0.022778025904421618,0.021438142027690933,0.06833407771326486
0.8802129547471162,0.023070097604259095,0.023070097604259095,0.07364685004436557
0.8782108060230293,0.023914968999114262,0.024357838795394153,0.07351638618246235
0.8783185840707964,0.023008849557522124,0.025221238938053097,0.07345132743362832
0.8786127167630058,0.02401067140951534,0.024899955535793685,0.07247665629168519
0.8763250883392226,0.024734982332155476,0.02429328621908127,0.07464664310954064
0.8789378937893789,0.025202520252025202,0.025652565256525654,0.0702070207020702
0.8807947019867549,0.026490066225165563,0.023399558498896248,0.06931567328918323
0.8809314586994728,0.026362038664323375,0.02240773286467487,0.070298769771529
0.8783303730017762,0.02664298401420959,0.025310834813499113,0.06971580817051509
0.8805704099821747,0.026292335115864526,0.02406417112299465,0.06907308377896614
0.88125,0.025892857142857145,0.026785714285714284,0.06607142857142857
0.886312973695943,0.02719572001783326,0.024074899687917966,0.06241640659830584
0.8893351182507809,0.02677376171352075,0.024096385542168676,0.05979473449352968
0.888,0.025777777777777778,0.024444444444444446,0.06177777777777778
0.8804444444444445,0.026222222222222223,0.02711111111111111,0.06622222222222222
0.8845811051693404,0.026292335115864526,0.02406417112299465,0.06506238859180036
0.886891714160456,0.027181060938185005,0.022797018851380975,0.06313020604997809
0.8836379848417298,0.03031654034774855,0.02229157378510923,0.0637539010254124
0.8846153846153846,0.028622540250447227,0.022361359570661897,0.06440071556350627
0.8821428571428571,0.03080357142857143,0.022767857142857142,0.06428571428571428
0.8835555555555555,0.030666666666666665,0.022222222222222223,0.06355555555555556
0.8850726552179656,0.028621752531924262,0.022457067371202115,0.06384852487890796
0.8887908208296558,0.02559576345984113,0.024271844660194174,0.061341571050308914
0.8936359590565198,0.024477080551846907,0.02403204272363151,0.05785491766800178
0.8939393939393939,0.023618538324420676,0.02406417112299465,0.05837789661319073
0.895482728077945,0.025686448184233834,0.022586359610274578,0.0562444641275465
0.8963523131672598,0.027580071174377226,0.02224199288256228,0.05382562277580071
0.8921087828800713,0.028979045920642,0.0231832367365136,0.05572893446277307
0.8865886588658866,0.028352835283528353,0.025652565256525654,0.0594059405940594
0.8900852400179453,0.028712427097353072,0.026917900403768506,0.054284432480933155
0.8881903906600809,0.030534351145038167,0.028738212842388863,0.052537045352492144
0.8866071428571428,0.03125,0.02857142857142857,0.05357142857142857
0.8894316163410302,0.02886323268206039,0.027531083481349913,0.0541740674955595
0.8890860692102928,0.029281277728482696,0.027950310559006212,0.05368234250221828
0.8941018766756033,0.029490616621983913,0.024128686327077747,0.05227882037533512
0.8977016674177557,0.028391167192429023,0.02118071203244705,0.05272645335736818
0.8984861976847729,0.030276046304541407,0.021816562778272486,0.04942119323241318
0.8968468468468469,0.03198198198198198,0.021621621621621623,0.04954954954954955
0.8957683741648107,0.030734966592427616,0.02271714922048998,0.05077951002227171
0.8982674366948024,0.029764549089293647,0.02087960906263883,0.051088405153265216
0.9010554089709762,0.028144239226033423,0.02198768689533861,0.048812664907651716
0.9009329187027988,0.028431808085295423,0.021768103065304308,0.04886717014660151
0.9025032938076416,0.028107158541941152,0.020202020202020204,0.049187527448397016
0.9005352363960749,0.030776092774308653,0.018287243532560213,0.0504014272970562
0.9069870939029817,0.027592345349354695,0.018691588785046728,0.04672897196261682
0.9041889483065954,0.0285204991087344,0.020053475935828877,0.04723707664884135
0.9064876957494408,0.027293064876957495,0.01879194630872483,0.04742729306487696
0.9078483245149912,0.027336860670194002,0.018518518518518517,0.046296296296296294
0.9070284697508897,0.027580071174377226,0.017793594306049824,0.04759786476868327
0.906578947368421,0.027192982456140352,0.01929824561403509,0.04692982456140351
0.9029385574354408,0.027604630454140695,0.0213713268032057,0.04808548530721282
0.9042696629213484,0.028314606741573035,0.02292134831460674,0.04449438202247191
0.9064458370635631,0.02730528200537153,0.023276633840644583,0.04297224709042077
0.912751677852349,0.02371364653243848,0.02192393736017897,0.04161073825503356
0.911989223170184,0.023798832510103278,0.020655590480466997,0.04355635383924562
0.9089277703005832,0.02557200538358008,0.021085688649618663,0.04441453566621804
0.912,0.024444444444444446,0.01911111111111111,0.044444444444444446
0.9135472370766489,0.024509803921568627,0.01871657754010695,0.04322638146167558
0.9137549756744803,0.02565236620964175,0.017691287041132243,0.04290137107474569
0.9096518289995593,0.028206258263552227,0.01851035698545615,0.04363155575143235
0.9107939339875112,0.025869759143621766,0.017395182872435324,0.04594112399643176
0.9090909090909091,0.02406417112299465,0.015151515151515152,0.05169340463458111
0.9092534644613322,0.022798390701832812,0.016540008940545373,0.051408135896289675
0.9084380610412927,0.024685816876122084,0.017504488330341114,0.04937163375224417
0.9069148936170213,0.025709219858156027,0.01773049645390071,0.04964539007092199
0.9041462327240303,0.024966562639322336,0.017833259028087384,0.053053945608559964
0.9041095890410958,0.026513477684489615,0.016791869200176758,0.052585064074237735
0.9062081286288521,0.026797677534613668,0.01652523447967843,0.05046895935685574
0.9088888888888889,0.026222222222222223,0.015555555555555555,0.04933333333333333
0.9052028218694885,0.0291005291005291,0.015873015873015872,0.04982363315696649
0.9025686448184234,0.030115146147032774,0.015943312666076175,0.05137289636846767
0.9061531651173086,0.03010181496237273,0.015050907481186366,0.04869411243913236
0.9005795809184128,0.032545697726259475,0.015158270173874276,0.05171645118145341
0.8981606101390758,0.03140421713772992,0.01704800358905339,0.05338716913414087
0.9020916777926123,0.03204272363150868,0.017356475300400534,0.04850912327547842
0.8988864142538976,0.03429844097995546,0.018708240534521157,0.048106904231625836
0.9006211180124224,0.030612244897959183,0.018633540372670808,0.05013309671694765
0.8997314234556849,0.02864816472694718,0.018352730528200537,0.05326768128916741
0.899103139013453,0.027354260089686097,0.019730941704035873,0.053811659192825115
0.8958147818343722,0.030276046304541407,0.020926090828138913,0.052983081032947466
0.8939393939393939,0.03074866310160428,0.022727272727272728,0.05258467023172905
0.8978231896934695,0.03109729009329187,0.02132385606397157,0.04975566414926699
0.8957683741648107,0.030734966592427616,0.023162583518930958,0.05033407572383074
0.891647855530474,0.03160270880361174,0.02618510158013544,0.05056433408577878
0.8945502879929109,0.03234381922906513,0.0256978289765175,0.047408063801506424
0.8909090909090909,0.03325942350332594,0.028824833702882482,0.04700665188470066
0.8929690998656515,0.03358710255261979,0.03045230631437528,0.042991491267353334
0.8943345323741008,0.0341726618705036,0.030575539568345324,0.04091726618705036
0.8922800718132855,0.03500897666068223,0.03052064631956912,0.0421903052064632
0.8952507767421216,0.031069684864624945,0.03062583222370173,0.04305370616955171
0.8916299559471366,0.03127753303964758,0.033920704845814977,0.04317180616740088
0.8908765652951699,0.03264758497316637,0.03309481216457961,0.04338103756708408
0.8910057598582188,0.03145768719539211,0.03190075321222862,0.04563579973416039
0.8962138084632517,0.030734966592427616,0.028507795100222718,0.044543429844097995
0.8951791242812914,0.029632905793896505,0.0291906236178682,0.04599734630694383
0.8934571175950486,0.03183023872679045,0.030061892130857647,0.044650751547303275
0.8952338129496403,0.03012589928057554,0.02922661870503597,0.045413669064748204
0.8987398739873987,0.026552655265526554,0.0297029702970297,0.045004500450045004
0.8986666666666666,0.026222222222222223,0.029333333333333333,0.04577777777777778
0.896081021576398,0.025979744605900485,0.030823425803610745,0.04711580801409071
0.8960462016881386,0.024877832074633496,0.03154153709462461,0.047534429142603286
0.9029385574354408,0.023597506678539625,0.031166518254674976,0.04229741763134461
0.8994109651110104,0.02401449932034436,0.032170367014046214,0.044404168554599006
0.9011680143755616,0.023809523809523808,0.03009883198562444,0.044923629829290206
0.8983355825461089,0.02384165542060279,0.029689608636977057,0.048133153396311294
0.8952762923351159,0.026737967914438502,0.029857397504456328,0.0481283422459893
0.8964747880410531,0.027219991075412762,0.0285586791610888,0.047746541722445336
0.8972172351885098,0.02917414721723519,0.027378815080789945,0.04622980251346499
0.8951791242812914,0.029632905793896505,0.0291906236178682,0.04599734630694383
0.8973789426921368,0.029764549089293647,0.028431808085295423,0.0444247001332741
0.898980948161276,0.02702702702702703,0.027913159060700046,0.0460788657509969
0.9019867549668874,0.026490066225165563,0.026931567328918323,0.044591611479028695
0.8977973568281938,0.029515418502202642,0.028193832599118944,0.04449339207048458
0.8935611038107752,0.029785370127025843,0.03153745072273324,0.045116075339465614
0.8970976253298153,0.028144239226033423,0.0316622691292876,0.04309586631486367
0.8944790739091718,0.02894033837934105,0.032056990204808546,0.04452359750667854
0.8963360142984808,0.028596961572832886,0.031724754244861486,0.04334226988382484
0.9042128603104213,0.0270509977827051,0.028381374722838137,0.040354767184035474
0.9057777777777778,0.026222222222222223,0.028444444444444446,0.03955555555555555
0.9055432372505543,0.02616407982261641,0.027494456762749447,0.040798226164079826
0.9041034790365745,0.026761819803746655,0.026761819803746655,0.0423728813559322
0.9024282560706401,0.029580573951434878,0.026048565121412803,0.04194260485651214
0.9054593874833555,0.03062583222370173,0.02574345317354638,0.03817132711939636
0.9033407572383073,0.028507795100222718,0.027171492204899776,0.040979955456570155
0.905393457117595,0.026967285587975242,0.029177718832891247,0.038461538461538464
0.9064843405381562,0.02690780767534186,0.029554477282752536,0.03705337450374945
0.9068736141906873,0.024390243902439025,0.02926829268292683,0.039467849223946784
0.9062222222222223,0.024444444444444446,0.029777777777777778,0.03955555555555555
0.9025686448184234,0.025243578387953942,0.03100088573959256,0.04118689105403012
0.9067682653518602,0.02285970416853429,0.03003137606454505,0.04034065441506051
0.9093736117281208,0.02132385606397157,0.029320302087960905,0.03998223011994669
0.9091714665485158,0.01993797075764289,0.02924235711120957,0.04164820558263181
0.911804008908686,0.0200445434298441,0.029398663697104678,0.03875278396436525
0.9100268576544315,0.021486123545210387,0.02730528200537153,0.04118173679498657
0.9086452762923352,0.022281639928698752,0.02540106951871658,0.04367201426024955
0.9105945462673223,0.019669199821189094,0.024586499776486366,0.04514975413500223
0.9108251996450755,0.019964507542147295,0.022626441881100266,0.046583850931677016
0.9112582781456954,0.017660044150110375,0.022516556291390728,0.04856512141280353
0.9101423487544484,0.01912811387900356,0.02090747330960854,0.0498220640569395
0.9073992024811697,0.01949490474080638,0.021710234824988923,0.051395657953035
0.9068517689207345,0.021495745633676667,0.02104791759964174,0.050604567845947156
0.907258064516129,0.023297491039426525,0.02060931899641577,0.04883512544802868
0.9069148936170213,0.02304964539007092,0.020390070921985817,0.04964539007092199
0.9083184257602862,0.022361359570661897,0.022808586762075134,0.046511627906976744
0.9084003574620196,0.022341376228775692,0.022341376228775692,0.04691689008042895
0.9019520851818988,0.025288376220053237,0.023957409050576754,0.048802129547471165
0.9039573143619386,0.02401067140951534,0.021787461093819474,0.05024455313472655
0.9048042704626335,0.022686832740213523,0.02090747330960854,0.051601423487544484
0.9033539276257723,0.022506619593998235,0.020741394527802295,0.05339805825242718
0.9017264276228419,0.023019034971226208,0.02257636122177955,0.05267817618415228
0.9032685512367491,0.02120141342756184,0.023409893992932862,0.052120141342756186
0.9020390070921985,0.02171985815602837,0.023936170212765957,0.05230496453900709
0.9036515618125824,0.02243730752309723,0.02243730752309723,0.051473823141223056
0.897039328325232,0.024745912505523642,0.026071586389748123,0.05214317277949625
0.8957683741648107,0.024053452115812918,0.024944320712694878,0.055233853006681516
0.8941491737382761,0.022778025904421618,0.02456453774006253,0.05850826261723984
0.8963983992885727,0.023566029346376166,0.026233881725211204,0.05380168963983993
0.8954104148278905,0.025154457193292144,0.026037069726390114,0.05339805825242718
0.8947602131438721,0.02708703374777975,0.025310834813499113,0.05284191829484902
0.8941589811155028,0.026350461133069828,0.02766798418972332,0.051822573561704
0.8906180524677635,0.027567807914628723,0.02845709204090707,0.053357047576700754
0.8910540301151462,0.027015057573073518,0.026572187776793623,0.05535872453498671
0.8937219730941705,0.027354260089686097,0.02780269058295964,0.051121076233183856
0.896081021576398,0.028621752531924262,0.02686041391457508,0.048436811977102597
0.8950424296560965,0.02813756141134435,0.026797677534613668,0.05002233139794551
0.8952254641909815,0.027851458885941646,0.026525198938992044,0.050397877984084884
0.8947833775419982,0.027851458885941646,0.02961980548187445,0.04774535809018567
0.8874054294615042,0.030707610146862484,0.03204272363150868,0.04984423676012461
0.8881903906600809,0.030534351145038167,0.030085316569375842,0.051189941625505164
0.8866487455197133,0.03136200716845878,0.02956989247311828,0.05241935483870968
0.8880962995987517,0.03031654034774855,0.029424877396344182,0.0521622826571556
0.8854073410922113,0.03178155774395703,0.02820053715308863,0.05461056401074306
0.8902991840435177,0.03127833182230281,0.027651858567543066,0.050770625566636446
0.8926829268292683,0.032815964523281595,0.025277161862527715,0.049223946784922396
0.8932337434094904,0.030755711775043937,0.023725834797891036,0.05228471001757469
0.8942436412315931,0.02900490852298081,0.026327532351628737,0.05042391789379741
0.8917594654788419,0.028062360801781736,0.026726057906458798,0.053452115812917596
0.8917480035492458,0.025732031943212066,0.027950310559006212,0.05456965394853593
0.8903140203449801,0.026094648385670056,0.02786377708978328,0.05572755417956656
0.8932859048465985,0.024899955535793685,0.02712316585148955,0.05469097376611828
0.8930957683741648,0.027171492204899776,0.024944320712694878,0.054788418708240534
0.8972419928825622,0.02491103202846975,0.022686832740213523,0.05516014234875445
0.8994240141781126,0.024811696942844484,0.021267168808152416,0.05449712007089056
0.9005352363960749,0.02631578947368421,0.019625334522747548,0.05352363960749331
0.9029255319148937,0.026152482269503546,0.020390070921985817,0.05053191489361702
0.904424778761062,0.02654867256637168,0.02079646017699115,0.048230088495575224
0.9039647577092511,0.02643171806167401,0.019383259911894272,0.050220264317180616
0.9074811863656486,0.02611775121735281,0.017706949977866312,0.04869411243913236
0.9063753901025412,0.027641551493535442,0.019170753455193937,0.04681230494872938
0.9113365681517424,0.02646669607410675,0.01808557565063961,0.044111160123511246
0.9106421194431972,0.02469690166142793,0.019757521329142345,0.0449034575662326
0.9167785234899329,0.02237136465324385,0.01879194630872483,0.042058165548098436
0.9165927240461402,0.022626441881100266,0.02040816326530612,0.040372670807453416
0.9136626613262128,0.0262572318647085,0.020471740097908322,0.03960836671117045
0.90999099909991,0.026102610261026102,0.023402340234023402,0.0405040504050405
0.9120142920946851,0.025457793657882984,0.026351049575703438,0.036176864671728454
0.9092511013215859,0.024229074889867842,0.027312775330396475,0.039207048458149776
0.9074573225516622,0.025157232704402517,0.02605570530098832,0.04132973944294699
0.9086045474810521,0.024966562639322336,0.024074899687917966,0.04235399019170753
0.9065958388667552,0.02390438247011952,0.027003098716246128,0.04249667994687915
0.9049311417147934,0.023989338071968014,0.027099067081297203,0.043980453131941356
0.9041942604856512,0.026048565121412803,0.026931567328918323,0.04282560706401766
0.9072256913470116,0.02631578947368421,0.025869759143621766,0.040588760035682424
0.9028520499108734,0.029857397504456328,0.028966131907308377,0.03832442067736185
0.905393457117595,0.027851458885941646,0.028293545534924844,0.038461538461538464
0.9058771542200619,0.030048608042421564,0.027839151568714096,0.03623508616880247
0.9070915619389587,0.03141831238779174,0.026032315978456014,0.035457809694793535
0.9084851177254554,0.029764549089293647,0.027099067081297203,0.0346512661039538
