totalPopPay,coopPerc,punPerc,percAlive
-6276.0,0.32204688218170674,0.41673050406005824,0.9024
-6252.0,0.3251223748618348,0.4230222643297016,0.906
-6602.0,0.3112244897959184,0.421978021978022,0.9108
-7004.0,0.3046692607003891,0.42762645914396885,0.9096
-7088.0,0.3020573566084788,0.4287718204488778,0.9104
-7092.0,0.3085603112840467,0.4335408560311284,0.9088
-6550.0,0.31645569620253167,0.42326926082200345,0.9028
-6526.0,0.31412786108918705,0.4228097868981847,0.9016
-6698.0,0.31559835806757186,0.42982317650773605,0.908
-6400.0,0.32071931196247067,0.42329945269741986,0.9176
-6648.0,0.32151645647493077,0.42871424177176254,0.9116
-6384.0,0.32117920868890615,0.421722265321955,0.9064
-6406.0,0.3172051442910916,0.42079673776662485,0.9076
-6074.0,0.3255285826155051,0.41660140955364133,0.9088
-6518.0,0.3233088579909389,0.4283705670988908,0.9048
-6542.0,0.31869688385269124,0.42673906200818384,0.9036
-6680.0,0.3169790518191841,0.4295952118443849,0.9068
-6958.0,0.31316614420062694,0.43487460815047024,0.9064
-7312.0,0.3025367992483558,0.43642342624491076,0.9068
-7330.0,0.3072402444757875,0.44083999373139005,0.9024
-7060.0,0.315440479949479,0.43969055888853803,0.9096
-6916.0,0.3136094674556213,0.4311740890688259,0.9172
-7044.0,0.3142219485916577,0.4335077728182238,0.9092
-6786.0,0.3191738113795791,0.43117692907248634,0.9132
-6980.0,0.3177946414743689,0.4348768778070311,0.9092
-6858.0,0.3179971879393845,0.43290110920168723,0.904
-7276.0,0.3136513934813415,0.4432372854668556,0.9024
-7254.0,0.309102402022756,0.439712389380531,0.9108
-7422.0,0.31067433188315724,0.4434431323803605,0.9084
-7380.0,0.3077103534563653,0.43986549890522364,0.91
-7432.0,0.30684653774173426,0.4405021834061135,0.9088
-7138.0,0.313768342179207,0.43810490165469873,0.8932
-7082.0,0.31108615433980424,0.43999679127226055,0.9044
-7088.0,0.3169102624548169,0.4401225836869401,0.9028
-7092.0,0.31886345698500396,0.44183109707971585,0.904
-7292.0,0.31440944881889765,0.44433070866141733,0.904
-7066.0,0.3172940620570169,0.43975429201449046,0.9144
-7340.0,0.3153703417349621,0.4432503479202103,0.9108
-7338.0,0.32047293092719353,0.44827317983820786,0.9052
-7434.0,0.32176581680830973,0.454044696254328,0.9116
-6816.0,0.3326860338667081,0.44205375174770856,0.9044
-6822.0,0.32668133249528597,0.44036769327467,0.92
-6710.0,0.3335371446040966,0.43832161418526444,0.898
-6616.0,0.33617122851686826,0.44358688733290896,0.9028
-6696.0,0.335941204362257,0.4448395764185238,0.9196
-6592.0,0.3358071920428462,0.43573068094873757,0.914
-6660.0,0.33870218367663,0.4420009292240979,0.914
-6958.0,0.33782319244465087,0.4501470815915776,0.9108
-6722.0,0.33773496970638495,0.4429858629796489,0.9
-6678.0,0.3362410785091198,0.443695479777954,0.9136
-6712.0,0.3412219644238206,0.44470224284609433,0.916
-6556.0,0.33957466481738324,0.4388195407612883,0.9212
-6864.0,0.33628183620558183,0.443495500991307,0.91
-6930.0,0.33463277717137063,0.44760642445033527,0.9032
-7008.0,0.33470031545741324,0.45220820189274447,0.9072
-7116.0,0.32784454502887467,0.4491181520212268,0.9084
-7140.0,0.328671875,0.451171875,0.9136
-7134.0,0.3233519034354689,0.4449086969978335,0.9128
-6816.0,0.33147459727385375,0.44206939281288726,0.9216
-6890.0,0.3290056514434092,0.440888956774095,0.908
-6504.0,0.33291594928783846,0.43559242447957425,0.9068
-6802.0,0.3304327375352775,0.4433991846973973,0.9072
-6498.0,0.33414328264618276,0.43674557140617654,0.9096
-6742.0,0.3306828811973807,0.44098846273776116,0.916
-6782.0,0.3307395993836672,0.44083204930662556,0.9044
-7212.0,0.3265659427132515,0.454044696254328,0.9108
-6834.0,0.33092238295224763,0.4429926893762638,0.9152
-6958.0,0.3294417813514767,0.4447193443636926,0.8984
-6924.0,0.33322734499205087,0.45151033386327505,0.912
-6806.0,0.3344206275240758,0.4446256601429015,0.914
-7124.0,0.3321224300510125,0.4519245633019014,0.9008
-6880.0,0.3306400506970849,0.447084917617237,0.9028
-7098.0,0.32928560164011983,0.45079640435262575,0.9084
-7064.0,0.3299202751289667,0.4490386118493044,0.912
-7248.0,0.3229635376260667,0.44895267649340576,0.9008
-7084.0,0.32224334600760457,0.4475602027883397,0.9152
-6910.0,0.32292148696591083,0.43868579361406757,0.9116
-7012.0,0.32108452454940956,0.4416563082660037,0.9104
-6720.0,0.32263592459884716,0.43495871631095184,0.9056
-6398.0,0.32793840351979886,0.43031112507856695,0.918
-6882.0,0.3176371178368413,0.4329390075280381,0.902
-6926.0,0.3159266866803602,0.4375098751777532,0.9168
-6872.0,0.3192307692307692,0.43446153846153845,0.9164
-7108.0,0.31241326137239783,0.43685427910562835,0.9008
-6520.0,0.3189600507292327,0.4280279010779962,0.9092
-6918.0,0.31379579111457523,0.4334372564302416,0.9008
-6968.0,0.3048374306106265,0.4307692307692308,0.9052
-7112.0,0.30419086485638047,0.4328990739287396,0.9052
-7132.0,0.3019669551534225,0.432258064516129,0.906
-7084.0,0.3062185929648241,0.4337311557788945,0.912
-6922.0,0.2993324018009626,0.42206179164725977,0.9164
-7082.0,0.2980132450331126,0.42468812567380254,0.9092
-6918.0,0.2994068061192632,0.4226506400249766,0.9088
-6884.0,0.30140625,0.42296875,0.896
-6950.0,0.30352,0.43096,0.9072
-6986.0,0.3004073319755601,0.42550524831583897,0.906
-6976.0,0.2990602975724354,0.42435395458104935,0.9092
-6620.0,0.3033961676273563,0.41603053435114506,0.902
-6292.0,0.30414819506016466,0.4083280557314756,0.9084
-6324.0,0.3036244336822371,0.406733322918294,0.9096
-6704.0,0.30138694093813306,0.41670562568178277,0.9104
-6600.0,0.2982387780548628,0.411393391521197,0.9172
-6732.0,0.29637034758535835,0.41171947093202094,0.904
-6796.0,0.2957979225684608,0.4169814290210891,0.904
-6412.0,0.30023640661938533,0.40882584712371944,0.9028
-6558.0,0.2974932997004572,0.41139839192810973,0.9056
-6826.0,0.2991989948170253,0.41942830218313176,0.9092
-6920.0,0.29499376169681846,0.4174204616344354,0.912
-7172.0,0.29573312645461597,0.4251357641582622,0.9164
-7182.0,0.2953846153846154,0.4246923076923077,0.9136
-7588.0,0.28874110733065267,0.43195174760284566,0.9052
-6984.0,0.2947004245950621,0.42066362635634535,0.9036
-7244.0,0.29573362720403024,0.4292348866498741,0.9104
-7178.0,0.29337171308542087,0.42352575073906956,0.908
-7302.0,0.2956038798498123,0.4302252816020025,0.9128
-7468.0,0.2941313460642757,0.4323086477255085,0.9064
-6874.0,0.30828893763710435,0.42713882795361957,0.9052
-6944.0,0.3093067127810093,0.43067127810092753,0.9148
-6766.0,0.3140234495526072,0.425794507867942,0.9156
-7144.0,0.30497382198952877,0.4309362488450878,0.9164
-6574.0,0.31556240369799693,0.4210323574730354,0.9104
-6432.0,0.3108381278183797,0.41564297931892397,0.9056
-6494.0,0.31063696266080953,0.4186539064951365,0.9152
-6504.0,0.3091597157862218,0.414967562557924,0.9116
-6840.0,0.30946470131885184,0.4266097750193949,0.9072
-6562.0,0.3105419799498747,0.42042606516290726,0.9096
-6682.0,0.30675612420034326,0.42120455609299423,0.9084
-6252.0,0.3071050171392957,0.40807105017139295,0.9108
-6264.0,0.31100031162355873,0.41181053287628544,0.9068
-6496.0,0.304337613529596,0.4155183213279048,0.9132
-6744.0,0.30385329619312906,0.4197616836892603,0.9096
-6706.0,0.3018558951965066,0.41843418590143483,0.914
-6450.0,0.30577427821522307,0.4123822757449436,0.9012
-6468.0,0.30690638365278,0.41763028670996355,0.9132
-6520.0,0.3105263157894737,0.41842105263157897,0.9096
-6106.0,0.3147801683816651,0.40949485500467725,0.9092
-6088.0,0.31294851794071765,0.4082683307332293,0.9116
-6046.0,0.31221859959633597,0.4054494643688868,0.9132
-5716.0,0.3143410852713178,0.3975968992248062,0.916
-5992.0,0.31394453004622497,0.4040832049306626,0.918
-5712.0,0.3207648594685916,0.40047611733988636,0.9128
-6024.0,0.32178831551216486,0.4121338912133891,0.9044
-6004.0,0.31983328090594526,0.4129443221138723,0.9076
-6140.0,0.3158511802407378,0.4124589651399093,0.9064
-6376.0,0.31551724137931036,0.419435736677116,0.9164
-6270.0,0.32088977832512317,0.4188731527093596,0.9136
-6154.0,0.3218479604449938,0.41694993819530285,0.8992
-6116.0,0.3157519035532995,0.4144194162436548,0.9016
-6090.0,0.3157438081716359,0.4128411421359836,0.9028
-5624.0,0.3232554467950742,0.4042469213766972,0.9096
-6082.0,0.31504604339004216,0.4111128453254253,0.908
-6122.0,0.3182245185533114,0.4144355722561453,0.9108
-5874.0,0.32703081232493,0.41238717709305944,0.9
-5882.0,0.3282091917591125,0.4159270998415214,0.9044
-6000.0,0.3246661429693637,0.4154752553024352,0.9056
-6518.0,0.31576470588235295,0.42345098039215684,0.9072
-6534.0,0.3154677950164551,0.42414981977746435,0.912
-6484.0,0.3149325476818111,0.4202201891766165,0.9048
-6410.0,0.3085390784714578,0.41571001729831736,0.9052
-6586.0,0.31366849960722704,0.42450903377847604,0.9156
-6438.0,0.31596794081381013,0.4183877928483354,0.9096
-6540.0,0.30957579538365565,0.4189020586400499,0.9108
-6520.0,0.3192696192696193,0.4247863247863248,0.9056
-6756.0,0.31548366834170855,0.42996231155778897,0.9084
-6888.0,0.31456901936289816,0.4324640849469082,0.9068
-6944.0,0.3189439047320589,0.438498903165152,0.908
-7028.0,0.3109375,0.43375,0.904
-6978.0,0.31910537092455504,0.44062057016853046,0.9056
-6598.0,0.32191673212882954,0.4302435192458759,0.904
-6882.0,0.3141348881184998,0.4331862590608257,0.9056
-6912.0,0.31003134796238246,0.43119122257053294,0.9048
-6994.0,0.3159012268008808,0.438659955960994,0.9068
-6752.0,0.3190409247110278,0.4324429865666979,0.9032
-6586.0,0.3201041502288149,0.43032980905791385,0.9088
-6678.0,0.32240948813982523,0.4332865168539326,0.9004
-6742.0,0.31678543151227234,0.4334125098970705,0.9144
-6628.0,0.31930041789196717,0.42779755455811797,0.9104
-6752.0,0.3222741433021807,0.4350467289719626,0.9136
-6684.0,0.3200185787273572,0.4304071837745781,0.9036
-6588.0,0.3211977935382191,0.43089046493301814,0.8992
-6604.0,0.32575516693163753,0.4356120826709062,0.91
-7124.0,0.3147686555538246,0.43971023523913383,0.9036
-7004.0,0.3200252485403188,0.44184945557834937,0.9032
-6432.0,0.3360927152317881,0.435272784610533,0.9104
-6916.0,0.3312305295950156,0.44478193146417444,0.9128
-7038.0,0.33033916679572556,0.4456403902741211,0.9096
-6804.0,0.3304517133956386,0.44042056074766356,0.9148
-6944.0,0.3318174811160783,0.4443502389394173,0.9164
-7134.0,0.3282213316892725,0.44590012330456225,0.9052
-7040.0,0.33246896118183245,0.4501807323589502,0.9156
-6614.0,0.3422591566635888,0.44113573407202217,0.904
-6936.0,0.33034167847583057,0.4454416627302787,0.9036
-6870.0,0.3312835067801955,0.44331441185745823,0.9032
-6778.0,0.3339905362776025,0.44337539432176654,0.9128
-6762.0,0.3316808675445391,0.43849728892331524,0.9128
-7152.0,0.324031007751938,0.4452713178294574,0.9212
-7306.0,0.32142311803328755,0.4453351656741487,0.908
-7196.0,0.32205376680212566,0.4464676461394186,0.908
-7530.0,0.3225277300421809,0.45664739884393063,0.9128
-7440.0,0.3257904525728456,0.4547427154370738,0.906
-7620.0,0.3214901960784314,0.45905882352941174,0.9
-7250.0,0.3231330267956239,0.45100681782146823,0.9116
-7358.0,0.3205685878514836,0.4494329656672363,0.9044
-6630.0,0.32863664987405544,0.4360831234256927,0.9112
-6832.0,0.3276183087664856,0.439022498060512,0.9056
-6994.0,0.3274752863643496,0.4453946336105445,0.9044
-6746.0,0.32649048293220073,0.43778511876671383,0.9084
-6986.0,0.3294833775557983,0.44693304198532857,0.9016
-6856.0,0.33225193859787944,0.4476182940338661,0.9136
-7032.0,0.3327655620935274,0.44905543511923196,0.9088
-7086.0,0.3346622889305816,0.4534083802376485,0.9076
-6822.0,0.33991878806809306,0.44978916133062624,0.9072
-6798.0,0.33742955541640574,0.44740137758296805,0.9056
-6814.0,0.33958562235127926,0.44985088683095276,0.9024
-6546.0,0.345255013421759,0.4470235275540818,0.9084
-6714.0,0.3384279475982533,0.4456487835308796,0.904
-6958.0,0.32593292394898443,0.4441032908203433,0.9072
-7156.0,0.3223684210526316,0.4467418546365915,0.9064
-6948.0,0.3289989033369889,0.44587184709384303,0.9136
-6858.0,0.3310360848691343,0.44293015332197616,0.9076
-6672.0,0.3314035362228133,0.43952433109059613,0.904
-6402.0,0.33698392688307593,0.43681058934762057,0.9144
-6888.0,0.3253095975232198,0.4393962848297214,0.9132
-6906.0,0.3286599535243997,0.4429124709527498,0.8996
-6954.0,0.32354341959041116,0.4444356247023337,0.8976
-6722.0,0.33134161886551944,0.4437539834289356,0.9156
-6818.0,0.334592843923504,0.4443244910549044,0.9032
-6754.0,0.32978219696969696,0.4431818181818182,0.9072
-6264.0,0.33748628741576553,0.4324557279423288,0.908
-6608.0,0.33497498436522827,0.4406660412757974,0.9148
-6578.0,0.34286155747836833,0.4436804697156984,0.9064
-6866.0,0.3332810047095761,0.448116169544741,0.9124
-6490.0,0.34093023255813953,0.4403875968992248,0.9072
-6514.0,0.3351605324980423,0.43860610806577915,0.9096
-6098.0,0.34201091192517535,0.4307872174590803,0.9112
-6222.0,0.3453472114338978,0.4364610843560665,0.9076
-6186.0,0.34211349069876507,0.43301547600437706,0.8988
-6048.0,0.34502784407319015,0.43444709626093875,0.9144
-6198.0,0.33954531394989174,0.4302505412929168,0.9096
-6274.0,0.33896852602056715,0.4330009348706762,0.9104
-6110.0,0.3430594460006225,0.4305944600062247,0.914
-6192.0,0.3474667902378746,0.43582020389249304,0.9108
-6462.0,0.3411462389035976,0.4398068836629808,0.902
-5964.0,0.34872888046739303,0.432575398705195,0.914
-5842.0,0.34830678830988093,0.4261635998144426,0.9052
-5754.0,0.35192761605035405,0.4284815106215578,0.908
-5792.0,0.3530148786217698,0.4297572435395458,0.9088
-5640.0,0.35703137193694395,0.42726705166224443,0.9012
-5330.0,0.36052215189873416,0.42231012658227846,0.902
-5474.0,0.35365661033012163,0.42149739377665457,0.9064
-5370.0,0.35707569346497414,0.42140730293057516,0.9064
-5694.0,0.3469323709399027,0.422642397614938,0.9064
-5930.0,0.3393416927899687,0.4234326018808777,0.9148
-5874.0,0.3413899613899614,0.4213127413127413,0.9076
-5760.0,0.3376582773174926,0.4169141785211818,0.9064
-5912.0,0.336833855799373,0.42115987460815046,0.9076
-5704.0,0.34011901033510805,0.416536172878171,0.9064
-5794.0,0.3389019607843137,0.4189803921568627,0.9132
-5676.0,0.3480953855682874,0.42102818209972126,0.8984
-5736.0,0.33927151264514077,0.420550341975505,0.906
-5372.0,0.34329880728185813,0.4099968612680477,0.9
-5254.0,0.34362107267534114,0.4084417645192003,0.9092
-5292.0,0.34759900218272527,0.4108980355472404,0.9084
-5186.0,0.3532863849765258,0.41220657276995304,0.908
-5462.0,0.3440725680325305,0.4137472630591179,0.9056
-4726.0,0.35931618569636137,0.4034661229611041,0.9052
-4984.0,0.35867859384808537,0.4107815442561205,0.9056
-4834.0,0.3617004557598617,0.40845513122740845,0.9072
-4844.0,0.35800344234079173,0.4058832733531529,0.9112
-4970.0,0.35988498601181224,0.4095430525334162,0.91
-5016.0,0.36315461346633415,0.4136533665835411,0.9136
-5304.0,0.3586468493574857,0.41732466326056666,0.9112
-4970.0,0.36027928626842515,0.4092319627618309,0.9068
-4950.0,0.36099357467481585,0.41028052029462464,0.912
-5276.0,0.3527264253534255,0.4119154885816374,0.9024
-4978.0,0.35531713474282106,0.4073051435784159,0.9048
-5180.0,0.352256644126435,0.41059915080987575,0.9132
-5390.0,0.3526861743303917,0.415776435980802,0.9076
-5592.0,0.35104052573932093,0.4214520419339696,0.9124
-5626.0,0.3570764222601147,0.4262904975972717,0.9168
-5876.0,0.3420283164050477,0.42128347183748843,0.9004
-5612.0,0.34387383103502933,0.41821207798383264,0.9044
-5296.0,0.3485754761529986,0.4121674799307414,0.9036
-4942.0,0.351031983614306,0.4037340475815346,0.9028
-5112.0,0.3497164461247637,0.40784499054820417,0.91
-4884.0,0.35949898864166796,0.4071106270421659,0.9164
-4882.0,0.3596085683464324,0.4057635999383572,0.9104
-4610.0,0.36774996112579694,0.40530244129995335,0.9108
-4798.0,0.3669361106793098,0.40960671537385357,0.9116
-4632.0,0.3685599006828057,0.4056486654252017,0.9128
-5102.0,0.36449466026930816,0.41595728215446526,0.9164
-4886.0,0.3728983495295388,0.41539410766620394,0.9048
-4826.0,0.37191382292813335,0.41523824500707657,0.898
-4580.0,0.3753780041381506,0.41214388031195287,0.9112
-4732.0,0.367802676626206,0.4091970121381886,0.8956
-4414.0,0.36862306093075325,0.4024468255237486,0.9156
-4790.0,0.37032188510703834,0.4118281225935623,0.9024
-4894.0,0.36770981507823614,0.4161529951003635,0.9064
-4830.0,0.36927899686520377,0.41387147335423197,0.912
-4780.0,0.36933581626319056,0.4107697082557418,0.914
-4836.0,0.3709203402938902,0.4137664346481052,0.92
-5090.0,0.3691131498470948,0.4187308868501529,0.9104
-4822.0,0.375622277535781,0.41723708774113255,0.9112
-4948.0,0.37295783413723355,0.418546755873658,0.9044
-4998.0,0.3668187539332914,0.4161422278162366,0.9016
-4920.0,0.3678961532372962,0.41475383884755423,0.9084
-4776.0,0.3739055659787367,0.4148686679174484,0.9072
-5252.0,0.36190699859088776,0.4201503053076562,0.9084
-5372.0,0.36837994063427587,0.4288392438681456,0.9128
-4992.0,0.3729050279329609,0.4197703289882061,0.8956
-5004.0,0.3756601056168987,0.42542806849095854,0.912
-4890.0,0.373855702094647,0.41722265321955004,0.9048
-4836.0,0.365251572327044,0.4110062893081761,0.9116
-5244.0,0.36360099595393713,0.42071272953625893,0.9044
-4888.0,0.3631852551984877,0.41154694391934465,0.9056
-5102.0,0.3600470957613815,0.41491365777080064,0.9048
-4616.0,0.376414204902577,0.4122407291011942,0.9076
-4576.0,0.37445278298936835,0.4093183239524703,0.9148
-4822.0,0.37195310089478556,0.4136840481332922,0.9116
-4550.0,0.3752330640149161,0.40902734617775016,0.9032
-5054.0,0.3654574132492114,0.41837539432176657,0.9016
-4782.0,0.37438812569082586,0.41741670614242854,0.916
-4310.0,0.37698718938107734,0.4034573236610588,0.9016
-4336.0,0.3804623179227359,0.40943635212159596,0.9084
-4196.0,0.37745709828393137,0.4019500780031201,0.9076
-4134.0,0.37654417513682564,0.4005473025801407,0.9164
-3778.0,0.38515492523508554,0.3949437336210883,0.9164
-3690.0,0.3880148079592781,0.3945704149313589,0.9064
-3578.0,0.3867450980392157,0.39137254901960783,0.916
-3556.0,0.3858176778564829,0.3882814906067139,0.9076
-3700.0,0.3876896605662443,0.395041451587674,0.9072
-3492.0,0.394468818552178,0.3936853650893137,0.9104
-3436.0,0.39705653325027257,0.3939417536209313,0.9
-3434.0,0.3847798542920494,0.3861260690528983,0.9052
-3628.0,0.38212659023087797,0.38919428302183134,0.914
-3936.0,0.3742065335191206,0.39139185632450846,0.9032
-3690.0,0.3778337531486146,0.38720088161209065,0.9132
-4020.0,0.3745164784155965,0.39354788797771934,0.908
-4170.0,0.3666094286606307,0.39306899781454885,0.904
-4282.0,0.3684957426679281,0.39853358561967833,0.9136
-4240.0,0.366991643454039,0.39531104921077065,0.9108
-4222.0,0.3668275217932752,0.39632627646326274,0.9104
-4174.0,0.3643368617683686,0.39305728518057287,0.9108
-4278.0,0.36664589499922107,0.3974139274030223,0.906
-3994.0,0.3783147654166013,0.3984779538678801,0.9144
-4238.0,0.3753473294226613,0.40228465575794997,0.91
-4478.0,0.3674708171206226,0.40350194552529184,0.9164
-4288.0,0.3695484666358453,0.39805825242718446,0.9112
-4656.0,0.36561479869423286,0.40696409140369966,0.908
-4500.0,0.3723404255319149,0.4078535669586984,0.9032
-4660.0,0.36666666666666664,0.4089046493301812,0.9152
-4450.0,0.3682625482625483,0.4023166023166023,0.9064
-4630.0,0.3603702541575149,0.40265139629745844,0.9096
-4442.0,0.3582124473561067,0.3944782405240992,0.9164
-4414.0,0.3632583923621805,0.3962888820449646,0.9156
-4420.0,0.36643044215067017,0.39909104914496996,0.9068
-4288.0,0.3729424674713905,0.4025709358833673,0.91
-4164.0,0.37918418184648917,0.40362758835435153,0.9076
-4018.0,0.37879024695217256,0.3982494529540481,0.9136
-4264.0,0.3744394618834081,0.4008813978660894,0.9064
-4540.0,0.3687637276435519,0.40688735487919675,0.9032
-4616.0,0.3698597762722546,0.409721128092012,0.902
-4824.0,0.3601167008358303,0.4086894811543921,0.9116
-5016.0,0.3572204125950054,0.4105785636730262,0.9088
-4900.0,0.362650226314968,0.41087872639300765,0.908
-5334.0,0.36209324155193995,0.42334167709637044,0.9104
-4950.0,0.3636221945137157,0.413107855361596,0.9116
-4846.0,0.3707419505366309,0.4160833722196298,0.912
-4832.0,0.3672105672105672,0.41243201243201244,0.9216
-4634.0,0.37042403904820015,0.4063453325198292,0.9084
-4684.0,0.36584413556145556,0.40707480868342966,0.9068
-4772.0,0.3634654551151496,0.4073319755600815,0.906
-4680.0,0.36213927227101633,0.4043287327478043,0.9052
-4356.0,0.37386113729186304,0.4037071944706252,0.9064
-4246.0,0.3795076826591408,0.4040451552210724,0.9024
-4382.0,0.38446969696969696,0.41343118686868685,0.9108
-4448.0,0.3802674545171824,0.41058933291867517,0.906
-4244.0,0.38721804511278196,0.41024436090225563,0.9164
-4570.0,0.3813154651879236,0.41451016635859517,0.9164
-4400.0,0.37992610837438423,0.40763546798029554,0.902
-4282.0,0.3848341232227488,0.41066350710900473,0.9156
-4684.0,0.3797067901234568,0.41597222222222224,0.9068
-4360.0,0.3803070656431145,0.4081936393545355,0.9092
-4060.0,0.38130170126424223,0.40003121585765566,0.9092
-4266.0,0.37991573033707865,0.4052746566791511,0.9052
-4796.0,0.3681068342498036,0.4128829536527887,0.9144
-4646.0,0.36930325969411404,0.40723003244245326,0.92
-4854.0,0.361765605875153,0.4057527539779682,0.9012
-4476.0,0.3646080760095012,0.4010292953285827,0.9108
-4620.0,0.3631063432835821,0.40181902985074625,0.9108
-5194.0,0.3561537264664696,0.4139567449821067,0.9108
-4694.0,0.3682532275626069,0.40752838699642246,0.9088
-4804.0,0.36855670103092786,0.4113558263042799,0.9084
-4590.0,0.37312734082397003,0.4090980024968789,0.9052
-4552.0,0.376904948939513,0.41146897093479967,0.9164
-4418.0,0.3765403573629082,0.4044978434996919,0.9052
-4092.0,0.3781598367090595,0.397786151672162,0.914
-4272.0,0.3775904732446644,0.40202598206000617,0.9028
-3744.0,0.38598012931714243,0.39386532092729853,0.91
-3772.0,0.38467528422364117,0.3927737112599284,0.9136
-4270.0,0.37819223030490634,0.4024144869215292,0.9104
-4350.0,0.374572583152005,0.40262667081131487,0.9136
-4462.0,0.3745552977571539,0.405723124516628,0.9036
-4184.0,0.370285624112356,0.39458734416916524,0.9004
-4734.0,0.36622841755108504,0.4092349120861714,0.916
-4720.0,0.3713008631319359,0.4096794081381011,0.9056
-4638.0,0.37419506832103033,0.41133972043348516,0.9056
-4940.0,0.37733333333333335,0.42345098039215684,0.9144
-4870.0,0.3738223938223938,0.4168339768339768,0.9088
-4896.0,0.3718769519050593,0.4168488444722049,0.912
-4854.0,0.36780449961210243,0.41318851823118696,0.9056
-4898.0,0.36437088170693444,0.4137119548164418,0.9168
-4586.0,0.36673331282682253,0.40479852353122114,0.9032
-5178.0,0.3514407179971658,0.4129270980947882,0.9072
-4780.0,0.3654870028186658,0.41136861885374254,0.906
-4612.0,0.3651976160602258,0.4062892095357591,0.908
-4776.0,0.36086344439230406,0.4076333489754419,0.91
-4948.0,0.35595200997195386,0.4089280149579308,0.9072
-4698.0,0.3625117444409646,0.40706232383338553,0.9156
-4488.0,0.3659006785934608,0.4022979642196175,0.8984
-4784.0,0.35448177041872314,0.40558828212068143,0.9052
-4620.0,0.36015084852294155,0.40304839723444374,0.912
-4476.0,0.36224014892956874,0.3988520012410797,0.9108
-4184.0,0.36783935242839355,0.3941469489414695,0.9156
-4578.0,0.36381863047501545,0.4019895126465145,0.9064
-4250.0,0.3704748472026328,0.39876194953769,0.908
-4220.0,0.36894341981869333,0.3964520162550797,0.906
-4078.0,0.37323501725760905,0.3955914653278946,0.9108
-4334.0,0.3620099564405725,0.39397946484131924,0.9108
-4380.0,0.3659296169417627,0.39831828090937405,0.9016
-4178.0,0.37042900110812094,0.39694475225581766,0.9124
-4494.0,0.3636434108527132,0.39906976744186046,0.908
-4350.0,0.36108505315822387,0.39305816135084426,0.9076
-4504.0,0.35734396996715156,0.395510714844361,0.9108
-4658.0,0.3557020946470132,0.39798293250581845,0.898
-4722.0,0.358337314859054,0.40476190476190477,0.9116
-4906.0,0.36457524460319923,0.4127970181705234,0.91
-5130.0,0.3586550435865504,0.41446139476961397,0.9176
-4992.0,0.35872235872235875,0.4090909090909091,0.9092
-4784.0,0.3622329642912833,0.40698581007328866,0.9136
-5036.0,0.3538568773234201,0.4072955390334573,0.9008
-4682.0,0.3606661379857256,0.40452022204599525,0.912
-4876.0,0.3493012422360248,0.4000776397515528,0.9088
-4982.0,0.33958884908892695,0.3971344027410061,0.9068
-4710.0,0.34753047827446076,0.39512347608627696,0.9216
-4516.0,0.3506859756097561,0.38971036585365854,0.9148
-4662.0,0.3522867737948084,0.39531829419035847,0.9032
-4342.0,0.3537758158600032,0.38869620053602394,0.908
-4294.0,0.3568078786931374,0.3892449585743317,0.9132
-3874.0,0.3631929389903995,0.38107773304428616,0.9136
-4048.0,0.3607849196538937,0.3838071693448702,0.9164
-3802.0,0.3649522636279643,0.37935016938712657,0.9076
-3838.0,0.3604287278986074,0.3778751369112815,0.9068
-4098.0,0.3564038250509484,0.38360244552437683,0.9084
-4108.0,0.358950328022493,0.3859731333958138,0.9068
-3766.0,0.3631595428213559,0.3796774698606545,0.9072
-3960.0,0.3508209538702111,0.37474589523064894,0.9144
-4518.0,0.34826946847960444,0.38851977750309025,0.9144
-4498.0,0.3442090613885882,0.38526364620380393,0.9148
-4346.0,0.34769183263856723,0.38235294117647056,0.9048
-4504.0,0.3448546739984289,0.38758837391987433,0.9056
-4426.0,0.34622020075282306,0.38488080301129235,0.9116
-4178.0,0.35251630941286116,0.38164026095060577,0.9104
-4280.0,0.3521630874572051,0.3843759726112667,0.9132
-4264.0,0.35136180748994117,0.38324048282265555,0.922
-4462.0,0.35231777981091794,0.38853308935651115,0.9152
-4786.0,0.341354311275644,0.3907913003239241,0.9124
-4730.0,0.34473398479913137,0.39165503334884444,0.8952
-4572.0,0.3423538831064852,0.38847077662129703,0.9124
-4490.0,0.3504651162790698,0.3893023255813953,0.904
-4374.0,0.35347812401636763,0.3894397230091281,0.9072
-4740.0,0.3419198246163483,0.3910898841215158,0.9
-4758.0,0.33481434465249127,0.3869406537607109,0.904
-4700.0,0.33105130626377083,0.3812559017941454,0.912
-4806.0,0.3380390940117903,0.38931120074464787,0.9076
-4978.0,0.3319511813487717,0.39007979971835394,0.9092
-4822.0,0.33603617651645096,0.38897551847809136,0.9084
-4846.0,0.33021077283372363,0.38540202966432474,0.9192
-4856.0,0.3303434529285495,0.3835479914136768,0.908
-4384.0,0.3412859824780976,0.38071026282853565,0.9048
-3922.0,0.35313531353135313,0.376001885902876,0.9148
-4202.0,0.34578573633837606,0.377817227539364,0.9072
-4184.0,0.34875,0.38015625,0.9128
-4590.0,0.34819351837494183,0.39122344549542565,0.9148
-4792.0,0.34054054054054056,0.39088803088803087,0.912
-4566.0,0.34494260006205396,0.38752714861929877,0.9044
-4458.0,0.35015748031496063,0.38929133858267717,0.9108
-4374.0,0.3507694699207213,0.38706668739312916,0.9068
