C,D,Oc,Od
0.29096545615589015,0.06908768821966342,0.10230292294065545,0.537643932683791
0.2906666666666667,0.068,0.1,0.5413333333333333
0.28894806924101196,0.06569019085663559,0.09942299156679982,0.5459387483355526
0.2833186231244484,0.06398940864960283,0.10150044130626655,0.5511915269196822
0.28255093002657217,0.06598759964570416,0.10318866253321524,0.5482728077945084
0.2841312056737589,0.0673758865248227,0.10195035460992907,0.5465425531914894
0.2834507042253521,0.06734154929577464,0.0994718309859155,0.5497359154929577
0.28365384615384615,0.0659965034965035,0.10008741258741259,0.5502622377622378
0.28206258263552225,0.06787130894667254,0.09739973556632878,0.5526663728514765
0.28495809439788267,0.06925452139391267,0.0917512130569034,0.5540361711513013
0.28456735057983945,0.07181088314005353,0.09232827832292596,0.5512934879571811
0.28299379982285205,0.07307351638618247,0.09433126660761736,0.5496014171833481
0.28257042253521125,0.07306338028169014,0.09419014084507042,0.5501760563380281
0.2809587217043941,0.0754549489569463,0.0923213493120284,0.5512649800266312
0.28325991189427313,0.0762114537444934,0.0920704845814978,0.5484581497797357
0.28339191564147626,0.07425307557117751,0.09446397188049209,0.5478910369068541
0.28526924788607033,0.07165109034267912,0.09434801958166444,0.5487316421895861
0.2788844621513944,0.07082779991146525,0.09384683488269145,0.5564409030544488
0.27816901408450706,0.07174295774647887,0.08890845070422536,0.5611795774647887
0.2753303964757709,0.07180616740088105,0.08898678414096917,0.5638766519823789
0.27111111111111114,0.07511111111111111,0.08577777777777777,0.568
0.2676991150442478,0.07389380530973451,0.08716814159292036,0.5712389380530973
0.26625386996904027,0.0729765590446705,0.0880141530296329,0.5727554179566563
0.2728476821192053,0.0728476821192053,0.08785871964679912,0.5664459161147903
0.26625386996904027,0.0729765590446705,0.08447589562140646,0.5762936753648827
0.2743362831858407,0.0747787610619469,0.084070796460177,0.5668141592920354
0.27633318642573823,0.07271925958572058,0.08241516086381666,0.5685323931247246
0.27611940298507465,0.07243195785776997,0.08516242317822652,0.5662862159789289
0.27365615282096845,0.07019102621057308,0.08707241226121723,0.5690804087072412
0.28226887003126394,0.06922733363108531,0.08575256811076373,0.5627512282268871
0.2784865816102068,0.06731192256929168,0.08666959964804223,0.5675318961724594
0.2774591971768858,0.070577856197618,0.07984119982355536,0.572121746801941
0.28083989501312334,0.06605424321959755,0.08005249343832022,0.5730533683289589
0.2891725352112676,0.06338028169014084,0.07658450704225352,0.570862676056338
0.29289810322011467,0.06528451698279665,0.07675341861490957,0.565063961182179
0.28762243989314334,0.06544968833481746,0.07569011576135352,0.5712377560106857
0.28868258178603007,0.0645446507515473,0.07692307692307693,0.5698496905393458
0.28962472406181017,0.0684326710816777,0.07417218543046358,0.5677704194260486
0.2917771883289125,0.06896551724137931,0.07471264367816093,0.5645446507515473
0.29723805348531346,0.07014467338886453,0.07014467338886453,0.5624725997369575
0.30052956751985876,0.07016769638128861,0.06972639011473963,0.559576345984113
0.3037918871252205,0.07231040564373897,0.0701058201058201,0.5537918871252204
0.29341581970835173,0.07821475916924436,0.07158638974812197,0.556783031374282
0.301056338028169,0.07790492957746478,0.07350352112676056,0.5475352112676056
0.2961992136304063,0.07863695937090433,0.07383136740934906,0.5513324595893403
0.30244755244755245,0.07954545454545454,0.07604895104895106,0.541958041958042
0.2922192749778957,0.08355437665782493,0.07559681697612732,0.5486295313881521
0.28590308370044054,0.08634361233480176,0.07268722466960352,0.5550660792951542
0.2849557522123894,0.08938053097345133,0.07389380530973451,0.5517699115044248
0.28900709219858156,0.08643617021276596,0.07092198581560284,0.5536347517730497
0.28949691085613416,0.0851721094439541,0.07325684024713151,0.5520741394527803
0.2836283185840708,0.08628318584070796,0.06991150442477877,0.5601769911504425
0.2960176991150443,0.08628318584070796,0.06814159292035399,0.5495575221238939
0.28741197183098594,0.08670774647887323,0.06558098591549295,0.5602992957746479
0.2865961199294533,0.09215167548500881,0.06393298059964726,0.5573192239858906
0.284,0.09377777777777778,0.06311111111111112,0.5591111111111111
0.28407079646017697,0.0915929203539823,0.06327433628318584,0.5610619469026549
0.2749445676274945,0.09623059866962307,0.06385809312638581,0.5649667405764967
0.2786885245901639,0.09924678777137794,0.06557377049180328,0.5564909171466549
0.2799821667409719,0.0954079358002675,0.07177886758805171,0.5528310298707089
0.2821650399290151,0.09006211180124224,0.07320319432120674,0.554569653948536
0.28848698720776356,0.08778120864578738,0.06793118659020732,0.5558006175562418
0.28482697426796805,0.09006211180124224,0.06965394853593611,0.5554569653948536
0.2855239786856128,0.08925399644760214,0.06571936056838366,0.5595026642984015
0.2879394748553627,0.08500222518914108,0.06987093902981753,0.5571873609256787
0.2936472678809418,0.08485117725455353,0.06619280319857841,0.5553087516659263
0.30172033524481695,0.08248786943096603,0.0670489633877371,0.5487428319364799
0.2988100484795064,0.08417805200528868,0.06875275451740855,0.5482591449977964
0.29789103690685415,0.08172231985940245,0.07293497363796134,0.5474516695957821
0.29814487632508835,0.08392226148409894,0.06978798586572438,0.5481448763250883
0.2985468956406869,0.08146191105239982,0.06693086745926904,0.5530603258476442
0.2936263736263736,0.08131868131868132,0.06505494505494505,0.56
0.30225364560318163,0.0764471939902784,0.06363234644277507,0.5576668139637649
0.30181175430844015,0.0760053026955369,0.06098099867432612,0.5612019443216969
0.3037135278514589,0.07559681697612732,0.058355437665782495,0.5623342175066313
0.304137323943662,0.07658450704225352,0.05765845070422535,0.5616197183098591
0.3030571555161719,0.07709348692955251,0.05937084625609216,0.5604785112981834
0.3045774647887324,0.07702464788732394,0.061619718309859156,0.5567781690140845
0.3017009847806625,0.08236347358997315,0.06311548791405551,0.5528200537153088
0.2987241531016278,0.08271007479102507,0.06555213374395072,0.5530136383633963
0.29737991266375546,0.07860262008733625,0.06462882096069869,0.5593886462882096
0.30246913580246915,0.07980599647266313,0.06657848324514991,0.5511463844797179
0.3006651884700665,0.07671840354767184,0.0647450110864745,0.5578713968957871
0.3006651884700665,0.07982261640798226,0.06696230598669622,0.5525498891352549
0.2989827509951349,0.08093763821318001,0.07032286598850067,0.5497567448031845
0.3030973451327434,0.08185840707964602,0.07300884955752213,0.5420353982300885
0.3067781690140845,0.08142605633802817,0.07174295774647887,0.5400528169014085
0.30644454186760195,0.08241999123191583,0.07145988601490574,0.5396755808855765
0.30885625278148643,0.08233199821984868,0.07387627948375612,0.5349354695149088
0.3146760687527545,0.08417805200528868,0.07095636844424857,0.5301895107977083
0.30935569285083847,0.08296557811120918,0.0706090026478376,0.5370697263901147
0.3157435673789795,0.07588312254688181,0.07413868294810293,0.5342346271260358
0.3152796125055042,0.07573756054601496,0.0717745486569793,0.5372082782915015
0.31357048748353095,0.07465963987703118,0.07422046552481334,0.5375494071146245
0.32058047493403696,0.07211961301671065,0.06992084432717678,0.5373790677220757
0.32520679146713105,0.07052677405311275,0.06922072268175881,0.5350457117979974
0.3196467991169978,0.07637969094922738,0.0684326710816777,0.5355408388520971
0.31537102473498235,0.07464664310954064,0.06934628975265017,0.5406360424028268
0.3114897335080821,0.07907383136740935,0.0655307994757536,0.5439056356487549
0.31492932862190814,0.07818021201413428,0.06802120141342756,0.5388692579505301
0.3118659020732245,0.07984119982355536,0.0674900749889722,0.5408028231142479
0.31438721136767317,0.0830373001776199,0.06483126110124333,0.5377442273534636
0.31637661758143687,0.07675145024542615,0.06693440428380187,0.5399375278893351
0.31757950530035334,0.07773851590106007,0.0636042402826855,0.541077738515901
0.31551038444542645,0.07865665046398586,0.06451612903225806,0.5413168360583297
0.3201058201058201,0.07451499118165784,0.06966490299823633,0.5357142857142857
0.3150263620386643,0.07381370826010544,0.07073813708260106,0.5404217926186292
0.3191677733510403,0.07436918990703852,0.07348384240814519,0.532979194333776
0.31752936059156156,0.07220530665506741,0.07655502392344497,0.5337103088299261
0.31940167179938406,0.07479102507699076,0.0796304443466784,0.5261768587769468
0.32149122807017544,0.07149122807017544,0.08070175438596491,0.5263157894736842
0.3289299867899604,0.07001321003963012,0.08102157639806253,0.520035226772347
0.33581110625273286,0.06821163095758635,0.07958023611718408,0.5163970266724968
0.33966431095406363,0.06757950530035335,0.08303886925795052,0.5097173144876325
0.34600262123197906,0.06422018348623854,0.07907383136740935,0.5107033639143731
0.3429458740017746,0.06299911268855368,0.08074534161490683,0.5133096716947648
0.34309440559440557,0.0625,0.08041958041958042,0.513986013986014
0.3451641526175688,0.06433007985803017,0.08251996450754215,0.5079858030168589
0.3379096545615589,0.06288751107174491,0.07927369353410098,0.5199291408325952
0.33968957871396893,0.06518847006651884,0.07494456762749446,0.5201773835920177
0.3405096660808436,0.06590509666080843,0.07425307557117751,0.5193321616871704
0.33930131004366815,0.06419213973799126,0.07379912663755459,0.522707423580786
0.3453903837670931,0.06660785178650198,0.07366563740626378,0.5143361270401412
0.3447971781305115,0.06790123456790123,0.06878306878306878,0.5185185185185185
0.34683098591549294,0.07086267605633803,0.0682218309859155,0.5140845070422535
0.35155225185832967,0.07214691735898557,0.06908613904678618,0.5072146917358985
0.34376377258704277,0.07139709122961657,0.07183781401498457,0.5130013221683561
0.3487133984028394,0.07142857142857142,0.06743566992014197,0.5124223602484472
0.351363236587511,0.07299912049252419,0.0681618293755497,0.5074758135444152
0.3465735486687036,0.07289393278044522,0.06983849847228285,0.5106940200785683
0.34853134590092066,0.07365190705830776,0.07014467338886453,0.507672073651907
0.34566270365477764,0.0722148833113166,0.07001321003963012,0.5121092029942756
0.34554280670785525,0.07413945278022947,0.07149161518093557,0.5088261253309797
0.34973637961335674,0.07557117750439367,0.07513181019332162,0.4995606326889279
0.3453675511091779,0.07481513701609395,0.07220530665506741,0.5076120052196608
0.3543307086614173,0.0752405949256343,0.07436570428696412,0.49606299212598426
0.3509933774834437,0.07947019867549669,0.07682119205298013,0.49271523178807947
0.35159010600706714,0.07773851590106007,0.07508833922261485,0.495583038869258
0.3502426113806793,0.07851786501985002,0.07675341861490957,0.4944861049845611
0.35257822829440283,0.07668576465403261,0.07668576465403261,0.494050242397532
0.34882691456396636,0.0787959274015051,0.0796812749003984,0.49269588313413015
0.35426802299867316,0.07607253427686864,0.07828394515701018,0.491375497567448
0.35495335406486006,0.07330075521990227,0.07952021323856064,0.49222567747667706
0.3511111111111111,0.07288888888888889,0.076,0.5
0.3541300527240773,0.07073813708260106,0.07381370826010544,0.5013181019332161
0.3540564373897707,0.06790123456790123,0.07892416225749559,0.4991181657848324
0.34940291906236176,0.06855373728438743,0.08137992038920831,0.5006634232640425
0.34584450402144773,0.06970509383378017,0.0840035746201966,0.5004468275245755
0.3478068232166593,0.06956136464333186,0.08418254319893664,0.4984492689410722
0.3456953642384106,0.07373068432671082,0.08830022075055188,0.4922737306843267
0.3476148409893993,0.071113074204947,0.08613074204946997,0.49514134275618377
0.35566328779197887,0.07095636844424857,0.08990744821507272,0.4834728955486999
0.35386631716906947,0.072520751419834,0.08955875928352992,0.48405417212756663
0.3498014997794442,0.07101896779885311,0.09042787825319806,0.48875165416850463
0.34815140845070425,0.06998239436619719,0.0880281690140845,0.49383802816901406
0.3484182776801406,0.06942003514938488,0.08655536028119508,0.4956063268892794
0.35162423178226515,0.07067603160667252,0.08647936786654961,0.49122036874451275
0.3513274336283186,0.07168141592920355,0.08672566371681416,0.4902654867256637
0.35031000885739594,0.07263064658990256,0.08591674047829938,0.49114260407440213
0.35013262599469497,0.07427055702917772,0.08709106984969053,0.4885057471264368
0.350109409190372,0.07396061269146609,0.08708971553610503,0.4888402625820569
0.3539202803328953,0.07446342531756461,0.08760402978537013,0.48401226456416996
0.35188431200701137,0.0775635407537248,0.08851884312007012,0.4820333041191937
0.3557692307692308,0.07561188811188811,0.09396853146853147,0.47465034965034963
0.3553389455028799,0.07576428887904298,0.09392999556933983,0.4749667700487373
0.34926958831341304,0.07127047366091191,0.09384683488269145,0.4856131031429836
0.34971226206285966,0.07259849490925188,0.09473218238158478,0.48295706064630367
0.34373626373626376,0.07296703296703297,0.09406593406593407,0.48923076923076925
0.34656084656084657,0.07671957671957672,0.09215167548500881,0.4845679012345679
0.34458259325044405,0.08037300177619894,0.09191829484902309,0.48312611012433393
0.3361381753764393,0.08547387068201949,0.08990256864481842,0.48848538529672275
0.33362714852357866,0.08946672542970471,0.08417805200528868,0.49272807404142793
0.33186813186813185,0.08967032967032967,0.08351648351648351,0.4949450549450549
0.3305122494432071,0.09443207126948774,0.08552338530066815,0.48953229398663695
0.3361569326794472,0.09139545251894783,0.08426214890771289,0.4881854658938921
0.33687943262411346,0.08776595744680851,0.08289007092198582,0.4924645390070922
0.3365638766519824,0.0881057268722467,0.08458149779735682,0.4907488986784141
0.3380468404772426,0.0897039328325232,0.08395934600088378,0.4882898806893504
0.33303964757709253,0.0881057268722467,0.08942731277533039,0.4894273127753304
0.3321678321678322,0.08566433566433566,0.08916083916083917,0.493006993006993
0.3383860900579581,0.08827463218903255,0.08559964333481944,0.4877396344181899
0.34304347826086956,0.08695652173913043,0.08434782608695653,0.4856521739130435
0.3382027445772466,0.08632138114209828,0.0849933598937583,0.4904825143868969
0.33568904593639576,0.08568904593639576,0.08613074204946997,0.4924911660777385
0.3355321020228672,0.08619173262972735,0.08795074758135445,0.490325417766051
0.34069818824569154,0.08572691117984976,0.08661069376933274,0.4869642068051259
0.3413566739606127,0.08840262582056893,0.08402625820568928,0.4862144420131291
0.3432240921169176,0.09034543844109831,0.08503100088573959,0.48139946855624444
0.34012400354295835,0.09034543844109831,0.08237378210806023,0.4871567759078831
0.3385162150155486,0.09195912927587739,0.08307418924922257,0.4864504664593514
0.3470483005366726,0.08989266547406083,0.08050089445438283,0.48255813953488375
0.3500439753737907,0.0919085312225154,0.07871591908531222,0.4793315743183817
0.35196779964221825,0.09481216457960644,0.07602862254025045,0.47719141323792486
0.34966592427616927,0.0935412026726058,0.07928730512249443,0.4775055679287305
0.35641817379797086,0.09042787825319806,0.07851786501985002,0.474636082928981
0.35276073619631904,0.08983347940403155,0.08238387379491674,0.4750219106047327
0.35062056737588654,0.09086879432624113,0.07934397163120567,0.4791666666666667
0.34830960854092524,0.08852313167259787,0.08051601423487545,0.48265124555160144
0.3508771929824561,0.08991228070175439,0.0824561403508772,0.47675438596491226
0.3515178178618566,0.086229652441707,0.08710954685437748,0.47514298284205897
0.3566992014196983,0.0865128660159716,0.08917480035492457,0.4676131322094055
0.36375603334795964,0.0877577885037297,0.0877577885037297,0.46072838964458096
0.3590648434053816,0.08954565505072784,0.09307454786060873,0.45831495368328184
0.36026785714285714,0.08616071428571428,0.09241071428571429,0.4611607142857143
0.36168347216133273,0.08373520385795703,0.08987286277948268,0.46470846120122755
0.359347442680776,0.08421516754850088,0.08994708994708994,0.46649029982363316
0.35615829257447756,0.08670520231213873,0.09026233881725211,0.4668741662961316
0.36247240618101545,0.08830022075055188,0.08609271523178808,0.4631346578366446
0.35419440745672437,0.08699511762094984,0.0923213493120284,0.4664891256102974
0.349647266313933,0.08421516754850088,0.09656084656084656,0.4695767195767196
0.34807607253427686,0.08359133126934984,0.09641751437417072,0.47191508182220254
0.33962264150943394,0.08556384379113646,0.09653356735410268,0.4782799473453269
0.34158197083517455,0.08351745470614229,0.09544851966416261,0.4794520547945205
0.347246891651865,0.08614564831261101,0.09325044404973357,0.4733570159857904
0.3443126921387791,0.08695652173913043,0.09310496267018006,0.4756258234519104
0.3469477382520861,0.08915239350021958,0.09046991655687307,0.47342995169082125
0.3471915081822203,0.08580274214949138,0.09066784608580274,0.4763379035824856
0.35104028331119963,0.08986277113767153,0.09428950863213811,0.4648074369189907
0.34809294169224025,0.08680403331871986,0.09425690486628671,0.4708461201227532
0.3458480565371025,0.08303886925795052,0.09849823321554771,0.4726148409893993
0.3451910408432148,0.08915239350021958,0.09530083443126922,0.47035573122529645
0.3465259454705365,0.08619173262972735,0.09498680738786279,0.47229551451187335
0.3453427065026362,0.08391915641476275,0.09094903339191564,0.4797891036906854
0.34736375719982276,0.08019494904740807,0.09038546743464776,0.4820558263181214
0.3453173546382601,0.07678650687971593,0.08921438082556592,0.48868175765645805
0.34144144144144145,0.07702702702702703,0.08873873873873873,0.4927927927927928
0.3441098317094774,0.08281665190434012,0.091674047829938,0.48139946855624444
0.3384615384615385,0.08615384615384615,0.09186813186813186,0.4835164835164835
0.33731211317418214,0.08267020335985853,0.09062776304155615,0.48938992042440316
0.3371732388125831,0.07975188303057155,0.09260079751883031,0.49047408063801506
0.34072759538598046,0.08163265306122448,0.09050576752440107,0.487133984028394
0.3464566929133858,0.0804899387576553,0.08748906386701662,0.48556430446194226
0.34484265734265734,0.08041958041958042,0.08741258741258741,0.48732517482517484
0.34390136503742846,0.08234258036107442,0.09026860413914575,0.48348745046235136
0.3477292965271594,0.08414959928762245,0.08949243098842387,0.4786286731967943
0.34394341290893016,0.08355437665782493,0.08576480990274093,0.48673740053050396
0.34720992028343667,0.08503100088573959,0.08768821966341896,0.4800708591674048
0.33919929608446986,0.08358996920369556,0.09282886053673559,0.484381874175099
0.34129089301503096,0.08532272325375774,0.09283819628647215,0.48054818744473915
0.33598233995584986,0.08962472406181016,0.09359823399558499,0.48079470198675495
0.3368747233289066,0.0880920761398849,0.09561752988047809,0.47941567065073043
0.3324468085106383,0.08820921985815602,0.09530141843971632,0.48404255319148937
0.3417890520694259,0.08856252781486426,0.09390298175344905,0.4757454383622608
0.3409893992932862,0.09010600706713781,0.09143109540636042,0.47747349823321555
0.3365767359575409,0.08978328173374613,0.08889871738168952,0.48474126492702346
0.33407177669472754,0.08994240141781125,0.0872840053167922,0.488701816570669
0.32833847509916264,0.08814455707360071,0.08946672542970471,0.494050242397532
0.3364156759136944,0.0841039189784236,0.0841039189784236,0.4953764861294584
0.33467202141900937,0.08656849620705043,0.08835341365461848,0.49040606871932174
0.33509234828496043,0.08883025505716799,0.08795074758135445,0.48812664907651715
0.341688654353562,0.0853122251539138,0.08487247141600704,0.48812664907651715
0.3386737872719181,0.08767245215843347,0.08277703604806408,0.4908767245215843
0.34774933804060015,0.08428949691085613,0.08340688437775816,0.48455428067078554
0.3426294820717131,0.08233731739707835,0.0880920761398849,0.4869411243913236
0.347787610619469,0.08008849557522124,0.09070796460176991,0.4814159292035398
0.3479609929078014,0.0775709219858156,0.08865248226950355,0.4858156028368794
0.3473684210526316,0.07675438596491228,0.08991228070175439,0.48596491228070177
0.34300791556728233,0.079155672823219,0.0901495162708883,0.48768689533861037
0.33274879438842614,0.0784743533537922,0.0933800964489259,0.4953967558088558
0.3333333333333333,0.07845744680851063,0.09308510638297872,0.4951241134751773
0.3381515549715287,0.07796758650897942,0.09154621112571178,0.49233464739378013
0.339481774264383,0.07817303469477382,0.09003074220465525,0.49231444883618797
0.3515418502202643,0.08105726872246696,0.08986784140969163,0.4775330396475771
0.3546819787985866,0.07906360424028269,0.0892226148409894,0.47703180212014135
0.36436170212765956,0.08333333333333333,0.08244680851063829,0.4698581560283688
0.3619929453262787,0.08068783068783068,0.08333333333333333,0.4739858906525573
0.3606845107503291,0.07898200965335674,0.08644142167617376,0.4738920579201404
0.36323464427750773,0.07998232434821034,0.08484312859036677,0.4719399027839152
0.367816091954023,0.07648099027409372,0.08620689655172414,0.46949602122015915
0.3629139072847682,0.07902869757174392,0.08653421633554084,0.47152317880794703
0.36419753086419754,0.08024691358024691,0.0855379188712522,0.47001763668430335
0.35657894736842105,0.08464912280701754,0.08640350877192983,0.4723684210526316
0.35692171605484296,0.08580274214949138,0.09066784608580274,0.4666076957098629
0.3565410199556541,0.08824833702882483,0.09090909090909091,0.46430155210643015
0.3523725834797891,0.09007029876977153,0.09402460456942004,0.46353251318101935
0.3587819947043248,0.09002647837599294,0.09135039717563989,0.45984112974404234
0.35996488147497807,0.09086918349429324,0.0913081650570676,0.4578577699736611
0.3655629139072848,0.09183222958057395,0.08830022075055188,0.4543046357615894
0.3661660777385159,0.09054770318021202,0.08657243816254417,0.45671378091872794
0.36657801418439717,0.08599290780141844,0.09086879432624113,0.45656028368794327
0.3642002658396101,0.08905626938413824,0.09038546743464776,0.45635799734160387
0.3654529307282416,0.09103019538188277,0.08836589698046181,0.45515097690941386
0.3678211310828584,0.08899605436212188,0.08285839544059623,0.4603244191144235
0.36929824561403507,0.0868421052631579,0.0793859649122807,0.4644736842105263
0.3633567662565905,0.08611599297012303,0.0812829525483304,0.46924428822495606
0.3657999118554429,0.0868223887174967,0.07933010136624064,0.46804759806081975
0.36043956043956044,0.08483516483516483,0.07868131868131868,0.47604395604395605
0.36097773897861196,0.07944129201222173,0.08031427324312528,0.47926669576604103
0.35532102022867196,0.07695690413368514,0.08091468777484609,0.4868073878627968
0.3551074090311267,0.07540552389302937,0.07628233231039018,0.49320473476545373
0.3643581826202029,0.070577856197618,0.07675341861490957,0.4883105425672695
0.3646384479717813,0.07142857142857142,0.07936507936507936,0.4845679012345679
0.35839929639401935,0.07211961301671065,0.08091468777484609,0.48856640281442393
0.3625937362152625,0.07190119100132333,0.07675341861490957,0.48875165416850463
0.3591331269349845,0.0725342768686422,0.07739938080495357,0.4909332153914197
0.3563218390804598,0.07559681697612732,0.07338638373121131,0.4946949602122016
0.3531763660595291,0.07774322523322967,0.07507774322523322,0.494002665482008
0.35070052539404556,0.07924693520140105,0.07355516637478109,0.4964973730297723
0.3467202141900937,0.08389112003569835,0.07184292726461401,0.49754573850959394
0.353045013239188,0.08605472197705208,0.06663724624889673,0.4942630185348632
0.34986945169712796,0.08964316797214969,0.06614447345517842,0.49434290687554394
0.35650623885918004,0.09224598930481283,0.06996434937611408,0.48128342245989303
0.3562860950688583,0.09195912927587739,0.07330075521990227,0.47845402043536206
0.3471731448763251,0.09363957597173145,0.0715547703180212,0.4876325088339223
0.3501535761298815,0.09302325581395349,0.07020623080298377,0.4866169372531812
0.3472711267605634,0.09110915492957747,0.06866197183098592,0.49295774647887325
0.3529929577464789,0.09242957746478873,0.07130281690140845,0.48327464788732394
0.3595059550066167,0.09042787825319806,0.07498897220996913,0.47507719453021613
0.3640389725420726,0.08768821966341896,0.07484499557130203,0.4734278122232064
0.3652135231316726,0.08763345195729537,0.08140569395017794,0.4657473309608541
0.3590989399293286,0.08789752650176678,0.08303886925795052,0.46996466431095407
0.35723771580345287,0.08632138114209828,0.0849933598937583,0.4714475431606906
0.3615147512109203,0.08674592690444738,0.08498458828709819,0.4667547335975341
0.35984182776801404,0.08743409490333919,0.08347978910369068,0.46924428822495606
0.3644366197183099,0.08890845070422536,0.08362676056338028,0.4630281690140845
0.36395759717314485,0.08833922261484099,0.08303886925795052,0.46466431095406363
0.36467486818980666,0.08611599297012303,0.08567662565905097,0.46353251318101935
0.3591455273698264,0.08322207387627949,0.08767245215843347,0.4699599465954606
0.3625110521662246,0.08178603006189213,0.08841732979664015,0.46728558797524317
0.3605112384310269,0.08065226972234464,0.09122961657117673,0.46760687527545175
0.36600441501103753,0.08167770419426049,0.0869757174392936,0.4653421633554084
0.35901926444833626,0.08274956217162872,0.08493870402802102,0.473292469352014
0.3599464763603925,0.08073148974130241,0.08608385370205174,0.47323818019625336
0.35982142857142857,0.07991071428571428,0.08660714285714285,0.47366071428571427
0.3575197889182058,0.07783641160949868,0.08970976253298153,0.47493403693931396
0.3578062804068996,0.0800530738611234,0.09111012826183104,0.47103051747014596
0.3531728665207877,0.08183807439824946,0.09015317286652079,0.474835886214442
0.3538050734312417,0.0801068090787717,0.08900756564307966,0.477080551846907
0.3516725352112676,0.07746478873239436,0.09110915492957747,0.47975352112676056
0.3501103752759382,0.07682119205298013,0.08918322295805739,0.4838852097130243
0.3513035793194874,0.08086610693769333,0.09235528060097216,0.4754750331418471
0.3534596738651388,0.07712648743940062,0.08902600264433672,0.48038783605112384
0.3574279379157428,0.07317073170731707,0.09268292682926829,0.47671840354767187
0.35239771227452704,0.07259128904531456,0.09238891333040035,0.48262208534975803
0.34801569995638904,0.07283035324901875,0.09201918883558657,0.4871347579590057
0.35288928098808997,0.07366563740626378,0.08910454344949272,0.4843405381561535
0.35281195079086114,0.07820738137082602,0.08479789103690685,0.484182776801406
0.3486117232260908,0.08109299250771265,0.08550022036139268,0.48479506390480387
0.3495575221238938,0.07787610619469026,0.08053097345132744,0.4920353982300885
0.345881310894597,0.08193091231178033,0.08060230292294066,0.491585473870682
0.34718498659517427,0.0773011617515639,0.07953529937444147,0.4959785522788204
0.34420449537241077,0.0758043190832966,0.07844865579550463,0.501542529748788
0.3487858719646799,0.07637969094922738,0.07682119205298013,0.49801324503311256
0.347029924073247,0.07592675301473872,0.07994640464493077,0.4970969182670835
0.3482498892334958,0.07620735489587949,0.076650420912716,0.49889233495790875
0.3428823270163067,0.0758043190832966,0.08065226972234464,0.500661084178052
0.35143487858719646,0.07682119205298013,0.08211920529801324,0.4896247240618102
0.3487133984028394,0.07941437444543034,0.0834072759538598,0.4884649511978705
0.35774150860167625,0.07940008822232025,0.07984119982355536,0.4830172033524482
0.3527863097849934,0.07942079859587538,0.08205353225098727,0.48573935936814394
0.3444347063978966,0.08282208588957055,0.08106923751095531,0.49167397020157755
0.34252669039145905,0.08229537366548043,0.0800711743772242,0.4951067615658363
0.34647762516614977,0.08063801506424458,0.0815241470979176,0.49136021267168806
0.345565749235474,0.07907383136740935,0.0799475753604194,0.4954128440366973
0.3412280701754386,0.08114035087719298,0.08114035087719298,0.4964912280701754
0.3414418398938523,0.08226448474126492,0.07961079168509509,0.4966828836797877
0.3445709281961471,0.08274956217162872,0.08231173380035026,0.4903677758318739
0.3459483526268923,0.08414959928762245,0.0792520035618878,0.4906500445235975
0.3489492119089317,0.08143607705779335,0.08056042031523643,0.4890542907180385
0.3448123620309051,0.08520971302428255,0.07991169977924945,0.4900662251655629
0.35312225153913807,0.08795074758135445,0.0773966578715919,0.4815303430079156
0.34811529933481156,0.08869179600886919,0.07982261640798226,0.48337028824833705
0.34596949891067535,0.08976034858387799,0.07973856209150326,0.48453159041394334
0.34856396866840733,0.09007832898172324,0.08181026979982593,0.4795474325500435
0.3426048565121413,0.08741721854304636,0.07947019867549669,0.49050772626931566
0.34312007011393514,0.08501314636283962,0.08194566170026293,0.4899211218229623
0.34637616718541575,0.0840373499333037,0.0853712761227212,0.48421520675855934
0.3401330376940133,0.08736141906873614,0.08558758314855876,0.4869179600886918
0.3362637362637363,0.08791208791208792,0.08747252747252747,0.48835164835164835
0.3303650934995548,0.08993766696349065,0.085040071237756,0.4946571682991986
0.32736013986013984,0.09134615384615384,0.08522727272727272,0.49606643356643354
0.32674571805006586,0.09046991655687307,0.08607817303469477,0.49670619235836627
0.3328900709219858,0.09086879432624113,0.08466312056737589,0.49157801418439717
0.336145648312611,0.08747779751332149,0.08348134991119005,0.4928952042628774
0.3361196656401232,0.08446986361636603,0.0818301803783546,0.49758029036515616
0.33303847854931445,0.08624502432551968,0.08182220256523662,0.49889429455992923
0.3409390083369899,0.08512505484861782,0.07985958753839403,0.49407634927599825
0.3470562195661797,0.08587870739265162,0.0765825586542718,0.4904825143868969
0.34441489361702127,0.08732269503546099,0.07446808510638298,0.49379432624113473
0.3448729184925504,0.08939526730937773,0.07230499561787905,0.4934268185801928
0.35083848190644307,0.08649602824360106,0.07281553398058252,0.48984995586937335
0.3530973451327434,0.08672566371681416,0.0747787610619469,0.4853982300884956
0.35723771580345287,0.08853474988933156,0.07259849490925188,0.4816290393979637
0.3498901098901099,0.09054945054945054,0.07120879120879121,0.48835164835164835
0.34902309058614567,0.09280639431616342,0.07504440497335702,0.48312611012433393
0.3478068232166593,0.09171466548515729,0.07399202481169695,0.4864864864864865
0.34683098591549294,0.09330985915492958,0.07262323943661972,0.48723591549295775
0.35406486006219456,0.08929364726788094,0.073745002221235,0.4828964904486895
0.3526570048309179,0.09003074220465525,0.07729468599033816,0.4800175669740887
0.35179441736818784,0.09348692955250332,0.07797961896322551,0.4767390341160833
0.3536963258078796,0.09163346613545817,0.0796812749003984,0.47498893315626384
