C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3319964349376114,0.007575757575757576,0.0071301247771836,0.07754010695187166,0.008467023172905526,0.011586452762923352,0.005793226381461676,0.008021390374331552,0.006238859180035651,0.00980392156862745,0.0066844919786096255,0.011586452762923352,0.47593582887700536,0.012923351158645277,0.006238859180035651,0.012477718360071301
0.33643617021276595,0.0070921985815602835,0.0062056737588652485,0.07845744680851063,0.0070921985815602835,0.011081560283687944,0.005319148936170213,0.007535460992907801,0.006648936170212766,0.008865248226950355,0.0062056737588652485,0.012411347517730497,0.47429078014184395,0.012854609929078014,0.00576241134751773,0.01374113475177305
0.33856502242152464,0.006726457399103139,0.006278026905829596,0.08071748878923767,0.006726457399103139,0.010762331838565023,0.005829596412556054,0.009417040358744395,0.006726457399103139,0.008968609865470852,0.007623318385650224,0.012556053811659192,0.4677130044843049,0.010762331838565023,0.0053811659192825115,0.015246636771300448
0.3415398388540734,0.006714413607878245,0.007609668755595345,0.08057296329453895,0.006266786034019696,0.010743061772605193,0.006266786034019696,0.008504923903312443,0.007609668755595345,0.008952551477170993,0.007162041181736795,0.012981199641897942,0.464189794091316,0.009847806624888093,0.006266786034019696,0.01477170993733214
0.33955555555555555,0.006666666666666667,0.007555555555555556,0.0768888888888889,0.0057777777777777775,0.010666666666666666,0.0071111111111111115,0.008888888888888889,0.0071111111111111115,0.009333333333333334,0.0071111111111111115,0.012888888888888889,0.4711111111111111,0.010222222222222223,0.0057777777777777775,0.013333333333333334
0.33567971843378797,0.007039155301363837,0.007919049714034315,0.0774307083150022,0.006599208095028597,0.011438627364716234,0.006599208095028597,0.009678838539375276,0.007479102507699076,0.010118785745710514,0.006599208095028597,0.012758468983721953,0.471623405191377,0.009238891333040036,0.006599208095028597,0.013198416190057193
0.3362637362637363,0.007032967032967033,0.008351648351648353,0.08087912087912089,0.006593406593406593,0.011428571428571429,0.006593406593406593,0.01054945054945055,0.008791208791208791,0.01098901098901099,0.006593406593406593,0.011428571428571429,0.4663736263736264,0.00967032967032967,0.005714285714285714,0.012747252747252748
0.33919929608446986,0.007479102507699076,0.009238891333040036,0.07699076110866696,0.007479102507699076,0.011878574571051475,0.0061592608886933565,0.011438627364716234,0.008798944126704795,0.011878574571051475,0.005719313682358117,0.010558732952045754,0.4663440387153542,0.008798944126704795,0.004839419269687638,0.013198416190057193
0.32980132450331123,0.0075055187637969095,0.009713024282560706,0.07902869757174392,0.0075055187637969095,0.011479028697571744,0.005739514348785872,0.011479028697571744,0.009713024282560706,0.012362030905077263,0.006622516556291391,0.012362030905077263,0.4675496688741722,0.008388520971302429,0.004856512141280353,0.015894039735099338
0.3323049801674747,0.00749228735125606,0.011018069634200088,0.0758043190832966,0.007051564565888057,0.010136624063464082,0.004847950639048039,0.011018069634200088,0.010136624063464082,0.010577346848832084,0.007933010136624064,0.011899515204936095,0.4720141031291318,0.00749228735125606,0.004407227853680035,0.015866020273248127
0.33778966131907306,0.0066844919786096255,0.00980392156862745,0.07531194295900179,0.007575757575757576,0.011140819964349376,0.005793226381461676,0.00980392156862745,0.009358288770053475,0.008912655971479501,0.008021390374331552,0.0106951871657754,0.4710338680926916,0.008467023172905526,0.004456327985739751,0.015151515151515152
0.3321444493981275,0.008024966562639322,0.00980829246544806,0.06821221578243424,0.008024966562639322,0.009362460989745877,0.006241640659830584,0.00980829246544806,0.008916629514043692,0.00980829246544806,0.007579135086937138,0.01069995541685243,0.48328131966116805,0.008024966562639322,0.00490414623272403,0.015158270173874276
0.33377718597425654,0.008433200177541057,0.009764758100310697,0.06480248557478917,0.007545494895694629,0.00887705281846427,0.005770084332001775,0.009320905459387484,0.009320905459387484,0.011096316023080338,0.006657789613848202,0.011096316023080338,0.4882379050155348,0.007545494895694629,0.004438526409232135,0.013315579227696404
0.33543733092876465,0.006762849413886384,0.009918845807033363,0.06357078449053201,0.0063119927862939585,0.009017132551848512,0.005410279531109108,0.010369702434625788,0.009918845807033363,0.012173128944995492,0.007213706041478809,0.010369702434625788,0.4833183047790803,0.009017132551848512,0.005861136158701533,0.015329125338142471
0.3364737550471063,0.007178106774338268,0.00986989681471512,0.06056527590847914,0.006280843427545985,0.008524001794526694,0.006729475100942127,0.009421265141318977,0.010767160161507403,0.01301031852848811,0.006280843427545985,0.009421265141318977,0.48721399730820997,0.009421265141318977,0.005383580080753701,0.013458950201884253
0.3391343150379295,0.0071396697902722,0.00892458723784025,0.0642570281124498,0.005800981704596163,0.006693440428380187,0.0071396697902722,0.0107095046854083,0.009370816599732263,0.0142793395805444,0.006693440428380187,0.00892458723784025,0.48237394020526553,0.008478357875948238,0.006247211066488175,0.013833110218652387
0.33662921348314606,0.006292134831460674,0.008988764044943821,0.06382022471910112,0.005842696629213483,0.008089887640449439,0.006741573033707865,0.011235955056179775,0.009887640449438202,0.01348314606741573,0.006741573033707865,0.00943820224719101,0.4840449438202247,0.00853932584269663,0.007640449438202248,0.012584269662921348
0.33258628417749886,0.006723442402510085,0.007171671896010758,0.06364858807709547,0.00582698341550874,0.00761990138951143,0.00582698341550874,0.01165396683101748,0.01165396683101748,0.01344688480502017,0.007171671896010758,0.010309278350515464,0.4881219184222322,0.00941281936351412,0.0062752129090094125,0.012550425818018825
0.3422671353251318,0.006590509666080844,0.008347978910369069,0.06195079086115993,0.006151142355008787,0.00922671353251318,0.005272407732864675,0.011862917398945518,0.01054481546572935,0.013181019332161687,0.007469244288224956,0.009666080843585237,0.4806678383128295,0.009666080843585237,0.0048330404217926184,0.012302284710017574
0.33870246085011185,0.005369127516778523,0.008948545861297539,0.06398210290827741,0.006263982102908278,0.009395973154362415,0.004921700223713647,0.013422818791946308,0.010738255033557046,0.013422818791946308,0.0071588366890380315,0.009843400447427294,0.4809843400447427,0.009395973154362415,0.0058165548098434005,0.011633109619686801
0.34130146082337315,0.005312084993359893,0.008410801239486499,0.06463036741921203,0.005754758742806552,0.008853474988933156,0.004869411243913236,0.013280212483399735,0.008410801239486499,0.01239486498450642,0.00796812749003984,0.00796812749003984,0.48339973439575035,0.008853474988933156,0.00619743249225321,0.01239486498450642
0.33512544802867383,0.005824372759856631,0.008064516129032258,0.06362007168458782,0.006720430107526882,0.00985663082437276,0.005376344086021506,0.013440860215053764,0.0076164874551971325,0.012544802867383513,0.008064516129032258,0.008960573476702509,0.4861111111111111,0.008960573476702509,0.006720430107526882,0.012992831541218637
0.33999112294718153,0.004882379050155349,0.007545494895694629,0.06080781180648025,0.005770084332001775,0.009320905459387484,0.006213936972924989,0.013759431868619618,0.007101642254771416,0.01154016866400355,0.007989347536617843,0.007545494895694629,0.4909010208610741,0.00887705281846427,0.004882379050155349,0.01287172658677319
0.3401420959147424,0.0066607460035523975,0.007992895204262877,0.05950266429840142,0.0053285968028419185,0.007548845470692718,0.005772646536412078,0.011989342806394316,0.007548845470692718,0.010657193605683837,0.007992895204262877,0.008436944937833037,0.4920071047957371,0.008880994671403197,0.0066607460035523975,0.012877442273534635
0.34611953612845675,0.007582515611061552,0.008028545941123996,0.05798394290811775,0.006244424620874219,0.010704727921498661,0.006244424620874219,0.012042818911685994,0.007136485280999108,0.00936663693131133,0.006690454950936664,0.00847457627118644,0.4852809991079393,0.00847457627118644,0.006244424620874219,0.013380909901873328
0.3496223900488672,0.008440693025322079,0.007996446023989337,0.05864060417592181,0.004886717014660151,0.011106175033318524,0.006663705019991115,0.012438916037316748,0.006663705019991115,0.009773434029320302,0.007552199022656597,0.00888494002665482,0.4806752554420258,0.008440693025322079,0.004886717014660151,0.01332741003998223
0.3462566844919786,0.007575757575757576,0.007575757575757576,0.05659536541889483,0.005793226381461676,0.0106951871657754,0.0066844919786096255,0.012032085561497326,0.0053475935828877,0.00980392156862745,0.007575757575757576,0.009358288770053475,0.4875222816399287,0.007575757575757576,0.005793226381461676,0.013814616755793227
0.3474199288256228,0.007562277580071174,0.0066725978647686835,0.05693950177935943,0.005338078291814947,0.009786476868327402,0.0071174377224199285,0.012900355871886121,0.004893238434163701,0.01201067615658363,0.0071174377224199285,0.008451957295373666,0.4870996441281139,0.007562277580071174,0.005782918149466192,0.013345195729537367
0.3458980044345898,0.0066518847006651885,0.006208425720620843,0.05809312638580931,0.006208425720620843,0.009312638580931265,0.00753880266075388,0.013303769401330377,0.005764966740576497,0.012416851441241685,0.00753880266075388,0.008425720620842573,0.48470066518847005,0.007095343680709534,0.00753880266075388,0.013303769401330377
0.34384717903154155,0.006219458018658374,0.006663705019991115,0.05553087516659263,0.006663705019991115,0.009773434029320302,0.007552199022656597,0.01332741003998223,0.006219458018658374,0.011994669035984007,0.00888494002665482,0.008440693025322079,0.4855619724566859,0.007552199022656597,0.006663705019991115,0.015104398045313194
0.3469387755102041,0.005767524401064774,0.005767524401064774,0.055013309671694766,0.006211180124223602,0.008429458740017746,0.008873114463176575,0.011978704525288377,0.006211180124223602,0.011535048802129548,0.009316770186335404,0.008429458740017746,0.4906832298136646,0.006211180124223602,0.006211180124223602,0.012422360248447204
0.3506435863293387,0.005770084332001775,0.005770084332001775,0.0559254327563249,0.006213936972924989,0.00887705281846427,0.009764758100310697,0.009764758100310697,0.006213936972924989,0.011096316023080338,0.010652463382157125,0.007989347536617843,0.48868175765645805,0.004882379050155349,0.005770084332001775,0.011984021304926764
0.3513394817742644,0.006148440931049627,0.006148440931049627,0.05884936319718929,0.005709266578831796,0.00834431269213878,0.010101010101010102,0.00922266139657444,0.004391743522178305,0.010540184453227932,0.00878348704435661,0.007905138339920948,0.48924022837066317,0.005709266578831796,0.005709266578831796,0.011857707509881422
0.3503584229390681,0.005824372759856631,0.00492831541218638,0.05824372759856631,0.005824372759856631,0.008064516129032258,0.011648745519713262,0.008960573476702509,0.00492831541218638,0.010304659498207885,0.009408602150537635,0.006720430107526882,0.48969534050179214,0.005376344086021506,0.007168458781362007,0.012544802867383513
0.35241502683363146,0.006261180679785331,0.005813953488372093,0.057245080500894455,0.005366726296958855,0.006708407871198569,0.012522361359570662,0.009838998211091235,0.006261180679785331,0.009838998211091235,0.008050089445438283,0.007155635062611807,0.4879248658318426,0.005366726296958855,0.006708407871198569,0.012522361359570662
0.3548812664907652,0.007036059806508356,0.005716798592788039,0.055848724714160074,0.0043975373790677225,0.006596306068601583,0.012752858399296393,0.010554089709762533,0.007036059806508356,0.009674582233948988,0.008795074758135445,0.007036059806508356,0.48504837291116976,0.005716798592788039,0.006596306068601583,0.012313104661389622
0.35086937137761925,0.008024966562639322,0.006687472135532769,0.057958091841284,0.005349977708426215,0.007133303611234953,0.012483281319661168,0.011145786892554615,0.007579135086937138,0.009362460989745877,0.008470798038341507,0.006241640659830584,0.4850646455639768,0.005349977708426215,0.006241640659830584,0.012037449843958983
0.35054704595186,0.007439824945295405,0.00525164113785558,0.05908096280087528,0.00612691466083151,0.00700218818380744,0.011816192560175055,0.01050328227571116,0.008315098468271335,0.00962800875273523,0.009190371991247264,0.00612691466083151,0.48446389496717723,0.0056892778993435445,0.00612691466083151,0.012691466083150985
0.3450266429840142,0.0066607460035523975,0.005772646536412078,0.06127886323268206,0.006216696269982238,0.006216696269982238,0.012433392539964476,0.009769094138543518,0.008880994671403197,0.007548845470692718,0.008880994671403197,0.007548845470692718,0.48756660746003555,0.0066607460035523975,0.005772646536412078,0.013765541740674956
0.3409498207885305,0.007168458781362007,0.00492831541218638,0.06003584229390681,0.0062724014336917565,0.007168458781362007,0.012992831541218637,0.00985663082437276,0.008512544802867384,0.008512544802867384,0.010304659498207885,0.008064516129032258,0.4879032258064516,0.008512544802867384,0.005824372759856631,0.012992831541218637
0.33481547354379726,0.005780346820809248,0.007114273010226767,0.05824811027123166,0.005335704757670075,0.007114273010226767,0.014673188083592708,0.008892841262783458,0.008003557136505114,0.008448199199644287,0.010226767452200978,0.008448199199644287,0.493552690084482,0.008892841262783458,0.007114273010226767,0.013339261894175189
0.3311229000884173,0.00618921308576481,0.007957559681697613,0.058797524314765696,0.005305039787798408,0.007957559681697613,0.013704686118479222,0.008399646330680813,0.008399646330680813,0.009283819628647215,0.010167992926613616,0.009283819628647215,0.4920424403183024,0.009725906277630416,0.008399646330680813,0.013262599469496022
0.3309449171518137,0.007165248544558889,0.006717420510523959,0.05956112852664577,0.005373936408419167,0.00761307657859382,0.012987012987012988,0.00806090461262875,0.00761307657859382,0.009404388714733543,0.009852216748768473,0.009852216748768473,0.49216300940438873,0.010747872816838333,0.00850873264666368,0.013434841021047918
0.3358440407620735,0.007089056269384138,0.007975188303057155,0.056712450155073105,0.006202924235711121,0.007532122286220647,0.013735046521931768,0.008861320336730172,0.006202924235711121,0.00930438635356668,0.00930438635356668,0.00974745237040319,0.48781568453699603,0.011962782454585734,0.008418254319893664,0.01329198050509526
0.3296654929577465,0.007042253521126761,0.007922535211267605,0.056338028169014086,0.00528169014084507,0.008362676056338027,0.013644366197183098,0.008362676056338027,0.005721830985915493,0.008802816901408451,0.008362676056338027,0.008802816901408451,0.4960387323943662,0.012764084507042254,0.009242957746478873,0.013644366197183098
0.32857779759251005,0.007133303611234953,0.006241640659830584,0.05572893446277307,0.006241640659830584,0.008470798038341507,0.012929112795363353,0.007579135086937138,0.005349977708426215,0.00980829246544806,0.008470798038341507,0.00980829246544806,0.5006687472135533,0.012037449843958983,0.009362460989745877,0.0115916183682568
0.3319946452476573,0.0071396697902722,0.005800981704596163,0.05800981704596162,0.00535475234270415,0.00892458723784025,0.01249442213297635,0.007585899152164213,0.006247211066488175,0.009817045961624275,0.008478357875948238,0.009370816599732263,0.4966532797858099,0.011155734047300312,0.00892458723784025,0.012048192771084338
0.3352652697280428,0.007579135086937138,0.006687472135532769,0.0606330806954971,0.005349977708426215,0.008024966562639322,0.012929112795363353,0.008470798038341507,0.00490414623272403,0.009362460989745877,0.007579135086937138,0.01069995541685243,0.4913062862238074,0.010254123941150245,0.008470798038341507,0.012483281319661168
0.33201058201058203,0.007936507936507936,0.007054673721340388,0.06084656084656084,0.006613756613756613,0.007495590828924162,0.013227513227513227,0.00837742504409171,0.004409171075837742,0.009259259259259259,0.007936507936507936,0.009259259259259259,0.49603174603174605,0.010141093474426807,0.007936507936507936,0.01146384479717813
0.33186619718309857,0.008362676056338027,0.006602112676056338,0.06205985915492958,0.007042253521126761,0.008802816901408451,0.01232394366197183,0.009242957746478873,0.0044014084507042256,0.010123239436619719,0.007042253521126761,0.009242957746478873,0.4903169014084507,0.011443661971830986,0.008362676056338027,0.012764084507042254
0.33363108530594016,0.00982581509602501,0.006252791424743189,0.060741402411790976,0.007592675301473872,0.008485931219294328,0.012505582849486378,0.008932559178204555,0.0044662795891022775,0.00982581509602501,0.007592675301473872,0.010719071013845467,0.4872711031710585,0.011165698972755694,0.007592675301473872,0.013398838767306834
0.33600356030262574,0.008900756564307966,0.0075656430796617715,0.06230529595015576,0.006230529595015576,0.008900756564307966,0.011570983533600357,0.010235870048954161,0.004895416110369382,0.010235870048954161,0.0075656430796617715,0.009345794392523364,0.48776145972407653,0.010235870048954161,0.006675567423230975,0.011570983533600357
0.33094812164579607,0.009391771019677997,0.00849731663685152,0.0626118067978533,0.006708407871198569,0.007155635062611807,0.011627906976744186,0.01073345259391771,0.005366726296958855,0.010286225402504472,0.007602862254025045,0.007602862254025045,0.49016100178890876,0.01073345259391771,0.008050089445438283,0.012522361359570662
0.324468085106383,0.00975177304964539,0.009308510638297872,0.05673758865248227,0.006648936170212766,0.0070921985815602835,0.012411347517730497,0.010195035460992909,0.005319148936170213,0.008421985815602837,0.0070921985815602835,0.006648936170212766,0.5031028368794326,0.010638297872340425,0.007978723404255319,0.014184397163120567
0.3240618101545254,0.009271523178807948,0.009271523178807948,0.058719646799116995,0.007947019867549669,0.008388520971302429,0.013686534216335542,0.010596026490066225,0.005298013245033113,0.00706401766004415,0.00706401766004415,0.007947019867549669,0.4975717439293598,0.011479028697571744,0.009271523178807948,0.012362030905077263
0.3254674977738201,0.009349955476402494,0.008459483526268923,0.05565449688334818,0.008014247551202136,0.008014247551202136,0.012911843276936777,0.011130899376669634,0.005342831700801425,0.007569011576135352,0.007123775601068566,0.007569011576135352,0.5022261798753339,0.012021371326803205,0.007123775601068566,0.012021371326803205
0.32610619469026547,0.010176991150442478,0.009292035398230088,0.05309734513274336,0.00752212389380531,0.009734513274336283,0.011946902654867256,0.012389380530973451,0.006194690265486726,0.007964601769911504,0.00663716814159292,0.007079646017699115,0.49911504424778763,0.011061946902654867,0.007079646017699115,0.014601769911504425
0.32811801519892714,0.011175681716584712,0.007599463567277604,0.05006705409029951,0.007599463567277604,0.008046490835940992,0.0116227089852481,0.0116227089852481,0.008940545373267769,0.007599463567277604,0.006705409029950827,0.008493518104604381,0.5024586499776487,0.009834599910594547,0.005364327223960662,0.014751899865891819
0.32978723404255317,0.011081560283687944,0.0070921985815602835,0.04875886524822695,0.008421985815602837,0.009308510638297872,0.01152482269503546,0.01152482269503546,0.0070921985815602835,0.008421985815602837,0.0062056737588652485,0.010638297872340425,0.50177304964539,0.009308510638297872,0.004432624113475178,0.014627659574468085
0.3299244108492663,0.009782125389061804,0.007114273010226767,0.050689195197865716,0.00755891507336594,0.008003557136505114,0.01067140951534015,0.01200533570475767,0.007114273010226767,0.00755891507336594,0.005335704757670075,0.009337483325922631,0.5082258781680747,0.008448199199644287,0.004001778568252557,0.014228546020453535
0.33422579205711733,0.008478357875948238,0.006693440428380187,0.04819277108433735,0.008478357875948238,0.00892458723784025,0.009370816599732263,0.01249442213297635,0.007585899152164213,0.006693440428380187,0.0049085229808121375,0.00892458723784025,0.5060240963855421,0.009817045961624275,0.004462293618920125,0.014725568942436412
0.3371529308065227,0.007933010136624064,0.00749228735125606,0.04627589246364037,0.007933010136624064,0.007933010136624064,0.007933010136624064,0.011458792419568091,0.00617011899515205,0.00617011899515205,0.005288673424416042,0.009695901278096077,0.5130013221683561,0.00881445570736007,0.003966505068312032,0.012780960775672102
0.3347978910369069,0.007029876977152899,0.008347978910369069,0.04701230228471002,0.007908611599297012,0.00922671353251318,0.008347978910369069,0.011423550087873463,0.0057117750439367315,0.0057117750439367315,0.006590509666080844,0.01054481546572935,0.5140597539543058,0.006590509666080844,0.004393673110720563,0.012302284710017574
0.33141338059370845,0.00664599025254763,0.007975188303057155,0.04519273371732388,0.007975188303057155,0.00930438635356668,0.008861320336730172,0.011519716437749225,0.006202924235711121,0.006202924235711121,0.007532122286220647,0.010633584404076208,0.5126273814798405,0.008418254319893664,0.0057598582188746125,0.013735046521931768
0.3380406001765225,0.005736981465136805,0.0088261253309797,0.04236540158870256,0.009708737864077669,0.011032656663724626,0.00706090026478376,0.01059135039717564,0.00706090026478376,0.00529567519858782,0.008384819064430714,0.009267431597528684,0.5070609002647838,0.010150044130626656,0.00441306266548985,0.01500441306266549
0.3391111111111111,0.006666666666666667,0.008888888888888889,0.04533333333333334,0.009333333333333334,0.010666666666666666,0.006222222222222222,0.009333333333333334,0.007555555555555556,0.0057777777777777775,0.008444444444444444,0.008,0.5031111111111111,0.011555555555555555,0.0057777777777777775,0.014222222222222223
0.3364569388665774,0.0071396697902722,0.008478357875948238,0.04551539491298527,0.008478357875948238,0.009370816599732263,0.0049085229808121375,0.009817045961624275,0.00892458723784025,0.005800981704596163,0.008032128514056224,0.008478357875948238,0.5069165551093262,0.012048192771084338,0.006693440428380187,0.012940651494868362
0.33465959328028294,0.005747126436781609,0.006631299734748011,0.04509283819628647,0.008841732979664015,0.009283819628647215,0.004862953138815208,0.010167992926613616,0.008399646330680813,0.004862953138815208,0.007957559681697613,0.009283819628647215,0.5114942528735632,0.013704686118479222,0.006631299734748011,0.01237842617152962
0.3367392270102177,0.006663705019991115,0.007107952021323856,0.041314971123944916,0.008440693025322079,0.010661928031985785,0.0053309640159928924,0.009773434029320302,0.008440693025322079,0.004886717014660151,0.007996446023989337,0.00888494002665482,0.5113282985339849,0.013771657041314972,0.006663705019991115,0.011994669035984007
0.33436944937833035,0.0066607460035523975,0.005772646536412078,0.044849023090586145,0.009325044404973356,0.008880994671403197,0.007104795737122558,0.008880994671403197,0.008436944937833037,0.005772646536412078,0.007548845470692718,0.007992895204262877,0.5124333925399644,0.013765541740674956,0.006216696269982238,0.011989342806394316
0.3279120879120879,0.006153846153846154,0.007032967032967033,0.04351648351648352,0.008791208791208791,0.008351648351648353,0.0074725274725274725,0.0074725274725274725,0.008351648351648353,0.005714285714285714,0.008791208791208791,0.008791208791208791,0.5230769230769231,0.013186813186813187,0.004835164835164835,0.01054945054945055
0.32276785714285716,0.006696428571428571,0.005803571428571429,0.04598214285714286,0.009375,0.009821428571428571,0.007589285714285714,0.00625,0.008482142857142856,0.004464285714285714,0.007589285714285714,0.010267857142857143,0.521875,0.014732142857142857,0.00625,0.012053571428571429
0.32246538633318445,0.007146047342563644,0.005359535506922733,0.0482358195623046,0.009379187137114784,0.008932559178204555,0.007592675301473872,0.007592675301473872,0.009379187137114784,0.0044662795891022775,0.007146047342563644,0.01027244305493524,0.5207682000893256,0.014292094685127288,0.006699419383653417,0.01027244305493524
0.31896934695690804,0.007107952021323856,0.00444247001332741,0.047090182141270545,0.00888494002665482,0.009773434029320302,0.00888494002665482,0.006219458018658374,0.00888494002665482,0.005775211017325633,0.007552199022656597,0.010217681030653044,0.5255442025766326,0.014660151043980453,0.006219458018658374,0.009773434029320302
0.3241194828354882,0.0057958091841284,0.00490414623272403,0.0463664734730272,0.00980829246544806,0.00980829246544806,0.008470798038341507,0.006241640659830584,0.008470798038341507,0.00490414623272403,0.008470798038341507,0.01069995541685243,0.5202853321444494,0.015158270173874276,0.006687472135532769,0.00980829246544806
0.3254146122814881,0.0062752129090094125,0.004034065441506051,0.04437471985656656,0.009861048857014791,0.00941281936351412,0.008068130883012102,0.006723442402510085,0.00761990138951143,0.004034065441506051,0.00941281936351412,0.012102196324518153,0.5208426714477813,0.015688032272523533,0.0062752129090094125,0.009861048857014791
0.32433628318584073,0.006194690265486726,0.005752212389380531,0.04469026548672567,0.009292035398230088,0.008849557522123894,0.008849557522123894,0.007079646017699115,0.00752212389380531,0.004424778761061947,0.008849557522123894,0.01327433628318584,0.5203539823008849,0.014601769911504425,0.005752212389380531,0.010176991150442478
0.3253439857967155,0.006213936972924989,0.006213936972924989,0.04571682201509099,0.009764758100310697,0.00887705281846427,0.007989347536617843,0.006213936972924989,0.007101642254771416,0.004438526409232135,0.008433200177541057,0.014203284509542832,0.5175321793164669,0.015534842432312472,0.006657789613848202,0.009764758100310697
0.3183222958057395,0.006181015452538631,0.005739514348785872,0.046357615894039736,0.009713024282560706,0.010154525386313467,0.0075055187637969095,0.006622516556291391,0.00706401766004415,0.005298013245033113,0.007947019867549669,0.0141280353200883,0.5222958057395144,0.01456953642384106,0.007947019867549669,0.010154525386313467
0.3076923076923077,0.007114273010226767,0.006669630947087594,0.04490884837705647,0.010226767452200978,0.009782125389061804,0.006224988883948421,0.007114273010226767,0.008003557136505114,0.005780346820809248,0.007114273010226767,0.015562472209871054,0.5313472654513117,0.014228546020453535,0.008003557136505114,0.010226767452200978
0.3058771148708816,0.007123775601068566,0.006678539626001781,0.044968833481745324,0.010240427426536063,0.009349955476402494,0.007123775601068566,0.008014247551202136,0.008014247551202136,0.007123775601068566,0.008014247551202136,0.012911843276936777,0.5302760463045414,0.015583259127337488,0.008014247551202136,0.01068566340160285
0.3008849557522124,0.006194690265486726,0.007964601769911504,0.04292035398230089,0.008407079646017699,0.009292035398230088,0.007079646017699115,0.009292035398230088,0.007079646017699115,0.007964601769911504,0.009292035398230088,0.012389380530973451,0.5367256637168142,0.014601769911504425,0.008849557522123894,0.011061946902654867
0.3104517271922055,0.005757307351638618,0.007528786536758193,0.0420726306465899,0.00841452612931798,0.008857395925597875,0.0070859167404783,0.010628875110717449,0.006643046944198406,0.008857395925597875,0.008857395925597875,0.011957484499557131,0.5301151461470328,0.013728963684676704,0.00841452612931798,0.010628875110717449
0.3024085637823372,0.006244424620874219,0.007136485280999108,0.037020517395182875,0.007582515611061552,0.00936663693131133,0.007136485280999108,0.01159678858162355,0.006244424620874219,0.009812667261373774,0.00847457627118644,0.012042818911685994,0.5432649420160571,0.012934879571810883,0.00847457627118644,0.010258697591436218
0.316140506891952,0.007114273010226767,0.006669630947087594,0.03646064917741218,0.006669630947087594,0.006224988883948421,0.00755891507336594,0.011560693641618497,0.006224988883948421,0.008448199199644287,0.007114273010226767,0.011116051578479324,0.5389061805246776,0.012894619831036016,0.00755891507336594,0.009337483325922631
0.32180851063829785,0.007535460992907801,0.00576241134751773,0.03590425531914894,0.0070921985815602835,0.006648936170212766,0.008421985815602837,0.011081560283687944,0.00576241134751773,0.007535460992907801,0.006648936170212766,0.010638297872340425,0.535904255319149,0.011968085106382979,0.008421985815602837,0.008865248226950355
0.3232949512843224,0.0070859167404783,0.0044286979627989375,0.03365810451727192,0.006200177147918512,0.006200177147918512,0.009300265721877768,0.011514614703277236,0.00487156775907883,0.00841452612931798,0.0070859167404783,0.011071744906997343,0.5389725420726307,0.010628875110717449,0.00841452612931798,0.008857395925597875
0.32503334815473545,0.007114273010226767,0.004891062694530902,0.03334815473543797,0.00755891507336594,0.006669630947087594,0.008003557136505114,0.01067140951534015,0.004891062694530902,0.008448199199644287,0.006669630947087594,0.011560693641618497,0.5380168963983993,0.010226767452200978,0.00755891507336594,0.009337483325922631
0.3281733746130031,0.006634232640424591,0.005749668288367979,0.03228659885006634,0.00796107916850951,0.006634232640424591,0.007076514816452897,0.010614772224679346,0.005307386112339673,0.008845643520566122,0.006191950464396285,0.011057054400707651,0.5364882795223352,0.009730207872622734,0.00796107916850951,0.009287925696594427
0.3224669603524229,0.007488986784140969,0.0052863436123348016,0.03127753303964758,0.008370044052863436,0.007048458149779736,0.006607929515418502,0.010572687224669603,0.0052863436123348016,0.009251101321585903,0.006167400881057269,0.01277533039647577,0.5418502202643172,0.009251101321585903,0.008370044052863436,0.007929515418502203
0.32376325088339225,0.0066254416961130744,0.00530035335689046,0.03136042402826855,0.008392226148409895,0.006183745583038869,0.007067137809187279,0.010159010600706713,0.004858657243816254,0.009275618374558304,0.006183745583038869,0.013692579505300354,0.5432862190812721,0.0088339222614841,0.008392226148409895,0.0066254416961130744
0.322237017310253,0.006213936972924989,0.004882379050155349,0.032845095428317796,0.009320905459387484,0.007989347536617843,0.007101642254771416,0.010652463382157125,0.004882379050155349,0.008433200177541057,0.005770084332001775,0.012427873945849977,0.5437194851309365,0.007989347536617843,0.008433200177541057,0.007101642254771416
0.315765966949531,0.006252791424743189,0.004912907548012505,0.03528360875390799,0.008932559178204555,0.008932559178204555,0.007146047342563644,0.01027244305493524,0.0044662795891022775,0.008485931219294328,0.005359535506922733,0.013398838767306834,0.547119249665029,0.0080393032603841,0.007146047342563644,0.008485931219294328
0.323753929052537,0.004939380332285586,0.005388414907947912,0.0345756623259991,0.010776829815895825,0.00898069151324652,0.007184553210597216,0.010327795240233499,0.004939380332285586,0.00673551863493489,0.006286484059272564,0.013022002694207453,0.5401885945217781,0.007633587786259542,0.007184553210597216,0.008082622361921869
0.3247673903411608,0.004873726185201595,0.005316792202038104,0.03278688524590164,0.00974745237040319,0.007975188303057155,0.00664599025254763,0.01329198050509526,0.006202924235711121,0.006202924235711121,0.00664599025254763,0.01329198050509526,0.5409836065573771,0.007532122286220647,0.0057598582188746125,0.007975188303057155
0.33111702127659576,0.005319148936170213,0.00576241134751773,0.03368794326241135,0.009308510638297872,0.007978723404255319,0.006648936170212766,0.01374113475177305,0.00576241134751773,0.0062056737588652485,0.005319148936170213,0.011968085106382979,0.5354609929078015,0.007535460992907801,0.006648936170212766,0.007535460992907801
