totalPopPay,coopPerc,punPerc,percAlive
20174.0,0.8908730158730159,0.0734920634920635,0.8956
19962.0,0.8918226916306609,0.07577212353976637,0.8976
19922.0,0.8873845173622172,0.07685568652437082,0.8944
19804.0,0.888301282051282,0.07724358974358975,0.9
20330.0,0.8949960285941223,0.07124702144559174,0.8988
20318.0,0.8946405852417303,0.07061068702290077,0.9012
20538.0,0.8968165980361102,0.06810262907823883,0.9008
20512.0,0.8972450918302723,0.06966434452184928,0.9088
20798.0,0.8957098283931357,0.06926677067082683,0.8908
20238.0,0.8954574742268041,0.06531894329896908,0.8984
20572.0,0.899219247928617,0.06492989165073296,0.8948
20640.0,0.9044871794871795,0.06266025641025641,0.8976
20622.0,0.9013860124263183,0.06460092400828421,0.8992
20506.0,0.898032058403428,0.06792572607522615,0.904
20586.0,0.895797261136471,0.06917991500078703,0.9048
20688.0,0.8940871206164491,0.06534046233684541,0.9104
20914.0,0.8959110696517413,0.06700870646766169,0.902
20574.0,0.8980513307984791,0.06669835234474018,0.8996
20624.0,0.8996191080780829,0.0653070941120457,0.8996
20472.0,0.89374702428186,0.0662593239168386,0.8996
20508.0,0.893441321264094,0.06479275845640782,0.8884
20108.0,0.894566098945661,0.06472019464720194,0.8948
20624.0,0.898513664695541,0.06121144318363433,0.8976
20746.0,0.8987110120942076,0.06015276893698281,0.906
20996.0,0.8981176470588236,0.061098039215686274,0.9076
20874.0,0.8938564952321401,0.06385805846490543,0.9032
20612.0,0.8926206244087039,0.06559444970040997,0.9032
20546.0,0.8909892879647133,0.06671392564587271,0.9024
20534.0,0.8907064959696539,0.06511774932827565,0.906
20678.0,0.8905367231638418,0.06512868801004394,0.8948
20362.0,0.8914226276204192,0.06273003680588894,0.8968
20428.0,0.8897750837454139,0.061891848779709685,0.9032
20690.0,0.8898706216472073,0.0612969390975071,0.9072
20778.0,0.8890194235588973,0.06296992481203008,0.9076
20814.0,0.8897761077188038,0.06301863159542821,0.9036
20616.0,0.8856579984239559,0.06185973207249803,0.9016
20346.0,0.8820091612699416,0.06641920707629126,0.902
20328.0,0.8825386801389328,0.06694032207136091,0.9
20086.0,0.8817733990147784,0.0696805974892738,0.904
20174.0,0.8803116147308782,0.07208057916273214,0.9076
20360.0,0.8817145534041224,0.07190818238600874,0.9072
20518.0,0.887609649122807,0.06970551378446116,0.9088
20524.0,0.8865126443958788,0.07102716203559163,0.9036
20448.0,0.886520918527839,0.06786725385341302,0.8948
20068.0,0.8878220515282446,0.06961113778204513,0.898
20096.0,0.8861970035065349,0.07029008606949315,0.9
20374.0,0.8917803871786735,0.06878768644874643,0.9016
20262.0,0.8882120253164557,0.07136075949367089,0.9012
20496.0,0.892094861660079,0.06774703557312253,0.9032
20610.0,0.8916876574307305,0.06682934508816121,0.9016
20346.0,0.8884676145339653,0.07053712480252765,0.9036
20604.0,0.8920132325141777,0.06671392564587271,0.9012
20390.0,0.8901090219623953,0.06999525991467846,0.8888
19832.0,0.8878557567917206,0.07107050452781372,0.8968
20000.0,0.88648691767709,0.07314932992980216,0.902
20242.0,0.8874940786357177,0.0729512079583136,0.9036
20558.0,0.8938080983141642,0.06893020324562786,0.8936
19980.0,0.891151009939083,0.07390189163193331,0.898
20276.0,0.8935391470401018,0.07145130490133673,0.8956
20182.0,0.8934674972049194,0.07195336208273438,0.9032
20572.0,0.8978223133975067,0.06998579769607069,0.8956
20366.0,0.8982590640472768,0.06891870308257467,0.8944
20400.0,0.9012642022723636,0.06881100976156185,0.9024
20502.0,0.8975189633375474,0.07142857142857142,0.8988
20408.0,0.8973441475826972,0.07021310432569974,0.9072
20882.0,0.8998593969692236,0.06881737228558038,0.8916
20256.0,0.8985985824742269,0.06741301546391752,0.8928
20258.0,0.8979575426182053,0.06802830492119652,0.902
20616.0,0.897931796652984,0.06875592042942848,0.9024
20358.0,0.8928796968740133,0.07293969055888853,0.8928
20098.0,0.8943944747831674,0.07131384516543528,0.898
20230.0,0.893698281349459,0.07216740929344366,0.9
20326.0,0.894949976179133,0.0717802127997459,0.9044
20578.0,0.8972065285624607,0.07274011299435028,0.9088
20854.0,0.9008283838699593,0.06970928415129728,0.9056
20696.0,0.899105601757414,0.07045347560018829,0.9
20510.0,0.8999048977650975,0.0705341575527025,0.896
20112.0,0.8957535121328225,0.07519157088122605,0.9084
20400.0,0.8934874277682336,0.07855692644073091,0.9052
20268.0,0.892728129417308,0.07884403957907964,0.9032
20218.0,0.8912289004574854,0.07651049061366146,0.906
20396.0,0.8941130298273156,0.07574568288854003,0.9068
20412.0,0.8919956140350878,0.0755795739348371,0.9036
20260.0,0.8915510718789408,0.07566204287515763,0.8996
20054.0,0.8912629070691025,0.0767275615567911,0.8932
19816.0,0.8920591544767722,0.07723838611155763,0.9056
20300.0,0.8937254901960784,0.07882352941176471,0.8988
20054.0,0.8941756842775302,0.07805537873965628,0.9012
20164.0,0.8944119043849929,0.07772676903593478,0.8992
19946.0,0.8912353127977135,0.08026357573832962,0.9056
20114.0,0.8888277812696417,0.07950974230043997,0.902
20022.0,0.8884062549360291,0.0792923708734797,0.8988
19676.0,0.8838022571928151,0.08297567954220315,0.898
19720.0,0.8859439668895256,0.08221903852276345,0.8896
19404.0,0.8848827809215845,0.08197251414713015,0.8852
19240.0,0.8863710466253668,0.08298011085751548,0.9036
19898.0,0.8856692913385826,0.08307086614173229,0.9116
20262.0,0.8868686868686869,0.08088578088578088,0.8968
19766.0,0.8881169142309535,0.07985944737262418,0.8928
19614.0,0.8885760257441674,0.07996781979082863,0.9028
20266.0,0.8933585739075564,0.07595835305253194,0.9092
20308.0,0.8880131106602154,0.0779616044950835,0.9036
20222.0,0.8895807061790668,0.07518915510718789,0.8904
19900.0,0.8933419521654816,0.07255979314802845,0.8988
20220.0,0.8931691818903892,0.0726767275615568,0.8984
20114.0,0.892982176957352,0.07495225970719287,0.906
20432.0,0.8941462649089768,0.07462335216572505,0.9024
20246.0,0.8912289004574854,0.07509070831361414,0.8988
20158.0,0.8904935724488177,0.07403586732264719,0.9108
20504.0,0.8878787878787879,0.07466977466977467,0.9068
20500.0,0.8918178973717147,0.07360763454317898,0.898
20038.0,0.8866274447447925,0.07385911909683575,0.9028
20026.0,0.883856714533691,0.07645573615275367,0.8996
20144.0,0.8866265251148788,0.0721755664712407,0.8984
19860.0,0.8836802796758303,0.07675194660734148,0.9016
19804.0,0.8829484340398608,0.08067067383739324,0.9028
19656.0,0.8780698992443325,0.084933879093199,0.9024
19486.0,0.8736792304052988,0.08586973663460022,0.9004
19504.0,0.8756731073804245,0.08409882800126703,0.8956
19398.0,0.8769587464023025,0.08298688839142948,0.9004
19460.0,0.8734548335974643,0.08391442155309033,0.8928
19380.0,0.8788510911424904,0.0826379974326059,0.8964
19554.0,0.8805648635710867,0.08185734801340354,0.9044
19500.0,0.8731132075471698,0.0871069182389937,0.8952
19438.0,0.8777866880513232,0.08011226944667202,0.9012
20034.0,0.8870481927710844,0.07561826252377933,0.9068
20162.0,0.8841692789968651,0.07672413793103448,0.9132
20418.0,0.88542472535974,0.07844654185362834,0.904
20070.0,0.8847305389221557,0.07737157264418532,0.91
20344.0,0.8830400249182371,0.07491045008565644,0.904
19886.0,0.8788355625491738,0.07907159716758458,0.8908
19738.0,0.887195613610708,0.0745041122399613,0.8956
19976.0,0.8885782747603834,0.07452076677316294,0.9016
20262.0,0.8907483422797601,0.07428165456267762,0.9016
20306.0,0.8905040290725234,0.07181229262126718,0.8944
20062.0,0.8896270209700656,0.07075396190171282,0.8956
20078.0,0.88888,0.0704,0.9072
20838.0,0.8944652908067542,0.06527517198248906,0.9096
20696.0,0.8894343151005143,0.06786660433224248,0.9072
20626.0,0.8918178973717147,0.0688360450563204,0.8964
20182.0,0.8924010217113666,0.07016283524904214,0.8976
20306.0,0.8927490039840638,0.06749003984063745,0.9028
20748.0,0.898689197725837,0.06419772583701831,0.9056
20742.0,0.8972043348515785,0.06706455159415738,0.9028
20562.0,0.8970472130112112,0.06908258329385757,0.9044
20544.0,0.8937274013519887,0.06995755384373527,0.8964
20356.0,0.8971246006389776,0.06805111821086263,0.9012
20472.0,0.8950490351154697,0.0695191395128124,0.8916
20210.0,0.8964878363138392,0.06702110520380215,0.9036
20622.0,0.8948903958366188,0.0671818325185302,0.8968
20432.0,0.8952745849297573,0.06577266922094509,0.9068
20596.0,0.8916992952231794,0.06992952231793266,0.8916
20092.0,0.8939369572209713,0.06987777420392409,0.896
20124.0,0.89168,0.07056,0.9016
20270.0,0.8925802879291251,0.07364341085271318,0.9024
20404.0,0.8969357131574791,0.07368504185752646,0.9044
20464.0,0.896066089693155,0.07309205350118017,0.9052
20426.0,0.894835975514048,0.07479202636948673,0.894
20040.0,0.8960538979788258,0.0737888995829323,0.9056
20526.0,0.8952448210922788,0.072661644695543,0.8976
20346.0,0.8963676915724073,0.06961924486219531,0.896
20374.0,0.8983077905491699,0.06888569604086846,0.9028
20722.0,0.899102079395085,0.06758034026465029,0.9056
20794.0,0.8978696741854637,0.06790413533834587,0.9072
20754.0,0.8976685964637772,0.07002034110467846,0.9004
20574.0,0.8991283676703645,0.06814580031695722,0.9064
20754.0,0.8968975242870574,0.0683954873080539,0.9
20480.0,0.8970355104629042,0.06983195941661383,0.8876
20208.0,0.9007782101167315,0.06647211413748379,0.8848
20150.0,0.9036891936010447,0.06603003591250409,0.8952
20560.0,0.9056,0.068,0.892
20422.0,0.905511811023622,0.06885746424554073,0.9028
20738.0,0.9033911671924291,0.06892744479495268,0.9032
20592.0,0.8992749054224464,0.07093316519546028,0.9
20432.0,0.8977506732140028,0.07151908759702202,0.8928
20354.0,0.9012534147517275,0.06749156355455568,0.8804
20020.0,0.9033820390740437,0.06542439665079626,0.8936
20304.0,0.8995031255008815,0.06908158358711332,0.8932
20170.0,0.8971557126787723,0.06966093524023782,0.9052
20554.0,0.8960295040803515,0.07187696170747018,0.9076
20562.0,0.8946009389671361,0.07261345852895149,0.9028
20470.0,0.8974885484125731,0.07163165376717738,0.9028
20610.0,0.9009158376756672,0.06963524396020843,0.8992
20352.0,0.898458604798983,0.07230255839822025,0.9008
20564.0,0.9027074097530082,0.07101013299556681,0.8984
20422.0,0.9017970737913485,0.07188295165394402,0.9
20410.0,0.8999682690782167,0.07234650166587339,0.8888
19982.0,0.8998381877022654,0.07289644012944983,0.9028
20416.0,0.8955247399936969,0.07358966277970375,0.9004
20294.0,0.8947326795317937,0.0743435621638722,0.8884
19712.0,0.8925907911802854,0.07547016861219195,0.8912
19910.0,0.8929838709677419,0.07241935483870968,0.9
20108.0,0.89058039961941,0.0754836663495084,0.8996
20218.0,0.8928005074532191,0.07350142721217888,0.9004
20124.0,0.8917484954070319,0.07594235033259424,0.8888
19636.0,0.8904176108773065,0.0764001294917449,0.9004
20246.0,0.8946575776791376,0.07419150285351934,0.9
20246.0,0.8931854199683043,0.0731378763866878,0.8996
20124.0,0.8915806195393169,0.07426528991262907,0.8876
19886.0,0.8955767984445885,0.07209980557355801,0.9064
20564.0,0.8949468085106383,0.07298185231539424,0.8948
19892.0,0.8921018904197373,0.07649791733418776,0.8972
19828.0,0.888835725677831,0.07894736842105263,0.9
19910.0,0.8878941530660751,0.07970210743146887,0.9056
20200.0,0.8893770594696375,0.07798525027459595,0.9052
20212.0,0.8897705845380264,0.07738843494657448,0.898
20062.0,0.8902400254331585,0.07518677475759021,0.8968
20052.0,0.8922241737186651,0.07440523710681782,0.9
20374.0,0.8965954077593032,0.07260490894695171,0.8968
20174.0,0.8957701516360734,0.07286512370311253,0.9044
20420.0,0.8942821237825951,0.0743009739239711,0.892
19882.0,0.8909865038560412,0.07438946015424165,0.8996
19910.0,0.8875575305507062,0.07824154896048247,0.904
20082.0,0.8891078184110971,0.0778688524590164,0.8944
19670.0,0.8886305323925593,0.0800192431045542,0.9032
20044.0,0.8896073174578142,0.07885191610156127,0.9096
20220.0,0.8881691899484938,0.07905415951303262,0.9016
19950.0,0.8879228580461587,0.07911792601960164,0.91
20340.0,0.8890012445550716,0.07755133789670193,0.8956
20040.0,0.8936832030626894,0.0748923273249322,0.8856
19440.0,0.8895660653339834,0.07939216642288315,0.8984
19828.0,0.8883418043202033,0.08052731893265565,0.8996
19898.0,0.8873094027954257,0.07798602287166455,0.908
20234.0,0.8872556684910086,0.07732603596559812,0.8972
19876.0,0.8885075818036712,0.07637669592976856,0.9016
19948.0,0.8867088607594936,0.07863924050632912,0.8972
19998.0,0.8912557842667943,0.07531514281155258,0.9076
20406.0,0.8898013452213358,0.07461285781323322,0.8888
19816.0,0.890117875020184,0.07322783788147909,0.8924
19964.0,0.8928858844358603,0.0728311604699823,0.9032
20168.0,0.8881972896312638,0.07634730538922156,0.8976
19968.0,0.8874362244897959,0.07461734693877552,0.8972
19930.0,0.8840210291540544,0.07415963039668631,0.8892
19554.0,0.8822674418604651,0.07630813953488372,0.8984
19898.0,0.8830497694387025,0.07584671648910797,0.8996
19868.0,0.8800507051180478,0.07700839803517667,0.9016
20042.0,0.8821902654867256,0.07474715549936789,0.902
20228.0,0.886403162055336,0.071699604743083,0.8924
19912.0,0.8876712328767123,0.07058823529411765,0.9016
20208.0,0.8871503082029398,0.07286233602023076,0.8976
20140.0,0.8890214797136038,0.07199681782020684,0.8972
20084.0,0.8889684813753582,0.0733046800382044,0.9032
20518.0,0.894189891355692,0.07030388915131475,0.9
20156.0,0.8899031592316241,0.07342435307191618,0.9032
20322.0,0.8919899085462,0.0738725953957742,0.904
20496.0,0.8959382871536524,0.07241813602015114,0.9016
20326.0,0.8940303221730891,0.07398926089703095,0.894
20080.0,0.8957999358768837,0.07342096825905739,0.8936
19970.0,0.8948635634028892,0.07536115569823434,0.898
20174.0,0.8964365256124721,0.07596245625198855,0.8908
19862.0,0.8940958219067592,0.07485078238425552,0.8988
20400.0,0.8994914984903861,0.07190529159383442,0.9044
20212.0,0.8923622047244094,0.07850393700787402,0.8984
20132.0,0.8935104183235247,0.07515508191506283,0.9
20514.0,0.8987953716912347,0.06974163892851482,0.8888
19776.0,0.8926375404530744,0.07548543689320389,0.91
20534.0,0.8916796267496112,0.07651632970451011,0.8976
19720.0,0.8830972465382779,0.08045519656215183,0.9052
20360.0,0.8890370138017566,0.07363550815558344,0.8948
19678.0,0.8826358826358827,0.07655924322590989,0.9048
20326.0,0.8883914546025762,0.07382972038956959,0.9028
20386.0,0.8916337805840568,0.07119179163378059,0.9032
20452.0,0.8930708661417323,0.07149606299212598,0.898
20258.0,0.8926409684612934,0.07032494424976107,0.9
20390.0,0.8939971414959504,0.06892170875019851,0.902
20488.0,0.8929530731553168,0.06802022436403855,0.9068
20468.0,0.8896195396899953,0.07217786128072648,0.902
20042.0,0.8845425867507887,0.07689274447949526,0.902
20218.0,0.8903307485361608,0.07382497230574459,0.9024
20194.0,0.8894412878787878,0.07607323232323232,0.8952
19856.0,0.8859929645027182,0.07595139110968979,0.9036
20498.0,0.8930936613055819,0.0707190160832545,0.8988
20442.0,0.8965325274375696,0.06903133449976141,0.8932
20080.0,0.8939028314028314,0.0707046332046332,0.8976
20258.0,0.8952540747842761,0.07015020773410036,0.914
21122.0,0.8981924918893867,0.06712498068901591,0.9072
20704.0,0.8969435736677116,0.06998432601880877,0.9064
20888.0,0.903008461297399,0.06878721403948605,0.896
20358.0,0.8994725906984178,0.07008150871024453,0.906
20934.0,0.9021926389976508,0.06734534064212999,0.8948
20328.0,0.9006081946222791,0.07122279129321382,0.9008
20426.0,0.8987632788964642,0.07277628032345014,0.8988
20186.0,0.8961844197138314,0.07670906200317965,0.9032
20454.0,0.8970657832465688,0.0739864331913551,0.8976
19930.0,0.8903606766677306,0.07796042132141717,0.8972
20038.0,0.890049433902089,0.07462924573433265,0.8972
20128.0,0.8915710643722116,0.07369343530911408,0.886
19580.0,0.8895036615134255,0.07632221318144833,0.8952
19840.0,0.8912973924172133,0.07974724044152935,0.9052
20288.0,0.8941084053417125,0.07902592301649647,0.8868
19744.0,0.8975296603282952,0.07695433122054282,0.8964
20066.0,0.8993444195714743,0.07834985609210106,0.9008
20180.0,0.8978119549706675,0.0790391628349453,0.902
20262.0,0.8997943688706106,0.07956342929452705,0.8984
20018.0,0.8948746429704856,0.08172008886067915,0.8924
19862.0,0.8956423862357292,0.0785496060459881,0.8972
20160.0,0.8969817315329627,0.07776012708498808,0.9012
20266.0,0.8971076339497392,0.07799905168326221,0.8976
20218.0,0.8990277335033472,0.07554988842843481,0.8984
20048.0,0.8967824147817777,0.07948391207390888,0.8916
19850.0,0.897760232033516,0.07911698356429261,0.9036
20306.0,0.8977451907915484,0.07883948281299274,0.8928
19868.0,0.8959570030482914,0.08045884806674154,0.8888
19588.0,0.890910561216238,0.08062429241468543,0.8972
19958.0,0.8924191750278707,0.08010829749960184,0.896
19954.0,0.8946066698579863,0.08042125418860699,0.9032
20284.0,0.8952516169742861,0.07808802650260294,0.8984
20292.0,0.8995222929936306,0.075,0.902
20548.0,0.9007736027786549,0.07286075149984213,0.9036
20376.0,0.8983291298865069,0.07755359394703656,0.9092
20574.0,0.8962911017609475,0.07698301386940938,0.8988
20280.0,0.8992519497055547,0.07480502944453286,0.8988
20326.0,0.8996185026227944,0.07407407407407407,0.8992
20330.0,0.9008586420734616,0.07441564636667197,0.9048
20642.0,0.9022645069979557,0.0728101902814908,0.9
20446.0,0.902762343229084,0.07350373075091285,0.9044
20490.0,0.899433873250511,0.0764271111810033,0.9016
20448.0,0.9000315855969678,0.07485786481364498,0.9012
20340.0,0.8994298384542287,0.0757047830218562,0.9024
20406.0,0.8988781798072365,0.07465634381418866,0.9008
20538.0,0.9001105495893872,0.07217308907138345,0.9024
20588.0,0.9013906447534766,0.07095448798988623,0.902
20810.0,0.9056275687638318,0.06726209294973126,0.8924
20586.0,0.9060343444069973,0.0648371047985877,0.9072
21220.0,0.9067094150766344,0.06263684704410384,0.8964
20584.0,0.9040307101727447,0.06509916826615483,0.8964
20674.0,0.9055715197956578,0.06481481481481481,0.9084
20968.0,0.9019853056120056,0.06721900891042676,0.8988
20646.0,0.902253252935576,0.06751824817518248,0.898
20612.0,0.9024448325130974,0.06850293697412288,0.9044
20710.0,0.8981161695447409,0.0696232339089482,0.9064
20784.0,0.8995297805642634,0.06927899686520377,0.9088
20706.0,0.8960836323919488,0.0720081135902637,0.902
20492.0,0.8966198072974254,0.07131574790712368,0.8884
20070.0,0.8983160621761658,0.06970531088082901,0.8984
20164.0,0.8921257342435307,0.0745356405778695,0.89
19604.0,0.887075928917609,0.0777059773828756,0.9044
20328.0,0.8913385826771654,0.07448818897637795,0.8996
20188.0,0.8912870972861451,0.07411521980637995,0.9012
20176.0,0.8900950871632329,0.07424722662440571,0.904
20182.0,0.8892385147891756,0.07795783511642543,0.908
20380.0,0.8902515231995001,0.07740977972191845,0.896
20094.0,0.8911380299649346,0.0740357029008607,0.8944
19872.0,0.8892628205128205,0.07628205128205129,0.9036
20422.0,0.8922712933753943,0.07074132492113565,0.912
20664.0,0.8908582089552238,0.07198383084577115,0.892
19988.0,0.8909895414320194,0.07119871279163315,0.8948
19944.0,0.887697968325068,0.07422812350023997,0.8948
19708.0,0.8825363825363826,0.07780265472573165,0.9
20414.0,0.8944946850706013,0.0694113914009202,0.8956
20224.0,0.8954065300896287,0.07034250960307298,0.8928
19930.0,0.8902105770776403,0.07354123131329368,0.9036
20382.0,0.891438032166509,0.07300536108483129,0.902
20260.0,0.88952937460518,0.07414718888186987,0.91
20684.0,0.8913956744982107,0.07188423836937918,0.8988
20022.0,0.8895247178508982,0.07749165474487363,0.886
19518.0,0.8866807268007787,0.07884490590525632,0.904
20442.0,0.8951676373366914,0.07484652919880372,0.9028
20628.0,0.8979624072026536,0.06855157163165376,0.8904
20034.0,0.8966521106259098,0.07075853145722141,0.8992
20332.0,0.8935934031081509,0.07167776720583571,0.8796
19562.0,0.8941641938674579,0.07162875041213321,0.886
20092.0,0.9000977835723598,0.06649282920469361,0.9008
20712.0,0.8999525091024221,0.06553743865759062,0.9024
21004.0,0.9048634138638876,0.06213484920258961,0.9072
21006.0,0.9018332811031025,0.0653400188028831,0.904
20994.0,0.9038098236775819,0.063838161209068,0.8984
20838.0,0.9048225370046157,0.06199267865669266,0.8968
20966.0,0.9068283343969368,0.057833439693682195,0.9032
21176.0,0.907436584213014,0.05979202772963605,0.9044
21144.0,0.9061369000786782,0.06050354051927616,0.906
21392.0,0.909526051475204,0.057674199623352164,0.8972
20842.0,0.9045795436412957,0.060076591670655814,0.9028
21234.0,0.9086029992107341,0.05785319652722968,0.9044
21094.0,0.9043690083294044,0.06192047776206192,0.9008
21076.0,0.906264831514001,0.0592469545957918,0.9064
21162.0,0.9026167345659668,0.06032591664055155,0.9044
21258.0,0.9083831393519974,0.05898081157596728,0.912
21694.0,0.9116643400031023,0.05708081278113852,0.898
21228.0,0.9144768275203058,0.055900621118012424,0.9056
21398.0,0.9124116260801257,0.05813040062843677,0.9012
21062.0,0.908752769863881,0.06109528331750554,0.902
21038.0,0.9085298306694097,0.06148124703275835,0.9092
21202.0,0.9056500702356797,0.06336819104104885,0.9004
20880.0,0.9045094936708861,0.06352848101265823,0.8932
20814.0,0.9104417670682731,0.06008032128514056,0.8952
20962.0,0.9121513305546649,0.05779095864058993,0.8988
21064.0,0.9131784179532071,0.05992360337418431,0.896
20882.0,0.9124221619032412,0.0633881526425036,0.8996
21254.0,0.9164287979701872,0.059387884554392645,0.894
20878.0,0.9132873857990063,0.061788748196826414,0.9008
21154.0,0.9122542802790108,0.05992390615091947,0.8944
20976.0,0.911614141737322,0.05879059350503919,0.9084
21364.0,0.9078207930065564,0.06033406181704652,0.91
21426.0,0.9091758840940957,0.06083502103131329,0.9092
21472.0,0.9115810831902607,0.06001248634306228,0.9096
21392.0,0.9090129424606268,0.06151567129268673,0.9096
21204.0,0.9036059943802685,0.06314392756790509,0.8928
20212.0,0.8962051776812993,0.06906255024923622,0.898
20412.0,0.8939369828134945,0.06818905155951623,0.8972
20364.0,0.895332165046997,0.06945993308905528,0.8956
20198.0,0.8937769956806911,0.07046872500399937,0.8996
20478.0,0.8970915448188176,0.06849968213604578,0.8968
20534.0,0.9024117553106532,0.06716179524037694,0.904
20900.0,0.9038098236775819,0.06580604534005038,0.9004
20732.0,0.9012032932235592,0.06538948701709943,0.8864
20040.0,0.8989128671101736,0.06977121531721564,0.8976
20574.0,0.8998252303781379,0.06768350810295519,0.8956
20484.0,0.9008330663248959,0.06616469080422942,0.9032
20868.0,0.9028215636822194,0.06612547288776797,0.9016
20600.0,0.898451082661609,0.06930614825351668,0.9044
20536.0,0.8950762938493,0.07157464212678936,0.8992
20344.0,0.8944567979669632,0.0707592121982211,0.902
20496.0,0.8938843236409608,0.06866308470290772,0.8936
20284.0,0.8958700176084521,0.06859292460380984,0.9008
20714.0,0.9014419267944859,0.06567897322135953,0.8996
20704.0,0.9039471590004775,0.06485755212478116,0.894
20684.0,0.9078651685393259,0.06308186195826646,0.898
20884.0,0.9099378881987578,0.06362478101608536,0.8944
20462.0,0.9058285163776493,0.0680796403339756,0.9016
20952.0,0.9100315955766193,0.06642969984202211,0.9044
21062.0,0.9086410054988217,0.06567164179104477,0.8928
20338.0,0.902411575562701,0.06856913183279743,0.8984
20458.0,0.8999045194143858,0.0699395289624443,0.9016
20622.0,0.9000316105579264,0.06922712185870081,0.8984
20636.0,0.9035282898919262,0.06722822631913541,0.8984
20580.0,0.9019405121679657,0.0676793383171624,0.8984
20688.0,0.9063393708293613,0.06776294884016523,0.9012
20754.0,0.9053497942386831,0.06782209559987337,0.892
20288.0,0.9009487055796752,0.06898215147129763,0.8992
20540.0,0.899333121625913,0.06811686249603048,0.8864
20024.0,0.8977235772357723,0.06764227642276423,0.8976
20398.0,0.8981983418367347,0.06839923469387756,0.8992
20480.0,0.9000795544948289,0.0690533015115354,0.9036
20768.0,0.9029202841357538,0.0675611681136543,0.9044
20704.0,0.8988834722440635,0.06887875452115112,0.904
20622.0,0.8967904342353682,0.06930459408432976,0.9108
20800.0,0.8948678071539657,0.06998444790046657,0.8972
20706.0,0.904572247889119,0.06428230046200414,0.8988
20902.0,0.9081162642947903,0.06273824650571791,0.9
20780.0,0.9060269627279937,0.06605868358445678,0.9032
20814.0,0.9048407442447177,0.06748659728792179,0.9
20624.0,0.903123513556366,0.06865387664499763,0.9016
20720.0,0.9027536002532046,0.06670359234056021,0.8948
20402.0,0.8989769820971867,0.06737531969309463,0.8964
20252.0,0.8931535269709544,0.06886370890520269,0.8972
20224.0,0.890181702263309,0.06821804271597068,0.8932
20266.0,0.8927368927368927,0.06549623216289883,0.8928
20230.0,0.8915836813363315,0.06464824927722454,0.9024
20432.0,0.8895385587863464,0.06779393173198484,0.904
20624.0,0.8942140942771559,0.06668768721425193,0.8928
20268.0,0.8949863409930902,0.06564358026675238,0.898
20426.0,0.8942384211363998,0.06668788795161547,0.9096
20830.0,0.8962587685113016,0.06874512860483242,0.912
20896.0,0.8941934482223257,0.06792423536717901,0.9012
20534.0,0.8951242678486624,0.0674370745607092,0.9016
20402.0,0.8920094936708861,0.06977848101265823,0.9024
20324.0,0.8908961817608079,0.07313032502366677,0.9032
20618.0,0.8969869064521218,0.06854393437450702,0.904
20522.0,0.8952883706271667,0.0709108099590293,0.9128
20748.0,0.896260086902545,0.07425512104283054,0.8964
20340.0,0.8982456140350877,0.0708133971291866,0.896
20226.0,0.8980993451525315,0.07371026992493213,0.8952
20612.0,0.9064851881505204,0.06629303442754203,0.8976
20458.0,0.902666879591185,0.06978601085915043,0.904
20972.0,0.9080107019200504,0.06712307208057916,0.9016
20986.0,0.910347551342812,0.06587677725118483,0.898
20670.0,0.9062003179650239,0.0679650238473768,0.8968
20662.0,0.9069136196710842,0.06602267284049178,0.9064
21022.0,0.9038822792736381,0.06551346274264246,0.9052
20808.0,0.8982891225867211,0.06686548422539633,0.8996
20654.0,0.9029079930081042,0.06682027649769585,0.898
20606.0,0.9019405121679657,0.06664545888341021,0.8968
20756.0,0.9069246761554454,0.062210139133216054,0.906
21084.0,0.9037135694139768,0.0627546223754309,0.904
20880.0,0.9029745042492918,0.06523449795404469,0.9
20652.0,0.9020823398505802,0.065172468605945,0.8988
20524.0,0.8993011435832274,0.06813850063532402,0.8992
20586.0,0.9011294941139039,0.06633789373210308,0.9
20640.0,0.9001901140684411,0.06685678073510773,0.8996
20622.0,0.9022222222222223,0.06738095238095237,0.9016
20650.0,0.90022102936533,0.06907167666561415,0.9092
21110.0,0.9043451078462019,0.06462957174116911,0.896
20536.0,0.9028753993610223,0.06693290734824281,0.89
20508.0,0.9078926087659712,0.06331877729257641,0.8952
20640.0,0.9060150375939849,0.06502959526475764,0.9064
20888.0,0.9021926389976508,0.06805011746280344,0.9064
20952.0,0.9048253172489426,0.06791477361742128,0.9036
20840.0,0.9057719602586343,0.067576092099038,0.8916
20482.0,0.9068137886597938,0.06556056701030928,0.902
20712.0,0.9031289506953224,0.06779393173198484,0.9
20636.0,0.9031106173623235,0.06768766862402793,0.902
20654.0,0.9004735595895816,0.06866614048934491,0.8952
20434.0,0.8999680664218426,0.06753951780296982,0.8976
20480.0,0.8987764182424917,0.06817098363260767,0.9
20426.0,0.8978084802286803,0.06939812609178975,0.9
20310.0,0.8965407807045382,0.07259600126943827,0.9016
20194.0,0.8927722301474085,0.07402123949912823,0.9084
20812.0,0.9003594873397937,0.06994373241638012,0.9088
20934.0,0.9017341040462428,0.06756756756756757,0.8972
20484.0,0.9013053167780961,0.0690862782553327,0.9052
20742.0,0.9014925373134328,0.06952081696779261,0.9036
20824.0,0.9032944514501892,0.06659836065573771,0.9
20542.0,0.9014285714285715,0.0688095238095238,0.898
20336.0,0.8971055979643766,0.07172391857506362,0.9016
20476.0,0.8972472710014239,0.07032115171650055,0.906
