R,A,S,N
0.8392778511668868,0.04535446939674152,0.04491413474240423,0.07045354469396742
0.8432408630559225,0.04491413474240423,0.043593130779392336,0.06825187142228094
0.8373333333333334,0.04488888888888889,0.043555555555555556,0.07422222222222222
0.8329660643455267,0.04715733803437638,0.04363155575143235,0.07624504186866461
0.8287341217696014,0.04774419623302672,0.045992115637319315,0.07752956636005257
0.8295154185022027,0.04933920704845815,0.04361233480176212,0.07753303964757709
0.8251779359430605,0.04893238434163701,0.04448398576512456,0.08140569395017794
0.8219360568383659,0.0497335701598579,0.044849023090586145,0.08348134991119005
0.8228798586572438,0.04814487632508834,0.04372791519434629,0.08524734982332155
0.8205128205128205,0.046419098143236075,0.04288240495137047,0.09018567639257294
0.8270842523158359,0.044111160123511246,0.04190560211733568,0.08689898544331716
0.8243182834152883,0.0424675905230219,0.04202056325435852,0.09119356280733125
0.8219964664310954,0.04372791519434629,0.04240282685512368,0.09187279151943463
0.8174955595026643,0.04396092362344583,0.04262877442273535,0.09591474245115453
0.8202396804260985,0.04305370616955171,0.041278295605858856,0.0954283177984909
0.8237122557726465,0.043072824156305506,0.04129662522202487,0.09191829484902309
0.8239467849223947,0.04434589800443459,0.039467849223946784,0.09223946784922395
0.8289532293986637,0.0467706013363029,0.039198218262806235,0.08507795100222718
0.8272807794508414,0.048715677590788306,0.03941541186891054,0.0845881310894597
0.8260869565217391,0.048802129547471165,0.043478260869565216,0.08163265306122448
0.8223887174966946,0.050683120317320404,0.04627589246364037,0.08065226972234464
0.821270962047661,0.052515445719329215,0.04457193292144748,0.08164165931156223
0.8209741114523914,0.050021939447125935,0.04782799473453269,0.08117595436594997
0.822153574580759,0.0498676081200353,0.047219770520741396,0.08075904677846425
0.8248562582927909,0.0508624502432552,0.047766475011057054,0.07651481645289694
0.8290449193196685,0.047099869167030094,0.05058874836458788,0.07326646314871348
0.8245149911816578,0.047619047619047616,0.053791887125220456,0.07407407407407407
0.8305160142348754,0.046708185053380785,0.05115658362989324,0.07161921708185054
0.829917139119058,0.04971652856519843,0.04971652856519843,0.07064980375054514
0.8294299602297834,0.052585064074237735,0.047724259832081305,0.07026071586389748
0.8270342374388617,0.05558025789239662,0.046242774566473986,0.07114273010226767
0.8267195767195767,0.0582010582010582,0.04497354497354497,0.0701058201058201
0.827220503756076,0.05788775961113566,0.04684047724259832,0.06805125939019001
0.8262208534975803,0.05675318961724593,0.04839419269687637,0.0686317641882974
0.8247468075737561,0.05636283575517393,0.05063848524878908,0.06825187142228094
0.8259911894273128,0.05638766519823789,0.04933920704845815,0.06828193832599119
0.8227232537577365,0.05570291777188329,0.053934571175950484,0.06763925729442971
0.8250883392226148,0.05609540636042403,0.05079505300353357,0.06802120141342756
0.8208296557811121,0.05736981465136805,0.05207413945278023,0.06972639011473963
0.8204555605180884,0.058061634658329614,0.051362215274676194,0.07012058954890577
0.8283813747228381,0.05454545454545454,0.04745011086474501,0.06962305986696231
0.8345291479820628,0.05605381165919283,0.042152466367713005,0.06726457399103139
0.826526130873957,0.05928853754940711,0.04567413263065437,0.06851119894598155
0.823321554770318,0.06007067137809187,0.04946996466431095,0.06713780918727916
0.821270962047661,0.05913503971756399,0.048984995586937335,0.0706090026478376
0.8220640569395018,0.06227758007117438,0.04715302491103203,0.06850533807829182
0.8213333333333334,0.06133333333333333,0.04844444444444444,0.06888888888888889
0.8185821224130339,0.059445178335535004,0.04931748128577719,0.0726552179656539
0.8152894387980557,0.05877154220061865,0.05125939019001326,0.07467962881131242
0.8235033259423503,0.05631929046563193,0.04567627494456763,0.07450110864745012
0.8236068451075033,0.05616498464238701,0.0443176831943835,0.0759104870557262
0.8225663716814159,0.05575221238938053,0.045575221238938056,0.07610619469026549
0.8254674977738201,0.057435440783615316,0.04407836153161175,0.0730186999109528
0.8252985404688191,0.05749668288367979,0.044228217602830605,0.0729765590446705
0.8282073813708261,0.05799648506151142,0.040421792618629174,0.07337434094903339
0.832306338028169,0.05765845070422535,0.03917253521126761,0.07086267605633803
0.8292035398230089,0.05707964601769912,0.03982300884955752,0.07389380530973451
0.8268892794376098,0.05975395430579965,0.04086115992970123,0.07249560632688928
0.8342082239720034,0.05599300087489064,0.04024496937882765,0.06955380577427822
0.8357015985790408,0.055062166962699825,0.03907637655417407,0.07015985790408526
0.834070796460177,0.05663716814159292,0.03893805309734513,0.07035398230088495
0.8381962864721485,0.05614500442086649,0.038461538461538464,0.0671971706454465
0.8372911169744943,0.05408970976253298,0.03869832893579595,0.06992084432717678
0.8364197530864198,0.05291005291005291,0.03968253968253968,0.07098765432098765
0.837956847203875,0.05328049317481286,0.04007045354469397,0.06869220607661823
0.8375611927013796,0.05562972852692479,0.03871829105473965,0.06809078771695594
0.8380158033362599,0.053994732221246705,0.03950834064969271,0.0684811237928007
0.8370239149689991,0.05137289636846767,0.04118689105403012,0.0704162976085031
0.8364527629233511,0.049910873440285206,0.04055258467023173,0.07308377896613191
0.8367435785807575,0.05180670439703962,0.039616891597736174,0.0718328254244667
0.8319928507596068,0.05540661304736372,0.03753351206434316,0.07506702412868632
0.8320944468736335,0.05465675557498907,0.03760384783559248,0.07564494971578486
0.836779586449626,0.05279366476022877,0.03783545974483062,0.07259128904531456
0.8374449339207048,0.052422907488986786,0.038766519823788544,0.07136563876651983
0.838539375274967,0.052353717553893536,0.0365156181258249,0.07259128904531456
0.8383838383838383,0.05357927097057532,0.03557312252964427,0.07246376811594203
0.8405228758169935,0.054466230936819175,0.033115468409586055,0.0718954248366013
0.8298059964726632,0.05864197530864197,0.03527336860670194,0.07627865961199294
0.8315743183817063,0.059366754617414245,0.03342128408091469,0.07563764291996482
0.838339222614841,0.05653710247349823,0.03356890459363958,0.0715547703180212
0.8409893992932862,0.05653710247349823,0.03312720848056537,0.06934628975265017
0.8417329796640142,0.05570291777188329,0.03183023872679045,0.07073386383731212
0.8453380468404772,0.05612019443216969,0.03314184710561202,0.06539991162174105
0.8403693931398417,0.055848724714160074,0.03342128408091469,0.07036059806508356
0.8419654714475432,0.053563523683045594,0.03275785745905268,0.07171314741035857
0.8426086956521739,0.05173913043478261,0.030869565217391304,0.07478260869565218
0.8423623445825933,0.052397868561278864,0.03019538188277087,0.07504440497335702
0.8482421005785492,0.05028927458834001,0.030707610146862484,0.07076101468624833
0.8425967096487328,0.052912405513561585,0.0329035126722988,0.07158737216540685
0.8468667255075022,0.050750220653133275,0.03353927625772286,0.06884377758164166
0.8554809843400447,0.049217002237136466,0.03400447427293065,0.06129753914988814
0.8591549295774648,0.04709507042253521,0.03433098591549296,0.05941901408450704
0.86481726111845,0.04711580801409071,0.032144429766622636,0.05592250110083664
0.8675438596491228,0.04473684210526316,0.03289473684210526,0.05482456140350877
0.8669017188188629,0.045394446892904367,0.03349493168796827,0.05420890260026443
0.8655723158828749,0.04392191659272405,0.03460514640638864,0.055900621118012424
0.8638559508124726,0.04259991216512956,0.03557312252964427,0.057971014492753624
0.8575878949710726,0.04316866933689364,0.037828215398308856,0.06141522029372497
0.8558913710030661,0.04248795444590451,0.036355672360928605,0.06526500219010074
0.8566433566433567,0.042395104895104896,0.038461538461538464,0.0625
0.8578947368421053,0.04078947368421053,0.037719298245614034,0.06359649122807018
0.8599911386796633,0.0412051395657953,0.03322995126273815,0.06557377049180328
0.8592788038698329,0.03869832893579595,0.03518029903254178,0.06684256816182937
0.8580301685891748,0.040372670807453416,0.03593611357586513,0.06566104702750665
0.8529151943462897,0.04284452296819788,0.037544169611307424,0.06669611307420495
0.8535509483899426,0.044993383325981476,0.03617115130127922,0.06528451698279665
0.8517543859649123,0.046052631578947366,0.035526315789473684,0.06666666666666667
0.8503311258278146,0.047240618101545256,0.03532008830022075,0.06710816777041943
0.8507265521796565,0.04535446939674152,0.03478643769264641,0.06913254073095552
0.8552456839309429,0.044710048694112436,0.033643204957945996,0.06640106241699867
0.8550466874166296,0.04579813250333482,0.03646064917741218,0.06269453090262339
0.8575174825174825,0.045454545454545456,0.032342657342657344,0.06468531468531469
0.8576465403261349,0.044072278536800354,0.03129131776112825,0.06698986337593654
0.8558913710030661,0.043802014892685065,0.03416557161629435,0.06614104248795445
0.8553097345132743,0.04380530973451328,0.03274336283185841,0.06814159292035399
0.8566402814423922,0.04353562005277045,0.0316622691292876,0.0681618293755497
0.8508384819064431,0.04633715798764342,0.03177405119152692,0.07105030891438659
0.8506747932085329,0.04484109708315194,0.03395733565520244,0.07052677405311275
0.8548030101814963,0.044710048694112436,0.03408587870739265,0.06640106241699867
0.8537777777777777,0.043555555555555556,0.03688888888888889,0.06577777777777778
0.8542581211589113,0.043459174714661986,0.038191395961369626,0.06409130816505706
0.8491495076096688,0.043867502238137866,0.04073410922112802,0.06624888093106536
0.852603706972639,0.04324801412180053,0.04060017652250662,0.06354810238305383
0.854521625163827,0.03888160768894714,0.041502839667977284,0.06509392747924858
0.858980044345898,0.03636363636363636,0.042572062084257206,0.06208425720620843
0.8573321554770318,0.03931095406360424,0.04284452296819788,0.06051236749116608
0.8576465403261349,0.038342882327016305,0.04363155575143235,0.060379021595416485
0.8610741233910342,0.036395916555703504,0.040834442964935644,0.06169551708832668
0.8653931585961795,0.034207019102621056,0.04175921812527766,0.05864060417592181
0.8664021164021164,0.03571428571428571,0.04188712522045855,0.05599647266313933
0.864,0.034666666666666665,0.04488888888888889,0.05644444444444444
0.8613464110566206,0.03522068658047258,0.04502897904592064,0.05840392331698618
0.8563268892794376,0.037785588752196834,0.046133567662565905,0.05975395430579965
0.8524878907970057,0.04271246147071774,0.043593130779392336,0.06120651695288419
0.8492970123022847,0.04481546572934974,0.04261862917398945,0.0632688927943761
0.8499119718309859,0.04709507042253521,0.04181338028169014,0.061179577464788734
0.8449955713020372,0.047829937998228524,0.04295837023914969,0.06421612046058459
0.8472344161545216,0.050921861281826165,0.03906935908691835,0.06277436347673397
0.8466929478756022,0.04862023653088042,0.04161191414805081,0.06307490144546649
0.8484848484848485,0.04634581105169341,0.04144385026737968,0.06372549019607843
0.8451134380453752,0.047556719022687606,0.04363001745200698,0.0636998254799302
0.8418502202643172,0.04933920704845815,0.04229074889867841,0.06651982378854626
0.8429898275099513,0.04953560371517028,0.04024767801857585,0.06722689075630252
0.8443375601224311,0.048097944905990384,0.03979011805859204,0.06777437691298645
0.8472532380527021,0.04778919160339437,0.038856632425189816,0.06610093791871371
0.8488888888888889,0.050222222222222224,0.037333333333333336,0.06355555555555556
0.8430851063829787,0.050975177304964536,0.040336879432624116,0.06560283687943262
0.8428761651131824,0.04971149578339991,0.03861517976031957,0.06879715934309809
0.8417360806663744,0.04866286716352477,0.04077159140727751,0.06882946076282333
0.8411584028082493,0.050460728389644584,0.03992979376919702,0.06845107503290918
0.8415929203539823,0.05088495575221239,0.04070796460176991,0.0668141592920354
0.8465259454705365,0.048812664907651716,0.03913808267370272,0.06552330694810905
0.8466666666666667,0.051555555555555556,0.03822222222222222,0.06355555555555556
0.8471790315415371,0.05153265215459796,0.04042647712127943,0.06086183918258552
0.8490901020861075,0.05148690634709276,0.03994673768308921,0.05947625388371061
0.8478260869565217,0.049689440993788817,0.04214729370008873,0.06033717834960071
0.8456762749445677,0.050110864745011086,0.04301552106430155,0.06119733924611973
0.8481629039397963,0.04736609119079239,0.04161133244798584,0.06285967242142541
0.8461877479065668,0.04759806081974438,0.04098721903922433,0.06522697223446453
0.8469387755102041,0.04835847382431233,0.040372670807453416,0.06433007985803017
0.8498006202924235,0.04519273371732388,0.03987594151528578,0.06513070447496677
0.8511198945981555,0.043039086517347384,0.04084321475625823,0.06499780412823891
0.8530323151837096,0.04161133244798584,0.0398406374501992,0.06551571491810536
0.8525612472160357,0.0400890868596882,0.04142538975501114,0.06592427616926504
0.8559508124725516,0.03820816864295125,0.03820816864295125,0.06763285024154589
0.8534558180227472,0.03762029746281715,0.03980752405949256,0.06911636045494313
0.8473146915224146,0.03817132711939636,0.04438526409232135,0.07012871726586774
0.8448961555457357,0.03844454264250994,0.04639858594785683,0.07026071586389748
0.840373499333037,0.04046242774566474,0.04757670075589151,0.07158737216540685
0.8354767184035476,0.04478935698447894,0.04745011086474501,0.07228381374722838
0.83303808680248,0.046944198405668734,0.04827280779450841,0.07174490699734277
0.8368421052631579,0.04473684210526316,0.0456140350877193,0.07280701754385965
0.8382417582417583,0.045714285714285714,0.04395604395604396,0.07208791208791208
0.8447669305189094,0.04529463500439754,0.040897097625329816,0.06904133685136324
0.8421286031042129,0.04611973392461197,0.04124168514412417,0.070509977827051
0.8431978798586572,0.046819787985865724,0.04284452296819788,0.06713780918727916
0.8440931049626702,0.0461133069828722,0.043478260869565216,0.0663153271848924
0.8492063492063492,0.045414462081128745,0.043209876543209874,0.062169312169312166
0.846934274371416,0.044993383325981476,0.04278782531980591,0.06528451698279665
0.8452696728558797,0.04597701149425287,0.03978779840848806,0.06896551724137931
0.8377659574468085,0.04565602836879433,0.044326241134751775,0.07225177304964539
0.838006230529595,0.045838896306186025,0.042723631508678236,0.07343124165554073
0.8340649692712906,0.04784899034240562,0.04214223002633889,0.07594381035996488
0.8250883392226148,0.04770318021201413,0.045053003533568906,0.08215547703180212
0.8235035211267606,0.0488556338028169,0.047975352112676055,0.07966549295774648
0.8282208588957055,0.04732690622261174,0.04820333041191937,0.07624890446976336
0.8306203255609327,0.04839419269687637,0.04399472063352398,0.07699076110866696
0.8280141843971631,0.04698581560283688,0.04521276595744681,0.0797872340425532
0.8270577933450087,0.046409807355516634,0.04597197898423818,0.08056042031523643
0.8252771618625278,0.04478935698447894,0.049223946784922396,0.08070953436807095
0.8236587510993844,0.04529463500439754,0.04969217238346526,0.08135444151275285
0.8288888888888889,0.04577777777777778,0.04933333333333333,0.076
0.829225352112676,0.04533450704225352,0.04665492957746479,0.07878521126760564
0.8303057155516171,0.04563579973416039,0.047408063801506424,0.076650420912716
0.8249336870026526,0.044650751547303275,0.04862953138815208,0.08178603006189213
0.8326693227091634,0.04249667994687915,0.04426737494466578,0.08056662239929172
0.8311918475852902,0.03943287549844927,0.048294195835179445,0.08108108108108109
0.8260292164674635,0.04028331119964586,0.045595396193005754,0.0880920761398849
0.8287220026350461,0.03732981993851559,0.046991655687307864,0.08695652173913043
0.8294951284322409,0.03941541186891054,0.047829937998228524,0.08325952170062002
0.8283450704225352,0.04005281690140845,0.047975352112676055,0.08362676056338028
0.8250330542089026,0.044072278536800354,0.045394446892904367,0.08550022036139268
0.8197519929140833,0.046944198405668734,0.046058458813108945,0.08724534986713905
0.8220858895705522,0.04382120946538125,0.04864154250657318,0.08545135845749342
0.8212094653812445,0.04557405784399649,0.04820333041191937,0.08501314636283962
0.8206593406593407,0.04395604395604396,0.04659340659340659,0.08879120879120879
0.8240740740740741,0.0445326278659612,0.045414462081128745,0.08597883597883597
0.821460373998219,0.04452359750667854,0.047640249332146035,0.08637577916295637
0.8238180196253345,0.04460303300624442,0.04817127564674398,0.08340767172167707
0.8226666666666667,0.044,0.051111111111111114,0.08222222222222222
0.8272846523830345,0.04459991254919108,0.04722343681679055,0.08089199825098382
0.8242769500438212,0.05083260297984225,0.04732690622261174,0.0775635407537248
0.8215563506261181,0.04964221824686941,0.04740608228980322,0.08139534883720931
0.8301056338028169,0.04709507042253521,0.045774647887323945,0.07702464788732394
0.8285968028419183,0.05017761989342807,0.046181172291296625,0.07504440497335702
0.8297213622291022,0.047766475011057054,0.04643962848297214,0.07607253427686864
0.8293333333333334,0.04844444444444444,0.048,0.07422222222222222
0.8294091514882275,0.051088405153265216,0.04797867614393603,0.07152376721457131
0.8289357959542656,0.04969217238346526,0.048372911169744945,0.07299912049252419
0.8306203255609327,0.05103387593488781,0.046194456665200175,0.07215134183897932
0.8284444444444444,0.05555555555555555,0.042222222222222223,0.07377777777777778
0.8282290279627164,0.05370616955170883,0.04216600088770528,0.0758988015978695
0.8288248337028825,0.055875831485587585,0.04212860310421286,0.07317073170731707
0.8278291501541172,0.055041831792162044,0.041391457507705856,0.07573756054601496
0.8254177660510115,0.051890941072999124,0.04661389621811785,0.0760773966578716
0.8310360160071143,0.05246776345042241,0.04535349044019564,0.07114273010226767
0.8326639892904953,0.050870147255689425,0.04596162427487729,0.07050423917893797
0.830122591943958,0.049912434325744305,0.04903677758318739,0.07092819614711034
0.8294849023090586,0.05106571936056838,0.05150976909413854,0.06793960923623446
0.8388540734109221,0.047000895255147716,0.048343777976723366,0.06580125335720681
0.8488475177304965,0.04343971631205674,0.043882978723404256,0.06382978723404255
0.8529801324503311,0.04282560706401766,0.04194260485651214,0.06225165562913907
0.853852967227635,0.04428697962798937,0.04295837023914969,0.05890168290522586
0.8536478811708169,0.041502839667977284,0.045434687636522496,0.059414591524683265
0.8519009725906278,0.04332449160035367,0.04420866489832007,0.0605658709106985
0.8442188879082083,0.04633715798764342,0.04633715798764342,0.06310679611650485
0.8465934065934065,0.04395604395604396,0.047032967032967034,0.06241758241758242
0.8461201227531784,0.042525208241999124,0.048224462954844366,0.06313020604997809
0.8442694663167104,0.04461942257217848,0.046806649168853895,0.06430446194225722
0.8424081451969898,0.046923417441345726,0.046923417441345726,0.06374501992031872
0.8456735057983943,0.045495093666369314,0.04683318465655665,0.06199821587867975
0.8459147424511545,0.044849023090586145,0.04262877442273535,0.06660746003552398
0.8428317008014248,0.05120213713268032,0.041852181656277826,0.06411398040961709
0.8390804597701149,0.05349248452696728,0.04420866489832007,0.06321839080459771
0.8416666666666667,0.05175438596491228,0.04254385964912281,0.06403508771929825
0.8447589562140646,0.0508624502432552,0.043343653250773995,0.06103494029190624
0.8367437722419929,0.0547153024911032,0.04581850533807829,0.06272241992882563
0.8371681415929203,0.05265486725663717,0.045575221238938056,0.06460176991150443
0.8344312692138779,0.05357927097057532,0.04655248133509003,0.06543697848045674
0.8289765175011077,0.05804164820558263,0.04652193176783341,0.0664599025254763
0.8251438689685702,0.057104913678618856,0.05002213368747233,0.06772908366533864
0.8201598579040853,0.05595026642984014,0.050621669626998225,0.07326820603907638
0.8262395787626152,0.055726195699868364,0.046511627906976744,0.07152259763053971
0.8223011994669036,0.05730786317192359,0.04531319413593958,0.07507774322523322
0.8203299152920196,0.05439144003566652,0.0463664734730272,0.07891217119928667
0.822271714922049,0.05256124721603563,0.047661469933184854,0.0775055679287305
0.8221024258760108,0.05121293800539083,0.04582210242587601,0.08086253369272237
0.8204555605180884,0.04912907548012506,0.0482358195623046,0.08217954443948192
0.8220150909897914,0.05193075898801598,0.04571682201509099,0.08033732800710164
0.8269834155087404,0.04975347377857463,0.04392649036306589,0.07933662034961901
0.8266666666666667,0.051111111111111114,0.04533333333333334,0.0768888888888889
0.8295053003533569,0.05123674911660778,0.04284452296819788,0.07641342756183746
0.8367256637168141,0.048672566371681415,0.0415929203539823,0.07300884955752213
0.8353360035603026,0.04850912327547842,0.04227859368046284,0.07387627948375612
0.8340008900756565,0.047619047619047616,0.04227859368046284,0.07610146862483311
0.8367437722419929,0.046263345195729534,0.04448398576512456,0.07250889679715303
0.8395555555555556,0.04666666666666667,0.043555555555555556,0.07022222222222223
0.8367077464788732,0.0448943661971831,0.043133802816901406,0.07526408450704225
0.8429571303587051,0.04461942257217848,0.04243219597550306,0.0699912510936133
0.8398230088495575,0.04292035398230089,0.046460176991150445,0.07079646017699115
0.8392226148409894,0.045053003533568906,0.0446113074204947,0.071113074204947
0.8407894736842105,0.04429824561403509,0.04298245614035088,0.07192982456140351
0.835742444152431,0.04862023653088042,0.043802014892685065,0.0718353044240035
0.8338530066815145,0.05033407572383074,0.045879732739420934,0.06993318485523385
0.8343722172751559,0.04942119323241318,0.04674977738201247,0.06945681211041853
0.8351111111111111,0.051111111111111114,0.04666666666666667,0.06711111111111111
0.834070796460177,0.05088495575221239,0.048230088495575224,0.0668141592920354
0.8335546702080566,0.05046480743691899,0.048251438689685705,0.06772908366533864
0.8337730870712401,0.051011433597185574,0.047493403693931395,0.06772207563764292
0.8332594235033259,0.05321507760532151,0.04745011086474501,0.06607538802660753
0.835774522858411,0.05193075898801598,0.045272969374167776,0.06702174877940524
0.8362831858407079,0.05752212389380531,0.0415929203539823,0.06460176991150443
0.8365341670388566,0.05582849486377847,0.041536400178651185,0.06610093791871371
0.8368983957219251,0.057932263814616754,0.0392156862745098,0.0659536541889483
0.8313570487483531,0.059727711901624944,0.04084321475625823,0.06807202459376373
0.832449160035367,0.058797524314765696,0.040671971706454466,0.0680813439434129
0.8289765175011077,0.05848471422241914,0.0407620735489588,0.0717766947275144
0.826743669480231,0.05819635717458907,0.04175921812527766,0.07330075521990227
0.8300395256916996,0.05928853754940711,0.03908651734738691,0.07158541941150637
0.8264758497316637,0.05858676207513417,0.040697674418604654,0.0742397137745975
0.830122591943958,0.05779334500875657,0.03940455341506129,0.07267950963222417
0.8308986277113767,0.057104913678618856,0.04028331119964586,0.07171314741035857
0.8262767350501964,0.05936272370144042,0.0405936272370144,0.07376691401134876
0.8292682926829268,0.05853658536585366,0.03991130820399113,0.07228381374722838
0.8293439716312057,0.0598404255319149,0.03945035460992908,0.07136524822695035
0.8329591378536148,0.058823529411764705,0.04176021553659632,0.06645711719802425
0.8317715305667113,0.05667112896028559,0.04194556001784917,0.06961178045515395
0.8302304964539007,0.057180851063829786,0.04210992907801418,0.07047872340425532
0.8295505117935025,0.056074766355140186,0.04316866933689364,0.07120605251446373
0.8301886792452831,0.05704256252742431,0.04256252742430891,0.07020623080298377
0.8331131660061647,0.057243505063848524,0.04095112285336856,0.06869220607661823
0.8347289554869987,0.05685323931247246,0.042309387395328336,0.06610841780520053
0.8353096179183136,0.05401844532279315,0.043478260869565216,0.06719367588932806
0.8296557811120918,0.052515445719329215,0.04766107678729038,0.07016769638128861
0.8391515687140964,0.04993371630578878,0.04595669465311533,0.06495802032699956
0.8370960602036299,0.05179282868525897,0.046038069942452416,0.0650730411686587
0.8399288572698977,0.05202312138728324,0.046242774566473986,0.061805246776345045
0.8364197530864198,0.05511463844797178,0.04409171075837742,0.06437389770723104
0.8444248567650947,0.05244601145879242,0.042309387395328336,0.06081974438078449
0.8429203539823009,0.05221238938053097,0.0420353982300885,0.06283185840707965
0.8450641876936698,0.051350154935812305,0.041168658698539175,0.06241699867197875
0.843874391862008,0.04997788589119859,0.045112781954887216,0.06103494029190624
0.8457470251211988,0.04715733803437638,0.04275011018069634,0.06434552666372852
0.844789356984479,0.04700665188470066,0.043458980044345896,0.0647450110864745
0.8411297440423654,0.04942630185348632,0.0441306266548985,0.06531332744924978
0.8421286031042129,0.05144124168514413,0.04301552106430155,0.06341463414634146
0.8460858027421495,0.05218929677134011,0.039805395842547546,0.06191950464396285
0.8423841059602649,0.05562913907284768,0.04105960264900662,0.060927152317880796
0.8368794326241135,0.05673758865248227,0.04299645390070922,0.06338652482269504
0.8359409924005364,0.054090299508270004,0.04425569959767546,0.0657130084935181
0.831779849090102,0.05459387483355526,0.0461606746560142,0.06746560142032845
0.8317265556529361,0.05521472392638037,0.047765118317265556,0.06529360210341806
0.8355205599300087,0.05511811023622047,0.046806649168853895,0.06255468066491689
0.8321523472099203,0.05447298494242692,0.0491585473870682,0.06421612046058459
0.8342198581560284,0.05274822695035461,0.047872340425531915,0.06515957446808511
0.8272646536412078,0.05284191829484902,0.052397868561278864,0.0674955595026643
0.8281665190434012,0.05580159433126661,0.0491585473870682,0.06687333923826395
0.8235555555555556,0.06,0.048,0.06844444444444445
0.8255093002657219,0.06200177147918512,0.043401240035429584,0.06908768821966342
0.8229027962716379,0.05903240124278739,0.045272969374167776,0.07279183311140701
0.8294505494505494,0.055384615384615386,0.04527472527472527,0.0698901098901099
0.8292465448060633,0.05617476593847526,0.04413731609451627,0.07044137316094516
0.8295706064630367,0.055776892430278883,0.044710048694112436,0.06994245241257194
0.8256840247131509,0.05560458958517211,0.047219770520741396,0.07149161518093557
0.8283945157010173,0.05395842547545334,0.04643962848297214,0.07120743034055728
0.8296460176991151,0.05530973451327434,0.04469026548672567,0.07035398230088495
0.8322353974527887,0.05577514273166447,0.043478260869565216,0.06851119894598155
0.8295904887714664,0.05856450902686042,0.041391457507705856,0.07045354469396742
0.8306131451257168,0.05910895456550507,0.04102337891486546,0.06925452139391267
0.8323673651359786,0.055283102987070884,0.041462327240303166,0.07088720463664734
0.8284444444444444,0.056,0.04533333333333334,0.07022222222222223
0.8325167037861916,0.0556792873051225,0.04142538975501114,0.07037861915367483
0.834070796460177,0.05663716814159292,0.03805309734513274,0.07123893805309735
0.8319364799294221,0.0564622849580944,0.04102337891486546,0.070577856197618
0.8314855875831486,0.06075388026607539,0.041685144124168516,0.06607538802660753
0.8312775330396476,0.05638766519823789,0.04449339207048458,0.06784140969162995
0.8298810048479507,0.05905685323931247,0.045835169678272364,0.06522697223446453
0.8308237378210807,0.05757307351638618,0.04561558901682905,0.06598759964570416
0.8349471830985915,0.05149647887323944,0.045774647887323945,0.06778169014084508
0.8417832167832168,0.04938811188811189,0.04108391608391608,0.06774475524475525
0.8431285903667698,0.04595669465311533,0.04197967300044189,0.068935041979673
0.8371681415929203,0.050442477876106194,0.04247787610619469,0.06991150442477877
0.837956847203875,0.05151915455746367,0.041391457507705856,0.06913254073095552
0.8369851007887817,0.05083260297984225,0.04119193689745837,0.07099035933391762
0.836546888694128,0.04995617879053462,0.04250657318141981,0.07099035933391762
0.8392778511668868,0.047556142668428,0.04227212681638045,0.07089387934830471
0.8394515701017249,0.0508624502432552,0.04201680672268908,0.06766917293233082
0.8378498445135495,0.0519768991559307,0.0422034651266104,0.06796979120390938
0.8377659574468085,0.054078014184397165,0.03900709219858156,0.06914893617021277
0.8378498445135495,0.05508662816525989,0.040870724122612175,0.06619280319857841
0.8406181015452538,0.05121412803532009,0.0423841059602649,0.06578366445916115
0.8468348826914563,0.0451527224435591,0.041168658698539175,0.06684373616644533
0.8413120567375887,0.04609929078014184,0.04299645390070922,0.06959219858156028
0.8407473309608541,0.050711743772241996,0.0400355871886121,0.06850533807829182
0.8429530201342282,0.046085011185682326,0.03982102908277405,0.07114093959731543
0.8421756576014267,0.0463664734730272,0.04101649576460098,0.07044137316094516
0.8446215139442231,0.043824701195219126,0.04161133244798584,0.06994245241257194
0.8461538461538461,0.041998231653404064,0.04155614500442087,0.07029177718832891
0.8459161147902869,0.04194260485651214,0.04370860927152318,0.0684326710816777
0.8431458699472759,0.04437609841827768,0.04173989455184534,0.07073813708260106
0.8477493380406002,0.040158870255957636,0.041924095322153576,0.07016769638128861
0.844926894107222,0.04031900753212229,0.04253433761630483,0.07221976074435091
0.8456762749445677,0.039467849223946784,0.04478935698447894,0.07006651884700665
0.8459495351925631,0.0398406374501992,0.045595396193005754,0.06861443116423196
0.8442299254058798,0.03905221588415972,0.04914436156208864,0.06757349714787188
0.8440812720848057,0.04328621908127209,0.04637809187279152,0.06625441696113074
0.8409799554565701,0.04498886414253898,0.049888641425389756,0.06414253897550111
0.8425720620842572,0.04656319290465632,0.04611973392461197,0.0647450110864745
0.8455497382198953,0.04668411867364747,0.04363001745200698,0.06413612565445026
0.8441674087266251,0.04986642920747997,0.04363312555654497,0.06233303650934995
0.8483899821109123,0.04964221824686941,0.03980322003577817,0.06216457960644007
0.8467347845402043,0.051088405153265216,0.03909373611728121,0.06308307418924922
0.8459530026109661,0.05134899912967798,0.03959965187119234,0.06309834638816363
0.8486842105263158,0.05,0.0412280701754386,0.060087719298245613
0.8514764213309828,0.050683120317320404,0.03922432789775231,0.05861613045394447
0.8479120879120879,0.05274725274725275,0.04,0.05934065934065934
0.8509316770186336,0.05146406388642413,0.0385980479148181,0.059006211180124224
0.8502887605508663,0.047534429142603286,0.041314971123944916,0.06086183918258552
0.8476527900797166,0.047829937998228524,0.04295837023914969,0.061558901682905225
0.8472406181015453,0.05033112582781457,0.037969094922737305,0.06445916114790287
0.8408785298072613,0.05244285073957866,0.038995965934558494,0.06768265351860152
