totalPopPay,coopPerc,punPerc,percAlive
21004.0,0.9115873015873016,0.06349206349206349,0.9016
21064.0,0.9123376623376623,0.06374722838137473,0.9024
20940.0,0.9076910928616551,0.06593493367024637,0.8972
20832.0,0.9083452779104954,0.06378404204491162,0.8916
20754.0,0.9104441583521081,0.06083038300611522,0.898
21034.0,0.911324956258947,0.060283123906473675,0.894
20836.0,0.9099743013170575,0.0595085126887247,0.8928
20698.0,0.9070085195306221,0.061726410544928466,0.9024
21352.0,0.9138748419721872,0.05720606826801517,0.9032
21062.0,0.9062006942253077,0.061060271378983906,0.8976
20850.0,0.9072419843675227,0.06093475833466262,0.9048
20746.0,0.9020302171860245,0.0683034309096632,0.9152
20992.0,0.8970043236565781,0.06933292155651637,0.9056
20368.0,0.891382828441375,0.07345785590959034,0.8932
19968.0,0.8902086677367577,0.07126805778491171,0.8932
20090.0,0.8937349397590362,0.07004016064257028,0.9076
20600.0,0.893136335209506,0.07106003752345216,0.9052
20800.0,0.8977878882962034,0.06659868214621902,0.9028
20508.0,0.8943172849250197,0.06906077348066299,0.8948
20136.0,0.892451623220854,0.07092595554134015,0.8964
19904.0,0.8865773951857165,0.07548222541048939,0.8992
19986.0,0.8861252383979656,0.07453909726637,0.8908
19518.0,0.8826464906632324,0.0784771410173857,0.8968
19524.0,0.8787515964240102,0.08022030651340996,0.9024
19904.0,0.8830123144932113,0.07830754657404483,0.8988
19734.0,0.880944806744075,0.07762048671862573,0.9044
19872.0,0.8812824956672444,0.07964392626437687,0.9052
20040.0,0.8839566310496543,0.07864550597108737,0.9044
19986.0,0.8796921627139941,0.07782315062038636,0.8988
20070.0,0.8873015873015873,0.07436507936507937,0.8968
20070.0,0.8891196676785429,0.07101773446237418,0.9044
20300.0,0.8891776937618148,0.07254253308128544,0.904
20394.0,0.890236220472441,0.07094488188976378,0.8928
20052.0,0.892816969307408,0.07054475333440463,0.9052
20598.0,0.8950549450549451,0.07017268445839875,0.906
20490.0,0.8906543519098309,0.07169693174702567,0.8988
20272.0,0.891902640789055,0.06944002545338848,0.902
20274.0,0.8898720176963185,0.07181229262126718,0.906
20446.0,0.8873493032722718,0.07045561296383279,0.9008
20086.0,0.8857006975269499,0.0728440076093849,0.8976
20028.0,0.8863201530612245,0.07158801020408163,0.8944
19960.0,0.8886487351905219,0.0729266730707653,0.8944
20102.0,0.8901363271852446,0.06824378508420209,0.9072
20838.0,0.8962146097293915,0.06600969810730486,0.896
20478.0,0.899009268136785,0.06511665068712048,0.8956
20560.0,0.9009592326139089,0.06370903277378097,0.888
20362.0,0.9028409090909091,0.06103896103896104,0.894
20590.0,0.902599486521181,0.06137676508344031,0.9004
20860.0,0.9023134210109333,0.06076691491047378,0.8908
20244.0,0.8974338282763072,0.06512265978050355,0.9008
20792.0,0.9013157894736842,0.06222257450856056,0.906
20916.0,0.8986041405269761,0.06359786700125471,0.9092
21144.0,0.9022638563622171,0.0624512099921936,0.9012
20698.0,0.9004424778761062,0.06676675094816688,0.9088
20998.0,0.9007955077211044,0.06652628295117766,0.9056
20836.0,0.9008329404369009,0.06679239352506679,0.9012
20836.0,0.9031977204369163,0.06403356023428843,0.9032
20964.0,0.9044465468306528,0.06322926521602018,0.9012
20504.0,0.896756329113924,0.06954113924050633,0.8948
20070.0,0.8947537301459971,0.07291833787903096,0.8948
20136.0,0.89496,0.07272,0.8948
20168.0,0.8964274271066965,0.07217238064722845,0.8964
20200.0,0.8965214616243817,0.07348013403542365,0.8952
19968.0,0.8930515529939161,0.07556836375280179,0.8888
19962.0,0.8973445595854922,0.07197215025906736,0.89
20246.0,0.901843467011643,0.06751293661060802,0.8992
20692.0,0.9026211278792693,0.06528991262907069,0.9112
21252.0,0.905390709958055,0.06509243436383408,0.8924
20240.0,0.9002094072164949,0.06950708762886598,0.9016
20870.0,0.9053497942386831,0.06449825894270339,0.8972
20482.0,0.9025362896793747,0.06914978465464987,0.8968
20474.0,0.9005414874980092,0.06896002548176461,0.8924
20284.0,0.9013485310643763,0.06991491411141436,0.8924
20140.0,0.9006920972155159,0.07194591984548528,0.8964
20108.0,0.8970917225950783,0.07494407158836688,0.902
20502.0,0.9005686305480967,0.07234244195229822,0.9036
20670.0,0.9032639545884579,0.07048249763481551,0.9016
20872.0,0.9094139946296004,0.06768283051650609,0.8988
20742.0,0.906810604857914,0.06707413875218289,0.8896
20440.0,0.9088040135944327,0.06546366726007445,0.904
21128.0,0.9107142857142857,0.06426998112020138,0.8928
20856.0,0.9124116891457932,0.06045279383429673,0.908
21236.0,0.9095029696780244,0.0647077211628634,0.8988
21270.0,0.9175561574000318,0.05703361478413255,0.9044
21372.0,0.9138202424051629,0.05942074610420274,0.9064
21486.0,0.9136199592028872,0.05742978189235839,0.8944
20722.0,0.9067810195575505,0.06235973068291119,0.8976
20868.0,0.9048415352763178,0.061076604554865424,0.8948
20772.0,0.9065053677295305,0.06096779362281685,0.9028
21076.0,0.9075975359342916,0.061601642710472276,0.8972
21074.0,0.9103217585218223,0.05821917808219178,0.9056
21328.0,0.909533532275797,0.05936861944400817,0.8996
21142.0,0.9097970830691186,0.058734939759036146,0.908
21644.0,0.912945034353529,0.055980637101811365,0.9068
21300.0,0.9080495841832732,0.05946963753334379,0.9004
20926.0,0.9054525281344111,0.06245046758598827,0.902
21180.0,0.9096089916099415,0.05873041000474909,0.8992
20884.0,0.9045765135865247,0.06173526140155729,0.9124
21228.0,0.901491609695463,0.06385954008701057,0.8984
20422.0,0.89606562599554,0.0684931506849315,0.8984
20334.0,0.8972439063246774,0.07129201848016568,0.896
20208.0,0.8963093145869947,0.0730148586036108,0.8988
20336.0,0.8960025481764612,0.07039337474120083,0.8944
20386.0,0.9009131688561358,0.06824735661646908,0.902
20724.0,0.902466013278533,0.06765728738539362,0.898
20420.0,0.8974195603695444,0.06928958266964001,0.896
20208.0,0.8944337811900192,0.07085732565579014,0.9064
20604.0,0.8947905225168681,0.07100266750353051,0.9052
20472.0,0.8934245713386818,0.07212521629699543,0.8916
19864.0,0.891580811332904,0.07541854475209273,0.8956
20032.0,0.8911929543634908,0.0734187349879904,0.9036
20536.0,0.8963453056080656,0.07088846880907372,0.9096
20556.0,0.8926791277258567,0.07570093457943926,0.8964
20430.0,0.8985298817513583,0.06783317353787152,0.9008
20502.0,0.8961069789523659,0.06994777654692198,0.9008
20644.0,0.8978298748613971,0.06652938381118327,0.898
20450.0,0.8948917886696371,0.066995544239338,0.8964
20446.0,0.8961360370429506,0.06610250678588536,0.8916
20224.0,0.8953394613771972,0.06611836800516045,0.892
20348.0,0.8973099226804123,0.06483569587628867,0.9012
20678.0,0.8989084005695301,0.06699889258028793,0.8996
20812.0,0.9030110935023772,0.06450079239302695,0.9052
20976.0,0.9042269013199246,0.0657605279698303,0.8956
20742.0,0.9062450087845392,0.06364797955598148,0.9028
20832.0,0.9034907597535934,0.06634023061127783,0.8912
20484.0,0.9027018333869411,0.06545513026696687,0.8872
20340.0,0.9036868604840019,0.06415462075686211,0.89
20498.0,0.9055645161290322,0.06532258064516129,0.9
20856.0,0.9083042235630359,0.06629088599555415,0.896
20850.0,0.9084091271740865,0.06326791128131483,0.896
20598.0,0.9017059948979592,0.06696428571428571,0.9012
20794.0,0.9027667984189723,0.06695652173913043,0.8912
20266.0,0.9004038772213248,0.06768982229402262,0.8972
20654.0,0.9030791320995533,0.06541161455009573,0.8972
20682.0,0.9026449968132568,0.0655672402804334,0.8992
20548.0,0.8988085782366958,0.06799046862589357,0.9004
20464.0,0.8967511885895404,0.0707606973058637,0.8996
20670.0,0.9024293426484599,0.06637027627818355,0.8928
20394.0,0.9022036351938234,0.0668328775936947,0.8932
20626.0,0.90625,0.06466346153846154,0.8916
20594.0,0.9078523057078361,0.06304417929700097,0.9004
20874.0,0.9064383127180463,0.0641452584839835,0.8916
20632.0,0.9086662371134021,0.0626610824742268,0.9044
20928.0,0.9044996853366898,0.065764631843927,0.9068
20804.0,0.9027255639097744,0.07080200501253132,0.898
20388.0,0.9026273885350319,0.073328025477707,0.9032
20536.0,0.8991808443604284,0.07309388783868935,0.9104
20732.0,0.8992356886601154,0.07362345967867727,0.9024
20674.0,0.9042687747035573,0.07051383399209486,0.8932
20496.0,0.9066720257234727,0.06712218649517684,0.8984
20566.0,0.9035339063992359,0.06964342566061764,0.892
20114.0,0.8995980707395499,0.07395498392282958,0.8896
19964.0,0.8985612673779502,0.07476559974135144,0.9044
20878.0,0.9037857367263588,0.068645931511153,0.8996
20458.0,0.9004126329154103,0.07236946516425964,0.9124
20802.0,0.8990697674418605,0.07542635658914729,0.8956
20302.0,0.9030555111182211,0.07334826427771557,0.8976
20268.0,0.8994746895893028,0.0750557147405285,0.8988
20124.0,0.8965489821882952,0.07816475826972011,0.896
19918.0,0.8921552963732226,0.07916600095861959,0.9008
20178.0,0.8942902458366376,0.07724028548770817,0.8948
20058.0,0.8957232099951946,0.07536440813711356,0.9044
20502.0,0.8974036191974823,0.07435090479937058,0.9004
20238.0,0.8952788339670469,0.07675855513307984,0.9008
20336.0,0.8978154187114137,0.07558967864492638,0.9036
20532.0,0.899763779527559,0.074251968503937,0.892
20096.0,0.8982969151670951,0.07438946015424165,0.8836
19750.0,0.9002291700769357,0.07448027500409232,0.8912
19996.0,0.8985670584446949,0.07631621317018193,0.8904
20036.0,0.9005654281098546,0.07455573505654281,0.8944
20244.0,0.9018901169309627,0.07376261412782316,0.908
20890.0,0.9046129788897577,0.07122752150117279,0.8948
20500.0,0.9058493589743589,0.0686698717948718,0.9056
21302.0,0.9114281235303339,0.061843549145634114,0.9028
20902.0,0.9069345941686368,0.06729708431836091,0.902
20784.0,0.9060524652338812,0.06850505689001264,0.9016
20914.0,0.9086660329531052,0.06479721166032953,0.896
20574.0,0.9066943601214251,0.06814187569899345,0.9028
20678.0,0.901545010247517,0.0701560775658206,0.9068
20980.0,0.9047171289766495,0.06676069581570286,0.898
20538.0,0.9018439039898267,0.06962327134000953,0.9016
20864.0,0.9052664874268543,0.06500079076387791,0.9
20778.0,0.9025182134938232,0.06525182134938233,0.896
20776.0,0.9070083014048531,0.06313856960408684,0.9032
21032.0,0.9060481965663884,0.06355331548275318,0.896
20378.0,0.89947216890595,0.0690978886756238,0.9028
20554.0,0.8956425639406378,0.06907167666561415,0.8944
20326.0,0.8997915664582331,0.0695045695045695,0.9048
20502.0,0.8956303049355548,0.07379754794089909,0.902
20372.0,0.8968517639613985,0.07403891789273849,0.8976
20314.0,0.8992989165073295,0.07321542383683875,0.9068
20790.0,0.8996561425445452,0.0711941231634886,0.902
20792.0,0.9021945058414904,0.06670350489422167,0.8972
20708.0,0.9037326527356835,0.06372627213271655,0.8956
20516.0,0.9022592533247877,0.06537413875981413,0.8996
20614.0,0.9000158831003812,0.06686785260482846,0.9008
20808.0,0.9053540313638524,0.06613337557421195,0.9044
20818.0,0.9035129174543163,0.06821045998739761,0.8992
20706.0,0.9053108602321513,0.06694228017172842,0.896
20524.0,0.9048,0.06832,0.9036
20870.0,0.9072319595768198,0.06774040738986263,0.9028
20882.0,0.907077553593947,0.06809583858764187,0.9096
20980.0,0.9035374785725417,0.07012622720897616,0.9068
20710.0,0.9015673981191222,0.07311912225705329,0.9028
20648.0,0.902221872045383,0.07225023636936653,0.9096
20804.0,0.9015447027617413,0.07349040411920736,0.9112
21038.0,0.9054347826086957,0.07228260869565217,0.8988
20378.0,0.9015898251192369,0.07416534181240064,0.8928
20278.0,0.9055484284797948,0.07448685054522129,0.8956
20428.0,0.9070343725019984,0.07298161470823342,0.898
20528.0,0.9077437858508605,0.07217973231357552,0.894
20488.0,0.9104333868378812,0.07078651685393259,0.898
20788.0,0.9138782664117272,0.06875398342893563,0.91
21250.0,0.9133717310087173,0.06973848069738481,0.9036
21004.0,0.9112649465072372,0.06875393329137823,0.8972
20786.0,0.9102216552383989,0.06609791101897625,0.9044
21106.0,0.9111547525530244,0.06692851531814611,0.9024
20906.0,0.9099369085173502,0.0694794952681388,0.9032
20936.0,0.9103877679697352,0.06896279949558638,0.8984
20912.0,0.9129503253451833,0.067052848754166,0.898
20958.0,0.9138972809667674,0.0648751788837653,0.9
21034.0,0.9132329635499208,0.06450079239302695,0.906
21066.0,0.9083634081280402,0.06645222030440923,0.9024
20744.0,0.9052498817594198,0.0711020022071575,0.8956
20292.0,0.9014073244842475,0.07332480409403486,0.898
20104.0,0.8951766953199618,0.07696593441579115,0.904
20426.0,0.8964459820726529,0.07564082402893536,0.9016
20262.0,0.8947077409162717,0.07630331753554502,0.8956
20158.0,0.8970705938850648,0.0727549223627341,0.8904
20428.0,0.9056755885198323,0.06643018381167365,0.9032
20944.0,0.9052606709718066,0.06591589226649866,0.8952
20484.0,0.9022069406684792,0.06772749080441388,0.8948
20484.0,0.9035720006407176,0.06727534839019703,0.8992
20476.0,0.9002701843610934,0.06985060394151303,0.8872
20124.0,0.9031838856400259,0.06855100714749837,0.896
20700.0,0.909156279961649,0.06511665068712048,0.8972
20910.0,0.9132270916334662,0.06294820717131475,0.8904
20800.0,0.9156704361873991,0.05993537964458805,0.8968
21034.0,0.9132132610774626,0.0602486452024227,0.9024
21098.0,0.910333386000948,0.061937114868067626,0.898
20860.0,0.9077608142493638,0.06281806615776081,0.8936
20766.0,0.9081436357806989,0.06099711445976275,0.894
20832.0,0.9104250200481154,0.060224538893344025,0.892
20768.0,0.9101738570508693,0.06004507405022537,0.8992
21046.0,0.9096825396825396,0.0603968253968254,0.9124
21656.0,0.9136300201581641,0.06000930376802605,0.9024
21550.0,0.9170340050377834,0.055022040302267004,0.8976
21186.0,0.915273132664437,0.05725433986303551,0.8984
21184.0,0.9144380770455269,0.05722699777141038,0.8928
20922.0,0.9133365430909967,0.05978173647889584,0.8988
21066.0,0.9122458703939009,0.061149936467598476,0.9064
21464.0,0.9135715405108917,0.059160006268609934,0.9044
21640.0,0.9193446754883428,0.054820415879017016,0.902
21520.0,0.9167455808080808,0.05531881313131313,0.8996
21296.0,0.9155030149158997,0.05783878133925738,0.9004
21124.0,0.9126958999525091,0.06276713629887605,0.896
20882.0,0.9117788077353364,0.06320920568962762,0.8988
21004.0,0.9114517153748412,0.06345298602287167,0.9076
21200.0,0.9077404222048475,0.06505082095387021,0.9104
20984.0,0.9014479215319944,0.06990502880274015,0.9012
20986.0,0.9061808409737591,0.06354726525450521,0.9036
21076.0,0.9072148708254568,0.06332703213610585,0.9052
21044.0,0.9062303829252982,0.06583490269930947,0.8984
20818.0,0.9068214342502783,0.06463666719669264,0.8996
20616.0,0.9048299968223705,0.07006673021925644,0.9056
20718.0,0.9025616847399026,0.07127141285557127,0.8948
20272.0,0.9026088348271447,0.07338348271446862,0.8936
20242.0,0.9006091696056429,0.07253927540878487,0.9032
20538.0,0.9003943217665615,0.07397476340694006,0.904
20820.0,0.9053095950842918,0.06916653537104143,0.8928
20386.0,0.9037162162162162,0.06788931788931789,0.9008
20768.0,0.9042233470420753,0.06698829484340399,0.9004
20970.0,0.908745247148289,0.06329214195183777,0.9036
21024.0,0.9095786649834307,0.06454158118983747,0.9016
20756.0,0.9042048687954474,0.06765728738539362,0.8936
20490.0,0.9079961464354528,0.06864161849710983,0.8964
20638.0,0.907315906917437,0.06821804271597068,0.8972
20572.0,0.9062450215070894,0.06985821252190537,0.9012
20562.0,0.9015343245808288,0.07181271749446377,0.8924
20414.0,0.9024566473988439,0.06711624919717406,0.9
20776.0,0.9042452083003326,0.06629177886900048,0.894
20344.0,0.8999839331619537,0.06788239074550129,0.904
20958.0,0.9034493621042684,0.06434084107733501,0.9004
21046.0,0.9094082183087419,0.06100269712835158,0.8952
20958.0,0.9104083266613291,0.05908726981585268,0.8996
21148.0,0.9106831510540497,0.06031066730068157,0.9056
21182.0,0.9075557650015709,0.06251963556393339,0.9092
21320.0,0.9082110521386201,0.06290977208866687,0.894
20668.0,0.9065705128205128,0.06474358974358975,0.9052
21108.0,0.9077067964212839,0.06498194945848375,0.8956
20558.0,0.90504,0.06784,0.89
20444.0,0.9084302325581395,0.06734496124031007,0.9004
21018.0,0.9098178939034046,0.06349960411718131,0.8984
20728.0,0.9052355187778485,0.06580203691915977,0.9024
21082.0,0.9106268750986894,0.06402968577293541,0.8908
20534.0,0.9081747823282812,0.06514027732989358,0.8876
20326.0,0.9068333062814479,0.06630417140074663,0.9008
21130.0,0.9131087919038583,0.06230234029095509,0.894
20542.0,0.9064252523634033,0.06673609998397692,0.8964
20646.0,0.9062200191877199,0.06539814518708027,0.906
21298.0,0.9127195734002509,0.06242158092848181,0.9052
21360.0,0.9150542708824917,0.060720465628441085,0.898
21100.0,0.9150071690297913,0.06014019436036323,0.8944
20992.0,0.9155042488375822,0.059644059644059645,0.9036
21208.0,0.9120333910852103,0.06134824381792408,0.9008
21238.0,0.9154650610045951,0.0591031532245286,0.9032
21506.0,0.919609079445145,0.05745586380832282,0.8956
21154.0,0.9188068272451747,0.05957888020417929,0.8884
20676.0,0.9164237123420796,0.06268221574344024,0.8972
21036.0,0.9171715561224489,0.062420280612244895,0.9032
21300.0,0.917796343001261,0.062184741488020175,0.8968
20994.0,0.9156050955414012,0.06361464968152866,0.9092
21520.0,0.9173818068341395,0.06202215634264316,0.9084
21352.0,0.9138254613700344,0.06334063184235221,0.9056
21124.0,0.9112751256281407,0.06579773869346733,0.908
20846.0,0.904881101376721,0.07219962453066332,0.9016
20828.0,0.909047769693135,0.06849098386586523,0.9168
21526.0,0.9115112342259156,0.06717451523545706,0.8952
20736.0,0.912324168797954,0.06705562659846548,0.902
21076.0,0.911397407524502,0.06362630414163768,0.8944
20932.0,0.9164528543938422,0.062219371391917896,0.8916
20740.0,0.9139014175257731,0.06338595360824742,0.9024
20852.0,0.9069455406471981,0.06795580110497237,0.908
21172.0,0.9084166146158651,0.06597439100562148,0.9096
21234.0,0.9100747430706945,0.06726876362503893,0.8972
20670.0,0.907221425155428,0.06767097082735533,0.8988
20732.0,0.9063393708293613,0.06696854146806483,0.8988
20612.0,0.9029056843442362,0.06883137503969514,0.9044
20912.0,0.9071361058601134,0.06797416509136736,0.906
21002.0,0.9062402006898714,0.06718407024145501,0.8924
20510.0,0.9069076305220883,0.06698795180722891,0.8932
20582.0,0.9077576534701074,0.06699791633274563,0.8888
20180.0,0.9034293109026205,0.07052733743125202,0.8956
20626.0,0.9058861062370394,0.06755463391290477,0.8968
20616.0,0.9059556123263611,0.06753951780296982,0.8912
20450.0,0.9053836234687298,0.06632817537072856,0.9064
21058.0,0.9056086479711735,0.06626977910073634,0.9048
21140.0,0.9080477837158126,0.06303049355548569,0.892
20496.0,0.9033606689178324,0.06560540279787747,0.8952
20744.0,0.9078462770216172,0.06349079263410728,0.8824
20238.0,0.9076620825147348,0.06475114603798297,0.8892
20326.0,0.9029549491361214,0.06773776844824803,0.8988
20594.0,0.9024642289348171,0.0685214626391097,0.9
20622.0,0.9015379736800381,0.06889170762644681,0.9012
20764.0,0.9030087094220111,0.06579572446555819,0.8996
20742.0,0.9007772842639594,0.06440355329949239,0.902
20498.0,0.8936540591865801,0.06828612122171229,0.9056
20744.0,0.8959542104437823,0.06782185980868748,0.8948
20182.0,0.8944542394614522,0.07004327616605226,0.9076
20864.0,0.899765625,0.069296875,0.9056
20744.0,0.9001569858712716,0.07017268445839875,0.894
20334.0,0.9009146341463414,0.0694801026957638,0.9136
21118.0,0.9010980513454996,0.06866687287349212,0.9048
20606.0,0.897359320968249,0.07096824897830871,0.8936
20256.0,0.8986030828516378,0.06896274887604367,0.8956
20320.0,0.8988647265749921,0.06995522865366166,0.9064
20894.0,0.9012519561815336,0.06768388106416276,0.896
20370.0,0.89992,0.06864,0.9016
20434.0,0.8961696739474517,0.07082937638493195,0.9144
20900.0,0.8954117101807508,0.07183686080642669,0.9044
20572.0,0.8958103638368247,0.07001102535832414,0.896
20434.0,0.8978288633461047,0.06776819923371648,0.9008
20524.0,0.8966608640607691,0.06947301788257636,0.8952
20138.0,0.8929313929313929,0.07148568687030225,0.8976
20478.0,0.8993936492739748,0.06701771182383916,0.9044
20968.0,0.902218376337319,0.06332599118942732,0.8992
20818.0,0.9038767079758501,0.06315538608198284,0.8864
20170.0,0.9015459723352319,0.06582587469487389,0.8948
20198.0,0.8977546110665597,0.07137129109863673,0.902
20552.0,0.8996523388116309,0.07048040455120101,0.8968
20326.0,0.8989319304957756,0.07181571815718157,0.8916
19924.0,0.8960714860730962,0.07639671550474963,0.882
19546.0,0.896246516964432,0.07711850516308802,0.8996
20034.0,0.8937032914612816,0.07886786452536174,0.8964
19976.0,0.8945686900958466,0.07827476038338659,0.8956
20178.0,0.8980963045912654,0.0738281874900016,0.9088
20924.0,0.9018261276728579,0.06883096613079444,0.8904
20074.0,0.8968407479045777,0.07164732430689877,0.8936
20488.0,0.9025546272493573,0.06515102827763496,0.8984
20630.0,0.9048263778273336,0.0678560050971647,0.9028
20784.0,0.9032486989433843,0.06804920359564737,0.8908
20198.0,0.8996450467892869,0.069135204904808,0.896
20410.0,0.8998402555910543,0.06876996805111821,0.9008
20594.0,0.8997150546145322,0.06902010447997467,0.9056
20694.0,0.8983503534956795,0.06983503534956795,0.8964
20440.0,0.9015817223198594,0.06918038025243649,0.8948
20382.0,0.9021651964715317,0.06920609462710506,0.898
20672.0,0.9037910162472125,0.06546670914303919,0.8968
20654.0,0.9041161455009572,0.06549138481174219,0.9
20562.0,0.9009359137055838,0.06979695431472081,0.8988
20334.0,0.8980451366815003,0.07342657342657342,0.9056
20460.0,0.8944889307583608,0.07442298634008479,0.8984
20166.0,0.8948917886696371,0.07495225970719287,0.9028
20322.0,0.8934426229508197,0.07542559899117277,0.9008
20126.0,0.8927269846300111,0.07787989225162414,0.8992
20192.0,0.8944567979669632,0.07536531130876747,0.908
20454.0,0.8941048034934498,0.0788365564566438,0.8952
19866.0,0.893349358974359,0.07916666666666666,0.9
20184.0,0.89345690747782,0.0762832699619772,0.894
19980.0,0.8926222935044106,0.0748195669607057,0.9068
20414.0,0.8912156862745098,0.07388235294117647,0.9036
20112.0,0.8861417322834646,0.07653543307086615,0.9012
19878.0,0.8838056039259142,0.07907234446731043,0.904
20040.0,0.8833569293691993,0.07810287871637565,0.9004
19920.0,0.8836822074215034,0.07699016809387885,0.9016
20036.0,0.8859177215189873,0.07658227848101266,0.9064
20404.0,0.8897946386580968,0.07336573130584731,0.9068
20380.0,0.8873591989987485,0.0743116395494368,0.9028
20170.0,0.8848580441640379,0.07358044164037855,0.904
20408.0,0.8876925495127318,0.07081106570260924,0.8904
20036.0,0.8914165859954825,0.06857050661503711,0.8988
20234.0,0.8906274821286736,0.07164416203335981,0.9052
20520.0,0.8907991835452975,0.07041921808761187,0.9004
20504.0,0.8940999683644416,0.06857007276178424,0.8924
19934.0,0.8893620440302105,0.07247308372167764,0.8956
20082.0,0.8918357565106247,0.07309474356926027,0.8928
19926.0,0.8914267331510375,0.07326684896252211,0.9036
20498.0,0.8941185745821507,0.06985178177231158,0.9072
20718.0,0.8958235570154857,0.06890348819020804,0.8996
20268.0,0.8928288116769793,0.07210851975249881,0.9048
20558.0,0.8941749097189512,0.07120427068613597,0.9028
20754.0,0.9009300126103404,0.06778058007566204,0.8996
20584.0,0.9018409776225996,0.06943342326614824,0.8996
20584.0,0.9023015873015873,0.06912698412698412,0.904
20508.0,0.8988489435509303,0.07355723746452224,0.8956
20416.0,0.902139208173691,0.07072158365261813,0.9008
20464.0,0.9008723235527359,0.07279936558287074,0.902
20688.0,0.9029095509171411,0.06925996204933586,0.9028
20656.0,0.9036030341340076,0.07095448798988623,0.8984
20286.0,0.8980790601682807,0.07580568344181617,0.902
20262.0,0.8945749881722126,0.07759028544393629,0.9028
20232.0,0.8925078864353312,0.0776813880126183,0.8952
19982.0,0.892280645676842,0.07695381173086144,0.8944
20046.0,0.8973371831889637,0.07579403272377286,0.9048
20488.0,0.8988216810683425,0.07635506677140613,0.8968
20238.0,0.901289603566311,0.07713739850342302,0.8956
20272.0,0.9028621682123441,0.07459226095299008,0.904
20556.0,0.9043793320730938,0.0764020163831128,0.9032
20770.0,0.9064272211720227,0.07159735349716446,0.906
20584.0,0.8997648902821317,0.07594043887147335,0.8996
20518.0,0.9027117031398668,0.07231208372978117,0.904
20726.0,0.9043389404181732,0.07247288162238642,0.8992
20540.0,0.904667407525004,0.07215431020796952,0.9008
20686.0,0.9057351077313055,0.06962927756653993,0.8992
20480.0,0.9032872796569795,0.07225663014133714,0.8996
20818.0,0.9090115817864509,0.06679359035379978,0.906
20920.0,0.9068673565380997,0.07024145500156789,0.8948
20562.0,0.9068541300527241,0.06910049528678702,0.8948
20540.0,0.9080652904464714,0.07017122739638341,0.8972
20486.0,0.9036163772502788,0.07113270670702565,0.9024
20772.0,0.9058851372672767,0.07044809088040391,0.902
20832.0,0.9077178554483631,0.06840107543887396,0.8964
20642.0,0.9057206775327581,0.06623521891978268,0.9004
20778.0,0.9063887127457197,0.06769181991122385,0.8924
20488.0,0.9070945945945946,0.06764800514800515,0.9056
21008.0,0.9069858712715856,0.067425431711146,0.9032
20820.0,0.902882797731569,0.06797416509136736,0.9008
20602.0,0.8998575047498417,0.06966434452184928,0.9096
20786.0,0.8966510903426791,0.0721183800623053,0.9016
20684.0,0.9024043024359379,0.06912369503321733,0.8988
20566.0,0.9032258064516129,0.06983950421102812,0.894
20404.0,0.9035228182546037,0.07037630104083267,0.9008
20870.0,0.9083135391923991,0.06690419635787807,0.9044
21064.0,0.9084041548630784,0.06515580736543909,0.8992
21024.0,0.9115868215820468,0.061196880471112526,0.8996
20914.0,0.9102014913533238,0.06512771696017769,0.9012
20948.0,0.9094288878342035,0.06525866160417655,0.9068
21096.0,0.908449600250823,0.06631133406490046,0.9032
20782.0,0.9032944514501892,0.06888398486759142,0.89
20502.0,0.9098982722428548,0.06676893266591313,0.9036
21022.0,0.9093843489214297,0.06628877342150842,0.8988
20772.0,0.9076544386215658,0.06693663649356836,0.91
21176.0,0.9096498054474709,0.0690272373540856,0.908
21066.0,0.9095603191988734,0.0689250508527617,0.904
20958.0,0.9105312943402175,0.06873719060381522,0.9012
20934.0,0.9115829504040565,0.0671050546664554,0.9028
21086.0,0.9112776025236593,0.06529968454258675,0.9036
20972.0,0.9090407938257994,0.06764844857457868,0.8944
20654.0,0.9106342088404868,0.06766495836002562,0.8916
20496.0,0.9063809216886883,0.06590396390589752,0.9096
21398.0,0.9106780982073266,0.06243180046765394,0.9092
21296.0,0.9095230673316709,0.06491583541147132,0.9156
21628.0,0.910939907550077,0.06317411402157165,0.9088
21198.0,0.9085023400936038,0.06645865834633385,0.9056
21120.0,0.9066279252395163,0.06290246583948485,0.9024
20786.0,0.9030958774285263,0.06634023061127783,0.8984
20524.0,0.9030230708035004,0.06897374701670644,0.8956
20366.0,0.9019779869197639,0.07162226830435477,0.9068
20800.0,0.9023932426091037,0.07085875175973722,0.9064
20628.0,0.8993267574761233,0.07374354156881165,0.892
20016.0,0.898082500805672,0.07275217531421205,0.9052
20690.0,0.9010825227486664,0.07154063382491371,0.9008
20326.0,0.9004758128469469,0.07597145122918318,0.9076
20554.0,0.8988755270966734,0.07761986568795877,0.8924
19828.0,0.8940269749518305,0.07867694283879255,0.9016
20154.0,0.8939346074869688,0.07913441794345286,0.8936
20032.0,0.8971107544141252,0.07512038523274478,0.8972
20294.0,0.8991228070175439,0.07288676236044657,0.904
20884.0,0.9053161371500472,0.06826045926391947,0.9016
20770.0,0.9067394399620313,0.06897642778041449,0.9032
21030.0,0.9079527559055118,0.06488188976377952,0.8948
20684.0,0.9062549864368916,0.06582096696984203,0.8984
20790.0,0.9054097056483691,0.0639618138424821,0.9096
21032.0,0.9032283218964442,0.06776356830941983,0.908
21048.0,0.9060691381198186,0.0668700140778977,0.9024
20794.0,0.906225312055617,0.06841523147416653,0.9048
