R,A,S,N
0.9016393442622951,0.028356225077536552,0.02968542312804608,0.04031900753212229
0.8997326203208557,0.024955436720142603,0.031194295900178252,0.04411764705882353
0.8954626334519573,0.025800711743772242,0.03202846975088968,0.046708185053380785
0.8945278022947926,0.024271844660194174,0.03353927625772286,0.04766107678729038
0.8922048997772829,0.028062360801781736,0.03429844097995546,0.04543429844097996
0.8953229398663697,0.027171492204899776,0.0334075723830735,0.044097995545657014
0.8943196829590488,0.027300748568912372,0.034346103038309116,0.044033465433729636
0.8958976621085134,0.02690780767534186,0.03573003970004411,0.04146449051610057
0.8913624220837043,0.02715939447907391,0.03561887800534283,0.0458593054318789
0.8901734104046243,0.02845709204090707,0.03379279679857715,0.04757670075589151
0.8910284463894967,0.02888402625820569,0.03588621444201313,0.044201312910284465
0.8898756660746003,0.03063943161634103,0.035523978685612786,0.04396092362344583
0.8969938107869142,0.026967285587975242,0.032714412024756855,0.04332449160035367
0.8939662821650399,0.029724933451641525,0.03371783496007098,0.04259094942324756
0.8926204153778171,0.031816173221387536,0.03314184710561202,0.04242156429518339
0.8897254207263064,0.030558015943312665,0.03365810451727192,0.046058458813108945
0.8874172185430463,0.030022075055187638,0.033112582781456956,0.04944812362030905
0.8858426966292134,0.03146067415730337,0.032359550561797755,0.050337078651685394
0.8844957796534874,0.03065304309195913,0.03065304309195913,0.054198134162594405
0.8882042253521126,0.03125,0.02992957746478873,0.050616197183098594
0.8869757174392936,0.03399558498896247,0.02869757174392936,0.05033112582781457
0.8850066342326405,0.03184431667403804,0.03272888102609465,0.05042016806722689
0.8897220996912218,0.030877812086457873,0.031318923687692984,0.04808116453462726
0.8912655971479501,0.027629233511586453,0.03163992869875223,0.04946524064171123
0.8943630714602752,0.026187305814469597,0.030181979582778518,0.0492676431424767
0.8991521642124052,0.023650156180276664,0.02900490852298081,0.04819277108433735
0.8922394678492239,0.027937915742793792,0.030598669623059866,0.049223946784922396
0.8910540301151462,0.029229406554472984,0.031443755535872454,0.04827280779450841
0.893569844789357,0.027937915742793792,0.03148558758314856,0.04700665188470066
0.8965670976370932,0.02719572001783326,0.03120820329915292,0.04502897904592064
0.8951327433628319,0.02654867256637168,0.034513274336283185,0.04380530973451328
0.8922528940338379,0.02804986642920748,0.03561887800534283,0.04407836153161175
0.888343010272443,0.027244305493523895,0.03974988834301027,0.044662795891022775
0.8887411347517731,0.026152482269503546,0.040780141843971635,0.044326241134751775
0.8903803131991052,0.025503355704697986,0.040268456375838924,0.04384787472035794
0.8949227373068432,0.025165562913907286,0.039293598233995586,0.04061810154525387
0.8984929078014184,0.02526595744680851,0.03679078014184397,0.03945035460992908
0.8971175166297117,0.025720620842572064,0.03592017738359202,0.04124168514412417
0.9018295403837573,0.024542614904060688,0.03480589022757698,0.038821954484605084
0.9064171122994652,0.023618538324420676,0.0338680926916221,0.03609625668449198
0.9072670530539456,0.0231832367365136,0.030762371823450735,0.03878733838609006
0.9071842927264614,0.025881302989736725,0.0285586791610888,0.038375725122713075
0.9067495559502664,0.02664298401420959,0.02486678507992895,0.041740674955595025
0.9082853345148427,0.02658396101019052,0.024811696942844484,0.04031900753212229
0.9065130704474966,0.0256978289765175,0.0256978289765175,0.04209127159946832
0.9026002644336713,0.026443367122080213,0.026884089907448214,0.044072278536800354
0.9006183745583038,0.027385159010600707,0.027385159010600707,0.0446113074204947
0.8994265549183944,0.029113365681517425,0.024702249669166298,0.04675782973092192
0.8942692136828077,0.028876055086628164,0.02621057307863172,0.050644158151932475
0.8913427561837456,0.029151943462897525,0.027385159010600707,0.052120141342756186
0.8903370786516854,0.031011235955056178,0.02696629213483146,0.051685393258426963
0.8943379402585823,0.030762371823450735,0.02541239411502452,0.049487293802942485
0.8944567627494456,0.028381374722838137,0.02483370288248337,0.05232815964523282
0.8964601769911504,0.027876106194690265,0.024336283185840708,0.05132743362831858
0.8956754346856888,0.02630405706642889,0.025858225590726706,0.0521622826571556
0.9018214127054642,0.023545091070635273,0.025322079075966238,0.04931141714793425
0.9009206488382289,0.022797018851380975,0.026742656729504603,0.049539675580885574
0.9011524822695035,0.024379432624113476,0.026595744680851064,0.047872340425531915
0.901978021978022,0.025054945054945054,0.026813186813186812,0.046153846153846156
0.9027099067081297,0.023545091070635273,0.029320302087960905,0.0444247001332741
0.903769401330377,0.025277161862527715,0.029711751662971176,0.04124168514412417
0.9046140195208519,0.027506654835847383,0.02883762200532387,0.03904170363797693
0.9023746701846965,0.027264731750219876,0.02990325417766051,0.040457343887423045
0.9016393442622951,0.02702702702702703,0.03234381922906513,0.03898980948161276
0.9028393966282166,0.025288376220053237,0.032830523513753325,0.03904170363797693
0.8979138925876609,0.02796271637816245,0.033288948069241014,0.040834442964935644
0.9012894619831036,0.02845709204090707,0.030680302356602934,0.039573143619386394
0.9011524822695035,0.028368794326241134,0.02969858156028369,0.040780141843971635
0.9033687943262412,0.02925531914893617,0.028368794326241134,0.03900709219858156
0.9045936395759717,0.02782685512367491,0.02782685512367491,0.03975265017667844
0.9109347442680776,0.026455026455026454,0.027777777777777776,0.034832451499118164
0.907563025210084,0.027421494913754976,0.03007518796992481,0.03494029190623618
0.9085285019885109,0.029164825452938577,0.02695536897923111,0.03535130357931949
0.9061242735806885,0.029056772463120252,0.02637460885113992,0.03844434510505141
0.9059032401242787,0.02796271637816245,0.027518863737239236,0.03861517976031957
0.909010989010989,0.025054945054945054,0.029010989010989013,0.036923076923076927
0.9095343680709534,0.027494456762749447,0.027937915742793792,0.03503325942350333
0.9115281501340483,0.02770330652368186,0.025915996425379804,0.03485254691689008
0.913563829787234,0.0274822695035461,0.026595744680851064,0.03235815602836879
0.909579230080573,0.03133393017009848,0.025067144136078783,0.03401969561324977
0.9139928698752228,0.030303030303030304,0.024509803921568627,0.031194295900178252
0.9169995561473591,0.02929427430093209,0.0230803373280071,0.03062583222370173
0.920994229915668,0.027075011096316024,0.023968042609853527,0.02796271637816245
0.9163346613545816,0.03010181496237273,0.02478972996901284,0.02877379371403276
0.915700267618198,0.029884032114183764,0.023639607493309546,0.030776092774308653
0.9164795689268074,0.028738212842388863,0.024247867085765602,0.030534351145038167
0.917036379769299,0.02839396628216504,0.023513753327417924,0.031055900621118012
0.9192546583850931,0.027950310559006212,0.021739130434782608,0.031055900621118012
0.9160035366931919,0.028735632183908046,0.022546419098143235,0.032714412024756855
0.9139072847682119,0.026931567328918323,0.02384105960264901,0.03532008830022075
0.9079295154185022,0.029515418502202642,0.02555066079295154,0.03700440528634361
0.9044670499778859,0.030959752321981424,0.026094648385670056,0.03847854931446263
0.9052069425901201,0.029817534490431688,0.0258121940364931,0.039163328882955054
0.9096916299559471,0.03039647577092511,0.02378854625550661,0.03612334801762115
0.9049955396966993,0.031222123104371096,0.026761819803746655,0.037020517395182875
0.9037433155080213,0.031194295900178252,0.02807486631016043,0.03698752228163993
0.9049311417147934,0.03154153709462461,0.02621057307863172,0.037316748111950244
0.8996920369555653,0.03343598768147822,0.025076990761108666,0.04179498460184778
0.9019349164467898,0.031222515391380826,0.025505716798592787,0.04133685136323659
0.9013710747456878,0.03184431667403804,0.026536930561698365,0.04024767801857585
0.8971175166297117,0.03503325942350333,0.026607538802660754,0.04124168514412417
0.8976868327402135,0.036476868327402136,0.027135231316725978,0.03870106761565836
0.8951327433628319,0.03716814159292035,0.027876106194690265,0.03982300884955752
0.8982826948480845,0.036988110964332896,0.027300748568912372,0.03742844561867019
0.9029385574354408,0.03695458593054319,0.02404274265360641,0.036064113980409616
0.8999547306473518,0.03576278859212313,0.02489814395654142,0.039384336803983705
0.9019955654101995,0.03503325942350333,0.026607538802660754,0.03636363636363636
0.9047195013357079,0.036064113980409616,0.024933214603739984,0.03428317008014248
0.9071711394632644,0.034755829300483945,0.024197096348438186,0.033875934887813465
0.9027839151568714,0.035793194874060984,0.026071586389748123,0.03535130357931949
0.9052912405513561,0.03601600711427301,0.025344597598932858,0.03334815473543797
0.9088092076139885,0.03497122620628597,0.023461708720672863,0.03275785745905268
0.9074402125775022,0.03365810451727192,0.024800708591674048,0.034100974313551816
0.9057358826144953,0.03334815473543797,0.025344597598932858,0.035571365051133834
0.9051418439716312,0.03324468085106383,0.026595744680851064,0.0350177304964539
0.9034267912772586,0.03515798842901647,0.0267022696929239,0.03471295060080107
0.8996019460415745,0.0362671384343211,0.026094648385670056,0.03803626713843432
0.9030680302356603,0.035571365051133834,0.024455313472654512,0.036905291240551356
0.9030544488711819,0.03718459495351926,0.02390438247011952,0.035856573705179286
0.9009812667261374,0.039250669045495096,0.024531668153434435,0.0352363960749331
0.8991483639623488,0.03675481846705513,0.023756163155535633,0.04034065441506051
0.9051224944320713,0.03474387527839644,0.022271714922048998,0.0378619153674833
0.9064171122994652,0.03342245989304813,0.023618538324420676,0.036541889483065956
0.9031541537094625,0.034207019102621056,0.025322079075966238,0.037316748111950244
0.8995983935742972,0.0321285140562249,0.028112449799196786,0.040160642570281124
0.898980948161276,0.03322995126273815,0.028356225077536552,0.03943287549844927
0.8993377483443709,0.03532008830022075,0.026490066225165563,0.038852097130242826
0.8950863213811421,0.03718459495351926,0.02656042496679947,0.041168658698539175
0.9001782531194296,0.0374331550802139,0.024955436720142603,0.0374331550802139
0.9011524822695035,0.037677304964539006,0.02349290780141844,0.037677304964539006
0.9030701754385965,0.03464912280701754,0.02543859649122807,0.03684210526315789
0.9041218637992832,0.03449820788530466,0.024193548387096774,0.03718637992831541
0.9041462327240303,0.03388319215336603,0.023629068212215783,0.038341506910387874
0.9089698046181173,0.03152753108348135,0.023978685612788632,0.035523978685612786
0.9099692577953448,0.030742204655248132,0.023276240667545016,0.036012296881862096
0.9078422684980062,0.031014621178555603,0.024368630926007974,0.03677447939743022
0.9066079295154185,0.03259911894273128,0.02643171806167401,0.03436123348017621
0.9007465963987703,0.03645147123407993,0.02678963548528766,0.036012296881862096
0.904846598488217,0.035571365051133834,0.024899955535793685,0.03468208092485549
0.9017777777777778,0.03777777777777778,0.025333333333333333,0.035111111111111114
0.9003115264797508,0.03649310191366266,0.027147307521139297,0.036048064085447265
0.9029554477282753,0.03440670489633877,0.027348919276576972,0.035288928098809
0.9011576135351737,0.036064113980409616,0.02626892252894034,0.0365093499554764
0.8945502879929109,0.03898980948161276,0.028799291094373063,0.03766061143110323
0.8964904486894714,0.037760995113282986,0.030208796090626388,0.03553976010661928
0.8974932855863921,0.03401969561324977,0.02999104744852283,0.03849597135183527
0.8963195691202872,0.033662477558348294,0.02917414721723519,0.040843806104129264
0.8978231896934695,0.0346512661039538,0.027543314082629944,0.03998223011994669
0.8960573476702509,0.033602150537634407,0.029121863799283155,0.04121863799283154
0.8980863373386738,0.03159768580329328,0.02848242100578549,0.04183355585224744
0.8965364120781527,0.03374777975133215,0.02664298401420959,0.043072824156305506
0.8955289951305887,0.03275785745905268,0.027003098716246128,0.044710048694112436
0.89720868409393,0.03145768719539211,0.027470093043863535,0.043863535666814356
0.8973115910092552,0.03349493168796827,0.026443367122080213,0.04275011018069634
0.9024822695035462,0.03280141843971631,0.024822695035460994,0.0398936170212766
0.9038120567375887,0.031914893617021274,0.025709219858156027,0.03856382978723404
0.9007187780772686,0.03324348607367475,0.026504941599281222,0.039532794249775384
0.9012837538733953,0.03408587870739265,0.027888446215139442,0.036741921204072596
0.9013833110218652,0.03391343150379295,0.027219991075412762,0.03748326639892905
0.9044019564250778,0.032458870609159626,0.029346376167185415,0.03379279679857715
0.9084412684234033,0.03171058508262617,0.027244305493523895,0.03260384100044663
0.9117647058823529,0.031194295900178252,0.026292335115864526,0.03074866310160428
0.9101823032458871,0.03023566029346376,0.028012449977767896,0.03156958648288128
0.9060283687943262,0.031471631205673756,0.02969858156028369,0.03280141843971631
0.9099778270509978,0.029711751662971176,0.028824833702882482,0.03148558758314856
0.9074811863656486,0.029216467463479414,0.029216467463479414,0.03408587870739265
0.9096916299559471,0.029955947136563875,0.02643171806167401,0.033920704845814977
0.9025573192239859,0.03306878306878307,0.026895943562610228,0.03747795414462081
0.9033989266547406,0.03220035778175313,0.027728085867620753,0.03667262969588551
0.9050802139037433,0.031194295900178252,0.029411764705882353,0.03431372549019608
0.900574458683164,0.03225806451612903,0.028722934158197082,0.03844454264250994
0.9000884173297966,0.03227232537577365,0.027851458885941646,0.03978779840848806
0.8989408649602825,0.03398058252427184,0.02736098852603707,0.03971756398940865
0.9004908522980812,0.03346720214190094,0.025881302989736725,0.040160642570281124
0.9025480554313813,0.03218596334376397,0.02548055431381314,0.039785426911041574
0.9047195013357079,0.02894033837934105,0.02404274265360641,0.04229741763134461
0.9020824102791316,0.031014621178555603,0.02303943287549845,0.043863535666814356
0.8952254641909815,0.03138815207780725,0.02431476569407604,0.04907161803713528
0.8916037316748112,0.03109729009329187,0.02621057307863172,0.051088405153265216
0.8959074733096085,0.029359430604982206,0.025355871886120998,0.04937722419928826
0.8979138925876609,0.02885042166000888,0.02529960053262317,0.047936085219707054
0.8959537572254336,0.02845709204090707,0.026678523788350377,0.048910626945309024
0.8940133037694014,0.031042128603104215,0.026607538802660754,0.048337028824833705
0.8942436412315931,0.029451137884872823,0.02677376171352075,0.049531459170013385
0.8943850267379679,0.030303030303030304,0.027629233511586453,0.04768270944741533
0.8995152049360952,0.027765535478184222,0.026884089907448214,0.045835169678272364
0.8996879179670084,0.028533214444939812,0.02630405706642889,0.045474810521622826
0.8988962472406181,0.02869757174392936,0.024724061810154525,0.04768211920529802
0.9041889483065954,0.0285204991087344,0.023618538324420676,0.04367201426024955
0.9032401242787395,0.031069684864624945,0.02174877940523746,0.043941411451398134
0.9023193577163247,0.030330062444246207,0.021855486173059768,0.045495093666369314
0.9059866962305987,0.028824833702882482,0.020399113082039913,0.04478935698447894
0.9044019564250778,0.029346376167185415,0.022232103156958647,0.044019564250778125
0.9053148727110317,0.030370701205895488,0.020991514068780706,0.04332291201429209
0.90509977827051,0.029711751662971176,0.021729490022172948,0.043458980044345896
0.9071523767214571,0.028876055086628164,0.02265659706796979,0.041314971123944916
0.9060283687943262,0.0274822695035461,0.022163120567375887,0.044326241134751775
0.9098579040852576,0.02575488454706927,0.02264653641207815,0.041740674955595025
0.9131789848619768,0.025378450578806767,0.02226179875333927,0.039180765805877114
0.9065836298932385,0.025355871886120998,0.023576512455516015,0.04448398576512456
0.9041519434628975,0.02782685512367491,0.026060070671378093,0.04196113074204947
0.9029554477282753,0.0282311424790472,0.027348919276576972,0.04146449051610057
0.9007936507936508,0.029541446208112873,0.027336860670194002,0.042328042328042326
0.9003542958370239,0.030115146147032774,0.025243578387953942,0.04428697962798937
0.9014886164623468,0.028896672504378284,0.025394045534150613,0.044220665499124345
0.9016321129245699,0.02867225408028231,0.02646669607410675,0.043228936921041024
0.896875,0.027678571428571427,0.029017857142857144,0.04642857142857143
0.8969669937555754,0.029438001784121322,0.028099910793933987,0.045495093666369314
0.8997762863534675,0.029082774049217,0.026845637583892617,0.04429530201342282
0.9036412078152753,0.02797513321492007,0.024422735346358793,0.04396092362344583
0.903657448706512,0.028545941123996433,0.024531668153434435,0.043264942016057094
0.9028268551236749,0.028268551236749116,0.024734982332155476,0.044169611307420496
0.9026351049575704,0.027244305493523895,0.027690933452434122,0.04242965609647164
0.9000892060660125,0.026761819803746655,0.029884032114183764,0.043264942016057094
0.9002647837599294,0.02559576345984113,0.02912621359223301,0.04501323918799647
0.8988864142538976,0.028062360801781736,0.031180400890868598,0.04187082405345212
0.9033112582781457,0.026931567328918323,0.0282560706401766,0.04150110375275938
0.9042179261862917,0.028558875219683654,0.026362038664323375,0.04086115992970123
0.9036144578313253,0.02677376171352075,0.027219991075412762,0.04239178937974119
0.9049327354260089,0.02914798206278027,0.026457399103139014,0.039461883408071746
0.906401766004415,0.02913907284768212,0.026048565121412803,0.038410596026490065
0.9046563192904656,0.03015521064301552,0.025277161862527715,0.03991130820399113
0.904424778761062,0.029646017699115044,0.024336283185840708,0.0415929203539823
0.9004019651630192,0.028584189370254576,0.02590442161679321,0.04510942384993301
0.9013895114298521,0.02734199910354101,0.024652622142536978,0.04661586732406992
0.893919218819352,0.031069684864624945,0.027075011096316024,0.047936085219707054
0.8961675579322638,0.029857397504456328,0.027629233511586453,0.04634581105169341
0.8972755694506476,0.029477445288075034,0.027690933452434122,0.045556051808843236
0.8935512367491166,0.03136042402826855,0.029151943462897525,0.045936395759717315
0.9024064171122995,0.02807486631016043,0.026292335115864526,0.04322638146167558
0.8985828166519043,0.0283436669619132,0.0283436669619132,0.04472984942426927
0.8974245115452931,0.02886323268206039,0.02797513321492007,0.04573712255772647
0.900088809946714,0.027531083481349913,0.02708703374777975,0.0452930728241563
0.8993738819320215,0.026386404293381037,0.029069767441860465,0.04516994633273703
0.9020824102791316,0.02525476295968099,0.02924235711120957,0.043420469649977846
0.9021595416483033,0.026443367122080213,0.02908770383428823,0.042309387395328336
0.9042553191489362,0.025709219858156027,0.02925531914893617,0.040780141843971635
0.905393457117595,0.027409372236958444,0.02961980548187445,0.03757736516357206
0.9060133630289532,0.028062360801781736,0.029844097995545656,0.03608017817371938
0.9045092838196287,0.02961980548187445,0.02961980548187445,0.036251105216622455
0.9053097345132743,0.028761061946902654,0.028761061946902654,0.03716814159292035
0.9086115992970123,0.026362038664323375,0.028119507908611598,0.03690685413005272
0.9071428571428571,0.02544642857142857,0.02857142857142857,0.038839285714285715
0.9076233183856502,0.0242152466367713,0.030044843049327353,0.03811659192825112
0.91084229390681,0.025089605734767026,0.025985663082437275,0.03808243727598566
0.9112399643175736,0.023639607493309546,0.02631578947368421,0.038804638715432646
0.9100132333480371,0.02337891486546096,0.026025584472871635,0.04058226731363035
0.9124833407374501,0.02310084406930253,0.02665482007996446,0.037760995113282986
0.9131393298059964,0.02204585537918871,0.027336860670194002,0.03747795414462081
0.9136786188579017,0.021691013722886232,0.02611775121735281,0.03851261620185923
0.9100925517849273,0.02247686205376818,0.02864698104892023,0.03878360511238431
0.910394265232975,0.025089605734767026,0.027329749103942653,0.03718637992831541
0.9138777331548416,0.024542614904060688,0.025881302989736725,0.035698348951361
0.9166295140436915,0.02229157378510923,0.024966562639322336,0.03611234953187695
0.9202834366696191,0.022143489813994686,0.022586359610274578,0.034986713906111605
0.9182585517547757,0.02221235006663705,0.02310084406930253,0.03642825410928476
0.9139072847682119,0.02384105960264901,0.022958057395143488,0.039293598233995586
0.9099018733273863,0.02408563782337199,0.02408563782337199,0.04192685102586976
0.912751677852349,0.023266219239373602,0.023266219239373602,0.0407158836689038
0.9142091152815014,0.023681858802502235,0.022788203753351208,0.03932082216264522
0.9139161462979483,0.0231935771632471,0.02408563782337199,0.038804638715432646
0.9113697403760072,0.024619516562220233,0.024171888988361683,0.03983885407341092
0.9130820399113082,0.02350332594235033,0.02350332594235033,0.03991130820399113
0.9102678571428572,0.023660714285714285,0.023214285714285715,0.04285714285714286
0.9140939597315436,0.022818791946308724,0.022818791946308724,0.040268456375838924
0.9154362416107382,0.02505592841163311,0.021029082774049218,0.03847874720357942
0.9178266726537944,0.025594970812752582,0.019757521329142345,0.03682083520431073
0.9121171770972037,0.02929427430093209,0.02130492676431425,0.037283621837549935
0.9117383512544803,0.02867383512544803,0.021057347670250897,0.03853046594982079
0.9101823032458871,0.03023566029346376,0.018674966651845263,0.04090706980880391
0.9131602506714414,0.02730528200537153,0.019695613249776187,0.03983885407341092
0.9139784946236559,0.027329749103942653,0.017921146953405017,0.04077060931899642
0.9134103019538188,0.026198934280639432,0.018206039076376555,0.04218472468916518
0.9087301587301587,0.0291005291005291,0.01984126984126984,0.042328042328042326
0.9052446011458792,0.03129131776112825,0.021595416483032173,0.04186866460996033
0.9071523767214571,0.03243003109729009,0.019102621057307864,0.041314971123944916
0.9031682284694333,0.03346720214190094,0.022311468094600623,0.04105310129406515
0.9079065588499551,0.03009883198562444,0.021114106019766397,0.040880503144654086
0.9089709762532981,0.030782761653474055,0.021108179419525065,0.03913808267370272
0.9071207430340558,0.030959752321981424,0.021229544449358692,0.040689960194604156
0.9030680302356603,0.030680302356602934,0.021787461093819474,0.044464206313917294
0.9018834866403854,0.02890932982917214,0.024967148488830485,0.04424003504161191
0.899781181619256,0.029321663019693654,0.024945295404814005,0.045951859956236324
0.9002671415850401,0.029385574354407838,0.024933214603739984,0.04541406945681211
0.9000884173297966,0.029177718832891247,0.02431476569407604,0.046419098143236075
0.8950617283950617,0.030864197530864196,0.023809523809523808,0.05026455026455026
0.8954104148278905,0.029567519858781994,0.0264783759929391,0.04854368932038835
0.8964601769911504,0.029646017699115044,0.02831858407079646,0.045575221238938056
0.8950398582816652,0.02967227635075288,0.030558015943312665,0.04472984942426927
0.8935041979673001,0.02828104286345559,0.031816173221387536,0.04639858594785683
0.8938371569950517,0.02834008097165992,0.0310391363022942,0.04678362573099415
0.8985765124555161,0.02802491103202847,0.028469750889679714,0.0449288256227758
0.9017777777777778,0.025777777777777778,0.02711111111111111,0.04533333333333334
0.8980409617097062,0.027604630454140695,0.02626892252894034,0.04808548530721282
0.8942945599292349,0.03007518796992481,0.02830605926581159,0.04732419283502875
0.8937777777777778,0.032,0.029777777777777778,0.044444444444444446
0.8910626945309026,0.03156958648288128,0.029791018230324588,0.04757670075589151
0.8924302788844621,0.03054448871181939,0.02877379371403276,0.048251438689685705
0.8936359590565198,0.03115264797507788,0.0262572318647085,0.04895416110369381
0.8962305986696231,0.028824833702882482,0.027494456762749447,0.04745011086474501
0.8947368421052632,0.028991971454058876,0.029438001784121322,0.04683318465655665
0.8911022576361222,0.0283311199645861,0.03098716246126605,0.04957945993802568
0.8886433937251436,0.03093239063190455,0.03049049933716306,0.04993371630578878
0.8892794376098418,0.0320738137082601,0.031195079086115993,0.04745166959578207
0.8905077262693156,0.02913907284768212,0.033112582781456956,0.047240618101545256
0.8933987511150758,0.028545941123996433,0.03256021409455843,0.045495093666369314
0.8904593639575972,0.029151943462897525,0.03268551236749117,0.04770318021201413
0.8878504672897196,0.02892745883400089,0.032932799287939477,0.05028927458834001
0.8928888888888888,0.028,0.030666666666666665,0.04844444444444444
0.8942222222222223,0.028444444444444446,0.029333333333333333,0.048
0.8936451897616946,0.03000882612533098,0.03089143865842895,0.045454545454545456
0.8947368421052632,0.029632905793896505,0.0291906236178682,0.04643962848297214
0.8984340044742729,0.028187919463087248,0.027293064876957495,0.046085011185682326
0.895436420026584,0.028799291094373063,0.02658396101019052,0.04918032786885246
0.8948306595365418,0.02807486631016043,0.02540106951871658,0.05169340463458111
0.8938053097345132,0.027876106194690265,0.02566371681415929,0.05265486725663717
0.8922664282521234,0.028609745194456863,0.023692445239159587,0.05543138131426017
0.890520694259012,0.02892745883400089,0.024477080551846907,0.056074766355140186
0.891120035698349,0.02677376171352075,0.02677376171352075,0.05533244087460955
0.8900221729490022,0.0270509977827051,0.026607538802660754,0.05631929046563193
0.888986397542782,0.030715225976305396,0.025888547608600262,0.05440982887231242
0.8909657320872274,0.029817534490431688,0.0262572318647085,0.0529595015576324
0.8927935943060499,0.029804270462633453,0.025355871886120998,0.05204626334519573
0.8928884986830553,0.030728709394205442,0.02370500438981563,0.05267778753292362
0.8944790739091718,0.030721282279608193,0.024487978628673197,0.05031166518254675
0.890625,0.03125,0.02544642857142857,0.05267857142857143
0.8924444444444445,0.03111111111111111,0.02666666666666667,0.049777777777777775
0.890625,0.033035714285714286,0.026785714285714284,0.049553571428571426
0.896121266161391,0.029870708872046365,0.024966562639322336,0.049041462327240305
0.8961845607808341,0.03149955634427684,0.023513753327417924,0.048802129547471165
0.8962181178540017,0.0316622691292876,0.022867194371152155,0.04925241864555849
0.8986337593653592,0.029528426619656236,0.021595416483032173,0.0502423975319524
0.9041889483065954,0.026737967914438502,0.021836007130124777,0.04723707664884135
0.9075966237227898,0.024433585073300755,0.02132385606397157,0.046645935139937804
0.9109347442680776,0.021604938271604937,0.021604938271604937,0.04585537918871252
0.9070598748882931,0.02323503127792672,0.024128686327077747,0.045576407506702415
0.9072995969547694,0.02283922973578146,0.02418271383788625,0.04567845947156292
0.9078889378580872,0.022917584839136182,0.024239753195240195,0.04495372410753636
0.9048473967684022,0.025134649910233394,0.02423698384201077,0.04578096947935368
0.9048458149779736,0.02555066079295154,0.024669603524229075,0.044933920704845816
0.9046140195208519,0.024844720496894408,0.025288376220053237,0.04525288376220053
0.9043859649122807,0.02675438596491228,0.025,0.043859649122807015
0.9029982363315696,0.026895943562610228,0.025573192239858905,0.0445326278659612
0.9019607843137255,0.026737967914438502,0.026292335115864526,0.04500891265597148
0.9041942604856512,0.025165562913907286,0.026490066225165563,0.04415011037527594
0.9019955654101995,0.02616407982261641,0.028381374722838137,0.043458980044345896
0.9016979445933869,0.02770330652368186,0.027256478999106343,0.04334226988382484
0.9041519434628975,0.030035335689045935,0.026060070671378093,0.03975265017667844
0.9043631555751432,0.026443367122080213,0.027765535478184222,0.041427941824592335
0.902265659706797,0.02665482007996446,0.028431808085295423,0.04264771212794314
0.9004444444444445,0.027555555555555555,0.02666666666666667,0.04533333333333334
0.9021257750221435,0.027015057573073518,0.027015057573073518,0.04384410983170948
0.9018295403837573,0.025435073627844713,0.029451137884872823,0.043284248103525214
0.9004908522980812,0.02677376171352075,0.02900490852298081,0.04373047746541722
0.9065004452359751,0.024487978628673197,0.026714158504007122,0.04229741763134461
0.9040492957746479,0.023767605633802816,0.026848591549295774,0.04533450704225352
0.9026548672566371,0.02566371681415929,0.02566371681415929,0.04601769911504425
0.8980132450331125,0.02781456953642384,0.026931567328918323,0.047240618101545256
0.8935412026726058,0.027616926503340758,0.027616926503340758,0.051224944320712694
0.8969210174029452,0.02677376171352075,0.027219991075412762,0.049085229808121376
0.8953229398663697,0.026726057906458798,0.029398663697104678,0.04855233853006682
0.8942477876106195,0.026106194690265486,0.02920353982300885,0.050442477876106194
0.8973568281938326,0.024229074889867842,0.02907488986784141,0.04933920704845815
0.8976063829787234,0.026152482269503546,0.026595744680851064,0.04964539007092199
0.9006593406593406,0.024615384615384615,0.025494505494505496,0.04923076923076923
0.900398406374502,0.025675077467906152,0.025675077467906152,0.048251438689685705
0.8992077464788732,0.025088028169014086,0.027288732394366196,0.04841549295774648
0.8978134761267291,0.023650156180276664,0.031236055332440876,0.04730031236055333
0.8982142857142857,0.023214285714285715,0.032589285714285716,0.04598214285714286
0.8987173816895179,0.02344095532950022,0.03184431667403804,0.04599734630694383
0.9001331557922769,0.023524189968930315,0.032401242787394584,0.043941411451398134
0.8948763250883393,0.02561837455830389,0.03268551236749117,0.046819787985865724
0.8961384820239681,0.02529960053262317,0.032845095428317796,0.04571682201509099
0.899911426040744,0.025243578387953942,0.02878653675819309,0.046058458813108945
0.899070385126162,0.02611775121735281,0.029659141212926073,0.0451527224435591
0.8967198581560284,0.028812056737588652,0.02969858156028369,0.04476950354609929
0.8940133037694014,0.03148558758314856,0.03015521064301552,0.04434589800443459
0.8909574468085106,0.02925531914893617,0.031914893617021274,0.047872340425531915
0.8930150309460654,0.029177718832891247,0.03050397877984085,0.04730327144120248
0.8956093189964157,0.029121863799283155,0.03136200716845878,0.04390681003584229
0.8964904486894714,0.029320302087960905,0.02798756108396268,0.04620168813860506
0.8915178571428571,0.030357142857142857,0.029464285714285714,0.048660714285714286
0.9008485931219294,0.02813756141134435,0.026351049575703438,0.044662795891022775
0.9036144578313253,0.027219991075412762,0.024542614904060688,0.04462293618920125
0.9088119245944761,0.02498903989478299,0.025427444103463395,0.04077159140727751
0.9124444444444444,0.021777777777777778,0.02666666666666667,0.03911111111111111
0.9125168236877523,0.023777478689995513,0.02736653207716465,0.03633916554508748
0.9128318584070797,0.02168141592920354,0.026991150442477876,0.03849557522123894
0.9145907473309609,0.02090747330960854,0.026245551601423486,0.03825622775800712
0.9166295140436915,0.02229157378510923,0.02541239411502452,0.03566651805617477
