totalPopPay,coopPerc,punPerc,percAlive
13776.0,0.7282711013492312,0.1490429871352369,0.9092
13968.0,0.72791822721598,0.14583333333333334,0.9072
13800.0,0.7251681526669795,0.1471922415141561,0.912
13902.0,0.7237637575569679,0.14718648271585802,0.9068
13786.0,0.7233359436178544,0.14596711041503524,0.9128
14060.0,0.7247478665632273,0.1430566330488751,0.9052
13906.0,0.7268016957136129,0.14390014130946774,0.904
14152.0,0.7333805923125394,0.13980781348456206,0.8924
13878.0,0.7294382745855464,0.13560276838886207,0.9052
14380.0,0.7345368916797488,0.1359497645211931,0.9004
14392.0,0.7368838167696941,0.13282612141385322,0.9048
14552.0,0.7360849056603773,0.13089622641509435,0.9096
14840.0,0.7409459881361223,0.1296440836715579,0.9024
14426.0,0.7329069951050056,0.13074372335386072,0.9096
14944.0,0.7412287540932481,0.12700764072976767,0.9072
14938.0,0.742877269881027,0.12664370695053226,0.9136
15278.0,0.7465562606407676,0.12428416653768766,0.9112
14968.0,0.738758363155438,0.12525283958300917,0.9104
15190.0,0.7436974789915967,0.12239340180516652,0.9148
15346.0,0.7436273752510428,0.12111849219836243,0.8996
14870.0,0.7464620766417555,0.12450310065193194,0.9112
15286.0,0.7468541245922014,0.12288333074413546,0.9164
15332.0,0.7421068843369782,0.12251655629139073,0.904
14492.0,0.7336117239205799,0.13134257800189095,0.9088
14594.0,0.7317947918290971,0.13199750506783098,0.9068
14796.0,0.7389942033526555,0.12846623844587185,0.9048
14744.0,0.7369705558179814,0.12604314281215556,0.9064
14698.0,0.7369616288175411,0.1298355520751762,0.9052
14702.0,0.7388235294117647,0.12996078431372549,0.912
14816.0,0.7350341191066998,0.1297301488833747,0.8996
14416.0,0.7357188194224056,0.13162488099016184,0.908
14884.0,0.7447356106691624,0.13188270160661364,0.9016
15040.0,0.7482616940581542,0.12420986093552465,0.9096
15322.0,0.7509751911374629,0.12412232797628335,0.9092
15118.0,0.7468808484092326,0.12718340611353712,0.9064
14894.0,0.739676558329408,0.12505887894488932,0.916
15242.0,0.7393617021276596,0.12288004933703361,0.9136
15370.0,0.745664292350573,0.12170950758748839,0.8984
14932.0,0.7472955774737512,0.12368755965637926,0.9096
15324.0,0.748675187032419,0.12211658354114713,0.916
15628.0,0.7481898012632876,0.11824064088738254,0.9
15262.0,0.750357199555485,0.11605016669312589,0.906
15490.0,0.7536868528396611,0.11774395983683715,0.9008
15472.0,0.7566861845228675,0.11592024054438993,0.904
15536.0,0.7551903114186851,0.11583831393519975,0.9052
15374.0,0.7514541738720327,0.11892784153434995,0.91
15686.0,0.7528431219816171,0.11497117931141923,0.9
14832.0,0.7404059625753251,0.12321598477640343,0.9008
14896.0,0.7428390568127868,0.12375375850609274,0.91
15078.0,0.7428638277959757,0.12494150678521292,0.9004
14938.0,0.7460844803037494,0.12521752887201393,0.9176
15256.0,0.7402796987859228,0.1247886891040418,0.9052
14664.0,0.7322017916077322,0.1261983341191262,0.9112
14914.0,0.7362748138957816,0.12732630272952852,0.906
14590.0,0.7325636192271442,0.1291234684260132,0.9024
14644.0,0.732706885660139,0.1261054958938724,0.9064
14784.0,0.730087801818752,0.1226873628096582,0.8956
14300.0,0.7282678171939917,0.1274368807925855,0.8972
14658.0,0.7381864623243933,0.12428160919540229,0.9104
14932.0,0.7334733240006222,0.12358065017887697,0.9016
14812.0,0.7377672209026128,0.12209026128266033,0.912
15400.0,0.7432956130832429,0.11827623624244303,0.906
15058.0,0.7370608531994981,0.11872647427854455,0.9068
15132.0,0.7398871119473189,0.11900282220131703,0.9072
15522.0,0.7504301579852964,0.11606444548725169,0.91
15240.0,0.7399221789883268,0.11844357976653697,0.912
15358.0,0.7421608196212356,0.11820863085998137,0.9152
15332.0,0.7398486953836653,0.12011733827389223,0.9156
15416.0,0.7400646950092421,0.11914664202094886,0.9076
15144.0,0.7408970151586185,0.12126894827316768,0.9064
15224.0,0.7431839548730805,0.11908492635537449,0.9132
14954.0,0.7360315740597431,0.1273796625909302,0.9044
14918.0,0.7388364779874214,0.12287735849056604,0.906
14686.0,0.7334379905808477,0.12692307692307692,0.9068
14538.0,0.7298886623804297,0.1301552454132037,0.9152
14856.0,0.7288004933703361,0.12719703977798336,0.9096
14302.0,0.723608295649462,0.13488227038827383,0.9028
14374.0,0.7271581600504096,0.13082860743541272,0.9064
14614.0,0.7288401253918495,0.1268808777429467,0.9128
14780.0,0.730799069045772,0.12769588828549264,0.9
14380.0,0.7255150554675119,0.12694136291600633,0.8988
14688.0,0.7313977471045534,0.12105346660320482,0.9056
15130.0,0.7378000941471834,0.1176055233014279,0.9088
15156.0,0.7392355694227769,0.12020280811232449,0.9152
14994.0,0.7320437731196054,0.12592478421701603,0.9124
14856.0,0.7332919832532175,0.12854706155993179,0.9128
14942.0,0.7318604651162791,0.1248062015503876,0.8968
14736.0,0.7367076480919688,0.12182660067060515,0.9008
14778.0,0.7286233602023076,0.11830251303935514,0.9064
14696.0,0.7279861874117093,0.1243132946162298,0.9136
15078.0,0.7315960408289515,0.12248685431487782,0.9036
14548.0,0.7271507498026835,0.12604577742699288,0.9144
14756.0,0.7246287128712872,0.12670173267326731,0.9072
14962.0,0.7386950398998592,0.1255672038804569,0.912
14866.0,0.7341399100356755,0.12944004963548938,0.9144
14806.0,0.7350077279752705,0.13353941267387945,0.906
14640.0,0.7332340958947039,0.13107176433719836,0.9128
14814.0,0.7355724480297859,0.13170958734098664,0.9076
14474.0,0.7328895849647612,0.1356303837118246,0.902
14464.0,0.7393533123028391,0.13840694006309148,0.9068
14442.0,0.7378861533636506,0.14034812607809316,0.9072
14540.0,0.7384796238244514,0.13753918495297807,0.9084
14658.0,0.7384783627558194,0.13505702234025935,0.9088
14842.0,0.741185647425897,0.13159126365054602,0.9072
14520.0,0.7340059440012514,0.13475676521195057,0.9076
14518.0,0.7321596244131455,0.13380281690140844,0.9024
14136.0,0.7253832780148569,0.13679468942626838,0.9108
15034.0,0.7385214007782102,0.1266147859922179,0.908
14746.0,0.7317015952455427,0.1282452299030341,0.9084
14626.0,0.7290106117353309,0.1306179775280899,0.9056
14670.0,0.7312578419071518,0.1284504391468005,0.9056
14554.0,0.7258596325953839,0.12757104726016644,0.9056
14784.0,0.7296110414052698,0.12358845671267252,0.9056
15216.0,0.7397550635892605,0.11799340555817239,0.9044
15354.0,0.7455132241813602,0.11681360201511334,0.9128
15322.0,0.7378926195265356,0.12045489710660684,0.9076
15328.0,0.7448308270676691,0.1193609022556391,0.9048
15220.0,0.7405192761605035,0.11738788355625492,0.8948
15110.0,0.7461489088575096,0.11561296534017972,0.9104
15684.0,0.7505450015571473,0.11522890065400186,0.9064
15574.0,0.7515255828508841,0.11696135190111094,0.9028
15556.0,0.7533554397599874,0.11463761250592136,0.9132
15856.0,0.7544456471315911,0.11674655945569816,0.9076
15598.0,0.7538353162179086,0.11803381340012524,0.9088
15568.0,0.7544872795380053,0.12080536912751678,0.9092
15238.0,0.7453609854982067,0.12435677530017153,0.9008
14954.0,0.743660855784469,0.12408874801901744,0.9052
14890.0,0.7363836132475279,0.12525506199968608,0.9064
14830.0,0.7365945437441204,0.1275478206334274,0.9084
14488.0,0.7294429708222812,0.13527851458885942,0.906
14498.0,0.7346762815488321,0.13669854209123686,0.9044
14500.0,0.7346505037783375,0.13436712846347607,0.9112
14546.0,0.728542604376843,0.13464224740027939,0.9012
14094.0,0.7244736425518442,0.13740699699224315,0.9112
14966.0,0.7396887159533074,0.1294941634241245,0.902
14748.0,0.7377644458478055,0.12851278812756553,0.9076
15090.0,0.743549648162627,0.12673964034401877,0.9052
14666.0,0.7338621014606566,0.13067378671273755,0.9044
14978.0,0.7420166745320119,0.12623879188296366,0.9124
14790.0,0.7295348837209302,0.12961240310077518,0.9076
14632.0,0.7325872593520113,0.13124119580529034,0.9056
14532.0,0.7282574568288854,0.12967032967032968,0.9012
14230.0,0.7224944672779007,0.1310464748656339,0.9092
14336.0,0.7251521298174443,0.1356685910438446,0.9152
14552.0,0.7239221140472879,0.13205068768351105,0.9028
13912.0,0.7192137669718977,0.13806441427218188,0.912
14048.0,0.7166459820043438,0.13954390319578033,0.9044
14056.0,0.7252755905511811,0.13866141732283466,0.9044
14246.0,0.7301400031461381,0.1363850873053327,0.9092
14140.0,0.7228023690773068,0.13848192019950126,0.908
14346.0,0.7266187050359713,0.1336409133562715,0.9144
14304.0,0.7250347275814168,0.13945053248958172,0.902
13990.0,0.7240916271721959,0.13807266982622432,0.9036
13826.0,0.7241297842179871,0.14380217357064104,0.9036
13998.0,0.7280674121908962,0.14143959678689558,0.9096
13958.0,0.7253784922740752,0.14468550023411894,0.9144
13978.0,0.7222822730080296,0.14638665843113033,0.9028
13726.0,0.7220031545741324,0.1443217665615142,0.9084
13802.0,0.7204183577895723,0.145410552606931,0.9004
13764.0,0.722002217646127,0.14161254554094727,0.9064
13890.0,0.7234509803921568,0.14313725490196078,0.914
14124.0,0.7228999382334774,0.1426034589252625,0.9016
13792.0,0.7215900110636952,0.14201043148411568,0.906
14008.0,0.7238035658429778,0.1415389427588364,0.9056
14012.0,0.7223182032354327,0.13852677870268573,0.8992
13570.0,0.7160336882250119,0.14261878277451137,0.9048
14192.0,0.7267295597484277,0.1361635220125786,0.898
13822.0,0.7211323763955343,0.1368421052631579,0.9048
14232.0,0.7258875274897895,0.13446434181589695,0.908
14328.0,0.7326345431789737,0.13876720901126408,0.9
14456.0,0.7397466349960412,0.1342042755344418,0.906
14778.0,0.743483040201005,0.13143844221105527,0.9072
14882.0,0.744246124941287,0.13089087208392047,0.9108
15154.0,0.747900466562986,0.12791601866251945,0.9056
14824.0,0.7457946863700676,0.13174029240685428,0.9016
14752.0,0.7440278436956178,0.12940990349628223,0.906
14840.0,0.7441277795176949,0.13200751644221734,0.9104
14994.0,0.7482495721176288,0.13326590944453087,0.9104
15118.0,0.7474708171206226,0.1293385214007782,0.9068
14526.0,0.7363565285379202,0.1367474589523065,0.9048
14600.0,0.7416587976078061,0.13511174063581996,0.9108
15024.0,0.7433566433566433,0.12968142968142968,0.9056
14762.0,0.7400031362709738,0.13086090638231143,0.9128
15218.0,0.746901146575767,0.12751781840718934,0.8972
14666.0,0.7421875,0.12794961734693877,0.8936
14442.0,0.74375,0.13341346153846154,0.9008
14606.0,0.7433908500870666,0.1333702706981162,0.9108
14730.0,0.7426596240484697,0.13779711045518098,0.9036
14588.0,0.7469661150512215,0.13861308116627266,0.9104
14964.0,0.7505059940837615,0.1349058072551767,0.9096
14984.0,0.7525291828793774,0.13618677042801555,0.9176
15202.0,0.7533476989379714,0.13544712944435894,0.9152
14980.0,0.7497298965889798,0.13883315326439266,0.9072
14982.0,0.7551691729323309,0.13635651629072681,0.9112
15342.0,0.7581120943952803,0.13157894736842105,0.9148
15420.0,0.7575007732755954,0.13037426538818436,0.9028
15114.0,0.7600663192799622,0.13184904468656244,0.9048
15332.0,0.7602513747054203,0.12741555380989789,0.9036
15334.0,0.760321462338481,0.12645761109360226,0.9024
15028.0,0.7558856059409069,0.13098435771843894,0.8964
14990.0,0.7573271742593183,0.12886269512583626,0.91
15576.0,0.7668014934660858,0.1297448662103298,0.9068
15340.0,0.763364163662016,0.13019282019125256,0.906
15448.0,0.7658605527638191,0.12782663316582915,0.9088
15250.0,0.7593344789876582,0.1316981721605999,0.9044
15460.0,0.7641360844227437,0.12450779650338636,0.9068
15744.0,0.7692909688527156,0.12271090937548912,0.9136
15604.0,0.7602506575893548,0.12648924647996287,0.9156
15770.0,0.7665174436554492,0.12673664711330657,0.9124
15508.0,0.7636476426799007,0.13058312655086848,0.9088
15546.0,0.7699875078076203,0.13093379138038727,0.9092
15918.0,0.7777344359494461,0.12560461850522703,0.9016
15900.0,0.7817535545023697,0.12298578199052132,0.9028
15844.0,0.7809493770698628,0.12505913893707618,0.9068
16096.0,0.7837668442494515,0.12362895643998746,0.8944
15586.0,0.7799326815194743,0.12493989421381632,0.912
15878.0,0.7786555142503098,0.13220260223048327,0.9048
15540.0,0.7802552789158526,0.13433658997793885,0.9024
15536.0,0.7789981036662452,0.13234829329962072,0.9076
15844.0,0.7805221197436298,0.12849773331249023,0.9092
15852.0,0.7788956481048198,0.12735922632974575,0.9028
15148.0,0.7675500867644739,0.1351159488878372,0.8916
14912.0,0.7677076625885383,0.13264649066323245,0.9068
15386.0,0.7711505258201224,0.13333856537435254,0.9084
15518.0,0.7725425847788717,0.132364431942491,0.9052
14982.0,0.7614332861857614,0.13712085494263712,0.906
14766.0,0.7545839210155149,0.13971164394295565,0.9076
14898.0,0.754656440757552,0.13601502582563782,0.8984
14814.0,0.759532888465205,0.1344137273593899,0.9008
14824.0,0.7625574393915386,0.13793376643955,0.9072
14672.0,0.7546238244514106,0.14161442006269592,0.912
15014.0,0.7587168758716876,0.13939253060591972,0.9116
14770.0,0.7534916201117319,0.1424581005586592,0.9124
14780.0,0.7537232392181198,0.1421811976419485,0.9084
14432.0,0.7526570803376055,0.1484057517974367,0.9108
14756.0,0.7584785314250155,0.14537958929682637,0.9156
14740.0,0.7574005550416282,0.14855072463768115,0.916
15190.0,0.7650323774283071,0.1408418131359852,0.8976
14502.0,0.7596245625198854,0.14309576837416482,0.9136
14672.0,0.7574655732631904,0.1492341018103048,0.9076
14796.0,0.7603758809710258,0.14189506656225528,0.9108
14982.0,0.7603325046612803,0.14045991298943444,0.9108
14678.0,0.7538473496036064,0.14456707601430127,0.8968
14668.0,0.7572383073496659,0.13697104677060135,0.91
14908.0,0.7559533073929962,0.13898832684824902,0.9044
14686.0,0.7512578616352201,0.13702830188679246,0.914
14962.0,0.7504632489190859,0.13642680667078444,0.9128
14870.0,0.7479089219330854,0.13537794299876085,0.9156
15230.0,0.750346633800647,0.12848559543983978,0.9092
14988.0,0.751206601276662,0.13186984275260782,0.8988
14984.0,0.7554761904761905,0.12658730158730158,0.9156
15206.0,0.7498072474942175,0.12937548188126446,0.9092
15072.0,0.7479725514660013,0.12741734248284467,0.9012
14578.0,0.7417773561037319,0.13164136622390893,0.9116
14800.0,0.740139751552795,0.1312888198757764,0.9088
14612.0,0.7405092954225903,0.13497890954538352,0.9056
14176.0,0.7314509803921568,0.13945098039215686,0.9032
14018.0,0.7320075757575758,0.14259785353535354,0.9012
14468.0,0.7413411355369287,0.13435078285623914,0.9068
14808.0,0.7445890840652447,0.13009723964868256,0.9164
15132.0,0.7422680412371134,0.12863517464225266,0.9072
14942.0,0.743421052631579,0.12680137844611528,0.91
14788.0,0.7382027721538701,0.13035352748793022,0.9048
15012.0,0.7464212678936605,0.1252162969954381,0.9044
14704.0,0.7386042125117888,0.1292046526249607,0.9084
14884.0,0.739344262295082,0.12685402029664325,0.9096
14714.0,0.7332657200811359,0.12810110781713216,0.9128
14742.0,0.7349060996430234,0.13138289616638213,0.9076
14814.0,0.7364431942491014,0.12642600406313487,0.91
14864.0,0.7366905354919053,0.12710149439601495,0.898
14660.0,0.7393033243200254,0.12517894067122634,0.908
15026.0,0.7393409339372169,0.12205216304857099,0.9028
15122.0,0.748617475114552,0.12126718280929057,0.9152
15362.0,0.7454096590032402,0.12305199814843389,0.9124
14994.0,0.7435160739245225,0.12905730703525392,0.9056
14930.0,0.7448611329044406,0.12764788953397144,0.9168
15266.0,0.7453874538745388,0.1275369003690037,0.9116
15212.0,0.7472775357809583,0.125,0.9092
15092.0,0.7441190216544633,0.12486368593238822,0.9064
15102.0,0.7503530519378628,0.12576494586536952,0.9128
15480.0,0.7542609234583204,0.12317942361326309,0.898
15338.0,0.7599332485696122,0.11919898283534647,0.9052
15394.0,0.7566760917373547,0.12087653157398681,0.9108
15358.0,0.7522921522921523,0.1243978243978244,0.9056
14832.0,0.7454402515723271,0.12955974842767295,0.9088
14808.0,0.7416159725471845,0.13110279207611916,0.8976
14564.0,0.7418970448045757,0.13052113123609788,0.9116
15076.0,0.7445635290462876,0.12760173967070518,0.9144
15012.0,0.7409694350108058,0.12982401975918492,0.9052
14678.0,0.742526746381372,0.131843926998112,0.9056
14546.0,0.7390144381669805,0.13378844946641558,0.908
14688.0,0.7420287589871835,0.13386995936230073,0.916
15042.0,0.7454153182308522,0.13245492371705964,0.9116
14870.0,0.7405968293441094,0.13001243394466894,0.9028
14550.0,0.7418285172903837,0.1333491236380862,0.9068
14316.0,0.7335789308669071,0.1372472174321994,0.9112
14666.0,0.7422287845819087,0.13630711843332297,0.9148
14830.0,0.7415895061728395,0.1345679012345679,0.9052
14442.0,0.7389971707010374,0.13627790003143667,0.9076
14388.0,0.7358653093187157,0.13680501174628035,0.9184
14564.0,0.7352354655622028,0.13974535971774812,0.9124
14454.0,0.7332919832532175,0.13653279578229183,0.9064
14262.0,0.7334483840602447,0.13766865390649513,0.9136
14294.0,0.72858249419055,0.13795507358636716,0.9072
14080.0,0.7258215962441315,0.13802816901408452,0.9164
14394.0,0.7303725369458128,0.13993226600985223,0.9028
13698.0,0.7209063634928154,0.14274435496605084,0.908
14134.0,0.7277065081351689,0.13829787234042554,0.9084
14078.0,0.7262722447705277,0.14080549484857946,0.898
13582.0,0.7199936326010825,0.1423909582935371,0.9084
14212.0,0.7257888159950016,0.1359731333958138,0.9044
14286.0,0.7324740647595096,0.1366708582206853,0.9204
14690.0,0.73186746068102,0.13734921362040006,0.9068
14174.0,0.7254855889724311,0.13690476190476192,0.9076
14182.0,0.7267678347934918,0.13845431789737173,0.9028
13908.0,0.7236073851980432,0.14099731734259113,0.8968
14200.0,0.733721672518353,0.1339770188317906,0.9064
14450.0,0.7346346817184071,0.13468171840702414,0.9128
14308.0,0.7264282396655829,0.13887598699489084,0.912
14624.0,0.730190727244534,0.1314932547681811,0.904
14532.0,0.7338152105593966,0.13073538654934003,0.9104
14648.0,0.7337066417794369,0.13205786280914605,0.9088
14674.0,0.7380246528319551,0.1328600405679513,0.9116
14438.0,0.7309605222256761,0.13716195212931304,0.908
14688.0,0.7383484516734439,0.13231154207069126,0.904
14078.0,0.7279458097038437,0.13965028355387524,0.9056
14230.0,0.7325964252116651,0.14048291000313579,0.9116
14454.0,0.7347967731926777,0.13900093080980452,0.9016
14024.0,0.7292490118577075,0.1392094861660079,0.908
14488.0,0.7334530128004996,0.13417108960349672,0.9044
14240.0,0.7322412978421798,0.13702945345723735,0.9012
13930.0,0.7248970541653469,0.13818498574596136,0.9124
14500.0,0.7303640588690937,0.13547637490317582,0.906
14210.0,0.729346292522339,0.1382661859225584,0.9028
14468.0,0.737078474629688,0.1335486920895052,0.9128
14732.0,0.7412457390765417,0.13634955066625348,0.912
14618.0,0.7365933044017359,0.1360818350898946,0.9076
14346.0,0.732427366447985,0.13784754764136206,0.9104
14550.0,0.7353535353535353,0.13605283605283605,0.9064
14170.0,0.7290849160257417,0.13883220844451422,0.9196
14312.0,0.7279907975460123,0.14409509202453988,0.9044
13812.0,0.7241894869373623,0.14502675480012592,0.9048
13758.0,0.7229984301412873,0.14646781789638932,0.9096
14066.0,0.7240599157434857,0.14136370728662817,0.9072
13876.0,0.7194453149482921,0.14219680350987152,0.9092
13988.0,0.7175983760149907,0.13889756402248596,0.8976
13462.0,0.7126216690601563,0.14145524174246052,0.9104
13626.0,0.7108949416342413,0.14536964980544748,0.9148
13804.0,0.7119389171679777,0.14476322690112603,0.908
13382.0,0.70625,0.148046875,0.904
13280.0,0.706717123935667,0.14727215389467044,0.9072
13598.0,0.7112433448167867,0.14398684622611962,0.8984
13076.0,0.7057793345008757,0.1487024359178475,0.9
13270.0,0.7114072663810884,0.14794542281453277,0.9056
13516.0,0.7163159547738693,0.14879082914572864,0.9036
13176.0,0.710397601767119,0.15265067844745978,0.9096
13500.0,0.7092878292036777,0.14656381486676018,0.9036
13326.0,0.7107711717394732,0.14847815801923986,0.9132
13504.0,0.7061417079207921,0.14781868811881188,0.9144
13376.0,0.7041731066460587,0.1510046367851623,0.9056
13328.0,0.7079013509267986,0.14883757461514294,0.9132
13636.0,0.7109701377069473,0.1483831038217546,0.9028
13656.0,0.7161224167849819,0.1431613819214387,0.9104
13854.0,0.7182440846824408,0.14453611457036114,0.9016
13328.0,0.7093299540630446,0.1463646443846032,0.9064
13530.0,0.7099811676082862,0.14508788449466414,0.914
13852.0,0.716032188177035,0.1457753017641597,0.9112
13784.0,0.7137077952388362,0.14392407032830248,0.9032
13364.0,0.7061375828337015,0.1453928684127485,0.9068
13624.0,0.7099482190491134,0.14255452691040327,0.904
13426.0,0.7075991189427313,0.14553178099433606,0.9096
13818.0,0.7082553058676654,0.1363920099875156,0.9048
13516.0,0.7076005025125628,0.14305904522613067,0.9044
13988.0,0.7171011306532663,0.1351287688442211,0.9136
14074.0,0.7152143631016871,0.1375174121652995,0.9152
13952.0,0.7135794840105052,0.14073845203151553,0.9032
13724.0,0.7201292559899117,0.14383669609079444,0.9016
13230.0,0.710172441069451,0.1497389653535833,0.904
13362.0,0.7063916876574308,0.1441278337531486,0.9052
13306.0,0.708012568735271,0.14862529457973292,0.9124
13286.0,0.7048939135821589,0.15363171751587423,0.9112
13214.0,0.7052018633540372,0.1549689440993789,0.9056
13252.0,0.7098901098901099,0.15290423861852434,0.906
13314.0,0.7097078228086711,0.15040841972981464,0.9036
13278.0,0.7069807752915223,0.14875512133627483,0.9064
13416.0,0.7069424855038395,0.1476257639868359,0.9108
13708.0,0.7108938547486033,0.14618249534450653,0.8988
13442.0,0.7155350612179997,0.14668468754968994,0.9064
13540.0,0.7140953276889307,0.14934148635936031,0.916
13662.0,0.7105263157894737,0.1507386888273315,0.9108
13668.0,0.7179766536964981,0.1505058365758755,0.904
13250.0,0.710455764075067,0.1521053461599117,0.8992
13394.0,0.7140250674282088,0.147231477074409,0.8892
13196.0,0.7154432020742181,0.1451952681899206,0.9024
13784.0,0.7174565560821485,0.1395734597156398,0.9148
13826.0,0.7105141269106068,0.14273583449127683,0.9028
13476.0,0.7093078381795196,0.1429361567635904,0.902
13732.0,0.7165428977721598,0.1409385368936641,0.9064
13692.0,0.7125274380683599,0.14259956099090623,0.912
13402.0,0.7016291698991466,0.1482544608223429,0.91
13746.0,0.7106124357176251,0.1426679133551504,0.898
13290.0,0.7052832590706556,0.1440961171228517,0.9116
13888.0,0.7138301182327318,0.14180149346608587,0.9104
13946.0,0.7148638132295719,0.14108949416342412,0.9076
13734.0,0.7098409232688708,0.14192139737991266,0.9144
13892.0,0.7103474903474903,0.1416988416988417,0.9056
13504.0,0.7125509244750862,0.14846443121278596,0.904
13160.0,0.7062667296488742,0.15139348134152103,0.9088
13136.0,0.7006090894893019,0.15039825081992816,0.914
13188.0,0.7035144759250658,0.1549775507044434,0.9096
12990.0,0.6989859594383775,0.15413416536661467,0.9144
13420.0,0.7088294417813514,0.15246636771300448,0.9104
13384.0,0.7128967019290604,0.15455818294959553,0.9076
13436.0,0.7128643058602319,0.1498746474459417,0.9084
13148.0,0.7052384675527756,0.15387021110242377,0.914
13470.0,0.711056054506039,0.15167234437906474,0.9072
13440.0,0.7128309572301426,0.14867617107942974,0.9112
13068.0,0.7015853279452906,0.1549580354367423,0.9036
12882.0,0.701466645639489,0.1543131998107554,0.9092
13066.0,0.7063504446871587,0.15688875019503823,0.908
13312.0,0.7100281602002503,0.15120463078848562,0.9096
13306.0,0.7110349127182045,0.15391209476309228,0.9076
13328.0,0.7125879593432369,0.1527756059421423,0.9104
13744.0,0.7207003891050584,0.1485603112840467,0.8976
13240.0,0.7164833413040013,0.15088474414155906,0.902
13672.0,0.7215639810426541,0.145260663507109,0.8944
13750.0,0.7256126862085536,0.13975652731058785,0.9132
14150.0,0.7239002478314746,0.14157372986369268,0.9172
14372.0,0.7280620869832488,0.14100199784847087,0.9128
13874.0,0.7212135319677219,0.1463376784605835,0.9008
13606.0,0.7256203571993046,0.1505452821242295,0.9136
13852.0,0.724233983286908,0.15057257814917982,0.9044
13746.0,0.7219423894223201,0.1451282858492051,0.9036
14120.0,0.7355905511811024,0.1436220472440945,0.9
14132.0,0.7373689227836034,0.14013346043851288,0.9092
14200.0,0.7320592823712948,0.14266770670826834,0.9032
14110.0,0.7323765967513011,0.14075067024128687,0.9084
14146.0,0.7310393258426966,0.14372659176029962,0.916
14352.0,0.7291345857714814,0.14182322143517093,0.9056
13840.0,0.7272227458372604,0.14726672950047126,0.9104
13896.0,0.7238457951189181,0.14697652728120628,0.898
13610.0,0.726758993950971,0.14820120980579432,0.8964
13674.0,0.7274322169059011,0.14585326953748007,0.9064
13948.0,0.730944165621079,0.14766311166875784,0.9132
14394.0,0.734447539461467,0.1421386567626122,0.908
14242.0,0.7343554443053817,0.142130788485607,0.9092
14130.0,0.7316997034493523,0.14476353987825816,0.9096
14164.0,0.7335880243255887,0.14571963199750507,0.9112
14180.0,0.7330119732545483,0.14632250038874203,0.91
14214.0,0.7294456555590159,0.14216754905014015,0.904
14504.0,0.7384251968503937,0.13401574803149607,0.9052
14564.0,0.7393316598682146,0.13437401945403202,0.9004
14122.0,0.7326300761421319,0.13895939086294415,0.9152
14780.0,0.7381209503239741,0.13583770441221846,0.9068
14570.0,0.7377819548872181,0.13526002506265664,0.9148
14748.0,0.7373012197004786,0.135016211208893,0.912
14948.0,0.7417275128165295,0.12933043343172285,0.9064
14666.0,0.7405985584456283,0.13334377937950487,0.912
14602.0,0.7358505194603815,0.13630020158164055,0.906
14656.0,0.7427184466019418,0.13529595991230817,0.9084
14774.0,0.7452697419859265,0.13455824863174354,0.9072
14918.0,0.75,0.13333333333333333,0.8932
14736.0,0.7537744940571796,0.1286540314808866,0.9024
15056.0,0.7563151247237133,0.12874960530470478,0.9132
15216.0,0.7507737542556484,0.12960383782110801,0.9076
15310.0,0.7540612308653546,0.12480474851608872,0.9096
15554.0,0.7570916458852868,0.12110349127182045,0.9048
15184.0,0.7510985561833019,0.12523540489642185,0.9128
15662.0,0.7574326416847321,0.12155466088572313,0.9036
15358.0,0.7575900582035552,0.12309265376750039,0.9132
15444.0,0.7582945736434109,0.12852713178294572,0.9176
15464.0,0.7568772091593668,0.13170431842631014,0.9104
15374.0,0.7597856477166822,0.1317179248213731,0.9068
15560.0,0.764189401066165,0.12449043587331451,0.9056
15510.0,0.7642250864508017,0.12472492926752593,0.9092
15720.0,0.7675979397533947,0.12392695489308568,0.9224
16058.0,0.7649077321946012,0.12307457678816532,0.9052
15306.0,0.7592359691872347,0.12718126080804906,0.9144
15738.0,0.7608561273373513,0.1234739607479524,0.9136
15774.0,0.7632475983885962,0.12325689494886892,0.9068
15494.0,0.7586206896551724,0.12311912225705329,0.912
15830.0,0.7668630795472167,0.12467049154907738,0.9104
15678.0,0.7634483830845771,0.1256218905472637,0.908
15598.0,0.765234375,0.1271875,0.9052
15598.0,0.7639761306532663,0.12350816582914573,0.912
15878.0,0.7667855481469995,0.12242208094278183,0.912
15866.0,0.7647332506203474,0.12104528535980148,0.894
15522.0,0.7707865168539326,0.11902086677367577,0.906
15358.0,0.7574164181447183,0.12556898446083817,0.9084
15200.0,0.7534375,0.12953125,0.9148
15592.0,0.7599475632325725,0.12854719309068477,0.9096
15210.0,0.7566323345817728,0.13186641697877652,0.9052
15168.0,0.7564344005021971,0.12994350282485875,0.9164
15692.0,0.7607692307692308,0.12676923076923077,0.9136
15782.0,0.7664244860102025,0.12621734425722678,0.906
15744.0,0.7683194727757728,0.12152832261101522,0.9056
15666.0,0.764193851944793,0.12123588456712672,0.9028
15788.0,0.767713429067382,0.11693230235127032,0.9056
15702.0,0.7650243213557194,0.12066530676290602,0.9032
15858.0,0.7673556326917008,0.11470495424424108,0.9088
15916.0,0.7644673217906722,0.11651848385587271,0.9004
15662.0,0.7634041878172588,0.11500634517766498,0.9048
16000.0,0.7668499607227023,0.11170463472113118,0.9064
16002.0,0.7692910915934755,0.11425658720200753,0.8928
15816.0,0.7705589463539994,0.10946032765820751,0.906
16124.0,0.7703889585947302,0.11151191969887077,0.9028
