R,A,S,N
0.8265081461911052,0.04711580801409071,0.04447380008806693,0.08190224570673713
0.8331137461572244,0.049187527448397016,0.041282389108476064,0.0764163372859025
0.8359270787016452,0.04579813250333482,0.04224099599822143,0.07603379279679857
0.8342198581560284,0.04521276595744681,0.041666666666666664,0.07890070921985816
0.8398938522777533,0.04467049977885891,0.039805395842547546,0.07563025210084033
0.8442477876106195,0.04292035398230089,0.03938053097345133,0.07345132743362832
0.8472099202834367,0.04074402125775022,0.037643932683790966,0.07440212577502214
0.8512978442586889,0.03915530136383634,0.03783545974483062,0.07171139463264409
0.8499780026396833,0.04003519577650682,0.03695556533216014,0.0730312362516498
0.8495145631067961,0.03971756398940865,0.03751103265666372,0.07325684024713151
0.8507130124777184,0.040998217468805706,0.03832442067736185,0.06996434937611408
0.8532560214094559,0.0383586083853702,0.039250669045495096,0.06913470115967886
0.8478164975738862,0.04058226731363035,0.0388178209086899,0.07278341420379356
0.850262697022767,0.043782837127845885,0.03546409807355517,0.07049036777583187
0.8478357875948237,0.043284248103525214,0.03435966086568496,0.07452030343596609
0.8499558693733451,0.04148278905560459,0.03442188879082083,0.07413945278022947
0.8517857142857143,0.039285714285714285,0.03214285714285714,0.07678571428571429
0.8533451484271156,0.03943287549844927,0.03278688524590164,0.07443509082853345
0.8502436863092601,0.04031900753212229,0.031014621178555603,0.07842268498006202
0.8502006241640659,0.04279982166740972,0.032545697726259475,0.07445385644226482
0.8453063023358308,0.04627589246364037,0.030850594975760245,0.07756721022476862
0.8419654714475432,0.046038069942452416,0.03098716246126605,0.08100929614873838
0.8412206988058382,0.04643962848297214,0.03051747014595312,0.08182220256523662
0.8426866990720283,0.043747238179407864,0.03049049933716306,0.0830755634114008
0.8440528634361234,0.042731277533039645,0.03259911894273128,0.08061674008810572
0.8431808085295425,0.043980453131941356,0.03598400710795202,0.07685473123056419
0.8409799554565701,0.044097995545657014,0.03474387527839644,0.0801781737193764
0.8337742504409171,0.046296296296296294,0.037037037037037035,0.08289241622574955
0.8303650934995548,0.044968833481745324,0.03873552983081033,0.08593054318788958
0.8330388692579506,0.04328621908127209,0.037985865724381625,0.08568904593639576
0.83399209486166,0.04259991216512956,0.03469477382520861,0.08871321914800176
0.8327449249779347,0.04280670785525154,0.0353045013239188,0.08914386584289496
0.8334805653710248,0.0446113074204947,0.03224381625441696,0.0896643109540636
0.8306878306878307,0.045414462081128745,0.036155202821869487,0.08774250440917107
0.8308435852372583,0.043936731107205626,0.03646748681898067,0.08875219683655536
0.8293111013602458,0.04212373848179026,0.03861342694164107,0.08995173321632295
0.830255057167986,0.0426561125769569,0.03913808267370272,0.08795074758135445
0.8253409590849098,0.04179498460184778,0.039595248570171576,0.09326880774307084
0.8261633011413521,0.040825285338015806,0.04170324846356453,0.0913081650570676
0.8255506607929516,0.04229074889867841,0.040969162995594714,0.09118942731277534
0.8246466431095406,0.04151943462897526,0.04063604240282685,0.09319787985865724
0.8223394898856641,0.04397537379067722,0.03869832893579595,0.09498680738786279
0.8155683325961963,0.047766475011057054,0.03936311366651924,0.09730207872622733
0.8122503328894807,0.05015534842432313,0.04216600088770528,0.0954283177984909
0.821636119803308,0.04783191774698257,0.041573535985695124,0.0889584264640143
0.8196357174589072,0.050199911150599734,0.03998223011994669,0.09018214127054643
0.8236587510993844,0.048812664907651716,0.036939313984168866,0.09058927000879508
0.8254674977738201,0.04674977738201247,0.03784505788067676,0.08993766696349065
0.8280623608017817,0.049443207126948774,0.03474387527839644,0.08775055679287305
0.8283681636282793,0.05157847932414406,0.03423743886171632,0.08581591818586039
0.828988068935042,0.05391073795846222,0.0344675209898365,0.0826336721166593
0.8305008944543828,0.050983899821109124,0.03175313059033989,0.08676207513416816
0.831330663106364,0.047619047619047616,0.03159768580329328,0.08945260347129506
0.8261249453910005,0.05067715159458279,0.0327653997378768,0.09043250327653997
0.8277071459886015,0.04690925032880316,0.035072336694432264,0.09031126698816308
0.8245923314235346,0.048038783605112385,0.035698545614808286,0.09167033935654473
0.8200707338638373,0.046861184792219276,0.03801945181255526,0.09504862953138815
0.8194506978838361,0.04997748761819001,0.03782080144079244,0.09275101305718145
0.8187082405345212,0.053006681514476614,0.03608017817371938,0.09220489977728286
0.8161732213875387,0.053468846663720725,0.03623508616880247,0.09412284577993814
0.816308636562911,0.05085488820692679,0.03682595352915388,0.09601052170100834
0.8173415492957746,0.05237676056338028,0.03873239436619718,0.09154929577464789
0.8165706690296854,0.051395657953035,0.03987594151528578,0.0921577315019938
0.8145695364238411,0.05033112582781457,0.04194260485651214,0.09315673289183223
0.8167838312829525,0.0492091388400703,0.04130052724077329,0.09270650263620386
0.8141476274165202,0.050966608084358524,0.04261862917398945,0.09226713532513181
0.812637121544537,0.051777095217200524,0.041246160596752963,0.09433962264150944
0.8155210643015521,0.05277161862527716,0.038580931263858094,0.09312638580931264
0.8235294117647058,0.05174701459531181,0.03538257408226449,0.08934099955771782
0.8195921985815603,0.051418439716312055,0.03900709219858156,0.0899822695035461
0.8123336291038155,0.05767524401064774,0.03904170363797693,0.09094942324755989
0.812472743131269,0.06061927605756651,0.042302660270388134,0.08460532054077627
0.8081164534627261,0.0599911777679753,0.044993383325981476,0.08689898544331716
0.8068232166592822,0.057155516171909615,0.0460788657509969,0.08994240141781125
0.8066666666666666,0.05733333333333333,0.04711111111111111,0.08888888888888889
0.8086500655307994,0.057230231542158144,0.047182175622542594,0.08693752730449979
0.8030235660293463,0.059582036460649176,0.050689195197865716,0.08670520231213873
0.8034300791556728,0.059366754617414245,0.052330694810905895,0.08487247141600704
0.8021154693697664,0.0625826355222565,0.05112384310268841,0.08417805200528868
0.8007085916740478,0.0637732506643047,0.053144375553587246,0.08237378210806023
0.8087912087912088,0.05978021978021978,0.05142857142857143,0.08
0.8080985915492958,0.0625,0.0488556338028169,0.08054577464788733
0.8096703296703297,0.06197802197802198,0.04835164835164835,0.08
0.8132450331125828,0.060927152317880796,0.047240618101545256,0.07858719646799117
0.8102222222222222,0.06,0.04622222222222222,0.08355555555555555
0.8102157639806252,0.06340819022457067,0.04535446939674152,0.08102157639806253
0.806494076349276,0.060552874067573495,0.04695041684949539,0.08600263273365512
0.8140053523639608,0.05352363960749331,0.04683318465655665,0.08563782337198929
0.8152894387980557,0.05612019443216969,0.04639858594785683,0.0821917808219178
0.8176991150442477,0.05663716814159292,0.04469026548672567,0.08097345132743362
0.8160817414482452,0.05819635717458907,0.043536206130608615,0.08218569524655708
0.8226731363034848,0.05690339655932951,0.03970004411116013,0.08072342302602559
0.819679430097952,0.05431878895814782,0.04407836153161175,0.0819234194122885
0.8246153846153846,0.05054945054945055,0.043076923076923075,0.08175824175824176
0.8232166592822331,0.05006645990252548,0.047408063801506424,0.07930881701373504
0.8207171314741036,0.049136786188579015,0.04648074369189907,0.08366533864541832
0.8237924865831843,0.05008944543828265,0.04293381037567084,0.08318425760286226
0.8273572377158035,0.05046480743691899,0.04293935369632581,0.07923860115095174
0.8287488908606921,0.05013309671694765,0.04392191659272405,0.0771960958296362
0.8340008900756565,0.04850912327547842,0.03960836671117045,0.0778816199376947
0.8356104010577347,0.04759806081974438,0.038342882327016305,0.07844865579550463
0.83303808680248,0.050487156775907885,0.04074402125775022,0.07573073516386182
0.83429076447194,0.048608042421564294,0.039770216526734424,0.07733097657976137
0.8366445916114791,0.04856512141280353,0.039735099337748346,0.07505518763796909
0.8364752301622096,0.04515563349408154,0.0394563787812363,0.0789127575624726
0.8349687778768956,0.04594112399643176,0.03791257805530776,0.08117752007136485
0.8359133126934984,0.04643962848297214,0.039805395842547546,0.07784166298098187
0.8370337477797514,0.04440497335701599,0.040408525754884544,0.07815275310834814
0.838809946714032,0.043516873889875664,0.038632326820603906,0.07904085257548846
0.8367077464788732,0.04445422535211268,0.03829225352112676,0.08054577464788733
0.8370860927152318,0.04370860927152318,0.03708609271523179,0.08211920529801324
0.8417777777777777,0.04533333333333334,0.03111111111111111,0.08177777777777778
0.8432147562582345,0.043039086517347384,0.030742204655248132,0.08300395256916997
0.8431458699472759,0.04130052724077329,0.029437609841827767,0.08611599297012303
0.8440246045694201,0.04130052724077329,0.02899824253075571,0.08567662565905097
0.8436811977102598,0.04095112285336856,0.032144429766622636,0.083223249669749
0.8421286031042129,0.040798226164079826,0.03237250554323725,0.08470066518847007
0.8377787494534324,0.04285089637079143,0.034980323567993,0.08439003060778312
0.8373205741626795,0.041757285776424534,0.03566768160069596,0.08525445846020009
0.8315649867374005,0.04376657824933687,0.038903625110521665,0.08576480990274093
0.82688028482421,0.04138851802403204,0.04227859368046284,0.08945260347129506
0.8254737769942706,0.04275011018069634,0.04186866460996033,0.08990744821507272
0.8248786943096603,0.0423467137185708,0.043228936921041024,0.08954565505072784
0.8207630878438332,0.04614019520851819,0.04081632653061224,0.09228039041703638
0.8189884649511979,0.049689440993788817,0.038154392191659274,0.09316770186335403
0.817618415227977,0.04957945993802568,0.0398406374501992,0.09296148738379814
0.8178618565772108,0.05015398152221733,0.039595248570171576,0.09238891333040035
0.8170570039770216,0.04728236853733982,0.04197967300044189,0.09368095448519664
0.8159752868490733,0.04677846425419241,0.04236540158870256,0.09488084730803177
0.8178633975481612,0.04816112084063047,0.043345008756567424,0.09063047285464099
0.8177405119152692,0.050750220653133275,0.04280670785525154,0.08870255957634599
0.8135518157661648,0.05004428697962799,0.04384410983170948,0.09255978742249779
0.8154602323503127,0.05227882037533512,0.0420017873100983,0.0902591599642538
0.8181011535048802,0.050576752440106475,0.04392191659272405,0.08740017746228926
0.8129938542581212,0.05267778753292362,0.043459174714661986,0.09086918349429324
0.8138111888111889,0.050699300699300696,0.04501748251748252,0.09047202797202797
0.8064373897707231,0.05423280423280423,0.04894179894179894,0.09038800705467372
0.8054561717352415,0.05456171735241502,0.04606440071556351,0.09391771019677997
0.8076410484229232,0.054198134162594405,0.04575744113727232,0.09240337627721013
0.8067484662576687,0.05521472392638037,0.04557405784399649,0.09246275197195443
0.8060097216084843,0.0547945205479452,0.043747238179407864,0.09544851966416261
0.8043382027445772,0.05843293492695883,0.043382027445772464,0.09384683488269145
0.8040510788199031,0.057243505063848524,0.04315279612505504,0.09555261999119331
0.8061674008810573,0.05506607929515418,0.04361233480176212,0.09515418502202644
0.8003541389995573,0.05976095617529881,0.044710048694112436,0.09517485613103142
0.8089143865842895,0.057811120917917035,0.04060017652250662,0.09267431597528684
0.8082740213523132,0.05604982206405694,0.04314946619217082,0.09252669039145907
0.8158828748890861,0.05368234250221828,0.03948535936113576,0.09094942324755989
0.8174955595026643,0.052397868561278864,0.038632326820603906,0.09147424511545293
0.8239716939407342,0.05263157894736842,0.03759398496240601,0.08580274214949138
0.8249889233495791,0.05582631812140009,0.03677447939743022,0.0824102791315906
0.8257777777777778,0.05422222222222222,0.03822222222222222,0.08177777777777778
0.8251318101933216,0.05360281195079086,0.03954305799648506,0.08172231985940245
0.82358195623046,0.053595355069227336,0.037516748548459135,0.08530594015185351
0.8234250221827861,0.052795031055900624,0.037267080745341616,0.0865128660159716
0.8270509977827051,0.05277161862527716,0.03503325942350333,0.08514412416851441
0.8297117516629712,0.05365853658536585,0.03458980044345898,0.082039911308204
0.8315555555555556,0.051555555555555556,0.035555555555555556,0.08133333333333333
0.8263982102908277,0.053243847874720356,0.03803131991051454,0.08232662192393736
0.8278761061946903,0.050442477876106194,0.036283185840707964,0.08539823008849558
0.8292790800530738,0.0508624502432552,0.03538257408226449,0.08447589562140646
0.8310662571303203,0.049583150504607286,0.036858271171566474,0.08249232119350593
0.8254109284762328,0.051088405153265216,0.03864948911594847,0.08485117725455353
0.8281665190434012,0.05137289636846767,0.03454384410983171,0.08591674047829938
0.8308103294746215,0.04986642920747997,0.03561887800534283,0.08370436331255565
0.8268379096545616,0.05447298494242692,0.03720106288751107,0.08148804251550044
0.8251779359430605,0.05204626334519573,0.03914590747330961,0.08362989323843416
0.827708703374778,0.05150976909413854,0.03996447602131439,0.08081705150976909
0.8317880794701987,0.051655629139072845,0.039293598233995586,0.0772626931567329
0.8288486987207764,0.05381561535068372,0.0423467137185708,0.07498897220996913
0.8236068451075033,0.05704256252742431,0.04387889425186485,0.07547169811320754
0.8203883495145631,0.05825242718446602,0.04633715798764342,0.07502206531332745
0.8257243195785777,0.05487269534679543,0.046093064091308165,0.0733099209833187
0.8305913739439751,0.05157847932414406,0.04490884837705647,0.07292129835482436
0.8265081461911052,0.055041831792162044,0.046235138705416116,0.0722148833113166
0.8189924208649131,0.05394560855996433,0.047258136424431565,0.07980383415069103
0.8164165931156222,0.0529567519858782,0.050750220653133275,0.07987643424536628
0.8234242288779615,0.04962002682163612,0.050514081358962896,0.07644166294143943
0.8330365093499554,0.0458593054318789,0.04942119323241318,0.07168299198575245
0.8327495621716288,0.046847635726795095,0.047723292469352016,0.07267950963222417
0.8346456692913385,0.04374453193350831,0.047244094488188976,0.07436570428696412
0.828104286345559,0.04728236853733982,0.048608042421564294,0.0760053026955369
0.8325145154086646,0.045556051808843236,0.04600267976775346,0.07592675301473872
0.8362107127047366,0.043824701195219126,0.04869411243913236,0.07127047366091191
0.8295706064630367,0.046038069942452416,0.04957945993802568,0.07481186365648516
0.8269484808454426,0.04711580801409071,0.05151915455746367,0.07441655658300309
0.8231653404067197,0.04995579133510168,0.05128205128205128,0.07559681697612732
0.8276923076923077,0.04967032967032967,0.04967032967032967,0.07296703296703297
0.8261449533125834,0.0493552690084482,0.04713205869275233,0.0773677189862161
0.8220338983050848,0.0504014272970562,0.049955396966993755,0.07760927743086529
0.829560585885486,0.0492676431424767,0.04704837993786063,0.07412339103417666
0.8314210061782877,0.05119152691968226,0.0441306266548985,0.07325684024713151
0.8272366681357426,0.050683120317320404,0.045835169678272364,0.07624504186866461
0.8298626495347807,0.04918032786885246,0.04563579973416039,0.07532122286220647
0.8315649867374005,0.04951370468611848,0.04509283819628647,0.07382847038019452
0.8331846565566459,0.04817127564674398,0.043710972346119537,0.07493309545049064
0.8368606701940036,0.05202821869488536,0.04144620811287478,0.06966490299823633
0.8374340949033392,0.05272407732864675,0.04305799648506151,0.06678383128295255
0.8382809038546744,0.052281789986708016,0.042977403633141335,0.0664599025254763
0.8404772425983208,0.04993371630578878,0.04197967300044189,0.06760936809544851
0.8442586889573251,0.04575450945886494,0.039595248570171576,0.07039155301363836
0.8442586889573251,0.046194456665200175,0.039595248570171576,0.06995160580730313
0.8431026884089907,0.04495372410753636,0.040546496253856326,0.07139709122961657
0.8448655795504627,0.04451300132216836,0.0379021595416483,0.07271925958572058
0.8454706927175843,0.0452930728241563,0.03774422735346359,0.07149200710479574
0.848939929328622,0.04372791519434629,0.036219081272084806,0.071113074204947
0.8505338078291815,0.04359430604982206,0.036476868327402136,0.0693950177935943
0.8490732568402471,0.04589585172109444,0.03618711385701677,0.06884377758164166
0.8534289556252801,0.04571940833706858,0.03451367099955177,0.06633796503809951
0.8510544815465729,0.048330404217926184,0.0351493848857645,0.06546572934973638
0.853822083147072,0.045596781403665625,0.03531515422440769,0.06526598122485472
0.8510826336721167,0.044631020768890854,0.039770216526734424,0.06451612903225806
0.8499780026396833,0.04663440387153542,0.04135503739551254,0.062032556093268805
0.8476909413854352,0.04662522202486678,0.04218472468916518,0.06349911190053285
0.8481906443071492,0.04677846425419241,0.04280670785525154,0.06222418358340689
0.8437225636523266,0.05004389815627744,0.04302019315188762,0.06321334503950835
0.8450704225352113,0.04929577464788732,0.04225352112676056,0.06338028169014084
0.8468667255075022,0.0498676081200353,0.04060017652250662,0.06266548984995587
0.8433260393873085,0.04945295404814004,0.04288840262582057,0.06433260393873086
0.8480070083223828,0.045116075339465614,0.04467805519053877,0.06219886114761279
0.8493150684931506,0.04197967300044189,0.04507291206363235,0.06363234644277507
0.8521624007060901,0.04148278905560459,0.045454545454545456,0.06090026478375993
0.8502202643171806,0.04361233480176212,0.046255506607929514,0.05991189427312775
0.8491321762349799,0.04361370716510903,0.045838896306186025,0.06141522029372497
0.8513274336283185,0.04424778761061947,0.04336283185840708,0.061061946902654866
0.8532393124724549,0.045835169678272364,0.04186866460996033,0.05905685323931247
0.8505494505494505,0.047472527472527476,0.0421978021978022,0.05978021978021978
0.8494671403197158,0.049289520426287745,0.04218472468916518,0.05905861456483126
0.8487133984028394,0.047471162377994675,0.04303460514640639,0.06078083407275954
0.8467314487632509,0.04770318021201413,0.04372791519434629,0.061837455830388695
0.8477876106194691,0.048672566371681415,0.04070796460176991,0.06283185840707965
0.8464619492656876,0.049399198931909215,0.04138851802403204,0.06275033377837116
0.8464970995091478,0.0499776885319054,0.04194556001784917,0.06157965194109773
0.8517025089605734,0.047939068100358424,0.04256272401433692,0.05779569892473118
0.8545694200351494,0.04745166959578207,0.03910369068541301,0.058875219683655534
0.8571428571428571,0.047765118317265556,0.03943908851884312,0.05565293602103418
0.8573345259391771,0.04830053667262969,0.04025044722719141,0.05411449016100179
0.8556244464127547,0.048715677590788306,0.03941541186891054,0.0562444641275465
0.8542780748663101,0.04857397504456328,0.0392156862745098,0.057932263814616754
0.8530576330840299,0.04663440387153542,0.03915530136383634,0.061152661680598325
0.8586083853702052,0.042818911685994644,0.036574487065120426,0.06199821587867975
0.8655795504627589,0.0379021595416483,0.0370207139709123,0.059497576024680476
0.867790594498669,0.03637976929902396,0.03904170363797693,0.05678793256433008
0.8683978873239436,0.04005281690140845,0.03609154929577465,0.05545774647887324
0.8690735102218355,0.04001739886907351,0.0352327098738582,0.05567638103523271
0.8673740053050398,0.04155614500442087,0.036251105216622455,0.05481874447391689
0.8682476943346509,0.041282389108476064,0.03513394817742644,0.05533596837944664
0.8711521547933158,0.040457343887423045,0.032981530343007916,0.055408970976253295
0.8657777777777778,0.041777777777777775,0.036,0.05644444444444444
0.8682819383259912,0.039207048458149776,0.03480176211453744,0.057709251101321586
0.8653675819309123,0.0420726306465899,0.034986713906111605,0.05757307351638618
0.8629352137505509,0.044072278536800354,0.03261348611723226,0.060379021595416485
0.8596026490066225,0.047240618101545256,0.032671081677704196,0.060485651214128036
0.8631907308377896,0.04500891265597148,0.029411764705882353,0.062388591800356503
0.8628318584070797,0.04513274336283186,0.02831858407079646,0.06371681415929203
0.8606701940035273,0.04365079365079365,0.028659611992945325,0.06701940035273368
0.8644962604487462,0.044434667839859214,0.027276726792784867,0.06379234491860977
0.8594931080480214,0.04579813250333482,0.03023566029346376,0.06447309915518008
0.855486173059768,0.043264942016057094,0.03389830508474576,0.06735057983942908
0.8453699601240585,0.04918032786885246,0.035002215330084185,0.07044749667700487
0.843874391862008,0.048651039363113664,0.03538257408226449,0.07209199469261389
0.8453699601240585,0.047408063801506424,0.034559149313247675,0.07266282676118742
0.8424989001319841,0.049714034315882095,0.034755829300483945,0.0730312362516498
0.8404962339388569,0.051395657953035,0.03544528134692069,0.07266282676118742
0.8367166813768756,0.0529567519858782,0.03795233892321271,0.07237422771403354
0.8374125874125874,0.05244755244755245,0.04020979020979021,0.06993006993006994
0.8367077464788732,0.050616197183098594,0.04181338028169014,0.07086267605633803
0.8351843625055531,0.05153265215459796,0.041314971123944916,0.07196801421590404
0.8381962864721485,0.04862953138815208,0.04111405835543767,0.07206012378426171
0.8392382639503986,0.05093002657218778,0.04295837023914969,0.06687333923826395
0.8412206988058382,0.05218929677134011,0.04113224237063246,0.0654577620521893
0.8490316901408451,0.04665492957746479,0.03873239436619718,0.06558098591549295
0.8416851441241685,0.05055432372505543,0.041685144124168516,0.06607538802660753
0.8392778511668868,0.05239982386613826,0.043593130779392336,0.06472919418758256
0.8405861456483126,0.0497335701598579,0.04262877442273535,0.06705150976909414
0.8440812720848057,0.04946996466431095,0.04372791519434629,0.0627208480565371
0.849600709849157,0.05013309671694765,0.0385980479148181,0.0616681455190772
0.8460854092526691,0.04804270462633452,0.04225978647686833,0.06361209964412812
0.8457446808510638,0.04875886524822695,0.040336879432624116,0.06515957446808511
0.8440860215053764,0.04883512544802868,0.03942652329749104,0.06765232974910394
0.8370337477797514,0.052397868561278864,0.04218472468916518,0.06838365896980461
0.8400531679220203,0.04918032786885246,0.04164820558263181,0.06911829862649535
0.8416815742397138,0.04830053667262969,0.04159212880143113,0.0684257602862254
0.8431111111111111,0.051111111111111114,0.04044444444444444,0.06533333333333333
0.8373947718210013,0.052281789986708016,0.04519273371732388,0.06513070447496677
0.8390243902439024,0.05055432372505543,0.042572062084257206,0.06784922394678493
0.8409893992932862,0.04770318021201413,0.04284452296819788,0.06846289752650177
0.8435998252512014,0.045871559633027525,0.043687199650502405,0.06684141546526867
0.8423383525243578,0.05004428697962799,0.04074402125775022,0.06687333923826395
0.8426171529619806,0.052608311229000886,0.03934571175950486,0.06542882404951371
0.8399646330680813,0.05172413793103448,0.03934571175950486,0.06896551724137931
0.8406181015452538,0.052538631346578366,0.04282560706401766,0.0640176600441501
0.8411584028082493,0.05440982887231242,0.04256252742430891,0.06186924089512944
0.8382737576285963,0.05187445510026155,0.044899738448125545,0.06495204882301657
0.839332748024583,0.053994732221246705,0.043459174714661986,0.06321334503950835
0.8369421122403888,0.05081749889527176,0.044631020768890854,0.06760936809544851
0.8362598770851625,0.050921861281826165,0.04741000877963126,0.06540825285338016
0.8350469378632096,0.050514081358962896,0.048725972284309346,0.0657130084935181
0.8376220053238687,0.048802129547471165,0.04791481810115351,0.06566104702750665
0.8399646330680813,0.05083996463306808,0.048187444739168875,0.0610079575596817
0.8420123565754634,0.050750220653133275,0.047219770520741396,0.06001765225066196
0.8433200177541056,0.0492676431424767,0.043941411451398134,0.06347092765201953
0.844306049822064,0.050711743772241996,0.04403914590747331,0.06094306049822064
0.8425438596491228,0.05175438596491228,0.042105263157894736,0.06359649122807018
0.8424081451969898,0.048251438689685705,0.043824701195219126,0.06551571491810536
0.8424747696358051,0.046072838964458095,0.045634050021939446,0.06581834137779728
0.8391670358883474,0.0460788657509969,0.046964997784669914,0.06778910057598582
0.8429203539823009,0.04513274336283186,0.04424778761061947,0.06769911504424779
0.8440693025322079,0.046645935139937804,0.04486894713460684,0.06441581519324745
0.838738338516215,0.04842292314526877,0.04797867614393603,0.06486006219458018
0.843501326259947,0.04907161803713528,0.044650751547303275,0.0627763041556145
0.8456464379947229,0.04969217238346526,0.04309586631486367,0.06156552330694811
0.8378140149845748,0.048920229175848394,0.0493609519612164,0.0639048038783605
0.8342151675485009,0.050705467372134036,0.04805996472663139,0.06701940035273368
0.8371579876434245,0.04854368932038835,0.048984995586937335,0.06531332744924978
0.8407079646017699,0.04601769911504425,0.047345132743362835,0.06592920353982301
0.839095744680851,0.04875886524822695,0.04565602836879433,0.06648936170212766
0.8451641526175687,0.04480922803904171,0.04569653948535936,0.06433007985803017
0.842316258351893,0.047661469933184854,0.04365256124721604,0.06636971046770601
0.8432071269487751,0.0467706013363029,0.04320712694877506,0.066815144766147
0.8393805309734513,0.048230088495575224,0.04026548672566372,0.07212389380530973
0.836173001310616,0.05067715159458279,0.03888160768894714,0.07426823940585409
0.8436268068331143,0.04774419623302672,0.037669732807709154,0.07095926412614981
0.8399113082039912,0.04789356984478936,0.038580931263858094,0.07361419068736141
0.8391455972101134,0.05013077593722755,0.03792502179598954,0.07279860505666957
0.8430335097001763,0.047619047619047616,0.036155202821869487,0.07319223985890652
0.8434744268077602,0.04673721340388007,0.03659611992945326,0.07319223985890652
0.8387521968365553,0.04701230228471002,0.03690685413005272,0.0773286467486819
0.8374558303886925,0.04726148409893993,0.0357773851590106,0.07950530035335689
0.8315412186379928,0.04838709677419355,0.038978494623655914,0.08109318996415771
0.8358274647887324,0.045774647887323945,0.03961267605633803,0.07878521126760564
0.8302469135802469,0.045414462081128745,0.0427689594356261,0.08156966490299823
0.8308856252781487,0.04539385847797063,0.04183355585224744,0.08188696039163329
0.8283318623124448,0.04457193292144748,0.0441306266548985,0.08296557811120918
0.825780906291245,0.04487461504619446,0.045314562252529694,0.0840299164100308
0.820353982300885,0.047345132743362835,0.045575221238938056,0.08672566371681416
0.8172949002217295,0.04966740576496674,0.043458980044345896,0.08957871396895788
0.8159401144870101,0.04931748128577719,0.043593130779392336,0.09114927344782034
0.8166888592987128,0.04837993786063027,0.0461606746560142,0.0887705281846427
0.8184222124283825,0.048920229175848394,0.04495372410753636,0.0877038342882327
0.8198480107286544,0.048278945015645953,0.0464908359409924,0.08538220831470719
0.820353982300885,0.047345132743362835,0.048672566371681415,0.0836283185840708
0.8257777777777778,0.04888888888888889,0.04533333333333334,0.08
0.8258377425044092,0.04585537918871252,0.04497354497354497,0.08333333333333333
0.8262020291133657,0.043228936921041024,0.04719894133215704,0.08337009263343625
0.8295053003533569,0.044169611307420496,0.045053003533568906,0.0812720848056537
0.8304559539619301,0.04249667994687915,0.044710048694112436,0.08233731739707835
0.828028293545535,0.04332449160035367,0.046861184792219276,0.08178603006189213
0.82560706401766,0.04282560706401766,0.04856512141280353,0.08300220750551876
0.8311229000884174,0.04420866489832007,0.04597701149425287,0.07869142351900972
0.8366159355416294,0.043419874664279316,0.04252461951656222,0.0774395702775291
0.8360728565082186,0.04575744113727232,0.043536206130608615,0.07463349622390049
0.8358143607705779,0.04509632224168126,0.043782837127845885,0.07530647985989491
0.832010582010582,0.04717813051146384,0.045414462081128745,0.07539682539682539
0.83099209833187,0.04697102721685689,0.04302019315188762,0.07901668129938542
0.8266488413547237,0.04500891265597148,0.045454545454545456,0.08288770053475936
0.8307624504186867,0.045394446892904367,0.04451300132216836,0.07933010136624064
0.8348909657320872,0.04316866933689364,0.042723631508678236,0.0792167334223409
0.8350287483414418,0.04599734630694383,0.04290137107474569,0.07607253427686864
0.8394842152067585,0.04490884837705647,0.04357492218763895,0.07203201422854602
0.8430232558139535,0.04293381037567084,0.042486583184257604,0.07155635062611806
0.8443665059184569,0.041209995615957916,0.04208680403331872,0.07233669443226655
0.847167325428195,0.03908651734738691,0.041721563460693896,0.07202459376372419
0.8431978798586572,0.04196113074204947,0.04196113074204947,0.07287985865724382
0.8436952714535902,0.04246935201401051,0.044220665499124345,0.06961471103327496
0.8459161147902869,0.04282560706401766,0.04370860927152318,0.06754966887417219
0.8437086092715231,0.045474613686534215,0.04415011037527594,0.06666666666666667
0.8402991641003079,0.04663440387153542,0.04399472063352398,0.06907171139463264
0.8390350877192982,0.046052631578947366,0.04298245614035088,0.07192982456140351
0.8326710816777042,0.04900662251655629,0.04415011037527594,0.07417218543046358
0.8373626373626374,0.047032967032967034,0.04483516483516484,0.07076923076923076
0.8426329555361813,0.046643417611159546,0.042284219703574544,0.06843940714908457
0.8443271767810027,0.04397537379067722,0.04397537379067722,0.06772207563764292
0.8422436459246275,0.044697633654688866,0.04382120946538125,0.06923751095530237
0.8391670358883474,0.043863535666814356,0.043420469649977846,0.07354895879486044
0.8447287163652404,0.04190560211733568,0.04146449051610057,0.07190119100132333
0.8433466844681798,0.040943480195816645,0.04227859368046284,0.07343124165554073
0.8432071269487751,0.03830734966592428,0.04187082405345212,0.07661469933184856
0.8420820467578297,0.0388178209086899,0.0423467137185708,0.07675341861490957
0.8419182948490231,0.03774422735346359,0.041740674955595025,0.07859680284191829
0.8398036590807675,0.03792949576082106,0.0464078536367693,0.07585899152164212
0.8432671081677704,0.039735099337748346,0.04150110375275938,0.07549668874172186
0.8409392999556934,0.04164820558263181,0.04209127159946832,0.07532122286220647
0.8411712511091393,0.041259982253771074,0.041259982253771074,0.07630878438331855
0.8361381753764393,0.0420726306465899,0.04295837023914969,0.07883082373782108
0.8349514563106796,0.04236540158870256,0.04280670785525154,0.07987643424536628
0.8384512683578104,0.04227859368046284,0.04316866933689364,0.07610146862483311
0.8355614973262032,0.0427807486631016,0.04411764705882353,0.07754010695187166
0.8337038683859493,0.04313028012449978,0.046242774566473986,0.07692307692307693
0.8271111111111111,0.04622222222222222,0.04577777777777778,0.08088888888888889
