C,D,Oc,Od
0.2540874944763588,0.2677861246133451,0.21078214759169245,0.26734423331860363
0.2565236620964175,0.26713843432109685,0.21362229102167182,0.26271561256081377
0.2533039647577093,0.2669603524229075,0.21409691629955946,0.26563876651982377
0.24978127734033245,0.2637795275590551,0.21828521434820647,0.26815398075240593
0.24636403702071397,0.2622300572939621,0.22300572939620977,0.26840017628911417
0.2466112811543507,0.26672496720594663,0.219938784433756,0.26672496720594663
0.23864137626819584,0.2726069695632995,0.22099691221879136,0.26775474194971327
0.23748902546093065,0.271729587357331,0.2212467076382792,0.26953467954345917
0.23746116289391922,0.2729693741677763,0.21837549933422104,0.27119396360408343
0.23267326732673269,0.274977497749775,0.21827182718271826,0.2740774077407741
0.23446452181577787,0.27148523578669015,0.22036139268400176,0.2736888497135302
0.233392382639504,0.2736935341009743,0.23073516386182463,0.26217891939769705
0.23415492957746478,0.27244718309859156,0.23503521126760563,0.258362676056338
0.22984942426926483,0.27989371124889284,0.23427812223206376,0.25597874224977857
0.22988505747126436,0.28116710875331563,0.23342175066312998,0.25552608311229
0.23464912280701755,0.2767543859649123,0.2337719298245614,0.2548245614035088
0.22843309859154928,0.2790492957746479,0.23899647887323944,0.2535211267605634
0.22852081488042517,0.27236492471213464,0.2382639503985828,0.2608503100088574
0.23060061376589217,0.27093380096448927,0.24287593160894344,0.25558965366067515
0.2267493356953056,0.2736935341009743,0.2462356067316209,0.2533215234720992
0.22251655629139072,0.27593818984547464,0.24503311258278146,0.2565121412803532
0.22114108801415303,0.26625386996904027,0.24988942945599293,0.26271561256081377
0.22329670329670329,0.2672527472527473,0.2479120879120879,0.26153846153846155
0.22232063773250665,0.26483613817537643,0.25022143489813997,0.262621789193977
0.21812527765437584,0.27143491781430473,0.24611283873833853,0.2643269657929809
0.22040636042402828,0.2698763250883392,0.24469964664310953,0.26501766784452296
0.2280933509467195,0.2619991193306913,0.2404227212681638,0.26948480845442535
0.23097345132743363,0.2646017699115044,0.22964601769911505,0.27477876106194693
0.23433362753751102,0.263459841129744,0.23300970873786409,0.26919682259488087
0.2367957746478873,0.2557218309859155,0.2319542253521127,0.2755281690140845
0.24028268551236748,0.25176678445229683,0.23719081272084805,0.2707597173144876
0.2408726625111309,0.25734639358860195,0.2350845948352627,0.26669634906500445
0.23769771528998243,0.2592267135325132,0.22934973637961337,0.27372583479789103
0.2337028824833703,0.2567627494456763,0.23503325942350334,0.2745011086474501
0.23121131741821396,0.2603890362511052,0.23651635720601238,0.2718832891246684
0.23227819884083817,0.2572447614801605,0.2371823450735622,0.27329469460543915
0.23269316659222866,0.2599374720857526,0.23224653863331846,0.2751228226887003
0.23864648263579696,0.26001780943900266,0.23241317898486197,0.26892252894033836
0.23868677905944988,0.26308784383318545,0.23646850044365572,0.26175687666370895
0.23833034111310591,0.2639138240574506,0.23070017953321365,0.2670556552962298
0.230837394771821,0.2680549401860877,0.22995126273814798,0.2711564023039433
0.23233215547703182,0.26413427561837455,0.23056537102473498,0.27296819787985865
0.23725055432372505,0.26430155210643014,0.22838137472283815,0.27006651884700666
0.2357397504456328,0.26515151515151514,0.232174688057041,0.266934046345811
0.2395925597874225,0.2630646589902569,0.23073516386182463,0.26660761736049604
0.24669603524229075,0.25418502202643173,0.2277533039647577,0.2713656387665198
0.24833702882483372,0.2523281596452328,0.23104212860310422,0.2682926829268293
0.2518813634351483,0.2527667109340416,0.22841965471447542,0.26693227091633465
0.25384953805543337,0.2542894852617686,0.22481302243730752,0.26704795424549055
0.2558862727676588,0.24788982674366947,0.22745446468236338,0.2687694358063083
0.26054150022192635,0.2441189525077674,0.23080337328007103,0.26453617399023527
0.25768217734855137,0.2462686567164179,0.22563652326602282,0.2704126426690079
0.2560599382988101,0.24195680916703394,0.22785368003525783,0.2741295724988982
0.2570921985815603,0.24157801418439717,0.2300531914893617,0.2712765957446808
0.253671562082777,0.24432576769025366,0.22652425456163774,0.27547841566533154
0.25222419928825623,0.24154804270462635,0.22953736654804271,0.27669039145907476
0.25044014084507044,0.24647887323943662,0.22799295774647887,0.27508802816901406
0.2464476021314387,0.24511545293072823,0.22868561278863234,0.2797513321492007
0.248,0.24,0.22844444444444445,0.28355555555555556
0.2482363315696649,0.24162257495590828,0.23192239858906524,0.27821869488536155
0.24944812362030905,0.24326710816777042,0.23311258278145697,0.27417218543046357
0.24531668153434433,0.24620874219446923,0.23371989295272078,0.27475468331846564
0.24157801418439717,0.24867021276595744,0.23625886524822695,0.27349290780141844
0.24286341677646026,0.24681598594642074,0.23671497584541062,0.2736056214317084
0.2398049645390071,0.24645390070921985,0.2349290780141844,0.27881205673758863
0.24504186866460997,0.24195680916703394,0.23402379903040987,0.2789775231379462
0.23912087912087912,0.24175824175824176,0.23692307692307693,0.2821978021978022
0.2345132743362832,0.2504424778761062,0.2336283185840708,0.2814159292035398
0.230566534914361,0.24593763724198506,0.23583662714097497,0.287659200702679
0.22833260008798945,0.2446106467223933,0.24197096348438188,0.28508578970523535
0.22940655447298494,0.24224977856510185,0.24269264836138174,0.28565101860053144
0.23709536307961504,0.23753280839895013,0.2388451443569554,0.28652668416447946
0.23349579087284006,0.24014178112538767,0.23482498892334958,0.29153743907842267
0.2366785079928952,0.24067495559502664,0.23401420959147423,0.2886323268206039
0.23625164980202376,0.2432908051033876,0.23141223053233612,0.2890453145622525
0.23666813574261789,0.24548259144997797,0.23226090788893786,0.2855883649184663
0.24482606781153676,0.2426243945398503,0.22985468956406868,0.28269484808454426
0.24358974358974358,0.2440318302387268,0.22944297082228116,0.28293545534924847
0.24420677361853832,0.24197860962566844,0.23083778966131907,0.28297682709447414
0.24370860927152319,0.23973509933774834,0.23311258278145697,0.28344370860927154
0.2479157525230364,0.2413339183852567,0.23475208424747696,0.2759982448442299
0.25011047282368537,0.23685373398144058,0.23729562527618206,0.275740167918692
0.2502206531332745,0.235657546337158,0.23654015887025595,0.27758164165931154
0.2504424778761062,0.23008849557522124,0.23628318584070795,0.2831858407079646
0.24644128113879005,0.23087188612099643,0.23709964412811388,0.28558718861209964
0.25109553023663456,0.22567922874671342,0.23794916739702016,0.2852760736196319
0.25507502206531335,0.22771403353927624,0.23609885260370697,0.28111209179170343
0.2553097345132743,0.2243362831858407,0.23893805309734514,0.2814159292035398
0.2562637362637363,0.22197802197802197,0.24,0.28175824175824177
0.26371681415929205,0.2163716814159292,0.2411504424778761,0.27876106194690264
0.2631118881118881,0.21853146853146854,0.24082167832167833,0.27753496503496505
0.2654945054945055,0.21318681318681318,0.2421978021978022,0.27912087912087913
0.26654898499558694,0.21270962047661077,0.24757281553398058,0.2731685789938217
0.2616407982261641,0.21507760532150777,0.24966740576496674,0.2736141906873614
0.26269315673289184,0.21810154525386313,0.24900662251655628,0.27019867549668874
0.2631115028646981,0.21551344204495373,0.25341560158660204,0.26795945350374617
0.25846153846153846,0.21978021978021978,0.2553846153846154,0.2663736263736264
0.25807860262008736,0.21965065502183406,0.2541484716157205,0.26812227074235806
0.2588339222614841,0.21068904593639576,0.254416961130742,0.2760600706713781
0.24866548042704625,0.2166370106761566,0.25355871886120995,0.28113879003558717
0.24624226348364278,0.22060123784261715,0.25552608311229,0.27763041556145
0.2483429076447194,0.21785240830755634,0.25231992929739283,0.2814847547503314
0.2391789379741187,0.21954484605087016,0.249442213297635,0.2918340026773762
0.23928258967629046,0.21959755030621173,0.2515310586176728,0.289588801399825
0.23824175824175825,0.2189010989010989,0.25362637362637364,0.28923076923076924
0.23676148796498905,0.22056892778993437,0.25470459518599564,0.28796498905908097
0.24063464081092992,0.21992066989863376,0.2560599382988101,0.28338475099162624
0.24603174603174602,0.21516754850088182,0.25,0.28880070546737213
0.2507699076110867,0.2133743950725913,0.25296964364276286,0.2828860536735592
0.24635117204776646,0.21539141972578504,0.25121627598407786,0.28704113224237066
0.2471059661620659,0.21460373998219057,0.2475512021371327,0.29073909171861084
0.24611973392461198,0.21419068736141908,0.2465631929046563,0.29312638580931266
0.25267379679144386,0.21390374331550802,0.24420677361853832,0.28921568627450983
0.25155832591273375,0.21282279608192342,0.24309884238646481,0.292520035618878
0.24956063268892795,0.2086994727592267,0.24253075571177504,0.2992091388400703
0.25384953805543337,0.20325560932688078,0.24065112186537616,0.3022437307523097
0.260352422907489,0.1973568281938326,0.24669603524229075,0.2955947136563877
0.2602739726027397,0.20238621299160406,0.2496685815289439,0.2876712328767123
0.2667836770513383,0.1917507678806494,0.24879333040807372,0.2926722246599386
0.27525819488100584,0.184553210597216,0.24427480916030533,0.29591378536147284
0.2719181130396084,0.1860258121940365,0.24343569203382287,0.2986203827325323
0.26622222222222225,0.1902222222222222,0.244,0.2995555555555556
0.26816380449141347,0.19418758256274768,0.242184059885513,0.2954645530603259
0.26687251874724305,0.19188354653727394,0.24128804587560654,0.2999558888398765
0.27071333628710675,0.18874612317235268,0.2454585733274258,0.29508196721311475
0.2631578947368421,0.18752764263600177,0.2476780185758514,0.30163644405130474
0.2691629955947137,0.18370044052863435,0.25022026431718064,0.29691629955947135
0.2657777777777778,0.18533333333333332,0.244,0.3048888888888889
0.2670807453416149,0.18322981366459629,0.24312333629103816,0.30656610470275064
0.26773049645390073,0.1848404255319149,0.24556737588652483,0.30186170212765956
0.2611408199643494,0.18627450980392157,0.24688057040998218,0.3057040998217469
0.2641093474426808,0.18871252204585537,0.24206349206349206,0.30511463844797176
0.2627118644067797,0.18688670829616413,0.24665477252453166,0.30374665477252455
0.27240773286467485,0.18848857644991213,0.23945518453427064,0.29964850615114236
0.2729286663712893,0.19007532122286222,0.23836951705804166,0.29862649534780683
0.271015761821366,0.18826619964973731,0.23861646234676007,0.3021015761821366
0.275635407537248,0.1866783523225241,0.2357581069237511,0.30192813321647677
0.26376554174067496,0.1936056838365897,0.2344582593250444,0.30817051509769094
0.2671688081524147,0.19007532122286222,0.23659725299069562,0.30615861763402746
0.2636077372919478,0.19208277103013946,0.23481781376518218,0.3094916779127305
0.2646276595744681,0.19547872340425532,0.22739361702127658,0.3125
0.27296819787985865,0.196113074204947,0.2230565371024735,0.30786219081272087
0.26892252894033836,0.20391807658058772,0.21816562778272486,0.3089937666963491
0.2680549401860877,0.20336730172795747,0.22197607443509082,0.306601683650864
0.26278659611992944,0.20149911816578484,0.2222222222222222,0.3134920634920635
0.25806451612903225,0.20282810428634557,0.22359699513919576,0.31551038444542645
0.258719646799117,0.20088300220750552,0.2260485651214128,0.3143487858719647
0.2571047957371226,0.20204262877442272,0.22513321492007105,0.3157193605683837
0.2565352237483385,0.20779796189632255,0.21887461231723526,0.31679220203810365
0.253125,0.21071428571428572,0.22455357142857144,0.31160714285714286
0.2517605633802817,0.20862676056338028,0.2249119718309859,0.3147007042253521
0.25546143557735174,0.20686580472581365,0.22291573785109228,0.31475702184574234
0.25636523266022826,0.2019315188762072,0.22695346795434593,0.3147497805092186
0.25499777876499335,0.19991115059973344,0.22656597067969791,0.3185250999555753
0.25100312082032994,0.20552831029870708,0.22425323227819885,0.31921533660276413
0.2482300884955752,0.19557522123893806,0.22964601769911505,0.32654867256637166
0.25122059476253883,0.20239680426098536,0.23124722592099423,0.31513537505548156
0.25011008366358434,0.2038749449581682,0.22413033905768384,0.32188463232056364
0.25497127706584183,0.19796730004418914,0.2275740167918692,0.3194874060980999
0.2577092511013216,0.19779735682819383,0.2251101321585903,0.31938325991189426
0.25819488100583743,0.19263583295913786,0.23304894476874718,0.3161203412662775
0.25583443416996915,0.1955085865257596,0.2294143549097314,0.3192426243945399
0.25594713656387663,0.19559471365638767,0.22290748898678414,0.32555066079295153
0.2563540753724803,0.19237510955302367,0.22699386503067484,0.32427695004382123
0.2528533801580334,0.19446883230904302,0.22607550482879718,0.32660228270412645
0.2545374059318282,0.19167773351040282,0.22841965471447542,0.3253652058432935
0.2565121412803532,0.1955849889624724,0.22737306843267108,0.3205298013245033
0.2507822977201609,0.20026821636119804,0.2248547161376844,0.32409476978095664
0.2507753655294639,0.19849357554275587,0.23128046078865752,0.31945059813912274
0.25187803800265135,0.1992929739284136,0.2328767123287671,0.31595227574016793
0.24801762114537446,0.2,0.226431718061674,0.32555066079295153
0.24715162138475022,0.2042068361086766,0.23006134969325154,0.31858019281332167
0.2556490917146655,0.1998227735932654,0.23216659282233051,0.3123615418697386
0.26257722859664606,0.20079435127978817,0.23080317740511916,0.3058252427184466
0.26073483842408146,0.19876051350154936,0.23063302346170872,0.3098716246126605
0.2617273125822008,0.19947391494958353,0.23103901797457255,0.3077597544936431
0.2575354609929078,0.19946808510638298,0.23537234042553193,0.3076241134751773
0.26238938053097344,0.1915929203539823,0.24026548672566372,0.30575221238938055
0.2583922261484099,0.18860424028268552,0.24072438162544169,0.3122791519434629
0.26278659611992944,0.1900352733686067,0.23589065255731922,0.31128747795414463
0.25917735515258733,0.1968155683325962,0.23485183547103053,0.30915524104378594
0.2528684907325684,0.1977052074139453,0.23962930273609886,0.30979699911738745
0.2463768115942029,0.2015810276679842,0.2450592885375494,0.3069828722002635
0.2453416149068323,0.2005323868677906,0.2453416149068323,0.3087843833185448
0.2479047198941332,0.19982355535950597,0.23511248345831495,0.3171592412880459
0.24286341677646026,0.20685111989459815,0.23451910408432147,0.3157663592446201
0.24462954844366505,0.20561157387110915,0.23366944322665498,0.3160894344585708
0.24857518632178868,0.20341955282770716,0.2345462516440158,0.3134590092064884
0.24734982332155478,0.2058303886925795,0.23409893992932862,0.3127208480565371
0.2517699115044248,0.1986725663716814,0.23761061946902653,0.31194690265486724
0.2549450549450549,0.1920879120879121,0.2378021978021978,0.3151648351648352
0.258446687143484,0.19921017990346643,0.23211935059236508,0.3102237823606845
0.2566137566137566,0.2037037037037037,0.23633156966490299,0.30335097001763667
0.25650066108417807,0.20537681798148966,0.23666813574261789,0.3014543851917144
0.2529592284085927,0.21131082858395442,0.2376150811047786,0.2981148619026743
0.24471830985915494,0.21346830985915494,0.24031690140845072,0.30149647887323944
0.24361233480176211,0.2145374449339207,0.24625550660792953,0.2955947136563877
0.24506795265234546,0.210872424375274,0.23936869793950022,0.3046909250328803
0.24845814977973568,0.20792951541850221,0.24008810572687225,0.30352422907488985
0.25164980202375714,0.2089749230092389,0.23669159700835898,0.302683677958645
0.25055236411842685,0.21166593018117544,0.23994697304463103,0.29783473265576665
0.25558965366067515,0.20824199912319158,0.2367382726874178,0.29943007452871545
0.254962505513895,0.2121746801940891,0.23952359947066607,0.2933392148213498
0.2535026269702277,0.21409807355516638,0.2447460595446585,0.28765323992994746
0.2502206531332745,0.21315092674315975,0.24801412180052956,0.2886142983230362
0.25044483985765126,0.21085409252669038,0.24822064056939502,0.29048042704626337
0.25143614670790987,0.21520106053910737,0.24259832081307997,0.2907644719399028
0.2574082264484741,0.21671826625386997,0.24679345422379478,0.27908005307386113
0.2528684907325684,0.21712268314210062,0.2511032656663725,0.27890556045895853
0.24231782265144863,0.2273924495171203,0.2537313432835821,0.276558384547849
0.24933804060017653,0.23389232127096204,0.24889673433362755,0.2678729037952339
0.2518981688253685,0.23581956230460027,0.241179097811523,0.2711031710585083
0.24932975871313673,0.2359249329758713,0.2448614834673816,0.26988382484361034
0.2523036419482229,0.23387450636243967,0.2413339183852567,0.2724879333040807
0.24358974358974358,0.23430592396109637,0.242263483642794,0.27984084880636606
0.251779359430605,0.23576512455516013,0.23976868327402134,0.27268683274021355
0.24615384615384617,0.23648351648351648,0.23692307692307693,0.2804395604395604
0.24955752212389382,0.23761061946902653,0.2323008849557522,0.28053097345132744
0.2537643932683791,0.23604960141718334,0.22807794508414525,0.2821080602302923
0.25394736842105264,0.23903508771929824,0.22894736842105262,0.27807017543859647
0.254207263064659,0.24224977856510185,0.2267493356953056,0.27679362267493357
0.2549019607843137,0.24242424242424243,0.2196969696969697,0.28297682709447414
0.2560706401766004,0.24282560706401765,0.21236203090507727,0.28874172185430463
0.2570796460176991,0.2398230088495575,0.21460176991150443,0.2884955752212389
0.2553475935828877,0.2375222816399287,0.22192513368983957,0.28520499108734404
0.2572837292693859,0.2415956969968624,0.21425369789332138,0.2868668758404303
0.25942156003505695,0.2427695004382121,0.20990359333917616,0.28790534618755476
0.2554680664916885,0.23972003499562555,0.21172353455818022,0.29308836395450566
0.2518714222809335,0.23469837076177896,0.21532364597093792,0.29810656098634963
0.2579225352112676,0.230193661971831,0.21390845070422534,0.29797535211267606
0.25043554006968644,0.2347560975609756,0.21646341463414634,0.29834494773519166
0.2536327608982827,0.23469837076177896,0.21796565389696168,0.29370321444297665
0.25338575797291396,0.22935779816513763,0.21537789427697684,0.3018785495849716
0.2513416815742397,0.23389982110912344,0.2169051878354204,0.29785330948121647
0.24269264836138174,0.24800708591674048,0.2187776793622675,0.29052258635961026
0.23666813574261789,0.250330542089026,0.21419127368884971,0.2988100484795064
0.23792645104120513,0.24767390341160833,0.22153300841825432,0.2928666371289322
0.24074074074074073,0.24250440917107582,0.22134038800705466,0.29541446208112876
0.24458204334365324,0.24502432551968156,0.21627598407784165,0.29411764705882354
0.24295774647887325,0.24295774647887325,0.2227112676056338,0.2913732394366197
0.24681598594642074,0.2463768115942029,0.21695212999560826,0.2898550724637681
0.25176678445229683,0.24514134275618374,0.2146643109540636,0.2884275618374558
0.24626209322779244,0.2515391380826737,0.21635883905013192,0.2858399296394019
0.24529951902055094,0.25229558373414956,0.21163095758635767,0.2907739396589418
0.24845542806707854,0.25772285966460723,0.21050308914386584,0.2833186231244484
0.25300668151447664,0.25211581291759466,0.2111358574610245,0.2837416481069042
0.25578350065473593,0.25403753819292885,0.2099519860323003,0.2802269751200349
0.2564551422319475,0.2564551422319475,0.21531728665207878,0.27177242888402625
0.2534398579671549,0.2529960053262317,0.2170439414114514,0.27652019529516203
0.2508756567425569,0.2530647985989492,0.2149737302977233,0.28108581436077057
0.2503299604047514,0.2551693796744391,0.214694236691597,0.2798064232292125
0.2483429076447194,0.2545293857711003,0.21741051701281486,0.27971718957136543
0.2471264367816092,0.25596816976127323,0.21971706454465076,0.27718832891246686
0.2484608619173263,0.26077396657871593,0.2154793315743184,0.2752858399296394
0.24096385542168675,0.2565818830879072,0.2182061579651941,0.28424810352521196
0.24433585073300756,0.2554420257663261,0.2199022656597068,0.2803198578409596
0.24380530973451328,0.25398230088495577,0.2172566371681416,0.2849557522123894
0.24161073825503357,0.254586129753915,0.21789709172259508,0.2859060402684564
0.24174843889384479,0.2408563782337199,0.21810883140053525,0.2992863514719001
0.23721340388007053,0.23677248677248677,0.21825396825396826,0.30776014109347444
0.23451910408432147,0.24154589371980675,0.21870882740447958,0.3052261747913922
0.2316209034543844,0.24224977856510185,0.22453498671390612,0.3015943312666076
0.23247559893522626,0.23735581188997337,0.22138420585625554,0.3087843833185448
0.22666666666666666,0.23644444444444446,0.22666666666666666,0.31022222222222223
0.22717149220489977,0.2329621380846325,0.221826280623608,0.3180400890868597
0.22943530457981326,0.23610493552690084,0.22054246331702979,0.3139172965762561
0.22914837576821773,0.23134328358208955,0.22607550482879718,0.31343283582089554
0.230193661971831,0.23283450704225353,0.22315140845070422,0.31382042253521125
0.23736933797909407,0.22909407665505227,0.2186411149825784,0.31489547038327526
0.23356704645048204,0.23049956178790534,0.21691498685363717,0.31901840490797545
0.23709536307961504,0.22922134733158356,0.22178477690288714,0.3118985126859143
0.23459507042253522,0.22843309859154928,0.22139084507042253,0.31558098591549294
0.2371823450735622,0.22915737851092288,0.22024074899687918,0.31341952741863577
0.2398753894080997,0.23052959501557632,0.21539830885625277,0.3141967067200712
0.2349290780141844,0.23093971631205673,0.22074468085106383,0.313386524822695
0.235657546337158,0.22241835834068843,0.2210944395410415,0.3208296557811121
0.23581560283687944,0.22872340425531915,0.21675531914893617,0.31870567375886527
0.23282275711159736,0.22713347921225382,0.22319474835886213,0.31684901531728665
0.23415492957746478,0.22579225352112675,0.2205105633802817,0.31954225352112675
0.23285841495992876,0.22128227960819233,0.22796081923419412,0.3178984861976848
0.23413762287756926,0.22207327971403037,0.22386058981233245,0.3199285075960679
0.2353459673865139,0.22080211546936976,0.2269722344645218,0.31687968267959454
0.2398753894080997,0.22207387627948375,0.22073876279483756,0.317311971517579
0.23934280639431615,0.22291296625222023,0.22291296625222023,0.3148312611012433
0.2472308373947718,0.22374833850243686,0.21400088613203366,0.31501993797075767
0.24845542806707854,0.2210944395410415,0.21977052074139453,0.3106796116504854
0.24556737588652483,0.22118794326241134,0.22296099290780141,0.3102836879432624
0.25407309555262,0.2175253192426244,0.22280933509467196,0.3055922501100837
0.2474813841436706,0.22733245729303547,0.22426631625054752,0.3009198423127464
0.2529592284085927,0.23060061376589217,0.22139412538360367,0.29504603244191147
0.256816182937555,0.23087071240105542,0.22383465259454705,0.2884784520668426
0.26354895104895104,0.22333916083916083,0.22552447552447552,0.2875874125874126
0.2681318681318681,0.22241758241758242,0.22329670329670329,0.28615384615384615
0.263901147396293,0.22594880847308033,0.21977052074139453,0.2903795233892321
0.26308784383318545,0.22315882874889087,0.21517302573203195,0.2985803016858917
0.26451041205139564,0.21887461231723526,0.21843154630039877,0.2981834293309703
0.26194690265486725,0.22566371681415928,0.2176991150442478,0.29469026548672567
0.25942156003505695,0.2283085013146363,0.2112182296231376,0.30105170902716916
0.2625055334218681,0.22930500221336875,0.2098273572377158,0.29836210712704736
0.26132864056313243,0.2309722833260009,0.20545534535855697,0.3022437307523097
0.2536327608982827,0.2311756935270806,0.2051959489211801,0.3099955966534566
0.25386313465783666,0.22958057395143489,0.21015452538631346,0.306401766004415
0.2523364485981308,0.2340898976412995,0.210057854917668,0.30351579884290164
0.2495590828924162,0.23324514991181658,0.20987654320987653,0.3073192239858907
0.2557522123893805,0.22964601769911505,0.21017699115044247,0.30442477876106194
0.25514771709937334,0.22829006266786034,0.20725156669650852,0.3093106535362578
0.25934163701067614,0.2304270462633452,0.20151245551601424,0.3087188612099644
0.2524401064773736,0.23070097604259096,0.20452528837622005,0.31233362910381546
0.2600700525394046,0.22898423817863398,0.20140105078809106,0.3095446584938704
0.2563429571303587,0.23228346456692914,0.20384951881014873,0.30752405949256345
0.2600877192982456,0.23991228070175438,0.1956140350877193,0.3043859649122807
0.25662544169611307,0.2398409893992933,0.19920494699646643,0.3043286219081272
0.2585981715280801,0.2411841532433609,0.2020026121027427,0.2982150631258163
0.2580213903743315,0.2393048128342246,0.20454545454545456,0.29812834224598933
0.2632967032967033,0.23604395604395603,0.20835164835164835,0.2923076923076923
0.2612732095490716,0.23342175066312998,0.20778072502210435,0.2975243147656941
0.2580787959274015,0.2297476759628154,0.20495794599380257,0.30721558211598055
0.26044874615046193,0.22877254729432467,0.20325560932688078,0.3075230972283326
0.24721603563474387,0.23385300668151449,0.21069042316258352,0.3082405345211581
0.25210084033613445,0.23617868199911543,0.20654577620521894,0.3051747014595312
0.2529043789097408,0.2323503127792672,0.20822162645218945,0.3065236818588025
0.2550043516100957,0.23542210617928633,0.20365535248041775,0.3059181897302002
0.2524271844660194,0.23654015887025595,0.20653133274492497,0.30450132391879964
0.2521120497999111,0.23566029346376166,0.21031569586482882,0.30191196087149846
0.26616805983282005,0.22921249450065992,0.20765508139023317,0.29696436427628686
0.2652790079716563,0.22054915854738708,0.21036315323294952,0.3038086802480071
0.26587301587301587,0.21957671957671956,0.21428571428571427,0.3002645502645503
0.264,0.2262222222222222,0.2088888888888889,0.3008888888888889
0.2647189021691014,0.22576361221779548,0.20717131474103587,0.3023461708720673
0.2606194690265487,0.22654867256637168,0.21150442477876105,0.3013274336283186
0.2592427616926503,0.22939866369710468,0.21380846325167038,0.2975501113585746
0.2592920353982301,0.22787610619469026,0.2168141592920354,0.2960176991150443
0.2556390977443609,0.2260061919504644,0.21716054842989826,0.3011941618752764
0.2538293216630197,0.2262582056892779,0.21663019693654267,0.30328227571115973
0.2566489361702128,0.23182624113475178,0.21365248226950354,0.2978723404255319
0.25384953805543337,0.23405191377034756,0.21425428948526176,0.2978442586889573
0.2596322241681261,0.22854640980735552,0.21015761821366025,0.30166374781085814
0.25625274243089075,0.23519087318999563,0.2088635366388767,0.29969284774023697
0.2607158638974812,0.23243482103402563,0.206805125939019,0.30004418912947417
0.2671957671957672,0.23059964726631393,0.20767195767195767,0.2945326278659612
0.2698689956331878,0.23056768558951965,0.20436681222707423,0.29519650655021834
0.26538804638715435,0.23996431757359502,0.2047279214986619,0.28991971454058874
0.2745955400087451,0.23611718408395277,0.19982509838216003,0.2894621775251421
0.27998236331569665,0.2222222222222222,0.20282186948853614,0.294973544973545
0.2768686421937196,0.2251216275984078,0.20654577620521894,0.2914639540026537
0.2728077945084145,0.22453498671390612,0.20859167404782994,0.2940655447298494
0.2709620476610768,0.2294792586054722,0.21359223300970873,0.28596646072374227
0.2689075630252101,0.2260061919504644,0.21450685537372843,0.2905793896505971
0.2677376171352075,0.22445336903168228,0.214636323070058,0.2931726907630522
0.25736911570611526,0.22525296964364278,0.22041355037395513,0.29696436427628686
0.26457597173144876,0.2252650176678445,0.2142226148409894,0.2959363957597173
0.2592431491953023,0.22575032622879512,0.2161809482383645,0.29882557633753803
0.26660761736049604,0.22807794508414525,0.2121346324180691,0.29317980513728964
0.2755281690140845,0.2205105633802817,0.21170774647887325,0.29225352112676056
0.26926483613817537,0.2240921169176262,0.21479185119574845,0.29185119574845
0.27200353825740825,0.22335249889429457,0.21450685537372843,0.2901371074745688
0.27284826974267967,0.2236024844720497,0.21872227151730259,0.28482697426796805
0.2769162605228179,0.2210899424014178,0.2206468763845813,0.281346920691183
0.2848888888888889,0.21511111111111111,0.22444444444444445,0.27555555555555555
0.281917211328976,0.21917211328976036,0.2222222222222222,0.2766884531590414
0.28880070546737213,0.2222222222222222,0.21164021164021163,0.27733686067019403
0.2926287744227353,0.2233570159857904,0.20426287744227353,0.2797513321492007
0.2957871396895787,0.21685144124168515,0.20221729490022172,0.2851441241685144
0.29600351339481773,0.2204655248133509,0.20245937637241984,0.2810715854194115
0.2909330985915493,0.22711267605633803,0.20290492957746478,0.2790492957746479
0.2961992136304063,0.22411533420707733,0.2035823503713412,0.2761031017911752
0.29086115992970124,0.22056239015817222,0.20518453427065025,0.28339191564147626
0.2857773851590106,0.2234982332155477,0.2067137809187279,0.2840106007067138
0.29199648197009676,0.2167985927880387,0.20052770448548812,0.2906772207563764
0.29372791519434627,0.2234982332155477,0.20097173144876326,0.28180212014134276
0.29138777331548416,0.21909861668897815,0.20124944221329763,0.28826416778224007
0.29080510338759347,0.22173339199296085,0.2001759788825341,0.2872855257369116
0.29429960229783475,0.22536456031816174,0.19840919133893062,0.2819266460450729
0.2982300884955752,0.23097345132743363,0.1911504424778761,0.27964601769911507
0.2991150442477876,0.22654867256637168,0.19513274336283185,0.27920353982300883
0.28704113224237066,0.23087129588677577,0.20079610791685096,0.2812914639540027
0.293598233995585,0.22958057395143489,0.1947019867549669,0.28211920529801326
0.2884359769605671,0.23172352680549402,0.1993797075764289,0.28046078865750995
0.28811312417145385,0.22713212549712772,0.20459566946531155,0.2801590808661069
0.28189390618149934,0.22972380534853135,0.20780359491451117,0.2805786935554581
0.283436669619132,0.23117803365810452,0.2046058458813109,0.2807794508414526
0.28188214599824096,0.23526824978012312,0.20932277924362358,0.27352682497801234
0.2826666666666667,0.2391111111111111,0.208,0.2702222222222222
0.28156621205455346,0.23977122745270568,0.21161460624725034,0.26704795424549055
0.2857142857142857,0.23721340388007053,0.21031746031746032,0.26675485008818345
0.28370044052863436,0.2343612334801762,0.2105726872246696,0.2713656387665198
0.281305114638448,0.23544973544973544,0.21472663139329806,0.26851851851851855
0.2850838481906443,0.23036187113857018,0.21579876434245365,0.2687555163283319
0.28797886393659183,0.23029502421840597,0.21312197269925143,0.26860413914575076
0.28596568411790585,0.2358117025956885,0.21777386713594368,0.26044874615046193
0.29349269588313415,0.2266489597166888,0.22177954847277556,0.2580787959274015
