C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.458165548098434,0.006711409395973154,0.007606263982102908,0.05727069351230425,0.006263982102908278,0.0058165548098434005,0.0026845637583892616,0.0058165548098434005,0.006263982102908278,0.009395973154362415,0.0058165548098434005,0.004921700223713647,0.3946308724832215,0.012975391498881432,0.0044742729306487695,0.011185682326621925
0.4583889630618603,0.0075656430796617715,0.0075656430796617715,0.05696484201157098,0.006230529595015576,0.0053404539385847796,0.0026702269692923898,0.004895416110369382,0.0053404539385847796,0.010235870048954161,0.0053404539385847796,0.0053404539385847796,0.3960836671117045,0.012461059190031152,0.004450378282153983,0.011125945705384957
0.45902373488580384,0.00850873264666368,0.006269592476489028,0.05463502015226153,0.006269592476489028,0.005821764442454098,0.003134796238244514,0.0049261083743842365,0.005373936408419167,0.008956560680698611,0.005373936408419167,0.006269592476489028,0.3949843260188088,0.011195700850873265,0.005373936408419167,0.013882669055082848
0.4584259670964873,0.008892841262783458,0.005780346820809248,0.05558025789239662,0.006669630947087594,0.00755891507336594,0.0031124944419742106,0.006669630947087594,0.006224988883948421,0.008448199199644287,0.004891062694530902,0.006669630947087594,0.38906180524677636,0.011560693641618497,0.005780346820809248,0.014673188083592708
0.45894363071460276,0.00887705281846427,0.006213936972924989,0.05503772747447847,0.006657789613848202,0.007545494895694629,0.0039946737683089215,0.005770084332001775,0.007101642254771416,0.007545494895694629,0.004882379050155349,0.005326231691078562,0.3919218819351975,0.009320905459387484,0.006213936972924989,0.014647137150466045
0.4559748427672956,0.008984725965858042,0.006738544474393531,0.05390835579514825,0.006738544474393531,0.008535489667565139,0.005390835579514825,0.004941599281221923,0.008535489667565139,0.0076370170709793355,0.005840071877807727,0.006738544474393531,0.3885893980233603,0.010332434860736747,0.0076370170709793355,0.013477088948787063
0.45564516129032256,0.008960573476702509,0.005824372759856631,0.053315412186379925,0.00492831541218638,0.0076164874551971325,0.00492831541218638,0.00492831541218638,0.008512544802867384,0.0076164874551971325,0.004480286738351254,0.008512544802867384,0.39560931899641577,0.00985663082437276,0.0062724014336917565,0.012992831541218637
0.45851917930419267,0.008028545941123996,0.005798394290811775,0.05129348795718109,0.0053523639607493305,0.005798394290811775,0.0044603033006244425,0.004906333630686887,0.007582515611061552,0.007582515611061552,0.006244424620874219,0.009812667261373774,0.39652096342551296,0.007582515611061552,0.006244424620874219,0.014272970561998216
0.4665477252453167,0.007582515611061552,0.006244424620874219,0.05263157894736842,0.0053523639607493305,0.007582515611061552,0.004014272970561998,0.004906333630686887,0.00847457627118644,0.00847457627118644,0.006690454950936664,0.009812667261373774,0.3858162355040143,0.007136485280999108,0.005798394290811775,0.012934879571810883
0.4654641443026837,0.007039155301363837,0.005719313682358117,0.05191377034755829,0.004399472063352398,0.008358996920369555,0.004399472063352398,0.004839419269687638,0.008358996920369555,0.007919049714034315,0.008798944126704795,0.009238891333040036,0.3884733831940167,0.006599208095028597,0.006599208095028597,0.011878574571051475
0.45907473309608543,0.0071174377224199285,0.005338078291814947,0.05516014234875445,0.004893238434163701,0.008451957295373666,0.004448398576512456,0.006227758007117438,0.0071174377224199285,0.00800711743772242,0.008451957295373666,0.008896797153024912,0.3919039145907473,0.00800711743772242,0.006227758007117438,0.010676156583629894
0.4592293906810036,0.0062724014336917565,0.004480286738351254,0.056451612903225805,0.005376344086021506,0.008064516129032258,0.004480286738351254,0.006720430107526882,0.005824372759856631,0.0076164874551971325,0.008960573476702509,0.008960573476702509,0.39381720430107525,0.008064516129032258,0.005824372759856631,0.00985663082437276
0.4520609318996416,0.0062724014336917565,0.00492831541218638,0.056451612903225805,0.004480286738351254,0.008512544802867384,0.00492831541218638,0.007168458781362007,0.005824372759856631,0.0076164874551971325,0.008960573476702509,0.008960573476702509,0.40008960573476704,0.0076164874551971325,0.0062724014336917565,0.00985663082437276
0.45903829029385573,0.00578806767586821,0.004897595725734639,0.05209260908281389,0.003561887800534283,0.007569011576135352,0.005342831700801425,0.008014247551202136,0.00578806767586821,0.008014247551202136,0.009795191451469279,0.008459483526268923,0.39581478183437224,0.006678539626001781,0.007569011576135352,0.01157613535173642
0.45809054235768715,0.005378753922008068,0.004034065441506051,0.055132227700582695,0.004034065441506051,0.008068130883012102,0.0044822949350067235,0.00761990138951143,0.0062752129090094125,0.008516360376512775,0.010309278350515464,0.008964589870013447,0.392649036306589,0.008068130883012102,0.00761990138951143,0.010757507844016136
0.45897204688908927,0.007664562669071236,0.0040577096483318306,0.0527502254283138,0.0031559963931469793,0.005861136158701533,0.004508566275924256,0.007664562669071236,0.005861136158701533,0.007213706041478809,0.009467989179440937,0.009017132551848512,0.3958521190261497,0.008115419296663661,0.008566275924256087,0.01127141568981064
0.458165548098434,0.0071588366890380315,0.0058165548098434005,0.05100671140939597,0.0026845637583892616,0.0058165548098434005,0.004921700223713647,0.0071588366890380315,0.004921700223713647,0.0071588366890380315,0.008501118568232663,0.007606263982102908,0.40134228187919463,0.008053691275167786,0.008948545861297539,0.010738255033557046
0.45840787119856885,0.008050089445438283,0.004919499105545617,0.05411449016100179,0.0031305903398926656,0.006261180679785331,0.004472271914132379,0.008050089445438283,0.004472271914132379,0.006708407871198569,0.009391771019677997,0.006708407871198569,0.39669051878354206,0.009391771019677997,0.00849731663685152,0.01073345259391771
0.4606841403820524,0.007996446023989337,0.0053309640159928924,0.0519768991559307,0.003998223011994669,0.004886717014660151,0.00444247001332741,0.008440693025322079,0.00444247001332741,0.006663705019991115,0.010217681030653044,0.005775211017325633,0.39626832518880495,0.009773434029320302,0.008440693025322079,0.010661928031985785
0.45434397163120566,0.007535460992907801,0.00576241134751773,0.05230496453900709,0.003989361702127659,0.005319148936170213,0.004875886524822695,0.008421985815602837,0.004432624113475178,0.0070921985815602835,0.010638297872340425,0.006648936170212766,0.3980496453900709,0.010638297872340425,0.007978723404255319,0.011968085106382979
0.4513392857142857,0.008482142857142856,0.00625,0.05089285714285714,0.004910714285714286,0.005357142857142857,0.005357142857142857,0.008035714285714285,0.004464285714285714,0.005803571428571429,0.010714285714285714,0.006696428571428571,0.40267857142857144,0.008928571428571428,0.008035714285714285,0.012053571428571429
0.4493783303730018,0.0066607460035523975,0.0053285968028419185,0.04884547069271759,0.005772646536412078,0.006216696269982238,0.005772646536412078,0.008436944937833037,0.004884547069271759,0.0053285968028419185,0.008436944937833037,0.007104795737122558,0.4071936056838366,0.008880994671403197,0.007992895204262877,0.013765541740674956
0.4475895621406457,0.006191950464396285,0.004865103936311367,0.05174701459531181,0.004422821760283061,0.005749668288367979,0.006634232640424591,0.008403361344537815,0.005307386112339673,0.004865103936311367,0.007518796992481203,0.007518796992481203,0.4042459088898717,0.009730207872622734,0.010172490048651039,0.015037593984962405
0.4510240427426536,0.004452359750667854,0.004897595725734639,0.05120213713268032,0.004007123775601068,0.006678539626001781,0.006678539626001781,0.008014247551202136,0.00578806767586821,0.004452359750667854,0.007123775601068566,0.007123775601068566,0.40338379341050756,0.01157613535173642,0.008459483526268923,0.015138023152270703
0.44544229905702737,0.004939380332285586,0.007184553210597216,0.05074090704984284,0.003592276605298608,0.00673551863493489,0.006286484059272564,0.007633587786259542,0.006286484059272564,0.00449034575662326,0.007184553210597216,0.007184553210597216,0.4095195330040413,0.010776829815895825,0.00673551863493489,0.015267175572519083
0.4519874944171505,0.0044662795891022775,0.006699419383653417,0.05002233139794551,0.003573023671281822,0.006252791424743189,0.006252791424743189,0.006252791424743189,0.006699419383653417,0.0044662795891022775,0.006699419383653417,0.006699419383653417,0.40732469852612774,0.010719071013845467,0.007146047342563644,0.014738722644037517
0.4475336322869955,0.0053811659192825115,0.006726457399103139,0.05022421524663677,0.004035874439461884,0.004932735426008968,0.005829596412556054,0.006278026905829596,0.007174887892376682,0.004932735426008968,0.007174887892376682,0.008071748878923767,0.4103139013452915,0.011210762331838564,0.005829596412556054,0.014349775784753363
0.4467706013363029,0.005790645879732739,0.0062360801781737195,0.04855233853006682,0.004899777282850779,0.004899777282850779,0.005790645879732739,0.005790645879732739,0.0071269487750556795,0.0062360801781737195,0.008017817371937639,0.009354120267260579,0.40757238307349664,0.012026726057906459,0.005790645879732739,0.015144766146993319
0.44807520143240825,0.007162041181736795,0.006266786034019696,0.051029543419874666,0.004923903312444047,0.004923903312444047,0.005819158460161146,0.005371530886302597,0.006266786034019696,0.006714413607878245,0.007609668755595345,0.008952551477170993,0.40555058191584603,0.011638316920322292,0.004476275738585497,0.01521933751119069
0.45024763619990993,0.007203962179198559,0.005402971634398919,0.05042773525438991,0.004502476361999099,0.006303466906798739,0.00585321927059883,0.005402971634398919,0.006303466906798739,0.00585321927059883,0.00585321927059883,0.009004952723998198,0.4070238631247186,0.01125619090499775,0.00495272399819901,0.014407924358397118
0.44612644701691895,0.006678539626001781,0.004897595725734639,0.05031166518254675,0.004452359750667854,0.006678539626001781,0.006233303650934996,0.004897595725734639,0.006233303650934996,0.006233303650934996,0.00578806767586821,0.008904719501335707,0.41139804096170973,0.01157613535173642,0.004897595725734639,0.014692787177203919
0.4486148346738159,0.006255585344057194,0.005361930294906166,0.05183199285075961,0.004915102770330653,0.00580875781948168,0.0071492403932082215,0.004915102770330653,0.00580875781948168,0.00580875781948168,0.003127792672028597,0.00938337801608579,0.4101876675603217,0.010723860589812333,0.006255585344057194,0.01385165326184093
0.4444444444444444,0.006666666666666667,0.005333333333333333,0.05377777777777778,0.004888888888888889,0.004888888888888889,0.0071111111111111115,0.004888888888888889,0.005333333333333333,0.005333333333333333,0.0026666666666666666,0.010666666666666666,0.41244444444444445,0.009777777777777778,0.006666666666666667,0.015111111111111112
0.44300979519145145,0.006233303650934996,0.005342831700801425,0.052983081032947466,0.004452359750667854,0.004897595725734639,0.006678539626001781,0.004452359750667854,0.006678539626001781,0.00578806767586821,0.0026714158504007124,0.01068566340160285,0.41362422083704364,0.010240427426536063,0.006233303650934996,0.016028495102404273
0.4457244129375277,0.006202924235711121,0.003987594151528578,0.05316792202038104,0.003987594151528578,0.006202924235711121,0.006202924235711121,0.0057598582188746125,0.0057598582188746125,0.00664599025254763,0.0031014621178555605,0.0101905183872397,0.4107221976074435,0.0101905183872397,0.006202924235711121,0.01595037660611431
0.45203034359660865,0.006693440428380187,0.0031236055332440876,0.05533244087460955,0.004016064257028112,0.005800981704596163,0.006247211066488175,0.00535475234270415,0.0035698348951361,0.006247211066488175,0.0031236055332440876,0.009370816599732263,0.4091923248549755,0.00892458723784025,0.005800981704596163,0.015171798304328426
0.45041868664609963,0.006610841780520053,0.0035257822829440283,0.05200528867342442,0.004407227853680035,0.00617011899515205,0.007051564565888057,0.004847950639048039,0.004407227853680035,0.00617011899515205,0.003085059497576025,0.00881445570736007,0.4133979726751873,0.008373732921992068,0.005288673424416042,0.015425297487880123
0.4498439589835042,0.007133303611234953,0.0035666518056174765,0.053053945608559964,0.004012483281319661,0.006241640659830584,0.007133303611234953,0.006687472135532769,0.004458314757021846,0.006687472135532769,0.0035666518056174765,0.010254123941150245,0.41105662059741416,0.007579135086937138,0.004458314757021846,0.014266607222469906
0.45381882770870335,0.006216696269982238,0.003108348134991119,0.05284191829484902,0.004884547069271759,0.006216696269982238,0.007104795737122558,0.004884547069271759,0.0053285968028419185,0.007548845470692718,0.003552397868561279,0.010657193605683837,0.4098579040852576,0.007992895204262877,0.004440497335701598,0.011545293072824156
0.4533804684047724,0.0061864781263809105,0.0030932390631904553,0.05125939019001326,0.004418912947414936,0.007954043305346884,0.006628369421122404,0.0057445868316394165,0.0057445868316394165,0.007070260715863898,0.004418912947414936,0.010605391073795847,0.41051701281484754,0.008395934600088379,0.004418912947414936,0.010163499779054353
0.4524444444444444,0.0057777777777777775,0.0026666666666666666,0.048,0.0044444444444444444,0.008444444444444444,0.0071111111111111115,0.006222222222222222,0.006666666666666667,0.0071111111111111115,0.0035555555555555557,0.008888888888888889,0.4186666666666667,0.006666666666666667,0.004888888888888889,0.008444444444444444
0.4486148346738159,0.006255585344057194,0.002234137622877569,0.04691689008042895,0.004468275245755138,0.007596067917783735,0.00580875781948168,0.006702412868632708,0.00580875781948168,0.006702412868632708,0.004021447721179625,0.00804289544235925,0.42448614834673815,0.007596067917783735,0.004915102770330653,0.009830205540661306
0.4448888888888889,0.008,0.003111111111111111,0.04666666666666667,0.0044444444444444444,0.008,0.006222222222222222,0.006666666666666667,0.005333333333333333,0.006222222222222222,0.004888888888888889,0.009333333333333334,0.42,0.009333333333333334,0.006666666666666667,0.010222222222222223
0.4473802060008957,0.00806090461262875,0.0044782803403493054,0.04478280340349306,0.005373936408419167,0.00806090461262875,0.006269592476489028,0.006269592476489028,0.006717420510523959,0.007165248544558889,0.005373936408419167,0.00806090461262875,0.41648007165248546,0.008956560680698611,0.006717420510523959,0.009852216748768473
0.44350908285334517,0.008861320336730172,0.004430660168365086,0.047851129818342934,0.006202924235711121,0.007975188303057155,0.0057598582188746125,0.006202924235711121,0.00664599025254763,0.008418254319893664,0.004430660168365086,0.008861320336730172,0.4142667257421356,0.007975188303057155,0.00664599025254763,0.011962782454585734
0.44712182061579653,0.009370816599732263,0.004016064257028112,0.04863900044622936,0.005800981704596163,0.008032128514056224,0.005800981704596163,0.005800981704596163,0.007585899152164213,0.008478357875948238,0.005800981704596163,0.007585899152164213,0.4100847835787595,0.0071396697902722,0.006247211066488175,0.01249442213297635
0.4452328159645233,0.008869179600886918,0.003991130820399113,0.050110864745011086,0.005764966740576497,0.00753880266075388,0.0066518847006651885,0.005321507760532151,0.007982261640798226,0.0066518847006651885,0.0066518847006651885,0.008869179600886918,0.4088691796008869,0.008425720620842573,0.007095343680709534,0.01197339246119734
0.44206773618538325,0.008021390374331552,0.0035650623885918,0.04857397504456328,0.005793226381461676,0.007575757575757576,0.005793226381461676,0.006238859180035651,0.008467023172905526,0.006238859180035651,0.007575757575757576,0.008021390374331552,0.41310160427807485,0.008912655971479501,0.008467023172905526,0.011586452762923352
0.4343343792021515,0.008068130883012102,0.004930524428507396,0.0502017032720753,0.004930524428507396,0.006723442402510085,0.00582698341550874,0.0062752129090094125,0.00941281936351412,0.00582698341550874,0.00582698341550874,0.008516360376512775,0.42178395338413266,0.008964589870013447,0.00761990138951143,0.010757507844016136
0.4339622641509434,0.0071877807726864335,0.004492362982929021,0.050314465408805034,0.005390835579514825,0.008086253369272238,0.005840071877807727,0.0071877807726864335,0.008984725965858042,0.006289308176100629,0.005840071877807727,0.006738544474393531,0.42183288409703507,0.010332434860736747,0.0071877807726864335,0.010332434860736747
0.4364123159303882,0.007585899152164213,0.004016064257028112,0.051316376617581434,0.005800981704596163,0.008032128514056224,0.00535475234270415,0.0071396697902722,0.009817045961624275,0.006693440428380187,0.006247211066488175,0.008032128514056224,0.41543953592146365,0.00892458723784025,0.007585899152164213,0.011601963409192326
0.43284248103525214,0.006693440428380187,0.0031236055332440876,0.0499776885319054,0.00535475234270415,0.008032128514056224,0.0071396697902722,0.007585899152164213,0.010263275323516287,0.006247211066488175,0.0071396697902722,0.00892458723784025,0.41856314145470774,0.008478357875948238,0.008032128514056224,0.011601963409192326
0.43691484618814086,0.007133303611234953,0.00490414623272403,0.051270619705751225,0.00490414623272403,0.008470798038341507,0.007579135086937138,0.006687472135532769,0.009362460989745877,0.0057958091841284,0.006687472135532769,0.009362460989745877,0.41417744092732944,0.007133303611234953,0.008024966562639322,0.0115916183682568
0.42780748663101603,0.005793226381461676,0.005793226381461676,0.05258467023172905,0.0035650623885918,0.009358288770053475,0.008912655971479501,0.0066844919786096255,0.0071301247771836,0.0053475935828877,0.007575757575757576,0.010249554367201427,0.42379679144385024,0.005793226381461676,0.007575757575757576,0.012032085561497326
0.43573667711598746,0.005373936408419167,0.005373936408419167,0.05508284818629646,0.0026869682042095834,0.009404388714733543,0.00806090461262875,0.006717420510523959,0.007165248544558889,0.006717420510523959,0.007165248544558889,0.011195700850873265,0.41648007165248546,0.005373936408419167,0.006269592476489028,0.011195700850873265
0.44019564250778126,0.005335704757670075,0.005335704757670075,0.05469097376611828,0.0026678523788350376,0.008003557136505114,0.00755891507336594,0.006669630947087594,0.006669630947087594,0.005335704757670075,0.005780346820809248,0.010226767452200978,0.41840818141396174,0.005335704757670075,0.006669630947087594,0.011116051578479324
0.4354260089686099,0.004932735426008968,0.005829596412556054,0.05739910313901345,0.003139013452914798,0.008520179372197309,0.008071748878923767,0.007623318385650224,0.006726457399103139,0.006278026905829596,0.0053811659192825115,0.008071748878923767,0.4188340807174888,0.0053811659192825115,0.006726457399103139,0.011659192825112108
0.4383318544809228,0.0044365572315882874,0.005767524401064774,0.05767524401064774,0.003105590062111801,0.008873114463176575,0.00709849157054126,0.008429458740017746,0.00709849157054126,0.005767524401064774,0.0048802129547471165,0.009316770186335404,0.41481810115350487,0.006211180124223602,0.006654835847382431,0.011535048802129548
0.43839928057553956,0.003147482014388489,0.005845323741007194,0.05620503597122302,0.0040467625899280575,0.0085431654676259,0.006294964028776978,0.008992805755395683,0.007194244604316547,0.00539568345323741,0.0040467625899280575,0.0085431654676259,0.41906474820143885,0.006744604316546762,0.006294964028776978,0.011241007194244604
0.4336482231219073,0.003148897885739991,0.005847953216374269,0.057579847053531266,0.004048582995951417,0.009446693657219974,0.005847953216374269,0.0103463787674314,0.006747638326585695,0.004948268106162843,0.00449842555105713,0.008097165991902834,0.41970310391363025,0.007647323436797121,0.006747638326585695,0.011695906432748537
0.43136383829409153,0.003553976010661928,0.0053309640159928924,0.05952909817858729,0.003553976010661928,0.009329187027987561,0.007107952021323856,0.011106175033318524,0.005775211017325633,0.0053309640159928924,0.003998223011994669,0.007552199022656597,0.418480675255442,0.007996446023989337,0.007552199022656597,0.012438916037316748
0.43010272443054937,0.003573023671281822,0.004912907548012505,0.0611880303707012,0.0044662795891022775,0.011165698972755694,0.007146047342563644,0.008485931219294328,0.005359535506922733,0.0044662795891022775,0.00401965163019205,0.008485931219294328,0.4180437695399732,0.008485931219294328,0.008485931219294328,0.011612326931665922
0.43237250554323725,0.0031042128603104213,0.005321507760532151,0.05543237250554324,0.005321507760532151,0.01197339246119734,0.006208425720620843,0.00753880266075388,0.006208425720620843,0.005321507760532151,0.003991130820399113,0.009312638580931265,0.4221729490022173,0.007982261640798226,0.007982261640798226,0.00975609756097561
0.43167701863354035,0.00354924578527063,0.005767524401064774,0.059006211180124224,0.005767524401064774,0.011091393078970719,0.006654835847382431,0.008429458740017746,0.005323868677905945,0.005323868677905945,0.0048802129547471165,0.009760425909494233,0.4179236912156167,0.0075421472937000885,0.00709849157054126,0.01020408163265306
0.4239467849223947,0.003991130820399113,0.007095343680709534,0.05898004434589801,0.007095343680709534,0.011529933481152993,0.006208425720620843,0.010199556541019957,0.005764966740576497,0.005321507760532151,0.004434589800443459,0.009312638580931265,0.4190687361419069,0.008869179600886918,0.0066518847006651885,0.011529933481152993
0.4296527159394479,0.004452359750667854,0.007569011576135352,0.0578806767586821,0.007123775601068566,0.011130899376669634,0.00578806767586821,0.009349955476402494,0.006233303650934996,0.005342831700801425,0.004007123775601068,0.01068566340160285,0.41317898486197685,0.009349955476402494,0.007123775601068566,0.011130899376669634
0.4276757725033587,0.0044782803403493054,0.006717420510523959,0.05821764442454098,0.005821764442454098,0.010747872816838333,0.0049261083743842365,0.009852216748768473,0.007165248544558889,0.006269592476489028,0.0044782803403493054,0.010300044782803403,0.4169278996865204,0.009852216748768473,0.007165248544558889,0.009404388714733543
0.43235955056179776,0.004044943820224719,0.006292134831460674,0.05797752808988764,0.006741573033707865,0.009887640449438202,0.004943820224719101,0.00853932584269663,0.0071910112359550565,0.006741573033707865,0.0044943820224719105,0.011235955056179775,0.4157303370786517,0.008988764044943821,0.006741573033707865,0.008089887640449439
0.4293357111012037,0.00490414623272403,0.005349977708426215,0.05439144003566652,0.006241640659830584,0.010254123941150245,0.00490414623272403,0.009362460989745877,0.007579135086937138,0.006687472135532769,0.004012483281319661,0.01069995541685243,0.42131074453856443,0.01069995541685243,0.006687472135532769,0.007579135086937138
0.42363877822045154,0.005754758742806552,0.004869411243913236,0.05444887118193891,0.00619743249225321,0.010624169986719787,0.004426737494466578,0.009296148738379814,0.007525453740593183,0.00619743249225321,0.004426737494466578,0.008853474988933156,0.4262948207171315,0.01018149623727313,0.008410801239486499,0.008853474988933156
0.4223907225691347,0.006244424620874219,0.004906333630686887,0.05396966993755575,0.004906333630686887,0.010704727921498661,0.004014272970561998,0.00847457627118644,0.008028545941123996,0.006244424620874219,0.004014272970561998,0.008028545941123996,0.4299732381801962,0.011150758251561105,0.008028545941123996,0.008920606601248885
0.42378185069289226,0.006258381761287439,0.003576218149307108,0.05364327223960662,0.0049172999552972736,0.009834599910594547,0.004470272686633884,0.008493518104604381,0.008940545373267769,0.007599463567277604,0.0049172999552972736,0.009387572641931158,0.4260169870362092,0.010728654447921324,0.007152436298614216,0.010281627179257935
0.4291426032874278,0.006219458018658374,0.003998223011994669,0.05508662816525989,0.005775211017325633,0.00888494002665482,0.003998223011994669,0.008440693025322079,0.007552199022656597,0.006219458018658374,0.005775211017325633,0.009329187027987561,0.42159040426477123,0.009773434029320302,0.006663705019991115,0.011550422034651266
0.42717149220489975,0.005790645879732739,0.004454342984409799,0.054788418708240534,0.005790645879732739,0.008463251670378619,0.004008908685968819,0.008908685968819599,0.0075723830734966595,0.005790645879732739,0.0062360801781737195,0.008908685968819599,0.4240534521158129,0.010244988864142539,0.0071269487750556795,0.010690423162583519
0.42711564023039433,0.0057598582188746125,0.004873726185201595,0.05494018608772707,0.004873726185201595,0.006202924235711121,0.002215330084182543,0.00974745237040319,0.007532122286220647,0.004873726185201595,0.005316792202038104,0.008861320336730172,0.4293309703145769,0.00974745237040319,0.007089056269384138,0.011519716437749225
0.42285460204535347,0.005780346820809248,0.005780346820809248,0.057358826144953315,0.005335704757670075,0.005780346820809248,0.0017785682525566918,0.009782125389061804,0.00755891507336594,0.004001778568252557,0.004891062694530902,0.009782125389061804,0.4290795909293019,0.01200533570475767,0.00755891507336594,0.01067140951534015
0.4322753687974967,0.00581135449262405,0.00581135449262405,0.054090299508270004,0.006258381761287439,0.004470272686633884,0.002235136343316942,0.011175681716584712,0.007599463567277604,0.004470272686633884,0.00581135449262405,0.009387572641931158,0.4255699597675458,0.010728654447921324,0.00581135449262405,0.008493518104604381
0.42571174377224197,0.005782918149466192,0.006227758007117438,0.055604982206405695,0.0066725978647686835,0.00400355871886121,0.0026690391459074734,0.011565836298932384,0.007562277580071174,0.005338078291814947,0.006227758007117438,0.009786476868327402,0.427491103202847,0.01201067615658363,0.005338078291814947,0.00800711743772242
0.42526690391459077,0.006227758007117438,0.005338078291814947,0.05516014234875445,0.007562277580071174,0.00400355871886121,0.0026690391459074734,0.011565836298932384,0.0071174377224199285,0.006227758007117438,0.005338078291814947,0.01112099644128114,0.43104982206405695,0.01112099644128114,0.00400355871886121,0.006227758007117438
0.4265486725663717,0.005309734513274336,0.0048672566371681415,0.05265486725663717,0.007079646017699115,0.003982300884955752,0.003097345132743363,0.011061946902654867,0.00752212389380531,0.00663716814159292,0.006194690265486726,0.012389380530973451,0.42876106194690267,0.011504424778761062,0.003982300884955752,0.008407079646017699
0.42231075697211157,0.005754758742806552,0.005312084993359893,0.05223550243470562,0.007525453740593183,0.005754758742806552,0.0035413899955732625,0.011066843736166445,0.007082779991146525,0.007082779991146525,0.007082779991146525,0.012837538733953076,0.42806551571491813,0.011509517485613104,0.005312084993359893,0.007525453740593183
0.41896705253784505,0.005342831700801425,0.004897595725734639,0.05253784505788068,0.006678539626001781,0.007123775601068566,0.004007123775601068,0.01068566340160285,0.006233303650934996,0.007123775601068566,0.007569011576135352,0.013357079252003561,0.42876224398931434,0.012021371326803205,0.006233303650934996,0.008459483526268923
0.42025089605734767,0.005824372759856631,0.004480286738351254,0.05555555555555555,0.0062724014336917565,0.0076164874551971325,0.004480286738351254,0.010752688172043012,0.005824372759856631,0.006720430107526882,0.007168458781362007,0.012992831541218637,0.4242831541218638,0.012096774193548387,0.007168458781362007,0.008512544802867384
0.42131294964028776,0.0049460431654676255,0.0040467625899280575,0.053057553956834536,0.005845323741007194,0.008093525179856115,0.0044964028776978415,0.011690647482014389,0.005845323741007194,0.006294964028776978,0.006294964028776978,0.012140287769784174,0.4267086330935252,0.012589928057553957,0.007194244604316547,0.009442446043165468
0.42029636281993715,0.005388414907947912,0.004939380332285586,0.051189941625505164,0.006286484059272564,0.008082622361921869,0.00449034575662326,0.012572968118545127,0.005388414907947912,0.004939380332285586,0.006286484059272564,0.013022002694207453,0.4306241580601706,0.01122586439155815,0.0058374494836102376,0.009429726088908847
0.4155902004454343,0.005345211581291759,0.0062360801781737195,0.05033407572383074,0.0066815144766146995,0.008017817371937639,0.004454342984409799,0.012472160356347439,0.005345211581291759,0.004008908685968819,0.0071269487750556795,0.013363028953229399,0.43608017817371936,0.010690423162583519,0.005345211581291759,0.008908685968819599
0.4272237196765499,0.005840071877807727,0.005840071877807727,0.04806828391734052,0.0071877807726864335,0.0071877807726864335,0.004043126684636119,0.012578616352201259,0.004043126684636119,0.004941599281221923,0.0076370170709793355,0.013477088948787063,0.42632524707996405,0.010332434860736747,0.005840071877807727,0.009433962264150943
0.42678011643528885,0.005821764442454098,0.006717420510523959,0.05105239587998209,0.005821764442454098,0.00806090461262875,0.0049261083743842365,0.009852216748768473,0.0044782803403493054,0.0044782803403493054,0.007165248544558889,0.012539184952978056,0.42678011643528885,0.009852216748768473,0.005821764442454098,0.009852216748768473
0.4253393665158371,0.007239819004524887,0.0058823529411764705,0.04660633484162896,0.007239819004524887,0.008597285067873304,0.005429864253393665,0.01085972850678733,0.004977375565610859,0.004524886877828055,0.005429864253393665,0.012217194570135747,0.4312217194570136,0.007692307692307693,0.006334841628959276,0.010407239819004524
0.4286355475763016,0.0058348294434470375,0.0062836624775583485,0.04533213644524237,0.006732495511669659,0.008976660682226212,0.005385996409335727,0.010771992818671455,0.0058348294434470375,0.004039497307001795,0.005385996409335727,0.011669658886894075,0.42998204667863554,0.00807899461400359,0.00718132854578097,0.009874326750448833
0.42712461470717744,0.007045354469396741,0.007485689123734038,0.04051078819903126,0.007485689123734038,0.008806693086745927,0.005724350506384853,0.010568031704095112,0.005724350506384853,0.003963011889035667,0.006164685160722149,0.012329370321444297,0.43064729194187584,0.007045354469396741,0.007485689123734038,0.011889035667107
0.4163732394366197,0.008802816901408451,0.006602112676056338,0.03917253521126761,0.007922535211267605,0.007922535211267605,0.00528169014084507,0.011883802816901408,0.006161971830985915,0.005721830985915493,0.007042253521126761,0.011883802816901408,0.43838028169014087,0.007922535211267605,0.008362676056338027,0.01056338028169014
0.41971454058876,0.00847457627118644,0.005798394290811775,0.03746654772524532,0.008920606601248885,0.007582515611061552,0.0044603033006244425,0.01159678858162355,0.004906333630686887,0.006690454950936664,0.007582515611061552,0.01159678858162355,0.43710972346119537,0.008920606601248885,0.00936663693131133,0.009812667261373774
0.4155210643015521,0.007982261640798226,0.006208425720620843,0.039467849223946784,0.008425720620842573,0.007982261640798226,0.004878048780487805,0.01197339246119734,0.005764966740576497,0.0066518847006651885,0.005321507760532151,0.011086474501108648,0.43991130820399116,0.009312638580931265,0.00975609756097561,0.00975609756097561
0.411738746690203,0.00617828773168579,0.00617828773168579,0.04236540158870256,0.00794351279788173,0.00794351279788173,0.0048543689320388345,0.01147396293027361,0.00617828773168579,0.007502206531332745,0.005736981465136805,0.01059135039717564,0.4435127978817299,0.009267431597528684,0.009267431597528684,0.009267431597528684
