C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2058692752334371,0.007114273010226767,0.009337483325922631,0.05024455313472655,0.007114273010226767,0.01511783014673188,0.007114273010226767,0.015562472209871054,0.00755891507336594,0.013783903957314362,0.010226767452200978,0.006669630947087594,0.6087149844375278,0.013339261894175189,0.00755891507336594,0.014673188083592708
0.2007057785619762,0.0066166740185266875,0.009263343625937363,0.05205116894574327,0.007940008822232024,0.015880017644464048,0.007498897220996913,0.015880017644464048,0.0070577856197618,0.012792236435818262,0.010145566828407587,0.0070577856197618,0.6087340097044552,0.014556682840758712,0.009263343625937363,0.014556682840758712
0.20329181494661921,0.007562277580071174,0.008896797153024912,0.05604982206405694,0.00800711743772242,0.015124555160142349,0.0071174377224199285,0.017793594306049824,0.007562277580071174,0.01112099644128114,0.010231316725978648,0.0071174377224199285,0.6058718861209964,0.014234875444839857,0.0071174377224199285,0.012900355871886121
0.19832893579595426,0.008355321020228672,0.009674582233948988,0.055408970976253295,0.008795074758135445,0.014511873350923483,0.007036059806508356,0.0158311345646438,0.008355321020228672,0.012313104661389622,0.009234828496042216,0.005716798592788039,0.6130167106420404,0.013632365875109938,0.005716798592788039,0.014072119613016711
0.19647577092511012,0.007488986784140969,0.009251101321585903,0.052422907488986786,0.00881057268722467,0.01277533039647577,0.006607929515418502,0.014537444933920705,0.007929515418502203,0.014096916299559472,0.00881057268722467,0.007929515418502203,0.6211453744493393,0.013215859030837005,0.005726872246696035,0.01277533039647577
0.19806763285024154,0.007905138339920948,0.00878348704435661,0.052700922266139656,0.00878348704435661,0.011857707509881422,0.007465963987703118,0.013614404918752744,0.010540184453227932,0.013614404918752744,0.007905138339920948,0.00922266139657444,0.6187966622749231,0.012296881862099254,0.006148440931049627,0.012296881862099254
0.1904549509366637,0.00847457627118644,0.008028545941123996,0.05173951828724353,0.008028545941123996,0.010704727921498661,0.008028545941123996,0.015165031222123104,0.01159678858162355,0.012934879571810883,0.008028545941123996,0.010704727921498661,0.623550401427297,0.012934879571810883,0.006244424620874219,0.013380909901873328
0.19215513442044954,0.00881445570736007,0.008373732921992068,0.04715733803437638,0.008373732921992068,0.010136624063464082,0.007051564565888057,0.014543851917144116,0.010136624063464082,0.0123402379903041,0.007933010136624064,0.011018069634200088,0.626267078007933,0.013662406346408109,0.007051564565888057,0.01498457470251212
0.18977469670710573,0.006932409012131715,0.008665511265164644,0.045060658578856154,0.008232235701906412,0.009098786828422877,0.007365684575389948,0.01559792027729636,0.009098786828422877,0.010398613518197574,0.00779896013864818,0.013431542461005199,0.6338821490467937,0.01169844020797227,0.00779896013864818,0.015164644714038129
0.1929203539823009,0.00752212389380531,0.008407079646017699,0.047787610619469026,0.008407079646017699,0.009292035398230088,0.007079646017699115,0.015486725663716814,0.00752212389380531,0.009734513274336283,0.00663716814159292,0.01415929203539823,0.629646017699115,0.011061946902654867,0.007964601769911504,0.016371681415929203
0.19919786096256684,0.008021390374331552,0.008912655971479501,0.04857397504456328,0.007575757575757576,0.010249554367201427,0.006238859180035651,0.016042780748663103,0.008021390374331552,0.011140819964349376,0.0071301247771836,0.012477718360071301,0.6198752228163993,0.011140819964349376,0.008912655971479501,0.016488413547237075
0.19744942832014073,0.0079155672823219,0.008795074758135445,0.0505716798592788,0.008355321020228672,0.011433597185576077,0.006156552330694811,0.016710642040457344,0.007475813544415127,0.010114335971855761,0.006596306068601583,0.011873350923482849,0.6191732629727352,0.011873350923482849,0.008795074758135445,0.016710642040457344
0.19450501526384648,0.007849978194505015,0.008286088094199739,0.04928041866550371,0.007413868294810292,0.012211077191452245,0.0065416484954208464,0.0170082860880942,0.006977758395115569,0.010466637592673354,0.006977758395115569,0.011774967291757523,0.6218927169646751,0.011774967291757523,0.009158307893589184,0.017880505887483647
0.193051890941073,0.006156552330694811,0.007036059806508356,0.04925241864555849,0.0079155672823219,0.012752858399296393,0.006596306068601583,0.01759014951627089,0.008355321020228672,0.011433597185576077,0.006596306068601583,0.011433597185576077,0.6209322779243623,0.014072119613016711,0.009234828496042216,0.01759014951627089
0.19654714475431606,0.005754758742806552,0.00796812749003984,0.049136786188579015,0.008410801239486499,0.011509517485613104,0.007082779991146525,0.017706949977866312,0.008410801239486499,0.010624169986719787,0.00619743249225321,0.010624169986719787,0.6206285967242142,0.01416555998229305,0.008853474988933156,0.01637892872952634
0.19604395604395605,0.005714285714285714,0.00967032967032967,0.047032967032967034,0.0074725274725274725,0.012747252747252748,0.007032967032967033,0.016703296703296705,0.007912087912087912,0.011868131868131869,0.006153846153846154,0.01054945054945055,0.6224175824175824,0.012307692307692308,0.00967032967032967,0.016703296703296705
0.19614711033274956,0.005691768826619965,0.010507880910683012,0.04597197898423818,0.00788091068301226,0.01138353765323993,0.00788091068301226,0.017513134851138354,0.00788091068301226,0.010945709281961471,0.0070052539404553416,0.01138353765323993,0.6239054290718039,0.013134851138353765,0.009632224168126095,0.013134851138353765
0.2,0.0057777777777777775,0.010222222222222223,0.042666666666666665,0.008444444444444444,0.011555555555555555,0.007555555555555556,0.017333333333333333,0.008444444444444444,0.012444444444444444,0.007555555555555556,0.010666666666666666,0.6222222222222222,0.012,0.009333333333333334,0.013777777777777778
0.20550377274744785,0.004438526409232135,0.009764758100310697,0.04305370616955171,0.008433200177541057,0.011984021304926764,0.008433200177541057,0.015090989791389259,0.007989347536617843,0.013315579227696404,0.007989347536617843,0.010208610741233911,0.6169551708832668,0.012427873945849977,0.010208610741233911,0.014203284509542832
0.19991193306913255,0.0048436811977102595,0.009247027741083224,0.04579480405107882,0.007926023778071334,0.011889035667107,0.007045354469396741,0.015852047556142668,0.009687362395420519,0.014090708938793483,0.007485689123734038,0.011008366358432409,0.6204315279612506,0.011889035667107,0.009247027741083224,0.013650374284456186
0.2031042128603104,0.004434589800443459,0.008425720620842573,0.04390243902439024,0.0066518847006651885,0.012860310421286032,0.00753880266075388,0.013303769401330377,0.009312638580931265,0.013303769401330377,0.0066518847006651885,0.013747228381374724,0.6195121951219512,0.013303769401330377,0.008869179600886918,0.01507760532150776
0.1967799642218247,0.004472271914132379,0.008944543828264758,0.04338103756708408,0.005813953488372093,0.012522361359570662,0.006261180679785331,0.0129695885509839,0.009838998211091235,0.013864042933810376,0.007155635062611807,0.014311270125223614,0.6265652951699463,0.013416815742397137,0.008944543828264758,0.014758497316636851
0.19562304600267977,0.00401965163019205,0.008932559178204555,0.044662795891022775,0.006252791424743189,0.013398838767306834,0.007146047342563644,0.015185350602947744,0.011612326931665922,0.014738722644037517,0.006699419383653417,0.015185350602947744,0.6181330951317553,0.014292094685127288,0.009379187137114784,0.014738722644037517
0.19920494699646643,0.003975265017667844,0.010159010600706713,0.04151943462897526,0.006183745583038869,0.013692579505300354,0.007508833922261484,0.013692579505300354,0.011925795053003533,0.014575971731448763,0.007067137809187279,0.015017667844522967,0.6205830388692579,0.012809187279151944,0.0088339222614841,0.013250883392226149
0.19991154356479435,0.0035382574082264487,0.010614772224679346,0.0437859354268023,0.005749668288367979,0.013710747456877488,0.00796107916850951,0.01238390092879257,0.011057054400707651,0.013710747456877488,0.006634232640424591,0.01592215833701902,0.6196373286156568,0.014153029632905795,0.008403361344537815,0.012826183104820876
0.19618286728806036,0.006213936972924989,0.009764758100310697,0.04172214824678207,0.006213936972924989,0.01287172658677319,0.008433200177541057,0.011984021304926764,0.010652463382157125,0.013759431868619618,0.005770084332001775,0.015090989791389259,0.628051486906347,0.014647137150466045,0.007101642254771416,0.01154016866400355
0.19901610017889088,0.006261180679785331,0.009391771019677997,0.04382826475849732,0.006708407871198569,0.0129695885509839,0.008050089445438283,0.012075134168157423,0.01073345259391771,0.014311270125223614,0.005813953488372093,0.01520572450805009,0.6243291592128801,0.014311270125223614,0.006708407871198569,0.010286225402504472
0.19938650306748465,0.006573181419807186,0.010517090271691499,0.04382120946538125,0.007449605609114811,0.014022787028921999,0.007887817703768623,0.011831726555652936,0.009640666082383873,0.013584574934268186,0.006134969325153374,0.014022787028921999,0.6240140227870289,0.014899211218229623,0.006134969325153374,0.010078878177037686
0.19894829097283084,0.007011393514460999,0.011393514460999123,0.04250657318141981,0.008326029798422436,0.013146362839614373,0.006134969325153374,0.010517090271691499,0.009640666082383873,0.013584574934268186,0.0052585451358457495,0.014022787028921999,0.6244522348816828,0.01621384750219106,0.007449605609114811,0.011393514460999123
0.19875500222321033,0.007114273010226767,0.01200533570475767,0.04535349044019564,0.008892841262783458,0.013339261894175189,0.006669630947087594,0.011116051578479324,0.009782125389061804,0.012894619831036016,0.004001778568252557,0.013339261894175189,0.6238328145842597,0.01600711427301023,0.007114273010226767,0.009782125389061804
0.1970705725699068,0.006657789613848202,0.010652463382157125,0.04216600088770528,0.007989347536617843,0.014203284509542832,0.007989347536617843,0.011096316023080338,0.009320905459387484,0.011096316023080338,0.004438526409232135,0.012427873945849977,0.6333777185974256,0.015534842432312472,0.006657789613848202,0.009320905459387484
0.1981382978723404,0.0062056737588652485,0.009308510638297872,0.04299645390070922,0.007978723404255319,0.012854609929078014,0.0070921985815602835,0.011081560283687944,0.008865248226950355,0.011968085106382979,0.004432624113475178,0.012854609929078014,0.6329787234042553,0.016400709219858155,0.0070921985815602835,0.00975177304964539
0.19283502874834144,0.006191950464396285,0.007518796992481203,0.04290137107474569,0.007518796992481203,0.013268465280849183,0.006634232640424591,0.009730207872622734,0.008845643520566122,0.011499336576735958,0.004865103936311367,0.012826183104820876,0.643078283945157,0.014153029632905795,0.007518796992481203,0.010614772224679346
0.1978845306302336,0.005288673424416042,0.007933010136624064,0.04495372410753636,0.00749228735125606,0.011458792419568091,0.007051564565888057,0.009255178492728075,0.00749228735125606,0.009695901278096077,0.004407227853680035,0.014103129131776113,0.6399294843543412,0.013221683561040106,0.00749228735125606,0.0123402379903041
0.19657744624835455,0.005265467310223783,0.010092145677928916,0.04300131636682756,0.006581834137779728,0.011408512505484861,0.007459412022817025,0.009653356735410267,0.008336989907854322,0.010530934620447565,0.004387889425186486,0.013163668275559455,0.6423870118473014,0.013163668275559455,0.006581834137779728,0.011408512505484861
0.1910013233348037,0.00529333921482135,0.011910013233348038,0.043670048522276135,0.007940008822232024,0.0105866784296427,0.0066166740185266875,0.009704455227172474,0.009704455227172474,0.009263343625937363,0.004852227613586237,0.012351124834583149,0.6449051610057345,0.013233348037053375,0.005734450816056462,0.013233348037053375
0.1932218309859155,0.0044014084507042256,0.011443661971830986,0.04225352112676056,0.006602112676056338,0.01056338028169014,0.007042253521126761,0.01056338028169014,0.009242957746478873,0.009242957746478873,0.005721830985915493,0.012764084507042254,0.6430457746478874,0.014084507042253521,0.006602112676056338,0.013204225352112676
0.19543258673693456,0.005270092226613966,0.011857707509881422,0.043039086517347384,0.006148440931049627,0.00966183574879227,0.005709266578831796,0.012296881862099254,0.00878348704435661,0.00834431269213878,0.006148440931049627,0.012736056214317084,0.6433904259991217,0.013175230566534914,0.005270092226613966,0.012736056214317084
0.1960352422907489,0.0052863436123348016,0.011894273127753305,0.044933920704845816,0.006167400881057269,0.009691629955947136,0.005726872246696035,0.01145374449339207,0.008370044052863436,0.008370044052863436,0.006607929515418502,0.01145374449339207,0.6466960352422908,0.01145374449339207,0.004405286343612335,0.01145374449339207
0.19377777777777777,0.0071111111111111115,0.011555555555555555,0.044444444444444446,0.006222222222222222,0.010666666666666666,0.0057777777777777775,0.012444444444444444,0.009333333333333334,0.009333333333333334,0.006222222222222222,0.011555555555555555,0.6453333333333333,0.011555555555555555,0.004888888888888889,0.009777777777777778
0.19336283185840708,0.006194690265486726,0.011504424778761062,0.04469026548672567,0.00752212389380531,0.011061946902654867,0.00663716814159292,0.013716814159292035,0.009292035398230088,0.008849557522123894,0.004424778761061947,0.012831858407079646,0.6451327433628319,0.010619469026548672,0.003982300884955752,0.010176991150442478
0.2001767565178966,0.008395934600088379,0.011931064958020326,0.0415377817057004,0.007512152010605391,0.011489173663278833,0.006628369421122404,0.012814847547503314,0.007954043305346884,0.009279717189571365,0.004860804242156429,0.012372956252761821,0.6403004860804242,0.01104728236853734,0.004418912947414936,0.009279717189571365
0.1977924944812362,0.006181015452538631,0.011920529801324504,0.04194260485651214,0.008388520971302429,0.010596026490066225,0.00706401766004415,0.012803532008830023,0.008830022075055188,0.010596026490066225,0.005298013245033113,0.012803532008830023,0.6419426048565121,0.009713024282560706,0.004856512141280353,0.009271523178807948
0.19210053859964094,0.0058348294434470375,0.010771992818671455,0.03949730700179533,0.009425493716337522,0.011220825852782765,0.00763016157989228,0.013016157989228007,0.008976660682226212,0.009874326750448833,0.004488330341113106,0.011669658886894075,0.6481149012567325,0.011220825852782765,0.0058348294434470375,0.010323159784560144
0.1914235190097259,0.005747126436781609,0.009283819628647215,0.038903625110521665,0.010167992926613616,0.010610079575596816,0.008841732979664015,0.011494252873563218,0.008841732979664015,0.010167992926613616,0.005305039787798408,0.011052166224580018,0.6503094606542882,0.01237842617152962,0.00618921308576481,0.009283819628647215
0.18983957219251338,0.006238859180035651,0.008467023172905526,0.03787878787878788,0.00980392156862745,0.0106951871657754,0.011140819964349376,0.010249554367201427,0.00980392156862745,0.00980392156862745,0.006238859180035651,0.011140819964349376,0.6528520499108734,0.012477718360071301,0.004901960784313725,0.008467023172905526
0.1899070385126162,0.005754758742806552,0.009296148738379814,0.034528552456839307,0.009738822487826471,0.010624169986719787,0.010624169986719787,0.009738822487826471,0.009738822487826471,0.008853474988933156,0.006640106241699867,0.009738822487826471,0.6578131916777336,0.01239486498450642,0.005754758742806552,0.008853474988933156
0.19467849223946784,0.004878048780487805,0.00975609756097561,0.03503325942350333,0.00975609756097561,0.011529933481152993,0.00975609756097561,0.00975609756097561,0.010643015521064302,0.008869179600886918,0.006208425720620843,0.008869179600886918,0.6536585365853659,0.014190687361419069,0.004878048780487805,0.00753880266075388
0.194663167104112,0.003937007874015748,0.009623797025371828,0.03455818022747156,0.009186351706036745,0.010936132983377077,0.010061242344706912,0.009186351706036745,0.010498687664041995,0.008748906386701663,0.006124234470691163,0.010061242344706912,0.6557305336832896,0.013123359580052493,0.005249343832020997,0.008311461067366578
0.19885613726352838,0.003959524857017158,0.009238891333040036,0.03563572371315442,0.009238891333040036,0.009678838539375276,0.007479102507699076,0.010118785745710514,0.008358996920369555,0.008798944126704795,0.006599208095028597,0.010558732952045754,0.6542014958205016,0.013198416190057193,0.004839419269687638,0.009238891333040036
0.20271453590192645,0.004816112084063047,0.010070052539404553,0.03502626970227671,0.009194395796847636,0.010070052539404553,0.0070052539404553416,0.011821366024518389,0.0074430823117338,0.00788091068301226,0.006567425569176883,0.010507880910683012,0.6528021015761821,0.012259194395796848,0.004816112084063047,0.0070052539404553416
0.20266666666666666,0.004888888888888889,0.010666666666666666,0.03822222222222222,0.008444444444444444,0.009777777777777778,0.006666666666666667,0.012,0.008,0.0071111111111111115,0.007555555555555556,0.010666666666666666,0.6497777777777778,0.012444444444444444,0.0044444444444444444,0.006666666666666667
0.20150575730735165,0.006200177147918512,0.010628875110717449,0.04030115146147033,0.00974313551815766,0.008857395925597875,0.007528786536758193,0.011071744906997343,0.00841452612931798,0.007971656333038087,0.006200177147918512,0.012400354295837024,0.6470327723649247,0.011514614703277236,0.0044286979627989375,0.006200177147918512
0.1955085865257596,0.006164685160722149,0.011448701012769706,0.03963011889035667,0.009247027741083224,0.008806693086745927,0.007485689123734038,0.011889035667107,0.00836635843240863,0.007926023778071334,0.007926023778071334,0.013650374284456186,0.6499339498018494,0.012329370321444297,0.004403346543372964,0.005284015852047556
0.19736842105263158,0.006578947368421052,0.010526315789473684,0.039912280701754385,0.009210526315789473,0.008771929824561403,0.007456140350877193,0.011842105263157895,0.006578947368421052,0.008333333333333333,0.007894736842105263,0.012719298245614035,0.6473684210526316,0.012280701754385965,0.0061403508771929825,0.007017543859649123
0.20124113475177305,0.006648936170212766,0.010195035460992909,0.04210992907801418,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.012411347517730497,0.006648936170212766,0.008421985815602837,0.00576241134751773,0.012411347517730497,0.6445035460992907,0.012854609929078014,0.00576241134751773,0.0070921985815602835
0.19938107869142352,0.006631299734748011,0.008841732979664015,0.041998231653404064,0.008399646330680813,0.009283819628647215,0.007957559681697613,0.01237842617152962,0.007515473032714412,0.007957559681697613,0.007073386383731211,0.01237842617152962,0.6441202475685235,0.01282051282051282,0.005305039787798408,0.007957559681697613
0.19760213143872113,0.007992895204262877,0.009769094138543518,0.04262877442273535,0.007548845470692718,0.009769094138543518,0.007104795737122558,0.012877442273534635,0.007992895204262877,0.007992895204262877,0.006216696269982238,0.013321492007104795,0.6416518650088809,0.011989342806394316,0.005772646536412078,0.009769094138543518
0.1993797075764289,0.008861320336730172,0.00930438635356668,0.04209127159946832,0.008418254319893664,0.00930438635356668,0.00664599025254763,0.01329198050509526,0.008418254319893664,0.00664599025254763,0.007532122286220647,0.010633584404076208,0.6424457244129376,0.011519716437749225,0.0057598582188746125,0.00974745237040319
0.20176991150442478,0.009734513274336283,0.010176991150442478,0.03982300884955752,0.008407079646017699,0.009734513274336283,0.005752212389380531,0.013716814159292035,0.00752212389380531,0.007079646017699115,0.00752212389380531,0.011061946902654867,0.6402654867256637,0.012389380530973451,0.005752212389380531,0.009292035398230088
0.2016695957820738,0.00922671353251318,0.00922671353251318,0.03998242530755712,0.007908611599297012,0.008787346221441126,0.006151142355008787,0.013181019332161687,0.007029876977152899,0.007469244288224956,0.007469244288224956,0.011862917398945518,0.6445518453427065,0.011423550087873463,0.005272407732864675,0.008787346221441126
0.2079646017699115,0.009734513274336283,0.008407079646017699,0.03893805309734513,0.00752212389380531,0.009734513274336283,0.007964601769911504,0.012831858407079646,0.006194690265486726,0.008849557522123894,0.008849557522123894,0.011504424778761062,0.6384955752212389,0.009292035398230088,0.0048672566371681415,0.008849557522123894
0.20476610767872905,0.0088261253309797,0.006619593998234775,0.03795233892321271,0.00706090026478376,0.011032656663724626,0.00794351279788173,0.01323918799646955,0.00617828773168579,0.009267431597528684,0.009267431597528684,0.01147396293027361,0.6416593115622242,0.01059135039717564,0.0048543689320388345,0.009267431597528684
0.20229681978798586,0.009275618374558304,0.00530035335689046,0.0353356890459364,0.008392226148409895,0.01060070671378092,0.007508833922261484,0.014134275618374558,0.005742049469964664,0.010159010600706713,0.007508833922261484,0.011925795053003533,0.6453180212014135,0.011484098939929329,0.00530035335689046,0.009717314487632508
0.20202020202020202,0.010540184453227932,0.005709266578831796,0.03645147123407993,0.00922266139657444,0.010540184453227932,0.007026789635485288,0.013175230566534914,0.005709266578831796,0.011418533157663592,0.005270092226613966,0.013175230566534914,0.6429512516469038,0.010979358805445762,0.004391743522178305,0.011418533157663592
0.20390937361172812,0.010661928031985785,0.006219458018658374,0.0368725011106175,0.00888494002665482,0.011106175033318524,0.007552199022656597,0.01288316303864949,0.006663705019991115,0.010661928031985785,0.006219458018658374,0.01288316303864949,0.6379386939138161,0.010661928031985785,0.005775211017325633,0.011106175033318524
0.21318000884564353,0.010172490048651039,0.004865103936311367,0.033171163202122954,0.009730207872622734,0.009730207872622734,0.007076514816452897,0.012826183104820876,0.005749668288367979,0.011499336576735958,0.006634232640424591,0.013710747456877488,0.6333480760725343,0.011057054400707651,0.006634232640424591,0.010614772224679346
0.20903454384410983,0.008857395925597875,0.0044286979627989375,0.034100974313551816,0.009300265721877768,0.00974313551815766,0.006643046944198406,0.013286093888396812,0.005314437555358724,0.009300265721877768,0.005314437555358724,0.012843224092116917,0.6452612931798052,0.010186005314437556,0.006200177147918512,0.010186005314437556
0.20601237842617154,0.009283819628647215,0.005305039787798408,0.033156498673740056,0.008399646330680813,0.010610079575596816,0.006631299734748011,0.014588859416445624,0.005747126436781609,0.010167992926613616,0.007515473032714412,0.011936339522546418,0.6441202475685235,0.009725906277630416,0.006631299734748011,0.010167992926613616
0.2052304964539007,0.007535460992907801,0.004875886524822695,0.034131205673758866,0.007535460992907801,0.00975177304964539,0.0070921985815602835,0.01551418439716312,0.005319148936170213,0.010195035460992909,0.007978723404255319,0.011081560283687944,0.6480496453900709,0.009308510638297872,0.0062056737588652485,0.010195035460992909
0.20666959192628345,0.007020623080298377,0.005265467310223783,0.03905221588415972,0.00614304519526108,0.009214567792891619,0.006581834137779728,0.014480035103115402,0.004387889425186486,0.011408512505484861,0.007020623080298377,0.01184730144800351,0.6467749012724879,0.009214567792891619,0.005704256252742431,0.009214567792891619
0.20160213618157544,0.0075656430796617715,0.006230529595015576,0.03827325322652426,0.006675567423230975,0.008900756564307966,0.005785491766800178,0.015131286159323543,0.004450378282153983,0.012016021361815754,0.007120605251446373,0.011570983533600357,0.6506453048509123,0.010235870048954161,0.004450378282153983,0.009345794392523364
0.20186749666518453,0.00755891507336594,0.007114273010226767,0.036905291240551356,0.006224988883948421,0.010226767452200978,0.005780346820809248,0.013783903957314362,0.004446420631391729,0.01067140951534015,0.008003557136505114,0.012449977767896843,0.6536238328145842,0.010226767452200978,0.004001778568252557,0.007114273010226767
0.19911504424778761,0.007079646017699115,0.006194690265486726,0.03672566371681416,0.006194690265486726,0.010176991150442478,0.006194690265486726,0.015486725663716814,0.004424778761061947,0.012389380530973451,0.00663716814159292,0.011061946902654867,0.6553097345132743,0.009734513274336283,0.005752212389380531,0.00752212389380531
0.1994750656167979,0.006561679790026247,0.005686789151356081,0.03762029746281715,0.005686789151356081,0.010498687664041995,0.006561679790026247,0.015748031496062992,0.005249343832020997,0.01268591426071741,0.006561679790026247,0.010936132983377077,0.6557305336832896,0.009186351706036745,0.005249343832020997,0.006561679790026247
0.19849690539345713,0.007073386383731211,0.00618921308576481,0.03757736516357206,0.005747126436781609,0.009725906277630416,0.00618921308576481,0.016357206012378427,0.006631299734748011,0.011494252873563218,0.00618921308576481,0.009725906277630416,0.656498673740053,0.010167992926613616,0.005747126436781609,0.00618921308576481
0.19691629955947137,0.007929515418502203,0.006167400881057269,0.04052863436123348,0.005726872246696035,0.010572687224669603,0.007048458149779736,0.01762114537444934,0.006167400881057269,0.01145374449339207,0.006167400881057269,0.011013215859030838,0.6519823788546255,0.01145374449339207,0.004845814977973568,0.004405286343612335
0.19911894273127753,0.007048458149779736,0.007929515418502203,0.04008810572687225,0.006167400881057269,0.01013215859030837,0.006607929515418502,0.018502202643171806,0.006607929515418502,0.010572687224669603,0.006167400881057269,0.01145374449339207,0.6484581497797357,0.01277533039647577,0.003964757709251102,0.004405286343612335
0.1965547703180212,0.007950530035335688,0.007508833922261484,0.04196113074204947,0.005742049469964664,0.010159010600706713,0.0066254416961130744,0.01678445229681979,0.007067137809187279,0.010159010600706713,0.007067137809187279,0.010159010600706713,0.6515017667844523,0.012367491166077738,0.00441696113074205,0.003975265017667844
0.2046450482033304,0.008326029798422436,0.007887817703768623,0.04163014899211218,0.006134969325153374,0.009202453987730062,0.006134969325153374,0.015775635407537247,0.0056967572304995615,0.010078878177037686,0.006134969325153374,0.010078878177037686,0.6459246275197196,0.012708150744960562,0.0052585451358457495,0.0043821209465381246
0.20105587329520458,0.007919049714034315,0.007479102507699076,0.040475142982842056,0.0061592608886933565,0.008798944126704795,0.005719313682358117,0.01715794104707435,0.004839419269687638,0.009678838539375276,0.006599208095028597,0.010558732952045754,0.6480422349318082,0.014518257809062912,0.0061592608886933565,0.004839419269687638
0.2013129102844639,0.007439824945295405,0.01050328227571116,0.04201312910284464,0.004814004376367615,0.009190371991247264,0.006564551422319475,0.018380743982494528,0.00612691466083151,0.010065645514223195,0.006564551422319475,0.010065645514223195,0.6424507658643326,0.01312910284463895,0.00612691466083151,0.00525164113785558
0.1985068072024594,0.007026789635485288,0.00966183574879227,0.04259991216512956,0.004830917874396135,0.00922266139657444,0.005709266578831796,0.01844532279314888,0.005709266578831796,0.010101010101010102,0.006148440931049627,0.011857707509881422,0.6442687747035574,0.014492753623188406,0.006148440931049627,0.005270092226613966
0.1974438078448656,0.006610841780520053,0.009255178492728075,0.041427941824592335,0.00617011899515205,0.011018069634200088,0.005288673424416042,0.01851035698545615,0.0057293962097840455,0.010136624063464082,0.005288673424416042,0.011899515204936095,0.6456588805641251,0.014543851917144116,0.005288673424416042,0.0057293962097840455
0.20008892841262785,0.006669630947087594,0.009782125389061804,0.039573143619386394,0.007114273010226767,0.011560693641618497,0.006224988883948421,0.018674966651845263,0.006224988883948421,0.011116051578479324,0.006669630947087594,0.011560693641618497,0.6393952867941307,0.013339261894175189,0.006224988883948421,0.005780346820809248
0.1992960844698636,0.007919049714034315,0.009238891333040036,0.04223493180818302,0.007039155301363837,0.011438627364716234,0.007479102507699076,0.019797624285085788,0.006599208095028597,0.010558732952045754,0.006599208095028597,0.012318521777386713,0.6352837659480862,0.013198416190057193,0.005719313682358117,0.005279366476022877
0.20372010628875112,0.007971656333038087,0.008857395925597875,0.04030115146147033,0.007528786536758193,0.011514614703277236,0.005757307351638618,0.018600531443755536,0.006643046944198406,0.009300265721877768,0.006200177147918512,0.011957484499557131,0.6359610274579274,0.013286093888396812,0.006200177147918512,0.006200177147918512
0.19965050240279597,0.00873743993010048,0.007426823940585408,0.043687199650502405,0.00873743993010048,0.012232415902140673,0.005242463958060288,0.01703800786369594,0.0069899519440803845,0.008300567933595456,0.005679335954565312,0.010921799912625601,0.6395806028833552,0.013543031891655745,0.00655307994757536,0.005679335954565312
0.20675855935971543,0.011560693641618497,0.006669630947087594,0.0426856380613606,0.008448199199644287,0.01067140951534015,0.005335704757670075,0.0164517563361494,0.008892841262783458,0.008003557136505114,0.004891062694530902,0.010226767452200978,0.6336149399733215,0.013339261894175189,0.006669630947087594,0.005780346820809248
0.21043324491600354,0.011052166224580018,0.006631299734748011,0.041998231653404064,0.009283819628647215,0.009725906277630416,0.005747126436781609,0.017241379310344827,0.008399646330680813,0.008399646330680813,0.004420866489832007,0.010610079575596816,0.6308576480990274,0.015030946065428824,0.005305039787798408,0.004862953138815208
0.20637732506643047,0.008857395925597875,0.007971656333038087,0.04295837023914969,0.00841452612931798,0.00974313551815766,0.005757307351638618,0.01682905225863596,0.007528786536758193,0.00841452612931798,0.003100088573959256,0.011071744906997343,0.6372896368467671,0.01550044286979628,0.005314437555358724,0.00487156775907883
0.20860781730346947,0.00834431269213878,0.00922266139657444,0.04479578392621871,0.00878348704435661,0.010101010101010102,0.006148440931049627,0.01668862538427756,0.007026789635485288,0.00922266139657444,0.0030742204655248135,0.00922266139657444,0.6315327184892402,0.014931927975406236,0.006587615283267457,0.005709266578831796
0.20647419072615922,0.009186351706036745,0.008748906386701663,0.044181977252843396,0.010061242344706912,0.011373578302712161,0.006124234470691163,0.017935258092738406,0.006561679790026247,0.008311461067366578,0.0030621172353455816,0.009186351706036745,0.6294838145231846,0.015748031496062992,0.00699912510936133,0.006561679790026247
0.20991514068780706,0.008932559178204555,0.00982581509602501,0.04421616793211255,0.01027244305493524,0.011165698972755694,0.006252791424743189,0.016971862438588656,0.007146047342563644,0.008485931219294328,0.0022331397945511387,0.00982581509602501,0.6261723983921393,0.015185350602947744,0.007146047342563644,0.006252791424743189
0.20796847635726795,0.008756567425569177,0.010070052539404553,0.042907180385288964,0.010945709281961471,0.013134851138353765,0.006567425569176883,0.016637478108581436,0.0074430823117338,0.00788091068301226,0.0021891418563922942,0.008756567425569177,0.6274080560420315,0.01532399299474606,0.0074430823117338,0.006567425569176883
0.20471740097908322,0.009345794392523364,0.008900756564307966,0.04539385847797063,0.010680907877169559,0.012016021361815754,0.007120605251446373,0.01602136181575434,0.0075656430796617715,0.0075656430796617715,0.0026702269692923898,0.008900756564307966,0.6306186025812194,0.015131286159323543,0.006675567423230975,0.006675567423230975
