C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05502931889941362,0.07126747857465043,0.06224627875507442,0.08930987821380243,0.04420387911592242,0.10780333784393324,0.03067207938655841,0.05863779882724402,0.043752819124943616,0.054578258908434825,0.05187189896256202,0.060442038791159225,0.10193955796120883,0.07577807848443843,0.034280559314388816,0.058186738836265225
0.05385996409335727,0.07091561938958707,0.06373429084380611,0.08752244165170557,0.044434470377019746,0.10861759425493717,0.03096947935368043,0.05834829443447038,0.041741472172351884,0.05430879712746858,0.049820466786355475,0.058797127468581685,0.10682226211849193,0.07854578096947935,0.03590664272890485,0.05565529622980251
0.05498435404559678,0.07152436298614215,0.06034868126955744,0.08627626285203398,0.04425569959767546,0.10460438086723291,0.029056772463120252,0.062136790344211,0.0424675905230219,0.05453732677693339,0.05096110862762628,0.058113544926240504,0.10683951721054985,0.07688869021010282,0.03755029056772463,0.05945462673223067
0.05657835653345308,0.07049842837898518,0.06196677144140099,0.08396946564885496,0.0449034575662326,0.09968567579703637,0.029636281993713515,0.06600808262236192,0.04265828468792097,0.0552312528064661,0.049842837898518184,0.06061966771441401,0.10462505612932196,0.07409070498428379,0.03771890435563539,0.06196677144140099
0.05829995549621718,0.06987093902981753,0.06052514463729417,0.0796617712505563,0.046283934134401426,0.10235870048954161,0.029817534490431688,0.06631063640409435,0.04227859368046284,0.059190031152647975,0.0520694259012016,0.056074766355140186,0.1032487761459724,0.07565643079661771,0.036048064085447265,0.06230529595015576
0.055978504254366325,0.07075682937751904,0.05821764442454098,0.08150470219435736,0.04567845947156292,0.10300044782803404,0.03134796238244514,0.06314375279892522,0.04478280340349306,0.06314375279892522,0.0483654276757725,0.05642633228840126,0.10344827586206896,0.07881773399014778,0.03537841468875952,0.0600089565606807
0.0558055805580558,0.0675067506750675,0.05535553555355536,0.08415841584158416,0.04770477047704771,0.09900990099009901,0.0306030603060306,0.06435643564356436,0.04590459045904591,0.06345634563456345,0.048604860486048604,0.05535553555355536,0.09855985598559856,0.08325832583258326,0.038253825382538256,0.062106210621062106
0.05451295799821269,0.06702412868632708,0.05630026809651475,0.08266309204647006,0.05093833780160858,0.09919571045576407,0.03038427167113494,0.06523681858802502,0.04334226988382484,0.06344950848972297,0.04647006255585344,0.059428060768543345,0.09964253798033959,0.08176943699731903,0.03798033958891868,0.06166219839142091
0.058165548098434,0.06666666666666667,0.05861297539149888,0.08501118568232663,0.05145413870246085,0.09932885906040269,0.029977628635346757,0.060850111856823264,0.04519015659955257,0.06442953020134229,0.0447427293064877,0.05906040268456376,0.10246085011185682,0.07606263982102908,0.038926174496644296,0.05906040268456376
0.061270125223613595,0.06618962432915922,0.059033989266547404,0.08586762075134168,0.0518783542039356,0.10196779964221825,0.03130590339892665,0.06350626118067978,0.04203935599284436,0.061270125223613595,0.046511627906976744,0.057245080500894455,0.09928443649373882,0.07379248658318426,0.0389087656529517,0.05992844364937388
0.06308724832214765,0.06487695749440715,0.056375838926174496,0.08411633109619687,0.05548098434004474,0.10156599552572707,0.03087248322147651,0.06532438478747203,0.04161073825503356,0.06174496644295302,0.04787472035794183,0.058165548098434,0.10380313199105146,0.07203579418344519,0.03668903803131991,0.056375838926174496
0.058929374718848404,0.06612685560053981,0.05623031938821413,0.0827710301394512,0.06027890238416554,0.10166441745389114,0.029239766081871343,0.06702654071075123,0.03913630229419703,0.06297795771479982,0.05083220872694557,0.06072874493927125,0.10256410256410256,0.0692757534862798,0.03598740440845704,0.05623031938821413
0.05877034358047016,0.06781193490054249,0.057414104882459314,0.08770343580470162,0.05650994575045208,0.09584086799276673,0.03300180831826401,0.06962025316455696,0.03842676311030741,0.06464737793851717,0.048824593128390596,0.05922242314647378,0.10081374321880651,0.06916817359855335,0.036618444846292945,0.05560578661844485
0.05869275233437083,0.06269453090262339,0.05913739439751001,0.08848377056469542,0.052912405513561585,0.1004891062694531,0.03379279679857715,0.06803023566029347,0.039573143619386394,0.06669630947087594,0.04713205869275233,0.0609159626500667,0.09693196976433971,0.07158737216540685,0.036905291240551356,0.05602489995553579
0.05877074921489457,0.06370569762225213,0.06101390758187528,0.08748317631224764,0.052489905787348586,0.10004486316733961,0.031852848811126065,0.06908927770300584,0.040376850605652756,0.06460296096904442,0.04755495737999103,0.06191117092866756,0.09780170480035891,0.06998654104979811,0.03633916554508748,0.05697622252131
0.05458612975391499,0.06308724832214765,0.06621923937360179,0.08814317673378076,0.052348993288590606,0.09888143176733781,0.032662192393736016,0.06577181208053691,0.038926174496644296,0.0680089485458613,0.04742729306487696,0.06398210290827741,0.09351230425055929,0.06935123042505593,0.03713646532438479,0.059955257270693514
0.05754417761667422,0.06298142274580878,0.06434073402809243,0.08744902582691437,0.05346624376982329,0.09832351608518351,0.030811055731762575,0.05845038513819665,0.038060715903942,0.06841866787494336,0.048482102401449935,0.06524694154961486,0.09968282736746716,0.06887177163570457,0.038513819664703214,0.05935659265971908
0.05895691609977324,0.06258503401360545,0.06167800453514739,0.08888888888888889,0.05487528344671202,0.09841269841269841,0.030385487528344673,0.06213151927437642,0.037188208616780044,0.06666666666666667,0.047165532879818596,0.06349206349206349,0.10249433106575964,0.06802721088435375,0.03582766439909297,0.061224489795918366
0.059775280898876404,0.06382022471910112,0.060674157303370786,0.0853932584269663,0.051235955056179776,0.10112359550561797,0.029213483146067417,0.0602247191011236,0.037303370786516854,0.06876404494382023,0.048988764044943824,0.06606741573033707,0.1047191011235955,0.0651685393258427,0.036853932584269666,0.060674157303370786
0.06247211066488175,0.06336456938866578,0.0606871932173137,0.08835341365461848,0.047746541722445336,0.0999553770638108,0.027666220437304774,0.06157965194109773,0.038821954484605084,0.06604194556001784,0.05042391789379741,0.0642570281124498,0.10441767068273092,0.06648817492190987,0.038821954484605084,0.058902275769745646
0.06495263870094722,0.06405051871898963,0.05773567884528642,0.09111411817771764,0.04871447902571042,0.09833107803337844,0.02796571944068561,0.06134415877311682,0.03834009923319801,0.06675687866486242,0.05142083897158322,0.06269733874605322,0.10419485791610285,0.06675687866486242,0.03924221921515562,0.05638249887235002
0.06570004531037607,0.06252831898504757,0.05663797009515179,0.08699592206615316,0.051653828726778435,0.10194834617127323,0.02945174444947893,0.05663797009515179,0.03579519710013593,0.06932487539646578,0.05256003624830086,0.06343452650657,0.10330765745355687,0.06796556411418214,0.03896692342546443,0.057091073855913006
0.0703336339044184,0.06311992786293959,0.05725879170423805,0.08476104598737602,0.05004508566275924,0.10144274120829576,0.030658250676284943,0.056807935076645624,0.034265103697024346,0.06762849413886383,0.05229936880072137,0.062218214607754736,0.10099188458070334,0.07123534715960325,0.03922452660054103,0.057709648331830475
0.0666066606660666,0.06075607560756076,0.05715571557155716,0.0846084608460846,0.049054905490549056,0.10171017101710171,0.029252925292529253,0.05895589558955896,0.038253825382538256,0.06570657065706571,0.05535553555355536,0.062106210621062106,0.09945994599459947,0.07155715571557156,0.04095409540954095,0.05850585058505851
0.06609712230215828,0.0598021582733813,0.05890287769784173,0.08273381294964029,0.047661870503597124,0.10071942446043165,0.03012589928057554,0.05845323741007194,0.04136690647482014,0.06654676258992806,0.053057553956834536,0.06160071942446043,0.09892086330935251,0.07329136690647482,0.043615107913669064,0.05710431654676259
0.0657130084935181,0.059007599463567276,0.05856057219490389,0.07778274474742959,0.048278945015645953,0.10460438086723291,0.028609745194456863,0.05856057219490389,0.039785426911041574,0.06660706303084488,0.04917299955297273,0.06481895395619133,0.09834599910594546,0.07197139025480555,0.04604380867232901,0.062136790344211
0.06490599820948971,0.05774395702775291,0.05998209489704566,0.0810205908683975,0.047448522829006266,0.10653536257833482,0.03043867502238138,0.05774395702775291,0.04028648164726947,0.06311548791405551,0.048343777976723366,0.06580125335720681,0.09937332139659803,0.06893464637421665,0.044315129811996416,0.06401074306177261
0.06517857142857143,0.05848214285714286,0.059821428571428574,0.07946428571428571,0.046875,0.10446428571428572,0.03125,0.059821428571428574,0.04107142857142857,0.06517857142857143,0.048660714285714286,0.06205357142857143,0.1,0.06428571428571428,0.044642857142857144,0.06875
0.06521739130434782,0.05634427684117125,0.06078083407275954,0.07808340727595386,0.04791481810115351,0.10381543921916593,0.03371783496007098,0.0616681455190772,0.038154392191659274,0.06344276841171251,0.04525288376220053,0.0616681455190772,0.09937888198757763,0.06832298136645963,0.046583850931677016,0.06965394853593611
0.06325167037861916,0.05434298440979955,0.06102449888641425,0.0779510022271715,0.04855233853006682,0.10289532293986638,0.03296213808463252,0.06280623608017817,0.040979955456570155,0.0645879732739421,0.04721603563474387,0.06280623608017817,0.09710467706013363,0.06770601336302895,0.04320712694877506,0.07260579064587973
0.06322869955156951,0.05605381165919283,0.06233183856502242,0.08116591928251121,0.04663677130044843,0.10044843049327354,0.03228699551569507,0.06547085201793722,0.04125560538116592,0.06098654708520179,0.04753363228699552,0.060089686098654706,0.10134529147982063,0.06412556053811659,0.04484304932735426,0.07219730941704036
0.06216696269982238,0.058170515097690945,0.06571936056838366,0.07904085257548846,0.04840142095914742,0.09813499111900532,0.03285968028419183,0.06705150976909414,0.03774422735346359,0.058170515097690945,0.04884547069271759,0.05728241563055062,0.10568383658969804,0.06394316163410302,0.04262877442273535,0.0741563055062167
0.06166219839142091,0.0580875781948168,0.06881143878462913,0.0773011617515639,0.05183199285075961,0.09428060768543342,0.03306523681858802,0.06657730116175156,0.03932082216264522,0.058981233243967826,0.044682752457551385,0.054959785522788206,0.10545129579982127,0.06657730116175156,0.044682752457551385,0.07372654155495978
0.0637539010254124,0.057958091841284,0.06598305840392332,0.07668301382077575,0.049487293802942485,0.09407044137316095,0.03165403477485511,0.06954971020954079,0.03967900133749443,0.05974141774409273,0.043691484618814086,0.057066428889879624,0.10922871154703521,0.06241640659830584,0.045474810521622826,0.07356219349086046
0.06571936056838366,0.05595026642984014,0.06483126110124333,0.08170515097690942,0.047957371225577264,0.09458259325044405,0.03285968028419183,0.0674955595026643,0.03952042628774423,0.06039076376554174,0.0452930728241563,0.05994671403197158,0.10479573712255773,0.06039076376554174,0.041740674955595025,0.07682060390763766
0.06696629213483146,0.05393258426966292,0.06157303370786517,0.08179775280898877,0.050337078651685394,0.09123595505617978,0.03415730337078652,0.06831460674157304,0.04089887640449438,0.05887640449438202,0.0449438202247191,0.0602247191011236,0.10921348314606742,0.06247191011235955,0.04089887640449438,0.07415730337078652
0.06199460916442048,0.05884995507637017,0.061096136567834684,0.0862533692722372,0.05121293800539083,0.08490566037735849,0.03459119496855346,0.06873315363881402,0.03728661275831087,0.061096136567834684,0.04716981132075472,0.0637915543575921,0.1091644204851752,0.06154537286612758,0.03863432165318958,0.07367475292003593
0.0623598026020637,0.05697622252131,0.059668012561686856,0.08434275459847465,0.049349484073575596,0.08568864961866307,0.036787797218483624,0.0740242261103634,0.038582323912068194,0.05832211754149843,0.04576043068640646,0.059668012561686856,0.10542844324809332,0.06415432929564828,0.040376850605652756,0.07851054284432481
0.0605658709106985,0.05968169761273209,0.0618921308576481,0.08267020335985853,0.05305039787798409,0.08399646330680813,0.03757736516357206,0.07073386383731212,0.03580901856763926,0.0605658709106985,0.04420866489832007,0.058797524314765696,0.10698496905393456,0.0614500442086649,0.041998231653404064,0.08001768346595933
0.061170212765957445,0.05895390070921986,0.05851063829787234,0.08554964539007093,0.051418439716312055,0.0851063829787234,0.03679078014184397,0.06870567375886524,0.03590425531914894,0.06338652482269504,0.04565602836879433,0.06161347517730496,0.11037234042553191,0.060726950354609927,0.040780141843971635,0.07535460992907801
0.06258381761287439,0.05945462673223067,0.05766651765757711,0.08761734465802413,0.04962002682163612,0.08538220831470719,0.03844434510505141,0.06705409029950828,0.033080017881090745,0.06481895395619133,0.0424675905230219,0.06124273580688422,0.10818059901654001,0.06347787215020116,0.04112650871703174,0.07778274474742959
0.06382022471910112,0.05528089887640449,0.05707865168539326,0.08674157303370786,0.0498876404494382,0.08629213483146067,0.035955056179775284,0.06921348314606741,0.03325842696629214,0.06471910112359551,0.04224719101123595,0.06561797752808989,0.10876404494382022,0.062022471910112356,0.043146067415730335,0.07595505617977528
0.06403940886699508,0.055978504254366325,0.057321988356471114,0.09046126287505597,0.048813255709807435,0.08911777877295118,0.034482758620689655,0.06762203313927452,0.03403493058665472,0.06493506493506493,0.04209583519928348,0.06359158083296014,0.10434393193013883,0.06090461262875056,0.043439319301388266,0.07881773399014778
0.06498194945848375,0.05550541516245487,0.057310469314079425,0.09025270758122744,0.04828519855595668,0.09521660649819494,0.03564981949458484,0.07084837545126353,0.0351985559566787,0.061371841155234655,0.04016245487364621,0.06498194945848375,0.10018050541516245,0.05911552346570397,0.043772563176895304,0.07716606498194946
0.06745133544590312,0.05296514259846084,0.05658669081032141,0.08963331824354911,0.04391127206880942,0.09551833408782254,0.03576278859212313,0.07378904481665913,0.038931643277501135,0.057944771389769126,0.04164780443639656,0.0647351742870077,0.1009506564056134,0.05613399728383884,0.04300588501584427,0.08103214124038026
0.06780422092501123,0.052537045352492144,0.05568028738212842,0.08935788055680287,0.0466995958688819,0.1001347103726987,0.03547373147732375,0.07678491243825775,0.03951504265828469,0.05657835653345308,0.04041311180960934,0.061068702290076333,0.09519533004041311,0.05568028738212842,0.04445442299057027,0.08262236192186799
0.06845637583892618,0.05413870246085011,0.05727069351230425,0.08859060402684564,0.046532438478747204,0.09485458612975392,0.03534675615212528,0.07695749440715884,0.03803131991051454,0.053243847874720356,0.040268456375838924,0.059507829977628636,0.09664429530201342,0.05906040268456376,0.04742729306487696,0.083668903803132
0.06922733363108531,0.05582849486377847,0.056721750781598926,0.09021884769986602,0.04600267976775346,0.09736489504242965,0.03841000446627959,0.07592675301473872,0.0401965163019205,0.05448861098704779,0.03707012058954891,0.058061634658329614,0.09602501116569898,0.056721750781598926,0.04600267976775346,0.08173291648057168
0.06764574988874054,0.056074766355140186,0.05740987983978638,0.08767245215843347,0.049399198931909215,0.09345794392523364,0.03693813974187806,0.07298620382732532,0.04316866933689364,0.05518469069870939,0.037828215398308856,0.059635068980863376,0.09568313306631064,0.05651980418335559,0.04717400979083222,0.08322207387627949
0.07152376721457131,0.05819635717458907,0.054198134162594405,0.08529542425588628,0.0519768991559307,0.08929364726788094,0.03509551310528654,0.073745002221235,0.04486894713460684,0.05597512216792536,0.04042647712127943,0.05730786317192359,0.09506885828520657,0.05730786317192359,0.04575744113727232,0.08396268325188805
0.07489968791796701,0.05929558626839055,0.055283102987070884,0.08470798038341507,0.04993312527864467,0.09050378956754347,0.03700401248328132,0.06821221578243424,0.04413731609451627,0.053053945608559964,0.04413731609451627,0.06018724921979492,0.09585376727596968,0.056620597414177444,0.04681230494872938,0.07935800267498885
0.0734065934065934,0.05978021978021978,0.05758241758241758,0.08747252747252747,0.04967032967032967,0.09274725274725275,0.036483516483516484,0.06593406593406594,0.0421978021978022,0.056263736263736264,0.04087912087912088,0.06021978021978022,0.09582417582417582,0.05714285714285714,0.04395604395604396,0.08043956043956044
0.0761353517364203,0.06188780053428317,0.05699020480854853,0.08682101513802315,0.044968833481745324,0.09483526268922529,0.036064113980409616,0.06723063223508459,0.04007123775601069,0.05431878895814782,0.04096170970614425,0.06144256455921639,0.097506678539626,0.05654496883348174,0.044968833481745324,0.0792520035618878
0.07726864330637916,0.05884995507637017,0.05525606469002695,0.0876010781671159,0.0440251572327044,0.09478885893980234,0.03773584905660377,0.06918238993710692,0.03863432165318958,0.05121293800539083,0.0440251572327044,0.05929919137466307,0.10152740341419586,0.055705300988319856,0.04537286612758311,0.07951482479784366
0.07858719646799117,0.05783664459161148,0.05518763796909492,0.09050772626931568,0.04326710816777042,0.09624724061810154,0.04105960264900662,0.06534216335540839,0.03664459161147903,0.05077262693156733,0.04326710816777042,0.0640176600441501,0.09977924944812362,0.053421633554083886,0.04415011037527594,0.07991169977924945
0.07567567567567568,0.060810810810810814,0.0545045045045045,0.08873873873873873,0.046396396396396394,0.0936936936936937,0.04279279279279279,0.06576576576576576,0.03423423423423423,0.051351351351351354,0.043243243243243246,0.06261261261261261,0.1045045045045045,0.05405405405405406,0.04279279279279279,0.07882882882882883
0.07562277580071175,0.060498220640569395,0.05693950177935943,0.08718861209964412,0.045373665480427046,0.09786476868327403,0.0400355871886121,0.06761565836298933,0.03469750889679715,0.05338078291814947,0.042704626334519574,0.061832740213523134,0.10231316725978648,0.05604982206405694,0.04225978647686833,0.07562277580071175
0.07537912578055307,0.060660124888492414,0.05575379125780553,0.08608385370205174,0.04415700267618198,0.09500446030330062,0.040588760035682424,0.06645851917930419,0.0352363960749331,0.054861730597680645,0.041480820695807316,0.06155218554861731,0.10258697591436218,0.059322033898305086,0.04415700267618198,0.0767172167707404
0.07825295723384895,0.05959963603275705,0.05732484076433121,0.08689717925386715,0.045040946314831666,0.09235668789808917,0.04094631483166515,0.06414922656960874,0.03776160145586897,0.05368516833484986,0.045040946314831666,0.059144676979071886,0.09827115559599636,0.05732484076433121,0.045950864422202004,0.07825295723384895
0.08194506978838362,0.05943268797838811,0.05538045925258892,0.08194506978838362,0.044574515983791085,0.09275101305718145,0.04277352543899145,0.06708689779378658,0.03782080144079244,0.055830706888788835,0.042323277802791534,0.058081945069788386,0.09860423232778028,0.05853219270598829,0.043674020711391266,0.07924358397118415
0.07894736842105263,0.05976806422836753,0.05173951828724353,0.07939339875111508,0.04504906333630687,0.09054415700267618,0.043264942016057094,0.06824264049955397,0.037020517395182875,0.057091882247992866,0.043264942016057094,0.061106155218554864,0.10258697591436218,0.061106155218554864,0.040588760035682424,0.08028545941123996
0.07884187082405346,0.058797327394209356,0.053452115812917596,0.07884187082405346,0.046325167037861915,0.08596881959910913,0.044097995545657014,0.06592427616926504,0.035634743875278395,0.058797327394209356,0.04320712694877506,0.06592427616926504,0.10334075723830735,0.062360801781737196,0.0378619153674833,0.08062360801781737
0.07957085382208315,0.05632543585158695,0.054090299508270004,0.0813589628967367,0.0464908359409924,0.08582923558337059,0.0424675905230219,0.06347787215020116,0.03665623603039785,0.059901654000894054,0.044702726866338846,0.06839517210549843,0.10415735359856951,0.06258381761287439,0.035762181493071074,0.07822977201609298
0.08187134502923976,0.0553306342780027,0.053081421502474135,0.07827260458839407,0.048133153396311294,0.08591992802519119,0.04183535762483131,0.06387764282501125,0.03733693207377418,0.0553306342780027,0.04723346828609987,0.07152496626180836,0.10796221322537113,0.06297795771479982,0.03553756185335133,0.07377417903733693
0.0776173285198556,0.057310469314079425,0.05685920577617329,0.07806859205776173,0.048736462093862815,0.08664259927797834,0.04196750902527076,0.06453068592057762,0.037454873646209384,0.05685920577617329,0.046028880866425995,0.06723826714801444,0.11146209386281589,0.06092057761732852,0.037454873646209384,0.07084837545126353
0.07898320472083523,0.053563322741715845,0.05492510213345438,0.07262823422605538,0.050385837494325916,0.08806173399909215,0.04357694053563323,0.06627326373127554,0.03903767589650477,0.05447117566954154,0.04857013163867453,0.06854289605083977,0.11075805719473446,0.06173399909214707,0.040399455288243305,0.06808896958692692
0.07972972972972973,0.05225225225225225,0.05630630630630631,0.07207207207207207,0.0472972972972973,0.08288288288288288,0.038288288288288286,0.06666666666666667,0.04054054054054054,0.051351351351351354,0.0509009009009009,0.07387387387387387,0.11396396396396397,0.062162162162162166,0.04099099099099099,0.07072072072072072
0.07770870337477798,0.053730017761989345,0.055062166962699825,0.07548845470692718,0.04396092362344583,0.0830373001776199,0.04085257548845471,0.06927175843694494,0.041740674955595025,0.052397868561278864,0.0497335701598579,0.07460035523978685,0.10923623445825932,0.06394316163410302,0.038632326820603906,0.07060390763765542
0.07712765957446809,0.057180851063829786,0.05319148936170213,0.07668439716312057,0.04521276595744681,0.08333333333333333,0.03945035460992908,0.07047872340425532,0.041223404255319146,0.051418439716312055,0.04654255319148936,0.07579787234042554,0.10904255319148937,0.06382978723404255,0.03723404255319149,0.07225177304964539
0.0761307657859382,0.05687416032243618,0.055978504254366325,0.07344379758172861,0.042991491267353334,0.08463949843260188,0.04075235109717868,0.07344379758172861,0.043439319301388266,0.052395879982086876,0.048813255709807435,0.07792207792207792,0.1070309001343484,0.06090461262875056,0.03716972682489924,0.06806986117330945
0.0721326164874552,0.05421146953405018,0.056451612903225805,0.07437275985663082,0.039874551971326166,0.08915770609318996,0.03942652329749104,0.07347670250896057,0.04435483870967742,0.05421146953405018,0.04838709677419355,0.07616487455197132,0.10931899641577061,0.06137992831541219,0.039874551971326166,0.06720430107526881
0.07091561938958707,0.05475763016157989,0.05745062836624776,0.07675044883303411,0.04129263913824058,0.09066427289048475,0.04039497307001795,0.07315978456014363,0.04578096947935368,0.055206463195691204,0.047127468581687613,0.07450628366247755,0.10906642728904847,0.05565529622980251,0.040843806104129264,0.06642728904847396
0.06989247311827956,0.05241935483870968,0.05779569892473118,0.07571684587813621,0.04256272401433692,0.09005376344086022,0.04032258064516129,0.07706093189964158,0.047491039426523295,0.05600358422939068,0.04614695340501792,0.07526881720430108,0.10887096774193548,0.05510752688172043,0.04032258064516129,0.06496415770609319
0.06984126984126984,0.05487528344671202,0.058049886621315196,0.07891156462585033,0.04399092970521542,0.09206349206349207,0.039909297052154194,0.07437641723356009,0.04852607709750567,0.05623582766439909,0.044897959183673466,0.07573696145124717,0.10340136054421768,0.052607709750566896,0.04036281179138322,0.06621315192743764
0.06898086337338674,0.0534045393858478,0.05874499332443257,0.0787716955941255,0.04717400979083222,0.09345794392523364,0.037383177570093455,0.07699154428126391,0.04895416110369381,0.056074766355140186,0.04316866933689364,0.07432131731197152,0.10858923008455719,0.0520694259012016,0.03871829105473965,0.06319537160658656
0.0693025322079076,0.05775211017325633,0.056863616170590846,0.08040870724122612,0.046645935139937804,0.09195912927587739,0.037760995113282986,0.07507774322523322,0.04931141714793425,0.05730786317192359,0.04309195912927588,0.07463349622390049,0.10795202132385606,0.053753887161261664,0.0368725011106175,0.06130608618391826
0.07043517272319426,0.05697622252131,0.05383580080753701,0.08299685957828623,0.04531179901301032,0.09196949304620906,0.037236428891879766,0.07895917451772096,0.048900852400179454,0.059219380888290714,0.04351727231942575,0.07716464782413639,0.10497981157469717,0.0547330641543293,0.03319874383131449,0.06056527590847914
0.07130044843049327,0.05874439461883408,0.04932735426008968,0.08071748878923767,0.045291479820627804,0.08744394618834081,0.03811659192825112,0.08026905829596413,0.04977578475336323,0.06143497757847534,0.04125560538116592,0.07443946188340807,0.10403587443946188,0.05739910313901345,0.036771300448430494,0.06367713004484304
0.07025344597598933,0.057358826144953315,0.05113383726100489,0.08048021342819031,0.04579813250333482,0.08981769675411294,0.03868385949310805,0.08003557136505113,0.0493552690084482,0.06269453090262339,0.040017785682525564,0.07469986660738105,0.09915518008003557,0.05691418408181414,0.037349933303690526,0.06625166740773678
0.06648817492190987,0.054439982150825524,0.051316376617581434,0.07987505577867024,0.0464078536367693,0.09236947791164658,0.03748326639892905,0.07987505577867024,0.04730031236055333,0.06470325747434182,0.0428380187416332,0.07362784471218206,0.10040160642570281,0.05488621151271754,0.037037037037037035,0.07095046854082998
0.06925826630920465,0.05719392314566577,0.050491510277033066,0.07864164432529044,0.04825737265415549,0.08623771224307418,0.03708668453976765,0.07819481680071493,0.049597855227882036,0.06255585344057193,0.04155495978552279,0.0773011617515639,0.09785522788203753,0.05630026809651475,0.0388739946380697,0.07059874888293119
0.06942590120160214,0.05740987983978638,0.051179350244770806,0.0774365821094793,0.049399198931909215,0.08722741433021806,0.03649310191366266,0.08055184690698709,0.049399198931909215,0.06319537160658656,0.04138851802403204,0.07699154428126391,0.09746328437917223,0.05562972852692479,0.03871829105473965,0.06809078771695594
0.07107733571747876,0.05677246312025033,0.053196244970943225,0.07510058113544926,0.04962002682163612,0.09119356280733125,0.03755029056772463,0.07822977201609298,0.048278945015645953,0.06168976307554761,0.039785426911041574,0.07375949932945909,0.09968708091193562,0.05364327223960662,0.03933839964237819,0.07107733571747876
0.0721370604147881,0.059513074842200184,0.05365193868349865,0.0811541929666366,0.05184851217312895,0.08431018935978359,0.0351668169522092,0.07484220018034266,0.046889089269612265,0.06582506762849413,0.0387736699729486,0.0739404869251578,0.10054102795311091,0.05049594229035167,0.0369702434625789,0.0739404869251578
0.06867145421903052,0.06149012567324955,0.05251346499102334,0.08168761220825853,0.05116696588868941,0.0843806104129264,0.035457809694793535,0.07585278276481149,0.049820466786355475,0.06956912028725314,0.03680430879712747,0.0718132854578097,0.10233393177737882,0.05026929982046679,0.0381508078994614,0.07001795332136446
0.06283662477558348,0.06104129263913824,0.05565529622980251,0.08123877917414722,0.04937163375224417,0.08797127468581688,0.035457809694793535,0.07944344703770198,0.048922800718132854,0.06687612208258528,0.03770197486535009,0.07360861759425494,0.10412926391382406,0.047127468581687613,0.03904847396768402,0.06956912028725314
0.059668012561686856,0.063257065948856,0.05338716913414087,0.08030506953790938,0.047106325706594884,0.09062359802602064,0.03454463885150292,0.08389412292507852,0.04665769403319874,0.07222969941677883,0.03813369223867205,0.07267833109017496,0.10542844324809332,0.04755495737999103,0.039030955585464336,0.0655002243158367
0.060674157303370786,0.0651685393258427,0.05438202247191011,0.07955056179775281,0.048988764044943824,0.09078651685393259,0.03415730337078652,0.08359550561797753,0.043146067415730335,0.0750561797752809,0.038651685393258424,0.07101123595505618,0.10337078651685393,0.04943820224719101,0.04134831460674157,0.060674157303370786
0.06308307418924922,0.06619280319857841,0.05553087516659263,0.07552199022656597,0.04886717014660151,0.09195912927587739,0.03331852509995557,0.08085295424255887,0.0422034651266104,0.07552199022656597,0.037316748111950244,0.07063527321190582,0.10750777432252333,0.047534429142603286,0.03998223011994669,0.0639715681919147
0.06160071942446043,0.06294964028776978,0.05575539568345324,0.0737410071942446,0.050809352517985615,0.09172661870503597,0.0341726618705036,0.08363309352517985,0.040467625899280574,0.07913669064748201,0.03821942446043165,0.06879496402877698,0.10386690647482015,0.049010791366906475,0.03866906474820144,0.06744604316546762
0.06555153707052441,0.06419529837251356,0.059674502712477394,0.07549728752260398,0.048824593128390596,0.08951175406871609,0.0325497287522604,0.08363471971066908,0.0433996383363472,0.07414104882459313,0.037070524412296565,0.06690777576853527,0.10804701627486438,0.04746835443037975,0.039330922242314645,0.06419529837251356
0.06666666666666667,0.06394557823129252,0.05986394557823129,0.07755102040816327,0.050340136054421766,0.08843537414965986,0.031292517006802724,0.08344671201814059,0.04036281179138322,0.06712018140589569,0.0380952380952381,0.06984126984126984,0.11065759637188209,0.045351473922902494,0.04081632653061224,0.06621315192743764
0.06690777576853527,0.06374321880650995,0.06148282097649186,0.07685352622061482,0.051989150090415916,0.09041591320072333,0.030289330922242313,0.08182640144665461,0.0406871609403255,0.06735985533453888,0.0379746835443038,0.07233273056057866,0.10533453887884267,0.0461121157323689,0.0433996383363472,0.06329113924050633
0.06893464637421665,0.06087735004476276,0.06087735004476276,0.07520143240823635,0.05729632945389436,0.09265890778871978,0.02685765443151298,0.08236347358997315,0.04252461951656222,0.06714413607878246,0.03760071620411817,0.067591763652641,0.10116383169203223,0.052372426141450316,0.04207699194270367,0.06445837063563116
0.06919642857142858,0.0625,0.06339285714285714,0.07544642857142857,0.055357142857142855,0.09330357142857143,0.023660714285714285,0.08392857142857142,0.04285714285714286,0.06830357142857142,0.03616071428571429,0.06875,0.10357142857142858,0.05089285714285714,0.04107142857142857,0.06160714285714286
0.06583072100313479,0.06627854903716973,0.06493506493506493,0.07702642185400806,0.05194805194805195,0.09135691894312584,0.02418271383788625,0.08105687416032244,0.042991491267353334,0.06806986117330945,0.036274070756829375,0.06627854903716973,0.10344827586206896,0.04970891177787729,0.04567845947156292,0.06493506493506493
