C,D,Oc,Od
0.19330357142857144,0.045535714285714284,0.04017857142857143,0.7209821428571429
0.1963409192324855,0.043284248103525214,0.0392681838464971,0.7211066488174922
0.2054794520547945,0.0415377817057004,0.03932832523199293,0.7136544410075122
0.20061457418788411,0.03994732221246708,0.03994732221246708,0.7194907813871817
0.2026726057906459,0.039198218262806235,0.040979955456570155,0.7171492204899778
0.2040636042402827,0.03842756183745583,0.037985865724381625,0.7195229681978799
0.20185922974767595,0.03851261620185923,0.03718459495351926,0.7224435590969456
0.20151582701738743,0.04057066428889879,0.03789567543468569,0.7200178332590281
0.2046450482033304,0.04075372480280456,0.03549517966695881,0.7191060473269062
0.1977001326846528,0.04290137107474569,0.03361344537815126,0.7257850508624503
0.19851657940663175,0.04363001745200698,0.034904013961605584,0.7229493891797557
0.20017520805957073,0.04161191414805081,0.03810775295663601,0.7201051248357424
0.204655248133509,0.043478260869565216,0.03732981993851559,0.7145366710584102
0.202113606340819,0.04491413474240423,0.03830911492734478,0.714663143989432
0.20572687224669603,0.044933920704845816,0.038766519823788544,0.7105726872246696
0.20614035087719298,0.04473684210526316,0.04298245614035088,0.706140350877193
0.20659340659340658,0.045714285714285714,0.0421978021978022,0.7054945054945055
0.21038732394366197,0.04709507042253521,0.0409330985915493,0.7015845070422535
0.20389208314904908,0.04909332153914197,0.043343653250773995,0.703670942061035
0.20656028368794327,0.050088652482269506,0.043882978723404256,0.699468085106383
0.2031111111111111,0.048,0.04755555555555555,0.7013333333333334
0.19920141969831412,0.04702750665483585,0.04791481810115351,0.7058562555456965
0.19807186678352323,0.04732690622261174,0.04995617879053462,0.7046450482033304
0.19414893617021275,0.047872340425531915,0.053634751773049646,0.7043439716312057
0.19639718804920914,0.04701230228471002,0.05140597539543058,0.7051845342706503
0.20104895104895104,0.04589160839160839,0.04895104895104895,0.7041083916083916
0.2019400352733686,0.04673721340388007,0.04938271604938271,0.7019400352733686
0.19359145527369825,0.046283934134401426,0.0516243880729862,0.7085002225189141
0.19929916776171705,0.04643013578624617,0.05037231712658782,0.703898379325449
0.19588080631025417,0.04688869412795793,0.04688869412795793,0.71034180543383
0.19839500668747215,0.0521622826571556,0.04993312527864467,0.6995095853767276
0.2075221238938053,0.05265486725663717,0.04601769911504425,0.6938053097345133
0.20194432169686258,0.05170128148475475,0.049491825011047284,0.6968625718073354
0.20398230088495575,0.046902654867256637,0.05088495575221239,0.6982300884955752
0.20237050043898155,0.04784899034240562,0.0504828797190518,0.699297629499561
0.1954225352112676,0.04533450704225352,0.051056338028169015,0.7081866197183099
0.199288256227758,0.046708185053380785,0.050711743772241996,0.7032918149466192
0.2008869179600887,0.050997782705099776,0.04966740576496674,0.6984478935698448
0.2044150110375276,0.04768211920529802,0.045916114790286976,0.7019867549668874
0.20484581497797358,0.05066079295154185,0.04537444933920705,0.6991189427312775
0.20580474934036938,0.048372911169744945,0.044854881266490766,0.7009674582233949
0.20659340659340658,0.04835164835164835,0.04527472527472527,0.6997802197802198
0.20818505338078291,0.04893238434163701,0.045373665480427046,0.697508896797153
0.20824003582624273,0.04791759964173757,0.043439319301388266,0.7004030452306315
0.2072470172337605,0.0481661511268228,0.044631020768890854,0.6999558108705258
0.20495794599380257,0.0451527224435591,0.048251438689685705,0.7016378928729526
0.2033747779751332,0.04662522202486678,0.04706927175843695,0.7029307282415631
0.20313199105145413,0.046085011185682326,0.04563758389261745,0.7051454138702461
0.20318725099601595,0.04249667994687915,0.04426737494466578,0.7100486941124391
0.2067751869775627,0.0409150901891773,0.04663440387153542,0.7056753189617246
0.20532150776053215,0.039467849223946784,0.04523281596452328,0.7099778270509978
0.2044150110375276,0.039293598233995586,0.045033112582781455,0.7112582781456953
0.2037037037037037,0.03968253968253968,0.04497354497354497,0.7116402116402116
0.2043859649122807,0.03728070175438596,0.04780701754385965,0.7105263157894737
0.20625,0.04017857142857143,0.049553571428571426,0.7040178571428571
0.2014165559982293,0.03762726870296591,0.04869411243913236,0.7122620628596724
0.2036299247454626,0.03762726870296591,0.045595396193005754,0.7131474103585658
0.20659340659340658,0.03824175824175824,0.043076923076923075,0.7120879120879121
0.20256523662096418,0.038920831490490936,0.042459088898717384,0.7160548429898275
0.20592134334953602,0.04021210782147592,0.04242156429518339,0.7114449845338047
0.20783795684720388,0.039189784236019376,0.04095112285336856,0.7120211360634082
0.20516243880729862,0.03515798842901647,0.040498442367601244,0.7191811303960837
0.21269982238010657,0.03330373001776199,0.043072824156305506,0.7109236234458259
0.20877192982456141,0.03684210526315789,0.04254385964912281,0.7118421052631579
0.210989010989011,0.03296703296703297,0.04527472527472527,0.7107692307692308
0.20634920634920634,0.03130511463844797,0.04409171075837742,0.7182539682539683
0.20665499124343256,0.03283712784588441,0.04597197898423818,0.7145359019264448
0.20713970912296165,0.03437637725870427,0.04627589246364037,0.7122080211546937
0.20838852097130242,0.033554083885209716,0.04370860927152318,0.7143487858719647
0.20985481742190937,0.03519577650681918,0.04399472063352398,0.7109546854377474
0.20537681798148966,0.03437637725870427,0.04275011018069634,0.7174966945791097
0.2051959489211801,0.036547776309995596,0.04535446939674152,0.7129018053720828
0.20637732506643047,0.03631532329495128,0.0420726306465899,0.7152347209920283
0.2060525144637294,0.03649310191366266,0.03827325322652426,0.7191811303960837
0.20229175848391362,0.03878360511238431,0.038342882327016305,0.7205817540766858
0.20473848904783193,0.04023245417970496,0.04112650871703174,0.7139025480554314
0.207306338028169,0.03873239436619718,0.04137323943661972,0.7125880281690141
0.2089086859688196,0.03830734966592428,0.04142538975501114,0.711358574610245
0.2117437722419929,0.037366548042704624,0.04359430604982206,0.7072953736654805
0.20492170022371364,0.039373601789709174,0.04787472035794183,0.7078299776286353
0.20044150110375275,0.04282560706401766,0.05033112582781457,0.7064017660044151
0.20759717314487633,0.04107773851590106,0.04902826855123675,0.7022968197879859
0.20222222222222222,0.042222222222222223,0.050222222222222224,0.7053333333333334
0.202726473175022,0.04001759014951627,0.05013192612137203,0.7071240105540897
0.20536499560246263,0.04001759014951627,0.051451187335092345,0.7031662269129287
0.20351648351648352,0.04087912087912088,0.05274725274725275,0.7028571428571428
0.20302087960906265,0.037760995113282986,0.056863616170590846,0.7023545091070635
0.2085181898846495,0.0385980479148181,0.05545696539485359,0.6974267968056788
0.20071206052514465,0.04005340453938585,0.0534045393858478,0.7058299955496217
0.20434397163120568,0.038120567375886524,0.05673758865248227,0.7007978723404256
0.20616740088105726,0.035682819383259914,0.057709251101321586,0.7004405286343612
0.2080357142857143,0.034375,0.055357142857142855,0.7022321428571429
0.20729537366548043,0.03603202846975089,0.05249110320284697,0.7041814946619217
0.20629991126885536,0.03593611357586513,0.04924578527062999,0.7085181898846495
0.20737122557726465,0.03463587921847247,0.05106571936056838,0.7069271758436945
0.21986754966887417,0.03708609271523179,0.052980132450331126,0.6900662251655629
0.21289752650176677,0.037985865724381625,0.05035335689045936,0.6987632508833922
0.21593944790739092,0.04007123775601069,0.05253784505788068,0.6914514692787177
0.21524064171122995,0.036541889483065956,0.05213903743315508,0.696078431372549
0.21615623612960497,0.036395916555703504,0.05459387483355526,0.6928539724811362
0.21691013722886232,0.03629924745462594,0.054006197432492256,0.6927844178840195
0.2204585537918871,0.03527336860670194,0.051587301587301584,0.6926807760141094
0.22128227960819233,0.036064113980409616,0.052983081032947466,0.6896705253784505
0.22271517302573204,0.03771073646850044,0.05013309671694765,0.6894409937888198
0.22611744084136723,0.03856266432953549,0.050394390885188434,0.6849255039439088
0.22407002188183808,0.03982494529540481,0.052954048140043765,0.6831509846827134
0.22085349758029035,0.04003519577650682,0.05367355917289925,0.6854377474703036
0.22481302243730752,0.040475142982842056,0.052353717553893536,0.6823581170259568
0.22753178430512933,0.041209995615957916,0.051731696624287594,0.6795265234546252
0.21872265966754156,0.044181977252843396,0.051618547681539804,0.6854768153980753
0.2228140257434532,0.040834442964935644,0.05770084332001776,0.6786506879715934
0.2257495590828924,0.04144620811287478,0.059964726631393295,0.6728395061728395
0.2179824561403509,0.04429824561403509,0.06271929824561404,0.675
0.21549421193232413,0.0427426536064114,0.06010685663401603,0.6816562778272485
0.21863957597173145,0.04372791519434629,0.062279151943462896,0.6753533568904594
0.21368653421633554,0.044591611479028695,0.0631346578366446,0.6785871964679911
0.20985481742190937,0.0475142982842059,0.06599208095028597,0.6766388033435987
0.21403508771929824,0.046052631578947366,0.06535087719298245,0.6745614035087719
0.21390611160318868,0.046058458813108945,0.06510186005314438,0.674933569530558
0.21254971277065843,0.043747238179407864,0.06495802032699956,0.6787450287229342
0.21488331131660063,0.041831792162043156,0.06737120211360634,0.6759136944077498
0.21283185840707963,0.04026548672566372,0.06637168141592921,0.6805309734513274
0.21045694200351495,0.03866432337434095,0.06282952548330405,0.68804920913884
0.21246707638279191,0.040825285338015806,0.06540825285338016,0.6812993854258121
0.2112676056338028,0.03961267605633803,0.0625,0.6866197183098591
0.21963245181532945,0.04258180188256387,0.06588973554459883,0.6718960107575078
0.2179144385026738,0.040106951871657755,0.059714795008912656,0.6822638146167558
0.21116071428571428,0.0375,0.059821428571428574,0.6915178571428572
0.21271831616659204,0.0380653828929691,0.05687416032243618,0.6923421406180027
0.20831490490933216,0.03715170278637771,0.057054400707651484,0.6974789915966386
0.21027003098716246,0.034528552456839307,0.054006197432492256,0.701195219123506
0.2121746801940891,0.032201146890163214,0.05381561535068372,0.701808557565064
0.2097560975609756,0.03237250554323725,0.05321507760532151,0.7046563192904657
0.205218929677134,0.03140203449800973,0.05218929677134011,0.7111897390535161
0.21194690265486726,0.03008849557522124,0.048230088495575224,0.7097345132743362
0.21008028545941124,0.029438001784121322,0.04817127564674398,0.7123104371097234
0.21469676848162905,0.03098716246126605,0.05046480743691899,0.703851261620186
0.21516754850088182,0.034832451499118164,0.05114638447971781,0.6988536155202821
0.21590404264771212,0.03198578409595735,0.05153265215459796,0.7005775211017325
0.22202486678507993,0.03241563055062167,0.05106571936056838,0.69449378330373
0.21469676848162905,0.03497122620628597,0.05179282868525897,0.6985391766268261
0.21949038891372374,0.0348681269557443,0.048278945015645953,0.697362539114886
0.21710234824988922,0.0358883473637572,0.048294195835179445,0.6987151085511741
0.21996466431095407,0.03666077738515901,0.04814487632508834,0.6952296819787986
0.21901007446342532,0.03942181340341656,0.049058256679807274,0.6925098554533509
0.21748779405237462,0.03683976919662672,0.04837993786063027,0.6972924988903684
0.2225609756097561,0.04050522648083624,0.04442508710801394,0.6925087108013938
0.21576398062527521,0.041831792162043156,0.043593130779392336,0.6988110964332893
0.2102022867194371,0.0426561125769569,0.0426561125769569,0.7044854881266491
0.20814880425155005,0.04162976085031001,0.043401240035429584,0.7068201948627104
0.20849933598937584,0.041168658698539175,0.043824701195219126,0.7065073041168659
0.21393912659902956,0.04058226731363035,0.04058226731363035,0.7048963387737097
0.2121876370013152,0.04340201665935993,0.0398947829899167,0.7045155633494081
0.2142226148409894,0.04284452296819788,0.04063604240282685,0.7022968197879859
0.2118270079435128,0.04633715798764342,0.038834951456310676,0.7030008826125331
0.21945801865837405,0.04575744113727232,0.03909373611728121,0.6956908040870724
0.21701008329679966,0.04734765453748356,0.03638754932047348,0.6992547128452433
0.21632294866169371,0.051777095217200524,0.04212373848179026,0.6897762176393155
0.21403353927625773,0.05163283318623124,0.04148278905560459,0.6928508384819064
0.2176810306530431,0.050644158151932475,0.041314971123944916,0.6903598400710795
0.21615623612960497,0.04971149578339991,0.04216600088770528,0.6919662671992899
0.2187776793622675,0.048715677590788306,0.04074402125775022,0.691762621789194
0.22624834290764473,0.04507291206363235,0.039770216526734424,0.6889085285019885
0.22397891963109354,0.04567413263065437,0.04040404040404041,0.6899429073342117
0.22727272727272727,0.04589585172109444,0.041924095322153576,0.6849073256840247
0.22134387351778656,0.04567413263065437,0.043478260869565216,0.6895037329819939
0.2176991150442478,0.04601769911504425,0.04469026548672567,0.6915929203539823
0.21264367816091953,0.04376657824933687,0.04862953138815208,0.6949602122015915
0.20991514068780706,0.04376953997320232,0.04912907548012506,0.6971862438588655
0.21535087719298246,0.04342105263157895,0.05,0.6912280701754386
0.21564295183384888,0.04197967300044189,0.05037560760053027,0.692001767565179
0.2234931808183018,0.0409150901891773,0.05015398152221733,0.6854377474703036
0.22321031569586483,0.04046242774566474,0.048465984882169855,0.6878612716763006
0.22060123784261715,0.03757736516357206,0.04907161803713528,0.6927497789566756
0.2198581560283688,0.0398936170212766,0.05319148936170213,0.6870567375886525
0.228125,0.04151785714285714,0.05089285714285714,0.6794642857142857
0.2285077951002227,0.04053452115812917,0.051670378619153676,0.6792873051224945
0.22999120492524186,0.040457343887423045,0.048812664907651716,0.6807387862796834
0.23529411764705882,0.03906935908691835,0.04697102721685689,0.6786654960491659
0.23547400611620795,0.04019222367846221,0.048055919615552646,0.6762778505897772
0.2349290780141844,0.03546099290780142,0.04565602836879433,0.6839539007092199
0.23670212765957446,0.034131205673758866,0.043882978723404256,0.6852836879432624
0.24701723376049492,0.030048608042421564,0.040653999116217414,0.6822801590808661
0.2482394366197183,0.03125,0.04357394366197183,0.6769366197183099
0.2474546259406817,0.03142983621071271,0.0451527224435591,0.6759628154050464
0.24646643109540636,0.03356890459363958,0.04946996466431095,0.6704946996466431
0.24569155987627045,0.03314184710561202,0.04904993371630579,0.6721166593018117
0.25022143489813997,0.03365810451727192,0.047829937998228524,0.6682905225863596
0.24416042309387395,0.03261348611723226,0.04759806081974438,0.6756280299691494
0.24153101627804663,0.030356357237131544,0.047954245490541135,0.6801583809942807
0.23658751099384345,0.03342128408091469,0.047053649956024624,0.6829375549692173
0.2440423654015887,0.03309796999117388,0.04633715798764342,0.676522506619594
0.24513274336283186,0.036283185840707964,0.047345132743362835,0.6712389380530973
0.24234470691163604,0.0336832895888014,0.04636920384951881,0.6776027996500438
0.24614027348919276,0.035288928098809,0.04102337891486546,0.6775474194971328
0.23908248786943095,0.037935597706219674,0.04102337891486546,0.6819585355094839
0.2369109947643979,0.03883071553228621,0.04144851657940663,0.6828097731239092
0.2405618964003512,0.040825285338015806,0.03994732221246708,0.6786654960491659
0.2427873945849978,0.043941411451398134,0.041278295605858856,0.6719928983577452
0.24426807760141092,0.04717813051146384,0.04188712522045855,0.6666666666666666
0.24890446976336547,0.04425942156003506,0.039000876424189306,0.6678352322524101
0.25043859649122807,0.04429824561403509,0.03728070175438596,0.6679824561403509
0.25289403383793413,0.04363312555654497,0.040516473731077474,0.6629563668744435
0.2541019955654102,0.04567627494456763,0.04523281596452328,0.6549889135254989
0.2535273368606702,0.04365079365079365,0.0445326278659612,0.658289241622575
0.25197541703248466,0.04477611940298507,0.04477611940298507,0.6584723441615452
0.25277161862527714,0.04434589800443459,0.04478935698447894,0.6580931263858093
0.2521045635799734,0.04474966770048737,0.04563579973416039,0.6575099689853788
0.24833407374500222,0.04175921812527766,0.043536206130608615,0.6663705019991115
0.24529991047448524,0.047000895255147716,0.043419874664279316,0.6642793196060878
0.2420353982300885,0.05,0.046460176991150445,0.661504424778761
0.24314765694076038,0.04995579133510168,0.04553492484526967,0.6613616268788682
0.24715162138475022,0.049079754601226995,0.04163014899211218,0.6621384750219106
0.25429704715733803,0.05156456588805641,0.043190832966064345,0.6509475539885412
0.2495590828924162,0.05026455026455026,0.04056437389770723,0.6596119929453262
0.2517921146953405,0.0492831541218638,0.039874551971326166,0.6590501792114696
0.2526595744680851,0.04521276595744681,0.03546099290780142,0.6666666666666666
0.24683267802533856,0.04412407164700743,0.035386631716906945,0.6736566186107471
0.24911347517730498,0.04565602836879433,0.0350177304964539,0.6702127659574468
0.24867491166077738,0.046819787985865724,0.03180212014134275,0.6727031802120141
0.2495567375886525,0.04521276595744681,0.03235815602836879,0.6728723404255319
0.2454585733274258,0.043420469649977846,0.034116083296411165,0.6770048737261852
0.24442462087421946,0.043264942016057094,0.0352363960749331,0.6770740410347904
0.24656927844178841,0.04249667994687915,0.035856573705179286,0.6750774679061532
0.24392399469730447,0.04507291206363235,0.037560760053026956,0.6734423331860362
0.24669603524229075,0.04669603524229075,0.03480176211453744,0.6718061674008811
0.24822695035460993,0.04654255319148936,0.03900709219858156,0.6662234042553191
0.24546660769570985,0.04688191065900044,0.038920831490490936,0.6687306501547987
0.24282560706401765,0.04944812362030905,0.037969094922737305,0.669757174392936
0.2451067615658363,0.04893238434163701,0.03603202846975089,0.6699288256227758
0.24460114587924195,0.05244601145879242,0.03393565447333627,0.6690171881886293
0.24572180781044317,0.05440982887231242,0.03247038174637999,0.6673979815708644
0.24490699734278124,0.05093002657218778,0.034100974313551816,0.6700620017714792
0.24408746095493083,0.04819277108433735,0.03435966086568496,0.6733601070950469
0.24658740642888596,0.05019815059445178,0.03478643769264641,0.6684280052840158
0.2497801231310466,0.04925241864555849,0.03430079155672823,0.6666666666666666
0.25389061805246776,0.04668741662961316,0.0377945753668297,0.6616273899510894
0.24956140350877193,0.04692982456140351,0.03684210526315789,0.6666666666666666
0.24878907970057243,0.04447380008806693,0.035667107001321,0.6710700132100397
0.25,0.043497363796133566,0.03690685413005272,0.6695957820738138
0.25537516454585346,0.040807371654234315,0.036419482229047825,0.6673979815708644
0.25186485300570427,0.03949100482667837,0.03817463799912242,0.6704695041684949
0.24977856510186006,0.04030115146147033,0.03631532329495128,0.6736049601417183
0.25132978723404253,0.04299645390070922,0.03945035460992908,0.6662234042553191
0.24691358024691357,0.0427689594356261,0.040123456790123455,0.6701940035273368
0.24541797049620026,0.03933839964237819,0.03933839964237819,0.6759052302190434
0.24468085106382978,0.04210992907801418,0.03945035460992908,0.6737588652482269
0.252,0.043555555555555556,0.036444444444444446,0.668
0.25754884547069273,0.03907637655417407,0.038632326820603906,0.6647424511545293
0.2594381035996488,0.03775241439859526,0.03424056189640035,0.6685689201053556
0.25636523266022826,0.03731343283582089,0.03424056189640035,0.6720807726075505
0.2562166962699822,0.037300177619893425,0.034191829484902306,0.672291296625222
0.25021987686895336,0.03825857519788918,0.03210202286719437,0.679419525065963
0.2545931758530184,0.03718285214348206,0.03280839895013123,0.6754155730533683
0.25505716798592787,0.040457343887423045,0.03386103781882146,0.6706244503078276
0.2556291390728477,0.037527593818984545,0.03576158940397351,0.6710816777041942
0.25920994229915667,0.039502885042166,0.03462050599201065,0.6666666666666666
0.25320938468348825,0.03939796370075255,0.03231518370960602,0.6750774679061532
0.26495347806823216,0.04253433761630483,0.03234381922906513,0.6601683650863979
0.2651080723423026,0.043228936921041024,0.031318923687692984,0.6603440670489634
0.2652970075926753,0.04510942384993301,0.03126395712371594,0.6583296114336757
0.2717247463608293,0.043228936921041024,0.02999558888398765,0.6550507278341421
0.2712014134275618,0.04549469964664311,0.03356890459363958,0.6497349823321554
0.2693333333333333,0.04044444444444444,0.036444444444444446,0.6537777777777778
0.26740576496674057,0.04212860310421286,0.03813747228381375,0.6523281596452328
0.27430865298840323,0.04014272970561998,0.038804638715432646,0.6467439785905441
0.267817618415228,0.0398406374501992,0.043382027445772464,0.6489597166888004
0.27161035541904344,0.03861342694164107,0.04387889425186485,0.6458973233874507
0.2699602999558888,0.04190560211733568,0.043228936921041024,0.6449051610057345
0.27453580901856767,0.04376657824933687,0.041998231653404064,0.6396993810786914
0.27507802050824787,0.04413731609451627,0.043245653143111906,0.637539010254124
0.2690941385435169,0.046181172291296625,0.04218472468916518,0.6425399644760214
0.26590609916630104,0.04826678367705134,0.04168494953927161,0.6441421676173761
0.25754884547069273,0.047513321492007106,0.04396092362344583,0.6509769094138543
0.26687251874724305,0.048963387737097484,0.044111160123511246,0.6400529333921482
0.2634809294169224,0.048224462954844366,0.044278825076720735,0.6440157825515125
0.26728723404255317,0.04654255319148936,0.04210992907801418,0.6440602836879432
0.26455026455026454,0.0445326278659612,0.043209876543209874,0.6477072310405644
0.265962131219727,0.04711580801409071,0.04535446939674152,0.6415675913694407
0.26297117516629714,0.048337028824833705,0.04745011086474501,0.6412416851441242
0.2621057307863172,0.04886717014660151,0.047534429142603286,0.6414926699244781
0.26559714795008915,0.04590017825311943,0.04723707664884135,0.6412655971479501
0.2623239436619718,0.04533450704225352,0.04841549295774648,0.6439260563380281
0.2732072151341839,0.044434667839859214,0.04487461504619446,0.6374835019797624
0.2756637168141593,0.04292035398230089,0.048230088495575224,0.6331858407079646
0.27066666666666667,0.04533333333333334,0.04933333333333333,0.6346666666666667
0.26907630522088355,0.04373047746541722,0.05310129406514949,0.6340919232485498
0.2696728558797524,0.046419098143236075,0.05305039787798409,0.6308576480990274
0.26731363034847816,0.04808116453462726,0.05249228054697839,0.6321129245699162
0.27240618101545255,0.04900662251655629,0.052097130242825605,0.6264900662251656
0.2691629955947137,0.051541850220264314,0.05110132158590308,0.628193832599119
0.26748790145182577,0.05455345358556973,0.04839419269687637,0.6295644522657281
0.2796271637816245,0.05459387483355526,0.04971149578339991,0.6160674656014203
0.2774566473988439,0.05246776345042241,0.050689195197865716,0.619386393952868
0.27701808557565066,0.049404499338332596,0.04808116453462726,0.6254962505513895
0.27701200533570475,0.04802134281903068,0.05202312138728324,0.6229435304579813
0.27593818984547464,0.04856512141280353,0.053863134657836646,0.6216335540838852
0.2794182459233142,0.04671661524900837,0.05509034817100044,0.618774790656677
0.2786958463599821,0.04644930772666369,0.05493523894595802,0.6199196069673961
0.27421494913754973,0.04467049977885891,0.05616983635559487,0.6249447147279965
0.2745702952842662,0.044072278536800354,0.05200528867342442,0.629352137505509
0.27276726792784867,0.04399472063352398,0.05015398152221733,0.63308402991641
0.2735723771580345,0.0451527224435591,0.04869411243913236,0.632580787959274
0.26996876394466757,0.04506916555109326,0.04863900044622936,0.6363230700580098
0.2736098852603707,0.04633715798764342,0.04942630185348632,0.6306266548984996
0.27348551360842843,0.04477611940298507,0.05004389815627744,0.6316944688323091
0.26906028368794327,0.04609929078014184,0.05053191489361702,0.6343085106382979
0.2722838137472284,0.04523281596452328,0.049223946784922396,0.633259423503326
0.26940035273368607,0.04585537918871252,0.04805996472663139,0.63668430335097
0.2655693950177936,0.04581850533807829,0.0498220640569395,0.6387900355871886
0.2609271523178808,0.047240618101545256,0.044591611479028695,0.6472406181015452
0.266369710467706,0.048106904231625836,0.046325167037861915,0.6391982182628062
0.2701863354037267,0.04924578527062999,0.04614019520851819,0.6344276841171251
0.26887417218543047,0.04856512141280353,0.04415011037527594,0.6384105960264901
0.2748329621380846,0.04899777282850779,0.04187082405345212,0.6342984409799555
0.2718832891246684,0.04862953138815208,0.04332449160035367,0.6361626878868258
0.26794471689701294,0.04814979937583593,0.04057066428889879,0.6433348194382523
0.2664590747330961,0.04893238434163701,0.04092526690391459,0.6436832740213523
0.2712532865907099,0.04645048203330412,0.04075372480280456,0.6415425065731815
0.2663405958203646,0.048465984882169855,0.040017785682525564,0.64517563361494
0.27660510114335973,0.047053649956024624,0.0395778364116095,0.6367634124890061
0.26666666666666666,0.047240618101545256,0.039735099337748346,0.6463576158940397
0.2758164165931156,0.04236540158870256,0.043689320388349516,0.6381288614298323
0.27540106951871657,0.0427807486631016,0.044563279857397504,0.6372549019607843
0.28603006189213087,0.04332449160035367,0.04553492484526967,0.6251105216622458
0.28206258263552225,0.042309387395328336,0.04671661524900837,0.628911414720141
0.28065515714918104,0.041168658698539175,0.046923417441345726,0.631252766710934
0.28234771009337484,0.04357492218763895,0.044019564250778125,0.630057803468208
0.28715919085312225,0.04353562005277045,0.04397537379067722,0.6253298153034301
0.28445618670189343,0.0479964773227653,0.04227212681638045,0.6252752091589608
0.2843352347520842,0.04738920579201404,0.04212373848179026,0.6261518209741115
0.2833186231244484,0.04766107678729038,0.04589585172109444,0.6231244483671668
0.27767936226749335,0.0491585473870682,0.045172719220549155,0.6279893711248893
0.28278322925958965,0.04861730597680642,0.045495093666369314,0.6231043710972346
0.290251433612704,0.048963387737097484,0.044993383325981476,0.615791795324217
0.29157476841640934,0.044111160123511246,0.04631671812968681,0.6179973533303926
0.2891566265060241,0.041499330655957165,0.049085229808121376,0.6202588130298974
0.2823788546255507,0.04185022026431718,0.04933920704845815,0.626431718061674
0.2839451570101725,0.043343653250773995,0.045112781954887216,0.6275984077841663
0.27846425419240955,0.04589585172109444,0.04810238305383936,0.6275375110326566
0.2798226164079823,0.042572062084257206,0.050110864745011086,0.6274944567627494
0.2859042553191489,0.041223404255319146,0.051418439716312055,0.6214539007092199
0.2774591971768858,0.04146449051610057,0.05161005734450816,0.6294662549625055
0.2786885245901639,0.03943287549844927,0.05050952591936198,0.6313690739920248
0.2751322751322751,0.03571428571428571,0.050705467372134036,0.6384479717813051
0.2728077945084145,0.032329495128432244,0.05270150575730735,0.6421612046058459
0.2743441529568697,0.0329035126722988,0.052912405513561585,0.6398399288572699
0.27059344552701503,0.0354295837023915,0.050487156775907885,0.6434898139946855
0.26784140969162995,0.03612334801762115,0.04933920704845815,0.6466960352422908
0.27532351628737173,0.03391343150379295,0.049085229808121376,0.6416778224007139
0.26929902395740907,0.03682342502218278,0.05013309671694765,0.6437444543034605
0.27055702917771884,0.036251105216622455,0.04907161803713528,0.6441202475685235
0.27184892402283706,0.03293807641633729,0.04743083003952569,0.6477821695213
0.27492314448836186,0.032059727711901624,0.04655248133509003,0.6464646464646465
0.2695729537366548,0.035142348754448396,0.046708185053380785,0.6485765124555161
0.2642095914742451,0.035523978685612786,0.049289520426287745,0.6509769094138543
0.2591273374888691,0.039180765805877114,0.04853072128227961,0.6531611754229741
0.25479696564033916,0.03748326639892905,0.047746541722445336,0.6599732262382865
0.25865128660159714,0.038154392191659274,0.047471162377994675,0.6557231588287489
0.25815096025011164,0.037516748548459135,0.04644930772666369,0.6578829834747655
0.2554420257663261,0.03598400710795202,0.04575744113727232,0.6628165259884495
0.2460387323943662,0.03873239436619718,0.04621478873239437,0.6690140845070423
0.25077399380804954,0.03582485625829279,0.0437859354268023,0.6696152145068553
0.25199645075421473,0.0354924578527063,0.046583850931677016,0.665927240461402
0.2562747688243065,0.03346543372963452,0.04535446939674152,0.6649053280493175
0.2508833922261484,0.03489399293286219,0.045053003533568906,0.6691696113074205
0.2519929140832595,0.032329495128432244,0.04561558901682905,0.6700620017714792
0.2475685234305924,0.034482758620689655,0.04597701149425287,0.671971706454465
0.249888442659527,0.038375725122713075,0.0428380187416332,0.6688978134761268
0.24072438162544169,0.03666077738515901,0.04151943462897526,0.681095406360424
0.2408791208791209,0.037802197802197804,0.04,0.6813186813186813
0.24214254094732182,0.038955289951305885,0.04161133244798584,0.6772908366533864
0.2396109637488948,0.04111405835543767,0.040229885057471264,0.6790450928381963
0.23916887709991158,0.042440318302387266,0.04155614500442087,0.6768346595932803
0.24433585073300756,0.03998223011994669,0.04042647712127943,0.6752554420257664
0.24955752212389382,0.0420353982300885,0.04026548672566372,0.668141592920354
0.25250763192324466,0.04099433057130397,0.03881378107283035,0.667684256432621
0.25521526853084775,0.04172214824678207,0.041278295605858856,0.6617842876165113
0.24922118380062305,0.04539385847797063,0.039163328882955054,0.6662216288384513
0.2491212653778559,0.04437609841827768,0.03734622144112478,0.6691564147627417
0.25265017667844525,0.04063604240282685,0.03666077738515901,0.6700530035335689
0.24649122807017543,0.04342105263157895,0.03640350877192983,0.6736842105263158
0.24810690423162585,0.04320712694877506,0.037416481069042315,0.6712694877505568
0.24151608638166594,0.04495372410753636,0.04186866460996033,0.6716615249008374
0.2402135231316726,0.04448398576512456,0.03692170818505338,0.6783807829181495
0.24315975286849073,0.03927625772285966,0.037069726390114736,0.6804942630185349
0.25033229951262737,0.04031900753212229,0.035002215330084185,0.6743464776251662
0.2524314765694076,0.040671971706454466,0.03359858532272325,0.6732979664014147
0.24580759046778464,0.040158870255957636,0.03662842012356576,0.677405119152692
0.2466725820763088,0.0417036379769299,0.03682342502218278,0.6748003549245786
0.24743646901471245,0.041462327240303166,0.03789567543468569,0.6732055283102987
0.24620196604110814,0.04289544235924933,0.03798033958891868,0.6729222520107239
