C,D,Oc,Od
0.2401766004415011,0.22251655629139072,0.21059602649006623,0.32671081677704195
0.23696890056942618,0.22470433639947437,0.211125711782742,0.3272010512483574
0.23093873953283384,0.2234464521815778,0.21859850154252974,0.3270163067430586
0.23350923482849603,0.22735268249780125,0.2154793315743184,0.32365875109938436
0.2341078474353354,0.2354230600613766,0.21394125383603682,0.3165278386672512
0.2331288343558282,0.24189307624890447,0.21253286590709902,0.3124452234881683
0.23286467486818982,0.23945518453427064,0.21353251318101935,0.3141476274165202
0.23588621444201313,0.24026258205689277,0.21137855579868708,0.312472647702407
0.2353463587921847,0.2424511545293073,0.2113676731793961,0.3108348134991119
0.22961657117672984,0.249889819303658,0.20802115469369767,0.3124724548259145
0.22852081488042517,0.2475642161204606,0.21169176262178918,0.3122232063773251
0.2269722344645218,0.24151608638166594,0.21419127368884971,0.31732040546496254
0.23454063604240283,0.24249116607773852,0.2124558303886926,0.31051236749116606
0.23293172690763053,0.23873270861222667,0.21686746987951808,0.31146809460062475
0.22819383259911893,0.23876651982378855,0.22466960352422907,0.30837004405286345
0.22719220549158547,0.23604960141718334,0.23117803365810452,0.30558015943312666
0.22739361702127658,0.23670212765957446,0.22783687943262412,0.30806737588652483
0.23185217773867137,0.22833260008798945,0.22921249450065992,0.31060272767267927
0.23803191489361702,0.2300531914893617,0.22118794326241134,0.31072695035460995
0.23586572438162545,0.22570671378091872,0.22040636042402828,0.31802120141342755
0.23649247121346323,0.22984942426926483,0.2178919397697077,0.3157661647475642
0.23860115095174855,0.23019034971226207,0.21381142098273573,0.31739707835325365
0.2401592215833702,0.22556390977443608,0.21671826625386997,0.31755860238832373
0.2346442775077331,0.23110914714980116,0.21034025629695094,0.3239063190455148
0.23666813574261789,0.2260907888937858,0.21022476862053768,0.3270163067430586
0.24112231477422183,0.22139412538360367,0.21131082858395442,0.3261727312582201
0.24060150375939848,0.22335249889429457,0.20787262273330384,0.3281733746130031
0.23727312970340858,0.2288623284639221,0.20849933598937584,0.3253652058432935
0.24029982363315697,0.22971781305114639,0.20458553791887124,0.3253968253968254
0.23351158645276293,0.2286096256684492,0.19964349376114082,0.3382352941176471
0.23813708260105448,0.22583479789103691,0.19903339191564148,0.3369947275922671
0.23389232127096204,0.22550750220653135,0.20344218887908208,0.33715798764342453
0.23384615384615384,0.22373626373626374,0.21142857142857144,0.330989010989011
0.23490230905861456,0.22824156305506216,0.20781527531083482,0.32904085257548843
0.2374164810690423,0.22761692650334076,0.20311804008908685,0.33184855233853006
0.23537234042553193,0.22606382978723405,0.20434397163120568,0.3342198581560284
0.23626852659110723,0.22319093286835223,0.2092414995640802,0.33129904097646035
0.2329069254521394,0.22011468901632114,0.21702690780767533,0.32995147772386413
0.23490230905861456,0.21891651865008882,0.21625222024866786,0.3299289520426288
0.2339489885664028,0.21416007036059806,0.2185576077396658,0.3333333333333333
0.22936189201249443,0.21195894689870592,0.22043730477465417,0.3382418563141455
0.2339103417665335,0.21260541500221927,0.21438082556591212,0.3391034176653351
0.22639821029082774,0.2156599552572707,0.21431767337807606,0.3436241610738255
0.2255671902268761,0.21291448516579406,0.21596858638743455,0.34554973821989526
0.21846153846153846,0.21934065934065933,0.21670329670329672,0.3454945054945055
0.21368653421633554,0.21810154525386313,0.21986754966887417,0.3483443708609272
0.21843154630039877,0.2210899424014178,0.21621621621621623,0.3442622950819672
0.21602787456445993,0.21689895470383275,0.21515679442508712,0.3519163763066202
0.21406457319770014,0.22202565236620964,0.21494913754975675,0.3489606368863335
0.22060766182298547,0.2188463232056363,0.2175253192426244,0.3430206957287539
0.2136602451838879,0.21978984238178634,0.21891418563922943,0.3476357267950963
0.21372031662269128,0.21943711521547934,0.22031662269129287,0.3465259454705365
0.21793164669329781,0.21482467820683532,0.22237017310252996,0.3448735019973369
0.21588415971917507,0.21237384817902588,0.2242211496270294,0.3475208424747696
0.21551344204495373,0.21022476862053768,0.22741295724988983,0.34684883208461875
0.2176810306530431,0.20568636161705908,0.22656597067969791,0.3500666370501999
0.21903922432789774,0.20802115469369767,0.22080211546936976,0.35213750550903483
0.21576398062527521,0.20871862615587847,0.22148833113166005,0.35402906208718626
0.21431727794962438,0.21431727794962438,0.2213875386654883,0.3499779054352629
0.21318681318681318,0.22021978021978023,0.2175824175824176,0.34901098901098904
0.2148796498905908,0.21925601750547047,0.22275711159737419,0.34310722100656454
0.21343349536014142,0.22359699513919576,0.21785240830755634,0.3451171011931065
0.2100355239786856,0.2291296625222025,0.21492007104795738,0.34591474245115456
0.2112924569916189,0.22320247022496692,0.22452580502867225,0.34097926775474197
0.2088830255057168,0.22515391380826738,0.22119613016710643,0.3447669305189094
0.21043324491600354,0.23121131741821396,0.21971706454465076,0.33863837312113176
0.21029281277728482,0.23558118899733807,0.21472937000887313,0.339396628216504
0.21416007036059806,0.23790677220756376,0.2102022867194371,0.33773087071240104
0.21284080914687775,0.24010554089709762,0.20844327176781002,0.3386103781882146
0.2163716814159292,0.23938053097345133,0.20486725663716815,0.33938053097345133
0.21800529567519858,0.23654015887025595,0.20653133274492497,0.3389232127096205
0.21708185053380782,0.2402135231316726,0.2050711743772242,0.3376334519572954
0.21733333333333332,0.244,0.20177777777777778,0.3368888888888889
0.2198581560283688,0.2398049645390071,0.20611702127659576,0.3342198581560284
0.2144748455428067,0.2511032656663725,0.206090026478376,0.3283318623124448
0.21431727794962438,0.25055236411842685,0.20503756076005303,0.3300927971718957
0.224,0.25066666666666665,0.20266666666666666,0.32266666666666666
0.22291021671826625,0.25386996904024767,0.20168067226890757,0.3215391419725785
0.22791519434628976,0.24690812720848057,0.19920494699646643,0.32597173144876324
0.22355024347056218,0.250996015936255,0.19698981850376274,0.3284639220894201
0.2254945054945055,0.24483516483516485,0.1991208791208791,0.33054945054945056
0.22470433639947437,0.24529128339903636,0.20105124835742444,0.32895313184406483
0.22104332449160036,0.2471264367816092,0.20114942528735633,0.3306808134394341
0.22448979591836735,0.24445430346051464,0.1956521739130435,0.33540372670807456
0.22612172367836517,0.2492225677476677,0.1905819635717459,0.33407374500222126
0.23692307692307693,0.250989010989011,0.18637362637362637,0.32571428571428573
0.23503713411970292,0.23896898208824816,0.19397116644823068,0.3320227173438183
0.23302671922908455,0.24266316250547526,0.19316688567674112,0.3311432325886991
0.23799126637554585,0.23973799126637554,0.1925764192139738,0.3296943231441048
0.23539901917075345,0.23941150245207313,0.19259919750334373,0.3325902808738297
0.2402334979793444,0.2402334979793444,0.18904355635383924,0.33048944768747196
0.23847167325428195,0.2393500219587176,0.19279754062362758,0.32938076416337286
0.23977371627502175,0.24194952132288947,0.18973020017406442,0.32854656222802436
0.24084693427437143,0.23820026466696073,0.18967798853109838,0.33127481252756946
0.24266666666666667,0.23244444444444445,0.19511111111111112,0.3297777777777778
0.2518714222809335,0.2263320123293703,0.1928665785997358,0.3289299867899604
0.24725516029863856,0.22793148880105402,0.1857707509881423,0.3390425999121651
0.24669020300088262,0.2263901147396293,0.1915269196822595,0.3353927625772286
0.24569916188795765,0.22981914424349362,0.19276576973974416,0.3317159241288046
0.2474591250552364,0.22801590808661068,0.1948740609809987,0.32965090587715423
0.25133214920071045,0.2255772646536412,0.19982238010657194,0.32326820603907636
0.25220458553791886,0.22530864197530864,0.20105820105820105,0.32142857142857145
0.2531924262439454,0.22457067371202113,0.20079260237780713,0.32144429766622634
0.2568888888888889,0.22177777777777777,0.19866666666666666,0.32266666666666666
0.26054150022192635,0.2210386151797603,0.20195295162006213,0.31646693297825124
0.2592267135325132,0.22583479789103691,0.2016695957820738,0.3132688927943761
0.2611184500220167,0.2263320123293703,0.19991193306913255,0.3126376045794804
0.25616197183098594,0.22975352112676056,0.2011443661971831,0.31294014084507044
0.2589833479404032,0.2331288343558282,0.19675723049956179,0.31113058720420683
0.2562166962699822,0.22957371225577264,0.19982238010657194,0.31438721136767317
0.25497127706584183,0.2266902342023862,0.20326999558108705,0.3150684931506849
0.25917735515258733,0.22644847412649272,0.19991154356479435,0.3144626271561256
0.2570921985815603,0.22739361702127658,0.19858156028368795,0.31693262411347517
0.24933451641526175,0.22715173025732033,0.20275066548358472,0.3207630878438332
0.24866548042704625,0.22597864768683273,0.20062277580071175,0.32473309608540923
0.24566859173700578,0.23145268769435806,0.19857840959573522,0.3243003109729009
0.25618374558303886,0.21952296819787986,0.1965547703180212,0.32773851590106007
0.2569048662867163,0.22577816747040771,0.19508987286277948,0.3222270933800965
0.2636403317328677,0.2247926669576604,0.19554779572239198,0.31601920558707985
0.26148409893992935,0.21908127208480566,0.19699646643109542,0.3224381625441696
0.26031042128603105,0.21818181818181817,0.19645232815964522,0.32505543237250556
0.2643171806167401,0.21894273127753303,0.19339207048458149,0.3233480176211454
0.25934163701067614,0.22019572953736655,0.199288256227758,0.3211743772241993
0.266934046345811,0.22192513368983957,0.19117647058823528,0.31996434937611407
0.2687694358063083,0.22478898267436695,0.19635717458907154,0.31008440693025324
0.265666372462489,0.2202118270079435,0.1977052074139453,0.31641659311562226
0.2633214920071048,0.2255772646536412,0.19271758436944939,0.31838365896980464
0.2782685512367491,0.2230565371024735,0.18904593639575973,0.30962897526501765
0.2699602999558888,0.22893692104102337,0.19320688134097927,0.3078958976621085
0.2723666813574262,0.23137946231820186,0.19215513442044954,0.30409872190392245
0.26329906124273583,0.23558337058560572,0.19266875279392043,0.30844881537773805
0.2629955947136564,0.23083700440528634,0.18722466960352424,0.31894273127753303
0.25813544415127526,0.23175021987686895,0.19349164467897978,0.316622691292876
0.2571301247771836,0.232620320855615,0.1947415329768271,0.3155080213903743
0.2621359223300971,0.2325684024713151,0.19064430714916153,0.3146513680494263
0.2558550596553248,0.2328767123287671,0.1917808219178082,0.3194874060980999
0.2636165577342048,0.23137254901960785,0.19694989106753813,0.30806100217864923
0.25760286225402507,0.23479427549194992,0.19543828264758498,0.31216457960644006
0.2597345132743363,0.23849557522123893,0.19646017699115045,0.3053097345132743
0.25983208130799823,0.24348210340256296,0.18912947414935927,0.3075563411400795
0.2580071174377224,0.2393238434163701,0.18994661921708186,0.3127224199288256
0.25154457193292146,0.24227714033539277,0.19285083848190646,0.31332744924977934
0.2566137566137566,0.24559082892416226,0.1931216931216931,0.304673721340388
0.26063829787234044,0.24113475177304963,0.19148936170212766,0.3067375886524823
0.2553097345132743,0.24690265486725663,0.19601769911504424,0.3017699115044248
0.25874125874125875,0.24562937062937062,0.19536713286713286,0.30026223776223776
0.25981473312748127,0.23775915306572562,0.19894133215703572,0.3034847816497574
0.2621870882740448,0.2375933245498463,0.19587176108915239,0.30434782608695654
0.254416961130742,0.2398409893992933,0.1956713780918728,0.31007067137809186
0.24624226348364278,0.2519893899204244,0.19672855879752432,0.3050397877984085
0.250771264874394,0.24636403702071397,0.19391802556192156,0.3089466725429705
0.2529592284085927,0.24594476106970628,0.19070583077597544,0.3103901797457256
0.25528169014084506,0.24559859154929578,0.1914612676056338,0.3076584507042254
0.2572837292693859,0.24428507395786642,0.19229045271178843,0.3061407440609592
0.25275694750771943,0.24217026907807676,0.19320688134097927,0.3118659020732245
0.26063829787234044,0.24689716312056736,0.1901595744680851,0.30230496453900707
0.26237406920718354,0.2387209811651336,0.19754708716600963,0.30135786246167323
0.26371215445370777,0.24001755155770074,0.1917507678806494,0.3045195261079421
0.25826355222565006,0.23666813574261789,0.1978845306302336,0.30718378140149843
0.2661647475642161,0.2382639503985828,0.19309123117803365,0.3024800708591674
0.2699468085106383,0.2429078014184397,0.18617021276595744,0.30097517730496454
0.2677935943060498,0.2393238434163701,0.19261565836298933,0.30026690391459077
0.2713004484304933,0.23946188340807176,0.19013452914798207,0.2991031390134529
0.26545936395759717,0.2416077738515901,0.19169611307420495,0.30123674911660775
0.2633672116659302,0.23817940786566505,0.19222271321254972,0.30623066725585507
0.2620415377817057,0.23950508174988952,0.19001325673884226,0.30844012372956253
0.2680549401860877,0.23438192290651308,0.18564466105449712,0.31191847585290206
0.2688028482421006,0.2363150867823765,0.1846906987093903,0.31019136626613264
0.2649647887323944,0.23459507042253522,0.1875,0.31294014084507044
0.265234546251644,0.24068391056554142,0.1832529592284086,0.31082858395440593
0.27076784912438256,0.2366412213740458,0.18006286484059272,0.3125280646609789
0.2722838137472284,0.23813747228381374,0.17738359201773837,0.3121951219512195
0.27755466309683174,0.24497991967871485,0.17269076305220885,0.30477465417224453
0.2770714598860149,0.24462954844366505,0.17360806663743972,0.3046909250328803
0.27859368046283933,0.24343569203382287,0.1780151312861593,0.2999554962171785
0.27427293064876956,0.24921700223713647,0.1767337807606264,0.29977628635346754
0.2731336611533304,0.2481001341081806,0.17702279839070184,0.30174340634778724
0.27639751552795033,0.24889086069210292,0.17524401064773737,0.29946761313220943
0.2782997762863535,0.2425055928411633,0.1749440715883669,0.3042505592841163
0.2734891927657697,0.24305249228054698,0.17865019850022057,0.30480811645346273
0.27176314626601855,0.2403888643393725,0.1811754308440124,0.30667255855059655
0.26610767872903796,0.24271844660194175,0.18623124448367168,0.3049426301853486
0.27041499330655955,0.24319500223114682,0.17759928603302097,0.30879071842927264
0.26563876651982377,0.24405286343612334,0.17973568281938326,0.31057268722466963
0.26755555555555555,0.2431111111111111,0.18044444444444444,0.3088888888888889
0.261612620508326,0.24496056091148116,0.1730937773882559,0.3203330411919369
0.2640176600441501,0.24812362030905077,0.16997792494481237,0.31788079470198677
0.2615791795324217,0.24702249669166298,0.17468019408910454,0.3167181296868108
0.25822222222222224,0.252,0.17333333333333334,0.3164444444444444
0.2602921646746348,0.25320938468348825,0.1730854360336432,0.31341301460823373
0.25803610744165567,0.24834874504623514,0.17040951122853368,0.3232056362835755
0.2574345317354638,0.2498890368397692,0.16822015090989792,0.3244562805148691
0.25763612217795484,0.2434705621956618,0.17264276228419656,0.32625055334218683
0.25188804975566415,0.2492225677476677,0.173256330519769,0.3256330519768992
0.25573192239858905,0.2482363315696649,0.1626984126984127,0.3333333333333333
0.2564892212934448,0.2507699076110867,0.15970083589969203,0.3330400351957765
0.25164980202375714,0.25384953805543337,0.15794104707435108,0.3365596128464584
0.25054466230936817,0.25315904139433554,0.15816993464052287,0.3381263616557734
0.2503311258278146,0.2525386313465784,0.15717439293598234,0.33995584988962474
0.25166444740346205,0.25166444740346205,0.1549045716822015,0.3417665335108744
0.2519893899204244,0.248894783377542,0.15738284703801944,0.34173297966401417
0.25556544968833483,0.25111308993766696,0.1553873552983081,0.3379341050756901
0.2583370386838595,0.24277456647398843,0.154290795909293,0.3445975989328591
0.2565352237483385,0.2361541869738591,0.15728843597696057,0.3500221533008418
0.25583443416996915,0.23645970937912814,0.15367679436371642,0.35402906208718626
0.2526455026455027,0.24029982363315697,0.15652557319223986,0.3505291005291005
0.2581211589113257,0.2392449517120281,0.15583845478489902,0.34679543459174716
0.257736516357206,0.2413793103448276,0.15605658709106984,0.3448275862068966
0.2663115845539281,0.23879272081668887,0.15401686640035508,0.340878828229028
0.26380910296067167,0.2412726469288555,0.14980114891736632,0.3451171011931065
0.2719928186714542,0.24102333931777378,0.1485637342908438,0.3384201077199282
0.27264653641207814,0.2344582593250444,0.1549733570159858,0.33792184724689167
0.2690780767534186,0.23775915306572562,0.1588001764446405,0.33436259373621524
0.27004405286343613,0.23700440528634362,0.1656387665198238,0.3273127753303965
0.2728074041427942,0.23358307624504188,0.16835610401057735,0.3252534156015866
0.26334362593736216,0.2364358182620203,0.16982796647551832,0.33039258932509924
0.27232341181697023,0.2310084406930253,0.16970235450910706,0.3269657929808974
0.27019867549668874,0.22560706401766004,0.17350993377483442,0.33068432671081677
0.2747688243064729,0.22280933509467196,0.17613386173491855,0.32628797886393657
0.27652019529516203,0.22458943630714603,0.17576564580559254,0.3231247225920994
0.2747349823321555,0.22659010600706714,0.17270318021201414,0.32597173144876324
0.27036547776309994,0.22985468956406868,0.17349185380889476,0.32628797886393657
0.27758164165931154,0.2290379523389232,0.17519858781994704,0.3181818181818182
0.2745792736935341,0.23560673162090345,0.17006200177147918,0.31975199291408324
0.27380952380952384,0.22883597883597884,0.17239858906525574,0.32495590828924165
0.2692822113241195,0.23539901917075345,0.17387427552385198,0.32144449398127506
0.26991150442477874,0.22920353982300884,0.16858407079646018,0.3323008849557522
0.26423487544483987,0.23176156583629892,0.17215302491103202,0.3318505338078292
0.2592920353982301,0.22743362831858407,0.17300884955752213,0.3402654867256637
0.2590149516270888,0.22955145118733508,0.1741424802110818,0.33729111697449426
0.2604074402125775,0.22896368467670505,0.17404782993799822,0.3365810451727192
0.26699463327370304,0.23211091234347048,0.1677101967799642,0.33318425760286224
0.26517150395778366,0.22867194371152155,0.16842568161829374,0.33773087071240104
0.26033421284080915,0.23131046613896217,0.17106420404573439,0.33729111697449426
0.26628771316134675,0.2334936598163533,0.16921731526016615,0.3310013117621338
0.26292725679228746,0.23006134969325154,0.16301489921121823,0.34399649430324275
0.2638522427440633,0.23043095866314864,0.16534740545294635,0.3403693931398417
0.2604303908651735,0.230566534914361,0.1642512077294686,0.3447518664909969
0.2706299911268855,0.2267080745341615,0.16237799467613132,0.34028393966282167
0.2669305189094107,0.2198768689533861,0.17018469656992086,0.34300791556728233
0.27300748568912375,0.22413033905768384,0.166446499339498,0.3364156759136944
0.27450980392156865,0.22192513368983957,0.16755793226381463,0.3360071301247772
0.2742782152230971,0.22090988626421698,0.1679790026246719,0.336832895888014
0.2772407732864675,0.21748681898066785,0.1704745166959578,0.3347978910369069
0.2691292875989446,0.21635883905013192,0.1723834652594547,0.34212840809146877
0.26443367122080214,0.21947994711326577,0.1736447774349934,0.3424416042309387
0.2629253203711887,0.2191780821917808,0.17057003977021654,0.347326557666814
0.2602558447287164,0.2192324658138509,0.16321129245699162,0.35730039700044114
0.2625055334218681,0.22310756972111553,0.16423196104471005,0.35015493581230633
0.2608311229000884,0.22104332449160036,0.16445623342175067,0.3536693191865606
0.25696594427244585,0.21804511278195488,0.167624944714728,0.3573639982308713
0.25066079295154187,0.2198237885462555,0.17048458149779736,0.3590308370044053
0.25704225352112675,0.21742957746478872,0.17077464788732394,0.35475352112676056
0.26465364120781526,0.21092362344582594,0.17095914742451154,0.35346358792184723
0.2670780079330101,0.20537681798148966,0.1767298369325694,0.3508153371529308
0.2731729055258467,0.2054367201426025,0.17424242424242425,0.3471479500891266
0.27860915492957744,0.2055457746478873,0.17473591549295775,0.34110915492957744
0.2725647899910634,0.209562109025916,0.177390527256479,0.34048257372654156
0.2733274647887324,0.20290492957746478,0.1738556338028169,0.34991197183098594
0.2641843971631206,0.20434397163120568,0.18129432624113476,0.350177304964539
0.2728074041427942,0.2000881445570736,0.18245923314235346,0.34464521815777877
0.2633672116659302,0.2001767565178966,0.18912947414935927,0.347326557666814
0.26807760141093473,0.2037037037037037,0.18959435626102292,0.3386243386243386
0.2698763250883392,0.20362190812720848,0.19390459363957596,0.3325971731448763
0.2665188470066519,0.2008869179600887,0.19645232815964522,0.33614190687361417
0.26090828138913624,0.20213713268032057,0.19634906500445237,0.3406055209260908
0.2655217965653897,0.20299427564949363,0.18934390136503743,0.34214002642007924
0.2604671661524901,0.20890260026443366,0.19127368884971352,0.33935654473336274
0.26742656729504605,0.20210434020166593,0.19421306444541866,0.33625602805786936
0.2685589519650655,0.19912663755458515,0.19344978165938864,0.3388646288209607
0.2720070422535211,0.1954225352112676,0.19190140845070422,0.34066901408450706
0.2668416447944007,0.20078740157480315,0.20034995625546806,0.3320209973753281
0.27153476169654567,0.19326628771316134,0.19326628771316134,0.3419326628771316
0.26857142857142857,0.19384615384615383,0.19604395604395605,0.3415384615384615
0.2721297107800175,0.19500438212094653,0.19237510955302367,0.34049079754601225
0.26693227091633465,0.2014165559982293,0.19566179725542276,0.33598937583001326
0.2657497781721384,0.1960958296362023,0.19831410825199644,0.3398402839396628
0.2660753880266075,0.19467849223946784,0.1960088691796009,0.34323725055432375
0.2678100263852243,0.19700967458223395,0.19129287598944592,0.3438874230430959
0.266900790166813,0.19490781387181738,0.19490781387181738,0.34328358208955223
0.2670807453416149,0.1898846495119787,0.20097604259094942,0.34205856255545697
0.2671081677704194,0.19293598233995585,0.1986754966887417,0.341280353200883
0.2686369651521835,0.18967798853109838,0.19894133215703572,0.3427437141596824
0.272,0.18888888888888888,0.20222222222222222,0.3368888888888889
0.27168141592920353,0.19247787610619468,0.20353982300884957,0.3323008849557522
0.27028218694885364,0.1935626102292769,0.20679012345679013,0.32936507936507936
0.27121609798775154,0.194663167104112,0.210411198600175,0.3237095363079615
0.27320954907161804,0.1931918656056587,0.20778072502210435,0.32581786030061893
0.26945054945054947,0.19428571428571428,0.20747252747252748,0.32879120879120877
0.2702702702702703,0.19760744350908285,0.2108994240141781,0.3212228622064688
0.26877470355731226,0.20114185331576637,0.21124286341677645,0.3188405797101449
0.26610395379831187,0.19324744557974233,0.21634828964904487,0.3243003109729009
0.25870427501101806,0.19435874834728956,0.2238871749669458,0.32304980167474656
0.25930851063829785,0.19237588652482268,0.225177304964539,0.32313829787234044
0.25906277630415564,0.19363395225464192,0.22325375773651635,0.3240495137046861
0.2642095914742451,0.19449378330373002,0.2202486678507993,0.3210479573712256
0.261558784676354,0.1955085865257596,0.2188463232056363,0.3240863055922501
0.2621870882740448,0.19894598155467721,0.21695212999560826,0.32191480017566976
0.2561029738126942,0.2006213936972925,0.22503328894806923,0.3182423435419441
0.2574082264484741,0.20875718708536045,0.22114108801415303,0.3126934984520124
0.2562166962699822,0.20115452930728242,0.227797513321492,0.3148312611012433
0.2528888888888889,0.20177777777777778,0.2248888888888889,0.3204444444444444
0.2588809946714032,0.19671403197158083,0.21980461811722912,0.32460035523978686
0.25574204946996465,0.19522968197879859,0.2234982332155477,0.325530035335689
0.25265486725663716,0.20398230088495575,0.21946902654867256,0.3238938053097345
0.2595688517377915,0.20105587329520458,0.21821381434227893,0.32116146062472506
0.25728155339805825,0.19902912621359223,0.21535745807590467,0.3283318623124448
0.259946949602122,0.20247568523430592,0.21087533156498675,0.3267020335985853
0.25623885918003564,0.20811051693404634,0.21256684491978609,0.3230837789661319
0.2608890884598114,0.21149528513695554,0.203861697350696,0.323753929052537
0.25942350332594233,0.21507760532150777,0.1982261640798226,0.32727272727272727
0.2673179396092362,0.21625222024866786,0.19760213143872113,0.3188277087033748
0.26276408450704225,0.22139084507042253,0.19762323943661972,0.3182218309859155
0.2657558395769061,0.22124283825473778,0.19700308505949757,0.31599823710885855
0.2690941385435169,0.21980461811722912,0.19449378330373002,0.316607460035524
0.2676991150442478,0.2168141592920354,0.19469026548672566,0.32079646017699115
0.26371681415929205,0.21460176991150443,0.19911504424778761,0.32256637168141594
0.26269315673289184,0.22075055187637968,0.19205298013245034,0.32450331125827814
0.27140335392762577,0.2202118270079435,0.19461606354810237,0.3137687555163283
0.2664298401420959,0.21891651865008882,0.19982238010657194,0.3148312611012433
0.2675187307183781,0.22124283825473778,0.1978845306302336,0.3133539003966505
0.2676678445229682,0.2230565371024735,0.19832155477031801,0.31095406360424027
0.26733977172958734,0.22344161545215102,0.1984196663740123,0.3107989464442493
0.26522506619594,0.22241835834068843,0.19549867608120036,0.31685789938217124
0.2620202911336568,0.22320247022496692,0.19188354653727394,0.32289369210410235
0.2581801882563873,0.22501120573733752,0.19363514119229044,0.32317346481398473
0.25726872246696036,0.2251101321585903,0.19295154185022026,0.3246696035242291
0.26,0.2248888888888889,0.19111111111111112,0.324
0.26531511679153813,0.22036139268400176,0.19479947113265755,0.3195240193918026
0.26162018592297476,0.22177954847277556,0.19389110225763612,0.32270916334661354
0.2620842572062084,0.22527716186252772,0.1902439024390244,0.32239467849223946
0.26451041205139564,0.2193176783340718,0.18697385910500663,0.32919805050952594
0.2671654929577465,0.22095070422535212,0.1857394366197183,0.3261443661971831
0.26818580192813324,0.21384750219106047,0.18711656441717792,0.3308501314636284
0.26162018592297476,0.21602478972996902,0.19344842850818947,0.3289065958388668
0.2623674911660777,0.21598939929328623,0.1956713780918728,0.32597173144876324
0.26094648385670055,0.21804511278195488,0.19504643962848298,0.32596196373286157
0.2580071174377224,0.2139679715302491,0.20106761565836298,0.32695729537366547
0.2602558447287164,0.2112924569916189,0.20291133656815175,0.325540361711513
0.25891677675033026,0.2162043152796125,0.2025539409951563,0.32232496697490093
0.25829596412556055,0.21704035874439462,0.20538116591928252,0.31928251121076234
0.2540874944763588,0.22182942996022978,0.2054794520547945,0.3186036235086169
0.25925925925925924,0.21642124051762607,0.2070504239178938,0.3172690763052209
0.25907883082373784,0.21434898139946856,0.2112488928255093,0.3153232949512843
0.2567151034786438,0.2162043152796125,0.21532364597093792,0.31175693527080584
0.26046304541406945,0.21772039180765806,0.21104185218165628,0.3107747105966162
0.2626441881100266,0.21517302573203195,0.21384205856255545,0.308340727595386
0.2575354609929078,0.21631205673758866,0.21453900709219859,0.311613475177305
0.25932504440497334,0.21181172291296627,0.21536412078152753,0.31349911190053287
0.2621057307863172,0.20879609062638826,0.21412705464238116,0.3149711239449134
0.26545936395759717,0.2151060070671378,0.20980565371024734,0.30962897526501765
0.2606406318560772,0.2150065818341378,0.21105748135146996,0.31329530495831504
0.26522506619594,0.22065313327449249,0.20697263901147397,0.30714916151809357
0.2605820105820106,0.2244268077601411,0.2072310405643739,0.30776014109347444
0.26152482269503546,0.22739361702127658,0.21054964539007093,0.300531914893617
0.25906040268456376,0.23042505592841164,0.21387024608501118,0.2966442953020134
0.25503943908851884,0.2291849255039439,0.21691498685363717,0.2988606485539001
0.25124041497519173,0.2359043752819125,0.21380243572395127,0.29905277401894453
0.24955436720142601,0.2415329768270945,0.21702317290552584,0.29188948306595364
0.2551662174303684,0.2407906558849955,0.21338724168912848,0.29065588499550765
0.256092157731502,0.24235711120957024,0.21311475409836064,0.2884359769605671
0.25686448184233834,0.2409211691762622,0.20903454384410983,0.29317980513728964
0.2520679146713104,0.23987810187200698,0.21332172398781019,0.29473225946887244
0.25476295968099244,0.23836951705804166,0.2157731501993797,0.2910943730615862
0.25852146967684814,0.2350597609561753,0.2151394422310757,0.2912793271359008
0.2578947368421053,0.2324561403508772,0.21535087719298246,0.2942982456140351
0.2571554381329811,0.23425803610744167,0.2162043152796125,0.29238221047996477
0.2626441881100266,0.225377107364685,0.2222715173025732,0.28970718722271516
0.26527050610820246,0.22469458987783594,0.2164048865619546,0.293630017452007
0.26060070671378094,0.2234982332155477,0.22173144876325088,0.2941696113074205
0.25906509392747923,0.2254259501965924,0.22280471821756226,0.2927042376583661
0.2616407982261641,0.22527716186252772,0.22527716186252772,0.28780487804878047
0.2649647887323944,0.2244718309859155,0.22139084507042253,0.2891725352112676
0.26693227091633465,0.22399291722000886,0.2182381584772023,0.2908366533864542
0.26412614980289095,0.22558037669732808,0.22076215505913271,0.2895313184406483
0.2647189021691014,0.22532093846834883,0.22753430721558213,0.2824258521469677
0.25701754385964914,0.22631578947368422,0.23421052631578948,0.2824561403508772
0.25467497773820125,0.22707034728406056,0.23330365093499555,0.28495102404274264
0.25133214920071045,0.22868561278863234,0.23712255772646537,0.28285968028419184
0.25132042253521125,0.22843309859154928,0.24031690140845072,0.27992957746478875
0.2588809946714032,0.22380106571936056,0.24156305506216696,0.27575488454706926
0.2566725978647687,0.2215302491103203,0.2411032028469751,0.28069395017793597
0.25787838437638705,0.22858411007545495,0.2401242787394585,0.2734132268086995
0.25388371060807813,0.22148246782068354,0.25033288948069243,0.27430093209054596
0.2561029738126942,0.2205947625388371,0.24545051043053706,0.27785175321793165
0.2502218278615794,0.2236024844720497,0.2466725820763088,0.2795031055900621
0.25542275343072157,0.22355024347056218,0.2474546259406817,0.2735723771580345
0.2491150442477876,0.22079646017699114,0.25309734513274335,0.27699115044247785
0.25153374233128833,0.21428571428571427,0.25547765118317267,0.2787028921998247
0.2524271844660194,0.2175639894086496,0.25507502206531335,0.27493380406001766
0.2477797513321492,0.21891651865008882,0.2539964476021314,0.2793072824156306
