C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12218791354212616,0.03925893250992501,0.03617115130127922,0.07984119982355536,0.02867225408028231,0.04058226731363035,0.016762240846934274,0.035288928098809,0.02999558888398765,0.03749448610498456,0.037935597706219674,0.0458756065284517,0.3533303925893251,0.03749448610498456,0.022496691662990738,0.036612262902514334
0.12428382547377699,0.03481710004407228,0.0374614367562803,0.08241516086381666,0.027765535478184222,0.038342882327016305,0.018069634200088145,0.03525782282944028,0.030850594975760245,0.03922432789775231,0.03437637725870427,0.04627589246364037,0.35610401057734686,0.038342882327016305,0.021154693697664168,0.03525782282944028
0.12217795484727756,0.036741921204072596,0.038069942452412575,0.08233731739707835,0.027445772465692783,0.04205400619743249,0.019477644975652943,0.035413899955732624,0.03054448871181939,0.041168658698539175,0.033643204957945996,0.045595396193005754,0.3536963258078796,0.03851261620185923,0.01859229747675963,0.034528552456839307
0.12805944055944055,0.03409090909090909,0.038461538461538464,0.08304195804195805,0.028409090909090908,0.03977272727272727,0.018356643356643356,0.035402097902097904,0.028846153846153848,0.041520979020979024,0.03277972027972028,0.044580419580419584,0.3513986013986014,0.0388986013986014,0.020104895104895104,0.036276223776223776
0.12764084507042253,0.03477112676056338,0.03653169014084507,0.08230633802816902,0.028609154929577465,0.040492957746478875,0.017605633802816902,0.03477112676056338,0.028609154929577465,0.04005281690140845,0.03433098591549296,0.04401408450704225,0.35827464788732394,0.037852112676056336,0.01936619718309859,0.03477112676056338
0.13274336283185842,0.034513274336283185,0.03672566371681416,0.07831858407079646,0.029646017699115044,0.04247787610619469,0.01991150442477876,0.036283185840707964,0.02566371681415929,0.03805309734513274,0.034513274336283185,0.04336283185840708,0.35575221238938054,0.03893805309734513,0.01902654867256637,0.034070796460176994
0.13624338624338625,0.03130511463844797,0.03659611992945326,0.07936507936507936,0.027777777777777776,0.04144620811287478,0.021604938271604937,0.03791887125220458,0.02513227513227513,0.03835978835978836,0.033950617283950615,0.0427689594356261,0.3558201058201058,0.03659611992945326,0.021604938271604937,0.03350970017636684
0.13538461538461538,0.03208791208791209,0.03736263736263736,0.07692307692307693,0.029010989010989013,0.0421978021978022,0.0210989010989011,0.03824175824175824,0.024615384615384615,0.03868131868131868,0.03428571428571429,0.04483516483516484,0.35296703296703297,0.037802197802197804,0.02065934065934066,0.033846153846153845
0.13420479302832244,0.03137254901960784,0.03747276688453159,0.07276688453159041,0.027886710239651415,0.043137254901960784,0.026143790849673203,0.03965141612200436,0.025272331154684097,0.03747276688453159,0.03529411764705882,0.040958605664488015,0.3516339869281046,0.03790849673202614,0.022222222222222223,0.036601307189542485
0.13692038495188102,0.028871391076115485,0.0363079615048119,0.07130358705161854,0.0284339457567804,0.044181977252843396,0.027559055118110236,0.04068241469816273,0.028871391076115485,0.03674540682414698,0.03543307086614173,0.04199475065616798,0.3464566929133858,0.04111986001749781,0.020122484689413824,0.03499562554680665
0.14335664335664336,0.028409090909090908,0.034527972027972025,0.07255244755244755,0.027534965034965036,0.041520979020979024,0.027972027972027972,0.0388986013986014,0.02972027972027972,0.03583916083916084,0.035402097902097904,0.04195804195804196,0.34571678321678323,0.04326923076923077,0.021416083916083916,0.03190559440559441
0.14555019728189392,0.029811486190267425,0.03638754932047348,0.07365190705830776,0.02761946514686541,0.04296361245067953,0.0263042525208242,0.03638754932047348,0.03156510302498904,0.037264357737834285,0.03419552827707146,0.039017974572555895,0.3428320911880754,0.04077159140727751,0.022797018851380975,0.03288031565103025
0.14437555358724535,0.030558015943312665,0.03675819309123118,0.07484499557130203,0.025686448184233834,0.04118689105403012,0.027015057573073518,0.037643932683790966,0.03100088573959256,0.038529672276350756,0.03277236492471213,0.04030115146147033,0.3449955713020372,0.038529672276350756,0.023029229406554472,0.03277236492471213
0.14481842338352524,0.030558015943312665,0.03808680248007086,0.07395925597874226,0.02745792736935341,0.03985828166519043,0.025686448184233834,0.03808680248007086,0.030115146147032774,0.03985828166519043,0.03100088573959256,0.03941541186891054,0.34278122232063774,0.042515500442869794,0.023029229406554472,0.03277236492471213
0.14260485651214128,0.030463576158940398,0.038852097130242826,0.07373068432671082,0.02781456953642384,0.039293598233995586,0.022958057395143488,0.039293598233995586,0.03090507726269316,0.03532008830022075,0.033112582781456956,0.039735099337748346,0.3434878587196468,0.046799116997792496,0.022958057395143488,0.032671081677704196
0.14524647887323944,0.028609154929577465,0.04225352112676056,0.07394366197183098,0.02772887323943662,0.03697183098591549,0.022007042253521125,0.037852112676056336,0.03345070422535211,0.03653169014084507,0.03169014084507042,0.04181338028169014,0.34066901408450706,0.04709507042253521,0.022887323943661973,0.03125
0.138353765323993,0.02714535901926445,0.04159369527145359,0.07311733800350263,0.028021015761821366,0.03546409807355517,0.02276707530647986,0.040280210157618214,0.03458844133099825,0.03590192644483362,0.031085814360770576,0.04115586690017513,0.3502626970227671,0.046847635726795095,0.02276707530647986,0.03064798598949212
0.14041246160596754,0.0298376480912681,0.04256252742430891,0.07064501974550241,0.030276437033786747,0.03773584905660377,0.023255813953488372,0.03905221588415972,0.035103115401491886,0.036858271171566474,0.030715225976305396,0.040807371654234315,0.3475208424747696,0.045634050021939446,0.020184291355857833,0.029398859148749453
0.14054290718038528,0.028021015761821366,0.04203152364273205,0.07267950963222417,0.02933450087565674,0.03502626970227671,0.025394045534150613,0.03677758318739054,0.03239929947460595,0.037215411558669004,0.028896672504378284,0.040280210157618214,0.3533274956217163,0.04553415061295972,0.021015761821366025,0.03152364273204904
0.13825088339222616,0.02959363957597173,0.04196113074204947,0.07464664310954064,0.02782685512367491,0.03224381625441696,0.02429328621908127,0.03842756183745583,0.03356890459363958,0.038869257950530034,0.029151943462897525,0.04372791519434629,0.3489399293286219,0.04549469964664311,0.02120141342756184,0.03180212014134275
0.1370223978919631,0.032059727711901624,0.04084321475625823,0.07246376811594203,0.02854633289415898,0.03337725076855512,0.025472112428634168,0.036012296881862096,0.030303030303030304,0.039525691699604744,0.02854633289415898,0.043478260869565216,0.35529205094422484,0.043039086517347384,0.021958717610891524,0.032059727711901624
0.14029720279720279,0.02972027972027972,0.03715034965034965,0.07473776223776224,0.027534965034965036,0.032342657342657344,0.027097902097902096,0.03715034965034965,0.02972027972027972,0.04195804195804196,0.028409090909090908,0.04283216783216783,0.3562062937062937,0.04195804195804196,0.022290209790209792,0.030594405594405596
0.1402197802197802,0.02945054945054945,0.03912087912087912,0.07472527472527472,0.028131868131868132,0.03208791208791209,0.03076923076923077,0.036483516483516484,0.027692307692307693,0.04131868131868132,0.027252747252747254,0.04131868131868132,0.35516483516483516,0.04351648351648352,0.02241758241758242,0.03032967032967033
0.1381288614298323,0.03000882612533098,0.03662842012356576,0.07590467784642542,0.026919682259488084,0.03265666372462489,0.03177405119152692,0.037069726390114736,0.02912621359223301,0.03971756398940865,0.024271844660194174,0.04060017652250662,0.35657546337157986,0.047219770520741396,0.022506619593998235,0.03089143865842895
0.13986013986013987,0.027097902097902096,0.03409090909090909,0.07517482517482517,0.027534965034965036,0.03671328671328671,0.032342657342657344,0.03671328671328671,0.030594405594405596,0.040646853146853144,0.024912587412587412,0.039335664335664336,0.3583916083916084,0.041520979020979024,0.023164335664335664,0.03190559440559441
0.1419753086419753,0.0291005291005291,0.03350970017636684,0.07451499118165784,0.0291005291005291,0.033950617283950615,0.03218694885361552,0.033950617283950615,0.029982363315696647,0.040123456790123455,0.02601410934744268,0.037037037037037035,0.3619929453262787,0.03835978835978836,0.024691358024691357,0.03350970017636684
0.13932980599647266,0.027336860670194002,0.030864197530864196,0.07539682539682539,0.0291005291005291,0.03262786596119929,0.033950617283950615,0.034832451499118164,0.03042328042328042,0.039241622574955906,0.023368606701940034,0.03880070546737213,0.37213403880070545,0.03747795414462081,0.023368606701940034,0.031746031746031744
0.1427945685501533,0.02715724923346474,0.0319754708716601,0.07271134472185721,0.029785370127025843,0.0319754708716601,0.0337275514673675,0.032413491020586944,0.030661410424879545,0.03679369250985545,0.024529128339903637,0.035479632063074903,0.37231712658782307,0.04117389399912396,0.024529128339903637,0.0319754708716601
0.14951627088830255,0.026385224274406333,0.030343007915567283,0.06948109058927,0.030343007915567283,0.0316622691292876,0.03518029903254178,0.031222515391380826,0.028583992963940194,0.03737906772207564,0.025945470536499562,0.03562005277044855,0.36807387862796836,0.04353562005277045,0.023746701846965697,0.032981530343007916
0.15204936095196123,0.02864698104892023,0.03129131776112825,0.07007492287351257,0.02996914940502424,0.03129131776112825,0.0370207139709123,0.031732040546496254,0.027324812692816218,0.03481710004407228,0.024239753195240195,0.036579991185544294,0.36756280299691496,0.04186866460996033,0.02379903040987219,0.031732040546496254
0.14235500878734622,0.03031634446397188,0.02899824253075571,0.07117750439367311,0.03031634446397188,0.031195079086115993,0.03866432337434095,0.03251318101933216,0.02592267135325132,0.03471001757469244,0.024165202108963092,0.03954305799648506,0.37697715289982425,0.04130052724077329,0.02240773286467487,0.029437609841827767
0.1370647862494491,0.030409872190392245,0.030409872190392245,0.07183781401498457,0.03217276333186426,0.03305420890260027,0.0370207139709123,0.03217276333186426,0.0251211987659762,0.03305420890260027,0.02600264433671221,0.03878360511238431,0.37946231820185106,0.04186866460996033,0.022036139268400177,0.029528426619656236
0.13986013986013987,0.02972027972027972,0.030594405594405596,0.07255244755244755,0.034527972027972025,0.03277972027972028,0.03977272727272727,0.03365384615384615,0.026223776223776224,0.029283216783216784,0.026223776223776224,0.040646853146853144,0.3688811188811189,0.04283216783216783,0.023164335664335664,0.029283216783216784
0.13646336112329968,0.028521281263712155,0.03247038174637999,0.07371654234313295,0.03466432645897324,0.03290917068889864,0.041246160596752963,0.031154014918824045,0.02720491443615621,0.031592803861342694,0.028960070206230804,0.04256252742430891,0.36507240017551557,0.0434401053093462,0.022378236068451074,0.027643703378674857
0.13365259033521984,0.028733130169786677,0.03308663474096648,0.07226817588158467,0.03395733565520244,0.030039181541140617,0.039616891597736174,0.031780583369612536,0.026556377884196777,0.03134523291249456,0.026991728341314757,0.04222899434044406,0.37440139312146276,0.04397039616891598,0.023508924684370918,0.027862429255550717
0.1282389108476065,0.026350461133069828,0.034255599472990776,0.07422046552481334,0.03162055335968379,0.029424681598594644,0.04040404040404041,0.033816425120772944,0.025472112428634168,0.030303030303030304,0.02854633289415898,0.043039086517347384,0.37725076855511636,0.046991655687307864,0.023276240667545016,0.02678963548528766
0.12967032967032968,0.025054945054945054,0.033846153846153845,0.07296703296703297,0.03296703296703297,0.03032967032967033,0.04131868131868132,0.03472527472527472,0.026373626373626374,0.03208791208791209,0.029010989010989013,0.044395604395604395,0.37142857142857144,0.045714285714285714,0.022857142857142857,0.027252747252747254
0.12787610619469025,0.02566371681415929,0.032300884955752215,0.07566371681415929,0.034513274336283185,0.02920353982300885,0.04115044247787611,0.031415929203539826,0.026106194690265486,0.033185840707964605,0.028761061946902654,0.04247787610619469,0.3747787610619469,0.047787610619469026,0.022123893805309734,0.026991150442477876
0.12971078001752848,0.02497808939526731,0.028045574057843997,0.07449605609114812,0.036371603856266435,0.03067484662576687,0.03987730061349693,0.03286590709903593,0.02848378615249781,0.03286590709903593,0.029360210341805432,0.04119193689745837,0.3755477651183173,0.049079754601226995,0.022787028921998246,0.02366345311130587
0.1328331862312445,0.023389232127096204,0.03000882612533098,0.07325684024713151,0.037069726390114736,0.03133274492497794,0.04148278905560459,0.03309796999117388,0.029567519858781994,0.03398058252427184,0.027802294792586054,0.03971756398940865,0.36716681376875554,0.05339805825242718,0.021624007060900265,0.024271844660194174
0.13160211267605634,0.02420774647887324,0.030809859154929578,0.07350352112676056,0.03697183098591549,0.03301056338028169,0.04137323943661972,0.03169014084507042,0.030369718309859156,0.032130281690140844,0.030369718309859156,0.040492957746478875,0.36883802816901406,0.05017605633802817,0.018485915492957746,0.02596830985915493
0.13129102844638948,0.02450765864332604,0.031072210065645513,0.07527352297592997,0.03413566739606127,0.03282275711159737,0.04157549234135667,0.03369803063457331,0.027133479212253828,0.03238512035010941,0.03326039387308534,0.03851203501094092,0.36805251641137854,0.05076586433260394,0.01925601750547046,0.0262582056892779
0.13204225352112675,0.02464788732394366,0.03345070422535211,0.07526408450704225,0.03345070422535211,0.035651408450704226,0.04401408450704225,0.03697183098591549,0.02772887323943662,0.03125,0.03125,0.035651408450704226,0.363556338028169,0.05193661971830986,0.017605633802816902,0.025528169014084508
0.13489606368863336,0.02565236620964175,0.03449800973020787,0.07474568774878372,0.033171163202122954,0.03759398496240601,0.04467049977885891,0.03494029190623618,0.02697921273772667,0.03007518796992481,0.03184431667403804,0.034055727554179564,0.3591331269349845,0.054400707651481646,0.020344980097302078,0.022998673153471916
0.13462384513858336,0.025956885173779146,0.032116146062472505,0.07655081390233172,0.032996040475142985,0.04135503739551254,0.04487461504619446,0.03915530136383634,0.026396832380114386,0.029916410030796304,0.030796304443466784,0.03255609326880774,0.354157501099868,0.05367355917289925,0.019797624285085788,0.025076990761108666
0.13012477718360071,0.027629233511586453,0.034759358288770054,0.07620320855614973,0.031194295900178252,0.0392156862745098,0.04634581105169341,0.040106951871657755,0.026292335115864526,0.026292335115864526,0.03163992869875223,0.03208556149732621,0.357397504456328,0.05481283422459893,0.02094474153297683,0.024955436720142603
0.13201754385964912,0.02675438596491228,0.03289473684210526,0.07631578947368421,0.03070175438596491,0.039473684210526314,0.04473684210526316,0.04078947368421053,0.02850877192982456,0.02280701754385965,0.033771929824561404,0.031140350877192982,0.35657894736842105,0.054385964912280704,0.02280701754385965,0.02631578947368421
0.13348314606741574,0.02696629213483146,0.033707865168539325,0.0750561797752809,0.03056179775280899,0.03910112359550562,0.04449438202247191,0.04,0.027415730337078652,0.023820224719101123,0.0350561797752809,0.03146067415730337,0.3559550561797753,0.05528089887640449,0.02202247191011236,0.025617977528089888
0.13266199649737304,0.02714535901926445,0.03283712784588441,0.07749562171628721,0.03064798598949212,0.037215411558669004,0.042907180385288964,0.03984238178633975,0.024956217162872153,0.02276707530647986,0.03633975481611208,0.03371278458844133,0.3572679509632224,0.053415061295971976,0.023642732049036778,0.02714535901926445
0.13534822601839686,0.02715724923346474,0.0328515111695138,0.07752956636005257,0.031099430573806396,0.037669732807709154,0.04248795444590451,0.037669732807709154,0.025843188786684186,0.024091108190976786,0.036355672360928605,0.035479632063074903,0.3569864213753833,0.05081033727551467,0.02102496714848883,0.02759526938239159
0.13624338624338625,0.02821869488536155,0.031746031746031744,0.0718694885361552,0.030864197530864196,0.034832451499118164,0.03968253968253968,0.036155202821869487,0.02601410934744268,0.023809523809523808,0.03880070546737213,0.03527336860670194,0.3655202821869489,0.04938271604938271,0.02204585537918871,0.029541446208112873
0.13054945054945055,0.02857142857142857,0.03164835164835165,0.07428571428571429,0.03164835164835165,0.03340659340659341,0.03956043956043956,0.036483516483516484,0.025494505494505496,0.023736263736263738,0.036483516483516484,0.035164835164835165,0.3723076923076923,0.05054945054945055,0.02065934065934066,0.02945054945054945
0.13956579530350022,0.027470093043863535,0.03234381922906513,0.07443509082853345,0.034559149313247675,0.03145768719539211,0.038546743464776254,0.03810367744793974,0.024368630926007974,0.023925564909171467,0.035002215330084185,0.03322995126273815,0.3686309260079752,0.05095259193619849,0.01905183872396987,0.028356225077536552
0.1353887399463807,0.026362823949955316,0.028150134048257374,0.07596067917783736,0.03351206434316354,0.03395889186773905,0.03798033958891868,0.03798033958891868,0.024128686327077747,0.023681858802502235,0.035746201966041107,0.031724754244861486,0.37578194816800714,0.05183199285075961,0.01831992850759607,0.029490616621983913
0.1385568835768039,0.029659141212926073,0.029216467463479414,0.07127047366091191,0.03275785745905268,0.03275785745905268,0.03718459495351926,0.03718459495351926,0.02434705621956618,0.02036299247454626,0.03718459495351926,0.03231518370960602,0.3798140770252324,0.04780876494023904,0.01814962372731297,0.03142983621071271
0.13315579227696406,0.03062583222370173,0.02929427430093209,0.0723479804704838,0.03151353750554816,0.032401242787394584,0.03462050599201065,0.03861517976031957,0.02529960053262317,0.022636484687083888,0.036395916555703504,0.033288948069241014,0.3870395028850422,0.04660452729693742,0.017310252996005325,0.02885042166000888
0.13518273888154997,0.028621752531924262,0.028181417877586965,0.07089387934830471,0.03038309114927345,0.03346543372963452,0.036988110964332896,0.03742844561867019,0.025979744605900485,0.024658740642888595,0.035667107001321,0.03302509907529723,0.38265081461911055,0.04975781594011449,0.017173051519154558,0.029942756494936152
0.1366432337434095,0.029876977152899824,0.029876977152899824,0.06942003514938488,0.030755711775043937,0.03427065026362039,0.03734622144112478,0.038224956063268895,0.025483304042179262,0.025043936731107205,0.03602811950790861,0.0320738137082601,0.38224956063268895,0.04701230228471002,0.015377855887521968,0.03031634446397188
0.13797692990239574,0.030168589174800354,0.03371783496007098,0.07231588287488909,0.030168589174800354,0.03682342502218278,0.03371783496007098,0.03771073646850044,0.027062999112688554,0.025288376220053237,0.034161490683229816,0.030168589174800354,0.37843833185448095,0.04702750665483585,0.015084294587400177,0.030168589174800354
0.1366622864651774,0.02715724923346474,0.035479632063074903,0.06657906263688129,0.03153745072273324,0.037669732807709154,0.0328515111695138,0.03591765221200175,0.025843188786684186,0.026719229084537888,0.03416557161629435,0.029347349978098992,0.38808585194918965,0.04730617608409987,0.014892685063512922,0.029785370127025843
0.13806793118659022,0.02690780767534186,0.037935597706219674,0.06528451698279665,0.030436700485222762,0.03573003970004411,0.029554477282752536,0.03352448169386855,0.02690780767534186,0.027790030877812087,0.03440670489633877,0.030877812086457873,0.3925893250992501,0.04543449492721659,0.014556682840758712,0.02999558888398765
0.13638363396392433,0.026396832380114386,0.04135503739551254,0.06511218653761548,0.029476462824461064,0.034755829300483945,0.03167619885613726,0.032116146062472505,0.025076990761108666,0.029916410030796304,0.032116146062472505,0.028596568411790584,0.3959524857017158,0.04399472063352398,0.01583809942806863,0.031236251649802024
0.13377777777777777,0.02666666666666667,0.037333333333333336,0.06711111111111111,0.03155555555555556,0.03688888888888889,0.030666666666666665,0.03333333333333333,0.023555555555555555,0.03155555555555556,0.03244444444444444,0.03111111111111111,0.3937777777777778,0.041777777777777775,0.016888888888888887,0.03155555555555556
0.1366240634640811,0.027765535478184222,0.0370207139709123,0.06787130894667254,0.02864698104892023,0.03349493168796827,0.03261348611723226,0.03349493168796827,0.022917584839136182,0.03305420890260027,0.03217276333186426,0.031732040546496254,0.3860731599823711,0.04495372410753636,0.01762891141472014,0.03393565447333627
0.13714285714285715,0.026813186813186812,0.037802197802197804,0.06505494505494505,0.02989010989010989,0.033846153846153845,0.03208791208791209,0.03428571428571429,0.02197802197802198,0.03428571428571429,0.032527472527472526,0.03164835164835165,0.3881318681318681,0.04483516483516484,0.015384615384615385,0.03428571428571429
0.14141856392294222,0.02583187390542907,0.03633975481611208,0.0595446584938704,0.03064798598949212,0.03021015761821366,0.0319614711033275,0.03590192644483362,0.023204903677758317,0.0319614711033275,0.031085814360770576,0.0297723292469352,0.39711033274956214,0.04246935201401051,0.016199649737302976,0.03633975481611208
0.14329535495179668,0.02716914986853637,0.03724802804557406,0.0635407537248028,0.02848378615249781,0.028045574057843997,0.03286590709903593,0.036371603856266435,0.022787028921998246,0.033304119193689745,0.030236634531113058,0.028921998247151623,0.39526730937773885,0.040315512708150744,0.015775635407537247,0.036371603856266435
0.14907651715039577,0.025505716798592787,0.03605980650835532,0.06684256816182937,0.02990325417766051,0.028583992963940194,0.032981530343007916,0.036939313984168866,0.025065963060686015,0.029463500439753737,0.031222515391380826,0.028144239226033423,0.38830255057167984,0.040457343887423045,0.015391380826737027,0.03605980650835532
0.15195432586736934,0.025472112428634168,0.03864734299516908,0.0663153271848924,0.029863855950812472,0.029424681598594644,0.03162055335968379,0.03469477382520861,0.026350461133069828,0.032059727711901624,0.03162055335968379,0.031181379007465964,0.38120333772507686,0.039525691699604744,0.014931927975406236,0.03513394817742644
0.1545176778699258,0.028808380619816675,0.03841117415975556,0.06372762985595809,0.027935399388913137,0.028808380619816675,0.030990833697075514,0.034046268005237884,0.027935399388913137,0.03360977738978612,0.03142732431252728,0.030554343081623744,0.379746835443038,0.036665211697948494,0.016150152771715408,0.036665211697948494
0.1570284697508897,0.028469750889679714,0.04048042704626335,0.06316725978647687,0.028469750889679714,0.02891459074733096,0.032473309608540925,0.033807829181494664,0.02802491103202847,0.035142348754448396,0.03113879003558719,0.02891459074733096,0.37855871886120995,0.03692170818505338,0.014234875444839857,0.03425266903914591
0.16307692307692306,0.028131868131868132,0.04087912087912088,0.0632967032967033,0.026813186813186812,0.02989010989010989,0.02989010989010989,0.03120879120879121,0.03120879120879121,0.036483516483516484,0.03164835164835165,0.02945054945054945,0.370989010989011,0.03868131868131868,0.013186813186813187,0.035164835164835165
0.15964912280701754,0.02763157894736842,0.04254385964912281,0.062280701754385964,0.029385964912280703,0.02894736842105263,0.03070175438596491,0.031578947368421054,0.03289473684210526,0.035964912280701755,0.02982456140350877,0.02850877192982456,0.3732456140350877,0.03859649122807018,0.015789473684210527,0.03245614035087719
0.160352422907489,0.03127753303964758,0.04140969162995595,0.06211453744493392,0.028193832599118944,0.027312775330396475,0.029515418502202642,0.03127753303964758,0.03303964757709251,0.035682819383259914,0.029955947136563875,0.029955947136563875,0.37577092511013216,0.038766519823788544,0.015418502202643172,0.029955947136563875
0.16338151554971528,0.031099430573806396,0.04292597459483136,0.060008760402978534,0.026719229084537888,0.026719229084537888,0.029785370127025843,0.03153745072273324,0.031099430573806396,0.03723171265878231,0.02759526938239159,0.031099430573806396,0.3780113885238721,0.03679369250985545,0.017082785808147174,0.02890932982917214
0.16600790513833993,0.032059727711901624,0.04040404040404041,0.05928853754940711,0.029424681598594644,0.028107158541941152,0.032498902064119456,0.030742204655248132,0.032059727711901624,0.03732981993851559,0.026350461133069828,0.030303030303030304,0.37373737373737376,0.034255599472990776,0.015810276679841896,0.03162055335968379
0.1646746347941567,0.03142983621071271,0.04205400619743249,0.05976095617529881,0.027888446215139442,0.029659141212926073,0.03231518370960602,0.03187250996015936,0.034528552456839307,0.03497122620628597,0.02478972996901284,0.03010181496237273,0.37273129703408586,0.033200531208499334,0.01593625498007968,0.03408587870739265
0.16211453744493393,0.029515418502202642,0.042731277533039645,0.061233480176211455,0.025991189427312777,0.029515418502202642,0.03303964757709251,0.03436123348017621,0.03480176211453744,0.03480176211453744,0.023348017621145373,0.030837004405286344,0.37577092511013216,0.030837004405286344,0.015859030837004406,0.03524229074889868
0.16198419666374012,0.027216856892010536,0.04302019315188762,0.06277436347673397,0.024582967515364356,0.029850746268656716,0.036435469710272166,0.03467954345917471,0.035996488147497806,0.036435469710272166,0.024582967515364356,0.029850746268656716,0.3687445127304653,0.03204565408252853,0.01624231782265145,0.03555750658472344
0.1681299385425812,0.02633889376646181,0.046093064091308165,0.06277436347673397,0.024582967515364356,0.029411764705882353,0.03424056189640035,0.03467954345917471,0.0324846356453029,0.038191395961369626,0.02502194907813872,0.02897278314310799,0.36479367866549606,0.03204565408252853,0.015803336259877086,0.036435469710272166
0.17304270462633453,0.027135231316725978,0.046708185053380785,0.06272241992882563,0.026245551601423486,0.02891459074733096,0.03558718861209965,0.03202846975088968,0.03425266903914591,0.037366548042704624,0.025355871886120998,0.027580071174377226,0.35987544483985767,0.032473309608540925,0.015569395017793594,0.035142348754448396
0.16703687250111063,0.02798756108396268,0.047534429142603286,0.05864060417592181,0.027099067081297203,0.027099067081297203,0.0346512661039538,0.03243003109729009,0.0346512661039538,0.037316748111950244,0.025322079075966238,0.028876055086628164,0.36872501110617506,0.03243003109729009,0.014660151043980453,0.03553976010661928
0.1694086260560249,0.028901734104046242,0.04579813250333482,0.05824811027123166,0.026233881725211204,0.02845709204090707,0.03646064917741218,0.03201422854602046,0.03334815473543797,0.040017785682525564,0.024455313472654512,0.03023566029346376,0.36638506002667853,0.031124944419742107,0.015562472209871054,0.03334815473543797
0.16666666666666666,0.025108225108225107,0.047619047619047616,0.05584415584415584,0.02727272727272727,0.027705627705627706,0.03766233766233766,0.032467532467532464,0.030735930735930735,0.03939393939393939,0.02683982683982684,0.03116883116883117,0.370995670995671,0.032034632034632034,0.015584415584415584,0.0329004329004329
0.16843033509700175,0.02513227513227513,0.04894179894179894,0.0564373897707231,0.024691358024691357,0.027336860670194002,0.039241622574955906,0.03262786596119929,0.029982363315696647,0.03880070546737213,0.02601410934744268,0.03042328042328042,0.3699294532627866,0.03218694885361552,0.014991181657848324,0.034832451499118164
0.1675531914893617,0.024822695035460994,0.04654255319148936,0.05319148936170213,0.024379432624113476,0.0274822695035461,0.03856382978723404,0.0350177304964539,0.030141843971631204,0.041223404255319146,0.023936170212765957,0.030141843971631204,0.3727836879432624,0.03235815602836879,0.01551418439716312,0.03634751773049645
0.17123893805309734,0.024778761061946902,0.04513274336283186,0.05575221238938053,0.023893805309734513,0.02831858407079646,0.03716814159292035,0.034070796460176994,0.030530973451327433,0.03761061946902655,0.024778761061946902,0.031415929203539826,0.3712389380530973,0.030973451327433628,0.015486725663716814,0.03761061946902655
0.17184083952776563,0.024486226497595104,0.04285089637079143,0.059466550065588104,0.023174464363795364,0.027547004809794492,0.038915609969392216,0.03541757761259292,0.029733275032794052,0.03279405334499344,0.023611718408395276,0.03323130738959335,0.3729777000437254,0.030170529077393964,0.016615653694796676,0.03716659379099257
0.17536168347216133,0.02367382726874178,0.04077159140727751,0.06225339763261727,0.021481806225339763,0.03024989039894783,0.035072336694432264,0.03682595352915388,0.029373081981587022,0.032003507233669445,0.021920210434020166,0.03244191144234985,0.37790442788250767,0.028496273564226217,0.016659359929855327,0.03551074090311267
0.17863475177304963,0.02526595744680851,0.04210992907801418,0.0625,0.02171985815602837,0.030141843971631204,0.030141843971631204,0.03590425531914894,0.030585106382978722,0.03324468085106383,0.02171985815602837,0.02969858156028369,0.37898936170212766,0.028368794326241134,0.017287234042553192,0.03368794326241135
0.18229623137598597,0.02673093777388256,0.03943908851884312,0.06397896581945661,0.024539877300613498,0.031113058720420684,0.031113058720420684,0.03286590709903593,0.029798422436459245,0.033304119193689745,0.020595968448729185,0.029360210341805432,0.37467134092900967,0.028921998247151623,0.016652059596844872,0.034618755477651184
0.1793286219081272,0.026501766784452298,0.037985865724381625,0.06625441696113074,0.02561837455830389,0.02959363957597173,0.02959363957597173,0.0353356890459364,0.028268551236749116,0.03224381625441696,0.02429328621908127,0.030477031802120143,0.3741166077738516,0.02782685512367491,0.016342756183745585,0.036219081272084806
0.18117854001759015,0.025945470536499562,0.03737906772207564,0.0681618293755497,0.027264731750219876,0.030343007915567283,0.027704485488126648,0.03342128408091469,0.028583992963940194,0.03518029903254178,0.024626209322779244,0.02990325417766051,0.36675461741424803,0.029463500439753737,0.019349164467897976,0.034740545294635
0.18361955085865259,0.028181417877586965,0.03786878027300748,0.06693086745926904,0.027300748568912372,0.03346543372963452,0.024218405988551298,0.03258476442095993,0.028621752531924262,0.03258476442095993,0.024658740642888595,0.028621752531924262,0.36900044033465434,0.029502421840598855,0.01893439013650374,0.033905768383971815
0.1864555848724714,0.028583992963940194,0.03913808267370272,0.06596306068601583,0.029023746701846966,0.03562005277044855,0.022867194371152155,0.0316622691292876,0.029023746701846966,0.0316622691292876,0.024626209322779244,0.026824978012313105,0.3671943711521548,0.030782761653474055,0.018909410729991204,0.0316622691292876
0.19016536118363794,0.029155787641427327,0.04134029590948651,0.06527415143603134,0.028720626631853787,0.036118363794604,0.023063533507397736,0.031331592689295036,0.028720626631853787,0.028285465622280244,0.026544821583986074,0.02567449956483899,0.3637946040034813,0.031331592689295036,0.017406440382941687,0.03307223672758921
