C,D,Oc,Od
0.34704595185995624,0.07439824945295405,0.09277899343544858,0.48577680525164113
0.34656084656084657,0.07451499118165784,0.09259259259259259,0.486331569664903
0.3432240921169176,0.08325952170062002,0.09211691762621789,0.48139946855624444
0.34185022026431716,0.08458149779735682,0.09295154185022027,0.48061674008810573
0.34373626373626376,0.08703296703296703,0.090989010989011,0.47824175824175824
0.3433628318584071,0.08982300884955752,0.08893805309734513,0.4778761061946903
0.34261715296198053,0.08930150309460655,0.08709106984969053,0.48099027409372236
0.3453493546951491,0.08811748998664887,0.08544726301735647,0.4810858923008456
0.3434029320302088,0.08707241226121723,0.09107063527321191,0.47845402043536206
0.34275618374558303,0.08701413427561837,0.08524734982332155,0.48498233215547704
0.3415384615384615,0.08747252747252747,0.08703296703296703,0.48395604395604397
0.3386243386243386,0.08950617283950617,0.08774250440917107,0.48412698412698413
0.34299516908212563,0.08871321914800176,0.08344312692138779,0.48484848484848486
0.34069818824569154,0.09235528060097216,0.08616880247459124,0.480777728678745
0.33732800710164224,0.09454061251664447,0.085219707057257,0.4829116733244563
0.33524481693868546,0.09042787825319806,0.08425231583590649,0.49007498897220997
0.34242957746478875,0.08626760563380281,0.08758802816901408,0.4837147887323944
0.3422907488986784,0.08105726872246696,0.08502202643171806,0.49162995594713654
0.335711101203745,0.08693713776192599,0.08158716005349978,0.49576460098082925
0.3346631205673759,0.08599290780141844,0.07845744680851063,0.500886524822695
0.3409691629955947,0.08634361233480176,0.07841409691629955,0.49427312775330395
0.34028393966282167,0.08828748890860692,0.07320319432120674,0.4982253771073647
0.3415492957746479,0.0897887323943662,0.07350352112676056,0.4951584507042254
0.3369995600527937,0.08842938847338319,0.07875054993400792,0.4958205015398152
0.33625602805786936,0.08811924594476107,0.08154318281455503,0.49408154318281455
0.3283647523016221,0.09074967119684349,0.08110477860587462,0.4997807978956598
0.32506527415143605,0.09312445604873804,0.08006962576153177,0.5017406440382942
0.3283450704225352,0.09198943661971831,0.07966549295774648,0.5
0.328159645232816,0.09046563192904657,0.07937915742793791,0.5019955654101995
0.322339489885664,0.08795074758135445,0.08443271767810026,0.5052770448548812
0.3244916003536693,0.09062776304155615,0.08576480990274093,0.4991158267020336
0.3270660253607346,0.08919982509838216,0.08657630083078269,0.49715784871010055
0.32788334069818825,0.08793636765355722,0.0897039328325232,0.4944763588157313
0.327708703374778,0.08925399644760214,0.09014209591474245,0.4928952042628774
0.3268059181897302,0.09051348999129678,0.09486510008703221,0.48781549173194083
0.32661113546690046,0.09031126698816308,0.0925032880315651,0.49057430951337133
0.33013519406890535,0.09114696903619712,0.09463584823375491,0.4840819886611426
0.32620320855614976,0.09180035650623886,0.09759358288770054,0.48440285204991085
0.3280353200883002,0.09668874172185431,0.09580573951434879,0.4794701986754967
0.3256941383869546,0.0987219039224328,0.10224768620537682,0.47333627148523577
0.3212869105332746,0.0987219039224328,0.10224768620537682,0.4777434993389158
0.32436010591350395,0.09841129744042365,0.10238305383936452,0.4748455428067079
0.3276089828269485,0.09995596653456627,0.10435931307793923,0.468075737560546
0.32654867256637166,0.10088495575221239,0.10398230088495575,0.4685840707964602
0.3265666372462489,0.10194174757281553,0.10812003530450133,0.46337157987643424
0.3238812583074878,0.10101905183872396,0.10633584404076207,0.46876384581302616
0.325066430469442,0.10008857395925598,0.10186005314437556,0.47298494242692646
0.32340052585451357,0.09684487291849254,0.10736196319018405,0.4723926380368098
0.32123893805309733,0.09911504424778761,0.10663716814159292,0.47300884955752215
0.3213660245183888,0.10026269702276708,0.10551663747810858,0.47285464098073554
0.32141280353200885,0.10286975717439294,0.10154525386313466,0.4741721854304636
0.31862745098039214,0.09937611408199644,0.10026737967914438,0.48172905525846704
0.31998219848687137,0.10146862483311081,0.10013351134846461,0.47841566533155316
0.3181019332161687,0.10061511423550087,0.10588752196836555,0.47539543057996486
0.31219726992514313,0.10127697049757815,0.10920299427564949,0.47732276530162926
0.3086092715231788,0.10728476821192053,0.10860927152317881,0.47549668874172185
0.3054078014184397,0.1077127659574468,0.10859929078014184,0.4782801418439716
0.30123674911660775,0.11042402826855123,0.11086572438162544,0.47747349823321555
0.2989916703200351,0.10828583954405963,0.10828583954405963,0.4844366505918457
0.2925860547219771,0.10238305383936452,0.10856134157105031,0.4964695498676081
0.29341581970835173,0.10649580203269995,0.1100309323906319,0.4900574458683164
0.2987241531016278,0.10866695996480423,0.10514738231412231,0.48746150461944565
0.29977827050997785,0.10598669623059867,0.10554323725055433,0.4886917960088692
0.30498016747465845,0.10533274570295284,0.09607756721022477,0.4936095196121639
0.3106625713032032,0.10530934620447564,0.09477841158402808,0.48924967090829313
0.309010989010989,0.09758241758241758,0.0945054945054945,0.4989010989010989
0.30115146147032773,0.09610274579273693,0.09964570416297608,0.5031000885739593
0.3041556145004421,0.09372236958443855,0.09725906277630415,0.5048629531388152
0.29547471162378,0.09582963620230701,0.09582963620230701,0.5128660159716061
0.29853398489560196,0.09240337627721013,0.09062638827187916,0.5184362505553087
0.2961825362000878,0.09609477841158402,0.0903905221588416,0.5173321632294866
0.2996469549867608,0.0970873786407767,0.08561341571050309,0.5176522506619594
0.2963780918727915,0.10070671378091872,0.08613074204946997,0.5167844522968198
0.289925208974923,0.10338759348878135,0.08534975802903652,0.5213374395072591
0.29476950354609927,0.10460992907801418,0.08687943262411348,0.5137411347517731
0.2963780918727915,0.10247349823321555,0.08524734982332155,0.5159010600706714
0.29365079365079366,0.10317460317460317,0.08774250440917107,0.5154320987654321
0.29574374725756913,0.10618692408951294,0.08995173321632295,0.508117595436595
0.2926613616268789,0.10521662245800177,0.09018567639257294,0.5119363395225465
0.3007518796992481,0.10835913312693499,0.08978328173374613,0.5011057054400707
0.2985468956406869,0.11140466754733598,0.08982826948480846,0.5002201673271687
0.30708661417322836,0.11198600174978128,0.08967629046369203,0.49125109361329833
0.30488341399032115,0.11262648482182139,0.09238891333040035,0.4901011878574571
0.3084730803177405,0.11606354810238305,0.09090909090909091,0.48455428067078554
0.3110619469026549,0.11238938053097346,0.08716814159292036,0.4893805309734513
0.311613475177305,0.11436170212765957,0.08554964539007093,0.48847517730496454
0.3081343943412909,0.11317418213969938,0.08841732979664015,0.4902740937223696
0.2995575221238938,0.11504424778761062,0.0915929203539823,0.49380530973451325
0.3045212765957447,0.11347517730496454,0.09131205673758866,0.49069148936170215
0.30816505706760317,0.10711150131694469,0.09043020193151888,0.4942932396839333
0.3115622241835834,0.1059135039717564,0.08605472197705208,0.4964695498676081
0.3046153846153846,0.10725274725274725,0.09010989010989011,0.498021978021978
0.2969858156028369,0.1148049645390071,0.08865248226950355,0.4995567375886525
0.29035126722988,0.11338372610048911,0.08759448643841708,0.5086705202312138
0.2991150442477876,0.10973451327433628,0.08761061946902655,0.5035398230088496
0.29440282062582634,0.10973997355663288,0.0868223887174967,0.5090348171000441
0.2932396839332748,0.1093064091308165,0.08735733099209833,0.5100965759438104
0.2974628171478565,0.1089238845144357,0.08880139982502187,0.5048118985126859
0.30181175430844015,0.1104728236853734,0.08528501988510827,0.5024304021210783
0.3070521243977223,0.1116951379763469,0.08628996933858958,0.4949627682873412
0.2995575221238938,0.11415929203539824,0.08495575221238938,0.5013274336283186
0.3048458149779736,0.113215859030837,0.08105726872246696,0.5008810572687225
0.3049426301853486,0.11606354810238305,0.08164165931156223,0.49735216240070607
0.3052120141342756,0.11263250883392226,0.08171378091872791,0.5004416961130742
0.30276437033786746,0.11189118034225537,0.08117595436594997,0.5041684949539271
0.30406001765225066,0.10723742277140336,0.08340688437775816,0.5052956751985879
0.30474934036939316,0.10993843447669305,0.08443271767810026,0.5008795074758136
0.30562884784520666,0.10729991204925242,0.08751099384344767,0.4995602462620932
0.30462090623598026,0.10722296994167788,0.08613728129205922,0.5020188425302826
0.3009623797025372,0.1084864391951006,0.08617672790901137,0.5043744531933508
0.3057887759611136,0.11179849756959788,0.08484312859036677,0.4975695978789218
0.3107394366197183,0.10783450704225352,0.08758802816901408,0.49383802816901406
0.31133746678476526,0.10496014171833482,0.08901682905225863,0.4946855624446413
0.3157661647475642,0.10274579273693533,0.09078830823737821,0.49069973427812225
0.320862676056338,0.10123239436619719,0.08714788732394366,0.4907570422535211
0.3134920634920635,0.10714285714285714,0.08774250440917107,0.4916225749559083
0.3122775800711744,0.10587188612099645,0.08941281138790036,0.49243772241992884
0.29808973789426924,0.10484229231452688,0.09418036428254109,0.5028876055086628
0.3022222222222222,0.10666666666666667,0.09244444444444444,0.49866666666666665
0.3008888888888889,0.10577777777777778,0.09644444444444444,0.4968888888888889
0.3025322079075966,0.10972900932918703,0.09462461128387384,0.4931141714793425
0.29819144243493606,0.11160123511248346,0.09439788266431408,0.4958094397882664
0.30550621669627,0.11323268206039076,0.08880994671403197,0.49245115452930727
0.3001768346595933,0.11361626878868258,0.08709106984969053,0.4991158267020336
0.29795737122557725,0.11234458259325045,0.08436944937833037,0.5053285968028419
0.2947462154942119,0.11219946571682991,0.085040071237756,0.5080142475512022
0.3031774051191527,0.10812003530450133,0.08340688437775816,0.5052956751985879
0.3032172763331864,0.10665491405905686,0.08417805200528868,0.5059497576024681
0.30604203152364273,0.10507880910683012,0.08537653239929947,0.5035026269702276
0.3040961709706144,0.10240427426536064,0.08325912733748887,0.5102404274265361
0.30609540636042404,0.10468197879858657,0.08303886925795052,0.5061837455830389
0.29747675962815406,0.10048694112439133,0.08145196989818504,0.5205843293492696
0.30575221238938055,0.1,0.08008849557522124,0.5141592920353982
0.3087129588677576,0.10349402919062362,0.0800530738611234,0.5077399380804953
0.308,0.10044444444444445,0.08177777777777778,0.5097777777777778
0.3044240035041612,0.10030661410424879,0.07796758650897942,0.5173017958826106
0.3064091308165057,0.0996488147497805,0.08208955223880597,0.5118525021949079
0.30725274725274726,0.09802197802197803,0.08307692307692308,0.5116483516483517
0.30123674911660775,0.10468197879858657,0.0803886925795053,0.5136925795053003
0.2940133037694013,0.10509977827050998,0.08558758314855876,0.5152993348115299
0.2875498449268941,0.1072219760744351,0.08418254319893664,0.5210456357997342
0.2906772207563764,0.10466138962181179,0.08355321020228672,0.521108179419525
0.29261862917398945,0.10369068541300527,0.08611599297012303,0.5175746924428822
0.29201588001764445,0.10145566828407587,0.08778120864578738,0.5187472430524923
0.2862222222222222,0.10266666666666667,0.08888888888888889,0.5222222222222223
0.286281429201588,0.10322011468901632,0.08910454344949272,0.521393912659903
0.28226514486391574,0.09920983318700614,0.08955223880597014,0.528972783143108
0.28539626001780943,0.09661620658949244,0.08904719501335707,0.5289403383793411
0.29225978647686834,0.09564056939501779,0.0898576512455516,0.5222419928825622
0.2954946996466431,0.09275618374558305,0.09275618374558305,0.5189929328621908
0.2911336568151742,0.09263343625937362,0.08954565505072784,0.5266872518747243
0.29427312775330394,0.08942731277533039,0.09030837004405286,0.5259911894273128
0.29279080053073864,0.09243697478991597,0.09022556390977443,0.524546660769571
0.292693661971831,0.09551056338028169,0.08846830985915492,0.5233274647887324
0.29244871235268444,0.09559144478393715,0.08904408555216063,0.5229157573112178
0.2920747996438112,0.09038290293855744,0.0881567230632235,0.5293855743544078
0.2953345070422535,0.09066901408450705,0.08494718309859155,0.5290492957746479
0.30624726955002185,0.08781127129750983,0.08431629532546964,0.5216251638269986
0.3050921861281826,0.09086918349429324,0.08165057067603161,0.5223880597014925
0.29414354909731394,0.09687362395420519,0.07970057243505063,0.5292822545134303
0.29733275032794054,0.0944468736335811,0.07958023611718408,0.5286401399212942
0.30172033524481695,0.09880899867666519,0.08248786943096603,0.5169827966475519
0.30637362637362636,0.0945054945054945,0.08175824175824176,0.5173626373626373
0.3073878627968338,0.09674582233948989,0.08003518029903255,0.5158311345646438
0.3051663747810858,0.09719789842381786,0.0818739054290718,0.5157618213660246
0.309010989010989,0.09714285714285714,0.08043956043956044,0.5134065934065934
0.30952380952380953,0.09656084656084656,0.07848324514991181,0.5154320987654321
0.3119389587073609,0.09245960502692999,0.07854578096947935,0.5170556552962298
0.313518273888155,0.09379128137384413,0.07529722589167767,0.5173932188463232
0.31353711790393013,0.09170305676855896,0.07860262008733625,0.5161572052401747
0.31432360742705573,0.09902740937223696,0.08134394341290893,0.5053050397877984
0.31252728066346575,0.1030117852466172,0.07813182016586644,0.5063291139240507
0.31527531083481347,0.10301953818827708,0.07770870337477798,0.5039964476021315
0.31175693527080584,0.10568031704095113,0.08146191105239982,0.5011008366358433
0.3146513680494263,0.10458958517210945,0.07678729037952339,0.5039717563989409
0.3059299191374663,0.1069182389937107,0.07681940700808626,0.5103324348607368
0.31057268722466963,0.10837004405286343,0.07665198237885462,0.5044052863436124
0.3087129588677576,0.11189739053516143,0.07607253427686864,0.5033171163202123
0.31497797356828194,0.10837004405286343,0.07268722466960352,0.5039647577092511
0.30967169476486245,0.10913930789707187,0.07542147293700088,0.5057675244010648
0.3148392778511669,0.11228533685601057,0.07353588727432848,0.49933949801849403
0.3141223053233612,0.10646722393312802,0.07391113066432028,0.5054993400791905
0.31543921916592726,0.10736468500443656,0.07275953859804792,0.5044365572315883
0.3178397521027003,0.10978308986277113,0.06994245241257194,0.5024347056219566
0.31977001326846527,0.11057054400707651,0.06988058381247236,0.49977885891198587
0.3269911504424779,0.10530973451327434,0.07123893805309735,0.4964601769911504
0.32460035523978686,0.10479573712255773,0.07149200710479574,0.4991119005328597
0.32026431718061676,0.10837004405286343,0.07268722466960352,0.4986784140969163
0.3248126928162186,0.11150286469810489,0.0749228735125606,0.4887615689731159
0.31711632021229547,0.11455108359133127,0.0725342768686422,0.4957983193277311
0.31898846495119787,0.11180124223602485,0.07054125998225377,0.4986690328305235
0.3203330411919369,0.10955302366345311,0.06967572304995617,0.5004382120946538
0.31432360742705573,0.11273209549071618,0.0680813439434129,0.5048629531388152
0.3082405345211581,0.111358574610245,0.07260579064587973,0.5077951002227171
0.3075221238938053,0.11061946902654868,0.07168141592920355,0.5101769911504425
0.2960176991150443,0.11106194690265486,0.07964601769911504,0.5132743362831859
0.29711751662971175,0.10997782705099779,0.08647450110864745,0.506430155210643
0.30363475177304966,0.10593971631205673,0.08687943262411348,0.5035460992907801
0.29640980735551664,0.1063922942206655,0.08756567425569177,0.5096322241681261
0.3021108179419525,0.10202286719437115,0.08663148636763413,0.5092348284960422
0.30167844522968196,0.10468197879858657,0.0803886925795053,0.5132508833922261
0.3014769765421373,0.10816681146828845,0.07775847089487402,0.5125977410947002
0.3028545941123996,0.10526315789473684,0.07537912578055307,0.5165031222123104
0.30680302356602934,0.10538016896398399,0.07647843485993774,0.5113383726100489
0.30895390070921985,0.10549645390070922,0.07845744680851063,0.5070921985815603
0.30935569285083847,0.10326566637246248,0.07722859664607237,0.5101500441306267
0.3072847682119205,0.10463576158940398,0.07770419426048565,0.5103752759381899
0.3099647266313933,0.10405643738977072,0.07627865961199294,0.5097001763668431
0.31304728546409805,0.101138353765324,0.07705779334500876,0.5087565674255692
0.31492932862190814,0.09717314487632508,0.07641342756183746,0.5114840989399293
0.310022271714922,0.09665924276169265,0.07928730512249443,0.5140311804008909
0.3125,0.09877622377622378,0.08041958041958042,0.5083041958041958
0.3097228332600088,0.10030796304443466,0.08051033875934888,0.5094588649362076
0.3152028533214445,0.0954079358002675,0.08247882300490414,0.5069103878733838
0.3052261747913922,0.09574000878348704,0.08432147562582346,0.5147123407992973
0.3057887759611136,0.09500662836942113,0.08528501988510827,0.5139195757843571
0.3012152777777778,0.10069444444444445,0.08680555555555555,0.5112847222222222
0.29780701754385963,0.10175438596491228,0.08771929824561403,0.512719298245614
0.30586161304539444,0.09784045835169679,0.08946672542970471,0.5068312031732041
0.30408073716542344,0.09521720052654672,0.08995173321632295,0.5107503290917069
0.3082706766917293,0.09641751437417072,0.0880141530296329,0.5072976559044671
0.30721558211598055,0.09561752988047809,0.08410801239486498,0.5130588756086764
0.3042142230026339,0.09789288849868305,0.08560140474100088,0.5122914837576822
0.31014621178555607,0.0974745237040319,0.08949933540097474,0.5028799291094374
0.3129432624113475,0.10195035460992907,0.08377659574468085,0.5013297872340425
0.30993377483443707,0.09933774834437085,0.0847682119205298,0.5059602649006623
0.3113456464379947,0.10070360598065084,0.08267370272647317,0.5052770448548812
0.3123070136744596,0.10498456109395678,0.08557565063961182,0.49713277459197175
0.3237250554323725,0.09933481152993348,0.08647450110864745,0.4904656319290466
0.3174672489082969,0.1,0.08558951965065502,0.496943231441048
0.3188470066518847,0.09490022172949002,0.08780487804878048,0.4984478935698448
0.3231518370960602,0.09207613988490483,0.08676405489154493,0.49800796812749004
0.3234381922906513,0.09437306158617634,0.08551174124944617,0.4966770048737262
0.33126934984520123,0.09243697478991597,0.0804953560371517,0.4957983193277311
0.334503950834065,0.09174714661984197,0.07989464442493416,0.4938542581211589
0.32922535211267606,0.0897887323943662,0.07878521126760564,0.5022007042253521
0.33436532507739936,0.08491817779743477,0.08093763821318001,0.49977885891198587
0.33171163202122955,0.08359133126934984,0.08093763821318001,0.5037593984962406
0.3315626383355467,0.0818946436476317,0.0796812749003984,0.5068614431164232
0.33186619718309857,0.0840669014084507,0.07922535211267606,0.5048415492957746
0.3353765323992995,0.0818739054290718,0.07924693520140105,0.5035026269702276
0.32995147772386413,0.08028231142479048,0.0811645346272607,0.5086016762240847
0.33097969991173876,0.07987643424536628,0.08164165931156223,0.5075022065313327
0.3219814241486068,0.07961079168509509,0.08270676691729323,0.5157010172490049
0.3257343270495397,0.0775975449364314,0.08329679964927664,0.5133713283647523
0.3208888888888889,0.07777777777777778,0.08755555555555555,0.5137777777777778
0.32711111111111113,0.07777777777777778,0.08444444444444445,0.5106666666666667
0.3305309734513274,0.08495575221238938,0.07964601769911504,0.5048672566371681
0.32925229558373414,0.08439003060778312,0.08307826847398339,0.5032794053344993
0.32653061224489793,0.08695652173913043,0.07675244010647737,0.5097604259094942
0.3201927288655278,0.09154621112571178,0.07971966710468681,0.5085413929040736
0.3197879858657244,0.08745583038869258,0.08480565371024736,0.5079505300353356
0.31755860238832373,0.08934099955771782,0.08580274214949138,0.5072976559044671
0.3191021126760563,0.08538732394366197,0.08626760563380281,0.5092429577464789
0.3217777777777778,0.08355555555555555,0.08577777777777777,0.5088888888888888
0.32967032967032966,0.08087912087912089,0.08615384615384615,0.5032967032967033
0.3261727312582201,0.08154318281455503,0.08811924594476107,0.5041648399824639
0.329500221141088,0.08270676691729323,0.08447589562140646,0.5033171163202123
0.32995147772386413,0.08292898103220114,0.08645787384208205,0.5006616674018527
0.3256637168141593,0.0827433628318584,0.08495575221238938,0.5066371681415929
0.3333333333333333,0.08289473684210526,0.08157894736842106,0.5021929824561403
0.3299825174825175,0.08216783216783216,0.08041958041958042,0.5074300699300699
0.3395390070921986,0.08466312056737589,0.0775709219858156,0.49822695035460995
0.3358208955223881,0.08428446005267778,0.07945566286215978,0.5004389815627743
0.3380593708462561,0.08373947718210013,0.08019494904740807,0.4980062029242357
0.3376049491825011,0.0830755634114008,0.08086610693769333,0.49845338046840476
0.3318544809228039,0.08296362023070097,0.08163265306122448,0.5035492457852706
0.34147405146096815,0.08068033144352377,0.0793720017444396,0.4984736153510685
0.3349687778768956,0.07939339875111508,0.07716324710080286,0.5084745762711864
0.33421868083222667,0.0787959274015051,0.0765825586542718,0.5104028331119964
0.3396727111897391,0.07961079168509509,0.07607253427686864,0.5046439628482973
0.3318603623508617,0.0826336721166593,0.08042421564295184,0.5050817498895271
0.32786157941437444,0.08207630878438332,0.08473824312333629,0.5053238686779059
0.3277310924369748,0.0800530738611234,0.08845643520566121,0.5037593984962406
0.3262008733624454,0.08646288209606987,0.08340611353711791,0.5039301310043668
0.32431252728066345,0.08336970755128764,0.08598865124399825,0.5063291139240507
0.3208955223880597,0.08208955223880597,0.08560140474100088,0.5114135206321334
0.32728881026094647,0.0804953560371517,0.08314904909332153,0.5090667846085802
0.3312666076173605,0.07794508414526129,0.08281665190434012,0.5079716563330381
0.33566739606126916,0.07527352297592997,0.08490153172866521,0.5041575492341357
0.34057649667405765,0.07982261640798226,0.08381374722838138,0.4957871396895787
0.33524734982332155,0.07950530035335689,0.07906360424028269,0.5061837455830389
0.33259911894273125,0.07665198237885462,0.08502202643171806,0.505726872246696
0.3387737097485664,0.07940008822232025,0.08601676224084694,0.4958094397882664
0.3375936535918907,0.0758043190832966,0.08417805200528868,0.502423975319524
0.3331856446610545,0.07797961896322551,0.08285334514842711,0.5059813912272929
0.3402932030208796,0.07818747223456242,0.0812972012438916,0.5002221235006664
0.3355496453900709,0.08156028368794327,0.08200354609929078,0.500886524822695
0.34201235657546336,0.07987643424536628,0.08031774051191527,0.4977934686672551
0.34324442501093133,0.0804547442063839,0.07739396589418453,0.4989068648885002
0.3405096660808436,0.07996485061511424,0.0804042179261863,0.4991212653778559
0.3434878587196468,0.07770419426048565,0.07770419426048565,0.5011037527593819
0.3465433729634522,0.07881990312637605,0.07793923381770146,0.4966974900924703
0.3424175824175824,0.07648351648351648,0.0843956043956044,0.4967032967032967
0.3435448577680525,0.07527352297592997,0.08315098468271334,0.49803063457330415
0.3487044356609574,0.07422046552481334,0.08036890645586298,0.49670619235836627
0.34158197083517455,0.07688908528501988,0.0830755634114008,0.49845338046840476
0.3419642857142857,0.07544642857142857,0.08839285714285715,0.4941964285714286
0.3504197967300044,0.07070260715863898,0.08395934600088378,0.4949182501104728
0.34637616718541575,0.07025344597598933,0.08759448643841708,0.4957759004001779
0.3409893992932862,0.07332155477031801,0.08657243816254417,0.4991166077738516
0.34005258545135847,0.07537248028045573,0.0880806310254163,0.4964943032427695
0.33746130030959753,0.07474568774878372,0.08536045997346307,0.5024325519681557
0.3346578366445916,0.07549668874172186,0.08741721854304636,0.5024282560706401
0.3393248575186322,0.07365190705830776,0.08505041648399825,0.5019728189390618
0.33999112294718153,0.07146027518863737,0.08566355969818021,0.5028850421660009
0.33883928571428573,0.07321428571428572,0.08794642857142858,0.5
0.34009704455227174,0.07587119541243935,0.09131010145566829,0.49272165857962064
0.3367032967032967,0.0778021978021978,0.08747252747252747,0.498021978021978
0.3361381753764393,0.07661647475642161,0.08724534986713905,0.5
0.3362910381543922,0.07586512866015972,0.08740017746228926,0.5004436557231589
0.3343571741992102,0.0741553312856516,0.08600263273365512,0.5054848617814831
0.33480370533745035,0.07631230701367446,0.08734009704455227,0.5015438906043229
0.32940148536478814,0.07951070336391437,0.09043250327653997,0.5006553079947575
0.3306808134394341,0.08134394341290893,0.08930150309460655,0.4986737400530504
0.32922535211267606,0.07878521126760564,0.09066901408450705,0.5013204225352113
0.33480956598759964,0.07883082373782108,0.0912311780336581,0.4951284322409212
0.3370436331255565,0.08014247551202137,0.08949243098842387,0.4933214603739982
0.34647762516614977,0.07975188303057155,0.08905626938413824,0.4847142224191405
0.34323144104803494,0.07685589519650655,0.09301310043668122,0.4868995633187773
0.33775419982316535,0.07957559681697612,0.09195402298850575,0.4907161803713528
0.3331877729257642,0.0816593886462882,0.09475982532751091,0.4903930131004367
0.336115992970123,0.07952548330404217,0.0913884007029877,0.4929701230228471
0.33828022697512006,0.07420340462680053,0.09471846355303361,0.4927979048450458
0.3374340949033392,0.07205623901581722,0.09446397188049209,0.4960456942003515
0.3438874230430959,0.07475813544415127,0.09278803869832894,0.48856640281442393
0.34738243123336293,0.07364685004436557,0.08695652173913043,0.4920141969831411
0.34679543459174716,0.07550482879719052,0.09086918349429324,0.4868305531167691
0.3498014997794442,0.07366563740626378,0.09086898985443317,0.48566387295985886
0.3500219587176109,0.07422046552481334,0.08915239350021958,0.48660518225735616
0.34384717903154155,0.07285650821856952,0.09018214127054643,0.4931141714793425
0.3489399293286219,0.071113074204947,0.0896643109540636,0.4902826855123675
0.35219298245614034,0.06973684210526315,0.08728070175438596,0.49078947368421055
0.3482896490448689,0.07152376721457131,0.08573967125721901,0.4944469124833407
0.3438735177865613,0.07465963987703118,0.08563899868247694,0.4958278436539306
0.347922192749779,0.07294429708222812,0.08267020335985853,0.4964633068081344
0.3497558810474922,0.07190412782956059,0.08566355969818021,0.49267643142476697
0.34449339207048457,0.07488986784140969,0.09162995594713656,0.4889867841409692
0.34420449537241077,0.07139709122961657,0.09387395328338476,0.49052446011458795
0.3419213973799127,0.07248908296943231,0.09170305676855896,0.4938864628820961
0.3380719680142159,0.07241226121723679,0.09151488227454464,0.49800088849400265
0.34175531914893614,0.06959219858156028,0.09175531914893617,0.49689716312056736
0.34413309982486867,0.07005253940455342,0.09194395796847636,0.4938704028021016
0.33875934887813464,0.07171139463264409,0.09018917729872415,0.49934007919049717
0.3387737097485664,0.07543008381120424,0.08645787384208205,0.4993383325981473
0.3395472703062583,0.07944962272525521,0.08655126498002663,0.4944518419884598
0.3398576512455516,0.07695729537366548,0.08629893238434164,0.4968861209964413
0.332892998678996,0.07881990312637605,0.083223249669749,0.505063848524879
0.32728077945084144,0.08148804251550044,0.08813108945969884,0.5031000885739593
0.3238938053097345,0.084070796460177,0.08849557522123894,0.5035398230088496
0.31968295904887717,0.08718626155878467,0.08542492294143549,0.5077058564509027
0.3152796125055042,0.08894760017613386,0.08542492294143549,0.5103478643769265
0.324,0.08622222222222223,0.08355555555555555,0.5062222222222222
0.3155827149716281,0.08555216062854648,0.08555216062854648,0.5133129637712789
0.3191489361702128,0.08466312056737589,0.08599290780141844,0.5101950354609929
0.3165340406719717,0.08664898320070734,0.08355437665782493,0.513262599469496
0.31543921916592726,0.08296362023070097,0.08606921029281278,0.515527950310559
0.3227373068432671,0.08211920529801324,0.0847682119205298,0.5103752759381899
0.32182381584772024,0.08233731739707835,0.08277999114652501,0.5130588756086764
0.3201581027667984,0.07729468599033816,0.08036890645586298,0.5221783047870004
0.3198771390960948,0.08073716542343133,0.08161474330846863,0.5177709521720053
0.3176783340717767,0.08329641116526362,0.076650420912716,0.5223748338502436
0.3152317880794702,0.08874172185430464,0.07947019867549669,0.5165562913907285
0.3221089942401418,0.08861320336730173,0.07753655294638902,0.5117412494461675
0.3212549712770658,0.08616880247459124,0.07777286787450287,0.5148033583738401
0.32981065609863497,0.08938793483047115,0.07749889916336415,0.5033025099075297
0.3349429323968393,0.08955223880597014,0.07769973661106233,0.4978050921861282
0.3381326352530541,0.09031413612565445,0.07984293193717278,0.4917102966841187
0.3408888888888889,0.08977777777777778,0.08088888888888889,0.48844444444444446
0.34212840809146877,0.08795074758135445,0.07695690413368514,0.49296394019349166
0.3378674857393594,0.0877577885037297,0.07722685388328214,0.4971478718736288
0.34447866256049275,0.08666959964804223,0.08139023317201936,0.48746150461944565
0.3408695652173913,0.08739130434782609,0.08478260869565217,0.48695652173913045
0.33858267716535434,0.08836395450568679,0.08748906386701662,0.48556430446194226
0.3387953941541187,0.09078830823737821,0.08945969884853854,0.48095659875996455
0.34434169969176576,0.08938793483047115,0.08586525759577279,0.4804051078819903
0.3477302776553548,0.08638166593212869,0.08638166593212869,0.47950639048038785
0.35528060097216085,0.08484312859036677,0.08395934600088378,0.4759169244365886
0.34571175950486294,0.08841732979664015,0.08930150309460655,0.4765694076038904
0.345374449339207,0.08766519823788546,0.08502202643171806,0.4819383259911894
0.3512323943661972,0.08494718309859155,0.0818661971830986,0.4819542253521127
0.3563572371315442,0.08315002199736031,0.08315002199736031,0.47734271887373514
0.3460008837825895,0.0830755634114008,0.08086610693769333,0.4900574458683164
0.34813186813186814,0.08263736263736264,0.08175824175824176,0.48747252747252745
0.35190097259062775,0.07957559681697612,0.08001768346595933,0.4885057471264368
0.3483443708609272,0.08123620309050773,0.07328918322295806,0.4971302428256071
0.343046357615894,0.07991169977924945,0.08079470198675497,0.49624724061810155
0.34441489361702127,0.08067375886524823,0.08333333333333333,0.49157801418439717
0.35048372911169745,0.08091468777484609,0.08311345646437995,0.48548812664907653
0.35472370766488415,0.07620320855614973,0.08467023172905526,0.48440285204991085
0.35213750550903483,0.0753635962979286,0.08241516086381666,0.49008373732921995
