C,D,Oc,Od
0.24342398573339277,0.030762371823450735,0.027641551493535442,0.6981720909496211
0.2416077738515901,0.030035335689045935,0.02959363957597173,0.6987632508833922
0.24690265486725663,0.028761061946902654,0.02920353982300885,0.6951327433628318
0.24512411347517732,0.02526595744680851,0.026595744680851064,0.7030141843971631
0.2456531431119037,0.027641551493535442,0.026749888542131076,0.6999554168524298
0.24582233948988566,0.027264731750219876,0.024626209322779244,0.7022867194371152
0.2403376277210129,0.028431808085295423,0.024433585073300755,0.706796979120391
0.2379903040987219,0.027324812692816218,0.023358307624504186,0.7113265755839577
0.23625164980202376,0.025516937967443906,0.02287725472943247,0.7153541575010999
0.22975352112676056,0.02596830985915493,0.022007042253521125,0.7222711267605634
0.23029502421840597,0.026420079260237782,0.024218405988551298,0.7190664905328049
0.2315882874889086,0.027062999112688554,0.023957409050576754,0.717391304347826
0.23043095866314864,0.025945470536499562,0.022867194371152155,0.7207563764291997
0.23148148148148148,0.02601410934744268,0.021604938271604937,0.7208994708994709
0.22556390977443608,0.024325519681556832,0.022114108801415303,0.7279964617425918
0.23049645390070922,0.026152482269503546,0.02349290780141844,0.7198581560283688
0.22800718132854578,0.026032315978456014,0.02378815080789946,0.7221723518850988
0.2207850133809099,0.024977698483496878,0.0231935771632471,0.7310437109723461
0.22777532065457762,0.02476780185758514,0.023883237505528527,0.7235736399823087
0.23018699910952806,0.024487978628673197,0.02226179875333927,0.7230632235084595
0.22837837837837838,0.024324324324324326,0.021621621621621623,0.7256756756756757
0.23380656610470274,0.023957409050576754,0.02040816326530612,0.7218278615794144
0.23125,0.026339285714285714,0.024107142857142858,0.7183035714285714
0.23630742049469966,0.029151943462897525,0.02429328621908127,0.7102473498233216
0.22951541850220264,0.027753303964757708,0.02643171806167401,0.7162995594713656
0.23935454952935903,0.025549081129538322,0.027790228597041687,0.707306140744061
0.2404274265360641,0.02626892252894034,0.02804986642920748,0.705253784505788
0.24261138067931187,0.025584472871636524,0.025584472871636524,0.7062196735774151
0.24016100178890876,0.025044722719141325,0.023255813953488372,0.7115384615384616
0.23487544483985764,0.023576512455516015,0.023576512455516015,0.7179715302491103
0.2329621380846325,0.025389755011135856,0.024944320712694878,0.7167037861915367
0.2314196706720071,0.027147307521139297,0.02358700489541611,0.7178460169114375
0.2371967654986523,0.026504941599281222,0.022911051212938006,0.7133872416891285
0.23275478415665332,0.0262572318647085,0.02358700489541611,0.7174009790832221
0.23165340406719717,0.025198938992042442,0.023872679045092837,0.7192749778956675
0.23240371845949534,0.025675077467906152,0.023461708720672863,0.7184594953519257
0.23796791443850268,0.024955436720142603,0.024955436720142603,0.7121212121212122
0.23309608540925267,0.023576512455516015,0.025355871886120998,0.7179715302491103
0.22761692650334076,0.023608017817371936,0.026280623608017816,0.7224944320712695
0.22420723537293435,0.02188476998660116,0.02456453774006253,0.7293434569004019
0.22439893143365983,0.020035618878005344,0.025378450578806767,0.730186999109528
0.226457399103139,0.019282511210762333,0.02466367713004484,0.7295964125560538
0.23117803365810452,0.019929140832595216,0.024357838795394153,0.7245349867139061
0.23398576512455516,0.021352313167259787,0.02491103202846975,0.7197508896797153
0.23124722592099423,0.02130492676431425,0.02574345317354638,0.7217043941411452
0.23029502421840597,0.020695728753852928,0.024218405988551298,0.7247908410391898
0.23357015985790408,0.019094138543516874,0.025310834813499113,0.7220248667850799
0.23537234042553193,0.018617021276595744,0.022163120567375887,0.7238475177304965
0.22924028268551236,0.018551236749116608,0.022968197879858657,0.7292402826855123
0.23669159700835898,0.019797624285085788,0.02287725472943247,0.7206335239771228
0.2310070671378092,0.01987632508833922,0.022084805653710248,0.7270318021201413
0.24150110375275938,0.020309050772626933,0.02075055187637969,0.717439293598234
0.2410437859354268,0.021229544449358692,0.022556390977443608,0.7151702786377709
0.23906319045514804,0.022536456031816175,0.021210782147591693,0.7171895713654441
0.23761061946902653,0.023008849557522124,0.021238938053097345,0.718141592920354
0.23597506678539626,0.024487978628673197,0.019590382902938557,0.719946571682992
0.23579418344519015,0.02505592841163311,0.018344519015659956,0.7208053691275168
0.2434705621956618,0.023019034971226208,0.017706949977866312,0.7158034528552457
0.23895759717314488,0.022968197879858657,0.017226148409893994,0.7208480565371025
0.2420494699646643,0.021643109540636044,0.02075971731448763,0.715547703180212
0.24422735346358793,0.024422735346358793,0.021314387211367674,0.7100355239786856
0.2482174688057041,0.02540106951871658,0.020499108734402853,0.7058823529411765
0.248547161376844,0.024586499776486366,0.02011622708985248,0.7067501117568171
0.2436010591350397,0.026037069726390114,0.021624007060900265,0.7087378640776699
0.24720107478728168,0.027317510076130765,0.02373488580385132,0.7017465293327362
0.25,0.02486678507992895,0.022202486678507993,0.7029307282415631
0.2522401433691756,0.025985663082437275,0.0228494623655914,0.6989247311827957
0.24447391688771,0.02475685234305924,0.021662245800176835,0.7091069849690539
0.24442462087421946,0.024531668153434435,0.021409455842997322,0.7096342551293487
0.24532502226179875,0.025378450578806767,0.0213713268032057,0.7079252003561888
0.25067024128686327,0.024575513851653262,0.01742627345844504,0.7073279714030384
0.2456839309428951,0.02257636122177955,0.01859229747675963,0.7131474103585658
0.25112107623318386,0.02197309417040359,0.019282511210762333,0.7076233183856502
0.25011125945705387,0.021806853582554516,0.020026702269692925,0.7080551846906987
0.24719605204127412,0.02557200538358008,0.021085688649618663,0.7061462539255271
0.2420774647887324,0.02420774647887324,0.020246478873239437,0.7134683098591549
0.23815907059874888,0.025915996425379804,0.021447721179624665,0.7144772117962467
0.23260965883916704,0.027470093043863535,0.021710234824988923,0.7182100132919805
0.22590627763041557,0.028735632183908046,0.020778072502210435,0.7245800176834659
0.2210899424014178,0.02702702702702703,0.022153300841825433,0.7297297297297297
0.2243447356730342,0.030208796090626388,0.02132385606397157,0.7241226121723678
0.22384751773049646,0.02969858156028369,0.020833333333333332,0.7256205673758865
0.2253017434063478,0.029950827000447027,0.019669199821189094,0.7250782297720161
0.23215087561742254,0.027391109115401886,0.0224517287831163,0.7180062864840593
0.22729286663712894,0.028356225077536552,0.022153300841825433,0.7221976074435091
0.22807794508414525,0.0283436669619132,0.022586359610274578,0.7209920283436669
0.23107926556202418,0.027317510076130765,0.021495745633676667,0.7201074787281684
0.23114680946006247,0.025881302989736725,0.020526550647032574,0.7224453369031683
0.2300923889133304,0.025516937967443906,0.02199736031676199,0.7223933128024637
0.2303245887060916,0.02578923966207203,0.023121387283236993,0.7207647843485994
0.2345073562193491,0.027641551493535442,0.022737405260811413,0.7151136870263041
0.2340898976412995,0.0258121940364931,0.020026702269692925,0.7200712060525145
0.2350597609561753,0.02656042496679947,0.02080566622399292,0.7175741478530323
0.23847874720357942,0.027293064876957495,0.021029082774049218,0.7131991051454138
0.23162583518930957,0.028507795100222718,0.01915367483296214,0.7207126948775056
0.23244444444444445,0.02711111111111111,0.020888888888888887,0.7195555555555555
0.23482142857142857,0.026339285714285714,0.01875,0.7200892857142858
0.2387727879057359,0.027567807914628723,0.0213428190306803,0.7123165851489551
0.24035476718403548,0.026607538802660754,0.021729490022172948,0.7113082039911308
0.24876736889287315,0.024204392649036306,0.02285970416853429,0.7041685342895563
0.23915958873491283,0.02548055431381314,0.021457308895842648,0.7139025480554314
0.2394303515798843,0.0258121940364931,0.021806853582554516,0.7129506008010681
0.2445141065830721,0.025526197939991044,0.02239140170174653,0.7075682937751904
0.24424778761061947,0.02654867256637168,0.02168141592920354,0.7075221238938053
0.23885918003565063,0.02540106951871658,0.023172905525846704,0.7125668449197861
0.2391789379741187,0.024542614904060688,0.0214190093708166,0.714859437751004
0.2394678492239468,0.022172949002217297,0.02394678492239468,0.7144124168514412
0.23411816970235452,0.02265659706796979,0.024877832074633496,0.7183474011550423
0.2398049645390071,0.022606382978723406,0.024822695035460994,0.7127659574468085
0.24064894096439837,0.023433979269941414,0.026137899954934655,0.7097791798107256
0.2467877713779353,0.023482498892334957,0.024368630926007974,0.7053610988037218
0.24733570159857904,0.021758436944937832,0.02575488454706927,0.7051509769094139
0.24933095450490633,0.02408563782337199,0.027207850133809098,0.6993755575379126
0.24955516014234874,0.02179715302491103,0.02491103202846975,0.7037366548042705
0.2549800796812749,0.02213368747233289,0.02434705621956618,0.6985391766268261
0.2526690391459075,0.020462633451957295,0.02491103202846975,0.7019572953736655
0.25231992929739283,0.019885108263367212,0.02562969509500663,0.7021652673442333
0.25087719298245614,0.021052631578947368,0.02543859649122807,0.7026315789473684
0.2504424778761062,0.022123893805309734,0.02743362831858407,0.7
0.2528837622005324,0.023513753327417924,0.029281277728482696,0.694321206743567
0.2578757875787579,0.022502250225022502,0.0279027902790279,0.6917191719171917
0.25,0.021133093525179857,0.02697841726618705,0.7018884892086331
0.2565818830879072,0.02320392681838465,0.0249888442659527,0.6952253458277554
0.25426008968609864,0.0242152466367713,0.025112107623318385,0.6964125560538117
0.2597402597402597,0.02328705776981639,0.024630541871921183,0.6923421406180027
0.26146993318485523,0.024498886414253896,0.024944320712694878,0.6890868596881959
0.2555358724534987,0.024357838795394153,0.024357838795394153,0.695748449955713
0.2484472049689441,0.021739130434782608,0.023513753327417924,0.7062999112688554
0.24662466246624662,0.02025202520252025,0.025652565256525654,0.7074707470747075
0.24540976265114195,0.020152261531571878,0.026869682042095836,0.7075682937751904
0.2507865168539326,0.023370786516853932,0.025617977528089888,0.7002247191011236
0.247001332741004,0.023989338071968014,0.02665482007996446,0.7023545091070635
0.24695808922938262,0.024785939612438034,0.024785939612438034,0.7034700315457413
0.24855491329479767,0.021787461093819474,0.023566029346376166,0.7060915962650066
0.24877396344181898,0.02139991083370486,0.0231832367365136,0.7066428889879626
0.2471264367816092,0.022546419098143235,0.023872679045092837,0.7064544650751547
0.25089605734767023,0.02060931899641577,0.026881720430107527,0.7016129032258065
0.2523574315222272,0.020655590480466997,0.026044005388414906,0.7009429726088909
0.2502230151650312,0.021409455842997322,0.022747546833184657,0.7056199821587869
0.2463768115942029,0.022837066315327184,0.021519543258673692,0.7092665788317962
0.24922532093846836,0.02213368747233289,0.02213368747233289,0.7065073041168659
0.2496685815289439,0.0207688908528502,0.020326999558108707,0.7092355280600973
0.2539964476021314,0.018206039076376555,0.021314387211367674,0.7064831261101243
0.251105216622458,0.018125552608311227,0.021662245800176835,0.7091069849690539
0.24899598393574296,0.0178491744756805,0.022757697456492636,0.7103971441320839
0.25066904549509367,0.017395182872435324,0.022747546833184657,0.7091882247992863
0.25111308993766696,0.016918967052537846,0.022707034728406055,0.7092609082813891
0.2580071174377224,0.016903914590747332,0.02224199288256228,0.702846975088968
0.25089126559714797,0.016488413547237075,0.02094474153297683,0.7116755793226381
0.2522163120567376,0.016843971631205674,0.020833333333333332,0.7101063829787234
0.25155832591273375,0.017809439002671415,0.0182546749777382,0.7123775601068566
0.25145413870246086,0.015659955257270694,0.019686800894854587,0.7131991051454138
0.26150442477876107,0.015486725663716814,0.020353982300884955,0.7026548672566372
0.25863596102745795,0.015943312666076175,0.01815766164747564,0.7072630646589902
0.2561029738126942,0.01775410563692854,0.019529516200621395,0.7066134043497558
0.2523574315222272,0.018859452177817693,0.019757521329142345,0.7090255949708127
0.2603841000446628,0.02054488610987048,0.02054488610987048,0.6985261277355963
0.25925925925925924,0.020972780008924587,0.02320392681838465,0.6965640339134315
0.2555853440571939,0.021447721179624665,0.021447721179624665,0.7015192135835567
0.2564102564102564,0.0206927575348628,0.02249212775528565,0.7004048582995951
0.2526455026455027,0.020282186948853614,0.023368606701940034,0.7037037037037037
0.25398230088495577,0.01902654867256637,0.024336283185840708,0.7026548672566372
0.25436632333184056,0.019256605463502014,0.02283922973578146,0.703537841468876
0.26125724476148016,0.020062416406598307,0.023629068212215783,0.6950512706197057
0.2602131438721137,0.021314387211367674,0.024422735346358793,0.6940497335701599
0.2580071174377224,0.022686832740213523,0.025800711743772242,0.6935053380782918
0.25793650793650796,0.021164021164021163,0.023368606701940034,0.6975308641975309
0.2556490917146655,0.023482498892334957,0.02259636685866194,0.6982720425343376
0.25686448184233834,0.022143489813994686,0.022586359610274578,0.6984056687333924
0.25668449197860965,0.023172905525846704,0.02540106951871658,0.6947415329768271
0.25497127706584183,0.02209456473707468,0.025187803800265134,0.6977463543968184
0.2560106856634016,0.021816562778272486,0.025378450578806767,0.6967943009795191
0.26030465949820786,0.0228494623655914,0.0246415770609319,0.6922043010752689
0.25291479820627805,0.021524663677130046,0.026457399103139014,0.6991031390134529
0.2507699076110867,0.025956885173779146,0.027276726792784867,0.6959964804223493
0.249888442659527,0.02320392681838465,0.027219991075412762,0.6996876394466756
0.25690115761353516,0.0213713268032057,0.02715939447907391,0.6945681211041852
0.252007136485281,0.02096342551293488,0.027653880463871544,0.6993755575379126
0.2626126126126126,0.022072072072072072,0.026576576576576576,0.6887387387387387
0.264049955396967,0.021409455842997322,0.025869759143621766,0.6886708296164139
0.2711564023039433,0.021267168808152416,0.02702702702702703,0.6805494018608773
0.27340989399293286,0.021643109540636044,0.02517667844522968,0.6797703180212014
0.27300748568912375,0.020695728753852928,0.023778071334214,0.6825187142228093
0.2727272727272727,0.023172905525846704,0.022727272727272728,0.6813725490196079
0.2724867724867725,0.023368606701940034,0.023809523809523808,0.6803350970017636
0.26378473753859727,0.023820026466696075,0.025584472871636524,0.6868107631230701
0.2694530902623388,0.023566029346376166,0.02401067140951534,0.6829702089817696
0.27228163992869875,0.024955436720142603,0.024509803921568627,0.67825311942959
0.27325322652425454,0.0258121940364931,0.024922118380062305,0.67601246105919
0.28230526789734356,0.025664115263394866,0.026114362899594776,0.6659162539396668
0.28374777975133214,0.023978685612788632,0.026198934280639432,0.6660746003552398
0.2841262783459315,0.02401067140951534,0.024455313472654512,0.6674077367718986
0.2900355871886121,0.02491103202846975,0.02402135231316726,0.6610320284697508
0.29110512129380056,0.0220125786163522,0.023809523809523808,0.6630727762803235
0.28993288590604027,0.022818791946308724,0.023266219239373602,0.6639821029082774
0.2857777777777778,0.02311111111111111,0.022222222222222223,0.6688888888888889
0.28527200353825743,0.022556390977443608,0.020787262273330383,0.6713843432109686
0.28907637655417406,0.020870337477797513,0.021758436944937832,0.6682948490230906
0.2867383512544803,0.020161290322580645,0.0228494623655914,0.6702508960573477
0.28481581311769993,0.018418688230008983,0.02336028751123091,0.6734052111410602
0.29175946547884185,0.02093541202672606,0.023162583518930958,0.6641425389755011
0.2827433628318584,0.023451327433628318,0.024778761061946902,0.6690265486725664
0.27957465662383696,0.021267168808152416,0.024368630926007974,0.6747895436420026
0.2820627802690583,0.02062780269058296,0.0242152466367713,0.6730941704035874
0.2834152883325883,0.02056325435851587,0.024586499776486366,0.6714349575324094
0.27819884083816315,0.021845742309407043,0.02541239411502452,0.6745430227374053
0.282792352156514,0.021787461093819474,0.02578923966207203,0.6696309470875945
0.27882037533512066,0.022788203753351208,0.028596961572832886,0.6697944593386953
0.27809862283429587,0.023545091070635273,0.02798756108396268,0.6703687250111062
0.27592345349354697,0.02358700489541611,0.025367156208277702,0.6751223854027593
0.27276746242263483,0.023430592396109638,0.023872679045092837,0.6799292661361627
0.2645620275678079,0.023566029346376166,0.021787461093819474,0.6900844819919965
0.2688553682342502,0.023957409050576754,0.023957409050576754,0.6832298136645962
0.267817618415228,0.02213368747233289,0.02390438247011952,0.6861443116423196
0.26610395379831187,0.02265659706796979,0.025322079075966238,0.6859173700577521
0.2723595505617977,0.020674157303370785,0.024719101123595506,0.682247191011236
0.2653965440850687,0.021267168808152416,0.0256978289765175,0.6876384581302614
0.2641931157800626,0.018775145283862316,0.02682163611980331,0.6902101028162718
0.2747053490480508,0.019492293744333637,0.023118766999093383,0.6826835902085222
0.26610017889087656,0.02101967799642218,0.026386404293381037,0.6864937388193202
0.25806451612903225,0.021505376344086023,0.028225806451612902,0.6922043010752689
0.2612931798051373,0.018600531443755536,0.027015057573073518,0.6930912311780336
0.26271561256081377,0.018575851393188854,0.02565236620964175,0.6930561698363555
0.26350752878653677,0.01815766164747564,0.025243578387953942,0.6930912311780336
0.2664604507291206,0.0207688908528502,0.02342023862129916,0.68935041979673
0.26651785714285714,0.020982142857142855,0.024107142857142858,0.6883928571428571
0.2570796460176991,0.021238938053097345,0.023451327433628318,0.6982300884955752
0.25654682645361737,0.022636484687083888,0.022636484687083888,0.6981802041722148
0.2595385980479148,0.023513753327417924,0.021739130434782608,0.6952085181898846
0.2576769025367156,0.02358700489541611,0.020471740097908322,0.69826435246996
0.25333926981300087,0.022707034728406055,0.021816562778272486,0.7021371326803205
0.24689716312056736,0.022606382978723406,0.02171985815602837,0.7087765957446809
0.24988864142538975,0.02182628062360802,0.02093541202672606,0.7073496659242762
0.2482174688057041,0.02094474153297683,0.018270944741532978,0.7125668449197861
0.24786708576560396,0.02020655590480467,0.01796138302649304,0.7139649753030983
0.24197860962566844,0.02094474153297683,0.017825311942959002,0.7192513368983957
0.24243772241992884,0.021352313167259787,0.019572953736654804,0.7166370106761566
0.24955357142857143,0.022321428571428572,0.017857142857142856,0.7102678571428571
0.24524125719344844,0.021691013722886232,0.019477644975652943,0.7135900841080124
0.2540874944763588,0.019885108263367212,0.019001325673884226,0.7070260715863897
0.24889673433362755,0.019858781994704325,0.019417475728155338,0.7118270079435128
0.24977817213842057,0.016415261756876662,0.02129547471162378,0.712511091393079
0.24865831842576028,0.018336314847942754,0.02101967799642218,0.7119856887298748
0.24831612034126627,0.0224517287831163,0.02155365963179165,0.7076784912438258
0.2453416149068323,0.02129547471162378,0.022182786157941437,0.7111801242236024
0.24888888888888888,0.023555555555555555,0.023555555555555555,0.704
0.25245316681534347,0.022747546833184657,0.023639607493309546,0.7011596788581623
0.2571807335395493,0.022978347326557666,0.022978347326557666,0.6968625718073354
0.26201067615658363,0.02491103202846975,0.02402135231316726,0.6890569395017794
0.25863596102745795,0.024357838795394153,0.023914968999114262,0.6930912311780336
0.25721901377165707,0.023545091070635273,0.021768103065304308,0.6974677920924034
0.2604074402125775,0.023029229406554472,0.020814880425155006,0.695748449955713
0.25587583148558757,0.021729490022172948,0.021286031042128603,0.7011086474501108
0.2534582775546631,0.02186523873270861,0.018741633199464525,0.7059348505131637
0.2550245645377401,0.022331397945511387,0.019205002233139794,0.7034390352836087
0.256092157731502,0.021710234824988923,0.020824102791315906,0.7013735046521932
0.25342163355408387,0.02119205298013245,0.020309050772626933,0.7050772626931567
0.24955985915492956,0.01936619718309859,0.021566901408450703,0.7095070422535211
0.24977817213842057,0.021739130434782608,0.022182786157941437,0.7062999112688554
0.24786708576560396,0.02020655590480467,0.02020655590480467,0.7117198024247867
0.24481693868548743,0.01808557565063961,0.020291133656815175,0.7168063520070578
0.25188804975566415,0.01821412705464238,0.019991115059973346,0.7099067081297201
0.2498890368397692,0.01775410563692854,0.02174877940523746,0.7106080781180648
0.2504424778761062,0.018141592920353982,0.02566371681415929,0.7057522123893806
0.249008373732922,0.01895107977082415,0.025561921551344204,0.7064786249449097
0.2439772229522558,0.02058694699956198,0.024091108190976786,0.7113447218572054
0.2444345503116652,0.021816562778272486,0.022707034728406055,0.7110418521816563
0.24511545293072823,0.023090586145648313,0.023534635879218474,0.7082593250444049
0.24307692307692308,0.02241758241758242,0.025054945054945054,0.7094505494505494
0.2345073562193491,0.020954079358002677,0.02630405706642889,0.7182345073562193
0.23822222222222222,0.01911111111111111,0.026222222222222223,0.7164444444444444
0.24001774622892635,0.019964507542147295,0.027950310559006212,0.7120674356699201
0.23824175824175825,0.02065934065934066,0.027252747252747254,0.7138461538461538
0.23576871358135365,0.019722097714029583,0.026445540116539667,0.7180636485880771
0.2332139659803044,0.021038495971351837,0.026410026857654433,0.7193375111906893
0.23413762287756926,0.021447721179624665,0.02680965147453083,0.7176050044682752
0.23053233611966564,0.02199736031676199,0.025956885173779146,0.7215134183897932
0.22593406593406593,0.02065934065934066,0.027252747252747254,0.7261538461538461
0.2257346393588602,0.020035618878005344,0.027604630454140695,0.7266251113089938
0.22873512560599382,0.020273248126928163,0.02908770383428823,0.7219039224327898
0.23036187113857018,0.02030008826125331,0.02912621359223301,0.7202118270079435
0.2246891651865009,0.020870337477797513,0.03152753108348135,0.7229129662522202
0.22763507528786536,0.023029229406554472,0.03188662533215235,0.7174490699734278
0.22187359928283282,0.02330793366203496,0.031376064545047065,0.7234424025100852
0.22429906542056074,0.021361815754339118,0.029817534490431688,0.7245215843346684
0.23083818915284626,0.0210667861945316,0.024652622142536978,0.7234424025100852
0.22857142857142856,0.02142857142857143,0.023214285714285715,0.7267857142857143
0.2330357142857143,0.023214285714285715,0.025892857142857145,0.7178571428571429
0.23418573351278602,0.02512337371018394,0.02332884701659937,0.7173620457604307
0.23677248677248677,0.024250440917107582,0.021604938271604937,0.7173721340388007
0.232174688057041,0.024509803921568627,0.020499108734402853,0.7228163992869875
0.238898756660746,0.02486678507992895,0.023090586145648313,0.7131438721136767
0.23871256146624945,0.025033527045149755,0.024139472507822977,0.7121144389807779
0.2368064952638701,0.026612539467749212,0.02571041948579161,0.7108705457825891
0.2346442775077331,0.029606716747680072,0.026071586389748123,0.7096774193548387
0.2320392681838465,0.030789825970548863,0.025435073627844713,0.7117358322177599
0.23117803365810452,0.02967227635075288,0.026572187776793623,0.712577502214349
0.22819383259911893,0.03127753303964758,0.026872246696035242,0.7136563876651982
0.23042505592841164,0.03087248322147651,0.029082774049217,0.7096196868008948
0.23490230905861456,0.02797513321492007,0.028419182948490232,0.7087033747779752
0.23431899641577061,0.027777777777777776,0.025985663082437275,0.7119175627240143
0.23248549754573852,0.0285586791610888,0.0249888442659527,0.71396697902722
0.22464412811387902,0.027135231316725978,0.026245551601423486,0.7219750889679716
0.23083778966131907,0.0285204991087344,0.025846702317290554,0.714795008912656
0.22678571428571428,0.025892857142857145,0.025,0.7223214285714286
0.23004059539918809,0.02480829950383401,0.02751465944970681,0.7176364456472711
0.2285077951002227,0.027616926503340758,0.026726057906458798,0.7171492204899778
0.23355704697986576,0.025503355704697986,0.025503355704697986,0.7154362416107383
0.23052959501557632,0.0258121940364931,0.0258121940364931,0.7178460169114375
0.22945054945054946,0.025934065934065935,0.027252747252747254,0.7173626373626374
0.23617868199911543,0.02786377708978328,0.027421494913754976,0.7085360459973463
0.23211091234347048,0.026386404293381037,0.024597495527728087,0.7169051878354203
0.23279714030384271,0.025022341376228777,0.02323503127792672,0.7189454870420018
0.23213493120284065,0.023968042609853527,0.0230803373280071,0.7208166888592987
0.23275478415665332,0.024477080551846907,0.022696929238985315,0.7200712060525145
0.2284060552092609,0.023597506678539625,0.02315227070347284,0.7248441674087266
0.2263901147396293,0.022506619593998235,0.024271844660194174,0.7268314210061783
0.22611036339165544,0.023777478689995513,0.023777478689995513,0.7263346792283535
0.22606382978723405,0.020833333333333332,0.023936170212765957,0.7291666666666666
0.22836752899197146,0.022747546833184657,0.02408563782337199,0.724799286351472
0.22623828647925034,0.022757697456492636,0.02677376171352075,0.7242302543507363
0.22291296625222023,0.022202486678507993,0.02575488454706927,0.7291296625222025
0.22428256070640176,0.023399558498896248,0.02384105960264901,0.7284768211920529
0.22187076366922728,0.022593764121102575,0.023045639403524627,0.7324898328061455
0.2199281867145422,0.020197486535008975,0.020197486535008975,0.7396768402154399
0.22246696035242292,0.02026431718061674,0.022466960352422908,0.7348017621145374
0.2151394422310757,0.02080566622399292,0.02478972996901284,0.7392651615759186
0.21171770972037285,0.020861074123391034,0.023968042609853527,0.7434531735463826
0.2144469525959368,0.02167042889390519,0.024830699774266364,0.7390519187358916
0.22082018927444794,0.01982875168995043,0.024785939612438034,0.7345651194231636
0.22128227960819233,0.018699910952804988,0.025823686553873553,0.7341941228851291
0.21926320461606746,0.01908566355969818,0.024855747891699954,0.7367953839325344
0.21945801865837405,0.019991115059973346,0.02132385606397157,0.739227010217681
0.21716054842989826,0.021671826625386997,0.022556390977443608,0.7386112339672711
0.22582076308784382,0.019964507542147295,0.02129547471162378,0.7329192546583851
0.2227112676056338,0.019806338028169015,0.02244718309859155,0.7350352112676056
0.2267080745341615,0.02129547471162378,0.025288376220053237,0.7267080745341615
0.22386058981233245,0.023681858802502235,0.025915996425379804,0.7265415549597856
0.224977856510186,0.023472099202834367,0.024800708591674048,0.7267493356953055
0.22547714158899246,0.023524189968930315,0.02529960053262317,0.725699067909454
0.2264321154713577,0.02616147947677041,0.026612539467749212,0.7207938655841227
0.2224223322827555,0.027465105808194508,0.0270148581719946,0.7230977037370554
0.21694764862466726,0.02839396628216504,0.027506654835847383,0.7271517302573203
0.21974095578383207,0.027244305493523895,0.025011165698972757,0.7280035730236712
0.21700223713646533,0.026845637583892617,0.028187919463087248,0.7279642058165549
0.21450962830273176,0.027317510076130765,0.026869682042095836,0.7313031795790417
0.21567759078830823,0.02745792736935341,0.027015057573073518,0.7298494242692648
0.2126537785588752,0.02592267135325132,0.028119507908611598,0.7333040421792618
0.22015915119363394,0.02564102564102564,0.026083112290008842,0.7281167108753316
0.22723214285714285,0.024553571428571428,0.027232142857142858,0.7209821428571429
0.22084257206208427,0.025720620842572064,0.027494456762749447,0.7259423503325942
0.22340425531914893,0.02526595744680851,0.026152482269503546,0.725177304964539
0.22550750220653135,0.024271844660194174,0.0264783759929391,0.7237422771403353
0.23125,0.024553571428571428,0.027232142857142858,0.7169642857142857
0.2288888888888889,0.02311111111111111,0.02711111111111111,0.7208888888888889
0.23056300268096513,0.021894548704200177,0.029490616621983913,0.7180518319928507
0.22733363108530594,0.02188476998660116,0.02813756141134435,0.7226440375167485
0.23357015985790408,0.020870337477797513,0.02664298401420959,0.7189165186500888
0.22759538598047915,0.018633540372670808,0.027950310559006212,0.7258207630878438
0.227921498661909,0.02007136485280999,0.028099910793933987,0.723907225691347
0.22612172367836517,0.02132385606397157,0.02798756108396268,0.7245668591737006
0.23204667863554757,0.02333931777378815,0.026481149012567325,0.718132854578097
0.22336156932679446,0.0231832367365136,0.028979045920642,0.72447614801605
0.22587719298245615,0.02236842105263158,0.02763157894736842,0.7241228070175438
0.22719298245614036,0.02236842105263158,0.027192982456140352,0.7232456140350877
0.2252894033837934,0.025378450578806767,0.02626892252894034,0.7230632235084595
0.22902796271637815,0.02574345317354638,0.024411895250776743,0.7208166888592987
0.23138653588943378,0.026749888542131076,0.024966562639322336,0.7168970129291128
0.23251670378619155,0.024944320712694878,0.027171492204899776,0.7153674832962138
0.23076923076923078,0.024597495527728087,0.02370304114490161,0.7209302325581395
0.2296756996890271,0.023545091070635273,0.02310084406930253,0.7236783651710351
0.23285841495992876,0.02226179875333927,0.025823686553873553,0.7190560997328584
0.22380106571936056,0.022202486678507993,0.025310834813499113,0.7286856127886323
0.23166368515205724,0.02370304114490161,0.024150268336314847,0.7204830053667263
0.22879858657243815,0.023851590106007067,0.023409893992932862,0.723939929328622
0.2222222222222222,0.025333333333333333,0.02266666666666667,0.7297777777777777
0.22236958443854996,0.026083112290008842,0.022104332449160036,0.7294429708222812
0.22102908277404923,0.025950782997762864,0.026845637583892617,0.7261744966442953
0.22084805653710246,0.023851590106007067,0.024734982332155476,0.730565371024735
0.21712268314210062,0.02383053839364519,0.0264783759929391,0.732568402471315
0.21875,0.023767605633802816,0.02596830985915493,0.7315140845070423
0.21863957597173145,0.023409893992932862,0.026060070671378093,0.7318904593639576
0.21210782147591692,0.02695536897923111,0.02562969509500663,0.7353071144498453
0.22315882874889087,0.027950310559006212,0.025288376220053237,0.7236024844720497
0.22162883845126835,0.029817534490431688,0.025367156208277702,0.7231864708500223
0.2173327346205658,0.027391109115401886,0.025594970812752582,0.7296811854512798
0.22052891080233078,0.027790228597041687,0.025549081129538322,0.7261317794710892
0.21208053691275167,0.02774049217002237,0.026398210290827742,0.7337807606263982
0.21229544449358692,0.02697921273772667,0.025210084033613446,0.735515258735073
0.21029281277728482,0.024844720496894408,0.024401064773735583,0.7404614019520852
0.21118568232662194,0.024608501118568233,0.025950782997762864,0.738255033557047
