totalPopPay,coopPerc,punPerc,percAlive
-948.0,0.3846821265183783,0.31621706893831836,0.906
-872.0,0.379978049545312,0.30973659454374414,0.9148
-990.0,0.3824029689191279,0.3156796041441163,0.9124
-830.0,0.38312393361253294,0.31107491856677527,0.9108
-1214.0,0.3813414254590725,0.321817615935263,0.914
-1236.0,0.3811919504643963,0.3222136222910217,0.9136
-1212.0,0.3811145510835913,0.32089783281733747,0.9
-1532.0,0.37149421644747266,0.3231659008081128,0.9148
-1210.0,0.38223491279518446,0.32150023151720947,0.9124
-1332.0,0.3773072747014115,0.3217775709632387,0.9084
-1172.0,0.38075183278739666,0.32038683512712524,0.9088
-1442.0,0.3801749726605218,0.32791751288861115,0.9068
-1572.0,0.3797428661022264,0.33113828786453436,0.9124
-1430.0,0.377636476426799,0.3251395781637717,0.9148
-1464.0,0.37963821892393323,0.3266079158936302,0.91
-1398.0,0.38262289981331676,0.3262289981331674,0.9124
-1396.0,0.37822305063684375,0.322305063684374,0.9084
-1372.0,0.38123534010946053,0.3241594996090696,0.9008
-1168.0,0.38004750593824227,0.3173396674584323,0.9116
-1534.0,0.3753879577901924,0.32487585350713843,0.9084
-1746.0,0.37972804001250393,0.3343232260081275,0.9004
-1418.0,0.38330426510226734,0.3274139844617092,0.896
-1240.0,0.3853166986564299,0.32357645553422903,0.9152
-864.0,0.39467592592592593,0.31905864197530864,0.9192
-1178.0,0.38721804511278196,0.32376860518643547,0.9088
-906.0,0.3971000935453695,0.32343311506080447,0.9032
-1244.0,0.39353312302839116,0.3307570977917981,0.9084
-1306.0,0.3920250195465207,0.3320562939796716,0.9108
-1406.0,0.3905205905205905,0.3338772338772339,0.9048
-1366.0,0.38962472406181015,0.33199306212551244,0.9104
-1314.0,0.3922454064154469,0.33175023357209593,0.912
-1238.0,0.39694241812820114,0.33291944746236224,0.914
-1242.0,0.3949197035206918,0.33091414453366275,0.9068
-1514.0,0.3904657362396111,0.3359730280696252,0.8892
-1348.0,0.3946304382985606,0.33495067119521266,0.9052
-1422.0,0.38979591836734695,0.3328885400313972,0.9088
-1662.0,0.38644889027821194,0.3371366051891216,0.9092
-1894.0,0.3793938447117638,0.33838462740196845,0.9072
-1678.0,0.3779515246286161,0.3311180609851446,0.8968
-1622.0,0.38330140485312897,0.33469029374201786,0.92
-1422.0,0.3800887664524028,0.32552800734618914,0.9216
-1586.0,0.38392312385600974,0.33366381940207446,0.908
-1194.0,0.3894440974391006,0.32534353529044346,0.9104
-1532.0,0.38196389666977903,0.329520697167756,0.91
-1388.0,0.3872350374064838,0.32941084788029923,0.9068
-1670.0,0.38641704527651577,0.33792887357042145,0.9108
-1596.0,0.3868584758942457,0.3349144634525661,0.9092
-1282.0,0.38725031210986266,0.3266229712858926,0.9032
-1456.0,0.3749212350346566,0.3219911783238815,0.9096
-1270.0,0.3771067415730337,0.31850811485642944,0.906
-1606.0,0.3759015365318282,0.3276889306992788,0.9028
-1840.0,0.3725366545798518,0.33154658678858584,0.9096
-2146.0,0.36506699906512935,0.33429417263945155,0.9192
-1832.0,0.37363984674329503,0.33088122605363984,0.8916
-2174.0,0.36315280464216637,0.3342198581560284,0.9068
-2154.0,0.36505325814536344,0.33474310776942356,0.9108
-2180.0,0.36464174454828663,0.335202492211838,0.9144
-2020.0,0.36378403465346537,0.3294399752475248,0.9108
-2400.0,0.3576210493538845,0.33629145259224663,0.9068
-2484.0,0.35717643371983704,0.33947038545910374,0.9196
-2148.0,0.35993260836268953,0.33067851125746667,0.9112
-2302.0,0.3595374825391898,0.335713177091417,0.9108
-1946.0,0.3622377622377622,0.32797202797202796,0.9116
-2056.0,0.3567101584342964,0.3264212488350419,0.904
-1992.0,0.3555240793201133,0.32451998740950583,0.9108
-2140.0,0.35417638824078396,0.32742261627002645,0.9052
-1956.0,0.35571787621740497,0.32351555136663523,0.9072
-2204.0,0.3518953634085213,0.3280858395989975,0.9092
-2414.0,0.3542478565861263,0.33593141075604055,0.9064
-2396.0,0.35655994978028877,0.337413684871312,0.9072
-2672.0,0.3541211364345926,0.3442866063065876,0.9108
-2542.0,0.36218696531342354,0.3462435837610826,0.9152
-2764.0,0.35963288600956345,0.35099490976399816,0.9144
-2732.0,0.3605999690737591,0.35039430957167156,0.9112
-2974.0,0.35483620555814316,0.35351653469958083,0.9116
-2862.0,0.3550567034332764,0.3506291750815597,0.9164
-2618.0,0.3618086581420428,0.3484825142505007,0.9092
-2538.0,0.3641965678627145,0.3485179407176287,0.9156
-2424.0,0.36142813078346697,0.34307526218383716,0.9044
-2494.0,0.3611111111111111,0.34592382751022976,0.9196
-2536.0,0.3668553074334659,0.35018354236769655,0.9036
-2348.0,0.36152753668928517,0.34243332807322074,0.918
-2454.0,0.3643885994483604,0.3465369292062519,0.9044
-2428.0,0.3702945345723736,0.3518664356591589,0.918
-2518.0,0.3618330001537752,0.3471474703982777,0.91
-2260.0,0.3608215341527929,0.33934961879570563,0.9108
-2598.0,0.3604886399004046,0.3492063492063492,0.9188
-2754.0,0.364284618923478,0.3557736543474927,0.916
-2662.0,0.36764705882352944,0.3554049892208192,0.9052
-2104.0,0.3769230769230769,0.34615384615384615,0.9128
-2186.0,0.3704851960936289,0.342505037978608,0.9076
-2216.0,0.37453007518796994,0.34790100250626566,0.9068
-2224.0,0.3672254425818581,0.3415321948926837,0.9076
-1938.0,0.36938488026295196,0.3345593989669745,0.904
-1864.0,0.3720125786163522,0.33490566037735847,0.9148
-2152.0,0.36569005397070165,0.3374710871241326,0.9156
-2014.0,0.3696020974706971,0.33682911782850095,0.9092
-2234.0,0.36899563318777295,0.3433406113537118,0.904
-2180.0,0.3730545511711995,0.3444426976890426,0.91
-1726.0,0.39133821467518304,0.3445240691696526,0.9116
-2100.0,0.383832893306414,0.35013200807578815,0.9088
-2240.0,0.378125,0.3496875,0.908
-2220.0,0.3738675413933146,0.34621993127147765,0.9196
-2448.0,0.37075817792723936,0.35027514521553044,0.8984
-2040.0,0.3762746972594009,0.3434512428298279,0.9036
-2164.0,0.3743104806934594,0.3454688731284476,0.9096
-2444.0,0.371297162457125,0.3518085438104147,0.9144
-2398.0,0.3750386398763524,0.35208655332302935,0.9128
-1816.0,0.37844533911427686,0.33710126974295446,0.8984
-2096.0,0.37490058851598534,0.3449976141243836,0.9008
-2064.0,0.3789006811341676,0.3469032155868842,0.8908
-1926.0,0.37841110931697075,0.34216050379460683,0.9036
-1886.0,0.38146687697160886,0.34258675078864353,0.902
-2124.0,0.37472318886428346,0.34435305283138246,0.9164
-2074.0,0.37432661228259195,0.34131137448052945,0.908
-2144.0,0.3695889982809814,0.3397405844663229,0.9112
-2020.0,0.37286424355389874,0.3386921404162783,0.9076
-2172.0,0.37067209775967414,0.3424721917593608,0.9008
-1982.0,0.3679784195493494,0.33521104411298003,0.9004
-1532.0,0.37815326035221325,0.3297636046327146,0.902
-2000.0,0.3692867309821287,0.33686541198798037,0.9072
-1642.0,0.3689730745147151,0.3261584220413275,0.9124
-1708.0,0.3643266697660003,0.3246551991321866,0.914
-1552.0,0.36589327146171696,0.32196442382057233,0.9084
-1418.0,0.3650657071339174,0.31742803504380473,0.9016
-1582.0,0.36729370850458426,0.32405943724312364,0.9068
-1748.0,0.362576303020817,0.3253247769604007,0.9132
-2032.0,0.35459618663773057,0.3273135947915052,0.9096
-1746.0,0.3629635400436273,0.32533499532564664,0.9036
-1794.0,0.3609229799968499,0.32493306032446057,0.9144
-1886.0,0.35974949744858514,0.3270449976805319,0.9024
-1596.0,0.3630980577925154,0.3209379441023212,0.9152
-1740.0,0.3678852383155946,0.3282430973314823,0.9044
-1392.0,0.37250432321961957,0.3212545197296023,0.9128
-1708.0,0.37008057018903007,0.32902076231794236,0.898
-1794.0,0.36984884645982496,0.3314240254574383,0.9028
-1684.0,0.37480265235238397,0.3326491948215977,0.9128
-1738.0,0.36833539987600744,0.3292002479851209,0.9056
-1724.0,0.36434291097503535,0.3252472915685351,0.9068
-1850.0,0.3659721134262886,0.33095723014256617,0.904
-1448.0,0.36730678419644264,0.3191405635133008,0.9036
-1474.0,0.36893509766855703,0.32143982356647766,0.9148
-1380.0,0.37137345679012346,0.3195216049382716,0.914
-1276.0,0.3713093213788839,0.317050548771062,0.902
-1214.0,0.37663772691397,0.3187845303867403,0.9088
-1322.0,0.37663857677902624,0.3227215980024969,0.8992
-1276.0,0.3765285056376052,0.3217405113546133,0.9064
-878.0,0.38421794269610143,0.31478002191952403,0.9132
-890.0,0.38164625639435745,0.3138273135947915,0.9096
-668.0,0.38791088954665837,0.31157501168406293,0.9088
-932.0,0.3846334219165234,0.316945443176489,0.9068
-816.0,0.3886449184441656,0.31665621079046424,0.908
-920.0,0.3870816390365968,0.3184235220519237,0.9084
-688.0,0.3923665313768342,0.315251326881049,0.914
-664.0,0.39269688998916913,0.3156428902986229,0.9064
-592.0,0.39621901474741134,0.31604957640414183,0.9132
-590.0,0.3925472575147195,0.3132940811899597,0.92
-516.0,0.39115125535823636,0.3104715248009798,0.9116
-496.0,0.3937111801242236,0.31203416149068325,0.9084
-610.0,0.39022485946283575,0.313475952529669,0.9068
-552.0,0.3929524407471355,0.31337309684507925,0.9076
-978.0,0.38605415557990297,0.31992487087181093,0.9028
-710.0,0.3873973468098547,0.3127763739734681,0.9048
-650.0,0.38999842742569585,0.3131781726686586,0.9052
-342.0,0.39522463085139803,0.3078071002199183,0.9072
-204.0,0.3962249373433584,0.30490288220551376,0.9088
-142.0,0.398203125,0.305,0.9124
-124.0,0.3927075252133437,0.2994569433669511,0.8996
182.0,0.39884347275031684,0.29515209125475284,0.9168
-316.0,0.39080548282766053,0.30471276759587246,0.9156
-42.0,0.3896775189014041,0.29609628143804967,0.9072
-2.0,0.3908108954289292,0.2950845335003131,0.8992
218.0,0.39688344728891717,0.2931308634123072,0.9124
384.0,0.39627329192546584,0.2885093167701863,0.9084
262.0,0.39665154122985447,0.291894852135816,0.9024
332.0,0.3955141367872374,0.2887379560890855,0.9084
136.0,0.3911686690591356,0.29240131065688874,0.9124
-174.0,0.3873566780291292,0.298497056089247,0.916
-18.0,0.3907310302282542,0.297347316471314,0.9088
-352.0,0.3844655655967591,0.3020411343097538,0.9144
-574.0,0.3780563293098112,0.30323429278861036,0.9052
-308.0,0.38653543307086613,0.301496062992126,0.9124
122.0,0.3935493875019383,0.2940766010234145,0.908
-80.0,0.39272869429241597,0.299687255668491,0.9108
-680.0,0.3844897324206596,0.31199439950217794,0.8988
-606.0,0.3841444020356234,0.30931933842239184,0.9052
-386.0,0.3877534978776922,0.305297909133784,0.9016
-220.0,0.3910327376245453,0.3026253360746481,0.9068
-516.0,0.3887147335423197,0.31065830721003135,0.9088
-930.0,0.37788521522145974,0.3141765439800374,0.9112
-852.0,0.3786136151694125,0.31271370842399754,0.9036
-832.0,0.3824964583661262,0.31512671178970564,0.9116
-840.0,0.38435849642746195,0.3153929791860826,0.9172
-760.0,0.38235294117647056,0.3118263012011087,0.9196
-1062.0,0.3810872894333844,0.31914241960183765,0.9028
-744.0,0.38601199873697506,0.3133880644142722,0.9152
-992.0,0.3818994757940179,0.3171446191797718,0.9152
-776.0,0.3914118010503553,0.31881371640407785,0.9084
-942.0,0.37743950039032004,0.3116315378610461,0.9132
-916.0,0.38797898640296663,0.31983930778739184,0.9088
-1026.0,0.38481348525050724,0.3194943031059778,0.9156
-1330.0,0.37503854455750846,0.32115325316065374,0.9056
-1464.0,0.37529448719962305,0.3253494581435527,0.9024
-1858.0,0.3699289660615627,0.3330702446724546,0.9132
-1654.0,0.37728540440037184,0.33149984505732877,0.9124
-1890.0,0.3712003722084367,0.33436724565756826,0.9048
-2188.0,0.36367909746161076,0.33766844249451583,0.9048
-1806.0,0.3643721515008644,0.3264183561213264,0.9048
-1694.0,0.3723086594373723,0.329011472575829,0.9104
-1766.0,0.3660491905354919,0.32627646326276466,0.9124
-1442.0,0.36956859093730604,0.319056486654252,0.9052
-1698.0,0.36804901036757776,0.32555765001570847,0.9108
-1936.0,0.36833514689880303,0.3336701383491373,0.9184
-1978.0,0.3576036866359447,0.3261904761904762,0.9096
-2352.0,0.34733062753668437,0.33015922572588197,0.906
-2252.0,0.3576350822239624,0.3352388410336727,0.9012
-2066.0,0.3625869702719798,0.3334123972169513,0.9096
-1928.0,0.36426679133551504,0.3302945301542777,0.9128
-1984.0,0.3577960322380657,0.32617792932424056,0.9152
-2240.0,0.35536871336007403,0.3313020672631904,0.91
-2220.0,0.3576318655671386,0.33351485918780144,0.9152
-2562.0,0.3568890948409021,0.34229224590670376,0.91
-2262.0,0.36095089633671085,0.33655494933749025,0.9056
-2514.0,0.3569296040226273,0.3405091137649277,0.9068
-2646.0,0.3626744003762345,0.34942781000156764,0.9116
-2666.0,0.3592074592074592,0.34654234654234656,0.9052
-2476.0,0.3622288588494184,0.34368123231688147,0.9108
-2780.0,0.3543349906774394,0.34610006215040395,0.9188
-2738.0,0.3542081864172927,0.34462670550360264,0.9044
-2494.0,0.35402552386954467,0.33834882621711043,0.904
-2672.0,0.3535528596187175,0.3440995746021743,0.9156
-2438.0,0.35659213569776405,0.33831919814957595,0.9092
-2506.0,0.3531795511221945,0.33891832917705733,0.9132
-2396.0,0.35158546017014697,0.3345707656612529,0.9112
-2194.0,0.35320602390933087,0.32906380996739637,0.8948
-1824.0,0.3594525372178646,0.32343524891948133,0.9052
-1872.0,0.35352023940778077,0.31997164907859504,0.9092
-1600.0,0.36079900124843944,0.31741573033707865,0.904
-1706.0,0.3632572777340677,0.32195121951219513,0.9044
-1318.0,0.36853278817424123,0.31498663311841485,0.9076
-1488.0,0.36926928493193556,0.3198247535596933,0.9024
-1432.0,0.3695652173913043,0.31770750988142293,0.9092
-1426.0,0.3728364260096679,0.32067675035084986,0.9116
-1470.0,0.3674736188702669,0.31820297951582865,0.9032
-1462.0,0.35778513961192615,0.3106956933270232,0.9088
-1486.0,0.367566723895739,0.31910410488528174,0.9112
-1966.0,0.359253499222395,0.3263608087091757,0.9132
-1606.0,0.3747291860105231,0.32714329928814606,0.9072
-1644.0,0.374609375,0.327578125,0.9084
-1670.0,0.37396468198155963,0.32794186591654945,0.9116
-1698.0,0.37831755393450256,0.3313673754462207,0.9016
-1822.0,0.37812598923710034,0.33547008547008544,0.9096
-1758.0,0.37965705378020265,0.3348402182385035,0.9148
-2216.0,0.37075092707045737,0.34154820766378247,0.9096
-2206.0,0.36971446403495084,0.33999063816508035,0.9132
-1936.0,0.3667956656346749,0.3297987616099071,0.92
-1904.0,0.36681456548347613,0.3290238678090575,0.914
-2166.0,0.3593846629560915,0.3320964749536178,0.9048
-2128.0,0.3588614562038056,0.3303978612989464,0.9124
-2260.0,0.3525899503722084,0.32917183622828783,0.904
-2188.0,0.3620037807183365,0.33538122243226215,0.9144
-1998.0,0.36223149435944985,0.3287745325297481,0.9152
-2136.0,0.3609353295261614,0.3326902299737614,0.9096
-1784.0,0.3677570093457944,0.3275700934579439,0.9032
-1976.0,0.3624034064027756,0.33070493612994795,0.9092
-1864.0,0.36545965350398,0.32924925862338067,0.8988
-2000.0,0.36242250834525513,0.33142584644730566,0.9036
-1830.0,0.36466046951315584,0.3277138805734993,0.902
-2132.0,0.357683811928053,0.33117702745345534,0.9204
-1808.0,0.3647678680513134,0.3267409896151497,0.9096
-2010.0,0.35536996565719636,0.3256322197939432,0.9056
-1756.0,0.3663576367064739,0.32660276555625395,0.92
-2278.0,0.3620716034271726,0.337515299877601,0.9064
-2378.0,0.35753489101458363,0.3380116042026031,0.9148
-2204.0,0.3539898132427844,0.328985954622627,0.9012
-1828.0,0.35687143761874607,0.32029765674477517,0.9028
-2136.0,0.3520214782059381,0.3267530006317119,0.9084
-1916.0,0.35155395908168047,0.31953771669529907,0.9092
-1876.0,0.35362047440699124,0.3192883895131086,0.9012
-1870.0,0.34901185770750986,0.3157312252964427,0.91
-1870.0,0.35225856697819313,0.3180685358255452,0.906
-1792.0,0.3596325953838907,0.32242110221384834,0.9132
-1830.0,0.3632842757552285,0.3252517428350116,0.9076
-2062.0,0.3599498982307813,0.32996712071395023,0.9028
-1846.0,0.36553030303030304,0.3274147727272727,0.9124
-1514.0,0.37087529047250195,0.321998450813323,0.9076
-1352.0,0.3761539665154123,0.32060710373963386,0.9044
-1538.0,0.3732483073531727,0.32372854668556134,0.9072
-1428.0,0.37007196495619527,0.3189142678347935,0.912
-1830.0,0.3600433973961562,0.3226131432114073,0.9048
-1984.0,0.36106306022959583,0.32835351470356977,0.9184
-2230.0,0.35991412360067476,0.3340745284465573,0.9088
-1872.0,0.3658917147760961,0.3286004056795132,0.914
-2124.0,0.3607496902106567,0.3319392812887237,0.9036
-1982.0,0.3692501575299307,0.3353024574669187,0.9056
-2042.0,0.36627906976744184,0.33383092394720304,0.9088
-1858.0,0.36667186768606647,0.32821032922452803,0.9064
-2510.0,0.3618204605984647,0.34419551934826886,0.9232
-2266.0,0.36189823278488725,0.3351614868982328,0.918
-2152.0,0.3660165847665848,0.33622542997543,0.9056
-1940.0,0.36859478151524677,0.33275699465576863,0.9132
-1644.0,0.3692486444616576,0.3243222308288149,0.9084
-1710.0,0.37042825883088465,0.32705532979055957,0.9136
-1846.0,0.3634674922600619,0.32592879256965945,0.9096
-2074.0,0.3556853582554517,0.32694704049844237,0.9016
-1866.0,0.359696298639671,0.3240272065801961,0.9084
-1902.0,0.354140625,0.32078125,0.9084
-1938.0,0.35259212991880073,0.3206589631480325,0.9164
-1912.0,0.355647891658972,0.3214835333948907,0.9072
-2176.0,0.3505639097744361,0.32644110275689225,0.9072
-2162.0,0.3557677257786821,0.3298638284551573,0.8956
-1964.0,0.3580335731414868,0.3268585131894484,0.9104
-1852.0,0.35861102460292743,0.3234194954842728,0.908
-1820.0,0.35833724019378027,0.32192530082825443,0.9092
-1598.0,0.36290574282147314,0.31850811485642944,0.9116
-1900.0,0.3573752711496746,0.32328788348311127,0.9148
-1670.0,0.36453353893600615,0.32174248265227445,0.9056
-1878.0,0.35853505187048096,0.3240333228544483,0.9056
-1520.0,0.3590187136342192,0.3135713162446926,0.9008
-1780.0,0.35859226379201015,0.32149651236525045,0.9108
-1672.0,0.36309894212818916,0.3209396390790292,0.8972
-1772.0,0.35441223319528514,0.3169799299139853,0.9048
-1602.0,0.3647289866457188,0.3200314218381775,0.914
-1466.0,0.3688195302843016,0.3189894932014833,0.91
-1774.0,0.3554291945785948,0.31780651191774417,0.9064
-1654.0,0.3569973358407773,0.31601629838583295,0.9124
-1332.0,0.3652416356877323,0.3135068153655514,0.9112
-1394.0,0.3617021276595745,0.31332505047367604,0.9068
-1178.0,0.3667606074839518,0.31094410521371535,0.9056
-1258.0,0.3663109995292641,0.3130393849050683,0.9076
-1464.0,0.3582942097026604,0.31353677621283255,0.9068
-834.0,0.3700799749098322,0.30335580994197897,0.9044
-1082.0,0.35974842767295595,0.30227987421383645,0.9112
-858.0,0.36609088079676316,0.2995642701525055,0.9104
-936.0,0.3682695300342359,0.3041549953314659,0.9048
-1184.0,0.36654608367411134,0.30992450456118276,0.9084
-1148.0,0.36348735560412115,0.30650952232282236,0.9176
-932.0,0.3661906955320129,0.3018578228159067,0.9096
-1106.0,0.372468058585229,0.3116235587410408,0.9064
-1050.0,0.3711170379667399,0.3084405396925008,0.908
-994.0,0.3725597376229892,0.3084491644541621,0.902
-1042.0,0.3694861660079051,0.3074308300395257,0.9084
-1080.0,0.36349429598374744,0.30457884044381933,0.904
-1146.0,0.36366498740554154,0.3065963476070529,0.908
-932.0,0.3717948717948718,0.3059724828017511,0.9128
-982.0,0.37131782945736436,0.30736434108527133,0.9184
-1062.0,0.37344684767602393,0.3118576468783556,0.918
-1224.0,0.3716392687048702,0.31448763250883394,0.9032
-1416.0,0.37296699826306645,0.32149060476867203,0.906
-1406.0,0.36678173544641457,0.31680527224227206,0.9108
-1412.0,0.3713663920410384,0.31975750038862116,0.9092
-1362.0,0.3667914521915458,0.31461550460146626,0.9096
-1440.0,0.37208034880099655,0.3210059171597633,0.9036
-1290.0,0.37570977917981074,0.3194794952681388,0.908
-1662.0,0.3709551352196342,0.32710645615132095,0.9048
-1754.0,0.3646078893603646,0.32555398396982554,0.8988
-1576.0,0.36675692895826695,0.3219974514176489,0.908
-1440.0,0.36206627070959674,0.3142388246326977,0.9076
-1880.0,0.360859375,0.327265625,0.902
-1778.0,0.3638875730301595,0.32701721143218065,0.9036
-2032.0,0.3514344262295082,0.32369167717528374,0.91
-1956.0,0.35358255451713394,0.32305295950155766,0.91
-2148.0,0.356386292834891,0.33130841121495325,0.8996
-1958.0,0.3496025437201908,0.3201112877583466,0.9112
-2256.0,0.3420970752955818,0.32296204107031734,0.9136
-2264.0,0.3479876160990712,0.32739938080495357,0.9132
-2218.0,0.34571915157145067,0.32412138101873356,0.9128
-2532.0,0.3415182029434547,0.3297443841982959,0.9152
-2368.0,0.34685520012362847,0.3286199969092876,0.9128
-2578.0,0.34466470497134893,0.33250735635744155,0.9184
-2654.0,0.34952497701501684,0.33703646950658905,0.914
-2920.0,0.3418975390806377,0.3401950162513543,0.9096
-3144.0,0.33486452818436624,0.34171597633136097,0.9
-3394.0,0.33232963549920763,0.3487321711568938,0.91
-3286.0,0.33600810221252725,0.3466812090994079,0.9092
-3194.0,0.33720567597068457,0.34461250584749725,0.9028
-2958.0,0.34409535838332805,0.3429112724976318,0.9108
-3186.0,0.3436965645888388,0.3489040882947303,0.9084
-2910.0,0.34290619634774466,0.34048696737942874,0.9112
-2998.0,0.3482184533997199,0.3473626886572273,0.9008
-2884.0,0.35165531443054016,0.3480120386504039,0.8924
-2850.0,0.3512403350515464,0.3476159793814433,0.9028
-2704.0,0.35046581399021,0.3424127585662403,0.9028
-2738.0,0.3467729209405081,0.3399084740413445,0.9048
-3318.0,0.3414308176100629,0.35424528301886793,0.9136
-3126.0,0.34726090993500464,0.35136180748994117,0.9068
-3330.0,0.34058878797369246,0.3525681177575947,0.9148
-3034.0,0.3415161340126602,0.3432916473676085,0.908
-2592.0,0.3501875586120663,0.3378399499843701,0.9008
-2538.0,0.35053014717518594,0.33652476657699004,0.9068
-2378.0,0.35458104933437745,0.3346123727486296,0.9048
-2136.0,0.35454688483322844,0.3284298300818125,0.9084
-2196.0,0.35021854511395567,0.3271152044957852,0.9036
-1960.0,0.3521115663410022,0.3228017648912701,0.91
-1956.0,0.3452733219124747,0.31646161034106834,0.9028
-2208.0,0.33880385040239863,0.3203408552943033,0.9016
-2370.0,0.34066803862593004,0.32697482982428366,0.9096
-2048.0,0.3442814791699173,0.319316586050866,0.9152
-1818.0,0.3488659157537417,0.31515198271871625,0.9148
-2086.0,0.3451443569553806,0.3211363285471669,0.912
-2028.0,0.34796408112710947,0.32040563554729834,0.9072
-1786.0,0.35356303837118247,0.31808927173061863,0.9196
-2074.0,0.3425968458122799,0.3181748583677844,0.9072
-1960.0,0.3478022837478492,0.31933364617550447,0.9164
-2070.0,0.3433502850978579,0.3187702265372168,0.906
-1756.0,0.35543870663946003,0.3196515460681212,0.9068
-1546.0,0.3594607305220254,0.31627214296911743,0.912
-1704.0,0.35548998291660194,0.3171299891287467,0.9032
-1610.0,0.3585069444444444,0.31676136363636365,0.9088
-1774.0,0.35773372873419695,0.3209770563446231,0.9092
-1816.0,0.3493289637952559,0.3159332084893883,0.9108
-1754.0,0.35714285714285715,0.32006839732628634,0.9076
-1152.0,0.36600438047559447,0.30937108886107634,0.902
-1220.0,0.3606194690265487,0.30736409608091025,0.9088
-1522.0,0.35639543963766984,0.3138372637826019,0.916
-1500.0,0.35556924973039594,0.3118163611153905,0.91
-1576.0,0.3550194552529183,0.31330739299610894,0.9084
-1378.0,0.3606941838649156,0.3116791744840525,0.9
-1678.0,0.3584681255946717,0.3196955280685062,0.908
-1334.0,0.358928292454304,0.3101077956569286,0.9076
-1166.0,0.3594776352830779,0.3057553956834532,0.9084
-1406.0,0.3540299906279288,0.3084973445798188,0.9048
-1394.0,0.35845790715971676,0.310228166797797,0.9164
-1350.0,0.35995994453859187,0.3099676475119396,0.8976
-1224.0,0.36412092283214004,0.30938743038981703,0.9048
-1092.0,0.35942416614222783,0.30199811202013843,0.9076
-970.0,0.363203125,0.30171875,0.9036
-716.0,0.3661727616645649,0.29665825977301385,0.9036
-690.0,0.36274818783485663,0.29238890639773085,0.9068
-1394.0,0.3456112852664577,0.30086206896551726,0.9136
-1394.0,0.35294572444719347,0.30616978506262565,0.9064
-1384.0,0.3560332653381453,0.307547465871646,0.9172
-1382.0,0.35726364335126826,0.308608762490392,0.9112
-1406.0,0.3554967299906571,0.30854873871068206,0.9016
-1696.0,0.3508300395256917,0.3138339920948617,0.9056
-1450.0,0.3522852206690749,0.3077587560860688,0.904
-1220.0,0.3636005670184281,0.3091037958733659,0.9064
-1304.0,0.3631727600815942,0.3106072493331241,0.9088
-1238.0,0.36522826766729205,0.3102720450281426,0.8996
-1068.0,0.3624623672951989,0.3043099350340675,0.9192
-726.0,0.36752988047808766,0.2975789151087956,0.9096
-872.0,0.3693785134291068,0.3033260462211118,0.9088
-970.0,0.364921875,0.3028125,0.9056
-870.0,0.3714263273641219,0.30521520578071004,0.92
-834.0,0.36706925546552516,0.30079498547622685,0.9064
-738.0,0.3694697207405083,0.2992626294320678,0.8968
-802.0,0.36835806606031596,0.3003031753630126,0.9088
-1102.0,0.37092497270316643,0.3111059117142411,0.9044
-1144.0,0.3628283781658015,0.3058832782759163,0.9156
-1288.0,0.36532531606537155,0.31213382670366946,0.912
-1282.0,0.363015823766677,0.30864101768538627,0.91
-1242.0,0.36319066147859924,0.3075486381322957,0.908
-1476.0,0.3583815028901734,0.310732698015935,0.9096
-1470.0,0.36229738154613467,0.31359102244389025,0.912
-1294.0,0.363996273870517,0.30926874708896135,0.9108
-1644.0,0.35606531881804043,0.31376360808709175,0.9052
-1618.0,0.3578823529411765,0.31466666666666665,0.9084
-1700.0,0.35508263174306204,0.31563766760212036,0.914
-1600.0,0.3525502318392581,0.3095826893353941,0.9052
-1578.0,0.35053492762743865,0.3076620516047829,0.9012
-1146.0,0.36061037318153066,0.30202403542061984,0.9176
-1304.0,0.35581502534951603,0.303272392072515,0.9184
-1288.0,0.36240220892774966,0.3077926062279491,0.9096
-1062.0,0.3733239787963829,0.3094792641097599,0.9044
-1232.0,0.3632929324728475,0.30757122619235006,0.9072
-1338.0,0.35790214162888856,0.30623729873378147,0.9104
-1308.0,0.3673977290402862,0.3132680043552652,0.904
-940.0,0.37440944881889765,0.30700787401574803,0.9196
-1022.0,0.37601470362995865,0.31115025271863994,0.9124
-1042.0,0.3805981713931505,0.31620951495428484,0.9044
-1046.0,0.38500865187981753,0.3198049394368413,0.9052
-1336.0,0.38082127123977344,0.3255978602894902,0.904
-1628.0,0.38115850779159455,0.3347237525578467,0.9116
-924.0,0.39083139083139085,0.3201243201243201,0.9108
-1022.0,0.38873348873348873,0.3215229215229215,0.916
-1060.0,0.391358024691358,0.3242283950617284,0.9136
-838.0,0.39366971057111905,0.3200742919052778,0.9116
-904.0,0.3940335612181479,0.3214729645742697,0.9072
-1422.0,0.3823575453976205,0.32827175954915466,0.9024
-1392.0,0.3866003787878788,0.33151830808080807,0.9048
-1252.0,0.385788398050621,0.32636377927998744,0.9188
-1120.0,0.3867157539499923,0.32244209234545174,0.9136
-1382.0,0.38028169014084506,0.3254140225971212,0.9088
-1452.0,0.3791569086651054,0.32701014832162373,0.9024
-1276.0,0.3792885375494071,0.3217391304347826,0.9168
-958.0,0.3861363286659486,0.3172795814740729,0.908
-1186.0,0.38198466113632806,0.3211770230082955,0.902
-1320.0,0.38268288829198926,0.32627587296571336,0.91
-1206.0,0.383746298893564,0.32413900576593424,0.9096
-1596.0,0.3773614363778298,0.3297423887587822,0.9092
-1676.0,0.3733229329173167,0.32901716068642745,0.9068
