R,A,S,N
0.4278169014084507,0.15625,0.1443661971830986,0.2715669014084507
0.432,0.15244444444444444,0.1448888888888889,0.27066666666666667
0.429082774049217,0.15480984340044743,0.14317673378076062,0.27293064876957496
0.420519594892118,0.1567591369440775,0.14619110523998238,0.2765301629238221
0.42504409171075835,0.15564373897707232,0.14682539682539683,0.2724867724867725
0.42170269078076755,0.16012351124834584,0.14953683281870314,0.2686369651521835
0.41042487954445905,0.1625054752518616,0.15418309242225142,0.2728865527814279
0.41011984021304926,0.164225477141589,0.1584553928095872,0.2671992898357745
0.4083075563411401,0.16482545293857712,0.15598762704374725,0.2708793636765356
0.40895129442738043,0.16630100921456778,0.1509433962264151,0.2738043001316367
0.4054878048780488,0.1681184668989547,0.1528745644599303,0.2735191637630662
0.40494044993383327,0.17159241288045876,0.14865460961623292,0.27481252756947505
0.4108867427568042,0.1681299385425812,0.14749780509218613,0.27348551360842843
0.4079580236117184,0.17533887188456493,0.14429383471797114,0.27240926978574553
0.4024604569420035,0.17398945518453426,0.14543057996485062,0.2781195079086116
0.4076822348319511,0.17023134002618945,0.1532082060235705,0.26887821911828896
0.4072775098640947,0.16440157825515125,0.156510302498904,0.2718106093818501
0.4028998242530756,0.16827768014059755,0.1586115992970123,0.2702108963093146
0.4019434628975265,0.1682862190812721,0.16210247349823323,0.2676678445229682
0.4078310602727673,0.17113946326440826,0.15662120545534536,0.2644082710074791
0.4055727554179567,0.17027863777089783,0.15745245466607696,0.26669615214506853
0.40825285338015804,0.1769095697980685,0.15671641791044777,0.2581211589113257
0.4057142857142857,0.1723076923076923,0.16131868131868132,0.26065934065934065
0.4066225165562914,0.16821192052980133,0.15717439293598234,0.26799116997792494
0.40852575488454707,0.163854351687389,0.15763765541740674,0.2699822380106572
0.4097345132743363,0.16327433628318583,0.1561946902654867,0.27079646017699116
0.4048565121412804,0.16467991169977925,0.15894039735099338,0.271523178807947
0.40680212014134276,0.16475265017667845,0.15503533568904593,0.27340989399293286
0.4088300220750552,0.16777041942604856,0.152317880794702,0.2710816777041943
0.4134572819831784,0.17175741478530324,0.1460823373173971,0.2687029659141213
0.4108155255124291,0.17269952027911034,0.1474051460968164,0.2690798081116441
0.4149779735682819,0.17312775330396477,0.14845814977973568,0.26343612334801764
0.4081902245706737,0.17040951122853368,0.15367679436371642,0.2677234698370762
0.4118169702354509,0.17103509551310528,0.15548645046645934,0.26166148378498444
0.40852575488454707,0.1705150976909414,0.15541740674955595,0.2655417406749556
0.4077367718986216,0.17385504668741664,0.15606936416184972,0.26233881725211206
0.41316836058329653,0.17631462660185596,0.1453822359699514,0.26513477684489617
0.4141725352112676,0.176056338028169,0.1487676056338028,0.26100352112676056
0.41762114537444933,0.1762114537444934,0.14977973568281938,0.2563876651982379
0.42014958205015396,0.17729872415310163,0.1482622085349758,0.2542894852617686
0.4133391838525669,0.17770952172005267,0.15401491882404564,0.2549363756033348
0.41721563460693895,0.17654808959156784,0.152832674571805,0.2534036012296882
0.40972830850131464,0.18054338299737072,0.1520595968448729,0.25766871165644173
0.40971302428256073,0.1827814569536424,0.15408388520971303,0.25342163355408387
0.41589403973509936,0.18101545253863136,0.14966887417218544,0.25342163355408387
0.4203152364273205,0.17644483362521893,0.15017513134851138,0.2530647985989492
0.41790393013100435,0.17685589519650655,0.1537117903930131,0.251528384279476
0.41955282770714597,0.17974572555896537,0.15431828145550197,0.24638316527838666
0.4200792602377807,0.18361955085865259,0.1554381329810656,0.2408630559225011
0.41604559403770275,0.17930732135028496,0.15431828145550197,0.2503288031565103
0.4113785557986871,0.18074398249452955,0.15579868708971553,0.25207877461706785
0.4231274638633377,0.17433201927288655,0.15024091108190976,0.25229960578186594
0.41312910284463894,0.17417943107221007,0.15579868708971553,0.25689277899343543
0.42625109745390694,0.16900790166812993,0.1479367866549605,0.25680421422300265
0.41956809167033937,0.16879682679594535,0.14676068752754517,0.26487439400617013
0.41411042944785276,0.17177914110429449,0.1450482033304119,0.26906222611744085
0.41651785714285716,0.16741071428571427,0.15089285714285713,0.26517857142857143
0.41641070645019745,0.1636682755594559,0.1553312856516016,0.26458973233874505
0.419877408056042,0.16243432574430824,0.1554290718038529,0.26225919439579687
0.4233480176211454,0.16387665198237886,0.15462555066079295,0.2581497797356828
0.4274300932090546,0.16378162450066577,0.15579227696404793,0.2529960053262317
0.42850838481906445,0.16946160635481025,0.147396293027361,0.2546337157987643
0.42190226876090753,0.17146596858638743,0.15008726003490402,0.25654450261780104
0.4190265486725664,0.1743362831858407,0.1508849557522124,0.2557522123893805
0.41728828433523474,0.1737604212373848,0.1500658183413778,0.25888547608600265
0.42490031014621177,0.17323881258307489,0.1479840496233939,0.25387682764731945
0.42920550377274747,0.17265867731913004,0.14691522414558367,0.25122059476253883
0.43535620052770446,0.167985927880387,0.14907651715039577,0.24758135444151275
0.44134572819831785,0.16600265604249667,0.14652501106684374,0.24612660469234174
0.43356953055801595,0.16696191319751993,0.15279007971656333,0.2466784765279008
0.4251655629139073,0.1673289183222958,0.14966887417218544,0.2578366445916115
0.43249225320938467,0.16733067729083664,0.14652501106684374,0.2536520584329349
0.4244160423093874,0.16394887615689732,0.1502864698104892,0.2613486117232261
0.4290718038528897,0.16112084063047286,0.14886164623467601,0.2609457092819615
0.42418930762489043,0.1586327782646801,0.15249780893952672,0.26468010517090274
0.42214380238200266,0.15438906043228937,0.15262461402734892,0.27084252315835905
0.42487954445904513,0.15637319316688567,0.15418309242225142,0.2645641699518178
0.42649647887323944,0.15625,0.1544894366197183,0.26276408450704225
0.4251655629139073,0.15408388520971303,0.1562913907284768,0.26445916114790285
0.41604230938739534,0.15293080652269722,0.15866020273248127,0.2723666813574262
0.4178383128295255,0.15289982425307558,0.15202108963093147,0.2772407732864675
0.4182222222222222,0.15155555555555555,0.15333333333333332,0.2768888888888889
0.4160520607375271,0.15184381778741865,0.16052060737527116,0.2715835140997831
0.4136263736263736,0.15164835164835164,0.16087912087912087,0.27384615384615385
0.4119702927042377,0.14809960681520315,0.16426387068588905,0.27566622979467015
0.4181737979708866,0.14865460961623292,0.15924128804587562,0.27393030436700483
0.4173719376391982,0.1514476614699332,0.15812917594654788,0.2730512249443207
0.4244160423093874,0.1507271925958572,0.15910092551784927,0.2657558395769061
0.4224290780141844,0.1529255319148936,0.15868794326241134,0.26595744680851063
0.4179236912156167,0.15661047027506655,0.16149068322981366,0.2639751552795031
0.415514935354436,0.15381185911725367,0.1613909942041908,0.2692822113241195
0.41838074398249453,0.1540481400437637,0.1601750547045952,0.2673960612691466
0.41186813186813187,0.1564835164835165,0.15736263736263736,0.2742857142857143
0.4137478108581436,0.159369527145359,0.15586690017513136,0.271015761821366
0.4177270732777534,0.1619131197893813,0.15752523036419483,0.2628345765686705
0.42263986013986016,0.16083916083916083,0.1569055944055944,0.25961538461538464
0.4277583187390543,0.16330998248686515,0.1554290718038529,0.2535026269702277
0.42493415276558383,0.16242317822651448,0.15364354697102722,0.2589991220368745
0.42123738481790257,0.16147433084686266,0.15401491882404564,0.26327336551118913
0.4242556917688266,0.1646234676007005,0.14886164623467601,0.26225919439579687
0.4201312910284464,0.16192560175054704,0.1514223194748359,0.26652078774617066
0.4206593406593407,0.16439560439560438,0.14813186813186813,0.26681318681318683
0.42181340341655715,0.164257555847569,0.14805081033727552,0.2658782303985983
0.4187996469549868,0.1650485436893204,0.14607237422771405,0.27007943512797883
0.4237885462555066,0.16784140969162994,0.1444933920704846,0.26387665198237886
0.4194115063680281,0.16776460254721123,0.1484409310496267,0.26438296003513395
0.420844327176781,0.16490765171503957,0.15083553210202286,0.26341248900615655
0.4162280701754386,0.16535087719298244,0.1543859649122807,0.26403508771929823
0.4193121693121693,0.167989417989418,0.15255731922398588,0.2601410934744268
0.4206593406593407,0.16615384615384615,0.15472527472527473,0.25846153846153846
0.41655658300308235,0.16512549537648613,0.16204315279612505,0.2562747688243065
0.4197802197802198,0.15956043956043955,0.16131868131868132,0.25934065934065936
0.4191304347826087,0.15869565217391304,0.16391304347826086,0.2582608695652174
0.4168504631671813,0.1588001764446405,0.1658579620644023,0.25849139832377593
0.42063139172965763,0.15829257447754558,0.1627389951089373,0.2583370386838595
0.4213064445418676,0.16220955721174923,0.16177115300306882,0.25471284524331433
0.4175143741707209,0.1667403803626714,0.16187527642636002,0.25386996904024767
0.4266666666666667,0.16044444444444445,0.16177777777777777,0.2511111111111111
0.4282560706401766,0.16556291390728478,0.15673289183222958,0.24944812362030905
0.42082046757829733,0.1662990736656374,0.16365240405822673,0.24922805469783854
0.4276286845578531,0.16410030796304442,0.161460624725033,0.24681038275406952
0.4361888111888112,0.15515734265734266,0.1673951048951049,0.24125874125874125
0.42744063324538256,0.15743183817062445,0.16358839050131926,0.2515391380826737
0.4273767605633803,0.15316901408450703,0.15977112676056338,0.2596830985915493
0.43361270401411556,0.15086016762240848,0.16321129245699162,0.2523158359064843
0.4328028293545535,0.15207780725022105,0.16003536693191867,0.2550839964633068
0.43221830985915494,0.15492957746478872,0.1602112676056338,0.25264084507042256
0.44014084507042256,0.15184859154929578,0.1544894366197183,0.2535211267605634
0.43283582089552236,0.15671641791044777,0.15978928884986832,0.25065847234416155
0.42624394539850285,0.15896081021576397,0.15940114487010126,0.25539409951563186
0.42731664470794906,0.1642512077294686,0.15019762845849802,0.25823451910408435
0.4313465783664459,0.1686534216335541,0.1456953642384106,0.2543046357615894
0.4318482576091751,0.16541685046316718,0.14777238641376267,0.254962505513895
0.4418912947414936,0.1586389748121962,0.14582412726469288,0.25364560318161733
0.4407982261640798,0.16186252771618626,0.14279379157427938,0.2545454545454545
0.4377492246344705,0.16659282233052725,0.14266725742135578,0.25299069561364645
0.43741765480895917,0.16776460254721123,0.13790074659639878,0.25691699604743085
0.4461743772241993,0.1659252669039146,0.1347864768683274,0.2531138790035587
0.4487123526844173,0.16455696202531644,0.13487560017459624,0.25185508511567
0.4480777728678745,0.16791869200176757,0.13389306230667256,0.25011047282368537
0.44532979194333777,0.16777335104028332,0.13811420982735723,0.24878264718902168
0.4509458864936208,0.17201935767707874,0.13858336999560053,0.23845138583369996
0.45702952842661965,0.16967827236668137,0.13353900396650506,0.23975319524019392
0.453416149068323,0.1699201419698314,0.13620230700976044,0.24046140195208518
0.45354469396741526,0.1690885072655218,0.13694407749889917,0.2404227212681638
0.453416149068323,0.1681455190771961,0.13842058562555457,0.24001774622892635
0.4536671058410189,0.16820377689942909,0.13921826965305226,0.23891084760649978
0.451598773543583,0.16995181778361804,0.13622426631625054,0.2422251423565484
0.44478260869565217,0.1726086956521739,0.13869565217391305,0.24391304347826087
0.44618736383442265,0.17080610021786494,0.13856209150326798,0.24444444444444444
0.4456713780918728,0.17667844522968199,0.13692579505300354,0.24072438162544169
0.4449823943661972,0.17649647887323944,0.13732394366197184,0.24119718309859156
0.44618736383442265,0.17734204793028321,0.13681917211328976,0.23965141612200436
0.4382716049382716,0.18209876543209877,0.13756613756613756,0.24206349206349206
0.4360210341805434,0.18141980718667836,0.1375985977212971,0.24496056091148116
0.4483062032556093,0.17553893532776066,0.13462384513858336,0.24153101627804663
0.45507375949932943,0.17210549843540457,0.1358962896736701,0.23692445239159587
0.4508340649692713,0.17471466198419666,0.13476733977172958,0.23968393327480245
0.44468929043631555,0.1754076685764654,0.1361833406787131,0.24371970030850595
0.44338394793926245,0.17830802603036877,0.13622559652928418,0.2420824295010846
0.4481236203090508,0.17218543046357615,0.13333333333333333,0.24635761589403973
0.44882587505538324,0.17368187859991138,0.13026140894993354,0.2472308373947718
0.4481842338352524,0.1687333923826395,0.13241806908768822,0.25066430469441986
0.4509283819628647,0.17462422634836428,0.1286472148541114,0.2458001768346596
0.4467429577464789,0.17517605633802816,0.1324823943661972,0.24559859154929578
0.4481236203090508,0.17527593818984546,0.13068432671081678,0.24591611479028697
0.4457567804024497,0.18241469816272965,0.13035870516185477,0.24146981627296588
0.4486391571553995,0.18173836698858647,0.13301141352063214,0.23661106233538193
0.4451697127937337,0.185378590078329,0.12967798085291557,0.23977371627502175
0.4420257663260773,0.19147045757441136,0.1332741003998223,0.23322967569968903
0.44239226033421286,0.19041336851363236,0.1310466138962181,0.23614775725593667
0.4404973357015986,0.19316163410301954,0.1269982238010657,0.23934280639431615
0.43942054433713784,0.1922739244951712,0.12818261633011413,0.24012291483757683
0.4348776223776224,0.1896853146853147,0.12805944055944055,0.24737762237762237
0.4324801412180053,0.19285083848190646,0.13327449249779347,0.24139452780229478
0.43856580673371226,0.19632706602536074,0.13117621337997376,0.23393091386095322
0.43331856446610545,0.19539211342490032,0.1338059370846256,0.23748338502436864
0.432967032967033,0.19252747252747252,0.13186813186813187,0.24263736263736263
0.43878894251864853,0.1952610794207986,0.12944273804300133,0.23650724001755155
0.4348398420359807,0.20184291355857834,0.13075910487055725,0.23255813953488372
0.4286967968407196,0.20272049144361562,0.13470820535322509,0.23387450636243967
0.4225043782837128,0.2053415061295972,0.13747810858143608,0.23467600700525393
0.4256816182937555,0.19788918205804748,0.1376429199648197,0.23878627968337732
0.4241364232619152,0.20113686051595978,0.14079580236117184,0.23393091386095322
0.42572944297082227,0.1989389920424403,0.14102564102564102,0.23430592396109637
0.4304078014184397,0.19680851063829788,0.1320921985815603,0.24069148936170212
0.4251968503937008,0.20078740157480315,0.1347331583552056,0.23928258967629046
0.43293492695883135,0.19964586100044268,0.13280212483399734,0.23461708720672864
0.4315463003987594,0.20203810367744793,0.13203367301727958,0.23438192290651308
0.4265028521281264,0.20052654673102238,0.1338306274681878,0.23913997367266346
0.42170269078076755,0.2007057785619762,0.1345390383767093,0.24305249228054698
0.4244666956900305,0.19634305616020897,0.13408794079233782,0.24510230735742272
0.42020113686051597,0.19414079580236118,0.1359860078705728,0.24967205946655008
0.43032967032967034,0.1898901098901099,0.13274725274725274,0.24703296703296704
0.4258605472197705,0.1910856134157105,0.1319505736981465,0.2511032656663725
0.4293357111012037,0.18412839946500223,0.1301827909050379,0.25635309852875615
0.4321475625823452,0.181379007465964,0.12955643390426,0.25691699604743085
0.4411635081533715,0.17849272807404143,0.13177611282503304,0.24856765094755398
0.4406930253220791,0.18347401155042203,0.1301643713904931,0.24566859173700578
0.4384344766930519,0.18337730870712401,0.13060686015831136,0.24758135444151275
0.43785682916117696,0.1844532279314888,0.13570487483530963,0.2419850680720246
0.4336007130124777,0.18137254901960784,0.14260249554367202,0.24242424242424243
0.43367122080211545,0.1859850154252975,0.1397091229616571,0.24063464081092992
0.42876047640052933,0.18570798411998235,0.13983237759153067,0.24569916188795765
0.43069523393091386,0.18277219064276345,0.1386095321381723,0.2479230432881504
0.43273048081164533,0.18262020291133657,0.13895015438906044,0.24569916188795765
0.4352422907488987,0.1828193832599119,0.13656387665198239,0.24537444933920705
0.43945398502862176,0.18405988551298988,0.13606340819022458,0.2404227212681638
0.43476337903582485,0.18045112781954886,0.1384343210968598,0.24635117204776646
0.42850818946436475,0.183709606020363,0.14121292607348385,0.24656927844178841
0.43462897526501765,0.1771201413427562,0.142226148409894,0.24602473498233215
0.43365983971504896,0.18432769367764915,0.13668744434550312,0.24532502226179875
0.425317564607972,0.18791064388961892,0.1366622864651774,0.2501095050372317
0.4270557029177719,0.1874447391688771,0.13527851458885942,0.2502210433244916
0.4218680832226649,0.19123505976095617,0.1323594510845507,0.2545374059318282
0.42509942554131686,0.18868758285461776,0.13256738842244808,0.25364560318161733
0.42638706858890346,0.1913499344692005,0.13237221494102228,0.24989078200087375
0.4228920926168633,0.19003931847968544,0.1310615989515072,0.2560069899519441
0.4216335540838852,0.1880794701986755,0.13554083885209714,0.25474613686534214
0.41567591369440776,0.18670189343901364,0.13782474680757376,0.25979744605900484
0.41160832964111654,0.18830305715551618,0.1386796632698272,0.2614089499335401
0.4139903211614606,0.1935767707875055,0.13682358117025956,0.2556093268807743
0.4170324846356453,0.1935908691834943,0.1391571553994732,0.25021949078138717
0.4138386954605553,0.19568091670339358,0.1375055090348171,0.25297487880123404
0.41388518024032045,0.19181130396083668,0.13707165109034267,0.25723186470850024
0.4132809086937527,0.19353429445172565,0.13892529488859764,0.254259501965924
0.4075388026607539,0.1960088691796009,0.14235033259423505,0.2541019955654102
0.41673970201577565,0.19544259421560034,0.14285714285714285,0.24496056091148116
0.4212161562361296,0.19307589880159787,0.1411451398135819,0.24456280514869064
0.41921204072598495,0.1899070385126162,0.1394422310756972,0.25143868968570166
0.42070484581497797,0.19162995594713655,0.13612334801762113,0.2515418502202643
0.417360806663744,0.18807540552389304,0.13459009206488382,0.2599736957474792
0.4213780918727915,0.18462897526501768,0.1356007067137809,0.2583922261484099
0.4221149627029399,0.18648530057042562,0.13119789381307592,0.2602018429135586
0.4267374944665781,0.1828242585214697,0.13191677733510404,0.25852146967684814
0.42555994729907776,0.18269653052261747,0.13570487483530963,0.2560386473429952
0.4376657824933687,0.1794871794871795,0.13351016799292661,0.2493368700265252
0.431858407079646,0.1827433628318584,0.13539823008849558,0.25
0.43661971830985913,0.18265845070422534,0.13424295774647887,0.24647887323943662
0.44163337771859745,0.1748779405237461,0.13581890812250333,0.24766977363515313
0.4440017706949978,0.1752988047808765,0.13147410358565736,0.24922532093846836
0.4412795793163891,0.17703768624014024,0.13453111305872043,0.24715162138475022
0.4394736842105263,0.1780701754385965,0.1368421052631579,0.24561403508771928
0.4441034633932486,0.17404647084612013,0.1323980710214818,0.2494519947391495
0.4444444444444444,0.16777335104028332,0.13147410358565736,0.25630810092961487
0.43907842268498004,0.16880815241470978,0.1338059370846256,0.2583074878156845
0.43351063829787234,0.1671099290780142,0.13430851063829788,0.2650709219858156
0.4336870026525199,0.16887709991158267,0.1317418213969938,0.2656940760389036
0.4390673119225693,0.16673999120105587,0.13066432028156622,0.2635283765948086
0.4343257443082312,0.16637478108581435,0.1330998248686515,0.266199649737303
0.4420866489832007,0.16931918656056588,0.1304155614500442,0.2581786030061892
0.4475186649099693,0.16600790513833993,0.12604303908651734,0.2604303908651735
0.45369960124058484,0.1634913602126717,0.13424900310146212,0.24856003544528135
0.4526967285587975,0.17374005305039789,0.1312997347480106,0.242263483642794
0.4519104084321476,0.17610891523935002,0.12999560825647782,0.2419850680720246
0.4477080551846907,0.1802403204272363,0.1303960836671117,0.2416555407209613
0.4506172839506173,0.18253968253968253,0.13271604938271606,0.23412698412698413
0.4428191489361702,0.18617021276595744,0.13652482269503546,0.23448581560283688
0.4492307692307692,0.1789010989010989,0.13582417582417583,0.23604395604395603
0.4569798068481124,0.17647058823529413,0.1321334503950834,0.2344161545215101
0.46035917652212,0.17608409986859397,0.13009198423127463,0.23346473937801138
0.46153846153846156,0.17506631299734748,0.1304155614500442,0.23297966401414677
0.45986696230598667,0.18181818181818182,0.129490022172949,0.22882483370288248
0.4626865671641791,0.18525021949078138,0.1299385425812116,0.2221246707638279
0.46160596752961824,0.18604651162790697,0.13163668275559456,0.22071083808688022
0.46077991931869117,0.18960107575078441,0.12371134020618557,0.22590766472433887
0.45970937912813736,0.190224570673712,0.12813738441215325,0.22192866578599735
0.45905267817618417,0.19389110225763612,0.12926073483842407,0.21779548472775564
0.4555112881806109,0.19964586100044268,0.12837538733953077,0.21646746347941567
0.46123348017621146,0.20220264317180617,0.11894273127753303,0.21762114537444935
0.4618774790656677,0.20141031291317762,0.12163948876156898,0.2150727192595857
0.46543372963452223,0.19991193306913255,0.12373403786878027,0.21092029942756496
0.46052051168945746,0.2011468901632113,0.12527569475077194,0.21305690339655933
0.46174377224199287,0.2001779359430605,0.12811387900355872,0.2099644128113879
0.4622475856014047,0.1984196663740123,0.1237928007023705,0.21553994732221246
0.45955555555555555,0.2031111111111111,0.12533333333333332,0.212
0.4672566371681416,0.1986725663716814,0.12389380530973451,0.21017699115044247
0.46692947875602275,0.20324134910205868,0.11957950065703023,0.2102496714848883
0.46866725507502205,0.20079435127978817,0.1209179170344219,0.20962047661076788
0.4726872246696035,0.19911894273127753,0.12246696035242291,0.20572687224669603
0.47799021787461093,0.19964428634948866,0.11649622054246332,0.2058692752334371
0.48056537102473496,0.19832155477031801,0.11969964664310954,0.20141342756183744
0.4787000439174352,0.20202020202020202,0.11945542380324989,0.19982433025911286
0.48045674132630656,0.19894598155467721,0.1181379007465964,0.20245937637241984
0.4766355140186916,0.20204717400979083,0.11838006230529595,0.20293724966622162
0.47429078014184395,0.20168439716312056,0.11569148936170212,0.20833333333333334
0.46896853146853146,0.20104895104895104,0.11713286713286714,0.21284965034965034
0.4715660542432196,0.19860017497812774,0.11811023622047244,0.21172353455818022
0.4708971553610503,0.19562363238512034,0.12297592997811817,0.21050328227571116
0.4681598594642073,0.2002635046113307,0.12121212121212122,0.2103645147123408
0.473569244211446,0.19571865443425077,0.1183923110528615,0.21231979030144169
0.4741907261592301,0.19510061242344706,0.11504811898512686,0.21566054243219598
0.4840566873339238,0.18777679362267494,0.11647475642161205,0.21169176262178918
0.49627029398859146,0.18253620008775778,0.11101360245721807,0.21017990346643264
0.4934094903339192,0.18365553602811951,0.11115992970123023,0.2117750439367311
0.49190371991247267,0.1824945295404814,0.1137855579868709,0.21181619256017506
0.4957983193277311,0.183547103051747,0.11366651923927466,0.20698805838124723
0.49015317286652077,0.18030634573304158,0.11553610503282276,0.21400437636761488
0.48892825509300264,0.17847652790079716,0.11603188662533215,0.21656333038086803
0.4877085162423178,0.17559262510974538,0.1202809482001756,0.21641791044776118
0.47845206684256814,0.1802990325417766,0.11653474054529464,0.2247141600703606
0.4886616273899511,0.17518897287683416,0.11471765228990663,0.22143174744330812
0.4899122807017544,0.17456140350877192,0.11754385964912281,0.2179824561403509
0.4913983237759153,0.17468019408910454,0.11777679752977503,0.2161446846052051
0.483429076447194,0.1811754308440124,0.11577551922227132,0.21961997348652232
0.48228520814880427,0.18511957484499558,0.1120460584588131,0.22054915854738708
0.4793133802816901,0.18529929577464788,0.11619718309859155,0.21919014084507044
0.4734982332155477,0.1877208480565371,0.11616607773851591,0.2226148409893993
0.4797356828193833,0.18325991189427313,0.11365638766519824,0.22334801762114537
0.47285464098073554,0.18739054290718038,0.11602451838879159,0.22373029772329248
0.4765659220324135,0.1896627244853263,0.11081909767849321,0.22295225580376699
0.47595941773268635,0.19320688134097927,0.10939567710630789,0.22143802382002647
0.4814977973568282,0.19691629955947137,0.10837004405286343,0.213215859030837
0.4819064430714916,0.19858781994704325,0.10944395410414828,0.21006178287731686
0.48378615249780893,0.19325153374233128,0.11042944785276074,0.21253286590709902
0.48100706713780916,0.19346289752650175,0.11439929328621908,0.21113074204946997
0.4872695346795435,0.18525021949078138,0.11808604038630377,0.20939420544337137
0.4834144183989385,0.19195046439628483,0.11764705882352941,0.20698805838124723
0.48089591567852435,0.18928414580588493,0.12340799297321037,0.20641194554238032
0.4799465240641711,0.1893939393939394,0.12165775401069519,0.2090017825311943
0.4790552584670232,0.18983957219251338,0.1270053475935829,0.20409982174688057
0.46975717439293596,0.1947019867549669,0.12980132450331125,0.20573951434878587
0.477112676056338,0.1914612676056338,0.1289612676056338,0.20246478873239437
0.47831858407079647,0.1929203539823009,0.13008849557522123,0.1986725663716814
0.46828844483058213,0.19287576020851432,0.13249348392701998,0.2063423110338836
0.4739858906525573,0.19268077601410935,0.13139329805996472,0.2019400352733686
0.4674634794156706,0.19566179725542276,0.12926073483842407,0.20761398849048252
0.4709507042253521,0.19278169014084506,0.13776408450704225,0.19850352112676056
0.47791519434628976,0.19302120141342757,0.13118374558303886,0.1978798586572438
0.47196467991169977,0.20044150110375275,0.13112582781456952,0.19646799116997793
0.47621164962205426,0.19786571809693196,0.13116940862605603,0.19475322365495776
0.4797687861271676,0.2009782125389062,0.12850155624722098,0.1907514450867052
0.482560706401766,0.19426048565121412,0.13024282560706402,0.19293598233995585
0.4794520547945205,0.1935483870967742,0.12859036676977464,0.19840919133893062
0.4794459338695264,0.20017873100983022,0.1255585344057194,0.19481680071492405
0.4788732394366197,0.1954225352112676,0.1267605633802817,0.198943661971831
0.4730803177405119,0.19902912621359223,0.12753751103265668,0.2003530450132392
0.47228284591881275,0.19947621126145787,0.12745525971191618,0.2007856831078132
0.47001763668430335,0.19576719576719576,0.13447971781305115,0.19973544973544974
0.4681598594642073,0.19543258673693456,0.13219148001756698,0.20421607378129117
0.4673960612691466,0.19606126914660832,0.13479212253829323,0.20175054704595186
0.46779808529155786,0.19712793733681463,0.13446475195822455,0.20060922541340295
0.4723461195361285,0.19402319357716324,0.13291703835860838,0.20071364852809992
0.4748455428067079,0.19064430714916153,0.13150926743159752,0.2030008826125331
0.47833775419982316,0.1865605658709107,0.1290893015030946,0.20601237842617154
0.47912087912087914,0.18373626373626373,0.13142857142857142,0.2057142857142857
0.483800350262697,0.18695271453590193,0.12915936952714535,0.2000875656742557
0.47562056737588654,0.19326241134751773,0.12677304964539007,0.20434397163120568
0.47791867074770444,0.19239177962396153,0.1289899431569742,0.20069960647135987
0.47723292469352013,0.19176882661996497,0.13134851138353765,0.19964973730297722
0.4821664464993395,0.18934390136503743,0.12901805372082784,0.19947159841479525
0.48411297440423656,0.18667255075022066,0.12577228596646073,0.20344218887908208
0.48033583738400354,0.1873619089703933,0.13256738842244808,0.19973486522315512
0.4750991626267078,0.1890700749228735,0.13530189510797708,0.2005288673424416
0.4753521126760563,0.1875,0.1329225352112676,0.20422535211267606
0.47619047619047616,0.18959435626102292,0.1300705467372134,0.20414462081128748
0.4762749445676275,0.19334811529933482,0.12416851441241686,0.20620842572062084
0.4784330985915493,0.1932218309859155,0.12455985915492958,0.20378521126760563
0.47513089005235604,0.19764397905759162,0.12652705061082026,0.2006980802792321
0.4733806566104703,0.19787045252883761,0.12688553682342502,0.20186335403726707
0.47117903930131005,0.2,0.12620087336244543,0.20262008733624454
0.47277556440903057,0.2014165559982293,0.12660469234174412,0.199203187250996
0.48224462954844366,0.19333625602805787,0.12406839105655414,0.20035072336694432
0.4834144183989385,0.19548872180451127,0.12339672711189739,0.1977001326846528
0.4820647419072616,0.19728783902012248,0.12510936132983377,0.19553805774278216
0.4793608521970706,0.1966267199289836,0.12427873945849978,0.19973368841544606
0.47480106100795755,0.19496021220159152,0.1273209549071618,0.20291777188328913
0.4828193832599119,0.19162995594713655,0.12555066079295155,0.2
0.4859154929577465,0.19278169014084506,0.12632042253521128,0.1949823943661972
0.4856512141280353,0.1947019867549669,0.12450331125827814,0.19514348785871966
0.48596491228070177,0.1969298245614035,0.125,0.19210526315789472
0.48919276576973975,0.19673577415086016,0.12262902514336127,0.19144243493603882
0.48729184925503943,0.19675723049956179,0.12269938650306748,0.19325153374233128
0.4931263858093126,0.1973392461197339,0.11796008869179601,0.19157427937915744
0.48182624113475175,0.20079787234042554,0.12278368794326242,0.1945921985815603
0.484381874175099,0.19973603167619886,0.11834579850417949,0.19753629564452266
0.48842289209261686,0.20270860637833116,0.10965487112276102,0.19921363040629095
0.48227571115973744,0.20700218818380745,0.1137855579868709,0.19693654266958424
0.4800531914893617,0.2078900709219858,0.11170212765957446,0.20035460992907803
0.4766107678729038,0.20785525154457193,0.11518093556928509,0.2003530450132392
0.4750331418471056,0.20371188687582856,0.11444984533804684,0.206805125939019
0.47335975341259356,0.2051959489211801,0.11580801409070894,0.2056362835755174
0.4871459694989107,0.19869281045751633,0.11198257080610022,0.20217864923747278
0.4840262582056893,0.19649890590809627,0.11072210065645514,0.2087527352297593
0.48392778511668866,0.19771025979744605,0.11052399823866138,0.20783795684720388
0.48446389496717723,0.19737417943107222,0.112472647702407,0.20568927789934355
0.4813350900307422,0.19499341238471674,0.12033377250768555,0.20333772507685552
0.4777382012466607,0.19634906500445237,0.1188780053428317,0.20703472840605522
0.47528684907325686,0.205648720211827,0.1147396293027361,0.20432480141218004
0.47545333923042904,0.19725785050862452,0.12030075187969924,0.20698805838124723
0.48222904782799475,0.19482229047827995,0.12022817025010969,0.20272049144361562
