C,D,Oc,Od
0.24372759856630824,0.025537634408602152,0.03181003584229391,0.6989247311827957
0.24888888888888888,0.024,0.029333333333333333,0.6977777777777778
0.24744557974233675,0.02221235006663705,0.027543314082629944,0.7027987561083963
0.24753363228699551,0.025560538116591928,0.02780269058295964,0.6991031390134529
0.24955436720142601,0.023618538324420676,0.02807486631016043,0.6987522281639929
0.2446524064171123,0.02540106951871658,0.02807486631016043,0.7018716577540107
0.24479638009049773,0.024434389140271493,0.02986425339366516,0.7009049773755656
0.2422360248447205,0.024401064773735583,0.027950310559006212,0.7054125998225377
0.2480106100795756,0.022988505747126436,0.027851458885941646,0.7011494252873564
0.25198237885462554,0.02378854625550661,0.02907488986784141,0.6951541850220264
0.2550156041016496,0.025858225590726706,0.02808738296923763,0.6910387873383861
0.2556390977443609,0.027421494913754976,0.026094648385670056,0.6908447589562141
0.24856003544528135,0.028799291094373063,0.023482498892334957,0.6991581745680107
0.2522163120567376,0.028812056737588652,0.02526595744680851,0.6937056737588653
0.25391148860080465,0.030397854269110416,0.02592758158247653,0.6897630755476084
0.25089126559714797,0.02807486631016043,0.027183600713012478,0.6938502673796791
0.24778761061946902,0.02654867256637168,0.027876106194690265,0.697787610619469
0.24752475247524752,0.0279027902790279,0.030153015301530153,0.6944194419441945
0.24955277280858676,0.024150268336314847,0.027728085867620753,0.6985688729874776
0.24445430346051464,0.022626441881100266,0.026619343389529725,0.7062999112688554
0.24831913939937247,0.022411474675033616,0.02734199910354101,0.7019273868220529
0.2495590828924162,0.021604938271604937,0.027336860670194002,0.7014991181657848
0.24922532093846836,0.02080566622399292,0.02611775121735281,0.703851261620186
0.24822695035460993,0.01773049645390071,0.026152482269503546,0.7078900709219859
0.249889819303658,0.01851035698545615,0.024239753195240195,0.7073600705156456
0.250780901383311,0.020972780008924587,0.022311468094600623,0.7059348505131637
0.24855747891699956,0.02529960053262317,0.02130492676431425,0.704837993786063
0.25099955575299865,0.024877832074633496,0.02087960906263883,0.703243003109729
0.24566859173700578,0.027543314082629944,0.021768103065304308,0.70501999111506
0.2466427931960609,0.02730528200537153,0.023276633840644583,0.702775290957923
0.24444444444444444,0.024444444444444446,0.024444444444444446,0.7066666666666667
0.2375222816399287,0.024955436720142603,0.024955436720142603,0.7125668449197861
0.24440465532676814,0.024171888988361683,0.025514771709937333,0.7059086839749329
0.2445141065830721,0.0219435736677116,0.025974025974025976,0.7075682937751904
0.24686940966010734,0.022361359570661897,0.02817531305903399,0.7025939177101967
0.2519049753473779,0.024652622142536978,0.02734199910354101,0.6961004034065441
0.24887285843101895,0.02479711451758341,0.028403967538322812,0.6979260595130748
0.2501114578689255,0.02541239411502452,0.029424877396344182,0.6950512706197057
0.24591611479028697,0.026048565121412803,0.02869757174392936,0.6993377483443709
0.24157801418439717,0.02526595744680851,0.028812056737588652,0.7043439716312057
0.2502218278615794,0.024401064773735583,0.02883762200532387,0.6965394853593612
0.24636403702071397,0.0246804759806082,0.02864698104892023,0.7003085059497576
0.24613345117101193,0.026071586389748123,0.0273972602739726,0.7003977021652673
0.24811696942844483,0.02702702702702703,0.027470093043863535,0.6973859105006646
0.24708520179372198,0.02780269058295964,0.028251121076233184,0.6968609865470852
0.2429781542576906,0.02719572001783326,0.029870708872046365,0.6999554168524298
0.23763250883392226,0.024734982332155476,0.028268551236749116,0.7093639575971732
0.23070058009817046,0.024096385542168676,0.02677376171352075,0.7184292726461401
0.23373710183938987,0.023777478689995513,0.02602063705697622,0.7164647824136384
0.23352756611385028,0.02285970416853429,0.02510085163603765,0.7185118780815778
0.23623445825932504,0.023978685612788632,0.024422735346358793,0.7153641207815276
0.23613595706618962,0.02370304114490161,0.02728085867620751,0.7128801431127012
0.2292225201072386,0.024128686327077747,0.02680965147453083,0.7198391420911529
0.22371364653243847,0.02371364653243848,0.026845637583892617,0.7257270693512304
0.21607142857142858,0.023660714285714285,0.02544642857142857,0.7348214285714286
0.21656333038086803,0.022586359610274578,0.024800708591674048,0.7360496014171833
0.2217741935483871,0.021057347670250897,0.023745519713261647,0.7334229390681004
0.22187776793622674,0.021257750221434897,0.025243578387953942,0.7316209034543845
0.22044444444444444,0.022222222222222223,0.023555555555555555,0.7337777777777778
0.2209405501330967,0.023070097604259095,0.026619343389529725,0.7293700088731144
0.21895861148197596,0.02091677792612372,0.02403204272363151,0.7360925678682688
0.21856952465570859,0.019991115059973346,0.02665482007996446,0.7347845402043536
0.2202486678507993,0.019538188277087035,0.02664298401420959,0.7335701598579041
0.22217214961694456,0.018476791347453808,0.02433528616493916,0.7350157728706624
0.22429906542056074,0.01913662661326213,0.02403204272363151,0.7325322652425457
0.21708185053380782,0.019572953736654804,0.024466192170818506,0.7388790035587188
0.22172949002217296,0.020399113082039913,0.027494456762749447,0.7303769401330377
0.21873638344226579,0.023529411764705882,0.02701525054466231,0.730718954248366
0.22134038800705466,0.025573192239858905,0.02601410934744268,0.7270723104056437
0.22053571428571428,0.025892857142857145,0.027678571428571427,0.7258928571428571
0.2202486678507993,0.02264653641207815,0.028419182948490232,0.7286856127886323
0.2145713016437139,0.02310084406930253,0.03065304309195913,0.7316748111950244
0.218018018018018,0.022072072072072072,0.02972972972972973,0.7301801801801802
0.21646746347941567,0.02036299247454626,0.027888446215139442,0.7352810978308987
0.22345624167036873,0.016881386050644157,0.02665482007996446,0.7330075521990227
0.22236900044033464,0.01453104359313078,0.028621752531924262,0.7344782034346103
0.21758636159712877,0.01525347689546882,0.02826379542395693,0.7388963660834454
0.21514476614699332,0.015144766146993319,0.027616926503340758,0.7420935412026726
0.21008028545941124,0.015611061552185548,0.028545941123996433,0.7457627118644068
0.20611702127659576,0.015957446808510637,0.024822695035460994,0.7531028368794326
0.2054246331702979,0.0164517563361494,0.02578923966207203,0.7523343708314807
0.20601436265709155,0.017055655296229804,0.025134649910233394,0.7517953321364452
0.20383586083853703,0.018287243532560213,0.025423728813559324,0.7524531668153435
0.20569902048085487,0.019590382902938557,0.024933214603739984,0.7497773820124666
0.20622222222222222,0.021333333333333333,0.025333333333333333,0.7471111111111111
0.20685111989459815,0.023276240667545016,0.025032938076416336,0.7448397013614405
0.20361392684001764,0.023358307624504186,0.022917584839136182,0.750110180696342
0.20455560518088434,0.022778025904421618,0.02188476998660116,0.7507815989280929
0.20420017873100982,0.022788203753351208,0.021447721179624665,0.7515638963360143
0.20142920946851273,0.023224653863331845,0.020991514068780706,0.7543546225993747
0.2022075055187638,0.023399558498896248,0.02163355408388521,0.7527593818984547
0.20326999558108705,0.021652673442333185,0.021210782147591693,0.7538665488289881
0.20596085409252668,0.021352313167259787,0.020462633451957295,0.7522241992882562
0.2068809416025351,0.019465821638750568,0.019465821638750568,0.7541874151199638
0.20607957085382209,0.02011622708985248,0.018328118015198926,0.7554760840411265
0.20824102791315907,0.01905183872396987,0.021710234824988923,0.7509968985378821
0.20632798573975045,0.01871657754010695,0.0213903743315508,0.7535650623885918
0.20470383275261325,0.01916376306620209,0.02221254355400697,0.7539198606271778
0.2066815144766147,0.022271714922048998,0.02182628062360802,0.7492204899777283
0.20295037997317836,0.023692445239159587,0.0232454179704962,0.7501117568171658
0.20204717400979083,0.022696929238985315,0.024477080551846907,0.7507788161993769
0.2005359535506923,0.022778025904421618,0.02590442161679321,0.7507815989280929
0.2,0.02256637168141593,0.026991150442477876,0.7504424778761062
0.20355555555555555,0.020444444444444446,0.025333333333333333,0.7506666666666667
0.1993797075764289,0.0203810367744794,0.02525476295968099,0.7549844926894107
0.1967799642218247,0.02101967799642218,0.024597495527728087,0.7576028622540251
0.19855595667870035,0.021209386281588447,0.02391696750902527,0.7563176895306859
0.19640449438202248,0.021573033707865168,0.023820224719101123,0.7582022471910113
0.20017913121361397,0.02328705776981639,0.02104791759964174,0.7554858934169278
0.1974210760337928,0.02401067140951534,0.020453534904401955,0.7581147176522899
0.19831036016007114,0.02578923966207203,0.01956425077812361,0.7563361493997333
0.1931918656056587,0.025198938992042442,0.022104332449160036,0.7595048629531388
0.19205298013245034,0.024282560706401765,0.02163355408388521,0.7620309050772627
0.19678714859437751,0.0214190093708166,0.020972780008924587,0.7608210620258813
0.19669199821189093,0.02056325435851587,0.019669199821189094,0.7630755476084041
0.2010652463382157,0.020861074123391034,0.018197958277851752,0.7598757212605415
0.20349619004930525,0.01927386822052891,0.01927386822052891,0.7579560735096369
0.1968888888888889,0.020444444444444446,0.01911111111111111,0.7635555555555555
0.2004424778761062,0.017699115044247787,0.02168141592920354,0.7601769911504425
0.19700308505949757,0.018069634200088145,0.022917584839136182,0.7620096959012781
0.1935771632471008,0.0191793041926851,0.020517395182872437,0.7667261373773416
0.19158460161145927,0.021038495971351837,0.020590868397493287,0.7667860340196956
0.18607764390896922,0.020972780008924587,0.01963409192324855,0.7733154841588576
0.18995152049360953,0.01983252534156016,0.020273248126928163,0.7699427060379022
0.1900900900900901,0.02027027027027027,0.022972972972972974,0.7666666666666667
0.1892252894033838,0.0213713268032057,0.022707034728406055,0.7666963490650045
0.1865771812080537,0.019686800894854587,0.024161073825503355,0.7695749440715883
0.1861086375779163,0.018699910952804988,0.023597506678539625,0.7715939447907391
0.18951612903225806,0.019265232974910396,0.022401433691756272,0.7688172043010753
0.19381898454746138,0.019426048565121413,0.022958057395143488,0.7637969094922737
0.19510022271714922,0.02093541202672606,0.024498886414253896,0.7594654788418709
0.19051838723969872,0.021267168808152416,0.024811696942844484,0.7634027470093044
0.19148936170212766,0.02171985815602837,0.024822695035460994,0.761968085106383
0.19167039856695028,0.021495745633676667,0.025974025974025976,0.7608598298253471
0.19840566873339238,0.02037201062887511,0.02612931798051373,0.7550930026572188
0.19307589880159787,0.022192632046160676,0.02574345317354638,0.758988015978695
0.19493783303730017,0.020426287744227355,0.023090586145648313,0.7615452930728241
0.20098039215686275,0.020499108734402853,0.024955436720142603,0.7535650623885918
0.19733333333333333,0.020444444444444446,0.023555555555555555,0.7586666666666667
0.20142285460204534,0.020008892841262782,0.022232103156958647,0.7563361493997333
0.2009782125389062,0.0213428190306803,0.021787461093819474,0.755891507336594
0.2024977698483497,0.021855486173059768,0.021409455842997322,0.7542372881355932
0.2015810276679842,0.023276240667545016,0.021958717610891524,0.7531840140535793
0.20142285460204534,0.02267674522009782,0.022232103156958647,0.7536682970208982
0.20188003581020592,0.021486123545210387,0.021933751119068933,0.7547000895255148
0.20314606741573032,0.02292134831460674,0.021123595505617977,0.7528089887640449
0.2008869179600887,0.020842572062084258,0.019955654101995565,0.7583148558758315
0.19750334373606776,0.022737405260811413,0.02139991083370486,0.758359340169416
0.19775280898876405,0.02292134831460674,0.021123595505617977,0.7582022471910113
0.19884853852967227,0.024357838795394153,0.022586359610274578,0.754207263064659
0.19858156028368795,0.02526595744680851,0.022606382978723406,0.7535460992907801
0.19841619005719313,0.027276726792784867,0.02199736031676199,0.75230972283326
0.19560340960071781,0.028712427097353072,0.018842530282637954,0.7568416330192912
0.1889728768341485,0.030680302356602934,0.01956425077812361,0.7607825700311249
0.18910540301151463,0.029229406554472984,0.020814880425155006,0.7608503100088574
0.19254658385093168,0.029724933451641525,0.023070097604259095,0.7546583850931677
0.18964747880410532,0.029451137884872823,0.024096385542168676,0.7568049977688532
0.19015659955257272,0.025950782997762864,0.024161073825503355,0.7597315436241611
0.19072847682119207,0.025607064017660046,0.023399558498896248,0.7602649006622516
0.1886200716845878,0.025537634408602152,0.0228494623655914,0.7629928315412187
0.19349086045474811,0.025858225590726706,0.021845742309407043,0.7588051716451182
0.1977924944812362,0.02869757174392936,0.02207505518763797,0.7514348785871965
0.1993783303730018,0.028419182948490232,0.023534635879218474,0.7486678507992895
0.20008853474988933,0.0283311199645861,0.02257636122177955,0.749003984063745
0.1975914362176628,0.02631578947368421,0.02408563782337199,0.752007136485281
0.19731543624161074,0.025950782997762864,0.023266219239373602,0.7534675615212528
0.1966267199289836,0.024855747891699954,0.02174877940523746,0.756768752774079
0.19964507542147295,0.025732031943212066,0.023957409050576754,0.7506654835847383
0.1972517730496454,0.026595744680851064,0.022163120567375887,0.7539893617021277
0.19256605463502016,0.027765338110165697,0.02373488580385132,0.7559337214509628
0.1937219730941704,0.025560538116591928,0.02242152466367713,0.7582959641255606
0.1919147045757441,0.02665482007996446,0.023545091070635273,0.7578853842736561
0.19361984935755427,0.02658396101019052,0.024368630926007974,0.7554275587062472
0.19198218262806235,0.026726057906458798,0.024944320712694878,0.756347438752784
0.1913939937247871,0.02510085163603765,0.02510085163603765,0.7584043030031377
0.19229065130704476,0.0256978289765175,0.026140894993354008,0.7558706247230838
0.19902048085485308,0.024487978628673197,0.026714158504007122,0.7497773820124666
0.19404973357015987,0.027531083481349913,0.023090586145648313,0.7553285968028419
0.19311578006258381,0.028162717925793473,0.021904336164506034,0.7568171658471167
0.19389587073608616,0.02872531418312388,0.02333931777378815,0.7540394973070018
0.19230769230769232,0.02996422182468694,0.02101967799642218,0.7567084078711985
0.1856763925729443,0.030061892130857647,0.020778072502210435,0.7634836427939876
0.18441901408450703,0.028169014084507043,0.022007042253521125,0.7654049295774648
0.18638790035587188,0.029804270462633453,0.02224199288256228,0.7615658362989324
0.17895204262877443,0.02975133214920071,0.021758436944937832,0.7695381882770871
0.18330388692579505,0.027385159010600707,0.022526501766784453,0.7667844522968198
0.18710832587287377,0.02685765443151298,0.020590868397493287,0.76544315129812
0.18510258697591436,0.026761819803746655,0.020517395182872437,0.7676181980374666
0.18048780487804877,0.028824833702882482,0.021286031042128603,0.7694013303769401
0.17776777677767777,0.026102610261026102,0.02025202520252025,0.7758775877587759
0.17947578853842736,0.024877832074633496,0.01776988005330964,0.7778764993336295
0.17929179740026893,0.024204392649036306,0.0210667861945316,0.7754370237561632
0.17784642541924095,0.02471315092674316,0.02206531332744925,0.7753751103265666
0.17780748663101603,0.024955436720142603,0.022727272727272728,0.7745098039215687
0.18185860382392174,0.023121387283236993,0.023121387283236993,0.7718986216096043
0.17809439002671415,0.021816562778272486,0.021816562778272486,0.7782724844167409
0.18421052631578946,0.02096342551293488,0.021409455842997322,0.7734165923282783
0.18498659517426275,0.021894548704200177,0.020554066130473638,0.7725647899910635
0.188,0.023555555555555555,0.02,0.7684444444444445
0.18766637089618457,0.023070097604259095,0.02040816326530612,0.7688553682342503
0.18077601410934743,0.025573192239858905,0.02204585537918871,0.7716049382716049
0.1847778266608007,0.025516937967443906,0.02243730752309723,0.7672679278486582
0.18571428571428572,0.026785714285714284,0.024553571428571428,0.7629464285714286
0.1799200355397601,0.02621057307863172,0.027099067081297203,0.766770324300311
0.18036428254109285,0.023545091070635273,0.02576632607729898,0.7703243003109729
0.1773177317731773,0.026102610261026102,0.025652565256525654,0.770927092709271
0.17331560283687944,0.027039007092198582,0.024822695035460994,0.774822695035461
0.16955170883266754,0.02796271637816245,0.024855747891699954,0.7776298268974701
0.1698943661971831,0.028169014084507043,0.02420774647887324,0.7777288732394366
0.17036379769299023,0.024844720496894408,0.024401064773735583,0.7803904170363798
0.17451154529307283,0.023978685612788632,0.023090586145648313,0.7784191829484902
0.1744186046511628,0.02191413237924866,0.022361359570661897,0.7813059033989267
0.16971046770601336,0.02093541202672606,0.02271714922048998,0.7866369710467706
0.16527472527472528,0.02241758241758242,0.023736263736263738,0.7885714285714286
0.16614837849844513,0.024877832074633496,0.024433585073300755,0.7845402043536206
0.16399286987522282,0.023618538324420676,0.023618538324420676,0.7887700534759359
0.1665930181175431,0.02342023862129916,0.022978347326557666,0.7870083959346
0.17080745341614906,0.025288376220053237,0.023513753327417924,0.7803904170363798
0.16786034019695614,0.026410026857654433,0.022829006266786033,0.7829006266786034
0.16956715751896476,0.0249888442659527,0.024542614904060688,0.7809013833110219
0.1651705565529623,0.02423698384201077,0.02378815080789946,0.7868043087971275
0.17126334519572953,0.022686832740213523,0.024466192170818506,0.7815836298932385
0.17155555555555554,0.020444444444444446,0.025333333333333333,0.7826666666666666
0.16606660666066606,0.022052205220522054,0.026552655265526554,0.7853285328532853
0.16429840142095914,0.024422735346358793,0.02486678507992895,0.7864120781527532
0.15944618133095131,0.023671281822242072,0.023671281822242072,0.7932112550245646
0.16069057104913678,0.02213368747233289,0.021691013722886232,0.795484727755644
0.1646072374227714,0.02471315092674316,0.02118270079435128,0.7894969108561342
0.16793551276309898,0.02328705776981639,0.02239140170174653,0.7863860277653381
0.16296625222024866,0.022202486678507993,0.022202486678507993,0.7926287744227354
0.16204315279612505,0.021136063408190225,0.02157639806252752,0.7952443857331571
0.15916047223436816,0.02229995627459554,0.020550940096195888,0.7979886313948404
0.1648205582631812,0.023482498892334957,0.02259636685866194,0.7891005759858218
0.16243880729862037,0.023141967067200713,0.023141967067200713,0.7912772585669782
0.16452896948252985,0.023883237505528527,0.02344095532950022,0.7881468376824414
0.16019417475728157,0.022506619593998235,0.02294792586054722,0.794351279788173
0.16224580017683465,0.022988505747126436,0.023872679045092837,0.7908930150309461
0.16412556053811658,0.02376681614349776,0.022869955156950672,0.7892376681614349
0.16674057649667406,0.023059866962305987,0.02394678492239468,0.7862527716186253
0.1618834080717489,0.02466367713004484,0.022869955156950672,0.7905829596412556
0.16136261766024204,0.02330793366203496,0.02510085163603765,0.7902285970416854
0.16003536693191867,0.023430592396109638,0.021662245800176835,0.7948717948717948
0.15364120781527532,0.022202486678507993,0.02575488454706927,0.7984014209591475
0.15309734513274337,0.021238938053097345,0.028761061946902654,0.7969026548672566
0.15723830734966593,0.02093541202672606,0.030289532293986638,0.7915367483296214
0.1602136181575434,0.02091677792612372,0.0258121940364931,0.7930574098798397
0.15605658709106984,0.021662245800176835,0.023430592396109638,0.7988505747126436
0.15822501120573734,0.02285970416853429,0.0210667861945316,0.7978484984311968
0.15591397849462366,0.021057347670250897,0.0228494623655914,0.8001792114695341
0.1572832886505809,0.022788203753351208,0.023681858802502235,0.7962466487935657
0.15955555555555556,0.024888888888888887,0.023555555555555555,0.792
0.1627701808557565,0.027348919276576972,0.02337891486546096,0.7865019850022056
0.16309204647006256,0.0290437890974084,0.021447721179624665,0.7864164432529044
0.15544729849424269,0.025686448184233834,0.023914968999114262,0.7949512843224092
0.15724381625441697,0.026060070671378093,0.02517667844522968,0.7915194346289752
0.16031886625332153,0.02612931798051373,0.022586359610274578,0.7909654561558902
0.1622340425531915,0.024379432624113476,0.022606382978723406,0.7907801418439716
0.16042780748663102,0.023618538324420676,0.022281639928698752,0.7936720142602496
0.16942333482342423,0.02101028162717926,0.0232454179704962,0.7863209655789003
0.17652329749103943,0.019265232974910396,0.022401433691756272,0.7818100358422939
0.1756876663708962,0.019964507542147295,0.021739130434782608,0.782608695652174
0.17181978798586572,0.01987632508833922,0.01987632508833922,0.7884275618374559
0.17418490397498884,0.02054488610987048,0.019205002233139794,0.7860652076820009
0.17470145953118088,0.021671826625386997,0.022114108801415303,0.7815126050420168
0.16902030008826124,0.02118270079435128,0.02294792586054722,0.7868490732568403
0.1708407871198569,0.02191413237924866,0.024597495527728087,0.7826475849731663
0.16651785714285713,0.021875,0.026785714285714284,0.7848214285714286
0.1616206589492431,0.020480854853072127,0.024933214603739984,0.7929652715939448
0.16143497757847533,0.02242152466367713,0.027354260089686097,0.7887892376681614
0.15449688334817455,0.02404274265360641,0.02983081032947462,0.7916295636687445
0.1570915619389587,0.0210951526032316,0.026481149012567325,0.7953321364452424
0.1588785046728972,0.022696929238985315,0.0262572318647085,0.792167334223409
0.15688888888888888,0.025333333333333333,0.028888888888888888,0.7888888888888889
0.15428824049513704,0.025198938992042442,0.027851458885941646,0.7926613616268788
0.1478530323151837,0.02434705621956618,0.0283311199645861,0.799468791500664
0.15165031222123104,0.02408563782337199,0.031222123104371096,0.7930419268510259
0.14844444444444443,0.025777777777777778,0.030666666666666665,0.7951111111111111
0.14657836644591613,0.0282560706401766,0.0282560706401766,0.7969094922737306
0.14450867052023122,0.027567807914628723,0.02845709204090707,0.799466429524233
0.14826357969723955,0.025378450578806767,0.027604630454140695,0.798753339269813
0.14900221729490024,0.024390243902439025,0.02616407982261641,0.8004434589800443
0.14700704225352113,0.022887323943661973,0.026848591549295774,0.8032570422535211
0.15123456790123457,0.021604938271604937,0.026895943562610228,0.8002645502645502
0.148576512455516,0.02090747330960854,0.026690391459074734,0.8038256227758007
0.14908767245215843,0.020471740097908322,0.025367156208277702,0.8050734312416555
0.1483613817537644,0.021700620017714792,0.025686448184233834,0.804251550044287
0.1554083885209713,0.02384105960264901,0.022958057395143488,0.7977924944812362
0.15422440768886903,0.021904336164506034,0.022798390701832812,0.8010728654447922
0.15742397137745975,0.020125223613595707,0.024150268336314847,0.7983005366726297
0.1606586559857588,0.021361815754339118,0.022696929238985315,0.7952825990209168
0.1626267078007933,0.02379903040987219,0.02247686205376818,0.7910973997355664
0.15717439293598234,0.024724061810154525,0.02384105960264901,0.7942604856512141
0.15847720230190349,0.025232403718459494,0.02478972996901284,0.7915006640106241
0.16146297948260482,0.027207850133809098,0.025423728813559324,0.7859054415700267
0.1632471008028546,0.026761819803746655,0.025423728813559324,0.7845673505798394
0.16067465601420328,0.02574345317354638,0.02574345317354638,0.787838437638704
0.16452896948252985,0.02697921273772667,0.026536930561698365,0.7819548872180451
0.16496220542463316,0.028012449977767896,0.026233881725211204,0.7807914628723878
0.16173221387538667,0.02695536897923111,0.025187803800265134,0.7861246133451171
0.1662990736656374,0.026025584472871635,0.025143361270401413,0.7825319805910895
0.1605321507760532,0.0270509977827051,0.02483370288248337,0.7875831485587583
0.160603371783496,0.027950310559006212,0.023513753327417924,0.7879325643300799
0.15652557319223986,0.029541446208112873,0.024250440917107582,0.7896825396825397
0.15761353517364202,0.02894033837934105,0.02226179875333927,0.7911843276936776
0.15989280928986155,0.03126395712371594,0.023224653863331845,0.7856185797230907
0.15940727436012572,0.03143242029636282,0.020655590480466997,0.7885047148630444
0.16509645580978016,0.028712427097353072,0.019291161956034097,0.7868999551368326
0.1688888888888889,0.029333333333333333,0.022222222222222223,0.7795555555555556
0.16184971098265896,0.027567807914628723,0.022232103156958647,0.7883503779457537
0.16166077738515902,0.02517667844522968,0.021643109540636044,0.7915194346289752
0.15848214285714285,0.024107142857142858,0.022321428571428572,0.7950892857142857
0.15933572710951527,0.024685816876122084,0.020197486535008975,0.7957809694793537
0.164,0.024,0.020888888888888887,0.7911111111111111
0.16231755860238833,0.02476780185758514,0.020787262273330383,0.7921273772666961
0.16083916083916083,0.02666083916083916,0.021416083916083916,0.791083916083916
0.16762240846934273,0.02646669607410675,0.023820026466696075,0.7820908689898545
0.16996917657419638,0.02509907529722589,0.02509907529722589,0.7798326728313518
0.17102348249889235,0.023925564909171467,0.024811696942844484,0.7802392556490917
0.17480035492457852,0.023957409050576754,0.025288376220053237,0.7759538598047915
0.17370057752110174,0.024877832074633496,0.025322079075966238,0.7760995113282986
0.17968056787932565,0.027062999112688554,0.025288376220053237,0.7679680567879326
0.17547000895255147,0.02730528200537153,0.021933751119068933,0.7752909579230081
0.17583892617449665,0.027293064876957495,0.023266219239373602,0.7736017897091723
0.1750886524822695,0.027925531914893616,0.02171985815602837,0.7752659574468085
0.18104604380867234,0.02682163611980331,0.022798390701832812,0.7693339293696916
0.1768617021276596,0.02526595744680851,0.022606382978723406,0.7752659574468085
0.17766947275143996,0.024811696942844484,0.021710234824988923,0.7758085954807267
0.18141396176078256,0.025344597598932858,0.023121387283236993,0.7701200533570476
0.17668001780151313,0.024922118380062305,0.024922118380062305,0.7734757454383623
0.18093556928508384,0.02559576345984113,0.02471315092674316,0.7687555163283318
0.1814962372731297,0.02434705621956618,0.02434705621956618,0.769809650287738
0.18181818181818182,0.02350332594235033,0.024390243902439025,0.7702882483370288
0.18540080609046125,0.025974025974025976,0.02283922973578146,0.7657859381997313
0.18839285714285714,0.026339285714285714,0.023214285714285715,0.7620535714285714
0.18463611859838275,0.027403414195867025,0.023809523809523808,0.7641509433962265
0.18943125839677563,0.027765338110165697,0.024630541871921183,0.7581728616211375
0.19517641804376953,0.028584189370254576,0.0241179097811523,0.7521214828048236
0.19171917191719173,0.029252925292529253,0.024752475247524754,0.7542754275427542
0.18558558558558558,0.03018018018018018,0.024324324324324326,0.7599099099099099
0.18358340688437777,0.03089143865842895,0.023389232127096204,0.7621359223300971
0.18429272646140116,0.03435966086568496,0.024096385542168676,0.7572512271307452
0.18526785714285715,0.03169642857142857,0.023214285714285715,0.7598214285714285
0.1846906987093903,0.029372496662216287,0.02403204272363151,0.7619047619047619
0.1888641425389755,0.030289532293986638,0.025835189309576838,0.755011135857461
0.18569524655708575,0.03065304309195913,0.02310084406930253,0.7605508662816526
0.18104982206405695,0.032473309608540925,0.027580071174377226,0.7588967971530249
0.1851357365376057,0.030262572318647086,0.027592345349354695,0.7570093457943925
0.18358340688437777,0.03089143865842895,0.02912621359223301,0.7563989408649603
0.18644818423383525,0.031443755535872454,0.03100088573959256,0.7511071744906997
0.18202047174009792,0.029817534490431688,0.03115264797507788,0.7570093457943925
0.17788675880517166,0.02808738296923763,0.03031654034774855,0.7637093178778421
0.18133333333333335,0.029333333333333333,0.030666666666666665,0.7586666666666667
0.18141396176078256,0.02712316585148955,0.030680302356602934,0.7607825700311249
0.18892362661902634,0.027690933452434122,0.03171058508262617,0.7516748548459133
0.1879766711529834,0.031852848811126065,0.03275011215791835,0.7474203678779722
0.18181818181818182,0.03253119429590018,0.03253119429590018,0.7531194295900179
0.17797752808988765,0.03325842696629214,0.03146067415730337,0.7573033707865169
0.18202247191011237,0.03146067415730337,0.031011235955056178,0.7555056179775281
0.18525179856115107,0.029676258992805755,0.028327338129496404,0.7567446043165468
0.18389261744966443,0.028635346756152126,0.03087248322147651,0.756599552572707
0.18536804308797128,0.02827648114901257,0.03096947935368043,0.7553859964093357
0.18896247240618103,0.025607064017660046,0.029580573951434878,0.7558498896247241
0.1808134394341291,0.027851458885941646,0.027409372236958444,0.7639257294429708
0.1814962372731297,0.027888446215139442,0.02877379371403276,0.7618415227976981
0.18687089715536104,0.027133479212253828,0.02538293216630197,0.7606126914660831
0.19147045757441136,0.02576632607729898,0.025322079075966238,0.7574411372723234
0.18775145283862316,0.029056772463120252,0.02548055431381314,0.7577112203844435
0.19445686186857397,0.027715690657130084,0.027268663388466695,0.7505587840858292
0.19427036705461057,0.02685765443151298,0.026410026857654433,0.752461951656222
0.1970770593445527,0.023029229406554472,0.025686448184233834,0.754207263064659
0.19601769911504424,0.021238938053097345,0.025221238938053097,0.7575221238938054
0.19693555655700767,0.020730058584948176,0.02658855340243353,0.7557458314556106
0.1982142857142857,0.020535714285714286,0.024107142857142858,0.7571428571428571
0.1958762886597938,0.020618556701030927,0.02285970416853429,0.7606454504706409
0.20008932559178205,0.021438142027690933,0.0241179097811523,0.7543546225993747
0.20691182986264953,0.01860877270713336,0.024368630926007974,0.7501107665042092
0.2077922077922078,0.021495745633676667,0.024630541871921183,0.7460815047021944
0.20846187747906567,0.022036139268400177,0.026884089907448214,0.742617893345086
0.20763087843833186,0.023513753327417924,0.025288376220053237,0.743566992014197
0.20254833040421794,0.024165202108963092,0.02680140597539543,0.7464850615114236
0.20106288751107174,0.021257750221434897,0.030115146147032774,0.7475642161204605
0.20464700625558535,0.019213583556747096,0.03127792672028597,0.7448614834673816
0.21012544802867383,0.019265232974910396,0.03181003584229391,0.7387992831541219
0.2139347923179991,0.01786511835640911,0.029477445288075034,0.7387226440375168
0.21752808988764044,0.019325842696629212,0.027415730337078652,0.7357303370786517
0.21085409252669038,0.02001779359430605,0.025355871886120998,0.7437722419928826
0.21158129175946547,0.02093541202672606,0.023608017817371936,0.7438752783964365
0.20658949243098843,0.02226179875333927,0.024933214603739984,0.7462154942119323
0.2016881386050644,0.02132385606397157,0.02576632607729898,0.751221679253665
0.2071111111111111,0.02266666666666667,0.025333333333333333,0.7448888888888889
