C,D,Oc,Od
0.3505291005291005,0.18474426807760141,0.15211640211640212,0.31261022927689597
0.3466608084358524,0.18497363796133567,0.15421792618629174,0.3141476274165202
0.3483842408145197,0.18193891102257637,0.15891987605135016,0.3107569721115538
0.3453268977621764,0.1763931548924967,0.16059675296182535,0.3176831943835015
0.34171075837742504,0.17901234567901234,0.16005291005291006,0.31922398589065254
0.3486725663716814,0.1827433628318584,0.16061946902654867,0.30796460176991153
0.34460052677787534,0.1769095697980685,0.16154521510096576,0.3169446883230904
0.34342105263157896,0.18070175438596492,0.16535087719298244,0.3105263157894737
0.3453427065026362,0.18014059753954306,0.15597539543057998,0.3185413005272408
0.3370044052863436,0.1841409691629956,0.15947136563876652,0.31938325991189426
0.34369449378330375,0.18738898756660746,0.1549733570159858,0.313943161634103
0.3383128295254833,0.18629173989455183,0.1555360281195079,0.31985940246045697
0.33999112294718153,0.1841988459831336,0.15756768752774078,0.3182423435419441
0.34045335658238884,0.1857018308631212,0.15562336530078466,0.3182214472537053
0.3536423841059603,0.18631346578366445,0.15055187637969095,0.30949227373068433
0.354796320630749,0.18309242225142355,0.1498028909329829,0.3123083661848445
0.3576803895528995,0.1828242585214697,0.1531651173085436,0.3063302346170872
0.3583662714097497,0.18401405357927098,0.1510759771629337,0.3065436978480457
0.35701676963812884,0.1849073256840247,0.15092674315975288,0.30714916151809357
0.3552690084481992,0.18674966651845265,0.15251222765673633,0.3054690973766118
0.35522256500661087,0.1877479065667695,0.1502864698104892,0.30674305861613044
0.3584574934268186,0.1831726555652936,0.14943032427695005,0.3089395267309378
0.3595206391478029,0.18197958277851753,0.1549045716822015,0.303595206391478
0.36220472440944884,0.17804024496937884,0.15660542432195976,0.3031496062992126
0.36439195100612426,0.18985126859142606,0.14960629921259844,0.29615048118985127
0.3700440528634361,0.19030837004405288,0.1524229074889868,0.2872246696035242
0.36967032967032964,0.19296703296703296,0.15296703296703296,0.2843956043956044
0.3678870754300838,0.19585355094838994,0.15483017203352448,0.2814292015880018
0.36558669001751315,0.19395796847635727,0.1606830122591944,0.2797723292469352
0.3625937362152625,0.19276576973974416,0.16012351124834584,0.28451698279664756
0.36066288704753596,0.19624945486262538,0.1639773222852159,0.27911033580462274
0.3620689655172414,0.20247568523430592,0.15959328028293546,0.27586206896551724
0.36900044033465434,0.19771025979744605,0.15587846763540292,0.2774108322324967
0.3663716814159292,0.19823008849557522,0.15752212389380532,0.2778761061946903
0.3744454303460515,0.1956521739130435,0.15705412599822538,0.27284826974267967
0.3723923657345761,0.2010652463382157,0.15756768752774078,0.26897470039946736
0.36978480456741325,0.20070267896354854,0.15810276679841898,0.27140974967061926
0.3745567375886525,0.19547872340425532,0.1600177304964539,0.2699468085106383
0.3808267370272647,0.18953386103781883,0.16314863676341249,0.26649076517150394
0.376377258704275,0.19083296606434552,0.16086381665932128,0.2719259585720582
0.3748338502436863,0.19893664155959237,0.1546300398759415,0.2715994683207798
0.3711751662971175,0.20709534368070953,0.152549889135255,0.26917960088691795
0.3701754385964912,0.2057017543859649,0.15657894736842104,0.2675438596491228
0.37405931828242583,0.20230190349712263,0.15980522355024346,0.2638335546702081
0.3618046430135786,0.20893561103810776,0.15681121331581252,0.2724485326325011
0.36262760763426544,0.2108300044385264,0.158011540168664,0.2685308477585442
0.35921463632307005,0.2070504239178938,0.15885765283355643,0.2748772869254797
0.35874834728955485,0.2093433230498017,0.15557514323490523,0.27633318642573823
0.36045997346306946,0.205218929677134,0.15789473684210525,0.2764263600176913
0.3570804195804196,0.20935314685314685,0.16433566433566432,0.2692307692307692
0.35335379219640506,0.20429636124506795,0.16483998246383166,0.2775098640946953
0.34847161572052404,0.20087336244541484,0.16506550218340613,0.28558951965065504
0.3460514640638864,0.2023070097604259,0.16326530612244897,0.2883762200532387
0.34640810929925075,0.1978845306302336,0.16879682679594535,0.2869105332745703
0.3411297440423654,0.20255957634598412,0.17166813768755515,0.2846425419240953
0.3418165862220272,0.19789381307591047,0.17332163229486616,0.28696796840719613
0.3431848257609175,0.19629466254962505,0.17379797088663432,0.2867225408028231
0.3447069116360455,0.19072615923009623,0.17497812773403323,0.289588801399825
0.3420008814455707,0.19920669898633758,0.17628911414720141,0.28250330542089025
0.33858957512045557,0.20324134910205868,0.17915024091108192,0.27901883486640383
0.33787945446546414,0.2023757149142103,0.18081830180378355,0.278926528816542
0.3320035460992908,0.20345744680851063,0.18572695035460993,0.27881205673758863
0.3287852112676056,0.2007042253521127,0.1932218309859155,0.2772887323943662
0.33493031358885017,0.2038327526132404,0.18815331010452963,0.2730836236933798
0.3323008849557522,0.20575221238938052,0.18097345132743362,0.2809734513274336
0.3361270401411557,0.2055580061755624,0.1773268636965152,0.28098808998676666
0.334209373631187,0.2067455102934735,0.1773981603153745,0.28164695575996496
0.3428196147110333,0.20796847635726795,0.17381786339754815,0.2753940455341506
0.33849557522123896,0.2088495575221239,0.1756637168141593,0.27699115044247785
0.33774834437086093,0.20132450331125828,0.17527593818984546,0.28565121412803535
0.33157199471598414,0.202113606340819,0.17657419638925584,0.289740202553941
0.33668561434193267,0.20069960647135987,0.1665937909925667,0.2960209881941408
0.3306808134394341,0.20070733863837312,0.16755083996463307,0.3010610079575597
0.327693677649154,0.20080142475512022,0.1736420302760463,0.2978628673196794
0.3245266402465874,0.1955085865257596,0.17525319242624396,0.3047115808014091
0.3258278145695364,0.1977924944812362,0.176158940397351,0.30022075055187636
0.3238812583074878,0.19760744350908285,0.17722640673460346,0.30128489144882586
0.32238010657193605,0.19449378330373002,0.17584369449378331,0.30728241563055064
0.3229623137598598,0.19544259421560034,0.17177914110429449,0.3098159509202454
0.3136729222520107,0.19839142091152814,0.1675603217158177,0.3203753351206434
0.31456225252969644,0.19973603167619886,0.16717993840739112,0.3185217773867136
0.30978499341816584,0.20008775778850374,0.17025010969723564,0.3198771390960948
0.308411214953271,0.19537160658655986,0.17846016911437473,0.3177570093457944
0.3168669336893636,0.19225634178905207,0.1802403204272363,0.310636404094348
0.31338028169014087,0.19102112676056338,0.18265845070422534,0.31294014084507044
0.3156498673740053,0.1927497789566755,0.18213969938107868,0.3094606542882405
0.3108762659621312,0.19374724790841039,0.1814178775869661,0.3139586085424923
0.3153034300791557,0.18953386103781883,0.1838170624450308,0.3113456464379947
0.3165562913907285,0.18675496688741722,0.1845474613686534,0.3121412803532009
0.32180851063829785,0.18439716312056736,0.1848404255319149,0.30895390070921985
0.3253968253968254,0.18298059964726632,0.18474426807760141,0.30687830687830686
0.3276089828269485,0.18405988551298988,0.18670189343901364,0.301629238221048
0.326486013986014,0.1861888111888112,0.18356643356643357,0.30375874125874125
0.3283318623124448,0.18932038834951456,0.18049426301853486,0.30185348631950576
0.32225177304964536,0.19060283687943264,0.18395390070921985,0.30319148936170215
0.31954225352112675,0.18617957746478872,0.1835387323943662,0.3107394366197183
0.3238512035010941,0.18468271334792122,0.18818380743982493,0.30328227571115973
0.3308501314636284,0.18229623137598597,0.1827344434706398,0.3041191936897458
0.32395604395604394,0.1898901098901099,0.18505494505494505,0.3010989010989011
0.32475598935226263,0.18855368234250222,0.18278615794143743,0.3039041703637977
0.3264042459088899,0.18575851393188855,0.18531623175586023,0.3025210084033613
0.31758530183727035,0.18766404199475065,0.19116360454943132,0.30358705161854765
0.3237378210806023,0.18689105403011513,0.18821966341895482,0.30115146147032773
0.3237597911227154,0.185378590078329,0.18581375108790252,0.3050478677110531
0.32108060230292296,0.19353410097431356,0.18689105403011513,0.29849424269264835
0.3177570093457944,0.19359145527369825,0.18157543391188252,0.30707610146862485
0.3114463176574978,0.1956521739130435,0.18189884649511978,0.31100266193433895
0.3146853146853147,0.19318181818181818,0.180506993006993,0.3116258741258741
0.32020997375328086,0.19291338582677164,0.1784776902887139,0.3083989501312336
0.3262411347517731,0.18351063829787234,0.18528368794326242,0.3049645390070922
0.3258673693456302,0.1857707509881423,0.18401405357927098,0.30434782608695654
0.33289357959542654,0.18777484608619174,0.1789797713280563,0.30035180299032543
0.33157199471598414,0.18758256274768825,0.17525319242624396,0.3055922501100837
0.33260201842913556,0.18736287845546293,0.177270732777534,0.30276437033786746
0.3302550571679859,0.18733509234828497,0.17458223394898856,0.30782761653474056
0.3327526132404181,0.19076655052264807,0.1750871080139373,0.30139372822299654
0.33421868083222667,0.18636564851704293,0.1730854360336432,0.3063302346170872
0.3333333333333333,0.18548030101814963,0.17795484727755645,0.30323151837096063
0.33391838525669154,0.18692408951294429,0.1763931548924967,0.30276437033786746
0.332160140783106,0.17949846018477783,0.17553893532776066,0.3128024637043555
0.3300927971718957,0.1789659743703049,0.173663278833407,0.3172779496243924
0.32981065609863497,0.18229854689564068,0.1695288419198591,0.31836195508586523
0.3339160839160839,0.18181818181818182,0.17176573426573427,0.3125
0.32744924977934686,0.18093556928508384,0.17519858781994704,0.31641659311562226
0.32432432432432434,0.18298626495347806,0.17235268054940187,0.32033673017279574
0.3118942731277533,0.18105726872246697,0.1814977973568282,0.32555066079295153
0.30603258476442097,0.18361955085865259,0.1831792162043153,0.3271686481726112
0.30701754385964913,0.18333333333333332,0.1837719298245614,0.32587719298245615
0.3134263295553618,0.17959895379250218,0.18482999128160418,0.32214472537053185
0.31178033658104515,0.1771479185119575,0.18467670504871567,0.32639503985828167
0.31203824424163407,0.18122555410691005,0.17861799217731422,0.32811820947414166
0.31551270815074495,0.18492550394390886,0.1757230499561788,0.3238387379491674
0.3165340406719717,0.1896551724137931,0.17639257294429708,0.31741821396993813
0.31411096548711226,0.18829183049366535,0.1760594145915247,0.3215377894276977
0.30734966592427615,0.19420935412026727,0.177728285077951,0.3207126948775056
0.3129370629370629,0.19667832167832167,0.17657342657342656,0.3138111888111888
0.30627468187801665,0.1961386573058359,0.18253620008775778,0.31505046072838966
0.3030973451327434,0.1986725663716814,0.181858407079646,0.3163716814159292
0.3053839364518976,0.19373345101500442,0.1796116504854369,0.3212709620476611
0.3105400696864111,0.19599303135888502,0.17900696864111498,0.3144599303135889
0.3050772626931567,0.19337748344370861,0.1836644591611479,0.31788079470198677
0.304635761589404,0.19735099337748344,0.17880794701986755,0.31920529801324504
0.31124944419742107,0.19386393952867942,0.17341040462427745,0.32147621164962203
0.3056169836355595,0.19195046439628483,0.17249004865103937,0.32994250331711633
0.30917874396135264,0.1963109354413702,0.17215634606938954,0.32235397452788755
0.310692375109553,0.19588080631025417,0.16958808063102543,0.3238387379491674
0.3045977011494253,0.19496021220159152,0.17020335985853227,0.3302387267904509
0.3089612126616139,0.19215336602764155,0.17387427552385198,0.32501114578689255
0.31528384279475985,0.1903930131004367,0.1685589519650655,0.325764192139738
0.3102094240837696,0.19022687609075042,0.17102966841186737,0.3285340314136126
0.312967032967033,0.19076923076923077,0.16791208791208792,0.3283516483516484
0.31117021276595747,0.18572695035460993,0.16888297872340424,0.3342198581560284
0.311353711790393,0.18777292576419213,0.16768558951965065,0.3331877729257642
0.3089788732394366,0.1857394366197183,0.16857394366197184,0.33670774647887325
0.3165627782724844,0.18121104185218165,0.16874443455031166,0.3334817453250223
0.310692375109553,0.1796669588080631,0.17090271691498685,0.338737949167397
0.3136645962732919,0.17834960070984915,0.1699201419698314,0.3380656610470275
0.30881057268722467,0.17444933920704847,0.1762114537444934,0.3405286343612335
0.3121412803532009,0.1717439293598234,0.17660044150110377,0.33951434878587194
0.3125827814569536,0.1695364238410596,0.17527593818984546,0.3426048565121413
0.3148065807025345,0.1707425522454424,0.16407292129835482,0.3503779457536683
0.3198218262806236,0.16614699331848554,0.16525612472160356,0.3487750556792873
0.32175824175824175,0.16527472527472528,0.16439560439560438,0.3485714285714286
0.3150684931506849,0.1665930181175431,0.1665930181175431,0.3517454706142289
0.3162280701754386,0.16228070175438597,0.16973684210526316,0.35175438596491226
0.32142857142857145,0.16225749559082892,0.17019400352733685,0.3461199294532628
0.32141280353200885,0.16335540838852097,0.17086092715231788,0.3443708609271523
0.32212389380530976,0.16681415929203539,0.17212389380530974,0.33893805309734515
0.32145998240985046,0.1627088830255057,0.1759014951627089,0.33992963940193494
0.3259127337488869,0.16251113089937666,0.1682991985752449,0.3432769367764915
0.3229120142920947,0.16659222867351497,0.16614560071460474,0.3443501563197856
0.3223508459483526,0.17186108637577915,0.16295636687444345,0.3428317008014248
0.3262411347517731,0.1675531914893617,0.16799645390070922,0.33820921985815605
0.3359858532272325,0.17152961980548187,0.16091954022988506,0.33156498673740054
0.3349557522123894,0.16902654867256636,0.16371681415929204,0.3323008849557522
0.3364485981308411,0.16777926123720516,0.16510903426791276,0.33066310636404095
0.3404255319148936,0.1641337386018237,0.15892314372557534,0.33651758575770735
0.3410784743533538,0.16747040771591407,0.16527838667251205,0.3261727312582201
0.3407177669472751,0.16393442622950818,0.1634913602126717,0.331856446610545
0.3381770145310436,0.16512549537648613,0.16556583003082342,0.33113166006164685
0.32967032967032966,0.16615384615384615,0.16835164835164834,0.33582417582417584
0.3331866197183099,0.16153169014084506,0.17077464788732394,0.3345070422535211
0.3340640070144673,0.16177115300306882,0.17360806663743972,0.3305567733450241
0.3346508563899868,0.155467720685112,0.178743961352657,0.33113746157224416
0.3358143607705779,0.15761821366024517,0.17469352014010509,0.3318739054290718
0.3370044052863436,0.16255506607929515,0.17092511013215858,0.3295154185022026
0.3436123348017621,0.1568281938325991,0.17180616740088106,0.3277533039647577
0.3430335097001764,0.15652557319223986,0.16843033509700175,0.33201058201058203
0.34522236900044034,0.16116248348745046,0.1686481726111845,0.3249669749009247
0.3477112676056338,0.16153169014084506,0.16637323943661972,0.32438380281690143
0.33681917211328977,0.1607843137254902,0.17298474945533768,0.32941176470588235
0.3458679492785308,0.16134674245736774,0.1709663314385658,0.3218189768255356
0.35034904013961604,0.16535776614310646,0.17102966841186737,0.31326352530541013
0.35353982300884956,0.16681415929203539,0.1663716814159292,0.31327433628318585
0.35576077396657874,0.16754617414248021,0.16534740545294635,0.3113456464379947
0.3542126157917953,0.16321129245699162,0.1658579620644023,0.3167181296868108
0.3518273888154998,0.16424482606781154,0.15984147952443858,0.3240863055922501
0.34775010921799915,0.16601135867190914,0.1598951507208388,0.32634338138925295
0.3503521126760563,0.1637323943661972,0.16285211267605634,0.3230633802816901
0.3541114058355438,0.16578249336870027,0.16534040671971706,0.3147656940760389
0.352549889135255,0.16541019955654102,0.16674057649667406,0.31529933481152994
0.35244816938685486,0.17159241288045876,0.1689457432730481,0.3070136744596383
0.35216240070609,0.16813768755516328,0.1703442188879082,0.30935569285083847
0.3544973544973545,0.16225749559082892,0.17328042328042328,0.3099647266313933
0.34773123909249565,0.16099476439790575,0.17670157068062828,0.3145724258289703
0.3420707732634338,0.16339012669287897,0.17562254259501967,0.31891655744866754
0.3374072457442165,0.16586643387167177,0.17677869925796597,0.3199476211261458
0.34009704455227174,0.16806352007057784,0.1795324217026908,0.3123070136744596
0.3395390070921986,0.17375886524822695,0.17375886524822695,0.3129432624113475
0.34188412206988056,0.16983635559486954,0.17779743476337903,0.31048208757187085
0.33977172958735735,0.1707638279192274,0.17603160667251974,0.31343283582089554
0.3387809187279152,0.17270318021201414,0.17623674911660778,0.3122791519434629
0.34091903719912475,0.17330415754923414,0.17417943107221007,0.31159737417943106
0.33508541392904073,0.16995181778361804,0.18221638195356987,0.31274638633377133
0.33259911894273125,0.17048458149779736,0.18061674008810572,0.3162995594713656
0.32526408450704225,0.17341549295774647,0.17693661971830985,0.32438380281690143
0.33510167992926615,0.16799292661361626,0.17506631299734748,0.3218390804597701
0.3399122807017544,0.16578947368421051,0.17105263157894737,0.3232456140350877
0.33570159857904086,0.16740674955595028,0.17184724689165187,0.325044404973357
0.3423699169217315,0.16790555312636643,0.16878006121556624,0.3209444687363358
0.34275618374558303,0.1691696113074205,0.17358657243816256,0.31448763250883394
0.3386595650244119,0.1744340878828229,0.17354638260097646,0.3133599644917887
0.33595456531236345,0.1760594145915247,0.17300131061598953,0.3149847094801223
0.3357079252003562,0.17542297417631345,0.16918967052537845,0.3196794300979519
0.3369947275922671,0.17750439367311072,0.17003514938488576,0.3154657293497364
0.332,0.17333333333333334,0.17733333333333334,0.31733333333333336
0.3310901749663526,0.16823687752355315,0.1727231942575146,0.32794975325257963
0.32317880794701986,0.1704194260485651,0.1770419426048565,0.3293598233995585
0.326334208223972,0.16360454943132108,0.17804024496937884,0.3320209973753281
0.3281665190434012,0.16740478299379982,0.17227635075287864,0.33215234720992026
0.329500221141088,0.16585581601061478,0.1751437417072092,0.329500221141088
0.3301183691363437,0.1705392371766769,0.1714160455940377,0.3279263480929417
0.33421633554083885,0.16688741721854305,0.17262693156732892,0.3262693156732892
0.33509003074220467,0.1686429512516469,0.1725955204216074,0.32367149758454106
0.3377366798767063,0.17437252311756934,0.16512549537648613,0.3227653016292382
0.33640755379885817,0.17083882301273606,0.16381203337725078,0.328941589811155
0.3355496453900709,0.1697695035460993,0.162677304964539,0.3320035460992908
0.3394335511982571,0.16775599128540306,0.15904139433551198,0.3337690631808279
0.3363914373088685,0.17169069462647443,0.16033202271734381,0.3315858453473132
0.3418727915194346,0.1687279151943463,0.15724381625441697,0.3321554770318021
0.3414851044908848,0.1694086260560249,0.1578479324144064,0.33125833703868385
0.3409290096406661,0.17002629272567923,0.15556529360210342,0.3334794040315513
0.34156015866020273,0.16394887615689732,0.15557514323490523,0.3389158219479947
0.3433230498016748,0.16615249008373734,0.15469369766416924,0.3358307624504187
0.3392070484581498,0.16651982378854627,0.1502202643171806,0.34405286343612335
0.34028393966282167,0.16903283052351376,0.14995563442768411,0.34072759538598046
0.34452296819787986,0.16607773851590105,0.1497349823321555,0.33966431095406363
0.34292035398230086,0.16592920353982302,0.1517699115044248,0.33938053097345133
0.35464098073555167,0.16199649737302976,0.15148861646234676,0.3318739054290718
0.34863195057369817,0.16195939982347748,0.15357458075904679,0.3358340688437776
0.3481906443071492,0.1588702559576346,0.1562224183583407,0.33671668137687555
0.35358872743284897,0.154557463672391,0.15587846763540292,0.33597534125935713
0.3490524460114588,0.15645658880564126,0.15469369766416924,0.33979726751873074
0.35286343612334803,0.15330396475770924,0.1581497797356828,0.3356828193832599
0.3585237258347979,0.15597539543057998,0.15641476274165203,0.3290861159929701
0.363317244405441,0.1584028082492321,0.15884159719175076,0.31943835015357613
0.3615351068469254,0.1569995638901003,0.1587440034888792,0.32272132577409507
0.3636761487964989,0.1601750547045952,0.15448577680525163,0.32166301969365424
0.3682358117025957,0.15530136383633963,0.15442146942366916,0.3220413550373955
0.37915742793791574,0.15077605321507762,0.15121951219512195,0.3188470066518847
0.3702239789196311,0.14800175669740886,0.152832674571805,0.328941589811155
0.37730870712401055,0.15083553210202286,0.14775725593667546,0.32409850483729113
0.376377258704275,0.1516086381665932,0.14764213309828117,0.3243719700308506
0.37367021276595747,0.14893617021276595,0.1524822695035461,0.3249113475177305
0.3734567901234568,0.15035273368606702,0.14770723104056438,0.32848324514991184
0.3734093900833699,0.14699429574374726,0.15313734093900833,0.3264589732338745
0.36693191865605657,0.14898320070733864,0.15649867374005305,0.3275862068965517
0.36140350877192984,0.1456140350877193,0.15570175438596492,0.33728070175438596
0.35604395604395606,0.1498901098901099,0.15604395604395604,0.33802197802197803
0.35090828533451485,0.15551617190961453,0.1581745680106336,0.33540097474523706
0.3526315789473684,0.14868421052631578,0.16096491228070176,0.33771929824561403
0.34201235657546336,0.14783759929390997,0.1646072374227714,0.34554280670785525
0.3484914735461303,0.14473108876257104,0.15872321818976826,0.34805421950153037
0.3455752212389381,0.14734513274336283,0.15530973451327434,0.35176991150442477
0.3516143299425033,0.14904909332153915,0.15833701901813357,0.340999557717824
0.35828166519043403,0.141718334809566,0.15589016829052257,0.3441098317094774
0.36106194690265486,0.13628318584070798,0.15309734513274337,0.3495575221238938
0.3591549295774648,0.13776408450704225,0.15625,0.34683098591549294
0.36339754816112085,0.13572679509632224,0.15761821366024517,0.3432574430823117
0.36455584872471414,0.13896218117854,0.15523306948109059,0.3412489006156552
0.368535419382877,0.1373315949587136,0.15514993481095177,0.3389830508474576
0.365156181258249,0.14342278926528818,0.15882094148702156,0.33260008798944124
0.36486486486486486,0.14254577157802964,0.15475152571926765,0.33783783783783783
0.36138175376439324,0.13950398582816653,0.16209034543844109,0.33702391496899914
0.3652907234798047,0.13892587660896583,0.1584553928095872,0.33732800710164224
0.3583738400353513,0.14228899690676095,0.15687140963323024,0.3424657534246575
0.3520566121185316,0.14285714285714285,0.15568332596196374,0.34940291906236176
0.35758106923751093,0.14022787028921999,0.14943032427695005,0.35276073619631904
0.3479020979020979,0.1437937062937063,0.15515734265734266,0.3531468531468531
0.35439681838267784,0.14582412726469288,0.1528943879805568,0.3468846663720725
0.3490280777537797,0.14643628509719223,0.15809935205183584,0.3464362850971922
0.35,0.14292035398230088,0.16017699115044248,0.34690265486725663
0.3518599562363239,0.1461706783369803,0.1540481400437637,0.3479212253829322
0.34977578475336324,0.14439461883408072,0.15784753363228698,0.34798206278026905
0.3574279379157428,0.14235033259423505,0.16186252771618626,0.33835920177383594
0.35572249226690233,0.1449403446752099,0.1657092355280601,0.3336279275298277
0.3515625,0.13975694444444445,0.1684027777777778,0.3402777777777778
0.3389306230667256,0.14273088820150243,0.17631462660185596,0.34202386212991603
0.3416339012669288,0.14285714285714285,0.17212756662297946,0.34338138925294887
0.3390576838397182,0.14398943196829592,0.17481285777190664,0.34214002642007924
0.3353900396650507,0.1392684001762891,0.18113706478624944,0.34420449537241077
0.337296345222369,0.14178775869660942,0.17745486569793043,0.34346103038309117
0.3328941589811155,0.14317083882301274,0.17918313570487485,0.3447518664909969
0.3380468404772426,0.14405656208572692,0.17719840919133892,0.34069818824569154
0.3401060070671378,0.1439929328621908,0.17137809187279152,0.34452296819787986
0.33391838525669154,0.14436156208863538,0.1755155770074594,0.3462044756472137
0.3369755244755245,0.14685314685314685,0.17132867132867133,0.34484265734265734
0.33405923344947736,0.15113240418118468,0.16986062717770034,0.34494773519163763
0.3334795963141729,0.14699429574374726,0.17244405440982888,0.34708205353225097
0.34018364669873197,0.13817227809357235,0.17184083952776563,0.34980323567993005
0.33511111111111114,0.1391111111111111,0.17333333333333334,0.35244444444444445
0.3320192728865528,0.13710030661410424,0.17345597897503284,0.35742444152431013
0.33318853171155516,0.1364031277150304,0.17593397046046916,0.35447437011294525
0.3323170731707317,0.13371080139372823,0.18074912891986064,0.35322299651567945
0.33114035087719296,0.13640350877192983,0.18070175438596492,0.35175438596491226
0.33787945446546414,0.13770347558293006,0.17113946326440826,0.35327760668719754
0.33347998240211174,0.13770347558293006,0.17773867135943686,0.3510778706555213
0.32866520787746173,0.13785557986870897,0.17549234135667396,0.35798687089715536
0.33025099075297226,0.13650374284456188,0.17173051519154559,0.3615147512109203
0.33523475208424747,0.13470820535322509,0.17288284335234752,0.3571741992101799
0.32925229558373414,0.14123305640577175,0.17446436379536512,0.35505028421512896
0.33142100617828774,0.1412180052956752,0.1703442188879082,0.35701676963812884
0.33421633554083885,0.1381898454746137,0.17262693156732892,0.35496688741721855
0.3272010512483574,0.14060446780551905,0.1703898379325449,0.3618046430135786
0.33008418254319893,0.13956579530350022,0.16570669029685423,0.3646433318564466
0.3293911519929917,0.1427945685501533,0.1677617170389838,0.3600525624178712
0.33083370092633435,0.14203793559770622,0.16806352007057784,0.3590648434053816
0.32653061224489793,0.14893617021276595,0.1641337386018237,0.3603994789405124
0.3223684210526316,0.15219298245614035,0.1587719298245614,0.36666666666666664
0.33052724856003546,0.14665485157288435,0.15684536996012405,0.3659725299069561
0.32952045754509457,0.1469423669159701,0.1583809942806863,0.365156181258249
0.33112582781456956,0.14437086092715232,0.1562913907284768,0.36821192052980134
0.3317094774136404,0.14570416297608504,0.15854738706820196,0.3640389725420726
0.3274956217162872,0.14229422066549913,0.15586690017513136,0.37434325744308233
0.33185840707964603,0.13938053097345132,0.15309734513274337,0.3756637168141593
0.33289241622574955,0.13977072310405644,0.15123456790123457,0.37610229276895946
0.33923042901371075,0.13976116762494473,0.15479876160990713,0.36620964175143744
0.33013937282229966,0.14242160278745644,0.15331010452961671,0.3741289198606272
0.3261538461538461,0.1410989010989011,0.1578021978021978,0.3749450549450549
0.3217734855136084,0.14135206321334504,0.15320456540825286,0.38366988586479367
0.32119058196357175,0.14393602843180808,0.15326521545979566,0.3816081741448245
0.32336119665640123,0.13858336999560053,0.15310162780466344,0.3849538055433348
0.32762406675450156,0.13877909530083443,0.15371102327624067,0.37988581466842336
0.3195187165775401,0.13502673796791445,0.15953654188948307,0.3859180035650624
0.31963270660253607,0.1394840402273721,0.16265850459116746,0.37822474857892435
0.31777777777777777,0.1431111111111111,0.15777777777777777,0.38133333333333336
0.31363034847816496,0.13630348478164975,0.16100573445081606,0.3890604322893692
0.31191847585290206,0.13956579530350022,0.15684536996012405,0.3916703588834736
0.313518273888155,0.1453104359313078,0.154557463672391,0.3866138265081462
0.3114247904719894,0.1446846052051169,0.1552712836347596,0.3886193206881341
0.31555751432349055,0.1397091229616571,0.1516086381665932,0.39312472454825914
0.31555751432349055,0.1388276773909211,0.1507271925958572,0.3948876156897312
0.31553610503282276,0.13698030634573305,0.1474835886214442,0.4
0.31161971830985913,0.1324823943661972,0.1522887323943662,0.40360915492957744
0.3101769911504425,0.1323008849557522,0.14778761061946902,0.4097345132743363
0.3120879120879121,0.1265934065934066,0.14945054945054945,0.41186813186813187
0.31452318460192474,0.1268591426071741,0.14610673665791776,0.4125109361329834
0.30868024800708593,0.12533215234720993,0.15589016829052257,0.41009743135518156
0.31076923076923074,0.12879120879120878,0.1534065934065934,0.40703296703296704
0.3074547860608734,0.1340979267754742,0.15703573003970003,0.4014115571239524
0.30274822695035464,0.1374113475177305,0.15647163120567376,0.4033687943262411
0.3018037835459745,0.14210294764628245,0.15662120545534536,0.3994720633523977
0.30061619718309857,0.14040492957746478,0.15669014084507044,0.4022887323943662
0.2993377483443709,0.13863134657836645,0.1576158940397351,0.4044150110375276
0.2942982456140351,0.13596491228070176,0.16096491228070176,0.4087719298245614
0.2927256792287467,0.13584574934268187,0.16345311130587203,0.40797546012269936
0.2909090909090909,0.14146341463414633,0.15787139689578714,0.4097560975609756
0.2955041466608468,0.14142295940637276,0.1571366215626364,0.40593627237014407
0.30035180299032543,0.1424802110817942,0.15523306948109059,0.4019349164467898
0.3044631020768891,0.13654441007512153,0.15598762704374725,0.40300486080424214
0.30810092961487384,0.1385568835768039,0.15449313855688357,0.3988490482514387
0.30408073716542344,0.14041246160596754,0.15401491882404564,0.4014918824045634
0.3058875608676406,0.1394422310756972,0.1509517485613103,0.4037184594953519
0.30096660808435854,0.14279437609841827,0.14850615114235502,0.4077328646748682
0.29800443458980047,0.1458980044345898,0.1556541019955654,0.40044345898004435
0.3008849557522124,0.14026548672566372,0.15530973451327434,0.40353982300884955
0.2928666371289322,0.1431103234381923,0.1546300398759415,0.409392999556934
0.29894179894179895,0.14417989417989419,0.15035273368606702,0.40652557319223986
0.2936263736263736,0.149010989010989,0.15208791208791209,0.4052747252747253
0.2951111111111111,0.1497777777777778,0.14666666666666667,0.40844444444444444
0.2978817299205649,0.1496028243601059,0.14607237422771405,0.4064430714916152
0.29726148409893993,0.1523851590106007,0.1431095406360424,0.40724381625441697
0.2963940193491645,0.15391380826737028,0.1455584872471416,0.40413368513632364
0.30782918149466193,0.1512455516014235,0.1472419928825623,0.39368327402135234
0.29590017825311943,0.14750445632798573,0.15196078431372548,0.40463458110516937
0.3015030946065429,0.14721485411140584,0.14898320070733864,0.40229885057471265
0.2996914940502424,0.1502864698104892,0.15381225209343324,0.3962097840458352
0.3015943312666076,0.1470327723649247,0.15101860053144375,0.4003542958370239
0.29782512205947625,0.14869063470927651,0.14513981358189082,0.4083444296493564
0.30178805058874836,0.14784125599651113,0.1456607064980375,0.404709986916703
